lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
151.55927	302.0	102.875	97.75	15.384004	14172465.0	855600
185.12814	346.0	81.5	2.8847656	15.384004	14172465.0	855600
438.8238	729.0	29.796875	1.046875	15.384004	14172465.0	855600
69.0929	292.25	39.65625	19.0	15.384004	14172465.0	855600
157.06572	256.75	30.4375	72.9375	15.384004	14172465.0	855600
87.700874	257.0	62.59375	1.0585938	-15.384004	14172465.0	855600
74.90207	320.25	32.40625	97.75	15.384004	14172465.0	855600
128.26453	209.5	77.6875	34.53125	15.384004	14172465.0	855600
181.1711	295.5	27.515625	4.75	-15.384004	14172465.0	855600
207.68626	332.0	138.25	138.875	15.384004	14172465.0	855600
125.23438	239.625	34.9375	67.6875	15.384004	14172465.0	855600
182.23238	455.25	91.1875	1.9023438	-15.384004	14172465.0	855600
128.73373	291.25	126.25	2.9394531	-15.384004	14172465.0	855600
118.36933	358.0	25.015625	0.91015625	15.384004	14172465.0	855600
87.87322	329.0	84.25	28.65625	15.384004	14172465.0	855600
96.271996	254.75	133.875	3.2421875	15.384004	14172465.0	855600
133.97314	224.875	151.0	2.8945312	15.384004	14172465.0	855600
126.2426	265.5	96.8125	30.359375	-15.384004	14172465.0	855600
58.52972	255.75	59.25	2.4726562	15.384004	14172465.0	855600
136.64214	201.375	94.75	67.25	15.384004	14172465.0	855600
126.4728	212.5	64.3125	91.75	15.384004	14172465.0	855600
129.47523	248.0	43.8125	0.7324219	15.384004	14172465.0	855600
165.79356	408.75	26.65625	36.625	15.384004	14172465.0	855600
60.84959	244.625	25.109375	0.41235352	15.384004	14172465.0	855600
62.240738	280.0	43.09375	0.6176758	15.384004	14172465.0	855600
145.5111	256.25	57.875	3.1484375	15.384004	14172465.0	855600
164.53355	416.25	104.625	107.25	-15.384004	14172465.0	855600
143.93523	219.625	29.40625	0.2919922	-15.384004	14172465.0	855600
60.39232	226.0	44.125	82.5625	15.384004	14172465.0	855600
127.290504	250.625	26.953125	77.125	15.384004	14172465.0	855600
58.291836	207.75	150.875	8.3515625	15.384004	14172465.0	855600
71.379456	313.5	147.375	84.3125	-15.384004	14172465.0	855600
171.06825	386.0	96.5625	8.4375	15.384004	14172465.0	855600
186.87991	615.0	101.4375	152.25	15.384004	14172465.0	855600
239.77315	365.75	58.59375	96.8125	15.384004	14172465.0	855600
93.75287	212.625	120.3125	2.0371094	-15.384004	14172465.0	855600
70.75583	442.25	104.3125	40.0625	15.384004	14172465.0	855600
99.87861	230.375	71.25	0.7675781	15.384004	14172465.0	855600
254.11597	416.75	44.15625	58.0625	15.384004	14172465.0	855600
199.91402	319.25	71.3125	91.6875	-15.384004	14172465.0	855600
109.19526	229.625	94.4375	88.875	15.384004	14172465.0	855600
156.08081	211.125	25.984375	52.5	-15.384004	14172465.0	855600
59.612015	201.625	82.25	70.3125	15.384004	14172465.0	855600
349.36664	502.5	111.9375	65.3125	15.384004	14172465.0	855600
172.5429	340.25	76.375	6.375	15.384004	14172465.0	855600
76.984276	206.75	73.875	5.6210938	15.384004	14172465.0	855600
151.43477	316.75	44.8125	17.90625	15.384004	14172465.0	855600
272.78296	558.0	109.0625	-7.6293945e-06	15.384004	14172465.0	855600
137.68298	228.75	40.0	0.8881836	15.384004	14172465.0	855600
211.69418	225.0	26.46875	91.5625	15.384004	14172465.0	855600
127.16464	208.625	69.3125	2.3515625	15.384004	14172465.0	855600
212.95357	368.25	39.65625	8.625	15.384004	14172465.0	855600
167.8085	749.5	245.25	315.25	-15.384004	14172465.0	855600
70.39385	313.25	32.96875	2.7539062	15.384004	14172465.0	855600
140.35034	206.25	76.0	5.0585938	-15.384004	14172465.0	855600
71.02888	489.5	177.875	7.0976562	15.384004	14172465.0	855600
245.52538	264.25	42.28125	7.6328125	-15.384004	14172465.0	855600
259.29126	337.75	50.5625	14.3125	-15.384004	14172465.0	855600
97.250206	219.875	30.140625	38.09375	15.384004	14172465.0	855600
233.99916	563.5	32.28125	10.875	15.384004	14172465.0	855600
248.33922	283.25	25.65625	88.6875	-15.384004	14172465.0	855600
78.25987	205.0	152.125	2.7617188	-15.384004	14172465.0	855600
103.8019	235.625	26.890625	51.15625	15.384004	14172465.0	855600
174.00772	248.875	73.6875	10.5078125	15.384004	14172465.0	855600
195.27734	237.625	78.1875	12.3515625	15.384004	14172465.0	855600
144.40375	208.25	80.875	10.2890625	15.384004	14172465.0	855600
108.42951	442.5	39.3125	5.7460938	15.384004	14172465.0	855600
80.52825	247.5	38.84375	93.75	15.384004	14172465.0	855600
45.958412	210.0	27.71875	10.234375	15.384004	14172465.0	855600
169.2746	204.5	53.125	66.5625	15.384004	14172465.0	855600
44.721672	235.0	28.125	10.2421875	15.384004	14172465.0	855600
91.14639	205.375	30.0625	5.5625	15.384004	14172465.0	855600
65.15828	212.375	99.5625	13.5078125	15.384004	14172465.0	855600
145.53975	310.75	147.375	2.984375	15.384004	14172465.0	855600
331.63486	347.5	40.25	2.375	15.384004	14172465.0	855600
111.53941	238.0	95.5	1.8554688	15.384004	14172465.0	855600
156.96246	231.125	60.75	9.0546875	15.384004	14172465.0	855600
542.74744	536.5	33.90625	96.4375	15.384004	14172465.0	855600
125.95901	252.5	30.765625	83.875	15.384004	14172465.0	855600
218.84648	405.5	116.9375	42.96875	15.384004	14172465.0	855600
55.64021	287.0	35.78125	47.65625	-15.384004	14172465.0	855600
107.302986	260.25	34.1875	2.0976562	15.384004	14172465.0	855600
79.76114	510.75	84.5	8.125	15.384004	14172465.0	855600
96.9369	240.625	51.75	2.1132812	15.384004	14172465.0	855600
73.461105	298.25	29.0625	71.0	-15.384004	14172465.0	855600
179.69089	234.125	27.21875	60.0625	15.384004	14172465.0	855600
70.61675	428.0	102.375	0.7182617	15.384004	14172465.0	855600
140.10793	207.625	29.46875	3.6660156	-15.384004	14172465.0	855600
114.31325	214.75	43.96875	6.1484375	-15.384004	14172465.0	855600
246.94313	203.625	31.15625	60.53125	15.384004	14172465.0	855600
107.07004	220.375	145.25	67.0625	-15.384004	14172465.0	855600
370.87137	586.0	29.90625	12.578125	15.384004	14172465.0	855600
140.71664	228.875	26.28125	2.6738281	-15.384004	14172465.0	855600
42.63289	232.625	56.53125	1.6376953	15.384004	14172465.0	855600
170.25665	297.75	33.25	93.5	-15.384004	14172465.0	855600
45.74099	222.625	29.890625	1.1152344	15.384004	14172465.0	855600
465.90262	438.25	41.875	3.5039062	15.384004	14172465.0	855600
173.60966	215.0	122.5625	8.5390625	15.384004	14172465.0	855600
134.59631	235.0	31.46875	94.125	15.384004	14172465.0	855600
89.57519	321.0	43.46875	4.515625	15.384004	14172465.0	855600
162.97607	530.0	57.1875	49.03125	15.384004	14172465.0	855600
59.658924	220.0	90.9375	24.171875	15.384004	14172465.0	855600
92.113556	264.25	38.71875	6.6523438	15.384004	14172465.0	855600
317.97183	311.75	76.0625	88.6875	15.384004	14172465.0	855600
187.71924	298.25	57.375	58.125	-15.384004	14172465.0	855600
317.74152	376.25	75.4375	1.5126953	15.384004	14172465.0	855600
248.72562	250.25	40.0625	73.4375	15.384004	14172465.0	855600
92.742546	548.5	64.5625	149.625	15.384004	14172465.0	855600
201.29109	287.75	80.125	2.3417969	15.384004	14172465.0	855600
140.8147	371.25	33.78125	6.0195312	15.384004	14172465.0	855600
80.36174	245.625	66.125	14.1875	15.384004	14172465.0	855600
162.65224	464.25	47.0625	160.5	15.384004	14172465.0	855600
158.33533	370.25	29.515625	7.8320312	15.384004	14172465.0	855600
128.66724	202.125	122.8125	3.0566406	15.384004	14172465.0	855600
91.17605	237.5	116.3125	5.5429688	15.384004	14172465.0	855600
116.93065	273.25	32.875	21.234375	15.384004	14172465.0	855600
106.649574	214.0	71.125	18.953125	-15.384004	14172465.0	855600
618.54144	745.5	41.6875	3.8222656	15.384004	14172465.0	855600
247.93932	311.5	79.5	0.6665039	15.384004	14172465.0	855600
80.56103	229.875	119.4375	1.5322266	15.384004	14172465.0	855600
219.00623	213.125	88.125	87.75	-15.384004	14172465.0	855600
73.57848	298.0	35.0625	112.875	15.384004	14172465.0	855600
151.20027	271.25	92.75	101.25	15.384004	14172465.0	855600
54.328472	215.375	124.875	11.9453125	15.384004	14172465.0	855600
230.60544	228.375	28.8125	6.3398438	15.384004	14172465.0	855600
82.01372	342.0	30.5	46.75	15.384004	14172465.0	855600
138.46935	225.375	30.453125	0.9921875	15.384004	14172465.0	855600
59.53725	243.0	117.375	9.640625	15.384004	14172465.0	855600
173.46785	225.25	76.1875	83.25	15.384004	14172465.0	855600
58.502186	246.375	77.375	82.0	15.384004	14172465.0	855600
206.55887	322.75	47.25	3.8984375	15.384004	14172465.0	855600
257.73862	232.625	51.6875	3.3867188	-15.384004	14172465.0	855600
45.222782	254.0	163.0	71.625	-15.384004	14172465.0	855600
124.85747	224.75	98.75	19.875	15.384004	14172465.0	855600
102.21143	238.75	37.25	2.7109375	15.384004	14172465.0	855600
154.62799	284.75	124.0625	32.125	15.384004	14172465.0	855600
60.26319	543.0	70.25	1.9550781	-15.384004	14172465.0	855600
75.76371	322.25	45.625	85.4375	15.384004	14172465.0	855600
184.44862	290.75	31.671875	51.8125	15.384004	14172465.0	855600
47.45989	271.5	91.0	20.234375	-15.384004	14172465.0	855600
42.929333	310.5	113.75	70.5	-15.384004	14172465.0	855600
128.68896	262.0	46.15625	117.9375	15.384004	14172465.0	855600
286.50238	325.75	27.125	5.8007812	15.384004	14172465.0	855600
148.12614	250.5	25.21875	1.9697266	15.384004	14172465.0	855600
215.21817	433.25	25.59375	1.0107422	15.384004	14172465.0	855600
282.8854	378.0	29.875	132.5	15.384004	14172465.0	855600
428.59198	478.5	29.109375	86.75	15.384004	14172465.0	855600
140.35147	311.75	39.0	10.71875	15.384004	14172465.0	855600
165.04381	245.125	38.25	2.5527344	15.384004	14172465.0	855600
165.28491	225.625	82.4375	3.8769531	15.384004	14172465.0	855600
167.39136	241.0	33.21875	19.59375	15.384004	14172465.0	855600
124.29339	232.25	47.53125	13.5078125	15.384004	14172465.0	855600
83.99117	319.25	30.1875	110.5	15.384004	14172465.0	855600
182.56784	282.5	43.71875	60.5	15.384004	14172465.0	855600
116.98336	205.0	48.125	20.234375	-15.384004	14172465.0	855600
141.6799	205.0	92.5625	57.03125	15.384004	14172465.0	855600
162.6572	282.25	97.1875	109.5	15.384004	14172465.0	855600
199.61441	421.75	53.5	7.671875	15.384004	14172465.0	855600
85.84652	302.25	26.734375	86.5625	15.384004	14172465.0	855600
173.31496	219.75	34.34375	86.0625	15.384004	14172465.0	855600
57.138786	208.5	26.671875	36.0625	15.384004	14172465.0	855600
226.96767	372.0	39.5625	174.625	-15.384004	14172465.0	855600
69.237724	255.25	114.625	97.875	-15.384004	14172465.0	855600
114.09179	209.375	65.375	19.921875	15.384004	14172465.0	855600
161.64847	279.0	50.6875	42.59375	15.384004	14172465.0	855600
30.375544	237.0	75.0625	83.125	15.384004	14172465.0	855600
63.508545	241.5	26.015625	2.7265625	15.384004	14172465.0	855600
251.75493	433.5	32.75	3.1894531	15.384004	14172465.0	855600
110.15243	824.0	46.375	8.140625	15.384004	14172465.0	855600
119.83598	232.75	89.125	12.59375	-15.384004	14172465.0	855600
221.99515	268.5	26.25	97.4375	15.384004	14172465.0	855600
84.602776	228.125	29.421875	65.6875	15.384004	14172465.0	855600
103.485634	302.25	27.78125	32.65625	15.384004	14172465.0	855600
181.41142	591.5	72.375	3.0507812	15.384004	14172465.0	855600
178.39075	285.75	36.3125	2.9589844	-15.384004	14172465.0	855600
276.70517	433.5	45.125	92.5625	15.384004	14172465.0	855600
249.05498	369.5	26.15625	62.03125	-15.384004	14172465.0	855600
68.897194	239.0	39.6875	84.4375	15.384004	14172465.0	855600
181.47244	254.375	25.71875	25.765625	15.384004	14172465.0	855600
371.56644	308.75	100.6875	48.78125	-15.384004	14172465.0	855600
75.4649	231.625	68.1875	2.5664062	-15.384004	14172465.0	855600
182.59041	435.5	27.1875	116.3125	15.384004	14172465.0	855600
37.90504	217.875	46.3125	92.625	15.384004	14172465.0	855600
101.98681	377.5	56.4375	9.578125	15.384004	14172465.0	855600
243.64305	259.25	71.8125	81.4375	15.384004	14172465.0	855600
106.40025	227.5	76.625	80.1875	15.384004	14172465.0	855600
235.00253	294.0	40.9375	52.6875	-15.384004	14172465.0	855600
47.021282	260.25	45.4375	58.34375	15.384004	14172465.0	855600
61.801098	213.5	122.75	0.9555664	15.384004	14172465.0	855600
169.60103	348.25	39.96875	9.765625	-15.384004	14172465.0	855600
63.589085	233.25	52.3125	2.4550781	15.384004	14172465.0	855600
55.847298	240.25	136.75	100.5625	15.384004	14172465.0	855600
164.69662	233.875	58.46875	3.7675781	15.384004	14172465.0	855600
62.74958	281.25	73.625	11.3359375	15.384004	14172465.0	855600
104.419846	209.125	26.703125	68.8125	15.384004	14172465.0	855600
150.61084	348.75	114.25	23.546875	15.384004	14172465.0	855600
83.118614	232.875	89.375	83.4375	15.384004	14172465.0	855600
112.28724	278.75	38.03125	40.75	-15.384004	14172465.0	855600
48.405582	220.375	136.875	61.78125	15.384004	14172465.0	855600
149.79639	316.0	152.875	19.625	15.384004	14172465.0	855600
393.8333	652.5	60.875	3.2070312	15.384004	14172465.0	855600
206.11432	326.0	85.5625	124.6875	-15.384004	14172465.0	855600
321.66946	341.0	102.3125	3.1171875	15.384004	14172465.0	855600
245.22423	268.5	66.375	85.5	15.384004	14172465.0	855600
51.98417	269.5	25.015625	93.0	15.384004	14172465.0	855600
89.59279	205.125	71.125	55.875	15.384004	14172465.0	855600
59.968178	265.25	99.1875	3.203125	15.384004	14172465.0	855600
92.05009	414.0	71.5	4.4804688	15.384004	14172465.0	855600
86.10271	255.5	71.1875	7.5546875	15.384004	14172465.0	855600
114.69081	274.75	32.75	3.203125	15.384004	14172465.0	855600
189.09001	242.875	36.46875	78.4375	15.384004	14172465.0	855600
175.8282	223.625	92.875	116.375	-15.384004	14172465.0	855600
46.52828	252.625	32.0	16.8125	-15.384004	14172465.0	855600
149.30254	303.0	26.03125	59.34375	15.384004	14172465.0	855600
54.84922	218.375	149.125	13.8671875	-15.384004	14172465.0	855600
115.34874	200.625	28.328125	7.0976562	15.384004	14172465.0	855600
215.45973	273.75	42.84375	76.375	15.384004	14172465.0	855600
239.13649	279.5	35.59375	52.625	15.384004	14172465.0	855600
107.424934	366.5	36.84375	88.8125	-15.384004	14172465.0	855600
146.732	242.875	49.03125	2.3574219	15.384004	14172465.0	855600
146.03087	342.25	89.4375	4.2460938	-15.384004	14172465.0	855600
162.98773	410.0	38.9375	33.0625	-15.384004	14172465.0	855600
174.23598	299.25	82.875	91.9375	15.384004	14172465.0	855600
83.08691	280.0	34.59375	76.25	15.384004	14172465.0	855600
99.45288	260.25	33.0625	31.609375	15.384004	14172465.0	855600
112.41031	216.375	47.59375	29.09375	15.384004	14172465.0	855600
66.244385	312.0	52.5625	89.6875	15.384004	14172465.0	855600
408.1986	530.5	28.609375	1.3828125	15.384004	14172465.0	855600
259.88138	348.0	58.09375	1.6748047	15.384004	14172465.0	855600
123.38633	214.75	34.40625	9.4609375	15.384004	14172465.0	855600
189.63307	434.75	71.25	1.4912109	15.384004	14172465.0	855600
173.90308	372.0	44.53125	23.015625	15.384004	14172465.0	855600
71.121124	270.5	62.40625	2.1074219	15.384004	14172465.0	855600
125.03706	295.0	58.3125	71.8125	15.384004	14172465.0	855600
106.6385	263.0	35.09375	23.109375	15.384004	14172465.0	855600
100.12725	220.5	113.9375	54.625	15.384004	14172465.0	855600
150.58609	211.875	81.9375	3.1777344	15.384004	14172465.0	855600
87.41082	235.625	129.25	90.875	15.384004	14172465.0	855600
154.92406	371.0	117.6875	43.0	15.384004	14172465.0	855600
245.97394	575.5	31.71875	101.3125	15.384004	14172465.0	855600
106.312935	205.375	51.40625	51.0	15.384004	14172465.0	855600
126.83508	203.25	27.734375	1.7119141	15.384004	14172465.0	855600
228.7247	313.5	90.8125	1.5517578	15.384004	14172465.0	855600
140.95108	307.75	26.484375	122.625	15.384004	14172465.0	855600
110.82021	207.0	30.328125	82.9375	-15.384004	14172465.0	855600
197.11125	320.75	27.78125	41.0	-15.384004	14172465.0	855600
288.1594	289.75	73.0625	9.3203125	15.384004	14172465.0	855600
204.49521	400.5	26.8125	93.9375	15.384004	14172465.0	855600
52.332256	227.0	48.90625	14.21875	-15.384004	14172465.0	855600
151.65623	344.0	90.8125	45.03125	15.384004	14172465.0	855600
217.62944	203.75	85.5625	2.2050781	15.384004	14172465.0	855600
109.039665	237.125	45.21875	68.3125	15.384004	14172465.0	855600
118.97746	224.875	30.203125	9.6953125	15.384004	14172465.0	855600
155.1929	257.75	103.25	6.484375	15.384004	14172465.0	855600
139.0785	215.875	62.78125	85.0	15.384004	14172465.0	855600
230.00525	236.375	26.125	35.21875	15.384004	14172465.0	855600
179.05167	272.5	64.5	4.0117188	15.384004	14172465.0	855600
56.898396	211.0	64.75	23.515625	15.384004	14172465.0	855600
175.83182	300.75	33.5625	3.7480469	15.384004	14172465.0	855600
93.7052	212.25	73.375	3.6230469	15.384004	14172465.0	855600
163.4441	291.75	99.5	11.6796875	15.384004	14172465.0	855600
304.08087	253.0	61.0625	0.9189453	15.384004	14172465.0	855600
245.98418	366.25	101.75	4.5742188	15.384004	14172465.0	855600
81.67666	200.375	101.75	82.125	15.384004	14172465.0	855600
59.557144	233.0	33.40625	89.125	15.384004	14172465.0	855600
120.27585	204.25	55.15625	51.5	15.384004	14172465.0	855600
172.07729	246.625	29.546875	3.5800781	15.384004	14172465.0	855600
165.43085	236.5	36.28125	81.0625	-15.384004	14172465.0	855600
331.27484	496.0	41.6875	101.4375	-15.384004	14172465.0	855600
216.14821	339.75	48.5625	82.125	15.384004	14172465.0	855600
44.20041	369.75	26.046875	93.5	-15.384004	14172465.0	855600
85.90842	201.0	100.5	43.6875	15.384004	14172465.0	855600
126.11169	203.625	42.5625	5.1953125	-15.384004	14172465.0	855600
181.72739	472.0	95.6875	16.046875	15.384004	14172465.0	855600
151.27939	248.5	74.6875	3.5527344	-15.384004	14172465.0	855600
323.64072	455.5	28.859375	1.5458984	15.384004	14172465.0	855600
85.152954	287.75	65.625	101.5625	15.384004	14172465.0	855600
97.28253	214.25	53.125	9.3671875	15.384004	14172465.0	855600
687.48	963.0	68.4375	7.7539062	15.384004	14172465.0	855600
55.688755	273.5	26.015625	2.9101562	15.384004	14172465.0	855600
193.98805	214.125	28.0	16.828125	15.384004	14172465.0	855600
83.851364	281.75	37.875	90.375	-15.384004	14172465.0	855600
133.3593	275.0	39.34375	1.5380859	15.384004	14172465.0	855600
88.57495	251.875	51.6875	20.90625	15.384004	14172465.0	855600
162.15773	256.5	73.875	5.6601562	-15.384004	14172465.0	855600
90.19493	228.75	42.34375	64.0625	15.384004	14172465.0	855600
39.26906	224.25	61.5625	77.5	15.384004	14172465.0	855600
92.688385	425.5	177.875	0.5341797	15.384004	14172465.0	855600
194.85735	447.25	42.4375	94.4375	-15.384004	14172465.0	855600
81.93674	227.0	34.1875	5.6640625	15.384004	14172465.0	855600
47.81887	330.25	59.40625	1.8300781	15.384004	14172465.0	855600
130.11847	253.125	33.53125	92.625	15.384004	14172465.0	855600
31.707455	214.375	109.6875	1.7197266	15.384004	14172465.0	855600
56.837658	243.125	146.375	7.5273438	-15.384004	14172465.0	855600
70.847244	217.125	68.875	13.0859375	-15.384004	14172465.0	855600
222.49948	311.0	54.28125	1.3486328	15.384004	14172465.0	855600
64.21154	460.75	29.453125	83.9375	-15.384004	14172465.0	855600
246.67787	586.0	26.3125	15.671875	15.384004	14172465.0	855600
84.67865	242.0	68.0625	102.875	15.384004	14172465.0	855600
116.79012	347.75	54.71875	83.1875	-15.384004	14172465.0	855600
70.6013	210.375	70.9375	57.96875	15.384004	14172465.0	855600
57.73794	392.25	39.9375	4.359375	15.384004	14172465.0	855600
105.987686	226.625	60.0625	79.5625	15.384004	14172465.0	855600
189.68192	238.0	82.1875	93.3125	15.384004	14172465.0	855600
167.22887	281.0	98.6875	4.078125	-15.384004	14172465.0	855600
124.9357	296.75	26.296875	1.2265625	15.384004	14172465.0	855600
83.87466	264.25	39.375	59.5625	15.384004	14172465.0	855600
71.660645	202.75	108.125	39.375	15.384004	14172465.0	855600
163.2603	276.25	53.40625	85.1875	-15.384004	14172465.0	855600
125.620125	362.0	72.4375	102.0	15.384004	14172465.0	855600
132.96382	247.0	32.28125	4.25	15.384004	14172465.0	855600
69.3859	205.25	81.5625	76.625	15.384004	14172465.0	855600
135.6639	200.875	61.0	81.5	15.384004	14172465.0	855600
347.94586	357.0	91.3125	98.0625	15.384004	14172465.0	855600
242.2627	313.25	56.0625	60.4375	15.384004	14172465.0	855600
343.05023	429.0	27.15625	116.25	-15.384004	14172465.0	855600
159.00206	249.875	30.5	9.7578125	15.384004	14172465.0	855600
294.1092	343.75	87.6875	3.6523438	15.384004	14172465.0	855600
107.10153	231.75	79.9375	9.3671875	15.384004	14172465.0	855600
72.42744	216.25	28.75	90.0	-15.384004	14172465.0	855600
176.3865	211.125	26.265625	8.15625	-15.384004	14172465.0	855600
84.493515	218.375	51.375	1.0458984	15.384004	14172465.0	855600
115.7537	400.5	34.0625	2.6992188	15.384004	14172465.0	855600
56.514465	218.25	107.9375	0.6508789	15.384004	14172465.0	855600
188.2094	303.25	57.75	87.9375	15.384004	14172465.0	855600
76.12382	222.125	32.90625	1.0009766	15.384004	14172465.0	855600
171.60292	400.75	26.546875	3.4277344	15.384004	14172465.0	855600
220.66013	327.75	57.25	2.3652344	15.384004	14172465.0	855600
108.726715	385.0	29.578125	95.75	15.384004	14172465.0	855600
118.02943	243.25	46.375	1.1210938	-15.384004	14172465.0	855600
122.81078	205.0	62.34375	10.109375	15.384004	14172465.0	855600
196.97253	488.25	36.40625	0.5571289	15.384004	14172465.0	855600
142.29688	206.75	84.125	89.4375	15.384004	14172465.0	855600
72.42686	270.0	80.4375	1.421875	15.384004	14172465.0	855600
74.582306	291.25	42.5	47.34375	15.384004	14172465.0	855600
99.817894	215.75	25.90625	2.1582031	15.384004	14172465.0	855600
246.9995	308.5	29.40625	3.3730469	15.384004	14172465.0	855600
160.4516	270.75	26.109375	116.6875	15.384004	14172465.0	855600
61.763256	212.625	135.875	2.6679688	15.384004	14172465.0	855600
120.93011	228.0	60.3125	2.6054688	-15.384004	14172465.0	855600
151.73091	209.875	42.28125	3.46875	15.384004	14172465.0	855600
277.01794	501.0	71.3125	15.6640625	-15.384004	14172465.0	855600
86.45518	286.0	28.234375	51.0	15.384004	14172465.0	855600
65.03303	297.75	26.171875	73.0	15.384004	14172465.0	855600
78.335556	291.25	49.46875	6.7109375	15.384004	14172465.0	855600
63.638138	239.625	27.515625	76.0625	15.384004	14172465.0	855600
68.39665	205.375	26.25	2.1933594	15.384004	14172465.0	855600
194.4396	221.75	33.96875	91.0625	15.384004	14172465.0	855600
304.98904	391.0	92.375	142.5	15.384004	14172465.0	855600
139.32909	221.125	62.25	68.6875	-15.384004	14172465.0	855600
109.7345	330.75	42.90625	72.5625	-15.384004	14172465.0	855600
89.20703	268.25	31.046875	54.6875	15.384004	14172465.0	855600
229.01585	254.125	77.125	20.828125	15.384004	14172465.0	855600
58.500988	278.25	41.90625	30.828125	15.384004	14172465.0	855600
49.78339	267.0	31.203125	4.7929688	15.384004	14172465.0	855600
105.50539	217.5	29.203125	0.96728516	15.384004	14172465.0	855600
105.93371	268.0	37.375	92.8125	15.384004	14172465.0	855600
148.94835	215.5	36.1875	64.125	15.384004	14172465.0	855600
56.80248	201.0	64.875	12.9140625	-15.384004	14172465.0	855600
388.2487	595.0	55.71875	3.7421875	15.384004	14172465.0	855600
479.31412	592.0	31.46875	3.0859375	-15.384004	14172465.0	855600
73.468285	253.625	37.5	3.015625	15.384004	14172465.0	855600
395.51147	374.5	93.25	1.7666016	15.384004	14172465.0	855600
317.97888	308.0	26.328125	48.65625	-15.384004	14172465.0	855600
151.46132	385.25	100.1875	65.8125	-15.384004	14172465.0	855600
420.94565	361.75	98.9375	71.25	-15.384004	14172465.0	855600
169.75801	219.375	67.625	18.609375	15.384004	14172465.0	855600
92.29762	368.25	49.5625	125.5625	15.384004	14172465.0	855600
31.76902	209.625	68.9375	9.3828125	15.384004	14172465.0	855600
206.14018	246.5	77.3125	46.65625	-15.384004	14172465.0	855600
134.48961	384.25	47.15625	80.5	15.384004	14172465.0	855600
86.48552	419.75	34.78125	75.4375	-15.384004	14172465.0	855600
305.59366	574.0	41.65625	3.0976562	15.384004	14172465.0	855600
133.37868	370.5	26.140625	19.015625	15.384004	14172465.0	855600
68.062416	226.875	28.4375	59.90625	-15.384004	14172465.0	855600
103.58929	301.0	91.9375	10.0546875	15.384004	14172465.0	855600
283.7121	413.5	58.625	101.8125	15.384004	14172465.0	855600
406.85956	454.5	82.25	5.484375	15.384004	14172465.0	855600
156.41681	423.5	28.875	0.7558594	-15.384004	14172465.0	855600
202.35442	315.0	54.625	90.8125	15.384004	14172465.0	855600
137.15987	283.5	25.609375	4.4804688	15.384004	14172465.0	855600
139.5797	267.25	46.25	78.1875	15.384004	14172465.0	855600
144.50511	305.0	33.53125	3.4628906	15.384004	14172465.0	855600
108.13734	256.75	39.21875	64.0	15.384004	14172465.0	855600
133.42465	219.25	29.75	21.390625	15.384004	14172465.0	855600
111.66346	521.5	33.65625	34.875	15.384004	14172465.0	855600
94.094154	256.75	78.4375	3.28125	15.384004	14172465.0	855600
190.28854	208.75	46.8125	87.625	15.384004	14172465.0	855600
275.96796	442.5	34.34375	5.4335938	15.384004	14172465.0	855600
269.7543	559.0	80.4375	97.4375	-15.384004	14172465.0	855600
329.39645	476.25	136.25	9.7734375	15.384004	14172465.0	855600
168.57004	260.0	28.25	74.75	-15.384004	14172465.0	855600
134.32579	294.0	29.859375	82.4375	15.384004	14172465.0	855600
306.3075	366.25	40.46875	86.375	15.384004	14172465.0	855600
216.7119	383.5	50.75	87.4375	15.384004	14172465.0	855600
110.47385	225.25	70.9375	14.6015625	15.384004	14172465.0	855600
191.8757	222.25	38.78125	78.625	15.384004	14172465.0	855600
202.20238	301.75	59.84375	70.0625	15.384004	14172465.0	855600
79.856735	287.0	85.8125	19.5	15.384004	14172465.0	855600
150.03674	305.25	157.125	69.25	15.384004	14172465.0	855600
449.75153	816.0	83.1875	32.46875	15.384004	14172465.0	855600
625.6566	802.0	27.234375	83.125	15.384004	14172465.0	855600
98.60085	212.25	41.84375	60.9375	15.384004	14172465.0	855600
93.65013	218.0	32.09375	2.4394531	15.384004	14172465.0	855600
270.68652	490.25	29.640625	6.3945312	15.384004	14172465.0	855600
181.18169	352.25	29.734375	6.8046875	15.384004	14172465.0	855600
123.598015	417.25	76.625	1.8212891	15.384004	14172465.0	855600
186.5255	440.5	109.0625	97.625	15.384004	14172465.0	855600
158.70828	238.125	82.8125	87.8125	15.384004	14172465.0	855600
120.26057	229.0	39.46875	7.1523438	-15.384004	14172465.0	855600
65.64639	317.75	49.1875	69.3125	-15.384004	14172465.0	855600
125.0351	239.5	38.09375	2.8066406	15.384004	14172465.0	855600
224.34933	222.375	51.125	76.25	15.384004	14172465.0	855600
115.46108	267.0	59.03125	76.8125	-15.384004	14172465.0	855600
148.50177	258.75	26.6875	63.5	-15.384004	14172465.0	855600
145.2349	218.125	38.90625	8.3984375	15.384004	14172465.0	855600
76.182945	741.5	29.859375	5.7890625	15.384004	14172465.0	855600
96.681725	213.0	97.25	3.3984375	15.384004	14172465.0	855600
165.32936	265.25	29.6875	39.4375	15.384004	14172465.0	855600
154.64272	200.875	136.5	34.40625	15.384004	14172465.0	855600
107.41548	206.875	31.921875	42.5	15.384004	14172465.0	855600
264.24356	252.625	39.6875	91.375	15.384004	14172465.0	855600
