lep_pt	AK8_pt	genWeights	sumWeight	N_exp
193.36563	353.25	0.49554962	289558.6	35563
112.15601	245.75	0.49554962	289558.6	35563
156.13255	226.625	0.49554962	289558.6	35563
311.84717	420.25	-0.49554962	289558.6	35563
82.22118	228.5	-0.49554962	289558.6	35563
106.58578	327.25	0.49554962	289558.6	35563
316.27234	222.0	0.49554962	289558.6	35563
41.820248	329.0	0.49554962	289558.6	35563
137.24524	223.375	-0.49554962	289558.6	35563
85.21141	295.75	0.49554962	289558.6	35563
180.32	225.5	0.49554962	289558.6	35563
156.08173	450.5	-0.49554962	289558.6	35563
108.92357	300.0	0.49554962	289558.6	35563
190.15408	460.25	0.49554962	289558.6	35563
67.915306	207.75	-0.49554962	289558.6	35563
101.16011	262.75	0.49554962	289558.6	35563
306.2054	400.5	-0.49554962	289558.6	35563
156.22375	200.625	0.49554962	289558.6	35563
68.46815	244.125	0.49554962	289558.6	35563
164.27943	371.5	0.49554962	289558.6	35563
61.75027	300.75	0.49554962	289558.6	35563
194.97278	274.0	0.49554962	289558.6	35563
143.56624	210.5	0.49554962	289558.6	35563
105.621445	248.875	0.49554962	289558.6	35563
158.82578	322.25	0.49554962	289558.6	35563
194.10011	419.75	0.49554962	289558.6	35563
140.58331	411.25	0.49554962	289558.6	35563
56.3878	217.0	0.49554962	289558.6	35563
35.169075	223.375	0.49554962	289558.6	35563
82.87856	220.375	0.49554962	289558.6	35563
137.5725	280.5	0.49554962	289558.6	35563
164.8664	218.5	0.49554962	289558.6	35563
105.788185	223.875	-0.49554962	289558.6	35563
171.55766	221.375	0.49554962	289558.6	35563
80.648445	215.0	-0.49554962	289558.6	35563
371.62384	275.0	0.49554962	289558.6	35563
90.617775	472.75	0.49554962	289558.6	35563
49.800014	208.25	0.49554962	289558.6	35563
347.8345	308.5	0.49554962	289558.6	35563
87.016335	222.0	0.49554962	289558.6	35563
452.79126	239.5	-0.49554962	289558.6	35563
87.96669	234.25	-0.49554962	289558.6	35563
95.68628	351.25	0.49554962	289558.6	35563
156.26881	412.75	0.49554962	289558.6	35563
213.05473	465.5	0.49554962	289558.6	35563
87.931526	282.25	-0.49554962	289558.6	35563
288.6352	262.25	0.49554962	289558.6	35563
83.63071	285.75	-0.49554962	289558.6	35563
136.78543	234.125	0.49554962	289558.6	35563
366.76038	714.5	0.49554962	289558.6	35563
126.25585	218.75	0.49554962	289558.6	35563
51.46309	273.75	0.49554962	289558.6	35563
182.17406	261.75	0.49554962	289558.6	35563
156.83937	201.875	-0.49554962	289558.6	35563
158.15227	308.0	0.49554962	289558.6	35563
191.52141	241.0	0.49554962	289558.6	35563
203.39565	364.25	0.49554962	289558.6	35563
99.9075	207.625	-0.49554962	289558.6	35563
232.71036	207.0	-0.49554962	289558.6	35563
101.74918	379.75	-0.49554962	289558.6	35563
62.785416	262.25	0.49554962	289558.6	35563
81.647194	321.5	0.49554962	289558.6	35563
165.17908	409.0	0.49554962	289558.6	35563
243.47395	403.5	-0.49554962	289558.6	35563
202.29065	207.375	0.49554962	289558.6	35563
68.219215	270.5	0.49554962	289558.6	35563
184.52934	231.0	0.49554962	289558.6	35563
144.90344	206.75	0.49554962	289558.6	35563
121.81716	236.375	0.49554962	289558.6	35563
162.57129	435.75	-0.49554962	289558.6	35563
73.42115	243.0	-0.49554962	289558.6	35563
122.03233	211.625	0.49554962	289558.6	35563
72.85986	212.25	0.49554962	289558.6	35563
329.53568	401.25	0.49554962	289558.6	35563
162.03105	212.25	0.49554962	289558.6	35563
121.36174	551.5	-0.49554962	289558.6	35563
45.804928	225.0	0.49554962	289558.6	35563
94.628136	257.75	0.49554962	289558.6	35563
101.20686	250.5	0.49554962	289558.6	35563
76.71906	225.0	0.49554962	289558.6	35563
141.52055	236.0	0.49554962	289558.6	35563
134.75456	303.0	0.49554962	289558.6	35563
114.26301	210.25	-0.49554962	289558.6	35563
59.142307	252.0	0.49554962	289558.6	35563
105.83808	276.5	0.49554962	289558.6	35563
205.69803	502.75	-0.49554962	289558.6	35563
310.6283	405.25	-0.49554962	289558.6	35563
141.2512	212.0	0.49554962	289558.6	35563
182.12009	256.25	0.49554962	289558.6	35563
104.44117	235.75	0.49554962	289558.6	35563
134.52936	295.0	0.49554962	289558.6	35563
82.275	293.0	-0.49554962	289558.6	35563
106.927605	218.625	-0.49554962	289558.6	35563
66.90305	209.5	0.49554962	289558.6	35563
232.28394	204.625	0.49554962	289558.6	35563
91.33114	230.125	0.49554962	289558.6	35563
174.46469	229.25	0.49554962	289558.6	35563
110.405	335.75	0.49554962	289558.6	35563
145.33733	249.5	0.49554962	289558.6	35563
178.19556	203.875	0.49554962	289558.6	35563
50.178192	212.125	0.49554962	289558.6	35563
157.02861	380.0	0.49554962	289558.6	35563
208.01656	332.5	0.49554962	289558.6	35563
122.036865	234.125	0.49554962	289558.6	35563
55.116226	255.0	-0.49554962	289558.6	35563
83.48661	247.375	0.49554962	289558.6	35563
76.12891	241.375	0.49554962	289558.6	35563
387.92572	276.75	0.49554962	289558.6	35563
62.710415	278.0	0.49554962	289558.6	35563
68.293434	223.375	0.49554962	289558.6	35563
100.29751	276.0	0.49554962	289558.6	35563
104.20201	248.0	0.49554962	289558.6	35563
143.16547	237.5	0.49554962	289558.6	35563
80.019035	219.75	0.49554962	289558.6	35563
113.970085	279.0	0.49554962	289558.6	35563
163.85745	346.25	0.49554962	289558.6	35563
103.957985	372.25	0.49554962	289558.6	35563
151.13422	390.5	0.49554962	289558.6	35563
108.51635	222.125	0.49554962	289558.6	35563
347.0572	308.0	-0.49554962	289558.6	35563
51.34755	208.875	0.49554962	289558.6	35563
160.74509	249.875	-0.49554962	289558.6	35563
202.86848	203.75	0.49554962	289558.6	35563
56.37376	206.75	0.49554962	289558.6	35563
181.45497	338.0	-0.49554962	289558.6	35563
110.24041	360.75	-0.49554962	289558.6	35563
114.26646	434.75	0.49554962	289558.6	35563
76.64617	235.25	0.49554962	289558.6	35563
104.58722	261.5	0.49554962	289558.6	35563
142.40567	353.0	0.49554962	289558.6	35563
212.86952	212.375	0.49554962	289558.6	35563
135.5996	273.25	0.49554962	289558.6	35563
200.81131	286.5	0.49554962	289558.6	35563
180.66312	390.75	0.49554962	289558.6	35563
88.29349	200.625	0.49554962	289558.6	35563
182.06047	281.75	0.49554962	289558.6	35563
246.17148	560.0	0.49554962	289558.6	35563
130.63313	229.375	0.49554962	289558.6	35563
240.37932	327.75	0.49554962	289558.6	35563
36.468025	247.25	0.49554962	289558.6	35563
130.70082	270.5	-0.49554962	289558.6	35563
96.74879	408.25	0.49554962	289558.6	35563
199.1968	296.5	0.49554962	289558.6	35563
274.1365	202.0	-0.49554962	289558.6	35563
82.364876	591.0	0.49554962	289558.6	35563
97.45074	206.625	0.49554962	289558.6	35563
111.451805	276.0	-0.49554962	289558.6	35563
124.270676	386.0	0.49554962	289558.6	35563
184.18895	209.625	0.49554962	289558.6	35563
100.526955	234.75	-0.49554962	289558.6	35563
137.77896	235.625	0.49554962	289558.6	35563
315.75906	438.0	0.49554962	289558.6	35563
502.96323	312.75	0.49554962	289558.6	35563
144.03452	238.5	0.49554962	289558.6	35563
288.92056	262.0	0.49554962	289558.6	35563
142.58607	237.25	0.49554962	289558.6	35563
54.97547	229.625	0.49554962	289558.6	35563
127.480354	475.25	0.49554962	289558.6	35563
137.62666	571.0	0.49554962	289558.6	35563
177.47491	211.5	0.49554962	289558.6	35563
103.418915	205.125	0.49554962	289558.6	35563
137.41782	336.25	0.49554962	289558.6	35563
174.1959	315.25	-0.49554962	289558.6	35563
137.96016	367.75	0.49554962	289558.6	35563
52.6025	337.75	0.49554962	289558.6	35563
85.34321	334.0	0.49554962	289558.6	35563
578.98566	417.25	0.49554962	289558.6	35563
62.127243	265.75	0.49554962	289558.6	35563
103.99148	204.875	0.49554962	289558.6	35563
54.021915	218.0	-0.49554962	289558.6	35563
141.05775	299.0	0.49554962	289558.6	35563
299.18158	517.0	0.49554962	289558.6	35563
231.87062	270.0	-0.49554962	289558.6	35563
245.61127	269.5	0.49554962	289558.6	35563
52.6246	224.5	0.49554962	289558.6	35563
357.0703	594.5	0.49554962	289558.6	35563
135.073	267.25	0.49554962	289558.6	35563
191.516	366.5	0.49554962	289558.6	35563
213.59189	394.0	0.49554962	289558.6	35563
154.02113	219.5	0.49554962	289558.6	35563
162.57524	278.5	0.49554962	289558.6	35563
79.36722	206.125	-0.49554962	289558.6	35563
316.55496	602.0	0.49554962	289558.6	35563
60.877514	370.25	0.49554962	289558.6	35563
232.6969	206.125	0.49554962	289558.6	35563
164.508	231.75	-0.49554962	289558.6	35563
199.00009	338.75	0.49554962	289558.6	35563
92.9587	202.625	0.49554962	289558.6	35563
237.09909	363.5	0.49554962	289558.6	35563
328.72913	387.25	0.49554962	289558.6	35563
105.753075	350.0	0.49554962	289558.6	35563
104.34678	290.75	0.49554962	289558.6	35563
193.65977	309.25	0.49554962	289558.6	35563
57.86653	218.875	-0.49554962	289558.6	35563
63.276665	370.25	0.49554962	289558.6	35563
121.962555	220.875	0.49554962	289558.6	35563
348.7899	285.25	0.49554962	289558.6	35563
131.93341	351.5	-0.49554962	289558.6	35563
415.27267	255.5	0.49554962	289558.6	35563
113.64602	262.25	0.49554962	289558.6	35563
114.43301	214.125	0.49554962	289558.6	35563
205.60767	247.625	0.49554962	289558.6	35563
98.41373	209.875	0.49554962	289558.6	35563
56.081486	252.0	0.49554962	289558.6	35563
88.25123	246.625	0.49554962	289558.6	35563
242.89632	452.5	0.49554962	289558.6	35563
354.23935	210.25	0.49554962	289558.6	35563
383.78256	300.25	0.49554962	289558.6	35563
125.81087	236.0	0.49554962	289558.6	35563
119.30589	258.25	-0.49554962	289558.6	35563
70.63701	233.5	-0.49554962	289558.6	35563
127.8187	258.5	0.49554962	289558.6	35563
85.63255	286.25	-0.49554962	289558.6	35563
63.74181	426.5	0.49554962	289558.6	35563
90.462906	242.25	0.49554962	289558.6	35563
64.141174	206.25	0.49554962	289558.6	35563
118.929794	259.0	-0.49554962	289558.6	35563
292.1279	457.5	0.49554962	289558.6	35563
96.29481	235.625	0.49554962	289558.6	35563
73.3611	228.875	0.49554962	289558.6	35563
183.19154	262.75	0.49554962	289558.6	35563
76.77803	625.0	0.49554962	289558.6	35563
134.30466	222.5	-0.49554962	289558.6	35563
245.03072	381.25	0.49554962	289558.6	35563
288.79068	275.25	0.49554962	289558.6	35563
93.70235	240.75	0.49554962	289558.6	35563
95.57621	817.5	0.49554962	289558.6	35563
149.75514	298.0	0.49554962	289558.6	35563
212.80261	249.875	0.49554962	289558.6	35563
108.63485	218.5	0.49554962	289558.6	35563
195.30031	626.0	-0.49554962	289558.6	35563
199.02872	522.5	-0.49554962	289558.6	35563
87.771576	204.125	-0.49554962	289558.6	35563
171.84967	315.75	-0.49554962	289558.6	35563
108.0291	280.5	0.49554962	289558.6	35563
74.75396	212.125	0.49554962	289558.6	35563
86.57293	233.25	0.49554962	289558.6	35563
242.07736	201.375	0.49554962	289558.6	35563
269.09402	259.5	0.49554962	289558.6	35563
125.3578	307.0	0.49554962	289558.6	35563
65.63945	220.375	-0.49554962	289558.6	35563
90.818504	216.625	0.49554962	289558.6	35563
273.1127	254.875	-0.49554962	289558.6	35563
139.74164	365.0	0.49554962	289558.6	35563
99.39763	312.5	0.49554962	289558.6	35563
145.96605	252.125	-0.49554962	289558.6	35563
194.25485	202.625	-0.49554962	289558.6	35563
377.1651	611.5	0.49554962	289558.6	35563
115.98318	228.375	-0.49554962	289558.6	35563
71.02925	698.5	0.49554962	289558.6	35563
85.50541	264.0	-0.49554962	289558.6	35563
140.85506	275.25	0.49554962	289558.6	35563
174.91531	318.25	0.49554962	289558.6	35563
175.91347	208.25	-0.49554962	289558.6	35563
84.68629	382.75	-0.49554962	289558.6	35563
190.1283	422.5	-0.49554962	289558.6	35563
153.99281	303.25	0.49554962	289558.6	35563
222.28421	631.5	-0.49554962	289558.6	35563
202.39836	376.5	0.49554962	289558.6	35563
129.55551	220.0	-0.49554962	289558.6	35563
49.32297	229.5	-0.49554962	289558.6	35563
110.44824	206.0	0.49554962	289558.6	35563
270.2163	285.25	0.49554962	289558.6	35563
108.11157	221.5	0.49554962	289558.6	35563
112.67648	349.25	0.49554962	289558.6	35563
244.07806	323.75	-0.49554962	289558.6	35563
103.18937	259.5	0.49554962	289558.6	35563
183.02667	237.875	0.49554962	289558.6	35563
142.68478	364.5	0.49554962	289558.6	35563
138.26988	277.25	0.49554962	289558.6	35563
255.24294	229.875	0.49554962	289558.6	35563
311.5701	219.25	-0.49554962	289558.6	35563
77.30422	273.75	0.49554962	289558.6	35563
100.27516	226.25	0.49554962	289558.6	35563
124.28442	215.75	0.49554962	289558.6	35563
185.09027	216.0	0.49554962	289558.6	35563
142.05962	206.5	0.49554962	289558.6	35563
172.22507	222.25	0.49554962	289558.6	35563
221.5128	545.0	0.49554962	289558.6	35563
149.92447	259.25	0.49554962	289558.6	35563
67.12637	469.5	0.49554962	289558.6	35563
82.05924	265.5	0.49554962	289558.6	35563
58.976173	249.0	-0.49554962	289558.6	35563
121.78873	291.5	0.49554962	289558.6	35563
272.58728	267.25	0.49554962	289558.6	35563
79.6689	213.375	0.49554962	289558.6	35563
82.380905	390.5	-0.49554962	289558.6	35563
281.46204	328.25	0.49554962	289558.6	35563
82.90886	234.75	0.49554962	289558.6	35563
61.22529	277.75	0.49554962	289558.6	35563
113.77567	235.25	0.49554962	289558.6	35563
155.3303	383.75	0.49554962	289558.6	35563
114.08808	203.5	0.49554962	289558.6	35563
285.53387	259.5	0.49554962	289558.6	35563
113.63168	312.5	0.49554962	289558.6	35563
60.48936	235.5	0.49554962	289558.6	35563
143.96828	220.375	0.49554962	289558.6	35563
167.45348	249.25	0.49554962	289558.6	35563
68.418	223.0	0.49554962	289558.6	35563
46.596977	309.25	0.49554962	289558.6	35563
153.48924	303.5	-0.49554962	289558.6	35563
84.35447	203.25	0.49554962	289558.6	35563
66.94218	201.25	0.49554962	289558.6	35563
47.887836	304.0	-0.49554962	289558.6	35563
142.0264	277.75	-0.49554962	289558.6	35563
82.90006	387.5	0.49554962	289558.6	35563
140.84227	334.5	0.49554962	289558.6	35563
195.61974	363.0	0.49554962	289558.6	35563
331.4397	588.0	0.49554962	289558.6	35563
145.57256	259.75	0.49554962	289558.6	35563
216.88214	274.25	0.49554962	289558.6	35563
159.35799	262.75	0.49554962	289558.6	35563
57.483124	238.5	0.49554962	289558.6	35563
251.97069	216.125	0.49554962	289558.6	35563
329.8777	238.875	0.49554962	289558.6	35563
151.44168	230.0	-0.49554962	289558.6	35563
91.324455	314.5	0.49554962	289558.6	35563
128.40063	260.5	-0.49554962	289558.6	35563
63.256405	416.5	0.49554962	289558.6	35563
141.25847	217.875	0.49554962	289558.6	35563
129.35411	260.5	0.49554962	289558.6	35563
170.73239	286.0	0.49554962	289558.6	35563
94.684204	214.75	0.49554962	289558.6	35563
216.72617	340.0	0.49554962	289558.6	35563
90.60995	465.25	0.49554962	289558.6	35563
546.79297	333.25	-0.49554962	289558.6	35563
121.90524	450.0	0.49554962	289558.6	35563
70.75393	278.5	0.49554962	289558.6	35563
389.20203	330.5	0.49554962	289558.6	35563
358.4591	508.5	-0.49554962	289558.6	35563
226.79266	320.25	0.49554962	289558.6	35563
92.310524	204.375	-0.49554962	289558.6	35563
176.84042	280.75	0.49554962	289558.6	35563
212.90752	303.0	0.49554962	289558.6	35563
108.822495	224.0	-0.49554962	289558.6	35563
63.77523	243.625	0.49554962	289558.6	35563
188.24162	270.0	0.49554962	289558.6	35563
161.71437	333.5	-0.49554962	289558.6	35563
86.47608	205.5	0.49554962	289558.6	35563
140.7649	427.75	0.49554962	289558.6	35563
68.02994	205.875	-0.49554962	289558.6	35563
160.95897	311.0	0.49554962	289558.6	35563
204.08537	287.5	0.49554962	289558.6	35563
125.66187	362.25	0.49554962	289558.6	35563
270.34283	386.0	-0.49554962	289558.6	35563
54.332355	267.25	-0.49554962	289558.6	35563
74.737045	254.625	-0.49554962	289558.6	35563
177.79947	412.0	0.49554962	289558.6	35563
239.34329	237.875	0.49554962	289558.6	35563
167.97075	222.5	0.49554962	289558.6	35563
65.39879	207.25	-0.49554962	289558.6	35563
191.82675	214.375	-0.49554962	289558.6	35563
100.64526	209.75	0.49554962	289558.6	35563
114.50474	281.75	0.49554962	289558.6	35563
329.32697	502.0	-0.49554962	289558.6	35563
148.24962	279.5	-0.49554962	289558.6	35563
237.7677	212.75	-0.49554962	289558.6	35563
116.59738	239.375	0.49554962	289558.6	35563
451.10693	611.0	-0.49554962	289558.6	35563
264.92566	406.5	0.49554962	289558.6	35563
49.742054	331.5	-0.49554962	289558.6	35563
58.74105	257.75	0.49554962	289558.6	35563
235.05225	229.375	-0.49554962	289558.6	35563
148.53845	357.5	-0.49554962	289558.6	35563
265.51602	429.75	0.49554962	289558.6	35563
33.7129	508.25	0.49554962	289558.6	35563
291.66617	232.625	0.49554962	289558.6	35563
92.15225	214.25	0.49554962	289558.6	35563
160.71796	211.625	-0.49554962	289558.6	35563
221.31468	421.25	0.49554962	289558.6	35563
102.80645	247.75	0.49554962	289558.6	35563
302.65002	635.5	0.49554962	289558.6	35563
214.06694	279.25	-0.49554962	289558.6	35563
200.2141	219.875	0.49554962	289558.6	35563
286.2169	405.0	0.49554962	289558.6	35563
209.10916	206.625	0.49554962	289558.6	35563
301.6305	213.25	-0.49554962	289558.6	35563
138.68768	396.0	0.49554962	289558.6	35563
346.10367	206.5	0.49554962	289558.6	35563
188.81906	254.25	0.49554962	289558.6	35563
131.90623	307.5	0.49554962	289558.6	35563
88.724815	239.125	0.49554962	289558.6	35563
241.08217	201.5	0.49554962	289558.6	35563
186.52759	227.25	0.49554962	289558.6	35563
106.97296	220.875	0.49554962	289558.6	35563
120.72395	230.5	-0.49554962	289558.6	35563
574.6132	601.0	0.49554962	289558.6	35563
178.35835	477.5	0.49554962	289558.6	35563
99.07126	221.0	-0.49554962	289558.6	35563
280.06143	401.0	0.49554962	289558.6	35563
103.75885	296.5	-0.49554962	289558.6	35563
211.78203	275.5	-0.49554962	289558.6	35563
317.3757	325.5	0.49554962	289558.6	35563
113.74807	224.375	0.49554962	289558.6	35563
150.57289	533.0	0.49554962	289558.6	35563
109.97054	281.5	0.49554962	289558.6	35563
102.85061	251.75	0.49554962	289558.6	35563
114.10563	283.25	0.49554962	289558.6	35563
125.03138	276.5	0.49554962	289558.6	35563
83.4435	201.0	0.49554962	289558.6	35563
401.66785	704.0	0.49554962	289558.6	35563
139.48534	263.0	-0.49554962	289558.6	35563
719.77094	569.5	0.49554962	289558.6	35563
77.24307	316.5	0.49554962	289558.6	35563
128.16396	324.75	0.49554962	289558.6	35563
130.00482	233.25	0.49554962	289558.6	35563
98.366776	262.0	-0.49554962	289558.6	35563
83.58124	385.5	0.49554962	289558.6	35563
103.08817	249.75	0.49554962	289558.6	35563
69.04574	253.125	0.49554962	289558.6	35563
249.10664	724.0	0.49554962	289558.6	35563
176.95876	312.75	0.49554962	289558.6	35563
89.86455	237.25	0.49554962	289558.6	35563
246.7952	470.0	0.49554962	289558.6	35563
274.2875	218.5	-0.49554962	289558.6	35563
168.40057	218.875	0.49554962	289558.6	35563
182.91052	294.5	0.49554962	289558.6	35563
223.07109	339.5	-0.49554962	289558.6	35563
175.28104	215.0	-0.49554962	289558.6	35563
78.8806	210.75	-0.49554962	289558.6	35563
222.7306	512.0	0.49554962	289558.6	35563
234.06683	263.5	0.49554962	289558.6	35563
107.16045	224.5	-0.49554962	289558.6	35563
116.903046	459.25	0.49554962	289558.6	35563
160.35403	224.875	0.49554962	289558.6	35563
146.90796	570.0	0.49554962	289558.6	35563
115.14605	202.875	0.49554962	289558.6	35563
109.81812	242.5	0.49554962	289558.6	35563
156.03407	375.0	0.49554962	289558.6	35563
44.387054	221.75	-0.49554962	289558.6	35563
365.90482	319.25	-0.49554962	289558.6	35563
281.8626	285.5	-0.49554962	289558.6	35563
194.0168	432.75	-0.49554962	289558.6	35563
311.58115	292.75	0.49554962	289558.6	35563
172.2218	272.5	-0.49554962	289558.6	35563
234.593	234.75	0.49554962	289558.6	35563
326.42215	245.875	-0.49554962	289558.6	35563
95.09419	208.0	0.49554962	289558.6	35563
193.04988	230.625	-0.49554962	289558.6	35563
119.656906	217.125	-0.49554962	289558.6	35563
164.31766	487.0	0.49554962	289558.6	35563
163.63406	274.0	0.49554962	289558.6	35563
246.90564	303.25	0.49554962	289558.6	35563
148.17928	265.5	-0.49554962	289558.6	35563
84.65665	210.875	0.49554962	289558.6	35563
66.763855	220.0	0.49554962	289558.6	35563
83.87885	313.5	0.49554962	289558.6	35563
99.35757	268.75	0.49554962	289558.6	35563
156.79524	272.25	0.49554962	289558.6	35563
83.31871	255.75	-0.49554962	289558.6	35563
53.01199	204.5	0.49554962	289558.6	35563
87.54462	300.25	0.49554962	289558.6	35563
65.83255	395.75	-0.49554962	289558.6	35563
80.906456	246.625	0.49554962	289558.6	35563
119.09029	377.0	0.49554962	289558.6	35563
205.06567	215.0	0.49554962	289558.6	35563
105.70098	378.5	-0.49554962	289558.6	35563
173.61307	272.25	0.49554962	289558.6	35563
246.03203	311.0	-0.49554962	289558.6	35563
117.01111	224.125	0.49554962	289558.6	35563
83.09901	376.5	0.49554962	289558.6	35563
70.70014	210.0	0.49554962	289558.6	35563
206.76755	293.25	0.49554962	289558.6	35563
67.68113	232.375	0.49554962	289558.6	35563
87.24897	210.875	0.49554962	289558.6	35563
226.49033	200.375	0.49554962	289558.6	35563
67.59172	203.875	0.49554962	289558.6	35563
207.45705	248.0	0.49554962	289558.6	35563
197.57484	224.25	0.49554962	289558.6	35563
161.05093	349.5	0.49554962	289558.6	35563
117.44316	230.0	0.49554962	289558.6	35563
210.59557	200.875	0.49554962	289558.6	35563
230.37274	223.75	-0.49554962	289558.6	35563
131.88345	201.5	0.49554962	289558.6	35563
155.20857	231.375	0.49554962	289558.6	35563
119.57722	364.5	0.49554962	289558.6	35563
64.324745	248.375	0.49554962	289558.6	35563
76.09376	229.5	0.49554962	289558.6	35563
166.3373	374.0	0.49554962	289558.6	35563
257.0235	346.75	0.49554962	289558.6	35563
145.14247	294.25	0.49554962	289558.6	35563
89.138115	245.125	0.49554962	289558.6	35563
318.95483	220.625	0.49554962	289558.6	35563
89.59651	244.625	0.49554962	289558.6	35563
67.21447	209.0	-0.49554962	289558.6	35563
116.377525	241.25	0.49554962	289558.6	35563
166.02621	220.875	0.49554962	289558.6	35563
142.19493	348.25	0.49554962	289558.6	35563
171.24295	509.25	-0.49554962	289558.6	35563
100.421326	222.625	-0.49554962	289558.6	35563
100.17825	218.125	-0.49554962	289558.6	35563
148.14395	212.25	0.49554962	289558.6	35563
55.486046	360.0	0.49554962	289558.6	35563
102.59989	237.375	0.49554962	289558.6	35563
48.323627	246.875	0.49554962	289558.6	35563
98.54467	746.5	0.49554962	289558.6	35563
131.03397	219.75	0.49554962	289558.6	35563
128.1658	230.75	-0.49554962	289558.6	35563
170.74911	287.5	0.49554962	289558.6	35563
114.24095	392.75	-0.49554962	289558.6	35563
136.174	378.5	0.49554962	289558.6	35563
156.92107	234.5	0.49554962	289558.6	35563
66.25377	201.125	0.49554962	289558.6	35563
56.96459	354.75	0.49554962	289558.6	35563
366.86618	547.5	0.49554962	289558.6	35563
270.2033	203.125	-0.49554962	289558.6	35563
111.08143	249.5	0.49554962	289558.6	35563
176.80675	778.0	0.49554962	289558.6	35563
138.32599	219.875	0.49554962	289558.6	35563
260.8865	337.0	0.49554962	289558.6	35563
233.23659	207.625	0.49554962	289558.6	35563
148.94511	214.25	0.49554962	289558.6	35563
86.44886	337.0	0.49554962	289558.6	35563
124.039474	329.5	0.49554962	289558.6	35563
146.56686	512.0	0.49554962	289558.6	35563
145.3748	212.75	0.49554962	289558.6	35563
120.19148	216.875	-0.49554962	289558.6	35563
174.7181	260.75	0.49554962	289558.6	35563
66.46014	216.375	0.49554962	289558.6	35563
392.6955	211.75	0.49554962	289558.6	35563
230.98647	230.125	0.49554962	289558.6	35563
168.16469	235.75	-0.49554962	289558.6	35563
207.45157	201.125	0.49554962	289558.6	35563
47.366146	236.5	-0.49554962	289558.6	35563
238.53935	245.5	0.49554962	289558.6	35563
119.843346	1267.0	0.49554962	289558.6	35563
186.93918	406.25	0.49554962	289558.6	35563
70.49845	211.5	-0.49554962	289558.6	35563
47.47249	321.75	0.49554962	289558.6	35563
337.85635	242.25	0.49554962	289558.6	35563
284.10367	384.0	0.49554962	289558.6	35563
173.11626	334.25	-0.49554962	289558.6	35563
152.92464	200.375	0.49554962	289558.6	35563
110.03526	471.0	0.49554962	289558.6	35563
187.84512	233.25	0.49554962	289558.6	35563
287.67496	237.5	-0.49554962	289558.6	35563
116.432365	531.0	0.49554962	289558.6	35563
143.56558	399.0	0.49554962	289558.6	35563
133.87738	205.125	-0.49554962	289558.6	35563
438.5713	328.25	0.49554962	289558.6	35563
159.83942	221.75	0.49554962	289558.6	35563
60.007328	212.5	-0.49554962	289558.6	35563
177.14825	227.625	0.49554962	289558.6	35563
187.83319	212.5	0.49554962	289558.6	35563
262.0125	717.0	0.49554962	289558.6	35563
158.4453	253.125	0.49554962	289558.6	35563
395.7733	220.75	0.49554962	289558.6	35563
87.71738	317.5	0.49554962	289558.6	35563
80.08771	247.125	0.49554962	289558.6	35563
63.064667	251.625	0.49554962	289558.6	35563
169.57356	215.625	-0.49554962	289558.6	35563
121.87981	225.875	0.49554962	289558.6	35563
194.28175	472.5	0.49554962	289558.6	35563
168.35175	205.75	0.49554962	289558.6	35563
104.5135	232.875	-0.49554962	289558.6	35563
118.01638	215.375	-0.49554962	289558.6	35563
61.34704	245.75	-0.49554962	289558.6	35563
139.28087	211.875	0.49554962	289558.6	35563
135.54211	206.125	0.49554962	289558.6	35563
155.65674	328.5	-0.49554962	289558.6	35563
398.02048	255.875	0.49554962	289558.6	35563
104.397026	213.25	0.49554962	289558.6	35563
98.77227	276.25	0.49554962	289558.6	35563
266.4871	626.0	0.49554962	289558.6	35563
114.03867	221.0	0.49554962	289558.6	35563
400.89465	276.25	0.49554962	289558.6	35563
231.8899	244.125	0.49554962	289558.6	35563
119.68327	292.25	0.49554962	289558.6	35563
92.79047	251.25	0.49554962	289558.6	35563
128.60178	200.125	-0.49554962	289558.6	35563
159.29614	243.75	-0.49554962	289558.6	35563
85.69987	202.75	0.49554962	289558.6	35563
130.27934	210.375	0.49554962	289558.6	35563
157.18405	249.875	-0.49554962	289558.6	35563
71.181564	382.25	0.49554962	289558.6	35563
55.849506	237.25	0.49554962	289558.6	35563
207.22112	435.25	0.49554962	289558.6	35563
91.95743	277.75	0.49554962	289558.6	35563
84.22227	288.0	0.49554962	289558.6	35563
62.588013	211.625	-0.49554962	289558.6	35563
174.29538	215.75	0.49554962	289558.6	35563
44.37467	279.5	0.49554962	289558.6	35563
111.47705	239.625	0.49554962	289558.6	35563
80.651665	277.25	0.49554962	289558.6	35563
368.8337	658.5	0.49554962	289558.6	35563
120.525536	260.25	0.49554962	289558.6	35563
110.54271	251.0	-0.49554962	289558.6	35563
418.60107	283.25	-0.49554962	289558.6	35563
236.14507	314.0	0.49554962	289558.6	35563
107.75165	356.0	0.49554962	289558.6	35563
194.68544	256.0	0.49554962	289558.6	35563
51.40319	232.875	-0.49554962	289558.6	35563
71.07433	227.75	0.49554962	289558.6	35563
178.5942	214.375	-0.49554962	289558.6	35563
47.073795	255.125	0.49554962	289558.6	35563
231.36713	355.25	-0.49554962	289558.6	35563
71.776054	244.0	0.49554962	289558.6	35563
125.60139	339.25	0.49554962	289558.6	35563
90.366165	241.125	0.49554962	289558.6	35563
277.89142	257.75	0.49554962	289558.6	35563
391.5536	201.5	0.49554962	289558.6	35563
