lep_pt	genWeights	sumWeight	N_exp
105.78684	1.0	93669.0	77280
82.988525	1.0	93669.0	77280
110.793045	1.0	93669.0	77280
655.40314	1.0	93669.0	77280
82.83918	1.0	93669.0	77280
86.15959	1.0	93669.0	77280
143.44807	1.0	93669.0	77280
65.44779	1.0	93669.0	77280
64.50873	1.0	93669.0	77280
318.55478	1.0	93669.0	77280
59.5421	1.0	93669.0	77280
73.51173	1.0	93669.0	77280
118.81899	1.0	93669.0	77280
62.936954	1.0	93669.0	77280
257.92215	1.0	93669.0	77280
100.86457	1.0	93669.0	77280
236.46391	1.0	93669.0	77280
108.357574	1.0	93669.0	77280
294.73685	1.0	93669.0	77280
186.98024	1.0	93669.0	77280
85.993576	1.0	93669.0	77280
53.250576	1.0	93669.0	77280
155.42899	1.0	93669.0	77280
508.1367	1.0	93669.0	77280
124.51361	1.0	93669.0	77280
40.673744	1.0	93669.0	77280
132.61919	1.0	93669.0	77280
121.93838	1.0	93669.0	77280
90.180984	1.0	93669.0	77280
125.16415	1.0	93669.0	77280
52.512	1.0	93669.0	77280
334.05188	1.0	93669.0	77280
152.4908	1.0	93669.0	77280
703.02563	1.0	93669.0	77280
90.0446	1.0	93669.0	77280
29.218748	1.0	93669.0	77280
92.21093	1.0	93669.0	77280
79.67763	1.0	93669.0	77280
69.669655	1.0	93669.0	77280
75.926186	1.0	93669.0	77280
133.07462	1.0	93669.0	77280
43.645187	1.0	93669.0	77280
121.31605	1.0	93669.0	77280
58.22161	1.0	93669.0	77280
43.203	1.0	93669.0	77280
116.09723	1.0	93669.0	77280
57.385525	1.0	93669.0	77280
158.59447	1.0	93669.0	77280
113.542595	1.0	93669.0	77280
257.27695	1.0	93669.0	77280
512.2331	1.0	93669.0	77280
99.85159	1.0	93669.0	77280
28.644955	1.0	93669.0	77280
70.84572	1.0	93669.0	77280
46.727993	1.0	93669.0	77280
62.156704	1.0	93669.0	77280
266.2872	1.0	93669.0	77280
112.385506	1.0	93669.0	77280
159.2461	1.0	93669.0	77280
92.56476	1.0	93669.0	77280
83.946	1.0	93669.0	77280
15.883365	1.0	93669.0	77280
93.19579	1.0	93669.0	77280
377.90143	1.0	93669.0	77280
121.85498	1.0	93669.0	77280
45.796608	1.0	93669.0	77280
271.79233	1.0	93669.0	77280
276.59506	1.0	93669.0	77280
83.05056	1.0	93669.0	77280
100.370186	1.0	93669.0	77280
406.74725	1.0	93669.0	77280
38.38771	1.0	93669.0	77280
245.67863	1.0	93669.0	77280
661.0487	1.0	93669.0	77280
34.049614	1.0	93669.0	77280
42.060833	1.0	93669.0	77280
96.46828	1.0	93669.0	77280
457.65628	1.0	93669.0	77280
47.496826	1.0	93669.0	77280
33.97166	1.0	93669.0	77280
43.850094	1.0	93669.0	77280
38.98384	1.0	93669.0	77280
102.3035	1.0	93669.0	77280
25.749317	1.0	93669.0	77280
640.02594	1.0	93669.0	77280
527.24005	1.0	93669.0	77280
66.33902	1.0	93669.0	77280
68.47921	1.0	93669.0	77280
107.06239	1.0	93669.0	77280
120.78549	1.0	93669.0	77280
114.7846	1.0	93669.0	77280
83.88504	1.0	93669.0	77280
78.07666	1.0	93669.0	77280
41.14836	1.0	93669.0	77280
72.21398	1.0	93669.0	77280
87.72416	1.0	93669.0	77280
43.45173	1.0	93669.0	77280
58.93779	1.0	93669.0	77280
348.84106	1.0	93669.0	77280
212.6292	1.0	93669.0	77280
292.44095	1.0	93669.0	77280
87.15426	1.0	93669.0	77280
71.86708	1.0	93669.0	77280
128.36746	1.0	93669.0	77280
240.73248	1.0	93669.0	77280
147.64409	1.0	93669.0	77280
67.35657	1.0	93669.0	77280
113.81314	1.0	93669.0	77280
42.88464	1.0	93669.0	77280
76.23258	1.0	93669.0	77280
267.9608	1.0	93669.0	77280
39.018982	1.0	93669.0	77280
129.66628	1.0	93669.0	77280
125.55154	1.0	93669.0	77280
114.35091	1.0	93669.0	77280
50.58714	1.0	93669.0	77280
93.45559	1.0	93669.0	77280
68.58699	1.0	93669.0	77280
167.57416	1.0	93669.0	77280
197.52211	1.0	93669.0	77280
49.592026	1.0	93669.0	77280
19.899994	1.0	93669.0	77280
56.951126	1.0	93669.0	77280
109.740944	1.0	93669.0	77280
147.75662	1.0	93669.0	77280
90.51262	1.0	93669.0	77280
103.741554	1.0	93669.0	77280
101.634895	1.0	93669.0	77280
94.87067	1.0	93669.0	77280
228.3118	1.0	93669.0	77280
40.77585	1.0	93669.0	77280
71.71031	1.0	93669.0	77280
218.04623	1.0	93669.0	77280
132.24246	1.0	93669.0	77280
156.34186	1.0	93669.0	77280
71.03608	1.0	93669.0	77280
55.319244	1.0	93669.0	77280
84.88564	1.0	93669.0	77280
54.63205	1.0	93669.0	77280
61.212837	1.0	93669.0	77280
252.3483	1.0	93669.0	77280
79.17319	1.0	93669.0	77280
90.44979	1.0	93669.0	77280
43.69821	1.0	93669.0	77280
262.77945	1.0	93669.0	77280
37.55056	1.0	93669.0	77280
85.49112	1.0	93669.0	77280
46.205727	1.0	93669.0	77280
73.762146	1.0	93669.0	77280
47.434677	1.0	93669.0	77280
98.200874	1.0	93669.0	77280
289.22055	1.0	93669.0	77280
178.07596	1.0	93669.0	77280
324.06995	1.0	93669.0	77280
64.73923	1.0	93669.0	77280
153.9896	1.0	93669.0	77280
519.4494	1.0	93669.0	77280
286.65887	1.0	93669.0	77280
210.46417	1.0	93669.0	77280
62.679943	1.0	93669.0	77280
107.64605	1.0	93669.0	77280
63.230297	1.0	93669.0	77280
55.93227	1.0	93669.0	77280
83.428955	1.0	93669.0	77280
77.27949	1.0	93669.0	77280
156.54558	1.0	93669.0	77280
73.48749	1.0	93669.0	77280
398.6718	1.0	93669.0	77280
74.52933	1.0	93669.0	77280
63.36414	1.0	93669.0	77280
292.2173	1.0	93669.0	77280
64.12884	1.0	93669.0	77280
450.01947	1.0	93669.0	77280
46.495296	1.0	93669.0	77280
34.172855	1.0	93669.0	77280
33.116898	1.0	93669.0	77280
52.765297	1.0	93669.0	77280
56.522564	1.0	93669.0	77280
143.28488	1.0	93669.0	77280
47.329037	1.0	93669.0	77280
50.075516	1.0	93669.0	77280
210.79218	1.0	93669.0	77280
126.54979	1.0	93669.0	77280
109.72934	1.0	93669.0	77280
409.37418	1.0	93669.0	77280
122.87103	1.0	93669.0	77280
23.0342	1.0	93669.0	77280
90.60997	1.0	93669.0	77280
82.26926	1.0	93669.0	77280
29.1784	1.0	93669.0	77280
94.97449	1.0	93669.0	77280
70.6801	1.0	93669.0	77280
116.70111	1.0	93669.0	77280
166.54681	1.0	93669.0	77280
62.200794	1.0	93669.0	77280
216.7411	1.0	93669.0	77280
108.03766	1.0	93669.0	77280
25.839512	1.0	93669.0	77280
51.061356	1.0	93669.0	77280
135.73248	1.0	93669.0	77280
67.10933	1.0	93669.0	77280
101.82133	1.0	93669.0	77280
26.257338	1.0	93669.0	77280
69.01473	1.0	93669.0	77280
50.7411	1.0	93669.0	77280
56.659344	1.0	93669.0	77280
368.30862	1.0	93669.0	77280
371.58414	1.0	93669.0	77280
34.475586	1.0	93669.0	77280
572.8889	1.0	93669.0	77280
126.99282	1.0	93669.0	77280
72.245865	1.0	93669.0	77280
224.45721	1.0	93669.0	77280
244.71819	1.0	93669.0	77280
57.601276	1.0	93669.0	77280
178.58128	1.0	93669.0	77280
168.51996	1.0	93669.0	77280
70.907936	1.0	93669.0	77280
24.61754	1.0	93669.0	77280
42.4237	1.0	93669.0	77280
72.14753	1.0	93669.0	77280
65.80801	1.0	93669.0	77280
200.96936	1.0	93669.0	77280
51.50863	1.0	93669.0	77280
408.5692	1.0	93669.0	77280
93.61785	1.0	93669.0	77280
713.2747	1.0	93669.0	77280
146.64825	1.0	93669.0	77280
316.84555	1.0	93669.0	77280
23.474932	1.0	93669.0	77280
11.721128	1.0	93669.0	77280
148.33705	1.0	93669.0	77280
97.483154	1.0	93669.0	77280
793.59454	1.0	93669.0	77280
29.64225	1.0	93669.0	77280
163.76152	1.0	93669.0	77280
25.327105	1.0	93669.0	77280
101.28912	1.0	93669.0	77280
44.99728	1.0	93669.0	77280
182.89668	1.0	93669.0	77280
155.77815	1.0	93669.0	77280
354.08447	1.0	93669.0	77280
93.88273	1.0	93669.0	77280
47.84349	1.0	93669.0	77280
53.61134	1.0	93669.0	77280
24.176777	1.0	93669.0	77280
42.562202	1.0	93669.0	77280
60.960476	1.0	93669.0	77280
42.64521	1.0	93669.0	77280
12.425657	1.0	93669.0	77280
147.86542	1.0	93669.0	77280
102.29746	1.0	93669.0	77280
56.832806	1.0	93669.0	77280
219.9142	1.0	93669.0	77280
20.591057	1.0	93669.0	77280
74.34597	1.0	93669.0	77280
379.00336	1.0	93669.0	77280
23.420609	1.0	93669.0	77280
41.4472	1.0	93669.0	77280
50.436333	1.0	93669.0	77280
89.48043	1.0	93669.0	77280
261.16922	1.0	93669.0	77280
35.528015	1.0	93669.0	77280
99.819	1.0	93669.0	77280
110.14418	1.0	93669.0	77280
84.43839	1.0	93669.0	77280
54.610355	1.0	93669.0	77280
50.722404	1.0	93669.0	77280
93.66585	1.0	93669.0	77280
246.1332	1.0	93669.0	77280
86.651085	1.0	93669.0	77280
65.21655	1.0	93669.0	77280
44.92439	1.0	93669.0	77280
32.40521	1.0	93669.0	77280
154.6137	1.0	93669.0	77280
77.63899	1.0	93669.0	77280
309.81815	1.0	93669.0	77280
30.553799	1.0	93669.0	77280
161.44446	1.0	93669.0	77280
104.74965	1.0	93669.0	77280
216.5411	1.0	93669.0	77280
98.53439	1.0	93669.0	77280
58.78322	1.0	93669.0	77280
43.461834	1.0	93669.0	77280
33.36066	1.0	93669.0	77280
62.745575	1.0	93669.0	77280
219.89491	1.0	93669.0	77280
178.2133	1.0	93669.0	77280
183.84152	1.0	93669.0	77280
144.24828	1.0	93669.0	77280
57.634373	1.0	93669.0	77280
174.85564	1.0	93669.0	77280
101.269714	1.0	93669.0	77280
62.03115	1.0	93669.0	77280
38.452103	1.0	93669.0	77280
56.784428	1.0	93669.0	77280
100.48829	1.0	93669.0	77280
53.338516	1.0	93669.0	77280
91.31933	1.0	93669.0	77280
47.647697	1.0	93669.0	77280
81.01976	1.0	93669.0	77280
430.0151	1.0	93669.0	77280
444.22797	1.0	93669.0	77280
278.68622	1.0	93669.0	77280
94.92106	1.0	93669.0	77280
198.7197	1.0	93669.0	77280
120.25878	1.0	93669.0	77280
430.11923	1.0	93669.0	77280
186.93333	1.0	93669.0	77280
78.97491	1.0	93669.0	77280
279.58304	1.0	93669.0	77280
203.114	1.0	93669.0	77280
212.02853	1.0	93669.0	77280
225.4203	1.0	93669.0	77280
91.84585	1.0	93669.0	77280
114.07845	1.0	93669.0	77280
80.12234	1.0	93669.0	77280
79.37264	1.0	93669.0	77280
23.457762	1.0	93669.0	77280
180.78696	1.0	93669.0	77280
54.20228	1.0	93669.0	77280
376.31485	1.0	93669.0	77280
24.893166	1.0	93669.0	77280
114.06199	1.0	93669.0	77280
10.782097	1.0	93669.0	77280
48.376568	1.0	93669.0	77280
105.97826	1.0	93669.0	77280
85.00634	1.0	93669.0	77280
41.75067	1.0	93669.0	77280
51.352695	1.0	93669.0	77280
79.94854	1.0	93669.0	77280
165.69891	1.0	93669.0	77280
305.5962	1.0	93669.0	77280
76.965164	1.0	93669.0	77280
103.95472	1.0	93669.0	77280
90.965225	1.0	93669.0	77280
62.437237	1.0	93669.0	77280
212.61792	1.0	93669.0	77280
16.043459	1.0	93669.0	77280
107.60556	1.0	93669.0	77280
210.95407	1.0	93669.0	77280
100.72373	1.0	93669.0	77280
59.72841	1.0	93669.0	77280
23.862791	1.0	93669.0	77280
75.62821	1.0	93669.0	77280
30.405167	1.0	93669.0	77280
236.64897	1.0	93669.0	77280
94.12842	1.0	93669.0	77280
278.40036	1.0	93669.0	77280
87.46527	1.0	93669.0	77280
72.775406	1.0	93669.0	77280
56.238003	1.0	93669.0	77280
176.44955	1.0	93669.0	77280
104.76122	1.0	93669.0	77280
83.7068	1.0	93669.0	77280
167.88455	1.0	93669.0	77280
320.08365	1.0	93669.0	77280
44.179134	1.0	93669.0	77280
51.41014	1.0	93669.0	77280
11.9683	1.0	93669.0	77280
39.080757	1.0	93669.0	77280
92.92155	1.0	93669.0	77280
17.688406	1.0	93669.0	77280
14.181953	1.0	93669.0	77280
195.93347	1.0	93669.0	77280
209.3115	1.0	93669.0	77280
90.404305	1.0	93669.0	77280
81.473495	1.0	93669.0	77280
61.17504	1.0	93669.0	77280
80.59303	1.0	93669.0	77280
88.766785	1.0	93669.0	77280
84.945625	1.0	93669.0	77280
20.541311	1.0	93669.0	77280
92.645485	1.0	93669.0	77280
46.952156	1.0	93669.0	77280
22.955126	1.0	93669.0	77280
108.975716	1.0	93669.0	77280
27.2724	1.0	93669.0	77280
130.85538	1.0	93669.0	77280
146.38309	1.0	93669.0	77280
77.99508	1.0	93669.0	77280
105.679405	1.0	93669.0	77280
71.323784	1.0	93669.0	77280
66.26146	1.0	93669.0	77280
156.3361	1.0	93669.0	77280
502.87244	1.0	93669.0	77280
30.954752	1.0	93669.0	77280
51.960888	1.0	93669.0	77280
123.716385	1.0	93669.0	77280
190.30852	1.0	93669.0	77280
77.81941	1.0	93669.0	77280
152.0148	1.0	93669.0	77280
135.06053	1.0	93669.0	77280
128.63332	1.0	93669.0	77280
16.290852	1.0	93669.0	77280
202.64029	1.0	93669.0	77280
75.34523	1.0	93669.0	77280
63.10732	1.0	93669.0	77280
76.479774	1.0	93669.0	77280
425.98227	1.0	93669.0	77280
114.056656	1.0	93669.0	77280
251.51656	1.0	93669.0	77280
176.78374	1.0	93669.0	77280
51.338318	1.0	93669.0	77280
180.2107	1.0	93669.0	77280
151.67136	1.0	93669.0	77280
99.60286	1.0	93669.0	77280
47.30169	1.0	93669.0	77280
66.097	1.0	93669.0	77280
249.22205	1.0	93669.0	77280
141.84297	1.0	93669.0	77280
266.1462	1.0	93669.0	77280
14.015067	1.0	93669.0	77280
27.941328	1.0	93669.0	77280
44.584785	1.0	93669.0	77280
136.4516	1.0	93669.0	77280
55.961807	1.0	93669.0	77280
152.78888	1.0	93669.0	77280
68.61312	1.0	93669.0	77280
303.86813	1.0	93669.0	77280
74.62429	1.0	93669.0	77280
120.77074	1.0	93669.0	77280
56.878693	1.0	93669.0	77280
117.57677	1.0	93669.0	77280
53.86138	1.0	93669.0	77280
71.110275	1.0	93669.0	77280
143.72357	1.0	93669.0	77280
35.129444	1.0	93669.0	77280
83.09605	1.0	93669.0	77280
434.68457	1.0	93669.0	77280
98.587166	1.0	93669.0	77280
123.57345	1.0	93669.0	77280
130.08876	1.0	93669.0	77280
100.40606	1.0	93669.0	77280
19.641865	1.0	93669.0	77280
76.08319	1.0	93669.0	77280
100.949745	1.0	93669.0	77280
119.68686	1.0	93669.0	77280
95.170715	1.0	93669.0	77280
91.156815	1.0	93669.0	77280
60.24854	1.0	93669.0	77280
316.5276	1.0	93669.0	77280
212.51242	1.0	93669.0	77280
52.071053	1.0	93669.0	77280
149.96167	1.0	93669.0	77280
28.764334	1.0	93669.0	77280
85.7899	1.0	93669.0	77280
238.8856	1.0	93669.0	77280
772.64276	1.0	93669.0	77280
76.47021	1.0	93669.0	77280
52.27021	1.0	93669.0	77280
25.606773	1.0	93669.0	77280
41.101955	1.0	93669.0	77280
33.719177	1.0	93669.0	77280
30.658096	1.0	93669.0	77280
107.843185	1.0	93669.0	77280
64.61799	1.0	93669.0	77280
20.143185	1.0	93669.0	77280
127.934555	1.0	93669.0	77280
285.23883	1.0	93669.0	77280
222.32713	1.0	93669.0	77280
57.42823	1.0	93669.0	77280
79.89939	1.0	93669.0	77280
371.65536	1.0	93669.0	77280
67.124115	1.0	93669.0	77280
21.691925	1.0	93669.0	77280
69.38445	1.0	93669.0	77280
65.00374	1.0	93669.0	77280
289.734	1.0	93669.0	77280
45.269962	1.0	93669.0	77280
59.354992	1.0	93669.0	77280
20.169056	1.0	93669.0	77280
56.216145	1.0	93669.0	77280
445.6045	1.0	93669.0	77280
112.0417	1.0	93669.0	77280
92.715614	1.0	93669.0	77280
82.19284	1.0	93669.0	77280
65.93257	1.0	93669.0	77280
65.87047	1.0	93669.0	77280
140.34189	1.0	93669.0	77280
98.30594	1.0	93669.0	77280
16.815332	1.0	93669.0	77280
71.598274	1.0	93669.0	77280
259.12927	1.0	93669.0	77280
87.73118	1.0	93669.0	77280
74.64878	1.0	93669.0	77280
59.6113	1.0	93669.0	77280
108.26603	1.0	93669.0	77280
13.079497	1.0	93669.0	77280
134.77243	1.0	93669.0	77280
43.63972	1.0	93669.0	77280
106.543274	1.0	93669.0	77280
164.89067	1.0	93669.0	77280
56.47495	1.0	93669.0	77280
357.37897	1.0	93669.0	77280
216.04944	1.0	93669.0	77280
160.03058	1.0	93669.0	77280
164.02094	1.0	93669.0	77280
64.653694	1.0	93669.0	77280
122.14383	1.0	93669.0	77280
25.557894	1.0	93669.0	77280
401.2707	1.0	93669.0	77280
245.4404	1.0	93669.0	77280
108.8392	1.0	93669.0	77280
73.9877	1.0	93669.0	77280
137.22673	1.0	93669.0	77280
54.21959	1.0	93669.0	77280
105.19109	1.0	93669.0	77280
79.268974	1.0	93669.0	77280
103.15838	1.0	93669.0	77280
65.86117	1.0	93669.0	77280
45.580444	1.0	93669.0	77280
111.11946	1.0	93669.0	77280
330.1315	1.0	93669.0	77280
67.14407	1.0	93669.0	77280
197.79451	1.0	93669.0	77280
133.17015	1.0	93669.0	77280
95.812164	1.0	93669.0	77280
80.19715	1.0	93669.0	77280
46.660637	1.0	93669.0	77280
354.48474	1.0	93669.0	77280
95.048485	1.0	93669.0	77280
66.51778	1.0	93669.0	77280
95.63793	1.0	93669.0	77280
69.35489	1.0	93669.0	77280
20.261164	1.0	93669.0	77280
285.5768	1.0	93669.0	77280
148.49109	1.0	93669.0	77280
103.093185	1.0	93669.0	77280
20.859133	1.0	93669.0	77280
140.94106	1.0	93669.0	77280
159.7823	1.0	93669.0	77280
96.885666	1.0	93669.0	77280
100.38633	1.0	93669.0	77280
64.60504	1.0	93669.0	77280
162.55086	1.0	93669.0	77280
22.010126	1.0	93669.0	77280
125.543465	1.0	93669.0	77280
59.53255	1.0	93669.0	77280
17.611473	1.0	93669.0	77280
79.99198	1.0	93669.0	77280
80.037346	1.0	93669.0	77280
125.6551	1.0	93669.0	77280
32.09449	1.0	93669.0	77280
35.01228	1.0	93669.0	77280
162.84227	1.0	93669.0	77280
210.50742	1.0	93669.0	77280
369.78494	1.0	93669.0	77280
61.756294	1.0	93669.0	77280
105.26304	1.0	93669.0	77280
94.81939	1.0	93669.0	77280
63.678673	1.0	93669.0	77280
89.18518	1.0	93669.0	77280
39.802555	1.0	93669.0	77280
181.5836	1.0	93669.0	77280
413.25995	1.0	93669.0	77280
471.2525	1.0	93669.0	77280
80.9316	1.0	93669.0	77280
35.123405	1.0	93669.0	77280
215.7802	1.0	93669.0	77280
36.301857	1.0	93669.0	77280
204.45554	1.0	93669.0	77280
72.61481	1.0	93669.0	77280
57.706768	1.0	93669.0	77280
277.63846	1.0	93669.0	77280
30.879452	1.0	93669.0	77280
48.994396	1.0	93669.0	77280
32.885868	1.0	93669.0	77280
56.401512	1.0	93669.0	77280
152.30423	1.0	93669.0	77280
67.14789	1.0	93669.0	77280
165.7689	1.0	93669.0	77280
311.55975	1.0	93669.0	77280
88.19641	1.0	93669.0	77280
72.606186	1.0	93669.0	77280
105.2592	1.0	93669.0	77280
99.303734	1.0	93669.0	77280
10.035042	1.0	93669.0	77280
123.563995	1.0	93669.0	77280
78.35173	1.0	93669.0	77280
169.17903	1.0	93669.0	77280
27.76503	1.0	93669.0	77280
64.47724	1.0	93669.0	77280
78.96617	1.0	93669.0	77280
71.91691	1.0	93669.0	77280
70.61545	1.0	93669.0	77280
121.2226	1.0	93669.0	77280
52.24706	1.0	93669.0	77280
63.307785	1.0	93669.0	77280
48.248665	1.0	93669.0	77280
130.44472	1.0	93669.0	77280
94.93624	1.0	93669.0	77280
114.97191	1.0	93669.0	77280
146.35976	1.0	93669.0	77280
53.042793	1.0	93669.0	77280
101.56379	1.0	93669.0	77280
48.770317	1.0	93669.0	77280
285.14755	1.0	93669.0	77280
65.16217	1.0	93669.0	77280
105.49341	1.0	93669.0	77280
106.34267	1.0	93669.0	77280
145.90538	1.0	93669.0	77280
104.50155	1.0	93669.0	77280
157.26793	1.0	93669.0	77280
90.45272	1.0	93669.0	77280
115.09895	1.0	93669.0	77280
39.00652	1.0	93669.0	77280
116.35975	1.0	93669.0	77280
45.0592	1.0	93669.0	77280
374.80322	1.0	93669.0	77280
71.81389	1.0	93669.0	77280
52.50215	1.0	93669.0	77280
34.047688	1.0	93669.0	77280
284.5966	1.0	93669.0	77280
12.618033	1.0	93669.0	77280
37.183647	1.0	93669.0	77280
262.36636	1.0	93669.0	77280
170.60028	1.0	93669.0	77280
98.61633	1.0	93669.0	77280
48.409725	1.0	93669.0	77280
301.99857	1.0	93669.0	77280
37.858192	1.0	93669.0	77280
61.565533	1.0	93669.0	77280
63.750633	1.0	93669.0	77280
81.53839	1.0	93669.0	77280
201.65117	1.0	93669.0	77280
292.70544	1.0	93669.0	77280
227.24217	1.0	93669.0	77280
370.39844	1.0	93669.0	77280
57.922066	1.0	93669.0	77280
52.315765	1.0	93669.0	77280
98.82038	1.0	93669.0	77280
55.676594	1.0	93669.0	77280
49.9164	1.0	93669.0	77280
224.64304	1.0	93669.0	77280
109.59151	1.0	93669.0	77280
84.711464	1.0	93669.0	77280
144.12352	1.0	93669.0	77280
394.18048	1.0	93669.0	77280
124.44076	1.0	93669.0	77280
93.305504	1.0	93669.0	77280
107.17135	1.0	93669.0	77280
65.236435	1.0	93669.0	77280
88.002625	1.0	93669.0	77280
322.44922	1.0	93669.0	77280
154.25665	1.0	93669.0	77280
52.586056	1.0	93669.0	77280
85.373314	1.0	93669.0	77280
13.240021	1.0	93669.0	77280
273.10968	1.0	93669.0	77280
233.0571	1.0	93669.0	77280
111.37387	1.0	93669.0	77280
188.74007	1.0	93669.0	77280
36.7299	1.0	93669.0	77280
31.549107	1.0	93669.0	77280
17.98887	1.0	93669.0	77280
56.32267	1.0	93669.0	77280
345.25864	1.0	93669.0	77280
48.79438	1.0	93669.0	77280
26.884855	1.0	93669.0	77280
32.33094	1.0	93669.0	77280
36.560547	1.0	93669.0	77280
332.7096	1.0	93669.0	77280
103.779686	1.0	93669.0	77280
58.581886	1.0	93669.0	77280
161.777	1.0	93669.0	77280
31.2767	1.0	93669.0	77280
80.113846	1.0	93669.0	77280
84.81234	1.0	93669.0	77280
120.74567	1.0	93669.0	77280
165.23401	1.0	93669.0	77280
134.9374	1.0	93669.0	77280
88.49503	1.0	93669.0	77280
72.36355	1.0	93669.0	77280
40.72092	1.0	93669.0	77280
85.47246	1.0	93669.0	77280
170.88466	1.0	93669.0	77280
18.972118	1.0	93669.0	77280
37.964066	1.0	93669.0	77280
110.12322	1.0	93669.0	77280
146.82582	1.0	93669.0	77280
82.34739	1.0	93669.0	77280
123.28233	1.0	93669.0	77280
84.57617	1.0	93669.0	77280
49.26785	1.0	93669.0	77280
205.43694	1.0	93669.0	77280
47.58099	1.0	93669.0	77280
43.168728	1.0	93669.0	77280
53.356583	1.0	93669.0	77280
64.37041	1.0	93669.0	77280
35.835682	1.0	93669.0	77280
14.124478	1.0	93669.0	77280
34.140774	1.0	93669.0	77280
28.450981	1.0	93669.0	77280
84.50112	1.0	93669.0	77280
106.479744	1.0	93669.0	77280
162.88641	1.0	93669.0	77280
66.560715	1.0	93669.0	77280
81.00468	1.0	93669.0	77280
86.21876	1.0	93669.0	77280
29.277388	1.0	93669.0	77280
97.37106	1.0	93669.0	77280
67.727486	1.0	93669.0	77280
416.86258	1.0	93669.0	77280
45.20231	1.0	93669.0	77280
316.02054	1.0	93669.0	77280
81.35757	1.0	93669.0	77280
17.38153	1.0	93669.0	77280
222.99985	1.0	93669.0	77280
51.629635	1.0	93669.0	77280
108.1562	1.0	93669.0	77280
126.49417	1.0	93669.0	77280
80.49541	1.0	93669.0	77280
66.89933	1.0	93669.0	77280
125.47877	1.0	93669.0	77280
60.104874	1.0	93669.0	77280
217.51988	1.0	93669.0	77280
198.98268	1.0	93669.0	77280
130.83322	1.0	93669.0	77280
263.22733	1.0	93669.0	77280
30.313473	1.0	93669.0	77280
79.80836	1.0	93669.0	77280
56.400642	1.0	93669.0	77280
160.31578	1.0	93669.0	77280
323.16336	1.0	93669.0	77280
167.7524	1.0	93669.0	77280
34.223503	1.0	93669.0	77280
33.507114	1.0	93669.0	77280
42.911354	1.0	93669.0	77280
63.26529	1.0	93669.0	77280
47.580547	1.0	93669.0	77280
93.885666	1.0	93669.0	77280
176.66939	1.0	93669.0	77280
175.37383	1.0	93669.0	77280
128.61113	1.0	93669.0	77280
26.60445	1.0	93669.0	77280
652.9106	1.0	93669.0	77280
15.638106	1.0	93669.0	77280
61.941273	1.0	93669.0	77280
138.58553	1.0	93669.0	77280
40.314255	1.0	93669.0	77280
170.77986	1.0	93669.0	77280
222.54825	1.0	93669.0	77280
60.106068	1.0	93669.0	77280
367.53506	1.0	93669.0	77280
40.901924	1.0	93669.0	77280
70.98147	1.0	93669.0	77280
342.69937	1.0	93669.0	77280
125.02954	1.0	93669.0	77280
204.43384	1.0	93669.0	77280
35.52299	1.0	93669.0	77280
72.8608	1.0	93669.0	77280
18.086649	1.0	93669.0	77280
120.84364	1.0	93669.0	77280
28.3066	1.0	93669.0	77280
179.93904	1.0	93669.0	77280
165.97571	1.0	93669.0	77280
58.62377	1.0	93669.0	77280
66.755684	1.0	93669.0	77280
98.57077	1.0	93669.0	77280
243.91908	1.0	93669.0	77280
29.694473	1.0	93669.0	77280
249.7976	1.0	93669.0	77280
79.61436	1.0	93669.0	77280
55.57678	1.0	93669.0	77280
186.35406	1.0	93669.0	77280
31.389374	1.0	93669.0	77280
62.899	1.0	93669.0	77280
32.95798	1.0	93669.0	77280
49.139046	1.0	93669.0	77280
21.60804	1.0	93669.0	77280
20.328836	1.0	93669.0	77280
24.802362	1.0	93669.0	77280
49.08201	1.0	93669.0	77280
670.61127	1.0	93669.0	77280
56.82334	1.0	93669.0	77280
292.4638	1.0	93669.0	77280
80.46418	1.0	93669.0	77280
184.23622	1.0	93669.0	77280
228.66339	1.0	93669.0	77280
599.0207	1.0	93669.0	77280
83.76124	1.0	93669.0	77280
16.519148	1.0	93669.0	77280
229.18275	1.0	93669.0	77280
64.96453	1.0	93669.0	77280
342.7617	1.0	93669.0	77280
165.41434	1.0	93669.0	77280
299.9513	1.0	93669.0	77280
73.25659	1.0	93669.0	77280
135.16907	1.0	93669.0	77280
33.73114	1.0	93669.0	77280
27.983828	1.0	93669.0	77280
50.34571	1.0	93669.0	77280
48.72163	1.0	93669.0	77280
105.21003	1.0	93669.0	77280
168.12054	1.0	93669.0	77280
204.31459	1.0	93669.0	77280
75.54359	1.0	93669.0	77280
32.291466	1.0	93669.0	77280
97.981544	1.0	93669.0	77280
95.48911	1.0	93669.0	77280
50.10247	1.0	93669.0	77280
95.15413	1.0	93669.0	77280
139.36401	1.0	93669.0	77280
143.82512	1.0	93669.0	77280
25.099743	1.0	93669.0	77280
534.6922	1.0	93669.0	77280
114.84465	1.0	93669.0	77280
20.505484	1.0	93669.0	77280
43.715694	1.0	93669.0	77280
529.7448	1.0	93669.0	77280
19.072918	1.0	93669.0	77280
97.71195	1.0	93669.0	77280
70.39489	1.0	93669.0	77280
113.26302	1.0	93669.0	77280
32.47526	1.0	93669.0	77280
31.633574	1.0	93669.0	77280
60.993988	1.0	93669.0	77280
49.032063	1.0	93669.0	77280
119.52425	1.0	93669.0	77280
18.587778	1.0	93669.0	77280
113.63343	1.0	93669.0	77280
