lep_pt	genWeights	sumWeight	N_exp
144.5071	1.0	116020.0	77280
150.94835	1.0	116020.0	77280
10.2452545	1.0	116020.0	77280
126.33815	1.0	116020.0	77280
132.47876	1.0	116020.0	77280
55.771942	1.0	116020.0	77280
298.59525	1.0	116020.0	77280
63.439735	1.0	116020.0	77280
41.40266	1.0	116020.0	77280
10.533105	1.0	116020.0	77280
110.07771	1.0	116020.0	77280
62.300343	1.0	116020.0	77280
104.72792	1.0	116020.0	77280
100.32149	1.0	116020.0	77280
383.00656	1.0	116020.0	77280
336.9106	1.0	116020.0	77280
290.1865	1.0	116020.0	77280
116.80028	1.0	116020.0	77280
123.79678	1.0	116020.0	77280
289.6063	1.0	116020.0	77280
541.82104	1.0	116020.0	77280
150.72102	1.0	116020.0	77280
60.847324	1.0	116020.0	77280
159.25322	1.0	116020.0	77280
74.75286	1.0	116020.0	77280
282.9169	1.0	116020.0	77280
137.6746	1.0	116020.0	77280
279.0773	1.0	116020.0	77280
112.330864	1.0	116020.0	77280
36.776375	1.0	116020.0	77280
148.56544	1.0	116020.0	77280
65.9195	1.0	116020.0	77280
53.358913	1.0	116020.0	77280
20.019989	1.0	116020.0	77280
165.99359	1.0	116020.0	77280
91.812614	1.0	116020.0	77280
146.4414	1.0	116020.0	77280
253.34831	1.0	116020.0	77280
191.3052	1.0	116020.0	77280
74.61759	1.0	116020.0	77280
107.186226	1.0	116020.0	77280
134.9907	1.0	116020.0	77280
335.1253	1.0	116020.0	77280
323.89246	1.0	116020.0	77280
122.019424	1.0	116020.0	77280
464.4967	1.0	116020.0	77280
61.792957	1.0	116020.0	77280
109.91333	1.0	116020.0	77280
36.33997	1.0	116020.0	77280
73.795235	1.0	116020.0	77280
168.5162	1.0	116020.0	77280
154.67348	1.0	116020.0	77280
159.88884	1.0	116020.0	77280
117.82039	1.0	116020.0	77280
216.68384	1.0	116020.0	77280
117.39567	1.0	116020.0	77280
91.10297	1.0	116020.0	77280
67.38292	1.0	116020.0	77280
84.337204	1.0	116020.0	77280
246.9841	1.0	116020.0	77280
41.64803	1.0	116020.0	77280
208.80904	1.0	116020.0	77280
239.22757	1.0	116020.0	77280
71.60633	1.0	116020.0	77280
19.123783	1.0	116020.0	77280
69.17193	1.0	116020.0	77280
143.00365	1.0	116020.0	77280
55.452126	1.0	116020.0	77280
82.70617	1.0	116020.0	77280
34.883617	1.0	116020.0	77280
817.4676	1.0	116020.0	77280
163.53352	1.0	116020.0	77280
90.955505	1.0	116020.0	77280
164.36925	1.0	116020.0	77280
125.90867	1.0	116020.0	77280
76.85228	1.0	116020.0	77280
86.53168	1.0	116020.0	77280
41.74961	1.0	116020.0	77280
183.04147	1.0	116020.0	77280
155.75317	1.0	116020.0	77280
78.278	1.0	116020.0	77280
572.42035	1.0	116020.0	77280
118.80535	1.0	116020.0	77280
110.60083	1.0	116020.0	77280
590.2413	1.0	116020.0	77280
117.99833	1.0	116020.0	77280
68.72748	1.0	116020.0	77280
65.2243	1.0	116020.0	77280
50.106655	1.0	116020.0	77280
40.27786	1.0	116020.0	77280
86.192	1.0	116020.0	77280
46.771484	1.0	116020.0	77280
131.07928	1.0	116020.0	77280
12.688678	1.0	116020.0	77280
811.26294	1.0	116020.0	77280
262.72256	1.0	116020.0	77280
203.63199	1.0	116020.0	77280
41.959347	1.0	116020.0	77280
36.787	1.0	116020.0	77280
59.0462	1.0	116020.0	77280
160.78401	1.0	116020.0	77280
94.27319	1.0	116020.0	77280
93.47365	1.0	116020.0	77280
116.03999	1.0	116020.0	77280
38.913708	1.0	116020.0	77280
545.2876	1.0	116020.0	77280
76.12234	1.0	116020.0	77280
16.571049	1.0	116020.0	77280
78.35535	1.0	116020.0	77280
10.949963	1.0	116020.0	77280
345.6424	1.0	116020.0	77280
444.2071	1.0	116020.0	77280
42.296078	1.0	116020.0	77280
66.1765	1.0	116020.0	77280
132.55737	1.0	116020.0	77280
224.10445	1.0	116020.0	77280
59.82337	1.0	116020.0	77280
531.7864	1.0	116020.0	77280
126.99335	1.0	116020.0	77280
108.723495	1.0	116020.0	77280
595.8978	1.0	116020.0	77280
62.868202	1.0	116020.0	77280
77.78873	1.0	116020.0	77280
50.05512	1.0	116020.0	77280
67.69696	1.0	116020.0	77280
146.92722	1.0	116020.0	77280
63.98422	1.0	116020.0	77280
213.31915	1.0	116020.0	77280
91.76434	1.0	116020.0	77280
88.1317	1.0	116020.0	77280
559.55634	1.0	116020.0	77280
269.34222	1.0	116020.0	77280
323.05457	1.0	116020.0	77280
129.41336	1.0	116020.0	77280
688.084	1.0	116020.0	77280
56.732788	1.0	116020.0	77280
34.639038	1.0	116020.0	77280
111.09155	1.0	116020.0	77280
58.988976	1.0	116020.0	77280
134.26955	1.0	116020.0	77280
33.57025	1.0	116020.0	77280
57.995483	1.0	116020.0	77280
27.17906	1.0	116020.0	77280
102.29072	1.0	116020.0	77280
78.61191	1.0	116020.0	77280
56.145607	1.0	116020.0	77280
62.13864	1.0	116020.0	77280
322.4691	1.0	116020.0	77280
181.66776	1.0	116020.0	77280
110.62153	1.0	116020.0	77280
109.16165	1.0	116020.0	77280
21.62598	1.0	116020.0	77280
59.25926	1.0	116020.0	77280
75.18929	1.0	116020.0	77280
24.844011	1.0	116020.0	77280
138.79298	1.0	116020.0	77280
93.58981	1.0	116020.0	77280
94.97409	1.0	116020.0	77280
170.89943	1.0	116020.0	77280
139.90749	1.0	116020.0	77280
59.541595	1.0	116020.0	77280
96.87827	1.0	116020.0	77280
456.78296	1.0	116020.0	77280
243.2272	1.0	116020.0	77280
65.263756	1.0	116020.0	77280
67.01402	1.0	116020.0	77280
28.410183	1.0	116020.0	77280
534.2288	1.0	116020.0	77280
28.130074	1.0	116020.0	77280
127.99659	1.0	116020.0	77280
30.670029	1.0	116020.0	77280
131.28723	1.0	116020.0	77280
24.178556	1.0	116020.0	77280
86.76002	1.0	116020.0	77280
121.08992	1.0	116020.0	77280
426.59476	1.0	116020.0	77280
122.453186	1.0	116020.0	77280
105.42311	1.0	116020.0	77280
67.25146	1.0	116020.0	77280
34.503067	1.0	116020.0	77280
220.03267	1.0	116020.0	77280
75.145996	1.0	116020.0	77280
105.61949	1.0	116020.0	77280
32.555508	1.0	116020.0	77280
85.152534	1.0	116020.0	77280
90.64721	1.0	116020.0	77280
130.51599	1.0	116020.0	77280
113.58706	1.0	116020.0	77280
43.841663	1.0	116020.0	77280
155.85307	1.0	116020.0	77280
99.902725	1.0	116020.0	77280
224.1449	1.0	116020.0	77280
32.405293	1.0	116020.0	77280
90.69176	1.0	116020.0	77280
130.11636	1.0	116020.0	77280
114.57134	1.0	116020.0	77280
107.90977	1.0	116020.0	77280
145.32735	1.0	116020.0	77280
550.06604	1.0	116020.0	77280
15.9665	1.0	116020.0	77280
221.80536	1.0	116020.0	77280
25.94825	1.0	116020.0	77280
397.44006	1.0	116020.0	77280
224.66006	1.0	116020.0	77280
120.18529	1.0	116020.0	77280
180.22153	1.0	116020.0	77280
31.07305	1.0	116020.0	77280
216.16437	1.0	116020.0	77280
211.9033	1.0	116020.0	77280
19.75808	1.0	116020.0	77280
93.93953	1.0	116020.0	77280
126.49062	1.0	116020.0	77280
19.156786	1.0	116020.0	77280
420.41483	1.0	116020.0	77280
459.81116	1.0	116020.0	77280
66.15982	1.0	116020.0	77280
331.09543	1.0	116020.0	77280
96.63129	1.0	116020.0	77280
36.5643	1.0	116020.0	77280
64.11454	1.0	116020.0	77280
108.626854	1.0	116020.0	77280
49.008686	1.0	116020.0	77280
163.20268	1.0	116020.0	77280
16.89315	1.0	116020.0	77280
47.81508	1.0	116020.0	77280
44.25223	1.0	116020.0	77280
160.945	1.0	116020.0	77280
204.4061	1.0	116020.0	77280
941.5759	1.0	116020.0	77280
102.51374	1.0	116020.0	77280
94.09928	1.0	116020.0	77280
113.69232	1.0	116020.0	77280
62.215687	1.0	116020.0	77280
48.056187	1.0	116020.0	77280
408.21805	1.0	116020.0	77280
276.35278	1.0	116020.0	77280
22.496359	1.0	116020.0	77280
132.60783	1.0	116020.0	77280
69.49113	1.0	116020.0	77280
206.61662	1.0	116020.0	77280
134.66118	1.0	116020.0	77280
83.4336	1.0	116020.0	77280
49.811573	1.0	116020.0	77280
124.75992	1.0	116020.0	77280
85.936195	1.0	116020.0	77280
102.93959	1.0	116020.0	77280
80.3817	1.0	116020.0	77280
102.58086	1.0	116020.0	77280
36.601185	1.0	116020.0	77280
104.58161	1.0	116020.0	77280
30.48973	1.0	116020.0	77280
134.65593	1.0	116020.0	77280
239.56363	1.0	116020.0	77280
123.14187	1.0	116020.0	77280
590.4645	1.0	116020.0	77280
215.79056	1.0	116020.0	77280
141.2576	1.0	116020.0	77280
185.8888	1.0	116020.0	77280
141.35336	1.0	116020.0	77280
104.13136	1.0	116020.0	77280
182.04807	1.0	116020.0	77280
244.06264	1.0	116020.0	77280
138.68591	1.0	116020.0	77280
116.90039	1.0	116020.0	77280
98.241264	1.0	116020.0	77280
14.271876	1.0	116020.0	77280
35.600647	1.0	116020.0	77280
27.902163	1.0	116020.0	77280
152.44768	1.0	116020.0	77280
168.70528	1.0	116020.0	77280
657.4358	1.0	116020.0	77280
70.99635	1.0	116020.0	77280
270.51974	1.0	116020.0	77280
83.83511	1.0	116020.0	77280
116.39253	1.0	116020.0	77280
69.31878	1.0	116020.0	77280
860.12463	1.0	116020.0	77280
100.12975	1.0	116020.0	77280
59.815315	1.0	116020.0	77280
124.642	1.0	116020.0	77280
233.09338	1.0	116020.0	77280
19.063267	1.0	116020.0	77280
223.41583	1.0	116020.0	77280
207.10829	1.0	116020.0	77280
71.55666	1.0	116020.0	77280
204.97154	1.0	116020.0	77280
120.91417	1.0	116020.0	77280
87.00147	1.0	116020.0	77280
62.554028	1.0	116020.0	77280
41.902	1.0	116020.0	77280
115.19411	1.0	116020.0	77280
593.58844	1.0	116020.0	77280
84.9217	1.0	116020.0	77280
100.71269	1.0	116020.0	77280
372.18106	1.0	116020.0	77280
85.24294	1.0	116020.0	77280
51.24102	1.0	116020.0	77280
163.61125	1.0	116020.0	77280
71.18929	1.0	116020.0	77280
62.13604	1.0	116020.0	77280
79.255554	1.0	116020.0	77280
49.027504	1.0	116020.0	77280
94.07634	1.0	116020.0	77280
13.671849	1.0	116020.0	77280
64.43672	1.0	116020.0	77280
94.63329	1.0	116020.0	77280
95.10534	1.0	116020.0	77280
15.279036	1.0	116020.0	77280
56.11958	1.0	116020.0	77280
76.26173	1.0	116020.0	77280
106.0861	1.0	116020.0	77280
80.68591	1.0	116020.0	77280
67.77891	1.0	116020.0	77280
141.51634	1.0	116020.0	77280
364.26633	1.0	116020.0	77280
83.013115	1.0	116020.0	77280
247.17516	1.0	116020.0	77280
34.57571	1.0	116020.0	77280
149.10873	1.0	116020.0	77280
734.0782	1.0	116020.0	77280
71.05675	1.0	116020.0	77280
151.26859	1.0	116020.0	77280
130.46277	1.0	116020.0	77280
90.77132	1.0	116020.0	77280
52.39405	1.0	116020.0	77280
53.808167	1.0	116020.0	77280
431.34833	1.0	116020.0	77280
17.111341	1.0	116020.0	77280
77.80434	1.0	116020.0	77280
168.06032	1.0	116020.0	77280
99.1094	1.0	116020.0	77280
26.19518	1.0	116020.0	77280
102.59341	1.0	116020.0	77280
64.71466	1.0	116020.0	77280
25.595428	1.0	116020.0	77280
18.056383	1.0	116020.0	77280
322.3441	1.0	116020.0	77280
15.80601	1.0	116020.0	77280
104.958885	1.0	116020.0	77280
75.46816	1.0	116020.0	77280
370.5332	1.0	116020.0	77280
194.5878	1.0	116020.0	77280
110.41386	1.0	116020.0	77280
321.32425	1.0	116020.0	77280
38.33384	1.0	116020.0	77280
172.22652	1.0	116020.0	77280
208.89761	1.0	116020.0	77280
16.158407	1.0	116020.0	77280
129.0909	1.0	116020.0	77280
102.64018	1.0	116020.0	77280
87.09687	1.0	116020.0	77280
79.94939	1.0	116020.0	77280
289.3035	1.0	116020.0	77280
17.443256	1.0	116020.0	77280
106.13377	1.0	116020.0	77280
184.70712	1.0	116020.0	77280
107.161545	1.0	116020.0	77280
24.62231	1.0	116020.0	77280
88.38289	1.0	116020.0	77280
75.32469	1.0	116020.0	77280
103.454384	1.0	116020.0	77280
108.37801	1.0	116020.0	77280
409.49518	1.0	116020.0	77280
194.87337	1.0	116020.0	77280
272.788	1.0	116020.0	77280
147.06326	1.0	116020.0	77280
80.57268	1.0	116020.0	77280
74.00612	1.0	116020.0	77280
26.740887	1.0	116020.0	77280
149.74466	1.0	116020.0	77280
128.8521	1.0	116020.0	77280
34.640564	1.0	116020.0	77280
76.50587	1.0	116020.0	77280
131.7195	1.0	116020.0	77280
127.40687	1.0	116020.0	77280
324.74646	1.0	116020.0	77280
134.41489	1.0	116020.0	77280
183.4597	1.0	116020.0	77280
101.9457	1.0	116020.0	77280
54.103466	1.0	116020.0	77280
272.78857	1.0	116020.0	77280
158.96669	1.0	116020.0	77280
68.783165	1.0	116020.0	77280
211.06134	1.0	116020.0	77280
119.273544	1.0	116020.0	77280
73.64274	1.0	116020.0	77280
384.15936	1.0	116020.0	77280
15.506222	1.0	116020.0	77280
394.22086	1.0	116020.0	77280
114.21518	1.0	116020.0	77280
436.53485	1.0	116020.0	77280
120.478485	1.0	116020.0	77280
130.47827	1.0	116020.0	77280
163.49553	1.0	116020.0	77280
148.66893	1.0	116020.0	77280
21.674097	1.0	116020.0	77280
165.63371	1.0	116020.0	77280
151.54355	1.0	116020.0	77280
272.69205	1.0	116020.0	77280
134.92448	1.0	116020.0	77280
505.0593	1.0	116020.0	77280
244.90393	1.0	116020.0	77280
276.71106	1.0	116020.0	77280
59.822487	1.0	116020.0	77280
55.9663	1.0	116020.0	77280
61.59977	1.0	116020.0	77280
142.47685	1.0	116020.0	77280
131.63237	1.0	116020.0	77280
150.72621	1.0	116020.0	77280
82.77981	1.0	116020.0	77280
408.47174	1.0	116020.0	77280
116.740105	1.0	116020.0	77280
103.1301	1.0	116020.0	77280
321.2238	1.0	116020.0	77280
92.83159	1.0	116020.0	77280
71.05554	1.0	116020.0	77280
41.799713	1.0	116020.0	77280
94.17751	1.0	116020.0	77280
29.970335	1.0	116020.0	77280
205.16643	1.0	116020.0	77280
41.206715	1.0	116020.0	77280
21.168867	1.0	116020.0	77280
431.51312	1.0	116020.0	77280
207.0396	1.0	116020.0	77280
63.78636	1.0	116020.0	77280
43.69897	1.0	116020.0	77280
123.08577	1.0	116020.0	77280
119.71759	1.0	116020.0	77280
264.17474	1.0	116020.0	77280
142.01183	1.0	116020.0	77280
99.20493	1.0	116020.0	77280
515.4838	1.0	116020.0	77280
79.6022	1.0	116020.0	77280
62.03798	1.0	116020.0	77280
145.16472	1.0	116020.0	77280
76.73212	1.0	116020.0	77280
583.9358	1.0	116020.0	77280
85.12469	1.0	116020.0	77280
226.2319	1.0	116020.0	77280
572.76135	1.0	116020.0	77280
167.84004	1.0	116020.0	77280
130.6952	1.0	116020.0	77280
157.06718	1.0	116020.0	77280
14.593398	1.0	116020.0	77280
105.990105	1.0	116020.0	77280
98.97385	1.0	116020.0	77280
283.4204	1.0	116020.0	77280
62.888435	1.0	116020.0	77280
145.76584	1.0	116020.0	77280
133.89806	1.0	116020.0	77280
563.65967	1.0	116020.0	77280
10.104159	1.0	116020.0	77280
358.23428	1.0	116020.0	77280
87.92591	1.0	116020.0	77280
50.906364	1.0	116020.0	77280
45.164413	1.0	116020.0	77280
57.51148	1.0	116020.0	77280
42.184944	1.0	116020.0	77280
43.10159	1.0	116020.0	77280
143.56862	1.0	116020.0	77280
197.23038	1.0	116020.0	77280
189.0493	1.0	116020.0	77280
19.782541	1.0	116020.0	77280
37.23399	1.0	116020.0	77280
386.29227	1.0	116020.0	77280
132.68387	1.0	116020.0	77280
158.45966	1.0	116020.0	77280
84.13016	1.0	116020.0	77280
62.34142	1.0	116020.0	77280
165.69981	1.0	116020.0	77280
101.188705	1.0	116020.0	77280
61.339542	1.0	116020.0	77280
45.01549	1.0	116020.0	77280
305.22534	1.0	116020.0	77280
90.58147	1.0	116020.0	77280
111.65686	1.0	116020.0	77280
71.459305	1.0	116020.0	77280
36.801895	1.0	116020.0	77280
99.540054	1.0	116020.0	77280
60.231968	1.0	116020.0	77280
82.82684	1.0	116020.0	77280
166.89688	1.0	116020.0	77280
237.39375	1.0	116020.0	77280
887.9124	1.0	116020.0	77280
296.79498	1.0	116020.0	77280
122.33221	1.0	116020.0	77280
83.93039	1.0	116020.0	77280
141.5678	1.0	116020.0	77280
235.61844	1.0	116020.0	77280
20.238422	1.0	116020.0	77280
466.39026	1.0	116020.0	77280
19.020237	1.0	116020.0	77280
97.25412	1.0	116020.0	77280
82.56648	1.0	116020.0	77280
61.961308	1.0	116020.0	77280
314.38815	1.0	116020.0	77280
43.394436	1.0	116020.0	77280
243.59358	1.0	116020.0	77280
67.381096	1.0	116020.0	77280
72.908585	1.0	116020.0	77280
206.40729	1.0	116020.0	77280
149.47246	1.0	116020.0	77280
130.72282	1.0	116020.0	77280
401.49203	1.0	116020.0	77280
132.94577	1.0	116020.0	77280
245.96896	1.0	116020.0	77280
92.501434	1.0	116020.0	77280
37.86659	1.0	116020.0	77280
56.441017	1.0	116020.0	77280
82.16734	1.0	116020.0	77280
73.33736	1.0	116020.0	77280
225.8284	1.0	116020.0	77280
176.4331	1.0	116020.0	77280
150.15973	1.0	116020.0	77280
52.065628	1.0	116020.0	77280
348.574	1.0	116020.0	77280
188.70499	1.0	116020.0	77280
496.8724	1.0	116020.0	77280
41.88522	1.0	116020.0	77280
54.683838	1.0	116020.0	77280
98.08791	1.0	116020.0	77280
329.72543	1.0	116020.0	77280
40.85601	1.0	116020.0	77280
49.57911	1.0	116020.0	77280
186.52872	1.0	116020.0	77280
48.34046	1.0	116020.0	77280
13.488555	1.0	116020.0	77280
137.50847	1.0	116020.0	77280
61.15764	1.0	116020.0	77280
36.542236	1.0	116020.0	77280
134.36258	1.0	116020.0	77280
818.84924	1.0	116020.0	77280
150.00246	1.0	116020.0	77280
24.620945	1.0	116020.0	77280
48.52709	1.0	116020.0	77280
156.67221	1.0	116020.0	77280
169.5143	1.0	116020.0	77280
133.4114	1.0	116020.0	77280
41.16189	1.0	116020.0	77280
146.19522	1.0	116020.0	77280
504.8981	1.0	116020.0	77280
48.346123	1.0	116020.0	77280
95.15279	1.0	116020.0	77280
297.54327	1.0	116020.0	77280
855.52045	1.0	116020.0	77280
78.78759	1.0	116020.0	77280
192.89659	1.0	116020.0	77280
482.18246	1.0	116020.0	77280
109.10879	1.0	116020.0	77280
92.151825	1.0	116020.0	77280
97.676025	1.0	116020.0	77280
57.28126	1.0	116020.0	77280
64.17663	1.0	116020.0	77280
41.24852	1.0	116020.0	77280
801.3319	1.0	116020.0	77280
94.47066	1.0	116020.0	77280
76.31329	1.0	116020.0	77280
434.27908	1.0	116020.0	77280
204.34795	1.0	116020.0	77280
146.44855	1.0	116020.0	77280
121.89212	1.0	116020.0	77280
122.13364	1.0	116020.0	77280
107.80658	1.0	116020.0	77280
63.549255	1.0	116020.0	77280
65.71137	1.0	116020.0	77280
76.923485	1.0	116020.0	77280
208.89667	1.0	116020.0	77280
75.36255	1.0	116020.0	77280
32.534634	1.0	116020.0	77280
57.055836	1.0	116020.0	77280
319.5269	1.0	116020.0	77280
80.61062	1.0	116020.0	77280
26.321787	1.0	116020.0	77280
26.03374	1.0	116020.0	77280
93.56017	1.0	116020.0	77280
247.28717	1.0	116020.0	77280
131.51651	1.0	116020.0	77280
75.88483	1.0	116020.0	77280
48.736786	1.0	116020.0	77280
42.380966	1.0	116020.0	77280
77.4145	1.0	116020.0	77280
97.804504	1.0	116020.0	77280
158.11198	1.0	116020.0	77280
54.668243	1.0	116020.0	77280
22.202593	1.0	116020.0	77280
117.79955	1.0	116020.0	77280
143.55055	1.0	116020.0	77280
316.93036	1.0	116020.0	77280
103.74532	1.0	116020.0	77280
166.981	1.0	116020.0	77280
45.032413	1.0	116020.0	77280
50.64398	1.0	116020.0	77280
164.47978	1.0	116020.0	77280
46.229446	1.0	116020.0	77280
105.43723	1.0	116020.0	77280
288.42096	1.0	116020.0	77280
111.30688	1.0	116020.0	77280
87.40003	1.0	116020.0	77280
250.54366	1.0	116020.0	77280
47.62906	1.0	116020.0	77280
115.33295	1.0	116020.0	77280
164.98813	1.0	116020.0	77280
62.966957	1.0	116020.0	77280
181.58083	1.0	116020.0	77280
110.293205	1.0	116020.0	77280
309.7056	1.0	116020.0	77280
28.49733	1.0	116020.0	77280
43.806633	1.0	116020.0	77280
91.643394	1.0	116020.0	77280
97.65371	1.0	116020.0	77280
175.6943	1.0	116020.0	77280
68.439476	1.0	116020.0	77280
97.999306	1.0	116020.0	77280
371.28622	1.0	116020.0	77280
225.61703	1.0	116020.0	77280
564.98816	1.0	116020.0	77280
34.126686	1.0	116020.0	77280
155.60863	1.0	116020.0	77280
27.475378	1.0	116020.0	77280
75.272064	1.0	116020.0	77280
178.54721	1.0	116020.0	77280
64.031235	1.0	116020.0	77280
289.2044	1.0	116020.0	77280
429.58755	1.0	116020.0	77280
23.625603	1.0	116020.0	77280
169.82614	1.0	116020.0	77280
43.082382	1.0	116020.0	77280
18.078194	1.0	116020.0	77280
89.07088	1.0	116020.0	77280
154.34015	1.0	116020.0	77280
174.41127	1.0	116020.0	77280
14.234416	1.0	116020.0	77280
82.47609	1.0	116020.0	77280
179.94675	1.0	116020.0	77280
89.307686	1.0	116020.0	77280
237.94566	1.0	116020.0	77280
315.21252	1.0	116020.0	77280
62.873005	1.0	116020.0	77280
58.668682	1.0	116020.0	77280
72.33036	1.0	116020.0	77280
14.993487	1.0	116020.0	77280
58.989777	1.0	116020.0	77280
64.80061	1.0	116020.0	77280
203.15111	1.0	116020.0	77280
30.72922	1.0	116020.0	77280
60.49259	1.0	116020.0	77280
66.70353	1.0	116020.0	77280
52.97625	1.0	116020.0	77280
26.357517	1.0	116020.0	77280
31.47289	1.0	116020.0	77280
54.58564	1.0	116020.0	77280
43.081337	1.0	116020.0	77280
19.000692	1.0	116020.0	77280
43.789696	1.0	116020.0	77280
62.268936	1.0	116020.0	77280
45.69588	1.0	116020.0	77280
33.711937	1.0	116020.0	77280
38.612984	1.0	116020.0	77280
435.4281	1.0	116020.0	77280
187.15738	1.0	116020.0	77280
49.38312	1.0	116020.0	77280
97.24299	1.0	116020.0	77280
80.7602	1.0	116020.0	77280
45.667088	1.0	116020.0	77280
10.312653	1.0	116020.0	77280
30.408669	1.0	116020.0	77280
59.902096	1.0	116020.0	77280
179.46117	1.0	116020.0	77280
217.78357	1.0	116020.0	77280
107.50693	1.0	116020.0	77280
139.53079	1.0	116020.0	77280
126.00383	1.0	116020.0	77280
23.276917	1.0	116020.0	77280
29.035011	1.0	116020.0	77280
60.378063	1.0	116020.0	77280
22.428524	1.0	116020.0	77280
92.49296	1.0	116020.0	77280
355.6224	1.0	116020.0	77280
26.731043	1.0	116020.0	77280
57.55226	1.0	116020.0	77280
405.00455	1.0	116020.0	77280
176.17595	1.0	116020.0	77280
79.80989	1.0	116020.0	77280
168.54823	1.0	116020.0	77280
55.824997	1.0	116020.0	77280
314.53638	1.0	116020.0	77280
82.64453	1.0	116020.0	77280
270.78635	1.0	116020.0	77280
35.640526	1.0	116020.0	77280
150.18602	1.0	116020.0	77280
282.01248	1.0	116020.0	77280
61.21374	1.0	116020.0	77280
83.47803	1.0	116020.0	77280
52.35569	1.0	116020.0	77280
82.146454	1.0	116020.0	77280
79.37372	1.0	116020.0	77280
504.03046	1.0	116020.0	77280
44.60041	1.0	116020.0	77280
182.3536	1.0	116020.0	77280
310.0561	1.0	116020.0	77280
233.03879	1.0	116020.0	77280
206.10713	1.0	116020.0	77280
102.22771	1.0	116020.0	77280
288.23306	1.0	116020.0	77280
97.84918	1.0	116020.0	77280
83.61837	1.0	116020.0	77280
488.28043	1.0	116020.0	77280
395.86682	1.0	116020.0	77280
128.64722	1.0	116020.0	77280
105.07237	1.0	116020.0	77280
59.63864	1.0	116020.0	77280
287.7315	1.0	116020.0	77280
61.30546	1.0	116020.0	77280
47.47378	1.0	116020.0	77280
131.61143	1.0	116020.0	77280
81.568886	1.0	116020.0	77280
39.8529	1.0	116020.0	77280
24.424524	1.0	116020.0	77280
143.79807	1.0	116020.0	77280
173.38712	1.0	116020.0	77280
64.74518	1.0	116020.0	77280
348.98428	1.0	116020.0	77280
89.56541	1.0	116020.0	77280
36.980503	1.0	116020.0	77280
50.29217	1.0	116020.0	77280
28.45706	1.0	116020.0	77280
568.71844	1.0	116020.0	77280
11.35745	1.0	116020.0	77280
37.419415	1.0	116020.0	77280
393.53842	1.0	116020.0	77280
136.73528	1.0	116020.0	77280
207.50972	1.0	116020.0	77280
101.90146	1.0	116020.0	77280
64.24036	1.0	116020.0	77280
147.50467	1.0	116020.0	77280
50.11708	1.0	116020.0	77280
64.83338	1.0	116020.0	77280
49.315037	1.0	116020.0	77280
32.61541	1.0	116020.0	77280
60.39379	1.0	116020.0	77280
21.037493	1.0	116020.0	77280
37.242058	1.0	116020.0	77280
31.080414	1.0	116020.0	77280
83.64891	1.0	116020.0	77280
69.83485	1.0	116020.0	77280
122.10836	1.0	116020.0	77280
13.742148	1.0	116020.0	77280
101.35997	1.0	116020.0	77280
65.04043	1.0	116020.0	77280
53.34882	1.0	116020.0	77280
54.963913	1.0	116020.0	77280
61.072243	1.0	116020.0	77280
155.38164	1.0	116020.0	77280
208.27328	1.0	116020.0	77280
47.7539	1.0	116020.0	77280
182.77867	1.0	116020.0	77280
315.0567	1.0	116020.0	77280
100.71571	1.0	116020.0	77280
60.161167	1.0	116020.0	77280
122.02166	1.0	116020.0	77280
54.379787	1.0	116020.0	77280
58.491062	1.0	116020.0	77280
44.40769	1.0	116020.0	77280
270.092	1.0	116020.0	77280
63.04867	1.0	116020.0	77280
78.74008	1.0	116020.0	77280
51.122803	1.0	116020.0	77280
70.256	1.0	116020.0	77280
29.039505	1.0	116020.0	77280
120.01036	1.0	116020.0	77280
148.81079	1.0	116020.0	77280
157.59499	1.0	116020.0	77280
127.170715	1.0	116020.0	77280
36.37025	1.0	116020.0	77280
124.742165	1.0	116020.0	77280
50.9162	1.0	116020.0	77280
518.97943	1.0	116020.0	77280
220.78467	1.0	116020.0	77280
72.57588	1.0	116020.0	77280
23.806522	1.0	116020.0	77280
209.1692	1.0	116020.0	77280
58.684223	1.0	116020.0	77280
208.36253	1.0	116020.0	77280
60.25338	1.0	116020.0	77280
45.103416	1.0	116020.0	77280
92.57065	1.0	116020.0	77280
244.28416	1.0	116020.0	77280
172.99715	1.0	116020.0	77280
56.24575	1.0	116020.0	77280
85.215126	1.0	116020.0	77280
12.6147175	1.0	116020.0	77280
12.06976	1.0	116020.0	77280
244.61682	1.0	116020.0	77280
110.122345	1.0	116020.0	77280
175.436	1.0	116020.0	77280
66.427055	1.0	116020.0	77280
429.80133	1.0	116020.0	77280
74.926414	1.0	116020.0	77280
12.199423	1.0	116020.0	77280
70.361496	1.0	116020.0	77280
78.48303	1.0	116020.0	77280
100.11865	1.0	116020.0	77280
35.579365	1.0	116020.0	77280
159.14479	1.0	116020.0	77280
97.92766	1.0	116020.0	77280
119.33336	1.0	116020.0	77280
150.9646	1.0	116020.0	77280
536.57996	1.0	116020.0	77280
120.89515	1.0	116020.0	77280
173.50937	1.0	116020.0	77280
24.292255	1.0	116020.0	77280
178.54956	1.0	116020.0	77280
644.4179	1.0	116020.0	77280
58.711018	1.0	116020.0	77280
64.61817	1.0	116020.0	77280
73.21263	1.0	116020.0	77280
63.07951	1.0	116020.0	77280
75.28877	1.0	116020.0	77280
146.38751	1.0	116020.0	77280
119.10658	1.0	116020.0	77280
193.13048	1.0	116020.0	77280
131.70564	1.0	116020.0	77280
