lep_pt	genWeights	sumWeight	N_exp
40.478683	1.0	57698.0	77280
111.687126	1.0	57698.0	77280
260.6181	1.0	57698.0	77280
167.28511	1.0	57698.0	77280
172.3631	1.0	57698.0	77280
272.31	1.0	57698.0	77280
60.807377	1.0	57698.0	77280
103.48193	1.0	57698.0	77280
220.61948	1.0	57698.0	77280
47.236485	1.0	57698.0	77280
230.15018	1.0	57698.0	77280
155.90984	1.0	57698.0	77280
93.52264	1.0	57698.0	77280
79.715904	1.0	57698.0	77280
39.886265	1.0	57698.0	77280
77.75439	1.0	57698.0	77280
80.09761	1.0	57698.0	77280
230.5242	1.0	57698.0	77280
24.879736	1.0	57698.0	77280
158.6994	1.0	57698.0	77280
40.29663	1.0	57698.0	77280
47.682686	1.0	57698.0	77280
460.6446	1.0	57698.0	77280
640.73566	1.0	57698.0	77280
136.106	1.0	57698.0	77280
102.612	1.0	57698.0	77280
56.5494	1.0	57698.0	77280
136.19278	1.0	57698.0	77280
176.79207	1.0	57698.0	77280
11.394299	1.0	57698.0	77280
180.27802	1.0	57698.0	77280
248.42873	1.0	57698.0	77280
107.39024	1.0	57698.0	77280
63.601868	1.0	57698.0	77280
448.64706	1.0	57698.0	77280
79.40595	1.0	57698.0	77280
75.62287	1.0	57698.0	77280
69.52144	1.0	57698.0	77280
239.76694	1.0	57698.0	77280
162.0704	1.0	57698.0	77280
165.83302	1.0	57698.0	77280
17.935097	1.0	57698.0	77280
198.76923	1.0	57698.0	77280
46.902554	1.0	57698.0	77280
75.89608	1.0	57698.0	77280
618.3282	1.0	57698.0	77280
35.538284	1.0	57698.0	77280
188.24834	1.0	57698.0	77280
67.05042	1.0	57698.0	77280
275.057	1.0	57698.0	77280
194.88934	1.0	57698.0	77280
21.815022	1.0	57698.0	77280
166.59308	1.0	57698.0	77280
81.91948	1.0	57698.0	77280
132.45293	1.0	57698.0	77280
80.8845	1.0	57698.0	77280
661.7347	1.0	57698.0	77280
26.303188	1.0	57698.0	77280
46.940147	1.0	57698.0	77280
49.059185	1.0	57698.0	77280
271.5674	1.0	57698.0	77280
201.14328	1.0	57698.0	77280
154.06578	1.0	57698.0	77280
60.425034	1.0	57698.0	77280
153.28229	1.0	57698.0	77280
279.24118	1.0	57698.0	77280
58.249096	1.0	57698.0	77280
97.52373	1.0	57698.0	77280
144.02191	1.0	57698.0	77280
303.8493	1.0	57698.0	77280
602.8457	1.0	57698.0	77280
129.06567	1.0	57698.0	77280
63.426723	1.0	57698.0	77280
162.3033	1.0	57698.0	77280
617.93774	1.0	57698.0	77280
38.7862	1.0	57698.0	77280
53.407158	1.0	57698.0	77280
232.45807	1.0	57698.0	77280
738.14655	1.0	57698.0	77280
12.605384	1.0	57698.0	77280
182.24596	1.0	57698.0	77280
50.50785	1.0	57698.0	77280
289.4789	1.0	57698.0	77280
13.495888	1.0	57698.0	77280
530.3523	1.0	57698.0	77280
31.412298	1.0	57698.0	77280
214.53038	1.0	57698.0	77280
134.34999	1.0	57698.0	77280
43.33411	1.0	57698.0	77280
64.27437	1.0	57698.0	77280
263.66385	1.0	57698.0	77280
56.46277	1.0	57698.0	77280
526.2939	1.0	57698.0	77280
412.4638	1.0	57698.0	77280
108.03508	1.0	57698.0	77280
30.137695	1.0	57698.0	77280
75.25508	1.0	57698.0	77280
64.36049	1.0	57698.0	77280
65.04247	1.0	57698.0	77280
339.8931	1.0	57698.0	77280
345.59528	1.0	57698.0	77280
118.440544	1.0	57698.0	77280
422.6524	1.0	57698.0	77280
27.68993	1.0	57698.0	77280
271.48004	1.0	57698.0	77280
379.147	1.0	57698.0	77280
519.83563	1.0	57698.0	77280
50.513878	1.0	57698.0	77280
257.69485	1.0	57698.0	77280
62.134464	1.0	57698.0	77280
338.6557	1.0	57698.0	77280
128.43123	1.0	57698.0	77280
14.939686	1.0	57698.0	77280
49.876976	1.0	57698.0	77280
61.48185	1.0	57698.0	77280
100.211914	1.0	57698.0	77280
181.19067	1.0	57698.0	77280
281.68814	1.0	57698.0	77280
623.26324	1.0	57698.0	77280
99.64401	1.0	57698.0	77280
205.08391	1.0	57698.0	77280
292.82278	1.0	57698.0	77280
24.503439	1.0	57698.0	77280
92.33394	1.0	57698.0	77280
88.65824	1.0	57698.0	77280
157.84227	1.0	57698.0	77280
78.2163	1.0	57698.0	77280
204.15604	1.0	57698.0	77280
39.649994	1.0	57698.0	77280
82.46461	1.0	57698.0	77280
595.5826	1.0	57698.0	77280
96.82114	1.0	57698.0	77280
271.39206	1.0	57698.0	77280
62.539886	1.0	57698.0	77280
315.02997	1.0	57698.0	77280
74.94988	1.0	57698.0	77280
239.95848	1.0	57698.0	77280
150.59245	1.0	57698.0	77280
244.3574	1.0	57698.0	77280
56.846085	1.0	57698.0	77280
701.32587	1.0	57698.0	77280
77.25476	1.0	57698.0	77280
94.81273	1.0	57698.0	77280
149.6021	1.0	57698.0	77280
251.00786	1.0	57698.0	77280
195.34383	1.0	57698.0	77280
47.733757	1.0	57698.0	77280
64.31388	1.0	57698.0	77280
71.72251	1.0	57698.0	77280
58.50619	1.0	57698.0	77280
128.9947	1.0	57698.0	77280
30.024412	1.0	57698.0	77280
129.30374	1.0	57698.0	77280
419.617	1.0	57698.0	77280
89.866425	1.0	57698.0	77280
109.98422	1.0	57698.0	77280
24.879393	1.0	57698.0	77280
118.133484	1.0	57698.0	77280
77.089096	1.0	57698.0	77280
121.71871	1.0	57698.0	77280
18.486374	1.0	57698.0	77280
16.387531	1.0	57698.0	77280
298.24158	1.0	57698.0	77280
29.594185	1.0	57698.0	77280
73.18024	1.0	57698.0	77280
88.105255	1.0	57698.0	77280
72.39207	1.0	57698.0	77280
207.51295	1.0	57698.0	77280
239.788	1.0	57698.0	77280
51.18376	1.0	57698.0	77280
48.335022	1.0	57698.0	77280
168.75073	1.0	57698.0	77280
76.68151	1.0	57698.0	77280
42.18508	1.0	57698.0	77280
364.2728	1.0	57698.0	77280
113.85802	1.0	57698.0	77280
253.01988	1.0	57698.0	77280
147.56674	1.0	57698.0	77280
202.74794	1.0	57698.0	77280
126.966675	1.0	57698.0	77280
66.993645	1.0	57698.0	77280
122.298256	1.0	57698.0	77280
50.872814	1.0	57698.0	77280
123.848946	1.0	57698.0	77280
161.54303	1.0	57698.0	77280
39.187347	1.0	57698.0	77280
135.26352	1.0	57698.0	77280
55.261944	1.0	57698.0	77280
91.90856	1.0	57698.0	77280
20.074131	1.0	57698.0	77280
56.66821	1.0	57698.0	77280
158.37962	1.0	57698.0	77280
45.39199	1.0	57698.0	77280
83.21964	1.0	57698.0	77280
60.031933	1.0	57698.0	77280
145.73987	1.0	57698.0	77280
264.07312	1.0	57698.0	77280
48.403378	1.0	57698.0	77280
78.84724	1.0	57698.0	77280
64.464485	1.0	57698.0	77280
33.112392	1.0	57698.0	77280
12.953431	1.0	57698.0	77280
73.590164	1.0	57698.0	77280
84.504456	1.0	57698.0	77280
58.10619	1.0	57698.0	77280
41.006504	1.0	57698.0	77280
25.77321	1.0	57698.0	77280
201.456	1.0	57698.0	77280
128.60657	1.0	57698.0	77280
67.699265	1.0	57698.0	77280
180.94461	1.0	57698.0	77280
53.40757	1.0	57698.0	77280
64.49857	1.0	57698.0	77280
274.39563	1.0	57698.0	77280
113.51534	1.0	57698.0	77280
111.8242	1.0	57698.0	77280
48.15976	1.0	57698.0	77280
124.61165	1.0	57698.0	77280
176.94022	1.0	57698.0	77280
99.612305	1.0	57698.0	77280
72.48087	1.0	57698.0	77280
307.2005	1.0	57698.0	77280
169.084	1.0	57698.0	77280
53.39741	1.0	57698.0	77280
111.977844	1.0	57698.0	77280
34.607643	1.0	57698.0	77280
270.00308	1.0	57698.0	77280
437.3608	1.0	57698.0	77280
50.181274	1.0	57698.0	77280
41.221745	1.0	57698.0	77280
68.605995	1.0	57698.0	77280
367.86816	1.0	57698.0	77280
43.13171	1.0	57698.0	77280
95.39941	1.0	57698.0	77280
40.18368	1.0	57698.0	77280
62.30823	1.0	57698.0	77280
28.887762	1.0	57698.0	77280
149.08508	1.0	57698.0	77280
136.86073	1.0	57698.0	77280
103.898605	1.0	57698.0	77280
61.616188	1.0	57698.0	77280
148.55779	1.0	57698.0	77280
45.45897	1.0	57698.0	77280
45.598858	1.0	57698.0	77280
206.74448	1.0	57698.0	77280
32.404903	1.0	57698.0	77280
151.74075	1.0	57698.0	77280
81.88238	1.0	57698.0	77280
44.469467	1.0	57698.0	77280
86.356895	1.0	57698.0	77280
37.44328	1.0	57698.0	77280
451.1238	1.0	57698.0	77280
25.696205	1.0	57698.0	77280
27.49279	1.0	57698.0	77280
57.16697	1.0	57698.0	77280
94.17839	1.0	57698.0	77280
157.85544	1.0	57698.0	77280
68.770096	1.0	57698.0	77280
50.63369	1.0	57698.0	77280
27.396227	1.0	57698.0	77280
71.32961	1.0	57698.0	77280
42.325283	1.0	57698.0	77280
60.537838	1.0	57698.0	77280
198.04178	1.0	57698.0	77280
49.02594	1.0	57698.0	77280
145.81519	1.0	57698.0	77280
125.23173	1.0	57698.0	77280
165.57541	1.0	57698.0	77280
88.471176	1.0	57698.0	77280
50.2713	1.0	57698.0	77280
26.904102	1.0	57698.0	77280
132.88594	1.0	57698.0	77280
407.83633	1.0	57698.0	77280
66.48105	1.0	57698.0	77280
62.697174	1.0	57698.0	77280
18.143127	1.0	57698.0	77280
609.93787	1.0	57698.0	77280
180.03496	1.0	57698.0	77280
75.05945	1.0	57698.0	77280
248.03734	1.0	57698.0	77280
18.29532	1.0	57698.0	77280
61.03889	1.0	57698.0	77280
130.25882	1.0	57698.0	77280
211.65634	1.0	57698.0	77280
196.35612	1.0	57698.0	77280
78.814896	1.0	57698.0	77280
483.8267	1.0	57698.0	77280
21.711563	1.0	57698.0	77280
27.654175	1.0	57698.0	77280
75.83038	1.0	57698.0	77280
14.894194	1.0	57698.0	77280
31.413898	1.0	57698.0	77280
113.66224	1.0	57698.0	77280
212.87837	1.0	57698.0	77280
78.136215	1.0	57698.0	77280
255.22118	1.0	57698.0	77280
232.61934	1.0	57698.0	77280
70.58431	1.0	57698.0	77280
25.69444	1.0	57698.0	77280
37.508053	1.0	57698.0	77280
165.80852	1.0	57698.0	77280
107.54726	1.0	57698.0	77280
531.26965	1.0	57698.0	77280
72.77238	1.0	57698.0	77280
155.47118	1.0	57698.0	77280
12.109033	1.0	57698.0	77280
169.81233	1.0	57698.0	77280
64.57031	1.0	57698.0	77280
338.8131	1.0	57698.0	77280
133.27367	1.0	57698.0	77280
224.87926	1.0	57698.0	77280
13.422939	1.0	57698.0	77280
277.36508	1.0	57698.0	77280
237.86287	1.0	57698.0	77280
106.4928	1.0	57698.0	77280
36.53826	1.0	57698.0	77280
41.959213	1.0	57698.0	77280
77.395546	1.0	57698.0	77280
68.374626	1.0	57698.0	77280
35.07515	1.0	57698.0	77280
38.11133	1.0	57698.0	77280
84.566635	1.0	57698.0	77280
26.33191	1.0	57698.0	77280
376.6701	1.0	57698.0	77280
72.01506	1.0	57698.0	77280
266.8549	1.0	57698.0	77280
18.57454	1.0	57698.0	77280
16.541414	1.0	57698.0	77280
53.204865	1.0	57698.0	77280
75.407776	1.0	57698.0	77280
19.889433	1.0	57698.0	77280
97.422676	1.0	57698.0	77280
19.625813	1.0	57698.0	77280
13.254767	1.0	57698.0	77280
398.8402	1.0	57698.0	77280
278.5496	1.0	57698.0	77280
592.89606	1.0	57698.0	77280
108.424385	1.0	57698.0	77280
223.49135	1.0	57698.0	77280
459.25076	1.0	57698.0	77280
86.93269	1.0	57698.0	77280
54.54168	1.0	57698.0	77280
155.8596	1.0	57698.0	77280
126.37421	1.0	57698.0	77280
102.247314	1.0	57698.0	77280
122.901474	1.0	57698.0	77280
210.59496	1.0	57698.0	77280
74.55777	1.0	57698.0	77280
371.58795	1.0	57698.0	77280
269.84137	1.0	57698.0	77280
43.027145	1.0	57698.0	77280
82.01331	1.0	57698.0	77280
83.08074	1.0	57698.0	77280
43.725014	1.0	57698.0	77280
262.27753	1.0	57698.0	77280
123.1519	1.0	57698.0	77280
57.527744	1.0	57698.0	77280
149.26865	1.0	57698.0	77280
644.3138	1.0	57698.0	77280
50.36948	1.0	57698.0	77280
44.117813	1.0	57698.0	77280
53.69518	1.0	57698.0	77280
14.532903	1.0	57698.0	77280
146.38673	1.0	57698.0	77280
159.88252	1.0	57698.0	77280
17.709301	1.0	57698.0	77280
72.910255	1.0	57698.0	77280
52.909023	1.0	57698.0	77280
200.65501	1.0	57698.0	77280
675.48956	1.0	57698.0	77280
379.57574	1.0	57698.0	77280
19.425102	1.0	57698.0	77280
116.58907	1.0	57698.0	77280
87.06124	1.0	57698.0	77280
92.186615	1.0	57698.0	77280
284.52173	1.0	57698.0	77280
77.41292	1.0	57698.0	77280
142.84888	1.0	57698.0	77280
632.9897	1.0	57698.0	77280
179.27336	1.0	57698.0	77280
37.408867	1.0	57698.0	77280
141.44264	1.0	57698.0	77280
119.11098	1.0	57698.0	77280
53.066833	1.0	57698.0	77280
92.62566	1.0	57698.0	77280
433.2093	1.0	57698.0	77280
321.37064	1.0	57698.0	77280
181.99988	1.0	57698.0	77280
90.68251	1.0	57698.0	77280
71.667816	1.0	57698.0	77280
411.26337	1.0	57698.0	77280
86.2443	1.0	57698.0	77280
32.713036	1.0	57698.0	77280
56.02225	1.0	57698.0	77280
79.2735	1.0	57698.0	77280
139.76591	1.0	57698.0	77280
364.49332	1.0	57698.0	77280
104.95069	1.0	57698.0	77280
45.547504	1.0	57698.0	77280
74.681694	1.0	57698.0	77280
68.41517	1.0	57698.0	77280
101.68659	1.0	57698.0	77280
180.00125	1.0	57698.0	77280
311.33975	1.0	57698.0	77280
439.71786	1.0	57698.0	77280
63.85383	1.0	57698.0	77280
45.069942	1.0	57698.0	77280
417.08798	1.0	57698.0	77280
171.56163	1.0	57698.0	77280
407.523	1.0	57698.0	77280
91.82651	1.0	57698.0	77280
191.149	1.0	57698.0	77280
201.2084	1.0	57698.0	77280
81.83659	1.0	57698.0	77280
161.77084	1.0	57698.0	77280
57.59767	1.0	57698.0	77280
106.981926	1.0	57698.0	77280
56.23275	1.0	57698.0	77280
73.651436	1.0	57698.0	77280
101.938896	1.0	57698.0	77280
453.9078	1.0	57698.0	77280
222.66956	1.0	57698.0	77280
71.69473	1.0	57698.0	77280
178.69705	1.0	57698.0	77280
183.10194	1.0	57698.0	77280
204.30708	1.0	57698.0	77280
176.00356	1.0	57698.0	77280
61.270233	1.0	57698.0	77280
37.38137	1.0	57698.0	77280
157.32726	1.0	57698.0	77280
52.94114	1.0	57698.0	77280
139.42307	1.0	57698.0	77280
62.899696	1.0	57698.0	77280
308.50275	1.0	57698.0	77280
106.34107	1.0	57698.0	77280
74.53	1.0	57698.0	77280
148.6229	1.0	57698.0	77280
255.51364	1.0	57698.0	77280
140.48569	1.0	57698.0	77280
212.69415	1.0	57698.0	77280
151.4379	1.0	57698.0	77280
74.1444	1.0	57698.0	77280
187.3569	1.0	57698.0	77280
166.78046	1.0	57698.0	77280
135.27084	1.0	57698.0	77280
212.59456	1.0	57698.0	77280
135.45047	1.0	57698.0	77280
11.971922	1.0	57698.0	77280
142.77669	1.0	57698.0	77280
37.136566	1.0	57698.0	77280
218.36362	1.0	57698.0	77280
18.564	1.0	57698.0	77280
113.678116	1.0	57698.0	77280
24.230217	1.0	57698.0	77280
64.841385	1.0	57698.0	77280
64.49918	1.0	57698.0	77280
52.164536	1.0	57698.0	77280
209.37224	1.0	57698.0	77280
66.05233	1.0	57698.0	77280
57.684704	1.0	57698.0	77280
157.16847	1.0	57698.0	77280
59.046986	1.0	57698.0	77280
123.32824	1.0	57698.0	77280
161.25717	1.0	57698.0	77280
207.78914	1.0	57698.0	77280
46.803726	1.0	57698.0	77280
86.7835	1.0	57698.0	77280
280.29834	1.0	57698.0	77280
57.493565	1.0	57698.0	77280
627.03235	1.0	57698.0	77280
43.281094	1.0	57698.0	77280
99.08658	1.0	57698.0	77280
265.40796	1.0	57698.0	77280
44.163338	1.0	57698.0	77280
114.38754	1.0	57698.0	77280
82.149254	1.0	57698.0	77280
84.162605	1.0	57698.0	77280
140.64919	1.0	57698.0	77280
199.55301	1.0	57698.0	77280
279.4312	1.0	57698.0	77280
323.57626	1.0	57698.0	77280
50.8455	1.0	57698.0	77280
115.001976	1.0	57698.0	77280
39.76284	1.0	57698.0	77280
81.17503	1.0	57698.0	77280
99.46651	1.0	57698.0	77280
179.20694	1.0	57698.0	77280
278.10715	1.0	57698.0	77280
57.984512	1.0	57698.0	77280
188.82045	1.0	57698.0	77280
47.297157	1.0	57698.0	77280
104.43963	1.0	57698.0	77280
77.21868	1.0	57698.0	77280
63.078014	1.0	57698.0	77280
154.72334	1.0	57698.0	77280
56.422215	1.0	57698.0	77280
56.77631	1.0	57698.0	77280
224.3201	1.0	57698.0	77280
163.78061	1.0	57698.0	77280
140.44412	1.0	57698.0	77280
94.57389	1.0	57698.0	77280
71.760704	1.0	57698.0	77280
48.91162	1.0	57698.0	77280
230.87935	1.0	57698.0	77280
189.18423	1.0	57698.0	77280
137.57884	1.0	57698.0	77280
12.149751	1.0	57698.0	77280
80.200584	1.0	57698.0	77280
97.94795	1.0	57698.0	77280
320.22974	1.0	57698.0	77280
566.86566	1.0	57698.0	77280
98.19364	1.0	57698.0	77280
125.24802	1.0	57698.0	77280
43.689205	1.0	57698.0	77280
16.722168	1.0	57698.0	77280
56.359596	1.0	57698.0	77280
126.5238	1.0	57698.0	77280
344.7886	1.0	57698.0	77280
57.5121	1.0	57698.0	77280
783.9459	1.0	57698.0	77280
316.97687	1.0	57698.0	77280
62.11931	1.0	57698.0	77280
64.02038	1.0	57698.0	77280
100.52538	1.0	57698.0	77280
79.733536	1.0	57698.0	77280
216.76675	1.0	57698.0	77280
46.899937	1.0	57698.0	77280
79.91093	1.0	57698.0	77280
14.201811	1.0	57698.0	77280
52.604855	1.0	57698.0	77280
181.6409	1.0	57698.0	77280
25.592203	1.0	57698.0	77280
56.93231	1.0	57698.0	77280
24.83691	1.0	57698.0	77280
24.88868	1.0	57698.0	77280
109.486176	1.0	57698.0	77280
72.38481	1.0	57698.0	77280
205.83826	1.0	57698.0	77280
77.97282	1.0	57698.0	77280
160.651	1.0	57698.0	77280
202.75388	1.0	57698.0	77280
95.67121	1.0	57698.0	77280
18.977703	1.0	57698.0	77280
32.37596	1.0	57698.0	77280
100.913025	1.0	57698.0	77280
269.87268	1.0	57698.0	77280
66.09922	1.0	57698.0	77280
587.05786	1.0	57698.0	77280
166.13628	1.0	57698.0	77280
28.917833	1.0	57698.0	77280
320.013	1.0	57698.0	77280
106.848404	1.0	57698.0	77280
125.18513	1.0	57698.0	77280
39.985783	1.0	57698.0	77280
54.05757	1.0	57698.0	77280
192.88506	1.0	57698.0	77280
50.705013	1.0	57698.0	77280
77.317505	1.0	57698.0	77280
247.98944	1.0	57698.0	77280
115.453575	1.0	57698.0	77280
34.199085	1.0	57698.0	77280
215.98763	1.0	57698.0	77280
101.62981	1.0	57698.0	77280
63.98986	1.0	57698.0	77280
33.3286	1.0	57698.0	77280
75.56487	1.0	57698.0	77280
304.30722	1.0	57698.0	77280
41.503296	1.0	57698.0	77280
546.2596	1.0	57698.0	77280
30.320189	1.0	57698.0	77280
67.18881	1.0	57698.0	77280
306.1506	1.0	57698.0	77280
44.935635	1.0	57698.0	77280
282.02853	1.0	57698.0	77280
44.499943	1.0	57698.0	77280
88.9084	1.0	57698.0	77280
196.59865	1.0	57698.0	77280
50.145283	1.0	57698.0	77280
161.70987	1.0	57698.0	77280
486.9693	1.0	57698.0	77280
330.31863	1.0	57698.0	77280
192.80977	1.0	57698.0	77280
107.692314	1.0	57698.0	77280
41.750553	1.0	57698.0	77280
13.95883	1.0	57698.0	77280
52.772823	1.0	57698.0	77280
137.26416	1.0	57698.0	77280
661.2771	1.0	57698.0	77280
23.365204	1.0	57698.0	77280
56.850834	1.0	57698.0	77280
41.930862	1.0	57698.0	77280
392.90012	1.0	57698.0	77280
74.205086	1.0	57698.0	77280
38.382214	1.0	57698.0	77280
186.88745	1.0	57698.0	77280
517.33984	1.0	57698.0	77280
98.467	1.0	57698.0	77280
45.590694	1.0	57698.0	77280
44.40225	1.0	57698.0	77280
153.00005	1.0	57698.0	77280
98.620926	1.0	57698.0	77280
68.773605	1.0	57698.0	77280
130.77956	1.0	57698.0	77280
59.28408	1.0	57698.0	77280
69.021484	1.0	57698.0	77280
47.648666	1.0	57698.0	77280
56.175003	1.0	57698.0	77280
133.18214	1.0	57698.0	77280
164.48907	1.0	57698.0	77280
76.51239	1.0	57698.0	77280
373.2034	1.0	57698.0	77280
41.72972	1.0	57698.0	77280
70.475975	1.0	57698.0	77280
68.73541	1.0	57698.0	77280
124.763115	1.0	57698.0	77280
25.910753	1.0	57698.0	77280
93.38462	1.0	57698.0	77280
130.10114	1.0	57698.0	77280
18.748894	1.0	57698.0	77280
449.0499	1.0	57698.0	77280
171.2662	1.0	57698.0	77280
302.1858	1.0	57698.0	77280
205.58485	1.0	57698.0	77280
66.540276	1.0	57698.0	77280
53.876266	1.0	57698.0	77280
60.044777	1.0	57698.0	77280
174.33583	1.0	57698.0	77280
147.97026	1.0	57698.0	77280
56.113766	1.0	57698.0	77280
65.98957	1.0	57698.0	77280
371.72842	1.0	57698.0	77280
170.61127	1.0	57698.0	77280
35.090797	1.0	57698.0	77280
19.395212	1.0	57698.0	77280
288.1966	1.0	57698.0	77280
142.17903	1.0	57698.0	77280
385.69754	1.0	57698.0	77280
452.01416	1.0	57698.0	77280
70.338326	1.0	57698.0	77280
101.14081	1.0	57698.0	77280
87.725426	1.0	57698.0	77280
59.92515	1.0	57698.0	77280
56.473915	1.0	57698.0	77280
180.3206	1.0	57698.0	77280
131.75961	1.0	57698.0	77280
651.34985	1.0	57698.0	77280
114.54831	1.0	57698.0	77280
101.56986	1.0	57698.0	77280
165.42784	1.0	57698.0	77280
64.26484	1.0	57698.0	77280
178.18814	1.0	57698.0	77280
121.28674	1.0	57698.0	77280
64.09385	1.0	57698.0	77280
230.66037	1.0	57698.0	77280
82.234955	1.0	57698.0	77280
28.05004	1.0	57698.0	77280
256.88934	1.0	57698.0	77280
62.190998	1.0	57698.0	77280
28.121311	1.0	57698.0	77280
106.5011	1.0	57698.0	77280
45.222504	1.0	57698.0	77280
143.95038	1.0	57698.0	77280
58.99032	1.0	57698.0	77280
80.24815	1.0	57698.0	77280
88.50776	1.0	57698.0	77280
84.81351	1.0	57698.0	77280
477.09402	1.0	57698.0	77280
31.945536	1.0	57698.0	77280
184.3422	1.0	57698.0	77280
62.63011	1.0	57698.0	77280
28.749636	1.0	57698.0	77280
83.89729	1.0	57698.0	77280
687.65594	1.0	57698.0	77280
699.9974	1.0	57698.0	77280
109.3392	1.0	57698.0	77280
29.225016	1.0	57698.0	77280
76.092224	1.0	57698.0	77280
58.55516	1.0	57698.0	77280
440.5298	1.0	57698.0	77280
143.48152	1.0	57698.0	77280
70.16392	1.0	57698.0	77280
90.98119	1.0	57698.0	77280
68.57427	1.0	57698.0	77280
44.849514	1.0	57698.0	77280
314.36694	1.0	57698.0	77280
423.2133	1.0	57698.0	77280
153.99878	1.0	57698.0	77280
16.312399	1.0	57698.0	77280
129.72232	1.0	57698.0	77280
148.55643	1.0	57698.0	77280
51.356133	1.0	57698.0	77280
249.47926	1.0	57698.0	77280
251.49765	1.0	57698.0	77280
249.22856	1.0	57698.0	77280
126.35472	1.0	57698.0	77280
15.100198	1.0	57698.0	77280
91.39921	1.0	57698.0	77280
74.97708	1.0	57698.0	77280
120.439804	1.0	57698.0	77280
116.311775	1.0	57698.0	77280
95.67158	1.0	57698.0	77280
52.01617	1.0	57698.0	77280
18.026873	1.0	57698.0	77280
31.414675	1.0	57698.0	77280
77.5718	1.0	57698.0	77280
30.114073	1.0	57698.0	77280
112.658066	1.0	57698.0	77280
152.20029	1.0	57698.0	77280
100.73599	1.0	57698.0	77280
53.10453	1.0	57698.0	77280
207.64058	1.0	57698.0	77280
73.619484	1.0	57698.0	77280
47.587715	1.0	57698.0	77280
259.0975	1.0	57698.0	77280
57.50204	1.0	57698.0	77280
243.05606	1.0	57698.0	77280
39.698193	1.0	57698.0	77280
52.491745	1.0	57698.0	77280
68.729706	1.0	57698.0	77280
64.47103	1.0	57698.0	77280
356.3833	1.0	57698.0	77280
276.6741	1.0	57698.0	77280
272.43298	1.0	57698.0	77280
72.365456	1.0	57698.0	77280
107.18853	1.0	57698.0	77280
70.66828	1.0	57698.0	77280
175.82277	1.0	57698.0	77280
81.71713	1.0	57698.0	77280
20.31548	1.0	57698.0	77280
183.89896	1.0	57698.0	77280
25.853657	1.0	57698.0	77280
32.640034	1.0	57698.0	77280
42.68645	1.0	57698.0	77280
190.9993	1.0	57698.0	77280
251.44005	1.0	57698.0	77280
65.15221	1.0	57698.0	77280
25.015198	1.0	57698.0	77280
110.16266	1.0	57698.0	77280
25.51611	1.0	57698.0	77280
51.03641	1.0	57698.0	77280
73.25606	1.0	57698.0	77280
148.3667	1.0	57698.0	77280
86.62133	1.0	57698.0	77280
62.89973	1.0	57698.0	77280
79.08259	1.0	57698.0	77280
44.361523	1.0	57698.0	77280
108.580956	1.0	57698.0	77280
151.32771	1.0	57698.0	77280
84.79396	1.0	57698.0	77280
93.989	1.0	57698.0	77280
120.540215	1.0	57698.0	77280
315.31305	1.0	57698.0	77280
23.818357	1.0	57698.0	77280
147.60739	1.0	57698.0	77280
73.6989	1.0	57698.0	77280
11.552794	1.0	57698.0	77280
30.498104	1.0	57698.0	77280
29.068613	1.0	57698.0	77280
24.514248	1.0	57698.0	77280
728.08575	1.0	57698.0	77280
64.94886	1.0	57698.0	77280
78.62772	1.0	57698.0	77280
434.3749	1.0	57698.0	77280
26.394257	1.0	57698.0	77280
16.633938	1.0	57698.0	77280
120.53256	1.0	57698.0	77280
68.55508	1.0	57698.0	77280
466.56833	1.0	57698.0	77280
94.00286	1.0	57698.0	77280
90.484436	1.0	57698.0	77280
259.06168	1.0	57698.0	77280
29.8415	1.0	57698.0	77280
117.94714	1.0	57698.0	77280
132.7477	1.0	57698.0	77280
43.82986	1.0	57698.0	77280
189.3509	1.0	57698.0	77280
57.863316	1.0	57698.0	77280
86.78853	1.0	57698.0	77280
61.253838	1.0	57698.0	77280
206.04257	1.0	57698.0	77280
110.87555	1.0	57698.0	77280
23.676847	1.0	57698.0	77280
121.88347	1.0	57698.0	77280
93.74606	1.0	57698.0	77280
282.16077	1.0	57698.0	77280
244.59213	1.0	57698.0	77280
64.7225	1.0	57698.0	77280
165.59431	1.0	57698.0	77280
584.15625	1.0	57698.0	77280
28.53655	1.0	57698.0	77280
84.54549	1.0	57698.0	77280
44.071465	1.0	57698.0	77280
540.1077	1.0	57698.0	77280
105.54173	1.0	57698.0	77280
25.577724	1.0	57698.0	77280
154.02003	1.0	57698.0	77280
96.57699	1.0	57698.0	77280
71.630226	1.0	57698.0	77280
92.60965	1.0	57698.0	77280
49.06507	1.0	57698.0	77280
155.49652	1.0	57698.0	77280
314.9407	1.0	57698.0	77280
37.76252	1.0	57698.0	77280
533.8588	1.0	57698.0	77280
452.7878	1.0	57698.0	77280
62.923473	1.0	57698.0	77280
69.14153	1.0	57698.0	77280
14.521799	1.0	57698.0	77280
10.773321	1.0	57698.0	77280
18.272356	1.0	57698.0	77280
52.733585	1.0	57698.0	77280
138.87193	1.0	57698.0	77280
76.34566	1.0	57698.0	77280
101.691795	1.0	57698.0	77280
50.343994	1.0	57698.0	77280
94.407906	1.0	57698.0	77280
43.2293	1.0	57698.0	77280
54.05937	1.0	57698.0	77280
56.12159	1.0	57698.0	77280
146.6016	1.0	57698.0	77280
237.94617	1.0	57698.0	77280
73.89125	1.0	57698.0	77280
106.4929	1.0	57698.0	77280
