lep_pt	genWeights	sumWeight	N_exp
21.96365	2.8689086	208202.42	29118
20.860926	2.8689086	208202.42	29118
18.259727	2.8689086	208202.42	29118
58.91603	-2.8689086	208202.42	29118
43.22509	2.8689086	208202.42	29118
47.504543	2.8689086	208202.42	29118
47.76082	2.8689086	208202.42	29118
44.579132	2.8689086	208202.42	29118
68.15003	2.8689086	208202.42	29118
30.849455	2.8689086	208202.42	29118
35.729584	2.8689086	208202.42	29118
31.699688	2.8689086	208202.42	29118
134.18549	2.8689086	208202.42	29118
54.494694	-2.8689086	208202.42	29118
81.71708	2.8689086	208202.42	29118
38.015617	-2.8689086	208202.42	29118
17.135647	-2.8689086	208202.42	29118
35.13651	2.8689086	208202.42	29118
204.87762	-2.8689086	208202.42	29118
111.624565	-2.8689086	208202.42	29118
96.460556	2.8689086	208202.42	29118
61.9376	2.8689086	208202.42	29118
42.90829	2.8689086	208202.42	29118
60.173286	2.8689086	208202.42	29118
23.58376	2.8689086	208202.42	29118
96.60514	-2.8689086	208202.42	29118
52.74005	2.8689086	208202.42	29118
35.09029	2.8689086	208202.42	29118
57.38634	2.8689086	208202.42	29118
93.71922	-2.8689086	208202.42	29118
41.196842	-2.8689086	208202.42	29118
20.86897	2.8689086	208202.42	29118
53.04614	2.8689086	208202.42	29118
25.528059	-2.8689086	208202.42	29118
19.42363	2.8689086	208202.42	29118
97.91233	-2.8689086	208202.42	29118
49.149548	2.8689086	208202.42	29118
75.36631	2.8689086	208202.42	29118
115.67418	2.8689086	208202.42	29118
214.61389	2.8689086	208202.42	29118
57.794044	2.8689086	208202.42	29118
161.71976	2.8689086	208202.42	29118
24.921225	2.8689086	208202.42	29118
27.44495	2.8689086	208202.42	29118
54.84067	2.8689086	208202.42	29118
54.113117	-2.8689086	208202.42	29118
23.944113	2.8689086	208202.42	29118
71.861755	2.8689086	208202.42	29118
105.97287	2.8689086	208202.42	29118
180.23422	2.8689086	208202.42	29118
16.154015	2.8689086	208202.42	29118
122.887764	2.8689086	208202.42	29118
57.338333	2.8689086	208202.42	29118
22.225737	-2.8689086	208202.42	29118
51.211548	2.8689086	208202.42	29118
40.276142	-2.8689086	208202.42	29118
65.30095	2.8689086	208202.42	29118
80.83398	2.8689086	208202.42	29118
218.79033	2.8689086	208202.42	29118
41.56212	2.8689086	208202.42	29118
23.74933	2.8689086	208202.42	29118
64.69284	2.8689086	208202.42	29118
113.775	2.8689086	208202.42	29118
68.37803	-2.8689086	208202.42	29118
41.579113	2.8689086	208202.42	29118
32.379955	-2.8689086	208202.42	29118
70.647514	2.8689086	208202.42	29118
15.058789	2.8689086	208202.42	29118
79.6465	2.8689086	208202.42	29118
69.741905	2.8689086	208202.42	29118
134.05028	-2.8689086	208202.42	29118
44.982918	2.8689086	208202.42	29118
45.265358	2.8689086	208202.42	29118
35.650627	2.8689086	208202.42	29118
65.46169	2.8689086	208202.42	29118
286.3803	2.8689086	208202.42	29118
46.432693	2.8689086	208202.42	29118
44.05957	-2.8689086	208202.42	29118
45.723103	-2.8689086	208202.42	29118
92.23857	2.8689086	208202.42	29118
18.674952	2.8689086	208202.42	29118
36.638622	2.8689086	208202.42	29118
42.090782	2.8689086	208202.42	29118
69.565285	-2.8689086	208202.42	29118
157.59154	-2.8689086	208202.42	29118
16.488546	-2.8689086	208202.42	29118
106.36546	2.8689086	208202.42	29118
25.577614	2.8689086	208202.42	29118
26.107754	2.8689086	208202.42	29118
56.53105	2.8689086	208202.42	29118
21.297588	2.8689086	208202.42	29118
92.71853	2.8689086	208202.42	29118
38.958023	-2.8689086	208202.42	29118
45.758938	2.8689086	208202.42	29118
36.814373	2.8689086	208202.42	29118
89.3355	2.8689086	208202.42	29118
64.74632	2.8689086	208202.42	29118
48.715057	2.8689086	208202.42	29118
10.814914	-2.8689086	208202.42	29118
18.533733	2.8689086	208202.42	29118
56.417465	-2.8689086	208202.42	29118
35.898483	-2.8689086	208202.42	29118
32.410606	-2.8689086	208202.42	29118
460.68024	2.8689086	208202.42	29118
28.36232	-2.8689086	208202.42	29118
18.07293	-2.8689086	208202.42	29118
53.939747	-2.8689086	208202.42	29118
32.308495	-2.8689086	208202.42	29118
48.66486	2.8689086	208202.42	29118
24.313982	2.8689086	208202.42	29118
132.27893	2.8689086	208202.42	29118
43.242928	2.8689086	208202.42	29118
87.92355	2.8689086	208202.42	29118
31.947208	2.8689086	208202.42	29118
77.568375	-2.8689086	208202.42	29118
27.336082	2.8689086	208202.42	29118
29.152752	2.8689086	208202.42	29118
13.961248	2.8689086	208202.42	29118
100.34606	2.8689086	208202.42	29118
59.050915	-2.8689086	208202.42	29118
30.59759	2.8689086	208202.42	29118
34.366707	2.8689086	208202.42	29118
54.756184	-2.8689086	208202.42	29118
17.260782	2.8689086	208202.42	29118
185.0725	2.8689086	208202.42	29118
23.591896	2.8689086	208202.42	29118
28.78311	2.8689086	208202.42	29118
77.75921	-2.8689086	208202.42	29118
32.26005	2.8689086	208202.42	29118
162.34486	2.8689086	208202.42	29118
174.091	-2.8689086	208202.42	29118
58.520332	-2.8689086	208202.42	29118
49.39397	2.8689086	208202.42	29118
26.830498	2.8689086	208202.42	29118
65.081505	2.8689086	208202.42	29118
24.798668	2.8689086	208202.42	29118
69.32887	-2.8689086	208202.42	29118
165.40785	-2.8689086	208202.42	29118
143.85419	2.8689086	208202.42	29118
67.802826	2.8689086	208202.42	29118
127.78253	2.8689086	208202.42	29118
34.4089	-2.8689086	208202.42	29118
13.037941	2.8689086	208202.42	29118
98.8616	-2.8689086	208202.42	29118
72.56854	-2.8689086	208202.42	29118
40.622505	-2.8689086	208202.42	29118
13.268383	2.8689086	208202.42	29118
55.384384	2.8689086	208202.42	29118
76.936264	-2.8689086	208202.42	29118
101.8914	2.8689086	208202.42	29118
74.645676	2.8689086	208202.42	29118
55.59388	2.8689086	208202.42	29118
15.568832	-2.8689086	208202.42	29118
49.054283	-2.8689086	208202.42	29118
94.90383	2.8689086	208202.42	29118
134.26677	2.8689086	208202.42	29118
35.7886	2.8689086	208202.42	29118
99.25797	-2.8689086	208202.42	29118
29.651667	-2.8689086	208202.42	29118
67.24668	2.8689086	208202.42	29118
39.586246	-2.8689086	208202.42	29118
42.97284	-2.8689086	208202.42	29118
27.935299	-2.8689086	208202.42	29118
35.462772	2.8689086	208202.42	29118
46.06583	2.8689086	208202.42	29118
24.205381	2.8689086	208202.42	29118
124.64891	2.8689086	208202.42	29118
16.227005	2.8689086	208202.42	29118
54.032303	-2.8689086	208202.42	29118
27.51014	-2.8689086	208202.42	29118
14.626016	2.8689086	208202.42	29118
61.271904	2.8689086	208202.42	29118
72.94052	2.8689086	208202.42	29118
105.084274	2.8689086	208202.42	29118
26.177511	2.8689086	208202.42	29118
36.992657	2.8689086	208202.42	29118
34.599106	2.8689086	208202.42	29118
29.550787	2.8689086	208202.42	29118
42.13553	2.8689086	208202.42	29118
90.58156	2.8689086	208202.42	29118
24.409136	2.8689086	208202.42	29118
177.34222	2.8689086	208202.42	29118
32.113007	2.8689086	208202.42	29118
47.075256	2.8689086	208202.42	29118
53.926983	-2.8689086	208202.42	29118
142.79523	2.8689086	208202.42	29118
33.49865	2.8689086	208202.42	29118
95.10159	2.8689086	208202.42	29118
119.381386	2.8689086	208202.42	29118
54.977013	-2.8689086	208202.42	29118
97.434105	-2.8689086	208202.42	29118
29.220144	2.8689086	208202.42	29118
53.392414	-2.8689086	208202.42	29118
29.0559	2.8689086	208202.42	29118
90.51926	-2.8689086	208202.42	29118
38.07705	2.8689086	208202.42	29118
26.12537	2.8689086	208202.42	29118
28.386953	2.8689086	208202.42	29118
127.03067	2.8689086	208202.42	29118
30.09393	2.8689086	208202.42	29118
54.756855	-2.8689086	208202.42	29118
59.685223	-2.8689086	208202.42	29118
48.4678	-2.8689086	208202.42	29118
45.738045	2.8689086	208202.42	29118
23.51156	-2.8689086	208202.42	29118
35.76504	2.8689086	208202.42	29118
76.87888	2.8689086	208202.42	29118
15.723081	-2.8689086	208202.42	29118
59.753635	2.8689086	208202.42	29118
52.028107	2.8689086	208202.42	29118
47.217236	-2.8689086	208202.42	29118
35.126255	2.8689086	208202.42	29118
48.773594	-2.8689086	208202.42	29118
48.755985	2.8689086	208202.42	29118
24.614922	2.8689086	208202.42	29118
33.30315	2.8689086	208202.42	29118
71.30006	2.8689086	208202.42	29118
25.54132	-2.8689086	208202.42	29118
32.14963	2.8689086	208202.42	29118
65.79095	2.8689086	208202.42	29118
65.74466	2.8689086	208202.42	29118
138.861	2.8689086	208202.42	29118
15.998844	2.8689086	208202.42	29118
13.82352	2.8689086	208202.42	29118
76.957306	2.8689086	208202.42	29118
23.556091	2.8689086	208202.42	29118
36.652374	2.8689086	208202.42	29118
144.78004	2.8689086	208202.42	29118
17.528992	2.8689086	208202.42	29118
66.851295	2.8689086	208202.42	29118
106.60501	-2.8689086	208202.42	29118
24.034199	2.8689086	208202.42	29118
47.423393	-2.8689086	208202.42	29118
92.48175	-2.8689086	208202.42	29118
36.406746	2.8689086	208202.42	29118
82.33934	2.8689086	208202.42	29118
58.63877	-2.8689086	208202.42	29118
19.703789	-2.8689086	208202.42	29118
54.323303	2.8689086	208202.42	29118
48.59282	2.8689086	208202.42	29118
41.455997	-2.8689086	208202.42	29118
23.89206	-2.8689086	208202.42	29118
95.91821	-2.8689086	208202.42	29118
88.29878	-2.8689086	208202.42	29118
112.85856	2.8689086	208202.42	29118
20.309431	-2.8689086	208202.42	29118
32.67272	-2.8689086	208202.42	29118
89.41126	2.8689086	208202.42	29118
75.00958	-2.8689086	208202.42	29118
27.96128	2.8689086	208202.42	29118
21.225388	2.8689086	208202.42	29118
109.40576	2.8689086	208202.42	29118
38.507896	2.8689086	208202.42	29118
41.90083	2.8689086	208202.42	29118
66.034485	-2.8689086	208202.42	29118
90.98248	-2.8689086	208202.42	29118
97.49699	-2.8689086	208202.42	29118
33.33874	2.8689086	208202.42	29118
80.64304	2.8689086	208202.42	29118
104.05989	2.8689086	208202.42	29118
32.088207	2.8689086	208202.42	29118
16.329817	2.8689086	208202.42	29118
53.76761	2.8689086	208202.42	29118
52.28998	-2.8689086	208202.42	29118
39.125084	-2.8689086	208202.42	29118
36.790287	2.8689086	208202.42	29118
47.155365	2.8689086	208202.42	29118
28.488705	2.8689086	208202.42	29118
37.0509	2.8689086	208202.42	29118
263.97717	-2.8689086	208202.42	29118
119.36934	-2.8689086	208202.42	29118
20.835701	-2.8689086	208202.42	29118
15.949208	-2.8689086	208202.42	29118
31.58114	2.8689086	208202.42	29118
49.685833	2.8689086	208202.42	29118
49.861786	2.8689086	208202.42	29118
42.4176	2.8689086	208202.42	29118
30.502563	-2.8689086	208202.42	29118
23.229567	-2.8689086	208202.42	29118
15.996835	2.8689086	208202.42	29118
65.13138	2.8689086	208202.42	29118
99.28325	2.8689086	208202.42	29118
43.467506	2.8689086	208202.42	29118
44.33928	2.8689086	208202.42	29118
83.19799	2.8689086	208202.42	29118
33.066826	2.8689086	208202.42	29118
108.58158	2.8689086	208202.42	29118
23.968546	2.8689086	208202.42	29118
21.291328	2.8689086	208202.42	29118
26.379515	2.8689086	208202.42	29118
85.511345	2.8689086	208202.42	29118
63.249584	-2.8689086	208202.42	29118
36.548588	2.8689086	208202.42	29118
68.61289	-2.8689086	208202.42	29118
349.51447	2.8689086	208202.42	29118
75.923935	2.8689086	208202.42	29118
54.56204	2.8689086	208202.42	29118
32.85353	-2.8689086	208202.42	29118
148.39383	2.8689086	208202.42	29118
43.628075	2.8689086	208202.42	29118
16.163763	-2.8689086	208202.42	29118
146.78905	-2.8689086	208202.42	29118
23.533329	-2.8689086	208202.42	29118
41.276417	2.8689086	208202.42	29118
69.95699	-2.8689086	208202.42	29118
28.340813	2.8689086	208202.42	29118
37.77968	2.8689086	208202.42	29118
85.59413	2.8689086	208202.42	29118
87.94163	2.8689086	208202.42	29118
82.29931	-2.8689086	208202.42	29118
56.46801	-2.8689086	208202.42	29118
95.57196	-2.8689086	208202.42	29118
30.853539	2.8689086	208202.42	29118
40.147385	-2.8689086	208202.42	29118
25.494108	2.8689086	208202.42	29118
22.893297	2.8689086	208202.42	29118
36.940525	-2.8689086	208202.42	29118
49.661697	2.8689086	208202.42	29118
42.406227	2.8689086	208202.42	29118
29.311749	-2.8689086	208202.42	29118
107.37153	2.8689086	208202.42	29118
38.996246	2.8689086	208202.42	29118
200.09134	-2.8689086	208202.42	29118
34.36438	2.8689086	208202.42	29118
152.42761	-2.8689086	208202.42	29118
32.461414	2.8689086	208202.42	29118
25.809198	-2.8689086	208202.42	29118
12.204106	-2.8689086	208202.42	29118
193.61232	-2.8689086	208202.42	29118
53.698196	2.8689086	208202.42	29118
124.55212	-2.8689086	208202.42	29118
41.09878	2.8689086	208202.42	29118
39.88855	2.8689086	208202.42	29118
16.631659	-2.8689086	208202.42	29118
150.7711	2.8689086	208202.42	29118
48.16932	-2.8689086	208202.42	29118
71.07607	2.8689086	208202.42	29118
74.44388	2.8689086	208202.42	29118
24.77511	2.8689086	208202.42	29118
84.18243	-2.8689086	208202.42	29118
100.295616	2.8689086	208202.42	29118
22.32943	2.8689086	208202.42	29118
31.673754	2.8689086	208202.42	29118
94.04582	2.8689086	208202.42	29118
102.99454	2.8689086	208202.42	29118
113.24464	2.8689086	208202.42	29118
32.527542	2.8689086	208202.42	29118
55.08825	2.8689086	208202.42	29118
53.260952	-2.8689086	208202.42	29118
67.021965	-2.8689086	208202.42	29118
30.55302	-2.8689086	208202.42	29118
79.78065	2.8689086	208202.42	29118
14.277353	2.8689086	208202.42	29118
113.38029	-2.8689086	208202.42	29118
49.391556	2.8689086	208202.42	29118
27.11422	-2.8689086	208202.42	29118
71.382416	2.8689086	208202.42	29118
42.29541	-2.8689086	208202.42	29118
27.98791	2.8689086	208202.42	29118
25.286758	2.8689086	208202.42	29118
41.667587	2.8689086	208202.42	29118
67.58734	2.8689086	208202.42	29118
139.7289	2.8689086	208202.42	29118
33.510494	-2.8689086	208202.42	29118
128.45029	2.8689086	208202.42	29118
30.524063	2.8689086	208202.42	29118
18.252817	-2.8689086	208202.42	29118
26.665407	-2.8689086	208202.42	29118
28.265581	2.8689086	208202.42	29118
157.77888	2.8689086	208202.42	29118
123.08546	-2.8689086	208202.42	29118
46.17134	-2.8689086	208202.42	29118
41.68015	-2.8689086	208202.42	29118
70.77703	2.8689086	208202.42	29118
56.083572	2.8689086	208202.42	29118
50.868576	2.8689086	208202.42	29118
77.922615	2.8689086	208202.42	29118
38.84354	2.8689086	208202.42	29118
120.00724	2.8689086	208202.42	29118
29.981617	2.8689086	208202.42	29118
108.215576	2.8689086	208202.42	29118
21.173965	-2.8689086	208202.42	29118
90.50022	2.8689086	208202.42	29118
49.002617	-2.8689086	208202.42	29118
23.89064	2.8689086	208202.42	29118
68.59949	-2.8689086	208202.42	29118
23.13003	-2.8689086	208202.42	29118
13.243568	2.8689086	208202.42	29118
57.499775	2.8689086	208202.42	29118
118.65763	-2.8689086	208202.42	29118
28.985933	2.8689086	208202.42	29118
36.009693	2.8689086	208202.42	29118
58.189373	2.8689086	208202.42	29118
110.074265	2.8689086	208202.42	29118
42.877567	2.8689086	208202.42	29118
54.26344	-2.8689086	208202.42	29118
43.445156	2.8689086	208202.42	29118
62.51636	-2.8689086	208202.42	29118
144.27841	2.8689086	208202.42	29118
34.697815	2.8689086	208202.42	29118
94.9364	-2.8689086	208202.42	29118
174.76003	2.8689086	208202.42	29118
45.328037	2.8689086	208202.42	29118
49.59225	2.8689086	208202.42	29118
27.51815	-2.8689086	208202.42	29118
76.55844	-2.8689086	208202.42	29118
39.364216	2.8689086	208202.42	29118
28.28077	-2.8689086	208202.42	29118
20.512068	2.8689086	208202.42	29118
93.2218	2.8689086	208202.42	29118
25.771917	-2.8689086	208202.42	29118
49.350304	2.8689086	208202.42	29118
102.935074	2.8689086	208202.42	29118
80.665474	2.8689086	208202.42	29118
42.49088	2.8689086	208202.42	29118
62.662773	2.8689086	208202.42	29118
88.66942	-2.8689086	208202.42	29118
86.98375	2.8689086	208202.42	29118
43.98436	2.8689086	208202.42	29118
106.842125	2.8689086	208202.42	29118
92.50345	-2.8689086	208202.42	29118
71.1335	-2.8689086	208202.42	29118
107.66939	2.8689086	208202.42	29118
55.779385	-2.8689086	208202.42	29118
41.558544	-2.8689086	208202.42	29118
15.826377	-2.8689086	208202.42	29118
46.54232	2.8689086	208202.42	29118
16.337318	-2.8689086	208202.42	29118
22.972696	2.8689086	208202.42	29118
41.956394	2.8689086	208202.42	29118
52.363293	-2.8689086	208202.42	29118
62.386364	2.8689086	208202.42	29118
51.242786	2.8689086	208202.42	29118
67.15877	2.8689086	208202.42	29118
38.265175	2.8689086	208202.42	29118
28.009256	2.8689086	208202.42	29118
99.83318	2.8689086	208202.42	29118
17.772308	2.8689086	208202.42	29118
14.097221	2.8689086	208202.42	29118
56.162792	-2.8689086	208202.42	29118
20.163746	2.8689086	208202.42	29118
102.19578	-2.8689086	208202.42	29118
20.722677	2.8689086	208202.42	29118
17.467075	2.8689086	208202.42	29118
72.43644	2.8689086	208202.42	29118
71.20778	2.8689086	208202.42	29118
34.666134	2.8689086	208202.42	29118
63.767574	-2.8689086	208202.42	29118
85.431755	-2.8689086	208202.42	29118
23.839127	2.8689086	208202.42	29118
89.83125	2.8689086	208202.42	29118
116.55316	2.8689086	208202.42	29118
33.26957	2.8689086	208202.42	29118
27.272	2.8689086	208202.42	29118
32.034546	2.8689086	208202.42	29118
90.99507	2.8689086	208202.42	29118
65.074905	-2.8689086	208202.42	29118
22.613642	2.8689086	208202.42	29118
38.03187	2.8689086	208202.42	29118
38.97435	-2.8689086	208202.42	29118
21.630129	2.8689086	208202.42	29118
122.363106	-2.8689086	208202.42	29118
31.665382	-2.8689086	208202.42	29118
23.761295	2.8689086	208202.42	29118
52.428596	2.8689086	208202.42	29118
130.5135	2.8689086	208202.42	29118
68.62018	-2.8689086	208202.42	29118
33.16817	-2.8689086	208202.42	29118
50.91012	2.8689086	208202.42	29118
18.753048	2.8689086	208202.42	29118
27.973759	2.8689086	208202.42	29118
16.661797	-2.8689086	208202.42	29118
75.59846	-2.8689086	208202.42	29118
16.189991	-2.8689086	208202.42	29118
60.522854	2.8689086	208202.42	29118
70.48412	-2.8689086	208202.42	29118
12.857608	-2.8689086	208202.42	29118
54.62253	2.8689086	208202.42	29118
91.90193	2.8689086	208202.42	29118
11.419547	2.8689086	208202.42	29118
123.52681	-2.8689086	208202.42	29118
18.933044	2.8689086	208202.42	29118
19.714718	-2.8689086	208202.42	29118
38.77387	2.8689086	208202.42	29118
40.710274	2.8689086	208202.42	29118
14.680222	2.8689086	208202.42	29118
64.949036	2.8689086	208202.42	29118
53.592667	2.8689086	208202.42	29118
47.754196	2.8689086	208202.42	29118
24.983046	2.8689086	208202.42	29118
60.43446	2.8689086	208202.42	29118
19.198856	-2.8689086	208202.42	29118
39.36686	-2.8689086	208202.42	29118
14.543937	-2.8689086	208202.42	29118
85.31025	2.8689086	208202.42	29118
74.87361	-2.8689086	208202.42	29118
68.572075	2.8689086	208202.42	29118
57.703297	-2.8689086	208202.42	29118
39.237835	2.8689086	208202.42	29118
34.16503	-2.8689086	208202.42	29118
38.73482	2.8689086	208202.42	29118
24.080153	2.8689086	208202.42	29118
66.141396	2.8689086	208202.42	29118
38.876137	2.8689086	208202.42	29118
75.02014	2.8689086	208202.42	29118
66.77953	2.8689086	208202.42	29118
103.67814	2.8689086	208202.42	29118
33.102253	2.8689086	208202.42	29118
58.446808	2.8689086	208202.42	29118
24.324738	2.8689086	208202.42	29118
84.99699	2.8689086	208202.42	29118
97.50244	2.8689086	208202.42	29118
103.936775	-2.8689086	208202.42	29118
28.718403	2.8689086	208202.42	29118
63.909412	2.8689086	208202.42	29118
102.18518	2.8689086	208202.42	29118
39.123203	-2.8689086	208202.42	29118
82.603714	-2.8689086	208202.42	29118
35.733196	2.8689086	208202.42	29118
64.21575	2.8689086	208202.42	29118
16.473415	2.8689086	208202.42	29118
15.087185	-2.8689086	208202.42	29118
37.727795	-2.8689086	208202.42	29118
28.905993	-2.8689086	208202.42	29118
27.0188	-2.8689086	208202.42	29118
47.220013	2.8689086	208202.42	29118
75.37436	2.8689086	208202.42	29118
39.55749	2.8689086	208202.42	29118
23.079279	-2.8689086	208202.42	29118
27.628567	2.8689086	208202.42	29118
76.138245	-2.8689086	208202.42	29118
43.372917	-2.8689086	208202.42	29118
185.83076	2.8689086	208202.42	29118
14.6145	-2.8689086	208202.42	29118
31.186342	-2.8689086	208202.42	29118
32.182083	2.8689086	208202.42	29118
49.6897	2.8689086	208202.42	29118
90.63128	2.8689086	208202.42	29118
23.403072	2.8689086	208202.42	29118
75.914406	2.8689086	208202.42	29118
55.775814	-2.8689086	208202.42	29118
110.77113	2.8689086	208202.42	29118
54.5699	2.8689086	208202.42	29118
23.916883	2.8689086	208202.42	29118
117.80909	2.8689086	208202.42	29118
60.026943	-2.8689086	208202.42	29118
74.978325	2.8689086	208202.42	29118
128.55891	-2.8689086	208202.42	29118
17.85896	2.8689086	208202.42	29118
22.858717	2.8689086	208202.42	29118
66.70742	2.8689086	208202.42	29118
21.714014	2.8689086	208202.42	29118
24.62089	2.8689086	208202.42	29118
71.328575	2.8689086	208202.42	29118
48.934544	-2.8689086	208202.42	29118
35.008774	2.8689086	208202.42	29118
49.714607	2.8689086	208202.42	29118
29.809937	-2.8689086	208202.42	29118
30.99575	2.8689086	208202.42	29118
17.22395	-2.8689086	208202.42	29118
45.557747	-2.8689086	208202.42	29118
194.49504	2.8689086	208202.42	29118
137.75555	2.8689086	208202.42	29118
72.330025	2.8689086	208202.42	29118
121.95792	-2.8689086	208202.42	29118
50.36307	2.8689086	208202.42	29118
21.522043	2.8689086	208202.42	29118
48.01066	2.8689086	208202.42	29118
43.575985	2.8689086	208202.42	29118
83.27973	2.8689086	208202.42	29118
71.23336	2.8689086	208202.42	29118
96.37347	2.8689086	208202.42	29118
80.56431	-2.8689086	208202.42	29118
124.07724	-2.8689086	208202.42	29118
65.01738	-2.8689086	208202.42	29118
32.245766	-2.8689086	208202.42	29118
60.020287	2.8689086	208202.42	29118
38.639244	-2.8689086	208202.42	29118
52.270206	-2.8689086	208202.42	29118
56.895317	2.8689086	208202.42	29118
39.803753	2.8689086	208202.42	29118
102.84409	2.8689086	208202.42	29118
130.53162	-2.8689086	208202.42	29118
72.90621	2.8689086	208202.42	29118
48.117317	2.8689086	208202.42	29118
56.979847	-2.8689086	208202.42	29118
19.136309	-2.8689086	208202.42	29118
17.197433	2.8689086	208202.42	29118
138.09999	-2.8689086	208202.42	29118
26.597193	-2.8689086	208202.42	29118
40.496902	2.8689086	208202.42	29118
41.213963	-2.8689086	208202.42	29118
64.79871	2.8689086	208202.42	29118
98.18036	-2.8689086	208202.42	29118
35.46133	-2.8689086	208202.42	29118
46.948044	2.8689086	208202.42	29118
94.73587	-2.8689086	208202.42	29118
272.31824	2.8689086	208202.42	29118
48.78065	2.8689086	208202.42	29118
77.25018	-2.8689086	208202.42	29118
11.516996	2.8689086	208202.42	29118
24.227083	2.8689086	208202.42	29118
50.461304	2.8689086	208202.42	29118
31.454565	2.8689086	208202.42	29118
59.909557	2.8689086	208202.42	29118
29.975222	-2.8689086	208202.42	29118
51.401222	2.8689086	208202.42	29118
94.69236	2.8689086	208202.42	29118
63.73511	2.8689086	208202.42	29118
30.771614	-2.8689086	208202.42	29118
41.61356	-2.8689086	208202.42	29118
82.354866	2.8689086	208202.42	29118
103.02673	2.8689086	208202.42	29118
36.20282	-2.8689086	208202.42	29118
43.69833	2.8689086	208202.42	29118
83.38169	-2.8689086	208202.42	29118
16.494291	2.8689086	208202.42	29118
23.90376	2.8689086	208202.42	29118
28.11512	2.8689086	208202.42	29118
43.763397	-2.8689086	208202.42	29118
19.45983	-2.8689086	208202.42	29118
26.740023	2.8689086	208202.42	29118
21.539629	2.8689086	208202.42	29118
76.49299	2.8689086	208202.42	29118
85.62574	-2.8689086	208202.42	29118
44.498478	-2.8689086	208202.42	29118
15.204947	-2.8689086	208202.42	29118
24.937445	2.8689086	208202.42	29118
51.015545	-2.8689086	208202.42	29118
38.270935	2.8689086	208202.42	29118
25.462248	-2.8689086	208202.42	29118
66.8392	2.8689086	208202.42	29118
43.52197	2.8689086	208202.42	29118
24.60889	2.8689086	208202.42	29118
37.008816	2.8689086	208202.42	29118
51.57534	-2.8689086	208202.42	29118
26.587677	-2.8689086	208202.42	29118
19.709406	-2.8689086	208202.42	29118
198.16023	2.8689086	208202.42	29118
63.42717	-2.8689086	208202.42	29118
148.1194	-2.8689086	208202.42	29118
27.066074	2.8689086	208202.42	29118
50.81876	2.8689086	208202.42	29118
87.97747	2.8689086	208202.42	29118
42.94642	2.8689086	208202.42	29118
47.48352	2.8689086	208202.42	29118
22.36324	-2.8689086	208202.42	29118
70.61725	2.8689086	208202.42	29118
53.42924	-2.8689086	208202.42	29118
153.08432	-2.8689086	208202.42	29118
85.068825	-2.8689086	208202.42	29118
90.65289	-2.8689086	208202.42	29118
56.234303	2.8689086	208202.42	29118
50.278294	2.8689086	208202.42	29118
116.148254	2.8689086	208202.42	29118
92.41519	-2.8689086	208202.42	29118
53.8327	2.8689086	208202.42	29118
78.876045	2.8689086	208202.42	29118
87.89394	2.8689086	208202.42	29118
51.959312	2.8689086	208202.42	29118
19.74433	2.8689086	208202.42	29118
51.43398	2.8689086	208202.42	29118
41.83025	-2.8689086	208202.42	29118
52.094025	2.8689086	208202.42	29118
39.626724	2.8689086	208202.42	29118
68.91208	2.8689086	208202.42	29118
83.88727	2.8689086	208202.42	29118
150.03883	2.8689086	208202.42	29118
42.485474	-2.8689086	208202.42	29118
65.191605	2.8689086	208202.42	29118
69.81426	2.8689086	208202.42	29118
23.863304	2.8689086	208202.42	29118
52.7258	-2.8689086	208202.42	29118
54.6344	2.8689086	208202.42	29118
49.447327	2.8689086	208202.42	29118
60.847435	2.8689086	208202.42	29118
110.57292	2.8689086	208202.42	29118
17.087496	2.8689086	208202.42	29118
56.14492	2.8689086	208202.42	29118
199.14041	2.8689086	208202.42	29118
18.215618	2.8689086	208202.42	29118
43.28472	2.8689086	208202.42	29118
66.70759	2.8689086	208202.42	29118
58.37566	-2.8689086	208202.42	29118
81.17494	-2.8689086	208202.42	29118
49.846004	-2.8689086	208202.42	29118
35.160385	2.8689086	208202.42	29118
87.27255	-2.8689086	208202.42	29118
46.56653	-2.8689086	208202.42	29118
61.361332	2.8689086	208202.42	29118
35.67749	-2.8689086	208202.42	29118
148.67845	2.8689086	208202.42	29118
15.093503	-2.8689086	208202.42	29118
74.05568	2.8689086	208202.42	29118
88.432434	2.8689086	208202.42	29118
64.25939	2.8689086	208202.42	29118
32.368515	-2.8689086	208202.42	29118
36.638527	2.8689086	208202.42	29118
60.062325	2.8689086	208202.42	29118
61.79643	-2.8689086	208202.42	29118
107.05356	-2.8689086	208202.42	29118
16.046299	2.8689086	208202.42	29118
26.202642	2.8689086	208202.42	29118
70.91056	2.8689086	208202.42	29118
56.750263	-2.8689086	208202.42	29118
21.925123	-2.8689086	208202.42	29118
55.199593	2.8689086	208202.42	29118
30.510866	2.8689086	208202.42	29118
29.54388	-2.8689086	208202.42	29118
55.68271	2.8689086	208202.42	29118
281.32507	-2.8689086	208202.42	29118
79.041855	2.8689086	208202.42	29118
102.79787	-2.8689086	208202.42	29118
38.159245	-2.8689086	208202.42	29118
17.822166	-2.8689086	208202.42	29118
26.142366	2.8689086	208202.42	29118
38.653748	2.8689086	208202.42	29118
114.88239	2.8689086	208202.42	29118
27.03176	-2.8689086	208202.42	29118
32.643337	2.8689086	208202.42	29118
18.988234	2.8689086	208202.42	29118
43.78934	2.8689086	208202.42	29118
