lep_pt	genWeights	sumWeight	N_exp
26.969433	2.8689086	23430.375	29118
193.62872	-2.8689086	23430.375	29118
101.62663	2.8689086	23430.375	29118
37.539467	2.8689086	23430.375	29118
50.97563	2.8689086	23430.375	29118
93.91896	-2.8689086	23430.375	29118
25.46109	-2.8689086	23430.375	29118
48.973083	2.8689086	23430.375	29118
44.619637	-2.8689086	23430.375	29118
29.197435	-2.8689086	23430.375	29118
92.15763	-2.8689086	23430.375	29118
30.187944	2.8689086	23430.375	29118
21.095785	2.8689086	23430.375	29118
57.316143	-2.8689086	23430.375	29118
122.38799	2.8689086	23430.375	29118
37.893917	-2.8689086	23430.375	29118
38.459408	-2.8689086	23430.375	29118
280.61856	-2.8689086	23430.375	29118
63.52876	2.8689086	23430.375	29118
42.97357	2.8689086	23430.375	29118
79.055466	2.8689086	23430.375	29118
32.3802	-2.8689086	23430.375	29118
27.918442	2.8689086	23430.375	29118
39.03439	2.8689086	23430.375	29118
59.832436	-2.8689086	23430.375	29118
49.23299	-2.8689086	23430.375	29118
72.37327	-2.8689086	23430.375	29118
21.922089	2.8689086	23430.375	29118
74.53521	-2.8689086	23430.375	29118
25.416204	2.8689086	23430.375	29118
41.488018	2.8689086	23430.375	29118
71.48794	2.8689086	23430.375	29118
39.496983	-2.8689086	23430.375	29118
34.700275	-2.8689086	23430.375	29118
32.688904	2.8689086	23430.375	29118
58.020245	-2.8689086	23430.375	29118
51.27541	-2.8689086	23430.375	29118
94.30658	-2.8689086	23430.375	29118
84.21979	-2.8689086	23430.375	29118
36.978924	-2.8689086	23430.375	29118
24.885674	2.8689086	23430.375	29118
44.050182	2.8689086	23430.375	29118
41.615692	2.8689086	23430.375	29118
40.78836	-2.8689086	23430.375	29118
92.9836	-2.8689086	23430.375	29118
88.6684	2.8689086	23430.375	29118
62.595078	-2.8689086	23430.375	29118
77.894295	2.8689086	23430.375	29118
44.176678	2.8689086	23430.375	29118
58.599342	-2.8689086	23430.375	29118
60.591972	2.8689086	23430.375	29118
72.19754	-2.8689086	23430.375	29118
35.97667	-2.8689086	23430.375	29118
22.233429	-2.8689086	23430.375	29118
115.99144	-2.8689086	23430.375	29118
41.340965	-2.8689086	23430.375	29118
30.758043	-2.8689086	23430.375	29118
24.424047	2.8689086	23430.375	29118
64.90074	-2.8689086	23430.375	29118
91.12443	2.8689086	23430.375	29118
40.216774	2.8689086	23430.375	29118
35.290016	2.8689086	23430.375	29118
67.30459	-2.8689086	23430.375	29118
14.262462	2.8689086	23430.375	29118
53.0406	2.8689086	23430.375	29118
24.065336	2.8689086	23430.375	29118
37.99785	2.8689086	23430.375	29118
85.28627	2.8689086	23430.375	29118
99.45467	2.8689086	23430.375	29118
27.886747	2.8689086	23430.375	29118
54.44698	2.8689086	23430.375	29118
54.530067	-2.8689086	23430.375	29118
22.446972	2.8689086	23430.375	29118
106.930016	2.8689086	23430.375	29118
28.835764	2.8689086	23430.375	29118
59.30969	-2.8689086	23430.375	29118
34.536175	-2.8689086	23430.375	29118
32.96843	2.8689086	23430.375	29118
152.08484	-2.8689086	23430.375	29118
36.1792	2.8689086	23430.375	29118
97.67181	2.8689086	23430.375	29118
13.979635	2.8689086	23430.375	29118
49.160454	-2.8689086	23430.375	29118
30.618647	2.8689086	23430.375	29118
215.59552	-2.8689086	23430.375	29118
40.659744	2.8689086	23430.375	29118
47.894962	2.8689086	23430.375	29118
58.26734	-2.8689086	23430.375	29118
12.607385	2.8689086	23430.375	29118
98.792854	2.8689086	23430.375	29118
138.4196	2.8689086	23430.375	29118
33.60483	2.8689086	23430.375	29118
118.54642	2.8689086	23430.375	29118
53.212273	-2.8689086	23430.375	29118
37.217545	2.8689086	23430.375	29118
29.821108	2.8689086	23430.375	29118
46.454655	-2.8689086	23430.375	29118
44.294918	-2.8689086	23430.375	29118
195.74266	2.8689086	23430.375	29118
209.99054	-2.8689086	23430.375	29118
19.026402	-2.8689086	23430.375	29118
116.34172	2.8689086	23430.375	29118
243.84811	-2.8689086	23430.375	29118
67.462875	-2.8689086	23430.375	29118
32.909763	2.8689086	23430.375	29118
66.331985	-2.8689086	23430.375	29118
66.45991	-2.8689086	23430.375	29118
41.316853	-2.8689086	23430.375	29118
19.710806	2.8689086	23430.375	29118
46.934784	-2.8689086	23430.375	29118
54.853443	2.8689086	23430.375	29118
118.39005	-2.8689086	23430.375	29118
216.80067	-2.8689086	23430.375	29118
47.600227	-2.8689086	23430.375	29118
35.324837	2.8689086	23430.375	29118
72.993965	2.8689086	23430.375	29118
70.35283	2.8689086	23430.375	29118
58.975983	2.8689086	23430.375	29118
53.117603	2.8689086	23430.375	29118
67.5386	2.8689086	23430.375	29118
43.777786	2.8689086	23430.375	29118
18.251345	2.8689086	23430.375	29118
15.4141035	-2.8689086	23430.375	29118
24.86126	2.8689086	23430.375	29118
57.74686	-2.8689086	23430.375	29118
118.508995	-2.8689086	23430.375	29118
24.189365	-2.8689086	23430.375	29118
65.75906	2.8689086	23430.375	29118
74.70861	2.8689086	23430.375	29118
26.997826	2.8689086	23430.375	29118
48.682655	-2.8689086	23430.375	29118
67.07652	-2.8689086	23430.375	29118
14.1344185	2.8689086	23430.375	29118
39.674053	-2.8689086	23430.375	29118
66.07988	-2.8689086	23430.375	29118
56.061375	-2.8689086	23430.375	29118
231.84033	2.8689086	23430.375	29118
39.038918	2.8689086	23430.375	29118
29.402336	2.8689086	23430.375	29118
62.60192	2.8689086	23430.375	29118
35.757984	2.8689086	23430.375	29118
25.277338	2.8689086	23430.375	29118
23.061764	2.8689086	23430.375	29118
55.21879	2.8689086	23430.375	29118
19.005487	2.8689086	23430.375	29118
19.93661	-2.8689086	23430.375	29118
114.59509	2.8689086	23430.375	29118
20.305445	2.8689086	23430.375	29118
18.025177	2.8689086	23430.375	29118
109.63654	2.8689086	23430.375	29118
29.885561	2.8689086	23430.375	29118
188.95363	-2.8689086	23430.375	29118
89.26721	2.8689086	23430.375	29118
83.568565	2.8689086	23430.375	29118
51.56911	-2.8689086	23430.375	29118
46.297947	2.8689086	23430.375	29118
55.597157	2.8689086	23430.375	29118
42.320557	2.8689086	23430.375	29118
233.45847	2.8689086	23430.375	29118
22.56993	2.8689086	23430.375	29118
50.299004	-2.8689086	23430.375	29118
12.509352	2.8689086	23430.375	29118
56.076412	2.8689086	23430.375	29118
28.217226	2.8689086	23430.375	29118
19.550194	2.8689086	23430.375	29118
50.554523	-2.8689086	23430.375	29118
153.83727	2.8689086	23430.375	29118
30.341673	2.8689086	23430.375	29118
58.908855	2.8689086	23430.375	29118
63.539604	-2.8689086	23430.375	29118
54.448334	2.8689086	23430.375	29118
140.42978	2.8689086	23430.375	29118
66.5544	2.8689086	23430.375	29118
27.49811	-2.8689086	23430.375	29118
13.973857	2.8689086	23430.375	29118
174.99295	2.8689086	23430.375	29118
38.190346	2.8689086	23430.375	29118
40.462727	2.8689086	23430.375	29118
37.332874	2.8689086	23430.375	29118
183.8676	2.8689086	23430.375	29118
77.160706	-2.8689086	23430.375	29118
85.25656	-2.8689086	23430.375	29118
18.7099	2.8689086	23430.375	29118
106.96388	-2.8689086	23430.375	29118
32.14542	2.8689086	23430.375	29118
113.83422	2.8689086	23430.375	29118
31.27351	2.8689086	23430.375	29118
24.130651	-2.8689086	23430.375	29118
22.565212	2.8689086	23430.375	29118
23.984262	2.8689086	23430.375	29118
40.585506	-2.8689086	23430.375	29118
12.389111	2.8689086	23430.375	29118
34.51368	-2.8689086	23430.375	29118
102.51451	2.8689086	23430.375	29118
123.81735	2.8689086	23430.375	29118
126.845695	2.8689086	23430.375	29118
60.918068	2.8689086	23430.375	29118
21.919525	2.8689086	23430.375	29118
140.49057	2.8689086	23430.375	29118
42.675667	2.8689086	23430.375	29118
13.72096	2.8689086	23430.375	29118
121.99265	2.8689086	23430.375	29118
12.41729	-2.8689086	23430.375	29118
59.069855	-2.8689086	23430.375	29118
99.177376	2.8689086	23430.375	29118
35.32213	-2.8689086	23430.375	29118
142.58711	2.8689086	23430.375	29118
43.76622	2.8689086	23430.375	29118
43.216488	-2.8689086	23430.375	29118
31.04975	-2.8689086	23430.375	29118
27.19048	2.8689086	23430.375	29118
25.272766	2.8689086	23430.375	29118
40.691822	2.8689086	23430.375	29118
61.425556	2.8689086	23430.375	29118
76.22745	-2.8689086	23430.375	29118
13.035638	2.8689086	23430.375	29118
15.209607	-2.8689086	23430.375	29118
10.981692	2.8689086	23430.375	29118
23.713818	2.8689086	23430.375	29118
46.126213	2.8689086	23430.375	29118
43.32142	2.8689086	23430.375	29118
121.05521	-2.8689086	23430.375	29118
16.309944	-2.8689086	23430.375	29118
64.804474	-2.8689086	23430.375	29118
40.933987	2.8689086	23430.375	29118
43.687584	2.8689086	23430.375	29118
43.304268	-2.8689086	23430.375	29118
92.6723	-2.8689086	23430.375	29118
126.16255	2.8689086	23430.375	29118
38.02272	2.8689086	23430.375	29118
41.376457	-2.8689086	23430.375	29118
17.603779	2.8689086	23430.375	29118
66.91298	2.8689086	23430.375	29118
79.76674	2.8689086	23430.375	29118
17.578802	-2.8689086	23430.375	29118
22.522943	2.8689086	23430.375	29118
45.651466	2.8689086	23430.375	29118
27.00409	2.8689086	23430.375	29118
53.894817	2.8689086	23430.375	29118
66.99596	-2.8689086	23430.375	29118
34.140232	-2.8689086	23430.375	29118
89.60025	-2.8689086	23430.375	29118
42.935356	2.8689086	23430.375	29118
19.70704	2.8689086	23430.375	29118
28.145327	2.8689086	23430.375	29118
28.115343	2.8689086	23430.375	29118
76.69983	2.8689086	23430.375	29118
88.543335	2.8689086	23430.375	29118
123.273796	-2.8689086	23430.375	29118
14.582261	2.8689086	23430.375	29118
122.15089	2.8689086	23430.375	29118
119.133194	2.8689086	23430.375	29118
24.243526	2.8689086	23430.375	29118
110.58227	2.8689086	23430.375	29118
24.788586	2.8689086	23430.375	29118
28.635063	-2.8689086	23430.375	29118
133.22366	2.8689086	23430.375	29118
120.11693	-2.8689086	23430.375	29118
76.618065	-2.8689086	23430.375	29118
73.43113	-2.8689086	23430.375	29118
101.61835	2.8689086	23430.375	29118
81.22333	-2.8689086	23430.375	29118
141.94792	2.8689086	23430.375	29118
35.27761	2.8689086	23430.375	29118
14.687974	2.8689086	23430.375	29118
24.241554	-2.8689086	23430.375	29118
29.140455	2.8689086	23430.375	29118
40.72598	2.8689086	23430.375	29118
16.337044	-2.8689086	23430.375	29118
52.83806	-2.8689086	23430.375	29118
84.82093	-2.8689086	23430.375	29118
14.94297	-2.8689086	23430.375	29118
38.187225	-2.8689086	23430.375	29118
45.975307	2.8689086	23430.375	29118
174.50291	-2.8689086	23430.375	29118
36.15125	2.8689086	23430.375	29118
38.832603	-2.8689086	23430.375	29118
52.858368	-2.8689086	23430.375	29118
33.90735	2.8689086	23430.375	29118
20.512665	-2.8689086	23430.375	29118
99.57055	2.8689086	23430.375	29118
80.16177	2.8689086	23430.375	29118
57.37706	-2.8689086	23430.375	29118
67.680954	-2.8689086	23430.375	29118
73.45691	2.8689086	23430.375	29118
30.018408	2.8689086	23430.375	29118
35.030685	-2.8689086	23430.375	29118
23.321856	2.8689086	23430.375	29118
35.899307	2.8689086	23430.375	29118
86.06324	2.8689086	23430.375	29118
124.22001	2.8689086	23430.375	29118
54.20951	-2.8689086	23430.375	29118
86.41562	2.8689086	23430.375	29118
25.002169	2.8689086	23430.375	29118
40.33531	2.8689086	23430.375	29118
73.03382	-2.8689086	23430.375	29118
23.490316	2.8689086	23430.375	29118
58.51536	2.8689086	23430.375	29118
55.597393	-2.8689086	23430.375	29118
64.17072	2.8689086	23430.375	29118
48.5824	2.8689086	23430.375	29118
67.26132	-2.8689086	23430.375	29118
16.842989	2.8689086	23430.375	29118
210.32108	2.8689086	23430.375	29118
23.83859	2.8689086	23430.375	29118
148.76117	2.8689086	23430.375	29118
167.33885	-2.8689086	23430.375	29118
26.098515	2.8689086	23430.375	29118
56.88221	2.8689086	23430.375	29118
22.383642	2.8689086	23430.375	29118
50.82405	2.8689086	23430.375	29118
152.06776	2.8689086	23430.375	29118
75.62064	2.8689086	23430.375	29118
16.109312	2.8689086	23430.375	29118
36.685112	2.8689086	23430.375	29118
50.94	2.8689086	23430.375	29118
35.69591	-2.8689086	23430.375	29118
28.374313	-2.8689086	23430.375	29118
53.459206	2.8689086	23430.375	29118
37.029472	2.8689086	23430.375	29118
57.36944	2.8689086	23430.375	29118
14.11794	-2.8689086	23430.375	29118
42.15069	2.8689086	23430.375	29118
80.25954	2.8689086	23430.375	29118
26.104431	-2.8689086	23430.375	29118
30.96069	2.8689086	23430.375	29118
81.68363	-2.8689086	23430.375	29118
51.328377	2.8689086	23430.375	29118
46.115604	2.8689086	23430.375	29118
125.53814	2.8689086	23430.375	29118
79.210556	2.8689086	23430.375	29118
37.794342	-2.8689086	23430.375	29118
144.60901	2.8689086	23430.375	29118
97.008026	-2.8689086	23430.375	29118
47.86043	2.8689086	23430.375	29118
126.05378	2.8689086	23430.375	29118
119.42743	-2.8689086	23430.375	29118
36.21784	-2.8689086	23430.375	29118
27.122131	2.8689086	23430.375	29118
50.84563	-2.8689086	23430.375	29118
149.1653	2.8689086	23430.375	29118
200.53247	2.8689086	23430.375	29118
200.89345	-2.8689086	23430.375	29118
16.51073	2.8689086	23430.375	29118
69.46858	-2.8689086	23430.375	29118
29.471027	2.8689086	23430.375	29118
17.921856	2.8689086	23430.375	29118
39.753426	2.8689086	23430.375	29118
48.04061	2.8689086	23430.375	29118
15.283735	2.8689086	23430.375	29118
17.4303	2.8689086	23430.375	29118
48.450176	2.8689086	23430.375	29118
12.169696	2.8689086	23430.375	29118
48.46646	2.8689086	23430.375	29118
120.971535	2.8689086	23430.375	29118
48.913692	2.8689086	23430.375	29118
37.6519	-2.8689086	23430.375	29118
74.10992	-2.8689086	23430.375	29118
42.5234	2.8689086	23430.375	29118
21.354883	-2.8689086	23430.375	29118
73.58339	2.8689086	23430.375	29118
217.40726	-2.8689086	23430.375	29118
35.706364	-2.8689086	23430.375	29118
41.2042	-2.8689086	23430.375	29118
175.03822	-2.8689086	23430.375	29118
36.915142	-2.8689086	23430.375	29118
89.22059	2.8689086	23430.375	29118
153.26883	-2.8689086	23430.375	29118
71.0182	2.8689086	23430.375	29118
68.314156	2.8689086	23430.375	29118
44.232124	-2.8689086	23430.375	29118
44.913395	2.8689086	23430.375	29118
91.41387	2.8689086	23430.375	29118
73.174736	2.8689086	23430.375	29118
78.04006	2.8689086	23430.375	29118
84.81354	-2.8689086	23430.375	29118
35.323013	2.8689086	23430.375	29118
27.259573	2.8689086	23430.375	29118
41.22711	-2.8689086	23430.375	29118
23.752415	2.8689086	23430.375	29118
39.010147	2.8689086	23430.375	29118
129.83122	-2.8689086	23430.375	29118
86.6098	2.8689086	23430.375	29118
34.870186	-2.8689086	23430.375	29118
203.90111	2.8689086	23430.375	29118
22.076279	2.8689086	23430.375	29118
64.53272	2.8689086	23430.375	29118
94.399666	2.8689086	23430.375	29118
54.481056	2.8689086	23430.375	29118
95.0203	-2.8689086	23430.375	29118
73.04464	-2.8689086	23430.375	29118
25.60479	2.8689086	23430.375	29118
11.111862	2.8689086	23430.375	29118
15.759089	2.8689086	23430.375	29118
35.780334	-2.8689086	23430.375	29118
68.512436	2.8689086	23430.375	29118
26.895868	2.8689086	23430.375	29118
145.71603	2.8689086	23430.375	29118
119.56522	-2.8689086	23430.375	29118
120.69065	-2.8689086	23430.375	29118
53.876575	-2.8689086	23430.375	29118
50.313984	-2.8689086	23430.375	29118
75.64743	-2.8689086	23430.375	29118
53.455036	2.8689086	23430.375	29118
64.93768	2.8689086	23430.375	29118
30.08807	-2.8689086	23430.375	29118
55.98403	2.8689086	23430.375	29118
68.927475	2.8689086	23430.375	29118
76.16468	-2.8689086	23430.375	29118
35.47744	2.8689086	23430.375	29118
29.38378	-2.8689086	23430.375	29118
23.210598	2.8689086	23430.375	29118
26.127787	2.8689086	23430.375	29118
165.1333	2.8689086	23430.375	29118
48.776203	2.8689086	23430.375	29118
110.21416	2.8689086	23430.375	29118
71.47083	2.8689086	23430.375	29118
32.70137	-2.8689086	23430.375	29118
52.538395	-2.8689086	23430.375	29118
57.362076	2.8689086	23430.375	29118
48.78	2.8689086	23430.375	29118
104.69387	2.8689086	23430.375	29118
73.568245	-2.8689086	23430.375	29118
10.636933	2.8689086	23430.375	29118
103.27866	-2.8689086	23430.375	29118
107.77397	2.8689086	23430.375	29118
88.840126	2.8689086	23430.375	29118
23.60036	2.8689086	23430.375	29118
17.458677	-2.8689086	23430.375	29118
11.734605	-2.8689086	23430.375	29118
71.31394	2.8689086	23430.375	29118
117.566025	2.8689086	23430.375	29118
192.26233	2.8689086	23430.375	29118
11.181274	2.8689086	23430.375	29118
44.98364	2.8689086	23430.375	29118
61.143	2.8689086	23430.375	29118
79.68036	2.8689086	23430.375	29118
72.157	2.8689086	23430.375	29118
27.420187	2.8689086	23430.375	29118
13.860545	-2.8689086	23430.375	29118
26.457064	2.8689086	23430.375	29118
86.346275	2.8689086	23430.375	29118
24.792524	-2.8689086	23430.375	29118
80.73835	2.8689086	23430.375	29118
18.003695	-2.8689086	23430.375	29118
23.956078	2.8689086	23430.375	29118
28.183971	2.8689086	23430.375	29118
63.075436	2.8689086	23430.375	29118
54.541786	2.8689086	23430.375	29118
45.90184	2.8689086	23430.375	29118
43.0795	-2.8689086	23430.375	29118
93.470955	2.8689086	23430.375	29118
17.022844	2.8689086	23430.375	29118
20.019382	2.8689086	23430.375	29118
61.921837	2.8689086	23430.375	29118
98.39908	2.8689086	23430.375	29118
27.290852	2.8689086	23430.375	29118
239.1407	-2.8689086	23430.375	29118
37.728214	-2.8689086	23430.375	29118
69.934944	2.8689086	23430.375	29118
61.6508	-2.8689086	23430.375	29118
41.778175	-2.8689086	23430.375	29118
144.70418	2.8689086	23430.375	29118
51.41851	2.8689086	23430.375	29118
22.574064	2.8689086	23430.375	29118
54.424473	2.8689086	23430.375	29118
38.20219	-2.8689086	23430.375	29118
50.343433	2.8689086	23430.375	29118
63.482452	2.8689086	23430.375	29118
104.78322	2.8689086	23430.375	29118
62.58581	2.8689086	23430.375	29118
48.655212	-2.8689086	23430.375	29118
11.326693	2.8689086	23430.375	29118
23.476038	2.8689086	23430.375	29118
51.210262	-2.8689086	23430.375	29118
42.522076	2.8689086	23430.375	29118
46.769695	2.8689086	23430.375	29118
54.08528	2.8689086	23430.375	29118
58.287376	-2.8689086	23430.375	29118
22.55034	2.8689086	23430.375	29118
35.38321	2.8689086	23430.375	29118
116.92874	2.8689086	23430.375	29118
51.29139	2.8689086	23430.375	29118
66.70814	-2.8689086	23430.375	29118
98.93496	-2.8689086	23430.375	29118
46.44794	-2.8689086	23430.375	29118
109.87494	2.8689086	23430.375	29118
21.11626	-2.8689086	23430.375	29118
24.753677	2.8689086	23430.375	29118
28.734795	2.8689086	23430.375	29118
22.176445	2.8689086	23430.375	29118
20.271074	2.8689086	23430.375	29118
74.757126	2.8689086	23430.375	29118
69.86004	2.8689086	23430.375	29118
31.284197	2.8689086	23430.375	29118
140.33478	-2.8689086	23430.375	29118
38.305355	2.8689086	23430.375	29118
206.3922	2.8689086	23430.375	29118
64.14842	2.8689086	23430.375	29118
42.84415	2.8689086	23430.375	29118
108.683914	2.8689086	23430.375	29118
48.623287	2.8689086	23430.375	29118
59.039246	2.8689086	23430.375	29118
170.11754	-2.8689086	23430.375	29118
61.56751	-2.8689086	23430.375	29118
20.622297	2.8689086	23430.375	29118
28.042992	2.8689086	23430.375	29118
38.6776	2.8689086	23430.375	29118
20.445185	2.8689086	23430.375	29118
79.3191	2.8689086	23430.375	29118
140.41595	-2.8689086	23430.375	29118
67.83737	2.8689086	23430.375	29118
47.75362	2.8689086	23430.375	29118
95.01437	2.8689086	23430.375	29118
56.53411	2.8689086	23430.375	29118
23.215237	-2.8689086	23430.375	29118
100.08283	2.8689086	23430.375	29118
30.381954	2.8689086	23430.375	29118
109.65733	2.8689086	23430.375	29118
17.543758	-2.8689086	23430.375	29118
26.078106	2.8689086	23430.375	29118
24.286291	2.8689086	23430.375	29118
50.11612	2.8689086	23430.375	29118
46.031403	2.8689086	23430.375	29118
156.25146	2.8689086	23430.375	29118
11.212713	2.8689086	23430.375	29118
65.52265	2.8689086	23430.375	29118
97.085815	-2.8689086	23430.375	29118
30.087696	2.8689086	23430.375	29118
31.838808	2.8689086	23430.375	29118
34.173325	-2.8689086	23430.375	29118
98.338844	2.8689086	23430.375	29118
22.908356	2.8689086	23430.375	29118
23.905836	2.8689086	23430.375	29118
48.48936	2.8689086	23430.375	29118
62.07623	2.8689086	23430.375	29118
44.798298	-2.8689086	23430.375	29118
45.208565	2.8689086	23430.375	29118
98.10642	-2.8689086	23430.375	29118
68.32247	2.8689086	23430.375	29118
16.535313	-2.8689086	23430.375	29118
34.123287	2.8689086	23430.375	29118
22.50952	-2.8689086	23430.375	29118
27.870031	-2.8689086	23430.375	29118
51.317604	2.8689086	23430.375	29118
27.165419	2.8689086	23430.375	29118
52.18957	2.8689086	23430.375	29118
22.105688	2.8689086	23430.375	29118
28.168434	2.8689086	23430.375	29118
68.30751	2.8689086	23430.375	29118
111.46762	2.8689086	23430.375	29118
147.8645	-2.8689086	23430.375	29118
22.92501	-2.8689086	23430.375	29118
46.532154	-2.8689086	23430.375	29118
127.50751	2.8689086	23430.375	29118
96.00259	2.8689086	23430.375	29118
68.00693	-2.8689086	23430.375	29118
44.565437	2.8689086	23430.375	29118
20.117466	2.8689086	23430.375	29118
83.43164	2.8689086	23430.375	29118
20.404785	-2.8689086	23430.375	29118
24.72298	-2.8689086	23430.375	29118
88.376434	2.8689086	23430.375	29118
36.768303	2.8689086	23430.375	29118
18.601494	-2.8689086	23430.375	29118
79.74458	2.8689086	23430.375	29118
53.459618	2.8689086	23430.375	29118
146.34772	-2.8689086	23430.375	29118
32.118263	-2.8689086	23430.375	29118
63.35485	2.8689086	23430.375	29118
53.665676	-2.8689086	23430.375	29118
160.58635	2.8689086	23430.375	29118
35.154613	-2.8689086	23430.375	29118
37.01875	2.8689086	23430.375	29118
86.39208	2.8689086	23430.375	29118
17.08521	-2.8689086	23430.375	29118
103.24266	2.8689086	23430.375	29118
38.47847	-2.8689086	23430.375	29118
138.39832	2.8689086	23430.375	29118
15.420774	-2.8689086	23430.375	29118
27.05144	-2.8689086	23430.375	29118
26.466824	-2.8689086	23430.375	29118
16.328318	-2.8689086	23430.375	29118
68.58598	2.8689086	23430.375	29118
41.776688	2.8689086	23430.375	29118
23.879522	2.8689086	23430.375	29118
54.58504	-2.8689086	23430.375	29118
42.961636	2.8689086	23430.375	29118
30.283478	2.8689086	23430.375	29118
80.55798	2.8689086	23430.375	29118
62.037632	-2.8689086	23430.375	29118
12.118408	-2.8689086	23430.375	29118
28.591816	-2.8689086	23430.375	29118
52.910343	-2.8689086	23430.375	29118
52.826088	2.8689086	23430.375	29118
95.87499	2.8689086	23430.375	29118
22.92926	2.8689086	23430.375	29118
131.23112	2.8689086	23430.375	29118
21.132969	2.8689086	23430.375	29118
181.57541	2.8689086	23430.375	29118
29.091108	2.8689086	23430.375	29118
83.12941	2.8689086	23430.375	29118
169.55533	2.8689086	23430.375	29118
115.010025	2.8689086	23430.375	29118
86.14805	-2.8689086	23430.375	29118
20.231655	2.8689086	23430.375	29118
22.200571	-2.8689086	23430.375	29118
244.42148	-2.8689086	23430.375	29118
40.757656	-2.8689086	23430.375	29118
31.395483	2.8689086	23430.375	29118
26.712404	-2.8689086	23430.375	29118
167.10608	2.8689086	23430.375	29118
22.889355	-2.8689086	23430.375	29118
70.94214	-2.8689086	23430.375	29118
84.23133	-2.8689086	23430.375	29118
54.897182	2.8689086	23430.375	29118
103.0534	2.8689086	23430.375	29118
30.719969	-2.8689086	23430.375	29118
70.477425	-2.8689086	23430.375	29118
206.81555	2.8689086	23430.375	29118
84.631065	2.8689086	23430.375	29118
45.356766	2.8689086	23430.375	29118
50.292393	2.8689086	23430.375	29118
42.225044	2.8689086	23430.375	29118
31.127085	2.8689086	23430.375	29118
19.424732	2.8689086	23430.375	29118
85.29541	-2.8689086	23430.375	29118
69.255745	2.8689086	23430.375	29118
96.2335	2.8689086	23430.375	29118
96.669136	-2.8689086	23430.375	29118
38.281094	-2.8689086	23430.375	29118
39.933945	2.8689086	23430.375	29118
65.735146	2.8689086	23430.375	29118
36.07984	-2.8689086	23430.375	29118
62.614998	2.8689086	23430.375	29118
16.833057	-2.8689086	23430.375	29118
49.796486	-2.8689086	23430.375	29118
27.738455	2.8689086	23430.375	29118
54.734135	-2.8689086	23430.375	29118
120.6451	2.8689086	23430.375	29118
118.96458	2.8689086	23430.375	29118
18.976126	2.8689086	23430.375	29118
38.834476	2.8689086	23430.375	29118
20.327976	2.8689086	23430.375	29118
60.082005	-2.8689086	23430.375	29118
45.96615	-2.8689086	23430.375	29118
42.624622	-2.8689086	23430.375	29118
87.62861	2.8689086	23430.375	29118
157.12358	2.8689086	23430.375	29118
50.90654	-2.8689086	23430.375	29118
112.65332	2.8689086	23430.375	29118
21.217405	-2.8689086	23430.375	29118
72.53824	2.8689086	23430.375	29118
42.539265	-2.8689086	23430.375	29118
93.19939	2.8689086	23430.375	29118
92.81723	2.8689086	23430.375	29118
79.23317	2.8689086	23430.375	29118
126.29908	2.8689086	23430.375	29118
53.082127	-2.8689086	23430.375	29118
57.06851	2.8689086	23430.375	29118
33.113396	2.8689086	23430.375	29118
162.01816	2.8689086	23430.375	29118
16.928158	-2.8689086	23430.375	29118
24.003693	-2.8689086	23430.375	29118
18.387777	2.8689086	23430.375	29118
25.445768	2.8689086	23430.375	29118
49.959324	2.8689086	23430.375	29118
47.87388	2.8689086	23430.375	29118
28.677284	2.8689086	23430.375	29118
36.11146	2.8689086	23430.375	29118
40.98427	2.8689086	23430.375	29118
108.55426	-2.8689086	23430.375	29118
126.897	2.8689086	23430.375	29118
37.53147	2.8689086	23430.375	29118
33.46933	2.8689086	23430.375	29118
53.08878	2.8689086	23430.375	29118
70.70441	-2.8689086	23430.375	29118
97.43884	-2.8689086	23430.375	29118
99.69257	-2.8689086	23430.375	29118
49.880886	2.8689086	23430.375	29118
80.30254	2.8689086	23430.375	29118
44.819958	2.8689086	23430.375	29118
29.560402	-2.8689086	23430.375	29118
52.11693	2.8689086	23430.375	29118
42.697613	2.8689086	23430.375	29118
67.82011	2.8689086	23430.375	29118
77.39693	2.8689086	23430.375	29118
26.29192	-2.8689086	23430.375	29118
20.2314	2.8689086	23430.375	29118
45.8893	-2.8689086	23430.375	29118
10.636148	-2.8689086	23430.375	29118
84.81321	2.8689086	23430.375	29118
71.56239	-2.8689086	23430.375	29118
26.912123	2.8689086	23430.375	29118
80.58604	-2.8689086	23430.375	29118
17.651598	2.8689086	23430.375	29118
46.586765	2.8689086	23430.375	29118
51.304176	2.8689086	23430.375	29118
57.85199	-2.8689086	23430.375	29118
37.302002	2.8689086	23430.375	29118
63.402687	2.8689086	23430.375	29118
93.65563	-2.8689086	23430.375	29118
120.7784	2.8689086	23430.375	29118
35.40978	2.8689086	23430.375	29118
39.047817	-2.8689086	23430.375	29118
133.61978	-2.8689086	23430.375	29118
19.056929	2.8689086	23430.375	29118
72.57327	2.8689086	23430.375	29118
26.034672	2.8689086	23430.375	29118
51.443523	2.8689086	23430.375	29118
12.146887	-2.8689086	23430.375	29118
67.751495	-2.8689086	23430.375	29118
44.483948	-2.8689086	23430.375	29118
47.39804	2.8689086	23430.375	29118
19.407549	-2.8689086	23430.375	29118
90.00217	2.8689086	23430.375	29118
31.762016	2.8689086	23430.375	29118
140.69386	2.8689086	23430.375	29118
58.336357	2.8689086	23430.375	29118
293.0551	2.8689086	23430.375	29118
47.900375	2.8689086	23430.375	29118
71.72726	-2.8689086	23430.375	29118
