lep_pt	genWeights	sumWeight	N_exp
51.40571	-15.384004	6373515.0	855600
149.34926	-15.384004	6373515.0	855600
63.96588	15.384004	6373515.0	855600
49.45479	-15.384004	6373515.0	855600
68.499245	15.384004	6373515.0	855600
100.2807	15.384004	6373515.0	855600
135.30373	15.384004	6373515.0	855600
86.89781	15.384004	6373515.0	855600
50.19794	-15.384004	6373515.0	855600
48.113216	-15.384004	6373515.0	855600
62.969147	15.384004	6373515.0	855600
109.99836	15.384004	6373515.0	855600
159.5671	15.384004	6373515.0	855600
179.53726	15.384004	6373515.0	855600
51.241898	15.384004	6373515.0	855600
65.07647	15.384004	6373515.0	855600
121.39757	15.384004	6373515.0	855600
49.7738	15.384004	6373515.0	855600
81.09984	15.384004	6373515.0	855600
174.98483	-15.384004	6373515.0	855600
68.736725	15.384004	6373515.0	855600
126.86332	15.384004	6373515.0	855600
88.56871	15.384004	6373515.0	855600
56.883766	-15.384004	6373515.0	855600
84.452835	15.384004	6373515.0	855600
62.25146	15.384004	6373515.0	855600
69.32002	15.384004	6373515.0	855600
127.31099	15.384004	6373515.0	855600
103.659615	-15.384004	6373515.0	855600
109.06496	-15.384004	6373515.0	855600
105.55616	15.384004	6373515.0	855600
40.369484	15.384004	6373515.0	855600
57.34309	15.384004	6373515.0	855600
66.80502	15.384004	6373515.0	855600
51.712147	15.384004	6373515.0	855600
61.159634	15.384004	6373515.0	855600
34.74269	15.384004	6373515.0	855600
90.38673	15.384004	6373515.0	855600
47.71702	15.384004	6373515.0	855600
108.47687	15.384004	6373515.0	855600
58.833443	-15.384004	6373515.0	855600
67.90335	15.384004	6373515.0	855600
54.749916	15.384004	6373515.0	855600
162.20412	15.384004	6373515.0	855600
64.07372	15.384004	6373515.0	855600
58.205208	-15.384004	6373515.0	855600
79.42044	15.384004	6373515.0	855600
57.823326	15.384004	6373515.0	855600
52.07654	-15.384004	6373515.0	855600
56.37344	15.384004	6373515.0	855600
56.946747	15.384004	6373515.0	855600
41.141148	-15.384004	6373515.0	855600
67.80049	15.384004	6373515.0	855600
64.93596	15.384004	6373515.0	855600
65.34727	-15.384004	6373515.0	855600
19.659712	-15.384004	6373515.0	855600
89.7874	15.384004	6373515.0	855600
49.472786	-15.384004	6373515.0	855600
52.421406	15.384004	6373515.0	855600
128.40578	15.384004	6373515.0	855600
125.550964	-15.384004	6373515.0	855600
63.518658	-15.384004	6373515.0	855600
178.08925	15.384004	6373515.0	855600
49.846115	15.384004	6373515.0	855600
77.055435	15.384004	6373515.0	855600
60.84213	15.384004	6373515.0	855600
47.906635	-15.384004	6373515.0	855600
84.506584	15.384004	6373515.0	855600
91.54383	15.384004	6373515.0	855600
189.4848	15.384004	6373515.0	855600
79.244415	15.384004	6373515.0	855600
75.14437	15.384004	6373515.0	855600
108.73206	15.384004	6373515.0	855600
49.785934	-15.384004	6373515.0	855600
62.10231	15.384004	6373515.0	855600
58.39407	15.384004	6373515.0	855600
69.979126	15.384004	6373515.0	855600
142.09308	15.384004	6373515.0	855600
85.04815	15.384004	6373515.0	855600
52.129837	-15.384004	6373515.0	855600
73.29613	15.384004	6373515.0	855600
185.69272	15.384004	6373515.0	855600
86.617645	15.384004	6373515.0	855600
49.682293	15.384004	6373515.0	855600
157.51115	15.384004	6373515.0	855600
68.39724	15.384004	6373515.0	855600
56.263203	-15.384004	6373515.0	855600
98.906815	15.384004	6373515.0	855600
75.63404	15.384004	6373515.0	855600
47.464157	15.384004	6373515.0	855600
74.29685	15.384004	6373515.0	855600
89.6638	15.384004	6373515.0	855600
171.45485	15.384004	6373515.0	855600
50.05963	15.384004	6373515.0	855600
40.50723	15.384004	6373515.0	855600
53.373135	-15.384004	6373515.0	855600
159.80246	-15.384004	6373515.0	855600
192.42531	15.384004	6373515.0	855600
155.98907	-15.384004	6373515.0	855600
52.428253	15.384004	6373515.0	855600
45.262104	15.384004	6373515.0	855600
40.606293	15.384004	6373515.0	855600
54.09744	-15.384004	6373515.0	855600
60.17246	15.384004	6373515.0	855600
89.82224	15.384004	6373515.0	855600
56.544315	15.384004	6373515.0	855600
109.10003	-15.384004	6373515.0	855600
45.717613	15.384004	6373515.0	855600
134.86795	-15.384004	6373515.0	855600
42.023838	15.384004	6373515.0	855600
80.448555	15.384004	6373515.0	855600
103.62962	15.384004	6373515.0	855600
180.03328	15.384004	6373515.0	855600
69.41221	-15.384004	6373515.0	855600
58.915596	15.384004	6373515.0	855600
74.617905	15.384004	6373515.0	855600
50.65649	15.384004	6373515.0	855600
57.752506	15.384004	6373515.0	855600
56.718067	15.384004	6373515.0	855600
61.90562	-15.384004	6373515.0	855600
86.965904	15.384004	6373515.0	855600
71.269844	-15.384004	6373515.0	855600
45.522068	15.384004	6373515.0	855600
164.95056	15.384004	6373515.0	855600
64.27837	15.384004	6373515.0	855600
64.61626	15.384004	6373515.0	855600
92.73898	15.384004	6373515.0	855600
49.173584	15.384004	6373515.0	855600
53.396046	15.384004	6373515.0	855600
45.453793	15.384004	6373515.0	855600
36.449337	15.384004	6373515.0	855600
52.1185	15.384004	6373515.0	855600
56.455193	15.384004	6373515.0	855600
54.219944	15.384004	6373515.0	855600
52.104267	15.384004	6373515.0	855600
55.37863	15.384004	6373515.0	855600
60.6398	-15.384004	6373515.0	855600
55.40417	-15.384004	6373515.0	855600
55.788757	15.384004	6373515.0	855600
86.2971	15.384004	6373515.0	855600
106.340355	-15.384004	6373515.0	855600
151.04909	15.384004	6373515.0	855600
80.23271	15.384004	6373515.0	855600
51.195564	15.384004	6373515.0	855600
91.22603	15.384004	6373515.0	855600
107.45608	15.384004	6373515.0	855600
87.16849	15.384004	6373515.0	855600
61.036034	15.384004	6373515.0	855600
60.539135	15.384004	6373515.0	855600
55.32055	15.384004	6373515.0	855600
47.78111	-15.384004	6373515.0	855600
44.880028	15.384004	6373515.0	855600
152.11531	15.384004	6373515.0	855600
62.297703	15.384004	6373515.0	855600
120.94481	15.384004	6373515.0	855600
53.83716	15.384004	6373515.0	855600
57.20152	-15.384004	6373515.0	855600
63.7491	15.384004	6373515.0	855600
56.366974	15.384004	6373515.0	855600
195.04668	15.384004	6373515.0	855600
112.643394	15.384004	6373515.0	855600
76.35228	-15.384004	6373515.0	855600
67.55203	15.384004	6373515.0	855600
79.69608	15.384004	6373515.0	855600
82.8636	15.384004	6373515.0	855600
51.166214	15.384004	6373515.0	855600
87.03881	15.384004	6373515.0	855600
50.03448	15.384004	6373515.0	855600
24.745382	15.384004	6373515.0	855600
55.86695	-15.384004	6373515.0	855600
72.98786	15.384004	6373515.0	855600
115.54387	15.384004	6373515.0	855600
52.627136	15.384004	6373515.0	855600
80.31183	15.384004	6373515.0	855600
35.221947	15.384004	6373515.0	855600
62.875572	15.384004	6373515.0	855600
123.747635	15.384004	6373515.0	855600
47.735764	15.384004	6373515.0	855600
69.18399	15.384004	6373515.0	855600
59.692635	-15.384004	6373515.0	855600
59.08743	15.384004	6373515.0	855600
37.365128	15.384004	6373515.0	855600
306.86505	-15.384004	6373515.0	855600
45.584637	15.384004	6373515.0	855600
59.99641	15.384004	6373515.0	855600
63.019405	15.384004	6373515.0	855600
50.539665	15.384004	6373515.0	855600
60.134186	15.384004	6373515.0	855600
62.58362	-15.384004	6373515.0	855600
66.38676	-15.384004	6373515.0	855600
65.9965	-15.384004	6373515.0	855600
133.18877	15.384004	6373515.0	855600
69.30948	15.384004	6373515.0	855600
52.166748	15.384004	6373515.0	855600
79.46717	15.384004	6373515.0	855600
37.377033	15.384004	6373515.0	855600
104.82421	-15.384004	6373515.0	855600
98.05327	15.384004	6373515.0	855600
33.57453	15.384004	6373515.0	855600
47.496323	15.384004	6373515.0	855600
29.59068	15.384004	6373515.0	855600
88.70284	15.384004	6373515.0	855600
124.69615	15.384004	6373515.0	855600
100.87283	15.384004	6373515.0	855600
123.31163	-15.384004	6373515.0	855600
45.240047	-15.384004	6373515.0	855600
51.920418	-15.384004	6373515.0	855600
112.84178	-15.384004	6373515.0	855600
102.58911	-15.384004	6373515.0	855600
239.28844	-15.384004	6373515.0	855600
242.07158	-15.384004	6373515.0	855600
63.300446	15.384004	6373515.0	855600
79.363495	15.384004	6373515.0	855600
75.25764	15.384004	6373515.0	855600
90.45213	-15.384004	6373515.0	855600
69.588585	15.384004	6373515.0	855600
52.0257	15.384004	6373515.0	855600
45.740658	-15.384004	6373515.0	855600
128.43364	15.384004	6373515.0	855600
54.589436	15.384004	6373515.0	855600
397.09967	15.384004	6373515.0	855600
76.96246	15.384004	6373515.0	855600
32.86757	15.384004	6373515.0	855600
48.665325	15.384004	6373515.0	855600
46.629353	-15.384004	6373515.0	855600
64.80468	15.384004	6373515.0	855600
135.34879	15.384004	6373515.0	855600
94.72777	15.384004	6373515.0	855600
107.49396	15.384004	6373515.0	855600
71.618774	15.384004	6373515.0	855600
45.654236	-15.384004	6373515.0	855600
51.79805	15.384004	6373515.0	855600
69.78424	15.384004	6373515.0	855600
78.85734	15.384004	6373515.0	855600
37.017017	15.384004	6373515.0	855600
63.260544	-15.384004	6373515.0	855600
68.71723	15.384004	6373515.0	855600
160.54991	15.384004	6373515.0	855600
75.77592	15.384004	6373515.0	855600
57.915184	15.384004	6373515.0	855600
81.01833	15.384004	6373515.0	855600
61.60982	15.384004	6373515.0	855600
61.340702	-15.384004	6373515.0	855600
65.87974	15.384004	6373515.0	855600
76.86221	15.384004	6373515.0	855600
53.557644	15.384004	6373515.0	855600
49.139565	15.384004	6373515.0	855600
59.650623	15.384004	6373515.0	855600
42.5868	15.384004	6373515.0	855600
44.67342	15.384004	6373515.0	855600
116.507	-15.384004	6373515.0	855600
65.53608	15.384004	6373515.0	855600
49.224644	15.384004	6373515.0	855600
45.676983	15.384004	6373515.0	855600
230.41975	15.384004	6373515.0	855600
66.98714	15.384004	6373515.0	855600
51.11616	15.384004	6373515.0	855600
48.753468	15.384004	6373515.0	855600
45.605553	-15.384004	6373515.0	855600
81.34333	15.384004	6373515.0	855600
38.874107	15.384004	6373515.0	855600
52.119686	15.384004	6373515.0	855600
206.42365	15.384004	6373515.0	855600
166.3314	-15.384004	6373515.0	855600
57.079506	15.384004	6373515.0	855600
84.362465	15.384004	6373515.0	855600
38.54879	15.384004	6373515.0	855600
60.89778	15.384004	6373515.0	855600
107.628876	15.384004	6373515.0	855600
75.64833	15.384004	6373515.0	855600
68.87399	15.384004	6373515.0	855600
84.85044	-15.384004	6373515.0	855600
92.20897	15.384004	6373515.0	855600
77.008224	-15.384004	6373515.0	855600
52.7411	-15.384004	6373515.0	855600
51.23572	15.384004	6373515.0	855600
49.862766	15.384004	6373515.0	855600
52.152714	15.384004	6373515.0	855600
86.754684	15.384004	6373515.0	855600
80.040886	15.384004	6373515.0	855600
198.22443	-15.384004	6373515.0	855600
67.25578	-15.384004	6373515.0	855600
56.20788	-15.384004	6373515.0	855600
70.14359	-15.384004	6373515.0	855600
67.37034	15.384004	6373515.0	855600
50.534092	15.384004	6373515.0	855600
79.71316	15.384004	6373515.0	855600
65.095024	15.384004	6373515.0	855600
45.214775	15.384004	6373515.0	855600
58.4742	15.384004	6373515.0	855600
88.333496	-15.384004	6373515.0	855600
74.48535	15.384004	6373515.0	855600
49.416798	15.384004	6373515.0	855600
84.14879	15.384004	6373515.0	855600
277.63815	15.384004	6373515.0	855600
62.507572	-15.384004	6373515.0	855600
95.19375	-15.384004	6373515.0	855600
83.39059	15.384004	6373515.0	855600
103.36136	15.384004	6373515.0	855600
96.883	15.384004	6373515.0	855600
73.111244	15.384004	6373515.0	855600
94.08989	-15.384004	6373515.0	855600
55.93858	15.384004	6373515.0	855600
73.37558	15.384004	6373515.0	855600
48.298595	15.384004	6373515.0	855600
41.891045	15.384004	6373515.0	855600
281.7493	15.384004	6373515.0	855600
75.281944	15.384004	6373515.0	855600
117.12626	15.384004	6373515.0	855600
74.532364	15.384004	6373515.0	855600
67.036804	15.384004	6373515.0	855600
107.555725	15.384004	6373515.0	855600
109.039314	15.384004	6373515.0	855600
48.006786	15.384004	6373515.0	855600
46.894337	15.384004	6373515.0	855600
44.397312	15.384004	6373515.0	855600
60.145027	15.384004	6373515.0	855600
197.83386	15.384004	6373515.0	855600
61.019978	15.384004	6373515.0	855600
96.37466	-15.384004	6373515.0	855600
32.639877	15.384004	6373515.0	855600
94.971306	15.384004	6373515.0	855600
70.162994	15.384004	6373515.0	855600
80.264946	15.384004	6373515.0	855600
57.04071	15.384004	6373515.0	855600
113.56011	-15.384004	6373515.0	855600
51.120197	15.384004	6373515.0	855600
39.459442	15.384004	6373515.0	855600
83.80772	15.384004	6373515.0	855600
56.771847	-15.384004	6373515.0	855600
112.406425	15.384004	6373515.0	855600
111.78029	15.384004	6373515.0	855600
52.859913	15.384004	6373515.0	855600
39.097443	15.384004	6373515.0	855600
70.83617	15.384004	6373515.0	855600
96.92114	15.384004	6373515.0	855600
66.86366	-15.384004	6373515.0	855600
81.27066	15.384004	6373515.0	855600
50.183945	15.384004	6373515.0	855600
132.55693	15.384004	6373515.0	855600
112.99274	15.384004	6373515.0	855600
65.53541	15.384004	6373515.0	855600
54.457523	15.384004	6373515.0	855600
46.526844	15.384004	6373515.0	855600
41.99334	15.384004	6373515.0	855600
47.55399	15.384004	6373515.0	855600
53.524986	15.384004	6373515.0	855600
48.708836	15.384004	6373515.0	855600
51.07396	15.384004	6373515.0	855600
69.683	15.384004	6373515.0	855600
76.84871	-15.384004	6373515.0	855600
71.9263	15.384004	6373515.0	855600
64.16717	15.384004	6373515.0	855600
42.661148	15.384004	6373515.0	855600
52.58571	15.384004	6373515.0	855600
71.813034	15.384004	6373515.0	855600
77.434166	15.384004	6373515.0	855600
41.01196	-15.384004	6373515.0	855600
94.966156	15.384004	6373515.0	855600
95.036415	15.384004	6373515.0	855600
58.24537	15.384004	6373515.0	855600
70.947815	-15.384004	6373515.0	855600
57.705482	15.384004	6373515.0	855600
27.498169	-15.384004	6373515.0	855600
78.308266	15.384004	6373515.0	855600
70.52482	15.384004	6373515.0	855600
69.94453	15.384004	6373515.0	855600
93.410835	-15.384004	6373515.0	855600
68.86954	15.384004	6373515.0	855600
91.16283	15.384004	6373515.0	855600
58.01641	15.384004	6373515.0	855600
111.02185	15.384004	6373515.0	855600
147.93816	-15.384004	6373515.0	855600
65.3858	-15.384004	6373515.0	855600
218.39491	15.384004	6373515.0	855600
55.897907	-15.384004	6373515.0	855600
109.08141	15.384004	6373515.0	855600
212.47389	-15.384004	6373515.0	855600
70.94642	15.384004	6373515.0	855600
111.78509	-15.384004	6373515.0	855600
37.61589	15.384004	6373515.0	855600
71.790375	15.384004	6373515.0	855600
154.67374	15.384004	6373515.0	855600
59.19718	-15.384004	6373515.0	855600
107.23461	-15.384004	6373515.0	855600
63.74708	15.384004	6373515.0	855600
135.67575	15.384004	6373515.0	855600
50.98353	15.384004	6373515.0	855600
65.893555	15.384004	6373515.0	855600
72.548996	15.384004	6373515.0	855600
41.93632	15.384004	6373515.0	855600
107.03145	15.384004	6373515.0	855600
78.77304	15.384004	6373515.0	855600
171.14182	-15.384004	6373515.0	855600
53.520134	15.384004	6373515.0	855600
46.5185	15.384004	6373515.0	855600
51.5063	15.384004	6373515.0	855600
76.86023	15.384004	6373515.0	855600
57.098137	-15.384004	6373515.0	855600
149.95444	-15.384004	6373515.0	855600
37.756176	15.384004	6373515.0	855600
136.5006	15.384004	6373515.0	855600
55.64624	15.384004	6373515.0	855600
100.42369	15.384004	6373515.0	855600
61.831173	15.384004	6373515.0	855600
51.69948	15.384004	6373515.0	855600
159.48254	15.384004	6373515.0	855600
42.1393	-15.384004	6373515.0	855600
46.6332	15.384004	6373515.0	855600
55.521194	15.384004	6373515.0	855600
48.13799	15.384004	6373515.0	855600
69.252686	15.384004	6373515.0	855600
336.41745	15.384004	6373515.0	855600
56.369434	15.384004	6373515.0	855600
67.15729	15.384004	6373515.0	855600
65.94214	15.384004	6373515.0	855600
190.25108	15.384004	6373515.0	855600
30.09268	15.384004	6373515.0	855600
131.72299	15.384004	6373515.0	855600
49.644382	15.384004	6373515.0	855600
81.83771	15.384004	6373515.0	855600
55.781693	15.384004	6373515.0	855600
250.11983	15.384004	6373515.0	855600
161.98529	15.384004	6373515.0	855600
58.046867	15.384004	6373515.0	855600
149.00046	15.384004	6373515.0	855600
67.835236	15.384004	6373515.0	855600
65.3261	15.384004	6373515.0	855600
53.20247	15.384004	6373515.0	855600
111.42011	-15.384004	6373515.0	855600
44.149754	15.384004	6373515.0	855600
56.402752	15.384004	6373515.0	855600
54.606354	-15.384004	6373515.0	855600
102.34022	15.384004	6373515.0	855600
59.4538	15.384004	6373515.0	855600
56.07998	-15.384004	6373515.0	855600
41.419582	15.384004	6373515.0	855600
62.387157	-15.384004	6373515.0	855600
96.77082	15.384004	6373515.0	855600
76.107124	-15.384004	6373515.0	855600
44.372448	-15.384004	6373515.0	855600
59.641193	15.384004	6373515.0	855600
153.91255	15.384004	6373515.0	855600
102.118576	-15.384004	6373515.0	855600
47.339355	-15.384004	6373515.0	855600
82.870964	15.384004	6373515.0	855600
64.890816	15.384004	6373515.0	855600
58.510597	-15.384004	6373515.0	855600
69.77072	15.384004	6373515.0	855600
49.149483	-15.384004	6373515.0	855600
50.473534	15.384004	6373515.0	855600
71.78831	15.384004	6373515.0	855600
63.365032	15.384004	6373515.0	855600
72.85747	-15.384004	6373515.0	855600
51.393745	15.384004	6373515.0	855600
77.76975	15.384004	6373515.0	855600
296.02966	15.384004	6373515.0	855600
38.82798	15.384004	6373515.0	855600
108.6723	15.384004	6373515.0	855600
91.84688	15.384004	6373515.0	855600
52.324257	15.384004	6373515.0	855600
43.83368	15.384004	6373515.0	855600
51.677147	15.384004	6373515.0	855600
79.245445	15.384004	6373515.0	855600
36.438717	15.384004	6373515.0	855600
48.279617	15.384004	6373515.0	855600
48.61847	-15.384004	6373515.0	855600
77.440254	15.384004	6373515.0	855600
102.094154	15.384004	6373515.0	855600
61.547764	15.384004	6373515.0	855600
46.979736	-15.384004	6373515.0	855600
56.06186	-15.384004	6373515.0	855600
50.014496	15.384004	6373515.0	855600
40.25848	15.384004	6373515.0	855600
68.859276	-15.384004	6373515.0	855600
51.02229	15.384004	6373515.0	855600
85.679214	15.384004	6373515.0	855600
66.57108	15.384004	6373515.0	855600
47.411934	15.384004	6373515.0	855600
41.680565	-15.384004	6373515.0	855600
50.753056	15.384004	6373515.0	855600
172.68034	15.384004	6373515.0	855600
98.4479	15.384004	6373515.0	855600
46.29914	15.384004	6373515.0	855600
46.138683	15.384004	6373515.0	855600
46.169136	15.384004	6373515.0	855600
79.162834	15.384004	6373515.0	855600
43.444622	15.384004	6373515.0	855600
59.493607	15.384004	6373515.0	855600
44.771355	-15.384004	6373515.0	855600
18.922546	-15.384004	6373515.0	855600
109.574265	15.384004	6373515.0	855600
70.743866	-15.384004	6373515.0	855600
90.440674	-15.384004	6373515.0	855600
52.73296	15.384004	6373515.0	855600
114.84416	15.384004	6373515.0	855600
101.8004	15.384004	6373515.0	855600
68.51513	15.384004	6373515.0	855600
127.40978	15.384004	6373515.0	855600
35.424774	15.384004	6373515.0	855600
77.19382	-15.384004	6373515.0	855600
29.080229	15.384004	6373515.0	855600
70.427185	-15.384004	6373515.0	855600
51.304512	15.384004	6373515.0	855600
315.51505	-15.384004	6373515.0	855600
114.81084	15.384004	6373515.0	855600
114.15483	15.384004	6373515.0	855600
50.500397	15.384004	6373515.0	855600
47.130363	15.384004	6373515.0	855600
45.80416	15.384004	6373515.0	855600
72.350876	15.384004	6373515.0	855600
134.68558	-15.384004	6373515.0	855600
145.00706	15.384004	6373515.0	855600
73.63309	15.384004	6373515.0	855600
65.34619	15.384004	6373515.0	855600
57.085472	-15.384004	6373515.0	855600
52.750072	15.384004	6373515.0	855600
78.78248	-15.384004	6373515.0	855600
47.584164	-15.384004	6373515.0	855600
38.70264	15.384004	6373515.0	855600
46.5696	15.384004	6373515.0	855600
79.6331	-15.384004	6373515.0	855600
48.43655	-15.384004	6373515.0	855600
58.42206	15.384004	6373515.0	855600
151.38077	15.384004	6373515.0	855600
84.34737	15.384004	6373515.0	855600
78.35967	15.384004	6373515.0	855600
30.378885	15.384004	6373515.0	855600
139.30147	15.384004	6373515.0	855600
89.40447	-15.384004	6373515.0	855600
49.35166	15.384004	6373515.0	855600
201.83661	15.384004	6373515.0	855600
97.6437	15.384004	6373515.0	855600
49.449017	15.384004	6373515.0	855600
39.37846	15.384004	6373515.0	855600
92.896194	15.384004	6373515.0	855600
62.494354	15.384004	6373515.0	855600
65.48496	15.384004	6373515.0	855600
118.14754	15.384004	6373515.0	855600
60.74559	-15.384004	6373515.0	855600
176.55228	15.384004	6373515.0	855600
56.08727	15.384004	6373515.0	855600
93.4945	15.384004	6373515.0	855600
135.87177	15.384004	6373515.0	855600
116.72847	15.384004	6373515.0	855600
22.877708	15.384004	6373515.0	855600
45.942017	-15.384004	6373515.0	855600
45.044727	15.384004	6373515.0	855600
115.572586	-15.384004	6373515.0	855600
113.41008	-15.384004	6373515.0	855600
57.908096	15.384004	6373515.0	855600
85.922516	-15.384004	6373515.0	855600
52.45769	15.384004	6373515.0	855600
51.164562	15.384004	6373515.0	855600
44.61101	15.384004	6373515.0	855600
102.49393	15.384004	6373515.0	855600
695.63684	-15.384004	6373515.0	855600
53.549538	15.384004	6373515.0	855600
70.184235	15.384004	6373515.0	855600
57.293224	15.384004	6373515.0	855600
111.61622	15.384004	6373515.0	855600
53.760418	-15.384004	6373515.0	855600
48.060047	15.384004	6373515.0	855600
72.541084	15.384004	6373515.0	855600
40.91691	-15.384004	6373515.0	855600
80.80522	15.384004	6373515.0	855600
47.27661	15.384004	6373515.0	855600
128.68608	15.384004	6373515.0	855600
58.335186	15.384004	6373515.0	855600
64.109566	15.384004	6373515.0	855600
57.16104	15.384004	6373515.0	855600
52.136402	15.384004	6373515.0	855600
82.69852	15.384004	6373515.0	855600
51.805138	15.384004	6373515.0	855600
67.469604	15.384004	6373515.0	855600
69.5193	15.384004	6373515.0	855600
94.775826	15.384004	6373515.0	855600
87.065186	15.384004	6373515.0	855600
56.201004	15.384004	6373515.0	855600
90.4349	15.384004	6373515.0	855600
49.062828	-15.384004	6373515.0	855600
41.96605	15.384004	6373515.0	855600
109.790924	15.384004	6373515.0	855600
39.08496	15.384004	6373515.0	855600
74.551636	15.384004	6373515.0	855600
125.318344	15.384004	6373515.0	855600
44.819527	15.384004	6373515.0	855600
27.394129	15.384004	6373515.0	855600
59.926567	15.384004	6373515.0	855600
32.355835	-15.384004	6373515.0	855600
78.691086	15.384004	6373515.0	855600
138.78746	15.384004	6373515.0	855600
44.732864	15.384004	6373515.0	855600
203.05649	15.384004	6373515.0	855600
45.435417	15.384004	6373515.0	855600
51.478214	15.384004	6373515.0	855600
51.893944	15.384004	6373515.0	855600
65.268105	15.384004	6373515.0	855600
42.673523	15.384004	6373515.0	855600
89.02994	15.384004	6373515.0	855600
56.51516	-15.384004	6373515.0	855600
45.07874	15.384004	6373515.0	855600
29.919827	15.384004	6373515.0	855600
105.70725	-15.384004	6373515.0	855600
99.80707	-15.384004	6373515.0	855600
85.058815	15.384004	6373515.0	855600
66.1591	15.384004	6373515.0	855600
46.905838	15.384004	6373515.0	855600
127.02325	15.384004	6373515.0	855600
55.263428	15.384004	6373515.0	855600
46.11831	15.384004	6373515.0	855600
53.27968	15.384004	6373515.0	855600
140.56433	-15.384004	6373515.0	855600
17.467356	15.384004	6373515.0	855600
67.899475	15.384004	6373515.0	855600
56.029312	-15.384004	6373515.0	855600
65.139114	15.384004	6373515.0	855600
53.422863	-15.384004	6373515.0	855600
80.4873	15.384004	6373515.0	855600
53.566784	15.384004	6373515.0	855600
48.080284	15.384004	6373515.0	855600
41.130768	15.384004	6373515.0	855600
103.70028	15.384004	6373515.0	855600
31.123652	15.384004	6373515.0	855600
45.680573	15.384004	6373515.0	855600
75.83111	-15.384004	6373515.0	855600
107.346436	15.384004	6373515.0	855600
48.686905	15.384004	6373515.0	855600
61.086777	15.384004	6373515.0	855600
96.23904	15.384004	6373515.0	855600
57.529076	15.384004	6373515.0	855600
92.05085	15.384004	6373515.0	855600
35.803738	15.384004	6373515.0	855600
59.608894	-15.384004	6373515.0	855600
105.27434	-15.384004	6373515.0	855600
97.178604	15.384004	6373515.0	855600
78.80858	15.384004	6373515.0	855600
70.74716	15.384004	6373515.0	855600
46.73739	15.384004	6373515.0	855600
62.82752	15.384004	6373515.0	855600
89.660866	15.384004	6373515.0	855600
100.51684	15.384004	6373515.0	855600
49.094746	15.384004	6373515.0	855600
68.579216	15.384004	6373515.0	855600
54.524105	15.384004	6373515.0	855600
56.39245	15.384004	6373515.0	855600
43.960308	15.384004	6373515.0	855600
98.28226	-15.384004	6373515.0	855600
61.069286	15.384004	6373515.0	855600
99.01564	-15.384004	6373515.0	855600
22.422197	15.384004	6373515.0	855600
50.564716	15.384004	6373515.0	855600
126.73053	-15.384004	6373515.0	855600
84.97948	-15.384004	6373515.0	855600
57.711792	15.384004	6373515.0	855600
50.01764	-15.384004	6373515.0	855600
45.78711	15.384004	6373515.0	855600
90.33723	15.384004	6373515.0	855600
54.37551	15.384004	6373515.0	855600
76.6995	15.384004	6373515.0	855600
28.13232	-15.384004	6373515.0	855600
15.309574	15.384004	6373515.0	855600
40.316906	-15.384004	6373515.0	855600
73.00334	15.384004	6373515.0	855600
62.754616	15.384004	6373515.0	855600
84.24945	15.384004	6373515.0	855600
139.30577	15.384004	6373515.0	855600
82.759415	15.384004	6373515.0	855600
61.18306	15.384004	6373515.0	855600
83.873245	-15.384004	6373515.0	855600
198.85858	15.384004	6373515.0	855600
89.5565	15.384004	6373515.0	855600
57.523357	15.384004	6373515.0	855600
84.4737	-15.384004	6373515.0	855600
62.528683	15.384004	6373515.0	855600
52.224277	15.384004	6373515.0	855600
41.18638	15.384004	6373515.0	855600
85.875244	15.384004	6373515.0	855600
46.778027	15.384004	6373515.0	855600
103.46699	15.384004	6373515.0	855600
73.175705	15.384004	6373515.0	855600
91.64566	15.384004	6373515.0	855600
25.80302	-15.384004	6373515.0	855600
81.38485	15.384004	6373515.0	855600
56.317635	15.384004	6373515.0	855600
60.5493	15.384004	6373515.0	855600
48.536617	15.384004	6373515.0	855600
163.5081	-15.384004	6373515.0	855600
43.903305	15.384004	6373515.0	855600
76.878975	15.384004	6373515.0	855600
79.11917	-15.384004	6373515.0	855600
51.41431	15.384004	6373515.0	855600
68.4028	15.384004	6373515.0	855600
32.75012	-15.384004	6373515.0	855600
91.198326	-15.384004	6373515.0	855600
42.796124	15.384004	6373515.0	855600
58.16837	15.384004	6373515.0	855600
68.19095	15.384004	6373515.0	855600
78.33723	-15.384004	6373515.0	855600
69.66451	15.384004	6373515.0	855600
118.3453	-15.384004	6373515.0	855600
180.04678	15.384004	6373515.0	855600
66.79792	-15.384004	6373515.0	855600
37.266685	15.384004	6373515.0	855600
50.505116	15.384004	6373515.0	855600
103.755775	-15.384004	6373515.0	855600
45.82002	15.384004	6373515.0	855600
71.53098	15.384004	6373515.0	855600
108.88662	15.384004	6373515.0	855600
71.515114	15.384004	6373515.0	855600
90.0077	15.384004	6373515.0	855600
126.41497	15.384004	6373515.0	855600
95.602585	-15.384004	6373515.0	855600
93.72482	15.384004	6373515.0	855600
61.18433	15.384004	6373515.0	855600
46.752087	15.384004	6373515.0	855600
60.927364	15.384004	6373515.0	855600
62.80658	15.384004	6373515.0	855600
37.308155	15.384004	6373515.0	855600
68.77833	-15.384004	6373515.0	855600
47.75787	15.384004	6373515.0	855600
139.39503	-15.384004	6373515.0	855600
127.7136	15.384004	6373515.0	855600
51.280506	15.384004	6373515.0	855600
59.143856	15.384004	6373515.0	855600
146.21364	15.384004	6373515.0	855600
66.97698	15.384004	6373515.0	855600
