lep_pt	genWeights	sumWeight	N_exp
57.430767	1.0	88335.0	77280
641.8566	1.0	88335.0	77280
93.07171	1.0	88335.0	77280
89.391945	1.0	88335.0	77280
571.3824	1.0	88335.0	77280
240.9053	1.0	88335.0	77280
200.32663	1.0	88335.0	77280
94.03306	1.0	88335.0	77280
55.959637	1.0	88335.0	77280
232.45546	1.0	88335.0	77280
163.82068	1.0	88335.0	77280
134.32591	1.0	88335.0	77280
150.31769	1.0	88335.0	77280
94.89354	1.0	88335.0	77280
240.23701	1.0	88335.0	77280
85.63111	1.0	88335.0	77280
75.554184	1.0	88335.0	77280
406.7098	1.0	88335.0	77280
100.591415	1.0	88335.0	77280
279.67136	1.0	88335.0	77280
446.69678	1.0	88335.0	77280
228.36563	1.0	88335.0	77280
192.31	1.0	88335.0	77280
390.7164	1.0	88335.0	77280
150.51292	1.0	88335.0	77280
62.287457	1.0	88335.0	77280
56.10856	1.0	88335.0	77280
128.9507	1.0	88335.0	77280
562.77313	1.0	88335.0	77280
86.55087	1.0	88335.0	77280
496.11752	1.0	88335.0	77280
82.94926	1.0	88335.0	77280
57.68754	1.0	88335.0	77280
155.27386	1.0	88335.0	77280
67.55991	1.0	88335.0	77280
209.92442	1.0	88335.0	77280
99.87447	1.0	88335.0	77280
69.00504	1.0	88335.0	77280
155.43045	1.0	88335.0	77280
140.84647	1.0	88335.0	77280
477.15686	1.0	88335.0	77280
262.53308	1.0	88335.0	77280
68.31863	1.0	88335.0	77280
142.32825	1.0	88335.0	77280
266.06207	1.0	88335.0	77280
74.78393	1.0	88335.0	77280
386.79965	1.0	88335.0	77280
80.90995	1.0	88335.0	77280
401.22787	1.0	88335.0	77280
47.643784	1.0	88335.0	77280
728.0323	1.0	88335.0	77280
78.94822	1.0	88335.0	77280
77.9862	1.0	88335.0	77280
485.6116	1.0	88335.0	77280
56.149517	1.0	88335.0	77280
161.35324	1.0	88335.0	77280
99.07021	1.0	88335.0	77280
133.97334	1.0	88335.0	77280
83.394844	1.0	88335.0	77280
202.48132	1.0	88335.0	77280
442.1321	1.0	88335.0	77280
168.01074	1.0	88335.0	77280
249.87457	1.0	88335.0	77280
478.11307	1.0	88335.0	77280
85.43552	1.0	88335.0	77280
54.248962	1.0	88335.0	77280
73.68728	1.0	88335.0	77280
295.2334	1.0	88335.0	77280
73.75276	1.0	88335.0	77280
93.45242	1.0	88335.0	77280
74.4673	1.0	88335.0	77280
375.5356	1.0	88335.0	77280
84.744965	1.0	88335.0	77280
623.4057	1.0	88335.0	77280
101.673	1.0	88335.0	77280
267.9028	1.0	88335.0	77280
554.6111	1.0	88335.0	77280
91.045044	1.0	88335.0	77280
74.00296	1.0	88335.0	77280
61.101597	1.0	88335.0	77280
103.13635	1.0	88335.0	77280
70.94606	1.0	88335.0	77280
231.10902	1.0	88335.0	77280
75.44573	1.0	88335.0	77280
66.06227	1.0	88335.0	77280
57.28209	1.0	88335.0	77280
126.58076	1.0	88335.0	77280
180.25998	1.0	88335.0	77280
277.41553	1.0	88335.0	77280
62.98654	1.0	88335.0	77280
77.50091	1.0	88335.0	77280
58.25487	1.0	88335.0	77280
52.646328	1.0	88335.0	77280
839.1091	1.0	88335.0	77280
58.475906	1.0	88335.0	77280
241.84903	1.0	88335.0	77280
131.17665	1.0	88335.0	77280
324.94702	1.0	88335.0	77280
474.82068	1.0	88335.0	77280
63.565697	1.0	88335.0	77280
83.89144	1.0	88335.0	77280
28.556187	1.0	88335.0	77280
284.13	1.0	88335.0	77280
40.822147	1.0	88335.0	77280
487.58716	1.0	88335.0	77280
122.29164	1.0	88335.0	77280
42.993996	1.0	88335.0	77280
58.75587	1.0	88335.0	77280
91.71808	1.0	88335.0	77280
154.13531	1.0	88335.0	77280
219.57701	1.0	88335.0	77280
124.26375	1.0	88335.0	77280
286.32895	1.0	88335.0	77280
190.88365	1.0	88335.0	77280
162.52994	1.0	88335.0	77280
398.04822	1.0	88335.0	77280
350.75598	1.0	88335.0	77280
97.04635	1.0	88335.0	77280
76.073044	1.0	88335.0	77280
74.707344	1.0	88335.0	77280
152.49518	1.0	88335.0	77280
218.34305	1.0	88335.0	77280
159.49149	1.0	88335.0	77280
274.34106	1.0	88335.0	77280
86.87136	1.0	88335.0	77280
93.49828	1.0	88335.0	77280
96.95507	1.0	88335.0	77280
135.19855	1.0	88335.0	77280
118.747154	1.0	88335.0	77280
259.14877	1.0	88335.0	77280
156.47726	1.0	88335.0	77280
137.39844	1.0	88335.0	77280
129.07248	1.0	88335.0	77280
97.414276	1.0	88335.0	77280
174.35901	1.0	88335.0	77280
99.86175	1.0	88335.0	77280
115.25405	1.0	88335.0	77280
96.23729	1.0	88335.0	77280
113.70794	1.0	88335.0	77280
175.58165	1.0	88335.0	77280
57.959484	1.0	88335.0	77280
105.47209	1.0	88335.0	77280
104.19533	1.0	88335.0	77280
332.17245	1.0	88335.0	77280
212.23727	1.0	88335.0	77280
650.1024	1.0	88335.0	77280
87.059235	1.0	88335.0	77280
105.94265	1.0	88335.0	77280
140.87007	1.0	88335.0	77280
62.00891	1.0	88335.0	77280
81.98208	1.0	88335.0	77280
174.26376	1.0	88335.0	77280
55.424587	1.0	88335.0	77280
102.53896	1.0	88335.0	77280
779.01465	1.0	88335.0	77280
121.827805	1.0	88335.0	77280
108.444725	1.0	88335.0	77280
86.82732	1.0	88335.0	77280
117.35721	1.0	88335.0	77280
69.14634	1.0	88335.0	77280
100.8042	1.0	88335.0	77280
308.21817	1.0	88335.0	77280
89.65542	1.0	88335.0	77280
54.781223	1.0	88335.0	77280
83.30519	1.0	88335.0	77280
294.82135	1.0	88335.0	77280
271.06277	1.0	88335.0	77280
83.89614	1.0	88335.0	77280
201.2302	1.0	88335.0	77280
53.19098	1.0	88335.0	77280
60.76434	1.0	88335.0	77280
45.394615	1.0	88335.0	77280
141.22964	1.0	88335.0	77280
739.5594	1.0	88335.0	77280
74.56019	1.0	88335.0	77280
142.83524	1.0	88335.0	77280
79.8051	1.0	88335.0	77280
86.11555	1.0	88335.0	77280
140.7373	1.0	88335.0	77280
219.7892	1.0	88335.0	77280
73.96745	1.0	88335.0	77280
63.204655	1.0	88335.0	77280
69.78037	1.0	88335.0	77280
132.69064	1.0	88335.0	77280
100.15858	1.0	88335.0	77280
200.43188	1.0	88335.0	77280
75.558754	1.0	88335.0	77280
58.739906	1.0	88335.0	77280
111.37988	1.0	88335.0	77280
92.502426	1.0	88335.0	77280
96.386055	1.0	88335.0	77280
169.79478	1.0	88335.0	77280
101.85171	1.0	88335.0	77280
171.31372	1.0	88335.0	77280
85.41151	1.0	88335.0	77280
280.4148	1.0	88335.0	77280
155.38248	1.0	88335.0	77280
403.2199	1.0	88335.0	77280
143.3764	1.0	88335.0	77280
64.87549	1.0	88335.0	77280
382.73407	1.0	88335.0	77280
387.3923	1.0	88335.0	77280
146.35403	1.0	88335.0	77280
75.08273	1.0	88335.0	77280
104.659355	1.0	88335.0	77280
166.19023	1.0	88335.0	77280
124.983	1.0	88335.0	77280
110.56352	1.0	88335.0	77280
136.45442	1.0	88335.0	77280
151.26732	1.0	88335.0	77280
89.84531	1.0	88335.0	77280
194.91516	1.0	88335.0	77280
95.369484	1.0	88335.0	77280
131.36421	1.0	88335.0	77280
94.347855	1.0	88335.0	77280
111.227356	1.0	88335.0	77280
226.70477	1.0	88335.0	77280
144.93105	1.0	88335.0	77280
72.262344	1.0	88335.0	77280
163.31854	1.0	88335.0	77280
642.3969	1.0	88335.0	77280
63.993587	1.0	88335.0	77280
104.69409	1.0	88335.0	77280
50.123333	1.0	88335.0	77280
60.37215	1.0	88335.0	77280
87.58012	1.0	88335.0	77280
72.06205	1.0	88335.0	77280
45.53909	1.0	88335.0	77280
432.36667	1.0	88335.0	77280
179.35359	1.0	88335.0	77280
197.51207	1.0	88335.0	77280
54.134495	1.0	88335.0	77280
307.31027	1.0	88335.0	77280
140.85681	1.0	88335.0	77280
121.69779	1.0	88335.0	77280
272.95407	1.0	88335.0	77280
92.64443	1.0	88335.0	77280
337.66156	1.0	88335.0	77280
121.36159	1.0	88335.0	77280
166.3679	1.0	88335.0	77280
272.948	1.0	88335.0	77280
334.0087	1.0	88335.0	77280
102.7694	1.0	88335.0	77280
45.967136	1.0	88335.0	77280
63.18014	1.0	88335.0	77280
465.97708	1.0	88335.0	77280
192.6836	1.0	88335.0	77280
147.31216	1.0	88335.0	77280
45.081448	1.0	88335.0	77280
823.1487	1.0	88335.0	77280
73.48489	1.0	88335.0	77280
351.42032	1.0	88335.0	77280
89.14413	1.0	88335.0	77280
736.33093	1.0	88335.0	77280
504.58505	1.0	88335.0	77280
358.01263	1.0	88335.0	77280
77.19973	1.0	88335.0	77280
284.38574	1.0	88335.0	77280
53.92296	1.0	88335.0	77280
97.91638	1.0	88335.0	77280
185.3822	1.0	88335.0	77280
253.75908	1.0	88335.0	77280
68.16745	1.0	88335.0	77280
38.773613	1.0	88335.0	77280
74.08058	1.0	88335.0	77280
115.91414	1.0	88335.0	77280
454.4111	1.0	88335.0	77280
69.17671	1.0	88335.0	77280
69.87576	1.0	88335.0	77280
104.01677	1.0	88335.0	77280
60.796814	1.0	88335.0	77280
422.0536	1.0	88335.0	77280
79.216576	1.0	88335.0	77280
130.66205	1.0	88335.0	77280
369.16995	1.0	88335.0	77280
67.894905	1.0	88335.0	77280
76.8587	1.0	88335.0	77280
166.08392	1.0	88335.0	77280
68.17159	1.0	88335.0	77280
96.903404	1.0	88335.0	77280
303.1906	1.0	88335.0	77280
179.63506	1.0	88335.0	77280
68.10135	1.0	88335.0	77280
109.53825	1.0	88335.0	77280
179.18558	1.0	88335.0	77280
376.43365	1.0	88335.0	77280
61.555496	1.0	88335.0	77280
124.510605	1.0	88335.0	77280
67.12456	1.0	88335.0	77280
83.71159	1.0	88335.0	77280
84.91673	1.0	88335.0	77280
116.984795	1.0	88335.0	77280
113.01892	1.0	88335.0	77280
46.770718	1.0	88335.0	77280
222.50313	1.0	88335.0	77280
86.4066	1.0	88335.0	77280
251.06195	1.0	88335.0	77280
136.03127	1.0	88335.0	77280
255.35669	1.0	88335.0	77280
818.8087	1.0	88335.0	77280
119.44557	1.0	88335.0	77280
201.43074	1.0	88335.0	77280
105.891014	1.0	88335.0	77280
492.33746	1.0	88335.0	77280
245.62265	1.0	88335.0	77280
75.564995	1.0	88335.0	77280
104.886765	1.0	88335.0	77280
95.02529	1.0	88335.0	77280
75.40128	1.0	88335.0	77280
51.694016	1.0	88335.0	77280
260.15155	1.0	88335.0	77280
299.02902	1.0	88335.0	77280
209.60867	1.0	88335.0	77280
683.9952	1.0	88335.0	77280
139.20604	1.0	88335.0	77280
38.561367	1.0	88335.0	77280
384.3602	1.0	88335.0	77280
54.920757	1.0	88335.0	77280
300.48486	1.0	88335.0	77280
230.8941	1.0	88335.0	77280
136.03221	1.0	88335.0	77280
150.74553	1.0	88335.0	77280
124.25704	1.0	88335.0	77280
68.971535	1.0	88335.0	77280
73.88789	1.0	88335.0	77280
55.908306	1.0	88335.0	77280
51.651546	1.0	88335.0	77280
153.02385	1.0	88335.0	77280
460.9128	1.0	88335.0	77280
253.93143	1.0	88335.0	77280
121.382706	1.0	88335.0	77280
214.98167	1.0	88335.0	77280
575.7342	1.0	88335.0	77280
139.50673	1.0	88335.0	77280
125.303894	1.0	88335.0	77280
215.01152	1.0	88335.0	77280
38.546165	1.0	88335.0	77280
235.46269	1.0	88335.0	77280
100.28268	1.0	88335.0	77280
93.38714	1.0	88335.0	77280
142.58385	1.0	88335.0	77280
211.76445	1.0	88335.0	77280
89.89723	1.0	88335.0	77280
62.38187	1.0	88335.0	77280
258.1792	1.0	88335.0	77280
161.21835	1.0	88335.0	77280
196.56708	1.0	88335.0	77280
166.05283	1.0	88335.0	77280
63.823437	1.0	88335.0	77280
130.23541	1.0	88335.0	77280
36.24072	1.0	88335.0	77280
235.30235	1.0	88335.0	77280
103.070526	1.0	88335.0	77280
117.95487	1.0	88335.0	77280
153.61972	1.0	88335.0	77280
242.20815	1.0	88335.0	77280
104.85607	1.0	88335.0	77280
62.105236	1.0	88335.0	77280
429.21463	1.0	88335.0	77280
179.01765	1.0	88335.0	77280
182.88885	1.0	88335.0	77280
115.61352	1.0	88335.0	77280
130.6642	1.0	88335.0	77280
323.01587	1.0	88335.0	77280
670.7652	1.0	88335.0	77280
364.61505	1.0	88335.0	77280
114.00754	1.0	88335.0	77280
262.3921	1.0	88335.0	77280
57.58449	1.0	88335.0	77280
172.00862	1.0	88335.0	77280
600.88257	1.0	88335.0	77280
188.80676	1.0	88335.0	77280
70.50691	1.0	88335.0	77280
49.615444	1.0	88335.0	77280
193.64528	1.0	88335.0	77280
57.92224	1.0	88335.0	77280
226.62527	1.0	88335.0	77280
98.409874	1.0	88335.0	77280
75.01163	1.0	88335.0	77280
55.79647	1.0	88335.0	77280
456.80792	1.0	88335.0	77280
80.225266	1.0	88335.0	77280
72.35578	1.0	88335.0	77280
71.37757	1.0	88335.0	77280
60.80351	1.0	88335.0	77280
73.02237	1.0	88335.0	77280
66.701	1.0	88335.0	77280
180.22507	1.0	88335.0	77280
77.992676	1.0	88335.0	77280
166.85608	1.0	88335.0	77280
47.344746	1.0	88335.0	77280
93.86626	1.0	88335.0	77280
140.47163	1.0	88335.0	77280
75.45934	1.0	88335.0	77280
116.12086	1.0	88335.0	77280
108.55593	1.0	88335.0	77280
295.9786	1.0	88335.0	77280
220.83096	1.0	88335.0	77280
69.277504	1.0	88335.0	77280
62.558556	1.0	88335.0	77280
71.91634	1.0	88335.0	77280
909.3947	1.0	88335.0	77280
45.420914	1.0	88335.0	77280
300.60327	1.0	88335.0	77280
316.9532	1.0	88335.0	77280
79.54875	1.0	88335.0	77280
121.58037	1.0	88335.0	77280
213.19406	1.0	88335.0	77280
50.87402	1.0	88335.0	77280
146.74748	1.0	88335.0	77280
403.23648	1.0	88335.0	77280
79.262505	1.0	88335.0	77280
442.54486	1.0	88335.0	77280
51.100822	1.0	88335.0	77280
209.28383	1.0	88335.0	77280
245.56996	1.0	88335.0	77280
66.24595	1.0	88335.0	77280
284.39178	1.0	88335.0	77280
126.79723	1.0	88335.0	77280
101.23076	1.0	88335.0	77280
397.30325	1.0	88335.0	77280
229.3394	1.0	88335.0	77280
76.59985	1.0	88335.0	77280
135.6838	1.0	88335.0	77280
60.409595	1.0	88335.0	77280
84.89341	1.0	88335.0	77280
337.16086	1.0	88335.0	77280
89.62143	1.0	88335.0	77280
60.652634	1.0	88335.0	77280
130.09018	1.0	88335.0	77280
390.3873	1.0	88335.0	77280
47.170597	1.0	88335.0	77280
465.4313	1.0	88335.0	77280
91.348526	1.0	88335.0	77280
546.2485	1.0	88335.0	77280
96.1524	1.0	88335.0	77280
211.4847	1.0	88335.0	77280
199.3203	1.0	88335.0	77280
501.0126	1.0	88335.0	77280
48.946156	1.0	88335.0	77280
152.26848	1.0	88335.0	77280
255.2445	1.0	88335.0	77280
699.61865	1.0	88335.0	77280
103.61378	1.0	88335.0	77280
38.17696	1.0	88335.0	77280
61.149597	1.0	88335.0	77280
67.668465	1.0	88335.0	77280
115.633125	1.0	88335.0	77280
103.33112	1.0	88335.0	77280
194.2721	1.0	88335.0	77280
128.49036	1.0	88335.0	77280
679.10266	1.0	88335.0	77280
98.838066	1.0	88335.0	77280
58.574223	1.0	88335.0	77280
202.25775	1.0	88335.0	77280
72.6601	1.0	88335.0	77280
336.75977	1.0	88335.0	77280
393.43506	1.0	88335.0	77280
180.70009	1.0	88335.0	77280
64.09292	1.0	88335.0	77280
598.2628	1.0	88335.0	77280
383.15268	1.0	88335.0	77280
52.911564	1.0	88335.0	77280
59.13053	1.0	88335.0	77280
116.068634	1.0	88335.0	77280
61.93162	1.0	88335.0	77280
43.768642	1.0	88335.0	77280
153.2498	1.0	88335.0	77280
43.955433	1.0	88335.0	77280
278.59915	1.0	88335.0	77280
137.18636	1.0	88335.0	77280
140.72424	1.0	88335.0	77280
239.51308	1.0	88335.0	77280
90.865906	1.0	88335.0	77280
32.137047	1.0	88335.0	77280
184.44304	1.0	88335.0	77280
59.710575	1.0	88335.0	77280
114.206505	1.0	88335.0	77280
438.91022	1.0	88335.0	77280
76.49295	1.0	88335.0	77280
37.038437	1.0	88335.0	77280
53.369663	1.0	88335.0	77280
73.07707	1.0	88335.0	77280
132.20424	1.0	88335.0	77280
57.96153	1.0	88335.0	77280
54.203564	1.0	88335.0	77280
74.07729	1.0	88335.0	77280
48.652462	1.0	88335.0	77280
211.10484	1.0	88335.0	77280
158.34778	1.0	88335.0	77280
159.24785	1.0	88335.0	77280
421.82217	1.0	88335.0	77280
39.090885	1.0	88335.0	77280
72.72431	1.0	88335.0	77280
96.93938	1.0	88335.0	77280
73.95823	1.0	88335.0	77280
37.43519	1.0	88335.0	77280
71.76573	1.0	88335.0	77280
75.36037	1.0	88335.0	77280
485.48035	1.0	88335.0	77280
121.06992	1.0	88335.0	77280
293.4165	1.0	88335.0	77280
61.962498	1.0	88335.0	77280
395.41696	1.0	88335.0	77280
672.6013	1.0	88335.0	77280
152.9339	1.0	88335.0	77280
193.24799	1.0	88335.0	77280
92.81391	1.0	88335.0	77280
237.46509	1.0	88335.0	77280
415.71002	1.0	88335.0	77280
44.660927	1.0	88335.0	77280
81.00122	1.0	88335.0	77280
150.9542	1.0	88335.0	77280
74.0985	1.0	88335.0	77280
406.47455	1.0	88335.0	77280
117.20326	1.0	88335.0	77280
29.438665	1.0	88335.0	77280
601.7618	1.0	88335.0	77280
52.392567	1.0	88335.0	77280
70.02716	1.0	88335.0	77280
211.6246	1.0	88335.0	77280
58.5593	1.0	88335.0	77280
207.93341	1.0	88335.0	77280
95.08916	1.0	88335.0	77280
112.853226	1.0	88335.0	77280
89.87308	1.0	88335.0	77280
124.07864	1.0	88335.0	77280
73.15061	1.0	88335.0	77280
52.316402	1.0	88335.0	77280
43.18613	1.0	88335.0	77280
150.50885	1.0	88335.0	77280
120.54921	1.0	88335.0	77280
54.04964	1.0	88335.0	77280
298.82068	1.0	88335.0	77280
45.313118	1.0	88335.0	77280
127.86802	1.0	88335.0	77280
75.176285	1.0	88335.0	77280
145.21208	1.0	88335.0	77280
154.54518	1.0	88335.0	77280
233.82373	1.0	88335.0	77280
54.761856	1.0	88335.0	77280
123.91937	1.0	88335.0	77280
327.50003	1.0	88335.0	77280
169.70226	1.0	88335.0	77280
187.72102	1.0	88335.0	77280
492.59854	1.0	88335.0	77280
67.54986	1.0	88335.0	77280
131.1799	1.0	88335.0	77280
82.8494	1.0	88335.0	77280
126.88749	1.0	88335.0	77280
85.72284	1.0	88335.0	77280
188.80005	1.0	88335.0	77280
237.88966	1.0	88335.0	77280
71.91528	1.0	88335.0	77280
103.29939	1.0	88335.0	77280
103.357956	1.0	88335.0	77280
50.62865	1.0	88335.0	77280
59.536514	1.0	88335.0	77280
52.012703	1.0	88335.0	77280
962.26746	1.0	88335.0	77280
53.586956	1.0	88335.0	77280
75.67163	1.0	88335.0	77280
72.88651	1.0	88335.0	77280
106.11997	1.0	88335.0	77280
514.348	1.0	88335.0	77280
107.4252	1.0	88335.0	77280
104.736946	1.0	88335.0	77280
58.8323	1.0	88335.0	77280
230.9721	1.0	88335.0	77280
134.36969	1.0	88335.0	77280
143.94731	1.0	88335.0	77280
105.45133	1.0	88335.0	77280
262.2507	1.0	88335.0	77280
317.6343	1.0	88335.0	77280
57.5392	1.0	88335.0	77280
65.04971	1.0	88335.0	77280
71.6925	1.0	88335.0	77280
183.88026	1.0	88335.0	77280
304.19388	1.0	88335.0	77280
217.49551	1.0	88335.0	77280
157.68037	1.0	88335.0	77280
119.34687	1.0	88335.0	77280
163.21791	1.0	88335.0	77280
57.54054	1.0	88335.0	77280
104.46448	1.0	88335.0	77280
289.2153	1.0	88335.0	77280
128.33224	1.0	88335.0	77280
50.157352	1.0	88335.0	77280
73.96769	1.0	88335.0	77280
153.45465	1.0	88335.0	77280
96.13986	1.0	88335.0	77280
100.47388	1.0	88335.0	77280
102.88517	1.0	88335.0	77280
49.29116	1.0	88335.0	77280
128.82996	1.0	88335.0	77280
62.813175	1.0	88335.0	77280
47.26843	1.0	88335.0	77280
94.12354	1.0	88335.0	77280
210.29332	1.0	88335.0	77280
114.324295	1.0	88335.0	77280
625.2653	1.0	88335.0	77280
168.59564	1.0	88335.0	77280
166.10518	1.0	88335.0	77280
90.26445	1.0	88335.0	77280
33.52031	1.0	88335.0	77280
74.45358	1.0	88335.0	77280
297.72614	1.0	88335.0	77280
69.85969	1.0	88335.0	77280
232.759	1.0	88335.0	77280
377.2725	1.0	88335.0	77280
323.81125	1.0	88335.0	77280
184.47362	1.0	88335.0	77280
55.09333	1.0	88335.0	77280
110.770935	1.0	88335.0	77280
65.86662	1.0	88335.0	77280
71.45982	1.0	88335.0	77280
120.15912	1.0	88335.0	77280
66.382614	1.0	88335.0	77280
212.77878	1.0	88335.0	77280
74.53526	1.0	88335.0	77280
97.71169	1.0	88335.0	77280
696.5525	1.0	88335.0	77280
57.11784	1.0	88335.0	77280
281.6939	1.0	88335.0	77280
179.7521	1.0	88335.0	77280
205.32014	1.0	88335.0	77280
75.37085	1.0	88335.0	77280
72.150314	1.0	88335.0	77280
131.27054	1.0	88335.0	77280
40.575714	1.0	88335.0	77280
94.5581	1.0	88335.0	77280
88.8661	1.0	88335.0	77280
140.42383	1.0	88335.0	77280
232.16745	1.0	88335.0	77280
48.834553	1.0	88335.0	77280
110.32542	1.0	88335.0	77280
63.593082	1.0	88335.0	77280
131.0375	1.0	88335.0	77280
142.95854	1.0	88335.0	77280
71.0106	1.0	88335.0	77280
232.35362	1.0	88335.0	77280
57.83212	1.0	88335.0	77280
32.488014	1.0	88335.0	77280
190.95343	1.0	88335.0	77280
235.28061	1.0	88335.0	77280
81.80807	1.0	88335.0	77280
179.47948	1.0	88335.0	77280
49.17594	1.0	88335.0	77280
98.208664	1.0	88335.0	77280
46.71226	1.0	88335.0	77280
169.51814	1.0	88335.0	77280
83.91972	1.0	88335.0	77280
213.62405	1.0	88335.0	77280
159.86731	1.0	88335.0	77280
57.401764	1.0	88335.0	77280
60.42212	1.0	88335.0	77280
145.66412	1.0	88335.0	77280
102.36657	1.0	88335.0	77280
101.59709	1.0	88335.0	77280
192.40135	1.0	88335.0	77280
185.92026	1.0	88335.0	77280
223.28668	1.0	88335.0	77280
99.15356	1.0	88335.0	77280
308.71094	1.0	88335.0	77280
103.28569	1.0	88335.0	77280
168.75174	1.0	88335.0	77280
150.80745	1.0	88335.0	77280
156.04811	1.0	88335.0	77280
121.58397	1.0	88335.0	77280
153.65225	1.0	88335.0	77280
190.53647	1.0	88335.0	77280
108.591644	1.0	88335.0	77280
65.679115	1.0	88335.0	77280
51.36523	1.0	88335.0	77280
162.91898	1.0	88335.0	77280
109.85926	1.0	88335.0	77280
701.5553	1.0	88335.0	77280
141.30205	1.0	88335.0	77280
67.2219	1.0	88335.0	77280
319.6354	1.0	88335.0	77280
201.26482	1.0	88335.0	77280
121.39555	1.0	88335.0	77280
451.74487	1.0	88335.0	77280
48.084236	1.0	88335.0	77280
53.925	1.0	88335.0	77280
181.0744	1.0	88335.0	77280
65.73153	1.0	88335.0	77280
52.40518	1.0	88335.0	77280
444.7491	1.0	88335.0	77280
51.263973	1.0	88335.0	77280
56.787537	1.0	88335.0	77280
96.379745	1.0	88335.0	77280
97.64558	1.0	88335.0	77280
185.66533	1.0	88335.0	77280
47.271957	1.0	88335.0	77280
70.20393	1.0	88335.0	77280
248.31044	1.0	88335.0	77280
92.451294	1.0	88335.0	77280
80.86497	1.0	88335.0	77280
102.74593	1.0	88335.0	77280
96.55194	1.0	88335.0	77280
660.74097	1.0	88335.0	77280
525.31335	1.0	88335.0	77280
171.06708	1.0	88335.0	77280
631.849	1.0	88335.0	77280
90.01398	1.0	88335.0	77280
95.2961	1.0	88335.0	77280
266.27753	1.0	88335.0	77280
109.04017	1.0	88335.0	77280
111.894745	1.0	88335.0	77280
158.18886	1.0	88335.0	77280
31.906622	1.0	88335.0	77280
130.38104	1.0	88335.0	77280
201.2359	1.0	88335.0	77280
85.15562	1.0	88335.0	77280
578.56757	1.0	88335.0	77280
76.1264	1.0	88335.0	77280
137.52222	1.0	88335.0	77280
89.67758	1.0	88335.0	77280
143.62196	1.0	88335.0	77280
247.61449	1.0	88335.0	77280
662.1212	1.0	88335.0	77280
201.75691	1.0	88335.0	77280
154.38162	1.0	88335.0	77280
114.51923	1.0	88335.0	77280
136.25644	1.0	88335.0	77280
126.29413	1.0	88335.0	77280
282.6596	1.0	88335.0	77280
70.871414	1.0	88335.0	77280
152.15599	1.0	88335.0	77280
53.04878	1.0	88335.0	77280
440.52817	1.0	88335.0	77280
668.09595	1.0	88335.0	77280
147.49644	1.0	88335.0	77280
226.82828	1.0	88335.0	77280
77.684975	1.0	88335.0	77280
571.85645	1.0	88335.0	77280
419.97473	1.0	88335.0	77280
175.37985	1.0	88335.0	77280
67.583664	1.0	88335.0	77280
56.00286	1.0	88335.0	77280
263.4083	1.0	88335.0	77280
74.53299	1.0	88335.0	77280
441.90915	1.0	88335.0	77280
90.03461	1.0	88335.0	77280
136.797	1.0	88335.0	77280
43.539627	1.0	88335.0	77280
109.751434	1.0	88335.0	77280
344.43024	1.0	88335.0	77280
274.38126	1.0	88335.0	77280
53.619125	1.0	88335.0	77280
113.05284	1.0	88335.0	77280
519.79224	1.0	88335.0	77280
107.07232	1.0	88335.0	77280
220.70912	1.0	88335.0	77280
71.64198	1.0	88335.0	77280
175.6471	1.0	88335.0	77280
400.1905	1.0	88335.0	77280
727.82605	1.0	88335.0	77280
80.8984	1.0	88335.0	77280
268.95718	1.0	88335.0	77280
160.66917	1.0	88335.0	77280
219.4053	1.0	88335.0	77280
143.10123	1.0	88335.0	77280
113.91705	1.0	88335.0	77280
79.887856	1.0	88335.0	77280
78.77006	1.0	88335.0	77280
375.6075	1.0	88335.0	77280
215.19505	1.0	88335.0	77280
92.750626	1.0	88335.0	77280
57.27135	1.0	88335.0	77280
125.8293	1.0	88335.0	77280
294.6298	1.0	88335.0	77280
188.51303	1.0	88335.0	77280
149.91783	1.0	88335.0	77280
156.12714	1.0	88335.0	77280
719.09186	1.0	88335.0	77280
105.265816	1.0	88335.0	77280
113.046814	1.0	88335.0	77280
108.09162	1.0	88335.0	77280
75.64225	1.0	88335.0	77280
63.562378	1.0	88335.0	77280
74.078476	1.0	88335.0	77280
121.22399	1.0	88335.0	77280
468.61804	1.0	88335.0	77280
472.5264	1.0	88335.0	77280
94.41605	1.0	88335.0	77280
51.38031	1.0	88335.0	77280
76.977806	1.0	88335.0	77280
78.83192	1.0	88335.0	77280
286.95053	1.0	88335.0	77280
59.792065	1.0	88335.0	77280
71.6074	1.0	88335.0	77280
118.49055	1.0	88335.0	77280
442.93085	1.0	88335.0	77280
55.276947	1.0	88335.0	77280
404.64963	1.0	88335.0	77280
105.57678	1.0	88335.0	77280
137.78528	1.0	88335.0	77280
156.689	1.0	88335.0	77280
42.249905	1.0	88335.0	77280
279.93362	1.0	88335.0	77280
70.0844	1.0	88335.0	77280
82.97367	1.0	88335.0	77280
76.69245	1.0	88335.0	77280
130.89261	1.0	88335.0	77280
399.81213	1.0	88335.0	77280
191.24496	1.0	88335.0	77280
407.96527	1.0	88335.0	77280
148.98143	1.0	88335.0	77280
201.11955	1.0	88335.0	77280
60.764618	1.0	88335.0	77280
103.35222	1.0	88335.0	77280
66.30742	1.0	88335.0	77280
162.42186	1.0	88335.0	77280
84.73073	1.0	88335.0	77280
140.63219	1.0	88335.0	77280
149.03853	1.0	88335.0	77280
67.0701	1.0	88335.0	77280
72.10068	1.0	88335.0	77280
221.49075	1.0	88335.0	77280
53.724514	1.0	88335.0	77280
