lep_pt	genWeights	sumWeight	N_exp
75.54989	1.0	370665.0	77280
101.10027	1.0	370665.0	77280
48.7566	1.0	370665.0	77280
51.228264	1.0	370665.0	77280
414.7159	1.0	370665.0	77280
62.54272	1.0	370665.0	77280
70.760666	1.0	370665.0	77280
93.318085	1.0	370665.0	77280
66.39373	1.0	370665.0	77280
198.32698	1.0	370665.0	77280
505.45227	1.0	370665.0	77280
64.21999	1.0	370665.0	77280
135.64516	1.0	370665.0	77280
66.45684	1.0	370665.0	77280
45.490456	1.0	370665.0	77280
59.27312	1.0	370665.0	77280
58.245003	1.0	370665.0	77280
879.04926	1.0	370665.0	77280
177.31783	1.0	370665.0	77280
198.5617	1.0	370665.0	77280
184.51083	1.0	370665.0	77280
140.50348	1.0	370665.0	77280
120.68443	1.0	370665.0	77280
355.78696	1.0	370665.0	77280
81.278786	1.0	370665.0	77280
154.74081	1.0	370665.0	77280
160.48352	1.0	370665.0	77280
196.75291	1.0	370665.0	77280
26.693172	1.0	370665.0	77280
109.65529	1.0	370665.0	77280
45.689434	1.0	370665.0	77280
751.74097	1.0	370665.0	77280
111.29905	1.0	370665.0	77280
82.880974	1.0	370665.0	77280
46.8665	1.0	370665.0	77280
39.39453	1.0	370665.0	77280
101.29924	1.0	370665.0	77280
87.37021	1.0	370665.0	77280
61.966557	1.0	370665.0	77280
114.53189	1.0	370665.0	77280
82.576126	1.0	370665.0	77280
55.106804	1.0	370665.0	77280
120.73074	1.0	370665.0	77280
142.71834	1.0	370665.0	77280
93.21547	1.0	370665.0	77280
556.0246	1.0	370665.0	77280
259.70752	1.0	370665.0	77280
20.745298	1.0	370665.0	77280
146.66716	1.0	370665.0	77280
320.0133	1.0	370665.0	77280
185.11331	1.0	370665.0	77280
50.62775	1.0	370665.0	77280
203.00244	1.0	370665.0	77280
467.94778	1.0	370665.0	77280
88.08301	1.0	370665.0	77280
472.80304	1.0	370665.0	77280
154.18024	1.0	370665.0	77280
84.93646	1.0	370665.0	77280
75.986145	1.0	370665.0	77280
199.76479	1.0	370665.0	77280
126.10299	1.0	370665.0	77280
60.84973	1.0	370665.0	77280
268.02704	1.0	370665.0	77280
260.70294	1.0	370665.0	77280
98.12092	1.0	370665.0	77280
216.2928	1.0	370665.0	77280
357.51306	1.0	370665.0	77280
82.3058	1.0	370665.0	77280
155.26701	1.0	370665.0	77280
204.10078	1.0	370665.0	77280
91.8828	1.0	370665.0	77280
81.42566	1.0	370665.0	77280
173.85991	1.0	370665.0	77280
151.68895	1.0	370665.0	77280
104.62544	1.0	370665.0	77280
97.123825	1.0	370665.0	77280
175.61685	1.0	370665.0	77280
89.9958	1.0	370665.0	77280
71.17534	1.0	370665.0	77280
63.642704	1.0	370665.0	77280
399.35638	1.0	370665.0	77280
369.67667	1.0	370665.0	77280
105.44569	1.0	370665.0	77280
229.14532	1.0	370665.0	77280
55.893227	1.0	370665.0	77280
66.87232	1.0	370665.0	77280
192.739	1.0	370665.0	77280
82.70197	1.0	370665.0	77280
213.42514	1.0	370665.0	77280
206.19734	1.0	370665.0	77280
125.5076	1.0	370665.0	77280
116.111984	1.0	370665.0	77280
224.46858	1.0	370665.0	77280
36.320477	1.0	370665.0	77280
78.6299	1.0	370665.0	77280
106.7255	1.0	370665.0	77280
62.710056	1.0	370665.0	77280
334.4619	1.0	370665.0	77280
170.87485	1.0	370665.0	77280
95.59992	1.0	370665.0	77280
211.8179	1.0	370665.0	77280
64.906586	1.0	370665.0	77280
56.669937	1.0	370665.0	77280
92.81259	1.0	370665.0	77280
51.497543	1.0	370665.0	77280
164.33237	1.0	370665.0	77280
107.6136	1.0	370665.0	77280
71.85467	1.0	370665.0	77280
98.605446	1.0	370665.0	77280
88.75992	1.0	370665.0	77280
81.3729	1.0	370665.0	77280
68.7135	1.0	370665.0	77280
214.06866	1.0	370665.0	77280
148.42743	1.0	370665.0	77280
306.88693	1.0	370665.0	77280
79.84442	1.0	370665.0	77280
120.606964	1.0	370665.0	77280
176.74799	1.0	370665.0	77280
63.74035	1.0	370665.0	77280
99.08517	1.0	370665.0	77280
180.55914	1.0	370665.0	77280
75.1938	1.0	370665.0	77280
176.768	1.0	370665.0	77280
469.11072	1.0	370665.0	77280
239.2213	1.0	370665.0	77280
79.26605	1.0	370665.0	77280
314.1027	1.0	370665.0	77280
102.03017	1.0	370665.0	77280
74.13585	1.0	370665.0	77280
96.67906	1.0	370665.0	77280
122.60199	1.0	370665.0	77280
112.64774	1.0	370665.0	77280
89.9663	1.0	370665.0	77280
44.699253	1.0	370665.0	77280
249.39897	1.0	370665.0	77280
62.782658	1.0	370665.0	77280
422.26135	1.0	370665.0	77280
66.92014	1.0	370665.0	77280
110.5045	1.0	370665.0	77280
578.3502	1.0	370665.0	77280
332.96896	1.0	370665.0	77280
138.94627	1.0	370665.0	77280
174.27603	1.0	370665.0	77280
227.11652	1.0	370665.0	77280
64.23252	1.0	370665.0	77280
59.579857	1.0	370665.0	77280
82.40146	1.0	370665.0	77280
101.93847	1.0	370665.0	77280
41.586967	1.0	370665.0	77280
53.798237	1.0	370665.0	77280
99.42527	1.0	370665.0	77280
175.36957	1.0	370665.0	77280
99.10391	1.0	370665.0	77280
706.9572	1.0	370665.0	77280
60.785007	1.0	370665.0	77280
147.18611	1.0	370665.0	77280
338.08325	1.0	370665.0	77280
51.84855	1.0	370665.0	77280
64.30994	1.0	370665.0	77280
105.309586	1.0	370665.0	77280
432.2172	1.0	370665.0	77280
92.24246	1.0	370665.0	77280
469.09	1.0	370665.0	77280
78.64201	1.0	370665.0	77280
42.188698	1.0	370665.0	77280
71.33419	1.0	370665.0	77280
83.498375	1.0	370665.0	77280
219.15979	1.0	370665.0	77280
57.94951	1.0	370665.0	77280
147.49002	1.0	370665.0	77280
46.94063	1.0	370665.0	77280
111.52654	1.0	370665.0	77280
157.49629	1.0	370665.0	77280
55.618042	1.0	370665.0	77280
299.8186	1.0	370665.0	77280
201.05481	1.0	370665.0	77280
101.43276	1.0	370665.0	77280
195.9529	1.0	370665.0	77280
210.31314	1.0	370665.0	77280
307.343	1.0	370665.0	77280
30.843878	1.0	370665.0	77280
151.7365	1.0	370665.0	77280
178.20895	1.0	370665.0	77280
124.287125	1.0	370665.0	77280
432.66776	1.0	370665.0	77280
120.16536	1.0	370665.0	77280
69.350235	1.0	370665.0	77280
259.2516	1.0	370665.0	77280
67.1863	1.0	370665.0	77280
50.142986	1.0	370665.0	77280
184.07838	1.0	370665.0	77280
75.86072	1.0	370665.0	77280
134.39929	1.0	370665.0	77280
143.2852	1.0	370665.0	77280
489.3434	1.0	370665.0	77280
34.125427	1.0	370665.0	77280
761.6289	1.0	370665.0	77280
51.25741	1.0	370665.0	77280
83.138054	1.0	370665.0	77280
41.47243	1.0	370665.0	77280
284.05377	1.0	370665.0	77280
86.76365	1.0	370665.0	77280
59.646572	1.0	370665.0	77280
127.071686	1.0	370665.0	77280
115.60455	1.0	370665.0	77280
150.98529	1.0	370665.0	77280
58.018852	1.0	370665.0	77280
199.17305	1.0	370665.0	77280
272.2595	1.0	370665.0	77280
85.96874	1.0	370665.0	77280
121.35013	1.0	370665.0	77280
181.23032	1.0	370665.0	77280
62.945038	1.0	370665.0	77280
101.27221	1.0	370665.0	77280
101.77466	1.0	370665.0	77280
88.0516	1.0	370665.0	77280
164.96016	1.0	370665.0	77280
109.57483	1.0	370665.0	77280
65.73311	1.0	370665.0	77280
219.21512	1.0	370665.0	77280
97.59251	1.0	370665.0	77280
409.60583	1.0	370665.0	77280
162.15059	1.0	370665.0	77280
77.94952	1.0	370665.0	77280
98.65638	1.0	370665.0	77280
419.13116	1.0	370665.0	77280
108.040855	1.0	370665.0	77280
105.52173	1.0	370665.0	77280
171.48332	1.0	370665.0	77280
299.40768	1.0	370665.0	77280
438.4609	1.0	370665.0	77280
51.00779	1.0	370665.0	77280
185.64207	1.0	370665.0	77280
132.31596	1.0	370665.0	77280
460.8826	1.0	370665.0	77280
42.255505	1.0	370665.0	77280
67.88301	1.0	370665.0	77280
76.41811	1.0	370665.0	77280
45.640076	1.0	370665.0	77280
58.577026	1.0	370665.0	77280
70.78749	1.0	370665.0	77280
60.177948	1.0	370665.0	77280
197.75467	1.0	370665.0	77280
145.26155	1.0	370665.0	77280
53.080822	1.0	370665.0	77280
416.83194	1.0	370665.0	77280
392.5961	1.0	370665.0	77280
91.53754	1.0	370665.0	77280
101.28287	1.0	370665.0	77280
62.327396	1.0	370665.0	77280
246.58911	1.0	370665.0	77280
75.774796	1.0	370665.0	77280
129.30609	1.0	370665.0	77280
161.94807	1.0	370665.0	77280
568.5885	1.0	370665.0	77280
55.619675	1.0	370665.0	77280
103.62288	1.0	370665.0	77280
77.74213	1.0	370665.0	77280
154.28543	1.0	370665.0	77280
77.784485	1.0	370665.0	77280
174.21407	1.0	370665.0	77280
622.8672	1.0	370665.0	77280
76.771126	1.0	370665.0	77280
124.52005	1.0	370665.0	77280
128.08875	1.0	370665.0	77280
41.917164	1.0	370665.0	77280
142.49232	1.0	370665.0	77280
200.8439	1.0	370665.0	77280
70.32265	1.0	370665.0	77280
65.07483	1.0	370665.0	77280
187.8055	1.0	370665.0	77280
96.40686	1.0	370665.0	77280
73.33709	1.0	370665.0	77280
69.49033	1.0	370665.0	77280
245.94699	1.0	370665.0	77280
233.0699	1.0	370665.0	77280
103.1364	1.0	370665.0	77280
65.7981	1.0	370665.0	77280
220.56625	1.0	370665.0	77280
270.86743	1.0	370665.0	77280
50.31562	1.0	370665.0	77280
70.43126	1.0	370665.0	77280
47.348213	1.0	370665.0	77280
90.30848	1.0	370665.0	77280
102.49138	1.0	370665.0	77280
99.93586	1.0	370665.0	77280
50.490234	1.0	370665.0	77280
103.574326	1.0	370665.0	77280
234.62003	1.0	370665.0	77280
66.40454	1.0	370665.0	77280
258.71368	1.0	370665.0	77280
192.9601	1.0	370665.0	77280
66.68434	1.0	370665.0	77280
35.919563	1.0	370665.0	77280
74.41452	1.0	370665.0	77280
148.95349	1.0	370665.0	77280
330.4825	1.0	370665.0	77280
83.638824	1.0	370665.0	77280
333.2908	1.0	370665.0	77280
125.2822	1.0	370665.0	77280
79.46994	1.0	370665.0	77280
71.08487	1.0	370665.0	77280
70.75381	1.0	370665.0	77280
145.68433	1.0	370665.0	77280
149.0217	1.0	370665.0	77280
109.15073	1.0	370665.0	77280
192.8092	1.0	370665.0	77280
88.03935	1.0	370665.0	77280
134.23755	1.0	370665.0	77280
183.91597	1.0	370665.0	77280
155.43921	1.0	370665.0	77280
145.51189	1.0	370665.0	77280
98.336914	1.0	370665.0	77280
122.10922	1.0	370665.0	77280
116.649055	1.0	370665.0	77280
68.77864	1.0	370665.0	77280
163.71657	1.0	370665.0	77280
155.50938	1.0	370665.0	77280
108.62451	1.0	370665.0	77280
51.79448	1.0	370665.0	77280
798.0394	1.0	370665.0	77280
167.84764	1.0	370665.0	77280
238.35706	1.0	370665.0	77280
53.355366	1.0	370665.0	77280
226.19197	1.0	370665.0	77280
62.827847	1.0	370665.0	77280
118.967606	1.0	370665.0	77280
260.78403	1.0	370665.0	77280
344.0363	1.0	370665.0	77280
122.53482	1.0	370665.0	77280
979.4638	1.0	370665.0	77280
144.25502	1.0	370665.0	77280
51.426266	1.0	370665.0	77280
149.30467	1.0	370665.0	77280
86.62745	1.0	370665.0	77280
577.33356	1.0	370665.0	77280
242.98254	1.0	370665.0	77280
77.67393	1.0	370665.0	77280
61.88671	1.0	370665.0	77280
242.6932	1.0	370665.0	77280
85.11952	1.0	370665.0	77280
42.478615	1.0	370665.0	77280
54.740044	1.0	370665.0	77280
82.08929	1.0	370665.0	77280
181.68257	1.0	370665.0	77280
240.77213	1.0	370665.0	77280
347.38022	1.0	370665.0	77280
209.35985	1.0	370665.0	77280
92.06306	1.0	370665.0	77280
203.79434	1.0	370665.0	77280
190.72754	1.0	370665.0	77280
128.55484	1.0	370665.0	77280
51.85515	1.0	370665.0	77280
81.13947	1.0	370665.0	77280
164.12796	1.0	370665.0	77280
225.85046	1.0	370665.0	77280
96.94436	1.0	370665.0	77280
252.08676	1.0	370665.0	77280
80.84905	1.0	370665.0	77280
120.952705	1.0	370665.0	77280
171.88086	1.0	370665.0	77280
150.44691	1.0	370665.0	77280
65.29054	1.0	370665.0	77280
562.2108	1.0	370665.0	77280
147.41914	1.0	370665.0	77280
125.730385	1.0	370665.0	77280
55.536026	1.0	370665.0	77280
217.67882	1.0	370665.0	77280
317.0424	1.0	370665.0	77280
62.076237	1.0	370665.0	77280
103.546906	1.0	370665.0	77280
82.645805	1.0	370665.0	77280
495.4583	1.0	370665.0	77280
79.367455	1.0	370665.0	77280
35.216324	1.0	370665.0	77280
174.5784	1.0	370665.0	77280
97.97459	1.0	370665.0	77280
193.15749	1.0	370665.0	77280
454.15848	1.0	370665.0	77280
230.56096	1.0	370665.0	77280
72.47433	1.0	370665.0	77280
168.99214	1.0	370665.0	77280
253.29382	1.0	370665.0	77280
174.51877	1.0	370665.0	77280
66.42965	1.0	370665.0	77280
140.0625	1.0	370665.0	77280
287.5594	1.0	370665.0	77280
170.90024	1.0	370665.0	77280
75.46913	1.0	370665.0	77280
82.31366	1.0	370665.0	77280
67.33162	1.0	370665.0	77280
635.7655	1.0	370665.0	77280
88.115585	1.0	370665.0	77280
228.51988	1.0	370665.0	77280
129.74753	1.0	370665.0	77280
64.53763	1.0	370665.0	77280
112.62983	1.0	370665.0	77280
66.28711	1.0	370665.0	77280
180.48392	1.0	370665.0	77280
52.52702	1.0	370665.0	77280
210.0374	1.0	370665.0	77280
139.4208	1.0	370665.0	77280
68.15026	1.0	370665.0	77280
48.235294	1.0	370665.0	77280
347.48688	1.0	370665.0	77280
270.74832	1.0	370665.0	77280
87.377556	1.0	370665.0	77280
47.00666	1.0	370665.0	77280
69.04864	1.0	370665.0	77280
171.67262	1.0	370665.0	77280
51.776333	1.0	370665.0	77280
248.71779	1.0	370665.0	77280
276.44418	1.0	370665.0	77280
311.91504	1.0	370665.0	77280
212.71198	1.0	370665.0	77280
477.89224	1.0	370665.0	77280
97.003876	1.0	370665.0	77280
255.86499	1.0	370665.0	77280
123.12563	1.0	370665.0	77280
204.79802	1.0	370665.0	77280
136.35152	1.0	370665.0	77280
166.1184	1.0	370665.0	77280
115.3903	1.0	370665.0	77280
122.24294	1.0	370665.0	77280
53.80486	1.0	370665.0	77280
373.6814	1.0	370665.0	77280
46.182617	1.0	370665.0	77280
105.22643	1.0	370665.0	77280
298.41217	1.0	370665.0	77280
53.99027	1.0	370665.0	77280
188.00839	1.0	370665.0	77280
70.32477	1.0	370665.0	77280
58.975197	1.0	370665.0	77280
224.57549	1.0	370665.0	77280
117.133095	1.0	370665.0	77280
509.7369	1.0	370665.0	77280
69.88302	1.0	370665.0	77280
99.68766	1.0	370665.0	77280
183.43974	1.0	370665.0	77280
615.11487	1.0	370665.0	77280
58.14783	1.0	370665.0	77280
327.54108	1.0	370665.0	77280
105.31833	1.0	370665.0	77280
113.51429	1.0	370665.0	77280
59.580887	1.0	370665.0	77280
116.62879	1.0	370665.0	77280
169.42616	1.0	370665.0	77280
381.16666	1.0	370665.0	77280
48.12817	1.0	370665.0	77280
163.6606	1.0	370665.0	77280
193.64903	1.0	370665.0	77280
124.05832	1.0	370665.0	77280
61.33595	1.0	370665.0	77280
96.744225	1.0	370665.0	77280
165.72594	1.0	370665.0	77280
103.44068	1.0	370665.0	77280
103.314766	1.0	370665.0	77280
70.329575	1.0	370665.0	77280
115.31257	1.0	370665.0	77280
196.47354	1.0	370665.0	77280
100.51197	1.0	370665.0	77280
164.33748	1.0	370665.0	77280
761.9209	1.0	370665.0	77280
39.664883	1.0	370665.0	77280
152.48288	1.0	370665.0	77280
89.70266	1.0	370665.0	77280
212.37099	1.0	370665.0	77280
66.32022	1.0	370665.0	77280
89.04368	1.0	370665.0	77280
77.18919	1.0	370665.0	77280
460.34906	1.0	370665.0	77280
76.93599	1.0	370665.0	77280
304.16254	1.0	370665.0	77280
59.424526	1.0	370665.0	77280
208.53473	1.0	370665.0	77280
104.086815	1.0	370665.0	77280
182.23517	1.0	370665.0	77280
185.67332	1.0	370665.0	77280
384.32635	1.0	370665.0	77280
88.99571	1.0	370665.0	77280
143.07738	1.0	370665.0	77280
112.330376	1.0	370665.0	77280
219.54906	1.0	370665.0	77280
68.58824	1.0	370665.0	77280
143.29771	1.0	370665.0	77280
76.560814	1.0	370665.0	77280
129.35266	1.0	370665.0	77280
74.29423	1.0	370665.0	77280
62.32975	1.0	370665.0	77280
56.242897	1.0	370665.0	77280
85.97106	1.0	370665.0	77280
65.20885	1.0	370665.0	77280
274.05316	1.0	370665.0	77280
211.53021	1.0	370665.0	77280
181.98352	1.0	370665.0	77280
140.13379	1.0	370665.0	77280
550.01886	1.0	370665.0	77280
166.72878	1.0	370665.0	77280
105.64895	1.0	370665.0	77280
242.37622	1.0	370665.0	77280
134.18234	1.0	370665.0	77280
230.60278	1.0	370665.0	77280
157.06743	1.0	370665.0	77280
78.61531	1.0	370665.0	77280
104.287445	1.0	370665.0	77280
177.55092	1.0	370665.0	77280
74.558815	1.0	370665.0	77280
142.1524	1.0	370665.0	77280
119.353485	1.0	370665.0	77280
89.53916	1.0	370665.0	77280
173.68773	1.0	370665.0	77280
203.57124	1.0	370665.0	77280
166.24306	1.0	370665.0	77280
97.831696	1.0	370665.0	77280
313.01276	1.0	370665.0	77280
76.90752	1.0	370665.0	77280
56.37876	1.0	370665.0	77280
213.23776	1.0	370665.0	77280
86.35718	1.0	370665.0	77280
88.091515	1.0	370665.0	77280
55.52973	1.0	370665.0	77280
98.99396	1.0	370665.0	77280
125.382286	1.0	370665.0	77280
44.467102	1.0	370665.0	77280
81.246895	1.0	370665.0	77280
87.72354	1.0	370665.0	77280
293.11676	1.0	370665.0	77280
200.4736	1.0	370665.0	77280
52.721416	1.0	370665.0	77280
163.864	1.0	370665.0	77280
182.46053	1.0	370665.0	77280
126.75696	1.0	370665.0	77280
133.27611	1.0	370665.0	77280
106.93507	1.0	370665.0	77280
159.68329	1.0	370665.0	77280
149.5904	1.0	370665.0	77280
71.05296	1.0	370665.0	77280
190.55994	1.0	370665.0	77280
59.096085	1.0	370665.0	77280
836.5283	1.0	370665.0	77280
126.58196	1.0	370665.0	77280
59.370903	1.0	370665.0	77280
242.15985	1.0	370665.0	77280
81.861565	1.0	370665.0	77280
123.205734	1.0	370665.0	77280
218.78911	1.0	370665.0	77280
333.6945	1.0	370665.0	77280
66.09494	1.0	370665.0	77280
235.77841	1.0	370665.0	77280
84.209114	1.0	370665.0	77280
123.13729	1.0	370665.0	77280
138.0548	1.0	370665.0	77280
227.67877	1.0	370665.0	77280
102.40763	1.0	370665.0	77280
50.708183	1.0	370665.0	77280
131.92056	1.0	370665.0	77280
65.82831	1.0	370665.0	77280
59.721443	1.0	370665.0	77280
134.75452	1.0	370665.0	77280
181.98471	1.0	370665.0	77280
81.08093	1.0	370665.0	77280
92.43422	1.0	370665.0	77280
82.072624	1.0	370665.0	77280
99.03401	1.0	370665.0	77280
56.726402	1.0	370665.0	77280
239.42622	1.0	370665.0	77280
50.454742	1.0	370665.0	77280
199.82845	1.0	370665.0	77280
71.95316	1.0	370665.0	77280
218.40889	1.0	370665.0	77280
68.52483	1.0	370665.0	77280
60.95481	1.0	370665.0	77280
608.7587	1.0	370665.0	77280
47.94758	1.0	370665.0	77280
92.591835	1.0	370665.0	77280
68.397545	1.0	370665.0	77280
114.517876	1.0	370665.0	77280
58.803825	1.0	370665.0	77280
149.33815	1.0	370665.0	77280
78.36475	1.0	370665.0	77280
135.09285	1.0	370665.0	77280
320.56842	1.0	370665.0	77280
145.97876	1.0	370665.0	77280
175.08498	1.0	370665.0	77280
203.79092	1.0	370665.0	77280
105.42259	1.0	370665.0	77280
366.8789	1.0	370665.0	77280
55.12815	1.0	370665.0	77280
469.23605	1.0	370665.0	77280
62.339172	1.0	370665.0	77280
244.78224	1.0	370665.0	77280
277.78146	1.0	370665.0	77280
242.6653	1.0	370665.0	77280
111.156075	1.0	370665.0	77280
51.830597	1.0	370665.0	77280
151.84407	1.0	370665.0	77280
57.830822	1.0	370665.0	77280
86.26101	1.0	370665.0	77280
90.10928	1.0	370665.0	77280
119.396965	1.0	370665.0	77280
88.422104	1.0	370665.0	77280
194.70471	1.0	370665.0	77280
211.14476	1.0	370665.0	77280
138.35495	1.0	370665.0	77280
98.48943	1.0	370665.0	77280
95.85171	1.0	370665.0	77280
153.93678	1.0	370665.0	77280
220.00334	1.0	370665.0	77280
253.47755	1.0	370665.0	77280
256.5398	1.0	370665.0	77280
93.608055	1.0	370665.0	77280
307.965	1.0	370665.0	77280
96.783066	1.0	370665.0	77280
272.72266	1.0	370665.0	77280
104.61171	1.0	370665.0	77280
170.61311	1.0	370665.0	77280
118.47827	1.0	370665.0	77280
59.864723	1.0	370665.0	77280
307.23117	1.0	370665.0	77280
335.7742	1.0	370665.0	77280
468.5222	1.0	370665.0	77280
175.78699	1.0	370665.0	77280
64.97997	1.0	370665.0	77280
100.896706	1.0	370665.0	77280
131.01105	1.0	370665.0	77280
84.927376	1.0	370665.0	77280
147.6518	1.0	370665.0	77280
133.83849	1.0	370665.0	77280
83.9607	1.0	370665.0	77280
77.29332	1.0	370665.0	77280
59.06352	1.0	370665.0	77280
284.34058	1.0	370665.0	77280
154.5358	1.0	370665.0	77280
105.264824	1.0	370665.0	77280
83.368454	1.0	370665.0	77280
89.922226	1.0	370665.0	77280
194.5987	1.0	370665.0	77280
460.42004	1.0	370665.0	77280
59.64827	1.0	370665.0	77280
56.26766	1.0	370665.0	77280
105.7697	1.0	370665.0	77280
75.722466	1.0	370665.0	77280
252.613	1.0	370665.0	77280
47.402138	1.0	370665.0	77280
122.42929	1.0	370665.0	77280
96.52596	1.0	370665.0	77280
65.65671	1.0	370665.0	77280
130.14539	1.0	370665.0	77280
121.080734	1.0	370665.0	77280
42.46052	1.0	370665.0	77280
168.12317	1.0	370665.0	77280
81.75851	1.0	370665.0	77280
79.78906	1.0	370665.0	77280
102.251945	1.0	370665.0	77280
154.58148	1.0	370665.0	77280
137.83014	1.0	370665.0	77280
339.91968	1.0	370665.0	77280
163.55144	1.0	370665.0	77280
23.87173	1.0	370665.0	77280
69.52433	1.0	370665.0	77280
58.312588	1.0	370665.0	77280
54.52897	1.0	370665.0	77280
286.26953	1.0	370665.0	77280
44.09947	1.0	370665.0	77280
112.52389	1.0	370665.0	77280
47.558876	1.0	370665.0	77280
84.905205	1.0	370665.0	77280
766.8786	1.0	370665.0	77280
171.24994	1.0	370665.0	77280
298.3929	1.0	370665.0	77280
55.05913	1.0	370665.0	77280
52.917503	1.0	370665.0	77280
739.9036	1.0	370665.0	77280
62.067432	1.0	370665.0	77280
156.30354	1.0	370665.0	77280
403.3501	1.0	370665.0	77280
197.7433	1.0	370665.0	77280
477.93774	1.0	370665.0	77280
405.5181	1.0	370665.0	77280
279.02435	1.0	370665.0	77280
196.23976	1.0	370665.0	77280
83.92609	1.0	370665.0	77280
140.43329	1.0	370665.0	77280
146.62894	1.0	370665.0	77280
125.4726	1.0	370665.0	77280
109.67707	1.0	370665.0	77280
204.3475	1.0	370665.0	77280
155.87383	1.0	370665.0	77280
61.639263	1.0	370665.0	77280
98.27584	1.0	370665.0	77280
66.61408	1.0	370665.0	77280
31.037949	1.0	370665.0	77280
221.58742	1.0	370665.0	77280
172.85939	1.0	370665.0	77280
87.65987	1.0	370665.0	77280
173.76761	1.0	370665.0	77280
414.5364	1.0	370665.0	77280
75.170555	1.0	370665.0	77280
190.35439	1.0	370665.0	77280
309.48935	1.0	370665.0	77280
111.87381	1.0	370665.0	77280
60.54439	1.0	370665.0	77280
47.691868	1.0	370665.0	77280
88.97263	1.0	370665.0	77280
441.06076	1.0	370665.0	77280
163.87437	1.0	370665.0	77280
105.168625	1.0	370665.0	77280
123.93819	1.0	370665.0	77280
140.2872	1.0	370665.0	77280
74.880066	1.0	370665.0	77280
91.54731	1.0	370665.0	77280
131.03741	1.0	370665.0	77280
68.69722	1.0	370665.0	77280
110.44413	1.0	370665.0	77280
219.91776	1.0	370665.0	77280
185.48131	1.0	370665.0	77280
274.14313	1.0	370665.0	77280
225.79277	1.0	370665.0	77280
124.10735	1.0	370665.0	77280
177.55075	1.0	370665.0	77280
43.49126	1.0	370665.0	77280
68.14364	1.0	370665.0	77280
215.97926	1.0	370665.0	77280
394.41132	1.0	370665.0	77280
58.272438	1.0	370665.0	77280
58.168438	1.0	370665.0	77280
54.258484	1.0	370665.0	77280
264.56937	1.0	370665.0	77280
122.00038	1.0	370665.0	77280
167.48962	1.0	370665.0	77280
69.0993	1.0	370665.0	77280
122.84143	1.0	370665.0	77280
130.55336	1.0	370665.0	77280
330.20178	1.0	370665.0	77280
52.943314	1.0	370665.0	77280
200.37614	1.0	370665.0	77280
261.32117	1.0	370665.0	77280
107.87013	1.0	370665.0	77280
42.3018	1.0	370665.0	77280
179.3902	1.0	370665.0	77280
68.11171	1.0	370665.0	77280
125.71744	1.0	370665.0	77280
59.183258	1.0	370665.0	77280
326.56906	1.0	370665.0	77280
87.66738	1.0	370665.0	77280
909.25055	1.0	370665.0	77280
334.24902	1.0	370665.0	77280
260.96188	1.0	370665.0	77280
185.91443	1.0	370665.0	77280
464.4201	1.0	370665.0	77280
444.50485	1.0	370665.0	77280
78.122696	1.0	370665.0	77280
168.11415	1.0	370665.0	77280
52.696026	1.0	370665.0	77280
74.545364	1.0	370665.0	77280
88.2916	1.0	370665.0	77280
112.329056	1.0	370665.0	77280
56.272755	1.0	370665.0	77280
80.70455	1.0	370665.0	77280
99.89317	1.0	370665.0	77280
194.86197	1.0	370665.0	77280
38.875137	1.0	370665.0	77280
159.49722	1.0	370665.0	77280
529.4752	1.0	370665.0	77280
232.03912	1.0	370665.0	77280
291.4233	1.0	370665.0	77280
76.80001	1.0	370665.0	77280
97.94663	1.0	370665.0	77280
63.89681	1.0	370665.0	77280
104.9746	1.0	370665.0	77280
65.114006	1.0	370665.0	77280
349.70605	1.0	370665.0	77280
70.23811	1.0	370665.0	77280
44.965435	1.0	370665.0	77280
93.103226	1.0	370665.0	77280
51.41283	1.0	370665.0	77280
79.34559	1.0	370665.0	77280
142.62843	1.0	370665.0	77280
572.35803	1.0	370665.0	77280
175.09006	1.0	370665.0	77280
196.03198	1.0	370665.0	77280
314.53143	1.0	370665.0	77280
663.25916	1.0	370665.0	77280
174.4083	1.0	370665.0	77280
178.19583	1.0	370665.0	77280
71.165016	1.0	370665.0	77280
151.38986	1.0	370665.0	77280
60.58069	1.0	370665.0	77280
80.743164	1.0	370665.0	77280
540.20074	1.0	370665.0	77280
333.92975	1.0	370665.0	77280
115.99484	1.0	370665.0	77280
235.05823	1.0	370665.0	77280
458.91562	1.0	370665.0	77280
57.916073	1.0	370665.0	77280
73.13266	1.0	370665.0	77280
132.92355	1.0	370665.0	77280
722.3779	1.0	370665.0	77280
47.201756	1.0	370665.0	77280
51.886505	1.0	370665.0	77280
799.1481	1.0	370665.0	77280
75.57167	1.0	370665.0	77280
56.986626	1.0	370665.0	77280
42.21574	1.0	370665.0	77280
132.64453	1.0	370665.0	77280
87.376076	1.0	370665.0	77280
81.30259	1.0	370665.0	77280
60.861725	1.0	370665.0	77280
301.9199	1.0	370665.0	77280
34.868477	1.0	370665.0	77280
46.39213	1.0	370665.0	77280
154.9671	1.0	370665.0	77280
484.28238	1.0	370665.0	77280
111.11387	1.0	370665.0	77280
61.054066	1.0	370665.0	77280
80.90614	1.0	370665.0	77280
85.76492	1.0	370665.0	77280
79.48965	1.0	370665.0	77280
214.329	1.0	370665.0	77280
274.58383	1.0	370665.0	77280
103.48783	1.0	370665.0	77280
253.98657	1.0	370665.0	77280
