lep_pt	genWeights	sumWeight	N_exp
71.46418	1.0	164982.0	77280
97.526375	1.0	164982.0	77280
28.734425	1.0	164982.0	77280
282.2676	1.0	164982.0	77280
282.3623	1.0	164982.0	77280
169.3814	1.0	164982.0	77280
66.90474	1.0	164982.0	77280
76.70676	1.0	164982.0	77280
155.81279	1.0	164982.0	77280
73.81267	1.0	164982.0	77280
159.81882	1.0	164982.0	77280
180.22005	1.0	164982.0	77280
406.241	1.0	164982.0	77280
97.48101	1.0	164982.0	77280
92.8107	1.0	164982.0	77280
124.63546	1.0	164982.0	77280
107.47056	1.0	164982.0	77280
196.08707	1.0	164982.0	77280
79.83407	1.0	164982.0	77280
321.7396	1.0	164982.0	77280
157.92741	1.0	164982.0	77280
277.2367	1.0	164982.0	77280
343.60843	1.0	164982.0	77280
65.197556	1.0	164982.0	77280
209.82622	1.0	164982.0	77280
618.1563	1.0	164982.0	77280
139.54158	1.0	164982.0	77280
222.1887	1.0	164982.0	77280
63.670506	1.0	164982.0	77280
921.92615	1.0	164982.0	77280
112.93737	1.0	164982.0	77280
172.17305	1.0	164982.0	77280
65.24938	1.0	164982.0	77280
101.4686	1.0	164982.0	77280
422.64008	1.0	164982.0	77280
102.851616	1.0	164982.0	77280
67.92618	1.0	164982.0	77280
114.341545	1.0	164982.0	77280
230.81963	1.0	164982.0	77280
289.02826	1.0	164982.0	77280
196.96468	1.0	164982.0	77280
62.134075	1.0	164982.0	77280
63.97609	1.0	164982.0	77280
89.91459	1.0	164982.0	77280
76.969765	1.0	164982.0	77280
192.85867	1.0	164982.0	77280
109.655624	1.0	164982.0	77280
57.95864	1.0	164982.0	77280
147.34117	1.0	164982.0	77280
115.3593	1.0	164982.0	77280
531.75995	1.0	164982.0	77280
247.23232	1.0	164982.0	77280
88.34571	1.0	164982.0	77280
83.758934	1.0	164982.0	77280
110.530685	1.0	164982.0	77280
110.15765	1.0	164982.0	77280
372.39352	1.0	164982.0	77280
97.39011	1.0	164982.0	77280
206.05959	1.0	164982.0	77280
338.13696	1.0	164982.0	77280
240.10876	1.0	164982.0	77280
61.6203	1.0	164982.0	77280
88.873566	1.0	164982.0	77280
414.94284	1.0	164982.0	77280
54.91648	1.0	164982.0	77280
214.84587	1.0	164982.0	77280
210.47006	1.0	164982.0	77280
162.99576	1.0	164982.0	77280
86.06443	1.0	164982.0	77280
180.95795	1.0	164982.0	77280
179.13152	1.0	164982.0	77280
364.9669	1.0	164982.0	77280
112.30028	1.0	164982.0	77280
126.99738	1.0	164982.0	77280
172.07542	1.0	164982.0	77280
56.924034	1.0	164982.0	77280
71.28718	1.0	164982.0	77280
68.20564	1.0	164982.0	77280
57.191914	1.0	164982.0	77280
123.28554	1.0	164982.0	77280
78.11366	1.0	164982.0	77280
79.29976	1.0	164982.0	77280
114.877785	1.0	164982.0	77280
86.83119	1.0	164982.0	77280
65.316574	1.0	164982.0	77280
120.38946	1.0	164982.0	77280
111.986275	1.0	164982.0	77280
312.43427	1.0	164982.0	77280
595.3068	1.0	164982.0	77280
304.42065	1.0	164982.0	77280
170.04552	1.0	164982.0	77280
92.048096	1.0	164982.0	77280
161.16365	1.0	164982.0	77280
245.94962	1.0	164982.0	77280
190.96144	1.0	164982.0	77280
356.27872	1.0	164982.0	77280
122.41779	1.0	164982.0	77280
86.03729	1.0	164982.0	77280
58.902916	1.0	164982.0	77280
502.909	1.0	164982.0	77280
435.05362	1.0	164982.0	77280
131.93391	1.0	164982.0	77280
108.67016	1.0	164982.0	77280
105.102104	1.0	164982.0	77280
105.981064	1.0	164982.0	77280
773.15533	1.0	164982.0	77280
778.99115	1.0	164982.0	77280
71.493416	1.0	164982.0	77280
127.00736	1.0	164982.0	77280
114.919426	1.0	164982.0	77280
705.7181	1.0	164982.0	77280
31.46555	1.0	164982.0	77280
75.2862	1.0	164982.0	77280
47.067688	1.0	164982.0	77280
190.37491	1.0	164982.0	77280
55.14383	1.0	164982.0	77280
238.09938	1.0	164982.0	77280
61.98795	1.0	164982.0	77280
197.04764	1.0	164982.0	77280
73.69875	1.0	164982.0	77280
94.75966	1.0	164982.0	77280
125.09178	1.0	164982.0	77280
63.795044	1.0	164982.0	77280
161.67839	1.0	164982.0	77280
230.84221	1.0	164982.0	77280
59.597942	1.0	164982.0	77280
106.15857	1.0	164982.0	77280
73.20424	1.0	164982.0	77280
93.202995	1.0	164982.0	77280
90.92818	1.0	164982.0	77280
215.41245	1.0	164982.0	77280
73.50483	1.0	164982.0	77280
41.769173	1.0	164982.0	77280
71.20803	1.0	164982.0	77280
87.17971	1.0	164982.0	77280
55.545383	1.0	164982.0	77280
144.55501	1.0	164982.0	77280
90.79302	1.0	164982.0	77280
162.40698	1.0	164982.0	77280
767.1014	1.0	164982.0	77280
65.2528	1.0	164982.0	77280
61.509007	1.0	164982.0	77280
112.84695	1.0	164982.0	77280
792.2431	1.0	164982.0	77280
92.63553	1.0	164982.0	77280
70.07269	1.0	164982.0	77280
516.1426	1.0	164982.0	77280
32.181026	1.0	164982.0	77280
82.84701	1.0	164982.0	77280
60.946644	1.0	164982.0	77280
58.062145	1.0	164982.0	77280
95.48063	1.0	164982.0	77280
438.29495	1.0	164982.0	77280
176.95758	1.0	164982.0	77280
144.93471	1.0	164982.0	77280
63.50727	1.0	164982.0	77280
107.728905	1.0	164982.0	77280
243.66539	1.0	164982.0	77280
157.64679	1.0	164982.0	77280
385.38522	1.0	164982.0	77280
195.76279	1.0	164982.0	77280
84.94027	1.0	164982.0	77280
203.36351	1.0	164982.0	77280
286.19638	1.0	164982.0	77280
412.22766	1.0	164982.0	77280
231.47435	1.0	164982.0	77280
142.89558	1.0	164982.0	77280
84.32727	1.0	164982.0	77280
96.99256	1.0	164982.0	77280
94.51265	1.0	164982.0	77280
67.48469	1.0	164982.0	77280
91.134964	1.0	164982.0	77280
214.039	1.0	164982.0	77280
56.730064	1.0	164982.0	77280
66.9556	1.0	164982.0	77280
176.01167	1.0	164982.0	77280
128.02477	1.0	164982.0	77280
300.75824	1.0	164982.0	77280
131.91278	1.0	164982.0	77280
140.16159	1.0	164982.0	77280
70.11516	1.0	164982.0	77280
208.81526	1.0	164982.0	77280
59.22504	1.0	164982.0	77280
93.70077	1.0	164982.0	77280
200.29549	1.0	164982.0	77280
549.902	1.0	164982.0	77280
158.53877	1.0	164982.0	77280
126.93168	1.0	164982.0	77280
307.29016	1.0	164982.0	77280
104.32139	1.0	164982.0	77280
150.46777	1.0	164982.0	77280
81.281006	1.0	164982.0	77280
172.62428	1.0	164982.0	77280
82.69386	1.0	164982.0	77280
222.38248	1.0	164982.0	77280
794.7157	1.0	164982.0	77280
411.98166	1.0	164982.0	77280
158.89272	1.0	164982.0	77280
111.18974	1.0	164982.0	77280
86.294	1.0	164982.0	77280
58.903294	1.0	164982.0	77280
71.06343	1.0	164982.0	77280
174.61186	1.0	164982.0	77280
219.8588	1.0	164982.0	77280
265.1621	1.0	164982.0	77280
125.183235	1.0	164982.0	77280
595.16986	1.0	164982.0	77280
61.925747	1.0	164982.0	77280
430.18784	1.0	164982.0	77280
219.84367	1.0	164982.0	77280
305.39053	1.0	164982.0	77280
69.11527	1.0	164982.0	77280
137.61424	1.0	164982.0	77280
83.52102	1.0	164982.0	77280
213.04837	1.0	164982.0	77280
121.87698	1.0	164982.0	77280
116.91024	1.0	164982.0	77280
293.57037	1.0	164982.0	77280
172.19406	1.0	164982.0	77280
91.48891	1.0	164982.0	77280
359.941	1.0	164982.0	77280
106.38696	1.0	164982.0	77280
104.23604	1.0	164982.0	77280
417.69412	1.0	164982.0	77280
396.99142	1.0	164982.0	77280
124.70385	1.0	164982.0	77280
211.99825	1.0	164982.0	77280
130.20401	1.0	164982.0	77280
321.81757	1.0	164982.0	77280
99.58396	1.0	164982.0	77280
83.703316	1.0	164982.0	77280
45.847416	1.0	164982.0	77280
82.07617	1.0	164982.0	77280
48.91709	1.0	164982.0	77280
103.7081	1.0	164982.0	77280
70.082695	1.0	164982.0	77280
126.021645	1.0	164982.0	77280
117.294525	1.0	164982.0	77280
371.20483	1.0	164982.0	77280
86.78615	1.0	164982.0	77280
255.3259	1.0	164982.0	77280
479.85788	1.0	164982.0	77280
200.32532	1.0	164982.0	77280
192.41103	1.0	164982.0	77280
704.07666	1.0	164982.0	77280
357.70093	1.0	164982.0	77280
115.78784	1.0	164982.0	77280
45.730564	1.0	164982.0	77280
52.221054	1.0	164982.0	77280
84.698746	1.0	164982.0	77280
197.42645	1.0	164982.0	77280
161.36496	1.0	164982.0	77280
76.54191	1.0	164982.0	77280
68.05366	1.0	164982.0	77280
189.82922	1.0	164982.0	77280
84.60379	1.0	164982.0	77280
94.29922	1.0	164982.0	77280
47.171413	1.0	164982.0	77280
79.439705	1.0	164982.0	77280
70.77661	1.0	164982.0	77280
116.5424	1.0	164982.0	77280
59.078663	1.0	164982.0	77280
101.2016	1.0	164982.0	77280
148.6374	1.0	164982.0	77280
204.146	1.0	164982.0	77280
60.772667	1.0	164982.0	77280
109.0218	1.0	164982.0	77280
97.31458	1.0	164982.0	77280
64.08058	1.0	164982.0	77280
26.319042	1.0	164982.0	77280
334.9615	1.0	164982.0	77280
190.16165	1.0	164982.0	77280
228.78648	1.0	164982.0	77280
165.821	1.0	164982.0	77280
101.80308	1.0	164982.0	77280
55.368877	1.0	164982.0	77280
58.702953	1.0	164982.0	77280
177.47841	1.0	164982.0	77280
176.0498	1.0	164982.0	77280
119.88614	1.0	164982.0	77280
57.69171	1.0	164982.0	77280
114.846214	1.0	164982.0	77280
41.611965	1.0	164982.0	77280
70.86452	1.0	164982.0	77280
60.277344	1.0	164982.0	77280
154.87144	1.0	164982.0	77280
133.02936	1.0	164982.0	77280
290.73004	1.0	164982.0	77280
77.48897	1.0	164982.0	77280
158.05042	1.0	164982.0	77280
175.13858	1.0	164982.0	77280
142.71806	1.0	164982.0	77280
100.6893	1.0	164982.0	77280
103.72222	1.0	164982.0	77280
96.17318	1.0	164982.0	77280
271.96066	1.0	164982.0	77280
57.316376	1.0	164982.0	77280
170.47704	1.0	164982.0	77280
96.674576	1.0	164982.0	77280
78.86365	1.0	164982.0	77280
219.29066	1.0	164982.0	77280
104.422195	1.0	164982.0	77280
114.95725	1.0	164982.0	77280
59.322006	1.0	164982.0	77280
141.00568	1.0	164982.0	77280
91.997185	1.0	164982.0	77280
102.839264	1.0	164982.0	77280
64.22599	1.0	164982.0	77280
102.79148	1.0	164982.0	77280
65.74322	1.0	164982.0	77280
273.2404	1.0	164982.0	77280
147.40834	1.0	164982.0	77280
127.808235	1.0	164982.0	77280
186.75534	1.0	164982.0	77280
426.00534	1.0	164982.0	77280
96.62785	1.0	164982.0	77280
38.23365	1.0	164982.0	77280
126.72682	1.0	164982.0	77280
103.50715	1.0	164982.0	77280
95.76873	1.0	164982.0	77280
264.30054	1.0	164982.0	77280
210.28516	1.0	164982.0	77280
172.03839	1.0	164982.0	77280
75.34238	1.0	164982.0	77280
85.63833	1.0	164982.0	77280
36.721264	1.0	164982.0	77280
61.787354	1.0	164982.0	77280
46.020645	1.0	164982.0	77280
88.23335	1.0	164982.0	77280
54.467255	1.0	164982.0	77280
153.77605	1.0	164982.0	77280
65.69224	1.0	164982.0	77280
67.161865	1.0	164982.0	77280
379.61023	1.0	164982.0	77280
185.3608	1.0	164982.0	77280
40.016582	1.0	164982.0	77280
79.43616	1.0	164982.0	77280
77.8158	1.0	164982.0	77280
224.36954	1.0	164982.0	77280
89.674446	1.0	164982.0	77280
516.5995	1.0	164982.0	77280
470.95444	1.0	164982.0	77280
207.4915	1.0	164982.0	77280
96.05623	1.0	164982.0	77280
158.52628	1.0	164982.0	77280
124.52707	1.0	164982.0	77280
79.336266	1.0	164982.0	77280
53.764286	1.0	164982.0	77280
100.99018	1.0	164982.0	77280
78.39629	1.0	164982.0	77280
188.52267	1.0	164982.0	77280
94.266136	1.0	164982.0	77280
248.2714	1.0	164982.0	77280
109.107735	1.0	164982.0	77280
202.27235	1.0	164982.0	77280
169.39272	1.0	164982.0	77280
71.5434	1.0	164982.0	77280
258.7238	1.0	164982.0	77280
89.589775	1.0	164982.0	77280
120.81075	1.0	164982.0	77280
237.79971	1.0	164982.0	77280
405.791	1.0	164982.0	77280
123.23372	1.0	164982.0	77280
282.77753	1.0	164982.0	77280
44.319435	1.0	164982.0	77280
135.74268	1.0	164982.0	77280
129.44485	1.0	164982.0	77280
189.35277	1.0	164982.0	77280
162.23404	1.0	164982.0	77280
871.8822	1.0	164982.0	77280
44.69181	1.0	164982.0	77280
152.74706	1.0	164982.0	77280
166.73386	1.0	164982.0	77280
69.62914	1.0	164982.0	77280
98.34642	1.0	164982.0	77280
227.03448	1.0	164982.0	77280
78.748474	1.0	164982.0	77280
250.3842	1.0	164982.0	77280
262.1226	1.0	164982.0	77280
118.85741	1.0	164982.0	77280
96.34136	1.0	164982.0	77280
141.66068	1.0	164982.0	77280
102.729	1.0	164982.0	77280
126.04817	1.0	164982.0	77280
78.38652	1.0	164982.0	77280
164.25783	1.0	164982.0	77280
245.41428	1.0	164982.0	77280
115.07634	1.0	164982.0	77280
81.76861	1.0	164982.0	77280
111.11597	1.0	164982.0	77280
98.90311	1.0	164982.0	77280
170.19556	1.0	164982.0	77280
552.4613	1.0	164982.0	77280
89.10502	1.0	164982.0	77280
158.039	1.0	164982.0	77280
182.36943	1.0	164982.0	77280
141.54292	1.0	164982.0	77280
54.431858	1.0	164982.0	77280
413.5517	1.0	164982.0	77280
126.90328	1.0	164982.0	77280
132.9405	1.0	164982.0	77280
266.63733	1.0	164982.0	77280
61.321636	1.0	164982.0	77280
50.907516	1.0	164982.0	77280
240.33278	1.0	164982.0	77280
283.89935	1.0	164982.0	77280
164.04565	1.0	164982.0	77280
100.163826	1.0	164982.0	77280
72.754906	1.0	164982.0	77280
120.289055	1.0	164982.0	77280
54.621655	1.0	164982.0	77280
118.94109	1.0	164982.0	77280
620.6416	1.0	164982.0	77280
113.30218	1.0	164982.0	77280
224.04884	1.0	164982.0	77280
249.22444	1.0	164982.0	77280
413.2422	1.0	164982.0	77280
176.85074	1.0	164982.0	77280
52.57662	1.0	164982.0	77280
243.10545	1.0	164982.0	77280
53.28325	1.0	164982.0	77280
81.62804	1.0	164982.0	77280
80.12555	1.0	164982.0	77280
60.331413	1.0	164982.0	77280
492.29858	1.0	164982.0	77280
70.16023	1.0	164982.0	77280
58.738148	1.0	164982.0	77280
150.13539	1.0	164982.0	77280
293.77808	1.0	164982.0	77280
207.21974	1.0	164982.0	77280
135.35886	1.0	164982.0	77280
363.04932	1.0	164982.0	77280
56.329773	1.0	164982.0	77280
113.715164	1.0	164982.0	77280
311.32028	1.0	164982.0	77280
143.56505	1.0	164982.0	77280
94.51536	1.0	164982.0	77280
557.4106	1.0	164982.0	77280
45.500446	1.0	164982.0	77280
111.7953	1.0	164982.0	77280
63.539677	1.0	164982.0	77280
84.717804	1.0	164982.0	77280
106.79865	1.0	164982.0	77280
151.76518	1.0	164982.0	77280
50.272964	1.0	164982.0	77280
104.868805	1.0	164982.0	77280
78.42437	1.0	164982.0	77280
67.62527	1.0	164982.0	77280
135.20016	1.0	164982.0	77280
148.04272	1.0	164982.0	77280
88.95706	1.0	164982.0	77280
304.89108	1.0	164982.0	77280
45.596214	1.0	164982.0	77280
78.87403	1.0	164982.0	77280
34.546368	1.0	164982.0	77280
59.63949	1.0	164982.0	77280
234.4648	1.0	164982.0	77280
128.0189	1.0	164982.0	77280
149.84422	1.0	164982.0	77280
68.12035	1.0	164982.0	77280
52.81445	1.0	164982.0	77280
251.82986	1.0	164982.0	77280
156.92532	1.0	164982.0	77280
519.282	1.0	164982.0	77280
161.23215	1.0	164982.0	77280
88.4397	1.0	164982.0	77280
94.898506	1.0	164982.0	77280
303.79877	1.0	164982.0	77280
104.84371	1.0	164982.0	77280
37.566795	1.0	164982.0	77280
177.2334	1.0	164982.0	77280
50.041893	1.0	164982.0	77280
48.112225	1.0	164982.0	77280
70.23636	1.0	164982.0	77280
678.5016	1.0	164982.0	77280
134.2456	1.0	164982.0	77280
93.076584	1.0	164982.0	77280
60.45152	1.0	164982.0	77280
57.201572	1.0	164982.0	77280
67.11036	1.0	164982.0	77280
259.10815	1.0	164982.0	77280
190.30951	1.0	164982.0	77280
106.412636	1.0	164982.0	77280
52.424255	1.0	164982.0	77280
66.14768	1.0	164982.0	77280
83.3561	1.0	164982.0	77280
57.07353	1.0	164982.0	77280
337.33173	1.0	164982.0	77280
146.88579	1.0	164982.0	77280
140.08502	1.0	164982.0	77280
139.51233	1.0	164982.0	77280
356.2216	1.0	164982.0	77280
107.61399	1.0	164982.0	77280
321.72876	1.0	164982.0	77280
211.87505	1.0	164982.0	77280
151.77959	1.0	164982.0	77280
114.0825	1.0	164982.0	77280
54.85702	1.0	164982.0	77280
190.2278	1.0	164982.0	77280
55.604237	1.0	164982.0	77280
379.4215	1.0	164982.0	77280
90.47897	1.0	164982.0	77280
72.02684	1.0	164982.0	77280
84.841965	1.0	164982.0	77280
107.23618	1.0	164982.0	77280
61.031498	1.0	164982.0	77280
61.838722	1.0	164982.0	77280
121.12372	1.0	164982.0	77280
63.875492	1.0	164982.0	77280
83.90636	1.0	164982.0	77280
209.46117	1.0	164982.0	77280
334.7303	1.0	164982.0	77280
172.00438	1.0	164982.0	77280
230.93321	1.0	164982.0	77280
56.34448	1.0	164982.0	77280
170.17654	1.0	164982.0	77280
86.04842	1.0	164982.0	77280
129.7873	1.0	164982.0	77280
720.4914	1.0	164982.0	77280
236.4459	1.0	164982.0	77280
102.523834	1.0	164982.0	77280
173.9213	1.0	164982.0	77280
203.56482	1.0	164982.0	77280
65.18821	1.0	164982.0	77280
45.78546	1.0	164982.0	77280
190.02037	1.0	164982.0	77280
104.67394	1.0	164982.0	77280
131.89748	1.0	164982.0	77280
44.12531	1.0	164982.0	77280
100.106636	1.0	164982.0	77280
128.57057	1.0	164982.0	77280
130.07625	1.0	164982.0	77280
86.31942	1.0	164982.0	77280
94.281586	1.0	164982.0	77280
83.88831	1.0	164982.0	77280
48.91612	1.0	164982.0	77280
163.12692	1.0	164982.0	77280
45.815014	1.0	164982.0	77280
75.37322	1.0	164982.0	77280
114.93478	1.0	164982.0	77280
143.31096	1.0	164982.0	77280
129.14555	1.0	164982.0	77280
103.03281	1.0	164982.0	77280
277.75833	1.0	164982.0	77280
331.05396	1.0	164982.0	77280
77.02255	1.0	164982.0	77280
88.42082	1.0	164982.0	77280
62.79843	1.0	164982.0	77280
92.96626	1.0	164982.0	77280
91.65433	1.0	164982.0	77280
160.99277	1.0	164982.0	77280
59.33416	1.0	164982.0	77280
123.43212	1.0	164982.0	77280
166.49844	1.0	164982.0	77280
59.222256	1.0	164982.0	77280
266.21716	1.0	164982.0	77280
99.090805	1.0	164982.0	77280
37.008686	1.0	164982.0	77280
79.4013	1.0	164982.0	77280
222.62004	1.0	164982.0	77280
205.36534	1.0	164982.0	77280
129.05411	1.0	164982.0	77280
145.30707	1.0	164982.0	77280
337.45398	1.0	164982.0	77280
306.82385	1.0	164982.0	77280
416.92838	1.0	164982.0	77280
68.36652	1.0	164982.0	77280
223.8839	1.0	164982.0	77280
46.74692	1.0	164982.0	77280
222.741	1.0	164982.0	77280
289.97598	1.0	164982.0	77280
147.60608	1.0	164982.0	77280
47.0913	1.0	164982.0	77280
113.11511	1.0	164982.0	77280
81.82298	1.0	164982.0	77280
49.731426	1.0	164982.0	77280
224.99545	1.0	164982.0	77280
82.17717	1.0	164982.0	77280
95.021706	1.0	164982.0	77280
144.25499	1.0	164982.0	77280
82.597404	1.0	164982.0	77280
83.71416	1.0	164982.0	77280
48.36697	1.0	164982.0	77280
87.4247	1.0	164982.0	77280
82.58768	1.0	164982.0	77280
98.88496	1.0	164982.0	77280
94.63856	1.0	164982.0	77280
66.72216	1.0	164982.0	77280
58.695557	1.0	164982.0	77280
185.52992	1.0	164982.0	77280
67.644615	1.0	164982.0	77280
168.96404	1.0	164982.0	77280
46.07781	1.0	164982.0	77280
167.15575	1.0	164982.0	77280
75.319496	1.0	164982.0	77280
163.32182	1.0	164982.0	77280
99.46213	1.0	164982.0	77280
159.97745	1.0	164982.0	77280
151.18515	1.0	164982.0	77280
144.5485	1.0	164982.0	77280
341.05795	1.0	164982.0	77280
269.3835	1.0	164982.0	77280
199.42691	1.0	164982.0	77280
126.924934	1.0	164982.0	77280
255.06033	1.0	164982.0	77280
164.43254	1.0	164982.0	77280
245.94307	1.0	164982.0	77280
617.3823	1.0	164982.0	77280
113.1584	1.0	164982.0	77280
192.62933	1.0	164982.0	77280
519.00824	1.0	164982.0	77280
67.18038	1.0	164982.0	77280
159.09993	1.0	164982.0	77280
41.846718	1.0	164982.0	77280
189.06004	1.0	164982.0	77280
39.088398	1.0	164982.0	77280
173.75894	1.0	164982.0	77280
41.620262	1.0	164982.0	77280
57.64655	1.0	164982.0	77280
97.96832	1.0	164982.0	77280
81.59206	1.0	164982.0	77280
64.50434	1.0	164982.0	77280
711.827	1.0	164982.0	77280
208.95172	1.0	164982.0	77280
166.61697	1.0	164982.0	77280
53.392864	1.0	164982.0	77280
74.73857	1.0	164982.0	77280
181.20056	1.0	164982.0	77280
68.56557	1.0	164982.0	77280
68.61952	1.0	164982.0	77280
75.72531	1.0	164982.0	77280
89.378784	1.0	164982.0	77280
115.619606	1.0	164982.0	77280
193.69008	1.0	164982.0	77280
50.473732	1.0	164982.0	77280
91.48072	1.0	164982.0	77280
401.34808	1.0	164982.0	77280
368.62076	1.0	164982.0	77280
128.02548	1.0	164982.0	77280
160.46046	1.0	164982.0	77280
188.94398	1.0	164982.0	77280
231.24469	1.0	164982.0	77280
101.36037	1.0	164982.0	77280
141.79494	1.0	164982.0	77280
61.218445	1.0	164982.0	77280
74.5644	1.0	164982.0	77280
79.10533	1.0	164982.0	77280
142.10945	1.0	164982.0	77280
48.229427	1.0	164982.0	77280
48.23472	1.0	164982.0	77280
76.9099	1.0	164982.0	77280
186.31134	1.0	164982.0	77280
489.88678	1.0	164982.0	77280
36.819912	1.0	164982.0	77280
289.78995	1.0	164982.0	77280
317.62842	1.0	164982.0	77280
88.0459	1.0	164982.0	77280
147.06912	1.0	164982.0	77280
114.48346	1.0	164982.0	77280
329.8555	1.0	164982.0	77280
91.50899	1.0	164982.0	77280
77.77227	1.0	164982.0	77280
94.48301	1.0	164982.0	77280
68.468544	1.0	164982.0	77280
98.75628	1.0	164982.0	77280
46.251564	1.0	164982.0	77280
60.012432	1.0	164982.0	77280
121.12333	1.0	164982.0	77280
54.078114	1.0	164982.0	77280
224.2848	1.0	164982.0	77280
199.38805	1.0	164982.0	77280
346.73642	1.0	164982.0	77280
114.69529	1.0	164982.0	77280
418.23178	1.0	164982.0	77280
170.78003	1.0	164982.0	77280
122.27797	1.0	164982.0	77280
83.489105	1.0	164982.0	77280
80.85116	1.0	164982.0	77280
136.73271	1.0	164982.0	77280
81.85897	1.0	164982.0	77280
92.01306	1.0	164982.0	77280
294.21667	1.0	164982.0	77280
63.90798	1.0	164982.0	77280
169.8269	1.0	164982.0	77280
27.374386	1.0	164982.0	77280
45.308567	1.0	164982.0	77280
71.34032	1.0	164982.0	77280
228.47255	1.0	164982.0	77280
142.85687	1.0	164982.0	77280
73.99877	1.0	164982.0	77280
559.65265	1.0	164982.0	77280
154.91173	1.0	164982.0	77280
108.84318	1.0	164982.0	77280
92.8029	1.0	164982.0	77280
55.12916	1.0	164982.0	77280
221.29909	1.0	164982.0	77280
144.64272	1.0	164982.0	77280
106.283394	1.0	164982.0	77280
69.81804	1.0	164982.0	77280
142.1732	1.0	164982.0	77280
258.0403	1.0	164982.0	77280
86.807724	1.0	164982.0	77280
106.816154	1.0	164982.0	77280
35.708237	1.0	164982.0	77280
85.72823	1.0	164982.0	77280
69.26017	1.0	164982.0	77280
63.951103	1.0	164982.0	77280
330.97934	1.0	164982.0	77280
53.8645	1.0	164982.0	77280
60.663307	1.0	164982.0	77280
55.802204	1.0	164982.0	77280
201.19984	1.0	164982.0	77280
71.00726	1.0	164982.0	77280
98.205376	1.0	164982.0	77280
285.81345	1.0	164982.0	77280
485.31717	1.0	164982.0	77280
423.53207	1.0	164982.0	77280
74.70331	1.0	164982.0	77280
73.07102	1.0	164982.0	77280
250.26828	1.0	164982.0	77280
250.94681	1.0	164982.0	77280
32.306526	1.0	164982.0	77280
67.50473	1.0	164982.0	77280
180.47203	1.0	164982.0	77280
428.6993	1.0	164982.0	77280
286.78107	1.0	164982.0	77280
80.336235	1.0	164982.0	77280
211.31248	1.0	164982.0	77280
161.93355	1.0	164982.0	77280
82.67658	1.0	164982.0	77280
98.13789	1.0	164982.0	77280
123.10778	1.0	164982.0	77280
75.21275	1.0	164982.0	77280
94.506836	1.0	164982.0	77280
46.486423	1.0	164982.0	77280
174.86641	1.0	164982.0	77280
48.82733	1.0	164982.0	77280
113.5394	1.0	164982.0	77280
42.29759	1.0	164982.0	77280
561.7033	1.0	164982.0	77280
95.30051	1.0	164982.0	77280
53.110813	1.0	164982.0	77280
63.381355	1.0	164982.0	77280
128.28279	1.0	164982.0	77280
115.15526	1.0	164982.0	77280
40.46841	1.0	164982.0	77280
284.22464	1.0	164982.0	77280
101.8965	1.0	164982.0	77280
243.27666	1.0	164982.0	77280
48.318737	1.0	164982.0	77280
69.247894	1.0	164982.0	77280
340.38477	1.0	164982.0	77280
76.98517	1.0	164982.0	77280
284.0928	1.0	164982.0	77280
39.736633	1.0	164982.0	77280
171.37848	1.0	164982.0	77280
462.9139	1.0	164982.0	77280
59.686028	1.0	164982.0	77280
69.77773	1.0	164982.0	77280
115.04312	1.0	164982.0	77280
167.43443	1.0	164982.0	77280
61.68833	1.0	164982.0	77280
176.87915	1.0	164982.0	77280
160.183	1.0	164982.0	77280
73.83576	1.0	164982.0	77280
81.4725	1.0	164982.0	77280
142.86494	1.0	164982.0	77280
201.27682	1.0	164982.0	77280
55.966812	1.0	164982.0	77280
93.56687	1.0	164982.0	77280
389.41403	1.0	164982.0	77280
94.62256	1.0	164982.0	77280
68.70422	1.0	164982.0	77280
82.95503	1.0	164982.0	77280
52.01562	1.0	164982.0	77280
168.95055	1.0	164982.0	77280
111.8475	1.0	164982.0	77280
36.07192	1.0	164982.0	77280
67.68774	1.0	164982.0	77280
59.52661	1.0	164982.0	77280
156.78714	1.0	164982.0	77280
42.308575	1.0	164982.0	77280
84.5497	1.0	164982.0	77280
109.56571	1.0	164982.0	77280
507.36496	1.0	164982.0	77280
105.93961	1.0	164982.0	77280
417.25012	1.0	164982.0	77280
303.24042	1.0	164982.0	77280
59.602867	1.0	164982.0	77280
141.40454	1.0	164982.0	77280
268.6603	1.0	164982.0	77280
78.53222	1.0	164982.0	77280
485.3905	1.0	164982.0	77280
85.44998	1.0	164982.0	77280
295.69263	1.0	164982.0	77280
47.315563	1.0	164982.0	77280
62.712833	1.0	164982.0	77280
160.43573	1.0	164982.0	77280
404.98306	1.0	164982.0	77280
219.42123	1.0	164982.0	77280
104.5848	1.0	164982.0	77280
114.16537	1.0	164982.0	77280
125.74331	1.0	164982.0	77280
127.59505	1.0	164982.0	77280
194.39978	1.0	164982.0	77280
169.14929	1.0	164982.0	77280
112.9052	1.0	164982.0	77280
110.03241	1.0	164982.0	77280
173.11794	1.0	164982.0	77280
191.00761	1.0	164982.0	77280
87.43033	1.0	164982.0	77280
501.77478	1.0	164982.0	77280
97.997665	1.0	164982.0	77280
100.8584	1.0	164982.0	77280
53.742542	1.0	164982.0	77280
93.47431	1.0	164982.0	77280
75.25276	1.0	164982.0	77280
203.21866	1.0	164982.0	77280
72.99146	1.0	164982.0	77280
133.22185	1.0	164982.0	77280
41.244568	1.0	164982.0	77280
256.3982	1.0	164982.0	77280
158.92316	1.0	164982.0	77280
