lep_pt	genWeights	sumWeight	N_exp
104.191345	1.0	67101.0	77280
530.61005	1.0	67101.0	77280
45.074547	1.0	67101.0	77280
237.92558	1.0	67101.0	77280
209.32843	1.0	67101.0	77280
231.38814	1.0	67101.0	77280
202.41681	1.0	67101.0	77280
82.39838	1.0	67101.0	77280
61.27909	1.0	67101.0	77280
269.22424	1.0	67101.0	77280
112.523865	1.0	67101.0	77280
81.44917	1.0	67101.0	77280
50.49825	1.0	67101.0	77280
162.78593	1.0	67101.0	77280
101.41493	1.0	67101.0	77280
114.26339	1.0	67101.0	77280
108.83175	1.0	67101.0	77280
192.69702	1.0	67101.0	77280
38.070515	1.0	67101.0	77280
149.86989	1.0	67101.0	77280
120.0974	1.0	67101.0	77280
56.896175	1.0	67101.0	77280
250.26923	1.0	67101.0	77280
107.65747	1.0	67101.0	77280
180.10066	1.0	67101.0	77280
187.30933	1.0	67101.0	77280
129.64102	1.0	67101.0	77280
56.212997	1.0	67101.0	77280
169.80104	1.0	67101.0	77280
69.486115	1.0	67101.0	77280
120.53208	1.0	67101.0	77280
356.0178	1.0	67101.0	77280
712.44183	1.0	67101.0	77280
148.92427	1.0	67101.0	77280
60.09795	1.0	67101.0	77280
116.4883	1.0	67101.0	77280
47.805195	1.0	67101.0	77280
64.437775	1.0	67101.0	77280
68.98815	1.0	67101.0	77280
97.08101	1.0	67101.0	77280
130.15343	1.0	67101.0	77280
212.74947	1.0	67101.0	77280
155.75084	1.0	67101.0	77280
139.91925	1.0	67101.0	77280
160.42331	1.0	67101.0	77280
107.59981	1.0	67101.0	77280
321.59692	1.0	67101.0	77280
212.91898	1.0	67101.0	77280
42.865883	1.0	67101.0	77280
57.725452	1.0	67101.0	77280
112.03503	1.0	67101.0	77280
72.733536	1.0	67101.0	77280
135.07368	1.0	67101.0	77280
386.5595	1.0	67101.0	77280
192.87715	1.0	67101.0	77280
142.86546	1.0	67101.0	77280
45.178116	1.0	67101.0	77280
83.16575	1.0	67101.0	77280
92.58711	1.0	67101.0	77280
359.7168	1.0	67101.0	77280
551.0454	1.0	67101.0	77280
39.935886	1.0	67101.0	77280
177.21161	1.0	67101.0	77280
251.23148	1.0	67101.0	77280
189.77924	1.0	67101.0	77280
50.479458	1.0	67101.0	77280
300.0855	1.0	67101.0	77280
436.89227	1.0	67101.0	77280
189.0663	1.0	67101.0	77280
57.432156	1.0	67101.0	77280
169.3358	1.0	67101.0	77280
130.94533	1.0	67101.0	77280
99.68134	1.0	67101.0	77280
240.7553	1.0	67101.0	77280
132.99014	1.0	67101.0	77280
209.11949	1.0	67101.0	77280
60.198895	1.0	67101.0	77280
198.66794	1.0	67101.0	77280
190.63503	1.0	67101.0	77280
734.3945	1.0	67101.0	77280
139.7491	1.0	67101.0	77280
177.58301	1.0	67101.0	77280
456.3004	1.0	67101.0	77280
285.38678	1.0	67101.0	77280
87.96441	1.0	67101.0	77280
106.903656	1.0	67101.0	77280
79.96364	1.0	67101.0	77280
244.39651	1.0	67101.0	77280
126.82886	1.0	67101.0	77280
83.690384	1.0	67101.0	77280
64.2055	1.0	67101.0	77280
257.1457	1.0	67101.0	77280
95.4134	1.0	67101.0	77280
63.83416	1.0	67101.0	77280
99.12378	1.0	67101.0	77280
66.059586	1.0	67101.0	77280
568.5097	1.0	67101.0	77280
76.037766	1.0	67101.0	77280
343.0933	1.0	67101.0	77280
323.10278	1.0	67101.0	77280
421.58203	1.0	67101.0	77280
99.38303	1.0	67101.0	77280
333.88864	1.0	67101.0	77280
110.0028	1.0	67101.0	77280
280.1188	1.0	67101.0	77280
140.97035	1.0	67101.0	77280
172.6838	1.0	67101.0	77280
53.725655	1.0	67101.0	77280
49.733147	1.0	67101.0	77280
205.13275	1.0	67101.0	77280
258.03726	1.0	67101.0	77280
148.04138	1.0	67101.0	77280
50.66717	1.0	67101.0	77280
66.31351	1.0	67101.0	77280
136.36157	1.0	67101.0	77280
68.24887	1.0	67101.0	77280
111.78415	1.0	67101.0	77280
59.131844	1.0	67101.0	77280
365.15567	1.0	67101.0	77280
56.378696	1.0	67101.0	77280
116.96984	1.0	67101.0	77280
452.02942	1.0	67101.0	77280
151.12543	1.0	67101.0	77280
73.63245	1.0	67101.0	77280
48.85044	1.0	67101.0	77280
267.05542	1.0	67101.0	77280
109.31157	1.0	67101.0	77280
142.8716	1.0	67101.0	77280
117.09597	1.0	67101.0	77280
370.20755	1.0	67101.0	77280
80.85926	1.0	67101.0	77280
87.53766	1.0	67101.0	77280
129.96715	1.0	67101.0	77280
131.64928	1.0	67101.0	77280
278.38864	1.0	67101.0	77280
567.2149	1.0	67101.0	77280
108.649	1.0	67101.0	77280
103.86639	1.0	67101.0	77280
164.23279	1.0	67101.0	77280
36.308697	1.0	67101.0	77280
105.407166	1.0	67101.0	77280
102.45404	1.0	67101.0	77280
76.015305	1.0	67101.0	77280
89.96434	1.0	67101.0	77280
417.8568	1.0	67101.0	77280
117.50853	1.0	67101.0	77280
147.03874	1.0	67101.0	77280
243.3824	1.0	67101.0	77280
121.708115	1.0	67101.0	77280
96.70594	1.0	67101.0	77280
154.66463	1.0	67101.0	77280
554.1578	1.0	67101.0	77280
162.92354	1.0	67101.0	77280
61.6365	1.0	67101.0	77280
390.15613	1.0	67101.0	77280
394.6738	1.0	67101.0	77280
196.75491	1.0	67101.0	77280
227.52777	1.0	67101.0	77280
58.69856	1.0	67101.0	77280
85.46606	1.0	67101.0	77280
148.67271	1.0	67101.0	77280
286.78802	1.0	67101.0	77280
45.88236	1.0	67101.0	77280
76.21288	1.0	67101.0	77280
508.3999	1.0	67101.0	77280
73.70671	1.0	67101.0	77280
654.7042	1.0	67101.0	77280
108.52005	1.0	67101.0	77280
62.906483	1.0	67101.0	77280
250.6961	1.0	67101.0	77280
148.62073	1.0	67101.0	77280
365.58194	1.0	67101.0	77280
138.80255	1.0	67101.0	77280
109.500694	1.0	67101.0	77280
484.62836	1.0	67101.0	77280
528.49054	1.0	67101.0	77280
632.7414	1.0	67101.0	77280
152.99193	1.0	67101.0	77280
198.81212	1.0	67101.0	77280
74.39312	1.0	67101.0	77280
368.55133	1.0	67101.0	77280
56.50318	1.0	67101.0	77280
171.43457	1.0	67101.0	77280
331.1689	1.0	67101.0	77280
50.918022	1.0	67101.0	77280
115.06354	1.0	67101.0	77280
221.02208	1.0	67101.0	77280
83.41796	1.0	67101.0	77280
43.481056	1.0	67101.0	77280
171.75925	1.0	67101.0	77280
64.97001	1.0	67101.0	77280
60.9818	1.0	67101.0	77280
60.810825	1.0	67101.0	77280
223.99211	1.0	67101.0	77280
81.33634	1.0	67101.0	77280
368.50464	1.0	67101.0	77280
278.50613	1.0	67101.0	77280
78.17903	1.0	67101.0	77280
481.2437	1.0	67101.0	77280
116.22526	1.0	67101.0	77280
260.97537	1.0	67101.0	77280
92.76025	1.0	67101.0	77280
132.77798	1.0	67101.0	77280
159.51819	1.0	67101.0	77280
98.03064	1.0	67101.0	77280
78.39938	1.0	67101.0	77280
526.13696	1.0	67101.0	77280
63.199474	1.0	67101.0	77280
132.47073	1.0	67101.0	77280
188.32408	1.0	67101.0	77280
73.00142	1.0	67101.0	77280
321.32974	1.0	67101.0	77280
228.56895	1.0	67101.0	77280
149.41772	1.0	67101.0	77280
58.936813	1.0	67101.0	77280
42.24919	1.0	67101.0	77280
128.22035	1.0	67101.0	77280
51.49271	1.0	67101.0	77280
213.16014	1.0	67101.0	77280
239.24564	1.0	67101.0	77280
198.62712	1.0	67101.0	77280
79.151375	1.0	67101.0	77280
105.19837	1.0	67101.0	77280
75.55937	1.0	67101.0	77280
136.76945	1.0	67101.0	77280
253.06265	1.0	67101.0	77280
204.17299	1.0	67101.0	77280
125.61817	1.0	67101.0	77280
145.87935	1.0	67101.0	77280
110.89023	1.0	67101.0	77280
258.04034	1.0	67101.0	77280
36.07842	1.0	67101.0	77280
154.23239	1.0	67101.0	77280
40.484116	1.0	67101.0	77280
86.22808	1.0	67101.0	77280
193.0627	1.0	67101.0	77280
111.339	1.0	67101.0	77280
126.68782	1.0	67101.0	77280
103.96486	1.0	67101.0	77280
226.77733	1.0	67101.0	77280
139.3459	1.0	67101.0	77280
174.4435	1.0	67101.0	77280
152.35233	1.0	67101.0	77280
114.599075	1.0	67101.0	77280
419.20224	1.0	67101.0	77280
110.81594	1.0	67101.0	77280
196.21654	1.0	67101.0	77280
68.4515	1.0	67101.0	77280
93.10972	1.0	67101.0	77280
277.832	1.0	67101.0	77280
189.66681	1.0	67101.0	77280
621.5829	1.0	67101.0	77280
65.70034	1.0	67101.0	77280
135.82019	1.0	67101.0	77280
51.149097	1.0	67101.0	77280
80.597305	1.0	67101.0	77280
433.96384	1.0	67101.0	77280
85.1693	1.0	67101.0	77280
290.47034	1.0	67101.0	77280
44.32852	1.0	67101.0	77280
60.64607	1.0	67101.0	77280
83.05777	1.0	67101.0	77280
47.184673	1.0	67101.0	77280
172.76509	1.0	67101.0	77280
71.78516	1.0	67101.0	77280
78.721756	1.0	67101.0	77280
164.14543	1.0	67101.0	77280
85.919975	1.0	67101.0	77280
362.37494	1.0	67101.0	77280
78.315994	1.0	67101.0	77280
192.73895	1.0	67101.0	77280
44.35589	1.0	67101.0	77280
135.8109	1.0	67101.0	77280
107.9457	1.0	67101.0	77280
149.01936	1.0	67101.0	77280
60.389305	1.0	67101.0	77280
221.04477	1.0	67101.0	77280
270.40662	1.0	67101.0	77280
64.636406	1.0	67101.0	77280
73.45306	1.0	67101.0	77280
255.94298	1.0	67101.0	77280
47.33614	1.0	67101.0	77280
283.59814	1.0	67101.0	77280
375.92026	1.0	67101.0	77280
32.477676	1.0	67101.0	77280
206.31026	1.0	67101.0	77280
248.1753	1.0	67101.0	77280
53.548367	1.0	67101.0	77280
136.52956	1.0	67101.0	77280
118.13733	1.0	67101.0	77280
459.65805	1.0	67101.0	77280
81.603714	1.0	67101.0	77280
19.67824	1.0	67101.0	77280
48.49027	1.0	67101.0	77280
226.95865	1.0	67101.0	77280
103.61052	1.0	67101.0	77280
42.06608	1.0	67101.0	77280
119.14816	1.0	67101.0	77280
78.5985	1.0	67101.0	77280
237.09164	1.0	67101.0	77280
112.7535	1.0	67101.0	77280
20.274612	1.0	67101.0	77280
61.42124	1.0	67101.0	77280
260.92816	1.0	67101.0	77280
108.289116	1.0	67101.0	77280
154.91322	1.0	67101.0	77280
715.1051	1.0	67101.0	77280
267.54932	1.0	67101.0	77280
90.46509	1.0	67101.0	77280
206.3275	1.0	67101.0	77280
190.14711	1.0	67101.0	77280
148.46216	1.0	67101.0	77280
53.516644	1.0	67101.0	77280
113.34324	1.0	67101.0	77280
176.99835	1.0	67101.0	77280
107.78893	1.0	67101.0	77280
99.153	1.0	67101.0	77280
93.85904	1.0	67101.0	77280
92.131	1.0	67101.0	77280
261.45847	1.0	67101.0	77280
186.65848	1.0	67101.0	77280
263.60583	1.0	67101.0	77280
77.39555	1.0	67101.0	77280
135.74225	1.0	67101.0	77280
194.53911	1.0	67101.0	77280
101.628395	1.0	67101.0	77280
206.42938	1.0	67101.0	77280
87.559906	1.0	67101.0	77280
71.35116	1.0	67101.0	77280
76.61093	1.0	67101.0	77280
61.454205	1.0	67101.0	77280
78.02054	1.0	67101.0	77280
50.87342	1.0	67101.0	77280
256.4189	1.0	67101.0	77280
71.86694	1.0	67101.0	77280
223.1936	1.0	67101.0	77280
217.51607	1.0	67101.0	77280
62.02005	1.0	67101.0	77280
134.09528	1.0	67101.0	77280
92.57208	1.0	67101.0	77280
126.46785	1.0	67101.0	77280
53.736797	1.0	67101.0	77280
85.12648	1.0	67101.0	77280
385.4969	1.0	67101.0	77280
166.1751	1.0	67101.0	77280
115.040955	1.0	67101.0	77280
137.91364	1.0	67101.0	77280
120.25052	1.0	67101.0	77280
179.66518	1.0	67101.0	77280
234.58757	1.0	67101.0	77280
161.05313	1.0	67101.0	77280
208.28357	1.0	67101.0	77280
113.368286	1.0	67101.0	77280
78.34392	1.0	67101.0	77280
94.58752	1.0	67101.0	77280
43.01487	1.0	67101.0	77280
60.51377	1.0	67101.0	77280
76.344894	1.0	67101.0	77280
75.80602	1.0	67101.0	77280
88.52996	1.0	67101.0	77280
151.99686	1.0	67101.0	77280
64.09934	1.0	67101.0	77280
97.87277	1.0	67101.0	77280
90.82616	1.0	67101.0	77280
243.5159	1.0	67101.0	77280
90.77832	1.0	67101.0	77280
233.66515	1.0	67101.0	77280
147.22322	1.0	67101.0	77280
163.93152	1.0	67101.0	77280
48.55395	1.0	67101.0	77280
165.00307	1.0	67101.0	77280
181.24493	1.0	67101.0	77280
56.85935	1.0	67101.0	77280
315.16202	1.0	67101.0	77280
258.67816	1.0	67101.0	77280
52.486786	1.0	67101.0	77280
254.80446	1.0	67101.0	77280
129.82349	1.0	67101.0	77280
77.82761	1.0	67101.0	77280
161.74431	1.0	67101.0	77280
255.33218	1.0	67101.0	77280
131.15388	1.0	67101.0	77280
41.169743	1.0	67101.0	77280
338.74634	1.0	67101.0	77280
64.06464	1.0	67101.0	77280
97.54572	1.0	67101.0	77280
805.00244	1.0	67101.0	77280
503.876	1.0	67101.0	77280
77.9958	1.0	67101.0	77280
211.76482	1.0	67101.0	77280
131.07938	1.0	67101.0	77280
58.04668	1.0	67101.0	77280
85.90386	1.0	67101.0	77280
216.33055	1.0	67101.0	77280
153.17157	1.0	67101.0	77280
77.68044	1.0	67101.0	77280
55.047066	1.0	67101.0	77280
67.41264	1.0	67101.0	77280
183.73979	1.0	67101.0	77280
86.48541	1.0	67101.0	77280
48.99331	1.0	67101.0	77280
79.785576	1.0	67101.0	77280
89.779686	1.0	67101.0	77280
52.44259	1.0	67101.0	77280
68.31351	1.0	67101.0	77280
44.54718	1.0	67101.0	77280
63.82587	1.0	67101.0	77280
71.742676	1.0	67101.0	77280
234.83125	1.0	67101.0	77280
93.10459	1.0	67101.0	77280
487.63477	1.0	67101.0	77280
76.84894	1.0	67101.0	77280
396.05063	1.0	67101.0	77280
58.976627	1.0	67101.0	77280
91.36387	1.0	67101.0	77280
627.28455	1.0	67101.0	77280
720.5527	1.0	67101.0	77280
39.84642	1.0	67101.0	77280
497.634	1.0	67101.0	77280
83.49873	1.0	67101.0	77280
78.42799	1.0	67101.0	77280
224.71863	1.0	67101.0	77280
140.51755	1.0	67101.0	77280
260.8291	1.0	67101.0	77280
47.113403	1.0	67101.0	77280
55.774044	1.0	67101.0	77280
71.53549	1.0	67101.0	77280
123.14447	1.0	67101.0	77280
197.37788	1.0	67101.0	77280
64.37361	1.0	67101.0	77280
275.6551	1.0	67101.0	77280
112.52646	1.0	67101.0	77280
237.69206	1.0	67101.0	77280
55.09254	1.0	67101.0	77280
89.05324	1.0	67101.0	77280
146.96446	1.0	67101.0	77280
69.91884	1.0	67101.0	77280
111.49226	1.0	67101.0	77280
214.54283	1.0	67101.0	77280
68.457275	1.0	67101.0	77280
119.166695	1.0	67101.0	77280
128.7053	1.0	67101.0	77280
440.17963	1.0	67101.0	77280
127.068924	1.0	67101.0	77280
137.07385	1.0	67101.0	77280
56.603855	1.0	67101.0	77280
118.01654	1.0	67101.0	77280
270.32227	1.0	67101.0	77280
104.30649	1.0	67101.0	77280
115.77452	1.0	67101.0	77280
94.24268	1.0	67101.0	77280
174.24588	1.0	67101.0	77280
47.41101	1.0	67101.0	77280
160.06822	1.0	67101.0	77280
79.96541	1.0	67101.0	77280
476.6663	1.0	67101.0	77280
63.38209	1.0	67101.0	77280
165.22318	1.0	67101.0	77280
140.48268	1.0	67101.0	77280
292.14752	1.0	67101.0	77280
86.17372	1.0	67101.0	77280
206.70709	1.0	67101.0	77280
141.00899	1.0	67101.0	77280
58.085896	1.0	67101.0	77280
138.204	1.0	67101.0	77280
61.072826	1.0	67101.0	77280
59.40032	1.0	67101.0	77280
209.32875	1.0	67101.0	77280
326.1209	1.0	67101.0	77280
313.28653	1.0	67101.0	77280
105.3348	1.0	67101.0	77280
85.13705	1.0	67101.0	77280
74.47683	1.0	67101.0	77280
63.41879	1.0	67101.0	77280
136.3851	1.0	67101.0	77280
47.34858	1.0	67101.0	77280
55.339424	1.0	67101.0	77280
217.74155	1.0	67101.0	77280
396.27164	1.0	67101.0	77280
344.13284	1.0	67101.0	77280
89.83075	1.0	67101.0	77280
415.033	1.0	67101.0	77280
129.53566	1.0	67101.0	77280
614.209	1.0	67101.0	77280
587.38	1.0	67101.0	77280
70.74966	1.0	67101.0	77280
159.56198	1.0	67101.0	77280
147.90239	1.0	67101.0	77280
107.760216	1.0	67101.0	77280
90.25481	1.0	67101.0	77280
108.90131	1.0	67101.0	77280
161.84819	1.0	67101.0	77280
94.27041	1.0	67101.0	77280
57.732655	1.0	67101.0	77280
89.52904	1.0	67101.0	77280
154.57086	1.0	67101.0	77280
47.19996	1.0	67101.0	77280
59.067574	1.0	67101.0	77280
86.33903	1.0	67101.0	77280
59.81956	1.0	67101.0	77280
65.69161	1.0	67101.0	77280
369.06793	1.0	67101.0	77280
107.1844	1.0	67101.0	77280
165.12369	1.0	67101.0	77280
172.58603	1.0	67101.0	77280
148.62595	1.0	67101.0	77280
232.26259	1.0	67101.0	77280
127.10557	1.0	67101.0	77280
338.62326	1.0	67101.0	77280
70.01792	1.0	67101.0	77280
55.70129	1.0	67101.0	77280
202.84598	1.0	67101.0	77280
112.22341	1.0	67101.0	77280
426.07397	1.0	67101.0	77280
85.15677	1.0	67101.0	77280
253.20491	1.0	67101.0	77280
207.83803	1.0	67101.0	77280
238.72063	1.0	67101.0	77280
245.97023	1.0	67101.0	77280
311.21274	1.0	67101.0	77280
236.54347	1.0	67101.0	77280
81.25936	1.0	67101.0	77280
102.97516	1.0	67101.0	77280
78.57134	1.0	67101.0	77280
144.86693	1.0	67101.0	77280
149.39856	1.0	67101.0	77280
73.7177	1.0	67101.0	77280
152.25465	1.0	67101.0	77280
775.9941	1.0	67101.0	77280
182.39488	1.0	67101.0	77280
214.63423	1.0	67101.0	77280
736.89087	1.0	67101.0	77280
335.90765	1.0	67101.0	77280
91.99629	1.0	67101.0	77280
219.5051	1.0	67101.0	77280
93.27678	1.0	67101.0	77280
58.633224	1.0	67101.0	77280
104.8253	1.0	67101.0	77280
87.29188	1.0	67101.0	77280
55.179478	1.0	67101.0	77280
126.26001	1.0	67101.0	77280
84.7752	1.0	67101.0	77280
127.761734	1.0	67101.0	77280
370.3345	1.0	67101.0	77280
193.87053	1.0	67101.0	77280
121.71794	1.0	67101.0	77280
150.41246	1.0	67101.0	77280
64.70357	1.0	67101.0	77280
171.22441	1.0	67101.0	77280
55.986397	1.0	67101.0	77280
78.58605	1.0	67101.0	77280
87.36293	1.0	67101.0	77280
113.822266	1.0	67101.0	77280
79.49033	1.0	67101.0	77280
79.900024	1.0	67101.0	77280
123.618034	1.0	67101.0	77280
396.3813	1.0	67101.0	77280
116.56117	1.0	67101.0	77280
47.64236	1.0	67101.0	77280
143.28455	1.0	67101.0	77280
133.56459	1.0	67101.0	77280
79.084984	1.0	67101.0	77280
34.99672	1.0	67101.0	77280
41.288837	1.0	67101.0	77280
184.76413	1.0	67101.0	77280
172.89429	1.0	67101.0	77280
171.92824	1.0	67101.0	77280
51.465504	1.0	67101.0	77280
99.00289	1.0	67101.0	77280
80.06011	1.0	67101.0	77280
167.9574	1.0	67101.0	77280
760.6768	1.0	67101.0	77280
76.206795	1.0	67101.0	77280
143.76796	1.0	67101.0	77280
718.80206	1.0	67101.0	77280
129.28343	1.0	67101.0	77280
52.93907	1.0	67101.0	77280
106.34253	1.0	67101.0	77280
115.895004	1.0	67101.0	77280
169.61443	1.0	67101.0	77280
102.05115	1.0	67101.0	77280
102.89377	1.0	67101.0	77280
149.65694	1.0	67101.0	77280
50.181683	1.0	67101.0	77280
94.57676	1.0	67101.0	77280
43.852936	1.0	67101.0	77280
162.9256	1.0	67101.0	77280
50.751595	1.0	67101.0	77280
59.78808	1.0	67101.0	77280
117.74051	1.0	67101.0	77280
54.567944	1.0	67101.0	77280
57.1117	1.0	67101.0	77280
93.744225	1.0	67101.0	77280
118.75275	1.0	67101.0	77280
133.25336	1.0	67101.0	77280
291.65793	1.0	67101.0	77280
29.470974	1.0	67101.0	77280
121.775826	1.0	67101.0	77280
70.88786	1.0	67101.0	77280
146.27196	1.0	67101.0	77280
63.977154	1.0	67101.0	77280
103.06363	1.0	67101.0	77280
57.58726	1.0	67101.0	77280
247.62018	1.0	67101.0	77280
77.71502	1.0	67101.0	77280
208.20383	1.0	67101.0	77280
587.5973	1.0	67101.0	77280
108.47051	1.0	67101.0	77280
102.90369	1.0	67101.0	77280
53.041904	1.0	67101.0	77280
71.989746	1.0	67101.0	77280
159.83879	1.0	67101.0	77280
106.40144	1.0	67101.0	77280
92.40935	1.0	67101.0	77280
87.34068	1.0	67101.0	77280
47.349903	1.0	67101.0	77280
118.52511	1.0	67101.0	77280
133.53249	1.0	67101.0	77280
207.7155	1.0	67101.0	77280
141.3004	1.0	67101.0	77280
49.023823	1.0	67101.0	77280
293.09702	1.0	67101.0	77280
90.79412	1.0	67101.0	77280
146.2125	1.0	67101.0	77280
65.6937	1.0	67101.0	77280
311.45157	1.0	67101.0	77280
80.4589	1.0	67101.0	77280
94.146996	1.0	67101.0	77280
49.81943	1.0	67101.0	77280
143.47548	1.0	67101.0	77280
354.72052	1.0	67101.0	77280
186.4316	1.0	67101.0	77280
55.154285	1.0	67101.0	77280
128.15991	1.0	67101.0	77280
66.490326	1.0	67101.0	77280
59.597164	1.0	67101.0	77280
164.95213	1.0	67101.0	77280
176.07329	1.0	67101.0	77280
292.17218	1.0	67101.0	77280
73.99239	1.0	67101.0	77280
60.400215	1.0	67101.0	77280
24.355822	1.0	67101.0	77280
196.62622	1.0	67101.0	77280
203.82056	1.0	67101.0	77280
393.12924	1.0	67101.0	77280
103.40816	1.0	67101.0	77280
86.284775	1.0	67101.0	77280
86.07852	1.0	67101.0	77280
116.82705	1.0	67101.0	77280
55.42197	1.0	67101.0	77280
110.8097	1.0	67101.0	77280
70.11274	1.0	67101.0	77280
83.627144	1.0	67101.0	77280
83.80329	1.0	67101.0	77280
181.0636	1.0	67101.0	77280
244.92197	1.0	67101.0	77280
498.89835	1.0	67101.0	77280
65.03317	1.0	67101.0	77280
235.45454	1.0	67101.0	77280
39.967503	1.0	67101.0	77280
120.756584	1.0	67101.0	77280
536.92645	1.0	67101.0	77280
52.02985	1.0	67101.0	77280
124.683945	1.0	67101.0	77280
519.50977	1.0	67101.0	77280
110.49124	1.0	67101.0	77280
133.24136	1.0	67101.0	77280
152.79338	1.0	67101.0	77280
170.00272	1.0	67101.0	77280
67.39139	1.0	67101.0	77280
135.6643	1.0	67101.0	77280
83.568016	1.0	67101.0	77280
181.28508	1.0	67101.0	77280
44.20014	1.0	67101.0	77280
143.33195	1.0	67101.0	77280
152.15347	1.0	67101.0	77280
83.08509	1.0	67101.0	77280
574.3079	1.0	67101.0	77280
69.50406	1.0	67101.0	77280
150.96138	1.0	67101.0	77280
237.9143	1.0	67101.0	77280
101.84983	1.0	67101.0	77280
177.94359	1.0	67101.0	77280
381.235	1.0	67101.0	77280
75.112785	1.0	67101.0	77280
196.24467	1.0	67101.0	77280
136.70967	1.0	67101.0	77280
342.1621	1.0	67101.0	77280
108.59508	1.0	67101.0	77280
229.61623	1.0	67101.0	77280
194.7064	1.0	67101.0	77280
295.9902	1.0	67101.0	77280
70.40277	1.0	67101.0	77280
147.57504	1.0	67101.0	77280
94.66655	1.0	67101.0	77280
421.00824	1.0	67101.0	77280
179.01582	1.0	67101.0	77280
203.74796	1.0	67101.0	77280
94.41138	1.0	67101.0	77280
78.04025	1.0	67101.0	77280
67.26753	1.0	67101.0	77280
224.76758	1.0	67101.0	77280
65.92832	1.0	67101.0	77280
395.659	1.0	67101.0	77280
425.9749	1.0	67101.0	77280
594.49335	1.0	67101.0	77280
76.12548	1.0	67101.0	77280
442.74246	1.0	67101.0	77280
187.14444	1.0	67101.0	77280
69.22966	1.0	67101.0	77280
116.085175	1.0	67101.0	77280
169.84431	1.0	67101.0	77280
142.13739	1.0	67101.0	77280
309.67636	1.0	67101.0	77280
65.43607	1.0	67101.0	77280
99.27604	1.0	67101.0	77280
48.23116	1.0	67101.0	77280
258.49646	1.0	67101.0	77280
82.72528	1.0	67101.0	77280
28.89097	1.0	67101.0	77280
113.87702	1.0	67101.0	77280
232.03914	1.0	67101.0	77280
133.40071	1.0	67101.0	77280
197.80565	1.0	67101.0	77280
262.80264	1.0	67101.0	77280
133.5118	1.0	67101.0	77280
417.86658	1.0	67101.0	77280
158.48128	1.0	67101.0	77280
170.54405	1.0	67101.0	77280
206.65596	1.0	67101.0	77280
247.54042	1.0	67101.0	77280
61.15432	1.0	67101.0	77280
40.384552	1.0	67101.0	77280
182.09145	1.0	67101.0	77280
245.65102	1.0	67101.0	77280
87.194046	1.0	67101.0	77280
332.3204	1.0	67101.0	77280
33.998154	1.0	67101.0	77280
183.72833	1.0	67101.0	77280
202.27708	1.0	67101.0	77280
119.599625	1.0	67101.0	77280
201.46593	1.0	67101.0	77280
191.5552	1.0	67101.0	77280
518.617	1.0	67101.0	77280
240.81589	1.0	67101.0	77280
76.16496	1.0	67101.0	77280
106.77968	1.0	67101.0	77280
133.94308	1.0	67101.0	77280
167.11722	1.0	67101.0	77280
306.00604	1.0	67101.0	77280
83.843414	1.0	67101.0	77280
172.14871	1.0	67101.0	77280
105.3729	1.0	67101.0	77280
273.55963	1.0	67101.0	77280
81.42764	1.0	67101.0	77280
126.935234	1.0	67101.0	77280
78.58152	1.0	67101.0	77280
364.32947	1.0	67101.0	77280
493.80515	1.0	67101.0	77280
128.97014	1.0	67101.0	77280
236.29605	1.0	67101.0	77280
242.54143	1.0	67101.0	77280
84.96587	1.0	67101.0	77280
124.01226	1.0	67101.0	77280
55.86306	1.0	67101.0	77280
180.47679	1.0	67101.0	77280
441.80658	1.0	67101.0	77280
50.3939	1.0	67101.0	77280
411.09012	1.0	67101.0	77280
231.65424	1.0	67101.0	77280
194.15681	1.0	67101.0	77280
78.561066	1.0	67101.0	77280
186.35774	1.0	67101.0	77280
56.98039	1.0	67101.0	77280
162.69756	1.0	67101.0	77280
705.11865	1.0	67101.0	77280
87.0116	1.0	67101.0	77280
155.39166	1.0	67101.0	77280
293.93094	1.0	67101.0	77280
143.93645	1.0	67101.0	77280
218.36993	1.0	67101.0	77280
117.43139	1.0	67101.0	77280
187.66685	1.0	67101.0	77280
56.72389	1.0	67101.0	77280
118.231224	1.0	67101.0	77280
84.42497	1.0	67101.0	77280
275.89468	1.0	67101.0	77280
41.031742	1.0	67101.0	77280
76.11272	1.0	67101.0	77280
76.966835	1.0	67101.0	77280
170.05461	1.0	67101.0	77280
177.39873	1.0	67101.0	77280
42.206123	1.0	67101.0	77280
247.84024	1.0	67101.0	77280
125.880615	1.0	67101.0	77280
136.6089	1.0	67101.0	77280
67.43289	1.0	67101.0	77280
162.89113	1.0	67101.0	77280
144.68358	1.0	67101.0	77280
80.80473	1.0	67101.0	77280
46.792423	1.0	67101.0	77280
91.44142	1.0	67101.0	77280
169.62079	1.0	67101.0	77280
111.13569	1.0	67101.0	77280
101.50012	1.0	67101.0	77280
177.50221	1.0	67101.0	77280
110.89679	1.0	67101.0	77280
107.05554	1.0	67101.0	77280
88.18144	1.0	67101.0	77280
96.7614	1.0	67101.0	77280
168.89758	1.0	67101.0	77280
73.78735	1.0	67101.0	77280
165.97614	1.0	67101.0	77280
148.5495	1.0	67101.0	77280
157.62938	1.0	67101.0	77280
524.2595	1.0	67101.0	77280
198.73499	1.0	67101.0	77280
95.34755	1.0	67101.0	77280
151.6912	1.0	67101.0	77280
778.24384	1.0	67101.0	77280
392.39902	1.0	67101.0	77280
359.1869	1.0	67101.0	77280
167.51807	1.0	67101.0	77280
