lep_pt	genWeights	sumWeight	N_exp
162.07465	1.0	116020.0	77280
180.85503	1.0	116020.0	77280
408.6503	1.0	116020.0	77280
146.41049	1.0	116020.0	77280
75.95365	1.0	116020.0	77280
132.24332	1.0	116020.0	77280
46.1018	1.0	116020.0	77280
92.52628	1.0	116020.0	77280
171.41634	1.0	116020.0	77280
53.215733	1.0	116020.0	77280
74.07069	1.0	116020.0	77280
135.36517	1.0	116020.0	77280
51.540974	1.0	116020.0	77280
100.36924	1.0	116020.0	77280
128.91843	1.0	116020.0	77280
71.33476	1.0	116020.0	77280
77.2999	1.0	116020.0	77280
65.7445	1.0	116020.0	77280
66.959724	1.0	116020.0	77280
82.947	1.0	116020.0	77280
165.46927	1.0	116020.0	77280
80.46154	1.0	116020.0	77280
282.31244	1.0	116020.0	77280
116.46705	1.0	116020.0	77280
75.294846	1.0	116020.0	77280
46.05057	1.0	116020.0	77280
173.29057	1.0	116020.0	77280
61.217667	1.0	116020.0	77280
232.06873	1.0	116020.0	77280
80.17552	1.0	116020.0	77280
58.64152	1.0	116020.0	77280
71.10949	1.0	116020.0	77280
439.3036	1.0	116020.0	77280
269.20444	1.0	116020.0	77280
123.48531	1.0	116020.0	77280
794.8041	1.0	116020.0	77280
244.75684	1.0	116020.0	77280
93.8469	1.0	116020.0	77280
101.11555	1.0	116020.0	77280
69.76274	1.0	116020.0	77280
756.86633	1.0	116020.0	77280
63.27227	1.0	116020.0	77280
104.20327	1.0	116020.0	77280
41.49961	1.0	116020.0	77280
351.88995	1.0	116020.0	77280
259.8071	1.0	116020.0	77280
55.09901	1.0	116020.0	77280
391.41855	1.0	116020.0	77280
183.26427	1.0	116020.0	77280
590.4227	1.0	116020.0	77280
91.76523	1.0	116020.0	77280
131.50607	1.0	116020.0	77280
62.01976	1.0	116020.0	77280
183.33598	1.0	116020.0	77280
138.12482	1.0	116020.0	77280
457.00305	1.0	116020.0	77280
339.35187	1.0	116020.0	77280
227.8629	1.0	116020.0	77280
80.391464	1.0	116020.0	77280
339.69525	1.0	116020.0	77280
86.18232	1.0	116020.0	77280
118.25146	1.0	116020.0	77280
126.316154	1.0	116020.0	77280
49.487095	1.0	116020.0	77280
77.67015	1.0	116020.0	77280
243.45653	1.0	116020.0	77280
106.52983	1.0	116020.0	77280
144.07507	1.0	116020.0	77280
139.87619	1.0	116020.0	77280
132.00404	1.0	116020.0	77280
259.14612	1.0	116020.0	77280
73.93394	1.0	116020.0	77280
388.71176	1.0	116020.0	77280
100.89175	1.0	116020.0	77280
71.5499	1.0	116020.0	77280
46.762314	1.0	116020.0	77280
178.68097	1.0	116020.0	77280
61.98384	1.0	116020.0	77280
189.23528	1.0	116020.0	77280
97.29011	1.0	116020.0	77280
50.72913	1.0	116020.0	77280
54.647755	1.0	116020.0	77280
93.95028	1.0	116020.0	77280
97.1401	1.0	116020.0	77280
132.4743	1.0	116020.0	77280
54.590237	1.0	116020.0	77280
72.54568	1.0	116020.0	77280
171.01936	1.0	116020.0	77280
251.90228	1.0	116020.0	77280
455.1372	1.0	116020.0	77280
92.67578	1.0	116020.0	77280
71.6414	1.0	116020.0	77280
77.76784	1.0	116020.0	77280
184.93677	1.0	116020.0	77280
103.212395	1.0	116020.0	77280
77.72041	1.0	116020.0	77280
55.551167	1.0	116020.0	77280
142.37537	1.0	116020.0	77280
100.27379	1.0	116020.0	77280
96.61771	1.0	116020.0	77280
139.10881	1.0	116020.0	77280
89.1922	1.0	116020.0	77280
68.56678	1.0	116020.0	77280
124.43826	1.0	116020.0	77280
244.88948	1.0	116020.0	77280
168.4706	1.0	116020.0	77280
113.153	1.0	116020.0	77280
490.49948	1.0	116020.0	77280
70.143555	1.0	116020.0	77280
89.10081	1.0	116020.0	77280
111.63281	1.0	116020.0	77280
718.2395	1.0	116020.0	77280
56.217503	1.0	116020.0	77280
189.49281	1.0	116020.0	77280
86.48123	1.0	116020.0	77280
722.32855	1.0	116020.0	77280
235.524	1.0	116020.0	77280
164.48434	1.0	116020.0	77280
103.42756	1.0	116020.0	77280
242.40154	1.0	116020.0	77280
159.72466	1.0	116020.0	77280
46.191616	1.0	116020.0	77280
94.81598	1.0	116020.0	77280
498.2936	1.0	116020.0	77280
97.64759	1.0	116020.0	77280
245.88303	1.0	116020.0	77280
82.89427	1.0	116020.0	77280
105.686386	1.0	116020.0	77280
95.83039	1.0	116020.0	77280
102.124664	1.0	116020.0	77280
52.28976	1.0	116020.0	77280
126.816086	1.0	116020.0	77280
99.179794	1.0	116020.0	77280
76.95396	1.0	116020.0	77280
252.79271	1.0	116020.0	77280
161.7839	1.0	116020.0	77280
59.396004	1.0	116020.0	77280
116.58773	1.0	116020.0	77280
368.9536	1.0	116020.0	77280
115.723495	1.0	116020.0	77280
82.80859	1.0	116020.0	77280
139.06215	1.0	116020.0	77280
70.11221	1.0	116020.0	77280
105.84473	1.0	116020.0	77280
62.535614	1.0	116020.0	77280
151.27975	1.0	116020.0	77280
41.013393	1.0	116020.0	77280
77.30084	1.0	116020.0	77280
182.59729	1.0	116020.0	77280
288.17438	1.0	116020.0	77280
108.31487	1.0	116020.0	77280
237.22649	1.0	116020.0	77280
73.965805	1.0	116020.0	77280
164.05997	1.0	116020.0	77280
130.0752	1.0	116020.0	77280
62.90582	1.0	116020.0	77280
103.01424	1.0	116020.0	77280
142.64058	1.0	116020.0	77280
226.0313	1.0	116020.0	77280
50.59229	1.0	116020.0	77280
95.84544	1.0	116020.0	77280
100.365	1.0	116020.0	77280
104.25238	1.0	116020.0	77280
98.12646	1.0	116020.0	77280
338.18237	1.0	116020.0	77280
118.60891	1.0	116020.0	77280
161.39868	1.0	116020.0	77280
373.18253	1.0	116020.0	77280
325.6846	1.0	116020.0	77280
58.008625	1.0	116020.0	77280
291.07404	1.0	116020.0	77280
81.36891	1.0	116020.0	77280
105.41279	1.0	116020.0	77280
184.67506	1.0	116020.0	77280
171.4576	1.0	116020.0	77280
440.2811	1.0	116020.0	77280
409.18726	1.0	116020.0	77280
627.6809	1.0	116020.0	77280
93.226814	1.0	116020.0	77280
92.20035	1.0	116020.0	77280
193.0089	1.0	116020.0	77280
132.92282	1.0	116020.0	77280
141.3497	1.0	116020.0	77280
235.2427	1.0	116020.0	77280
229.62741	1.0	116020.0	77280
60.37704	1.0	116020.0	77280
430.8326	1.0	116020.0	77280
103.90673	1.0	116020.0	77280
139.16696	1.0	116020.0	77280
47.452015	1.0	116020.0	77280
66.105995	1.0	116020.0	77280
74.815186	1.0	116020.0	77280
53.872234	1.0	116020.0	77280
59.94865	1.0	116020.0	77280
200.92427	1.0	116020.0	77280
95.04306	1.0	116020.0	77280
132.9619	1.0	116020.0	77280
67.96309	1.0	116020.0	77280
47.356163	1.0	116020.0	77280
50.132572	1.0	116020.0	77280
65.537605	1.0	116020.0	77280
80.17229	1.0	116020.0	77280
452.54837	1.0	116020.0	77280
42.906513	1.0	116020.0	77280
278.81943	1.0	116020.0	77280
160.82497	1.0	116020.0	77280
162.45967	1.0	116020.0	77280
260.97775	1.0	116020.0	77280
619.6159	1.0	116020.0	77280
116.79779	1.0	116020.0	77280
169.16582	1.0	116020.0	77280
96.07661	1.0	116020.0	77280
219.87184	1.0	116020.0	77280
552.4507	1.0	116020.0	77280
68.39314	1.0	116020.0	77280
130.42752	1.0	116020.0	77280
87.14026	1.0	116020.0	77280
116.02773	1.0	116020.0	77280
93.47626	1.0	116020.0	77280
144.05698	1.0	116020.0	77280
412.39694	1.0	116020.0	77280
63.333233	1.0	116020.0	77280
111.80157	1.0	116020.0	77280
86.11285	1.0	116020.0	77280
156.32869	1.0	116020.0	77280
406.3881	1.0	116020.0	77280
182.10892	1.0	116020.0	77280
70.60601	1.0	116020.0	77280
120.06624	1.0	116020.0	77280
76.78262	1.0	116020.0	77280
51.2511	1.0	116020.0	77280
231.1588	1.0	116020.0	77280
109.1281	1.0	116020.0	77280
314.37045	1.0	116020.0	77280
38.95041	1.0	116020.0	77280
35.868996	1.0	116020.0	77280
113.195404	1.0	116020.0	77280
296.92184	1.0	116020.0	77280
72.86376	1.0	116020.0	77280
197.3914	1.0	116020.0	77280
62.321163	1.0	116020.0	77280
321.03568	1.0	116020.0	77280
215.96533	1.0	116020.0	77280
297.11218	1.0	116020.0	77280
61.358772	1.0	116020.0	77280
61.676582	1.0	116020.0	77280
630.6654	1.0	116020.0	77280
46.40055	1.0	116020.0	77280
67.20957	1.0	116020.0	77280
178.74689	1.0	116020.0	77280
81.179214	1.0	116020.0	77280
118.69799	1.0	116020.0	77280
88.64038	1.0	116020.0	77280
35.62047	1.0	116020.0	77280
177.1598	1.0	116020.0	77280
53.743053	1.0	116020.0	77280
61.17148	1.0	116020.0	77280
42.002155	1.0	116020.0	77280
74.28514	1.0	116020.0	77280
30.96685	1.0	116020.0	77280
535.4967	1.0	116020.0	77280
186.88069	1.0	116020.0	77280
75.29436	1.0	116020.0	77280
631.5702	1.0	116020.0	77280
91.523705	1.0	116020.0	77280
79.488495	1.0	116020.0	77280
32.855778	1.0	116020.0	77280
181.28899	1.0	116020.0	77280
70.97636	1.0	116020.0	77280
94.20241	1.0	116020.0	77280
64.57337	1.0	116020.0	77280
204.47485	1.0	116020.0	77280
570.1542	1.0	116020.0	77280
246.67485	1.0	116020.0	77280
112.079056	1.0	116020.0	77280
136.67644	1.0	116020.0	77280
86.54062	1.0	116020.0	77280
86.72216	1.0	116020.0	77280
174.68907	1.0	116020.0	77280
114.66999	1.0	116020.0	77280
48.732445	1.0	116020.0	77280
98.17339	1.0	116020.0	77280
145.47427	1.0	116020.0	77280
154.4378	1.0	116020.0	77280
86.26167	1.0	116020.0	77280
142.20978	1.0	116020.0	77280
161.3238	1.0	116020.0	77280
546.6765	1.0	116020.0	77280
73.35784	1.0	116020.0	77280
136.17723	1.0	116020.0	77280
550.9476	1.0	116020.0	77280
94.82454	1.0	116020.0	77280
225.9859	1.0	116020.0	77280
104.807274	1.0	116020.0	77280
60.021133	1.0	116020.0	77280
166.29175	1.0	116020.0	77280
76.23474	1.0	116020.0	77280
180.13455	1.0	116020.0	77280
300.0574	1.0	116020.0	77280
541.2488	1.0	116020.0	77280
484.38196	1.0	116020.0	77280
51.11675	1.0	116020.0	77280
116.72529	1.0	116020.0	77280
293.00763	1.0	116020.0	77280
110.81753	1.0	116020.0	77280
102.59892	1.0	116020.0	77280
844.7505	1.0	116020.0	77280
277.41415	1.0	116020.0	77280
86.47178	1.0	116020.0	77280
178.76753	1.0	116020.0	77280
399.86398	1.0	116020.0	77280
54.43216	1.0	116020.0	77280
74.548935	1.0	116020.0	77280
163.06743	1.0	116020.0	77280
113.4053	1.0	116020.0	77280
541.677	1.0	116020.0	77280
111.62679	1.0	116020.0	77280
538.9257	1.0	116020.0	77280
47.424755	1.0	116020.0	77280
57.749657	1.0	116020.0	77280
85.206894	1.0	116020.0	77280
89.1991	1.0	116020.0	77280
58.697224	1.0	116020.0	77280
395.92145	1.0	116020.0	77280
147.95003	1.0	116020.0	77280
129.63425	1.0	116020.0	77280
333.33148	1.0	116020.0	77280
266.24573	1.0	116020.0	77280
66.23927	1.0	116020.0	77280
39.78952	1.0	116020.0	77280
296.56238	1.0	116020.0	77280
174.989	1.0	116020.0	77280
176.85982	1.0	116020.0	77280
74.31326	1.0	116020.0	77280
98.56582	1.0	116020.0	77280
213.86238	1.0	116020.0	77280
172.52574	1.0	116020.0	77280
229.62465	1.0	116020.0	77280
148.03151	1.0	116020.0	77280
364.68835	1.0	116020.0	77280
76.61822	1.0	116020.0	77280
314.02972	1.0	116020.0	77280
220.97736	1.0	116020.0	77280
556.90796	1.0	116020.0	77280
279.31528	1.0	116020.0	77280
60.404255	1.0	116020.0	77280
47.679947	1.0	116020.0	77280
94.087105	1.0	116020.0	77280
254.81259	1.0	116020.0	77280
66.14873	1.0	116020.0	77280
112.79802	1.0	116020.0	77280
56.046307	1.0	116020.0	77280
36.31486	1.0	116020.0	77280
97.74541	1.0	116020.0	77280
131.84073	1.0	116020.0	77280
433.86267	1.0	116020.0	77280
50.060703	1.0	116020.0	77280
86.36222	1.0	116020.0	77280
69.77921	1.0	116020.0	77280
151.08046	1.0	116020.0	77280
146.64178	1.0	116020.0	77280
157.56552	1.0	116020.0	77280
46.00929	1.0	116020.0	77280
175.29541	1.0	116020.0	77280
78.89419	1.0	116020.0	77280
250.05605	1.0	116020.0	77280
50.052177	1.0	116020.0	77280
320.43243	1.0	116020.0	77280
156.83931	1.0	116020.0	77280
199.1902	1.0	116020.0	77280
160.18842	1.0	116020.0	77280
75.71162	1.0	116020.0	77280
51.50656	1.0	116020.0	77280
86.792046	1.0	116020.0	77280
50.002586	1.0	116020.0	77280
141.52806	1.0	116020.0	77280
277.55362	1.0	116020.0	77280
54.004856	1.0	116020.0	77280
214.54388	1.0	116020.0	77280
51.155807	1.0	116020.0	77280
84.86935	1.0	116020.0	77280
92.95407	1.0	116020.0	77280
160.127	1.0	116020.0	77280
85.21515	1.0	116020.0	77280
120.38067	1.0	116020.0	77280
572.4338	1.0	116020.0	77280
81.37894	1.0	116020.0	77280
121.584045	1.0	116020.0	77280
167.11632	1.0	116020.0	77280
77.424095	1.0	116020.0	77280
105.86012	1.0	116020.0	77280
73.06498	1.0	116020.0	77280
52.37418	1.0	116020.0	77280
704.8557	1.0	116020.0	77280
112.31474	1.0	116020.0	77280
185.74527	1.0	116020.0	77280
213.08421	1.0	116020.0	77280
77.929665	1.0	116020.0	77280
83.17013	1.0	116020.0	77280
210.23296	1.0	116020.0	77280
575.14355	1.0	116020.0	77280
181.60735	1.0	116020.0	77280
54.370724	1.0	116020.0	77280
105.91369	1.0	116020.0	77280
48.086437	1.0	116020.0	77280
395.435	1.0	116020.0	77280
264.016	1.0	116020.0	77280
121.22567	1.0	116020.0	77280
136.86395	1.0	116020.0	77280
52.96302	1.0	116020.0	77280
61.3879	1.0	116020.0	77280
167.57245	1.0	116020.0	77280
44.59856	1.0	116020.0	77280
122.85904	1.0	116020.0	77280
86.466896	1.0	116020.0	77280
105.53618	1.0	116020.0	77280
309.85394	1.0	116020.0	77280
221.79698	1.0	116020.0	77280
78.60168	1.0	116020.0	77280
93.10655	1.0	116020.0	77280
209.4169	1.0	116020.0	77280
366.02176	1.0	116020.0	77280
90.11872	1.0	116020.0	77280
227.78818	1.0	116020.0	77280
85.800766	1.0	116020.0	77280
215.16498	1.0	116020.0	77280
160.9776	1.0	116020.0	77280
167.66754	1.0	116020.0	77280
219.49734	1.0	116020.0	77280
560.2228	1.0	116020.0	77280
47.31633	1.0	116020.0	77280
136.97949	1.0	116020.0	77280
341.96616	1.0	116020.0	77280
99.05516	1.0	116020.0	77280
43.581825	1.0	116020.0	77280
101.84014	1.0	116020.0	77280
42.786583	1.0	116020.0	77280
278.648	1.0	116020.0	77280
35.819042	1.0	116020.0	77280
56.0127	1.0	116020.0	77280
78.86392	1.0	116020.0	77280
44.410862	1.0	116020.0	77280
53.858326	1.0	116020.0	77280
86.31266	1.0	116020.0	77280
105.835594	1.0	116020.0	77280
68.43485	1.0	116020.0	77280
132.81152	1.0	116020.0	77280
349.2814	1.0	116020.0	77280
339.9931	1.0	116020.0	77280
76.12279	1.0	116020.0	77280
105.39746	1.0	116020.0	77280
53.602276	1.0	116020.0	77280
125.17211	1.0	116020.0	77280
349.0081	1.0	116020.0	77280
54.702732	1.0	116020.0	77280
80.960526	1.0	116020.0	77280
316.3357	1.0	116020.0	77280
115.551765	1.0	116020.0	77280
153.97705	1.0	116020.0	77280
370.79993	1.0	116020.0	77280
52.19733	1.0	116020.0	77280
331.23828	1.0	116020.0	77280
593.8087	1.0	116020.0	77280
262.68204	1.0	116020.0	77280
146.95827	1.0	116020.0	77280
104.59641	1.0	116020.0	77280
366.35736	1.0	116020.0	77280
122.82511	1.0	116020.0	77280
85.88543	1.0	116020.0	77280
110.43643	1.0	116020.0	77280
93.03861	1.0	116020.0	77280
214.88986	1.0	116020.0	77280
114.19851	1.0	116020.0	77280
54.3111	1.0	116020.0	77280
114.38952	1.0	116020.0	77280
123.26255	1.0	116020.0	77280
160.3127	1.0	116020.0	77280
144.22913	1.0	116020.0	77280
69.5634	1.0	116020.0	77280
130.08037	1.0	116020.0	77280
209.24428	1.0	116020.0	77280
131.57536	1.0	116020.0	77280
90.46054	1.0	116020.0	77280
37.674084	1.0	116020.0	77280
122.41308	1.0	116020.0	77280
88.951195	1.0	116020.0	77280
114.593895	1.0	116020.0	77280
126.25336	1.0	116020.0	77280
197.55438	1.0	116020.0	77280
93.873726	1.0	116020.0	77280
145.51225	1.0	116020.0	77280
80.96189	1.0	116020.0	77280
177.00108	1.0	116020.0	77280
62.398895	1.0	116020.0	77280
46.398106	1.0	116020.0	77280
818.26935	1.0	116020.0	77280
67.60399	1.0	116020.0	77280
84.466354	1.0	116020.0	77280
366.95453	1.0	116020.0	77280
80.44187	1.0	116020.0	77280
84.82399	1.0	116020.0	77280
150.56412	1.0	116020.0	77280
192.62851	1.0	116020.0	77280
87.30074	1.0	116020.0	77280
96.799034	1.0	116020.0	77280
57.272007	1.0	116020.0	77280
165.48088	1.0	116020.0	77280
288.66385	1.0	116020.0	77280
163.68585	1.0	116020.0	77280
134.2107	1.0	116020.0	77280
102.15267	1.0	116020.0	77280
112.65074	1.0	116020.0	77280
175.7284	1.0	116020.0	77280
250.64581	1.0	116020.0	77280
89.49953	1.0	116020.0	77280
45.89137	1.0	116020.0	77280
75.12222	1.0	116020.0	77280
245.39397	1.0	116020.0	77280
233.27168	1.0	116020.0	77280
609.17017	1.0	116020.0	77280
262.02887	1.0	116020.0	77280
119.75528	1.0	116020.0	77280
115.83561	1.0	116020.0	77280
179.44151	1.0	116020.0	77280
61.47212	1.0	116020.0	77280
178.96277	1.0	116020.0	77280
216.7453	1.0	116020.0	77280
154.64915	1.0	116020.0	77280
482.454	1.0	116020.0	77280
242.7677	1.0	116020.0	77280
71.24294	1.0	116020.0	77280
158.73279	1.0	116020.0	77280
122.5158	1.0	116020.0	77280
61.430725	1.0	116020.0	77280
430.978	1.0	116020.0	77280
132.59552	1.0	116020.0	77280
242.50229	1.0	116020.0	77280
103.940445	1.0	116020.0	77280
235.13725	1.0	116020.0	77280
234.38815	1.0	116020.0	77280
96.22414	1.0	116020.0	77280
58.313477	1.0	116020.0	77280
135.78194	1.0	116020.0	77280
204.09528	1.0	116020.0	77280
76.32742	1.0	116020.0	77280
363.22388	1.0	116020.0	77280
62.21691	1.0	116020.0	77280
148.34169	1.0	116020.0	77280
95.854996	1.0	116020.0	77280
59.702755	1.0	116020.0	77280
151.39409	1.0	116020.0	77280
133.50058	1.0	116020.0	77280
195.98224	1.0	116020.0	77280
103.364784	1.0	116020.0	77280
62.73673	1.0	116020.0	77280
109.32705	1.0	116020.0	77280
32.788815	1.0	116020.0	77280
81.77081	1.0	116020.0	77280
96.91597	1.0	116020.0	77280
50.913063	1.0	116020.0	77280
39.53885	1.0	116020.0	77280
161.53221	1.0	116020.0	77280
108.153015	1.0	116020.0	77280
66.88697	1.0	116020.0	77280
132.86041	1.0	116020.0	77280
90.218765	1.0	116020.0	77280
124.50703	1.0	116020.0	77280
225.16956	1.0	116020.0	77280
207.08629	1.0	116020.0	77280
248.03223	1.0	116020.0	77280
157.99806	1.0	116020.0	77280
61.956703	1.0	116020.0	77280
82.3595	1.0	116020.0	77280
478.46872	1.0	116020.0	77280
53.770527	1.0	116020.0	77280
121.07738	1.0	116020.0	77280
269.36508	1.0	116020.0	77280
44.208076	1.0	116020.0	77280
31.784597	1.0	116020.0	77280
104.8702	1.0	116020.0	77280
112.57111	1.0	116020.0	77280
99.005646	1.0	116020.0	77280
152.03195	1.0	116020.0	77280
764.5056	1.0	116020.0	77280
109.355576	1.0	116020.0	77280
148.62964	1.0	116020.0	77280
151.18164	1.0	116020.0	77280
239.90485	1.0	116020.0	77280
76.27115	1.0	116020.0	77280
55.20896	1.0	116020.0	77280
50.668606	1.0	116020.0	77280
151.5652	1.0	116020.0	77280
473.5971	1.0	116020.0	77280
71.74691	1.0	116020.0	77280
261.2442	1.0	116020.0	77280
113.96953	1.0	116020.0	77280
96.7118	1.0	116020.0	77280
165.03807	1.0	116020.0	77280
107.548645	1.0	116020.0	77280
92.48736	1.0	116020.0	77280
433.15674	1.0	116020.0	77280
67.60918	1.0	116020.0	77280
95.81955	1.0	116020.0	77280
106.377945	1.0	116020.0	77280
235.55736	1.0	116020.0	77280
180.90108	1.0	116020.0	77280
104.13079	1.0	116020.0	77280
236.4678	1.0	116020.0	77280
70.0608	1.0	116020.0	77280
117.426445	1.0	116020.0	77280
103.42815	1.0	116020.0	77280
474.65628	1.0	116020.0	77280
40.74534	1.0	116020.0	77280
59.148155	1.0	116020.0	77280
421.69815	1.0	116020.0	77280
271.14075	1.0	116020.0	77280
236.7247	1.0	116020.0	77280
145.48105	1.0	116020.0	77280
56.817986	1.0	116020.0	77280
170.90079	1.0	116020.0	77280
51.964146	1.0	116020.0	77280
83.29046	1.0	116020.0	77280
276.0517	1.0	116020.0	77280
85.06102	1.0	116020.0	77280
102.8869	1.0	116020.0	77280
51.306694	1.0	116020.0	77280
131.04239	1.0	116020.0	77280
271.9223	1.0	116020.0	77280
138.51132	1.0	116020.0	77280
161.6238	1.0	116020.0	77280
80.29105	1.0	116020.0	77280
137.05157	1.0	116020.0	77280
113.73929	1.0	116020.0	77280
175.23312	1.0	116020.0	77280
104.77453	1.0	116020.0	77280
159.06354	1.0	116020.0	77280
150.50351	1.0	116020.0	77280
56.273766	1.0	116020.0	77280
34.030766	1.0	116020.0	77280
73.53588	1.0	116020.0	77280
118.46495	1.0	116020.0	77280
501.91498	1.0	116020.0	77280
55.028282	1.0	116020.0	77280
296.84335	1.0	116020.0	77280
113.966995	1.0	116020.0	77280
146.9132	1.0	116020.0	77280
200.20657	1.0	116020.0	77280
146.44339	1.0	116020.0	77280
139.24619	1.0	116020.0	77280
342.85043	1.0	116020.0	77280
101.425125	1.0	116020.0	77280
289.3422	1.0	116020.0	77280
61.53161	1.0	116020.0	77280
56.888702	1.0	116020.0	77280
66.00169	1.0	116020.0	77280
71.828415	1.0	116020.0	77280
614.83295	1.0	116020.0	77280
421.69308	1.0	116020.0	77280
72.1739	1.0	116020.0	77280
68.62141	1.0	116020.0	77280
469.0061	1.0	116020.0	77280
63.33412	1.0	116020.0	77280
63.387413	1.0	116020.0	77280
623.13336	1.0	116020.0	77280
54.817524	1.0	116020.0	77280
166.70612	1.0	116020.0	77280
87.05298	1.0	116020.0	77280
408.5826	1.0	116020.0	77280
69.393166	1.0	116020.0	77280
190.50558	1.0	116020.0	77280
139.35727	1.0	116020.0	77280
111.68475	1.0	116020.0	77280
44.136463	1.0	116020.0	77280
150.6923	1.0	116020.0	77280
170.61444	1.0	116020.0	77280
270.4217	1.0	116020.0	77280
139.52454	1.0	116020.0	77280
262.6194	1.0	116020.0	77280
259.4582	1.0	116020.0	77280
557.2362	1.0	116020.0	77280
240.37936	1.0	116020.0	77280
204.33784	1.0	116020.0	77280
91.52655	1.0	116020.0	77280
77.9078	1.0	116020.0	77280
39.8346	1.0	116020.0	77280
116.43175	1.0	116020.0	77280
123.655014	1.0	116020.0	77280
156.412	1.0	116020.0	77280
92.65532	1.0	116020.0	77280
50.83459	1.0	116020.0	77280
520.4299	1.0	116020.0	77280
231.7432	1.0	116020.0	77280
114.57605	1.0	116020.0	77280
203.78465	1.0	116020.0	77280
118.578224	1.0	116020.0	77280
166.10173	1.0	116020.0	77280
204.87914	1.0	116020.0	77280
169.41243	1.0	116020.0	77280
117.87824	1.0	116020.0	77280
83.65311	1.0	116020.0	77280
118.656395	1.0	116020.0	77280
194.09042	1.0	116020.0	77280
156.79472	1.0	116020.0	77280
56.03405	1.0	116020.0	77280
215.2043	1.0	116020.0	77280
114.52718	1.0	116020.0	77280
53.498333	1.0	116020.0	77280
411.41342	1.0	116020.0	77280
60.946285	1.0	116020.0	77280
58.05988	1.0	116020.0	77280
108.58019	1.0	116020.0	77280
52.081837	1.0	116020.0	77280
282.3451	1.0	116020.0	77280
65.4908	1.0	116020.0	77280
159.78651	1.0	116020.0	77280
388.09583	1.0	116020.0	77280
98.81359	1.0	116020.0	77280
233.65167	1.0	116020.0	77280
348.82056	1.0	116020.0	77280
112.31109	1.0	116020.0	77280
91.29071	1.0	116020.0	77280
113.14487	1.0	116020.0	77280
54.57154	1.0	116020.0	77280
196.27986	1.0	116020.0	77280
145.25108	1.0	116020.0	77280
91.73325	1.0	116020.0	77280
454.47107	1.0	116020.0	77280
253.72842	1.0	116020.0	77280
230.07947	1.0	116020.0	77280
99.28719	1.0	116020.0	77280
27.72622	1.0	116020.0	77280
70.6694	1.0	116020.0	77280
58.081264	1.0	116020.0	77280
31.102367	1.0	116020.0	77280
129.27356	1.0	116020.0	77280
70.38297	1.0	116020.0	77280
68.988106	1.0	116020.0	77280
76.860825	1.0	116020.0	77280
70.33532	1.0	116020.0	77280
40.89778	1.0	116020.0	77280
110.53938	1.0	116020.0	77280
79.48706	1.0	116020.0	77280
271.8974	1.0	116020.0	77280
73.664986	1.0	116020.0	77280
762.245	1.0	116020.0	77280
245.94728	1.0	116020.0	77280
123.51798	1.0	116020.0	77280
41.7537	1.0	116020.0	77280
128.95454	1.0	116020.0	77280
624.6113	1.0	116020.0	77280
510.08664	1.0	116020.0	77280
280.20105	1.0	116020.0	77280
144.31258	1.0	116020.0	77280
72.60109	1.0	116020.0	77280
42.452423	1.0	116020.0	77280
110.594955	1.0	116020.0	77280
97.92471	1.0	116020.0	77280
80.06914	1.0	116020.0	77280
67.16541	1.0	116020.0	77280
81.02631	1.0	116020.0	77280
102.6223	1.0	116020.0	77280
248.11566	1.0	116020.0	77280
197.2308	1.0	116020.0	77280
35.350266	1.0	116020.0	77280
266.99216	1.0	116020.0	77280
168.44756	1.0	116020.0	77280
94.26115	1.0	116020.0	77280
243.36707	1.0	116020.0	77280
145.2546	1.0	116020.0	77280
148.66843	1.0	116020.0	77280
273.05005	1.0	116020.0	77280
245.99374	1.0	116020.0	77280
61.08065	1.0	116020.0	77280
471.28006	1.0	116020.0	77280
111.42917	1.0	116020.0	77280
68.520615	1.0	116020.0	77280
53.20593	1.0	116020.0	77280
56.343563	1.0	116020.0	77280
86.13212	1.0	116020.0	77280
140.77414	1.0	116020.0	77280
175.31776	1.0	116020.0	77280
71.36681	1.0	116020.0	77280
92.31634	1.0	116020.0	77280
42.29667	1.0	116020.0	77280
36.789104	1.0	116020.0	77280
109.523636	1.0	116020.0	77280
34.619213	1.0	116020.0	77280
345.14035	1.0	116020.0	77280
298.8308	1.0	116020.0	77280
564.54504	1.0	116020.0	77280
280.7886	1.0	116020.0	77280
279.32916	1.0	116020.0	77280
142.85791	1.0	116020.0	77280
83.37086	1.0	116020.0	77280
293.2254	1.0	116020.0	77280
210.54256	1.0	116020.0	77280
148.96967	1.0	116020.0	77280
156.2664	1.0	116020.0	77280
430.27216	1.0	116020.0	77280
93.33311	1.0	116020.0	77280
245.40352	1.0	116020.0	77280
90.682144	1.0	116020.0	77280
138.6914	1.0	116020.0	77280
107.668465	1.0	116020.0	77280
93.58156	1.0	116020.0	77280
73.59892	1.0	116020.0	77280
113.835594	1.0	116020.0	77280
142.34752	1.0	116020.0	77280
173.55006	1.0	116020.0	77280
325.38406	1.0	116020.0	77280
83.05309	1.0	116020.0	77280
73.319435	1.0	116020.0	77280
78.80754	1.0	116020.0	77280
605.175	1.0	116020.0	77280
65.33894	1.0	116020.0	77280
254.77252	1.0	116020.0	77280
67.10633	1.0	116020.0	77280
128.50085	1.0	116020.0	77280
104.47557	1.0	116020.0	77280
120.810295	1.0	116020.0	77280
85.48805	1.0	116020.0	77280
73.96029	1.0	116020.0	77280
75.21944	1.0	116020.0	77280
