lep_pt	genWeights	sumWeight	N_exp
141.12918	1.0	39171.0	77280
90.88088	1.0	39171.0	77280
551.7738	1.0	39171.0	77280
100.07892	1.0	39171.0	77280
318.94336	1.0	39171.0	77280
113.043076	1.0	39171.0	77280
53.327473	1.0	39171.0	77280
150.15762	1.0	39171.0	77280
88.70149	1.0	39171.0	77280
102.49972	1.0	39171.0	77280
119.4779	1.0	39171.0	77280
207.46918	1.0	39171.0	77280
272.65808	1.0	39171.0	77280
295.9292	1.0	39171.0	77280
58.978275	1.0	39171.0	77280
396.44595	1.0	39171.0	77280
115.77201	1.0	39171.0	77280
97.20788	1.0	39171.0	77280
87.11335	1.0	39171.0	77280
120.85463	1.0	39171.0	77280
76.660255	1.0	39171.0	77280
235.00139	1.0	39171.0	77280
61.284416	1.0	39171.0	77280
99.9015	1.0	39171.0	77280
40.99102	1.0	39171.0	77280
122.15602	1.0	39171.0	77280
95.24768	1.0	39171.0	77280
184.1291	1.0	39171.0	77280
65.50294	1.0	39171.0	77280
234.2633	1.0	39171.0	77280
122.011566	1.0	39171.0	77280
256.90543	1.0	39171.0	77280
57.574154	1.0	39171.0	77280
217.75131	1.0	39171.0	77280
236.61708	1.0	39171.0	77280
211.49806	1.0	39171.0	77280
93.836205	1.0	39171.0	77280
89.98188	1.0	39171.0	77280
320.73987	1.0	39171.0	77280
99.60687	1.0	39171.0	77280
84.63636	1.0	39171.0	77280
107.20086	1.0	39171.0	77280
168.62764	1.0	39171.0	77280
26.312872	1.0	39171.0	77280
178.59253	1.0	39171.0	77280
42.071594	1.0	39171.0	77280
197.36848	1.0	39171.0	77280
67.22825	1.0	39171.0	77280
318.03348	1.0	39171.0	77280
324.24274	1.0	39171.0	77280
403.85342	1.0	39171.0	77280
124.58739	1.0	39171.0	77280
207.44727	1.0	39171.0	77280
54.50791	1.0	39171.0	77280
77.73475	1.0	39171.0	77280
194.1068	1.0	39171.0	77280
80.087425	1.0	39171.0	77280
62.040367	1.0	39171.0	77280
289.08606	1.0	39171.0	77280
213.3913	1.0	39171.0	77280
152.84888	1.0	39171.0	77280
245.95782	1.0	39171.0	77280
267.92908	1.0	39171.0	77280
106.48661	1.0	39171.0	77280
194.14175	1.0	39171.0	77280
243.16722	1.0	39171.0	77280
80.37125	1.0	39171.0	77280
239.96017	1.0	39171.0	77280
125.118355	1.0	39171.0	77280
116.144966	1.0	39171.0	77280
147.09435	1.0	39171.0	77280
69.58985	1.0	39171.0	77280
54.329304	1.0	39171.0	77280
101.53465	1.0	39171.0	77280
72.16059	1.0	39171.0	77280
151.48627	1.0	39171.0	77280
155.2172	1.0	39171.0	77280
89.29864	1.0	39171.0	77280
70.806145	1.0	39171.0	77280
79.15671	1.0	39171.0	77280
138.11052	1.0	39171.0	77280
79.73329	1.0	39171.0	77280
60.2722	1.0	39171.0	77280
108.83171	1.0	39171.0	77280
132.68718	1.0	39171.0	77280
171.39937	1.0	39171.0	77280
76.39975	1.0	39171.0	77280
210.5181	1.0	39171.0	77280
33.42105	1.0	39171.0	77280
182.46422	1.0	39171.0	77280
47.352463	1.0	39171.0	77280
92.241554	1.0	39171.0	77280
45.807674	1.0	39171.0	77280
49.373245	1.0	39171.0	77280
128.98595	1.0	39171.0	77280
81.93501	1.0	39171.0	77280
146.47908	1.0	39171.0	77280
229.90977	1.0	39171.0	77280
40.48275	1.0	39171.0	77280
562.3389	1.0	39171.0	77280
38.50612	1.0	39171.0	77280
45.934093	1.0	39171.0	77280
138.52191	1.0	39171.0	77280
318.2059	1.0	39171.0	77280
83.55291	1.0	39171.0	77280
56.593727	1.0	39171.0	77280
75.73907	1.0	39171.0	77280
467.63687	1.0	39171.0	77280
47.663166	1.0	39171.0	77280
193.90462	1.0	39171.0	77280
92.946335	1.0	39171.0	77280
46.787766	1.0	39171.0	77280
92.042885	1.0	39171.0	77280
139.40887	1.0	39171.0	77280
76.02656	1.0	39171.0	77280
124.04367	1.0	39171.0	77280
452.36334	1.0	39171.0	77280
64.46628	1.0	39171.0	77280
198.01793	1.0	39171.0	77280
223.93735	1.0	39171.0	77280
59.93876	1.0	39171.0	77280
59.925457	1.0	39171.0	77280
118.43092	1.0	39171.0	77280
46.91647	1.0	39171.0	77280
41.985355	1.0	39171.0	77280
160.58853	1.0	39171.0	77280
56.468044	1.0	39171.0	77280
153.43657	1.0	39171.0	77280
72.53311	1.0	39171.0	77280
442.1747	1.0	39171.0	77280
73.85855	1.0	39171.0	77280
210.09502	1.0	39171.0	77280
339.56396	1.0	39171.0	77280
93.398964	1.0	39171.0	77280
81.31043	1.0	39171.0	77280
375.24625	1.0	39171.0	77280
139.6964	1.0	39171.0	77280
54.780132	1.0	39171.0	77280
156.53851	1.0	39171.0	77280
148.47163	1.0	39171.0	77280
194.37057	1.0	39171.0	77280
72.896286	1.0	39171.0	77280
70.672905	1.0	39171.0	77280
132.60744	1.0	39171.0	77280
72.37987	1.0	39171.0	77280
134.05418	1.0	39171.0	77280
61.14594	1.0	39171.0	77280
89.3727	1.0	39171.0	77280
166.79187	1.0	39171.0	77280
212.60329	1.0	39171.0	77280
59.450085	1.0	39171.0	77280
95.75731	1.0	39171.0	77280
83.73126	1.0	39171.0	77280
175.86003	1.0	39171.0	77280
56.617702	1.0	39171.0	77280
783.8226	1.0	39171.0	77280
320.66977	1.0	39171.0	77280
386.17184	1.0	39171.0	77280
143.50546	1.0	39171.0	77280
216.41354	1.0	39171.0	77280
94.945816	1.0	39171.0	77280
261.67453	1.0	39171.0	77280
100.11249	1.0	39171.0	77280
169.88307	1.0	39171.0	77280
163.41373	1.0	39171.0	77280
55.347263	1.0	39171.0	77280
347.7919	1.0	39171.0	77280
137.02162	1.0	39171.0	77280
106.6305	1.0	39171.0	77280
340.63934	1.0	39171.0	77280
67.48897	1.0	39171.0	77280
71.88368	1.0	39171.0	77280
96.58686	1.0	39171.0	77280
270.587	1.0	39171.0	77280
653.608	1.0	39171.0	77280
47.270596	1.0	39171.0	77280
82.732544	1.0	39171.0	77280
602.0313	1.0	39171.0	77280
25.734144	1.0	39171.0	77280
139.4302	1.0	39171.0	77280
51.29369	1.0	39171.0	77280
423.24802	1.0	39171.0	77280
69.072685	1.0	39171.0	77280
507.37888	1.0	39171.0	77280
115.53069	1.0	39171.0	77280
469.84064	1.0	39171.0	77280
79.5084	1.0	39171.0	77280
78.4164	1.0	39171.0	77280
89.53275	1.0	39171.0	77280
77.70857	1.0	39171.0	77280
86.855865	1.0	39171.0	77280
99.56026	1.0	39171.0	77280
64.81708	1.0	39171.0	77280
166.29457	1.0	39171.0	77280
80.53065	1.0	39171.0	77280
184.62164	1.0	39171.0	77280
91.50668	1.0	39171.0	77280
61.948166	1.0	39171.0	77280
100.555534	1.0	39171.0	77280
48.522694	1.0	39171.0	77280
39.75995	1.0	39171.0	77280
133.77815	1.0	39171.0	77280
81.71145	1.0	39171.0	77280
64.279205	1.0	39171.0	77280
69.641365	1.0	39171.0	77280
40.331017	1.0	39171.0	77280
156.00102	1.0	39171.0	77280
82.20881	1.0	39171.0	77280
132.26033	1.0	39171.0	77280
231.28874	1.0	39171.0	77280
665.5871	1.0	39171.0	77280
29.968992	1.0	39171.0	77280
272.05338	1.0	39171.0	77280
244.26683	1.0	39171.0	77280
51.83989	1.0	39171.0	77280
54.658695	1.0	39171.0	77280
453.5082	1.0	39171.0	77280
186.05162	1.0	39171.0	77280
88.55568	1.0	39171.0	77280
148.76135	1.0	39171.0	77280
67.77894	1.0	39171.0	77280
199.1039	1.0	39171.0	77280
55.683876	1.0	39171.0	77280
102.4822	1.0	39171.0	77280
89.188385	1.0	39171.0	77280
144.40628	1.0	39171.0	77280
42.84376	1.0	39171.0	77280
142.91093	1.0	39171.0	77280
121.8579	1.0	39171.0	77280
210.31702	1.0	39171.0	77280
72.61167	1.0	39171.0	77280
314.35464	1.0	39171.0	77280
127.577484	1.0	39171.0	77280
156.6631	1.0	39171.0	77280
45.07189	1.0	39171.0	77280
216.10338	1.0	39171.0	77280
151.09886	1.0	39171.0	77280
33.203083	1.0	39171.0	77280
229.75128	1.0	39171.0	77280
85.20852	1.0	39171.0	77280
69.789474	1.0	39171.0	77280
125.94917	1.0	39171.0	77280
336.11237	1.0	39171.0	77280
186.67162	1.0	39171.0	77280
67.166176	1.0	39171.0	77280
126.42663	1.0	39171.0	77280
237.1661	1.0	39171.0	77280
51.434563	1.0	39171.0	77280
53.666153	1.0	39171.0	77280
30.501417	1.0	39171.0	77280
61.50447	1.0	39171.0	77280
76.73142	1.0	39171.0	77280
78.76026	1.0	39171.0	77280
435.60406	1.0	39171.0	77280
81.92878	1.0	39171.0	77280
168.39023	1.0	39171.0	77280
92.03117	1.0	39171.0	77280
125.082375	1.0	39171.0	77280
135.08006	1.0	39171.0	77280
120.30813	1.0	39171.0	77280
48.43112	1.0	39171.0	77280
431.15533	1.0	39171.0	77280
54.44472	1.0	39171.0	77280
68.54114	1.0	39171.0	77280
60.08803	1.0	39171.0	77280
273.22537	1.0	39171.0	77280
127.85853	1.0	39171.0	77280
95.46446	1.0	39171.0	77280
113.77761	1.0	39171.0	77280
499.6891	1.0	39171.0	77280
158.66356	1.0	39171.0	77280
123.902145	1.0	39171.0	77280
177.7284	1.0	39171.0	77280
235.70343	1.0	39171.0	77280
62.68933	1.0	39171.0	77280
276.3073	1.0	39171.0	77280
95.95235	1.0	39171.0	77280
136.71977	1.0	39171.0	77280
128.7515	1.0	39171.0	77280
170.90375	1.0	39171.0	77280
135.41508	1.0	39171.0	77280
94.63745	1.0	39171.0	77280
133.87556	1.0	39171.0	77280
276.8954	1.0	39171.0	77280
89.361115	1.0	39171.0	77280
98.73628	1.0	39171.0	77280
740.46	1.0	39171.0	77280
58.454674	1.0	39171.0	77280
276.703	1.0	39171.0	77280
66.02874	1.0	39171.0	77280
45.202847	1.0	39171.0	77280
51.332157	1.0	39171.0	77280
327.2293	1.0	39171.0	77280
473.9975	1.0	39171.0	77280
154.76106	1.0	39171.0	77280
175.33324	1.0	39171.0	77280
254.80275	1.0	39171.0	77280
122.140686	1.0	39171.0	77280
113.97369	1.0	39171.0	77280
753.1871	1.0	39171.0	77280
168.90837	1.0	39171.0	77280
101.343864	1.0	39171.0	77280
69.705025	1.0	39171.0	77280
330.26468	1.0	39171.0	77280
331.68613	1.0	39171.0	77280
104.28671	1.0	39171.0	77280
129.26445	1.0	39171.0	77280
54.696938	1.0	39171.0	77280
426.8722	1.0	39171.0	77280
169.32239	1.0	39171.0	77280
94.5506	1.0	39171.0	77280
246.79042	1.0	39171.0	77280
126.881195	1.0	39171.0	77280
39.012524	1.0	39171.0	77280
125.70924	1.0	39171.0	77280
93.12813	1.0	39171.0	77280
89.427956	1.0	39171.0	77280
135.26959	1.0	39171.0	77280
134.21265	1.0	39171.0	77280
79.9788	1.0	39171.0	77280
126.598526	1.0	39171.0	77280
107.160126	1.0	39171.0	77280
61.63881	1.0	39171.0	77280
144.02567	1.0	39171.0	77280
28.705698	1.0	39171.0	77280
483.5402	1.0	39171.0	77280
115.35398	1.0	39171.0	77280
351.95688	1.0	39171.0	77280
985.69476	1.0	39171.0	77280
62.607697	1.0	39171.0	77280
123.80252	1.0	39171.0	77280
122.05418	1.0	39171.0	77280
387.30606	1.0	39171.0	77280
172.33325	1.0	39171.0	77280
105.614944	1.0	39171.0	77280
92.36475	1.0	39171.0	77280
39.743343	1.0	39171.0	77280
237.76115	1.0	39171.0	77280
143.14517	1.0	39171.0	77280
149.31032	1.0	39171.0	77280
154.51897	1.0	39171.0	77280
98.22601	1.0	39171.0	77280
93.60972	1.0	39171.0	77280
50.03995	1.0	39171.0	77280
193.74498	1.0	39171.0	77280
68.68149	1.0	39171.0	77280
30.618618	1.0	39171.0	77280
191.17305	1.0	39171.0	77280
479.467	1.0	39171.0	77280
83.847885	1.0	39171.0	77280
122.25689	1.0	39171.0	77280
32.261494	1.0	39171.0	77280
63.931355	1.0	39171.0	77280
88.39471	1.0	39171.0	77280
78.97408	1.0	39171.0	77280
62.187916	1.0	39171.0	77280
169.15913	1.0	39171.0	77280
44.50841	1.0	39171.0	77280
47.7876	1.0	39171.0	77280
104.41106	1.0	39171.0	77280
45.302578	1.0	39171.0	77280
119.35592	1.0	39171.0	77280
102.85754	1.0	39171.0	77280
181.82492	1.0	39171.0	77280
172.8305	1.0	39171.0	77280
126.835625	1.0	39171.0	77280
93.33956	1.0	39171.0	77280
137.42506	1.0	39171.0	77280
75.914024	1.0	39171.0	77280
139.89363	1.0	39171.0	77280
140.73453	1.0	39171.0	77280
66.22192	1.0	39171.0	77280
203.7961	1.0	39171.0	77280
105.887115	1.0	39171.0	77280
176.16338	1.0	39171.0	77280
115.28145	1.0	39171.0	77280
67.68119	1.0	39171.0	77280
142.4644	1.0	39171.0	77280
68.050934	1.0	39171.0	77280
161.51085	1.0	39171.0	77280
93.9436	1.0	39171.0	77280
80.598885	1.0	39171.0	77280
278.78586	1.0	39171.0	77280
50.442852	1.0	39171.0	77280
178.51721	1.0	39171.0	77280
66.16526	1.0	39171.0	77280
81.81389	1.0	39171.0	77280
151.93732	1.0	39171.0	77280
121.191956	1.0	39171.0	77280
69.68172	1.0	39171.0	77280
122.7268	1.0	39171.0	77280
185.54317	1.0	39171.0	77280
48.20193	1.0	39171.0	77280
150.65472	1.0	39171.0	77280
45.556126	1.0	39171.0	77280
146.70447	1.0	39171.0	77280
69.7794	1.0	39171.0	77280
58.225292	1.0	39171.0	77280
59.06133	1.0	39171.0	77280
110.76838	1.0	39171.0	77280
168.98633	1.0	39171.0	77280
137.66206	1.0	39171.0	77280
111.164375	1.0	39171.0	77280
304.32565	1.0	39171.0	77280
70.730736	1.0	39171.0	77280
168.3442	1.0	39171.0	77280
738.4564	1.0	39171.0	77280
135.8786	1.0	39171.0	77280
176.58939	1.0	39171.0	77280
192.5874	1.0	39171.0	77280
155.85149	1.0	39171.0	77280
45.584515	1.0	39171.0	77280
112.58648	1.0	39171.0	77280
73.1526	1.0	39171.0	77280
104.52179	1.0	39171.0	77280
330.5445	1.0	39171.0	77280
104.924995	1.0	39171.0	77280
184.83159	1.0	39171.0	77280
271.05173	1.0	39171.0	77280
56.846313	1.0	39171.0	77280
174.38188	1.0	39171.0	77280
211.51022	1.0	39171.0	77280
124.9323	1.0	39171.0	77280
222.85957	1.0	39171.0	77280
49.961807	1.0	39171.0	77280
265.9564	1.0	39171.0	77280
169.09871	1.0	39171.0	77280
64.99829	1.0	39171.0	77280
55.76053	1.0	39171.0	77280
114.248985	1.0	39171.0	77280
282.6582	1.0	39171.0	77280
57.1049	1.0	39171.0	77280
114.4116	1.0	39171.0	77280
89.323326	1.0	39171.0	77280
89.94818	1.0	39171.0	77280
67.59865	1.0	39171.0	77280
145.4962	1.0	39171.0	77280
79.8751	1.0	39171.0	77280
73.03954	1.0	39171.0	77280
83.851204	1.0	39171.0	77280
66.14114	1.0	39171.0	77280
68.003235	1.0	39171.0	77280
84.02493	1.0	39171.0	77280
86.37855	1.0	39171.0	77280
71.508	1.0	39171.0	77280
291.95444	1.0	39171.0	77280
217.74214	1.0	39171.0	77280
100.71155	1.0	39171.0	77280
410.77887	1.0	39171.0	77280
58.8071	1.0	39171.0	77280
248.88194	1.0	39171.0	77280
276.25632	1.0	39171.0	77280
65.87583	1.0	39171.0	77280
482.13315	1.0	39171.0	77280
128.61104	1.0	39171.0	77280
219.8953	1.0	39171.0	77280
66.92425	1.0	39171.0	77280
48.48661	1.0	39171.0	77280
154.80547	1.0	39171.0	77280
113.66039	1.0	39171.0	77280
129.64322	1.0	39171.0	77280
102.30167	1.0	39171.0	77280
280.29514	1.0	39171.0	77280
54.764484	1.0	39171.0	77280
703.92017	1.0	39171.0	77280
65.403435	1.0	39171.0	77280
399.5296	1.0	39171.0	77280
91.97042	1.0	39171.0	77280
57.686356	1.0	39171.0	77280
111.725174	1.0	39171.0	77280
121.02112	1.0	39171.0	77280
49.662586	1.0	39171.0	77280
276.20667	1.0	39171.0	77280
262.66937	1.0	39171.0	77280
122.05867	1.0	39171.0	77280
48.60727	1.0	39171.0	77280
151.81009	1.0	39171.0	77280
124.4039	1.0	39171.0	77280
463.25937	1.0	39171.0	77280
290.2404	1.0	39171.0	77280
747.61523	1.0	39171.0	77280
67.28431	1.0	39171.0	77280
61.349586	1.0	39171.0	77280
110.325676	1.0	39171.0	77280
85.843216	1.0	39171.0	77280
106.99845	1.0	39171.0	77280
126.8634	1.0	39171.0	77280
66.729454	1.0	39171.0	77280
215.43347	1.0	39171.0	77280
303.43912	1.0	39171.0	77280
153.51543	1.0	39171.0	77280
53.907772	1.0	39171.0	77280
422.3917	1.0	39171.0	77280
164.95468	1.0	39171.0	77280
45.647045	1.0	39171.0	77280
45.810745	1.0	39171.0	77280
72.11668	1.0	39171.0	77280
89.00295	1.0	39171.0	77280
86.40233	1.0	39171.0	77280
221.297	1.0	39171.0	77280
292.76233	1.0	39171.0	77280
105.77574	1.0	39171.0	77280
106.21185	1.0	39171.0	77280
59.570705	1.0	39171.0	77280
116.57927	1.0	39171.0	77280
196.27014	1.0	39171.0	77280
43.60741	1.0	39171.0	77280
73.89577	1.0	39171.0	77280
103.52464	1.0	39171.0	77280
44.97395	1.0	39171.0	77280
213.36826	1.0	39171.0	77280
61.847965	1.0	39171.0	77280
61.77811	1.0	39171.0	77280
135.30148	1.0	39171.0	77280
127.20756	1.0	39171.0	77280
113.9817	1.0	39171.0	77280
143.87708	1.0	39171.0	77280
68.73906	1.0	39171.0	77280
59.67353	1.0	39171.0	77280
198.95912	1.0	39171.0	77280
162.1927	1.0	39171.0	77280
80.61998	1.0	39171.0	77280
119.54629	1.0	39171.0	77280
60.02908	1.0	39171.0	77280
174.9049	1.0	39171.0	77280
192.87189	1.0	39171.0	77280
51.134857	1.0	39171.0	77280
272.67627	1.0	39171.0	77280
149.32489	1.0	39171.0	77280
82.03987	1.0	39171.0	77280
51.379314	1.0	39171.0	77280
116.890076	1.0	39171.0	77280
206.20741	1.0	39171.0	77280
197.52177	1.0	39171.0	77280
219.35236	1.0	39171.0	77280
87.34555	1.0	39171.0	77280
108.055595	1.0	39171.0	77280
64.537506	1.0	39171.0	77280
65.1078	1.0	39171.0	77280
109.736626	1.0	39171.0	77280
87.89742	1.0	39171.0	77280
78.2032	1.0	39171.0	77280
61.570194	1.0	39171.0	77280
143.41061	1.0	39171.0	77280
133.72089	1.0	39171.0	77280
169.81795	1.0	39171.0	77280
163.28229	1.0	39171.0	77280
40.50087	1.0	39171.0	77280
122.48281	1.0	39171.0	77280
157.41145	1.0	39171.0	77280
48.272057	1.0	39171.0	77280
201.44952	1.0	39171.0	77280
125.126495	1.0	39171.0	77280
307.4395	1.0	39171.0	77280
258.4221	1.0	39171.0	77280
59.27911	1.0	39171.0	77280
365.53635	1.0	39171.0	77280
96.36139	1.0	39171.0	77280
79.23719	1.0	39171.0	77280
144.58636	1.0	39171.0	77280
36.284836	1.0	39171.0	77280
54.74173	1.0	39171.0	77280
433.59326	1.0	39171.0	77280
75.943634	1.0	39171.0	77280
135.70274	1.0	39171.0	77280
190.07506	1.0	39171.0	77280
142.89085	1.0	39171.0	77280
116.97087	1.0	39171.0	77280
292.90317	1.0	39171.0	77280
82.6258	1.0	39171.0	77280
112.58794	1.0	39171.0	77280
168.0613	1.0	39171.0	77280
167.99628	1.0	39171.0	77280
88.52698	1.0	39171.0	77280
118.24725	1.0	39171.0	77280
280.84335	1.0	39171.0	77280
326.45117	1.0	39171.0	77280
102.77204	1.0	39171.0	77280
262.891	1.0	39171.0	77280
68.97752	1.0	39171.0	77280
87.6031	1.0	39171.0	77280
347.08008	1.0	39171.0	77280
139.51892	1.0	39171.0	77280
70.6154	1.0	39171.0	77280
37.55641	1.0	39171.0	77280
118.86529	1.0	39171.0	77280
80.42661	1.0	39171.0	77280
526.48175	1.0	39171.0	77280
103.82509	1.0	39171.0	77280
69.433754	1.0	39171.0	77280
151.10391	1.0	39171.0	77280
73.34395	1.0	39171.0	77280
133.83995	1.0	39171.0	77280
59.747326	1.0	39171.0	77280
89.86084	1.0	39171.0	77280
178.77675	1.0	39171.0	77280
466.43674	1.0	39171.0	77280
76.96666	1.0	39171.0	77280
68.57933	1.0	39171.0	77280
168.63004	1.0	39171.0	77280
179.7706	1.0	39171.0	77280
430.29276	1.0	39171.0	77280
50.769966	1.0	39171.0	77280
199.9717	1.0	39171.0	77280
153.35632	1.0	39171.0	77280
198.03598	1.0	39171.0	77280
58.764435	1.0	39171.0	77280
97.78982	1.0	39171.0	77280
69.60257	1.0	39171.0	77280
174.99614	1.0	39171.0	77280
55.787296	1.0	39171.0	77280
162.23843	1.0	39171.0	77280
53.540016	1.0	39171.0	77280
39.743977	1.0	39171.0	77280
249.89119	1.0	39171.0	77280
92.37754	1.0	39171.0	77280
225.23108	1.0	39171.0	77280
228.1455	1.0	39171.0	77280
68.112305	1.0	39171.0	77280
75.67608	1.0	39171.0	77280
150.35977	1.0	39171.0	77280
67.602264	1.0	39171.0	77280
72.79903	1.0	39171.0	77280
125.72592	1.0	39171.0	77280
542.896	1.0	39171.0	77280
182.47743	1.0	39171.0	77280
53.56191	1.0	39171.0	77280
53.010834	1.0	39171.0	77280
71.392395	1.0	39171.0	77280
237.26189	1.0	39171.0	77280
110.84969	1.0	39171.0	77280
61.05326	1.0	39171.0	77280
41.562107	1.0	39171.0	77280
74.37478	1.0	39171.0	77280
166.19583	1.0	39171.0	77280
137.80551	1.0	39171.0	77280
239.9357	1.0	39171.0	77280
99.02824	1.0	39171.0	77280
58.91786	1.0	39171.0	77280
692.317	1.0	39171.0	77280
461.19434	1.0	39171.0	77280
47.886158	1.0	39171.0	77280
33.69974	1.0	39171.0	77280
63.097862	1.0	39171.0	77280
57.53178	1.0	39171.0	77280
152.14996	1.0	39171.0	77280
59.592224	1.0	39171.0	77280
46.583652	1.0	39171.0	77280
99.04644	1.0	39171.0	77280
78.56325	1.0	39171.0	77280
657.97815	1.0	39171.0	77280
227.60344	1.0	39171.0	77280
70.101654	1.0	39171.0	77280
511.36108	1.0	39171.0	77280
50.442753	1.0	39171.0	77280
79.68787	1.0	39171.0	77280
263.92902	1.0	39171.0	77280
127.47471	1.0	39171.0	77280
221.95381	1.0	39171.0	77280
193.20486	1.0	39171.0	77280
313.62445	1.0	39171.0	77280
75.74903	1.0	39171.0	77280
339.8286	1.0	39171.0	77280
110.10337	1.0	39171.0	77280
207.77095	1.0	39171.0	77280
232.38661	1.0	39171.0	77280
46.024406	1.0	39171.0	77280
341.53168	1.0	39171.0	77280
216.72466	1.0	39171.0	77280
203.61156	1.0	39171.0	77280
98.72101	1.0	39171.0	77280
706.51917	1.0	39171.0	77280
152.02159	1.0	39171.0	77280
189.14113	1.0	39171.0	77280
228.63608	1.0	39171.0	77280
213.70395	1.0	39171.0	77280
87.475555	1.0	39171.0	77280
166.34741	1.0	39171.0	77280
61.301975	1.0	39171.0	77280
346.37894	1.0	39171.0	77280
49.625748	1.0	39171.0	77280
109.559525	1.0	39171.0	77280
118.59832	1.0	39171.0	77280
82.42547	1.0	39171.0	77280
172.56929	1.0	39171.0	77280
291.50836	1.0	39171.0	77280
167.22977	1.0	39171.0	77280
215.12967	1.0	39171.0	77280
109.40809	1.0	39171.0	77280
446.33984	1.0	39171.0	77280
154.10707	1.0	39171.0	77280
135.86282	1.0	39171.0	77280
75.80195	1.0	39171.0	77280
388.08185	1.0	39171.0	77280
361.67188	1.0	39171.0	77280
206.28804	1.0	39171.0	77280
67.03618	1.0	39171.0	77280
71.66353	1.0	39171.0	77280
191.49033	1.0	39171.0	77280
278.80084	1.0	39171.0	77280
59.375763	1.0	39171.0	77280
85.837715	1.0	39171.0	77280
152.69258	1.0	39171.0	77280
465.73163	1.0	39171.0	77280
388.5068	1.0	39171.0	77280
219.85863	1.0	39171.0	77280
60.095413	1.0	39171.0	77280
156.79349	1.0	39171.0	77280
187.07689	1.0	39171.0	77280
82.174545	1.0	39171.0	77280
154.385	1.0	39171.0	77280
64.113594	1.0	39171.0	77280
105.47933	1.0	39171.0	77280
95.9619	1.0	39171.0	77280
457.1055	1.0	39171.0	77280
161.93956	1.0	39171.0	77280
296.3107	1.0	39171.0	77280
70.014595	1.0	39171.0	77280
56.468708	1.0	39171.0	77280
668.9137	1.0	39171.0	77280
58.955086	1.0	39171.0	77280
56.36758	1.0	39171.0	77280
943.215	1.0	39171.0	77280
68.728676	1.0	39171.0	77280
106.02054	1.0	39171.0	77280
376.59366	1.0	39171.0	77280
68.58626	1.0	39171.0	77280
198.00719	1.0	39171.0	77280
111.94512	1.0	39171.0	77280
203.33907	1.0	39171.0	77280
155.04755	1.0	39171.0	77280
153.05618	1.0	39171.0	77280
100.35481	1.0	39171.0	77280
37.752464	1.0	39171.0	77280
258.6973	1.0	39171.0	77280
170.80518	1.0	39171.0	77280
334.05167	1.0	39171.0	77280
699.0264	1.0	39171.0	77280
106.89295	1.0	39171.0	77280
89.360596	1.0	39171.0	77280
104.967995	1.0	39171.0	77280
61.847054	1.0	39171.0	77280
157.46971	1.0	39171.0	77280
167.42183	1.0	39171.0	77280
304.54718	1.0	39171.0	77280
97.68558	1.0	39171.0	77280
115.65614	1.0	39171.0	77280
103.28934	1.0	39171.0	77280
70.34794	1.0	39171.0	77280
80.29714	1.0	39171.0	77280
110.93267	1.0	39171.0	77280
107.92284	1.0	39171.0	77280
63.800636	1.0	39171.0	77280
99.434006	1.0	39171.0	77280
258.12875	1.0	39171.0	77280
117.54177	1.0	39171.0	77280
323.20193	1.0	39171.0	77280
324.99875	1.0	39171.0	77280
68.24264	1.0	39171.0	77280
111.642746	1.0	39171.0	77280
202.43481	1.0	39171.0	77280
42.685616	1.0	39171.0	77280
137.67497	1.0	39171.0	77280
277.34604	1.0	39171.0	77280
52.019444	1.0	39171.0	77280
62.281525	1.0	39171.0	77280
160.77846	1.0	39171.0	77280
132.38133	1.0	39171.0	77280
44.683273	1.0	39171.0	77280
92.682335	1.0	39171.0	77280
92.84071	1.0	39171.0	77280
73.14609	1.0	39171.0	77280
52.9528	1.0	39171.0	77280
519.0694	1.0	39171.0	77280
153.04651	1.0	39171.0	77280
82.84522	1.0	39171.0	77280
91.224846	1.0	39171.0	77280
100.6425	1.0	39171.0	77280
53.230064	1.0	39171.0	77280
46.128395	1.0	39171.0	77280
87.10261	1.0	39171.0	77280
114.67266	1.0	39171.0	77280
63.87128	1.0	39171.0	77280
155.19162	1.0	39171.0	77280
102.07159	1.0	39171.0	77280
95.922424	1.0	39171.0	77280
280.61118	1.0	39171.0	77280
53.4365	1.0	39171.0	77280
134.07147	1.0	39171.0	77280
63.43905	1.0	39171.0	77280
321.62955	1.0	39171.0	77280
129.91133	1.0	39171.0	77280
288.7746	1.0	39171.0	77280
92.276695	1.0	39171.0	77280
78.595825	1.0	39171.0	77280
100.347565	1.0	39171.0	77280
543.1979	1.0	39171.0	77280
297.5554	1.0	39171.0	77280
135.44669	1.0	39171.0	77280
111.29838	1.0	39171.0	77280
368.56207	1.0	39171.0	77280
59.31785	1.0	39171.0	77280
111.078575	1.0	39171.0	77280
38.022995	1.0	39171.0	77280
158.80525	1.0	39171.0	77280
62.52902	1.0	39171.0	77280
126.729675	1.0	39171.0	77280
62.919815	1.0	39171.0	77280
96.028725	1.0	39171.0	77280
54.30481	1.0	39171.0	77280
115.526436	1.0	39171.0	77280
210.6615	1.0	39171.0	77280
199.58759	1.0	39171.0	77280
118.64392	1.0	39171.0	77280
103.71756	1.0	39171.0	77280
58.556362	1.0	39171.0	77280
99.646454	1.0	39171.0	77280
146.68057	1.0	39171.0	77280
36.323524	1.0	39171.0	77280
198.16716	1.0	39171.0	77280
73.28085	1.0	39171.0	77280
93.53369	1.0	39171.0	77280
