lep_pt	genWeights	sumWeight	N_exp
89.10051	1.0	101618.0	77280
74.43936	1.0	101618.0	77280
108.648056	1.0	101618.0	77280
197.2366	1.0	101618.0	77280
170.63599	1.0	101618.0	77280
82.15716	1.0	101618.0	77280
198.27176	1.0	101618.0	77280
151.00638	1.0	101618.0	77280
72.35994	1.0	101618.0	77280
67.963905	1.0	101618.0	77280
53.295044	1.0	101618.0	77280
107.54479	1.0	101618.0	77280
258.38818	1.0	101618.0	77280
189.93105	1.0	101618.0	77280
76.96333	1.0	101618.0	77280
83.33287	1.0	101618.0	77280
88.55821	1.0	101618.0	77280
127.18764	1.0	101618.0	77280
47.602898	1.0	101618.0	77280
72.84783	1.0	101618.0	77280
100.3439	1.0	101618.0	77280
147.13524	1.0	101618.0	77280
68.720184	1.0	101618.0	77280
50.351006	1.0	101618.0	77280
111.47545	1.0	101618.0	77280
579.4687	1.0	101618.0	77280
758.7943	1.0	101618.0	77280
77.33394	1.0	101618.0	77280
205.56071	1.0	101618.0	77280
177.34714	1.0	101618.0	77280
34.686234	1.0	101618.0	77280
268.4275	1.0	101618.0	77280
105.420074	1.0	101618.0	77280
165.89713	1.0	101618.0	77280
198.01639	1.0	101618.0	77280
122.17258	1.0	101618.0	77280
160.02634	1.0	101618.0	77280
223.64755	1.0	101618.0	77280
67.831566	1.0	101618.0	77280
101.281944	1.0	101618.0	77280
239.84079	1.0	101618.0	77280
49.039085	1.0	101618.0	77280
156.49008	1.0	101618.0	77280
159.1513	1.0	101618.0	77280
153.9483	1.0	101618.0	77280
100.90537	1.0	101618.0	77280
80.44818	1.0	101618.0	77280
107.26822	1.0	101618.0	77280
542.9506	1.0	101618.0	77280
103.673195	1.0	101618.0	77280
194.40897	1.0	101618.0	77280
109.03212	1.0	101618.0	77280
74.50616	1.0	101618.0	77280
401.66785	1.0	101618.0	77280
79.39003	1.0	101618.0	77280
223.14265	1.0	101618.0	77280
99.82345	1.0	101618.0	77280
128.42876	1.0	101618.0	77280
46.726597	1.0	101618.0	77280
254.84529	1.0	101618.0	77280
74.230606	1.0	101618.0	77280
16.752602	1.0	101618.0	77280
195.68825	1.0	101618.0	77280
77.23221	1.0	101618.0	77280
268.5645	1.0	101618.0	77280
71.36801	1.0	101618.0	77280
109.02184	1.0	101618.0	77280
239.0369	1.0	101618.0	77280
152.68303	1.0	101618.0	77280
240.38521	1.0	101618.0	77280
74.2372	1.0	101618.0	77280
56.483276	1.0	101618.0	77280
141.36327	1.0	101618.0	77280
106.36422	1.0	101618.0	77280
87.93822	1.0	101618.0	77280
128.17212	1.0	101618.0	77280
53.562534	1.0	101618.0	77280
393.38623	1.0	101618.0	77280
102.068214	1.0	101618.0	77280
238.94041	1.0	101618.0	77280
91.94986	1.0	101618.0	77280
73.558914	1.0	101618.0	77280
330.11496	1.0	101618.0	77280
172.28236	1.0	101618.0	77280
95.65748	1.0	101618.0	77280
54.554764	1.0	101618.0	77280
99.62454	1.0	101618.0	77280
74.21379	1.0	101618.0	77280
892.55725	1.0	101618.0	77280
81.594604	1.0	101618.0	77280
155.32994	1.0	101618.0	77280
102.27747	1.0	101618.0	77280
54.27435	1.0	101618.0	77280
422.71466	1.0	101618.0	77280
99.80137	1.0	101618.0	77280
146.05542	1.0	101618.0	77280
68.86066	1.0	101618.0	77280
86.838425	1.0	101618.0	77280
143.73093	1.0	101618.0	77280
120.63837	1.0	101618.0	77280
92.89992	1.0	101618.0	77280
122.90731	1.0	101618.0	77280
64.52652	1.0	101618.0	77280
78.142784	1.0	101618.0	77280
60.721462	1.0	101618.0	77280
464.32193	1.0	101618.0	77280
179.02008	1.0	101618.0	77280
146.05963	1.0	101618.0	77280
102.59186	1.0	101618.0	77280
55.713623	1.0	101618.0	77280
86.31164	1.0	101618.0	77280
98.450195	1.0	101618.0	77280
90.76707	1.0	101618.0	77280
89.50535	1.0	101618.0	77280
587.5602	1.0	101618.0	77280
349.57147	1.0	101618.0	77280
109.22855	1.0	101618.0	77280
218.97496	1.0	101618.0	77280
507.6161	1.0	101618.0	77280
542.47626	1.0	101618.0	77280
56.26629	1.0	101618.0	77280
127.23524	1.0	101618.0	77280
66.842354	1.0	101618.0	77280
105.420975	1.0	101618.0	77280
294.28198	1.0	101618.0	77280
232.06897	1.0	101618.0	77280
259.04184	1.0	101618.0	77280
126.57016	1.0	101618.0	77280
134.4649	1.0	101618.0	77280
53.27674	1.0	101618.0	77280
69.05432	1.0	101618.0	77280
206.3199	1.0	101618.0	77280
307.23816	1.0	101618.0	77280
87.38014	1.0	101618.0	77280
93.5773	1.0	101618.0	77280
42.29172	1.0	101618.0	77280
77.149025	1.0	101618.0	77280
121.24629	1.0	101618.0	77280
196.47734	1.0	101618.0	77280
166.64612	1.0	101618.0	77280
37.149097	1.0	101618.0	77280
69.51161	1.0	101618.0	77280
89.59384	1.0	101618.0	77280
85.06843	1.0	101618.0	77280
96.585526	1.0	101618.0	77280
333.66876	1.0	101618.0	77280
66.36872	1.0	101618.0	77280
92.35546	1.0	101618.0	77280
56.00624	1.0	101618.0	77280
59.124348	1.0	101618.0	77280
225.00168	1.0	101618.0	77280
1064.3604	1.0	101618.0	77280
48.699722	1.0	101618.0	77280
225.78026	1.0	101618.0	77280
182.47981	1.0	101618.0	77280
92.709114	1.0	101618.0	77280
106.41819	1.0	101618.0	77280
216.05965	1.0	101618.0	77280
419.39594	1.0	101618.0	77280
138.44153	1.0	101618.0	77280
104.64101	1.0	101618.0	77280
104.480545	1.0	101618.0	77280
76.14656	1.0	101618.0	77280
83.68379	1.0	101618.0	77280
131.46613	1.0	101618.0	77280
77.86124	1.0	101618.0	77280
133.87982	1.0	101618.0	77280
341.91797	1.0	101618.0	77280
500.5505	1.0	101618.0	77280
94.53822	1.0	101618.0	77280
64.362686	1.0	101618.0	77280
294.32803	1.0	101618.0	77280
220.6834	1.0	101618.0	77280
79.869736	1.0	101618.0	77280
60.769096	1.0	101618.0	77280
137.09064	1.0	101618.0	77280
91.55248	1.0	101618.0	77280
494.287	1.0	101618.0	77280
165.51476	1.0	101618.0	77280
51.198185	1.0	101618.0	77280
114.498146	1.0	101618.0	77280
74.19373	1.0	101618.0	77280
47.32349	1.0	101618.0	77280
244.78479	1.0	101618.0	77280
106.71743	1.0	101618.0	77280
87.28817	1.0	101618.0	77280
196.89583	1.0	101618.0	77280
134.96133	1.0	101618.0	77280
168.90564	1.0	101618.0	77280
51.32223	1.0	101618.0	77280
134.64761	1.0	101618.0	77280
115.890724	1.0	101618.0	77280
400.18442	1.0	101618.0	77280
53.82438	1.0	101618.0	77280
37.511898	1.0	101618.0	77280
108.351746	1.0	101618.0	77280
768.86884	1.0	101618.0	77280
321.04538	1.0	101618.0	77280
89.80334	1.0	101618.0	77280
126.73186	1.0	101618.0	77280
341.44974	1.0	101618.0	77280
319.45898	1.0	101618.0	77280
89.21261	1.0	101618.0	77280
80.901924	1.0	101618.0	77280
77.11927	1.0	101618.0	77280
137.87442	1.0	101618.0	77280
91.71395	1.0	101618.0	77280
96.90974	1.0	101618.0	77280
159.56107	1.0	101618.0	77280
192.95409	1.0	101618.0	77280
51.08545	1.0	101618.0	77280
714.0506	1.0	101618.0	77280
61.93399	1.0	101618.0	77280
77.74742	1.0	101618.0	77280
105.82047	1.0	101618.0	77280
412.88177	1.0	101618.0	77280
68.1934	1.0	101618.0	77280
35.78629	1.0	101618.0	77280
474.48398	1.0	101618.0	77280
40.728317	1.0	101618.0	77280
103.916176	1.0	101618.0	77280
549.5329	1.0	101618.0	77280
135.924	1.0	101618.0	77280
131.66382	1.0	101618.0	77280
131.08658	1.0	101618.0	77280
104.57726	1.0	101618.0	77280
60.82942	1.0	101618.0	77280
270.71072	1.0	101618.0	77280
152.64949	1.0	101618.0	77280
187.3211	1.0	101618.0	77280
112.32422	1.0	101618.0	77280
49.13779	1.0	101618.0	77280
127.99095	1.0	101618.0	77280
164.21844	1.0	101618.0	77280
60.40241	1.0	101618.0	77280
127.507286	1.0	101618.0	77280
23.821367	1.0	101618.0	77280
110.33228	1.0	101618.0	77280
60.16926	1.0	101618.0	77280
60.659744	1.0	101618.0	77280
70.202354	1.0	101618.0	77280
191.74673	1.0	101618.0	77280
24.74551	1.0	101618.0	77280
278.83627	1.0	101618.0	77280
208.67844	1.0	101618.0	77280
118.56984	1.0	101618.0	77280
111.62242	1.0	101618.0	77280
170.41048	1.0	101618.0	77280
83.23405	1.0	101618.0	77280
62.21785	1.0	101618.0	77280
233.01384	1.0	101618.0	77280
105.515976	1.0	101618.0	77280
99.016846	1.0	101618.0	77280
72.53468	1.0	101618.0	77280
158.07822	1.0	101618.0	77280
55.388844	1.0	101618.0	77280
465.98242	1.0	101618.0	77280
244.9051	1.0	101618.0	77280
394.29718	1.0	101618.0	77280
90.417046	1.0	101618.0	77280
123.71877	1.0	101618.0	77280
253.04169	1.0	101618.0	77280
273.65305	1.0	101618.0	77280
145.4368	1.0	101618.0	77280
101.3024	1.0	101618.0	77280
71.1695	1.0	101618.0	77280
41.363323	1.0	101618.0	77280
567.2431	1.0	101618.0	77280
423.15036	1.0	101618.0	77280
87.79439	1.0	101618.0	77280
318.0312	1.0	101618.0	77280
131.16043	1.0	101618.0	77280
269.69714	1.0	101618.0	77280
74.80348	1.0	101618.0	77280
73.45261	1.0	101618.0	77280
64.563774	1.0	101618.0	77280
48.641346	1.0	101618.0	77280
55.189095	1.0	101618.0	77280
259.94763	1.0	101618.0	77280
249.17203	1.0	101618.0	77280
49.333252	1.0	101618.0	77280
154.87373	1.0	101618.0	77280
613.2636	1.0	101618.0	77280
55.524593	1.0	101618.0	77280
52.185722	1.0	101618.0	77280
190.33734	1.0	101618.0	77280
62.402378	1.0	101618.0	77280
481.8822	1.0	101618.0	77280
91.66889	1.0	101618.0	77280
102.717186	1.0	101618.0	77280
87.138855	1.0	101618.0	77280
173.2014	1.0	101618.0	77280
156.20033	1.0	101618.0	77280
245.84218	1.0	101618.0	77280
279.79272	1.0	101618.0	77280
127.01627	1.0	101618.0	77280
53.319393	1.0	101618.0	77280
238.84314	1.0	101618.0	77280
141.19473	1.0	101618.0	77280
48.62005	1.0	101618.0	77280
98.92555	1.0	101618.0	77280
207.80057	1.0	101618.0	77280
440.45023	1.0	101618.0	77280
101.48542	1.0	101618.0	77280
310.7008	1.0	101618.0	77280
111.91628	1.0	101618.0	77280
280.18195	1.0	101618.0	77280
94.77988	1.0	101618.0	77280
128.84055	1.0	101618.0	77280
67.59224	1.0	101618.0	77280
54.912777	1.0	101618.0	77280
126.72432	1.0	101618.0	77280
49.017265	1.0	101618.0	77280
70.59733	1.0	101618.0	77280
244.74223	1.0	101618.0	77280
131.41257	1.0	101618.0	77280
81.08555	1.0	101618.0	77280
441.7744	1.0	101618.0	77280
93.899826	1.0	101618.0	77280
173.52827	1.0	101618.0	77280
192.37056	1.0	101618.0	77280
222.2562	1.0	101618.0	77280
533.7778	1.0	101618.0	77280
231.72804	1.0	101618.0	77280
52.328003	1.0	101618.0	77280
146.68855	1.0	101618.0	77280
63.143238	1.0	101618.0	77280
94.71937	1.0	101618.0	77280
180.83482	1.0	101618.0	77280
62.534107	1.0	101618.0	77280
59.54561	1.0	101618.0	77280
286.4316	1.0	101618.0	77280
71.21501	1.0	101618.0	77280
89.73189	1.0	101618.0	77280
71.29412	1.0	101618.0	77280
115.37444	1.0	101618.0	77280
136.95221	1.0	101618.0	77280
103.20158	1.0	101618.0	77280
248.79704	1.0	101618.0	77280
325.93585	1.0	101618.0	77280
53.020798	1.0	101618.0	77280
79.8108	1.0	101618.0	77280
93.84451	1.0	101618.0	77280
124.754654	1.0	101618.0	77280
158.66902	1.0	101618.0	77280
88.88257	1.0	101618.0	77280
442.2781	1.0	101618.0	77280
193.04482	1.0	101618.0	77280
63.404484	1.0	101618.0	77280
86.334724	1.0	101618.0	77280
211.8938	1.0	101618.0	77280
132.08392	1.0	101618.0	77280
76.253006	1.0	101618.0	77280
106.13322	1.0	101618.0	77280
118.09622	1.0	101618.0	77280
234.02681	1.0	101618.0	77280
189.31535	1.0	101618.0	77280
101.97084	1.0	101618.0	77280
72.141	1.0	101618.0	77280
134.44763	1.0	101618.0	77280
528.82434	1.0	101618.0	77280
65.841415	1.0	101618.0	77280
270.64453	1.0	101618.0	77280
41.922054	1.0	101618.0	77280
115.86989	1.0	101618.0	77280
68.22603	1.0	101618.0	77280
82.317055	1.0	101618.0	77280
176.71419	1.0	101618.0	77280
57.560944	1.0	101618.0	77280
251.79237	1.0	101618.0	77280
93.29178	1.0	101618.0	77280
91.600075	1.0	101618.0	77280
187.81422	1.0	101618.0	77280
282.98764	1.0	101618.0	77280
99.87701	1.0	101618.0	77280
64.56527	1.0	101618.0	77280
589.6125	1.0	101618.0	77280
101.69629	1.0	101618.0	77280
118.70554	1.0	101618.0	77280
45.6488	1.0	101618.0	77280
181.71214	1.0	101618.0	77280
66.595	1.0	101618.0	77280
103.748695	1.0	101618.0	77280
278.96808	1.0	101618.0	77280
106.58744	1.0	101618.0	77280
65.869965	1.0	101618.0	77280
91.62292	1.0	101618.0	77280
256.1342	1.0	101618.0	77280
198.17346	1.0	101618.0	77280
53.713814	1.0	101618.0	77280
111.57166	1.0	101618.0	77280
182.11353	1.0	101618.0	77280
231.24493	1.0	101618.0	77280
119.87594	1.0	101618.0	77280
306.42667	1.0	101618.0	77280
61.874035	1.0	101618.0	77280
111.36504	1.0	101618.0	77280
97.50625	1.0	101618.0	77280
100.22899	1.0	101618.0	77280
64.151085	1.0	101618.0	77280
68.02694	1.0	101618.0	77280
77.50743	1.0	101618.0	77280
47.70145	1.0	101618.0	77280
255.85767	1.0	101618.0	77280
54.27299	1.0	101618.0	77280
145.85558	1.0	101618.0	77280
233.86581	1.0	101618.0	77280
151.37746	1.0	101618.0	77280
180.26129	1.0	101618.0	77280
384.4989	1.0	101618.0	77280
136.99509	1.0	101618.0	77280
324.32892	1.0	101618.0	77280
135.20837	1.0	101618.0	77280
231.43596	1.0	101618.0	77280
162.78165	1.0	101618.0	77280
48.14501	1.0	101618.0	77280
615.1563	1.0	101618.0	77280
690.0865	1.0	101618.0	77280
67.137314	1.0	101618.0	77280
74.92685	1.0	101618.0	77280
231.94731	1.0	101618.0	77280
66.84871	1.0	101618.0	77280
91.528366	1.0	101618.0	77280
323.66168	1.0	101618.0	77280
142.91444	1.0	101618.0	77280
317.9994	1.0	101618.0	77280
91.33478	1.0	101618.0	77280
164.63611	1.0	101618.0	77280
228.65544	1.0	101618.0	77280
133.0406	1.0	101618.0	77280
158.43536	1.0	101618.0	77280
87.52494	1.0	101618.0	77280
32.249413	1.0	101618.0	77280
156.23856	1.0	101618.0	77280
68.15704	1.0	101618.0	77280
376.60156	1.0	101618.0	77280
59.77965	1.0	101618.0	77280
76.681404	1.0	101618.0	77280
328.463	1.0	101618.0	77280
59.112194	1.0	101618.0	77280
154.3972	1.0	101618.0	77280
62.92746	1.0	101618.0	77280
118.921455	1.0	101618.0	77280
230.04297	1.0	101618.0	77280
39.941883	1.0	101618.0	77280
802.1258	1.0	101618.0	77280
152.44525	1.0	101618.0	77280
91.17266	1.0	101618.0	77280
78.70802	1.0	101618.0	77280
108.36559	1.0	101618.0	77280
185.36655	1.0	101618.0	77280
125.15545	1.0	101618.0	77280
298.16718	1.0	101618.0	77280
109.532814	1.0	101618.0	77280
244.99078	1.0	101618.0	77280
87.611694	1.0	101618.0	77280
59.6466	1.0	101618.0	77280
329.60007	1.0	101618.0	77280
87.26189	1.0	101618.0	77280
197.19124	1.0	101618.0	77280
119.38984	1.0	101618.0	77280
98.888596	1.0	101618.0	77280
156.57498	1.0	101618.0	77280
75.39607	1.0	101618.0	77280
62.93978	1.0	101618.0	77280
345.9556	1.0	101618.0	77280
518.9675	1.0	101618.0	77280
78.32366	1.0	101618.0	77280
114.13601	1.0	101618.0	77280
44.766422	1.0	101618.0	77280
69.829956	1.0	101618.0	77280
119.30799	1.0	101618.0	77280
164.22975	1.0	101618.0	77280
347.73526	1.0	101618.0	77280
106.67203	1.0	101618.0	77280
304.049	1.0	101618.0	77280
264.51932	1.0	101618.0	77280
94.20282	1.0	101618.0	77280
221.486	1.0	101618.0	77280
36.244972	1.0	101618.0	77280
119.55718	1.0	101618.0	77280
211.2977	1.0	101618.0	77280
227.11496	1.0	101618.0	77280
43.87974	1.0	101618.0	77280
49.163406	1.0	101618.0	77280
45.833965	1.0	101618.0	77280
149.11813	1.0	101618.0	77280
64.99631	1.0	101618.0	77280
183.38753	1.0	101618.0	77280
52.776733	1.0	101618.0	77280
44.947777	1.0	101618.0	77280
293.25854	1.0	101618.0	77280
559.36316	1.0	101618.0	77280
93.26275	1.0	101618.0	77280
115.66863	1.0	101618.0	77280
133.24547	1.0	101618.0	77280
153.08325	1.0	101618.0	77280
274.94675	1.0	101618.0	77280
129.85757	1.0	101618.0	77280
63.53527	1.0	101618.0	77280
65.09208	1.0	101618.0	77280
73.35087	1.0	101618.0	77280
104.230865	1.0	101618.0	77280
236.46507	1.0	101618.0	77280
162.16232	1.0	101618.0	77280
170.90753	1.0	101618.0	77280
177.15039	1.0	101618.0	77280
141.05797	1.0	101618.0	77280
169.14372	1.0	101618.0	77280
57.186295	1.0	101618.0	77280
59.355236	1.0	101618.0	77280
107.41501	1.0	101618.0	77280
58.02357	1.0	101618.0	77280
125.204544	1.0	101618.0	77280
65.899895	1.0	101618.0	77280
88.92188	1.0	101618.0	77280
177.19952	1.0	101618.0	77280
67.092186	1.0	101618.0	77280
274.31113	1.0	101618.0	77280
182.0317	1.0	101618.0	77280
127.93819	1.0	101618.0	77280
70.58348	1.0	101618.0	77280
131.55405	1.0	101618.0	77280
97.14948	1.0	101618.0	77280
151.94211	1.0	101618.0	77280
224.49184	1.0	101618.0	77280
202.07123	1.0	101618.0	77280
73.634636	1.0	101618.0	77280
34.429234	1.0	101618.0	77280
124.0146	1.0	101618.0	77280
75.52996	1.0	101618.0	77280
703.1837	1.0	101618.0	77280
182.77364	1.0	101618.0	77280
173.78606	1.0	101618.0	77280
58.861412	1.0	101618.0	77280
98.552956	1.0	101618.0	77280
75.71883	1.0	101618.0	77280
318.22162	1.0	101618.0	77280
87.45379	1.0	101618.0	77280
124.46578	1.0	101618.0	77280
275.43942	1.0	101618.0	77280
80.96205	1.0	101618.0	77280
357.04492	1.0	101618.0	77280
87.06652	1.0	101618.0	77280
130.2563	1.0	101618.0	77280
247.02916	1.0	101618.0	77280
65.49374	1.0	101618.0	77280
389.52716	1.0	101618.0	77280
63.674088	1.0	101618.0	77280
106.92996	1.0	101618.0	77280
65.10481	1.0	101618.0	77280
214.0413	1.0	101618.0	77280
196.23294	1.0	101618.0	77280
193.03874	1.0	101618.0	77280
224.25475	1.0	101618.0	77280
318.6622	1.0	101618.0	77280
109.25595	1.0	101618.0	77280
60.707237	1.0	101618.0	77280
69.80182	1.0	101618.0	77280
39.87172	1.0	101618.0	77280
61.242836	1.0	101618.0	77280
236.0341	1.0	101618.0	77280
101.46236	1.0	101618.0	77280
91.366875	1.0	101618.0	77280
81.26705	1.0	101618.0	77280
57.32121	1.0	101618.0	77280
258.71518	1.0	101618.0	77280
616.062	1.0	101618.0	77280
49.447346	1.0	101618.0	77280
510.79562	1.0	101618.0	77280
109.81291	1.0	101618.0	77280
325.19656	1.0	101618.0	77280
69.18663	1.0	101618.0	77280
401.81512	1.0	101618.0	77280
137.28862	1.0	101618.0	77280
163.05106	1.0	101618.0	77280
32.21605	1.0	101618.0	77280
152.377	1.0	101618.0	77280
59.23486	1.0	101618.0	77280
49.638046	1.0	101618.0	77280
86.01177	1.0	101618.0	77280
254.8733	1.0	101618.0	77280
81.40568	1.0	101618.0	77280
62.2618	1.0	101618.0	77280
266.40353	1.0	101618.0	77280
76.97297	1.0	101618.0	77280
50.32076	1.0	101618.0	77280
268.2023	1.0	101618.0	77280
74.70809	1.0	101618.0	77280
58.30313	1.0	101618.0	77280
107.036156	1.0	101618.0	77280
78.67431	1.0	101618.0	77280
91.904785	1.0	101618.0	77280
150.65388	1.0	101618.0	77280
142.11035	1.0	101618.0	77280
90.986786	1.0	101618.0	77280
249.3913	1.0	101618.0	77280
152.5604	1.0	101618.0	77280
175.23166	1.0	101618.0	77280
199.46317	1.0	101618.0	77280
398.9099	1.0	101618.0	77280
89.102264	1.0	101618.0	77280
64.15039	1.0	101618.0	77280
258.588	1.0	101618.0	77280
83.32428	1.0	101618.0	77280
94.35012	1.0	101618.0	77280
55.472027	1.0	101618.0	77280
88.1396	1.0	101618.0	77280
87.13808	1.0	101618.0	77280
89.306015	1.0	101618.0	77280
102.76866	1.0	101618.0	77280
103.4097	1.0	101618.0	77280
280.84085	1.0	101618.0	77280
438.78125	1.0	101618.0	77280
126.758064	1.0	101618.0	77280
263.67627	1.0	101618.0	77280
73.13459	1.0	101618.0	77280
464.57443	1.0	101618.0	77280
74.36474	1.0	101618.0	77280
207.04361	1.0	101618.0	77280
133.47618	1.0	101618.0	77280
156.96994	1.0	101618.0	77280
69.99973	1.0	101618.0	77280
87.76699	1.0	101618.0	77280
326.82162	1.0	101618.0	77280
177.47534	1.0	101618.0	77280
60.53333	1.0	101618.0	77280
46.670506	1.0	101618.0	77280
60.150417	1.0	101618.0	77280
802.54315	1.0	101618.0	77280
102.508804	1.0	101618.0	77280
82.818214	1.0	101618.0	77280
64.325195	1.0	101618.0	77280
92.47772	1.0	101618.0	77280
72.09038	1.0	101618.0	77280
90.98469	1.0	101618.0	77280
114.82216	1.0	101618.0	77280
485.21143	1.0	101618.0	77280
202.03946	1.0	101618.0	77280
48.051807	1.0	101618.0	77280
78.30581	1.0	101618.0	77280
114.872375	1.0	101618.0	77280
290.99814	1.0	101618.0	77280
110.388855	1.0	101618.0	77280
100.49154	1.0	101618.0	77280
160.82607	1.0	101618.0	77280
328.20544	1.0	101618.0	77280
47.70972	1.0	101618.0	77280
151.9866	1.0	101618.0	77280
48.265064	1.0	101618.0	77280
42.316208	1.0	101618.0	77280
164.21135	1.0	101618.0	77280
164.66292	1.0	101618.0	77280
320.98264	1.0	101618.0	77280
88.37531	1.0	101618.0	77280
194.53798	1.0	101618.0	77280
57.071735	1.0	101618.0	77280
149.0726	1.0	101618.0	77280
58.221607	1.0	101618.0	77280
149.57947	1.0	101618.0	77280
47.152935	1.0	101618.0	77280
148.2454	1.0	101618.0	77280
79.78252	1.0	101618.0	77280
116.571754	1.0	101618.0	77280
51.021786	1.0	101618.0	77280
32.69584	1.0	101618.0	77280
60.26819	1.0	101618.0	77280
222.39832	1.0	101618.0	77280
274.82526	1.0	101618.0	77280
90.769135	1.0	101618.0	77280
63.919605	1.0	101618.0	77280
46.36086	1.0	101618.0	77280
111.671425	1.0	101618.0	77280
90.06841	1.0	101618.0	77280
111.50851	1.0	101618.0	77280
49.793495	1.0	101618.0	77280
78.2796	1.0	101618.0	77280
117.76677	1.0	101618.0	77280
72.330795	1.0	101618.0	77280
44.452244	1.0	101618.0	77280
92.78161	1.0	101618.0	77280
519.2538	1.0	101618.0	77280
59.094643	1.0	101618.0	77280
64.43302	1.0	101618.0	77280
542.6286	1.0	101618.0	77280
50.532803	1.0	101618.0	77280
218.63605	1.0	101618.0	77280
196.59845	1.0	101618.0	77280
45.81714	1.0	101618.0	77280
816.109	1.0	101618.0	77280
85.11052	1.0	101618.0	77280
102.72573	1.0	101618.0	77280
417.5781	1.0	101618.0	77280
99.92253	1.0	101618.0	77280
130.44943	1.0	101618.0	77280
99.84744	1.0	101618.0	77280
160.88081	1.0	101618.0	77280
801.5351	1.0	101618.0	77280
52.910576	1.0	101618.0	77280
69.25155	1.0	101618.0	77280
445.65308	1.0	101618.0	77280
236.58145	1.0	101618.0	77280
214.10988	1.0	101618.0	77280
69.02242	1.0	101618.0	77280
287.2856	1.0	101618.0	77280
168.05925	1.0	101618.0	77280
104.26939	1.0	101618.0	77280
344.88028	1.0	101618.0	77280
143.04507	1.0	101618.0	77280
115.56625	1.0	101618.0	77280
68.32245	1.0	101618.0	77280
324.60452	1.0	101618.0	77280
49.6706	1.0	101618.0	77280
106.74137	1.0	101618.0	77280
103.981514	1.0	101618.0	77280
88.00633	1.0	101618.0	77280
218.48964	1.0	101618.0	77280
104.41219	1.0	101618.0	77280
224.8115	1.0	101618.0	77280
96.9019	1.0	101618.0	77280
138.17119	1.0	101618.0	77280
84.14805	1.0	101618.0	77280
53.560352	1.0	101618.0	77280
74.29694	1.0	101618.0	77280
364.76062	1.0	101618.0	77280
65.8202	1.0	101618.0	77280
290.87616	1.0	101618.0	77280
327.19443	1.0	101618.0	77280
105.52105	1.0	101618.0	77280
37.227848	1.0	101618.0	77280
67.53854	1.0	101618.0	77280
173.58667	1.0	101618.0	77280
44.53232	1.0	101618.0	77280
54.96696	1.0	101618.0	77280
395.98752	1.0	101618.0	77280
83.265114	1.0	101618.0	77280
223.84062	1.0	101618.0	77280
133.81612	1.0	101618.0	77280
50.26701	1.0	101618.0	77280
85.65319	1.0	101618.0	77280
399.0644	1.0	101618.0	77280
48.549366	1.0	101618.0	77280
129.42467	1.0	101618.0	77280
57.763393	1.0	101618.0	77280
144.31522	1.0	101618.0	77280
228.64214	1.0	101618.0	77280
77.87385	1.0	101618.0	77280
118.87422	1.0	101618.0	77280
74.34488	1.0	101618.0	77280
64.39204	1.0	101618.0	77280
98.99129	1.0	101618.0	77280
94.410995	1.0	101618.0	77280
70.723434	1.0	101618.0	77280
75.21276	1.0	101618.0	77280
141.28812	1.0	101618.0	77280
112.423134	1.0	101618.0	77280
40.461124	1.0	101618.0	77280
426.34506	1.0	101618.0	77280
118.485916	1.0	101618.0	77280
214.22858	1.0	101618.0	77280
76.13312	1.0	101618.0	77280
160.14159	1.0	101618.0	77280
115.2412	1.0	101618.0	77280
181.29497	1.0	101618.0	77280
145.43893	1.0	101618.0	77280
99.58702	1.0	101618.0	77280
326.9056	1.0	101618.0	77280
238.95699	1.0	101618.0	77280
92.58341	1.0	101618.0	77280
171.9428	1.0	101618.0	77280
55.298172	1.0	101618.0	77280
269.79202	1.0	101618.0	77280
689.72906	1.0	101618.0	77280
323.27722	1.0	101618.0	77280
53.607693	1.0	101618.0	77280
145.52731	1.0	101618.0	77280
88.30999	1.0	101618.0	77280
64.67612	1.0	101618.0	77280
78.01446	1.0	101618.0	77280
40.999924	1.0	101618.0	77280
105.89713	1.0	101618.0	77280
93.85583	1.0	101618.0	77280
60.85472	1.0	101618.0	77280
209.77827	1.0	101618.0	77280
161.06616	1.0	101618.0	77280
139.034	1.0	101618.0	77280
102.16623	1.0	101618.0	77280
199.11363	1.0	101618.0	77280
102.057594	1.0	101618.0	77280
38.56379	1.0	101618.0	77280
105.628624	1.0	101618.0	77280
60.604492	1.0	101618.0	77280
60.467094	1.0	101618.0	77280
207.24458	1.0	101618.0	77280
71.89915	1.0	101618.0	77280
91.721176	1.0	101618.0	77280
141.57782	1.0	101618.0	77280
316.43552	1.0	101618.0	77280
64.29754	1.0	101618.0	77280
102.17119	1.0	101618.0	77280
174.81256	1.0	101618.0	77280
248.10495	1.0	101618.0	77280
298.59088	1.0	101618.0	77280
132.13814	1.0	101618.0	77280
121.26349	1.0	101618.0	77280
74.03388	1.0	101618.0	77280
152.36003	1.0	101618.0	77280
49.417114	1.0	101618.0	77280
160.01823	1.0	101618.0	77280
112.820656	1.0	101618.0	77280
256.38614	1.0	101618.0	77280
380.99747	1.0	101618.0	77280
251.55064	1.0	101618.0	77280
205.55688	1.0	101618.0	77280
53.828205	1.0	101618.0	77280
126.90738	1.0	101618.0	77280
49.912457	1.0	101618.0	77280
69.68407	1.0	101618.0	77280
206.2788	1.0	101618.0	77280
85.96746	1.0	101618.0	77280
73.73378	1.0	101618.0	77280
78.26727	1.0	101618.0	77280
