lep_pt	genWeights	sumWeight	N_exp
164.94962	1.0	51852.0	77280
92.03461	1.0	51852.0	77280
68.86739	1.0	51852.0	77280
354.2231	1.0	51852.0	77280
136.8082	1.0	51852.0	77280
85.12916	1.0	51852.0	77280
30.795345	1.0	51852.0	77280
70.49686	1.0	51852.0	77280
72.61495	1.0	51852.0	77280
128.43437	1.0	51852.0	77280
104.975204	1.0	51852.0	77280
252.68387	1.0	51852.0	77280
144.72495	1.0	51852.0	77280
127.201035	1.0	51852.0	77280
70.46148	1.0	51852.0	77280
86.29781	1.0	51852.0	77280
122.42199	1.0	51852.0	77280
172.29758	1.0	51852.0	77280
141.10455	1.0	51852.0	77280
88.63417	1.0	51852.0	77280
90.776306	1.0	51852.0	77280
120.431625	1.0	51852.0	77280
231.24405	1.0	51852.0	77280
61.95093	1.0	51852.0	77280
110.08168	1.0	51852.0	77280
101.09352	1.0	51852.0	77280
101.968155	1.0	51852.0	77280
121.498436	1.0	51852.0	77280
97.08609	1.0	51852.0	77280
103.834175	1.0	51852.0	77280
104.20351	1.0	51852.0	77280
413.81448	1.0	51852.0	77280
168.56108	1.0	51852.0	77280
194.34216	1.0	51852.0	77280
242.83583	1.0	51852.0	77280
130.74847	1.0	51852.0	77280
236.0561	1.0	51852.0	77280
98.238464	1.0	51852.0	77280
143.5804	1.0	51852.0	77280
153.62181	1.0	51852.0	77280
31.917315	1.0	51852.0	77280
135.96509	1.0	51852.0	77280
211.17998	1.0	51852.0	77280
150.96185	1.0	51852.0	77280
85.94025	1.0	51852.0	77280
84.65088	1.0	51852.0	77280
64.68634	1.0	51852.0	77280
115.60317	1.0	51852.0	77280
336.0473	1.0	51852.0	77280
282.67917	1.0	51852.0	77280
99.70158	1.0	51852.0	77280
87.09364	1.0	51852.0	77280
129.20914	1.0	51852.0	77280
66.41861	1.0	51852.0	77280
45.793213	1.0	51852.0	77280
95.41715	1.0	51852.0	77280
63.30747	1.0	51852.0	77280
573.00684	1.0	51852.0	77280
51.99844	1.0	51852.0	77280
176.33525	1.0	51852.0	77280
210.4327	1.0	51852.0	77280
49.249615	1.0	51852.0	77280
70.54932	1.0	51852.0	77280
76.74556	1.0	51852.0	77280
111.581245	1.0	51852.0	77280
76.20081	1.0	51852.0	77280
610.5827	1.0	51852.0	77280
129.54008	1.0	51852.0	77280
56.261948	1.0	51852.0	77280
311.62036	1.0	51852.0	77280
330.70184	1.0	51852.0	77280
85.786026	1.0	51852.0	77280
86.75282	1.0	51852.0	77280
151.4638	1.0	51852.0	77280
249.94923	1.0	51852.0	77280
253.02028	1.0	51852.0	77280
150.25745	1.0	51852.0	77280
112.48614	1.0	51852.0	77280
227.71715	1.0	51852.0	77280
53.323795	1.0	51852.0	77280
590.6125	1.0	51852.0	77280
95.492874	1.0	51852.0	77280
186.50766	1.0	51852.0	77280
60.73122	1.0	51852.0	77280
268.21542	1.0	51852.0	77280
201.67764	1.0	51852.0	77280
45.348553	1.0	51852.0	77280
158.46347	1.0	51852.0	77280
70.355255	1.0	51852.0	77280
743.8715	1.0	51852.0	77280
66.024605	1.0	51852.0	77280
61.118523	1.0	51852.0	77280
228.89955	1.0	51852.0	77280
75.42561	1.0	51852.0	77280
329.97647	1.0	51852.0	77280
88.932625	1.0	51852.0	77280
206.77943	1.0	51852.0	77280
200.33243	1.0	51852.0	77280
101.77421	1.0	51852.0	77280
77.44042	1.0	51852.0	77280
77.06119	1.0	51852.0	77280
473.99554	1.0	51852.0	77280
147.04633	1.0	51852.0	77280
163.91594	1.0	51852.0	77280
87.3171	1.0	51852.0	77280
100.40478	1.0	51852.0	77280
135.22638	1.0	51852.0	77280
480.00708	1.0	51852.0	77280
56.86866	1.0	51852.0	77280
127.38552	1.0	51852.0	77280
104.160126	1.0	51852.0	77280
196.20715	1.0	51852.0	77280
43.853306	1.0	51852.0	77280
563.4312	1.0	51852.0	77280
271.60977	1.0	51852.0	77280
94.19046	1.0	51852.0	77280
159.99936	1.0	51852.0	77280
209.02707	1.0	51852.0	77280
213.28142	1.0	51852.0	77280
456.50626	1.0	51852.0	77280
168.61789	1.0	51852.0	77280
367.51285	1.0	51852.0	77280
94.02925	1.0	51852.0	77280
184.9839	1.0	51852.0	77280
133.23048	1.0	51852.0	77280
199.31354	1.0	51852.0	77280
184.917	1.0	51852.0	77280
149.48238	1.0	51852.0	77280
69.028725	1.0	51852.0	77280
251.62996	1.0	51852.0	77280
463.0546	1.0	51852.0	77280
67.5771	1.0	51852.0	77280
421.37115	1.0	51852.0	77280
157.13362	1.0	51852.0	77280
233.59575	1.0	51852.0	77280
187.39458	1.0	51852.0	77280
159.00932	1.0	51852.0	77280
74.957	1.0	51852.0	77280
193.3105	1.0	51852.0	77280
243.60114	1.0	51852.0	77280
122.058586	1.0	51852.0	77280
81.56993	1.0	51852.0	77280
103.51138	1.0	51852.0	77280
142.63484	1.0	51852.0	77280
204.68903	1.0	51852.0	77280
118.278145	1.0	51852.0	77280
84.82136	1.0	51852.0	77280
86.365036	1.0	51852.0	77280
110.714005	1.0	51852.0	77280
120.38059	1.0	51852.0	77280
289.19513	1.0	51852.0	77280
231.11194	1.0	51852.0	77280
91.255	1.0	51852.0	77280
238.93112	1.0	51852.0	77280
55.664078	1.0	51852.0	77280
111.49536	1.0	51852.0	77280
154.89969	1.0	51852.0	77280
57.827137	1.0	51852.0	77280
247.76436	1.0	51852.0	77280
20.751316	1.0	51852.0	77280
100.2196	1.0	51852.0	77280
175.06084	1.0	51852.0	77280
219.667	1.0	51852.0	77280
128.42545	1.0	51852.0	77280
246.16534	1.0	51852.0	77280
109.72792	1.0	51852.0	77280
200.05588	1.0	51852.0	77280
82.57282	1.0	51852.0	77280
172.59398	1.0	51852.0	77280
258.0505	1.0	51852.0	77280
71.40659	1.0	51852.0	77280
162.315	1.0	51852.0	77280
286.654	1.0	51852.0	77280
596.4514	1.0	51852.0	77280
334.34003	1.0	51852.0	77280
131.7022	1.0	51852.0	77280
157.2884	1.0	51852.0	77280
370.03485	1.0	51852.0	77280
127.30299	1.0	51852.0	77280
44.60982	1.0	51852.0	77280
198.48181	1.0	51852.0	77280
83.87083	1.0	51852.0	77280
129.99884	1.0	51852.0	77280
320.98117	1.0	51852.0	77280
144.38448	1.0	51852.0	77280
342.12976	1.0	51852.0	77280
395.56918	1.0	51852.0	77280
90.83446	1.0	51852.0	77280
86.54138	1.0	51852.0	77280
68.69552	1.0	51852.0	77280
167.33461	1.0	51852.0	77280
193.5879	1.0	51852.0	77280
125.02329	1.0	51852.0	77280
382.95514	1.0	51852.0	77280
363.377	1.0	51852.0	77280
50.998707	1.0	51852.0	77280
93.27427	1.0	51852.0	77280
267.55844	1.0	51852.0	77280
48.183174	1.0	51852.0	77280
71.74571	1.0	51852.0	77280
115.560646	1.0	51852.0	77280
251.55336	1.0	51852.0	77280
126.89867	1.0	51852.0	77280
166.54567	1.0	51852.0	77280
83.240585	1.0	51852.0	77280
50.606827	1.0	51852.0	77280
230.41898	1.0	51852.0	77280
243.57796	1.0	51852.0	77280
247.26566	1.0	51852.0	77280
107.13924	1.0	51852.0	77280
46.761112	1.0	51852.0	77280
87.17547	1.0	51852.0	77280
207.27177	1.0	51852.0	77280
168.38533	1.0	51852.0	77280
325.7216	1.0	51852.0	77280
767.5244	1.0	51852.0	77280
34.667107	1.0	51852.0	77280
229.40854	1.0	51852.0	77280
233.66374	1.0	51852.0	77280
158.34943	1.0	51852.0	77280
45.427395	1.0	51852.0	77280
43.988194	1.0	51852.0	77280
376.40234	1.0	51852.0	77280
345.4571	1.0	51852.0	77280
63.70585	1.0	51852.0	77280
233.0777	1.0	51852.0	77280
215.53947	1.0	51852.0	77280
102.76401	1.0	51852.0	77280
109.553314	1.0	51852.0	77280
79.206024	1.0	51852.0	77280
108.93623	1.0	51852.0	77280
87.65166	1.0	51852.0	77280
101.5762	1.0	51852.0	77280
111.34061	1.0	51852.0	77280
71.13651	1.0	51852.0	77280
145.64264	1.0	51852.0	77280
179.41293	1.0	51852.0	77280
82.50629	1.0	51852.0	77280
159.14334	1.0	51852.0	77280
143.11525	1.0	51852.0	77280
175.25578	1.0	51852.0	77280
275.17056	1.0	51852.0	77280
40.84885	1.0	51852.0	77280
161.87769	1.0	51852.0	77280
168.72768	1.0	51852.0	77280
73.52358	1.0	51852.0	77280
99.93904	1.0	51852.0	77280
174.64928	1.0	51852.0	77280
114.554886	1.0	51852.0	77280
53.21189	1.0	51852.0	77280
70.965126	1.0	51852.0	77280
281.77744	1.0	51852.0	77280
185.63179	1.0	51852.0	77280
167.37729	1.0	51852.0	77280
77.14849	1.0	51852.0	77280
137.20319	1.0	51852.0	77280
63.64494	1.0	51852.0	77280
57.02486	1.0	51852.0	77280
365.03793	1.0	51852.0	77280
165.93155	1.0	51852.0	77280
436.10907	1.0	51852.0	77280
428.73337	1.0	51852.0	77280
161.56671	1.0	51852.0	77280
155.29205	1.0	51852.0	77280
187.20927	1.0	51852.0	77280
81.81714	1.0	51852.0	77280
106.48727	1.0	51852.0	77280
514.4813	1.0	51852.0	77280
109.82837	1.0	51852.0	77280
54.107655	1.0	51852.0	77280
104.22169	1.0	51852.0	77280
48.912163	1.0	51852.0	77280
90.73293	1.0	51852.0	77280
146.48369	1.0	51852.0	77280
105.97158	1.0	51852.0	77280
146.76648	1.0	51852.0	77280
225.06493	1.0	51852.0	77280
326.8527	1.0	51852.0	77280
148.24242	1.0	51852.0	77280
414.93164	1.0	51852.0	77280
108.26683	1.0	51852.0	77280
475.08453	1.0	51852.0	77280
83.4327	1.0	51852.0	77280
59.278347	1.0	51852.0	77280
57.462906	1.0	51852.0	77280
98.83984	1.0	51852.0	77280
64.71077	1.0	51852.0	77280
91.19183	1.0	51852.0	77280
48.538612	1.0	51852.0	77280
347.62952	1.0	51852.0	77280
55.87671	1.0	51852.0	77280
627.194	1.0	51852.0	77280
86.196815	1.0	51852.0	77280
161.772	1.0	51852.0	77280
297.89246	1.0	51852.0	77280
224.8983	1.0	51852.0	77280
201.27547	1.0	51852.0	77280
122.98233	1.0	51852.0	77280
82.11133	1.0	51852.0	77280
141.03844	1.0	51852.0	77280
69.97599	1.0	51852.0	77280
201.15848	1.0	51852.0	77280
53.012955	1.0	51852.0	77280
59.14435	1.0	51852.0	77280
142.21701	1.0	51852.0	77280
129.56003	1.0	51852.0	77280
61.05624	1.0	51852.0	77280
142.23103	1.0	51852.0	77280
322.52972	1.0	51852.0	77280
139.53426	1.0	51852.0	77280
125.2519	1.0	51852.0	77280
184.10341	1.0	51852.0	77280
232.14633	1.0	51852.0	77280
55.002106	1.0	51852.0	77280
176.33249	1.0	51852.0	77280
325.11865	1.0	51852.0	77280
136.42384	1.0	51852.0	77280
55.16811	1.0	51852.0	77280
234.66096	1.0	51852.0	77280
73.82353	1.0	51852.0	77280
71.79199	1.0	51852.0	77280
123.01642	1.0	51852.0	77280
354.15814	1.0	51852.0	77280
210.18918	1.0	51852.0	77280
229.27223	1.0	51852.0	77280
83.15422	1.0	51852.0	77280
89.92663	1.0	51852.0	77280
77.36663	1.0	51852.0	77280
53.77907	1.0	51852.0	77280
113.20167	1.0	51852.0	77280
154.11935	1.0	51852.0	77280
93.26214	1.0	51852.0	77280
296.1938	1.0	51852.0	77280
93.04046	1.0	51852.0	77280
168.45076	1.0	51852.0	77280
116.574356	1.0	51852.0	77280
67.67278	1.0	51852.0	77280
112.732056	1.0	51852.0	77280
85.97785	1.0	51852.0	77280
220.70251	1.0	51852.0	77280
45.45506	1.0	51852.0	77280
82.637505	1.0	51852.0	77280
110.83629	1.0	51852.0	77280
454.4672	1.0	51852.0	77280
89.25471	1.0	51852.0	77280
203.04141	1.0	51852.0	77280
67.62483	1.0	51852.0	77280
59.234432	1.0	51852.0	77280
66.53304	1.0	51852.0	77280
89.1464	1.0	51852.0	77280
87.41572	1.0	51852.0	77280
155.76326	1.0	51852.0	77280
52.90367	1.0	51852.0	77280
184.7915	1.0	51852.0	77280
154.97014	1.0	51852.0	77280
215.70938	1.0	51852.0	77280
65.49455	1.0	51852.0	77280
56.60079	1.0	51852.0	77280
230.98572	1.0	51852.0	77280
138.18124	1.0	51852.0	77280
59.04538	1.0	51852.0	77280
124.09331	1.0	51852.0	77280
137.75552	1.0	51852.0	77280
149.28471	1.0	51852.0	77280
245.5788	1.0	51852.0	77280
146.36143	1.0	51852.0	77280
81.82309	1.0	51852.0	77280
71.53506	1.0	51852.0	77280
332.62036	1.0	51852.0	77280
75.77473	1.0	51852.0	77280
133.05109	1.0	51852.0	77280
234.99239	1.0	51852.0	77280
75.391266	1.0	51852.0	77280
48.629555	1.0	51852.0	77280
84.52947	1.0	51852.0	77280
769.522	1.0	51852.0	77280
96.19952	1.0	51852.0	77280
289.7253	1.0	51852.0	77280
56.119926	1.0	51852.0	77280
156.75468	1.0	51852.0	77280
246.23111	1.0	51852.0	77280
214.43211	1.0	51852.0	77280
162.77203	1.0	51852.0	77280
79.53426	1.0	51852.0	77280
86.342766	1.0	51852.0	77280
644.23883	1.0	51852.0	77280
69.6399	1.0	51852.0	77280
129.91273	1.0	51852.0	77280
145.31929	1.0	51852.0	77280
112.32006	1.0	51852.0	77280
42.580307	1.0	51852.0	77280
161.9616	1.0	51852.0	77280
46.354992	1.0	51852.0	77280
126.03972	1.0	51852.0	77280
86.20229	1.0	51852.0	77280
140.49239	1.0	51852.0	77280
92.16482	1.0	51852.0	77280
206.8159	1.0	51852.0	77280
125.30198	1.0	51852.0	77280
97.2336	1.0	51852.0	77280
140.066	1.0	51852.0	77280
65.94932	1.0	51852.0	77280
185.08534	1.0	51852.0	77280
234.35347	1.0	51852.0	77280
287.4823	1.0	51852.0	77280
49.616135	1.0	51852.0	77280
132.71146	1.0	51852.0	77280
76.178665	1.0	51852.0	77280
58.418793	1.0	51852.0	77280
54.409412	1.0	51852.0	77280
151.59045	1.0	51852.0	77280
61.73754	1.0	51852.0	77280
71.90719	1.0	51852.0	77280
153.1549	1.0	51852.0	77280
48.3346	1.0	51852.0	77280
216.4997	1.0	51852.0	77280
527.6078	1.0	51852.0	77280
104.94937	1.0	51852.0	77280
71.550026	1.0	51852.0	77280
159.64613	1.0	51852.0	77280
43.908047	1.0	51852.0	77280
154.58179	1.0	51852.0	77280
150.3046	1.0	51852.0	77280
115.874626	1.0	51852.0	77280
87.85124	1.0	51852.0	77280
50.61202	1.0	51852.0	77280
93.18331	1.0	51852.0	77280
114.71894	1.0	51852.0	77280
54.56282	1.0	51852.0	77280
47.53952	1.0	51852.0	77280
108.969345	1.0	51852.0	77280
227.12692	1.0	51852.0	77280
56.445522	1.0	51852.0	77280
51.112484	1.0	51852.0	77280
92.56861	1.0	51852.0	77280
183.13383	1.0	51852.0	77280
104.40241	1.0	51852.0	77280
180.04527	1.0	51852.0	77280
140.16374	1.0	51852.0	77280
190.835	1.0	51852.0	77280
44.846027	1.0	51852.0	77280
544.30835	1.0	51852.0	77280
62.290062	1.0	51852.0	77280
82.87402	1.0	51852.0	77280
647.44476	1.0	51852.0	77280
545.2443	1.0	51852.0	77280
120.436554	1.0	51852.0	77280
199.36629	1.0	51852.0	77280
114.50427	1.0	51852.0	77280
94.32689	1.0	51852.0	77280
124.3303	1.0	51852.0	77280
176.44518	1.0	51852.0	77280
160.5718	1.0	51852.0	77280
316.69925	1.0	51852.0	77280
64.26223	1.0	51852.0	77280
77.56879	1.0	51852.0	77280
667.1996	1.0	51852.0	77280
102.683815	1.0	51852.0	77280
920.39685	1.0	51852.0	77280
59.10829	1.0	51852.0	77280
76.75768	1.0	51852.0	77280
98.01148	1.0	51852.0	77280
173.94778	1.0	51852.0	77280
164.60995	1.0	51852.0	77280
638.3442	1.0	51852.0	77280
39.10143	1.0	51852.0	77280
48.850224	1.0	51852.0	77280
115.59744	1.0	51852.0	77280
32.14187	1.0	51852.0	77280
95.80383	1.0	51852.0	77280
71.56951	1.0	51852.0	77280
187.0459	1.0	51852.0	77280
158.95724	1.0	51852.0	77280
135.55984	1.0	51852.0	77280
80.03438	1.0	51852.0	77280
55.179737	1.0	51852.0	77280
343.29758	1.0	51852.0	77280
115.3833	1.0	51852.0	77280
61.32789	1.0	51852.0	77280
203.59616	1.0	51852.0	77280
61.41937	1.0	51852.0	77280
53.838566	1.0	51852.0	77280
56.427	1.0	51852.0	77280
146.18605	1.0	51852.0	77280
197.77771	1.0	51852.0	77280
205.59006	1.0	51852.0	77280
72.772125	1.0	51852.0	77280
51.777744	1.0	51852.0	77280
122.64955	1.0	51852.0	77280
221.24739	1.0	51852.0	77280
130.8554	1.0	51852.0	77280
90.92061	1.0	51852.0	77280
56.8263	1.0	51852.0	77280
135.67372	1.0	51852.0	77280
50.707825	1.0	51852.0	77280
57.556797	1.0	51852.0	77280
86.3336	1.0	51852.0	77280
575.3638	1.0	51852.0	77280
145.03738	1.0	51852.0	77280
206.58057	1.0	51852.0	77280
63.571587	1.0	51852.0	77280
87.87351	1.0	51852.0	77280
304.5122	1.0	51852.0	77280
76.99127	1.0	51852.0	77280
225.75963	1.0	51852.0	77280
78.16315	1.0	51852.0	77280
322.31134	1.0	51852.0	77280
195.60878	1.0	51852.0	77280
116.74712	1.0	51852.0	77280
617.21857	1.0	51852.0	77280
69.639984	1.0	51852.0	77280
124.80663	1.0	51852.0	77280
91.13923	1.0	51852.0	77280
47.192062	1.0	51852.0	77280
161.44548	1.0	51852.0	77280
215.81511	1.0	51852.0	77280
130.98495	1.0	51852.0	77280
343.9742	1.0	51852.0	77280
53.270374	1.0	51852.0	77280
67.85472	1.0	51852.0	77280
68.121506	1.0	51852.0	77280
452.52063	1.0	51852.0	77280
397.5248	1.0	51852.0	77280
70.849266	1.0	51852.0	77280
566.6485	1.0	51852.0	77280
158.9628	1.0	51852.0	77280
103.71657	1.0	51852.0	77280
522.6799	1.0	51852.0	77280
39.220448	1.0	51852.0	77280
49.02371	1.0	51852.0	77280
118.38885	1.0	51852.0	77280
111.05822	1.0	51852.0	77280
525.7176	1.0	51852.0	77280
213.57132	1.0	51852.0	77280
76.63687	1.0	51852.0	77280
53.22885	1.0	51852.0	77280
153.00499	1.0	51852.0	77280
585.0031	1.0	51852.0	77280
389.91528	1.0	51852.0	77280
206.78502	1.0	51852.0	77280
764.82086	1.0	51852.0	77280
60.560013	1.0	51852.0	77280
108.46755	1.0	51852.0	77280
212.7419	1.0	51852.0	77280
42.616116	1.0	51852.0	77280
214.79837	1.0	51852.0	77280
231.59131	1.0	51852.0	77280
158.78519	1.0	51852.0	77280
87.41068	1.0	51852.0	77280
146.25795	1.0	51852.0	77280
503.793	1.0	51852.0	77280
430.63553	1.0	51852.0	77280
107.03078	1.0	51852.0	77280
72.26631	1.0	51852.0	77280
303.22055	1.0	51852.0	77280
82.92272	1.0	51852.0	77280
123.11482	1.0	51852.0	77280
146.26997	1.0	51852.0	77280
98.33959	1.0	51852.0	77280
276.88916	1.0	51852.0	77280
197.38626	1.0	51852.0	77280
199.16856	1.0	51852.0	77280
95.26101	1.0	51852.0	77280
68.21373	1.0	51852.0	77280
87.0922	1.0	51852.0	77280
42.908237	1.0	51852.0	77280
132.31755	1.0	51852.0	77280
66.08557	1.0	51852.0	77280
150.08958	1.0	51852.0	77280
62.707005	1.0	51852.0	77280
108.263245	1.0	51852.0	77280
81.7972	1.0	51852.0	77280
233.43784	1.0	51852.0	77280
118.984184	1.0	51852.0	77280
70.74175	1.0	51852.0	77280
92.08608	1.0	51852.0	77280
257.81848	1.0	51852.0	77280
112.4359	1.0	51852.0	77280
52.355072	1.0	51852.0	77280
64.14878	1.0	51852.0	77280
42.873215	1.0	51852.0	77280
89.516365	1.0	51852.0	77280
368.00995	1.0	51852.0	77280
47.01302	1.0	51852.0	77280
214.2897	1.0	51852.0	77280
329.40472	1.0	51852.0	77280
43.181896	1.0	51852.0	77280
54.97742	1.0	51852.0	77280
104.28983	1.0	51852.0	77280
169.89203	1.0	51852.0	77280
232.63878	1.0	51852.0	77280
110.2276	1.0	51852.0	77280
166.14221	1.0	51852.0	77280
123.39749	1.0	51852.0	77280
96.166824	1.0	51852.0	77280
297.3908	1.0	51852.0	77280
757.27454	1.0	51852.0	77280
98.72742	1.0	51852.0	77280
42.83888	1.0	51852.0	77280
97.61936	1.0	51852.0	77280
139.25816	1.0	51852.0	77280
85.66378	1.0	51852.0	77280
125.367226	1.0	51852.0	77280
587.63635	1.0	51852.0	77280
60.74198	1.0	51852.0	77280
107.96783	1.0	51852.0	77280
74.14212	1.0	51852.0	77280
126.2893	1.0	51852.0	77280
462.22928	1.0	51852.0	77280
122.62706	1.0	51852.0	77280
113.73318	1.0	51852.0	77280
181.9566	1.0	51852.0	77280
144.16826	1.0	51852.0	77280
54.24504	1.0	51852.0	77280
145.48074	1.0	51852.0	77280
98.544655	1.0	51852.0	77280
239.82637	1.0	51852.0	77280
213.52733	1.0	51852.0	77280
149.7751	1.0	51852.0	77280
581.75305	1.0	51852.0	77280
231.66245	1.0	51852.0	77280
108.421165	1.0	51852.0	77280
219.06674	1.0	51852.0	77280
400.47775	1.0	51852.0	77280
94.5682	1.0	51852.0	77280
106.71824	1.0	51852.0	77280
39.318256	1.0	51852.0	77280
109.27047	1.0	51852.0	77280
82.219475	1.0	51852.0	77280
208.47655	1.0	51852.0	77280
321.4399	1.0	51852.0	77280
124.32587	1.0	51852.0	77280
156.51915	1.0	51852.0	77280
80.30722	1.0	51852.0	77280
58.80248	1.0	51852.0	77280
55.201157	1.0	51852.0	77280
52.869778	1.0	51852.0	77280
107.39544	1.0	51852.0	77280
64.535545	1.0	51852.0	77280
142.71902	1.0	51852.0	77280
96.69793	1.0	51852.0	77280
597.6344	1.0	51852.0	77280
101.02909	1.0	51852.0	77280
221.1359	1.0	51852.0	77280
283.81345	1.0	51852.0	77280
436.15085	1.0	51852.0	77280
66.84385	1.0	51852.0	77280
46.45777	1.0	51852.0	77280
39.476143	1.0	51852.0	77280
53.397057	1.0	51852.0	77280
153.46114	1.0	51852.0	77280
83.589035	1.0	51852.0	77280
88.22142	1.0	51852.0	77280
153.26083	1.0	51852.0	77280
103.52906	1.0	51852.0	77280
66.51232	1.0	51852.0	77280
100.770874	1.0	51852.0	77280
65.94634	1.0	51852.0	77280
91.77588	1.0	51852.0	77280
99.82691	1.0	51852.0	77280
120.04929	1.0	51852.0	77280
645.4513	1.0	51852.0	77280
130.30994	1.0	51852.0	77280
72.078865	1.0	51852.0	77280
137.95274	1.0	51852.0	77280
112.002266	1.0	51852.0	77280
55.329662	1.0	51852.0	77280
77.38939	1.0	51852.0	77280
701.8295	1.0	51852.0	77280
95.98215	1.0	51852.0	77280
1010.9855	1.0	51852.0	77280
161.2372	1.0	51852.0	77280
438.6894	1.0	51852.0	77280
96.15844	1.0	51852.0	77280
92.35682	1.0	51852.0	77280
191.62624	1.0	51852.0	77280
421.51703	1.0	51852.0	77280
71.38697	1.0	51852.0	77280
172.08734	1.0	51852.0	77280
56.28435	1.0	51852.0	77280
49.272778	1.0	51852.0	77280
147.12825	1.0	51852.0	77280
501.09262	1.0	51852.0	77280
106.27346	1.0	51852.0	77280
121.90396	1.0	51852.0	77280
90.37308	1.0	51852.0	77280
253.56883	1.0	51852.0	77280
38.096973	1.0	51852.0	77280
318.03082	1.0	51852.0	77280
189.53494	1.0	51852.0	77280
140.50148	1.0	51852.0	77280
95.55471	1.0	51852.0	77280
50.735596	1.0	51852.0	77280
107.81559	1.0	51852.0	77280
84.40524	1.0	51852.0	77280
248.31184	1.0	51852.0	77280
103.82672	1.0	51852.0	77280
435.46658	1.0	51852.0	77280
132.4202	1.0	51852.0	77280
117.41382	1.0	51852.0	77280
169.24503	1.0	51852.0	77280
52.353218	1.0	51852.0	77280
62.61143	1.0	51852.0	77280
63.923615	1.0	51852.0	77280
96.35193	1.0	51852.0	77280
36.26494	1.0	51852.0	77280
430.96082	1.0	51852.0	77280
75.30991	1.0	51852.0	77280
357.12686	1.0	51852.0	77280
736.62976	1.0	51852.0	77280
316.02753	1.0	51852.0	77280
104.073975	1.0	51852.0	77280
213.13588	1.0	51852.0	77280
159.86328	1.0	51852.0	77280
93.31605	1.0	51852.0	77280
48.712334	1.0	51852.0	77280
251.35805	1.0	51852.0	77280
255.26886	1.0	51852.0	77280
154.7244	1.0	51852.0	77280
232.3406	1.0	51852.0	77280
88.17574	1.0	51852.0	77280
166.46713	1.0	51852.0	77280
104.852615	1.0	51852.0	77280
54.16149	1.0	51852.0	77280
107.77956	1.0	51852.0	77280
124.94324	1.0	51852.0	77280
590.4018	1.0	51852.0	77280
697.43365	1.0	51852.0	77280
181.50142	1.0	51852.0	77280
102.92731	1.0	51852.0	77280
67.36672	1.0	51852.0	77280
160.84563	1.0	51852.0	77280
260.9143	1.0	51852.0	77280
230.66478	1.0	51852.0	77280
158.71695	1.0	51852.0	77280
468.3204	1.0	51852.0	77280
78.60386	1.0	51852.0	77280
277.9409	1.0	51852.0	77280
132.18184	1.0	51852.0	77280
82.74993	1.0	51852.0	77280
175.7846	1.0	51852.0	77280
146.43294	1.0	51852.0	77280
95.689575	1.0	51852.0	77280
141.2206	1.0	51852.0	77280
60.37152	1.0	51852.0	77280
61.210796	1.0	51852.0	77280
131.72655	1.0	51852.0	77280
112.93825	1.0	51852.0	77280
118.961136	1.0	51852.0	77280
127.02749	1.0	51852.0	77280
367.75327	1.0	51852.0	77280
280.71295	1.0	51852.0	77280
71.21683	1.0	51852.0	77280
160.16849	1.0	51852.0	77280
114.99073	1.0	51852.0	77280
90.31726	1.0	51852.0	77280
77.47461	1.0	51852.0	77280
146.35095	1.0	51852.0	77280
107.067566	1.0	51852.0	77280
262.03342	1.0	51852.0	77280
72.92859	1.0	51852.0	77280
81.70794	1.0	51852.0	77280
55.15829	1.0	51852.0	77280
98.22562	1.0	51852.0	77280
253.84073	1.0	51852.0	77280
606.53546	1.0	51852.0	77280
294.8933	1.0	51852.0	77280
210.94627	1.0	51852.0	77280
146.38234	1.0	51852.0	77280
788.6377	1.0	51852.0	77280
377.84277	1.0	51852.0	77280
399.62454	1.0	51852.0	77280
65.67573	1.0	51852.0	77280
44.176815	1.0	51852.0	77280
352.38992	1.0	51852.0	77280
108.765465	1.0	51852.0	77280
71.63038	1.0	51852.0	77280
386.71942	1.0	51852.0	77280
231.44339	1.0	51852.0	77280
77.19769	1.0	51852.0	77280
118.471825	1.0	51852.0	77280
124.055046	1.0	51852.0	77280
78.570656	1.0	51852.0	77280
47.69408	1.0	51852.0	77280
92.10099	1.0	51852.0	77280
52.62081	1.0	51852.0	77280
142.02026	1.0	51852.0	77280
105.54407	1.0	51852.0	77280
41.301216	1.0	51852.0	77280
54.032413	1.0	51852.0	77280
67.70008	1.0	51852.0	77280
436.829	1.0	51852.0	77280
106.41329	1.0	51852.0	77280
88.29622	1.0	51852.0	77280
152.16975	1.0	51852.0	77280
71.73656	1.0	51852.0	77280
94.067696	1.0	51852.0	77280
120.71516	1.0	51852.0	77280
83.49695	1.0	51852.0	77280
45.169823	1.0	51852.0	77280
755.1827	1.0	51852.0	77280
126.34988	1.0	51852.0	77280
168.97498	1.0	51852.0	77280
63.379803	1.0	51852.0	77280
94.73263	1.0	51852.0	77280
173.43721	1.0	51852.0	77280
59.641544	1.0	51852.0	77280
250.45723	1.0	51852.0	77280
77.5332	1.0	51852.0	77280
143.55995	1.0	51852.0	77280
168.93199	1.0	51852.0	77280
235.97208	1.0	51852.0	77280
144.15054	1.0	51852.0	77280
99.534164	1.0	51852.0	77280
72.04004	1.0	51852.0	77280
49.610977	1.0	51852.0	77280
223.5574	1.0	51852.0	77280
175.13927	1.0	51852.0	77280
628.45337	1.0	51852.0	77280
87.0519	1.0	51852.0	77280
163.36884	1.0	51852.0	77280
115.39195	1.0	51852.0	77280
109.75651	1.0	51852.0	77280
