lep_pt	genWeights	sumWeight	N_exp
89.28961	1.0	57304.0	77280
49.18558	1.0	57304.0	77280
204.68018	1.0	57304.0	77280
103.72714	1.0	57304.0	77280
101.31253	1.0	57304.0	77280
223.52924	1.0	57304.0	77280
69.85908	1.0	57304.0	77280
101.56298	1.0	57304.0	77280
189.99615	1.0	57304.0	77280
120.570465	1.0	57304.0	77280
211.47934	1.0	57304.0	77280
225.69135	1.0	57304.0	77280
285.36847	1.0	57304.0	77280
65.85697	1.0	57304.0	77280
87.94	1.0	57304.0	77280
136.70741	1.0	57304.0	77280
106.302986	1.0	57304.0	77280
57.583233	1.0	57304.0	77280
142.37955	1.0	57304.0	77280
160.74896	1.0	57304.0	77280
278.35437	1.0	57304.0	77280
109.87384	1.0	57304.0	77280
78.78059	1.0	57304.0	77280
55.71558	1.0	57304.0	77280
361.30493	1.0	57304.0	77280
57.41371	1.0	57304.0	77280
200.19221	1.0	57304.0	77280
142.96582	1.0	57304.0	77280
170.95107	1.0	57304.0	77280
164.30531	1.0	57304.0	77280
357.0524	1.0	57304.0	77280
92.777214	1.0	57304.0	77280
79.432304	1.0	57304.0	77280
58.48959	1.0	57304.0	77280
39.44661	1.0	57304.0	77280
70.04408	1.0	57304.0	77280
71.60263	1.0	57304.0	77280
108.736305	1.0	57304.0	77280
194.13965	1.0	57304.0	77280
121.26912	1.0	57304.0	77280
55.151196	1.0	57304.0	77280
108.487114	1.0	57304.0	77280
86.55382	1.0	57304.0	77280
68.5318	1.0	57304.0	77280
863.39484	1.0	57304.0	77280
260.6523	1.0	57304.0	77280
360.14258	1.0	57304.0	77280
26.243702	1.0	57304.0	77280
734.5165	1.0	57304.0	77280
110.23384	1.0	57304.0	77280
385.43787	1.0	57304.0	77280
111.32342	1.0	57304.0	77280
215.98721	1.0	57304.0	77280
63.00463	1.0	57304.0	77280
216.15973	1.0	57304.0	77280
204.59393	1.0	57304.0	77280
89.88437	1.0	57304.0	77280
214.43391	1.0	57304.0	77280
143.23639	1.0	57304.0	77280
909.55585	1.0	57304.0	77280
315.94788	1.0	57304.0	77280
67.09348	1.0	57304.0	77280
197.25342	1.0	57304.0	77280
97.56421	1.0	57304.0	77280
70.26297	1.0	57304.0	77280
241.44098	1.0	57304.0	77280
140.87416	1.0	57304.0	77280
103.33925	1.0	57304.0	77280
89.2718	1.0	57304.0	77280
91.94249	1.0	57304.0	77280
154.33925	1.0	57304.0	77280
114.50488	1.0	57304.0	77280
565.56995	1.0	57304.0	77280
121.22917	1.0	57304.0	77280
134.6704	1.0	57304.0	77280
32.95887	1.0	57304.0	77280
362.53638	1.0	57304.0	77280
51.75633	1.0	57304.0	77280
329.54385	1.0	57304.0	77280
371.03522	1.0	57304.0	77280
257.93094	1.0	57304.0	77280
130.10239	1.0	57304.0	77280
52.751358	1.0	57304.0	77280
256.23956	1.0	57304.0	77280
145.97585	1.0	57304.0	77280
92.89517	1.0	57304.0	77280
120.6539	1.0	57304.0	77280
476.8289	1.0	57304.0	77280
67.41373	1.0	57304.0	77280
371.82513	1.0	57304.0	77280
57.90019	1.0	57304.0	77280
136.95514	1.0	57304.0	77280
124.14443	1.0	57304.0	77280
79.64247	1.0	57304.0	77280
686.8706	1.0	57304.0	77280
53.13297	1.0	57304.0	77280
116.62833	1.0	57304.0	77280
214.33197	1.0	57304.0	77280
96.031906	1.0	57304.0	77280
221.27681	1.0	57304.0	77280
236.07074	1.0	57304.0	77280
79.69073	1.0	57304.0	77280
173.30313	1.0	57304.0	77280
114.80469	1.0	57304.0	77280
76.98899	1.0	57304.0	77280
159.22913	1.0	57304.0	77280
62.928837	1.0	57304.0	77280
60.14409	1.0	57304.0	77280
91.95392	1.0	57304.0	77280
254.90485	1.0	57304.0	77280
160.4847	1.0	57304.0	77280
517.62335	1.0	57304.0	77280
160.7557	1.0	57304.0	77280
168.97527	1.0	57304.0	77280
51.962433	1.0	57304.0	77280
150.57143	1.0	57304.0	77280
69.93712	1.0	57304.0	77280
477.38394	1.0	57304.0	77280
202.1932	1.0	57304.0	77280
64.35518	1.0	57304.0	77280
159.51025	1.0	57304.0	77280
322.5943	1.0	57304.0	77280
50.38805	1.0	57304.0	77280
716.3614	1.0	57304.0	77280
180.8387	1.0	57304.0	77280
91.471954	1.0	57304.0	77280
125.88834	1.0	57304.0	77280
246.1052	1.0	57304.0	77280
283.8763	1.0	57304.0	77280
57.165512	1.0	57304.0	77280
237.9863	1.0	57304.0	77280
47.560966	1.0	57304.0	77280
144.013	1.0	57304.0	77280
53.422493	1.0	57304.0	77280
130.62137	1.0	57304.0	77280
396.96475	1.0	57304.0	77280
71.431755	1.0	57304.0	77280
377.07013	1.0	57304.0	77280
177.09074	1.0	57304.0	77280
159.82794	1.0	57304.0	77280
96.937416	1.0	57304.0	77280
185.22429	1.0	57304.0	77280
238.93274	1.0	57304.0	77280
52.05316	1.0	57304.0	77280
111.963776	1.0	57304.0	77280
115.454475	1.0	57304.0	77280
121.463715	1.0	57304.0	77280
243.03995	1.0	57304.0	77280
108.64999	1.0	57304.0	77280
157.24696	1.0	57304.0	77280
83.85681	1.0	57304.0	77280
153.69875	1.0	57304.0	77280
121.492195	1.0	57304.0	77280
306.92868	1.0	57304.0	77280
741.7011	1.0	57304.0	77280
103.68555	1.0	57304.0	77280
28.809381	1.0	57304.0	77280
113.16325	1.0	57304.0	77280
143.58885	1.0	57304.0	77280
178.6822	1.0	57304.0	77280
75.263916	1.0	57304.0	77280
48.040802	1.0	57304.0	77280
432.90353	1.0	57304.0	77280
73.32651	1.0	57304.0	77280
57.123524	1.0	57304.0	77280
127.78637	1.0	57304.0	77280
179.1984	1.0	57304.0	77280
254.01416	1.0	57304.0	77280
185.87805	1.0	57304.0	77280
177.67836	1.0	57304.0	77280
141.26889	1.0	57304.0	77280
116.77537	1.0	57304.0	77280
95.28154	1.0	57304.0	77280
88.61456	1.0	57304.0	77280
186.28691	1.0	57304.0	77280
96.75735	1.0	57304.0	77280
72.37308	1.0	57304.0	77280
502.52545	1.0	57304.0	77280
134.84409	1.0	57304.0	77280
112.98481	1.0	57304.0	77280
60.443672	1.0	57304.0	77280
482.55212	1.0	57304.0	77280
115.646	1.0	57304.0	77280
72.40527	1.0	57304.0	77280
64.28175	1.0	57304.0	77280
151.66716	1.0	57304.0	77280
51.34379	1.0	57304.0	77280
210.01817	1.0	57304.0	77280
51.39205	1.0	57304.0	77280
76.95012	1.0	57304.0	77280
63.123447	1.0	57304.0	77280
88.741684	1.0	57304.0	77280
661.35913	1.0	57304.0	77280
190.73175	1.0	57304.0	77280
171.81656	1.0	57304.0	77280
301.62628	1.0	57304.0	77280
258.20654	1.0	57304.0	77280
84.815834	1.0	57304.0	77280
141.96715	1.0	57304.0	77280
134.52853	1.0	57304.0	77280
235.90152	1.0	57304.0	77280
86.632645	1.0	57304.0	77280
147.80574	1.0	57304.0	77280
76.31713	1.0	57304.0	77280
101.1816	1.0	57304.0	77280
107.72621	1.0	57304.0	77280
343.5915	1.0	57304.0	77280
71.87618	1.0	57304.0	77280
512.96313	1.0	57304.0	77280
83.41897	1.0	57304.0	77280
69.4634	1.0	57304.0	77280
68.56463	1.0	57304.0	77280
91.094055	1.0	57304.0	77280
46.86222	1.0	57304.0	77280
111.81857	1.0	57304.0	77280
47.888153	1.0	57304.0	77280
68.149635	1.0	57304.0	77280
127.12406	1.0	57304.0	77280
69.14982	1.0	57304.0	77280
141.69098	1.0	57304.0	77280
41.480743	1.0	57304.0	77280
148.27414	1.0	57304.0	77280
63.14285	1.0	57304.0	77280
264.66315	1.0	57304.0	77280
239.77745	1.0	57304.0	77280
109.70654	1.0	57304.0	77280
183.65326	1.0	57304.0	77280
97.762	1.0	57304.0	77280
117.93327	1.0	57304.0	77280
243.4356	1.0	57304.0	77280
127.80411	1.0	57304.0	77280
73.42148	1.0	57304.0	77280
71.212746	1.0	57304.0	77280
107.616516	1.0	57304.0	77280
120.69344	1.0	57304.0	77280
107.349785	1.0	57304.0	77280
133.76842	1.0	57304.0	77280
133.86977	1.0	57304.0	77280
82.29665	1.0	57304.0	77280
181.13469	1.0	57304.0	77280
69.19462	1.0	57304.0	77280
238.63904	1.0	57304.0	77280
448.6537	1.0	57304.0	77280
367.83313	1.0	57304.0	77280
517.2126	1.0	57304.0	77280
136.80992	1.0	57304.0	77280
189.10594	1.0	57304.0	77280
159.95786	1.0	57304.0	77280
83.13687	1.0	57304.0	77280
206.99863	1.0	57304.0	77280
82.234856	1.0	57304.0	77280
202.41646	1.0	57304.0	77280
67.53803	1.0	57304.0	77280
123.82321	1.0	57304.0	77280
321.08438	1.0	57304.0	77280
86.774376	1.0	57304.0	77280
53.499344	1.0	57304.0	77280
75.66213	1.0	57304.0	77280
62.912502	1.0	57304.0	77280
48.33949	1.0	57304.0	77280
139.59384	1.0	57304.0	77280
281.54977	1.0	57304.0	77280
52.6392	1.0	57304.0	77280
174.49565	1.0	57304.0	77280
95.738335	1.0	57304.0	77280
144.50166	1.0	57304.0	77280
44.569717	1.0	57304.0	77280
116.63366	1.0	57304.0	77280
134.50455	1.0	57304.0	77280
157.86438	1.0	57304.0	77280
268.24594	1.0	57304.0	77280
59.48794	1.0	57304.0	77280
94.84252	1.0	57304.0	77280
259.04443	1.0	57304.0	77280
96.48774	1.0	57304.0	77280
69.933685	1.0	57304.0	77280
140.63785	1.0	57304.0	77280
106.43706	1.0	57304.0	77280
116.5777	1.0	57304.0	77280
71.03578	1.0	57304.0	77280
54.92393	1.0	57304.0	77280
284.06482	1.0	57304.0	77280
373.17938	1.0	57304.0	77280
147.48512	1.0	57304.0	77280
202.69952	1.0	57304.0	77280
69.06836	1.0	57304.0	77280
126.33113	1.0	57304.0	77280
157.32912	1.0	57304.0	77280
263.3157	1.0	57304.0	77280
58.33906	1.0	57304.0	77280
74.63251	1.0	57304.0	77280
37.4904	1.0	57304.0	77280
186.12297	1.0	57304.0	77280
178.98845	1.0	57304.0	77280
171.05536	1.0	57304.0	77280
183.97943	1.0	57304.0	77280
53.02844	1.0	57304.0	77280
99.86298	1.0	57304.0	77280
131.73839	1.0	57304.0	77280
50.675827	1.0	57304.0	77280
145.67526	1.0	57304.0	77280
216.84909	1.0	57304.0	77280
95.09851	1.0	57304.0	77280
147.82715	1.0	57304.0	77280
153.1826	1.0	57304.0	77280
107.64956	1.0	57304.0	77280
172.23203	1.0	57304.0	77280
154.87352	1.0	57304.0	77280
172.8897	1.0	57304.0	77280
57.155895	1.0	57304.0	77280
70.24647	1.0	57304.0	77280
55.80622	1.0	57304.0	77280
249.53493	1.0	57304.0	77280
76.86402	1.0	57304.0	77280
55.49842	1.0	57304.0	77280
156.48354	1.0	57304.0	77280
359.63303	1.0	57304.0	77280
235.41582	1.0	57304.0	77280
163.88063	1.0	57304.0	77280
161.35405	1.0	57304.0	77280
212.15903	1.0	57304.0	77280
220.08853	1.0	57304.0	77280
108.93235	1.0	57304.0	77280
253.09048	1.0	57304.0	77280
63.486927	1.0	57304.0	77280
146.4833	1.0	57304.0	77280
89.339294	1.0	57304.0	77280
130.74033	1.0	57304.0	77280
82.11246	1.0	57304.0	77280
53.319637	1.0	57304.0	77280
497.2602	1.0	57304.0	77280
625.9108	1.0	57304.0	77280
73.6056	1.0	57304.0	77280
117.3784	1.0	57304.0	77280
56.22821	1.0	57304.0	77280
101.56141	1.0	57304.0	77280
105.45142	1.0	57304.0	77280
66.76147	1.0	57304.0	77280
166.21017	1.0	57304.0	77280
541.7343	1.0	57304.0	77280
144.7836	1.0	57304.0	77280
81.0055	1.0	57304.0	77280
148.50723	1.0	57304.0	77280
85.20373	1.0	57304.0	77280
125.48243	1.0	57304.0	77280
142.18565	1.0	57304.0	77280
560.5796	1.0	57304.0	77280
61.969532	1.0	57304.0	77280
177.39183	1.0	57304.0	77280
717.4595	1.0	57304.0	77280
118.10674	1.0	57304.0	77280
126.31095	1.0	57304.0	77280
327.0557	1.0	57304.0	77280
82.90128	1.0	57304.0	77280
98.71909	1.0	57304.0	77280
69.73341	1.0	57304.0	77280
716.20734	1.0	57304.0	77280
218.34517	1.0	57304.0	77280
120.415665	1.0	57304.0	77280
82.602135	1.0	57304.0	77280
123.21121	1.0	57304.0	77280
57.883884	1.0	57304.0	77280
87.88616	1.0	57304.0	77280
427.54898	1.0	57304.0	77280
204.24559	1.0	57304.0	77280
58.91973	1.0	57304.0	77280
132.71027	1.0	57304.0	77280
123.12331	1.0	57304.0	77280
274.03937	1.0	57304.0	77280
70.478195	1.0	57304.0	77280
134.54568	1.0	57304.0	77280
33.9653	1.0	57304.0	77280
178.47104	1.0	57304.0	77280
71.40697	1.0	57304.0	77280
41.191788	1.0	57304.0	77280
174.65709	1.0	57304.0	77280
62.869324	1.0	57304.0	77280
76.40675	1.0	57304.0	77280
72.23139	1.0	57304.0	77280
40.554035	1.0	57304.0	77280
67.67572	1.0	57304.0	77280
38.89123	1.0	57304.0	77280
256.05045	1.0	57304.0	77280
170.24644	1.0	57304.0	77280
161.31293	1.0	57304.0	77280
52.292908	1.0	57304.0	77280
71.31952	1.0	57304.0	77280
55.831543	1.0	57304.0	77280
180.71323	1.0	57304.0	77280
428.9277	1.0	57304.0	77280
88.92351	1.0	57304.0	77280
290.78354	1.0	57304.0	77280
69.457825	1.0	57304.0	77280
349.5392	1.0	57304.0	77280
194.0686	1.0	57304.0	77280
74.17262	1.0	57304.0	77280
649.74316	1.0	57304.0	77280
96.40856	1.0	57304.0	77280
29.833033	1.0	57304.0	77280
151.08917	1.0	57304.0	77280
91.06935	1.0	57304.0	77280
130.63951	1.0	57304.0	77280
135.69046	1.0	57304.0	77280
172.4924	1.0	57304.0	77280
150.65742	1.0	57304.0	77280
72.76556	1.0	57304.0	77280
219.07272	1.0	57304.0	77280
55.085064	1.0	57304.0	77280
131.38252	1.0	57304.0	77280
185.68079	1.0	57304.0	77280
41.742867	1.0	57304.0	77280
278.41385	1.0	57304.0	77280
42.753094	1.0	57304.0	77280
259.99878	1.0	57304.0	77280
253.59297	1.0	57304.0	77280
176.76219	1.0	57304.0	77280
112.166595	1.0	57304.0	77280
322.90976	1.0	57304.0	77280
85.98352	1.0	57304.0	77280
58.20082	1.0	57304.0	77280
52.819645	1.0	57304.0	77280
395.28033	1.0	57304.0	77280
382.96835	1.0	57304.0	77280
50.007362	1.0	57304.0	77280
95.163956	1.0	57304.0	77280
225.44376	1.0	57304.0	77280
160.83478	1.0	57304.0	77280
202.98785	1.0	57304.0	77280
282.69492	1.0	57304.0	77280
198.58748	1.0	57304.0	77280
237.36574	1.0	57304.0	77280
102.05441	1.0	57304.0	77280
93.25515	1.0	57304.0	77280
203.98367	1.0	57304.0	77280
60.730034	1.0	57304.0	77280
88.4522	1.0	57304.0	77280
417.69492	1.0	57304.0	77280
431.67694	1.0	57304.0	77280
77.61521	1.0	57304.0	77280
59.419617	1.0	57304.0	77280
230.103	1.0	57304.0	77280
322.01974	1.0	57304.0	77280
79.99431	1.0	57304.0	77280
99.2464	1.0	57304.0	77280
608.9058	1.0	57304.0	77280
121.21982	1.0	57304.0	77280
159.9943	1.0	57304.0	77280
85.284294	1.0	57304.0	77280
135.7812	1.0	57304.0	77280
283.38727	1.0	57304.0	77280
67.126144	1.0	57304.0	77280
47.514717	1.0	57304.0	77280
59.11959	1.0	57304.0	77280
703.9271	1.0	57304.0	77280
74.77424	1.0	57304.0	77280
244.44424	1.0	57304.0	77280
65.37089	1.0	57304.0	77280
74.37966	1.0	57304.0	77280
78.78076	1.0	57304.0	77280
177.20517	1.0	57304.0	77280
179.43741	1.0	57304.0	77280
65.78492	1.0	57304.0	77280
384.2914	1.0	57304.0	77280
68.881775	1.0	57304.0	77280
95.52934	1.0	57304.0	77280
69.967766	1.0	57304.0	77280
23.042095	1.0	57304.0	77280
62.93266	1.0	57304.0	77280
209.44214	1.0	57304.0	77280
82.37719	1.0	57304.0	77280
62.952427	1.0	57304.0	77280
62.684605	1.0	57304.0	77280
123.57552	1.0	57304.0	77280
59.3317	1.0	57304.0	77280
59.30206	1.0	57304.0	77280
84.8397	1.0	57304.0	77280
48.8894	1.0	57304.0	77280
248.98415	1.0	57304.0	77280
81.62372	1.0	57304.0	77280
120.288506	1.0	57304.0	77280
64.54249	1.0	57304.0	77280
617.1383	1.0	57304.0	77280
77.659134	1.0	57304.0	77280
605.81854	1.0	57304.0	77280
54.27054	1.0	57304.0	77280
84.27212	1.0	57304.0	77280
48.655354	1.0	57304.0	77280
352.2403	1.0	57304.0	77280
61.12544	1.0	57304.0	77280
80.90556	1.0	57304.0	77280
47.058456	1.0	57304.0	77280
419.0306	1.0	57304.0	77280
498.84894	1.0	57304.0	77280
87.35878	1.0	57304.0	77280
232.59653	1.0	57304.0	77280
181.22989	1.0	57304.0	77280
97.45139	1.0	57304.0	77280
99.1408	1.0	57304.0	77280
121.6379	1.0	57304.0	77280
93.80727	1.0	57304.0	77280
48.10069	1.0	57304.0	77280
53.990997	1.0	57304.0	77280
87.4866	1.0	57304.0	77280
153.65244	1.0	57304.0	77280
106.3052	1.0	57304.0	77280
62.280376	1.0	57304.0	77280
169.89513	1.0	57304.0	77280
70.40666	1.0	57304.0	77280
106.923164	1.0	57304.0	77280
786.55	1.0	57304.0	77280
76.66729	1.0	57304.0	77280
159.518	1.0	57304.0	77280
409.59177	1.0	57304.0	77280
115.57604	1.0	57304.0	77280
65.34853	1.0	57304.0	77280
92.84125	1.0	57304.0	77280
106.281784	1.0	57304.0	77280
79.610504	1.0	57304.0	77280
52.987217	1.0	57304.0	77280
89.3323	1.0	57304.0	77280
81.1924	1.0	57304.0	77280
90.25083	1.0	57304.0	77280
125.36502	1.0	57304.0	77280
86.31645	1.0	57304.0	77280
65.03424	1.0	57304.0	77280
64.90782	1.0	57304.0	77280
561.0843	1.0	57304.0	77280
190.36757	1.0	57304.0	77280
65.15728	1.0	57304.0	77280
229.44437	1.0	57304.0	77280
310.18832	1.0	57304.0	77280
330.363	1.0	57304.0	77280
48.05414	1.0	57304.0	77280
178.73607	1.0	57304.0	77280
120.886475	1.0	57304.0	77280
277.2437	1.0	57304.0	77280
101.17861	1.0	57304.0	77280
268.30417	1.0	57304.0	77280
93.20916	1.0	57304.0	77280
560.87384	1.0	57304.0	77280
113.69084	1.0	57304.0	77280
137.94983	1.0	57304.0	77280
101.953415	1.0	57304.0	77280
69.544174	1.0	57304.0	77280
273.902	1.0	57304.0	77280
262.8752	1.0	57304.0	77280
221.72826	1.0	57304.0	77280
92.448814	1.0	57304.0	77280
645.23444	1.0	57304.0	77280
56.64124	1.0	57304.0	77280
141.60686	1.0	57304.0	77280
92.06117	1.0	57304.0	77280
94.318245	1.0	57304.0	77280
382.78998	1.0	57304.0	77280
95.02678	1.0	57304.0	77280
89.64573	1.0	57304.0	77280
169.19798	1.0	57304.0	77280
101.04271	1.0	57304.0	77280
31.63431	1.0	57304.0	77280
84.30493	1.0	57304.0	77280
58.12282	1.0	57304.0	77280
199.76854	1.0	57304.0	77280
90.71513	1.0	57304.0	77280
872.8254	1.0	57304.0	77280
122.90125	1.0	57304.0	77280
81.917854	1.0	57304.0	77280
207.58266	1.0	57304.0	77280
256.29477	1.0	57304.0	77280
157.96344	1.0	57304.0	77280
60.299427	1.0	57304.0	77280
55.33985	1.0	57304.0	77280
58.691	1.0	57304.0	77280
90.591835	1.0	57304.0	77280
190.87654	1.0	57304.0	77280
65.61607	1.0	57304.0	77280
421.56927	1.0	57304.0	77280
196.43294	1.0	57304.0	77280
282.62335	1.0	57304.0	77280
106.14223	1.0	57304.0	77280
174.43802	1.0	57304.0	77280
98.24045	1.0	57304.0	77280
84.28484	1.0	57304.0	77280
57.936825	1.0	57304.0	77280
134.2169	1.0	57304.0	77280
288.35153	1.0	57304.0	77280
131.80586	1.0	57304.0	77280
139.87712	1.0	57304.0	77280
113.8975	1.0	57304.0	77280
249.04202	1.0	57304.0	77280
37.374752	1.0	57304.0	77280
180.60533	1.0	57304.0	77280
57.23563	1.0	57304.0	77280
402.1976	1.0	57304.0	77280
287.42575	1.0	57304.0	77280
767.8075	1.0	57304.0	77280
58.479416	1.0	57304.0	77280
58.998425	1.0	57304.0	77280
129.1117	1.0	57304.0	77280
126.1638	1.0	57304.0	77280
152.18622	1.0	57304.0	77280
93.054	1.0	57304.0	77280
117.70777	1.0	57304.0	77280
65.45444	1.0	57304.0	77280
115.20819	1.0	57304.0	77280
280.5382	1.0	57304.0	77280
780.2521	1.0	57304.0	77280
68.51642	1.0	57304.0	77280
138.84827	1.0	57304.0	77280
108.510956	1.0	57304.0	77280
198.42192	1.0	57304.0	77280
104.74471	1.0	57304.0	77280
70.02255	1.0	57304.0	77280
88.18268	1.0	57304.0	77280
193.30086	1.0	57304.0	77280
92.8102	1.0	57304.0	77280
98.02955	1.0	57304.0	77280
237.80717	1.0	57304.0	77280
80.21129	1.0	57304.0	77280
67.49437	1.0	57304.0	77280
696.58356	1.0	57304.0	77280
98.600426	1.0	57304.0	77280
551.78076	1.0	57304.0	77280
206.48882	1.0	57304.0	77280
162.07721	1.0	57304.0	77280
82.40895	1.0	57304.0	77280
154.11058	1.0	57304.0	77280
187.65765	1.0	57304.0	77280
472.11392	1.0	57304.0	77280
77.195274	1.0	57304.0	77280
39.064926	1.0	57304.0	77280
64.7892	1.0	57304.0	77280
62.461514	1.0	57304.0	77280
109.340904	1.0	57304.0	77280
91.09321	1.0	57304.0	77280
53.310947	1.0	57304.0	77280
174.56186	1.0	57304.0	77280
48.943775	1.0	57304.0	77280
132.01149	1.0	57304.0	77280
50.293854	1.0	57304.0	77280
83.73449	1.0	57304.0	77280
231.76558	1.0	57304.0	77280
315.21072	1.0	57304.0	77280
309.3583	1.0	57304.0	77280
139.58745	1.0	57304.0	77280
185.91559	1.0	57304.0	77280
109.32923	1.0	57304.0	77280
188.28865	1.0	57304.0	77280
140.52792	1.0	57304.0	77280
205.33063	1.0	57304.0	77280
105.30342	1.0	57304.0	77280
414.89874	1.0	57304.0	77280
153.33763	1.0	57304.0	77280
444.21097	1.0	57304.0	77280
43.621292	1.0	57304.0	77280
152.08388	1.0	57304.0	77280
79.443886	1.0	57304.0	77280
164.25833	1.0	57304.0	77280
394.46674	1.0	57304.0	77280
46.9172	1.0	57304.0	77280
54.494335	1.0	57304.0	77280
126.14245	1.0	57304.0	77280
262.19452	1.0	57304.0	77280
238.63966	1.0	57304.0	77280
366.81427	1.0	57304.0	77280
92.88575	1.0	57304.0	77280
62.888016	1.0	57304.0	77280
125.13657	1.0	57304.0	77280
60.368835	1.0	57304.0	77280
102.13153	1.0	57304.0	77280
147.93712	1.0	57304.0	77280
138.55978	1.0	57304.0	77280
61.65137	1.0	57304.0	77280
193.84547	1.0	57304.0	77280
70.70384	1.0	57304.0	77280
84.837326	1.0	57304.0	77280
358.1837	1.0	57304.0	77280
177.01263	1.0	57304.0	77280
69.85094	1.0	57304.0	77280
201.59776	1.0	57304.0	77280
111.40538	1.0	57304.0	77280
300.85065	1.0	57304.0	77280
241.63919	1.0	57304.0	77280
259.13263	1.0	57304.0	77280
71.41104	1.0	57304.0	77280
169.63377	1.0	57304.0	77280
262.10565	1.0	57304.0	77280
46.198986	1.0	57304.0	77280
115.8624	1.0	57304.0	77280
240.64777	1.0	57304.0	77280
117.94468	1.0	57304.0	77280
95.257835	1.0	57304.0	77280
130.85133	1.0	57304.0	77280
409.32852	1.0	57304.0	77280
192.65746	1.0	57304.0	77280
154.03603	1.0	57304.0	77280
71.02282	1.0	57304.0	77280
110.87747	1.0	57304.0	77280
45.00294	1.0	57304.0	77280
344.17017	1.0	57304.0	77280
71.75658	1.0	57304.0	77280
334.83066	1.0	57304.0	77280
252.52275	1.0	57304.0	77280
44.54085	1.0	57304.0	77280
72.83004	1.0	57304.0	77280
70.59356	1.0	57304.0	77280
266.90338	1.0	57304.0	77280
89.48583	1.0	57304.0	77280
208.95583	1.0	57304.0	77280
75.75216	1.0	57304.0	77280
179.17613	1.0	57304.0	77280
123.84121	1.0	57304.0	77280
60.543232	1.0	57304.0	77280
64.9188	1.0	57304.0	77280
428.04926	1.0	57304.0	77280
216.99617	1.0	57304.0	77280
89.78627	1.0	57304.0	77280
95.55643	1.0	57304.0	77280
203.62729	1.0	57304.0	77280
166.74934	1.0	57304.0	77280
149.92567	1.0	57304.0	77280
65.49326	1.0	57304.0	77280
176.1965	1.0	57304.0	77280
296.53564	1.0	57304.0	77280
322.23978	1.0	57304.0	77280
84.18319	1.0	57304.0	77280
463.48407	1.0	57304.0	77280
76.97549	1.0	57304.0	77280
309.0841	1.0	57304.0	77280
65.91032	1.0	57304.0	77280
57.38164	1.0	57304.0	77280
99.2983	1.0	57304.0	77280
87.20176	1.0	57304.0	77280
66.19496	1.0	57304.0	77280
306.66275	1.0	57304.0	77280
498.8577	1.0	57304.0	77280
166.55832	1.0	57304.0	77280
158.12341	1.0	57304.0	77280
102.32647	1.0	57304.0	77280
82.397125	1.0	57304.0	77280
399.38754	1.0	57304.0	77280
92.511024	1.0	57304.0	77280
67.011696	1.0	57304.0	77280
245.16667	1.0	57304.0	77280
170.16853	1.0	57304.0	77280
159.33713	1.0	57304.0	77280
96.70015	1.0	57304.0	77280
135.66528	1.0	57304.0	77280
71.84742	1.0	57304.0	77280
98.06641	1.0	57304.0	77280
287.40552	1.0	57304.0	77280
286.65573	1.0	57304.0	77280
53.750385	1.0	57304.0	77280
471.38116	1.0	57304.0	77280
52.716896	1.0	57304.0	77280
42.65593	1.0	57304.0	77280
89.290146	1.0	57304.0	77280
255.05258	1.0	57304.0	77280
141.88493	1.0	57304.0	77280
183.29065	1.0	57304.0	77280
202.18709	1.0	57304.0	77280
97.986496	1.0	57304.0	77280
122.903175	1.0	57304.0	77280
88.127174	1.0	57304.0	77280
211.83427	1.0	57304.0	77280
71.04602	1.0	57304.0	77280
128.05656	1.0	57304.0	77280
107.62305	1.0	57304.0	77280
158.72896	1.0	57304.0	77280
176.32732	1.0	57304.0	77280
69.260445	1.0	57304.0	77280
62.940987	1.0	57304.0	77280
256.0691	1.0	57304.0	77280
74.1651	1.0	57304.0	77280
57.665432	1.0	57304.0	77280
120.074776	1.0	57304.0	77280
200.39586	1.0	57304.0	77280
78.21198	1.0	57304.0	77280
43.89586	1.0	57304.0	77280
36.993473	1.0	57304.0	77280
71.83517	1.0	57304.0	77280
220.69635	1.0	57304.0	77280
90.97681	1.0	57304.0	77280
697.0524	1.0	57304.0	77280
91.781044	1.0	57304.0	77280
165.27939	1.0	57304.0	77280
67.381775	1.0	57304.0	77280
347.2781	1.0	57304.0	77280
98.40701	1.0	57304.0	77280
338.65134	1.0	57304.0	77280
328.4245	1.0	57304.0	77280
155.91516	1.0	57304.0	77280
160.6784	1.0	57304.0	77280
267.60632	1.0	57304.0	77280
40.569237	1.0	57304.0	77280
439.70175	1.0	57304.0	77280
74.78839	1.0	57304.0	77280
266.12833	1.0	57304.0	77280
79.98158	1.0	57304.0	77280
110.416565	1.0	57304.0	77280
63.53628	1.0	57304.0	77280
252.02489	1.0	57304.0	77280
90.97623	1.0	57304.0	77280
74.20084	1.0	57304.0	77280
147.89445	1.0	57304.0	77280
199.49655	1.0	57304.0	77280
38.52544	1.0	57304.0	77280
92.57618	1.0	57304.0	77280
65.03178	1.0	57304.0	77280
104.00075	1.0	57304.0	77280
398.03955	1.0	57304.0	77280
86.97336	1.0	57304.0	77280
154.71996	1.0	57304.0	77280
65.80838	1.0	57304.0	77280
381.1121	1.0	57304.0	77280
688.2973	1.0	57304.0	77280
79.36369	1.0	57304.0	77280
141.92102	1.0	57304.0	77280
179.42044	1.0	57304.0	77280
108.11908	1.0	57304.0	77280
393.59204	1.0	57304.0	77280
118.127495	1.0	57304.0	77280
466.60196	1.0	57304.0	77280
