lep_pt	genWeights	sumWeight	N_exp
313.64413	1.0	347687.0	77280
149.73224	1.0	347687.0	77280
508.79108	1.0	347687.0	77280
111.040695	1.0	347687.0	77280
62.3584	1.0	347687.0	77280
322.88513	1.0	347687.0	77280
112.184944	1.0	347687.0	77280
140.81956	1.0	347687.0	77280
131.30505	1.0	347687.0	77280
197.94533	1.0	347687.0	77280
211.22597	1.0	347687.0	77280
63.370483	1.0	347687.0	77280
405.06107	1.0	347687.0	77280
132.07971	1.0	347687.0	77280
147.4498	1.0	347687.0	77280
80.03391	1.0	347687.0	77280
132.59158	1.0	347687.0	77280
88.5087	1.0	347687.0	77280
145.7338	1.0	347687.0	77280
71.54153	1.0	347687.0	77280
108.10556	1.0	347687.0	77280
99.16745	1.0	347687.0	77280
171.0668	1.0	347687.0	77280
79.18569	1.0	347687.0	77280
185.77332	1.0	347687.0	77280
35.495983	1.0	347687.0	77280
254.15472	1.0	347687.0	77280
167.39014	1.0	347687.0	77280
32.12727	1.0	347687.0	77280
105.239265	1.0	347687.0	77280
74.99597	1.0	347687.0	77280
51.5829	1.0	347687.0	77280
30.399618	1.0	347687.0	77280
778.3823	1.0	347687.0	77280
85.58203	1.0	347687.0	77280
251.03024	1.0	347687.0	77280
72.12834	1.0	347687.0	77280
46.909744	1.0	347687.0	77280
64.08264	1.0	347687.0	77280
63.057438	1.0	347687.0	77280
54.757652	1.0	347687.0	77280
72.653175	1.0	347687.0	77280
106.12715	1.0	347687.0	77280
155.26085	1.0	347687.0	77280
203.3319	1.0	347687.0	77280
223.93733	1.0	347687.0	77280
130.47212	1.0	347687.0	77280
591.2901	1.0	347687.0	77280
201.2995	1.0	347687.0	77280
59.38016	1.0	347687.0	77280
209.89288	1.0	347687.0	77280
77.917564	1.0	347687.0	77280
53.299576	1.0	347687.0	77280
604.95514	1.0	347687.0	77280
79.16212	1.0	347687.0	77280
77.709076	1.0	347687.0	77280
140.5081	1.0	347687.0	77280
306.8398	1.0	347687.0	77280
106.96777	1.0	347687.0	77280
88.85856	1.0	347687.0	77280
304.03537	1.0	347687.0	77280
138.31816	1.0	347687.0	77280
200.28079	1.0	347687.0	77280
519.7453	1.0	347687.0	77280
39.60194	1.0	347687.0	77280
280.09158	1.0	347687.0	77280
165.9109	1.0	347687.0	77280
38.65059	1.0	347687.0	77280
119.74578	1.0	347687.0	77280
341.3287	1.0	347687.0	77280
86.314674	1.0	347687.0	77280
67.775856	1.0	347687.0	77280
111.13727	1.0	347687.0	77280
366.9757	1.0	347687.0	77280
42.30101	1.0	347687.0	77280
87.40136	1.0	347687.0	77280
350.514	1.0	347687.0	77280
128.27045	1.0	347687.0	77280
121.79001	1.0	347687.0	77280
447.79077	1.0	347687.0	77280
161.4408	1.0	347687.0	77280
86.45679	1.0	347687.0	77280
296.6529	1.0	347687.0	77280
351.62384	1.0	347687.0	77280
346.1559	1.0	347687.0	77280
97.41271	1.0	347687.0	77280
401.93692	1.0	347687.0	77280
70.087006	1.0	347687.0	77280
131.3659	1.0	347687.0	77280
303.37256	1.0	347687.0	77280
191.69379	1.0	347687.0	77280
59.772522	1.0	347687.0	77280
110.17389	1.0	347687.0	77280
447.94928	1.0	347687.0	77280
262.48917	1.0	347687.0	77280
657.8619	1.0	347687.0	77280
349.26868	1.0	347687.0	77280
288.85144	1.0	347687.0	77280
135.53986	1.0	347687.0	77280
209.6617	1.0	347687.0	77280
101.12264	1.0	347687.0	77280
229.0517	1.0	347687.0	77280
130.66551	1.0	347687.0	77280
196.72174	1.0	347687.0	77280
106.40206	1.0	347687.0	77280
113.99434	1.0	347687.0	77280
89.70697	1.0	347687.0	77280
67.873886	1.0	347687.0	77280
39.94686	1.0	347687.0	77280
83.79042	1.0	347687.0	77280
312.2779	1.0	347687.0	77280
194.80226	1.0	347687.0	77280
46.309193	1.0	347687.0	77280
52.60385	1.0	347687.0	77280
106.78095	1.0	347687.0	77280
63.96331	1.0	347687.0	77280
342.0229	1.0	347687.0	77280
174.90804	1.0	347687.0	77280
189.73561	1.0	347687.0	77280
129.33917	1.0	347687.0	77280
167.2841	1.0	347687.0	77280
63.09158	1.0	347687.0	77280
53.09961	1.0	347687.0	77280
201.48753	1.0	347687.0	77280
301.1364	1.0	347687.0	77280
190.54353	1.0	347687.0	77280
48.13714	1.0	347687.0	77280
56.870235	1.0	347687.0	77280
73.65812	1.0	347687.0	77280
85.50481	1.0	347687.0	77280
159.95067	1.0	347687.0	77280
93.58255	1.0	347687.0	77280
300.0989	1.0	347687.0	77280
82.49449	1.0	347687.0	77280
748.8973	1.0	347687.0	77280
114.6316	1.0	347687.0	77280
165.07118	1.0	347687.0	77280
132.21642	1.0	347687.0	77280
67.94564	1.0	347687.0	77280
49.899513	1.0	347687.0	77280
195.24585	1.0	347687.0	77280
66.651436	1.0	347687.0	77280
55.33492	1.0	347687.0	77280
79.36091	1.0	347687.0	77280
74.765305	1.0	347687.0	77280
105.94025	1.0	347687.0	77280
96.437	1.0	347687.0	77280
154.07834	1.0	347687.0	77280
192.44525	1.0	347687.0	77280
44.627686	1.0	347687.0	77280
47.526024	1.0	347687.0	77280
42.882145	1.0	347687.0	77280
103.52432	1.0	347687.0	77280
271.51175	1.0	347687.0	77280
88.6364	1.0	347687.0	77280
41.21076	1.0	347687.0	77280
65.805626	1.0	347687.0	77280
192.56618	1.0	347687.0	77280
233.47218	1.0	347687.0	77280
159.19496	1.0	347687.0	77280
80.23693	1.0	347687.0	77280
372.76733	1.0	347687.0	77280
101.607574	1.0	347687.0	77280
91.3825	1.0	347687.0	77280
478.21445	1.0	347687.0	77280
214.47359	1.0	347687.0	77280
156.89363	1.0	347687.0	77280
65.8047	1.0	347687.0	77280
63.167686	1.0	347687.0	77280
79.64874	1.0	347687.0	77280
248.75201	1.0	347687.0	77280
242.51921	1.0	347687.0	77280
101.14301	1.0	347687.0	77280
155.32213	1.0	347687.0	77280
119.96672	1.0	347687.0	77280
308.3025	1.0	347687.0	77280
107.37122	1.0	347687.0	77280
369.43152	1.0	347687.0	77280
97.174126	1.0	347687.0	77280
63.67282	1.0	347687.0	77280
140.58035	1.0	347687.0	77280
58.07907	1.0	347687.0	77280
598.23035	1.0	347687.0	77280
279.28894	1.0	347687.0	77280
101.552376	1.0	347687.0	77280
63.70072	1.0	347687.0	77280
166.34538	1.0	347687.0	77280
66.671036	1.0	347687.0	77280
84.98176	1.0	347687.0	77280
90.49779	1.0	347687.0	77280
188.16301	1.0	347687.0	77280
480.79	1.0	347687.0	77280
130.70978	1.0	347687.0	77280
89.36849	1.0	347687.0	77280
80.98146	1.0	347687.0	77280
61.265907	1.0	347687.0	77280
1075.5309	1.0	347687.0	77280
58.221012	1.0	347687.0	77280
75.74249	1.0	347687.0	77280
165.74466	1.0	347687.0	77280
60.575645	1.0	347687.0	77280
61.62258	1.0	347687.0	77280
250.0196	1.0	347687.0	77280
104.774765	1.0	347687.0	77280
220.63516	1.0	347687.0	77280
114.25503	1.0	347687.0	77280
51.434494	1.0	347687.0	77280
153.97914	1.0	347687.0	77280
370.1399	1.0	347687.0	77280
204.68942	1.0	347687.0	77280
661.41125	1.0	347687.0	77280
68.0954	1.0	347687.0	77280
173.09087	1.0	347687.0	77280
116.085884	1.0	347687.0	77280
111.717735	1.0	347687.0	77280
187.98894	1.0	347687.0	77280
120.145294	1.0	347687.0	77280
106.26302	1.0	347687.0	77280
55.571518	1.0	347687.0	77280
543.34436	1.0	347687.0	77280
56.16292	1.0	347687.0	77280
197.88185	1.0	347687.0	77280
142.84631	1.0	347687.0	77280
279.58792	1.0	347687.0	77280
126.40858	1.0	347687.0	77280
258.532	1.0	347687.0	77280
55.76922	1.0	347687.0	77280
74.26937	1.0	347687.0	77280
72.70821	1.0	347687.0	77280
114.55238	1.0	347687.0	77280
170.01927	1.0	347687.0	77280
65.19574	1.0	347687.0	77280
448.66162	1.0	347687.0	77280
374.73987	1.0	347687.0	77280
37.294582	1.0	347687.0	77280
96.41836	1.0	347687.0	77280
46.461975	1.0	347687.0	77280
1014.9179	1.0	347687.0	77280
52.616142	1.0	347687.0	77280
134.41714	1.0	347687.0	77280
184.60771	1.0	347687.0	77280
40.18958	1.0	347687.0	77280
780.2879	1.0	347687.0	77280
549.60236	1.0	347687.0	77280
310.86377	1.0	347687.0	77280
31.917498	1.0	347687.0	77280
146.36363	1.0	347687.0	77280
173.4319	1.0	347687.0	77280
29.180365	1.0	347687.0	77280
138.4351	1.0	347687.0	77280
174.77655	1.0	347687.0	77280
228.5831	1.0	347687.0	77280
104.76642	1.0	347687.0	77280
100.89366	1.0	347687.0	77280
62.51676	1.0	347687.0	77280
67.021286	1.0	347687.0	77280
129.35898	1.0	347687.0	77280
660.22833	1.0	347687.0	77280
263.4456	1.0	347687.0	77280
546.4896	1.0	347687.0	77280
58.020905	1.0	347687.0	77280
76.5136	1.0	347687.0	77280
256.00452	1.0	347687.0	77280
104.67522	1.0	347687.0	77280
82.56884	1.0	347687.0	77280
129.51817	1.0	347687.0	77280
69.79105	1.0	347687.0	77280
62.444454	1.0	347687.0	77280
57.970585	1.0	347687.0	77280
148.19716	1.0	347687.0	77280
79.30199	1.0	347687.0	77280
163.61334	1.0	347687.0	77280
144.1583	1.0	347687.0	77280
158.82356	1.0	347687.0	77280
188.70787	1.0	347687.0	77280
600.8939	1.0	347687.0	77280
49.253975	1.0	347687.0	77280
127.89522	1.0	347687.0	77280
316.45056	1.0	347687.0	77280
53.12071	1.0	347687.0	77280
414.7869	1.0	347687.0	77280
73.93842	1.0	347687.0	77280
93.63214	1.0	347687.0	77280
238.68816	1.0	347687.0	77280
400.01257	1.0	347687.0	77280
371.91122	1.0	347687.0	77280
135.38231	1.0	347687.0	77280
244.9692	1.0	347687.0	77280
524.90393	1.0	347687.0	77280
89.3496	1.0	347687.0	77280
81.39116	1.0	347687.0	77280
136.48924	1.0	347687.0	77280
219.64752	1.0	347687.0	77280
64.08237	1.0	347687.0	77280
127.96903	1.0	347687.0	77280
61.975994	1.0	347687.0	77280
228.05432	1.0	347687.0	77280
176.21861	1.0	347687.0	77280
214.81364	1.0	347687.0	77280
97.91146	1.0	347687.0	77280
106.407196	1.0	347687.0	77280
53.209843	1.0	347687.0	77280
76.48354	1.0	347687.0	77280
193.80757	1.0	347687.0	77280
124.15698	1.0	347687.0	77280
157.22127	1.0	347687.0	77280
174.94604	1.0	347687.0	77280
69.55947	1.0	347687.0	77280
273.8477	1.0	347687.0	77280
207.9634	1.0	347687.0	77280
102.56775	1.0	347687.0	77280
182.15567	1.0	347687.0	77280
101.112495	1.0	347687.0	77280
72.84029	1.0	347687.0	77280
62.499	1.0	347687.0	77280
263.50827	1.0	347687.0	77280
132.48418	1.0	347687.0	77280
171.17372	1.0	347687.0	77280
77.29242	1.0	347687.0	77280
60.030273	1.0	347687.0	77280
163.02956	1.0	347687.0	77280
60.79344	1.0	347687.0	77280
223.6657	1.0	347687.0	77280
90.41508	1.0	347687.0	77280
149.98569	1.0	347687.0	77280
171.36908	1.0	347687.0	77280
60.35745	1.0	347687.0	77280
92.83595	1.0	347687.0	77280
264.77185	1.0	347687.0	77280
46.70844	1.0	347687.0	77280
436.9063	1.0	347687.0	77280
241.32376	1.0	347687.0	77280
107.50913	1.0	347687.0	77280
133.5558	1.0	347687.0	77280
154.47028	1.0	347687.0	77280
55.99722	1.0	347687.0	77280
104.30981	1.0	347687.0	77280
962.64886	1.0	347687.0	77280
37.79547	1.0	347687.0	77280
51.80902	1.0	347687.0	77280
109.66602	1.0	347687.0	77280
166.13947	1.0	347687.0	77280
278.01666	1.0	347687.0	77280
80.49715	1.0	347687.0	77280
13.556112	1.0	347687.0	77280
211.9646	1.0	347687.0	77280
100.032455	1.0	347687.0	77280
46.549572	1.0	347687.0	77280
186.66568	1.0	347687.0	77280
70.9848	1.0	347687.0	77280
87.02401	1.0	347687.0	77280
127.83897	1.0	347687.0	77280
68.38641	1.0	347687.0	77280
104.706085	1.0	347687.0	77280
49.44469	1.0	347687.0	77280
170.47934	1.0	347687.0	77280
56.70256	1.0	347687.0	77280
79.442726	1.0	347687.0	77280
338.9553	1.0	347687.0	77280
101.08354	1.0	347687.0	77280
174.96617	1.0	347687.0	77280
162.64882	1.0	347687.0	77280
84.138824	1.0	347687.0	77280
312.39774	1.0	347687.0	77280
54.151012	1.0	347687.0	77280
179.699	1.0	347687.0	77280
59.130093	1.0	347687.0	77280
74.564545	1.0	347687.0	77280
221.75552	1.0	347687.0	77280
44.003105	1.0	347687.0	77280
354.47495	1.0	347687.0	77280
69.746925	1.0	347687.0	77280
197.45186	1.0	347687.0	77280
195.57771	1.0	347687.0	77280
410.53534	1.0	347687.0	77280
119.72361	1.0	347687.0	77280
62.675606	1.0	347687.0	77280
111.27449	1.0	347687.0	77280
100.67415	1.0	347687.0	77280
489.51678	1.0	347687.0	77280
49.78274	1.0	347687.0	77280
78.577675	1.0	347687.0	77280
91.33714	1.0	347687.0	77280
90.94873	1.0	347687.0	77280
220.24406	1.0	347687.0	77280
111.97201	1.0	347687.0	77280
67.8767	1.0	347687.0	77280
52.901875	1.0	347687.0	77280
84.96734	1.0	347687.0	77280
135.43141	1.0	347687.0	77280
217.23274	1.0	347687.0	77280
43.87146	1.0	347687.0	77280
107.99582	1.0	347687.0	77280
79.74616	1.0	347687.0	77280
61.645508	1.0	347687.0	77280
49.749508	1.0	347687.0	77280
69.70399	1.0	347687.0	77280
50.674847	1.0	347687.0	77280
344.99625	1.0	347687.0	77280
171.15637	1.0	347687.0	77280
123.94722	1.0	347687.0	77280
265.8256	1.0	347687.0	77280
83.48854	1.0	347687.0	77280
85.05247	1.0	347687.0	77280
75.91763	1.0	347687.0	77280
156.96608	1.0	347687.0	77280
94.876465	1.0	347687.0	77280
103.48826	1.0	347687.0	77280
207.64273	1.0	347687.0	77280
50.330658	1.0	347687.0	77280
53.055744	1.0	347687.0	77280
47.065006	1.0	347687.0	77280
95.20507	1.0	347687.0	77280
78.567505	1.0	347687.0	77280
149.91939	1.0	347687.0	77280
224.31853	1.0	347687.0	77280
492.6506	1.0	347687.0	77280
55.21708	1.0	347687.0	77280
77.091805	1.0	347687.0	77280
549.8937	1.0	347687.0	77280
115.25396	1.0	347687.0	77280
139.74077	1.0	347687.0	77280
178.98962	1.0	347687.0	77280
67.40314	1.0	347687.0	77280
192.00847	1.0	347687.0	77280
185.30331	1.0	347687.0	77280
52.839314	1.0	347687.0	77280
71.534195	1.0	347687.0	77280
183.15555	1.0	347687.0	77280
80.58444	1.0	347687.0	77280
166.1497	1.0	347687.0	77280
98.55482	1.0	347687.0	77280
94.737114	1.0	347687.0	77280
86.08022	1.0	347687.0	77280
59.618652	1.0	347687.0	77280
168.99959	1.0	347687.0	77280
128.04765	1.0	347687.0	77280
270.85385	1.0	347687.0	77280
365.59738	1.0	347687.0	77280
57.141983	1.0	347687.0	77280
176.64566	1.0	347687.0	77280
176.05362	1.0	347687.0	77280
82.44642	1.0	347687.0	77280
633.6696	1.0	347687.0	77280
113.70582	1.0	347687.0	77280
58.326523	1.0	347687.0	77280
310.25595	1.0	347687.0	77280
144.7631	1.0	347687.0	77280
41.907036	1.0	347687.0	77280
36.171474	1.0	347687.0	77280
166.51541	1.0	347687.0	77280
23.45731	1.0	347687.0	77280
284.41287	1.0	347687.0	77280
203.36615	1.0	347687.0	77280
111.811226	1.0	347687.0	77280
285.19968	1.0	347687.0	77280
64.03904	1.0	347687.0	77280
64.82426	1.0	347687.0	77280
111.65027	1.0	347687.0	77280
214.57391	1.0	347687.0	77280
64.15437	1.0	347687.0	77280
116.87093	1.0	347687.0	77280
77.373795	1.0	347687.0	77280
238.35484	1.0	347687.0	77280
53.809917	1.0	347687.0	77280
44.824776	1.0	347687.0	77280
116.28029	1.0	347687.0	77280
169.66972	1.0	347687.0	77280
67.50215	1.0	347687.0	77280
651.0148	1.0	347687.0	77280
59.318607	1.0	347687.0	77280
186.91356	1.0	347687.0	77280
166.62115	1.0	347687.0	77280
133.10936	1.0	347687.0	77280
202.95631	1.0	347687.0	77280
132.69746	1.0	347687.0	77280
98.1577	1.0	347687.0	77280
195.44632	1.0	347687.0	77280
235.73991	1.0	347687.0	77280
163.63408	1.0	347687.0	77280
169.28223	1.0	347687.0	77280
97.60751	1.0	347687.0	77280
82.833435	1.0	347687.0	77280
59.029034	1.0	347687.0	77280
56.634487	1.0	347687.0	77280
78.48875	1.0	347687.0	77280
157.4996	1.0	347687.0	77280
121.09497	1.0	347687.0	77280
284.13757	1.0	347687.0	77280
76.47166	1.0	347687.0	77280
71.94841	1.0	347687.0	77280
61.733692	1.0	347687.0	77280
370.5045	1.0	347687.0	77280
77.422325	1.0	347687.0	77280
63.050083	1.0	347687.0	77280
483.1353	1.0	347687.0	77280
357.89206	1.0	347687.0	77280
150.67151	1.0	347687.0	77280
215.75912	1.0	347687.0	77280
315.85065	1.0	347687.0	77280
73.95456	1.0	347687.0	77280
105.73894	1.0	347687.0	77280
49.68701	1.0	347687.0	77280
237.9418	1.0	347687.0	77280
137.99277	1.0	347687.0	77280
52.50989	1.0	347687.0	77280
108.774956	1.0	347687.0	77280
86.685196	1.0	347687.0	77280
96.95984	1.0	347687.0	77280
124.42878	1.0	347687.0	77280
51.700436	1.0	347687.0	77280
94.70148	1.0	347687.0	77280
167.01822	1.0	347687.0	77280
83.05323	1.0	347687.0	77280
244.79634	1.0	347687.0	77280
81.99689	1.0	347687.0	77280
733.0294	1.0	347687.0	77280
85.28128	1.0	347687.0	77280
234.28488	1.0	347687.0	77280
175.26358	1.0	347687.0	77280
29.586432	1.0	347687.0	77280
272.40088	1.0	347687.0	77280
122.589096	1.0	347687.0	77280
134.1831	1.0	347687.0	77280
158.35095	1.0	347687.0	77280
28.87444	1.0	347687.0	77280
118.35735	1.0	347687.0	77280
87.11776	1.0	347687.0	77280
94.85947	1.0	347687.0	77280
229.98259	1.0	347687.0	77280
737.74414	1.0	347687.0	77280
109.52792	1.0	347687.0	77280
102.37367	1.0	347687.0	77280
248.01599	1.0	347687.0	77280
155.99594	1.0	347687.0	77280
263.2622	1.0	347687.0	77280
590.98334	1.0	347687.0	77280
341.08142	1.0	347687.0	77280
218.31451	1.0	347687.0	77280
199.16306	1.0	347687.0	77280
81.42046	1.0	347687.0	77280
82.65495	1.0	347687.0	77280
72.63267	1.0	347687.0	77280
173.73425	1.0	347687.0	77280
65.2581	1.0	347687.0	77280
137.64355	1.0	347687.0	77280
141.84044	1.0	347687.0	77280
370.14377	1.0	347687.0	77280
170.805	1.0	347687.0	77280
335.88922	1.0	347687.0	77280
78.23016	1.0	347687.0	77280
93.89038	1.0	347687.0	77280
81.25235	1.0	347687.0	77280
71.99789	1.0	347687.0	77280
111.24165	1.0	347687.0	77280
840.18243	1.0	347687.0	77280
82.28314	1.0	347687.0	77280
255.82071	1.0	347687.0	77280
60.60943	1.0	347687.0	77280
181.17258	1.0	347687.0	77280
125.98145	1.0	347687.0	77280
64.05891	1.0	347687.0	77280
52.205723	1.0	347687.0	77280
194.93771	1.0	347687.0	77280
313.68292	1.0	347687.0	77280
159.58543	1.0	347687.0	77280
145.00403	1.0	347687.0	77280
163.84015	1.0	347687.0	77280
82.52083	1.0	347687.0	77280
101.76037	1.0	347687.0	77280
234.73164	1.0	347687.0	77280
85.70137	1.0	347687.0	77280
89.825005	1.0	347687.0	77280
287.9969	1.0	347687.0	77280
329.22818	1.0	347687.0	77280
74.69454	1.0	347687.0	77280
106.19401	1.0	347687.0	77280
123.28104	1.0	347687.0	77280
288.1404	1.0	347687.0	77280
53.807552	1.0	347687.0	77280
44.5441	1.0	347687.0	77280
175.5945	1.0	347687.0	77280
630.3494	1.0	347687.0	77280
63.488537	1.0	347687.0	77280
53.78127	1.0	347687.0	77280
68.62697	1.0	347687.0	77280
178.119	1.0	347687.0	77280
82.66898	1.0	347687.0	77280
134.52109	1.0	347687.0	77280
382.43243	1.0	347687.0	77280
293.71072	1.0	347687.0	77280
171.08733	1.0	347687.0	77280
478.51242	1.0	347687.0	77280
447.42984	1.0	347687.0	77280
99.22173	1.0	347687.0	77280
61.89382	1.0	347687.0	77280
49.180763	1.0	347687.0	77280
68.29486	1.0	347687.0	77280
113.1066	1.0	347687.0	77280
108.61156	1.0	347687.0	77280
70.10545	1.0	347687.0	77280
149.65369	1.0	347687.0	77280
139.73068	1.0	347687.0	77280
337.3222	1.0	347687.0	77280
128.4276	1.0	347687.0	77280
120.403625	1.0	347687.0	77280
639.7467	1.0	347687.0	77280
55.420746	1.0	347687.0	77280
144.98598	1.0	347687.0	77280
304.36383	1.0	347687.0	77280
61.37618	1.0	347687.0	77280
300.57455	1.0	347687.0	77280
190.25792	1.0	347687.0	77280
318.71252	1.0	347687.0	77280
209.93698	1.0	347687.0	77280
110.84575	1.0	347687.0	77280
93.82904	1.0	347687.0	77280
66.654205	1.0	347687.0	77280
194.43413	1.0	347687.0	77280
139.9607	1.0	347687.0	77280
700.0947	1.0	347687.0	77280
236.49136	1.0	347687.0	77280
70.25828	1.0	347687.0	77280
92.72382	1.0	347687.0	77280
155.20226	1.0	347687.0	77280
78.78688	1.0	347687.0	77280
192.19473	1.0	347687.0	77280
81.656876	1.0	347687.0	77280
198.38976	1.0	347687.0	77280
110.460556	1.0	347687.0	77280
244.25745	1.0	347687.0	77280
268.97687	1.0	347687.0	77280
150.83626	1.0	347687.0	77280
33.90524	1.0	347687.0	77280
63.012413	1.0	347687.0	77280
71.32912	1.0	347687.0	77280
425.50018	1.0	347687.0	77280
49.800045	1.0	347687.0	77280
721.33307	1.0	347687.0	77280
165.85814	1.0	347687.0	77280
185.17642	1.0	347687.0	77280
205.12708	1.0	347687.0	77280
104.91735	1.0	347687.0	77280
97.28193	1.0	347687.0	77280
78.581184	1.0	347687.0	77280
347.59937	1.0	347687.0	77280
78.065315	1.0	347687.0	77280
55.3108	1.0	347687.0	77280
61.338005	1.0	347687.0	77280
41.36363	1.0	347687.0	77280
59.4382	1.0	347687.0	77280
91.12568	1.0	347687.0	77280
93.246994	1.0	347687.0	77280
157.41527	1.0	347687.0	77280
54.6195	1.0	347687.0	77280
193.71591	1.0	347687.0	77280
60.151154	1.0	347687.0	77280
59.905636	1.0	347687.0	77280
170.27428	1.0	347687.0	77280
58.285892	1.0	347687.0	77280
135.88763	1.0	347687.0	77280
294.4337	1.0	347687.0	77280
79.30326	1.0	347687.0	77280
128.51878	1.0	347687.0	77280
81.86649	1.0	347687.0	77280
34.71923	1.0	347687.0	77280
150.23036	1.0	347687.0	77280
41.977364	1.0	347687.0	77280
103.06382	1.0	347687.0	77280
51.193092	1.0	347687.0	77280
63.539722	1.0	347687.0	77280
129.02818	1.0	347687.0	77280
151.935	1.0	347687.0	77280
133.51967	1.0	347687.0	77280
221.5344	1.0	347687.0	77280
129.75516	1.0	347687.0	77280
38.5477	1.0	347687.0	77280
220.03894	1.0	347687.0	77280
101.079285	1.0	347687.0	77280
170.77847	1.0	347687.0	77280
99.13245	1.0	347687.0	77280
141.77954	1.0	347687.0	77280
106.168945	1.0	347687.0	77280
225.54967	1.0	347687.0	77280
338.29388	1.0	347687.0	77280
220.65594	1.0	347687.0	77280
232.88585	1.0	347687.0	77280
581.8285	1.0	347687.0	77280
471.71176	1.0	347687.0	77280
94.05061	1.0	347687.0	77280
167.38348	1.0	347687.0	77280
230.622	1.0	347687.0	77280
214.3379	1.0	347687.0	77280
111.33091	1.0	347687.0	77280
41.58422	1.0	347687.0	77280
127.166695	1.0	347687.0	77280
318.39285	1.0	347687.0	77280
100.57722	1.0	347687.0	77280
94.76329	1.0	347687.0	77280
102.87504	1.0	347687.0	77280
92.46718	1.0	347687.0	77280
65.04558	1.0	347687.0	77280
57.079445	1.0	347687.0	77280
108.215744	1.0	347687.0	77280
52.399357	1.0	347687.0	77280
161.22232	1.0	347687.0	77280
144.79948	1.0	347687.0	77280
294.3773	1.0	347687.0	77280
130.75162	1.0	347687.0	77280
383.81085	1.0	347687.0	77280
87.47876	1.0	347687.0	77280
87.302124	1.0	347687.0	77280
40.780262	1.0	347687.0	77280
170.39738	1.0	347687.0	77280
56.951717	1.0	347687.0	77280
104.31836	1.0	347687.0	77280
41.79922	1.0	347687.0	77280
811.8435	1.0	347687.0	77280
116.74137	1.0	347687.0	77280
62.014088	1.0	347687.0	77280
115.63951	1.0	347687.0	77280
45.450943	1.0	347687.0	77280
74.941666	1.0	347687.0	77280
173.02835	1.0	347687.0	77280
330.86612	1.0	347687.0	77280
101.63579	1.0	347687.0	77280
149.29369	1.0	347687.0	77280
229.69853	1.0	347687.0	77280
280.34045	1.0	347687.0	77280
252.8622	1.0	347687.0	77280
38.57204	1.0	347687.0	77280
97.45094	1.0	347687.0	77280
114.27017	1.0	347687.0	77280
313.13785	1.0	347687.0	77280
56.32878	1.0	347687.0	77280
506.13376	1.0	347687.0	77280
74.36093	1.0	347687.0	77280
129.53003	1.0	347687.0	77280
81.725555	1.0	347687.0	77280
111.96169	1.0	347687.0	77280
66.37975	1.0	347687.0	77280
106.54591	1.0	347687.0	77280
141.4763	1.0	347687.0	77280
68.99139	1.0	347687.0	77280
62.336555	1.0	347687.0	77280
76.61427	1.0	347687.0	77280
47.574947	1.0	347687.0	77280
34.49744	1.0	347687.0	77280
38.554733	1.0	347687.0	77280
154.90724	1.0	347687.0	77280
43.945576	1.0	347687.0	77280
95.03045	1.0	347687.0	77280
602.9195	1.0	347687.0	77280
56.71575	1.0	347687.0	77280
443.6545	1.0	347687.0	77280
60.64175	1.0	347687.0	77280
116.74127	1.0	347687.0	77280
78.37603	1.0	347687.0	77280
211.60674	1.0	347687.0	77280
41.638187	1.0	347687.0	77280
110.93159	1.0	347687.0	77280
379.554	1.0	347687.0	77280
47.025238	1.0	347687.0	77280
99.06725	1.0	347687.0	77280
116.66345	1.0	347687.0	77280
107.90882	1.0	347687.0	77280
156.92773	1.0	347687.0	77280
645.84283	1.0	347687.0	77280
59.81104	1.0	347687.0	77280
167.36673	1.0	347687.0	77280
647.3703	1.0	347687.0	77280
56.354115	1.0	347687.0	77280
305.309	1.0	347687.0	77280
111.081955	1.0	347687.0	77280
458.7601	1.0	347687.0	77280
81.797134	1.0	347687.0	77280
69.67831	1.0	347687.0	77280
16.030138	1.0	347687.0	77280
72.05394	1.0	347687.0	77280
185.57642	1.0	347687.0	77280
64.87269	1.0	347687.0	77280
754.8337	1.0	347687.0	77280
111.64172	1.0	347687.0	77280
256.99225	1.0	347687.0	77280
123.735565	1.0	347687.0	77280
328.79547	1.0	347687.0	77280
105.50466	1.0	347687.0	77280
571.5913	1.0	347687.0	77280
164.41013	1.0	347687.0	77280
201.04785	1.0	347687.0	77280
98.44251	1.0	347687.0	77280
70.33096	1.0	347687.0	77280
118.114975	1.0	347687.0	77280
75.45237	1.0	347687.0	77280
52.590042	1.0	347687.0	77280
294.12756	1.0	347687.0	77280
81.84069	1.0	347687.0	77280
91.055565	1.0	347687.0	77280
68.91656	1.0	347687.0	77280
131.22714	1.0	347687.0	77280
102.12486	1.0	347687.0	77280
105.66196	1.0	347687.0	77280
108.33511	1.0	347687.0	77280
83.05811	1.0	347687.0	77280
108.96058	1.0	347687.0	77280
125.329315	1.0	347687.0	77280
740.66614	1.0	347687.0	77280
55.296337	1.0	347687.0	77280
75.872025	1.0	347687.0	77280
331.31622	1.0	347687.0	77280
75.18456	1.0	347687.0	77280
183.65727	1.0	347687.0	77280
584.79553	1.0	347687.0	77280
63.22352	1.0	347687.0	77280
69.34394	1.0	347687.0	77280
83.72193	1.0	347687.0	77280
138.58043	1.0	347687.0	77280
105.95625	1.0	347687.0	77280
141.47583	1.0	347687.0	77280
101.30906	1.0	347687.0	77280
201.69582	1.0	347687.0	77280
51.850677	1.0	347687.0	77280
