lep_pt	genWeights	sumWeight	N_exp
170.9318	1.0	124761.0	77280
81.84707	1.0	124761.0	77280
52.89499	1.0	124761.0	77280
27.521492	1.0	124761.0	77280
120.97853	1.0	124761.0	77280
83.56696	1.0	124761.0	77280
195.45255	1.0	124761.0	77280
143.6289	1.0	124761.0	77280
44.048176	1.0	124761.0	77280
133.40462	1.0	124761.0	77280
170.07953	1.0	124761.0	77280
57.27501	1.0	124761.0	77280
96.9671	1.0	124761.0	77280
210.9733	1.0	124761.0	77280
110.1224	1.0	124761.0	77280
131.71782	1.0	124761.0	77280
116.41416	1.0	124761.0	77280
67.437996	1.0	124761.0	77280
295.46347	1.0	124761.0	77280
95.7278	1.0	124761.0	77280
40.80947	1.0	124761.0	77280
340.95547	1.0	124761.0	77280
107.89179	1.0	124761.0	77280
92.052025	1.0	124761.0	77280
137.2636	1.0	124761.0	77280
54.883133	1.0	124761.0	77280
53.80125	1.0	124761.0	77280
144.2303	1.0	124761.0	77280
747.7537	1.0	124761.0	77280
68.38916	1.0	124761.0	77280
173.72562	1.0	124761.0	77280
292.42072	1.0	124761.0	77280
91.39844	1.0	124761.0	77280
52.565998	1.0	124761.0	77280
68.608154	1.0	124761.0	77280
197.9245	1.0	124761.0	77280
68.15654	1.0	124761.0	77280
85.688354	1.0	124761.0	77280
148.7923	1.0	124761.0	77280
68.36448	1.0	124761.0	77280
562.20654	1.0	124761.0	77280
105.39839	1.0	124761.0	77280
190.66676	1.0	124761.0	77280
69.66372	1.0	124761.0	77280
93.25008	1.0	124761.0	77280
206.6272	1.0	124761.0	77280
148.66478	1.0	124761.0	77280
215.1201	1.0	124761.0	77280
77.378204	1.0	124761.0	77280
223.36942	1.0	124761.0	77280
109.21893	1.0	124761.0	77280
103.814766	1.0	124761.0	77280
210.6588	1.0	124761.0	77280
118.12364	1.0	124761.0	77280
27.587425	1.0	124761.0	77280
92.81352	1.0	124761.0	77280
175.1898	1.0	124761.0	77280
112.57615	1.0	124761.0	77280
77.902664	1.0	124761.0	77280
95.27407	1.0	124761.0	77280
51.66518	1.0	124761.0	77280
108.7436	1.0	124761.0	77280
138.53224	1.0	124761.0	77280
84.29628	1.0	124761.0	77280
81.9218	1.0	124761.0	77280
114.27661	1.0	124761.0	77280
109.81593	1.0	124761.0	77280
67.28544	1.0	124761.0	77280
64.00034	1.0	124761.0	77280
47.134193	1.0	124761.0	77280
50.071266	1.0	124761.0	77280
84.95961	1.0	124761.0	77280
89.54097	1.0	124761.0	77280
175.67017	1.0	124761.0	77280
229.63762	1.0	124761.0	77280
265.10223	1.0	124761.0	77280
107.0959	1.0	124761.0	77280
624.5006	1.0	124761.0	77280
152.51729	1.0	124761.0	77280
829.1601	1.0	124761.0	77280
339.72955	1.0	124761.0	77280
164.31297	1.0	124761.0	77280
69.972595	1.0	124761.0	77280
175.33171	1.0	124761.0	77280
61.54421	1.0	124761.0	77280
115.53405	1.0	124761.0	77280
37.33595	1.0	124761.0	77280
100.5998	1.0	124761.0	77280
230.11926	1.0	124761.0	77280
319.84903	1.0	124761.0	77280
168.17447	1.0	124761.0	77280
111.019585	1.0	124761.0	77280
39.32601	1.0	124761.0	77280
91.97805	1.0	124761.0	77280
247.37155	1.0	124761.0	77280
73.40824	1.0	124761.0	77280
99.36425	1.0	124761.0	77280
104.29153	1.0	124761.0	77280
137.12067	1.0	124761.0	77280
55.919895	1.0	124761.0	77280
475.9287	1.0	124761.0	77280
181.21683	1.0	124761.0	77280
311.57947	1.0	124761.0	77280
341.64056	1.0	124761.0	77280
61.24914	1.0	124761.0	77280
67.02967	1.0	124761.0	77280
100.91738	1.0	124761.0	77280
111.5228	1.0	124761.0	77280
61.59386	1.0	124761.0	77280
165.49283	1.0	124761.0	77280
274.81967	1.0	124761.0	77280
69.614914	1.0	124761.0	77280
42.06545	1.0	124761.0	77280
90.63717	1.0	124761.0	77280
109.28268	1.0	124761.0	77280
64.626236	1.0	124761.0	77280
318.85782	1.0	124761.0	77280
50.89366	1.0	124761.0	77280
146.16928	1.0	124761.0	77280
109.64121	1.0	124761.0	77280
85.64152	1.0	124761.0	77280
78.60521	1.0	124761.0	77280
463.7919	1.0	124761.0	77280
60.845997	1.0	124761.0	77280
103.08625	1.0	124761.0	77280
67.62441	1.0	124761.0	77280
265.19244	1.0	124761.0	77280
131.35925	1.0	124761.0	77280
93.198494	1.0	124761.0	77280
89.63246	1.0	124761.0	77280
48.110985	1.0	124761.0	77280
53.427597	1.0	124761.0	77280
349.50153	1.0	124761.0	77280
60.793373	1.0	124761.0	77280
54.80676	1.0	124761.0	77280
63.148823	1.0	124761.0	77280
312.38416	1.0	124761.0	77280
65.82255	1.0	124761.0	77280
97.722336	1.0	124761.0	77280
61.949265	1.0	124761.0	77280
90.08955	1.0	124761.0	77280
257.28027	1.0	124761.0	77280
159.31828	1.0	124761.0	77280
58.102077	1.0	124761.0	77280
197.45361	1.0	124761.0	77280
114.452065	1.0	124761.0	77280
66.9002	1.0	124761.0	77280
60.711617	1.0	124761.0	77280
523.55914	1.0	124761.0	77280
199.9272	1.0	124761.0	77280
117.34442	1.0	124761.0	77280
77.91028	1.0	124761.0	77280
128.5382	1.0	124761.0	77280
235.69847	1.0	124761.0	77280
55.060802	1.0	124761.0	77280
265.5062	1.0	124761.0	77280
59.800575	1.0	124761.0	77280
234.12624	1.0	124761.0	77280
138.83772	1.0	124761.0	77280
188.46242	1.0	124761.0	77280
437.8746	1.0	124761.0	77280
277.12848	1.0	124761.0	77280
129.2665	1.0	124761.0	77280
229.30055	1.0	124761.0	77280
85.68222	1.0	124761.0	77280
83.55836	1.0	124761.0	77280
777.1896	1.0	124761.0	77280
78.07682	1.0	124761.0	77280
380.55313	1.0	124761.0	77280
306.87732	1.0	124761.0	77280
55.420914	1.0	124761.0	77280
287.5469	1.0	124761.0	77280
138.66083	1.0	124761.0	77280
86.41601	1.0	124761.0	77280
128.4152	1.0	124761.0	77280
93.900604	1.0	124761.0	77280
196.76634	1.0	124761.0	77280
30.882746	1.0	124761.0	77280
504.28348	1.0	124761.0	77280
75.84684	1.0	124761.0	77280
138.85945	1.0	124761.0	77280
262.07895	1.0	124761.0	77280
51.636288	1.0	124761.0	77280
275.40027	1.0	124761.0	77280
75.48831	1.0	124761.0	77280
69.04528	1.0	124761.0	77280
128.25652	1.0	124761.0	77280
62.78538	1.0	124761.0	77280
173.82736	1.0	124761.0	77280
72.52197	1.0	124761.0	77280
56.35532	1.0	124761.0	77280
63.169872	1.0	124761.0	77280
171.64743	1.0	124761.0	77280
127.05279	1.0	124761.0	77280
369.08316	1.0	124761.0	77280
139.66768	1.0	124761.0	77280
58.294674	1.0	124761.0	77280
351.46912	1.0	124761.0	77280
643.4608	1.0	124761.0	77280
318.19626	1.0	124761.0	77280
77.34727	1.0	124761.0	77280
226.59328	1.0	124761.0	77280
89.081924	1.0	124761.0	77280
84.2366	1.0	124761.0	77280
46.511524	1.0	124761.0	77280
130.95697	1.0	124761.0	77280
206.51198	1.0	124761.0	77280
360.92987	1.0	124761.0	77280
120.133415	1.0	124761.0	77280
197.7176	1.0	124761.0	77280
145.68152	1.0	124761.0	77280
88.89151	1.0	124761.0	77280
61.55099	1.0	124761.0	77280
63.688034	1.0	124761.0	77280
100.633804	1.0	124761.0	77280
200.73082	1.0	124761.0	77280
177.58856	1.0	124761.0	77280
91.53948	1.0	124761.0	77280
327.67728	1.0	124761.0	77280
150.40321	1.0	124761.0	77280
391.3	1.0	124761.0	77280
232.28896	1.0	124761.0	77280
333.126	1.0	124761.0	77280
273.91708	1.0	124761.0	77280
87.86123	1.0	124761.0	77280
176.46864	1.0	124761.0	77280
178.63843	1.0	124761.0	77280
78.86009	1.0	124761.0	77280
436.66074	1.0	124761.0	77280
125.44636	1.0	124761.0	77280
85.531685	1.0	124761.0	77280
62.08788	1.0	124761.0	77280
93.78047	1.0	124761.0	77280
597.7294	1.0	124761.0	77280
139.39345	1.0	124761.0	77280
53.92933	1.0	124761.0	77280
67.44214	1.0	124761.0	77280
67.84771	1.0	124761.0	77280
441.9795	1.0	124761.0	77280
301.37503	1.0	124761.0	77280
51.66958	1.0	124761.0	77280
363.51645	1.0	124761.0	77280
224.79918	1.0	124761.0	77280
94.797646	1.0	124761.0	77280
300.8946	1.0	124761.0	77280
53.061497	1.0	124761.0	77280
117.13354	1.0	124761.0	77280
137.23961	1.0	124761.0	77280
41.06533	1.0	124761.0	77280
160.19073	1.0	124761.0	77280
104.46418	1.0	124761.0	77280
130.19017	1.0	124761.0	77280
98.28157	1.0	124761.0	77280
60.716778	1.0	124761.0	77280
80.90967	1.0	124761.0	77280
75.07328	1.0	124761.0	77280
59.519333	1.0	124761.0	77280
230.31934	1.0	124761.0	77280
135.48578	1.0	124761.0	77280
73.5542	1.0	124761.0	77280
267.2915	1.0	124761.0	77280
76.426445	1.0	124761.0	77280
135.16649	1.0	124761.0	77280
212.35074	1.0	124761.0	77280
218.07372	1.0	124761.0	77280
149.45459	1.0	124761.0	77280
74.29592	1.0	124761.0	77280
112.78309	1.0	124761.0	77280
527.6055	1.0	124761.0	77280
320.20148	1.0	124761.0	77280
120.79248	1.0	124761.0	77280
111.49197	1.0	124761.0	77280
85.85256	1.0	124761.0	77280
50.811085	1.0	124761.0	77280
86.63709	1.0	124761.0	77280
64.325516	1.0	124761.0	77280
76.39138	1.0	124761.0	77280
54.51872	1.0	124761.0	77280
207.82085	1.0	124761.0	77280
322.7239	1.0	124761.0	77280
79.01119	1.0	124761.0	77280
63.484863	1.0	124761.0	77280
136.99962	1.0	124761.0	77280
151.8965	1.0	124761.0	77280
251.28032	1.0	124761.0	77280
190.61983	1.0	124761.0	77280
422.56244	1.0	124761.0	77280
116.17241	1.0	124761.0	77280
172.6128	1.0	124761.0	77280
132.27654	1.0	124761.0	77280
213.74544	1.0	124761.0	77280
91.61693	1.0	124761.0	77280
122.42021	1.0	124761.0	77280
51.13486	1.0	124761.0	77280
179.1458	1.0	124761.0	77280
288.54422	1.0	124761.0	77280
170.70734	1.0	124761.0	77280
242.48116	1.0	124761.0	77280
64.57492	1.0	124761.0	77280
71.111595	1.0	124761.0	77280
60.087093	1.0	124761.0	77280
50.083786	1.0	124761.0	77280
73.89594	1.0	124761.0	77280
126.02668	1.0	124761.0	77280
416.97824	1.0	124761.0	77280
160.76187	1.0	124761.0	77280
129.82666	1.0	124761.0	77280
72.340904	1.0	124761.0	77280
446.80875	1.0	124761.0	77280
80.95916	1.0	124761.0	77280
47.396893	1.0	124761.0	77280
117.00267	1.0	124761.0	77280
97.11956	1.0	124761.0	77280
50.802742	1.0	124761.0	77280
54.20408	1.0	124761.0	77280
63.261692	1.0	124761.0	77280
127.73541	1.0	124761.0	77280
532.1913	1.0	124761.0	77280
108.324974	1.0	124761.0	77280
501.1979	1.0	124761.0	77280
115.31503	1.0	124761.0	77280
137.01222	1.0	124761.0	77280
65.05641	1.0	124761.0	77280
453.80344	1.0	124761.0	77280
164.99178	1.0	124761.0	77280
345.1236	1.0	124761.0	77280
245.02437	1.0	124761.0	77280
77.50328	1.0	124761.0	77280
134.25117	1.0	124761.0	77280
143.97029	1.0	124761.0	77280
245.46646	1.0	124761.0	77280
55.672386	1.0	124761.0	77280
66.42044	1.0	124761.0	77280
512.7655	1.0	124761.0	77280
46.140415	1.0	124761.0	77280
68.718216	1.0	124761.0	77280
208.7721	1.0	124761.0	77280
80.53528	1.0	124761.0	77280
381.0308	1.0	124761.0	77280
154.63966	1.0	124761.0	77280
104.23671	1.0	124761.0	77280
130.27045	1.0	124761.0	77280
173.33148	1.0	124761.0	77280
30.951967	1.0	124761.0	77280
50.775196	1.0	124761.0	77280
79.856674	1.0	124761.0	77280
97.04904	1.0	124761.0	77280
49.39331	1.0	124761.0	77280
59.440434	1.0	124761.0	77280
173.36873	1.0	124761.0	77280
242.78345	1.0	124761.0	77280
135.83307	1.0	124761.0	77280
156.33199	1.0	124761.0	77280
414.53473	1.0	124761.0	77280
157.12456	1.0	124761.0	77280
204.76587	1.0	124761.0	77280
316.3876	1.0	124761.0	77280
148.09222	1.0	124761.0	77280
114.25035	1.0	124761.0	77280
199.27605	1.0	124761.0	77280
458.45016	1.0	124761.0	77280
242.26198	1.0	124761.0	77280
59.40751	1.0	124761.0	77280
93.9382	1.0	124761.0	77280
88.81854	1.0	124761.0	77280
171.17633	1.0	124761.0	77280
627.1965	1.0	124761.0	77280
94.74348	1.0	124761.0	77280
145.46109	1.0	124761.0	77280
87.77013	1.0	124761.0	77280
160.62698	1.0	124761.0	77280
185.10504	1.0	124761.0	77280
174.6848	1.0	124761.0	77280
50.683647	1.0	124761.0	77280
105.62837	1.0	124761.0	77280
49.39938	1.0	124761.0	77280
216.06845	1.0	124761.0	77280
147.56837	1.0	124761.0	77280
511.44077	1.0	124761.0	77280
343.36972	1.0	124761.0	77280
184.63503	1.0	124761.0	77280
121.21645	1.0	124761.0	77280
103.48703	1.0	124761.0	77280
70.23783	1.0	124761.0	77280
177.35875	1.0	124761.0	77280
147.87949	1.0	124761.0	77280
99.78578	1.0	124761.0	77280
58.125523	1.0	124761.0	77280
61.386856	1.0	124761.0	77280
50.807587	1.0	124761.0	77280
324.33783	1.0	124761.0	77280
393.38983	1.0	124761.0	77280
233.90419	1.0	124761.0	77280
231.09143	1.0	124761.0	77280
55.049088	1.0	124761.0	77280
62.89571	1.0	124761.0	77280
51.427155	1.0	124761.0	77280
223.51974	1.0	124761.0	77280
104.46657	1.0	124761.0	77280
262.58932	1.0	124761.0	77280
172.70761	1.0	124761.0	77280
65.59047	1.0	124761.0	77280
325.7667	1.0	124761.0	77280
399.04236	1.0	124761.0	77280
275.44495	1.0	124761.0	77280
75.441864	1.0	124761.0	77280
274.02948	1.0	124761.0	77280
191.94124	1.0	124761.0	77280
52.111374	1.0	124761.0	77280
96.09878	1.0	124761.0	77280
149.99615	1.0	124761.0	77280
111.73017	1.0	124761.0	77280
54.017506	1.0	124761.0	77280
115.567116	1.0	124761.0	77280
53.864788	1.0	124761.0	77280
118.180244	1.0	124761.0	77280
945.60596	1.0	124761.0	77280
62.340855	1.0	124761.0	77280
262.66913	1.0	124761.0	77280
105.65283	1.0	124761.0	77280
58.486824	1.0	124761.0	77280
232.48724	1.0	124761.0	77280
341.11005	1.0	124761.0	77280
71.5466	1.0	124761.0	77280
308.63342	1.0	124761.0	77280
191.97438	1.0	124761.0	77280
306.58997	1.0	124761.0	77280
104.23743	1.0	124761.0	77280
73.29154	1.0	124761.0	77280
512.00977	1.0	124761.0	77280
486.79025	1.0	124761.0	77280
68.289894	1.0	124761.0	77280
151.85425	1.0	124761.0	77280
40.313324	1.0	124761.0	77280
108.85522	1.0	124761.0	77280
114.7959	1.0	124761.0	77280
88.34084	1.0	124761.0	77280
511.92108	1.0	124761.0	77280
100.35677	1.0	124761.0	77280
73.77148	1.0	124761.0	77280
449.34683	1.0	124761.0	77280
115.14035	1.0	124761.0	77280
202.20895	1.0	124761.0	77280
93.45677	1.0	124761.0	77280
363.42493	1.0	124761.0	77280
143.27296	1.0	124761.0	77280
143.49037	1.0	124761.0	77280
358.18442	1.0	124761.0	77280
80.17231	1.0	124761.0	77280
310.30698	1.0	124761.0	77280
56.336494	1.0	124761.0	77280
65.06597	1.0	124761.0	77280
79.205734	1.0	124761.0	77280
36.494545	1.0	124761.0	77280
517.2131	1.0	124761.0	77280
203.61607	1.0	124761.0	77280
286.29117	1.0	124761.0	77280
184.71841	1.0	124761.0	77280
212.26193	1.0	124761.0	77280
99.061905	1.0	124761.0	77280
87.93137	1.0	124761.0	77280
155.75606	1.0	124761.0	77280
119.09366	1.0	124761.0	77280
97.00253	1.0	124761.0	77280
87.30755	1.0	124761.0	77280
84.68483	1.0	124761.0	77280
144.91725	1.0	124761.0	77280
49.522404	1.0	124761.0	77280
297.54324	1.0	124761.0	77280
59.651005	1.0	124761.0	77280
174.58305	1.0	124761.0	77280
54.703426	1.0	124761.0	77280
106.05058	1.0	124761.0	77280
50.976727	1.0	124761.0	77280
125.22592	1.0	124761.0	77280
82.401566	1.0	124761.0	77280
79.62588	1.0	124761.0	77280
80.46299	1.0	124761.0	77280
454.90262	1.0	124761.0	77280
172.37354	1.0	124761.0	77280
113.84225	1.0	124761.0	77280
39.096363	1.0	124761.0	77280
300.97714	1.0	124761.0	77280
89.03564	1.0	124761.0	77280
64.88839	1.0	124761.0	77280
151.76173	1.0	124761.0	77280
203.27869	1.0	124761.0	77280
196.87227	1.0	124761.0	77280
72.04486	1.0	124761.0	77280
160.17381	1.0	124761.0	77280
79.72923	1.0	124761.0	77280
112.472176	1.0	124761.0	77280
51.90349	1.0	124761.0	77280
89.16982	1.0	124761.0	77280
109.026085	1.0	124761.0	77280
58.054337	1.0	124761.0	77280
165.14494	1.0	124761.0	77280
54.50709	1.0	124761.0	77280
97.91923	1.0	124761.0	77280
83.67149	1.0	124761.0	77280
101.70125	1.0	124761.0	77280
52.698975	1.0	124761.0	77280
333.79965	1.0	124761.0	77280
98.76523	1.0	124761.0	77280
113.02521	1.0	124761.0	77280
82.053955	1.0	124761.0	77280
142.82123	1.0	124761.0	77280
150.19766	1.0	124761.0	77280
217.72789	1.0	124761.0	77280
193.42122	1.0	124761.0	77280
98.79629	1.0	124761.0	77280
162.04541	1.0	124761.0	77280
565.8306	1.0	124761.0	77280
386.12405	1.0	124761.0	77280
284.77518	1.0	124761.0	77280
716.8163	1.0	124761.0	77280
37.12731	1.0	124761.0	77280
211.84059	1.0	124761.0	77280
89.7684	1.0	124761.0	77280
122.20887	1.0	124761.0	77280
118.77966	1.0	124761.0	77280
110.52477	1.0	124761.0	77280
137.01045	1.0	124761.0	77280
347.43436	1.0	124761.0	77280
448.57776	1.0	124761.0	77280
153.98961	1.0	124761.0	77280
362.50223	1.0	124761.0	77280
32.716446	1.0	124761.0	77280
84.79626	1.0	124761.0	77280
157.29109	1.0	124761.0	77280
97.07219	1.0	124761.0	77280
413.41318	1.0	124761.0	77280
360.76465	1.0	124761.0	77280
51.05533	1.0	124761.0	77280
150.30284	1.0	124761.0	77280
84.35511	1.0	124761.0	77280
132.75467	1.0	124761.0	77280
561.138	1.0	124761.0	77280
268.14316	1.0	124761.0	77280
262.33557	1.0	124761.0	77280
57.350147	1.0	124761.0	77280
74.39915	1.0	124761.0	77280
121.04194	1.0	124761.0	77280
96.513275	1.0	124761.0	77280
109.779434	1.0	124761.0	77280
71.515076	1.0	124761.0	77280
148.98415	1.0	124761.0	77280
127.29568	1.0	124761.0	77280
135.21463	1.0	124761.0	77280
107.81578	1.0	124761.0	77280
81.019516	1.0	124761.0	77280
149.85954	1.0	124761.0	77280
66.57734	1.0	124761.0	77280
91.34129	1.0	124761.0	77280
253.3851	1.0	124761.0	77280
258.06918	1.0	124761.0	77280
118.28851	1.0	124761.0	77280
80.69377	1.0	124761.0	77280
73.05219	1.0	124761.0	77280
180.26291	1.0	124761.0	77280
37.022404	1.0	124761.0	77280
256.1568	1.0	124761.0	77280
69.150375	1.0	124761.0	77280
80.5526	1.0	124761.0	77280
152.57535	1.0	124761.0	77280
71.25053	1.0	124761.0	77280
149.68802	1.0	124761.0	77280
304.68063	1.0	124761.0	77280
450.58945	1.0	124761.0	77280
91.624054	1.0	124761.0	77280
63.957672	1.0	124761.0	77280
54.21124	1.0	124761.0	77280
46.492565	1.0	124761.0	77280
133.61746	1.0	124761.0	77280
248.93352	1.0	124761.0	77280
70.14069	1.0	124761.0	77280
526.3185	1.0	124761.0	77280
126.05582	1.0	124761.0	77280
310.51617	1.0	124761.0	77280
148.80206	1.0	124761.0	77280
87.97877	1.0	124761.0	77280
91.76089	1.0	124761.0	77280
49.175472	1.0	124761.0	77280
101.546364	1.0	124761.0	77280
88.73006	1.0	124761.0	77280
201.2785	1.0	124761.0	77280
109.38162	1.0	124761.0	77280
113.50001	1.0	124761.0	77280
77.27809	1.0	124761.0	77280
565.3601	1.0	124761.0	77280
385.51474	1.0	124761.0	77280
113.71756	1.0	124761.0	77280
68.31594	1.0	124761.0	77280
88.67328	1.0	124761.0	77280
71.33226	1.0	124761.0	77280
134.74524	1.0	124761.0	77280
72.65688	1.0	124761.0	77280
46.017807	1.0	124761.0	77280
132.4928	1.0	124761.0	77280
54.58153	1.0	124761.0	77280
198.2003	1.0	124761.0	77280
77.42399	1.0	124761.0	77280
121.3415	1.0	124761.0	77280
163.98788	1.0	124761.0	77280
217.3626	1.0	124761.0	77280
71.82247	1.0	124761.0	77280
85.070854	1.0	124761.0	77280
196.8374	1.0	124761.0	77280
79.307846	1.0	124761.0	77280
58.823406	1.0	124761.0	77280
57.09252	1.0	124761.0	77280
61.475346	1.0	124761.0	77280
135.2002	1.0	124761.0	77280
51.93092	1.0	124761.0	77280
94.37356	1.0	124761.0	77280
296.1875	1.0	124761.0	77280
89.1962	1.0	124761.0	77280
101.735825	1.0	124761.0	77280
85.095604	1.0	124761.0	77280
155.99184	1.0	124761.0	77280
140.63405	1.0	124761.0	77280
73.015465	1.0	124761.0	77280
123.18913	1.0	124761.0	77280
48.48799	1.0	124761.0	77280
308.97678	1.0	124761.0	77280
173.96123	1.0	124761.0	77280
93.88286	1.0	124761.0	77280
62.448673	1.0	124761.0	77280
169.74884	1.0	124761.0	77280
102.35275	1.0	124761.0	77280
75.31837	1.0	124761.0	77280
94.818634	1.0	124761.0	77280
143.81606	1.0	124761.0	77280
172.86205	1.0	124761.0	77280
146.24165	1.0	124761.0	77280
64.897156	1.0	124761.0	77280
58.761295	1.0	124761.0	77280
242.27756	1.0	124761.0	77280
48.425068	1.0	124761.0	77280
114.25717	1.0	124761.0	77280
109.06962	1.0	124761.0	77280
351.07986	1.0	124761.0	77280
448.8944	1.0	124761.0	77280
152.73798	1.0	124761.0	77280
464.91824	1.0	124761.0	77280
129.12935	1.0	124761.0	77280
78.4639	1.0	124761.0	77280
161.6456	1.0	124761.0	77280
138.46643	1.0	124761.0	77280
111.62929	1.0	124761.0	77280
53.912094	1.0	124761.0	77280
501.83115	1.0	124761.0	77280
54.20411	1.0	124761.0	77280
116.16248	1.0	124761.0	77280
101.593376	1.0	124761.0	77280
94.91656	1.0	124761.0	77280
78.10448	1.0	124761.0	77280
42.888695	1.0	124761.0	77280
298.5344	1.0	124761.0	77280
82.33012	1.0	124761.0	77280
168.59242	1.0	124761.0	77280
82.516266	1.0	124761.0	77280
588.6162	1.0	124761.0	77280
99.33163	1.0	124761.0	77280
210.11974	1.0	124761.0	77280
71.5327	1.0	124761.0	77280
276.28207	1.0	124761.0	77280
111.343506	1.0	124761.0	77280
91.998566	1.0	124761.0	77280
90.125114	1.0	124761.0	77280
316.87024	1.0	124761.0	77280
56.67753	1.0	124761.0	77280
198.89864	1.0	124761.0	77280
176.28331	1.0	124761.0	77280
224.44978	1.0	124761.0	77280
132.20903	1.0	124761.0	77280
155.04535	1.0	124761.0	77280
104.37008	1.0	124761.0	77280
94.72254	1.0	124761.0	77280
107.214134	1.0	124761.0	77280
182.4234	1.0	124761.0	77280
56.46064	1.0	124761.0	77280
92.79991	1.0	124761.0	77280
58.99609	1.0	124761.0	77280
57.90714	1.0	124761.0	77280
199.58191	1.0	124761.0	77280
686.7931	1.0	124761.0	77280
76.45964	1.0	124761.0	77280
229.49345	1.0	124761.0	77280
45.67744	1.0	124761.0	77280
493.961	1.0	124761.0	77280
97.096985	1.0	124761.0	77280
65.58947	1.0	124761.0	77280
116.04494	1.0	124761.0	77280
164.31355	1.0	124761.0	77280
460.91806	1.0	124761.0	77280
174.02878	1.0	124761.0	77280
163.07825	1.0	124761.0	77280
75.97795	1.0	124761.0	77280
77.774055	1.0	124761.0	77280
163.23647	1.0	124761.0	77280
302.3468	1.0	124761.0	77280
99.38729	1.0	124761.0	77280
91.350266	1.0	124761.0	77280
406.53857	1.0	124761.0	77280
139.10402	1.0	124761.0	77280
230.81035	1.0	124761.0	77280
116.77374	1.0	124761.0	77280
84.99124	1.0	124761.0	77280
52.72685	1.0	124761.0	77280
152.18782	1.0	124761.0	77280
54.800545	1.0	124761.0	77280
295.97632	1.0	124761.0	77280
148.80392	1.0	124761.0	77280
84.47905	1.0	124761.0	77280
17.86653	1.0	124761.0	77280
82.077614	1.0	124761.0	77280
468.79984	1.0	124761.0	77280
255.87462	1.0	124761.0	77280
61.701412	1.0	124761.0	77280
138.88	1.0	124761.0	77280
300.5934	1.0	124761.0	77280
99.85093	1.0	124761.0	77280
55.865013	1.0	124761.0	77280
122.37501	1.0	124761.0	77280
31.893696	1.0	124761.0	77280
253.64874	1.0	124761.0	77280
242.28113	1.0	124761.0	77280
178.69145	1.0	124761.0	77280
100.35119	1.0	124761.0	77280
99.61079	1.0	124761.0	77280
454.15063	1.0	124761.0	77280
205.29579	1.0	124761.0	77280
93.04531	1.0	124761.0	77280
179.48305	1.0	124761.0	77280
83.25603	1.0	124761.0	77280
69.860886	1.0	124761.0	77280
106.074715	1.0	124761.0	77280
131.96155	1.0	124761.0	77280
240.46518	1.0	124761.0	77280
71.84372	1.0	124761.0	77280
175.93668	1.0	124761.0	77280
327.47592	1.0	124761.0	77280
56.43789	1.0	124761.0	77280
414.9108	1.0	124761.0	77280
71.35917	1.0	124761.0	77280
132.05142	1.0	124761.0	77280
94.991455	1.0	124761.0	77280
45.84358	1.0	124761.0	77280
155.30508	1.0	124761.0	77280
120.23562	1.0	124761.0	77280
238.9456	1.0	124761.0	77280
164.35161	1.0	124761.0	77280
262.32684	1.0	124761.0	77280
148.76753	1.0	124761.0	77280
180.63692	1.0	124761.0	77280
47.854477	1.0	124761.0	77280
140.1109	1.0	124761.0	77280
354.70557	1.0	124761.0	77280
124.70969	1.0	124761.0	77280
46.38732	1.0	124761.0	77280
41.345737	1.0	124761.0	77280
45.12992	1.0	124761.0	77280
376.68582	1.0	124761.0	77280
58.87167	1.0	124761.0	77280
721.3295	1.0	124761.0	77280
462.92346	1.0	124761.0	77280
194.09088	1.0	124761.0	77280
141.26773	1.0	124761.0	77280
56.512226	1.0	124761.0	77280
135.87474	1.0	124761.0	77280
100.39683	1.0	124761.0	77280
220.36122	1.0	124761.0	77280
67.52291	1.0	124761.0	77280
160.5538	1.0	124761.0	77280
70.27853	1.0	124761.0	77280
88.37674	1.0	124761.0	77280
169.4948	1.0	124761.0	77280
84.7372	1.0	124761.0	77280
87.40495	1.0	124761.0	77280
170.06224	1.0	124761.0	77280
86.157074	1.0	124761.0	77280
389.67554	1.0	124761.0	77280
200.0348	1.0	124761.0	77280
665.37805	1.0	124761.0	77280
133.30128	1.0	124761.0	77280
237.99704	1.0	124761.0	77280
51.609383	1.0	124761.0	77280
227.485	1.0	124761.0	77280
317.93115	1.0	124761.0	77280
502.92438	1.0	124761.0	77280
113.83781	1.0	124761.0	77280
386.9835	1.0	124761.0	77280
93.5675	1.0	124761.0	77280
180.63737	1.0	124761.0	77280
217.70819	1.0	124761.0	77280
316.38187	1.0	124761.0	77280
104.714836	1.0	124761.0	77280
102.361916	1.0	124761.0	77280
116.55216	1.0	124761.0	77280
64.63984	1.0	124761.0	77280
71.05785	1.0	124761.0	77280
314.26895	1.0	124761.0	77280
56.375862	1.0	124761.0	77280
222.87314	1.0	124761.0	77280
237.12929	1.0	124761.0	77280
171.53508	1.0	124761.0	77280
86.54059	1.0	124761.0	77280
199.94347	1.0	124761.0	77280
476.55112	1.0	124761.0	77280
50.512596	1.0	124761.0	77280
193.40639	1.0	124761.0	77280
164.22246	1.0	124761.0	77280
133.76884	1.0	124761.0	77280
150.10297	1.0	124761.0	77280
189.98688	1.0	124761.0	77280
172.47469	1.0	124761.0	77280
203.64621	1.0	124761.0	77280
159.66425	1.0	124761.0	77280
57.332157	1.0	124761.0	77280
64.53001	1.0	124761.0	77280
68.81385	1.0	124761.0	77280
