lep_pt	genWeights	sumWeight	N_exp
117.88396	1.0	334320.0	77280
187.26178	1.0	334320.0	77280
59.229282	1.0	334320.0	77280
83.81775	1.0	334320.0	77280
268.9384	1.0	334320.0	77280
47.860645	1.0	334320.0	77280
126.41861	1.0	334320.0	77280
214.15068	1.0	334320.0	77280
52.2844	1.0	334320.0	77280
115.25641	1.0	334320.0	77280
120.15249	1.0	334320.0	77280
195.52599	1.0	334320.0	77280
59.09642	1.0	334320.0	77280
254.03401	1.0	334320.0	77280
44.306133	1.0	334320.0	77280
537.71906	1.0	334320.0	77280
49.27832	1.0	334320.0	77280
47.067356	1.0	334320.0	77280
142.49571	1.0	334320.0	77280
46.67207	1.0	334320.0	77280
212.32697	1.0	334320.0	77280
137.98204	1.0	334320.0	77280
239.33942	1.0	334320.0	77280
94.70138	1.0	334320.0	77280
191.69281	1.0	334320.0	77280
780.8563	1.0	334320.0	77280
47.89175	1.0	334320.0	77280
143.69331	1.0	334320.0	77280
337.01926	1.0	334320.0	77280
298.92358	1.0	334320.0	77280
87.760826	1.0	334320.0	77280
126.442474	1.0	334320.0	77280
45.35054	1.0	334320.0	77280
181.29549	1.0	334320.0	77280
297.79523	1.0	334320.0	77280
70.93037	1.0	334320.0	77280
161.6885	1.0	334320.0	77280
75.33715	1.0	334320.0	77280
57.231155	1.0	334320.0	77280
91.53985	1.0	334320.0	77280
62.549393	1.0	334320.0	77280
196.08	1.0	334320.0	77280
488.55936	1.0	334320.0	77280
154.98314	1.0	334320.0	77280
70.56527	1.0	334320.0	77280
60.206226	1.0	334320.0	77280
107.564445	1.0	334320.0	77280
419.26688	1.0	334320.0	77280
85.0017	1.0	334320.0	77280
148.24948	1.0	334320.0	77280
178.92192	1.0	334320.0	77280
65.958855	1.0	334320.0	77280
100.86684	1.0	334320.0	77280
249.06296	1.0	334320.0	77280
255.60165	1.0	334320.0	77280
210.31047	1.0	334320.0	77280
267.35345	1.0	334320.0	77280
470.06418	1.0	334320.0	77280
58.0005	1.0	334320.0	77280
67.391304	1.0	334320.0	77280
607.5301	1.0	334320.0	77280
46.55358	1.0	334320.0	77280
46.59418	1.0	334320.0	77280
261.4002	1.0	334320.0	77280
182.9101	1.0	334320.0	77280
139.6602	1.0	334320.0	77280
308.3326	1.0	334320.0	77280
146.85701	1.0	334320.0	77280
61.368084	1.0	334320.0	77280
74.915245	1.0	334320.0	77280
248.69449	1.0	334320.0	77280
266.70276	1.0	334320.0	77280
76.310814	1.0	334320.0	77280
80.86186	1.0	334320.0	77280
147.77916	1.0	334320.0	77280
42.719765	1.0	334320.0	77280
401.63675	1.0	334320.0	77280
294.60138	1.0	334320.0	77280
84.50535	1.0	334320.0	77280
107.22399	1.0	334320.0	77280
197.88759	1.0	334320.0	77280
247.92198	1.0	334320.0	77280
350.8324	1.0	334320.0	77280
50.560577	1.0	334320.0	77280
66.5946	1.0	334320.0	77280
104.801155	1.0	334320.0	77280
221.30238	1.0	334320.0	77280
344.892	1.0	334320.0	77280
132.9002	1.0	334320.0	77280
133.30385	1.0	334320.0	77280
82.17215	1.0	334320.0	77280
79.65736	1.0	334320.0	77280
112.034294	1.0	334320.0	77280
93.52891	1.0	334320.0	77280
67.24498	1.0	334320.0	77280
76.62643	1.0	334320.0	77280
365.82153	1.0	334320.0	77280
69.767166	1.0	334320.0	77280
85.85035	1.0	334320.0	77280
104.47566	1.0	334320.0	77280
63.031982	1.0	334320.0	77280
56.02199	1.0	334320.0	77280
257.46964	1.0	334320.0	77280
405.53607	1.0	334320.0	77280
297.88043	1.0	334320.0	77280
651.7149	1.0	334320.0	77280
354.12805	1.0	334320.0	77280
243.52177	1.0	334320.0	77280
158.3913	1.0	334320.0	77280
110.42582	1.0	334320.0	77280
394.15146	1.0	334320.0	77280
178.59769	1.0	334320.0	77280
137.9287	1.0	334320.0	77280
150.01146	1.0	334320.0	77280
96.50282	1.0	334320.0	77280
43.866455	1.0	334320.0	77280
139.23578	1.0	334320.0	77280
126.42657	1.0	334320.0	77280
138.92801	1.0	334320.0	77280
732.7106	1.0	334320.0	77280
195.9628	1.0	334320.0	77280
70.71399	1.0	334320.0	77280
193.83595	1.0	334320.0	77280
57.5887	1.0	334320.0	77280
76.15786	1.0	334320.0	77280
153.77188	1.0	334320.0	77280
64.4867	1.0	334320.0	77280
125.35983	1.0	334320.0	77280
435.49875	1.0	334320.0	77280
81.0448	1.0	334320.0	77280
140.28833	1.0	334320.0	77280
87.63127	1.0	334320.0	77280
70.2011	1.0	334320.0	77280
668.05994	1.0	334320.0	77280
72.93886	1.0	334320.0	77280
101.624275	1.0	334320.0	77280
67.93373	1.0	334320.0	77280
60.9554	1.0	334320.0	77280
75.96125	1.0	334320.0	77280
155.97804	1.0	334320.0	77280
206.27644	1.0	334320.0	77280
596.79156	1.0	334320.0	77280
414.69028	1.0	334320.0	77280
470.38306	1.0	334320.0	77280
94.10146	1.0	334320.0	77280
124.63955	1.0	334320.0	77280
158.927	1.0	334320.0	77280
46.465744	1.0	334320.0	77280
46.985157	1.0	334320.0	77280
89.609955	1.0	334320.0	77280
308.4219	1.0	334320.0	77280
127.679184	1.0	334320.0	77280
190.39198	1.0	334320.0	77280
107.43598	1.0	334320.0	77280
182.6629	1.0	334320.0	77280
106.20462	1.0	334320.0	77280
123.57911	1.0	334320.0	77280
242.22157	1.0	334320.0	77280
529.0138	1.0	334320.0	77280
60.847954	1.0	334320.0	77280
64.7917	1.0	334320.0	77280
124.60008	1.0	334320.0	77280
421.71378	1.0	334320.0	77280
168.2355	1.0	334320.0	77280
91.84212	1.0	334320.0	77280
56.846813	1.0	334320.0	77280
159.9845	1.0	334320.0	77280
132.5921	1.0	334320.0	77280
82.506874	1.0	334320.0	77280
137.30917	1.0	334320.0	77280
67.77465	1.0	334320.0	77280
130.27888	1.0	334320.0	77280
259.11395	1.0	334320.0	77280
123.7918	1.0	334320.0	77280
104.79025	1.0	334320.0	77280
141.02846	1.0	334320.0	77280
62.097187	1.0	334320.0	77280
87.59407	1.0	334320.0	77280
92.80622	1.0	334320.0	77280
191.78465	1.0	334320.0	77280
30.261896	1.0	334320.0	77280
65.77219	1.0	334320.0	77280
122.19383	1.0	334320.0	77280
92.14462	1.0	334320.0	77280
365.627	1.0	334320.0	77280
127.528915	1.0	334320.0	77280
67.07923	1.0	334320.0	77280
113.77077	1.0	334320.0	77280
93.30876	1.0	334320.0	77280
63.854992	1.0	334320.0	77280
271.8896	1.0	334320.0	77280
100.11451	1.0	334320.0	77280
134.60402	1.0	334320.0	77280
67.591034	1.0	334320.0	77280
94.07927	1.0	334320.0	77280
605.4376	1.0	334320.0	77280
87.7457	1.0	334320.0	77280
117.8041	1.0	334320.0	77280
324.73584	1.0	334320.0	77280
583.6258	1.0	334320.0	77280
110.97284	1.0	334320.0	77280
116.60658	1.0	334320.0	77280
225.93019	1.0	334320.0	77280
145.82451	1.0	334320.0	77280
607.94196	1.0	334320.0	77280
195.4303	1.0	334320.0	77280
82.598526	1.0	334320.0	77280
112.39002	1.0	334320.0	77280
498.0206	1.0	334320.0	77280
30.758827	1.0	334320.0	77280
257.96344	1.0	334320.0	77280
296.6839	1.0	334320.0	77280
211.65056	1.0	334320.0	77280
133.60617	1.0	334320.0	77280
109.316986	1.0	334320.0	77280
143.8654	1.0	334320.0	77280
162.7958	1.0	334320.0	77280
447.38278	1.0	334320.0	77280
294.85666	1.0	334320.0	77280
79.65329	1.0	334320.0	77280
78.96029	1.0	334320.0	77280
417.15097	1.0	334320.0	77280
652.0852	1.0	334320.0	77280
43.144363	1.0	334320.0	77280
77.17445	1.0	334320.0	77280
736.2007	1.0	334320.0	77280
126.81419	1.0	334320.0	77280
263.4872	1.0	334320.0	77280
64.35089	1.0	334320.0	77280
327.99402	1.0	334320.0	77280
229.39342	1.0	334320.0	77280
79.851944	1.0	334320.0	77280
624.19977	1.0	334320.0	77280
160.11627	1.0	334320.0	77280
168.35112	1.0	334320.0	77280
66.4384	1.0	334320.0	77280
147.66293	1.0	334320.0	77280
119.72232	1.0	334320.0	77280
155.0212	1.0	334320.0	77280
148.54472	1.0	334320.0	77280
80.11978	1.0	334320.0	77280
65.001434	1.0	334320.0	77280
73.34667	1.0	334320.0	77280
116.05444	1.0	334320.0	77280
110.53488	1.0	334320.0	77280
74.54213	1.0	334320.0	77280
67.82443	1.0	334320.0	77280
50.274067	1.0	334320.0	77280
51.313736	1.0	334320.0	77280
258.5258	1.0	334320.0	77280
57.421215	1.0	334320.0	77280
116.68978	1.0	334320.0	77280
66.18546	1.0	334320.0	77280
116.78823	1.0	334320.0	77280
228.36252	1.0	334320.0	77280
67.85588	1.0	334320.0	77280
73.82171	1.0	334320.0	77280
75.4477	1.0	334320.0	77280
49.171856	1.0	334320.0	77280
114.862015	1.0	334320.0	77280
282.2028	1.0	334320.0	77280
113.48635	1.0	334320.0	77280
75.07342	1.0	334320.0	77280
77.1034	1.0	334320.0	77280
273.90216	1.0	334320.0	77280
120.17897	1.0	334320.0	77280
142.12694	1.0	334320.0	77280
63.293842	1.0	334320.0	77280
156.42682	1.0	334320.0	77280
452.3075	1.0	334320.0	77280
181.2529	1.0	334320.0	77280
114.86027	1.0	334320.0	77280
74.50688	1.0	334320.0	77280
107.99525	1.0	334320.0	77280
85.951584	1.0	334320.0	77280
68.2815	1.0	334320.0	77280
61.91016	1.0	334320.0	77280
57.26069	1.0	334320.0	77280
293.09128	1.0	334320.0	77280
60.158	1.0	334320.0	77280
24.632101	1.0	334320.0	77280
154.7247	1.0	334320.0	77280
88.97261	1.0	334320.0	77280
145.3737	1.0	334320.0	77280
53.94697	1.0	334320.0	77280
244.9624	1.0	334320.0	77280
127.55306	1.0	334320.0	77280
35.25532	1.0	334320.0	77280
106.7513	1.0	334320.0	77280
118.22355	1.0	334320.0	77280
51.204937	1.0	334320.0	77280
84.417145	1.0	334320.0	77280
68.63619	1.0	334320.0	77280
249.59622	1.0	334320.0	77280
74.53303	1.0	334320.0	77280
271.9205	1.0	334320.0	77280
22.704958	1.0	334320.0	77280
516.0374	1.0	334320.0	77280
319.85452	1.0	334320.0	77280
78.32427	1.0	334320.0	77280
71.57722	1.0	334320.0	77280
75.42191	1.0	334320.0	77280
117.389786	1.0	334320.0	77280
80.76117	1.0	334320.0	77280
664.6073	1.0	334320.0	77280
68.118866	1.0	334320.0	77280
91.49142	1.0	334320.0	77280
179.05028	1.0	334320.0	77280
375.89114	1.0	334320.0	77280
67.51847	1.0	334320.0	77280
172.69865	1.0	334320.0	77280
74.72763	1.0	334320.0	77280
54.376884	1.0	334320.0	77280
124.92552	1.0	334320.0	77280
311.0841	1.0	334320.0	77280
46.95408	1.0	334320.0	77280
121.080215	1.0	334320.0	77280
69.38078	1.0	334320.0	77280
833.3189	1.0	334320.0	77280
52.045696	1.0	334320.0	77280
166.47226	1.0	334320.0	77280
71.27813	1.0	334320.0	77280
164.89943	1.0	334320.0	77280
159.39066	1.0	334320.0	77280
45.800888	1.0	334320.0	77280
139.37114	1.0	334320.0	77280
65.70775	1.0	334320.0	77280
48.57403	1.0	334320.0	77280
102.23074	1.0	334320.0	77280
73.31825	1.0	334320.0	77280
350.1782	1.0	334320.0	77280
518.04456	1.0	334320.0	77280
85.59384	1.0	334320.0	77280
63.556244	1.0	334320.0	77280
95.9876	1.0	334320.0	77280
154.06601	1.0	334320.0	77280
189.81042	1.0	334320.0	77280
219.6975	1.0	334320.0	77280
65.72965	1.0	334320.0	77280
79.47264	1.0	334320.0	77280
443.67032	1.0	334320.0	77280
300.65237	1.0	334320.0	77280
43.493813	1.0	334320.0	77280
563.9466	1.0	334320.0	77280
133.9453	1.0	334320.0	77280
336.27585	1.0	334320.0	77280
86.49501	1.0	334320.0	77280
85.83049	1.0	334320.0	77280
246.7912	1.0	334320.0	77280
103.3705	1.0	334320.0	77280
323.5253	1.0	334320.0	77280
54.094715	1.0	334320.0	77280
282.63977	1.0	334320.0	77280
286.29727	1.0	334320.0	77280
100.00792	1.0	334320.0	77280
139.10603	1.0	334320.0	77280
282.1585	1.0	334320.0	77280
37.97572	1.0	334320.0	77280
115.69847	1.0	334320.0	77280
187.26845	1.0	334320.0	77280
595.542	1.0	334320.0	77280
63.320534	1.0	334320.0	77280
500.7473	1.0	334320.0	77280
169.99536	1.0	334320.0	77280
47.049053	1.0	334320.0	77280
95.532776	1.0	334320.0	77280
79.966545	1.0	334320.0	77280
370.17484	1.0	334320.0	77280
157.2116	1.0	334320.0	77280
59.477936	1.0	334320.0	77280
191.0428	1.0	334320.0	77280
55.54657	1.0	334320.0	77280
245.02592	1.0	334320.0	77280
90.4298	1.0	334320.0	77280
333.0725	1.0	334320.0	77280
68.91485	1.0	334320.0	77280
158.62415	1.0	334320.0	77280
139.6237	1.0	334320.0	77280
339.86105	1.0	334320.0	77280
61.661774	1.0	334320.0	77280
76.58823	1.0	334320.0	77280
115.94893	1.0	334320.0	77280
284.42987	1.0	334320.0	77280
221.09642	1.0	334320.0	77280
66.30287	1.0	334320.0	77280
48.497353	1.0	334320.0	77280
48.717	1.0	334320.0	77280
138.08836	1.0	334320.0	77280
466.08197	1.0	334320.0	77280
186.85591	1.0	334320.0	77280
66.173965	1.0	334320.0	77280
180.3726	1.0	334320.0	77280
142.86017	1.0	334320.0	77280
344.363	1.0	334320.0	77280
100.00475	1.0	334320.0	77280
409.47034	1.0	334320.0	77280
212.75983	1.0	334320.0	77280
63.85117	1.0	334320.0	77280
89.69727	1.0	334320.0	77280
92.437126	1.0	334320.0	77280
63.95885	1.0	334320.0	77280
48.566914	1.0	334320.0	77280
167.67499	1.0	334320.0	77280
102.158806	1.0	334320.0	77280
278.82358	1.0	334320.0	77280
613.7412	1.0	334320.0	77280
293.19897	1.0	334320.0	77280
91.339714	1.0	334320.0	77280
294.07767	1.0	334320.0	77280
46.782394	1.0	334320.0	77280
103.744125	1.0	334320.0	77280
93.45973	1.0	334320.0	77280
212.92764	1.0	334320.0	77280
198.79085	1.0	334320.0	77280
137.11604	1.0	334320.0	77280
448.86664	1.0	334320.0	77280
64.965614	1.0	334320.0	77280
304.1317	1.0	334320.0	77280
65.73505	1.0	334320.0	77280
133.46638	1.0	334320.0	77280
166.251	1.0	334320.0	77280
111.35267	1.0	334320.0	77280
433.4608	1.0	334320.0	77280
143.9964	1.0	334320.0	77280
370.37515	1.0	334320.0	77280
208.51208	1.0	334320.0	77280
203.29593	1.0	334320.0	77280
141.85452	1.0	334320.0	77280
244.51205	1.0	334320.0	77280
336.0037	1.0	334320.0	77280
142.35919	1.0	334320.0	77280
501.4309	1.0	334320.0	77280
101.832344	1.0	334320.0	77280
50.633896	1.0	334320.0	77280
65.20459	1.0	334320.0	77280
203.9924	1.0	334320.0	77280
231.99606	1.0	334320.0	77280
186.59991	1.0	334320.0	77280
74.016815	1.0	334320.0	77280
441.11426	1.0	334320.0	77280
414.95538	1.0	334320.0	77280
98.60206	1.0	334320.0	77280
575.7791	1.0	334320.0	77280
183.35712	1.0	334320.0	77280
775.1413	1.0	334320.0	77280
93.96992	1.0	334320.0	77280
36.735756	1.0	334320.0	77280
62.812473	1.0	334320.0	77280
93.41513	1.0	334320.0	77280
274.1662	1.0	334320.0	77280
69.252	1.0	334320.0	77280
90.560036	1.0	334320.0	77280
71.26947	1.0	334320.0	77280
53.83461	1.0	334320.0	77280
71.47257	1.0	334320.0	77280
82.652756	1.0	334320.0	77280
224.68628	1.0	334320.0	77280
72.78939	1.0	334320.0	77280
241.61812	1.0	334320.0	77280
74.83303	1.0	334320.0	77280
184.66359	1.0	334320.0	77280
60.799026	1.0	334320.0	77280
109.92338	1.0	334320.0	77280
358.88446	1.0	334320.0	77280
229.49261	1.0	334320.0	77280
60.37172	1.0	334320.0	77280
111.6817	1.0	334320.0	77280
314.0663	1.0	334320.0	77280
50.48492	1.0	334320.0	77280
87.25662	1.0	334320.0	77280
71.13159	1.0	334320.0	77280
99.91616	1.0	334320.0	77280
118.22071	1.0	334320.0	77280
114.87173	1.0	334320.0	77280
58.13484	1.0	334320.0	77280
71.384766	1.0	334320.0	77280
315.43936	1.0	334320.0	77280
166.1247	1.0	334320.0	77280
204.76627	1.0	334320.0	77280
32.1124	1.0	334320.0	77280
181.57672	1.0	334320.0	77280
78.59462	1.0	334320.0	77280
45.445786	1.0	334320.0	77280
112.5049	1.0	334320.0	77280
50.139057	1.0	334320.0	77280
132.95851	1.0	334320.0	77280
83.84421	1.0	334320.0	77280
356.44943	1.0	334320.0	77280
193.34679	1.0	334320.0	77280
392.53342	1.0	334320.0	77280
303.19537	1.0	334320.0	77280
641.2316	1.0	334320.0	77280
121.29876	1.0	334320.0	77280
373.40854	1.0	334320.0	77280
155.03145	1.0	334320.0	77280
131.67978	1.0	334320.0	77280
174.06778	1.0	334320.0	77280
345.9654	1.0	334320.0	77280
501.93076	1.0	334320.0	77280
450.3531	1.0	334320.0	77280
245.47888	1.0	334320.0	77280
44.7806	1.0	334320.0	77280
117.56122	1.0	334320.0	77280
334.65866	1.0	334320.0	77280
284.88824	1.0	334320.0	77280
71.51584	1.0	334320.0	77280
711.49274	1.0	334320.0	77280
719.2629	1.0	334320.0	77280
130.60204	1.0	334320.0	77280
133.25781	1.0	334320.0	77280
150.48933	1.0	334320.0	77280
202.76321	1.0	334320.0	77280
153.80923	1.0	334320.0	77280
260.37024	1.0	334320.0	77280
124.912384	1.0	334320.0	77280
163.97324	1.0	334320.0	77280
407.57983	1.0	334320.0	77280
202.45456	1.0	334320.0	77280
225.1318	1.0	334320.0	77280
88.04914	1.0	334320.0	77280
160.6009	1.0	334320.0	77280
133.85707	1.0	334320.0	77280
65.610886	1.0	334320.0	77280
100.82774	1.0	334320.0	77280
123.05611	1.0	334320.0	77280
224.39072	1.0	334320.0	77280
179.6745	1.0	334320.0	77280
102.65949	1.0	334320.0	77280
81.85281	1.0	334320.0	77280
74.486984	1.0	334320.0	77280
163.43466	1.0	334320.0	77280
172.22522	1.0	334320.0	77280
217.16113	1.0	334320.0	77280
114.04926	1.0	334320.0	77280
42.751926	1.0	334320.0	77280
236.86163	1.0	334320.0	77280
121.78348	1.0	334320.0	77280
146.0725	1.0	334320.0	77280
593.89935	1.0	334320.0	77280
131.46448	1.0	334320.0	77280
43.97494	1.0	334320.0	77280
114.651855	1.0	334320.0	77280
165.42853	1.0	334320.0	77280
85.430756	1.0	334320.0	77280
577.69977	1.0	334320.0	77280
288.87866	1.0	334320.0	77280
68.16974	1.0	334320.0	77280
383.48767	1.0	334320.0	77280
94.26405	1.0	334320.0	77280
69.99018	1.0	334320.0	77280
51.890587	1.0	334320.0	77280
72.012474	1.0	334320.0	77280
91.359	1.0	334320.0	77280
74.96965	1.0	334320.0	77280
218.12987	1.0	334320.0	77280
81.46846	1.0	334320.0	77280
174.61453	1.0	334320.0	77280
193.16028	1.0	334320.0	77280
97.19104	1.0	334320.0	77280
107.507706	1.0	334320.0	77280
128.42998	1.0	334320.0	77280
57.255802	1.0	334320.0	77280
137.56856	1.0	334320.0	77280
143.31168	1.0	334320.0	77280
131.59535	1.0	334320.0	77280
210.91519	1.0	334320.0	77280
152.3682	1.0	334320.0	77280
173.13316	1.0	334320.0	77280
96.011185	1.0	334320.0	77280
200.4229	1.0	334320.0	77280
256.45447	1.0	334320.0	77280
568.51324	1.0	334320.0	77280
178.57762	1.0	334320.0	77280
63.23006	1.0	334320.0	77280
116.921936	1.0	334320.0	77280
56.716133	1.0	334320.0	77280
990.5697	1.0	334320.0	77280
122.95225	1.0	334320.0	77280
203.62372	1.0	334320.0	77280
51.19667	1.0	334320.0	77280
134.69397	1.0	334320.0	77280
149.65114	1.0	334320.0	77280
81.201256	1.0	334320.0	77280
81.20243	1.0	334320.0	77280
109.67569	1.0	334320.0	77280
154.19675	1.0	334320.0	77280
342.818	1.0	334320.0	77280
72.416824	1.0	334320.0	77280
71.44856	1.0	334320.0	77280
74.56499	1.0	334320.0	77280
361.8461	1.0	334320.0	77280
104.16601	1.0	334320.0	77280
167.02339	1.0	334320.0	77280
63.61986	1.0	334320.0	77280
80.97585	1.0	334320.0	77280
240.26881	1.0	334320.0	77280
86.67734	1.0	334320.0	77280
72.61163	1.0	334320.0	77280
338.57126	1.0	334320.0	77280
110.06007	1.0	334320.0	77280
533.1894	1.0	334320.0	77280
267.73108	1.0	334320.0	77280
259.62967	1.0	334320.0	77280
63.826595	1.0	334320.0	77280
122.34431	1.0	334320.0	77280
74.35134	1.0	334320.0	77280
194.44524	1.0	334320.0	77280
96.00408	1.0	334320.0	77280
310.03256	1.0	334320.0	77280
176.53673	1.0	334320.0	77280
94.57454	1.0	334320.0	77280
603.47723	1.0	334320.0	77280
41.985806	1.0	334320.0	77280
331.18475	1.0	334320.0	77280
303.30768	1.0	334320.0	77280
111.83543	1.0	334320.0	77280
123.40139	1.0	334320.0	77280
129.76274	1.0	334320.0	77280
79.10703	1.0	334320.0	77280
115.226845	1.0	334320.0	77280
205.50987	1.0	334320.0	77280
67.89812	1.0	334320.0	77280
122.55235	1.0	334320.0	77280
187.4029	1.0	334320.0	77280
122.33967	1.0	334320.0	77280
274.4211	1.0	334320.0	77280
197.40279	1.0	334320.0	77280
57.691856	1.0	334320.0	77280
111.99099	1.0	334320.0	77280
230.37044	1.0	334320.0	77280
390.6514	1.0	334320.0	77280
91.716965	1.0	334320.0	77280
61.56978	1.0	334320.0	77280
173.28238	1.0	334320.0	77280
128.90694	1.0	334320.0	77280
61.41486	1.0	334320.0	77280
82.4038	1.0	334320.0	77280
160.05357	1.0	334320.0	77280
305.92368	1.0	334320.0	77280
186.95364	1.0	334320.0	77280
88.83181	1.0	334320.0	77280
195.96997	1.0	334320.0	77280
164.75447	1.0	334320.0	77280
15.272369	1.0	334320.0	77280
134.37321	1.0	334320.0	77280
119.01502	1.0	334320.0	77280
60.628963	1.0	334320.0	77280
178.84106	1.0	334320.0	77280
85.48497	1.0	334320.0	77280
162.32628	1.0	334320.0	77280
74.89222	1.0	334320.0	77280
230.58803	1.0	334320.0	77280
155.64883	1.0	334320.0	77280
178.01451	1.0	334320.0	77280
65.569626	1.0	334320.0	77280
565.11633	1.0	334320.0	77280
108.698204	1.0	334320.0	77280
128.78574	1.0	334320.0	77280
307.72876	1.0	334320.0	77280
83.9721	1.0	334320.0	77280
147.15901	1.0	334320.0	77280
136.54028	1.0	334320.0	77280
126.73336	1.0	334320.0	77280
73.380936	1.0	334320.0	77280
136.16586	1.0	334320.0	77280
59.743374	1.0	334320.0	77280
437.67847	1.0	334320.0	77280
217.3621	1.0	334320.0	77280
44.626945	1.0	334320.0	77280
160.36174	1.0	334320.0	77280
90.87858	1.0	334320.0	77280
61.511803	1.0	334320.0	77280
75.48798	1.0	334320.0	77280
95.40085	1.0	334320.0	77280
72.35122	1.0	334320.0	77280
192.43759	1.0	334320.0	77280
149.63431	1.0	334320.0	77280
154.9604	1.0	334320.0	77280
92.04127	1.0	334320.0	77280
154.389	1.0	334320.0	77280
200.98503	1.0	334320.0	77280
96.69189	1.0	334320.0	77280
149.0688	1.0	334320.0	77280
61.207386	1.0	334320.0	77280
152.24747	1.0	334320.0	77280
129.87454	1.0	334320.0	77280
356.73962	1.0	334320.0	77280
54.29726	1.0	334320.0	77280
74.968956	1.0	334320.0	77280
414.5608	1.0	334320.0	77280
119.89298	1.0	334320.0	77280
53.284657	1.0	334320.0	77280
247.63533	1.0	334320.0	77280
84.31454	1.0	334320.0	77280
144.97649	1.0	334320.0	77280
73.41276	1.0	334320.0	77280
96.32488	1.0	334320.0	77280
126.15251	1.0	334320.0	77280
349.72617	1.0	334320.0	77280
39.00124	1.0	334320.0	77280
68.74311	1.0	334320.0	77280
47.620785	1.0	334320.0	77280
175.36873	1.0	334320.0	77280
193.9067	1.0	334320.0	77280
245.19011	1.0	334320.0	77280
137.77032	1.0	334320.0	77280
70.19921	1.0	334320.0	77280
112.42282	1.0	334320.0	77280
313.90054	1.0	334320.0	77280
53.159966	1.0	334320.0	77280
73.703064	1.0	334320.0	77280
70.919395	1.0	334320.0	77280
443.70084	1.0	334320.0	77280
100.237434	1.0	334320.0	77280
49.39912	1.0	334320.0	77280
56.54732	1.0	334320.0	77280
61.069923	1.0	334320.0	77280
94.721504	1.0	334320.0	77280
164.35167	1.0	334320.0	77280
147.34602	1.0	334320.0	77280
79.6638	1.0	334320.0	77280
55.339897	1.0	334320.0	77280
145.6006	1.0	334320.0	77280
100.93005	1.0	334320.0	77280
335.056	1.0	334320.0	77280
240.41554	1.0	334320.0	77280
87.35244	1.0	334320.0	77280
35.293198	1.0	334320.0	77280
202.13065	1.0	334320.0	77280
53.65956	1.0	334320.0	77280
137.59517	1.0	334320.0	77280
85.943405	1.0	334320.0	77280
79.00371	1.0	334320.0	77280
71.96552	1.0	334320.0	77280
71.72997	1.0	334320.0	77280
125.896904	1.0	334320.0	77280
253.97035	1.0	334320.0	77280
188.1171	1.0	334320.0	77280
61.493027	1.0	334320.0	77280
294.9149	1.0	334320.0	77280
245.58054	1.0	334320.0	77280
41.689484	1.0	334320.0	77280
78.40584	1.0	334320.0	77280
157.18889	1.0	334320.0	77280
119.71244	1.0	334320.0	77280
104.94204	1.0	334320.0	77280
105.99564	1.0	334320.0	77280
66.75293	1.0	334320.0	77280
90.71979	1.0	334320.0	77280
795.89575	1.0	334320.0	77280
50.049053	1.0	334320.0	77280
398.7005	1.0	334320.0	77280
270.74536	1.0	334320.0	77280
157.88002	1.0	334320.0	77280
304.51553	1.0	334320.0	77280
463.2376	1.0	334320.0	77280
145.49222	1.0	334320.0	77280
54.184425	1.0	334320.0	77280
113.27537	1.0	334320.0	77280
286.3926	1.0	334320.0	77280
86.859406	1.0	334320.0	77280
129.8222	1.0	334320.0	77280
157.148	1.0	334320.0	77280
100.74649	1.0	334320.0	77280
95.088104	1.0	334320.0	77280
444.7535	1.0	334320.0	77280
80.04606	1.0	334320.0	77280
73.391426	1.0	334320.0	77280
225.70644	1.0	334320.0	77280
106.38458	1.0	334320.0	77280
234.22934	1.0	334320.0	77280
98.1821	1.0	334320.0	77280
28.704233	1.0	334320.0	77280
96.13017	1.0	334320.0	77280
181.45438	1.0	334320.0	77280
73.042404	1.0	334320.0	77280
92.76022	1.0	334320.0	77280
184.14766	1.0	334320.0	77280
246.7422	1.0	334320.0	77280
68.612236	1.0	334320.0	77280
243.97293	1.0	334320.0	77280
100.46319	1.0	334320.0	77280
78.47801	1.0	334320.0	77280
219.2217	1.0	334320.0	77280
386.56436	1.0	334320.0	77280
113.78189	1.0	334320.0	77280
191.74117	1.0	334320.0	77280
48.38005	1.0	334320.0	77280
247.6513	1.0	334320.0	77280
143.64908	1.0	334320.0	77280
193.53995	1.0	334320.0	77280
42.153736	1.0	334320.0	77280
52.30312	1.0	334320.0	77280
143.01254	1.0	334320.0	77280
54.96812	1.0	334320.0	77280
374.17218	1.0	334320.0	77280
426.11154	1.0	334320.0	77280
291.38232	1.0	334320.0	77280
116.4426	1.0	334320.0	77280
105.87886	1.0	334320.0	77280
154.60115	1.0	334320.0	77280
70.68753	1.0	334320.0	77280
104.821075	1.0	334320.0	77280
65.60519	1.0	334320.0	77280
75.30996	1.0	334320.0	77280
511.1254	1.0	334320.0	77280
36.62362	1.0	334320.0	77280
207.77524	1.0	334320.0	77280
110.34979	1.0	334320.0	77280
258.32196	1.0	334320.0	77280
75.53105	1.0	334320.0	77280
46.56605	1.0	334320.0	77280
64.708466	1.0	334320.0	77280
158.72426	1.0	334320.0	77280
564.5693	1.0	334320.0	77280
80.432076	1.0	334320.0	77280
181.81732	1.0	334320.0	77280
61.23037	1.0	334320.0	77280
254.77606	1.0	334320.0	77280
484.30545	1.0	334320.0	77280
53.34446	1.0	334320.0	77280
44.53806	1.0	334320.0	77280
160.41443	1.0	334320.0	77280
