lep_pt	genWeights	sumWeight	N_exp
103.00725	72.6983	4760721.0	12199200
75.8843	72.6983	4760721.0	12199200
62.298702	72.6983	4760721.0	12199200
50.167137	72.6983	4760721.0	12199200
37.716362	72.6983	4760721.0	12199200
19.031164	72.6983	4760721.0	12199200
52.38061	72.6983	4760721.0	12199200
36.727066	72.6983	4760721.0	12199200
40.223316	72.6983	4760721.0	12199200
75.82667	72.6983	4760721.0	12199200
96.588936	72.6983	4760721.0	12199200
94.12246	72.6983	4760721.0	12199200
33.296238	72.6983	4760721.0	12199200
26.349846	72.6983	4760721.0	12199200
39.19906	72.6983	4760721.0	12199200
43.26532	72.6983	4760721.0	12199200
17.619513	72.6983	4760721.0	12199200
27.49246	72.6983	4760721.0	12199200
36.884396	72.6983	4760721.0	12199200
90.672874	72.6983	4760721.0	12199200
55.082645	72.6983	4760721.0	12199200
82.41578	72.6983	4760721.0	12199200
17.026173	72.6983	4760721.0	12199200
41.894096	72.6983	4760721.0	12199200
79.639206	72.6983	4760721.0	12199200
52.966877	72.6983	4760721.0	12199200
142.16725	72.6983	4760721.0	12199200
64.59991	72.6983	4760721.0	12199200
127.35319	72.6983	4760721.0	12199200
126.05157	72.6983	4760721.0	12199200
55.60136	72.6983	4760721.0	12199200
98.88737	72.6983	4760721.0	12199200
30.042828	72.6983	4760721.0	12199200
71.673355	72.6983	4760721.0	12199200
47.1636	72.6983	4760721.0	12199200
108.22322	72.6983	4760721.0	12199200
98.02048	72.6983	4760721.0	12199200
15.466785	72.6983	4760721.0	12199200
202.52385	72.6983	4760721.0	12199200
94.089554	72.6983	4760721.0	12199200
83.89366	72.6983	4760721.0	12199200
24.91315	72.6983	4760721.0	12199200
27.943722	72.6983	4760721.0	12199200
73.69295	72.6983	4760721.0	12199200
35.263668	72.6983	4760721.0	12199200
20.6351	72.6983	4760721.0	12199200
39.67896	72.6983	4760721.0	12199200
57.152744	72.6983	4760721.0	12199200
30.219328	72.6983	4760721.0	12199200
49.795937	72.6983	4760721.0	12199200
63.057087	72.6983	4760721.0	12199200
77.65725	72.6983	4760721.0	12199200
28.40137	72.6983	4760721.0	12199200
46.265457	72.6983	4760721.0	12199200
22.973324	72.6983	4760721.0	12199200
99.248924	72.6983	4760721.0	12199200
51.40607	72.6983	4760721.0	12199200
20.100372	72.6983	4760721.0	12199200
65.840645	72.6983	4760721.0	12199200
110.58103	72.6983	4760721.0	12199200
76.73838	72.6983	4760721.0	12199200
88.16465	72.6983	4760721.0	12199200
90.78809	72.6983	4760721.0	12199200
149.6229	72.6983	4760721.0	12199200
20.18443	72.6983	4760721.0	12199200
46.772194	72.6983	4760721.0	12199200
74.26668	72.6983	4760721.0	12199200
124.292854	72.6983	4760721.0	12199200
42.96849	72.6983	4760721.0	12199200
100.89955	72.6983	4760721.0	12199200
53.858166	72.6983	4760721.0	12199200
79.830246	72.6983	4760721.0	12199200
24.058605	72.6983	4760721.0	12199200
83.85493	72.6983	4760721.0	12199200
40.027596	72.6983	4760721.0	12199200
160.65572	72.6983	4760721.0	12199200
103.283516	72.6983	4760721.0	12199200
24.664392	72.6983	4760721.0	12199200
13.056495	72.6983	4760721.0	12199200
89.00327	72.6983	4760721.0	12199200
72.54032	72.6983	4760721.0	12199200
76.186615	72.6983	4760721.0	12199200
12.752559	72.6983	4760721.0	12199200
63.840073	72.6983	4760721.0	12199200
39.070095	72.6983	4760721.0	12199200
42.2626	72.6983	4760721.0	12199200
138.88177	72.6983	4760721.0	12199200
31.096518	72.6983	4760721.0	12199200
45.501724	72.6983	4760721.0	12199200
44.058784	72.6983	4760721.0	12199200
49.68475	72.6983	4760721.0	12199200
92.89903	72.6983	4760721.0	12199200
36.315777	72.6983	4760721.0	12199200
112.76023	72.6983	4760721.0	12199200
33.45615	72.6983	4760721.0	12199200
16.270039	72.6983	4760721.0	12199200
49.41926	72.6983	4760721.0	12199200
13.356078	72.6983	4760721.0	12199200
20.311579	72.6983	4760721.0	12199200
57.714348	72.6983	4760721.0	12199200
169.60582	72.6983	4760721.0	12199200
74.85356	72.6983	4760721.0	12199200
79.187195	72.6983	4760721.0	12199200
28.48194	72.6983	4760721.0	12199200
10.142607	72.6983	4760721.0	12199200
47.359955	72.6983	4760721.0	12199200
48.342007	72.6983	4760721.0	12199200
79.92938	72.6983	4760721.0	12199200
43.958576	72.6983	4760721.0	12199200
26.502844	72.6983	4760721.0	12199200
49.11479	72.6983	4760721.0	12199200
29.213278	72.6983	4760721.0	12199200
57.669754	72.6983	4760721.0	12199200
40.545147	72.6983	4760721.0	12199200
144.1498	72.6983	4760721.0	12199200
94.53457	72.6983	4760721.0	12199200
62.136562	72.6983	4760721.0	12199200
94.95175	72.6983	4760721.0	12199200
114.915985	72.6983	4760721.0	12199200
26.660696	72.6983	4760721.0	12199200
147.56476	72.6983	4760721.0	12199200
39.240223	72.6983	4760721.0	12199200
22.458918	72.6983	4760721.0	12199200
21.619116	72.6983	4760721.0	12199200
23.552408	72.6983	4760721.0	12199200
92.797935	72.6983	4760721.0	12199200
19.25765	72.6983	4760721.0	12199200
19.36902	72.6983	4760721.0	12199200
123.924385	72.6983	4760721.0	12199200
42.363995	72.6983	4760721.0	12199200
132.70638	72.6983	4760721.0	12199200
50.699554	72.6983	4760721.0	12199200
81.097176	72.6983	4760721.0	12199200
138.06004	72.6983	4760721.0	12199200
108.04107	72.6983	4760721.0	12199200
36.243244	72.6983	4760721.0	12199200
29.635145	72.6983	4760721.0	12199200
71.48864	72.6983	4760721.0	12199200
27.94761	72.6983	4760721.0	12199200
45.980366	72.6983	4760721.0	12199200
15.850426	72.6983	4760721.0	12199200
38.250645	72.6983	4760721.0	12199200
39.78175	72.6983	4760721.0	12199200
63.552876	72.6983	4760721.0	12199200
29.904104	72.6983	4760721.0	12199200
124.94334	72.6983	4760721.0	12199200
68.389366	72.6983	4760721.0	12199200
55.453644	72.6983	4760721.0	12199200
111.18183	72.6983	4760721.0	12199200
130.54169	72.6983	4760721.0	12199200
85.43761	72.6983	4760721.0	12199200
26.17136	72.6983	4760721.0	12199200
34.041718	72.6983	4760721.0	12199200
41.530838	72.6983	4760721.0	12199200
36.654114	72.6983	4760721.0	12199200
258.0074	72.6983	4760721.0	12199200
49.19664	72.6983	4760721.0	12199200
12.400925	72.6983	4760721.0	12199200
77.98785	72.6983	4760721.0	12199200
16.590763	72.6983	4760721.0	12199200
93.35497	72.6983	4760721.0	12199200
36.53116	72.6983	4760721.0	12199200
88.73524	72.6983	4760721.0	12199200
22.378834	72.6983	4760721.0	12199200
32.724163	72.6983	4760721.0	12199200
32.809772	72.6983	4760721.0	12199200
15.037514	72.6983	4760721.0	12199200
45.09074	72.6983	4760721.0	12199200
48.36835	72.6983	4760721.0	12199200
40.65739	72.6983	4760721.0	12199200
85.50742	72.6983	4760721.0	12199200
52.264477	72.6983	4760721.0	12199200
31.897938	72.6983	4760721.0	12199200
53.052868	72.6983	4760721.0	12199200
101.647804	72.6983	4760721.0	12199200
99.966	72.6983	4760721.0	12199200
134.4156	72.6983	4760721.0	12199200
55.30486	72.6983	4760721.0	12199200
35.783092	72.6983	4760721.0	12199200
46.447865	72.6983	4760721.0	12199200
31.43536	72.6983	4760721.0	12199200
29.707424	72.6983	4760721.0	12199200
31.775267	72.6983	4760721.0	12199200
107.8937	72.6983	4760721.0	12199200
86.42981	72.6983	4760721.0	12199200
61.34522	72.6983	4760721.0	12199200
42.474792	72.6983	4760721.0	12199200
14.303889	72.6983	4760721.0	12199200
30.18606	72.6983	4760721.0	12199200
15.738477	72.6983	4760721.0	12199200
22.548815	72.6983	4760721.0	12199200
62.103264	72.6983	4760721.0	12199200
37.409172	72.6983	4760721.0	12199200
47.89706	72.6983	4760721.0	12199200
70.573135	72.6983	4760721.0	12199200
36.611645	72.6983	4760721.0	12199200
43.08763	72.6983	4760721.0	12199200
57.40474	72.6983	4760721.0	12199200
144.49557	72.6983	4760721.0	12199200
15.796903	72.6983	4760721.0	12199200
21.269375	72.6983	4760721.0	12199200
25.979597	72.6983	4760721.0	12199200
75.01732	72.6983	4760721.0	12199200
107.72859	72.6983	4760721.0	12199200
38.483963	72.6983	4760721.0	12199200
163.74838	72.6983	4760721.0	12199200
117.74508	72.6983	4760721.0	12199200
115.97828	72.6983	4760721.0	12199200
16.676746	72.6983	4760721.0	12199200
56.708225	72.6983	4760721.0	12199200
100.34423	72.6983	4760721.0	12199200
36.430847	72.6983	4760721.0	12199200
77.22633	72.6983	4760721.0	12199200
13.59322	72.6983	4760721.0	12199200
47.496105	72.6983	4760721.0	12199200
22.98135	72.6983	4760721.0	12199200
40.571785	72.6983	4760721.0	12199200
83.572784	72.6983	4760721.0	12199200
40.568752	72.6983	4760721.0	12199200
84.580315	72.6983	4760721.0	12199200
59.72602	72.6983	4760721.0	12199200
15.085012	72.6983	4760721.0	12199200
40.52405	72.6983	4760721.0	12199200
61.696964	72.6983	4760721.0	12199200
51.676365	72.6983	4760721.0	12199200
29.38163	72.6983	4760721.0	12199200
244.32948	72.6983	4760721.0	12199200
42.451313	72.6983	4760721.0	12199200
104.42618	72.6983	4760721.0	12199200
74.79466	72.6983	4760721.0	12199200
21.01107	72.6983	4760721.0	12199200
71.65307	72.6983	4760721.0	12199200
56.74371	72.6983	4760721.0	12199200
58.868042	72.6983	4760721.0	12199200
42.59561	72.6983	4760721.0	12199200
185.68105	72.6983	4760721.0	12199200
88.55568	72.6983	4760721.0	12199200
76.14386	72.6983	4760721.0	12199200
49.270134	72.6983	4760721.0	12199200
53.767677	72.6983	4760721.0	12199200
36.5771	72.6983	4760721.0	12199200
85.01331	72.6983	4760721.0	12199200
127.82535	72.6983	4760721.0	12199200
20.399542	72.6983	4760721.0	12199200
33.82146	72.6983	4760721.0	12199200
35.203583	72.6983	4760721.0	12199200
47.42474	72.6983	4760721.0	12199200
62.444653	72.6983	4760721.0	12199200
80.12111	72.6983	4760721.0	12199200
16.074135	72.6983	4760721.0	12199200
40.465977	72.6983	4760721.0	12199200
62.00353	72.6983	4760721.0	12199200
16.544317	72.6983	4760721.0	12199200
86.45733	72.6983	4760721.0	12199200
127.71017	72.6983	4760721.0	12199200
52.5361	72.6983	4760721.0	12199200
138.22794	72.6983	4760721.0	12199200
105.94411	72.6983	4760721.0	12199200
89.86958	72.6983	4760721.0	12199200
43.470055	72.6983	4760721.0	12199200
49.17291	72.6983	4760721.0	12199200
53.04418	72.6983	4760721.0	12199200
68.40868	72.6983	4760721.0	12199200
34.873623	72.6983	4760721.0	12199200
18.130215	72.6983	4760721.0	12199200
45.9204	72.6983	4760721.0	12199200
41.373425	72.6983	4760721.0	12199200
37.52606	72.6983	4760721.0	12199200
80.50283	72.6983	4760721.0	12199200
42.887142	72.6983	4760721.0	12199200
78.38943	72.6983	4760721.0	12199200
72.91879	72.6983	4760721.0	12199200
13.269303	72.6983	4760721.0	12199200
218.1933	72.6983	4760721.0	12199200
53.3706	72.6983	4760721.0	12199200
15.661368	72.6983	4760721.0	12199200
25.275473	72.6983	4760721.0	12199200
53.498493	72.6983	4760721.0	12199200
55.60381	72.6983	4760721.0	12199200
81.248825	72.6983	4760721.0	12199200
22.061487	72.6983	4760721.0	12199200
22.432796	72.6983	4760721.0	12199200
40.095974	72.6983	4760721.0	12199200
68.92906	72.6983	4760721.0	12199200
36.255566	72.6983	4760721.0	12199200
30.612747	72.6983	4760721.0	12199200
57.911495	72.6983	4760721.0	12199200
145.17314	72.6983	4760721.0	12199200
38.71768	72.6983	4760721.0	12199200
34.166065	72.6983	4760721.0	12199200
15.859608	72.6983	4760721.0	12199200
61.82814	72.6983	4760721.0	12199200
58.018887	72.6983	4760721.0	12199200
49.216286	72.6983	4760721.0	12199200
88.45706	72.6983	4760721.0	12199200
78.67651	72.6983	4760721.0	12199200
162.76884	72.6983	4760721.0	12199200
48.571583	72.6983	4760721.0	12199200
67.913574	72.6983	4760721.0	12199200
38.00043	72.6983	4760721.0	12199200
25.976238	72.6983	4760721.0	12199200
60.355125	72.6983	4760721.0	12199200
28.444254	72.6983	4760721.0	12199200
78.124756	72.6983	4760721.0	12199200
36.238018	72.6983	4760721.0	12199200
91.40168	72.6983	4760721.0	12199200
80.74108	72.6983	4760721.0	12199200
194.36786	72.6983	4760721.0	12199200
113.97338	72.6983	4760721.0	12199200
154.2442	72.6983	4760721.0	12199200
63.809357	72.6983	4760721.0	12199200
23.507437	72.6983	4760721.0	12199200
11.113465	72.6983	4760721.0	12199200
27.50053	72.6983	4760721.0	12199200
45.612392	72.6983	4760721.0	12199200
28.410038	72.6983	4760721.0	12199200
41.09523	72.6983	4760721.0	12199200
30.7538	72.6983	4760721.0	12199200
86.22534	72.6983	4760721.0	12199200
27.663996	72.6983	4760721.0	12199200
76.99608	72.6983	4760721.0	12199200
64.35004	72.6983	4760721.0	12199200
44.840332	72.6983	4760721.0	12199200
34.643826	72.6983	4760721.0	12199200
45.246964	72.6983	4760721.0	12199200
64.41268	72.6983	4760721.0	12199200
47.56389	72.6983	4760721.0	12199200
66.185776	72.6983	4760721.0	12199200
101.44331	72.6983	4760721.0	12199200
123.46346	72.6983	4760721.0	12199200
88.184944	72.6983	4760721.0	12199200
93.69709	72.6983	4760721.0	12199200
147.8212	72.6983	4760721.0	12199200
101.17833	72.6983	4760721.0	12199200
159.26003	72.6983	4760721.0	12199200
99.21312	72.6983	4760721.0	12199200
18.1283	72.6983	4760721.0	12199200
23.726162	72.6983	4760721.0	12199200
23.640532	72.6983	4760721.0	12199200
122.062836	72.6983	4760721.0	12199200
12.262877	72.6983	4760721.0	12199200
46.797634	72.6983	4760721.0	12199200
185.94753	72.6983	4760721.0	12199200
92.56512	72.6983	4760721.0	12199200
46.039715	72.6983	4760721.0	12199200
33.520134	72.6983	4760721.0	12199200
12.079659	72.6983	4760721.0	12199200
37.384727	72.6983	4760721.0	12199200
78.27214	72.6983	4760721.0	12199200
30.461777	72.6983	4760721.0	12199200
74.64007	72.6983	4760721.0	12199200
66.13987	72.6983	4760721.0	12199200
57.477566	72.6983	4760721.0	12199200
123.60708	72.6983	4760721.0	12199200
33.775753	72.6983	4760721.0	12199200
96.15131	72.6983	4760721.0	12199200
66.01065	72.6983	4760721.0	12199200
44.16028	72.6983	4760721.0	12199200
38.945488	72.6983	4760721.0	12199200
22.348072	72.6983	4760721.0	12199200
19.946081	72.6983	4760721.0	12199200
56.92222	72.6983	4760721.0	12199200
49.525833	72.6983	4760721.0	12199200
64.51919	72.6983	4760721.0	12199200
42.595284	72.6983	4760721.0	12199200
60.32669	72.6983	4760721.0	12199200
45.232185	72.6983	4760721.0	12199200
39.314663	72.6983	4760721.0	12199200
38.604053	72.6983	4760721.0	12199200
113.32064	72.6983	4760721.0	12199200
38.32366	72.6983	4760721.0	12199200
19.400404	72.6983	4760721.0	12199200
33.523174	72.6983	4760721.0	12199200
96.253716	72.6983	4760721.0	12199200
19.577705	72.6983	4760721.0	12199200
63.561745	72.6983	4760721.0	12199200
24.728247	72.6983	4760721.0	12199200
29.566458	72.6983	4760721.0	12199200
89.475746	72.6983	4760721.0	12199200
88.30668	72.6983	4760721.0	12199200
34.736855	72.6983	4760721.0	12199200
95.86819	72.6983	4760721.0	12199200
24.846619	72.6983	4760721.0	12199200
66.22716	72.6983	4760721.0	12199200
61.41685	72.6983	4760721.0	12199200
72.66355	72.6983	4760721.0	12199200
33.06987	72.6983	4760721.0	12199200
32.367752	72.6983	4760721.0	12199200
36.32674	72.6983	4760721.0	12199200
99.50608	72.6983	4760721.0	12199200
47.172	72.6983	4760721.0	12199200
205.11133	72.6983	4760721.0	12199200
131.53127	72.6983	4760721.0	12199200
42.15764	72.6983	4760721.0	12199200
77.19551	72.6983	4760721.0	12199200
20.73858	72.6983	4760721.0	12199200
80.502815	72.6983	4760721.0	12199200
28.664274	72.6983	4760721.0	12199200
107.92924	72.6983	4760721.0	12199200
55.60316	72.6983	4760721.0	12199200
33.976532	72.6983	4760721.0	12199200
62.29524	72.6983	4760721.0	12199200
17.741411	72.6983	4760721.0	12199200
97.05997	72.6983	4760721.0	12199200
58.50857	-72.6983	4760721.0	12199200
48.171043	72.6983	4760721.0	12199200
60.952034	72.6983	4760721.0	12199200
75.483765	72.6983	4760721.0	12199200
16.9174	72.6983	4760721.0	12199200
28.213139	72.6983	4760721.0	12199200
61.197628	72.6983	4760721.0	12199200
78.429184	72.6983	4760721.0	12199200
66.96888	72.6983	4760721.0	12199200
47.44973	72.6983	4760721.0	12199200
44.877106	72.6983	4760721.0	12199200
38.97669	72.6983	4760721.0	12199200
19.125267	72.6983	4760721.0	12199200
55.05936	72.6983	4760721.0	12199200
150.3018	72.6983	4760721.0	12199200
22.232466	72.6983	4760721.0	12199200
30.0578	72.6983	4760721.0	12199200
54.407112	72.6983	4760721.0	12199200
72.73318	72.6983	4760721.0	12199200
26.39731	72.6983	4760721.0	12199200
21.219044	72.6983	4760721.0	12199200
78.71901	72.6983	4760721.0	12199200
47.295273	72.6983	4760721.0	12199200
73.62357	72.6983	4760721.0	12199200
20.643854	72.6983	4760721.0	12199200
56.57139	72.6983	4760721.0	12199200
50.748608	72.6983	4760721.0	12199200
52.090908	72.6983	4760721.0	12199200
58.081123	72.6983	4760721.0	12199200
33.391697	72.6983	4760721.0	12199200
52.330715	72.6983	4760721.0	12199200
92.292946	72.6983	4760721.0	12199200
46.25874	72.6983	4760721.0	12199200
135.82663	72.6983	4760721.0	12199200
31.864607	72.6983	4760721.0	12199200
44.69306	72.6983	4760721.0	12199200
34.667454	72.6983	4760721.0	12199200
88.600685	72.6983	4760721.0	12199200
53.98508	72.6983	4760721.0	12199200
20.015131	72.6983	4760721.0	12199200
44.99929	72.6983	4760721.0	12199200
74.14358	72.6983	4760721.0	12199200
29.712986	72.6983	4760721.0	12199200
59.309	72.6983	4760721.0	12199200
55.163048	72.6983	4760721.0	12199200
46.163727	72.6983	4760721.0	12199200
31.434837	72.6983	4760721.0	12199200
41.721542	72.6983	4760721.0	12199200
35.53835	72.6983	4760721.0	12199200
18.223179	72.6983	4760721.0	12199200
35.825085	72.6983	4760721.0	12199200
50.62351	72.6983	4760721.0	12199200
82.45055	72.6983	4760721.0	12199200
51.35732	72.6983	4760721.0	12199200
77.33233	72.6983	4760721.0	12199200
21.93988	72.6983	4760721.0	12199200
66.039154	72.6983	4760721.0	12199200
89.72317	72.6983	4760721.0	12199200
53.255116	72.6983	4760721.0	12199200
46.354614	72.6983	4760721.0	12199200
21.77503	72.6983	4760721.0	12199200
51.884247	72.6983	4760721.0	12199200
41.266415	72.6983	4760721.0	12199200
36.3034	72.6983	4760721.0	12199200
46.21286	72.6983	4760721.0	12199200
128.73526	72.6983	4760721.0	12199200
123.36905	72.6983	4760721.0	12199200
95.83923	72.6983	4760721.0	12199200
105.15812	72.6983	4760721.0	12199200
22.411373	72.6983	4760721.0	12199200
63.50561	72.6983	4760721.0	12199200
47.85719	72.6983	4760721.0	12199200
22.719807	72.6983	4760721.0	12199200
45.61926	72.6983	4760721.0	12199200
55.655174	72.6983	4760721.0	12199200
40.25139	72.6983	4760721.0	12199200
80.5132	72.6983	4760721.0	12199200
61.187088	72.6983	4760721.0	12199200
69.901146	72.6983	4760721.0	12199200
77.91562	72.6983	4760721.0	12199200
75.15	72.6983	4760721.0	12199200
19.058487	72.6983	4760721.0	12199200
63.3532	72.6983	4760721.0	12199200
39.2661	72.6983	4760721.0	12199200
38.783207	72.6983	4760721.0	12199200
57.35218	72.6983	4760721.0	12199200
52.055523	72.6983	4760721.0	12199200
63.76777	72.6983	4760721.0	12199200
80.883354	72.6983	4760721.0	12199200
54.58389	72.6983	4760721.0	12199200
92.175415	72.6983	4760721.0	12199200
20.099438	72.6983	4760721.0	12199200
66.195244	72.6983	4760721.0	12199200
64.17281	72.6983	4760721.0	12199200
47.863342	72.6983	4760721.0	12199200
35.798058	72.6983	4760721.0	12199200
83.34458	72.6983	4760721.0	12199200
15.31896	72.6983	4760721.0	12199200
28.008654	72.6983	4760721.0	12199200
51.935402	72.6983	4760721.0	12199200
43.86114	72.6983	4760721.0	12199200
85.32582	72.6983	4760721.0	12199200
92.55703	72.6983	4760721.0	12199200
152.38275	72.6983	4760721.0	12199200
19.819334	72.6983	4760721.0	12199200
29.92271	72.6983	4760721.0	12199200
12.33191	72.6983	4760721.0	12199200
58.29605	72.6983	4760721.0	12199200
42.605057	72.6983	4760721.0	12199200
53.641	72.6983	4760721.0	12199200
38.28007	72.6983	4760721.0	12199200
65.368706	72.6983	4760721.0	12199200
52.054462	72.6983	4760721.0	12199200
27.557411	72.6983	4760721.0	12199200
138.8803	72.6983	4760721.0	12199200
35.854843	72.6983	4760721.0	12199200
11.689073	72.6983	4760721.0	12199200
21.205406	72.6983	4760721.0	12199200
48.734547	72.6983	4760721.0	12199200
87.26156	72.6983	4760721.0	12199200
73.26521	72.6983	4760721.0	12199200
76.42969	72.6983	4760721.0	12199200
29.816551	72.6983	4760721.0	12199200
54.64807	72.6983	4760721.0	12199200
135.05789	72.6983	4760721.0	12199200
68.457436	72.6983	4760721.0	12199200
150.46454	72.6983	4760721.0	12199200
23.404715	72.6983	4760721.0	12199200
45.664074	72.6983	4760721.0	12199200
38.3089	72.6983	4760721.0	12199200
80.05281	72.6983	4760721.0	12199200
57.246742	72.6983	4760721.0	12199200
90.35112	72.6983	4760721.0	12199200
95.78341	72.6983	4760721.0	12199200
80.31695	72.6983	4760721.0	12199200
104.85093	72.6983	4760721.0	12199200
23.662647	72.6983	4760721.0	12199200
42.903713	72.6983	4760721.0	12199200
55.032455	72.6983	4760721.0	12199200
40.92087	72.6983	4760721.0	12199200
29.585253	72.6983	4760721.0	12199200
17.878916	72.6983	4760721.0	12199200
143.0525	72.6983	4760721.0	12199200
41.454365	72.6983	4760721.0	12199200
108.420944	72.6983	4760721.0	12199200
76.21948	72.6983	4760721.0	12199200
47.69473	72.6983	4760721.0	12199200
30.48125	72.6983	4760721.0	12199200
86.85984	72.6983	4760721.0	12199200
44.28451	72.6983	4760721.0	12199200
177.59563	72.6983	4760721.0	12199200
73.9388	72.6983	4760721.0	12199200
31.552557	72.6983	4760721.0	12199200
38.736	72.6983	4760721.0	12199200
43.866302	72.6983	4760721.0	12199200
27.355791	72.6983	4760721.0	12199200
86.813515	72.6983	4760721.0	12199200
34.448368	72.6983	4760721.0	12199200
28.299294	72.6983	4760721.0	12199200
14.001471	72.6983	4760721.0	12199200
69.32371	72.6983	4760721.0	12199200
26.410212	72.6983	4760721.0	12199200
20.20911	72.6983	4760721.0	12199200
100.17533	72.6983	4760721.0	12199200
29.130228	72.6983	4760721.0	12199200
48.55824	72.6983	4760721.0	12199200
45.554432	72.6983	4760721.0	12199200
28.295265	72.6983	4760721.0	12199200
27.129633	72.6983	4760721.0	12199200
120.78702	72.6983	4760721.0	12199200
63.008823	72.6983	4760721.0	12199200
125.32557	72.6983	4760721.0	12199200
75.11383	72.6983	4760721.0	12199200
68.375725	72.6983	4760721.0	12199200
109.64567	72.6983	4760721.0	12199200
77.998955	72.6983	4760721.0	12199200
69.49316	72.6983	4760721.0	12199200
83.37446	72.6983	4760721.0	12199200
60.772556	72.6983	4760721.0	12199200
46.227757	72.6983	4760721.0	12199200
25.682981	72.6983	4760721.0	12199200
67.191826	72.6983	4760721.0	12199200
37.83843	72.6983	4760721.0	12199200
37.589653	72.6983	4760721.0	12199200
38.802315	72.6983	4760721.0	12199200
25.831299	72.6983	4760721.0	12199200
91.905945	72.6983	4760721.0	12199200
104.07825	72.6983	4760721.0	12199200
58.74152	72.6983	4760721.0	12199200
18.43015	72.6983	4760721.0	12199200
48.1816	72.6983	4760721.0	12199200
34.46495	72.6983	4760721.0	12199200
50.775593	72.6983	4760721.0	12199200
16.794474	72.6983	4760721.0	12199200
97.96973	72.6983	4760721.0	12199200
22.72246	72.6983	4760721.0	12199200
59.630367	72.6983	4760721.0	12199200
60.397934	72.6983	4760721.0	12199200
52.84129	72.6983	4760721.0	12199200
45.442066	72.6983	4760721.0	12199200
80.737236	72.6983	4760721.0	12199200
99.44192	72.6983	4760721.0	12199200
38.563976	72.6983	4760721.0	12199200
11.3961	72.6983	4760721.0	12199200
35.906513	72.6983	4760721.0	12199200
32.940556	72.6983	4760721.0	12199200
23.040916	72.6983	4760721.0	12199200
21.813854	72.6983	4760721.0	12199200
43.48297	72.6983	4760721.0	12199200
47.58858	72.6983	4760721.0	12199200
60.56759	72.6983	4760721.0	12199200
73.95153	72.6983	4760721.0	12199200
25.72813	72.6983	4760721.0	12199200
46.823845	72.6983	4760721.0	12199200
128.97855	72.6983	4760721.0	12199200
98.80961	72.6983	4760721.0	12199200
83.50308	72.6983	4760721.0	12199200
31.10141	72.6983	4760721.0	12199200
33.51184	72.6983	4760721.0	12199200
40.4514	72.6983	4760721.0	12199200
72.409615	72.6983	4760721.0	12199200
89.77396	72.6983	4760721.0	12199200
35.785545	72.6983	4760721.0	12199200
19.850029	72.6983	4760721.0	12199200
70.80417	72.6983	4760721.0	12199200
73.951904	72.6983	4760721.0	12199200
65.218254	72.6983	4760721.0	12199200
22.136915	72.6983	4760721.0	12199200
62.205925	72.6983	4760721.0	12199200
41.64822	72.6983	4760721.0	12199200
27.991932	72.6983	4760721.0	12199200
52.471313	72.6983	4760721.0	12199200
120.34974	72.6983	4760721.0	12199200
25.894215	72.6983	4760721.0	12199200
38.074806	72.6983	4760721.0	12199200
25.893005	72.6983	4760721.0	12199200
23.386118	72.6983	4760721.0	12199200
31.62922	72.6983	4760721.0	12199200
24.14668	72.6983	4760721.0	12199200
75.894615	72.6983	4760721.0	12199200
24.080708	72.6983	4760721.0	12199200
33.62081	72.6983	4760721.0	12199200
49.44023	72.6983	4760721.0	12199200
61.969852	72.6983	4760721.0	12199200
66.639725	72.6983	4760721.0	12199200
170.25313	72.6983	4760721.0	12199200
15.6012535	72.6983	4760721.0	12199200
39.023365	72.6983	4760721.0	12199200
165.75229	72.6983	4760721.0	12199200
61.570763	72.6983	4760721.0	12199200
68.9231	72.6983	4760721.0	12199200
47.613285	72.6983	4760721.0	12199200
139.59024	72.6983	4760721.0	12199200
146.93079	72.6983	4760721.0	12199200
52.85357	72.6983	4760721.0	12199200
26.335747	72.6983	4760721.0	12199200
60.301365	72.6983	4760721.0	12199200
10.551942	72.6983	4760721.0	12199200
11.974507	72.6983	4760721.0	12199200
63.219273	72.6983	4760721.0	12199200
47.510098	72.6983	4760721.0	12199200
62.605614	72.6983	4760721.0	12199200
30.247593	72.6983	4760721.0	12199200
25.893036	72.6983	4760721.0	12199200
10.937766	72.6983	4760721.0	12199200
122.10086	72.6983	4760721.0	12199200
56.400803	72.6983	4760721.0	12199200
91.94997	72.6983	4760721.0	12199200
59.162346	72.6983	4760721.0	12199200
48.2404	72.6983	4760721.0	12199200
93.600075	72.6983	4760721.0	12199200
18.864231	72.6983	4760721.0	12199200
61.325836	72.6983	4760721.0	12199200
30.690483	72.6983	4760721.0	12199200
139.9632	72.6983	4760721.0	12199200
43.566147	72.6983	4760721.0	12199200
49.440086	72.6983	4760721.0	12199200
71.12589	72.6983	4760721.0	12199200
160.93684	72.6983	4760721.0	12199200
66.35744	72.6983	4760721.0	12199200
28.657143	72.6983	4760721.0	12199200
24.384893	72.6983	4760721.0	12199200
86.15564	72.6983	4760721.0	12199200
48.957443	72.6983	4760721.0	12199200
90.08287	72.6983	4760721.0	12199200
104.527794	72.6983	4760721.0	12199200
81.45948	72.6983	4760721.0	12199200
52.03712	72.6983	4760721.0	12199200
37.620323	72.6983	4760721.0	12199200
75.27986	72.6983	4760721.0	12199200
68.5935	72.6983	4760721.0	12199200
48.78041	72.6983	4760721.0	12199200
24.650633	72.6983	4760721.0	12199200
48.151123	72.6983	4760721.0	12199200
17.41973	72.6983	4760721.0	12199200
