lep_pt	genWeights	sumWeight	N_exp
56.382427	72.6983	4762320.0	12199200
132.94202	72.6983	4762320.0	12199200
81.13081	72.6983	4762320.0	12199200
12.181319	72.6983	4762320.0	12199200
31.169588	72.6983	4762320.0	12199200
40.442295	72.6983	4762320.0	12199200
46.590946	72.6983	4762320.0	12199200
56.04476	72.6983	4762320.0	12199200
39.82177	72.6983	4762320.0	12199200
21.602028	72.6983	4762320.0	12199200
42.363865	72.6983	4762320.0	12199200
27.007683	72.6983	4762320.0	12199200
46.11836	72.6983	4762320.0	12199200
38.357178	72.6983	4762320.0	12199200
30.512346	72.6983	4762320.0	12199200
20.109728	72.6983	4762320.0	12199200
21.313835	72.6983	4762320.0	12199200
39.8093	72.6983	4762320.0	12199200
145.95973	72.6983	4762320.0	12199200
20.288923	72.6983	4762320.0	12199200
120.59311	72.6983	4762320.0	12199200
122.11956	72.6983	4762320.0	12199200
28.484127	72.6983	4762320.0	12199200
33.73043	72.6983	4762320.0	12199200
27.513355	72.6983	4762320.0	12199200
138.79106	72.6983	4762320.0	12199200
67.75372	72.6983	4762320.0	12199200
34.978806	72.6983	4762320.0	12199200
31.93419	72.6983	4762320.0	12199200
26.418528	72.6983	4762320.0	12199200
112.33698	72.6983	4762320.0	12199200
88.48573	72.6983	4762320.0	12199200
14.870629	72.6983	4762320.0	12199200
43.653378	72.6983	4762320.0	12199200
33.67781	72.6983	4762320.0	12199200
48.82948	72.6983	4762320.0	12199200
36.829536	72.6983	4762320.0	12199200
63.408657	72.6983	4762320.0	12199200
46.606167	72.6983	4762320.0	12199200
44.7649	72.6983	4762320.0	12199200
222.25134	72.6983	4762320.0	12199200
79.30378	72.6983	4762320.0	12199200
66.27438	72.6983	4762320.0	12199200
15.663168	72.6983	4762320.0	12199200
51.129425	72.6983	4762320.0	12199200
16.217793	72.6983	4762320.0	12199200
38.961945	72.6983	4762320.0	12199200
46.792324	72.6983	4762320.0	12199200
106.23762	72.6983	4762320.0	12199200
65.3111	72.6983	4762320.0	12199200
130.03256	72.6983	4762320.0	12199200
59.94461	72.6983	4762320.0	12199200
27.169779	72.6983	4762320.0	12199200
36.9789	72.6983	4762320.0	12199200
30.503822	72.6983	4762320.0	12199200
60.206734	72.6983	4762320.0	12199200
130.44972	72.6983	4762320.0	12199200
22.926565	72.6983	4762320.0	12199200
66.909294	72.6983	4762320.0	12199200
81.68227	72.6983	4762320.0	12199200
42.492893	72.6983	4762320.0	12199200
83.13816	72.6983	4762320.0	12199200
52.349106	72.6983	4762320.0	12199200
110.95903	72.6983	4762320.0	12199200
40.388577	72.6983	4762320.0	12199200
48.089153	72.6983	4762320.0	12199200
70.882385	72.6983	4762320.0	12199200
16.807035	72.6983	4762320.0	12199200
36.8261	72.6983	4762320.0	12199200
65.74475	72.6983	4762320.0	12199200
71.07103	72.6983	4762320.0	12199200
133.80609	72.6983	4762320.0	12199200
110.937035	72.6983	4762320.0	12199200
38.298874	72.6983	4762320.0	12199200
87.74018	72.6983	4762320.0	12199200
57.33471	72.6983	4762320.0	12199200
120.55008	72.6983	4762320.0	12199200
26.225025	72.6983	4762320.0	12199200
65.17709	72.6983	4762320.0	12199200
91.437386	72.6983	4762320.0	12199200
18.488346	72.6983	4762320.0	12199200
37.331566	72.6983	4762320.0	12199200
114.505035	72.6983	4762320.0	12199200
67.11356	72.6983	4762320.0	12199200
15.192673	72.6983	4762320.0	12199200
50.50925	72.6983	4762320.0	12199200
135.91655	72.6983	4762320.0	12199200
98.75498	72.6983	4762320.0	12199200
39.43677	72.6983	4762320.0	12199200
80.95401	72.6983	4762320.0	12199200
29.728567	72.6983	4762320.0	12199200
15.046044	72.6983	4762320.0	12199200
45.236526	72.6983	4762320.0	12199200
118.21913	72.6983	4762320.0	12199200
22.306154	72.6983	4762320.0	12199200
63.779602	72.6983	4762320.0	12199200
46.26242	72.6983	4762320.0	12199200
97.02042	72.6983	4762320.0	12199200
76.27147	72.6983	4762320.0	12199200
37.95508	72.6983	4762320.0	12199200
31.47372	72.6983	4762320.0	12199200
65.30533	72.6983	4762320.0	12199200
40.144775	72.6983	4762320.0	12199200
26.3158	72.6983	4762320.0	12199200
40.66833	72.6983	4762320.0	12199200
77.614204	72.6983	4762320.0	12199200
51.71533	72.6983	4762320.0	12199200
43.4316	72.6983	4762320.0	12199200
27.051327	72.6983	4762320.0	12199200
52.983143	72.6983	4762320.0	12199200
57.440853	72.6983	4762320.0	12199200
38.222633	72.6983	4762320.0	12199200
105.176025	72.6983	4762320.0	12199200
182.67784	72.6983	4762320.0	12199200
26.105879	72.6983	4762320.0	12199200
40.471592	72.6983	4762320.0	12199200
60.466373	72.6983	4762320.0	12199200
56.89507	72.6983	4762320.0	12199200
29.22614	72.6983	4762320.0	12199200
52.90695	72.6983	4762320.0	12199200
26.070604	72.6983	4762320.0	12199200
83.41929	72.6983	4762320.0	12199200
100.43234	72.6983	4762320.0	12199200
20.479414	72.6983	4762320.0	12199200
24.923273	72.6983	4762320.0	12199200
49.348812	72.6983	4762320.0	12199200
27.395266	72.6983	4762320.0	12199200
32.447582	72.6983	4762320.0	12199200
85.241615	72.6983	4762320.0	12199200
159.83113	72.6983	4762320.0	12199200
78.29738	72.6983	4762320.0	12199200
67.26401	72.6983	4762320.0	12199200
80.788246	72.6983	4762320.0	12199200
11.330046	72.6983	4762320.0	12199200
21.682096	72.6983	4762320.0	12199200
25.5236	72.6983	4762320.0	12199200
39.96581	72.6983	4762320.0	12199200
141.86383	72.6983	4762320.0	12199200
58.612427	72.6983	4762320.0	12199200
16.606443	72.6983	4762320.0	12199200
69.39745	72.6983	4762320.0	12199200
63.836933	72.6983	4762320.0	12199200
84.621666	72.6983	4762320.0	12199200
24.394033	72.6983	4762320.0	12199200
50.182255	72.6983	4762320.0	12199200
98.00145	72.6983	4762320.0	12199200
53.20384	72.6983	4762320.0	12199200
58.647263	72.6983	4762320.0	12199200
43.738937	72.6983	4762320.0	12199200
53.55854	72.6983	4762320.0	12199200
146.5455	72.6983	4762320.0	12199200
76.712555	72.6983	4762320.0	12199200
25.812986	72.6983	4762320.0	12199200
32.497536	72.6983	4762320.0	12199200
19.772066	72.6983	4762320.0	12199200
143.05302	72.6983	4762320.0	12199200
49.556374	72.6983	4762320.0	12199200
37.726078	72.6983	4762320.0	12199200
115.40174	72.6983	4762320.0	12199200
30.883507	72.6983	4762320.0	12199200
36.16318	72.6983	4762320.0	12199200
172.90752	72.6983	4762320.0	12199200
44.977055	72.6983	4762320.0	12199200
23.493069	72.6983	4762320.0	12199200
124.1804	72.6983	4762320.0	12199200
55.071003	72.6983	4762320.0	12199200
29.212826	72.6983	4762320.0	12199200
14.621622	72.6983	4762320.0	12199200
67.65669	72.6983	4762320.0	12199200
61.291336	72.6983	4762320.0	12199200
201.15721	72.6983	4762320.0	12199200
16.539574	72.6983	4762320.0	12199200
202.42583	72.6983	4762320.0	12199200
45.14632	72.6983	4762320.0	12199200
26.682291	72.6983	4762320.0	12199200
51.871582	72.6983	4762320.0	12199200
13.449859	72.6983	4762320.0	12199200
16.542671	72.6983	4762320.0	12199200
35.22865	72.6983	4762320.0	12199200
45.312336	72.6983	4762320.0	12199200
86.084595	72.6983	4762320.0	12199200
37.99824	72.6983	4762320.0	12199200
50.910072	72.6983	4762320.0	12199200
42.71917	72.6983	4762320.0	12199200
84.24625	72.6983	4762320.0	12199200
83.11508	72.6983	4762320.0	12199200
216.43802	72.6983	4762320.0	12199200
44.449406	72.6983	4762320.0	12199200
41.746334	72.6983	4762320.0	12199200
35.857414	72.6983	4762320.0	12199200
30.284199	72.6983	4762320.0	12199200
89.19735	72.6983	4762320.0	12199200
40.157085	72.6983	4762320.0	12199200
57.11536	72.6983	4762320.0	12199200
53.671844	72.6983	4762320.0	12199200
47.114895	72.6983	4762320.0	12199200
33.10411	72.6983	4762320.0	12199200
57.212368	72.6983	4762320.0	12199200
35.345177	72.6983	4762320.0	12199200
30.877665	72.6983	4762320.0	12199200
37.791176	72.6983	4762320.0	12199200
32.73711	72.6983	4762320.0	12199200
58.328045	72.6983	4762320.0	12199200
91.03982	72.6983	4762320.0	12199200
12.685473	72.6983	4762320.0	12199200
39.753365	72.6983	4762320.0	12199200
100.49711	72.6983	4762320.0	12199200
38.6775	72.6983	4762320.0	12199200
43.418785	72.6983	4762320.0	12199200
60.18759	72.6983	4762320.0	12199200
98.49967	72.6983	4762320.0	12199200
58.978477	72.6983	4762320.0	12199200
77.28208	72.6983	4762320.0	12199200
105.87642	72.6983	4762320.0	12199200
67.2339	72.6983	4762320.0	12199200
114.84804	72.6983	4762320.0	12199200
124.08701	72.6983	4762320.0	12199200
37.00014	72.6983	4762320.0	12199200
21.323307	72.6983	4762320.0	12199200
77.486725	72.6983	4762320.0	12199200
23.62572	72.6983	4762320.0	12199200
51.572983	72.6983	4762320.0	12199200
48.107624	72.6983	4762320.0	12199200
83.15701	72.6983	4762320.0	12199200
32.134697	72.6983	4762320.0	12199200
77.06651	72.6983	4762320.0	12199200
105.51635	72.6983	4762320.0	12199200
49.45454	72.6983	4762320.0	12199200
123.92224	72.6983	4762320.0	12199200
49.13971	72.6983	4762320.0	12199200
28.379835	72.6983	4762320.0	12199200
142.64291	72.6983	4762320.0	12199200
37.599415	72.6983	4762320.0	12199200
28.83358	72.6983	4762320.0	12199200
66.310104	72.6983	4762320.0	12199200
63.789238	72.6983	4762320.0	12199200
52.827637	72.6983	4762320.0	12199200
42.236496	72.6983	4762320.0	12199200
72.2017	72.6983	4762320.0	12199200
49.151028	72.6983	4762320.0	12199200
50.226337	72.6983	4762320.0	12199200
61.534916	72.6983	4762320.0	12199200
84.1869	72.6983	4762320.0	12199200
26.833458	72.6983	4762320.0	12199200
37.383068	72.6983	4762320.0	12199200
51.562527	72.6983	4762320.0	12199200
41.252003	72.6983	4762320.0	12199200
119.398605	72.6983	4762320.0	12199200
29.228773	-72.6983	4762320.0	12199200
101.75589	72.6983	4762320.0	12199200
90.08297	72.6983	4762320.0	12199200
83.074974	72.6983	4762320.0	12199200
20.732534	72.6983	4762320.0	12199200
55.241627	72.6983	4762320.0	12199200
80.25472	72.6983	4762320.0	12199200
80.248795	72.6983	4762320.0	12199200
58.72724	72.6983	4762320.0	12199200
167.60873	72.6983	4762320.0	12199200
49.070084	72.6983	4762320.0	12199200
77.43179	72.6983	4762320.0	12199200
100.703804	72.6983	4762320.0	12199200
45.34179	72.6983	4762320.0	12199200
65.48989	72.6983	4762320.0	12199200
48.339005	72.6983	4762320.0	12199200
44.556084	72.6983	4762320.0	12199200
38.631786	72.6983	4762320.0	12199200
123.32029	72.6983	4762320.0	12199200
26.014208	72.6983	4762320.0	12199200
68.92004	72.6983	4762320.0	12199200
88.09711	72.6983	4762320.0	12199200
44.167404	72.6983	4762320.0	12199200
54.353252	72.6983	4762320.0	12199200
27.44525	72.6983	4762320.0	12199200
83.762924	72.6983	4762320.0	12199200
54.33678	72.6983	4762320.0	12199200
24.576328	72.6983	4762320.0	12199200
22.391996	72.6983	4762320.0	12199200
102.3506	72.6983	4762320.0	12199200
19.604557	72.6983	4762320.0	12199200
99.83512	72.6983	4762320.0	12199200
87.85712	72.6983	4762320.0	12199200
189.95319	72.6983	4762320.0	12199200
21.714338	72.6983	4762320.0	12199200
122.71136	72.6983	4762320.0	12199200
81.35823	72.6983	4762320.0	12199200
29.46843	72.6983	4762320.0	12199200
66.72051	72.6983	4762320.0	12199200
22.212902	72.6983	4762320.0	12199200
68.86303	72.6983	4762320.0	12199200
155.6275	72.6983	4762320.0	12199200
74.12054	72.6983	4762320.0	12199200
28.791845	72.6983	4762320.0	12199200
139.2409	72.6983	4762320.0	12199200
39.709476	72.6983	4762320.0	12199200
23.550375	72.6983	4762320.0	12199200
30.256094	72.6983	4762320.0	12199200
88.497116	72.6983	4762320.0	12199200
81.040695	72.6983	4762320.0	12199200
123.52999	72.6983	4762320.0	12199200
70.89621	72.6983	4762320.0	12199200
67.06059	72.6983	4762320.0	12199200
75.32389	72.6983	4762320.0	12199200
49.630814	72.6983	4762320.0	12199200
98.25815	72.6983	4762320.0	12199200
23.40467	72.6983	4762320.0	12199200
48.013596	72.6983	4762320.0	12199200
57.027393	72.6983	4762320.0	12199200
68.39199	72.6983	4762320.0	12199200
80.14887	72.6983	4762320.0	12199200
68.4933	72.6983	4762320.0	12199200
62.954353	72.6983	4762320.0	12199200
65.98023	72.6983	4762320.0	12199200
40.23726	72.6983	4762320.0	12199200
102.955086	72.6983	4762320.0	12199200
62.742207	72.6983	4762320.0	12199200
66.73282	72.6983	4762320.0	12199200
34.225674	72.6983	4762320.0	12199200
111.4153	72.6983	4762320.0	12199200
133.60052	72.6983	4762320.0	12199200
56.331654	72.6983	4762320.0	12199200
88.77837	72.6983	4762320.0	12199200
42.74865	72.6983	4762320.0	12199200
16.807825	72.6983	4762320.0	12199200
73.73376	72.6983	4762320.0	12199200
37.593487	72.6983	4762320.0	12199200
55.120384	72.6983	4762320.0	12199200
50.42878	72.6983	4762320.0	12199200
191.96837	72.6983	4762320.0	12199200
36.01756	72.6983	4762320.0	12199200
17.730547	72.6983	4762320.0	12199200
144.54248	72.6983	4762320.0	12199200
23.76204	72.6983	4762320.0	12199200
54.96721	72.6983	4762320.0	12199200
38.71986	72.6983	4762320.0	12199200
30.4723	72.6983	4762320.0	12199200
31.70502	72.6983	4762320.0	12199200
28.655104	72.6983	4762320.0	12199200
39.70576	72.6983	4762320.0	12199200
21.816944	72.6983	4762320.0	12199200
29.164686	72.6983	4762320.0	12199200
59.314915	72.6983	4762320.0	12199200
67.679245	72.6983	4762320.0	12199200
58.829716	72.6983	4762320.0	12199200
61.86523	72.6983	4762320.0	12199200
63.175533	72.6983	4762320.0	12199200
37.02468	72.6983	4762320.0	12199200
52.68994	72.6983	4762320.0	12199200
37.593952	72.6983	4762320.0	12199200
43.70802	72.6983	4762320.0	12199200
48.290554	72.6983	4762320.0	12199200
298.87183	72.6983	4762320.0	12199200
12.7853	72.6983	4762320.0	12199200
125.33248	72.6983	4762320.0	12199200
25.779638	72.6983	4762320.0	12199200
17.461761	72.6983	4762320.0	12199200
41.09032	72.6983	4762320.0	12199200
42.150097	72.6983	4762320.0	12199200
46.82541	72.6983	4762320.0	12199200
38.277523	72.6983	4762320.0	12199200
47.079224	72.6983	4762320.0	12199200
42.394787	72.6983	4762320.0	12199200
110.7577	72.6983	4762320.0	12199200
69.14287	72.6983	4762320.0	12199200
22.778465	72.6983	4762320.0	12199200
43.422413	72.6983	4762320.0	12199200
37.447395	72.6983	4762320.0	12199200
67.446495	72.6983	4762320.0	12199200
93.562706	72.6983	4762320.0	12199200
91.80436	72.6983	4762320.0	12199200
31.485111	72.6983	4762320.0	12199200
29.221256	72.6983	4762320.0	12199200
38.81335	72.6983	4762320.0	12199200
38.03703	72.6983	4762320.0	12199200
167.31128	72.6983	4762320.0	12199200
50.184624	72.6983	4762320.0	12199200
41.946514	72.6983	4762320.0	12199200
66.333176	72.6983	4762320.0	12199200
102.6578	72.6983	4762320.0	12199200
50.55761	72.6983	4762320.0	12199200
155.89737	72.6983	4762320.0	12199200
38.394283	72.6983	4762320.0	12199200
44.688038	72.6983	4762320.0	12199200
39.940704	72.6983	4762320.0	12199200
32.141953	72.6983	4762320.0	12199200
138.94734	72.6983	4762320.0	12199200
102.46396	72.6983	4762320.0	12199200
102.64167	72.6983	4762320.0	12199200
165.05959	72.6983	4762320.0	12199200
77.75514	72.6983	4762320.0	12199200
86.403984	72.6983	4762320.0	12199200
70.89098	72.6983	4762320.0	12199200
36.316532	72.6983	4762320.0	12199200
254.42189	72.6983	4762320.0	12199200
43.335434	72.6983	4762320.0	12199200
66.991844	72.6983	4762320.0	12199200
50.93766	72.6983	4762320.0	12199200
113.789795	72.6983	4762320.0	12199200
54.358833	72.6983	4762320.0	12199200
47.867664	72.6983	4762320.0	12199200
11.197766	72.6983	4762320.0	12199200
82.491486	72.6983	4762320.0	12199200
30.777357	72.6983	4762320.0	12199200
24.950377	72.6983	4762320.0	12199200
100.87362	72.6983	4762320.0	12199200
53.100414	72.6983	4762320.0	12199200
36.143425	72.6983	4762320.0	12199200
134.87865	72.6983	4762320.0	12199200
40.53715	72.6983	4762320.0	12199200
41.781246	72.6983	4762320.0	12199200
62.42758	72.6983	4762320.0	12199200
37.419037	72.6983	4762320.0	12199200
44.748035	72.6983	4762320.0	12199200
73.26132	72.6983	4762320.0	12199200
49.37903	72.6983	4762320.0	12199200
107.0564	72.6983	4762320.0	12199200
15.621158	72.6983	4762320.0	12199200
94.13245	72.6983	4762320.0	12199200
15.408621	72.6983	4762320.0	12199200
103.88725	72.6983	4762320.0	12199200
28.884926	72.6983	4762320.0	12199200
92.4044	72.6983	4762320.0	12199200
42.28196	72.6983	4762320.0	12199200
39.369453	72.6983	4762320.0	12199200
92.95798	72.6983	4762320.0	12199200
34.32454	72.6983	4762320.0	12199200
54.903374	72.6983	4762320.0	12199200
43.621086	72.6983	4762320.0	12199200
47.686584	72.6983	4762320.0	12199200
21.900997	72.6983	4762320.0	12199200
52.955585	72.6983	4762320.0	12199200
32.084354	72.6983	4762320.0	12199200
41.85123	72.6983	4762320.0	12199200
14.426611	72.6983	4762320.0	12199200
51.110744	72.6983	4762320.0	12199200
96.165474	72.6983	4762320.0	12199200
102.250084	72.6983	4762320.0	12199200
72.71248	72.6983	4762320.0	12199200
22.093313	72.6983	4762320.0	12199200
92.18302	72.6983	4762320.0	12199200
40.427803	72.6983	4762320.0	12199200
160.67966	72.6983	4762320.0	12199200
32.089527	72.6983	4762320.0	12199200
78.442184	72.6983	4762320.0	12199200
24.11546	72.6983	4762320.0	12199200
65.525665	72.6983	4762320.0	12199200
81.65464	72.6983	4762320.0	12199200
41.398453	72.6983	4762320.0	12199200
50.44705	72.6983	4762320.0	12199200
54.926838	72.6983	4762320.0	12199200
49.979687	72.6983	4762320.0	12199200
85.59521	72.6983	4762320.0	12199200
34.931557	72.6983	4762320.0	12199200
49.696865	72.6983	4762320.0	12199200
41.361404	72.6983	4762320.0	12199200
24.494112	72.6983	4762320.0	12199200
80.734406	72.6983	4762320.0	12199200
75.2584	72.6983	4762320.0	12199200
34.55092	72.6983	4762320.0	12199200
24.64241	72.6983	4762320.0	12199200
115.62255	72.6983	4762320.0	12199200
55.388924	72.6983	4762320.0	12199200
33.906506	72.6983	4762320.0	12199200
138.80939	72.6983	4762320.0	12199200
48.789757	72.6983	4762320.0	12199200
18.064075	72.6983	4762320.0	12199200
60.51956	72.6983	4762320.0	12199200
50.356857	72.6983	4762320.0	12199200
119.12381	72.6983	4762320.0	12199200
11.368886	72.6983	4762320.0	12199200
27.61435	72.6983	4762320.0	12199200
24.973953	72.6983	4762320.0	12199200
95.3577	72.6983	4762320.0	12199200
113.57685	72.6983	4762320.0	12199200
38.231186	72.6983	4762320.0	12199200
28.391218	72.6983	4762320.0	12199200
54.474125	72.6983	4762320.0	12199200
20.728817	72.6983	4762320.0	12199200
19.22348	72.6983	4762320.0	12199200
39.519836	72.6983	4762320.0	12199200
68.63521	72.6983	4762320.0	12199200
42.23375	72.6983	4762320.0	12199200
37.28087	72.6983	4762320.0	12199200
156.38997	72.6983	4762320.0	12199200
137.80641	72.6983	4762320.0	12199200
59.623035	72.6983	4762320.0	12199200
94.69078	72.6983	4762320.0	12199200
66.51507	72.6983	4762320.0	12199200
41.416126	72.6983	4762320.0	12199200
107.42109	72.6983	4762320.0	12199200
98.60336	72.6983	4762320.0	12199200
39.4316	72.6983	4762320.0	12199200
61.164413	72.6983	4762320.0	12199200
30.417986	72.6983	4762320.0	12199200
24.800638	72.6983	4762320.0	12199200
57.636562	72.6983	4762320.0	12199200
15.692187	72.6983	4762320.0	12199200
37.02777	72.6983	4762320.0	12199200
83.53858	72.6983	4762320.0	12199200
64.58948	72.6983	4762320.0	12199200
15.474765	72.6983	4762320.0	12199200
41.185925	72.6983	4762320.0	12199200
59.8339	72.6983	4762320.0	12199200
76.14349	72.6983	4762320.0	12199200
68.67607	72.6983	4762320.0	12199200
76.75933	72.6983	4762320.0	12199200
61.766884	72.6983	4762320.0	12199200
71.04447	72.6983	4762320.0	12199200
93.019325	72.6983	4762320.0	12199200
56.69115	72.6983	4762320.0	12199200
67.96301	72.6983	4762320.0	12199200
20.562042	72.6983	4762320.0	12199200
21.088749	72.6983	4762320.0	12199200
13.692231	72.6983	4762320.0	12199200
19.24951	72.6983	4762320.0	12199200
37.14988	72.6983	4762320.0	12199200
63.04272	72.6983	4762320.0	12199200
47.576267	72.6983	4762320.0	12199200
50.753586	72.6983	4762320.0	12199200
68.79089	72.6983	4762320.0	12199200
134.6382	72.6983	4762320.0	12199200
56.347755	72.6983	4762320.0	12199200
44.159378	72.6983	4762320.0	12199200
39.439236	72.6983	4762320.0	12199200
22.232065	72.6983	4762320.0	12199200
53.969337	72.6983	4762320.0	12199200
30.321808	72.6983	4762320.0	12199200
26.556545	72.6983	4762320.0	12199200
50.605324	72.6983	4762320.0	12199200
50.47902	72.6983	4762320.0	12199200
81.055214	72.6983	4762320.0	12199200
78.228355	72.6983	4762320.0	12199200
92.56606	72.6983	4762320.0	12199200
63.65449	72.6983	4762320.0	12199200
46.805042	72.6983	4762320.0	12199200
30.381548	72.6983	4762320.0	12199200
103.103485	72.6983	4762320.0	12199200
25.851252	72.6983	4762320.0	12199200
257.7388	72.6983	4762320.0	12199200
18.212278	72.6983	4762320.0	12199200
23.748726	72.6983	4762320.0	12199200
59.55489	72.6983	4762320.0	12199200
23.712738	72.6983	4762320.0	12199200
26.574413	72.6983	4762320.0	12199200
36.94377	72.6983	4762320.0	12199200
50.393955	72.6983	4762320.0	12199200
132.25597	72.6983	4762320.0	12199200
60.756252	72.6983	4762320.0	12199200
43.73288	72.6983	4762320.0	12199200
24.019667	72.6983	4762320.0	12199200
26.820433	72.6983	4762320.0	12199200
110.94875	72.6983	4762320.0	12199200
60.23341	72.6983	4762320.0	12199200
89.03745	72.6983	4762320.0	12199200
25.250286	72.6983	4762320.0	12199200
116.26107	72.6983	4762320.0	12199200
52.388233	72.6983	4762320.0	12199200
68.85815	72.6983	4762320.0	12199200
44.746174	72.6983	4762320.0	12199200
43.1449	72.6983	4762320.0	12199200
88.431885	72.6983	4762320.0	12199200
65.58254	72.6983	4762320.0	12199200
59.775936	72.6983	4762320.0	12199200
103.51262	72.6983	4762320.0	12199200
44.55537	72.6983	4762320.0	12199200
36.232883	72.6983	4762320.0	12199200
33.416656	72.6983	4762320.0	12199200
69.29222	72.6983	4762320.0	12199200
24.907232	72.6983	4762320.0	12199200
13.541616	72.6983	4762320.0	12199200
80.29292	72.6983	4762320.0	12199200
92.223175	72.6983	4762320.0	12199200
111.254	72.6983	4762320.0	12199200
61.056602	72.6983	4762320.0	12199200
40.56776	72.6983	4762320.0	12199200
44.365257	72.6983	4762320.0	12199200
30.896166	72.6983	4762320.0	12199200
82.61883	72.6983	4762320.0	12199200
71.66985	72.6983	4762320.0	12199200
101.02986	72.6983	4762320.0	12199200
50.880165	72.6983	4762320.0	12199200
37.693233	72.6983	4762320.0	12199200
16.851679	72.6983	4762320.0	12199200
56.187656	72.6983	4762320.0	12199200
67.10327	72.6983	4762320.0	12199200
139.60121	72.6983	4762320.0	12199200
70.718765	72.6983	4762320.0	12199200
37.732975	72.6983	4762320.0	12199200
27.828451	72.6983	4762320.0	12199200
32.217373	72.6983	4762320.0	12199200
139.44864	72.6983	4762320.0	12199200
34.802685	72.6983	4762320.0	12199200
93.66409	72.6983	4762320.0	12199200
63.57433	72.6983	4762320.0	12199200
66.52413	72.6983	4762320.0	12199200
27.82018	72.6983	4762320.0	12199200
113.4412	72.6983	4762320.0	12199200
66.998116	72.6983	4762320.0	12199200
98.19898	72.6983	4762320.0	12199200
41.049767	72.6983	4762320.0	12199200
19.059536	72.6983	4762320.0	12199200
39.12219	72.6983	4762320.0	12199200
21.234705	72.6983	4762320.0	12199200
39.343178	72.6983	4762320.0	12199200
31.711443	72.6983	4762320.0	12199200
114.84715	72.6983	4762320.0	12199200
51.066223	72.6983	4762320.0	12199200
44.62085	72.6983	4762320.0	12199200
12.584461	72.6983	4762320.0	12199200
67.46687	72.6983	4762320.0	12199200
47.94571	72.6983	4762320.0	12199200
36.543613	72.6983	4762320.0	12199200
68.34074	72.6983	4762320.0	12199200
44.670055	72.6983	4762320.0	12199200
105.73712	72.6983	4762320.0	12199200
68.469025	72.6983	4762320.0	12199200
48.672447	72.6983	4762320.0	12199200
99.28395	-72.6983	4762320.0	12199200
42.20885	72.6983	4762320.0	12199200
76.44933	72.6983	4762320.0	12199200
30.552252	72.6983	4762320.0	12199200
51.73918	72.6983	4762320.0	12199200
90.02449	72.6983	4762320.0	12199200
28.254572	72.6983	4762320.0	12199200
20.062586	72.6983	4762320.0	12199200
35.190983	72.6983	4762320.0	12199200
55.803802	72.6983	4762320.0	12199200
108.484406	72.6983	4762320.0	12199200
36.369835	72.6983	4762320.0	12199200
63.159866	72.6983	4762320.0	12199200
25.788448	72.6983	4762320.0	12199200
35.811485	72.6983	4762320.0	12199200
217.22661	72.6983	4762320.0	12199200
80.49256	72.6983	4762320.0	12199200
35.622032	72.6983	4762320.0	12199200
39.42354	72.6983	4762320.0	12199200
50.756317	72.6983	4762320.0	12199200
67.193825	72.6983	4762320.0	12199200
98.14938	72.6983	4762320.0	12199200
34.044247	72.6983	4762320.0	12199200
48.274235	72.6983	4762320.0	12199200
70.235985	72.6983	4762320.0	12199200
28.804188	72.6983	4762320.0	12199200
42.426052	72.6983	4762320.0	12199200
101.87054	72.6983	4762320.0	12199200
43.646618	72.6983	4762320.0	12199200
70.82555	72.6983	4762320.0	12199200
45.20004	72.6983	4762320.0	12199200
52.581924	72.6983	4762320.0	12199200
27.581453	72.6983	4762320.0	12199200
49.186207	72.6983	4762320.0	12199200
154.8966	72.6983	4762320.0	12199200
27.74189	72.6983	4762320.0	12199200
109.418076	72.6983	4762320.0	12199200
17.636091	72.6983	4762320.0	12199200
139.84561	72.6983	4762320.0	12199200
69.55189	72.6983	4762320.0	12199200
63.618202	72.6983	4762320.0	12199200
273.71976	72.6983	4762320.0	12199200
55.950535	72.6983	4762320.0	12199200
39.911495	72.6983	4762320.0	12199200
81.23045	72.6983	4762320.0	12199200
60.81465	72.6983	4762320.0	12199200
107.08767	-72.6983	4762320.0	12199200
157.22887	72.6983	4762320.0	12199200
179.98724	72.6983	4762320.0	12199200
76.212875	72.6983	4762320.0	12199200
51.520615	72.6983	4762320.0	12199200
46.905113	72.6983	4762320.0	12199200
19.658062	72.6983	4762320.0	12199200
64.43702	72.6983	4762320.0	12199200
65.01599	72.6983	4762320.0	12199200
81.95953	72.6983	4762320.0	12199200
69.61652	72.6983	4762320.0	12199200
111.3101	72.6983	4762320.0	12199200
42.565437	72.6983	4762320.0	12199200
46.049057	72.6983	4762320.0	12199200
32.459976	72.6983	4762320.0	12199200
66.47701	72.6983	4762320.0	12199200
68.9704	72.6983	4762320.0	12199200
89.6967	72.6983	4762320.0	12199200
18.75965	72.6983	4762320.0	12199200
106.47737	72.6983	4762320.0	12199200
46.85806	72.6983	4762320.0	12199200
56.921936	72.6983	4762320.0	12199200
25.907288	72.6983	4762320.0	12199200
38.281662	72.6983	4762320.0	12199200
40.32833	72.6983	4762320.0	12199200
37.640812	72.6983	4762320.0	12199200
90.44242	72.6983	4762320.0	12199200
151.21925	72.6983	4762320.0	12199200
158.68234	72.6983	4762320.0	12199200
16.051556	72.6983	4762320.0	12199200
70.475105	72.6983	4762320.0	12199200
147.45921	72.6983	4762320.0	12199200
107.43946	72.6983	4762320.0	12199200
50.635174	72.6983	4762320.0	12199200
43.4316	72.6983	4762320.0	12199200
52.79311	72.6983	4762320.0	12199200
