lep_pt	genWeights	sumWeight	N_exp
80.099884	0.49554962	208729.48	35563
312.01053	0.49554962	208729.48	35563
164.0851	0.49554962	208729.48	35563
80.8649	0.49554962	208729.48	35563
68.98078	0.49554962	208729.48	35563
74.90423	-0.49554962	208729.48	35563
75.270256	0.49554962	208729.48	35563
229.32129	0.49554962	208729.48	35563
130.08813	-0.49554962	208729.48	35563
56.13877	0.49554962	208729.48	35563
68.83738	0.49554962	208729.48	35563
97.96729	-0.49554962	208729.48	35563
158.04411	-0.49554962	208729.48	35563
49.66618	0.49554962	208729.48	35563
75.63024	-0.49554962	208729.48	35563
147.9696	-0.49554962	208729.48	35563
159.16112	0.49554962	208729.48	35563
133.06305	-0.49554962	208729.48	35563
47.230957	-0.49554962	208729.48	35563
72.75276	0.49554962	208729.48	35563
484.60913	-0.49554962	208729.48	35563
16.582874	0.49554962	208729.48	35563
104.05962	0.49554962	208729.48	35563
61.726078	0.49554962	208729.48	35563
199.80794	0.49554962	208729.48	35563
49.887768	0.49554962	208729.48	35563
63.68937	0.49554962	208729.48	35563
33.554935	0.49554962	208729.48	35563
77.87472	0.49554962	208729.48	35563
186.91368	0.49554962	208729.48	35563
95.446556	0.49554962	208729.48	35563
113.88934	0.49554962	208729.48	35563
109.244736	0.49554962	208729.48	35563
201.18124	0.49554962	208729.48	35563
123.25286	-0.49554962	208729.48	35563
166.36763	0.49554962	208729.48	35563
24.497175	-0.49554962	208729.48	35563
76.28427	0.49554962	208729.48	35563
74.22618	0.49554962	208729.48	35563
132.94109	0.49554962	208729.48	35563
46.499405	-0.49554962	208729.48	35563
125.03653	0.49554962	208729.48	35563
144.71997	-0.49554962	208729.48	35563
74.99663	-0.49554962	208729.48	35563
179.33673	0.49554962	208729.48	35563
76.79686	0.49554962	208729.48	35563
145.17749	0.49554962	208729.48	35563
48.413864	0.49554962	208729.48	35563
122.00018	0.49554962	208729.48	35563
106.51172	0.49554962	208729.48	35563
92.63412	-0.49554962	208729.48	35563
69.47976	-0.49554962	208729.48	35563
301.02582	0.49554962	208729.48	35563
33.632164	0.49554962	208729.48	35563
67.25071	0.49554962	208729.48	35563
226.2258	0.49554962	208729.48	35563
101.70998	0.49554962	208729.48	35563
54.11804	0.49554962	208729.48	35563
55.68214	0.49554962	208729.48	35563
80.7108	0.49554962	208729.48	35563
68.91927	0.49554962	208729.48	35563
138.43169	0.49554962	208729.48	35563
106.19067	-0.49554962	208729.48	35563
326.56198	-0.49554962	208729.48	35563
68.02149	0.49554962	208729.48	35563
39.3495	0.49554962	208729.48	35563
162.07925	0.49554962	208729.48	35563
159.81218	0.49554962	208729.48	35563
106.55449	0.49554962	208729.48	35563
56.122746	0.49554962	208729.48	35563
105.76285	-0.49554962	208729.48	35563
93.38654	-0.49554962	208729.48	35563
30.412443	0.49554962	208729.48	35563
197.3721	0.49554962	208729.48	35563
240.9275	-0.49554962	208729.48	35563
73.48517	0.49554962	208729.48	35563
122.15205	-0.49554962	208729.48	35563
59.80244	-0.49554962	208729.48	35563
209.55446	0.49554962	208729.48	35563
28.156067	-0.49554962	208729.48	35563
58.61466	-0.49554962	208729.48	35563
72.50179	0.49554962	208729.48	35563
55.79553	-0.49554962	208729.48	35563
59.57994	-0.49554962	208729.48	35563
131.98363	0.49554962	208729.48	35563
128.44691	0.49554962	208729.48	35563
56.0297	0.49554962	208729.48	35563
177.98656	0.49554962	208729.48	35563
59.760845	0.49554962	208729.48	35563
235.53824	0.49554962	208729.48	35563
53.99226	0.49554962	208729.48	35563
93.68544	0.49554962	208729.48	35563
138.04433	0.49554962	208729.48	35563
119.65174	0.49554962	208729.48	35563
61.323833	0.49554962	208729.48	35563
117.59189	0.49554962	208729.48	35563
136.5858	0.49554962	208729.48	35563
70.71139	-0.49554962	208729.48	35563
190.61296	0.49554962	208729.48	35563
246.53029	0.49554962	208729.48	35563
51.682076	0.49554962	208729.48	35563
98.49338	0.49554962	208729.48	35563
27.621843	0.49554962	208729.48	35563
183.7528	-0.49554962	208729.48	35563
98.53779	0.49554962	208729.48	35563
62.374134	0.49554962	208729.48	35563
121.2583	0.49554962	208729.48	35563
73.780556	-0.49554962	208729.48	35563
162.34198	-0.49554962	208729.48	35563
46.372166	-0.49554962	208729.48	35563
45.702633	0.49554962	208729.48	35563
86.00734	-0.49554962	208729.48	35563
98.6233	-0.49554962	208729.48	35563
44.656708	0.49554962	208729.48	35563
133.39432	0.49554962	208729.48	35563
52.809765	-0.49554962	208729.48	35563
153.36418	0.49554962	208729.48	35563
291.4668	0.49554962	208729.48	35563
50.543232	-0.49554962	208729.48	35563
278.1549	-0.49554962	208729.48	35563
72.17051	0.49554962	208729.48	35563
94.64512	0.49554962	208729.48	35563
32.032116	-0.49554962	208729.48	35563
168.32089	0.49554962	208729.48	35563
141.9768	0.49554962	208729.48	35563
125.89899	0.49554962	208729.48	35563
113.42439	0.49554962	208729.48	35563
56.244167	0.49554962	208729.48	35563
156.30608	0.49554962	208729.48	35563
99.92151	-0.49554962	208729.48	35563
123.13949	0.49554962	208729.48	35563
44.214764	0.49554962	208729.48	35563
42.876476	-0.49554962	208729.48	35563
89.06925	0.49554962	208729.48	35563
102.19567	0.49554962	208729.48	35563
237.63702	0.49554962	208729.48	35563
164.77231	-0.49554962	208729.48	35563
213.81927	0.49554962	208729.48	35563
216.50629	-0.49554962	208729.48	35563
34.87863	0.49554962	208729.48	35563
47.196526	0.49554962	208729.48	35563
118.39149	0.49554962	208729.48	35563
157.84421	0.49554962	208729.48	35563
71.887695	0.49554962	208729.48	35563
74.75415	0.49554962	208729.48	35563
69.672295	0.49554962	208729.48	35563
74.35729	-0.49554962	208729.48	35563
75.90016	0.49554962	208729.48	35563
99.75967	0.49554962	208729.48	35563
83.25036	0.49554962	208729.48	35563
119.2912	-0.49554962	208729.48	35563
280.90884	0.49554962	208729.48	35563
51.52604	-0.49554962	208729.48	35563
85.08425	0.49554962	208729.48	35563
19.347155	0.49554962	208729.48	35563
347.70718	0.49554962	208729.48	35563
130.64375	-0.49554962	208729.48	35563
113.77838	0.49554962	208729.48	35563
93.73105	-0.49554962	208729.48	35563
56.268517	0.49554962	208729.48	35563
61.19646	0.49554962	208729.48	35563
171.4747	0.49554962	208729.48	35563
43.65926	0.49554962	208729.48	35563
102.30647	0.49554962	208729.48	35563
208.19145	0.49554962	208729.48	35563
55.936016	0.49554962	208729.48	35563
101.060005	0.49554962	208729.48	35563
61.398067	0.49554962	208729.48	35563
105.45719	-0.49554962	208729.48	35563
74.68691	0.49554962	208729.48	35563
75.93709	0.49554962	208729.48	35563
82.48708	0.49554962	208729.48	35563
54.16958	0.49554962	208729.48	35563
61.42957	0.49554962	208729.48	35563
143.47246	0.49554962	208729.48	35563
30.612125	0.49554962	208729.48	35563
126.1568	-0.49554962	208729.48	35563
56.270187	0.49554962	208729.48	35563
125.716934	0.49554962	208729.48	35563
180.01248	0.49554962	208729.48	35563
78.2969	0.49554962	208729.48	35563
101.932526	0.49554962	208729.48	35563
288.8741	0.49554962	208729.48	35563
144.95114	0.49554962	208729.48	35563
82.306755	-0.49554962	208729.48	35563
67.21207	0.49554962	208729.48	35563
62.133686	0.49554962	208729.48	35563
83.98027	0.49554962	208729.48	35563
299.86044	-0.49554962	208729.48	35563
81.48196	0.49554962	208729.48	35563
58.85032	0.49554962	208729.48	35563
175.22609	0.49554962	208729.48	35563
148.18321	0.49554962	208729.48	35563
85.32513	0.49554962	208729.48	35563
117.78516	0.49554962	208729.48	35563
213.9636	0.49554962	208729.48	35563
119.90834	0.49554962	208729.48	35563
59.761757	0.49554962	208729.48	35563
190.82823	0.49554962	208729.48	35563
144.02963	0.49554962	208729.48	35563
202.39713	0.49554962	208729.48	35563
145.8889	0.49554962	208729.48	35563
59.99785	0.49554962	208729.48	35563
114.53417	0.49554962	208729.48	35563
72.91846	0.49554962	208729.48	35563
70.38828	-0.49554962	208729.48	35563
104.06339	0.49554962	208729.48	35563
208.02582	0.49554962	208729.48	35563
69.364296	0.49554962	208729.48	35563
151.72029	0.49554962	208729.48	35563
476.48413	0.49554962	208729.48	35563
71.58186	-0.49554962	208729.48	35563
191.60236	0.49554962	208729.48	35563
140.71399	0.49554962	208729.48	35563
47.747654	-0.49554962	208729.48	35563
82.350586	0.49554962	208729.48	35563
220.34592	-0.49554962	208729.48	35563
57.552025	-0.49554962	208729.48	35563
286.64835	-0.49554962	208729.48	35563
53.229004	-0.49554962	208729.48	35563
423.4301	0.49554962	208729.48	35563
128.64941	0.49554962	208729.48	35563
103.377335	0.49554962	208729.48	35563
95.25893	0.49554962	208729.48	35563
69.36347	0.49554962	208729.48	35563
121.03717	0.49554962	208729.48	35563
81.40987	0.49554962	208729.48	35563
59.186874	0.49554962	208729.48	35563
84.97559	0.49554962	208729.48	35563
41.084736	0.49554962	208729.48	35563
152.85297	0.49554962	208729.48	35563
113.50118	0.49554962	208729.48	35563
65.36813	0.49554962	208729.48	35563
198.35547	-0.49554962	208729.48	35563
89.80043	0.49554962	208729.48	35563
81.6216	0.49554962	208729.48	35563
234.74023	0.49554962	208729.48	35563
241.56224	0.49554962	208729.48	35563
69.511505	0.49554962	208729.48	35563
50.46946	0.49554962	208729.48	35563
63.64071	0.49554962	208729.48	35563
50.113937	0.49554962	208729.48	35563
53.994328	0.49554962	208729.48	35563
379.24197	-0.49554962	208729.48	35563
89.3986	-0.49554962	208729.48	35563
113.884125	-0.49554962	208729.48	35563
58.425144	0.49554962	208729.48	35563
37.139305	-0.49554962	208729.48	35563
41.68855	0.49554962	208729.48	35563
98.00266	0.49554962	208729.48	35563
130.4864	0.49554962	208729.48	35563
68.589195	0.49554962	208729.48	35563
99.30032	0.49554962	208729.48	35563
38.901554	0.49554962	208729.48	35563
62.652374	0.49554962	208729.48	35563
30.117973	0.49554962	208729.48	35563
111.582634	0.49554962	208729.48	35563
35.886845	0.49554962	208729.48	35563
208.38722	0.49554962	208729.48	35563
101.25433	0.49554962	208729.48	35563
107.71459	0.49554962	208729.48	35563
64.11076	-0.49554962	208729.48	35563
77.26286	0.49554962	208729.48	35563
71.66941	0.49554962	208729.48	35563
160.83363	0.49554962	208729.48	35563
56.12817	0.49554962	208729.48	35563
35.49671	0.49554962	208729.48	35563
60.790524	0.49554962	208729.48	35563
70.00045	0.49554962	208729.48	35563
32.925556	0.49554962	208729.48	35563
84.51327	-0.49554962	208729.48	35563
120.36774	-0.49554962	208729.48	35563
122.091156	0.49554962	208729.48	35563
125.41725	0.49554962	208729.48	35563
119.65233	0.49554962	208729.48	35563
51.811794	-0.49554962	208729.48	35563
206.40143	-0.49554962	208729.48	35563
73.40271	0.49554962	208729.48	35563
104.49604	-0.49554962	208729.48	35563
90.39364	0.49554962	208729.48	35563
481.2515	0.49554962	208729.48	35563
87.363914	0.49554962	208729.48	35563
84.56267	0.49554962	208729.48	35563
88.23052	-0.49554962	208729.48	35563
74.329926	0.49554962	208729.48	35563
146.28185	-0.49554962	208729.48	35563
108.74763	0.49554962	208729.48	35563
184.03055	0.49554962	208729.48	35563
170.64871	0.49554962	208729.48	35563
140.98634	0.49554962	208729.48	35563
123.331276	0.49554962	208729.48	35563
288.8233	0.49554962	208729.48	35563
78.64822	0.49554962	208729.48	35563
35.147976	0.49554962	208729.48	35563
77.79913	0.49554962	208729.48	35563
58.062084	0.49554962	208729.48	35563
136.039	0.49554962	208729.48	35563
144.5144	-0.49554962	208729.48	35563
53.846493	0.49554962	208729.48	35563
47.349922	-0.49554962	208729.48	35563
119.74008	0.49554962	208729.48	35563
92.33932	0.49554962	208729.48	35563
46.316574	0.49554962	208729.48	35563
129.2494	0.49554962	208729.48	35563
138.22046	0.49554962	208729.48	35563
75.302605	-0.49554962	208729.48	35563
184.2921	0.49554962	208729.48	35563
160.95575	-0.49554962	208729.48	35563
105.61906	0.49554962	208729.48	35563
28.344532	0.49554962	208729.48	35563
160.78761	0.49554962	208729.48	35563
372.8876	0.49554962	208729.48	35563
58.301804	-0.49554962	208729.48	35563
143.1871	0.49554962	208729.48	35563
58.665558	0.49554962	208729.48	35563
37.33325	0.49554962	208729.48	35563
88.4753	-0.49554962	208729.48	35563
100.12379	0.49554962	208729.48	35563
65.64514	0.49554962	208729.48	35563
71.17451	0.49554962	208729.48	35563
60.591892	0.49554962	208729.48	35563
138.61465	-0.49554962	208729.48	35563
67.86266	0.49554962	208729.48	35563
71.14006	0.49554962	208729.48	35563
118.145	0.49554962	208729.48	35563
164.06985	0.49554962	208729.48	35563
92.198006	-0.49554962	208729.48	35563
78.030525	0.49554962	208729.48	35563
148.59479	-0.49554962	208729.48	35563
91.02223	0.49554962	208729.48	35563
127.75001	0.49554962	208729.48	35563
171.7816	-0.49554962	208729.48	35563
93.631935	0.49554962	208729.48	35563
168.70146	-0.49554962	208729.48	35563
25.765602	0.49554962	208729.48	35563
101.87124	0.49554962	208729.48	35563
263.94632	0.49554962	208729.48	35563
196.1816	0.49554962	208729.48	35563
92.288414	-0.49554962	208729.48	35563
87.53406	-0.49554962	208729.48	35563
94.00368	0.49554962	208729.48	35563
150.50006	0.49554962	208729.48	35563
13.186034	0.49554962	208729.48	35563
68.0248	0.49554962	208729.48	35563
64.87362	0.49554962	208729.48	35563
83.548454	0.49554962	208729.48	35563
47.742413	0.49554962	208729.48	35563
105.05629	0.49554962	208729.48	35563
76.40301	0.49554962	208729.48	35563
119.782	-0.49554962	208729.48	35563
100.57724	0.49554962	208729.48	35563
120.66214	-0.49554962	208729.48	35563
183.21925	0.49554962	208729.48	35563
124.60881	0.49554962	208729.48	35563
97.588974	0.49554962	208729.48	35563
78.00671	0.49554962	208729.48	35563
133.3183	0.49554962	208729.48	35563
185.0279	0.49554962	208729.48	35563
61.137115	0.49554962	208729.48	35563
50.331417	0.49554962	208729.48	35563
50.149498	0.49554962	208729.48	35563
63.49157	0.49554962	208729.48	35563
79.52185	0.49554962	208729.48	35563
71.82392	-0.49554962	208729.48	35563
97.22643	0.49554962	208729.48	35563
140.81288	0.49554962	208729.48	35563
186.72847	0.49554962	208729.48	35563
92.10935	-0.49554962	208729.48	35563
96.23202	-0.49554962	208729.48	35563
146.54391	0.49554962	208729.48	35563
220.47995	0.49554962	208729.48	35563
184.90431	0.49554962	208729.48	35563
187.01518	0.49554962	208729.48	35563
177.46841	0.49554962	208729.48	35563
139.86377	0.49554962	208729.48	35563
68.41862	0.49554962	208729.48	35563
63.523266	0.49554962	208729.48	35563
75.25479	0.49554962	208729.48	35563
133.61623	0.49554962	208729.48	35563
45.195797	0.49554962	208729.48	35563
54.777073	-0.49554962	208729.48	35563
74.99884	0.49554962	208729.48	35563
84.02089	-0.49554962	208729.48	35563
142.5418	-0.49554962	208729.48	35563
91.59457	-0.49554962	208729.48	35563
85.00818	0.49554962	208729.48	35563
264.4226	0.49554962	208729.48	35563
60.689907	-0.49554962	208729.48	35563
60.579258	-0.49554962	208729.48	35563
169.81932	-0.49554962	208729.48	35563
57.304	0.49554962	208729.48	35563
103.73062	-0.49554962	208729.48	35563
113.50923	0.49554962	208729.48	35563
90.486435	0.49554962	208729.48	35563
78.68115	0.49554962	208729.48	35563
175.20796	0.49554962	208729.48	35563
190.37718	0.49554962	208729.48	35563
65.40484	-0.49554962	208729.48	35563
23.73526	0.49554962	208729.48	35563
129.23653	0.49554962	208729.48	35563
58.696045	-0.49554962	208729.48	35563
158.2244	0.49554962	208729.48	35563
43.532787	-0.49554962	208729.48	35563
299.45325	0.49554962	208729.48	35563
64.51705	-0.49554962	208729.48	35563
45.818073	0.49554962	208729.48	35563
192.08461	0.49554962	208729.48	35563
61.602375	0.49554962	208729.48	35563
173.58931	0.49554962	208729.48	35563
130.1424	-0.49554962	208729.48	35563
89.76835	0.49554962	208729.48	35563
79.000946	0.49554962	208729.48	35563
21.997799	0.49554962	208729.48	35563
71.921974	0.49554962	208729.48	35563
62.88799	0.49554962	208729.48	35563
25.639307	0.49554962	208729.48	35563
65.74069	-0.49554962	208729.48	35563
99.53047	-0.49554962	208729.48	35563
159.46156	0.49554962	208729.48	35563
233.62099	-0.49554962	208729.48	35563
94.30436	-0.49554962	208729.48	35563
52.69628	0.49554962	208729.48	35563
100.95099	-0.49554962	208729.48	35563
80.75064	0.49554962	208729.48	35563
45.870354	0.49554962	208729.48	35563
340.20297	0.49554962	208729.48	35563
111.96073	0.49554962	208729.48	35563
112.26655	0.49554962	208729.48	35563
74.194626	-0.49554962	208729.48	35563
103.213615	0.49554962	208729.48	35563
71.43781	0.49554962	208729.48	35563
124.919395	0.49554962	208729.48	35563
138.4906	-0.49554962	208729.48	35563
82.08175	0.49554962	208729.48	35563
58.180286	0.49554962	208729.48	35563
104.38615	0.49554962	208729.48	35563
138.12424	0.49554962	208729.48	35563
85.95623	0.49554962	208729.48	35563
67.81963	-0.49554962	208729.48	35563
70.45233	0.49554962	208729.48	35563
77.84177	-0.49554962	208729.48	35563
236.23029	0.49554962	208729.48	35563
36.826008	0.49554962	208729.48	35563
119.55191	-0.49554962	208729.48	35563
63.973362	0.49554962	208729.48	35563
92.00344	0.49554962	208729.48	35563
135.79852	0.49554962	208729.48	35563
55.802242	0.49554962	208729.48	35563
135.87796	0.49554962	208729.48	35563
78.694786	-0.49554962	208729.48	35563
49.258125	0.49554962	208729.48	35563
156.49051	0.49554962	208729.48	35563
67.50523	0.49554962	208729.48	35563
197.15028	-0.49554962	208729.48	35563
74.01179	0.49554962	208729.48	35563
218.93831	0.49554962	208729.48	35563
76.90722	0.49554962	208729.48	35563
108.36657	-0.49554962	208729.48	35563
167.4202	0.49554962	208729.48	35563
36.486332	0.49554962	208729.48	35563
119.126175	-0.49554962	208729.48	35563
61.235718	-0.49554962	208729.48	35563
113.316536	0.49554962	208729.48	35563
80.22958	0.49554962	208729.48	35563
72.16553	-0.49554962	208729.48	35563
58.404377	0.49554962	208729.48	35563
74.69783	-0.49554962	208729.48	35563
55.415802	0.49554962	208729.48	35563
59.48177	0.49554962	208729.48	35563
394.04617	0.49554962	208729.48	35563
306.37424	0.49554962	208729.48	35563
67.11926	0.49554962	208729.48	35563
71.01249	-0.49554962	208729.48	35563
81.80977	0.49554962	208729.48	35563
28.406216	-0.49554962	208729.48	35563
128.32483	0.49554962	208729.48	35563
39.23978	0.49554962	208729.48	35563
65.37562	0.49554962	208729.48	35563
71.784904	0.49554962	208729.48	35563
86.094574	0.49554962	208729.48	35563
112.80536	0.49554962	208729.48	35563
178.15701	0.49554962	208729.48	35563
206.42105	0.49554962	208729.48	35563
62.011883	0.49554962	208729.48	35563
207.71692	-0.49554962	208729.48	35563
48.612194	0.49554962	208729.48	35563
80.71791	0.49554962	208729.48	35563
72.04069	0.49554962	208729.48	35563
60.585087	0.49554962	208729.48	35563
145.94557	0.49554962	208729.48	35563
82.39819	0.49554962	208729.48	35563
70.48246	-0.49554962	208729.48	35563
66.8321	0.49554962	208729.48	35563
22.015312	0.49554962	208729.48	35563
175.06914	0.49554962	208729.48	35563
89.05917	0.49554962	208729.48	35563
118.04775	0.49554962	208729.48	35563
77.60962	0.49554962	208729.48	35563
94.39367	-0.49554962	208729.48	35563
64.11764	0.49554962	208729.48	35563
85.235565	0.49554962	208729.48	35563
155.38428	0.49554962	208729.48	35563
284.38544	0.49554962	208729.48	35563
56.97295	0.49554962	208729.48	35563
39.28459	0.49554962	208729.48	35563
166.20227	0.49554962	208729.48	35563
180.4653	0.49554962	208729.48	35563
318.27774	0.49554962	208729.48	35563
61.442207	-0.49554962	208729.48	35563
25.838186	0.49554962	208729.48	35563
55.57147	0.49554962	208729.48	35563
70.12251	0.49554962	208729.48	35563
100.97358	0.49554962	208729.48	35563
200.4821	-0.49554962	208729.48	35563
333.02985	0.49554962	208729.48	35563
76.2503	0.49554962	208729.48	35563
108.4854	0.49554962	208729.48	35563
92.44502	-0.49554962	208729.48	35563
70.90714	0.49554962	208729.48	35563
58.338657	-0.49554962	208729.48	35563
72.73585	0.49554962	208729.48	35563
70.31614	0.49554962	208729.48	35563
297.61032	0.49554962	208729.48	35563
89.19999	-0.49554962	208729.48	35563
42.740368	-0.49554962	208729.48	35563
151.52356	0.49554962	208729.48	35563
67.41234	0.49554962	208729.48	35563
55.036167	0.49554962	208729.48	35563
110.265495	0.49554962	208729.48	35563
72.17958	0.49554962	208729.48	35563
96.05381	0.49554962	208729.48	35563
61.753994	0.49554962	208729.48	35563
77.565125	0.49554962	208729.48	35563
59.521564	0.49554962	208729.48	35563
196.04337	0.49554962	208729.48	35563
147.58527	0.49554962	208729.48	35563
64.73113	-0.49554962	208729.48	35563
234.2124	-0.49554962	208729.48	35563
70.88657	0.49554962	208729.48	35563
73.49925	-0.49554962	208729.48	35563
125.76665	0.49554962	208729.48	35563
275.77615	0.49554962	208729.48	35563
76.27875	0.49554962	208729.48	35563
98.19447	0.49554962	208729.48	35563
151.80511	0.49554962	208729.48	35563
81.029915	-0.49554962	208729.48	35563
98.480095	0.49554962	208729.48	35563
214.80762	-0.49554962	208729.48	35563
197.4459	0.49554962	208729.48	35563
52.922546	0.49554962	208729.48	35563
50.704796	0.49554962	208729.48	35563
464.65607	0.49554962	208729.48	35563
125.85748	-0.49554962	208729.48	35563
67.18696	0.49554962	208729.48	35563
97.05478	0.49554962	208729.48	35563
106.47132	0.49554962	208729.48	35563
55.86162	0.49554962	208729.48	35563
118.57265	0.49554962	208729.48	35563
85.09243	-0.49554962	208729.48	35563
59.543415	0.49554962	208729.48	35563
65.46189	0.49554962	208729.48	35563
102.29328	0.49554962	208729.48	35563
73.07934	0.49554962	208729.48	35563
103.2994	0.49554962	208729.48	35563
321.05255	0.49554962	208729.48	35563
53.299366	0.49554962	208729.48	35563
93.47974	0.49554962	208729.48	35563
53.398796	0.49554962	208729.48	35563
106.50229	-0.49554962	208729.48	35563
61.5611	0.49554962	208729.48	35563
108.81306	0.49554962	208729.48	35563
97.99205	0.49554962	208729.48	35563
132.5666	0.49554962	208729.48	35563
155.6566	0.49554962	208729.48	35563
29.083632	0.49554962	208729.48	35563
63.053577	0.49554962	208729.48	35563
142.26407	0.49554962	208729.48	35563
352.0883	0.49554962	208729.48	35563
215.73274	0.49554962	208729.48	35563
436.65997	-0.49554962	208729.48	35563
89.59516	0.49554962	208729.48	35563
149.78159	0.49554962	208729.48	35563
41.7518	-0.49554962	208729.48	35563
83.23643	0.49554962	208729.48	35563
71.48795	0.49554962	208729.48	35563
68.43529	0.49554962	208729.48	35563
54.1954	0.49554962	208729.48	35563
53.157776	0.49554962	208729.48	35563
104.197556	0.49554962	208729.48	35563
279.84857	0.49554962	208729.48	35563
68.05017	-0.49554962	208729.48	35563
191.11313	-0.49554962	208729.48	35563
155.52737	-0.49554962	208729.48	35563
37.96974	0.49554962	208729.48	35563
43.01068	0.49554962	208729.48	35563
77.788734	0.49554962	208729.48	35563
131.68372	0.49554962	208729.48	35563
78.49237	-0.49554962	208729.48	35563
73.13337	0.49554962	208729.48	35563
76.98557	-0.49554962	208729.48	35563
78.221596	0.49554962	208729.48	35563
116.43061	-0.49554962	208729.48	35563
47.747383	0.49554962	208729.48	35563
74.787994	0.49554962	208729.48	35563
101.32454	0.49554962	208729.48	35563
102.62089	0.49554962	208729.48	35563
91.2751	0.49554962	208729.48	35563
23.442812	0.49554962	208729.48	35563
196.10019	0.49554962	208729.48	35563
48.30522	0.49554962	208729.48	35563
77.28852	0.49554962	208729.48	35563
71.075745	0.49554962	208729.48	35563
77.7009	0.49554962	208729.48	35563
102.192314	0.49554962	208729.48	35563
195.43538	0.49554962	208729.48	35563
79.59966	-0.49554962	208729.48	35563
122.590485	0.49554962	208729.48	35563
182.06354	-0.49554962	208729.48	35563
103.20547	0.49554962	208729.48	35563
112.54574	0.49554962	208729.48	35563
27.012875	0.49554962	208729.48	35563
130.75432	0.49554962	208729.48	35563
90.09375	0.49554962	208729.48	35563
132.85823	-0.49554962	208729.48	35563
55.978733	-0.49554962	208729.48	35563
123.37767	0.49554962	208729.48	35563
144.79259	0.49554962	208729.48	35563
52.25013	0.49554962	208729.48	35563
65.50517	0.49554962	208729.48	35563
187.06892	0.49554962	208729.48	35563
144.3424	0.49554962	208729.48	35563
24.07561	0.49554962	208729.48	35563
68.125946	0.49554962	208729.48	35563
179.89288	0.49554962	208729.48	35563
158.99768	0.49554962	208729.48	35563
88.353004	0.49554962	208729.48	35563
87.43342	-0.49554962	208729.48	35563
60.616142	-0.49554962	208729.48	35563
30.846703	0.49554962	208729.48	35563
57.860176	0.49554962	208729.48	35563
130.8625	0.49554962	208729.48	35563
82.09946	0.49554962	208729.48	35563
110.49672	-0.49554962	208729.48	35563
184.60013	0.49554962	208729.48	35563
102.71938	-0.49554962	208729.48	35563
148.79076	0.49554962	208729.48	35563
101.990685	0.49554962	208729.48	35563
126.37406	-0.49554962	208729.48	35563
172.32059	-0.49554962	208729.48	35563
128.87924	-0.49554962	208729.48	35563
55.547375	0.49554962	208729.48	35563
39.92035	-0.49554962	208729.48	35563
70.09513	0.49554962	208729.48	35563
235.58865	0.49554962	208729.48	35563
177.00252	0.49554962	208729.48	35563
151.6613	0.49554962	208729.48	35563
78.17804	-0.49554962	208729.48	35563
54.86278	-0.49554962	208729.48	35563
49.69915	0.49554962	208729.48	35563
52.53507	-0.49554962	208729.48	35563
140.49124	0.49554962	208729.48	35563
134.03781	-0.49554962	208729.48	35563
189.6642	0.49554962	208729.48	35563
63.03337	0.49554962	208729.48	35563
148.18301	0.49554962	208729.48	35563
56.49048	-0.49554962	208729.48	35563
45.828285	0.49554962	208729.48	35563
154.68585	-0.49554962	208729.48	35563
191.23218	0.49554962	208729.48	35563
65.64992	0.49554962	208729.48	35563
101.03014	0.49554962	208729.48	35563
145.6352	-0.49554962	208729.48	35563
55.225697	-0.49554962	208729.48	35563
107.063965	0.49554962	208729.48	35563
73.95463	0.49554962	208729.48	35563
83.534294	0.49554962	208729.48	35563
99.88817	0.49554962	208729.48	35563
78.39851	-0.49554962	208729.48	35563
75.223785	0.49554962	208729.48	35563
197.08244	0.49554962	208729.48	35563
59.9048	0.49554962	208729.48	35563
60.953568	0.49554962	208729.48	35563
69.92014	0.49554962	208729.48	35563
56.4387	0.49554962	208729.48	35563
57.568142	0.49554962	208729.48	35563
39.526176	0.49554962	208729.48	35563
315.1791	0.49554962	208729.48	35563
173.61812	-0.49554962	208729.48	35563
58.753036	0.49554962	208729.48	35563
44.181305	0.49554962	208729.48	35563
73.39998	0.49554962	208729.48	35563
69.27383	0.49554962	208729.48	35563
252.71655	0.49554962	208729.48	35563
48.892246	0.49554962	208729.48	35563
83.51567	0.49554962	208729.48	35563
203.86359	0.49554962	208729.48	35563
55.409016	-0.49554962	208729.48	35563
43.243	-0.49554962	208729.48	35563
104.71264	-0.49554962	208729.48	35563
94.30339	0.49554962	208729.48	35563
118.102165	0.49554962	208729.48	35563
88.53471	0.49554962	208729.48	35563
85.10074	-0.49554962	208729.48	35563
48.62338	0.49554962	208729.48	35563
206.85931	-0.49554962	208729.48	35563
81.729965	-0.49554962	208729.48	35563
92.88577	-0.49554962	208729.48	35563
53.761597	0.49554962	208729.48	35563
36.34049	0.49554962	208729.48	35563
84.8038	-0.49554962	208729.48	35563
176.05573	0.49554962	208729.48	35563
73.31561	0.49554962	208729.48	35563
124.370255	-0.49554962	208729.48	35563
279.7634	0.49554962	208729.48	35563
103.48994	0.49554962	208729.48	35563
37.663372	0.49554962	208729.48	35563
52.146915	0.49554962	208729.48	35563
260.95517	-0.49554962	208729.48	35563
150.80035	0.49554962	208729.48	35563
82.33395	-0.49554962	208729.48	35563
238.87361	-0.49554962	208729.48	35563
117.75636	0.49554962	208729.48	35563
187.0447	0.49554962	208729.48	35563
66.91091	0.49554962	208729.48	35563
91.299065	-0.49554962	208729.48	35563
214.04646	0.49554962	208729.48	35563
