lep_pt	genWeights	sumWeight	N_exp
36.329422	0.49554962	80409.86	35563
54.70564	-0.49554962	80409.86	35563
74.0512	-0.49554962	80409.86	35563
223.17378	-0.49554962	80409.86	35563
45.916367	0.49554962	80409.86	35563
108.074	-0.49554962	80409.86	35563
193.08112	0.49554962	80409.86	35563
96.72757	-0.49554962	80409.86	35563
492.27197	0.49554962	80409.86	35563
95.778854	0.49554962	80409.86	35563
77.61473	0.49554962	80409.86	35563
34.836895	0.49554962	80409.86	35563
174.70901	0.49554962	80409.86	35563
57.78175	-0.49554962	80409.86	35563
63.620625	0.49554962	80409.86	35563
83.88767	0.49554962	80409.86	35563
177.67291	-0.49554962	80409.86	35563
106.586395	-0.49554962	80409.86	35563
220.05049	-0.49554962	80409.86	35563
248.39336	0.49554962	80409.86	35563
59.29598	0.49554962	80409.86	35563
100.50116	0.49554962	80409.86	35563
49.222115	-0.49554962	80409.86	35563
101.50953	0.49554962	80409.86	35563
219.61658	-0.49554962	80409.86	35563
159.39203	0.49554962	80409.86	35563
57.713226	-0.49554962	80409.86	35563
93.45002	0.49554962	80409.86	35563
169.79727	0.49554962	80409.86	35563
79.83724	-0.49554962	80409.86	35563
166.19104	-0.49554962	80409.86	35563
33.61646	0.49554962	80409.86	35563
148.51488	0.49554962	80409.86	35563
47.886482	0.49554962	80409.86	35563
66.01372	0.49554962	80409.86	35563
70.32855	0.49554962	80409.86	35563
26.590006	0.49554962	80409.86	35563
82.51291	-0.49554962	80409.86	35563
127.64452	-0.49554962	80409.86	35563
144.07079	0.49554962	80409.86	35563
129.99292	0.49554962	80409.86	35563
73.843895	0.49554962	80409.86	35563
58.123604	-0.49554962	80409.86	35563
40.088028	0.49554962	80409.86	35563
210.11935	0.49554962	80409.86	35563
186.41164	0.49554962	80409.86	35563
45.001106	0.49554962	80409.86	35563
37.45283	0.49554962	80409.86	35563
208.21162	0.49554962	80409.86	35563
267.24533	-0.49554962	80409.86	35563
76.20622	-0.49554962	80409.86	35563
56.66204	-0.49554962	80409.86	35563
15.037632	0.49554962	80409.86	35563
56.570797	0.49554962	80409.86	35563
145.48543	-0.49554962	80409.86	35563
72.20403	0.49554962	80409.86	35563
249.66	0.49554962	80409.86	35563
116.59629	0.49554962	80409.86	35563
28.121853	0.49554962	80409.86	35563
81.105675	0.49554962	80409.86	35563
167.07509	-0.49554962	80409.86	35563
87.150925	0.49554962	80409.86	35563
77.945885	0.49554962	80409.86	35563
170.66182	0.49554962	80409.86	35563
56.308323	0.49554962	80409.86	35563
54.31103	0.49554962	80409.86	35563
43.243416	0.49554962	80409.86	35563
32.65633	0.49554962	80409.86	35563
272.13358	-0.49554962	80409.86	35563
223.6709	0.49554962	80409.86	35563
57.48408	-0.49554962	80409.86	35563
70.229904	0.49554962	80409.86	35563
85.76721	0.49554962	80409.86	35563
146.65515	0.49554962	80409.86	35563
173.13135	0.49554962	80409.86	35563
85.96968	-0.49554962	80409.86	35563
89.595825	0.49554962	80409.86	35563
25.297905	-0.49554962	80409.86	35563
76.420906	-0.49554962	80409.86	35563
136.3046	0.49554962	80409.86	35563
66.357376	0.49554962	80409.86	35563
160.07277	0.49554962	80409.86	35563
109.16852	0.49554962	80409.86	35563
135.17114	0.49554962	80409.86	35563
268.7719	-0.49554962	80409.86	35563
48.935886	0.49554962	80409.86	35563
214.45943	-0.49554962	80409.86	35563
69.9205	-0.49554962	80409.86	35563
60.96514	0.49554962	80409.86	35563
32.762234	0.49554962	80409.86	35563
225.85767	0.49554962	80409.86	35563
222.5381	0.49554962	80409.86	35563
159.847	0.49554962	80409.86	35563
106.634026	-0.49554962	80409.86	35563
78.74902	0.49554962	80409.86	35563
131.39641	0.49554962	80409.86	35563
125.356636	0.49554962	80409.86	35563
75.70444	0.49554962	80409.86	35563
58.44913	-0.49554962	80409.86	35563
99.94856	0.49554962	80409.86	35563
98.69227	0.49554962	80409.86	35563
71.17795	-0.49554962	80409.86	35563
58.628735	0.49554962	80409.86	35563
101.368095	0.49554962	80409.86	35563
41.36272	0.49554962	80409.86	35563
125.42255	0.49554962	80409.86	35563
82.810265	0.49554962	80409.86	35563
189.93936	0.49554962	80409.86	35563
120.68351	-0.49554962	80409.86	35563
34.83384	0.49554962	80409.86	35563
71.29111	-0.49554962	80409.86	35563
124.13386	0.49554962	80409.86	35563
150.03743	0.49554962	80409.86	35563
74.15822	0.49554962	80409.86	35563
44.986504	-0.49554962	80409.86	35563
129.49191	-0.49554962	80409.86	35563
48.848915	-0.49554962	80409.86	35563
80.75646	0.49554962	80409.86	35563
111.79933	-0.49554962	80409.86	35563
45.05652	0.49554962	80409.86	35563
101.301025	-0.49554962	80409.86	35563
58.423573	-0.49554962	80409.86	35563
103.74176	0.49554962	80409.86	35563
71.14647	-0.49554962	80409.86	35563
107.473236	0.49554962	80409.86	35563
98.59146	0.49554962	80409.86	35563
126.07389	0.49554962	80409.86	35563
84.69347	0.49554962	80409.86	35563
62.789	0.49554962	80409.86	35563
100.45194	0.49554962	80409.86	35563
53.62626	0.49554962	80409.86	35563
106.14121	0.49554962	80409.86	35563
206.48769	0.49554962	80409.86	35563
154.38261	0.49554962	80409.86	35563
68.99841	-0.49554962	80409.86	35563
49.614574	-0.49554962	80409.86	35563
111.0245	0.49554962	80409.86	35563
67.10166	0.49554962	80409.86	35563
237.33546	0.49554962	80409.86	35563
118.71731	0.49554962	80409.86	35563
214.68575	0.49554962	80409.86	35563
64.27464	-0.49554962	80409.86	35563
70.51061	-0.49554962	80409.86	35563
64.93299	-0.49554962	80409.86	35563
100.130844	0.49554962	80409.86	35563
81.16157	-0.49554962	80409.86	35563
86.57213	-0.49554962	80409.86	35563
76.901955	-0.49554962	80409.86	35563
619.4222	-0.49554962	80409.86	35563
248.9257	0.49554962	80409.86	35563
104.57347	0.49554962	80409.86	35563
109.23125	-0.49554962	80409.86	35563
135.72934	0.49554962	80409.86	35563
65.70498	0.49554962	80409.86	35563
171.9439	-0.49554962	80409.86	35563
97.07364	-0.49554962	80409.86	35563
171.92204	0.49554962	80409.86	35563
41.436	-0.49554962	80409.86	35563
70.77624	0.49554962	80409.86	35563
76.902176	0.49554962	80409.86	35563
66.65938	-0.49554962	80409.86	35563
33.674057	0.49554962	80409.86	35563
80.07786	0.49554962	80409.86	35563
70.97738	-0.49554962	80409.86	35563
191.24942	-0.49554962	80409.86	35563
167.11267	0.49554962	80409.86	35563
64.721855	0.49554962	80409.86	35563
153.79224	-0.49554962	80409.86	35563
144.53436	-0.49554962	80409.86	35563
162.6782	-0.49554962	80409.86	35563
74.31717	0.49554962	80409.86	35563
138.59666	-0.49554962	80409.86	35563
31.036575	0.49554962	80409.86	35563
77.30138	-0.49554962	80409.86	35563
53.232674	-0.49554962	80409.86	35563
102.61808	-0.49554962	80409.86	35563
61.97255	0.49554962	80409.86	35563
77.53442	0.49554962	80409.86	35563
71.96154	0.49554962	80409.86	35563
121.68002	0.49554962	80409.86	35563
146.59277	0.49554962	80409.86	35563
84.48927	0.49554962	80409.86	35563
58.055744	0.49554962	80409.86	35563
81.86921	0.49554962	80409.86	35563
52.669636	0.49554962	80409.86	35563
60.863552	0.49554962	80409.86	35563
226.07523	0.49554962	80409.86	35563
61.524784	0.49554962	80409.86	35563
138.63252	0.49554962	80409.86	35563
66.990364	0.49554962	80409.86	35563
190.31987	-0.49554962	80409.86	35563
136.75247	0.49554962	80409.86	35563
131.31766	-0.49554962	80409.86	35563
43.090153	0.49554962	80409.86	35563
64.77415	0.49554962	80409.86	35563
51.34771	0.49554962	80409.86	35563
57.658096	0.49554962	80409.86	35563
86.18283	0.49554962	80409.86	35563
100.6553	0.49554962	80409.86	35563
95.55233	0.49554962	80409.86	35563
50.09879	0.49554962	80409.86	35563
57.382374	0.49554962	80409.86	35563
73.2208	0.49554962	80409.86	35563
140.68272	-0.49554962	80409.86	35563
16.44656	0.49554962	80409.86	35563
120.79848	0.49554962	80409.86	35563
148.80528	0.49554962	80409.86	35563
70.25913	0.49554962	80409.86	35563
221.85217	-0.49554962	80409.86	35563
40.487236	0.49554962	80409.86	35563
117.844696	0.49554962	80409.86	35563
86.70269	0.49554962	80409.86	35563
24.672289	0.49554962	80409.86	35563
75.261665	0.49554962	80409.86	35563
54.86445	-0.49554962	80409.86	35563
52.985733	0.49554962	80409.86	35563
42.323757	-0.49554962	80409.86	35563
254.91586	-0.49554962	80409.86	35563
62.432236	0.49554962	80409.86	35563
62.277042	0.49554962	80409.86	35563
69.800995	0.49554962	80409.86	35563
150.21332	-0.49554962	80409.86	35563
102.78831	0.49554962	80409.86	35563
99.83056	0.49554962	80409.86	35563
68.13333	0.49554962	80409.86	35563
67.83723	0.49554962	80409.86	35563
345.26248	0.49554962	80409.86	35563
83.12266	0.49554962	80409.86	35563
146.71242	-0.49554962	80409.86	35563
116.1631	-0.49554962	80409.86	35563
74.91282	0.49554962	80409.86	35563
274.39053	0.49554962	80409.86	35563
99.62338	0.49554962	80409.86	35563
137.49187	0.49554962	80409.86	35563
212.29433	0.49554962	80409.86	35563
45.644775	0.49554962	80409.86	35563
88.90251	-0.49554962	80409.86	35563
132.92603	0.49554962	80409.86	35563
155.09712	0.49554962	80409.86	35563
302.5002	0.49554962	80409.86	35563
83.88633	-0.49554962	80409.86	35563
134.33907	0.49554962	80409.86	35563
87.320244	-0.49554962	80409.86	35563
104.70994	0.49554962	80409.86	35563
331.6911	0.49554962	80409.86	35563
68.73498	0.49554962	80409.86	35563
59.45825	0.49554962	80409.86	35563
52.219845	0.49554962	80409.86	35563
13.736537	-0.49554962	80409.86	35563
28.57287	0.49554962	80409.86	35563
116.7782	0.49554962	80409.86	35563
87.63476	0.49554962	80409.86	35563
59.607117	-0.49554962	80409.86	35563
86.0882	0.49554962	80409.86	35563
232.93732	0.49554962	80409.86	35563
79.408615	0.49554962	80409.86	35563
77.9216	0.49554962	80409.86	35563
102.10053	-0.49554962	80409.86	35563
41.830986	0.49554962	80409.86	35563
159.10481	0.49554962	80409.86	35563
69.788216	-0.49554962	80409.86	35563
159.03465	-0.49554962	80409.86	35563
80.70978	-0.49554962	80409.86	35563
67.748924	0.49554962	80409.86	35563
534.95624	-0.49554962	80409.86	35563
64.09062	0.49554962	80409.86	35563
154.07559	0.49554962	80409.86	35563
87.97503	0.49554962	80409.86	35563
240.00742	0.49554962	80409.86	35563
109.77745	0.49554962	80409.86	35563
21.449137	0.49554962	80409.86	35563
66.745514	0.49554962	80409.86	35563
94.79458	-0.49554962	80409.86	35563
68.723145	0.49554962	80409.86	35563
136.81389	0.49554962	80409.86	35563
64.141174	-0.49554962	80409.86	35563
97.32918	-0.49554962	80409.86	35563
104.43854	-0.49554962	80409.86	35563
179.4787	0.49554962	80409.86	35563
57.319893	0.49554962	80409.86	35563
105.97756	0.49554962	80409.86	35563
94.09244	0.49554962	80409.86	35563
96.03143	0.49554962	80409.86	35563
24.79147	-0.49554962	80409.86	35563
48.568447	0.49554962	80409.86	35563
128.03004	0.49554962	80409.86	35563
17.122639	0.49554962	80409.86	35563
118.74572	0.49554962	80409.86	35563
68.367874	-0.49554962	80409.86	35563
418.6344	0.49554962	80409.86	35563
127.743614	0.49554962	80409.86	35563
151.95258	0.49554962	80409.86	35563
126.11652	-0.49554962	80409.86	35563
419.6074	0.49554962	80409.86	35563
94.934425	-0.49554962	80409.86	35563
13.364984	0.49554962	80409.86	35563
112.92578	0.49554962	80409.86	35563
53.902752	0.49554962	80409.86	35563
135.66127	0.49554962	80409.86	35563
87.292725	0.49554962	80409.86	35563
310.24362	0.49554962	80409.86	35563
37.696465	-0.49554962	80409.86	35563
55.992886	0.49554962	80409.86	35563
104.48431	0.49554962	80409.86	35563
60.5348	-0.49554962	80409.86	35563
91.19143	0.49554962	80409.86	35563
239.59511	0.49554962	80409.86	35563
69.68164	0.49554962	80409.86	35563
66.74513	0.49554962	80409.86	35563
44.858135	0.49554962	80409.86	35563
168.4794	0.49554962	80409.86	35563
307.05566	0.49554962	80409.86	35563
207.06915	-0.49554962	80409.86	35563
61.583588	0.49554962	80409.86	35563
132.38783	0.49554962	80409.86	35563
57.157642	0.49554962	80409.86	35563
142.65085	-0.49554962	80409.86	35563
64.97616	0.49554962	80409.86	35563
74.73432	-0.49554962	80409.86	35563
28.234922	0.49554962	80409.86	35563
47.992687	0.49554962	80409.86	35563
148.24574	0.49554962	80409.86	35563
28.26917	0.49554962	80409.86	35563
215.65948	-0.49554962	80409.86	35563
61.495735	0.49554962	80409.86	35563
94.76991	0.49554962	80409.86	35563
56.479652	0.49554962	80409.86	35563
98.72056	0.49554962	80409.86	35563
130.62228	0.49554962	80409.86	35563
250.24434	0.49554962	80409.86	35563
197.68524	0.49554962	80409.86	35563
218.99161	-0.49554962	80409.86	35563
31.933434	0.49554962	80409.86	35563
177.3047	0.49554962	80409.86	35563
110.68802	0.49554962	80409.86	35563
91.55575	0.49554962	80409.86	35563
68.56357	0.49554962	80409.86	35563
118.57221	0.49554962	80409.86	35563
95.8328	0.49554962	80409.86	35563
119.083534	-0.49554962	80409.86	35563
91.0099	0.49554962	80409.86	35563
75.3112	0.49554962	80409.86	35563
53.59629	0.49554962	80409.86	35563
69.31779	0.49554962	80409.86	35563
106.825066	0.49554962	80409.86	35563
111.61511	0.49554962	80409.86	35563
74.69168	-0.49554962	80409.86	35563
128.02003	0.49554962	80409.86	35563
156.22017	0.49554962	80409.86	35563
98.759674	-0.49554962	80409.86	35563
93.61743	-0.49554962	80409.86	35563
104.29808	0.49554962	80409.86	35563
214.19698	0.49554962	80409.86	35563
44.512314	0.49554962	80409.86	35563
86.74137	0.49554962	80409.86	35563
367.48926	0.49554962	80409.86	35563
72.08769	0.49554962	80409.86	35563
92.710014	0.49554962	80409.86	35563
216.71994	-0.49554962	80409.86	35563
125.85099	-0.49554962	80409.86	35563
297.23032	0.49554962	80409.86	35563
124.70498	0.49554962	80409.86	35563
139.24939	0.49554962	80409.86	35563
217.48071	0.49554962	80409.86	35563
85.34093	0.49554962	80409.86	35563
160.94482	-0.49554962	80409.86	35563
167.90784	0.49554962	80409.86	35563
43.466995	0.49554962	80409.86	35563
94.75738	-0.49554962	80409.86	35563
163.86458	0.49554962	80409.86	35563
61.143105	0.49554962	80409.86	35563
213.61478	-0.49554962	80409.86	35563
50.37445	0.49554962	80409.86	35563
100.185524	0.49554962	80409.86	35563
82.1706	0.49554962	80409.86	35563
54.537064	0.49554962	80409.86	35563
96.7151	0.49554962	80409.86	35563
66.344154	0.49554962	80409.86	35563
65.31412	0.49554962	80409.86	35563
53.799244	-0.49554962	80409.86	35563
196.10469	0.49554962	80409.86	35563
126.36212	0.49554962	80409.86	35563
208.47284	0.49554962	80409.86	35563
145.48419	-0.49554962	80409.86	35563
56.39013	0.49554962	80409.86	35563
66.5922	0.49554962	80409.86	35563
98.86751	0.49554962	80409.86	35563
122.54166	-0.49554962	80409.86	35563
28.692455	-0.49554962	80409.86	35563
62.513294	0.49554962	80409.86	35563
19.472168	0.49554962	80409.86	35563
32.912968	0.49554962	80409.86	35563
47.64834	0.49554962	80409.86	35563
52.12557	0.49554962	80409.86	35563
54.36187	-0.49554962	80409.86	35563
86.8204	0.49554962	80409.86	35563
107.417336	0.49554962	80409.86	35563
49.06145	0.49554962	80409.86	35563
87.26752	-0.49554962	80409.86	35563
36.47771	0.49554962	80409.86	35563
59.0427	0.49554962	80409.86	35563
188.56511	0.49554962	80409.86	35563
139.54277	0.49554962	80409.86	35563
129.63777	0.49554962	80409.86	35563
105.973145	-0.49554962	80409.86	35563
140.17899	0.49554962	80409.86	35563
69.197464	0.49554962	80409.86	35563
138.70348	0.49554962	80409.86	35563
87.44922	-0.49554962	80409.86	35563
204.94366	0.49554962	80409.86	35563
184.68425	0.49554962	80409.86	35563
79.07015	0.49554962	80409.86	35563
143.36382	0.49554962	80409.86	35563
100.85788	0.49554962	80409.86	35563
51.611866	0.49554962	80409.86	35563
97.96539	0.49554962	80409.86	35563
46.148148	0.49554962	80409.86	35563
28.454597	0.49554962	80409.86	35563
24.477806	0.49554962	80409.86	35563
37.461575	0.49554962	80409.86	35563
63.210175	0.49554962	80409.86	35563
25.972155	0.49554962	80409.86	35563
437.8013	-0.49554962	80409.86	35563
43.986126	0.49554962	80409.86	35563
154.80022	0.49554962	80409.86	35563
222.27998	0.49554962	80409.86	35563
36.56689	0.49554962	80409.86	35563
69.14686	0.49554962	80409.86	35563
80.66178	0.49554962	80409.86	35563
78.87268	-0.49554962	80409.86	35563
232.10677	0.49554962	80409.86	35563
212.92348	0.49554962	80409.86	35563
162.90254	0.49554962	80409.86	35563
54.228634	-0.49554962	80409.86	35563
41.31329	-0.49554962	80409.86	35563
123.94633	-0.49554962	80409.86	35563
53.08539	0.49554962	80409.86	35563
48.822853	0.49554962	80409.86	35563
65.58689	0.49554962	80409.86	35563
204.15952	0.49554962	80409.86	35563
161.84218	0.49554962	80409.86	35563
56.2013	-0.49554962	80409.86	35563
93.89849	0.49554962	80409.86	35563
97.690605	0.49554962	80409.86	35563
154.88782	0.49554962	80409.86	35563
36.934254	-0.49554962	80409.86	35563
101.43263	0.49554962	80409.86	35563
47.18193	-0.49554962	80409.86	35563
76.38232	0.49554962	80409.86	35563
53.97487	-0.49554962	80409.86	35563
57.313873	0.49554962	80409.86	35563
33.763687	0.49554962	80409.86	35563
80.80804	0.49554962	80409.86	35563
105.69528	-0.49554962	80409.86	35563
225.486	-0.49554962	80409.86	35563
73.34264	-0.49554962	80409.86	35563
116.97206	0.49554962	80409.86	35563
104.19653	-0.49554962	80409.86	35563
356.8156	0.49554962	80409.86	35563
92.03013	-0.49554962	80409.86	35563
54.519325	0.49554962	80409.86	35563
453.15097	0.49554962	80409.86	35563
92.924416	-0.49554962	80409.86	35563
76.0211	0.49554962	80409.86	35563
13.025952	0.49554962	80409.86	35563
21.125349	-0.49554962	80409.86	35563
315.4315	0.49554962	80409.86	35563
173.92117	0.49554962	80409.86	35563
34.97573	0.49554962	80409.86	35563
22.00222	0.49554962	80409.86	35563
56.5332	0.49554962	80409.86	35563
60.076862	0.49554962	80409.86	35563
70.905624	0.49554962	80409.86	35563
57.607967	-0.49554962	80409.86	35563
127.22874	-0.49554962	80409.86	35563
90.544716	-0.49554962	80409.86	35563
121.38461	-0.49554962	80409.86	35563
47.641144	0.49554962	80409.86	35563
140.26595	0.49554962	80409.86	35563
84.6939	0.49554962	80409.86	35563
67.46778	0.49554962	80409.86	35563
63.25908	-0.49554962	80409.86	35563
112.53124	0.49554962	80409.86	35563
97.82167	0.49554962	80409.86	35563
168.55965	-0.49554962	80409.86	35563
96.35973	-0.49554962	80409.86	35563
81.57274	0.49554962	80409.86	35563
155.31993	0.49554962	80409.86	35563
63.123993	-0.49554962	80409.86	35563
62.460415	0.49554962	80409.86	35563
104.33919	-0.49554962	80409.86	35563
31.5169	0.49554962	80409.86	35563
61.219604	0.49554962	80409.86	35563
226.36801	-0.49554962	80409.86	35563
99.818344	0.49554962	80409.86	35563
113.558754	0.49554962	80409.86	35563
45.359295	-0.49554962	80409.86	35563
80.17107	0.49554962	80409.86	35563
82.399796	0.49554962	80409.86	35563
136.42569	0.49554962	80409.86	35563
102.88004	0.49554962	80409.86	35563
141.32863	0.49554962	80409.86	35563
98.658356	0.49554962	80409.86	35563
185.56569	0.49554962	80409.86	35563
119.64983	0.49554962	80409.86	35563
197.33311	-0.49554962	80409.86	35563
131.24252	-0.49554962	80409.86	35563
106.61432	0.49554962	80409.86	35563
98.22314	-0.49554962	80409.86	35563
78.27198	-0.49554962	80409.86	35563
61.22989	0.49554962	80409.86	35563
55.161823	0.49554962	80409.86	35563
75.91462	0.49554962	80409.86	35563
67.84988	0.49554962	80409.86	35563
74.20442	0.49554962	80409.86	35563
134.28096	0.49554962	80409.86	35563
20.413338	0.49554962	80409.86	35563
211.5842	-0.49554962	80409.86	35563
81.21344	0.49554962	80409.86	35563
79.83145	-0.49554962	80409.86	35563
63.35704	-0.49554962	80409.86	35563
93.297386	0.49554962	80409.86	35563
46.32243	0.49554962	80409.86	35563
107.42818	0.49554962	80409.86	35563
62.037876	0.49554962	80409.86	35563
326.78967	0.49554962	80409.86	35563
277.7431	-0.49554962	80409.86	35563
66.67302	0.49554962	80409.86	35563
95.57946	0.49554962	80409.86	35563
177.47191	0.49554962	80409.86	35563
149.16467	0.49554962	80409.86	35563
144.19987	0.49554962	80409.86	35563
51.210224	-0.49554962	80409.86	35563
103.60679	-0.49554962	80409.86	35563
181.00443	0.49554962	80409.86	35563
282.1843	0.49554962	80409.86	35563
32.482887	0.49554962	80409.86	35563
139.57387	-0.49554962	80409.86	35563
58.917965	0.49554962	80409.86	35563
49.112396	0.49554962	80409.86	35563
39.892467	0.49554962	80409.86	35563
272.85367	0.49554962	80409.86	35563
65.00484	0.49554962	80409.86	35563
79.03844	0.49554962	80409.86	35563
109.16847	0.49554962	80409.86	35563
104.7791	-0.49554962	80409.86	35563
110.262985	0.49554962	80409.86	35563
116.006004	0.49554962	80409.86	35563
65.63765	0.49554962	80409.86	35563
186.44699	0.49554962	80409.86	35563
86.92206	0.49554962	80409.86	35563
69.34261	0.49554962	80409.86	35563
146.74237	0.49554962	80409.86	35563
79.56072	0.49554962	80409.86	35563
63.503014	-0.49554962	80409.86	35563
156.87361	-0.49554962	80409.86	35563
120.15096	0.49554962	80409.86	35563
73.43284	0.49554962	80409.86	35563
291.90042	-0.49554962	80409.86	35563
48.78425	0.49554962	80409.86	35563
45.87002	0.49554962	80409.86	35563
96.397804	0.49554962	80409.86	35563
117.36478	0.49554962	80409.86	35563
61.82502	0.49554962	80409.86	35563
70.65195	-0.49554962	80409.86	35563
80.75381	0.49554962	80409.86	35563
78.9935	-0.49554962	80409.86	35563
52.848255	-0.49554962	80409.86	35563
123.88997	-0.49554962	80409.86	35563
78.50533	-0.49554962	80409.86	35563
96.555176	0.49554962	80409.86	35563
105.188065	0.49554962	80409.86	35563
56.585426	-0.49554962	80409.86	35563
117.43131	0.49554962	80409.86	35563
130.05667	-0.49554962	80409.86	35563
68.67161	0.49554962	80409.86	35563
71.13958	0.49554962	80409.86	35563
75.20306	0.49554962	80409.86	35563
138.05147	0.49554962	80409.86	35563
64.70728	0.49554962	80409.86	35563
68.75807	-0.49554962	80409.86	35563
97.118706	0.49554962	80409.86	35563
36.606075	-0.49554962	80409.86	35563
92.75202	-0.49554962	80409.86	35563
119.9038	-0.49554962	80409.86	35563
181.04634	0.49554962	80409.86	35563
170.28136	-0.49554962	80409.86	35563
24.409943	-0.49554962	80409.86	35563
63.21056	0.49554962	80409.86	35563
110.69391	0.49554962	80409.86	35563
46.330044	0.49554962	80409.86	35563
109.43029	0.49554962	80409.86	35563
43.392544	0.49554962	80409.86	35563
48.400406	-0.49554962	80409.86	35563
98.44631	0.49554962	80409.86	35563
90.20641	0.49554962	80409.86	35563
62.870213	-0.49554962	80409.86	35563
252.21689	0.49554962	80409.86	35563
28.749094	0.49554962	80409.86	35563
63.68206	0.49554962	80409.86	35563
72.04505	0.49554962	80409.86	35563
40.960674	0.49554962	80409.86	35563
38.736187	0.49554962	80409.86	35563
56.992622	0.49554962	80409.86	35563
64.96963	0.49554962	80409.86	35563
124.5172	0.49554962	80409.86	35563
115.066605	0.49554962	80409.86	35563
79.10705	0.49554962	80409.86	35563
43.742054	-0.49554962	80409.86	35563
215.47858	0.49554962	80409.86	35563
128.00507	-0.49554962	80409.86	35563
109.8753	-0.49554962	80409.86	35563
97.1027	0.49554962	80409.86	35563
133.08145	0.49554962	80409.86	35563
65.56328	0.49554962	80409.86	35563
55.371857	0.49554962	80409.86	35563
287.41776	-0.49554962	80409.86	35563
203.67743	0.49554962	80409.86	35563
57.889523	-0.49554962	80409.86	35563
147.8825	0.49554962	80409.86	35563
63.2636	0.49554962	80409.86	35563
106.35559	0.49554962	80409.86	35563
186.54573	0.49554962	80409.86	35563
114.16536	0.49554962	80409.86	35563
81.77424	0.49554962	80409.86	35563
289.08438	0.49554962	80409.86	35563
138.44977	0.49554962	80409.86	35563
64.405396	0.49554962	80409.86	35563
114.80239	-0.49554962	80409.86	35563
93.33712	0.49554962	80409.86	35563
85.16918	0.49554962	80409.86	35563
248.91463	0.49554962	80409.86	35563
47.5307	-0.49554962	80409.86	35563
136.1495	-0.49554962	80409.86	35563
81.26992	0.49554962	80409.86	35563
21.882412	0.49554962	80409.86	35563
58.159794	0.49554962	80409.86	35563
79.05076	0.49554962	80409.86	35563
30.7709	0.49554962	80409.86	35563
173.57294	-0.49554962	80409.86	35563
48.998093	0.49554962	80409.86	35563
223.15077	0.49554962	80409.86	35563
174.35672	0.49554962	80409.86	35563
102.71061	0.49554962	80409.86	35563
94.40614	-0.49554962	80409.86	35563
61.32878	0.49554962	80409.86	35563
68.145996	-0.49554962	80409.86	35563
110.5831	-0.49554962	80409.86	35563
84.11766	-0.49554962	80409.86	35563
58.80481	0.49554962	80409.86	35563
142.30043	0.49554962	80409.86	35563
58.24037	0.49554962	80409.86	35563
277.9891	0.49554962	80409.86	35563
90.08195	0.49554962	80409.86	35563
69.665016	0.49554962	80409.86	35563
62.985252	0.49554962	80409.86	35563
144.75676	0.49554962	80409.86	35563
213.7812	0.49554962	80409.86	35563
75.41444	0.49554962	80409.86	35563
76.817314	-0.49554962	80409.86	35563
135.16797	-0.49554962	80409.86	35563
88.67098	0.49554962	80409.86	35563
112.65811	0.49554962	80409.86	35563
44.503635	0.49554962	80409.86	35563
108.859566	-0.49554962	80409.86	35563
345.1771	-0.49554962	80409.86	35563
115.33676	0.49554962	80409.86	35563
113.22886	-0.49554962	80409.86	35563
100.4543	0.49554962	80409.86	35563
40.096684	0.49554962	80409.86	35563
66.56118	0.49554962	80409.86	35563
39.840347	0.49554962	80409.86	35563
64.357124	0.49554962	80409.86	35563
47.34957	0.49554962	80409.86	35563
61.3967	0.49554962	80409.86	35563
77.2473	0.49554962	80409.86	35563
80.60767	0.49554962	80409.86	35563
63.071148	0.49554962	80409.86	35563
187.74478	-0.49554962	80409.86	35563
182.40242	-0.49554962	80409.86	35563
164.66928	0.49554962	80409.86	35563
112.12492	0.49554962	80409.86	35563
107.56306	0.49554962	80409.86	35563
37.198437	0.49554962	80409.86	35563
92.09128	0.49554962	80409.86	35563
143.12128	-0.49554962	80409.86	35563
291.94992	0.49554962	80409.86	35563
132.40529	0.49554962	80409.86	35563
120.16859	0.49554962	80409.86	35563
59.9454	0.49554962	80409.86	35563
121.94451	0.49554962	80409.86	35563
149.11987	0.49554962	80409.86	35563
190.33057	0.49554962	80409.86	35563
109.975716	0.49554962	80409.86	35563
151.13965	-0.49554962	80409.86	35563
198.57631	-0.49554962	80409.86	35563
46.219406	0.49554962	80409.86	35563
53.549244	0.49554962	80409.86	35563
170.04268	0.49554962	80409.86	35563
134.53503	0.49554962	80409.86	35563
123.74527	0.49554962	80409.86	35563
40.97331	0.49554962	80409.86	35563
123.1926	-0.49554962	80409.86	35563
348.89337	0.49554962	80409.86	35563
77.75392	0.49554962	80409.86	35563
46.94023	-0.49554962	80409.86	35563
44.46997	-0.49554962	80409.86	35563
144.03735	0.49554962	80409.86	35563
52.98499	0.49554962	80409.86	35563
52.375004	0.49554962	80409.86	35563
63.427	0.49554962	80409.86	35563
66.721405	0.49554962	80409.86	35563
97.49682	0.49554962	80409.86	35563
128.32349	0.49554962	80409.86	35563
142.76436	0.49554962	80409.86	35563
108.3283	0.49554962	80409.86	35563
36.82862	0.49554962	80409.86	35563
179.25356	0.49554962	80409.86	35563
128.97075	0.49554962	80409.86	35563
89.00323	0.49554962	80409.86	35563
84.19464	0.49554962	80409.86	35563
40.240734	0.49554962	80409.86	35563
59.603256	0.49554962	80409.86	35563
283.46973	0.49554962	80409.86	35563
40.638893	0.49554962	80409.86	35563
