lep_pt	genWeights	sumWeight	N_exp
106.33767	-0.49554962	161032.83	35563
103.9838	0.49554962	161032.83	35563
98.150665	0.49554962	161032.83	35563
197.2256	-0.49554962	161032.83	35563
57.979446	0.49554962	161032.83	35563
136.46869	0.49554962	161032.83	35563
39.21805	-0.49554962	161032.83	35563
30.823906	0.49554962	161032.83	35563
59.400997	-0.49554962	161032.83	35563
51.81315	-0.49554962	161032.83	35563
63.28162	0.49554962	161032.83	35563
35.177845	0.49554962	161032.83	35563
526.5037	-0.49554962	161032.83	35563
108.47301	0.49554962	161032.83	35563
54.625748	0.49554962	161032.83	35563
20.695673	0.49554962	161032.83	35563
298.6988	-0.49554962	161032.83	35563
86.74762	-0.49554962	161032.83	35563
141.23297	0.49554962	161032.83	35563
60.341637	0.49554962	161032.83	35563
197.46133	-0.49554962	161032.83	35563
84.943535	0.49554962	161032.83	35563
66.84203	0.49554962	161032.83	35563
95.64019	0.49554962	161032.83	35563
64.49359	0.49554962	161032.83	35563
129.06934	0.49554962	161032.83	35563
93.0678	0.49554962	161032.83	35563
21.44884	0.49554962	161032.83	35563
81.52418	-0.49554962	161032.83	35563
24.90364	-0.49554962	161032.83	35563
38.266026	-0.49554962	161032.83	35563
40.6301	0.49554962	161032.83	35563
84.33853	0.49554962	161032.83	35563
59.259274	-0.49554962	161032.83	35563
154.89868	0.49554962	161032.83	35563
70.81057	0.49554962	161032.83	35563
111.885506	0.49554962	161032.83	35563
38.331207	0.49554962	161032.83	35563
42.808525	0.49554962	161032.83	35563
73.355156	0.49554962	161032.83	35563
167.47607	0.49554962	161032.83	35563
148.69171	0.49554962	161032.83	35563
112.58648	0.49554962	161032.83	35563
41.03669	0.49554962	161032.83	35563
82.219406	0.49554962	161032.83	35563
37.44846	0.49554962	161032.83	35563
125.97622	0.49554962	161032.83	35563
26.60227	-0.49554962	161032.83	35563
105.618866	0.49554962	161032.83	35563
76.48327	0.49554962	161032.83	35563
32.726818	0.49554962	161032.83	35563
17.634777	-0.49554962	161032.83	35563
98.40782	0.49554962	161032.83	35563
51.48176	-0.49554962	161032.83	35563
140.44373	0.49554962	161032.83	35563
194.8397	0.49554962	161032.83	35563
82.56918	0.49554962	161032.83	35563
211.99776	0.49554962	161032.83	35563
234.47758	-0.49554962	161032.83	35563
112.04543	0.49554962	161032.83	35563
76.417816	0.49554962	161032.83	35563
128.68419	0.49554962	161032.83	35563
126.74222	0.49554962	161032.83	35563
70.82376	0.49554962	161032.83	35563
47.00888	0.49554962	161032.83	35563
88.19301	0.49554962	161032.83	35563
101.991325	0.49554962	161032.83	35563
111.94032	-0.49554962	161032.83	35563
128.12729	0.49554962	161032.83	35563
79.88198	-0.49554962	161032.83	35563
197.02684	0.49554962	161032.83	35563
66.24751	0.49554962	161032.83	35563
104.38745	-0.49554962	161032.83	35563
23.174587	0.49554962	161032.83	35563
43.962894	0.49554962	161032.83	35563
107.44722	-0.49554962	161032.83	35563
73.30744	-0.49554962	161032.83	35563
19.084536	0.49554962	161032.83	35563
358.57245	-0.49554962	161032.83	35563
30.473812	0.49554962	161032.83	35563
57.876144	-0.49554962	161032.83	35563
46.588127	0.49554962	161032.83	35563
219.6	0.49554962	161032.83	35563
110.94933	0.49554962	161032.83	35563
129.332	0.49554962	161032.83	35563
166.35173	-0.49554962	161032.83	35563
95.47374	0.49554962	161032.83	35563
92.46509	-0.49554962	161032.83	35563
162.56161	0.49554962	161032.83	35563
54.67021	-0.49554962	161032.83	35563
74.758644	-0.49554962	161032.83	35563
94.79648	0.49554962	161032.83	35563
80.72381	-0.49554962	161032.83	35563
97.68161	-0.49554962	161032.83	35563
107.39781	-0.49554962	161032.83	35563
116.71746	0.49554962	161032.83	35563
222.44699	0.49554962	161032.83	35563
73.967445	-0.49554962	161032.83	35563
45.329548	0.49554962	161032.83	35563
93.40184	0.49554962	161032.83	35563
81.56613	-0.49554962	161032.83	35563
52.48068	0.49554962	161032.83	35563
40.69729	-0.49554962	161032.83	35563
64.57538	0.49554962	161032.83	35563
381.46548	0.49554962	161032.83	35563
81.11068	-0.49554962	161032.83	35563
149.19638	0.49554962	161032.83	35563
189.48969	0.49554962	161032.83	35563
34.19317	0.49554962	161032.83	35563
41.31079	-0.49554962	161032.83	35563
116.889015	0.49554962	161032.83	35563
118.94569	-0.49554962	161032.83	35563
52.799805	0.49554962	161032.83	35563
82.7838	0.49554962	161032.83	35563
103.30236	0.49554962	161032.83	35563
99.93559	0.49554962	161032.83	35563
94.83852	-0.49554962	161032.83	35563
101.40524	0.49554962	161032.83	35563
115.78525	0.49554962	161032.83	35563
117.0767	0.49554962	161032.83	35563
94.124245	0.49554962	161032.83	35563
201.84164	0.49554962	161032.83	35563
33.147762	0.49554962	161032.83	35563
18.061043	0.49554962	161032.83	35563
181.5191	0.49554962	161032.83	35563
45.0271	0.49554962	161032.83	35563
344.8136	0.49554962	161032.83	35563
50.10302	-0.49554962	161032.83	35563
87.46957	-0.49554962	161032.83	35563
60.84495	0.49554962	161032.83	35563
35.26332	-0.49554962	161032.83	35563
59.50639	0.49554962	161032.83	35563
141.25331	0.49554962	161032.83	35563
216.25711	-0.49554962	161032.83	35563
62.86975	0.49554962	161032.83	35563
114.18405	0.49554962	161032.83	35563
80.10828	0.49554962	161032.83	35563
52.27512	0.49554962	161032.83	35563
176.68611	0.49554962	161032.83	35563
150.03821	0.49554962	161032.83	35563
396.57678	0.49554962	161032.83	35563
42.85793	0.49554962	161032.83	35563
163.60394	0.49554962	161032.83	35563
52.65969	-0.49554962	161032.83	35563
57.038235	0.49554962	161032.83	35563
250.29915	0.49554962	161032.83	35563
127.86102	-0.49554962	161032.83	35563
81.14928	0.49554962	161032.83	35563
80.18373	0.49554962	161032.83	35563
65.89311	0.49554962	161032.83	35563
103.46906	0.49554962	161032.83	35563
67.324715	-0.49554962	161032.83	35563
70.74925	0.49554962	161032.83	35563
41.81033	-0.49554962	161032.83	35563
54.356636	0.49554962	161032.83	35563
157.81184	0.49554962	161032.83	35563
132.27502	-0.49554962	161032.83	35563
198.98055	0.49554962	161032.83	35563
96.95172	0.49554962	161032.83	35563
86.39028	0.49554962	161032.83	35563
89.186615	0.49554962	161032.83	35563
69.49577	-0.49554962	161032.83	35563
285.13666	0.49554962	161032.83	35563
119.64802	0.49554962	161032.83	35563
105.52075	0.49554962	161032.83	35563
46.488922	0.49554962	161032.83	35563
108.53174	0.49554962	161032.83	35563
157.49664	0.49554962	161032.83	35563
205.95992	-0.49554962	161032.83	35563
54.322136	0.49554962	161032.83	35563
78.29471	0.49554962	161032.83	35563
221.73715	-0.49554962	161032.83	35563
111.34937	0.49554962	161032.83	35563
98.66657	-0.49554962	161032.83	35563
84.8055	-0.49554962	161032.83	35563
49.574306	-0.49554962	161032.83	35563
50.707848	0.49554962	161032.83	35563
47.172363	0.49554962	161032.83	35563
111.85801	0.49554962	161032.83	35563
177.62262	0.49554962	161032.83	35563
60.062885	0.49554962	161032.83	35563
127.633965	0.49554962	161032.83	35563
96.80404	0.49554962	161032.83	35563
195.2332	-0.49554962	161032.83	35563
161.12491	0.49554962	161032.83	35563
68.341805	-0.49554962	161032.83	35563
188.46649	0.49554962	161032.83	35563
37.999287	0.49554962	161032.83	35563
158.08868	0.49554962	161032.83	35563
111.51813	0.49554962	161032.83	35563
48.66841	-0.49554962	161032.83	35563
102.095856	0.49554962	161032.83	35563
418.45993	-0.49554962	161032.83	35563
108.13063	0.49554962	161032.83	35563
265.72192	-0.49554962	161032.83	35563
73.05627	0.49554962	161032.83	35563
185.7021	-0.49554962	161032.83	35563
49.601357	-0.49554962	161032.83	35563
32.048355	0.49554962	161032.83	35563
149.60423	0.49554962	161032.83	35563
41.683838	-0.49554962	161032.83	35563
79.59646	0.49554962	161032.83	35563
55.423588	0.49554962	161032.83	35563
90.36101	0.49554962	161032.83	35563
51.57061	0.49554962	161032.83	35563
53.88499	0.49554962	161032.83	35563
78.038055	0.49554962	161032.83	35563
98.002945	-0.49554962	161032.83	35563
113.67091	0.49554962	161032.83	35563
34.24772	0.49554962	161032.83	35563
86.73768	0.49554962	161032.83	35563
57.88336	0.49554962	161032.83	35563
56.340366	-0.49554962	161032.83	35563
158.19194	0.49554962	161032.83	35563
176.23404	-0.49554962	161032.83	35563
145.33147	-0.49554962	161032.83	35563
154.1303	0.49554962	161032.83	35563
110.29491	0.49554962	161032.83	35563
120.690834	0.49554962	161032.83	35563
138.29413	-0.49554962	161032.83	35563
109.699974	0.49554962	161032.83	35563
55.12282	0.49554962	161032.83	35563
68.84686	-0.49554962	161032.83	35563
83.26807	0.49554962	161032.83	35563
96.88185	0.49554962	161032.83	35563
80.22483	0.49554962	161032.83	35563
130.11629	0.49554962	161032.83	35563
160.42297	0.49554962	161032.83	35563
105.1228	0.49554962	161032.83	35563
39.025158	0.49554962	161032.83	35563
92.017166	-0.49554962	161032.83	35563
95.30012	0.49554962	161032.83	35563
65.78403	0.49554962	161032.83	35563
52.76801	-0.49554962	161032.83	35563
160.9947	-0.49554962	161032.83	35563
258.5442	0.49554962	161032.83	35563
106.479706	-0.49554962	161032.83	35563
35.776234	0.49554962	161032.83	35563
74.04601	0.49554962	161032.83	35563
187.49033	-0.49554962	161032.83	35563
96.61972	0.49554962	161032.83	35563
157.08417	0.49554962	161032.83	35563
46.743076	0.49554962	161032.83	35563
80.66522	0.49554962	161032.83	35563
75.42193	0.49554962	161032.83	35563
192.80212	0.49554962	161032.83	35563
65.98501	0.49554962	161032.83	35563
92.667946	0.49554962	161032.83	35563
74.02396	0.49554962	161032.83	35563
88.48165	-0.49554962	161032.83	35563
219.32144	0.49554962	161032.83	35563
82.73528	0.49554962	161032.83	35563
56.765217	0.49554962	161032.83	35563
74.55179	-0.49554962	161032.83	35563
143.2997	0.49554962	161032.83	35563
180.75156	0.49554962	161032.83	35563
65.76466	0.49554962	161032.83	35563
102.26376	0.49554962	161032.83	35563
78.27034	-0.49554962	161032.83	35563
61.119854	0.49554962	161032.83	35563
49.44819	0.49554962	161032.83	35563
97.37844	0.49554962	161032.83	35563
43.911854	-0.49554962	161032.83	35563
149.16356	0.49554962	161032.83	35563
207.26164	0.49554962	161032.83	35563
180.52304	0.49554962	161032.83	35563
195.9383	-0.49554962	161032.83	35563
36.43726	0.49554962	161032.83	35563
65.2241	0.49554962	161032.83	35563
150.13431	0.49554962	161032.83	35563
81.0656	-0.49554962	161032.83	35563
45.829025	0.49554962	161032.83	35563
59.49221	0.49554962	161032.83	35563
43.497795	0.49554962	161032.83	35563
170.10251	0.49554962	161032.83	35563
37.426872	-0.49554962	161032.83	35563
101.30794	-0.49554962	161032.83	35563
135.53755	0.49554962	161032.83	35563
124.226425	0.49554962	161032.83	35563
48.359978	0.49554962	161032.83	35563
184.09167	0.49554962	161032.83	35563
188.43556	0.49554962	161032.83	35563
63.173084	-0.49554962	161032.83	35563
87.85063	0.49554962	161032.83	35563
61.449127	0.49554962	161032.83	35563
81.9648	0.49554962	161032.83	35563
102.218636	0.49554962	161032.83	35563
237.90286	0.49554962	161032.83	35563
48.571278	0.49554962	161032.83	35563
158.71431	-0.49554962	161032.83	35563
31.48193	0.49554962	161032.83	35563
64.28739	-0.49554962	161032.83	35563
195.88226	-0.49554962	161032.83	35563
43.883057	0.49554962	161032.83	35563
126.425934	0.49554962	161032.83	35563
150.07834	-0.49554962	161032.83	35563
91.36813	0.49554962	161032.83	35563
122.552345	-0.49554962	161032.83	35563
78.93623	0.49554962	161032.83	35563
89.94255	0.49554962	161032.83	35563
137.19572	0.49554962	161032.83	35563
66.78588	0.49554962	161032.83	35563
32.528526	0.49554962	161032.83	35563
67.40005	0.49554962	161032.83	35563
72.321976	0.49554962	161032.83	35563
117.6495	0.49554962	161032.83	35563
34.50842	0.49554962	161032.83	35563
41.76394	0.49554962	161032.83	35563
68.65231	0.49554962	161032.83	35563
92.28893	0.49554962	161032.83	35563
102.15694	0.49554962	161032.83	35563
44.144882	-0.49554962	161032.83	35563
88.41011	0.49554962	161032.83	35563
148.1213	0.49554962	161032.83	35563
30.68941	0.49554962	161032.83	35563
76.719635	0.49554962	161032.83	35563
84.89709	0.49554962	161032.83	35563
52.78394	0.49554962	161032.83	35563
81.924095	0.49554962	161032.83	35563
31.806738	0.49554962	161032.83	35563
50.67411	0.49554962	161032.83	35563
147.53436	-0.49554962	161032.83	35563
100.354004	0.49554962	161032.83	35563
80.30645	0.49554962	161032.83	35563
261.93423	0.49554962	161032.83	35563
121.39561	0.49554962	161032.83	35563
31.760128	0.49554962	161032.83	35563
87.92893	0.49554962	161032.83	35563
33.24875	0.49554962	161032.83	35563
47.46136	0.49554962	161032.83	35563
80.53029	-0.49554962	161032.83	35563
30.859901	0.49554962	161032.83	35563
39.311943	-0.49554962	161032.83	35563
251.6621	0.49554962	161032.83	35563
110.847855	0.49554962	161032.83	35563
57.78105	0.49554962	161032.83	35563
144.2513	0.49554962	161032.83	35563
62.363613	0.49554962	161032.83	35563
97.137566	-0.49554962	161032.83	35563
119.99955	0.49554962	161032.83	35563
32.119926	-0.49554962	161032.83	35563
60.929752	0.49554962	161032.83	35563
101.42265	0.49554962	161032.83	35563
27.330814	0.49554962	161032.83	35563
47.899845	0.49554962	161032.83	35563
423.404	0.49554962	161032.83	35563
100.91978	0.49554962	161032.83	35563
82.921936	0.49554962	161032.83	35563
109.045815	-0.49554962	161032.83	35563
108.59021	0.49554962	161032.83	35563
58.387386	0.49554962	161032.83	35563
93.5226	0.49554962	161032.83	35563
78.62904	0.49554962	161032.83	35563
137.77208	-0.49554962	161032.83	35563
122.40238	0.49554962	161032.83	35563
44.646317	0.49554962	161032.83	35563
68.669716	0.49554962	161032.83	35563
299.61853	-0.49554962	161032.83	35563
55.289143	-0.49554962	161032.83	35563
109.166306	0.49554962	161032.83	35563
103.714935	-0.49554962	161032.83	35563
74.23721	-0.49554962	161032.83	35563
172.2325	-0.49554962	161032.83	35563
55.544147	0.49554962	161032.83	35563
144.67987	-0.49554962	161032.83	35563
63.663067	0.49554962	161032.83	35563
46.083797	0.49554962	161032.83	35563
88.77426	0.49554962	161032.83	35563
114.17569	0.49554962	161032.83	35563
69.70837	0.49554962	161032.83	35563
155.90924	0.49554962	161032.83	35563
103.87892	0.49554962	161032.83	35563
113.99485	0.49554962	161032.83	35563
147.1185	0.49554962	161032.83	35563
50.574825	0.49554962	161032.83	35563
97.94375	0.49554962	161032.83	35563
44.585392	-0.49554962	161032.83	35563
73.524445	0.49554962	161032.83	35563
36.063282	0.49554962	161032.83	35563
142.75137	-0.49554962	161032.83	35563
27.498123	0.49554962	161032.83	35563
55.17186	0.49554962	161032.83	35563
160.57175	-0.49554962	161032.83	35563
113.48184	-0.49554962	161032.83	35563
46.685036	-0.49554962	161032.83	35563
139.76186	0.49554962	161032.83	35563
101.29653	0.49554962	161032.83	35563
88.933495	-0.49554962	161032.83	35563
120.80679	0.49554962	161032.83	35563
115.050964	-0.49554962	161032.83	35563
72.27237	0.49554962	161032.83	35563
53.94577	0.49554962	161032.83	35563
77.62449	0.49554962	161032.83	35563
68.14798	0.49554962	161032.83	35563
269.37027	0.49554962	161032.83	35563
407.16586	-0.49554962	161032.83	35563
84.68566	0.49554962	161032.83	35563
25.30985	-0.49554962	161032.83	35563
130.95	0.49554962	161032.83	35563
148.10442	0.49554962	161032.83	35563
34.0478	0.49554962	161032.83	35563
244.71953	0.49554962	161032.83	35563
52.410294	0.49554962	161032.83	35563
67.22344	-0.49554962	161032.83	35563
217.68825	0.49554962	161032.83	35563
126.510155	0.49554962	161032.83	35563
134.1785	0.49554962	161032.83	35563
158.51216	0.49554962	161032.83	35563
312.03482	0.49554962	161032.83	35563
69.03661	-0.49554962	161032.83	35563
178.44754	0.49554962	161032.83	35563
54.3804	0.49554962	161032.83	35563
80.51089	-0.49554962	161032.83	35563
65.12251	-0.49554962	161032.83	35563
54.27437	-0.49554962	161032.83	35563
43.014313	-0.49554962	161032.83	35563
55.7525	0.49554962	161032.83	35563
33.12364	-0.49554962	161032.83	35563
112.02331	0.49554962	161032.83	35563
84.87031	0.49554962	161032.83	35563
210.40482	-0.49554962	161032.83	35563
145.42323	0.49554962	161032.83	35563
158.72874	0.49554962	161032.83	35563
99.56562	0.49554962	161032.83	35563
121.53083	0.49554962	161032.83	35563
109.44152	0.49554962	161032.83	35563
95.123825	0.49554962	161032.83	35563
64.23558	0.49554962	161032.83	35563
293.89117	0.49554962	161032.83	35563
265.9644	0.49554962	161032.83	35563
81.61585	0.49554962	161032.83	35563
206.86293	-0.49554962	161032.83	35563
166.7274	0.49554962	161032.83	35563
180.53607	-0.49554962	161032.83	35563
55.974396	-0.49554962	161032.83	35563
166.87035	0.49554962	161032.83	35563
40.070168	0.49554962	161032.83	35563
44.860237	0.49554962	161032.83	35563
60.716656	0.49554962	161032.83	35563
51.46699	-0.49554962	161032.83	35563
509.6924	0.49554962	161032.83	35563
50.52676	0.49554962	161032.83	35563
141.26878	0.49554962	161032.83	35563
55.494434	0.49554962	161032.83	35563
125.87264	0.49554962	161032.83	35563
38.75777	0.49554962	161032.83	35563
71.189354	0.49554962	161032.83	35563
72.203545	0.49554962	161032.83	35563
113.17692	-0.49554962	161032.83	35563
154.12485	0.49554962	161032.83	35563
163.89334	0.49554962	161032.83	35563
88.241615	-0.49554962	161032.83	35563
38.655247	0.49554962	161032.83	35563
69.94076	0.49554962	161032.83	35563
273.50217	0.49554962	161032.83	35563
77.7536	0.49554962	161032.83	35563
67.25146	-0.49554962	161032.83	35563
100.85412	0.49554962	161032.83	35563
236.16286	0.49554962	161032.83	35563
123.05804	0.49554962	161032.83	35563
101.00691	0.49554962	161032.83	35563
213.2751	0.49554962	161032.83	35563
89.591156	0.49554962	161032.83	35563
152.03792	0.49554962	161032.83	35563
70.113655	-0.49554962	161032.83	35563
91.313545	-0.49554962	161032.83	35563
83.36465	0.49554962	161032.83	35563
46.65635	-0.49554962	161032.83	35563
310.176	-0.49554962	161032.83	35563
218.25511	0.49554962	161032.83	35563
103.383675	0.49554962	161032.83	35563
61.16767	-0.49554962	161032.83	35563
27.875914	0.49554962	161032.83	35563
309.678	0.49554962	161032.83	35563
60.369247	-0.49554962	161032.83	35563
43.310528	-0.49554962	161032.83	35563
69.98333	0.49554962	161032.83	35563
90.69784	-0.49554962	161032.83	35563
75.53594	0.49554962	161032.83	35563
38.164284	0.49554962	161032.83	35563
39.126785	0.49554962	161032.83	35563
97.756165	0.49554962	161032.83	35563
62.255165	-0.49554962	161032.83	35563
83.49748	0.49554962	161032.83	35563
218.5327	0.49554962	161032.83	35563
84.81846	0.49554962	161032.83	35563
40.659184	0.49554962	161032.83	35563
90.966576	0.49554962	161032.83	35563
262.09027	0.49554962	161032.83	35563
167.74408	0.49554962	161032.83	35563
139.41658	-0.49554962	161032.83	35563
21.217463	0.49554962	161032.83	35563
78.46798	0.49554962	161032.83	35563
37.595932	0.49554962	161032.83	35563
59.002037	0.49554962	161032.83	35563
104.72064	-0.49554962	161032.83	35563
69.2604	-0.49554962	161032.83	35563
94.61123	0.49554962	161032.83	35563
51.69402	-0.49554962	161032.83	35563
379.13528	0.49554962	161032.83	35563
86.98548	0.49554962	161032.83	35563
44.465393	0.49554962	161032.83	35563
251.38152	0.49554962	161032.83	35563
45.094715	0.49554962	161032.83	35563
238.04164	0.49554962	161032.83	35563
76.85652	0.49554962	161032.83	35563
51.867268	0.49554962	161032.83	35563
21.410955	0.49554962	161032.83	35563
116.9362	0.49554962	161032.83	35563
36.194298	0.49554962	161032.83	35563
76.55503	0.49554962	161032.83	35563
70.0474	0.49554962	161032.83	35563
63.934742	-0.49554962	161032.83	35563
259.76205	0.49554962	161032.83	35563
244.6629	0.49554962	161032.83	35563
62.06855	0.49554962	161032.83	35563
95.201195	-0.49554962	161032.83	35563
36.992516	0.49554962	161032.83	35563
65.64952	0.49554962	161032.83	35563
88.068184	0.49554962	161032.83	35563
105.28561	0.49554962	161032.83	35563
153.6659	-0.49554962	161032.83	35563
74.82249	0.49554962	161032.83	35563
192.29396	0.49554962	161032.83	35563
99.68219	0.49554962	161032.83	35563
60.676807	0.49554962	161032.83	35563
72.18147	0.49554962	161032.83	35563
318.26398	0.49554962	161032.83	35563
30.991138	0.49554962	161032.83	35563
98.216545	0.49554962	161032.83	35563
134.78528	0.49554962	161032.83	35563
40.480343	-0.49554962	161032.83	35563
397.50677	0.49554962	161032.83	35563
51.608234	0.49554962	161032.83	35563
27.633186	0.49554962	161032.83	35563
39.831383	-0.49554962	161032.83	35563
38.834274	0.49554962	161032.83	35563
101.43294	-0.49554962	161032.83	35563
98.488075	0.49554962	161032.83	35563
50.291954	0.49554962	161032.83	35563
100.759544	0.49554962	161032.83	35563
58.289055	-0.49554962	161032.83	35563
140.57811	0.49554962	161032.83	35563
115.12359	0.49554962	161032.83	35563
62.679874	0.49554962	161032.83	35563
114.80227	0.49554962	161032.83	35563
113.80208	0.49554962	161032.83	35563
183.7519	0.49554962	161032.83	35563
263.7125	0.49554962	161032.83	35563
188.35902	0.49554962	161032.83	35563
111.4813	0.49554962	161032.83	35563
53.17447	0.49554962	161032.83	35563
25.150711	0.49554962	161032.83	35563
61.02348	0.49554962	161032.83	35563
42.156548	0.49554962	161032.83	35563
67.94556	-0.49554962	161032.83	35563
61.300037	0.49554962	161032.83	35563
88.45315	-0.49554962	161032.83	35563
97.45398	-0.49554962	161032.83	35563
113.93967	0.49554962	161032.83	35563
24.665373	0.49554962	161032.83	35563
124.51227	0.49554962	161032.83	35563
59.496113	0.49554962	161032.83	35563
223.64665	0.49554962	161032.83	35563
182.716	0.49554962	161032.83	35563
279.5692	0.49554962	161032.83	35563
60.104454	-0.49554962	161032.83	35563
178.40842	0.49554962	161032.83	35563
29.88303	0.49554962	161032.83	35563
74.40625	-0.49554962	161032.83	35563
286.8157	0.49554962	161032.83	35563
99.27378	0.49554962	161032.83	35563
31.011663	0.49554962	161032.83	35563
75.3701	-0.49554962	161032.83	35563
64.835976	-0.49554962	161032.83	35563
87.44879	0.49554962	161032.83	35563
60.644367	0.49554962	161032.83	35563
70.16871	0.49554962	161032.83	35563
214.24698	-0.49554962	161032.83	35563
106.62259	-0.49554962	161032.83	35563
73.029076	0.49554962	161032.83	35563
164.8009	0.49554962	161032.83	35563
71.66258	-0.49554962	161032.83	35563
179.26434	0.49554962	161032.83	35563
76.7361	0.49554962	161032.83	35563
106.84177	0.49554962	161032.83	35563
44.998447	0.49554962	161032.83	35563
43.11297	0.49554962	161032.83	35563
72.97822	-0.49554962	161032.83	35563
157.30157	-0.49554962	161032.83	35563
340.98132	-0.49554962	161032.83	35563
83.342636	0.49554962	161032.83	35563
55.390217	0.49554962	161032.83	35563
171.70395	0.49554962	161032.83	35563
40.34331	-0.49554962	161032.83	35563
186.60231	0.49554962	161032.83	35563
34.320045	0.49554962	161032.83	35563
59.746796	0.49554962	161032.83	35563
83.53404	0.49554962	161032.83	35563
213.87933	0.49554962	161032.83	35563
59.10951	0.49554962	161032.83	35563
125.81852	0.49554962	161032.83	35563
71.80526	-0.49554962	161032.83	35563
92.14168	0.49554962	161032.83	35563
158.16122	0.49554962	161032.83	35563
139.49846	0.49554962	161032.83	35563
219.42545	0.49554962	161032.83	35563
150.94868	-0.49554962	161032.83	35563
56.576088	0.49554962	161032.83	35563
87.99134	0.49554962	161032.83	35563
74.679054	0.49554962	161032.83	35563
60.580437	0.49554962	161032.83	35563
50.027225	0.49554962	161032.83	35563
173.12921	0.49554962	161032.83	35563
80.59037	0.49554962	161032.83	35563
84.58739	0.49554962	161032.83	35563
57.551704	-0.49554962	161032.83	35563
61.676487	0.49554962	161032.83	35563
91.50108	0.49554962	161032.83	35563
122.17936	0.49554962	161032.83	35563
54.86466	0.49554962	161032.83	35563
49.9039	-0.49554962	161032.83	35563
82.831924	0.49554962	161032.83	35563
122.93116	0.49554962	161032.83	35563
124.22009	0.49554962	161032.83	35563
78.40058	0.49554962	161032.83	35563
91.37201	-0.49554962	161032.83	35563
52.35942	0.49554962	161032.83	35563
111.26738	-0.49554962	161032.83	35563
232.18195	0.49554962	161032.83	35563
314.49094	0.49554962	161032.83	35563
118.54246	0.49554962	161032.83	35563
87.84533	-0.49554962	161032.83	35563
63.70673	0.49554962	161032.83	35563
195.28204	-0.49554962	161032.83	35563
121.806	0.49554962	161032.83	35563
123.99218	-0.49554962	161032.83	35563
72.76359	0.49554962	161032.83	35563
35.026943	0.49554962	161032.83	35563
51.785995	-0.49554962	161032.83	35563
132.8488	-0.49554962	161032.83	35563
153.07411	-0.49554962	161032.83	35563
182.07211	0.49554962	161032.83	35563
216.84161	0.49554962	161032.83	35563
113.16283	0.49554962	161032.83	35563
107.82234	0.49554962	161032.83	35563
55.054264	0.49554962	161032.83	35563
71.71041	0.49554962	161032.83	35563
122.7546	0.49554962	161032.83	35563
63.60768	0.49554962	161032.83	35563
89.900055	0.49554962	161032.83	35563
104.57159	-0.49554962	161032.83	35563
204.81143	0.49554962	161032.83	35563
116.58047	0.49554962	161032.83	35563
165.21045	0.49554962	161032.83	35563
224.18582	0.49554962	161032.83	35563
63.470974	0.49554962	161032.83	35563
68.91053	-0.49554962	161032.83	35563
88.28027	0.49554962	161032.83	35563
146.62138	-0.49554962	161032.83	35563
120.30618	0.49554962	161032.83	35563
115.51252	0.49554962	161032.83	35563
32.234993	0.49554962	161032.83	35563
51.464764	0.49554962	161032.83	35563
102.91031	-0.49554962	161032.83	35563
178.256	0.49554962	161032.83	35563
170.92064	0.49554962	161032.83	35563
62.264366	0.49554962	161032.83	35563
27.96944	0.49554962	161032.83	35563
100.69972	0.49554962	161032.83	35563
111.23558	0.49554962	161032.83	35563
66.550865	-0.49554962	161032.83	35563
122.1712	-0.49554962	161032.83	35563
225.27257	0.49554962	161032.83	35563
81.40941	0.49554962	161032.83	35563
184.0203	-0.49554962	161032.83	35563
185.38905	0.49554962	161032.83	35563
62.973167	0.49554962	161032.83	35563
57.631443	0.49554962	161032.83	35563
185.64577	-0.49554962	161032.83	35563
95.09322	0.49554962	161032.83	35563
62.81054	0.49554962	161032.83	35563
74.88883	0.49554962	161032.83	35563
76.66888	0.49554962	161032.83	35563
115.65867	0.49554962	161032.83	35563
98.01043	0.49554962	161032.83	35563
73.807014	0.49554962	161032.83	35563
91.33868	-0.49554962	161032.83	35563
90.12399	-0.49554962	161032.83	35563
41.528385	0.49554962	161032.83	35563
55.92972	0.49554962	161032.83	35563
58.341698	0.49554962	161032.83	35563
74.49305	0.49554962	161032.83	35563
460.05307	0.49554962	161032.83	35563
54.40203	0.49554962	161032.83	35563
63.519592	-0.49554962	161032.83	35563
44.13376	0.49554962	161032.83	35563
51.78049	0.49554962	161032.83	35563
54.972477	-0.49554962	161032.83	35563
111.36009	0.49554962	161032.83	35563
133.11296	0.49554962	161032.83	35563
87.21586	0.49554962	161032.83	35563
18.731756	-0.49554962	161032.83	35563
61.326702	0.49554962	161032.83	35563
206.97232	0.49554962	161032.83	35563
154.01465	0.49554962	161032.83	35563
109.51037	0.49554962	161032.83	35563
253.58115	0.49554962	161032.83	35563
76.065025	0.49554962	161032.83	35563
77.13179	0.49554962	161032.83	35563
115.71124	0.49554962	161032.83	35563
136.41035	0.49554962	161032.83	35563
65.8906	0.49554962	161032.83	35563
106.26725	0.49554962	161032.83	35563
99.78164	-0.49554962	161032.83	35563
67.50848	-0.49554962	161032.83	35563
182.7263	0.49554962	161032.83	35563
55.685673	0.49554962	161032.83	35563
73.06788	0.49554962	161032.83	35563
48.822704	0.49554962	161032.83	35563
36.703167	0.49554962	161032.83	35563
41.67817	0.49554962	161032.83	35563
166.51778	0.49554962	161032.83	35563
118.23576	0.49554962	161032.83	35563
55.752552	0.49554962	161032.83	35563
81.26563	0.49554962	161032.83	35563
