lep_pt	genWeights	sumWeight	N_exp
79.75117	-0.49554962	224808.1	35563
41.300194	0.49554962	224808.1	35563
61.743652	0.49554962	224808.1	35563
106.049835	0.49554962	224808.1	35563
156.73947	0.49554962	224808.1	35563
103.49026	0.49554962	224808.1	35563
151.37558	0.49554962	224808.1	35563
95.58796	-0.49554962	224808.1	35563
107.10964	0.49554962	224808.1	35563
32.13205	0.49554962	224808.1	35563
66.25306	0.49554962	224808.1	35563
96.55292	0.49554962	224808.1	35563
130.5127	0.49554962	224808.1	35563
25.027477	0.49554962	224808.1	35563
85.86591	-0.49554962	224808.1	35563
63.429695	0.49554962	224808.1	35563
168.17355	0.49554962	224808.1	35563
37.23656	0.49554962	224808.1	35563
50.13517	0.49554962	224808.1	35563
65.57111	0.49554962	224808.1	35563
49.161522	0.49554962	224808.1	35563
383.55008	-0.49554962	224808.1	35563
98.7957	0.49554962	224808.1	35563
28.262028	0.49554962	224808.1	35563
102.50082	0.49554962	224808.1	35563
17.46188	0.49554962	224808.1	35563
62.34952	-0.49554962	224808.1	35563
65.660126	0.49554962	224808.1	35563
40.60786	-0.49554962	224808.1	35563
184.06755	0.49554962	224808.1	35563
32.081413	-0.49554962	224808.1	35563
99.187416	0.49554962	224808.1	35563
90.405754	-0.49554962	224808.1	35563
65.53091	0.49554962	224808.1	35563
144.71736	0.49554962	224808.1	35563
151.51529	-0.49554962	224808.1	35563
63.246403	-0.49554962	224808.1	35563
194.0472	-0.49554962	224808.1	35563
78.72242	0.49554962	224808.1	35563
52.694294	0.49554962	224808.1	35563
133.32452	-0.49554962	224808.1	35563
103.25836	0.49554962	224808.1	35563
163.52385	0.49554962	224808.1	35563
202.0606	-0.49554962	224808.1	35563
73.7347	-0.49554962	224808.1	35563
253.25488	0.49554962	224808.1	35563
222.26913	0.49554962	224808.1	35563
95.49714	-0.49554962	224808.1	35563
65.133064	0.49554962	224808.1	35563
85.66303	-0.49554962	224808.1	35563
130.50575	0.49554962	224808.1	35563
214.79198	-0.49554962	224808.1	35563
64.5543	-0.49554962	224808.1	35563
68.18397	-0.49554962	224808.1	35563
157.08754	-0.49554962	224808.1	35563
31.099173	0.49554962	224808.1	35563
76.31681	0.49554962	224808.1	35563
53.278038	-0.49554962	224808.1	35563
119.609665	0.49554962	224808.1	35563
157.67729	0.49554962	224808.1	35563
53.42906	0.49554962	224808.1	35563
135.58485	0.49554962	224808.1	35563
393.4623	0.49554962	224808.1	35563
225.97313	-0.49554962	224808.1	35563
45.605923	0.49554962	224808.1	35563
52.560158	0.49554962	224808.1	35563
81.920265	0.49554962	224808.1	35563
369.49503	0.49554962	224808.1	35563
42.226788	0.49554962	224808.1	35563
174.82062	0.49554962	224808.1	35563
106.28198	-0.49554962	224808.1	35563
157.32048	-0.49554962	224808.1	35563
86.492874	0.49554962	224808.1	35563
79.30977	0.49554962	224808.1	35563
25.062822	0.49554962	224808.1	35563
77.97986	0.49554962	224808.1	35563
84.39858	0.49554962	224808.1	35563
195.98387	0.49554962	224808.1	35563
88.39903	-0.49554962	224808.1	35563
100.312935	0.49554962	224808.1	35563
69.19783	0.49554962	224808.1	35563
145.0396	0.49554962	224808.1	35563
181.36465	0.49554962	224808.1	35563
55.220253	-0.49554962	224808.1	35563
106.41568	0.49554962	224808.1	35563
122.02308	-0.49554962	224808.1	35563
83.29543	0.49554962	224808.1	35563
75.64365	0.49554962	224808.1	35563
156.23997	-0.49554962	224808.1	35563
111.64476	0.49554962	224808.1	35563
63.456104	0.49554962	224808.1	35563
76.20736	0.49554962	224808.1	35563
50.694176	0.49554962	224808.1	35563
61.389965	0.49554962	224808.1	35563
122.14853	-0.49554962	224808.1	35563
303.6875	0.49554962	224808.1	35563
90.70917	0.49554962	224808.1	35563
98.02214	-0.49554962	224808.1	35563
232.42021	0.49554962	224808.1	35563
159.59654	0.49554962	224808.1	35563
89.0818	-0.49554962	224808.1	35563
70.4342	-0.49554962	224808.1	35563
143.99811	-0.49554962	224808.1	35563
61.60871	-0.49554962	224808.1	35563
39.146908	0.49554962	224808.1	35563
134.1213	0.49554962	224808.1	35563
61.83774	0.49554962	224808.1	35563
326.89117	-0.49554962	224808.1	35563
190.56529	0.49554962	224808.1	35563
191.1472	-0.49554962	224808.1	35563
125.22548	-0.49554962	224808.1	35563
68.06472	-0.49554962	224808.1	35563
110.06452	-0.49554962	224808.1	35563
80.10276	-0.49554962	224808.1	35563
252.54874	0.49554962	224808.1	35563
189.43895	-0.49554962	224808.1	35563
66.838295	0.49554962	224808.1	35563
633.1803	-0.49554962	224808.1	35563
105.680664	0.49554962	224808.1	35563
46.977585	0.49554962	224808.1	35563
95.43782	0.49554962	224808.1	35563
55.085186	0.49554962	224808.1	35563
162.83362	0.49554962	224808.1	35563
190.21957	0.49554962	224808.1	35563
114.19276	0.49554962	224808.1	35563
50.29801	0.49554962	224808.1	35563
104.42486	0.49554962	224808.1	35563
31.037779	-0.49554962	224808.1	35563
88.75413	0.49554962	224808.1	35563
104.93393	-0.49554962	224808.1	35563
88.54257	0.49554962	224808.1	35563
206.13579	0.49554962	224808.1	35563
223.77144	-0.49554962	224808.1	35563
219.22319	0.49554962	224808.1	35563
148.22704	0.49554962	224808.1	35563
86.69791	0.49554962	224808.1	35563
114.48244	-0.49554962	224808.1	35563
102.86716	0.49554962	224808.1	35563
145.29482	-0.49554962	224808.1	35563
30.833046	0.49554962	224808.1	35563
127.54123	0.49554962	224808.1	35563
61.54189	-0.49554962	224808.1	35563
90.029366	0.49554962	224808.1	35563
94.97123	0.49554962	224808.1	35563
94.24136	-0.49554962	224808.1	35563
63.046272	-0.49554962	224808.1	35563
38.198498	0.49554962	224808.1	35563
116.70995	-0.49554962	224808.1	35563
143.98994	-0.49554962	224808.1	35563
61.399746	-0.49554962	224808.1	35563
99.75326	0.49554962	224808.1	35563
78.25805	0.49554962	224808.1	35563
104.04777	0.49554962	224808.1	35563
97.544846	0.49554962	224808.1	35563
104.0798	-0.49554962	224808.1	35563
58.14201	-0.49554962	224808.1	35563
86.73359	-0.49554962	224808.1	35563
213.5886	0.49554962	224808.1	35563
140.90845	-0.49554962	224808.1	35563
61.056858	0.49554962	224808.1	35563
54.992943	0.49554962	224808.1	35563
503.7923	-0.49554962	224808.1	35563
32.80142	0.49554962	224808.1	35563
34.81548	0.49554962	224808.1	35563
130.92868	-0.49554962	224808.1	35563
62.119083	0.49554962	224808.1	35563
111.01493	0.49554962	224808.1	35563
108.661514	0.49554962	224808.1	35563
205.35965	-0.49554962	224808.1	35563
49.183475	-0.49554962	224808.1	35563
283.46124	0.49554962	224808.1	35563
117.72654	-0.49554962	224808.1	35563
301.20566	-0.49554962	224808.1	35563
57.213535	0.49554962	224808.1	35563
198.62256	-0.49554962	224808.1	35563
165.48415	0.49554962	224808.1	35563
54.84215	0.49554962	224808.1	35563
90.813484	0.49554962	224808.1	35563
80.19397	-0.49554962	224808.1	35563
169.51015	0.49554962	224808.1	35563
83.2838	-0.49554962	224808.1	35563
241.35262	0.49554962	224808.1	35563
65.19716	0.49554962	224808.1	35563
182.10776	0.49554962	224808.1	35563
128.89401	0.49554962	224808.1	35563
70.621056	-0.49554962	224808.1	35563
214.7449	0.49554962	224808.1	35563
246.21956	-0.49554962	224808.1	35563
91.07672	0.49554962	224808.1	35563
25.289738	0.49554962	224808.1	35563
68.05792	0.49554962	224808.1	35563
354.209	0.49554962	224808.1	35563
30.281622	0.49554962	224808.1	35563
31.521257	0.49554962	224808.1	35563
345.6163	0.49554962	224808.1	35563
82.216446	0.49554962	224808.1	35563
110.70129	-0.49554962	224808.1	35563
53.616608	0.49554962	224808.1	35563
157.9021	0.49554962	224808.1	35563
161.77193	0.49554962	224808.1	35563
199.50851	0.49554962	224808.1	35563
405.32663	0.49554962	224808.1	35563
95.487785	0.49554962	224808.1	35563
55.731434	0.49554962	224808.1	35563
166.08803	0.49554962	224808.1	35563
107.716095	0.49554962	224808.1	35563
42.930252	-0.49554962	224808.1	35563
299.9004	0.49554962	224808.1	35563
82.30724	0.49554962	224808.1	35563
119.87018	0.49554962	224808.1	35563
73.24345	0.49554962	224808.1	35563
270.40292	0.49554962	224808.1	35563
91.92102	0.49554962	224808.1	35563
82.9028	0.49554962	224808.1	35563
252.63615	0.49554962	224808.1	35563
339.48456	-0.49554962	224808.1	35563
72.95812	0.49554962	224808.1	35563
83.87341	0.49554962	224808.1	35563
70.76598	0.49554962	224808.1	35563
43.767815	0.49554962	224808.1	35563
67.30784	0.49554962	224808.1	35563
280.33673	0.49554962	224808.1	35563
28.066566	0.49554962	224808.1	35563
68.743996	0.49554962	224808.1	35563
72.07437	-0.49554962	224808.1	35563
146.33495	-0.49554962	224808.1	35563
158.43991	-0.49554962	224808.1	35563
198.28319	-0.49554962	224808.1	35563
201.02844	0.49554962	224808.1	35563
51.38125	0.49554962	224808.1	35563
131.38626	0.49554962	224808.1	35563
47.793617	0.49554962	224808.1	35563
90.46953	0.49554962	224808.1	35563
84.27785	0.49554962	224808.1	35563
50.04617	0.49554962	224808.1	35563
86.69591	0.49554962	224808.1	35563
68.4941	-0.49554962	224808.1	35563
53.660908	0.49554962	224808.1	35563
67.62795	0.49554962	224808.1	35563
124.86266	0.49554962	224808.1	35563
49.769028	0.49554962	224808.1	35563
51.24664	0.49554962	224808.1	35563
107.63062	0.49554962	224808.1	35563
79.07034	-0.49554962	224808.1	35563
398.25278	0.49554962	224808.1	35563
63.886684	0.49554962	224808.1	35563
74.20246	0.49554962	224808.1	35563
100.9348	-0.49554962	224808.1	35563
88.049446	0.49554962	224808.1	35563
64.1988	0.49554962	224808.1	35563
18.805828	0.49554962	224808.1	35563
82.76367	-0.49554962	224808.1	35563
94.639694	0.49554962	224808.1	35563
172.20866	0.49554962	224808.1	35563
111.1597	0.49554962	224808.1	35563
143.35982	0.49554962	224808.1	35563
47.47058	0.49554962	224808.1	35563
160.70172	0.49554962	224808.1	35563
402.17505	0.49554962	224808.1	35563
67.406364	0.49554962	224808.1	35563
85.683044	0.49554962	224808.1	35563
159.73434	0.49554962	224808.1	35563
46.71466	0.49554962	224808.1	35563
89.94621	0.49554962	224808.1	35563
104.61999	-0.49554962	224808.1	35563
80.33411	0.49554962	224808.1	35563
122.694405	-0.49554962	224808.1	35563
91.97748	0.49554962	224808.1	35563
77.22428	0.49554962	224808.1	35563
50.020203	-0.49554962	224808.1	35563
40.031216	-0.49554962	224808.1	35563
44.48483	0.49554962	224808.1	35563
121.10708	0.49554962	224808.1	35563
219.03043	0.49554962	224808.1	35563
146.9026	-0.49554962	224808.1	35563
128.15514	0.49554962	224808.1	35563
72.697	0.49554962	224808.1	35563
94.9912	0.49554962	224808.1	35563
98.989044	0.49554962	224808.1	35563
127.24198	0.49554962	224808.1	35563
25.317148	-0.49554962	224808.1	35563
188.33989	-0.49554962	224808.1	35563
67.8508	0.49554962	224808.1	35563
84.20377	0.49554962	224808.1	35563
54.966206	0.49554962	224808.1	35563
134.91716	-0.49554962	224808.1	35563
46.396828	0.49554962	224808.1	35563
86.003914	0.49554962	224808.1	35563
274.7339	0.49554962	224808.1	35563
215.06776	0.49554962	224808.1	35563
17.358686	0.49554962	224808.1	35563
111.15958	0.49554962	224808.1	35563
111.1967	0.49554962	224808.1	35563
49.411777	0.49554962	224808.1	35563
71.243744	0.49554962	224808.1	35563
116.238014	0.49554962	224808.1	35563
60.911522	0.49554962	224808.1	35563
59.623333	-0.49554962	224808.1	35563
210.23026	0.49554962	224808.1	35563
47.233265	0.49554962	224808.1	35563
185.45247	0.49554962	224808.1	35563
70.57844	0.49554962	224808.1	35563
52.97328	0.49554962	224808.1	35563
82.22069	0.49554962	224808.1	35563
151.14142	0.49554962	224808.1	35563
57.907078	0.49554962	224808.1	35563
70.331635	-0.49554962	224808.1	35563
142.85918	-0.49554962	224808.1	35563
319.3506	-0.49554962	224808.1	35563
152.96193	0.49554962	224808.1	35563
61.374012	-0.49554962	224808.1	35563
73.54105	0.49554962	224808.1	35563
163.9482	0.49554962	224808.1	35563
86.19696	0.49554962	224808.1	35563
124.2704	0.49554962	224808.1	35563
108.47067	-0.49554962	224808.1	35563
80.79599	0.49554962	224808.1	35563
63.37575	0.49554962	224808.1	35563
63.82245	-0.49554962	224808.1	35563
69.39084	0.49554962	224808.1	35563
41.151413	0.49554962	224808.1	35563
159.94447	0.49554962	224808.1	35563
21.159557	0.49554962	224808.1	35563
65.15156	-0.49554962	224808.1	35563
63.55662	0.49554962	224808.1	35563
89.84412	0.49554962	224808.1	35563
36.70881	0.49554962	224808.1	35563
170.80522	0.49554962	224808.1	35563
126.92757	0.49554962	224808.1	35563
81.209595	0.49554962	224808.1	35563
52.964138	0.49554962	224808.1	35563
64.80839	0.49554962	224808.1	35563
63.235085	0.49554962	224808.1	35563
297.62497	0.49554962	224808.1	35563
17.411772	-0.49554962	224808.1	35563
71.50191	-0.49554962	224808.1	35563
105.86373	0.49554962	224808.1	35563
102.30591	0.49554962	224808.1	35563
73.376114	0.49554962	224808.1	35563
143.28583	0.49554962	224808.1	35563
46.914955	-0.49554962	224808.1	35563
53.1965	0.49554962	224808.1	35563
145.7005	0.49554962	224808.1	35563
145.99706	-0.49554962	224808.1	35563
65.266106	0.49554962	224808.1	35563
59.183556	-0.49554962	224808.1	35563
96.332405	0.49554962	224808.1	35563
133.2718	-0.49554962	224808.1	35563
312.5198	0.49554962	224808.1	35563
39.39054	0.49554962	224808.1	35563
69.52138	0.49554962	224808.1	35563
246.44652	0.49554962	224808.1	35563
45.92942	0.49554962	224808.1	35563
78.85936	0.49554962	224808.1	35563
72.715935	0.49554962	224808.1	35563
95.2443	0.49554962	224808.1	35563
306.00183	-0.49554962	224808.1	35563
96.56551	0.49554962	224808.1	35563
146.76562	0.49554962	224808.1	35563
54.757614	-0.49554962	224808.1	35563
60.382553	0.49554962	224808.1	35563
109.34431	0.49554962	224808.1	35563
83.27605	0.49554962	224808.1	35563
93.28962	0.49554962	224808.1	35563
87.462494	0.49554962	224808.1	35563
151.70503	0.49554962	224808.1	35563
267.03326	-0.49554962	224808.1	35563
160.33481	0.49554962	224808.1	35563
71.12671	0.49554962	224808.1	35563
191.99196	0.49554962	224808.1	35563
69.74992	0.49554962	224808.1	35563
55.633232	-0.49554962	224808.1	35563
133.3775	0.49554962	224808.1	35563
80.69363	0.49554962	224808.1	35563
307.36353	-0.49554962	224808.1	35563
75.032814	0.49554962	224808.1	35563
121.19235	0.49554962	224808.1	35563
45.732094	-0.49554962	224808.1	35563
27.336477	0.49554962	224808.1	35563
85.212265	0.49554962	224808.1	35563
347.8321	0.49554962	224808.1	35563
115.383705	0.49554962	224808.1	35563
90.35276	0.49554962	224808.1	35563
44.742085	0.49554962	224808.1	35563
254.93082	0.49554962	224808.1	35563
118.152275	0.49554962	224808.1	35563
51.09163	-0.49554962	224808.1	35563
89.09383	0.49554962	224808.1	35563
118.194214	0.49554962	224808.1	35563
147.83087	0.49554962	224808.1	35563
27.630398	0.49554962	224808.1	35563
98.52654	0.49554962	224808.1	35563
47.61346	0.49554962	224808.1	35563
58.334892	0.49554962	224808.1	35563
27.29877	0.49554962	224808.1	35563
75.97821	0.49554962	224808.1	35563
47.56669	0.49554962	224808.1	35563
127.36301	0.49554962	224808.1	35563
55.227425	0.49554962	224808.1	35563
65.794205	0.49554962	224808.1	35563
67.915955	0.49554962	224808.1	35563
82.66097	-0.49554962	224808.1	35563
43.90593	-0.49554962	224808.1	35563
54.37948	0.49554962	224808.1	35563
171.2841	0.49554962	224808.1	35563
68.313194	0.49554962	224808.1	35563
126.95611	0.49554962	224808.1	35563
113.33402	0.49554962	224808.1	35563
66.04336	0.49554962	224808.1	35563
65.48467	0.49554962	224808.1	35563
107.50027	0.49554962	224808.1	35563
78.32722	-0.49554962	224808.1	35563
159.01903	0.49554962	224808.1	35563
177.36656	0.49554962	224808.1	35563
64.07096	0.49554962	224808.1	35563
80.16835	-0.49554962	224808.1	35563
80.16501	0.49554962	224808.1	35563
263.37375	0.49554962	224808.1	35563
62.77518	-0.49554962	224808.1	35563
99.086426	-0.49554962	224808.1	35563
59.415684	-0.49554962	224808.1	35563
144.77087	-0.49554962	224808.1	35563
219.11267	0.49554962	224808.1	35563
80.76786	0.49554962	224808.1	35563
45.904415	0.49554962	224808.1	35563
103.65494	-0.49554962	224808.1	35563
108.137024	0.49554962	224808.1	35563
161.9341	-0.49554962	224808.1	35563
63.823753	0.49554962	224808.1	35563
118.40321	0.49554962	224808.1	35563
103.593994	-0.49554962	224808.1	35563
71.70593	-0.49554962	224808.1	35563
84.70226	-0.49554962	224808.1	35563
121.22576	0.49554962	224808.1	35563
74.207886	0.49554962	224808.1	35563
38.51336	0.49554962	224808.1	35563
90.285164	0.49554962	224808.1	35563
38.85674	0.49554962	224808.1	35563
79.353836	0.49554962	224808.1	35563
120.110085	0.49554962	224808.1	35563
110.379715	-0.49554962	224808.1	35563
61.776413	0.49554962	224808.1	35563
92.850624	-0.49554962	224808.1	35563
36.089237	0.49554962	224808.1	35563
101.67747	0.49554962	224808.1	35563
65.606094	0.49554962	224808.1	35563
159.74487	-0.49554962	224808.1	35563
204.6274	-0.49554962	224808.1	35563
218.10745	0.49554962	224808.1	35563
50.01721	-0.49554962	224808.1	35563
63.57115	-0.49554962	224808.1	35563
96.02989	0.49554962	224808.1	35563
69.159584	0.49554962	224808.1	35563
57.134335	0.49554962	224808.1	35563
57.06126	0.49554962	224808.1	35563
56.912598	0.49554962	224808.1	35563
75.32424	0.49554962	224808.1	35563
80.70138	0.49554962	224808.1	35563
100.46376	0.49554962	224808.1	35563
65.38561	0.49554962	224808.1	35563
106.29312	-0.49554962	224808.1	35563
94.66498	0.49554962	224808.1	35563
110.682526	0.49554962	224808.1	35563
53.265812	0.49554962	224808.1	35563
284.65485	0.49554962	224808.1	35563
55.874016	0.49554962	224808.1	35563
49.646206	0.49554962	224808.1	35563
41.707767	0.49554962	224808.1	35563
70.081924	0.49554962	224808.1	35563
116.27393	-0.49554962	224808.1	35563
79.94867	0.49554962	224808.1	35563
169.91278	-0.49554962	224808.1	35563
167.20988	-0.49554962	224808.1	35563
127.44789	-0.49554962	224808.1	35563
137.21652	0.49554962	224808.1	35563
80.96234	0.49554962	224808.1	35563
207.77237	0.49554962	224808.1	35563
74.70256	0.49554962	224808.1	35563
63.160343	0.49554962	224808.1	35563
81.07654	0.49554962	224808.1	35563
422.62317	0.49554962	224808.1	35563
174.0725	-0.49554962	224808.1	35563
51.412216	0.49554962	224808.1	35563
68.795685	0.49554962	224808.1	35563
84.980225	0.49554962	224808.1	35563
40.939163	0.49554962	224808.1	35563
28.03539	0.49554962	224808.1	35563
48.341938	0.49554962	224808.1	35563
103.362915	0.49554962	224808.1	35563
66.236496	-0.49554962	224808.1	35563
156.68451	0.49554962	224808.1	35563
27.201925	0.49554962	224808.1	35563
109.132675	0.49554962	224808.1	35563
151.33125	0.49554962	224808.1	35563
117.496376	-0.49554962	224808.1	35563
129.34918	0.49554962	224808.1	35563
39.614388	-0.49554962	224808.1	35563
115.65051	0.49554962	224808.1	35563
130.44257	0.49554962	224808.1	35563
213.45851	0.49554962	224808.1	35563
63.180565	0.49554962	224808.1	35563
80.59549	0.49554962	224808.1	35563
51.68341	0.49554962	224808.1	35563
84.54102	-0.49554962	224808.1	35563
58.078476	0.49554962	224808.1	35563
267.5618	0.49554962	224808.1	35563
62.779324	-0.49554962	224808.1	35563
71.29807	0.49554962	224808.1	35563
161.99467	0.49554962	224808.1	35563
79.30696	0.49554962	224808.1	35563
71.34747	0.49554962	224808.1	35563
102.996956	0.49554962	224808.1	35563
49.40654	0.49554962	224808.1	35563
145.44653	0.49554962	224808.1	35563
57.04256	0.49554962	224808.1	35563
66.91053	0.49554962	224808.1	35563
60.17086	0.49554962	224808.1	35563
101.43109	-0.49554962	224808.1	35563
145.55534	0.49554962	224808.1	35563
132.62802	0.49554962	224808.1	35563
377.92496	-0.49554962	224808.1	35563
61.371082	-0.49554962	224808.1	35563
71.609116	0.49554962	224808.1	35563
120.640755	0.49554962	224808.1	35563
97.63883	0.49554962	224808.1	35563
99.78991	0.49554962	224808.1	35563
105.70861	0.49554962	224808.1	35563
84.92362	-0.49554962	224808.1	35563
197.58945	-0.49554962	224808.1	35563
26.469645	0.49554962	224808.1	35563
141.49193	0.49554962	224808.1	35563
49.938553	0.49554962	224808.1	35563
107.366356	0.49554962	224808.1	35563
112.39108	0.49554962	224808.1	35563
84.81495	0.49554962	224808.1	35563
22.054295	0.49554962	224808.1	35563
303.10425	0.49554962	224808.1	35563
107.02337	-0.49554962	224808.1	35563
242.78987	0.49554962	224808.1	35563
73.290855	0.49554962	224808.1	35563
66.945564	-0.49554962	224808.1	35563
441.04333	0.49554962	224808.1	35563
54.153084	0.49554962	224808.1	35563
29.97479	0.49554962	224808.1	35563
75.784584	0.49554962	224808.1	35563
175.77678	-0.49554962	224808.1	35563
64.1427	0.49554962	224808.1	35563
97.07132	0.49554962	224808.1	35563
55.05457	-0.49554962	224808.1	35563
80.547295	0.49554962	224808.1	35563
20.284262	0.49554962	224808.1	35563
68.54905	0.49554962	224808.1	35563
49.937233	0.49554962	224808.1	35563
124.77391	0.49554962	224808.1	35563
117.95327	-0.49554962	224808.1	35563
54.066246	-0.49554962	224808.1	35563
71.503525	-0.49554962	224808.1	35563
197.65517	0.49554962	224808.1	35563
138.24722	0.49554962	224808.1	35563
258.1167	0.49554962	224808.1	35563
78.04045	-0.49554962	224808.1	35563
103.82545	0.49554962	224808.1	35563
116.36137	-0.49554962	224808.1	35563
56.638832	0.49554962	224808.1	35563
74.84519	0.49554962	224808.1	35563
186.05658	0.49554962	224808.1	35563
100.46959	0.49554962	224808.1	35563
475.8494	-0.49554962	224808.1	35563
348.79913	0.49554962	224808.1	35563
100.99251	0.49554962	224808.1	35563
141.57675	-0.49554962	224808.1	35563
100.89828	0.49554962	224808.1	35563
52.281345	0.49554962	224808.1	35563
68.694824	0.49554962	224808.1	35563
72.57426	0.49554962	224808.1	35563
137.86067	-0.49554962	224808.1	35563
89.702705	0.49554962	224808.1	35563
95.93649	0.49554962	224808.1	35563
32.659832	0.49554962	224808.1	35563
234.52725	0.49554962	224808.1	35563
165.0832	0.49554962	224808.1	35563
293.96542	0.49554962	224808.1	35563
388.45792	-0.49554962	224808.1	35563
81.54609	0.49554962	224808.1	35563
259.88614	0.49554962	224808.1	35563
138.48972	0.49554962	224808.1	35563
92.09303	0.49554962	224808.1	35563
74.80678	-0.49554962	224808.1	35563
44.84244	0.49554962	224808.1	35563
60.334305	0.49554962	224808.1	35563
98.668365	-0.49554962	224808.1	35563
57.28383	0.49554962	224808.1	35563
64.53657	-0.49554962	224808.1	35563
276.02063	0.49554962	224808.1	35563
61.57778	0.49554962	224808.1	35563
240.60826	-0.49554962	224808.1	35563
28.57121	0.49554962	224808.1	35563
74.41497	0.49554962	224808.1	35563
231.2404	0.49554962	224808.1	35563
57.088345	-0.49554962	224808.1	35563
46.562687	0.49554962	224808.1	35563
81.30339	0.49554962	224808.1	35563
75.71782	0.49554962	224808.1	35563
69.42391	0.49554962	224808.1	35563
334.85214	-0.49554962	224808.1	35563
191.82025	0.49554962	224808.1	35563
176.68018	-0.49554962	224808.1	35563
129.85042	-0.49554962	224808.1	35563
132.75278	-0.49554962	224808.1	35563
57.076828	0.49554962	224808.1	35563
56.655823	0.49554962	224808.1	35563
95.2468	0.49554962	224808.1	35563
82.19257	0.49554962	224808.1	35563
185.17395	0.49554962	224808.1	35563
169.46036	-0.49554962	224808.1	35563
66.92459	0.49554962	224808.1	35563
66.58307	0.49554962	224808.1	35563
72.868996	0.49554962	224808.1	35563
180.6077	0.49554962	224808.1	35563
48.79996	0.49554962	224808.1	35563
34.39794	0.49554962	224808.1	35563
123.27884	0.49554962	224808.1	35563
309.22495	0.49554962	224808.1	35563
60.135925	0.49554962	224808.1	35563
107.29279	-0.49554962	224808.1	35563
151.83884	0.49554962	224808.1	35563
146.50499	0.49554962	224808.1	35563
147.59631	-0.49554962	224808.1	35563
68.24877	0.49554962	224808.1	35563
48.688652	-0.49554962	224808.1	35563
16.928677	0.49554962	224808.1	35563
106.19482	0.49554962	224808.1	35563
66.27614	0.49554962	224808.1	35563
43.69765	0.49554962	224808.1	35563
124.18667	0.49554962	224808.1	35563
68.14759	0.49554962	224808.1	35563
83.22859	0.49554962	224808.1	35563
122.23072	-0.49554962	224808.1	35563
141.3056	-0.49554962	224808.1	35563
112.47102	-0.49554962	224808.1	35563
112.601814	0.49554962	224808.1	35563
63.733433	0.49554962	224808.1	35563
78.79167	0.49554962	224808.1	35563
49.439106	-0.49554962	224808.1	35563
106.472984	-0.49554962	224808.1	35563
123.81134	0.49554962	224808.1	35563
261.1746	0.49554962	224808.1	35563
72.334404	0.49554962	224808.1	35563
68.15672	-0.49554962	224808.1	35563
27.571688	0.49554962	224808.1	35563
492.5534	0.49554962	224808.1	35563
78.99154	0.49554962	224808.1	35563
31.597425	0.49554962	224808.1	35563
49.872166	0.49554962	224808.1	35563
210.67152	0.49554962	224808.1	35563
109.72478	0.49554962	224808.1	35563
121.76538	0.49554962	224808.1	35563
215.2474	0.49554962	224808.1	35563
146.22202	0.49554962	224808.1	35563
165.28241	0.49554962	224808.1	35563
122.39679	0.49554962	224808.1	35563
238.52216	0.49554962	224808.1	35563
157.05824	0.49554962	224808.1	35563
86.792946	0.49554962	224808.1	35563
70.531685	0.49554962	224808.1	35563
109.51575	0.49554962	224808.1	35563
58.395966	-0.49554962	224808.1	35563
155.27052	0.49554962	224808.1	35563
60.986492	0.49554962	224808.1	35563
67.80783	0.49554962	224808.1	35563
401.4853	-0.49554962	224808.1	35563
403.23007	0.49554962	224808.1	35563
56.998077	-0.49554962	224808.1	35563
176.55434	0.49554962	224808.1	35563
55.828762	0.49554962	224808.1	35563
157.89392	0.49554962	224808.1	35563
67.50641	-0.49554962	224808.1	35563
35.921864	0.49554962	224808.1	35563
183.64531	0.49554962	224808.1	35563
85.382286	-0.49554962	224808.1	35563
74.548744	0.49554962	224808.1	35563
51.71932	0.49554962	224808.1	35563
115.29974	0.49554962	224808.1	35563
49.712276	0.49554962	224808.1	35563
88.36511	-0.49554962	224808.1	35563
120.07129	0.49554962	224808.1	35563
40.62175	-0.49554962	224808.1	35563
189.70831	-0.49554962	224808.1	35563
134.95226	0.49554962	224808.1	35563
117.01831	0.49554962	224808.1	35563
111.03381	0.49554962	224808.1	35563
41.638203	0.49554962	224808.1	35563
87.07076	0.49554962	224808.1	35563
221.48389	0.49554962	224808.1	35563
223.77142	0.49554962	224808.1	35563
68.56857	0.49554962	224808.1	35563
112.429886	0.49554962	224808.1	35563
55.751976	-0.49554962	224808.1	35563
55.883774	0.49554962	224808.1	35563
112.40554	0.49554962	224808.1	35563
83.53267	0.49554962	224808.1	35563
134.53201	-0.49554962	224808.1	35563
255.83351	0.49554962	224808.1	35563
161.54143	-0.49554962	224808.1	35563
52.6149	0.49554962	224808.1	35563
77.950195	0.49554962	224808.1	35563
63.211964	0.49554962	224808.1	35563
63.488056	-0.49554962	224808.1	35563
127.72881	0.49554962	224808.1	35563
55.50107	0.49554962	224808.1	35563
253.79718	0.49554962	224808.1	35563
29.450064	-0.49554962	224808.1	35563
73.46242	0.49554962	224808.1	35563
70.466125	-0.49554962	224808.1	35563
41.37839	-0.49554962	224808.1	35563
143.56354	0.49554962	224808.1	35563
149.11392	0.49554962	224808.1	35563
55.185135	0.49554962	224808.1	35563
64.68872	0.49554962	224808.1	35563
62.816208	0.49554962	224808.1	35563
105.878296	0.49554962	224808.1	35563
64.56812	0.49554962	224808.1	35563
209.29288	-0.49554962	224808.1	35563
193.24472	-0.49554962	224808.1	35563
58.887905	-0.49554962	224808.1	35563
