lep_pt	genWeights	sumWeight	N_exp
81.08965	-0.49554962	193245.5	35563
97.70685	0.49554962	193245.5	35563
240.26285	0.49554962	193245.5	35563
93.05867	-0.49554962	193245.5	35563
74.5123	-0.49554962	193245.5	35563
43.159843	0.49554962	193245.5	35563
116.138725	0.49554962	193245.5	35563
189.39047	0.49554962	193245.5	35563
159.65611	-0.49554962	193245.5	35563
40.028774	0.49554962	193245.5	35563
318.51526	-0.49554962	193245.5	35563
133.61734	-0.49554962	193245.5	35563
334.99435	0.49554962	193245.5	35563
134.68352	0.49554962	193245.5	35563
111.58255	0.49554962	193245.5	35563
84.92276	0.49554962	193245.5	35563
123.023384	0.49554962	193245.5	35563
100.09266	0.49554962	193245.5	35563
124.347046	0.49554962	193245.5	35563
204.24727	-0.49554962	193245.5	35563
105.15284	0.49554962	193245.5	35563
84.80268	0.49554962	193245.5	35563
133.01546	0.49554962	193245.5	35563
167.976	0.49554962	193245.5	35563
81.00457	0.49554962	193245.5	35563
97.80028	0.49554962	193245.5	35563
82.32486	0.49554962	193245.5	35563
88.97233	-0.49554962	193245.5	35563
180.05789	0.49554962	193245.5	35563
122.73529	0.49554962	193245.5	35563
43.595654	0.49554962	193245.5	35563
163.86407	0.49554962	193245.5	35563
170.14442	0.49554962	193245.5	35563
51.261795	0.49554962	193245.5	35563
156.95912	0.49554962	193245.5	35563
51.351727	-0.49554962	193245.5	35563
353.3704	0.49554962	193245.5	35563
190.55301	0.49554962	193245.5	35563
72.42856	-0.49554962	193245.5	35563
50.03148	0.49554962	193245.5	35563
99.70729	0.49554962	193245.5	35563
93.84608	0.49554962	193245.5	35563
136.77097	-0.49554962	193245.5	35563
98.06835	-0.49554962	193245.5	35563
46.633503	0.49554962	193245.5	35563
161.81842	-0.49554962	193245.5	35563
40.838276	0.49554962	193245.5	35563
29.422895	0.49554962	193245.5	35563
85.80598	0.49554962	193245.5	35563
38.736576	0.49554962	193245.5	35563
139.80597	0.49554962	193245.5	35563
54.899197	0.49554962	193245.5	35563
47.560978	0.49554962	193245.5	35563
86.4315	-0.49554962	193245.5	35563
49.898296	0.49554962	193245.5	35563
168.70256	-0.49554962	193245.5	35563
72.28996	0.49554962	193245.5	35563
81.95532	0.49554962	193245.5	35563
84.05762	0.49554962	193245.5	35563
69.76022	0.49554962	193245.5	35563
356.90045	0.49554962	193245.5	35563
49.478897	-0.49554962	193245.5	35563
168.14609	-0.49554962	193245.5	35563
75.469894	0.49554962	193245.5	35563
36.233234	0.49554962	193245.5	35563
78.529305	0.49554962	193245.5	35563
53.798298	0.49554962	193245.5	35563
48.33337	0.49554962	193245.5	35563
130.50813	0.49554962	193245.5	35563
96.943146	0.49554962	193245.5	35563
260.4089	0.49554962	193245.5	35563
77.46244	-0.49554962	193245.5	35563
58.03245	0.49554962	193245.5	35563
53.30397	0.49554962	193245.5	35563
117.930504	0.49554962	193245.5	35563
42.11443	0.49554962	193245.5	35563
70.25483	0.49554962	193245.5	35563
330.35074	0.49554962	193245.5	35563
156.01878	0.49554962	193245.5	35563
69.06023	0.49554962	193245.5	35563
79.07524	0.49554962	193245.5	35563
86.35408	0.49554962	193245.5	35563
120.16401	-0.49554962	193245.5	35563
73.54528	0.49554962	193245.5	35563
110.02547	0.49554962	193245.5	35563
50.79646	0.49554962	193245.5	35563
141.91814	-0.49554962	193245.5	35563
50.194283	0.49554962	193245.5	35563
124.55396	0.49554962	193245.5	35563
34.44238	0.49554962	193245.5	35563
123.337685	-0.49554962	193245.5	35563
71.8832	-0.49554962	193245.5	35563
65.06931	0.49554962	193245.5	35563
91.054985	0.49554962	193245.5	35563
136.37971	-0.49554962	193245.5	35563
96.03998	0.49554962	193245.5	35563
50.362972	-0.49554962	193245.5	35563
65.29688	0.49554962	193245.5	35563
59.552593	0.49554962	193245.5	35563
37.143654	0.49554962	193245.5	35563
64.05026	0.49554962	193245.5	35563
59.485123	0.49554962	193245.5	35563
40.581676	-0.49554962	193245.5	35563
92.647446	0.49554962	193245.5	35563
89.18434	0.49554962	193245.5	35563
156.90779	-0.49554962	193245.5	35563
90.66083	0.49554962	193245.5	35563
151.04323	0.49554962	193245.5	35563
115.86998	0.49554962	193245.5	35563
48.256508	0.49554962	193245.5	35563
85.767136	-0.49554962	193245.5	35563
25.336248	0.49554962	193245.5	35563
129.93188	-0.49554962	193245.5	35563
248.45024	-0.49554962	193245.5	35563
109.90931	0.49554962	193245.5	35563
366.17828	-0.49554962	193245.5	35563
95.68355	0.49554962	193245.5	35563
55.586117	0.49554962	193245.5	35563
29.931662	0.49554962	193245.5	35563
231.75497	0.49554962	193245.5	35563
80.903694	0.49554962	193245.5	35563
66.545135	0.49554962	193245.5	35563
78.14278	-0.49554962	193245.5	35563
274.80634	-0.49554962	193245.5	35563
139.06503	0.49554962	193245.5	35563
284.30884	0.49554962	193245.5	35563
89.448494	0.49554962	193245.5	35563
60.97749	0.49554962	193245.5	35563
87.69377	0.49554962	193245.5	35563
97.41525	-0.49554962	193245.5	35563
134.51842	0.49554962	193245.5	35563
185.48186	0.49554962	193245.5	35563
49.774704	0.49554962	193245.5	35563
118.407036	0.49554962	193245.5	35563
59.23708	0.49554962	193245.5	35563
124.80953	0.49554962	193245.5	35563
53.229717	-0.49554962	193245.5	35563
83.911964	-0.49554962	193245.5	35563
62.260254	-0.49554962	193245.5	35563
86.87974	0.49554962	193245.5	35563
261.619	0.49554962	193245.5	35563
108.08812	-0.49554962	193245.5	35563
83.4749	0.49554962	193245.5	35563
55.884705	0.49554962	193245.5	35563
155.15833	0.49554962	193245.5	35563
92.41735	0.49554962	193245.5	35563
26.272356	0.49554962	193245.5	35563
91.72801	0.49554962	193245.5	35563
114.9865	0.49554962	193245.5	35563
55.65476	0.49554962	193245.5	35563
62.405285	0.49554962	193245.5	35563
54.33191	-0.49554962	193245.5	35563
58.599033	0.49554962	193245.5	35563
59.55444	0.49554962	193245.5	35563
225.84082	-0.49554962	193245.5	35563
27.757103	-0.49554962	193245.5	35563
134.14427	0.49554962	193245.5	35563
63.240063	-0.49554962	193245.5	35563
83.45409	0.49554962	193245.5	35563
166.8332	-0.49554962	193245.5	35563
106.499054	-0.49554962	193245.5	35563
93.96987	0.49554962	193245.5	35563
100.47034	0.49554962	193245.5	35563
68.22668	-0.49554962	193245.5	35563
49.098946	0.49554962	193245.5	35563
91.98543	0.49554962	193245.5	35563
91.95065	0.49554962	193245.5	35563
42.894867	0.49554962	193245.5	35563
79.02668	-0.49554962	193245.5	35563
117.65031	0.49554962	193245.5	35563
100.92431	-0.49554962	193245.5	35563
84.71607	0.49554962	193245.5	35563
218.89204	0.49554962	193245.5	35563
84.84323	0.49554962	193245.5	35563
54.754364	0.49554962	193245.5	35563
113.047104	0.49554962	193245.5	35563
196.327	0.49554962	193245.5	35563
95.9115	-0.49554962	193245.5	35563
280.68546	0.49554962	193245.5	35563
46.097557	0.49554962	193245.5	35563
91.86661	0.49554962	193245.5	35563
87.942055	0.49554962	193245.5	35563
105.88368	0.49554962	193245.5	35563
82.18037	0.49554962	193245.5	35563
77.40278	0.49554962	193245.5	35563
74.46874	0.49554962	193245.5	35563
53.330254	0.49554962	193245.5	35563
196.56697	0.49554962	193245.5	35563
81.4096	0.49554962	193245.5	35563
127.74898	0.49554962	193245.5	35563
195.1991	0.49554962	193245.5	35563
86.31305	0.49554962	193245.5	35563
89.21542	-0.49554962	193245.5	35563
167.88531	0.49554962	193245.5	35563
258.56625	0.49554962	193245.5	35563
78.10315	0.49554962	193245.5	35563
74.61701	0.49554962	193245.5	35563
75.057396	0.49554962	193245.5	35563
67.02843	-0.49554962	193245.5	35563
83.67376	0.49554962	193245.5	35563
90.34273	-0.49554962	193245.5	35563
101.32212	-0.49554962	193245.5	35563
203.59428	0.49554962	193245.5	35563
86.86436	0.49554962	193245.5	35563
181.4244	0.49554962	193245.5	35563
143.06703	0.49554962	193245.5	35563
106.338486	0.49554962	193245.5	35563
358.76065	0.49554962	193245.5	35563
57.65369	0.49554962	193245.5	35563
316.62558	0.49554962	193245.5	35563
269.32416	0.49554962	193245.5	35563
145.74449	0.49554962	193245.5	35563
44.65841	-0.49554962	193245.5	35563
69.337845	0.49554962	193245.5	35563
147.59065	0.49554962	193245.5	35563
65.45812	0.49554962	193245.5	35563
195.03322	0.49554962	193245.5	35563
76.50187	-0.49554962	193245.5	35563
47.183556	0.49554962	193245.5	35563
69.44959	0.49554962	193245.5	35563
63.518066	0.49554962	193245.5	35563
128.64058	0.49554962	193245.5	35563
96.74524	-0.49554962	193245.5	35563
168.55939	0.49554962	193245.5	35563
74.55112	0.49554962	193245.5	35563
135.0723	0.49554962	193245.5	35563
102.35812	0.49554962	193245.5	35563
96.824844	-0.49554962	193245.5	35563
106.10715	0.49554962	193245.5	35563
132.23772	-0.49554962	193245.5	35563
59.101288	0.49554962	193245.5	35563
165.81567	0.49554962	193245.5	35563
105.80983	0.49554962	193245.5	35563
55.358925	-0.49554962	193245.5	35563
109.14015	-0.49554962	193245.5	35563
71.12646	0.49554962	193245.5	35563
197.53825	0.49554962	193245.5	35563
47.060333	0.49554962	193245.5	35563
111.169106	-0.49554962	193245.5	35563
138.31166	0.49554962	193245.5	35563
72.17047	0.49554962	193245.5	35563
152.50925	-0.49554962	193245.5	35563
62.11879	0.49554962	193245.5	35563
75.907616	0.49554962	193245.5	35563
35.07759	0.49554962	193245.5	35563
47.573288	-0.49554962	193245.5	35563
133.0276	0.49554962	193245.5	35563
45.516266	0.49554962	193245.5	35563
67.38471	-0.49554962	193245.5	35563
75.55445	-0.49554962	193245.5	35563
78.7237	-0.49554962	193245.5	35563
58.708645	0.49554962	193245.5	35563
137.60555	0.49554962	193245.5	35563
99.736374	-0.49554962	193245.5	35563
155.02792	0.49554962	193245.5	35563
67.9289	0.49554962	193245.5	35563
111.82998	0.49554962	193245.5	35563
69.84289	0.49554962	193245.5	35563
80.54786	0.49554962	193245.5	35563
47.952747	0.49554962	193245.5	35563
68.460335	0.49554962	193245.5	35563
57.394615	0.49554962	193245.5	35563
180.9429	-0.49554962	193245.5	35563
129.98785	-0.49554962	193245.5	35563
140.55441	0.49554962	193245.5	35563
75.35147	0.49554962	193245.5	35563
39.174316	0.49554962	193245.5	35563
154.38622	-0.49554962	193245.5	35563
38.45748	-0.49554962	193245.5	35563
58.104008	-0.49554962	193245.5	35563
184.73872	0.49554962	193245.5	35563
56.7807	0.49554962	193245.5	35563
157.4606	-0.49554962	193245.5	35563
65.896095	0.49554962	193245.5	35563
150.54636	-0.49554962	193245.5	35563
89.530426	0.49554962	193245.5	35563
79.91837	-0.49554962	193245.5	35563
125.26819	0.49554962	193245.5	35563
82.39306	0.49554962	193245.5	35563
104.94341	0.49554962	193245.5	35563
260.24713	0.49554962	193245.5	35563
60.911926	-0.49554962	193245.5	35563
53.523876	0.49554962	193245.5	35563
213.96837	0.49554962	193245.5	35563
55.519253	0.49554962	193245.5	35563
137.12164	-0.49554962	193245.5	35563
73.85359	0.49554962	193245.5	35563
107.216705	-0.49554962	193245.5	35563
65.55806	-0.49554962	193245.5	35563
95.92831	0.49554962	193245.5	35563
114.059326	0.49554962	193245.5	35563
100.94181	0.49554962	193245.5	35563
29.50187	0.49554962	193245.5	35563
50.35502	0.49554962	193245.5	35563
52.056866	0.49554962	193245.5	35563
96.0519	0.49554962	193245.5	35563
45.55406	0.49554962	193245.5	35563
156.03319	-0.49554962	193245.5	35563
55.80477	0.49554962	193245.5	35563
177.90587	-0.49554962	193245.5	35563
269.71774	0.49554962	193245.5	35563
39.081314	0.49554962	193245.5	35563
50.72268	0.49554962	193245.5	35563
29.391306	0.49554962	193245.5	35563
113.012405	0.49554962	193245.5	35563
156.45831	0.49554962	193245.5	35563
97.501335	0.49554962	193245.5	35563
116.48396	0.49554962	193245.5	35563
100.89962	-0.49554962	193245.5	35563
63.413445	-0.49554962	193245.5	35563
115.01992	0.49554962	193245.5	35563
165.22313	0.49554962	193245.5	35563
45.858402	0.49554962	193245.5	35563
106.61907	-0.49554962	193245.5	35563
83.265396	0.49554962	193245.5	35563
197.23558	0.49554962	193245.5	35563
103.07526	0.49554962	193245.5	35563
137.05284	0.49554962	193245.5	35563
101.85695	0.49554962	193245.5	35563
31.801308	0.49554962	193245.5	35563
111.903534	0.49554962	193245.5	35563
81.23993	0.49554962	193245.5	35563
94.54155	-0.49554962	193245.5	35563
59.462715	-0.49554962	193245.5	35563
59.509895	0.49554962	193245.5	35563
112.92038	0.49554962	193245.5	35563
184.7077	0.49554962	193245.5	35563
105.60393	0.49554962	193245.5	35563
46.832207	0.49554962	193245.5	35563
71.62696	-0.49554962	193245.5	35563
79.09914	0.49554962	193245.5	35563
201.2301	0.49554962	193245.5	35563
125.77562	0.49554962	193245.5	35563
84.78609	0.49554962	193245.5	35563
61.09625	0.49554962	193245.5	35563
63.53068	0.49554962	193245.5	35563
108.02187	0.49554962	193245.5	35563
17.83082	0.49554962	193245.5	35563
271.83932	-0.49554962	193245.5	35563
80.26799	0.49554962	193245.5	35563
123.30655	0.49554962	193245.5	35563
105.727325	0.49554962	193245.5	35563
60.865147	-0.49554962	193245.5	35563
84.66059	0.49554962	193245.5	35563
23.115997	-0.49554962	193245.5	35563
33.896507	-0.49554962	193245.5	35563
54.684944	0.49554962	193245.5	35563
34.867004	0.49554962	193245.5	35563
80.374664	-0.49554962	193245.5	35563
67.65246	0.49554962	193245.5	35563
111.56352	-0.49554962	193245.5	35563
29.258509	0.49554962	193245.5	35563
80.13027	-0.49554962	193245.5	35563
214.08511	0.49554962	193245.5	35563
43.391495	0.49554962	193245.5	35563
110.13807	0.49554962	193245.5	35563
77.89265	-0.49554962	193245.5	35563
92.99179	0.49554962	193245.5	35563
109.16066	0.49554962	193245.5	35563
233.54442	0.49554962	193245.5	35563
120.7269	0.49554962	193245.5	35563
329.3918	0.49554962	193245.5	35563
241.10083	-0.49554962	193245.5	35563
132.75987	0.49554962	193245.5	35563
56.41577	0.49554962	193245.5	35563
55.19868	0.49554962	193245.5	35563
41.87063	0.49554962	193245.5	35563
59.175655	0.49554962	193245.5	35563
32.413414	-0.49554962	193245.5	35563
264.23038	0.49554962	193245.5	35563
96.41976	0.49554962	193245.5	35563
140.86694	0.49554962	193245.5	35563
57.358223	0.49554962	193245.5	35563
74.202354	0.49554962	193245.5	35563
131.6597	-0.49554962	193245.5	35563
112.871	0.49554962	193245.5	35563
77.55277	-0.49554962	193245.5	35563
142.3226	0.49554962	193245.5	35563
125.260925	0.49554962	193245.5	35563
104.45978	0.49554962	193245.5	35563
206.57613	0.49554962	193245.5	35563
137.59349	0.49554962	193245.5	35563
76.07919	0.49554962	193245.5	35563
72.51706	0.49554962	193245.5	35563
37.822536	0.49554962	193245.5	35563
130.44397	0.49554962	193245.5	35563
66.588295	0.49554962	193245.5	35563
65.79538	0.49554962	193245.5	35563
222.49734	-0.49554962	193245.5	35563
159.47281	0.49554962	193245.5	35563
68.12315	0.49554962	193245.5	35563
106.66329	0.49554962	193245.5	35563
81.4253	0.49554962	193245.5	35563
146.0893	-0.49554962	193245.5	35563
59.174377	0.49554962	193245.5	35563
96.46007	0.49554962	193245.5	35563
50.485188	0.49554962	193245.5	35563
49.158157	0.49554962	193245.5	35563
54.658768	-0.49554962	193245.5	35563
66.74728	0.49554962	193245.5	35563
78.35065	-0.49554962	193245.5	35563
80.718254	0.49554962	193245.5	35563
160.94249	0.49554962	193245.5	35563
96.71162	0.49554962	193245.5	35563
200.63672	0.49554962	193245.5	35563
66.31205	-0.49554962	193245.5	35563
69.05574	0.49554962	193245.5	35563
53.295994	-0.49554962	193245.5	35563
69.44944	0.49554962	193245.5	35563
139.37544	0.49554962	193245.5	35563
70.96209	0.49554962	193245.5	35563
67.06591	0.49554962	193245.5	35563
114.69732	0.49554962	193245.5	35563
129.21452	-0.49554962	193245.5	35563
84.31471	0.49554962	193245.5	35563
234.49768	-0.49554962	193245.5	35563
207.37245	0.49554962	193245.5	35563
204.58578	0.49554962	193245.5	35563
74.84273	-0.49554962	193245.5	35563
82.26325	0.49554962	193245.5	35563
182.77461	0.49554962	193245.5	35563
150.58919	0.49554962	193245.5	35563
134.5862	0.49554962	193245.5	35563
45.200855	0.49554962	193245.5	35563
143.21231	0.49554962	193245.5	35563
108.64256	0.49554962	193245.5	35563
119.15678	0.49554962	193245.5	35563
102.937035	-0.49554962	193245.5	35563
63.180466	0.49554962	193245.5	35563
131.35582	-0.49554962	193245.5	35563
73.04005	-0.49554962	193245.5	35563
162.2669	0.49554962	193245.5	35563
59.235737	0.49554962	193245.5	35563
151.95784	0.49554962	193245.5	35563
85.66192	0.49554962	193245.5	35563
50.880768	0.49554962	193245.5	35563
83.12791	0.49554962	193245.5	35563
167.96373	0.49554962	193245.5	35563
51.77937	0.49554962	193245.5	35563
74.38695	0.49554962	193245.5	35563
52.845997	0.49554962	193245.5	35563
101.08709	0.49554962	193245.5	35563
143.4262	-0.49554962	193245.5	35563
71.83828	0.49554962	193245.5	35563
63.281826	-0.49554962	193245.5	35563
234.49107	0.49554962	193245.5	35563
73.680145	-0.49554962	193245.5	35563
71.75223	-0.49554962	193245.5	35563
163.7186	0.49554962	193245.5	35563
175.93239	-0.49554962	193245.5	35563
161.95403	0.49554962	193245.5	35563
91.435776	0.49554962	193245.5	35563
292.6622	0.49554962	193245.5	35563
128.38684	-0.49554962	193245.5	35563
30.146544	0.49554962	193245.5	35563
73.816765	-0.49554962	193245.5	35563
129.41412	0.49554962	193245.5	35563
91.08471	0.49554962	193245.5	35563
63.535652	-0.49554962	193245.5	35563
22.714144	0.49554962	193245.5	35563
73.89439	-0.49554962	193245.5	35563
455.28033	0.49554962	193245.5	35563
140.5778	0.49554962	193245.5	35563
73.12695	0.49554962	193245.5	35563
46.91604	-0.49554962	193245.5	35563
46.86971	0.49554962	193245.5	35563
101.057755	0.49554962	193245.5	35563
51.45014	0.49554962	193245.5	35563
84.29013	0.49554962	193245.5	35563
67.4949	-0.49554962	193245.5	35563
117.33855	0.49554962	193245.5	35563
81.58375	0.49554962	193245.5	35563
69.44578	-0.49554962	193245.5	35563
60.74585	-0.49554962	193245.5	35563
127.73764	-0.49554962	193245.5	35563
49.350792	-0.49554962	193245.5	35563
120.7463	-0.49554962	193245.5	35563
45.45769	0.49554962	193245.5	35563
144.22154	0.49554962	193245.5	35563
107.94336	0.49554962	193245.5	35563
77.32086	0.49554962	193245.5	35563
115.93449	0.49554962	193245.5	35563
90.97448	-0.49554962	193245.5	35563
203.95969	0.49554962	193245.5	35563
84.11803	0.49554962	193245.5	35563
51.166206	0.49554962	193245.5	35563
58.766052	0.49554962	193245.5	35563
36.499786	0.49554962	193245.5	35563
48.503746	-0.49554962	193245.5	35563
53.562336	-0.49554962	193245.5	35563
56.935726	-0.49554962	193245.5	35563
49.498596	0.49554962	193245.5	35563
71.89219	0.49554962	193245.5	35563
50.66335	0.49554962	193245.5	35563
260.06024	0.49554962	193245.5	35563
24.008646	0.49554962	193245.5	35563
193.13321	0.49554962	193245.5	35563
147.13567	0.49554962	193245.5	35563
89.93492	0.49554962	193245.5	35563
72.535614	-0.49554962	193245.5	35563
90.31185	-0.49554962	193245.5	35563
65.35006	0.49554962	193245.5	35563
69.668015	-0.49554962	193245.5	35563
78.15176	0.49554962	193245.5	35563
64.333275	0.49554962	193245.5	35563
130.22304	0.49554962	193245.5	35563
85.79018	0.49554962	193245.5	35563
73.3527	0.49554962	193245.5	35563
139.70328	0.49554962	193245.5	35563
221.78452	-0.49554962	193245.5	35563
61.921093	-0.49554962	193245.5	35563
208.7888	0.49554962	193245.5	35563
125.253044	-0.49554962	193245.5	35563
293.96756	0.49554962	193245.5	35563
226.16878	0.49554962	193245.5	35563
86.87395	0.49554962	193245.5	35563
108.1543	0.49554962	193245.5	35563
97.968605	-0.49554962	193245.5	35563
86.94246	-0.49554962	193245.5	35563
36.228336	-0.49554962	193245.5	35563
213.55336	0.49554962	193245.5	35563
152.84372	0.49554962	193245.5	35563
90.375	0.49554962	193245.5	35563
61.120716	-0.49554962	193245.5	35563
99.61607	-0.49554962	193245.5	35563
31.544176	0.49554962	193245.5	35563
121.41403	0.49554962	193245.5	35563
163.17827	0.49554962	193245.5	35563
135.23077	0.49554962	193245.5	35563
62.886906	-0.49554962	193245.5	35563
73.83467	0.49554962	193245.5	35563
71.73628	0.49554962	193245.5	35563
218.29428	0.49554962	193245.5	35563
51.942364	0.49554962	193245.5	35563
42.06699	0.49554962	193245.5	35563
144.73785	0.49554962	193245.5	35563
72.92836	-0.49554962	193245.5	35563
73.59787	0.49554962	193245.5	35563
107.4688	0.49554962	193245.5	35563
84.563774	0.49554962	193245.5	35563
62.730053	-0.49554962	193245.5	35563
105.18057	-0.49554962	193245.5	35563
43.169167	0.49554962	193245.5	35563
131.93207	0.49554962	193245.5	35563
94.73961	0.49554962	193245.5	35563
48.787247	0.49554962	193245.5	35563
77.5224	0.49554962	193245.5	35563
52.49594	0.49554962	193245.5	35563
138.60213	-0.49554962	193245.5	35563
72.46503	0.49554962	193245.5	35563
116.60761	0.49554962	193245.5	35563
16.208803	-0.49554962	193245.5	35563
46.532055	0.49554962	193245.5	35563
47.30187	0.49554962	193245.5	35563
204.6212	0.49554962	193245.5	35563
97.39736	0.49554962	193245.5	35563
176.67844	0.49554962	193245.5	35563
152.02412	0.49554962	193245.5	35563
132.39319	-0.49554962	193245.5	35563
72.10418	0.49554962	193245.5	35563
72.57786	0.49554962	193245.5	35563
236.90944	-0.49554962	193245.5	35563
100.6467	0.49554962	193245.5	35563
81.28749	0.49554962	193245.5	35563
58.4045	0.49554962	193245.5	35563
100.6522	0.49554962	193245.5	35563
121.46344	-0.49554962	193245.5	35563
271.65494	-0.49554962	193245.5	35563
139.36623	0.49554962	193245.5	35563
70.890205	0.49554962	193245.5	35563
28.677523	0.49554962	193245.5	35563
153.51126	0.49554962	193245.5	35563
38.43879	0.49554962	193245.5	35563
66.87175	0.49554962	193245.5	35563
61.546665	-0.49554962	193245.5	35563
49.048447	0.49554962	193245.5	35563
93.07423	0.49554962	193245.5	35563
471.77948	0.49554962	193245.5	35563
80.88259	-0.49554962	193245.5	35563
93.47384	0.49554962	193245.5	35563
118.49673	0.49554962	193245.5	35563
119.8919	0.49554962	193245.5	35563
116.55795	-0.49554962	193245.5	35563
120.238396	0.49554962	193245.5	35563
47.9908	0.49554962	193245.5	35563
65.90297	0.49554962	193245.5	35563
79.765076	0.49554962	193245.5	35563
127.25543	0.49554962	193245.5	35563
63.013657	0.49554962	193245.5	35563
80.970314	0.49554962	193245.5	35563
70.3089	0.49554962	193245.5	35563
78.851074	0.49554962	193245.5	35563
129.0033	-0.49554962	193245.5	35563
55.951973	0.49554962	193245.5	35563
121.73837	-0.49554962	193245.5	35563
68.952385	0.49554962	193245.5	35563
43.8595	0.49554962	193245.5	35563
202.0893	0.49554962	193245.5	35563
55.998806	0.49554962	193245.5	35563
131.94392	0.49554962	193245.5	35563
360.8311	0.49554962	193245.5	35563
88.97503	-0.49554962	193245.5	35563
86.97799	0.49554962	193245.5	35563
59.878536	-0.49554962	193245.5	35563
89.07525	0.49554962	193245.5	35563
69.88986	0.49554962	193245.5	35563
155.59958	0.49554962	193245.5	35563
42.580315	0.49554962	193245.5	35563
219.59685	0.49554962	193245.5	35563
212.84769	0.49554962	193245.5	35563
131.94243	0.49554962	193245.5	35563
178.34654	0.49554962	193245.5	35563
184.69606	0.49554962	193245.5	35563
74.95527	0.49554962	193245.5	35563
92.1395	0.49554962	193245.5	35563
183.6505	-0.49554962	193245.5	35563
105.452515	0.49554962	193245.5	35563
87.243935	-0.49554962	193245.5	35563
67.30727	0.49554962	193245.5	35563
146.85953	0.49554962	193245.5	35563
111.97903	-0.49554962	193245.5	35563
43.16222	0.49554962	193245.5	35563
61.597275	0.49554962	193245.5	35563
48.81291	0.49554962	193245.5	35563
51.514412	0.49554962	193245.5	35563
62.96435	-0.49554962	193245.5	35563
107.88142	0.49554962	193245.5	35563
93.06724	0.49554962	193245.5	35563
88.184814	-0.49554962	193245.5	35563
75.255516	0.49554962	193245.5	35563
193.3385	0.49554962	193245.5	35563
124.8401	0.49554962	193245.5	35563
102.203384	0.49554962	193245.5	35563
119.695526	-0.49554962	193245.5	35563
141.56563	-0.49554962	193245.5	35563
64.377396	0.49554962	193245.5	35563
73.26151	0.49554962	193245.5	35563
154.94363	0.49554962	193245.5	35563
107.498375	0.49554962	193245.5	35563
77.393715	0.49554962	193245.5	35563
164.31508	0.49554962	193245.5	35563
25.331644	0.49554962	193245.5	35563
71.22509	0.49554962	193245.5	35563
105.39466	0.49554962	193245.5	35563
134.65019	-0.49554962	193245.5	35563
51.844345	0.49554962	193245.5	35563
100.523705	0.49554962	193245.5	35563
53.809284	-0.49554962	193245.5	35563
142.84421	0.49554962	193245.5	35563
48.810726	-0.49554962	193245.5	35563
74.25192	0.49554962	193245.5	35563
56.160618	0.49554962	193245.5	35563
81.57397	0.49554962	193245.5	35563
145.10011	0.49554962	193245.5	35563
40.45399	0.49554962	193245.5	35563
62.172237	0.49554962	193245.5	35563
98.13368	0.49554962	193245.5	35563
90.48169	0.49554962	193245.5	35563
141.60878	-0.49554962	193245.5	35563
99.99616	0.49554962	193245.5	35563
53.487103	0.49554962	193245.5	35563
74.46513	0.49554962	193245.5	35563
163.54459	-0.49554962	193245.5	35563
83.63941	0.49554962	193245.5	35563
66.55372	0.49554962	193245.5	35563
177.2273	0.49554962	193245.5	35563
121.588425	0.49554962	193245.5	35563
30.576368	0.49554962	193245.5	35563
47.40152	0.49554962	193245.5	35563
80.01585	-0.49554962	193245.5	35563
158.33788	-0.49554962	193245.5	35563
99.6805	-0.49554962	193245.5	35563
73.47962	0.49554962	193245.5	35563
108.78711	0.49554962	193245.5	35563
64.3329	0.49554962	193245.5	35563
179.84584	0.49554962	193245.5	35563
64.04594	0.49554962	193245.5	35563
100.51425	0.49554962	193245.5	35563
209.35266	0.49554962	193245.5	35563
91.07236	0.49554962	193245.5	35563
23.693157	0.49554962	193245.5	35563
59.993813	0.49554962	193245.5	35563
48.456028	0.49554962	193245.5	35563
174.58795	0.49554962	193245.5	35563
39.269596	0.49554962	193245.5	35563
274.74844	0.49554962	193245.5	35563
107.14725	-0.49554962	193245.5	35563
180.15587	0.49554962	193245.5	35563
83.50809	-0.49554962	193245.5	35563
19.06086	-0.49554962	193245.5	35563
88.85475	-0.49554962	193245.5	35563
66.81231	0.49554962	193245.5	35563
86.63208	0.49554962	193245.5	35563
219.49384	0.49554962	193245.5	35563
86.677246	0.49554962	193245.5	35563
182.01758	0.49554962	193245.5	35563
149.15141	0.49554962	193245.5	35563
36.45356	-0.49554962	193245.5	35563
89.86707	0.49554962	193245.5	35563
61.5473	0.49554962	193245.5	35563
76.4025	-0.49554962	193245.5	35563
49.52975	0.49554962	193245.5	35563
146.28302	0.49554962	193245.5	35563
206.65617	0.49554962	193245.5	35563
74.89674	-0.49554962	193245.5	35563
24.508665	-0.49554962	193245.5	35563
40.537262	0.49554962	193245.5	35563
123.01862	0.49554962	193245.5	35563
296.38574	0.49554962	193245.5	35563
57.027523	0.49554962	193245.5	35563
100.26598	0.49554962	193245.5	35563
74.98868	0.49554962	193245.5	35563
74.434204	0.49554962	193245.5	35563
70.19929	0.49554962	193245.5	35563
66.49288	0.49554962	193245.5	35563
60.134525	0.49554962	193245.5	35563
96.79332	0.49554962	193245.5	35563
109.44957	0.49554962	193245.5	35563
91.29086	-0.49554962	193245.5	35563
194.37881	0.49554962	193245.5	35563
108.5573	-0.49554962	193245.5	35563
83.79651	0.49554962	193245.5	35563
113.42854	0.49554962	193245.5	35563
81.04551	0.49554962	193245.5	35563
52.38713	-0.49554962	193245.5	35563
61.76789	0.49554962	193245.5	35563
