lep_pt	genWeights	sumWeight	N_exp
52.778584	0.49554962	209915.81	35563
109.93331	-0.49554962	209915.81	35563
356.07074	0.49554962	209915.81	35563
181.9916	0.49554962	209915.81	35563
60.89876	0.49554962	209915.81	35563
210.82861	0.49554962	209915.81	35563
90.66349	-0.49554962	209915.81	35563
82.813934	0.49554962	209915.81	35563
120.770065	0.49554962	209915.81	35563
78.48297	0.49554962	209915.81	35563
91.754425	0.49554962	209915.81	35563
126.76688	0.49554962	209915.81	35563
91.73176	0.49554962	209915.81	35563
38.89003	-0.49554962	209915.81	35563
98.48902	0.49554962	209915.81	35563
50.61772	0.49554962	209915.81	35563
130.13043	-0.49554962	209915.81	35563
211.64311	0.49554962	209915.81	35563
33.455097	0.49554962	209915.81	35563
134.86229	0.49554962	209915.81	35563
188.12567	0.49554962	209915.81	35563
56.69435	-0.49554962	209915.81	35563
90.748505	0.49554962	209915.81	35563
287.63165	0.49554962	209915.81	35563
42.12532	0.49554962	209915.81	35563
68.224174	0.49554962	209915.81	35563
207.7624	0.49554962	209915.81	35563
114.03874	-0.49554962	209915.81	35563
63.431545	0.49554962	209915.81	35563
48.50167	0.49554962	209915.81	35563
48.177704	0.49554962	209915.81	35563
77.52029	0.49554962	209915.81	35563
300.1512	0.49554962	209915.81	35563
37.912186	0.49554962	209915.81	35563
157.26859	0.49554962	209915.81	35563
81.07794	-0.49554962	209915.81	35563
78.43777	0.49554962	209915.81	35563
158.02821	-0.49554962	209915.81	35563
63.63659	-0.49554962	209915.81	35563
20.472498	-0.49554962	209915.81	35563
141.75623	0.49554962	209915.81	35563
57.82032	0.49554962	209915.81	35563
47.90853	0.49554962	209915.81	35563
77.76731	-0.49554962	209915.81	35563
48.95676	0.49554962	209915.81	35563
43.77258	0.49554962	209915.81	35563
123.53988	0.49554962	209915.81	35563
43.59376	-0.49554962	209915.81	35563
168.07579	0.49554962	209915.81	35563
60.8801	0.49554962	209915.81	35563
136.49098	0.49554962	209915.81	35563
68.54807	0.49554962	209915.81	35563
53.142525	0.49554962	209915.81	35563
61.537636	-0.49554962	209915.81	35563
277.787	0.49554962	209915.81	35563
168.79477	0.49554962	209915.81	35563
427.98697	0.49554962	209915.81	35563
74.81478	0.49554962	209915.81	35563
55.728935	0.49554962	209915.81	35563
123.51777	0.49554962	209915.81	35563
70.74692	0.49554962	209915.81	35563
92.31033	0.49554962	209915.81	35563
155.61938	0.49554962	209915.81	35563
126.91002	-0.49554962	209915.81	35563
53.598343	0.49554962	209915.81	35563
75.93213	0.49554962	209915.81	35563
188.86751	0.49554962	209915.81	35563
106.96786	-0.49554962	209915.81	35563
144.76897	-0.49554962	209915.81	35563
148.59894	-0.49554962	209915.81	35563
74.37445	0.49554962	209915.81	35563
132.05315	0.49554962	209915.81	35563
87.96966	-0.49554962	209915.81	35563
56.035637	-0.49554962	209915.81	35563
46.667496	0.49554962	209915.81	35563
131.65923	0.49554962	209915.81	35563
85.40078	0.49554962	209915.81	35563
54.31413	-0.49554962	209915.81	35563
40.524036	0.49554962	209915.81	35563
87.35437	0.49554962	209915.81	35563
137.34898	0.49554962	209915.81	35563
610.73535	0.49554962	209915.81	35563
102.87895	-0.49554962	209915.81	35563
65.34584	-0.49554962	209915.81	35563
47.472706	0.49554962	209915.81	35563
247.28108	-0.49554962	209915.81	35563
54.082508	0.49554962	209915.81	35563
42.80069	0.49554962	209915.81	35563
126.23541	0.49554962	209915.81	35563
80.89738	0.49554962	209915.81	35563
32.207745	0.49554962	209915.81	35563
193.48787	-0.49554962	209915.81	35563
44.85047	0.49554962	209915.81	35563
110.072495	0.49554962	209915.81	35563
52.68262	0.49554962	209915.81	35563
70.18307	0.49554962	209915.81	35563
134.72525	-0.49554962	209915.81	35563
23.47766	0.49554962	209915.81	35563
62.369125	0.49554962	209915.81	35563
76.960945	0.49554962	209915.81	35563
31.585548	-0.49554962	209915.81	35563
159.23691	0.49554962	209915.81	35563
72.37859	0.49554962	209915.81	35563
25.023815	0.49554962	209915.81	35563
101.275154	0.49554962	209915.81	35563
59.95009	0.49554962	209915.81	35563
149.40623	0.49554962	209915.81	35563
96.44872	-0.49554962	209915.81	35563
131.28218	0.49554962	209915.81	35563
72.60302	0.49554962	209915.81	35563
167.68677	0.49554962	209915.81	35563
110.254524	0.49554962	209915.81	35563
50.6551	0.49554962	209915.81	35563
98.46201	0.49554962	209915.81	35563
147.44794	0.49554962	209915.81	35563
40.89341	-0.49554962	209915.81	35563
46.449142	0.49554962	209915.81	35563
93.61539	0.49554962	209915.81	35563
87.977875	0.49554962	209915.81	35563
372.87003	0.49554962	209915.81	35563
88.462105	0.49554962	209915.81	35563
140.8663	-0.49554962	209915.81	35563
135.0789	0.49554962	209915.81	35563
92.1391	0.49554962	209915.81	35563
102.593956	-0.49554962	209915.81	35563
117.32532	-0.49554962	209915.81	35563
109.30215	0.49554962	209915.81	35563
266.85852	-0.49554962	209915.81	35563
55.90271	0.49554962	209915.81	35563
114.0817	0.49554962	209915.81	35563
50.52659	-0.49554962	209915.81	35563
57.98705	0.49554962	209915.81	35563
189.3909	-0.49554962	209915.81	35563
196.32909	0.49554962	209915.81	35563
168.2058	0.49554962	209915.81	35563
378.6369	0.49554962	209915.81	35563
64.08415	0.49554962	209915.81	35563
123.36813	0.49554962	209915.81	35563
68.44401	0.49554962	209915.81	35563
38.0192	0.49554962	209915.81	35563
208.09453	0.49554962	209915.81	35563
33.890434	0.49554962	209915.81	35563
118.39568	0.49554962	209915.81	35563
166.82014	-0.49554962	209915.81	35563
149.37169	0.49554962	209915.81	35563
109.12622	0.49554962	209915.81	35563
102.510864	0.49554962	209915.81	35563
81.3854	0.49554962	209915.81	35563
60.723442	0.49554962	209915.81	35563
82.33177	0.49554962	209915.81	35563
92.82104	0.49554962	209915.81	35563
68.35385	0.49554962	209915.81	35563
67.677216	0.49554962	209915.81	35563
101.207825	0.49554962	209915.81	35563
345.07175	0.49554962	209915.81	35563
73.28822	0.49554962	209915.81	35563
27.204956	0.49554962	209915.81	35563
201.10402	0.49554962	209915.81	35563
75.76213	0.49554962	209915.81	35563
158.74242	0.49554962	209915.81	35563
38.196014	0.49554962	209915.81	35563
70.317116	0.49554962	209915.81	35563
66.93119	-0.49554962	209915.81	35563
142.34457	0.49554962	209915.81	35563
64.16828	0.49554962	209915.81	35563
86.62063	0.49554962	209915.81	35563
39.925358	0.49554962	209915.81	35563
41.283237	0.49554962	209915.81	35563
252.09601	0.49554962	209915.81	35563
58.974377	-0.49554962	209915.81	35563
127.2793	0.49554962	209915.81	35563
219.09663	0.49554962	209915.81	35563
77.54415	-0.49554962	209915.81	35563
101.01973	0.49554962	209915.81	35563
128.7141	0.49554962	209915.81	35563
109.040375	0.49554962	209915.81	35563
78.19383	0.49554962	209915.81	35563
57.88235	0.49554962	209915.81	35563
112.92808	-0.49554962	209915.81	35563
98.41969	0.49554962	209915.81	35563
168.13194	0.49554962	209915.81	35563
86.32746	0.49554962	209915.81	35563
101.84077	0.49554962	209915.81	35563
154.35522	0.49554962	209915.81	35563
61.567467	0.49554962	209915.81	35563
92.09546	0.49554962	209915.81	35563
104.75651	-0.49554962	209915.81	35563
124.06741	-0.49554962	209915.81	35563
83.004776	-0.49554962	209915.81	35563
119.689804	-0.49554962	209915.81	35563
90.04238	0.49554962	209915.81	35563
171.78618	-0.49554962	209915.81	35563
42.879887	0.49554962	209915.81	35563
154.66623	0.49554962	209915.81	35563
80.87758	0.49554962	209915.81	35563
78.12225	0.49554962	209915.81	35563
103.80564	0.49554962	209915.81	35563
76.23461	0.49554962	209915.81	35563
138.60275	0.49554962	209915.81	35563
293.2011	-0.49554962	209915.81	35563
172.90697	0.49554962	209915.81	35563
50.35631	0.49554962	209915.81	35563
73.553955	0.49554962	209915.81	35563
69.78843	0.49554962	209915.81	35563
76.30604	0.49554962	209915.81	35563
170.69931	0.49554962	209915.81	35563
156.44246	-0.49554962	209915.81	35563
130.24695	0.49554962	209915.81	35563
168.18597	0.49554962	209915.81	35563
63.20283	-0.49554962	209915.81	35563
145.10138	0.49554962	209915.81	35563
215.80551	0.49554962	209915.81	35563
115.298744	0.49554962	209915.81	35563
61.690132	0.49554962	209915.81	35563
203.08142	0.49554962	209915.81	35563
90.138405	-0.49554962	209915.81	35563
288.36072	-0.49554962	209915.81	35563
81.55047	-0.49554962	209915.81	35563
45.695396	0.49554962	209915.81	35563
62.168198	0.49554962	209915.81	35563
59.202343	0.49554962	209915.81	35563
126.066574	0.49554962	209915.81	35563
65.117805	0.49554962	209915.81	35563
35.79194	0.49554962	209915.81	35563
82.376396	0.49554962	209915.81	35563
30.145422	0.49554962	209915.81	35563
84.81254	-0.49554962	209915.81	35563
42.03758	0.49554962	209915.81	35563
74.49054	-0.49554962	209915.81	35563
167.99236	0.49554962	209915.81	35563
115.78054	-0.49554962	209915.81	35563
94.30245	0.49554962	209915.81	35563
123.21499	-0.49554962	209915.81	35563
126.4945	0.49554962	209915.81	35563
194.7297	0.49554962	209915.81	35563
52.611153	-0.49554962	209915.81	35563
16.617348	-0.49554962	209915.81	35563
171.70558	0.49554962	209915.81	35563
52.096756	-0.49554962	209915.81	35563
42.877567	-0.49554962	209915.81	35563
60.901276	-0.49554962	209915.81	35563
200.77104	-0.49554962	209915.81	35563
88.866135	0.49554962	209915.81	35563
44.180233	-0.49554962	209915.81	35563
144.95605	0.49554962	209915.81	35563
213.93434	-0.49554962	209915.81	35563
45.19335	0.49554962	209915.81	35563
150.25943	0.49554962	209915.81	35563
379.85797	0.49554962	209915.81	35563
59.712612	-0.49554962	209915.81	35563
153.57964	-0.49554962	209915.81	35563
66.12525	-0.49554962	209915.81	35563
79.54052	0.49554962	209915.81	35563
138.37881	-0.49554962	209915.81	35563
144.63162	0.49554962	209915.81	35563
203.83415	0.49554962	209915.81	35563
135.8238	0.49554962	209915.81	35563
127.92079	-0.49554962	209915.81	35563
81.59474	0.49554962	209915.81	35563
64.77018	0.49554962	209915.81	35563
145.16083	0.49554962	209915.81	35563
62.70396	0.49554962	209915.81	35563
65.876366	0.49554962	209915.81	35563
57.26753	0.49554962	209915.81	35563
348.2418	0.49554962	209915.81	35563
192.67415	0.49554962	209915.81	35563
170.74315	-0.49554962	209915.81	35563
177.37094	0.49554962	209915.81	35563
232.16727	0.49554962	209915.81	35563
60.630497	-0.49554962	209915.81	35563
248.8329	-0.49554962	209915.81	35563
147.9123	0.49554962	209915.81	35563
46.961468	0.49554962	209915.81	35563
176.31453	0.49554962	209915.81	35563
91.54886	-0.49554962	209915.81	35563
60.996258	-0.49554962	209915.81	35563
91.868965	-0.49554962	209915.81	35563
100.69518	-0.49554962	209915.81	35563
66.53001	-0.49554962	209915.81	35563
130.78622	-0.49554962	209915.81	35563
98.29747	0.49554962	209915.81	35563
110.627914	0.49554962	209915.81	35563
29.210812	0.49554962	209915.81	35563
121.51303	0.49554962	209915.81	35563
88.50777	0.49554962	209915.81	35563
72.52142	0.49554962	209915.81	35563
161.49973	0.49554962	209915.81	35563
155.70467	0.49554962	209915.81	35563
82.09772	0.49554962	209915.81	35563
75.90698	-0.49554962	209915.81	35563
120.206276	0.49554962	209915.81	35563
35.3852	0.49554962	209915.81	35563
133.36203	-0.49554962	209915.81	35563
171.07849	-0.49554962	209915.81	35563
116.834206	-0.49554962	209915.81	35563
91.49144	0.49554962	209915.81	35563
55.003265	-0.49554962	209915.81	35563
204.02473	0.49554962	209915.81	35563
111.6283	0.49554962	209915.81	35563
102.557335	-0.49554962	209915.81	35563
129.34666	0.49554962	209915.81	35563
67.18847	-0.49554962	209915.81	35563
23.51871	-0.49554962	209915.81	35563
69.30379	0.49554962	209915.81	35563
79.74218	-0.49554962	209915.81	35563
82.70207	0.49554962	209915.81	35563
179.08347	-0.49554962	209915.81	35563
81.35811	0.49554962	209915.81	35563
60.091553	0.49554962	209915.81	35563
42.035835	0.49554962	209915.81	35563
44.10725	0.49554962	209915.81	35563
105.21402	0.49554962	209915.81	35563
46.442577	0.49554962	209915.81	35563
38.60087	0.49554962	209915.81	35563
158.49808	-0.49554962	209915.81	35563
43.69918	0.49554962	209915.81	35563
340.15045	0.49554962	209915.81	35563
45.955208	0.49554962	209915.81	35563
49.219456	0.49554962	209915.81	35563
131.82016	-0.49554962	209915.81	35563
65.30895	0.49554962	209915.81	35563
59.455376	0.49554962	209915.81	35563
82.250694	-0.49554962	209915.81	35563
99.06253	0.49554962	209915.81	35563
100.00147	0.49554962	209915.81	35563
39.1944	0.49554962	209915.81	35563
165.90616	0.49554962	209915.81	35563
325.40988	0.49554962	209915.81	35563
186.88976	-0.49554962	209915.81	35563
152.39977	0.49554962	209915.81	35563
161.30513	0.49554962	209915.81	35563
81.11408	0.49554962	209915.81	35563
98.377686	-0.49554962	209915.81	35563
74.31723	0.49554962	209915.81	35563
220.94667	0.49554962	209915.81	35563
65.59532	-0.49554962	209915.81	35563
43.848213	-0.49554962	209915.81	35563
168.29866	0.49554962	209915.81	35563
87.57206	0.49554962	209915.81	35563
111.00115	-0.49554962	209915.81	35563
32.04871	0.49554962	209915.81	35563
91.409164	0.49554962	209915.81	35563
87.08029	-0.49554962	209915.81	35563
127.18624	0.49554962	209915.81	35563
81.220055	0.49554962	209915.81	35563
123.825455	0.49554962	209915.81	35563
144.55959	-0.49554962	209915.81	35563
61.46825	0.49554962	209915.81	35563
46.978405	-0.49554962	209915.81	35563
141.80977	-0.49554962	209915.81	35563
107.40233	0.49554962	209915.81	35563
418.88086	-0.49554962	209915.81	35563
212.16557	0.49554962	209915.81	35563
125.25739	0.49554962	209915.81	35563
20.424837	0.49554962	209915.81	35563
54.63699	0.49554962	209915.81	35563
164.60992	0.49554962	209915.81	35563
164.23729	0.49554962	209915.81	35563
46.226177	0.49554962	209915.81	35563
137.14842	0.49554962	209915.81	35563
197.3473	0.49554962	209915.81	35563
115.76267	-0.49554962	209915.81	35563
155.51945	0.49554962	209915.81	35563
134.35583	0.49554962	209915.81	35563
62.556095	0.49554962	209915.81	35563
63.848564	0.49554962	209915.81	35563
118.18119	0.49554962	209915.81	35563
61.95882	-0.49554962	209915.81	35563
120.924805	0.49554962	209915.81	35563
49.035904	0.49554962	209915.81	35563
84.695114	0.49554962	209915.81	35563
75.89633	0.49554962	209915.81	35563
123.657265	0.49554962	209915.81	35563
86.21925	-0.49554962	209915.81	35563
177.70706	-0.49554962	209915.81	35563
100.42119	0.49554962	209915.81	35563
100.90581	0.49554962	209915.81	35563
94.15318	0.49554962	209915.81	35563
92.834656	-0.49554962	209915.81	35563
97.6928	-0.49554962	209915.81	35563
170.00705	-0.49554962	209915.81	35563
48.372463	0.49554962	209915.81	35563
49.15004	0.49554962	209915.81	35563
193.9854	-0.49554962	209915.81	35563
272.07678	0.49554962	209915.81	35563
61.556263	0.49554962	209915.81	35563
211.6527	0.49554962	209915.81	35563
25.751287	-0.49554962	209915.81	35563
192.07729	0.49554962	209915.81	35563
42.67358	0.49554962	209915.81	35563
63.526604	0.49554962	209915.81	35563
184.63777	-0.49554962	209915.81	35563
120.266304	-0.49554962	209915.81	35563
72.035706	0.49554962	209915.81	35563
130.34274	0.49554962	209915.81	35563
97.48155	-0.49554962	209915.81	35563
114.27702	0.49554962	209915.81	35563
105.30551	-0.49554962	209915.81	35563
86.00322	0.49554962	209915.81	35563
189.3643	-0.49554962	209915.81	35563
219.11061	0.49554962	209915.81	35563
177.09666	0.49554962	209915.81	35563
53.39117	-0.49554962	209915.81	35563
98.648895	-0.49554962	209915.81	35563
64.04103	-0.49554962	209915.81	35563
37.29586	0.49554962	209915.81	35563
144.20009	0.49554962	209915.81	35563
180.47641	0.49554962	209915.81	35563
102.646255	0.49554962	209915.81	35563
113.020744	0.49554962	209915.81	35563
101.40859	0.49554962	209915.81	35563
48.186558	-0.49554962	209915.81	35563
78.49406	0.49554962	209915.81	35563
122.44099	0.49554962	209915.81	35563
116.122406	-0.49554962	209915.81	35563
126.81251	-0.49554962	209915.81	35563
64.9654	-0.49554962	209915.81	35563
134.47499	0.49554962	209915.81	35563
333.46973	0.49554962	209915.81	35563
165.20525	0.49554962	209915.81	35563
93.97042	0.49554962	209915.81	35563
143.82059	-0.49554962	209915.81	35563
96.54543	-0.49554962	209915.81	35563
73.60915	0.49554962	209915.81	35563
40.153038	0.49554962	209915.81	35563
89.38843	-0.49554962	209915.81	35563
50.274555	0.49554962	209915.81	35563
78.218895	-0.49554962	209915.81	35563
226.41763	0.49554962	209915.81	35563
46.47479	0.49554962	209915.81	35563
126.765915	-0.49554962	209915.81	35563
67.81565	-0.49554962	209915.81	35563
23.263199	0.49554962	209915.81	35563
75.438896	-0.49554962	209915.81	35563
53.93163	-0.49554962	209915.81	35563
180.45566	0.49554962	209915.81	35563
67.463936	0.49554962	209915.81	35563
104.85229	0.49554962	209915.81	35563
136.3824	0.49554962	209915.81	35563
148.60135	0.49554962	209915.81	35563
88.454605	0.49554962	209915.81	35563
80.24357	0.49554962	209915.81	35563
155.82257	0.49554962	209915.81	35563
55.07051	0.49554962	209915.81	35563
224.5714	0.49554962	209915.81	35563
41.94433	-0.49554962	209915.81	35563
133.46422	0.49554962	209915.81	35563
58.043354	0.49554962	209915.81	35563
87.59868	0.49554962	209915.81	35563
136.16962	-0.49554962	209915.81	35563
55.563923	0.49554962	209915.81	35563
145.67699	0.49554962	209915.81	35563
159.17932	-0.49554962	209915.81	35563
91.58785	0.49554962	209915.81	35563
118.81858	0.49554962	209915.81	35563
69.66624	0.49554962	209915.81	35563
125.74433	0.49554962	209915.81	35563
86.7615	-0.49554962	209915.81	35563
108.36017	-0.49554962	209915.81	35563
34.103615	0.49554962	209915.81	35563
72.35985	0.49554962	209915.81	35563
174.1144	0.49554962	209915.81	35563
77.70831	0.49554962	209915.81	35563
90.57064	0.49554962	209915.81	35563
52.15168	0.49554962	209915.81	35563
79.86269	-0.49554962	209915.81	35563
69.0481	-0.49554962	209915.81	35563
54.996555	-0.49554962	209915.81	35563
120.17092	0.49554962	209915.81	35563
95.96575	-0.49554962	209915.81	35563
177.38667	0.49554962	209915.81	35563
217.70303	0.49554962	209915.81	35563
147.3729	0.49554962	209915.81	35563
149.97653	0.49554962	209915.81	35563
174.26886	0.49554962	209915.81	35563
56.654358	0.49554962	209915.81	35563
47.04512	0.49554962	209915.81	35563
157.98389	0.49554962	209915.81	35563
128.03004	0.49554962	209915.81	35563
198.7836	0.49554962	209915.81	35563
354.68997	0.49554962	209915.81	35563
56.259903	0.49554962	209915.81	35563
74.67906	0.49554962	209915.81	35563
68.3402	0.49554962	209915.81	35563
184.33907	0.49554962	209915.81	35563
210.86165	0.49554962	209915.81	35563
351.08218	-0.49554962	209915.81	35563
58.37723	0.49554962	209915.81	35563
145.37375	-0.49554962	209915.81	35563
46.39566	0.49554962	209915.81	35563
121.68045	0.49554962	209915.81	35563
104.823296	0.49554962	209915.81	35563
132.97984	0.49554962	209915.81	35563
68.076355	-0.49554962	209915.81	35563
49.253113	0.49554962	209915.81	35563
167.68903	-0.49554962	209915.81	35563
54.73641	0.49554962	209915.81	35563
106.682686	0.49554962	209915.81	35563
122.4292	0.49554962	209915.81	35563
109.472855	0.49554962	209915.81	35563
47.396748	0.49554962	209915.81	35563
100.057365	0.49554962	209915.81	35563
216.76067	-0.49554962	209915.81	35563
107.42148	0.49554962	209915.81	35563
271.2211	0.49554962	209915.81	35563
165.05165	0.49554962	209915.81	35563
65.935234	0.49554962	209915.81	35563
204.86021	0.49554962	209915.81	35563
64.770355	0.49554962	209915.81	35563
108.7333	-0.49554962	209915.81	35563
42.809547	0.49554962	209915.81	35563
72.90036	0.49554962	209915.81	35563
96.778145	-0.49554962	209915.81	35563
164.22913	0.49554962	209915.81	35563
114.030014	-0.49554962	209915.81	35563
104.38289	0.49554962	209915.81	35563
48.32506	0.49554962	209915.81	35563
68.85831	-0.49554962	209915.81	35563
200.8411	-0.49554962	209915.81	35563
34.4725	0.49554962	209915.81	35563
169.16798	-0.49554962	209915.81	35563
157.33626	0.49554962	209915.81	35563
172.08372	0.49554962	209915.81	35563
299.00522	0.49554962	209915.81	35563
73.56654	-0.49554962	209915.81	35563
45.084087	0.49554962	209915.81	35563
47.93356	0.49554962	209915.81	35563
23.771896	-0.49554962	209915.81	35563
58.598988	0.49554962	209915.81	35563
75.101944	0.49554962	209915.81	35563
164.0759	-0.49554962	209915.81	35563
75.93731	0.49554962	209915.81	35563
49.535538	-0.49554962	209915.81	35563
62.09475	0.49554962	209915.81	35563
171.21945	-0.49554962	209915.81	35563
41.015026	-0.49554962	209915.81	35563
401.77332	-0.49554962	209915.81	35563
88.49316	0.49554962	209915.81	35563
20.352633	0.49554962	209915.81	35563
196.10216	0.49554962	209915.81	35563
91.9652	0.49554962	209915.81	35563
87.41808	0.49554962	209915.81	35563
77.12467	0.49554962	209915.81	35563
48.624794	-0.49554962	209915.81	35563
69.88781	0.49554962	209915.81	35563
122.01725	0.49554962	209915.81	35563
100.47808	-0.49554962	209915.81	35563
147.16429	0.49554962	209915.81	35563
305.867	0.49554962	209915.81	35563
55.571407	0.49554962	209915.81	35563
217.3995	0.49554962	209915.81	35563
167.30682	0.49554962	209915.81	35563
140.62729	-0.49554962	209915.81	35563
106.79488	0.49554962	209915.81	35563
163.71378	0.49554962	209915.81	35563
155.84763	0.49554962	209915.81	35563
70.14323	0.49554962	209915.81	35563
88.69669	0.49554962	209915.81	35563
98.23707	0.49554962	209915.81	35563
139.98447	0.49554962	209915.81	35563
90.9531	-0.49554962	209915.81	35563
45.495354	0.49554962	209915.81	35563
41.403812	0.49554962	209915.81	35563
63.30365	-0.49554962	209915.81	35563
81.614815	-0.49554962	209915.81	35563
78.659485	0.49554962	209915.81	35563
36.033527	0.49554962	209915.81	35563
92.77986	-0.49554962	209915.81	35563
55.216114	-0.49554962	209915.81	35563
110.57891	0.49554962	209915.81	35563
79.88125	0.49554962	209915.81	35563
86.72588	-0.49554962	209915.81	35563
198.9293	0.49554962	209915.81	35563
236.3703	-0.49554962	209915.81	35563
79.83819	0.49554962	209915.81	35563
234.76808	0.49554962	209915.81	35563
102.09482	0.49554962	209915.81	35563
58.437267	0.49554962	209915.81	35563
106.73276	0.49554962	209915.81	35563
91.77027	-0.49554962	209915.81	35563
90.113075	0.49554962	209915.81	35563
155.7957	0.49554962	209915.81	35563
298.87787	0.49554962	209915.81	35563
161.08968	0.49554962	209915.81	35563
37.18873	0.49554962	209915.81	35563
72.45984	-0.49554962	209915.81	35563
144.2409	0.49554962	209915.81	35563
84.66349	0.49554962	209915.81	35563
170.99345	-0.49554962	209915.81	35563
99.78496	0.49554962	209915.81	35563
66.224434	-0.49554962	209915.81	35563
107.83283	-0.49554962	209915.81	35563
185.57425	0.49554962	209915.81	35563
223.669	0.49554962	209915.81	35563
199.39005	-0.49554962	209915.81	35563
126.19967	-0.49554962	209915.81	35563
35.321377	-0.49554962	209915.81	35563
68.29505	0.49554962	209915.81	35563
61.042145	-0.49554962	209915.81	35563
72.02199	0.49554962	209915.81	35563
361.65518	0.49554962	209915.81	35563
87.5205	0.49554962	209915.81	35563
69.42304	-0.49554962	209915.81	35563
149.09515	0.49554962	209915.81	35563
72.44931	0.49554962	209915.81	35563
29.253216	-0.49554962	209915.81	35563
137.58775	0.49554962	209915.81	35563
152.26071	0.49554962	209915.81	35563
96.126396	0.49554962	209915.81	35563
115.62207	0.49554962	209915.81	35563
53.16612	0.49554962	209915.81	35563
156.10834	0.49554962	209915.81	35563
69.32751	0.49554962	209915.81	35563
75.74827	0.49554962	209915.81	35563
37.921688	0.49554962	209915.81	35563
52.814796	0.49554962	209915.81	35563
76.042274	0.49554962	209915.81	35563
236.40103	0.49554962	209915.81	35563
77.00697	0.49554962	209915.81	35563
137.95618	-0.49554962	209915.81	35563
61.600136	-0.49554962	209915.81	35563
66.1996	-0.49554962	209915.81	35563
70.08168	0.49554962	209915.81	35563
86.40074	0.49554962	209915.81	35563
47.733448	0.49554962	209915.81	35563
67.30709	0.49554962	209915.81	35563
120.72776	0.49554962	209915.81	35563
72.72487	0.49554962	209915.81	35563
93.15213	0.49554962	209915.81	35563
165.99269	0.49554962	209915.81	35563
53.441486	-0.49554962	209915.81	35563
175.9287	0.49554962	209915.81	35563
93.62612	0.49554962	209915.81	35563
37.957726	-0.49554962	209915.81	35563
54.71928	0.49554962	209915.81	35563
156.38675	-0.49554962	209915.81	35563
84.02443	-0.49554962	209915.81	35563
98.66381	-0.49554962	209915.81	35563
384.9455	0.49554962	209915.81	35563
135.82428	-0.49554962	209915.81	35563
28.768946	0.49554962	209915.81	35563
45.59741	0.49554962	209915.81	35563
161.74988	0.49554962	209915.81	35563
235.8444	-0.49554962	209915.81	35563
318.49777	0.49554962	209915.81	35563
47.752384	0.49554962	209915.81	35563
88.2876	0.49554962	209915.81	35563
120.42114	0.49554962	209915.81	35563
94.182106	0.49554962	209915.81	35563
104.55379	0.49554962	209915.81	35563
108.4384	0.49554962	209915.81	35563
181.27594	0.49554962	209915.81	35563
35.18575	-0.49554962	209915.81	35563
113.53715	0.49554962	209915.81	35563
147.84933	0.49554962	209915.81	35563
116.807396	0.49554962	209915.81	35563
46.031	0.49554962	209915.81	35563
46.118835	0.49554962	209915.81	35563
225.85268	0.49554962	209915.81	35563
61.949368	0.49554962	209915.81	35563
109.22963	0.49554962	209915.81	35563
130.26553	0.49554962	209915.81	35563
73.41072	0.49554962	209915.81	35563
128.2455	0.49554962	209915.81	35563
226.27536	0.49554962	209915.81	35563
89.3746	0.49554962	209915.81	35563
68.074684	0.49554962	209915.81	35563
166.04681	0.49554962	209915.81	35563
46.09817	-0.49554962	209915.81	35563
176.68504	0.49554962	209915.81	35563
107.28093	0.49554962	209915.81	35563
141.09436	0.49554962	209915.81	35563
107.21169	0.49554962	209915.81	35563
115.029205	0.49554962	209915.81	35563
51.05486	0.49554962	209915.81	35563
77.994774	0.49554962	209915.81	35563
73.15106	-0.49554962	209915.81	35563
208.7461	0.49554962	209915.81	35563
136.68779	0.49554962	209915.81	35563
362.38202	0.49554962	209915.81	35563
86.289635	0.49554962	209915.81	35563
70.95713	0.49554962	209915.81	35563
97.38611	-0.49554962	209915.81	35563
112.104485	-0.49554962	209915.81	35563
174.60655	0.49554962	209915.81	35563
231.37265	0.49554962	209915.81	35563
143.57582	0.49554962	209915.81	35563
138.83275	0.49554962	209915.81	35563
49.311863	0.49554962	209915.81	35563
105.71977	0.49554962	209915.81	35563
127.071594	0.49554962	209915.81	35563
22.52897	0.49554962	209915.81	35563
71.325645	0.49554962	209915.81	35563
104.143814	0.49554962	209915.81	35563
97.65354	0.49554962	209915.81	35563
83.179085	0.49554962	209915.81	35563
81.43406	-0.49554962	209915.81	35563
255.49922	0.49554962	209915.81	35563
74.72378	0.49554962	209915.81	35563
180.82161	0.49554962	209915.81	35563
85.37703	0.49554962	209915.81	35563
179.7428	0.49554962	209915.81	35563
104.029625	0.49554962	209915.81	35563
31.017172	0.49554962	209915.81	35563
185.94255	-0.49554962	209915.81	35563
133.02805	0.49554962	209915.81	35563
85.1044	0.49554962	209915.81	35563
385.20175	0.49554962	209915.81	35563
59.53008	-0.49554962	209915.81	35563
41.062878	0.49554962	209915.81	35563
88.12689	-0.49554962	209915.81	35563
300.60825	0.49554962	209915.81	35563
141.3536	-0.49554962	209915.81	35563
48.552784	0.49554962	209915.81	35563
104.12301	-0.49554962	209915.81	35563
92.957504	-0.49554962	209915.81	35563
64.189804	0.49554962	209915.81	35563
57.044445	0.49554962	209915.81	35563
63.200294	0.49554962	209915.81	35563
143.86981	-0.49554962	209915.81	35563
232.72061	0.49554962	209915.81	35563
82.47505	0.49554962	209915.81	35563
59.3399	0.49554962	209915.81	35563
231.24068	0.49554962	209915.81	35563
206.62062	0.49554962	209915.81	35563
