lep_pt	genWeights	sumWeight	N_exp
25.946697	-0.49554962	206732.34	35563
102.26097	-0.49554962	206732.34	35563
56.142467	-0.49554962	206732.34	35563
120.36106	0.49554962	206732.34	35563
47.08302	0.49554962	206732.34	35563
46.2634	0.49554962	206732.34	35563
323.0717	0.49554962	206732.34	35563
97.8819	0.49554962	206732.34	35563
79.016426	0.49554962	206732.34	35563
118.697426	0.49554962	206732.34	35563
65.23381	0.49554962	206732.34	35563
204.77066	0.49554962	206732.34	35563
49.9184	0.49554962	206732.34	35563
43.8312	-0.49554962	206732.34	35563
47.022476	0.49554962	206732.34	35563
88.523735	0.49554962	206732.34	35563
53.460888	0.49554962	206732.34	35563
94.93532	0.49554962	206732.34	35563
59.323082	-0.49554962	206732.34	35563
105.52135	-0.49554962	206732.34	35563
256.2878	-0.49554962	206732.34	35563
71.847374	0.49554962	206732.34	35563
136.4271	0.49554962	206732.34	35563
42.92532	0.49554962	206732.34	35563
133.89291	0.49554962	206732.34	35563
19.55393	0.49554962	206732.34	35563
39.81403	-0.49554962	206732.34	35563
74.25837	-0.49554962	206732.34	35563
66.36728	0.49554962	206732.34	35563
97.05175	0.49554962	206732.34	35563
153.04663	0.49554962	206732.34	35563
88.53938	0.49554962	206732.34	35563
72.75524	0.49554962	206732.34	35563
134.51158	0.49554962	206732.34	35563
33.4527	-0.49554962	206732.34	35563
24.9993	0.49554962	206732.34	35563
121.001274	0.49554962	206732.34	35563
118.762245	-0.49554962	206732.34	35563
201.30138	0.49554962	206732.34	35563
85.80273	0.49554962	206732.34	35563
101.060844	0.49554962	206732.34	35563
77.19594	0.49554962	206732.34	35563
69.83186	0.49554962	206732.34	35563
335.29306	0.49554962	206732.34	35563
37.499146	0.49554962	206732.34	35563
87.07527	0.49554962	206732.34	35563
80.4153	-0.49554962	206732.34	35563
82.70891	0.49554962	206732.34	35563
73.83317	0.49554962	206732.34	35563
37.067406	0.49554962	206732.34	35563
184.33449	0.49554962	206732.34	35563
111.85285	-0.49554962	206732.34	35563
166.15643	0.49554962	206732.34	35563
131.94957	0.49554962	206732.34	35563
68.23421	0.49554962	206732.34	35563
88.18025	0.49554962	206732.34	35563
73.83016	0.49554962	206732.34	35563
39.955193	0.49554962	206732.34	35563
55.475452	0.49554962	206732.34	35563
47.079414	0.49554962	206732.34	35563
39.586494	0.49554962	206732.34	35563
43.597313	0.49554962	206732.34	35563
91.021385	0.49554962	206732.34	35563
75.656006	0.49554962	206732.34	35563
62.362587	0.49554962	206732.34	35563
69.08399	-0.49554962	206732.34	35563
182.65659	0.49554962	206732.34	35563
65.07747	0.49554962	206732.34	35563
147.35443	0.49554962	206732.34	35563
74.625305	0.49554962	206732.34	35563
109.84091	0.49554962	206732.34	35563
53.832005	0.49554962	206732.34	35563
84.292076	0.49554962	206732.34	35563
70.38368	-0.49554962	206732.34	35563
142.55978	0.49554962	206732.34	35563
165.69348	-0.49554962	206732.34	35563
148.93773	0.49554962	206732.34	35563
138.96689	0.49554962	206732.34	35563
86.98043	-0.49554962	206732.34	35563
188.60678	0.49554962	206732.34	35563
95.44555	0.49554962	206732.34	35563
70.54132	0.49554962	206732.34	35563
80.0084	0.49554962	206732.34	35563
56.834255	0.49554962	206732.34	35563
84.26768	0.49554962	206732.34	35563
113.49501	0.49554962	206732.34	35563
105.274826	0.49554962	206732.34	35563
35.14567	0.49554962	206732.34	35563
110.247795	0.49554962	206732.34	35563
206.5958	-0.49554962	206732.34	35563
100.678535	0.49554962	206732.34	35563
37.49852	-0.49554962	206732.34	35563
62.257458	0.49554962	206732.34	35563
65.78318	-0.49554962	206732.34	35563
98.11055	0.49554962	206732.34	35563
81.1404	-0.49554962	206732.34	35563
99.421135	0.49554962	206732.34	35563
19.202435	-0.49554962	206732.34	35563
55.140438	0.49554962	206732.34	35563
107.437546	-0.49554962	206732.34	35563
63.60985	0.49554962	206732.34	35563
89.51888	-0.49554962	206732.34	35563
87.324425	-0.49554962	206732.34	35563
146.17545	0.49554962	206732.34	35563
222.73817	-0.49554962	206732.34	35563
123.52485	-0.49554962	206732.34	35563
65.89524	0.49554962	206732.34	35563
53.010273	-0.49554962	206732.34	35563
37.94528	0.49554962	206732.34	35563
81.33764	0.49554962	206732.34	35563
96.17494	-0.49554962	206732.34	35563
81.77253	0.49554962	206732.34	35563
259.8629	0.49554962	206732.34	35563
212.56158	0.49554962	206732.34	35563
126.33165	0.49554962	206732.34	35563
78.033035	-0.49554962	206732.34	35563
94.47827	0.49554962	206732.34	35563
190.34113	0.49554962	206732.34	35563
216.28215	-0.49554962	206732.34	35563
58.435814	0.49554962	206732.34	35563
99.73293	0.49554962	206732.34	35563
42.21131	0.49554962	206732.34	35563
125.53738	0.49554962	206732.34	35563
52.887756	0.49554962	206732.34	35563
107.37586	-0.49554962	206732.34	35563
111.02126	-0.49554962	206732.34	35563
125.12595	0.49554962	206732.34	35563
152.037	-0.49554962	206732.34	35563
67.167946	0.49554962	206732.34	35563
238.88892	0.49554962	206732.34	35563
49.65912	0.49554962	206732.34	35563
224.92189	0.49554962	206732.34	35563
86.04827	0.49554962	206732.34	35563
69.454605	0.49554962	206732.34	35563
74.37094	0.49554962	206732.34	35563
161.28285	0.49554962	206732.34	35563
207.06404	0.49554962	206732.34	35563
76.28092	0.49554962	206732.34	35563
124.046616	-0.49554962	206732.34	35563
146.85017	0.49554962	206732.34	35563
46.43225	0.49554962	206732.34	35563
156.84451	0.49554962	206732.34	35563
76.026924	0.49554962	206732.34	35563
181.73099	0.49554962	206732.34	35563
56.813194	-0.49554962	206732.34	35563
66.12471	0.49554962	206732.34	35563
88.933685	-0.49554962	206732.34	35563
199.63467	0.49554962	206732.34	35563
50.536293	0.49554962	206732.34	35563
83.75881	-0.49554962	206732.34	35563
74.9005	0.49554962	206732.34	35563
60.374046	0.49554962	206732.34	35563
135.39276	0.49554962	206732.34	35563
43.084442	0.49554962	206732.34	35563
164.296	-0.49554962	206732.34	35563
88.09488	-0.49554962	206732.34	35563
48.150723	0.49554962	206732.34	35563
273.2174	0.49554962	206732.34	35563
62.750023	0.49554962	206732.34	35563
290.66534	0.49554962	206732.34	35563
327.44086	0.49554962	206732.34	35563
53.13521	0.49554962	206732.34	35563
45.122616	0.49554962	206732.34	35563
415.11395	0.49554962	206732.34	35563
67.63544	0.49554962	206732.34	35563
415.92648	0.49554962	206732.34	35563
86.74011	0.49554962	206732.34	35563
61.06983	0.49554962	206732.34	35563
75.26067	0.49554962	206732.34	35563
206.19353	-0.49554962	206732.34	35563
25.370134	0.49554962	206732.34	35563
70.11092	-0.49554962	206732.34	35563
217.72537	-0.49554962	206732.34	35563
69.56334	0.49554962	206732.34	35563
134.31581	0.49554962	206732.34	35563
46.813206	0.49554962	206732.34	35563
281.20914	-0.49554962	206732.34	35563
153.29912	0.49554962	206732.34	35563
52.85174	0.49554962	206732.34	35563
170.0425	0.49554962	206732.34	35563
33.801136	0.49554962	206732.34	35563
68.672714	0.49554962	206732.34	35563
133.2449	0.49554962	206732.34	35563
50.949383	0.49554962	206732.34	35563
146.36084	0.49554962	206732.34	35563
145.07513	0.49554962	206732.34	35563
46.91288	0.49554962	206732.34	35563
47.96162	0.49554962	206732.34	35563
93.34486	0.49554962	206732.34	35563
54.72483	0.49554962	206732.34	35563
85.26735	-0.49554962	206732.34	35563
73.198875	0.49554962	206732.34	35563
30.63885	0.49554962	206732.34	35563
55.53672	0.49554962	206732.34	35563
84.09859	0.49554962	206732.34	35563
74.73214	0.49554962	206732.34	35563
121.6122	0.49554962	206732.34	35563
43.710022	0.49554962	206732.34	35563
95.41405	0.49554962	206732.34	35563
54.031113	0.49554962	206732.34	35563
99.05744	0.49554962	206732.34	35563
69.21654	0.49554962	206732.34	35563
66.033295	0.49554962	206732.34	35563
50.105602	-0.49554962	206732.34	35563
52.070225	0.49554962	206732.34	35563
49.0118	0.49554962	206732.34	35563
87.35439	0.49554962	206732.34	35563
62.859516	0.49554962	206732.34	35563
233.36887	0.49554962	206732.34	35563
229.05745	0.49554962	206732.34	35563
194.07697	0.49554962	206732.34	35563
58.61436	-0.49554962	206732.34	35563
107.90531	-0.49554962	206732.34	35563
70.597946	-0.49554962	206732.34	35563
22.993608	-0.49554962	206732.34	35563
124.23464	0.49554962	206732.34	35563
103.56367	0.49554962	206732.34	35563
91.18514	0.49554962	206732.34	35563
59.87851	0.49554962	206732.34	35563
43.53862	-0.49554962	206732.34	35563
77.4864	0.49554962	206732.34	35563
44.427814	0.49554962	206732.34	35563
65.07771	-0.49554962	206732.34	35563
85.450905	0.49554962	206732.34	35563
88.13259	0.49554962	206732.34	35563
40.75369	0.49554962	206732.34	35563
52.13241	-0.49554962	206732.34	35563
74.7038	0.49554962	206732.34	35563
143.97838	0.49554962	206732.34	35563
78.65834	0.49554962	206732.34	35563
68.81472	0.49554962	206732.34	35563
138.17447	0.49554962	206732.34	35563
130.84442	-0.49554962	206732.34	35563
172.86414	0.49554962	206732.34	35563
85.964676	-0.49554962	206732.34	35563
82.15114	-0.49554962	206732.34	35563
38.694344	0.49554962	206732.34	35563
99.10923	0.49554962	206732.34	35563
104.18737	0.49554962	206732.34	35563
30.423626	0.49554962	206732.34	35563
155.87459	-0.49554962	206732.34	35563
45.658543	0.49554962	206732.34	35563
76.821754	-0.49554962	206732.34	35563
86.75867	0.49554962	206732.34	35563
75.86993	-0.49554962	206732.34	35563
70.71198	0.49554962	206732.34	35563
152.74864	0.49554962	206732.34	35563
323.28616	0.49554962	206732.34	35563
49.890198	0.49554962	206732.34	35563
251.75978	-0.49554962	206732.34	35563
88.331604	-0.49554962	206732.34	35563
35.96032	-0.49554962	206732.34	35563
85.69533	0.49554962	206732.34	35563
86.56058	0.49554962	206732.34	35563
57.98161	0.49554962	206732.34	35563
90.45778	0.49554962	206732.34	35563
172.65633	-0.49554962	206732.34	35563
169.98984	-0.49554962	206732.34	35563
52.54888	0.49554962	206732.34	35563
168.40608	0.49554962	206732.34	35563
120.36732	0.49554962	206732.34	35563
116.46321	0.49554962	206732.34	35563
115.57355	0.49554962	206732.34	35563
258.27072	-0.49554962	206732.34	35563
59.424072	0.49554962	206732.34	35563
40.463337	0.49554962	206732.34	35563
161.14261	0.49554962	206732.34	35563
57.055485	0.49554962	206732.34	35563
87.591896	0.49554962	206732.34	35563
114.89869	0.49554962	206732.34	35563
203.85066	0.49554962	206732.34	35563
189.63722	0.49554962	206732.34	35563
57.422176	0.49554962	206732.34	35563
123.55758	0.49554962	206732.34	35563
70.010544	0.49554962	206732.34	35563
127.880646	0.49554962	206732.34	35563
161.31903	-0.49554962	206732.34	35563
263.82568	0.49554962	206732.34	35563
63.70075	-0.49554962	206732.34	35563
83.45438	0.49554962	206732.34	35563
62.860893	0.49554962	206732.34	35563
107.63927	-0.49554962	206732.34	35563
92.266075	0.49554962	206732.34	35563
88.179184	0.49554962	206732.34	35563
47.69541	0.49554962	206732.34	35563
105.10662	-0.49554962	206732.34	35563
107.48717	0.49554962	206732.34	35563
62.968487	0.49554962	206732.34	35563
49.141388	-0.49554962	206732.34	35563
145.31943	-0.49554962	206732.34	35563
109.445694	-0.49554962	206732.34	35563
127.97444	0.49554962	206732.34	35563
150.76996	0.49554962	206732.34	35563
68.881714	0.49554962	206732.34	35563
97.464836	0.49554962	206732.34	35563
102.83421	-0.49554962	206732.34	35563
83.24872	0.49554962	206732.34	35563
45.016357	-0.49554962	206732.34	35563
261.76843	0.49554962	206732.34	35563
102.13915	-0.49554962	206732.34	35563
60.752613	-0.49554962	206732.34	35563
71.89804	0.49554962	206732.34	35563
259.15338	0.49554962	206732.34	35563
25.662315	0.49554962	206732.34	35563
63.248287	-0.49554962	206732.34	35563
44.450645	-0.49554962	206732.34	35563
99.32526	0.49554962	206732.34	35563
62.758778	-0.49554962	206732.34	35563
53.160404	0.49554962	206732.34	35563
105.46495	-0.49554962	206732.34	35563
84.2455	0.49554962	206732.34	35563
121.183075	-0.49554962	206732.34	35563
50.256477	0.49554962	206732.34	35563
41.827347	0.49554962	206732.34	35563
82.68133	-0.49554962	206732.34	35563
44.588974	0.49554962	206732.34	35563
80.903786	0.49554962	206732.34	35563
132.64784	0.49554962	206732.34	35563
99.00521	0.49554962	206732.34	35563
34.42528	0.49554962	206732.34	35563
92.53048	0.49554962	206732.34	35563
96.68524	0.49554962	206732.34	35563
147.64285	0.49554962	206732.34	35563
55.248695	0.49554962	206732.34	35563
106.10281	0.49554962	206732.34	35563
85.73942	0.49554962	206732.34	35563
79.785965	0.49554962	206732.34	35563
96.64329	0.49554962	206732.34	35563
48.70715	0.49554962	206732.34	35563
187.03906	0.49554962	206732.34	35563
147.66652	0.49554962	206732.34	35563
150.56923	0.49554962	206732.34	35563
124.102455	0.49554962	206732.34	35563
84.472496	0.49554962	206732.34	35563
115.77915	-0.49554962	206732.34	35563
55.653687	0.49554962	206732.34	35563
47.397106	0.49554962	206732.34	35563
94.49495	0.49554962	206732.34	35563
141.50249	0.49554962	206732.34	35563
83.55024	0.49554962	206732.34	35563
158.67035	0.49554962	206732.34	35563
61.956116	0.49554962	206732.34	35563
308.78625	0.49554962	206732.34	35563
87.87899	-0.49554962	206732.34	35563
155.90186	0.49554962	206732.34	35563
113.36325	0.49554962	206732.34	35563
50.90449	-0.49554962	206732.34	35563
201.97401	-0.49554962	206732.34	35563
49.35162	0.49554962	206732.34	35563
78.393654	0.49554962	206732.34	35563
47.64526	0.49554962	206732.34	35563
1409.5297	-0.49554962	206732.34	35563
53.00236	0.49554962	206732.34	35563
96.64803	-0.49554962	206732.34	35563
133.5424	0.49554962	206732.34	35563
93.5266	0.49554962	206732.34	35563
80.19201	0.49554962	206732.34	35563
113.55407	0.49554962	206732.34	35563
42.33437	0.49554962	206732.34	35563
54.1576	0.49554962	206732.34	35563
69.046295	0.49554962	206732.34	35563
108.51928	-0.49554962	206732.34	35563
45.35967	0.49554962	206732.34	35563
117.17005	-0.49554962	206732.34	35563
48.165974	0.49554962	206732.34	35563
131.72208	0.49554962	206732.34	35563
60.717243	-0.49554962	206732.34	35563
73.546295	0.49554962	206732.34	35563
125.231895	0.49554962	206732.34	35563
80.45865	0.49554962	206732.34	35563
109.42193	0.49554962	206732.34	35563
112.720726	-0.49554962	206732.34	35563
201.7443	-0.49554962	206732.34	35563
80.05713	0.49554962	206732.34	35563
53.705936	0.49554962	206732.34	35563
258.4061	-0.49554962	206732.34	35563
94.63938	-0.49554962	206732.34	35563
52.13574	-0.49554962	206732.34	35563
49.920673	0.49554962	206732.34	35563
93.72857	-0.49554962	206732.34	35563
46.849598	0.49554962	206732.34	35563
77.186165	0.49554962	206732.34	35563
349.43848	0.49554962	206732.34	35563
116.305016	0.49554962	206732.34	35563
299.68777	0.49554962	206732.34	35563
62.13604	0.49554962	206732.34	35563
77.08993	0.49554962	206732.34	35563
111.58583	0.49554962	206732.34	35563
137.68973	0.49554962	206732.34	35563
48.385593	0.49554962	206732.34	35563
89.17937	0.49554962	206732.34	35563
58.989243	0.49554962	206732.34	35563
68.88835	0.49554962	206732.34	35563
61.121773	0.49554962	206732.34	35563
63.750458	0.49554962	206732.34	35563
37.516117	-0.49554962	206732.34	35563
126.42529	0.49554962	206732.34	35563
139.90042	0.49554962	206732.34	35563
53.055706	0.49554962	206732.34	35563
158.34279	-0.49554962	206732.34	35563
492.6135	0.49554962	206732.34	35563
74.888016	-0.49554962	206732.34	35563
129.55922	0.49554962	206732.34	35563
37.64235	-0.49554962	206732.34	35563
137.37535	0.49554962	206732.34	35563
113.42627	0.49554962	206732.34	35563
357.33838	-0.49554962	206732.34	35563
90.939224	0.49554962	206732.34	35563
117.79807	0.49554962	206732.34	35563
119.217834	-0.49554962	206732.34	35563
84.21338	0.49554962	206732.34	35563
82.310486	-0.49554962	206732.34	35563
253.22995	0.49554962	206732.34	35563
74.258644	0.49554962	206732.34	35563
81.533264	-0.49554962	206732.34	35563
172.45152	0.49554962	206732.34	35563
53.086075	0.49554962	206732.34	35563
58.0925	0.49554962	206732.34	35563
214.215	0.49554962	206732.34	35563
21.075157	0.49554962	206732.34	35563
41.724407	0.49554962	206732.34	35563
83.53285	0.49554962	206732.34	35563
138.48393	0.49554962	206732.34	35563
103.05409	0.49554962	206732.34	35563
125.12294	0.49554962	206732.34	35563
186.2583	0.49554962	206732.34	35563
310.0784	0.49554962	206732.34	35563
50.617195	-0.49554962	206732.34	35563
368.2924	0.49554962	206732.34	35563
394.97644	0.49554962	206732.34	35563
148.8934	-0.49554962	206732.34	35563
64.00153	0.49554962	206732.34	35563
73.89453	0.49554962	206732.34	35563
106.629395	0.49554962	206732.34	35563
101.303635	0.49554962	206732.34	35563
147.42525	0.49554962	206732.34	35563
33.03164	0.49554962	206732.34	35563
202.32964	-0.49554962	206732.34	35563
80.03235	0.49554962	206732.34	35563
48.52489	0.49554962	206732.34	35563
252.54707	-0.49554962	206732.34	35563
90.73467	-0.49554962	206732.34	35563
114.84401	-0.49554962	206732.34	35563
268.6896	0.49554962	206732.34	35563
58.683926	0.49554962	206732.34	35563
43.604725	0.49554962	206732.34	35563
57.323715	0.49554962	206732.34	35563
111.78135	0.49554962	206732.34	35563
134.72769	0.49554962	206732.34	35563
96.47245	0.49554962	206732.34	35563
108.4834	0.49554962	206732.34	35563
130.86316	0.49554962	206732.34	35563
64.550514	0.49554962	206732.34	35563
48.47882	0.49554962	206732.34	35563
98.03152	-0.49554962	206732.34	35563
81.756294	0.49554962	206732.34	35563
80.97144	0.49554962	206732.34	35563
47.128975	0.49554962	206732.34	35563
103.03103	0.49554962	206732.34	35563
50.033943	0.49554962	206732.34	35563
46.50802	0.49554962	206732.34	35563
162.57439	0.49554962	206732.34	35563
105.30207	0.49554962	206732.34	35563
49.332607	-0.49554962	206732.34	35563
185.97774	-0.49554962	206732.34	35563
158.18129	-0.49554962	206732.34	35563
49.9399	0.49554962	206732.34	35563
66.6329	0.49554962	206732.34	35563
144.0189	0.49554962	206732.34	35563
53.89287	-0.49554962	206732.34	35563
555.44293	0.49554962	206732.34	35563
221.59677	0.49554962	206732.34	35563
129.86319	-0.49554962	206732.34	35563
69.12352	0.49554962	206732.34	35563
72.5319	0.49554962	206732.34	35563
74.0378	0.49554962	206732.34	35563
74.78351	0.49554962	206732.34	35563
88.142624	0.49554962	206732.34	35563
52.109398	0.49554962	206732.34	35563
103.20459	-0.49554962	206732.34	35563
135.06981	-0.49554962	206732.34	35563
191.321	0.49554962	206732.34	35563
71.8246	0.49554962	206732.34	35563
51.51684	0.49554962	206732.34	35563
46.534325	-0.49554962	206732.34	35563
84.774055	-0.49554962	206732.34	35563
126.92403	-0.49554962	206732.34	35563
139.33128	0.49554962	206732.34	35563
91.15482	0.49554962	206732.34	35563
98.75285	0.49554962	206732.34	35563
129.6089	0.49554962	206732.34	35563
43.264446	0.49554962	206732.34	35563
132.67601	-0.49554962	206732.34	35563
68.33333	-0.49554962	206732.34	35563
37.425175	-0.49554962	206732.34	35563
62.50312	0.49554962	206732.34	35563
98.36735	0.49554962	206732.34	35563
95.91476	0.49554962	206732.34	35563
73.48095	-0.49554962	206732.34	35563
83.98357	0.49554962	206732.34	35563
67.64546	0.49554962	206732.34	35563
112.012115	-0.49554962	206732.34	35563
114.93233	0.49554962	206732.34	35563
533.7808	0.49554962	206732.34	35563
60.68334	0.49554962	206732.34	35563
158.45502	0.49554962	206732.34	35563
139.65227	0.49554962	206732.34	35563
167.2721	0.49554962	206732.34	35563
364.49872	0.49554962	206732.34	35563
83.537895	0.49554962	206732.34	35563
140.43498	0.49554962	206732.34	35563
265.8443	-0.49554962	206732.34	35563
208.02316	0.49554962	206732.34	35563
136.18909	0.49554962	206732.34	35563
43.700096	-0.49554962	206732.34	35563
63.14643	-0.49554962	206732.34	35563
131.38374	0.49554962	206732.34	35563
210.12881	0.49554962	206732.34	35563
187.0826	0.49554962	206732.34	35563
458.1649	0.49554962	206732.34	35563
91.21237	0.49554962	206732.34	35563
69.10293	0.49554962	206732.34	35563
79.25989	0.49554962	206732.34	35563
82.81935	-0.49554962	206732.34	35563
269.5091	0.49554962	206732.34	35563
58.579575	0.49554962	206732.34	35563
98.97621	0.49554962	206732.34	35563
92.805595	0.49554962	206732.34	35563
130.06601	0.49554962	206732.34	35563
113.89664	0.49554962	206732.34	35563
52.082394	-0.49554962	206732.34	35563
53.46247	0.49554962	206732.34	35563
266.51248	-0.49554962	206732.34	35563
227.37224	0.49554962	206732.34	35563
139.22845	0.49554962	206732.34	35563
140.8658	0.49554962	206732.34	35563
113.669685	-0.49554962	206732.34	35563
121.87111	0.49554962	206732.34	35563
71.04478	0.49554962	206732.34	35563
129.75609	0.49554962	206732.34	35563
339.24606	0.49554962	206732.34	35563
61.46626	-0.49554962	206732.34	35563
53.372303	0.49554962	206732.34	35563
53.988796	0.49554962	206732.34	35563
56.05173	-0.49554962	206732.34	35563
38.775574	-0.49554962	206732.34	35563
139.8776	0.49554962	206732.34	35563
105.04544	0.49554962	206732.34	35563
118.18433	0.49554962	206732.34	35563
103.034164	0.49554962	206732.34	35563
94.40213	-0.49554962	206732.34	35563
118.41879	0.49554962	206732.34	35563
62.798492	0.49554962	206732.34	35563
158.26544	0.49554962	206732.34	35563
120.95868	0.49554962	206732.34	35563
36.197056	0.49554962	206732.34	35563
119.73215	-0.49554962	206732.34	35563
212.60173	0.49554962	206732.34	35563
48.13231	0.49554962	206732.34	35563
42.453785	0.49554962	206732.34	35563
28.639393	0.49554962	206732.34	35563
85.35245	-0.49554962	206732.34	35563
208.49649	0.49554962	206732.34	35563
71.44576	0.49554962	206732.34	35563
100.36036	0.49554962	206732.34	35563
91.50596	-0.49554962	206732.34	35563
96.96873	0.49554962	206732.34	35563
107.48544	0.49554962	206732.34	35563
154.27707	-0.49554962	206732.34	35563
577.7287	0.49554962	206732.34	35563
100.658936	0.49554962	206732.34	35563
81.15617	0.49554962	206732.34	35563
30.495504	0.49554962	206732.34	35563
153.73425	0.49554962	206732.34	35563
102.86199	0.49554962	206732.34	35563
140.72925	0.49554962	206732.34	35563
106.81273	0.49554962	206732.34	35563
161.79295	0.49554962	206732.34	35563
68.595215	0.49554962	206732.34	35563
249.19994	0.49554962	206732.34	35563
76.92874	0.49554962	206732.34	35563
27.627453	0.49554962	206732.34	35563
122.013725	0.49554962	206732.34	35563
76.80986	-0.49554962	206732.34	35563
170.12201	0.49554962	206732.34	35563
49.34128	0.49554962	206732.34	35563
46.901493	-0.49554962	206732.34	35563
83.14748	-0.49554962	206732.34	35563
131.81235	0.49554962	206732.34	35563
46.8913	0.49554962	206732.34	35563
70.69323	-0.49554962	206732.34	35563
68.88975	-0.49554962	206732.34	35563
96.447334	-0.49554962	206732.34	35563
64.8284	-0.49554962	206732.34	35563
88.56851	0.49554962	206732.34	35563
159.04414	-0.49554962	206732.34	35563
316.4785	0.49554962	206732.34	35563
64.15016	0.49554962	206732.34	35563
63.56423	0.49554962	206732.34	35563
56.721836	-0.49554962	206732.34	35563
89.426506	0.49554962	206732.34	35563
71.03125	-0.49554962	206732.34	35563
93.26263	-0.49554962	206732.34	35563
78.61042	0.49554962	206732.34	35563
88.82965	0.49554962	206732.34	35563
35.306187	0.49554962	206732.34	35563
112.34574	0.49554962	206732.34	35563
49.856056	-0.49554962	206732.34	35563
73.0133	0.49554962	206732.34	35563
218.11966	-0.49554962	206732.34	35563
145.24756	0.49554962	206732.34	35563
380.77817	0.49554962	206732.34	35563
50.93334	0.49554962	206732.34	35563
72.95195	0.49554962	206732.34	35563
70.762405	-0.49554962	206732.34	35563
137.66748	0.49554962	206732.34	35563
48.384056	-0.49554962	206732.34	35563
144.36282	-0.49554962	206732.34	35563
51.669117	-0.49554962	206732.34	35563
57.1974	0.49554962	206732.34	35563
131.10518	0.49554962	206732.34	35563
75.51828	0.49554962	206732.34	35563
66.192314	0.49554962	206732.34	35563
43.928246	0.49554962	206732.34	35563
134.58896	0.49554962	206732.34	35563
103.19224	0.49554962	206732.34	35563
180.74965	0.49554962	206732.34	35563
86.50921	-0.49554962	206732.34	35563
117.77943	0.49554962	206732.34	35563
74.26008	-0.49554962	206732.34	35563
44.520752	0.49554962	206732.34	35563
206.90828	0.49554962	206732.34	35563
151.20775	0.49554962	206732.34	35563
65.70401	0.49554962	206732.34	35563
136.64206	-0.49554962	206732.34	35563
63.42877	-0.49554962	206732.34	35563
80.67303	0.49554962	206732.34	35563
44.14975	0.49554962	206732.34	35563
83.81691	0.49554962	206732.34	35563
59.417454	0.49554962	206732.34	35563
71.09959	0.49554962	206732.34	35563
61.73111	-0.49554962	206732.34	35563
101.504135	0.49554962	206732.34	35563
70.789764	0.49554962	206732.34	35563
87.84352	0.49554962	206732.34	35563
89.712715	0.49554962	206732.34	35563
131.58197	0.49554962	206732.34	35563
133.861	0.49554962	206732.34	35563
38.307926	0.49554962	206732.34	35563
40.29186	0.49554962	206732.34	35563
92.63611	0.49554962	206732.34	35563
118.43594	0.49554962	206732.34	35563
59.851196	0.49554962	206732.34	35563
148.3058	-0.49554962	206732.34	35563
133.90941	0.49554962	206732.34	35563
65.05686	0.49554962	206732.34	35563
148.43129	-0.49554962	206732.34	35563
40.65802	0.49554962	206732.34	35563
169.18463	-0.49554962	206732.34	35563
204.11688	0.49554962	206732.34	35563
214.56754	-0.49554962	206732.34	35563
106.02493	-0.49554962	206732.34	35563
91.2587	-0.49554962	206732.34	35563
106.04987	0.49554962	206732.34	35563
43.45841	0.49554962	206732.34	35563
153.55565	-0.49554962	206732.34	35563
33.346752	0.49554962	206732.34	35563
120.07806	0.49554962	206732.34	35563
34.334263	0.49554962	206732.34	35563
58.50211	0.49554962	206732.34	35563
61.230145	0.49554962	206732.34	35563
189.4371	0.49554962	206732.34	35563
118.79019	0.49554962	206732.34	35563
77.88568	-0.49554962	206732.34	35563
73.378044	0.49554962	206732.34	35563
68.853745	0.49554962	206732.34	35563
138.95757	0.49554962	206732.34	35563
92.184654	0.49554962	206732.34	35563
145.4914	0.49554962	206732.34	35563
265.73343	0.49554962	206732.34	35563
86.213455	0.49554962	206732.34	35563
186.96399	0.49554962	206732.34	35563
69.49717	0.49554962	206732.34	35563
169.54465	0.49554962	206732.34	35563
141.33243	0.49554962	206732.34	35563
96.742424	-0.49554962	206732.34	35563
218.89125	0.49554962	206732.34	35563
111.78381	0.49554962	206732.34	35563
130.45483	0.49554962	206732.34	35563
77.0659	0.49554962	206732.34	35563
66.201416	0.49554962	206732.34	35563
114.31739	-0.49554962	206732.34	35563
52.429634	0.49554962	206732.34	35563
135.77107	-0.49554962	206732.34	35563
37.998554	-0.49554962	206732.34	35563
91.1815	0.49554962	206732.34	35563
59.145863	-0.49554962	206732.34	35563
49.868904	-0.49554962	206732.34	35563
87.25334	0.49554962	206732.34	35563
74.22833	0.49554962	206732.34	35563
57.268696	-0.49554962	206732.34	35563
292.8921	0.49554962	206732.34	35563
56.45016	0.49554962	206732.34	35563
55.076855	0.49554962	206732.34	35563
117.20912	0.49554962	206732.34	35563
47.37485	0.49554962	206732.34	35563
94.78903	0.49554962	206732.34	35563
78.35214	-0.49554962	206732.34	35563
91.23846	0.49554962	206732.34	35563
42.07761	0.49554962	206732.34	35563
76.34448	0.49554962	206732.34	35563
110.618355	0.49554962	206732.34	35563
63.86173	0.49554962	206732.34	35563
186.68234	0.49554962	206732.34	35563
65.717766	-0.49554962	206732.34	35563
103.13489	-0.49554962	206732.34	35563
148.85637	0.49554962	206732.34	35563
192.03062	-0.49554962	206732.34	35563
41.67053	0.49554962	206732.34	35563
171.09396	0.49554962	206732.34	35563
136.54362	0.49554962	206732.34	35563
145.6765	0.49554962	206732.34	35563
33.110073	0.49554962	206732.34	35563
86.94855	-0.49554962	206732.34	35563
145.60414	-0.49554962	206732.34	35563
94.89527	0.49554962	206732.34	35563
