lep_pt	genWeights	sumWeight	N_exp
48.394127	-0.49554962	225503.86	35563
95.41673	0.49554962	225503.86	35563
62.553852	0.49554962	225503.86	35563
142.35452	-0.49554962	225503.86	35563
67.978134	-0.49554962	225503.86	35563
75.37587	0.49554962	225503.86	35563
302.5482	0.49554962	225503.86	35563
52.947483	0.49554962	225503.86	35563
97.68256	-0.49554962	225503.86	35563
70.69462	0.49554962	225503.86	35563
26.150114	0.49554962	225503.86	35563
47.21937	0.49554962	225503.86	35563
272.39258	0.49554962	225503.86	35563
174.8561	-0.49554962	225503.86	35563
127.471466	-0.49554962	225503.86	35563
120.79027	0.49554962	225503.86	35563
79.27438	0.49554962	225503.86	35563
49.840607	0.49554962	225503.86	35563
286.95877	0.49554962	225503.86	35563
203.5617	-0.49554962	225503.86	35563
155.12932	0.49554962	225503.86	35563
98.74397	0.49554962	225503.86	35563
209.99428	0.49554962	225503.86	35563
160.15083	-0.49554962	225503.86	35563
161.28639	0.49554962	225503.86	35563
113.14256	0.49554962	225503.86	35563
52.450424	0.49554962	225503.86	35563
168.90443	0.49554962	225503.86	35563
35.17785	0.49554962	225503.86	35563
91.72971	0.49554962	225503.86	35563
49.5295	0.49554962	225503.86	35563
255.93124	0.49554962	225503.86	35563
89.36057	0.49554962	225503.86	35563
66.81883	-0.49554962	225503.86	35563
106.94614	0.49554962	225503.86	35563
57.778973	0.49554962	225503.86	35563
36.93909	-0.49554962	225503.86	35563
40.34409	0.49554962	225503.86	35563
59.27072	0.49554962	225503.86	35563
124.18629	-0.49554962	225503.86	35563
101.57909	0.49554962	225503.86	35563
141.84598	0.49554962	225503.86	35563
127.38892	-0.49554962	225503.86	35563
143.30846	0.49554962	225503.86	35563
153.3272	0.49554962	225503.86	35563
77.89373	0.49554962	225503.86	35563
105.11766	-0.49554962	225503.86	35563
162.76538	0.49554962	225503.86	35563
79.802895	-0.49554962	225503.86	35563
61.29032	0.49554962	225503.86	35563
122.21149	0.49554962	225503.86	35563
41.57801	0.49554962	225503.86	35563
202.65736	0.49554962	225503.86	35563
85.574265	0.49554962	225503.86	35563
47.84353	-0.49554962	225503.86	35563
154.17564	0.49554962	225503.86	35563
62.40217	0.49554962	225503.86	35563
58.49713	0.49554962	225503.86	35563
84.65854	0.49554962	225503.86	35563
72.41017	0.49554962	225503.86	35563
84.26295	0.49554962	225503.86	35563
81.07069	0.49554962	225503.86	35563
144.0022	0.49554962	225503.86	35563
94.18515	0.49554962	225503.86	35563
101.674995	0.49554962	225503.86	35563
124.80505	-0.49554962	225503.86	35563
192.5545	-0.49554962	225503.86	35563
57.333942	0.49554962	225503.86	35563
94.96802	-0.49554962	225503.86	35563
94.441246	0.49554962	225503.86	35563
176.91716	0.49554962	225503.86	35563
89.978516	0.49554962	225503.86	35563
69.10086	0.49554962	225503.86	35563
359.0429	0.49554962	225503.86	35563
98.61228	-0.49554962	225503.86	35563
44.469658	0.49554962	225503.86	35563
47.811356	-0.49554962	225503.86	35563
114.62607	0.49554962	225503.86	35563
85.1143	0.49554962	225503.86	35563
67.40057	0.49554962	225503.86	35563
167.11583	0.49554962	225503.86	35563
81.90666	0.49554962	225503.86	35563
102.325264	-0.49554962	225503.86	35563
33.81551	-0.49554962	225503.86	35563
73.97414	0.49554962	225503.86	35563
47.80089	0.49554962	225503.86	35563
92.779915	0.49554962	225503.86	35563
121.9296	0.49554962	225503.86	35563
78.45475	0.49554962	225503.86	35563
33.562496	-0.49554962	225503.86	35563
67.59593	0.49554962	225503.86	35563
84.31591	0.49554962	225503.86	35563
27.966652	0.49554962	225503.86	35563
195.21889	0.49554962	225503.86	35563
100.270004	0.49554962	225503.86	35563
51.580647	-0.49554962	225503.86	35563
133.5218	0.49554962	225503.86	35563
45.716724	0.49554962	225503.86	35563
61.95365	0.49554962	225503.86	35563
75.187744	0.49554962	225503.86	35563
101.94519	0.49554962	225503.86	35563
76.55395	0.49554962	225503.86	35563
181.88475	-0.49554962	225503.86	35563
19.162699	-0.49554962	225503.86	35563
75.487076	-0.49554962	225503.86	35563
86.35876	0.49554962	225503.86	35563
79.369484	0.49554962	225503.86	35563
178.54852	-0.49554962	225503.86	35563
43.76267	0.49554962	225503.86	35563
125.03044	0.49554962	225503.86	35563
100.78847	0.49554962	225503.86	35563
56.263138	0.49554962	225503.86	35563
60.414394	0.49554962	225503.86	35563
46.96689	0.49554962	225503.86	35563
52.44806	0.49554962	225503.86	35563
60.293777	0.49554962	225503.86	35563
81.77185	0.49554962	225503.86	35563
69.0643	0.49554962	225503.86	35563
216.68555	0.49554962	225503.86	35563
46.94279	0.49554962	225503.86	35563
76.45028	0.49554962	225503.86	35563
55.148975	-0.49554962	225503.86	35563
111.99342	-0.49554962	225503.86	35563
135.19771	0.49554962	225503.86	35563
66.87786	0.49554962	225503.86	35563
103.4269	-0.49554962	225503.86	35563
71.988556	0.49554962	225503.86	35563
90.657486	0.49554962	225503.86	35563
77.832756	0.49554962	225503.86	35563
33.688004	0.49554962	225503.86	35563
145.15323	0.49554962	225503.86	35563
68.37345	-0.49554962	225503.86	35563
70.481804	0.49554962	225503.86	35563
76.52685	0.49554962	225503.86	35563
52.586857	0.49554962	225503.86	35563
213.0412	0.49554962	225503.86	35563
84.4187	0.49554962	225503.86	35563
131.20325	-0.49554962	225503.86	35563
221.76312	-0.49554962	225503.86	35563
237.33664	-0.49554962	225503.86	35563
153.12885	0.49554962	225503.86	35563
107.94872	-0.49554962	225503.86	35563
129.11723	-0.49554962	225503.86	35563
129.53137	0.49554962	225503.86	35563
145.23405	-0.49554962	225503.86	35563
51.72534	0.49554962	225503.86	35563
69.429756	0.49554962	225503.86	35563
120.27453	0.49554962	225503.86	35563
195.60316	0.49554962	225503.86	35563
98.971825	0.49554962	225503.86	35563
133.45735	0.49554962	225503.86	35563
112.17354	0.49554962	225503.86	35563
39.569965	0.49554962	225503.86	35563
67.41505	-0.49554962	225503.86	35563
68.27391	-0.49554962	225503.86	35563
113.747154	0.49554962	225503.86	35563
89.854485	-0.49554962	225503.86	35563
73.37238	0.49554962	225503.86	35563
143.86469	0.49554962	225503.86	35563
42.341743	0.49554962	225503.86	35563
34.910156	-0.49554962	225503.86	35563
274.96283	0.49554962	225503.86	35563
78.16026	0.49554962	225503.86	35563
784.0836	0.49554962	225503.86	35563
93.42746	-0.49554962	225503.86	35563
41.971695	0.49554962	225503.86	35563
189.91225	0.49554962	225503.86	35563
41.034443	-0.49554962	225503.86	35563
176.44505	0.49554962	225503.86	35563
104.70433	0.49554962	225503.86	35563
84.235954	0.49554962	225503.86	35563
43.617687	0.49554962	225503.86	35563
54.123035	0.49554962	225503.86	35563
151.84575	0.49554962	225503.86	35563
172.66963	0.49554962	225503.86	35563
363.27304	0.49554962	225503.86	35563
211.57104	-0.49554962	225503.86	35563
48.41199	0.49554962	225503.86	35563
131.5387	-0.49554962	225503.86	35563
163.4158	-0.49554962	225503.86	35563
79.58945	0.49554962	225503.86	35563
371.02438	0.49554962	225503.86	35563
188.28363	-0.49554962	225503.86	35563
183.97983	-0.49554962	225503.86	35563
163.3084	0.49554962	225503.86	35563
141.97263	0.49554962	225503.86	35563
96.21823	-0.49554962	225503.86	35563
35.546097	0.49554962	225503.86	35563
131.1956	0.49554962	225503.86	35563
53.785835	0.49554962	225503.86	35563
45.5414	0.49554962	225503.86	35563
48.452206	-0.49554962	225503.86	35563
121.92778	0.49554962	225503.86	35563
146.52151	0.49554962	225503.86	35563
73.33999	0.49554962	225503.86	35563
76.74987	0.49554962	225503.86	35563
70.84559	0.49554962	225503.86	35563
30.099024	-0.49554962	225503.86	35563
190.23065	-0.49554962	225503.86	35563
51.842484	0.49554962	225503.86	35563
66.429184	0.49554962	225503.86	35563
54.119133	0.49554962	225503.86	35563
102.26219	0.49554962	225503.86	35563
46.873245	-0.49554962	225503.86	35563
87.458626	-0.49554962	225503.86	35563
59.58107	0.49554962	225503.86	35563
27.594143	0.49554962	225503.86	35563
58.57459	0.49554962	225503.86	35563
139.02097	0.49554962	225503.86	35563
179.11693	0.49554962	225503.86	35563
47.886482	0.49554962	225503.86	35563
95.557465	-0.49554962	225503.86	35563
86.86735	-0.49554962	225503.86	35563
195.04286	0.49554962	225503.86	35563
52.24318	-0.49554962	225503.86	35563
135.80612	0.49554962	225503.86	35563
51.021736	0.49554962	225503.86	35563
169.94211	0.49554962	225503.86	35563
72.35435	-0.49554962	225503.86	35563
62.896503	0.49554962	225503.86	35563
38.33089	0.49554962	225503.86	35563
310.01187	0.49554962	225503.86	35563
224.60197	-0.49554962	225503.86	35563
73.56925	0.49554962	225503.86	35563
121.10897	-0.49554962	225503.86	35563
27.597456	0.49554962	225503.86	35563
259.96512	0.49554962	225503.86	35563
202.09355	-0.49554962	225503.86	35563
38.12442	-0.49554962	225503.86	35563
170.8191	0.49554962	225503.86	35563
110.93375	0.49554962	225503.86	35563
73.76812	0.49554962	225503.86	35563
40.90749	-0.49554962	225503.86	35563
109.190285	0.49554962	225503.86	35563
149.48676	0.49554962	225503.86	35563
146.99893	0.49554962	225503.86	35563
99.23356	0.49554962	225503.86	35563
37.787304	0.49554962	225503.86	35563
71.93072	0.49554962	225503.86	35563
141.36024	0.49554962	225503.86	35563
104.08779	0.49554962	225503.86	35563
152.75949	0.49554962	225503.86	35563
40.185436	0.49554962	225503.86	35563
71.18213	0.49554962	225503.86	35563
101.63933	-0.49554962	225503.86	35563
48.09908	0.49554962	225503.86	35563
61.92147	0.49554962	225503.86	35563
111.38585	0.49554962	225503.86	35563
71.66142	-0.49554962	225503.86	35563
259.3825	0.49554962	225503.86	35563
206.28726	0.49554962	225503.86	35563
57.195534	0.49554962	225503.86	35563
74.699234	-0.49554962	225503.86	35563
15.956404	0.49554962	225503.86	35563
22.367321	-0.49554962	225503.86	35563
175.95792	0.49554962	225503.86	35563
62.498947	-0.49554962	225503.86	35563
36.318542	0.49554962	225503.86	35563
218.19658	0.49554962	225503.86	35563
154.12027	0.49554962	225503.86	35563
46.503155	0.49554962	225503.86	35563
72.9024	-0.49554962	225503.86	35563
213.04073	0.49554962	225503.86	35563
87.972496	0.49554962	225503.86	35563
61.484543	0.49554962	225503.86	35563
80.8242	0.49554962	225503.86	35563
21.286194	-0.49554962	225503.86	35563
69.4249	-0.49554962	225503.86	35563
46.85057	-0.49554962	225503.86	35563
147.58765	0.49554962	225503.86	35563
133.49643	-0.49554962	225503.86	35563
144.96136	0.49554962	225503.86	35563
87.036736	0.49554962	225503.86	35563
42.4759	0.49554962	225503.86	35563
54.96539	0.49554962	225503.86	35563
65.94848	0.49554962	225503.86	35563
191.58049	-0.49554962	225503.86	35563
109.721245	0.49554962	225503.86	35563
129.71046	0.49554962	225503.86	35563
361.68137	0.49554962	225503.86	35563
101.77592	0.49554962	225503.86	35563
96.87635	0.49554962	225503.86	35563
118.83549	0.49554962	225503.86	35563
395.4497	0.49554962	225503.86	35563
161.13872	-0.49554962	225503.86	35563
59.618137	0.49554962	225503.86	35563
163.49129	0.49554962	225503.86	35563
33.275818	0.49554962	225503.86	35563
21.25844	0.49554962	225503.86	35563
78.16808	0.49554962	225503.86	35563
171.88501	-0.49554962	225503.86	35563
74.8025	0.49554962	225503.86	35563
60.12236	-0.49554962	225503.86	35563
79.178505	0.49554962	225503.86	35563
75.65906	0.49554962	225503.86	35563
176.56227	-0.49554962	225503.86	35563
68.78884	0.49554962	225503.86	35563
210.47273	-0.49554962	225503.86	35563
122.18836	-0.49554962	225503.86	35563
67.924576	-0.49554962	225503.86	35563
74.73147	0.49554962	225503.86	35563
31.027565	0.49554962	225503.86	35563
191.7976	0.49554962	225503.86	35563
58.240597	0.49554962	225503.86	35563
79.41489	0.49554962	225503.86	35563
46.428646	0.49554962	225503.86	35563
74.38519	-0.49554962	225503.86	35563
55.48767	0.49554962	225503.86	35563
39.504787	-0.49554962	225503.86	35563
56.72738	0.49554962	225503.86	35563
84.80121	0.49554962	225503.86	35563
60.2672	0.49554962	225503.86	35563
97.064125	0.49554962	225503.86	35563
755.5361	0.49554962	225503.86	35563
118.1479	0.49554962	225503.86	35563
33.658417	-0.49554962	225503.86	35563
78.0606	0.49554962	225503.86	35563
140.67542	0.49554962	225503.86	35563
75.3124	0.49554962	225503.86	35563
142.40862	0.49554962	225503.86	35563
35.999516	0.49554962	225503.86	35563
53.155003	0.49554962	225503.86	35563
31.564161	0.49554962	225503.86	35563
135.3549	0.49554962	225503.86	35563
72.255394	0.49554962	225503.86	35563
169.33943	0.49554962	225503.86	35563
84.040245	0.49554962	225503.86	35563
159.23431	-0.49554962	225503.86	35563
39.979168	0.49554962	225503.86	35563
164.72832	0.49554962	225503.86	35563
41.359905	0.49554962	225503.86	35563
46.89537	0.49554962	225503.86	35563
175.03932	0.49554962	225503.86	35563
152.31154	-0.49554962	225503.86	35563
74.93847	0.49554962	225503.86	35563
166.65352	0.49554962	225503.86	35563
55.57088	0.49554962	225503.86	35563
75.194	0.49554962	225503.86	35563
107.698135	0.49554962	225503.86	35563
199.30948	0.49554962	225503.86	35563
69.44434	0.49554962	225503.86	35563
150.26736	-0.49554962	225503.86	35563
112.06053	0.49554962	225503.86	35563
120.48672	0.49554962	225503.86	35563
91.8667	-0.49554962	225503.86	35563
106.34707	0.49554962	225503.86	35563
62.41949	-0.49554962	225503.86	35563
378.3073	0.49554962	225503.86	35563
419.18774	0.49554962	225503.86	35563
51.159386	0.49554962	225503.86	35563
223.39278	-0.49554962	225503.86	35563
87.1786	0.49554962	225503.86	35563
179.08833	0.49554962	225503.86	35563
93.809364	0.49554962	225503.86	35563
146.53214	-0.49554962	225503.86	35563
204.84596	0.49554962	225503.86	35563
134.42908	0.49554962	225503.86	35563
65.28656	-0.49554962	225503.86	35563
93.76461	0.49554962	225503.86	35563
119.67636	-0.49554962	225503.86	35563
120.664986	-0.49554962	225503.86	35563
62.550873	-0.49554962	225503.86	35563
80.81947	0.49554962	225503.86	35563
144.71333	0.49554962	225503.86	35563
178.15431	0.49554962	225503.86	35563
205.79752	0.49554962	225503.86	35563
124.77875	0.49554962	225503.86	35563
56.62491	0.49554962	225503.86	35563
219.09589	0.49554962	225503.86	35563
32.88102	0.49554962	225503.86	35563
231.74318	-0.49554962	225503.86	35563
33.13685	0.49554962	225503.86	35563
42.27967	-0.49554962	225503.86	35563
77.61621	-0.49554962	225503.86	35563
65.5119	0.49554962	225503.86	35563
208.7139	0.49554962	225503.86	35563
41.314255	0.49554962	225503.86	35563
218.81117	0.49554962	225503.86	35563
209.56245	0.49554962	225503.86	35563
221.20569	0.49554962	225503.86	35563
129.11676	0.49554962	225503.86	35563
85.513954	0.49554962	225503.86	35563
33.937843	-0.49554962	225503.86	35563
107.74333	0.49554962	225503.86	35563
102.82252	0.49554962	225503.86	35563
193.99614	0.49554962	225503.86	35563
121.284874	0.49554962	225503.86	35563
43.32197	-0.49554962	225503.86	35563
86.38265	-0.49554962	225503.86	35563
51.38649	-0.49554962	225503.86	35563
88.857735	0.49554962	225503.86	35563
80.769714	0.49554962	225503.86	35563
54.407593	0.49554962	225503.86	35563
144.81087	-0.49554962	225503.86	35563
129.41782	-0.49554962	225503.86	35563
58.07228	-0.49554962	225503.86	35563
82.97409	0.49554962	225503.86	35563
123.23333	0.49554962	225503.86	35563
27.50476	0.49554962	225503.86	35563
97.7809	0.49554962	225503.86	35563
60.79632	0.49554962	225503.86	35563
63.934254	0.49554962	225503.86	35563
54.3071	-0.49554962	225503.86	35563
73.94104	0.49554962	225503.86	35563
73.27855	0.49554962	225503.86	35563
55.97731	-0.49554962	225503.86	35563
260.0764	-0.49554962	225503.86	35563
127.5859	-0.49554962	225503.86	35563
105.382645	0.49554962	225503.86	35563
75.32796	-0.49554962	225503.86	35563
60.93224	0.49554962	225503.86	35563
153.23033	-0.49554962	225503.86	35563
57.85005	0.49554962	225503.86	35563
71.373375	-0.49554962	225503.86	35563
214.43161	0.49554962	225503.86	35563
105.645584	0.49554962	225503.86	35563
47.477795	0.49554962	225503.86	35563
83.05537	0.49554962	225503.86	35563
90.99321	0.49554962	225503.86	35563
297.93243	0.49554962	225503.86	35563
61.518883	0.49554962	225503.86	35563
54.521935	0.49554962	225503.86	35563
48.94955	-0.49554962	225503.86	35563
77.25694	0.49554962	225503.86	35563
67.671455	0.49554962	225503.86	35563
99.52738	-0.49554962	225503.86	35563
29.637894	0.49554962	225503.86	35563
64.62469	0.49554962	225503.86	35563
63.46497	0.49554962	225503.86	35563
32.544617	0.49554962	225503.86	35563
47.495697	0.49554962	225503.86	35563
65.069824	0.49554962	225503.86	35563
77.387314	0.49554962	225503.86	35563
14.574816	0.49554962	225503.86	35563
74.41473	0.49554962	225503.86	35563
102.75721	0.49554962	225503.86	35563
161.8903	0.49554962	225503.86	35563
151.12973	-0.49554962	225503.86	35563
177.65738	0.49554962	225503.86	35563
87.24593	0.49554962	225503.86	35563
69.681335	0.49554962	225503.86	35563
187.73178	0.49554962	225503.86	35563
51.744434	0.49554962	225503.86	35563
247.77391	0.49554962	225503.86	35563
62.75551	0.49554962	225503.86	35563
106.36781	0.49554962	225503.86	35563
63.341705	-0.49554962	225503.86	35563
68.26014	0.49554962	225503.86	35563
121.27471	0.49554962	225503.86	35563
106.30477	0.49554962	225503.86	35563
171.94196	0.49554962	225503.86	35563
161.77922	-0.49554962	225503.86	35563
52.375587	0.49554962	225503.86	35563
52.749348	0.49554962	225503.86	35563
83.32701	0.49554962	225503.86	35563
81.71173	0.49554962	225503.86	35563
80.05258	0.49554962	225503.86	35563
61.353138	-0.49554962	225503.86	35563
62.558243	0.49554962	225503.86	35563
110.84426	0.49554962	225503.86	35563
191.90918	-0.49554962	225503.86	35563
78.50147	0.49554962	225503.86	35563
209.94731	0.49554962	225503.86	35563
328.14395	0.49554962	225503.86	35563
65.70919	0.49554962	225503.86	35563
37.07168	0.49554962	225503.86	35563
139.5679	0.49554962	225503.86	35563
60.521553	0.49554962	225503.86	35563
313.9817	0.49554962	225503.86	35563
55.747932	-0.49554962	225503.86	35563
55.563503	-0.49554962	225503.86	35563
108.537575	0.49554962	225503.86	35563
96.60575	0.49554962	225503.86	35563
60.508488	0.49554962	225503.86	35563
76.22093	0.49554962	225503.86	35563
50.439915	0.49554962	225503.86	35563
133.67563	0.49554962	225503.86	35563
91.62747	0.49554962	225503.86	35563
115.09017	-0.49554962	225503.86	35563
63.039806	0.49554962	225503.86	35563
74.77266	0.49554962	225503.86	35563
57.199364	0.49554962	225503.86	35563
145.42049	0.49554962	225503.86	35563
83.71564	-0.49554962	225503.86	35563
51.09639	0.49554962	225503.86	35563
86.81784	0.49554962	225503.86	35563
36.13701	0.49554962	225503.86	35563
79.01262	-0.49554962	225503.86	35563
288.83554	0.49554962	225503.86	35563
81.22603	-0.49554962	225503.86	35563
22.267939	-0.49554962	225503.86	35563
48.500736	0.49554962	225503.86	35563
102.77343	-0.49554962	225503.86	35563
216.26108	0.49554962	225503.86	35563
93.32942	-0.49554962	225503.86	35563
77.33018	0.49554962	225503.86	35563
64.93086	-0.49554962	225503.86	35563
26.219852	0.49554962	225503.86	35563
90.15316	0.49554962	225503.86	35563
121.31746	0.49554962	225503.86	35563
135.62718	-0.49554962	225503.86	35563
107.155525	-0.49554962	225503.86	35563
49.862057	0.49554962	225503.86	35563
73.56924	0.49554962	225503.86	35563
90.30677	0.49554962	225503.86	35563
64.16756	-0.49554962	225503.86	35563
137.9993	0.49554962	225503.86	35563
65.42858	0.49554962	225503.86	35563
42.856075	0.49554962	225503.86	35563
134.70825	0.49554962	225503.86	35563
62.53364	0.49554962	225503.86	35563
128.0057	0.49554962	225503.86	35563
73.986626	-0.49554962	225503.86	35563
89.9272	0.49554962	225503.86	35563
117.638954	-0.49554962	225503.86	35563
56.956253	-0.49554962	225503.86	35563
71.35861	0.49554962	225503.86	35563
88.49909	0.49554962	225503.86	35563
92.753075	0.49554962	225503.86	35563
86.75433	0.49554962	225503.86	35563
24.170984	0.49554962	225503.86	35563
97.886826	0.49554962	225503.86	35563
80.883156	0.49554962	225503.86	35563
97.34448	0.49554962	225503.86	35563
90.09989	0.49554962	225503.86	35563
119.303635	-0.49554962	225503.86	35563
75.29127	-0.49554962	225503.86	35563
94.86798	0.49554962	225503.86	35563
139.57979	0.49554962	225503.86	35563
199.53044	0.49554962	225503.86	35563
62.84221	0.49554962	225503.86	35563
106.52257	0.49554962	225503.86	35563
122.80193	0.49554962	225503.86	35563
116.78467	-0.49554962	225503.86	35563
69.52518	-0.49554962	225503.86	35563
63.020466	0.49554962	225503.86	35563
71.542625	0.49554962	225503.86	35563
253.4409	0.49554962	225503.86	35563
74.98657	0.49554962	225503.86	35563
86.42969	0.49554962	225503.86	35563
88.15939	0.49554962	225503.86	35563
202.74231	-0.49554962	225503.86	35563
122.116905	0.49554962	225503.86	35563
129.65993	-0.49554962	225503.86	35563
165.15668	0.49554962	225503.86	35563
52.923946	0.49554962	225503.86	35563
95.64478	0.49554962	225503.86	35563
162.21278	0.49554962	225503.86	35563
98.02776	0.49554962	225503.86	35563
32.572502	0.49554962	225503.86	35563
114.45109	-0.49554962	225503.86	35563
83.20765	0.49554962	225503.86	35563
57.783497	0.49554962	225503.86	35563
105.075325	-0.49554962	225503.86	35563
77.34829	0.49554962	225503.86	35563
90.236336	0.49554962	225503.86	35563
61.55305	0.49554962	225503.86	35563
57.801533	0.49554962	225503.86	35563
53.997894	0.49554962	225503.86	35563
138.29811	0.49554962	225503.86	35563
81.318756	0.49554962	225503.86	35563
62.21025	0.49554962	225503.86	35563
114.770706	0.49554962	225503.86	35563
97.50614	0.49554962	225503.86	35563
104.28828	-0.49554962	225503.86	35563
59.12534	0.49554962	225503.86	35563
39.145653	-0.49554962	225503.86	35563
73.21018	0.49554962	225503.86	35563
88.811066	0.49554962	225503.86	35563
73.09106	0.49554962	225503.86	35563
72.15161	0.49554962	225503.86	35563
41.868515	0.49554962	225503.86	35563
149.26181	0.49554962	225503.86	35563
101.951485	0.49554962	225503.86	35563
191.57585	-0.49554962	225503.86	35563
108.38109	0.49554962	225503.86	35563
143.44057	0.49554962	225503.86	35563
157.49791	0.49554962	225503.86	35563
122.40192	0.49554962	225503.86	35563
90.75562	0.49554962	225503.86	35563
59.652576	0.49554962	225503.86	35563
81.08896	0.49554962	225503.86	35563
48.222584	0.49554962	225503.86	35563
153.17195	0.49554962	225503.86	35563
104.80122	0.49554962	225503.86	35563
55.398533	0.49554962	225503.86	35563
192.60788	-0.49554962	225503.86	35563
171.06686	-0.49554962	225503.86	35563
161.05217	0.49554962	225503.86	35563
66.75181	-0.49554962	225503.86	35563
33.86561	0.49554962	225503.86	35563
37.39144	0.49554962	225503.86	35563
81.55768	0.49554962	225503.86	35563
67.560905	0.49554962	225503.86	35563
115.67017	-0.49554962	225503.86	35563
92.982346	0.49554962	225503.86	35563
41.59634	0.49554962	225503.86	35563
89.17281	0.49554962	225503.86	35563
115.21044	0.49554962	225503.86	35563
61.538883	-0.49554962	225503.86	35563
61.34028	-0.49554962	225503.86	35563
150.49687	-0.49554962	225503.86	35563
238.14404	0.49554962	225503.86	35563
110.637215	0.49554962	225503.86	35563
84.64102	-0.49554962	225503.86	35563
56.659542	0.49554962	225503.86	35563
144.57837	-0.49554962	225503.86	35563
109.79535	0.49554962	225503.86	35563
128.18048	0.49554962	225503.86	35563
121.016464	0.49554962	225503.86	35563
118.189644	0.49554962	225503.86	35563
77.005394	0.49554962	225503.86	35563
32.83299	-0.49554962	225503.86	35563
60.04374	0.49554962	225503.86	35563
164.68874	-0.49554962	225503.86	35563
200.06052	0.49554962	225503.86	35563
42.9285	-0.49554962	225503.86	35563
62.16425	0.49554962	225503.86	35563
115.50846	0.49554962	225503.86	35563
44.637566	-0.49554962	225503.86	35563
98.61156	0.49554962	225503.86	35563
79.19241	0.49554962	225503.86	35563
63.919662	0.49554962	225503.86	35563
67.12414	0.49554962	225503.86	35563
65.29789	0.49554962	225503.86	35563
186.79851	0.49554962	225503.86	35563
422.80634	0.49554962	225503.86	35563
181.33292	0.49554962	225503.86	35563
40.25671	-0.49554962	225503.86	35563
320.57654	0.49554962	225503.86	35563
144.51003	-0.49554962	225503.86	35563
41.50782	0.49554962	225503.86	35563
93.95046	0.49554962	225503.86	35563
69.621346	0.49554962	225503.86	35563
127.10984	0.49554962	225503.86	35563
128.12688	-0.49554962	225503.86	35563
120.75031	-0.49554962	225503.86	35563
178.45844	0.49554962	225503.86	35563
141.71416	0.49554962	225503.86	35563
60.921745	0.49554962	225503.86	35563
103.88612	-0.49554962	225503.86	35563
73.84813	0.49554962	225503.86	35563
218.30702	-0.49554962	225503.86	35563
48.01202	0.49554962	225503.86	35563
97.362335	0.49554962	225503.86	35563
431.63455	0.49554962	225503.86	35563
103.34679	-0.49554962	225503.86	35563
96.93036	0.49554962	225503.86	35563
188.99226	-0.49554962	225503.86	35563
162.40889	0.49554962	225503.86	35563
223.49442	0.49554962	225503.86	35563
69.422516	0.49554962	225503.86	35563
71.04417	0.49554962	225503.86	35563
67.40141	0.49554962	225503.86	35563
134.18488	0.49554962	225503.86	35563
131.05907	0.49554962	225503.86	35563
131.18883	0.49554962	225503.86	35563
47.79898	0.49554962	225503.86	35563
75.793976	0.49554962	225503.86	35563
45.258286	0.49554962	225503.86	35563
284.13928	-0.49554962	225503.86	35563
76.74192	0.49554962	225503.86	35563
89.06534	0.49554962	225503.86	35563
100.851585	0.49554962	225503.86	35563
158.55492	-0.49554962	225503.86	35563
211.09758	0.49554962	225503.86	35563
99.47454	-0.49554962	225503.86	35563
64.34654	-0.49554962	225503.86	35563
69.57872	0.49554962	225503.86	35563
126.282906	-0.49554962	225503.86	35563
90.66961	-0.49554962	225503.86	35563
44.45036	0.49554962	225503.86	35563
80.39475	0.49554962	225503.86	35563
255.03432	0.49554962	225503.86	35563
147.60715	0.49554962	225503.86	35563
163.65121	0.49554962	225503.86	35563
137.02467	-0.49554962	225503.86	35563
60.852715	0.49554962	225503.86	35563
48.66333	0.49554962	225503.86	35563
260.12482	-0.49554962	225503.86	35563
86.910034	0.49554962	225503.86	35563
51.12116	0.49554962	225503.86	35563
36.918453	-0.49554962	225503.86	35563
130.48232	0.49554962	225503.86	35563
95.70261	0.49554962	225503.86	35563
143.32018	0.49554962	225503.86	35563
52.553032	0.49554962	225503.86	35563
78.250275	0.49554962	225503.86	35563
28.531467	0.49554962	225503.86	35563
138.69528	0.49554962	225503.86	35563
197.83502	-0.49554962	225503.86	35563
154.6177	-0.49554962	225503.86	35563
74.38424	0.49554962	225503.86	35563
92.57538	0.49554962	225503.86	35563
157.42705	0.49554962	225503.86	35563
200.38556	0.49554962	225503.86	35563
155.08646	-0.49554962	225503.86	35563
72.49532	0.49554962	225503.86	35563
184.08667	0.49554962	225503.86	35563
22.046623	-0.49554962	225503.86	35563
98.56221	0.49554962	225503.86	35563
298.93546	0.49554962	225503.86	35563
133.73962	0.49554962	225503.86	35563
120.196495	0.49554962	225503.86	35563
243.15294	0.49554962	225503.86	35563
107.122055	0.49554962	225503.86	35563
85.74199	-0.49554962	225503.86	35563
33.30044	-0.49554962	225503.86	35563
237.54195	0.49554962	225503.86	35563
22.060427	0.49554962	225503.86	35563
59.900665	0.49554962	225503.86	35563
54.764687	-0.49554962	225503.86	35563
197.2763	0.49554962	225503.86	35563
116.82696	0.49554962	225503.86	35563
138.28467	0.49554962	225503.86	35563
290.56955	0.49554962	225503.86	35563
224.58444	0.49554962	225503.86	35563
126.85065	0.49554962	225503.86	35563
135.03131	0.49554962	225503.86	35563
69.17428	0.49554962	225503.86	35563
90.07589	-0.49554962	225503.86	35563
94.1048	0.49554962	225503.86	35563
196.7829	-0.49554962	225503.86	35563
191.26009	0.49554962	225503.86	35563
45.36857	-0.49554962	225503.86	35563
