lep_pt	genWeights	sumWeight	N_exp
186.61469	-0.49554962	209915.81	35563
71.86656	0.49554962	209915.81	35563
128.21297	0.49554962	209915.81	35563
148.67043	0.49554962	209915.81	35563
69.12469	0.49554962	209915.81	35563
54.874924	0.49554962	209915.81	35563
85.59071	-0.49554962	209915.81	35563
79.01278	0.49554962	209915.81	35563
174.98782	0.49554962	209915.81	35563
70.13759	-0.49554962	209915.81	35563
123.9583	0.49554962	209915.81	35563
197.80508	-0.49554962	209915.81	35563
81.51453	0.49554962	209915.81	35563
84.28961	0.49554962	209915.81	35563
125.724686	0.49554962	209915.81	35563
79.55469	0.49554962	209915.81	35563
92.18551	0.49554962	209915.81	35563
167.6236	0.49554962	209915.81	35563
151.4066	0.49554962	209915.81	35563
98.05859	0.49554962	209915.81	35563
73.58289	0.49554962	209915.81	35563
157.95886	0.49554962	209915.81	35563
62.04135	0.49554962	209915.81	35563
486.44553	-0.49554962	209915.81	35563
85.96908	-0.49554962	209915.81	35563
61.799866	0.49554962	209915.81	35563
54.35881	-0.49554962	209915.81	35563
139.12045	0.49554962	209915.81	35563
257.18765	0.49554962	209915.81	35563
69.11258	0.49554962	209915.81	35563
141.21164	0.49554962	209915.81	35563
178.15088	-0.49554962	209915.81	35563
84.36718	-0.49554962	209915.81	35563
90.46695	0.49554962	209915.81	35563
88.48237	-0.49554962	209915.81	35563
202.74213	0.49554962	209915.81	35563
78.37862	-0.49554962	209915.81	35563
85.60852	0.49554962	209915.81	35563
96.36929	0.49554962	209915.81	35563
319.4867	0.49554962	209915.81	35563
216.71167	0.49554962	209915.81	35563
188.55806	0.49554962	209915.81	35563
217.12865	0.49554962	209915.81	35563
119.62544	0.49554962	209915.81	35563
81.19066	0.49554962	209915.81	35563
109.43233	0.49554962	209915.81	35563
109.4308	0.49554962	209915.81	35563
419.70657	0.49554962	209915.81	35563
259.74872	-0.49554962	209915.81	35563
109.49774	-0.49554962	209915.81	35563
149.37201	0.49554962	209915.81	35563
65.153725	0.49554962	209915.81	35563
195.63531	0.49554962	209915.81	35563
64.15815	-0.49554962	209915.81	35563
237.92465	-0.49554962	209915.81	35563
84.16636	0.49554962	209915.81	35563
72.23125	-0.49554962	209915.81	35563
63.963875	0.49554962	209915.81	35563
77.759	0.49554962	209915.81	35563
94.75658	-0.49554962	209915.81	35563
240.61845	0.49554962	209915.81	35563
42.022312	0.49554962	209915.81	35563
55.950867	0.49554962	209915.81	35563
104.27236	0.49554962	209915.81	35563
266.77896	0.49554962	209915.81	35563
131.79823	0.49554962	209915.81	35563
68.85095	-0.49554962	209915.81	35563
79.487114	0.49554962	209915.81	35563
92.062836	0.49554962	209915.81	35563
107.307205	0.49554962	209915.81	35563
83.31815	0.49554962	209915.81	35563
121.61864	0.49554962	209915.81	35563
104.18307	0.49554962	209915.81	35563
56.35479	0.49554962	209915.81	35563
105.93033	0.49554962	209915.81	35563
51.819035	0.49554962	209915.81	35563
99.63836	-0.49554962	209915.81	35563
75.75144	0.49554962	209915.81	35563
151.75777	-0.49554962	209915.81	35563
73.81263	0.49554962	209915.81	35563
74.703285	0.49554962	209915.81	35563
77.69081	0.49554962	209915.81	35563
79.83032	0.49554962	209915.81	35563
145.4857	0.49554962	209915.81	35563
329.5046	0.49554962	209915.81	35563
47.27128	0.49554962	209915.81	35563
115.07086	0.49554962	209915.81	35563
128.40607	0.49554962	209915.81	35563
116.231346	-0.49554962	209915.81	35563
74.04066	-0.49554962	209915.81	35563
56.754578	0.49554962	209915.81	35563
200.04568	0.49554962	209915.81	35563
80.80587	0.49554962	209915.81	35563
51.514095	0.49554962	209915.81	35563
100.47864	0.49554962	209915.81	35563
105.60789	0.49554962	209915.81	35563
83.02426	0.49554962	209915.81	35563
62.33286	0.49554962	209915.81	35563
185.6658	0.49554962	209915.81	35563
132.79941	-0.49554962	209915.81	35563
190.6281	-0.49554962	209915.81	35563
141.36444	-0.49554962	209915.81	35563
109.40953	0.49554962	209915.81	35563
166.31139	0.49554962	209915.81	35563
85.3577	0.49554962	209915.81	35563
116.85651	-0.49554962	209915.81	35563
39.231174	0.49554962	209915.81	35563
59.988056	0.49554962	209915.81	35563
76.99749	0.49554962	209915.81	35563
76.76447	0.49554962	209915.81	35563
139.69751	0.49554962	209915.81	35563
91.92093	0.49554962	209915.81	35563
73.681335	-0.49554962	209915.81	35563
108.40752	0.49554962	209915.81	35563
62.329758	0.49554962	209915.81	35563
80.38755	0.49554962	209915.81	35563
218.038	-0.49554962	209915.81	35563
194.4517	0.49554962	209915.81	35563
199.59122	0.49554962	209915.81	35563
124.991264	0.49554962	209915.81	35563
126.549736	-0.49554962	209915.81	35563
145.39337	0.49554962	209915.81	35563
135.10565	0.49554962	209915.81	35563
140.32823	0.49554962	209915.81	35563
73.736206	0.49554962	209915.81	35563
153.45747	0.49554962	209915.81	35563
303.38483	0.49554962	209915.81	35563
81.18088	0.49554962	209915.81	35563
108.188736	-0.49554962	209915.81	35563
193.08904	0.49554962	209915.81	35563
97.315926	-0.49554962	209915.81	35563
70.25272	0.49554962	209915.81	35563
81.14371	0.49554962	209915.81	35563
197.28337	0.49554962	209915.81	35563
124.01872	0.49554962	209915.81	35563
154.237	0.49554962	209915.81	35563
182.94858	0.49554962	209915.81	35563
102.49591	0.49554962	209915.81	35563
163.28172	0.49554962	209915.81	35563
57.74423	0.49554962	209915.81	35563
77.961365	0.49554962	209915.81	35563
149.10178	0.49554962	209915.81	35563
109.45046	0.49554962	209915.81	35563
116.30968	-0.49554962	209915.81	35563
237.76794	0.49554962	209915.81	35563
108.15842	0.49554962	209915.81	35563
96.772705	-0.49554962	209915.81	35563
515.4808	0.49554962	209915.81	35563
214.43936	0.49554962	209915.81	35563
91.06302	-0.49554962	209915.81	35563
49.600494	-0.49554962	209915.81	35563
107.045364	0.49554962	209915.81	35563
69.03203	0.49554962	209915.81	35563
50.39014	0.49554962	209915.81	35563
187.66048	-0.49554962	209915.81	35563
91.67446	0.49554962	209915.81	35563
121.77556	0.49554962	209915.81	35563
400.68356	0.49554962	209915.81	35563
67.907875	-0.49554962	209915.81	35563
86.34921	0.49554962	209915.81	35563
120.53493	0.49554962	209915.81	35563
43.96303	0.49554962	209915.81	35563
147.38391	0.49554962	209915.81	35563
89.14113	0.49554962	209915.81	35563
60.354443	0.49554962	209915.81	35563
76.58005	0.49554962	209915.81	35563
208.10147	-0.49554962	209915.81	35563
61.86939	0.49554962	209915.81	35563
120.52516	0.49554962	209915.81	35563
58.319332	0.49554962	209915.81	35563
83.37283	0.49554962	209915.81	35563
101.24222	-0.49554962	209915.81	35563
113.83365	-0.49554962	209915.81	35563
205.85504	0.49554962	209915.81	35563
69.025406	-0.49554962	209915.81	35563
82.71505	0.49554962	209915.81	35563
399.77612	-0.49554962	209915.81	35563
51.9848	0.49554962	209915.81	35563
66.614685	0.49554962	209915.81	35563
109.86161	0.49554962	209915.81	35563
63.24347	0.49554962	209915.81	35563
261.79868	-0.49554962	209915.81	35563
116.706116	-0.49554962	209915.81	35563
109.60634	0.49554962	209915.81	35563
85.692604	0.49554962	209915.81	35563
115.50608	0.49554962	209915.81	35563
106.857124	0.49554962	209915.81	35563
57.423393	-0.49554962	209915.81	35563
95.27838	0.49554962	209915.81	35563
92.63573	0.49554962	209915.81	35563
79.567764	0.49554962	209915.81	35563
194.48283	0.49554962	209915.81	35563
112.32857	0.49554962	209915.81	35563
129.82635	0.49554962	209915.81	35563
203.81134	-0.49554962	209915.81	35563
292.91266	0.49554962	209915.81	35563
49.713966	0.49554962	209915.81	35563
74.69553	0.49554962	209915.81	35563
175.68822	-0.49554962	209915.81	35563
132.73279	-0.49554962	209915.81	35563
95.57544	0.49554962	209915.81	35563
84.843735	0.49554962	209915.81	35563
61.567493	-0.49554962	209915.81	35563
51.37891	0.49554962	209915.81	35563
85.75701	0.49554962	209915.81	35563
113.24277	0.49554962	209915.81	35563
124.60635	0.49554962	209915.81	35563
65.94176	0.49554962	209915.81	35563
108.78751	0.49554962	209915.81	35563
226.76352	-0.49554962	209915.81	35563
51.80088	-0.49554962	209915.81	35563
111.3802	-0.49554962	209915.81	35563
114.84713	0.49554962	209915.81	35563
91.436905	0.49554962	209915.81	35563
103.4802	-0.49554962	209915.81	35563
84.33632	0.49554962	209915.81	35563
77.89085	-0.49554962	209915.81	35563
20.26565	0.49554962	209915.81	35563
165.89314	0.49554962	209915.81	35563
57.277767	0.49554962	209915.81	35563
117.2296	0.49554962	209915.81	35563
72.4677	0.49554962	209915.81	35563
52.79429	0.49554962	209915.81	35563
468.72247	-0.49554962	209915.81	35563
97.992645	0.49554962	209915.81	35563
112.909966	-0.49554962	209915.81	35563
170.46567	0.49554962	209915.81	35563
120.840294	-0.49554962	209915.81	35563
169.80559	0.49554962	209915.81	35563
160.33975	0.49554962	209915.81	35563
97.91952	0.49554962	209915.81	35563
114.26178	-0.49554962	209915.81	35563
106.408676	0.49554962	209915.81	35563
122.4319	0.49554962	209915.81	35563
108.70757	0.49554962	209915.81	35563
163.75517	-0.49554962	209915.81	35563
91.93208	0.49554962	209915.81	35563
154.07997	0.49554962	209915.81	35563
81.97785	0.49554962	209915.81	35563
72.77226	0.49554962	209915.81	35563
239.27957	0.49554962	209915.81	35563
124.18691	-0.49554962	209915.81	35563
59.369785	0.49554962	209915.81	35563
136.39058	0.49554962	209915.81	35563
103.54298	0.49554962	209915.81	35563
94.77182	0.49554962	209915.81	35563
123.78607	0.49554962	209915.81	35563
211.11485	-0.49554962	209915.81	35563
106.83429	0.49554962	209915.81	35563
196.44086	-0.49554962	209915.81	35563
107.749245	0.49554962	209915.81	35563
140.11891	0.49554962	209915.81	35563
135.48753	0.49554962	209915.81	35563
138.60423	0.49554962	209915.81	35563
136.39491	0.49554962	209915.81	35563
105.790405	0.49554962	209915.81	35563
83.03604	0.49554962	209915.81	35563
52.94794	-0.49554962	209915.81	35563
47.64842	0.49554962	209915.81	35563
80.91786	-0.49554962	209915.81	35563
68.05693	0.49554962	209915.81	35563
151.36455	-0.49554962	209915.81	35563
102.70422	0.49554962	209915.81	35563
152.43463	0.49554962	209915.81	35563
73.91102	0.49554962	209915.81	35563
64.03265	0.49554962	209915.81	35563
267.2109	0.49554962	209915.81	35563
53.8265	0.49554962	209915.81	35563
148.41096	-0.49554962	209915.81	35563
96.11989	0.49554962	209915.81	35563
48.46274	0.49554962	209915.81	35563
107.87886	0.49554962	209915.81	35563
59.579166	0.49554962	209915.81	35563
116.12824	-0.49554962	209915.81	35563
106.25297	-0.49554962	209915.81	35563
75.08159	0.49554962	209915.81	35563
160.91753	0.49554962	209915.81	35563
70.32746	0.49554962	209915.81	35563
60.292023	-0.49554962	209915.81	35563
60.499367	0.49554962	209915.81	35563
105.615	0.49554962	209915.81	35563
140.86902	0.49554962	209915.81	35563
81.68916	0.49554962	209915.81	35563
110.754425	0.49554962	209915.81	35563
96.4652	-0.49554962	209915.81	35563
117.515015	0.49554962	209915.81	35563
91.44187	-0.49554962	209915.81	35563
240.77754	-0.49554962	209915.81	35563
55.73352	-0.49554962	209915.81	35563
48.922928	0.49554962	209915.81	35563
265.8416	0.49554962	209915.81	35563
117.74916	-0.49554962	209915.81	35563
62.35642	0.49554962	209915.81	35563
144.21623	-0.49554962	209915.81	35563
153.6541	0.49554962	209915.81	35563
179.2994	-0.49554962	209915.81	35563
138.84303	0.49554962	209915.81	35563
106.70644	0.49554962	209915.81	35563
160.96614	0.49554962	209915.81	35563
103.52843	-0.49554962	209915.81	35563
69.539185	-0.49554962	209915.81	35563
196.41939	0.49554962	209915.81	35563
142.28055	0.49554962	209915.81	35563
96.64715	-0.49554962	209915.81	35563
75.46973	0.49554962	209915.81	35563
312.25555	0.49554962	209915.81	35563
73.45666	-0.49554962	209915.81	35563
88.79072	-0.49554962	209915.81	35563
139.21228	0.49554962	209915.81	35563
101.0623	-0.49554962	209915.81	35563
62.714676	0.49554962	209915.81	35563
126.92757	0.49554962	209915.81	35563
62.21309	0.49554962	209915.81	35563
61.865543	0.49554962	209915.81	35563
378.52338	0.49554962	209915.81	35563
192.22383	0.49554962	209915.81	35563
77.41021	0.49554962	209915.81	35563
143.43344	0.49554962	209915.81	35563
81.04027	-0.49554962	209915.81	35563
144.08388	0.49554962	209915.81	35563
179.457	0.49554962	209915.81	35563
200.72104	0.49554962	209915.81	35563
34.725666	0.49554962	209915.81	35563
82.661385	0.49554962	209915.81	35563
81.27133	-0.49554962	209915.81	35563
59.92435	-0.49554962	209915.81	35563
135.28949	-0.49554962	209915.81	35563
64.713875	0.49554962	209915.81	35563
109.15038	-0.49554962	209915.81	35563
80.86918	0.49554962	209915.81	35563
297.51175	0.49554962	209915.81	35563
188.26482	0.49554962	209915.81	35563
151.45935	-0.49554962	209915.81	35563
159.06673	0.49554962	209915.81	35563
129.4103	-0.49554962	209915.81	35563
152.11217	0.49554962	209915.81	35563
477.22	0.49554962	209915.81	35563
83.56768	0.49554962	209915.81	35563
196.48022	0.49554962	209915.81	35563
55.198475	0.49554962	209915.81	35563
217.90022	0.49554962	209915.81	35563
78.32502	0.49554962	209915.81	35563
145.23671	0.49554962	209915.81	35563
194.15347	0.49554962	209915.81	35563
79.98484	0.49554962	209915.81	35563
60.130085	-0.49554962	209915.81	35563
188.2557	0.49554962	209915.81	35563
75.950195	-0.49554962	209915.81	35563
116.123436	-0.49554962	209915.81	35563
129.64314	0.49554962	209915.81	35563
105.32103	0.49554962	209915.81	35563
182.64297	0.49554962	209915.81	35563
226.29924	-0.49554962	209915.81	35563
110.98977	0.49554962	209915.81	35563
110.423294	-0.49554962	209915.81	35563
165.84659	-0.49554962	209915.81	35563
57.54641	-0.49554962	209915.81	35563
119.15247	0.49554962	209915.81	35563
114.04772	0.49554962	209915.81	35563
58.60719	-0.49554962	209915.81	35563
61.18558	0.49554962	209915.81	35563
45.935455	0.49554962	209915.81	35563
64.04938	0.49554962	209915.81	35563
63.131046	0.49554962	209915.81	35563
279.9699	0.49554962	209915.81	35563
120.73458	0.49554962	209915.81	35563
59.234158	0.49554962	209915.81	35563
84.965614	-0.49554962	209915.81	35563
138.98761	0.49554962	209915.81	35563
75.68451	0.49554962	209915.81	35563
54.420055	0.49554962	209915.81	35563
167.60303	-0.49554962	209915.81	35563
48.458454	-0.49554962	209915.81	35563
40.793922	0.49554962	209915.81	35563
233.15964	0.49554962	209915.81	35563
188.47409	0.49554962	209915.81	35563
64.16346	0.49554962	209915.81	35563
113.77896	0.49554962	209915.81	35563
103.131775	0.49554962	209915.81	35563
120.38973	-0.49554962	209915.81	35563
106.71416	0.49554962	209915.81	35563
85.87983	-0.49554962	209915.81	35563
55.892387	0.49554962	209915.81	35563
42.532124	0.49554962	209915.81	35563
74.64659	0.49554962	209915.81	35563
79.844505	0.49554962	209915.81	35563
69.10505	0.49554962	209915.81	35563
164.05061	0.49554962	209915.81	35563
161.68803	0.49554962	209915.81	35563
246.40489	-0.49554962	209915.81	35563
192.70381	0.49554962	209915.81	35563
141.19717	0.49554962	209915.81	35563
63.065437	-0.49554962	209915.81	35563
82.901215	0.49554962	209915.81	35563
154.887	0.49554962	209915.81	35563
54.150555	-0.49554962	209915.81	35563
106.24121	-0.49554962	209915.81	35563
129.12648	0.49554962	209915.81	35563
60.788174	0.49554962	209915.81	35563
53.717224	-0.49554962	209915.81	35563
64.70642	0.49554962	209915.81	35563
107.0928	-0.49554962	209915.81	35563
70.02844	0.49554962	209915.81	35563
117.18138	0.49554962	209915.81	35563
71.73174	0.49554962	209915.81	35563
117.393715	-0.49554962	209915.81	35563
299.39212	0.49554962	209915.81	35563
99.347946	0.49554962	209915.81	35563
53.379753	0.49554962	209915.81	35563
156.3604	0.49554962	209915.81	35563
125.17149	-0.49554962	209915.81	35563
86.95489	-0.49554962	209915.81	35563
150.2481	0.49554962	209915.81	35563
105.68707	0.49554962	209915.81	35563
81.51178	-0.49554962	209915.81	35563
196.97984	0.49554962	209915.81	35563
117.41273	0.49554962	209915.81	35563
93.41891	0.49554962	209915.81	35563
355.58548	-0.49554962	209915.81	35563
502.06686	-0.49554962	209915.81	35563
276.6653	0.49554962	209915.81	35563
54.967102	0.49554962	209915.81	35563
188.32668	0.49554962	209915.81	35563
83.79295	0.49554962	209915.81	35563
87.34167	0.49554962	209915.81	35563
102.05915	0.49554962	209915.81	35563
244.8449	0.49554962	209915.81	35563
85.65189	-0.49554962	209915.81	35563
302.6106	0.49554962	209915.81	35563
118.12403	-0.49554962	209915.81	35563
73.26236	0.49554962	209915.81	35563
174.01126	0.49554962	209915.81	35563
269.30826	-0.49554962	209915.81	35563
85.29748	-0.49554962	209915.81	35563
146.93747	0.49554962	209915.81	35563
267.2431	0.49554962	209915.81	35563
155.64703	0.49554962	209915.81	35563
155.19365	0.49554962	209915.81	35563
65.85304	0.49554962	209915.81	35563
87.0008	0.49554962	209915.81	35563
164.29704	0.49554962	209915.81	35563
105.7666	-0.49554962	209915.81	35563
227.57608	0.49554962	209915.81	35563
133.15662	-0.49554962	209915.81	35563
118.81337	0.49554962	209915.81	35563
39.366623	0.49554962	209915.81	35563
152.50975	0.49554962	209915.81	35563
69.775314	0.49554962	209915.81	35563
57.57226	0.49554962	209915.81	35563
63.310978	0.49554962	209915.81	35563
139.86531	0.49554962	209915.81	35563
189.07805	-0.49554962	209915.81	35563
85.48297	-0.49554962	209915.81	35563
69.40029	0.49554962	209915.81	35563
142.33238	0.49554962	209915.81	35563
83.356895	0.49554962	209915.81	35563
122.15516	0.49554962	209915.81	35563
65.90173	0.49554962	209915.81	35563
206.35188	0.49554962	209915.81	35563
98.96872	0.49554962	209915.81	35563
56.706894	0.49554962	209915.81	35563
132.08664	0.49554962	209915.81	35563
49.184963	0.49554962	209915.81	35563
72.4379	0.49554962	209915.81	35563
70.73449	-0.49554962	209915.81	35563
88.643745	-0.49554962	209915.81	35563
88.51697	-0.49554962	209915.81	35563
129.83368	-0.49554962	209915.81	35563
55.354126	0.49554962	209915.81	35563
130.46446	0.49554962	209915.81	35563
57.302494	0.49554962	209915.81	35563
159.31035	0.49554962	209915.81	35563
67.97016	0.49554962	209915.81	35563
72.22404	0.49554962	209915.81	35563
78.63539	0.49554962	209915.81	35563
100.25781	0.49554962	209915.81	35563
377.2909	-0.49554962	209915.81	35563
74.993034	0.49554962	209915.81	35563
135.64491	0.49554962	209915.81	35563
56.525475	0.49554962	209915.81	35563
112.384346	0.49554962	209915.81	35563
160.63885	0.49554962	209915.81	35563
181.62279	0.49554962	209915.81	35563
102.8894	0.49554962	209915.81	35563
72.005356	-0.49554962	209915.81	35563
152.9817	-0.49554962	209915.81	35563
216.03215	-0.49554962	209915.81	35563
140.84474	0.49554962	209915.81	35563
235.46799	0.49554962	209915.81	35563
119.54661	0.49554962	209915.81	35563
195.2687	0.49554962	209915.81	35563
74.86661	0.49554962	209915.81	35563
89.77216	0.49554962	209915.81	35563
49.524715	0.49554962	209915.81	35563
194.97171	0.49554962	209915.81	35563
58.97996	0.49554962	209915.81	35563
181.77979	0.49554962	209915.81	35563
48.104374	-0.49554962	209915.81	35563
87.658676	0.49554962	209915.81	35563
80.99777	0.49554962	209915.81	35563
157.36855	0.49554962	209915.81	35563
64.4717	-0.49554962	209915.81	35563
75.56322	0.49554962	209915.81	35563
63.585514	0.49554962	209915.81	35563
40.891953	0.49554962	209915.81	35563
175.59976	0.49554962	209915.81	35563
118.73928	0.49554962	209915.81	35563
75.10626	0.49554962	209915.81	35563
46.945217	0.49554962	209915.81	35563
58.983456	0.49554962	209915.81	35563
77.31558	0.49554962	209915.81	35563
285.20883	0.49554962	209915.81	35563
108.946556	0.49554962	209915.81	35563
62.699856	0.49554962	209915.81	35563
120.549736	0.49554962	209915.81	35563
54.597027	0.49554962	209915.81	35563
77.3063	-0.49554962	209915.81	35563
156.01978	0.49554962	209915.81	35563
51.753307	0.49554962	209915.81	35563
204.22136	0.49554962	209915.81	35563
44.67173	0.49554962	209915.81	35563
127.55253	0.49554962	209915.81	35563
89.92755	0.49554962	209915.81	35563
65.33705	-0.49554962	209915.81	35563
75.10905	0.49554962	209915.81	35563
53.2087	0.49554962	209915.81	35563
102.570625	0.49554962	209915.81	35563
127.98933	-0.49554962	209915.81	35563
66.21566	0.49554962	209915.81	35563
92.27534	0.49554962	209915.81	35563
230.92502	0.49554962	209915.81	35563
99.03411	0.49554962	209915.81	35563
69.367256	0.49554962	209915.81	35563
139.88766	0.49554962	209915.81	35563
84.44778	0.49554962	209915.81	35563
58.77269	0.49554962	209915.81	35563
149.98126	-0.49554962	209915.81	35563
116.14835	0.49554962	209915.81	35563
188.99199	0.49554962	209915.81	35563
50.764324	0.49554962	209915.81	35563
115.19124	0.49554962	209915.81	35563
166.06381	0.49554962	209915.81	35563
50.284973	0.49554962	209915.81	35563
154.84145	0.49554962	209915.81	35563
100.857315	0.49554962	209915.81	35563
123.6604	0.49554962	209915.81	35563
121.41897	-0.49554962	209915.81	35563
37.08593	0.49554962	209915.81	35563
73.65931	0.49554962	209915.81	35563
388.76608	-0.49554962	209915.81	35563
73.25604	-0.49554962	209915.81	35563
196.82109	0.49554962	209915.81	35563
186.13628	-0.49554962	209915.81	35563
190.7185	-0.49554962	209915.81	35563
91.15219	0.49554962	209915.81	35563
170.4306	0.49554962	209915.81	35563
88.783035	0.49554962	209915.81	35563
65.48532	-0.49554962	209915.81	35563
407.6753	-0.49554962	209915.81	35563
59.990505	0.49554962	209915.81	35563
49.73735	-0.49554962	209915.81	35563
152.67696	0.49554962	209915.81	35563
200.5801	0.49554962	209915.81	35563
115.39865	0.49554962	209915.81	35563
104.25414	0.49554962	209915.81	35563
116.196686	0.49554962	209915.81	35563
132.91133	0.49554962	209915.81	35563
230.25652	0.49554962	209915.81	35563
116.11955	-0.49554962	209915.81	35563
122.03549	-0.49554962	209915.81	35563
70.824265	0.49554962	209915.81	35563
79.58318	0.49554962	209915.81	35563
197.62813	-0.49554962	209915.81	35563
159.99083	0.49554962	209915.81	35563
49.874992	0.49554962	209915.81	35563
63.2777	0.49554962	209915.81	35563
86.73361	0.49554962	209915.81	35563
70.87649	0.49554962	209915.81	35563
86.12687	-0.49554962	209915.81	35563
88.693184	0.49554962	209915.81	35563
85.71262	0.49554962	209915.81	35563
23.278801	-0.49554962	209915.81	35563
52.394745	0.49554962	209915.81	35563
86.13351	0.49554962	209915.81	35563
76.70418	0.49554962	209915.81	35563
77.310104	0.49554962	209915.81	35563
173.60864	0.49554962	209915.81	35563
162.60844	0.49554962	209915.81	35563
213.18088	0.49554962	209915.81	35563
143.6305	-0.49554962	209915.81	35563
181.66339	0.49554962	209915.81	35563
45.900143	0.49554962	209915.81	35563
269.74222	-0.49554962	209915.81	35563
328.79898	0.49554962	209915.81	35563
140.82724	0.49554962	209915.81	35563
82.18381	0.49554962	209915.81	35563
105.36555	0.49554962	209915.81	35563
105.69512	-0.49554962	209915.81	35563
110.00274	-0.49554962	209915.81	35563
107.81095	0.49554962	209915.81	35563
180.41287	-0.49554962	209915.81	35563
121.416985	0.49554962	209915.81	35563
51.38726	-0.49554962	209915.81	35563
92.357544	0.49554962	209915.81	35563
164.52257	0.49554962	209915.81	35563
98.5965	0.49554962	209915.81	35563
76.38441	0.49554962	209915.81	35563
172.66861	-0.49554962	209915.81	35563
135.22063	0.49554962	209915.81	35563
81.52109	0.49554962	209915.81	35563
111.81823	0.49554962	209915.81	35563
153.36813	0.49554962	209915.81	35563
59.96399	-0.49554962	209915.81	35563
118.22975	0.49554962	209915.81	35563
118.93479	0.49554962	209915.81	35563
86.55546	0.49554962	209915.81	35563
121.844925	-0.49554962	209915.81	35563
95.32675	0.49554962	209915.81	35563
87.68943	0.49554962	209915.81	35563
190.88927	0.49554962	209915.81	35563
91.99107	0.49554962	209915.81	35563
376.7794	0.49554962	209915.81	35563
98.09166	0.49554962	209915.81	35563
124.86891	0.49554962	209915.81	35563
109.28303	0.49554962	209915.81	35563
126.8431	0.49554962	209915.81	35563
119.39494	-0.49554962	209915.81	35563
61.142956	-0.49554962	209915.81	35563
107.742714	-0.49554962	209915.81	35563
76.01582	-0.49554962	209915.81	35563
146.2063	0.49554962	209915.81	35563
166.92238	0.49554962	209915.81	35563
80.13432	0.49554962	209915.81	35563
46.44576	0.49554962	209915.81	35563
86.06527	0.49554962	209915.81	35563
398.52054	-0.49554962	209915.81	35563
56.491833	0.49554962	209915.81	35563
69.12745	-0.49554962	209915.81	35563
153.94255	-0.49554962	209915.81	35563
422.5044	0.49554962	209915.81	35563
87.241844	0.49554962	209915.81	35563
128.51001	-0.49554962	209915.81	35563
74.02836	0.49554962	209915.81	35563
115.003914	0.49554962	209915.81	35563
62.656025	0.49554962	209915.81	35563
50.628433	0.49554962	209915.81	35563
61.762394	-0.49554962	209915.81	35563
132.88968	0.49554962	209915.81	35563
116.48177	0.49554962	209915.81	35563
91.192764	-0.49554962	209915.81	35563
188.60846	0.49554962	209915.81	35563
72.212395	0.49554962	209915.81	35563
50.291283	0.49554962	209915.81	35563
78.01994	0.49554962	209915.81	35563
76.33323	0.49554962	209915.81	35563
140.41907	-0.49554962	209915.81	35563
315.80478	0.49554962	209915.81	35563
166.78271	0.49554962	209915.81	35563
122.62455	-0.49554962	209915.81	35563
127.8867	0.49554962	209915.81	35563
117.38461	0.49554962	209915.81	35563
246.54028	0.49554962	209915.81	35563
156.75818	0.49554962	209915.81	35563
78.44095	0.49554962	209915.81	35563
28.708557	0.49554962	209915.81	35563
142.40242	0.49554962	209915.81	35563
74.15592	0.49554962	209915.81	35563
51.1264	0.49554962	209915.81	35563
98.97668	-0.49554962	209915.81	35563
240.2835	0.49554962	209915.81	35563
330.4148	0.49554962	209915.81	35563
66.47267	0.49554962	209915.81	35563
163.81696	0.49554962	209915.81	35563
93.46199	0.49554962	209915.81	35563
109.12067	0.49554962	209915.81	35563
67.75084	-0.49554962	209915.81	35563
116.76714	0.49554962	209915.81	35563
212.82193	0.49554962	209915.81	35563
214.03777	0.49554962	209915.81	35563
124.304054	-0.49554962	209915.81	35563
134.76567	-0.49554962	209915.81	35563
101.142166	0.49554962	209915.81	35563
82.172676	-0.49554962	209915.81	35563
85.25665	-0.49554962	209915.81	35563
320.04614	0.49554962	209915.81	35563
62.69321	0.49554962	209915.81	35563
388.91516	-0.49554962	209915.81	35563
61.264378	0.49554962	209915.81	35563
146.64311	0.49554962	209915.81	35563
164.63351	0.49554962	209915.81	35563
205.3564	-0.49554962	209915.81	35563
94.93318	-0.49554962	209915.81	35563
125.72932	0.49554962	209915.81	35563
242.2646	-0.49554962	209915.81	35563
210.85791	0.49554962	209915.81	35563
126.88517	0.49554962	209915.81	35563
130.33551	-0.49554962	209915.81	35563
63.14285	0.49554962	209915.81	35563
100.17091	0.49554962	209915.81	35563
324.29178	0.49554962	209915.81	35563
124.17098	0.49554962	209915.81	35563
122.25577	0.49554962	209915.81	35563
98.575775	0.49554962	209915.81	35563
221.0903	0.49554962	209915.81	35563
83.806145	-0.49554962	209915.81	35563
94.88848	0.49554962	209915.81	35563
100.53205	-0.49554962	209915.81	35563
115.261116	-0.49554962	209915.81	35563
96.74035	0.49554962	209915.81	35563
133.37665	0.49554962	209915.81	35563
214.34268	-0.49554962	209915.81	35563
135.79803	0.49554962	209915.81	35563
43.56934	0.49554962	209915.81	35563
66.96862	0.49554962	209915.81	35563
98.231415	0.49554962	209915.81	35563
46.55608	0.49554962	209915.81	35563
70.3396	-0.49554962	209915.81	35563
92.3823	0.49554962	209915.81	35563
59.165863	0.49554962	209915.81	35563
57.224487	0.49554962	209915.81	35563
207.81969	0.49554962	209915.81	35563
64.41021	-0.49554962	209915.81	35563
74.80018	-0.49554962	209915.81	35563
120.8802	0.49554962	209915.81	35563
43.45504	-0.49554962	209915.81	35563
84.504875	-0.49554962	209915.81	35563
