lep_pt	genWeights	sumWeight	N_exp
275.50314	0.49554962	256276.42	35563
60.168453	0.49554962	256276.42	35563
205.58682	0.49554962	256276.42	35563
80.74624	0.49554962	256276.42	35563
92.422295	0.49554962	256276.42	35563
76.27691	0.49554962	256276.42	35563
79.81941	-0.49554962	256276.42	35563
45.332382	0.49554962	256276.42	35563
129.39874	0.49554962	256276.42	35563
211.15765	0.49554962	256276.42	35563
159.97343	-0.49554962	256276.42	35563
36.816174	-0.49554962	256276.42	35563
57.367516	0.49554962	256276.42	35563
195.31407	-0.49554962	256276.42	35563
168.80989	-0.49554962	256276.42	35563
156.9177	0.49554962	256276.42	35563
49.65617	0.49554962	256276.42	35563
42.662533	0.49554962	256276.42	35563
103.92453	0.49554962	256276.42	35563
87.068726	-0.49554962	256276.42	35563
117.556885	-0.49554962	256276.42	35563
98.856804	0.49554962	256276.42	35563
166.2146	0.49554962	256276.42	35563
55.192528	-0.49554962	256276.42	35563
73.53553	0.49554962	256276.42	35563
66.767006	-0.49554962	256276.42	35563
54.904217	0.49554962	256276.42	35563
195.09485	-0.49554962	256276.42	35563
73.95592	0.49554962	256276.42	35563
74.76204	-0.49554962	256276.42	35563
232.23337	0.49554962	256276.42	35563
112.08998	0.49554962	256276.42	35563
119.65814	0.49554962	256276.42	35563
182.78433	-0.49554962	256276.42	35563
124.23224	0.49554962	256276.42	35563
84.435814	0.49554962	256276.42	35563
133.9244	0.49554962	256276.42	35563
94.71191	0.49554962	256276.42	35563
46.06373	-0.49554962	256276.42	35563
80.46765	0.49554962	256276.42	35563
70.00655	0.49554962	256276.42	35563
94.18379	0.49554962	256276.42	35563
103.465965	0.49554962	256276.42	35563
458.44977	0.49554962	256276.42	35563
95.56696	0.49554962	256276.42	35563
92.02463	0.49554962	256276.42	35563
72.08578	0.49554962	256276.42	35563
139.49669	0.49554962	256276.42	35563
159.40637	0.49554962	256276.42	35563
98.67962	0.49554962	256276.42	35563
41.388374	-0.49554962	256276.42	35563
68.00738	0.49554962	256276.42	35563
139.02878	-0.49554962	256276.42	35563
177.55713	-0.49554962	256276.42	35563
81.48809	0.49554962	256276.42	35563
59.068737	0.49554962	256276.42	35563
114.0988	0.49554962	256276.42	35563
98.7314	0.49554962	256276.42	35563
66.71321	0.49554962	256276.42	35563
39.546658	0.49554962	256276.42	35563
52.99383	0.49554962	256276.42	35563
166.45126	0.49554962	256276.42	35563
613.4236	-0.49554962	256276.42	35563
171.48169	0.49554962	256276.42	35563
106.75598	0.49554962	256276.42	35563
167.60606	0.49554962	256276.42	35563
233.56508	0.49554962	256276.42	35563
88.146805	-0.49554962	256276.42	35563
54.147255	0.49554962	256276.42	35563
206.29944	-0.49554962	256276.42	35563
79.76539	-0.49554962	256276.42	35563
127.541824	0.49554962	256276.42	35563
51.50479	0.49554962	256276.42	35563
48.184998	-0.49554962	256276.42	35563
67.45594	-0.49554962	256276.42	35563
88.83258	0.49554962	256276.42	35563
212.7497	-0.49554962	256276.42	35563
50.941643	-0.49554962	256276.42	35563
201.03333	0.49554962	256276.42	35563
146.03015	-0.49554962	256276.42	35563
103.87289	0.49554962	256276.42	35563
216.57681	0.49554962	256276.42	35563
100.40418	0.49554962	256276.42	35563
63.694386	-0.49554962	256276.42	35563
188.40555	-0.49554962	256276.42	35563
62.300274	0.49554962	256276.42	35563
69.78998	0.49554962	256276.42	35563
66.16906	-0.49554962	256276.42	35563
268.4671	0.49554962	256276.42	35563
55.991528	0.49554962	256276.42	35563
100.65894	0.49554962	256276.42	35563
158.17352	0.49554962	256276.42	35563
622.28406	0.49554962	256276.42	35563
103.03049	0.49554962	256276.42	35563
220.84343	-0.49554962	256276.42	35563
42.772312	0.49554962	256276.42	35563
53.15868	0.49554962	256276.42	35563
275.86044	-0.49554962	256276.42	35563
50.445564	0.49554962	256276.42	35563
113.13689	0.49554962	256276.42	35563
200.53911	0.49554962	256276.42	35563
150.06227	0.49554962	256276.42	35563
136.87033	0.49554962	256276.42	35563
146.79678	0.49554962	256276.42	35563
60.035645	-0.49554962	256276.42	35563
72.14643	0.49554962	256276.42	35563
46.686836	-0.49554962	256276.42	35563
563.156	0.49554962	256276.42	35563
202.45116	0.49554962	256276.42	35563
101.944046	-0.49554962	256276.42	35563
234.10931	0.49554962	256276.42	35563
72.24302	0.49554962	256276.42	35563
239.96904	0.49554962	256276.42	35563
213.04749	0.49554962	256276.42	35563
86.080826	0.49554962	256276.42	35563
69.90041	0.49554962	256276.42	35563
294.7918	0.49554962	256276.42	35563
66.08871	-0.49554962	256276.42	35563
54.308193	-0.49554962	256276.42	35563
274.62668	0.49554962	256276.42	35563
126.38887	-0.49554962	256276.42	35563
132.98865	0.49554962	256276.42	35563
53.668118	0.49554962	256276.42	35563
70.91289	-0.49554962	256276.42	35563
65.59057	-0.49554962	256276.42	35563
144.12865	0.49554962	256276.42	35563
84.81065	-0.49554962	256276.42	35563
69.53165	0.49554962	256276.42	35563
154.48146	-0.49554962	256276.42	35563
124.68071	0.49554962	256276.42	35563
173.46645	0.49554962	256276.42	35563
122.508064	0.49554962	256276.42	35563
71.85873	0.49554962	256276.42	35563
157.05421	0.49554962	256276.42	35563
86.241165	-0.49554962	256276.42	35563
88.48043	0.49554962	256276.42	35563
76.420334	0.49554962	256276.42	35563
64.99036	0.49554962	256276.42	35563
131.71916	-0.49554962	256276.42	35563
79.905235	-0.49554962	256276.42	35563
88.878296	0.49554962	256276.42	35563
149.91159	-0.49554962	256276.42	35563
67.52691	0.49554962	256276.42	35563
113.873566	0.49554962	256276.42	35563
68.61781	0.49554962	256276.42	35563
64.60019	-0.49554962	256276.42	35563
176.48943	0.49554962	256276.42	35563
77.96146	-0.49554962	256276.42	35563
178.17	0.49554962	256276.42	35563
58.723434	0.49554962	256276.42	35563
55.8453	0.49554962	256276.42	35563
128.67163	0.49554962	256276.42	35563
133.3248	0.49554962	256276.42	35563
106.11709	0.49554962	256276.42	35563
160.27074	0.49554962	256276.42	35563
150.2573	0.49554962	256276.42	35563
89.641945	0.49554962	256276.42	35563
71.211494	-0.49554962	256276.42	35563
114.78127	0.49554962	256276.42	35563
74.8649	0.49554962	256276.42	35563
167.98157	0.49554962	256276.42	35563
142.21881	0.49554962	256276.42	35563
71.02154	-0.49554962	256276.42	35563
94.061485	0.49554962	256276.42	35563
75.872856	-0.49554962	256276.42	35563
392.68433	0.49554962	256276.42	35563
72.78147	0.49554962	256276.42	35563
90.361595	0.49554962	256276.42	35563
289.50775	0.49554962	256276.42	35563
78.91436	-0.49554962	256276.42	35563
149.5262	0.49554962	256276.42	35563
131.62881	0.49554962	256276.42	35563
218.07298	-0.49554962	256276.42	35563
164.3264	0.49554962	256276.42	35563
141.01376	0.49554962	256276.42	35563
97.49077	0.49554962	256276.42	35563
56.37046	0.49554962	256276.42	35563
57.5993	0.49554962	256276.42	35563
85.79284	0.49554962	256276.42	35563
50.14401	-0.49554962	256276.42	35563
131.60245	-0.49554962	256276.42	35563
60.075493	0.49554962	256276.42	35563
166.43047	-0.49554962	256276.42	35563
62.568573	0.49554962	256276.42	35563
68.29872	-0.49554962	256276.42	35563
72.6861	-0.49554962	256276.42	35563
174.89258	0.49554962	256276.42	35563
94.651764	-0.49554962	256276.42	35563
52.70925	0.49554962	256276.42	35563
117.99345	0.49554962	256276.42	35563
130.60602	0.49554962	256276.42	35563
64.092545	-0.49554962	256276.42	35563
127.49215	0.49554962	256276.42	35563
103.52696	0.49554962	256276.42	35563
153.52634	0.49554962	256276.42	35563
110.808876	0.49554962	256276.42	35563
43.79088	-0.49554962	256276.42	35563
122.81426	-0.49554962	256276.42	35563
94.49981	0.49554962	256276.42	35563
59.37063	0.49554962	256276.42	35563
124.25537	-0.49554962	256276.42	35563
82.38624	0.49554962	256276.42	35563
69.39581	0.49554962	256276.42	35563
154.67332	0.49554962	256276.42	35563
286.38254	-0.49554962	256276.42	35563
121.7355	0.49554962	256276.42	35563
95.19496	0.49554962	256276.42	35563
60.779865	0.49554962	256276.42	35563
85.36209	-0.49554962	256276.42	35563
75.277466	-0.49554962	256276.42	35563
112.50562	0.49554962	256276.42	35563
100.04422	0.49554962	256276.42	35563
205.7022	0.49554962	256276.42	35563
73.08271	-0.49554962	256276.42	35563
89.46501	0.49554962	256276.42	35563
304.38235	-0.49554962	256276.42	35563
108.27558	0.49554962	256276.42	35563
74.92913	0.49554962	256276.42	35563
69.1316	0.49554962	256276.42	35563
108.6094	-0.49554962	256276.42	35563
195.69662	0.49554962	256276.42	35563
130.94385	-0.49554962	256276.42	35563
57.9205	0.49554962	256276.42	35563
149.82864	0.49554962	256276.42	35563
125.32738	-0.49554962	256276.42	35563
71.064026	0.49554962	256276.42	35563
65.66909	-0.49554962	256276.42	35563
33.389267	-0.49554962	256276.42	35563
58.966194	0.49554962	256276.42	35563
72.389465	0.49554962	256276.42	35563
147.49004	0.49554962	256276.42	35563
152.28835	-0.49554962	256276.42	35563
54.073685	0.49554962	256276.42	35563
59.703472	-0.49554962	256276.42	35563
83.67087	0.49554962	256276.42	35563
164.46861	0.49554962	256276.42	35563
84.64682	0.49554962	256276.42	35563
92.87116	0.49554962	256276.42	35563
182.48447	0.49554962	256276.42	35563
92.88971	0.49554962	256276.42	35563
99.54542	0.49554962	256276.42	35563
84.104034	0.49554962	256276.42	35563
125.87674	-0.49554962	256276.42	35563
105.270004	0.49554962	256276.42	35563
174.28087	0.49554962	256276.42	35563
157.77481	0.49554962	256276.42	35563
99.14568	0.49554962	256276.42	35563
61.52095	-0.49554962	256276.42	35563
274.0451	0.49554962	256276.42	35563
197.53694	-0.49554962	256276.42	35563
120.73875	0.49554962	256276.42	35563
114.62397	0.49554962	256276.42	35563
170.73131	-0.49554962	256276.42	35563
69.44301	0.49554962	256276.42	35563
76.470116	0.49554962	256276.42	35563
132.48563	0.49554962	256276.42	35563
175.03389	0.49554962	256276.42	35563
77.630394	0.49554962	256276.42	35563
242.85199	-0.49554962	256276.42	35563
160.1668	0.49554962	256276.42	35563
149.64105	0.49554962	256276.42	35563
98.39413	0.49554962	256276.42	35563
94.187126	0.49554962	256276.42	35563
61.649616	-0.49554962	256276.42	35563
237.61432	0.49554962	256276.42	35563
145.58191	-0.49554962	256276.42	35563
53.94447	0.49554962	256276.42	35563
56.52512	0.49554962	256276.42	35563
182.79494	0.49554962	256276.42	35563
51.289925	0.49554962	256276.42	35563
145.98996	0.49554962	256276.42	35563
84.07874	0.49554962	256276.42	35563
57.90278	0.49554962	256276.42	35563
44.50894	0.49554962	256276.42	35563
235.67001	0.49554962	256276.42	35563
185.15459	0.49554962	256276.42	35563
68.63536	0.49554962	256276.42	35563
63.18318	0.49554962	256276.42	35563
211.86703	0.49554962	256276.42	35563
49.93086	-0.49554962	256276.42	35563
65.25588	0.49554962	256276.42	35563
52.45019	0.49554962	256276.42	35563
73.24186	-0.49554962	256276.42	35563
83.92329	-0.49554962	256276.42	35563
132.4232	0.49554962	256276.42	35563
49.793427	-0.49554962	256276.42	35563
123.80312	0.49554962	256276.42	35563
202.97285	0.49554962	256276.42	35563
88.79792	0.49554962	256276.42	35563
56.105354	-0.49554962	256276.42	35563
122.01176	-0.49554962	256276.42	35563
201.58815	0.49554962	256276.42	35563
84.24081	-0.49554962	256276.42	35563
84.72534	0.49554962	256276.42	35563
138.76558	0.49554962	256276.42	35563
98.247826	0.49554962	256276.42	35563
43.658646	0.49554962	256276.42	35563
67.878685	0.49554962	256276.42	35563
86.14032	0.49554962	256276.42	35563
125.32002	-0.49554962	256276.42	35563
64.388054	0.49554962	256276.42	35563
59.608326	0.49554962	256276.42	35563
88.04485	-0.49554962	256276.42	35563
106.84658	-0.49554962	256276.42	35563
81.0238	0.49554962	256276.42	35563
147.66553	0.49554962	256276.42	35563
136.93146	0.49554962	256276.42	35563
243.7103	-0.49554962	256276.42	35563
57.46157	0.49554962	256276.42	35563
58.61875	0.49554962	256276.42	35563
82.59734	0.49554962	256276.42	35563
104.28503	-0.49554962	256276.42	35563
116.51681	-0.49554962	256276.42	35563
87.791794	0.49554962	256276.42	35563
73.74895	-0.49554962	256276.42	35563
174.32533	-0.49554962	256276.42	35563
143.86456	-0.49554962	256276.42	35563
155.094	0.49554962	256276.42	35563
48.6641	-0.49554962	256276.42	35563
72.82543	0.49554962	256276.42	35563
371.47986	0.49554962	256276.42	35563
273.39352	-0.49554962	256276.42	35563
151.83847	-0.49554962	256276.42	35563
324.7572	0.49554962	256276.42	35563
208.2101	0.49554962	256276.42	35563
189.15532	-0.49554962	256276.42	35563
71.720825	-0.49554962	256276.42	35563
108.03627	-0.49554962	256276.42	35563
63.386395	0.49554962	256276.42	35563
99.31403	0.49554962	256276.42	35563
88.540634	-0.49554962	256276.42	35563
150.07097	0.49554962	256276.42	35563
50.679092	-0.49554962	256276.42	35563
133.13654	0.49554962	256276.42	35563
55.36411	0.49554962	256276.42	35563
190.64226	-0.49554962	256276.42	35563
112.52714	0.49554962	256276.42	35563
425.79556	-0.49554962	256276.42	35563
294.61798	0.49554962	256276.42	35563
99.98488	0.49554962	256276.42	35563
97.85265	0.49554962	256276.42	35563
236.94614	0.49554962	256276.42	35563
180.11385	0.49554962	256276.42	35563
335.5974	0.49554962	256276.42	35563
122.29111	-0.49554962	256276.42	35563
135.82379	0.49554962	256276.42	35563
50.35913	0.49554962	256276.42	35563
70.27667	0.49554962	256276.42	35563
184.8924	0.49554962	256276.42	35563
95.74874	-0.49554962	256276.42	35563
57.524902	0.49554962	256276.42	35563
51.32722	0.49554962	256276.42	35563
85.09162	0.49554962	256276.42	35563
51.522465	-0.49554962	256276.42	35563
138.48909	0.49554962	256276.42	35563
96.63987	0.49554962	256276.42	35563
132.94325	0.49554962	256276.42	35563
151.48932	0.49554962	256276.42	35563
85.22158	-0.49554962	256276.42	35563
116.38205	-0.49554962	256276.42	35563
102.80044	0.49554962	256276.42	35563
74.27113	0.49554962	256276.42	35563
88.59333	-0.49554962	256276.42	35563
257.40698	-0.49554962	256276.42	35563
69.16225	0.49554962	256276.42	35563
64.47468	0.49554962	256276.42	35563
48.91932	0.49554962	256276.42	35563
71.618286	0.49554962	256276.42	35563
48.8336	0.49554962	256276.42	35563
82.71739	0.49554962	256276.42	35563
59.26093	0.49554962	256276.42	35563
62.13724	-0.49554962	256276.42	35563
95.24734	0.49554962	256276.42	35563
79.82554	-0.49554962	256276.42	35563
69.2873	-0.49554962	256276.42	35563
60.416546	0.49554962	256276.42	35563
293.80002	-0.49554962	256276.42	35563
127.625885	0.49554962	256276.42	35563
119.3762	0.49554962	256276.42	35563
72.03838	0.49554962	256276.42	35563
72.7937	0.49554962	256276.42	35563
96.94412	0.49554962	256276.42	35563
68.76191	-0.49554962	256276.42	35563
190.65637	0.49554962	256276.42	35563
46.025436	0.49554962	256276.42	35563
125.16437	0.49554962	256276.42	35563
81.4393	0.49554962	256276.42	35563
119.14616	-0.49554962	256276.42	35563
239.43147	0.49554962	256276.42	35563
48.510647	-0.49554962	256276.42	35563
225.74242	0.49554962	256276.42	35563
276.70764	0.49554962	256276.42	35563
241.62102	0.49554962	256276.42	35563
66.46889	-0.49554962	256276.42	35563
125.25061	0.49554962	256276.42	35563
71.522095	0.49554962	256276.42	35563
186.14575	-0.49554962	256276.42	35563
142.75745	0.49554962	256276.42	35563
128.62254	0.49554962	256276.42	35563
121.539856	0.49554962	256276.42	35563
113.597084	-0.49554962	256276.42	35563
124.39603	0.49554962	256276.42	35563
60.738476	0.49554962	256276.42	35563
225.7161	-0.49554962	256276.42	35563
78.195366	0.49554962	256276.42	35563
126.19271	0.49554962	256276.42	35563
72.32335	-0.49554962	256276.42	35563
59.61344	-0.49554962	256276.42	35563
77.89118	0.49554962	256276.42	35563
51.365597	0.49554962	256276.42	35563
167.27771	0.49554962	256276.42	35563
134.71085	0.49554962	256276.42	35563
101.27439	0.49554962	256276.42	35563
202.74301	0.49554962	256276.42	35563
107.43408	0.49554962	256276.42	35563
44.167408	-0.49554962	256276.42	35563
156.64983	0.49554962	256276.42	35563
148.47952	0.49554962	256276.42	35563
112.73804	0.49554962	256276.42	35563
68.92365	0.49554962	256276.42	35563
150.15651	-0.49554962	256276.42	35563
96.32973	0.49554962	256276.42	35563
59.661243	-0.49554962	256276.42	35563
215.69736	0.49554962	256276.42	35563
98.6478	0.49554962	256276.42	35563
82.39779	0.49554962	256276.42	35563
108.98786	0.49554962	256276.42	35563
66.91289	0.49554962	256276.42	35563
144.76962	0.49554962	256276.42	35563
76.539276	0.49554962	256276.42	35563
335.84464	0.49554962	256276.42	35563
67.4847	0.49554962	256276.42	35563
80.89163	0.49554962	256276.42	35563
82.81243	0.49554962	256276.42	35563
110.28711	0.49554962	256276.42	35563
124.28527	0.49554962	256276.42	35563
143.70915	0.49554962	256276.42	35563
244.04932	0.49554962	256276.42	35563
96.37191	0.49554962	256276.42	35563
72.09357	0.49554962	256276.42	35563
59.02773	0.49554962	256276.42	35563
168.18561	0.49554962	256276.42	35563
177.75874	0.49554962	256276.42	35563
314.70856	-0.49554962	256276.42	35563
147.97964	0.49554962	256276.42	35563
69.17517	0.49554962	256276.42	35563
176.08417	0.49554962	256276.42	35563
234.98216	-0.49554962	256276.42	35563
92.38609	0.49554962	256276.42	35563
80.54406	0.49554962	256276.42	35563
121.55947	0.49554962	256276.42	35563
127.67776	0.49554962	256276.42	35563
140.86104	0.49554962	256276.42	35563
82.41615	0.49554962	256276.42	35563
77.52287	-0.49554962	256276.42	35563
113.061455	0.49554962	256276.42	35563
133.13495	0.49554962	256276.42	35563
46.457478	0.49554962	256276.42	35563
122.34962	0.49554962	256276.42	35563
69.13335	0.49554962	256276.42	35563
125.67763	0.49554962	256276.42	35563
95.5567	0.49554962	256276.42	35563
378.94366	-0.49554962	256276.42	35563
71.42452	0.49554962	256276.42	35563
293.01712	0.49554962	256276.42	35563
67.40089	0.49554962	256276.42	35563
156.08553	-0.49554962	256276.42	35563
152.57437	0.49554962	256276.42	35563
142.09595	-0.49554962	256276.42	35563
89.400475	-0.49554962	256276.42	35563
326.71463	-0.49554962	256276.42	35563
156.84944	0.49554962	256276.42	35563
154.03654	0.49554962	256276.42	35563
130.04868	-0.49554962	256276.42	35563
68.76419	0.49554962	256276.42	35563
88.64043	0.49554962	256276.42	35563
106.04576	0.49554962	256276.42	35563
69.02138	0.49554962	256276.42	35563
224.91571	0.49554962	256276.42	35563
48.65915	0.49554962	256276.42	35563
167.81941	-0.49554962	256276.42	35563
117.47417	-0.49554962	256276.42	35563
135.53157	0.49554962	256276.42	35563
132.42175	0.49554962	256276.42	35563
156.62152	-0.49554962	256276.42	35563
128.52779	0.49554962	256276.42	35563
94.13017	0.49554962	256276.42	35563
113.870636	0.49554962	256276.42	35563
212.42523	0.49554962	256276.42	35563
47.89632	0.49554962	256276.42	35563
103.20433	0.49554962	256276.42	35563
106.21385	-0.49554962	256276.42	35563
90.057	0.49554962	256276.42	35563
155.89351	0.49554962	256276.42	35563
84.969086	0.49554962	256276.42	35563
166.40646	0.49554962	256276.42	35563
231.95471	0.49554962	256276.42	35563
233.98045	0.49554962	256276.42	35563
115.50979	0.49554962	256276.42	35563
52.364532	0.49554962	256276.42	35563
186.33917	0.49554962	256276.42	35563
71.96345	-0.49554962	256276.42	35563
151.63628	0.49554962	256276.42	35563
72.94987	-0.49554962	256276.42	35563
188.07397	-0.49554962	256276.42	35563
74.81283	-0.49554962	256276.42	35563
54.911854	0.49554962	256276.42	35563
103.03393	-0.49554962	256276.42	35563
83.56113	-0.49554962	256276.42	35563
51.51181	0.49554962	256276.42	35563
135.52701	0.49554962	256276.42	35563
108.24727	-0.49554962	256276.42	35563
257.50943	-0.49554962	256276.42	35563
88.16738	-0.49554962	256276.42	35563
79.28009	-0.49554962	256276.42	35563
88.59258	0.49554962	256276.42	35563
104.90782	-0.49554962	256276.42	35563
71.9062	0.49554962	256276.42	35563
220.92894	0.49554962	256276.42	35563
126.992	-0.49554962	256276.42	35563
70.63619	0.49554962	256276.42	35563
112.57921	0.49554962	256276.42	35563
180.37132	0.49554962	256276.42	35563
83.37354	-0.49554962	256276.42	35563
380.46747	-0.49554962	256276.42	35563
201.17514	0.49554962	256276.42	35563
57.65853	0.49554962	256276.42	35563
96.51258	0.49554962	256276.42	35563
51.16076	0.49554962	256276.42	35563
150.1835	0.49554962	256276.42	35563
59.34792	-0.49554962	256276.42	35563
121.034744	-0.49554962	256276.42	35563
241.70021	0.49554962	256276.42	35563
55.479527	0.49554962	256276.42	35563
76.95557	0.49554962	256276.42	35563
105.749115	0.49554962	256276.42	35563
118.76632	0.49554962	256276.42	35563
297.64807	0.49554962	256276.42	35563
188.6421	0.49554962	256276.42	35563
126.452934	-0.49554962	256276.42	35563
120.90024	0.49554962	256276.42	35563
106.68318	0.49554962	256276.42	35563
67.16488	0.49554962	256276.42	35563
69.001656	0.49554962	256276.42	35563
160.5019	-0.49554962	256276.42	35563
120.49634	-0.49554962	256276.42	35563
101.69134	0.49554962	256276.42	35563
56.01061	-0.49554962	256276.42	35563
199.0551	0.49554962	256276.42	35563
84.5751	0.49554962	256276.42	35563
135.60248	-0.49554962	256276.42	35563
92.18827	0.49554962	256276.42	35563
89.30431	0.49554962	256276.42	35563
479.0397	-0.49554962	256276.42	35563
151.29153	-0.49554962	256276.42	35563
156.32108	-0.49554962	256276.42	35563
91.15452	0.49554962	256276.42	35563
111.66612	0.49554962	256276.42	35563
117.07151	-0.49554962	256276.42	35563
99.59408	0.49554962	256276.42	35563
84.45977	0.49554962	256276.42	35563
76.55952	-0.49554962	256276.42	35563
66.57499	-0.49554962	256276.42	35563
295.35596	0.49554962	256276.42	35563
75.00371	0.49554962	256276.42	35563
57.848522	-0.49554962	256276.42	35563
130.41539	-0.49554962	256276.42	35563
134.99141	-0.49554962	256276.42	35563
203.9807	0.49554962	256276.42	35563
129.29301	0.49554962	256276.42	35563
104.9323	0.49554962	256276.42	35563
71.98119	0.49554962	256276.42	35563
147.3226	0.49554962	256276.42	35563
89.2457	0.49554962	256276.42	35563
176.15195	-0.49554962	256276.42	35563
115.56829	0.49554962	256276.42	35563
77.177	0.49554962	256276.42	35563
101.46217	0.49554962	256276.42	35563
87.736374	0.49554962	256276.42	35563
204.83961	0.49554962	256276.42	35563
59.068413	0.49554962	256276.42	35563
87.83046	0.49554962	256276.42	35563
51.5189	0.49554962	256276.42	35563
61.70133	0.49554962	256276.42	35563
246.99736	0.49554962	256276.42	35563
84.55685	0.49554962	256276.42	35563
95.31332	0.49554962	256276.42	35563
108.42793	0.49554962	256276.42	35563
193.22687	0.49554962	256276.42	35563
122.37829	0.49554962	256276.42	35563
99.95738	0.49554962	256276.42	35563
167.9279	-0.49554962	256276.42	35563
118.526245	-0.49554962	256276.42	35563
90.19477	0.49554962	256276.42	35563
199.8426	-0.49554962	256276.42	35563
79.10765	0.49554962	256276.42	35563
166.8021	0.49554962	256276.42	35563
188.07356	-0.49554962	256276.42	35563
137.31601	-0.49554962	256276.42	35563
109.44328	0.49554962	256276.42	35563
130.70984	0.49554962	256276.42	35563
53.579247	0.49554962	256276.42	35563
181.44304	-0.49554962	256276.42	35563
68.91758	0.49554962	256276.42	35563
87.99028	0.49554962	256276.42	35563
46.252583	0.49554962	256276.42	35563
78.214424	0.49554962	256276.42	35563
179.00243	0.49554962	256276.42	35563
114.7231	0.49554962	256276.42	35563
129.89258	0.49554962	256276.42	35563
113.21901	0.49554962	256276.42	35563
49.737453	-0.49554962	256276.42	35563
119.84219	-0.49554962	256276.42	35563
143.90079	0.49554962	256276.42	35563
123.325905	0.49554962	256276.42	35563
92.60856	-0.49554962	256276.42	35563
79.3764	0.49554962	256276.42	35563
127.684975	0.49554962	256276.42	35563
76.92621	0.49554962	256276.42	35563
56.463505	0.49554962	256276.42	35563
53.147926	0.49554962	256276.42	35563
143.46518	0.49554962	256276.42	35563
220.71066	0.49554962	256276.42	35563
119.692154	-0.49554962	256276.42	35563
126.9732	0.49554962	256276.42	35563
150.639	-0.49554962	256276.42	35563
51.33923	0.49554962	256276.42	35563
91.07781	0.49554962	256276.42	35563
81.89565	0.49554962	256276.42	35563
246.9121	0.49554962	256276.42	35563
169.41722	0.49554962	256276.42	35563
66.886894	0.49554962	256276.42	35563
84.001366	0.49554962	256276.42	35563
66.446495	-0.49554962	256276.42	35563
96.60466	-0.49554962	256276.42	35563
116.91253	0.49554962	256276.42	35563
49.279068	-0.49554962	256276.42	35563
72.28953	-0.49554962	256276.42	35563
67.62634	0.49554962	256276.42	35563
60.938854	0.49554962	256276.42	35563
100.90684	0.49554962	256276.42	35563
93.01351	-0.49554962	256276.42	35563
120.26383	-0.49554962	256276.42	35563
66.0967	0.49554962	256276.42	35563
188.74663	0.49554962	256276.42	35563
92.1314	0.49554962	256276.42	35563
114.178764	0.49554962	256276.42	35563
129.6208	0.49554962	256276.42	35563
69.15161	0.49554962	256276.42	35563
104.70722	0.49554962	256276.42	35563
148.25623	0.49554962	256276.42	35563
123.35302	0.49554962	256276.42	35563
42.288803	0.49554962	256276.42	35563
91.81311	0.49554962	256276.42	35563
146.11115	-0.49554962	256276.42	35563
101.55098	0.49554962	256276.42	35563
166.3152	0.49554962	256276.42	35563
59.54293	0.49554962	256276.42	35563
151.30135	0.49554962	256276.42	35563
79.1641	0.49554962	256276.42	35563
45.827904	-0.49554962	256276.42	35563
111.30995	-0.49554962	256276.42	35563
197.67361	-0.49554962	256276.42	35563
107.00185	0.49554962	256276.42	35563
79.07084	-0.49554962	256276.42	35563
80.09283	0.49554962	256276.42	35563
72.23745	0.49554962	256276.42	35563
64.146286	0.49554962	256276.42	35563
87.00114	0.49554962	256276.42	35563
117.68815	0.49554962	256276.42	35563
122.28484	0.49554962	256276.42	35563
114.79782	0.49554962	256276.42	35563
167.58577	0.49554962	256276.42	35563
77.02266	0.49554962	256276.42	35563
103.48973	0.49554962	256276.42	35563
104.02801	0.49554962	256276.42	35563
83.83261	0.49554962	256276.42	35563
205.02328	0.49554962	256276.42	35563
50.168285	0.49554962	256276.42	35563
71.27396	-0.49554962	256276.42	35563
62.476566	0.49554962	256276.42	35563
103.50635	0.49554962	256276.42	35563
63.395218	-0.49554962	256276.42	35563
134.56635	0.49554962	256276.42	35563
278.61014	-0.49554962	256276.42	35563
122.05366	-0.49554962	256276.42	35563
163.34142	0.49554962	256276.42	35563
86.727135	0.49554962	256276.42	35563
54.25317	0.49554962	256276.42	35563
72.79698	0.49554962	256276.42	35563
138.03874	0.49554962	256276.42	35563
69.15715	0.49554962	256276.42	35563
84.7036	-0.49554962	256276.42	35563
87.3467	0.49554962	256276.42	35563
66.606926	0.49554962	256276.42	35563
84.60429	-0.49554962	256276.42	35563
132.67787	0.49554962	256276.42	35563
201.36958	0.49554962	256276.42	35563
235.2962	0.49554962	256276.42	35563
193.64246	0.49554962	256276.42	35563
96.34963	0.49554962	256276.42	35563
198.12643	-0.49554962	256276.42	35563
102.09388	0.49554962	256276.42	35563
65.90759	0.49554962	256276.42	35563
162.15326	-0.49554962	256276.42	35563
91.61152	0.49554962	256276.42	35563
62.376007	0.49554962	256276.42	35563
185.5925	0.49554962	256276.42	35563
56.416218	0.49554962	256276.42	35563
159.07462	0.49554962	256276.42	35563
98.79179	-0.49554962	256276.42	35563
76.958244	0.49554962	256276.42	35563
89.53671	0.49554962	256276.42	35563
142.56679	-0.49554962	256276.42	35563
85.98932	0.49554962	256276.42	35563
72.28978	-0.49554962	256276.42	35563
63.88585	0.49554962	256276.42	35563
63.660915	-0.49554962	256276.42	35563
80.64609	-0.49554962	256276.42	35563
123.979706	0.49554962	256276.42	35563
73.43099	0.49554962	256276.42	35563
134.05153	0.49554962	256276.42	35563
143.07295	0.49554962	256276.42	35563
42.501694	0.49554962	256276.42	35563
79.61223	0.49554962	256276.42	35563
