lep_pt	genWeights	sumWeight	N_exp
58.85299	-0.49554962	208729.48	35563
165.90166	0.49554962	208729.48	35563
46.727158	-0.49554962	208729.48	35563
53.677685	-0.49554962	208729.48	35563
125.49709	0.49554962	208729.48	35563
413.5979	0.49554962	208729.48	35563
75.3919	0.49554962	208729.48	35563
247.39429	0.49554962	208729.48	35563
381.84424	0.49554962	208729.48	35563
146.67969	0.49554962	208729.48	35563
94.981544	0.49554962	208729.48	35563
153.07541	0.49554962	208729.48	35563
59.91506	0.49554962	208729.48	35563
106.249725	0.49554962	208729.48	35563
199.36974	-0.49554962	208729.48	35563
58.735283	0.49554962	208729.48	35563
186.38591	-0.49554962	208729.48	35563
120.51461	-0.49554962	208729.48	35563
74.11976	0.49554962	208729.48	35563
88.47125	0.49554962	208729.48	35563
60.213863	-0.49554962	208729.48	35563
89.744606	0.49554962	208729.48	35563
108.76319	0.49554962	208729.48	35563
143.96707	0.49554962	208729.48	35563
58.438503	0.49554962	208729.48	35563
50.66774	0.49554962	208729.48	35563
141.53136	0.49554962	208729.48	35563
111.26144	0.49554962	208729.48	35563
271.50217	-0.49554962	208729.48	35563
313.9703	-0.49554962	208729.48	35563
404.36612	0.49554962	208729.48	35563
153.1744	0.49554962	208729.48	35563
129.51431	-0.49554962	208729.48	35563
63.390438	0.49554962	208729.48	35563
137.19333	0.49554962	208729.48	35563
47.50324	0.49554962	208729.48	35563
103.48256	0.49554962	208729.48	35563
103.872025	0.49554962	208729.48	35563
170.80702	-0.49554962	208729.48	35563
61.7184	0.49554962	208729.48	35563
147.99023	0.49554962	208729.48	35563
233.33781	-0.49554962	208729.48	35563
81.26383	0.49554962	208729.48	35563
94.24198	-0.49554962	208729.48	35563
260.9376	0.49554962	208729.48	35563
139.15648	-0.49554962	208729.48	35563
82.51742	-0.49554962	208729.48	35563
181.78093	0.49554962	208729.48	35563
106.14943	-0.49554962	208729.48	35563
206.65544	0.49554962	208729.48	35563
128.10722	0.49554962	208729.48	35563
106.43233	0.49554962	208729.48	35563
86.64496	-0.49554962	208729.48	35563
74.36339	-0.49554962	208729.48	35563
166.88235	0.49554962	208729.48	35563
179.0431	-0.49554962	208729.48	35563
325.7522	-0.49554962	208729.48	35563
272.4658	0.49554962	208729.48	35563
170.49677	0.49554962	208729.48	35563
242.5955	0.49554962	208729.48	35563
159.44429	0.49554962	208729.48	35563
256.57574	0.49554962	208729.48	35563
46.017166	-0.49554962	208729.48	35563
124.34566	-0.49554962	208729.48	35563
42.455765	0.49554962	208729.48	35563
81.45456	-0.49554962	208729.48	35563
97.943695	0.49554962	208729.48	35563
86.308914	-0.49554962	208729.48	35563
26.69346	0.49554962	208729.48	35563
133.34782	-0.49554962	208729.48	35563
99.070526	0.49554962	208729.48	35563
69.0034	0.49554962	208729.48	35563
846.4457	0.49554962	208729.48	35563
78.01988	0.49554962	208729.48	35563
158.4743	-0.49554962	208729.48	35563
81.816635	-0.49554962	208729.48	35563
188.78412	0.49554962	208729.48	35563
178.61974	0.49554962	208729.48	35563
116.02102	0.49554962	208729.48	35563
150.59354	-0.49554962	208729.48	35563
256.6421	0.49554962	208729.48	35563
88.80248	0.49554962	208729.48	35563
169.70984	0.49554962	208729.48	35563
175.36684	-0.49554962	208729.48	35563
79.33758	-0.49554962	208729.48	35563
129.25829	0.49554962	208729.48	35563
106.21953	0.49554962	208729.48	35563
89.43511	0.49554962	208729.48	35563
138.80696	0.49554962	208729.48	35563
111.11427	0.49554962	208729.48	35563
54.96514	0.49554962	208729.48	35563
43.95611	0.49554962	208729.48	35563
169.37677	0.49554962	208729.48	35563
115.921196	0.49554962	208729.48	35563
149.20279	0.49554962	208729.48	35563
105.155235	0.49554962	208729.48	35563
293.80737	0.49554962	208729.48	35563
84.78217	0.49554962	208729.48	35563
256.42462	-0.49554962	208729.48	35563
109.30311	0.49554962	208729.48	35563
92.31598	0.49554962	208729.48	35563
475.79318	0.49554962	208729.48	35563
58.256657	0.49554962	208729.48	35563
125.88235	0.49554962	208729.48	35563
119.334076	0.49554962	208729.48	35563
143.92535	0.49554962	208729.48	35563
312.12305	0.49554962	208729.48	35563
302.51648	0.49554962	208729.48	35563
76.31728	-0.49554962	208729.48	35563
78.28605	0.49554962	208729.48	35563
96.077484	0.49554962	208729.48	35563
94.09855	0.49554962	208729.48	35563
135.23434	-0.49554962	208729.48	35563
154.6093	0.49554962	208729.48	35563
80.32752	0.49554962	208729.48	35563
55.1203	0.49554962	208729.48	35563
128.76857	0.49554962	208729.48	35563
76.02534	0.49554962	208729.48	35563
168.4911	-0.49554962	208729.48	35563
96.486176	0.49554962	208729.48	35563
105.9648	0.49554962	208729.48	35563
181.746	-0.49554962	208729.48	35563
40.27199	0.49554962	208729.48	35563
99.3216	0.49554962	208729.48	35563
90.85318	0.49554962	208729.48	35563
225.40018	0.49554962	208729.48	35563
103.80988	0.49554962	208729.48	35563
70.12197	-0.49554962	208729.48	35563
118.82435	-0.49554962	208729.48	35563
182.79083	-0.49554962	208729.48	35563
284.53397	0.49554962	208729.48	35563
125.41868	0.49554962	208729.48	35563
58.694164	0.49554962	208729.48	35563
149.05232	-0.49554962	208729.48	35563
34.44376	0.49554962	208729.48	35563
79.26639	0.49554962	208729.48	35563
257.73038	0.49554962	208729.48	35563
121.270004	-0.49554962	208729.48	35563
64.85331	0.49554962	208729.48	35563
57.126274	-0.49554962	208729.48	35563
53.77902	0.49554962	208729.48	35563
89.32853	0.49554962	208729.48	35563
260.6285	0.49554962	208729.48	35563
268.64935	0.49554962	208729.48	35563
92.83809	0.49554962	208729.48	35563
65.40605	0.49554962	208729.48	35563
82.624725	-0.49554962	208729.48	35563
158.62906	0.49554962	208729.48	35563
64.588	0.49554962	208729.48	35563
149.61568	-0.49554962	208729.48	35563
202.86023	0.49554962	208729.48	35563
70.90857	0.49554962	208729.48	35563
88.864494	0.49554962	208729.48	35563
39.931587	-0.49554962	208729.48	35563
101.590675	0.49554962	208729.48	35563
366.59393	0.49554962	208729.48	35563
151.8498	-0.49554962	208729.48	35563
69.69746	-0.49554962	208729.48	35563
115.53358	-0.49554962	208729.48	35563
81.507965	0.49554962	208729.48	35563
213.37567	-0.49554962	208729.48	35563
155.55331	-0.49554962	208729.48	35563
58.83206	-0.49554962	208729.48	35563
215.38387	0.49554962	208729.48	35563
127.852875	0.49554962	208729.48	35563
75.354614	0.49554962	208729.48	35563
106.306	-0.49554962	208729.48	35563
132.61484	0.49554962	208729.48	35563
111.818085	0.49554962	208729.48	35563
58.771954	0.49554962	208729.48	35563
160.31512	0.49554962	208729.48	35563
120.42556	0.49554962	208729.48	35563
90.40878	0.49554962	208729.48	35563
84.62152	0.49554962	208729.48	35563
165.59445	0.49554962	208729.48	35563
161.33412	-0.49554962	208729.48	35563
105.70281	-0.49554962	208729.48	35563
74.305824	0.49554962	208729.48	35563
92.49161	-0.49554962	208729.48	35563
121.09213	0.49554962	208729.48	35563
118.83943	0.49554962	208729.48	35563
184.66739	0.49554962	208729.48	35563
149.16061	-0.49554962	208729.48	35563
53.468628	0.49554962	208729.48	35563
52.286438	-0.49554962	208729.48	35563
59.19986	0.49554962	208729.48	35563
115.58021	0.49554962	208729.48	35563
89.87339	0.49554962	208729.48	35563
121.558876	0.49554962	208729.48	35563
84.52009	0.49554962	208729.48	35563
81.44104	-0.49554962	208729.48	35563
53.33639	0.49554962	208729.48	35563
121.74951	0.49554962	208729.48	35563
35.908844	0.49554962	208729.48	35563
57.078682	0.49554962	208729.48	35563
44.808186	0.49554962	208729.48	35563
172.02692	0.49554962	208729.48	35563
241.1174	0.49554962	208729.48	35563
152.04424	0.49554962	208729.48	35563
51.722652	0.49554962	208729.48	35563
47.07345	0.49554962	208729.48	35563
42.451614	-0.49554962	208729.48	35563
44.527367	-0.49554962	208729.48	35563
87.170555	0.49554962	208729.48	35563
118.63659	0.49554962	208729.48	35563
78.13295	0.49554962	208729.48	35563
45.25087	0.49554962	208729.48	35563
429.37094	0.49554962	208729.48	35563
63.076992	0.49554962	208729.48	35563
185.57582	-0.49554962	208729.48	35563
70.414246	0.49554962	208729.48	35563
66.205345	-0.49554962	208729.48	35563
40.650017	0.49554962	208729.48	35563
73.440414	0.49554962	208729.48	35563
41.95098	0.49554962	208729.48	35563
79.40972	-0.49554962	208729.48	35563
103.367	0.49554962	208729.48	35563
141.19958	0.49554962	208729.48	35563
260.0014	0.49554962	208729.48	35563
308.44894	0.49554962	208729.48	35563
75.04205	0.49554962	208729.48	35563
91.19284	0.49554962	208729.48	35563
49.37603	0.49554962	208729.48	35563
166.90271	-0.49554962	208729.48	35563
62.097023	0.49554962	208729.48	35563
62.428837	0.49554962	208729.48	35563
47.88546	0.49554962	208729.48	35563
141.83289	0.49554962	208729.48	35563
126.50912	0.49554962	208729.48	35563
130.4151	0.49554962	208729.48	35563
124.465294	0.49554962	208729.48	35563
62.748684	0.49554962	208729.48	35563
57.02609	0.49554962	208729.48	35563
104.9325	-0.49554962	208729.48	35563
47.63709	-0.49554962	208729.48	35563
49.984127	0.49554962	208729.48	35563
60.6307	0.49554962	208729.48	35563
144.04012	0.49554962	208729.48	35563
129.13525	0.49554962	208729.48	35563
125.387695	-0.49554962	208729.48	35563
143.13055	0.49554962	208729.48	35563
152.26738	-0.49554962	208729.48	35563
91.197815	-0.49554962	208729.48	35563
131.8512	0.49554962	208729.48	35563
101.84735	0.49554962	208729.48	35563
53.886723	0.49554962	208729.48	35563
51.07628	0.49554962	208729.48	35563
74.47756	0.49554962	208729.48	35563
115.07161	0.49554962	208729.48	35563
92.06922	0.49554962	208729.48	35563
142.41321	0.49554962	208729.48	35563
179.78325	0.49554962	208729.48	35563
149.29817	0.49554962	208729.48	35563
59.658577	0.49554962	208729.48	35563
96.60239	0.49554962	208729.48	35563
47.438156	0.49554962	208729.48	35563
227.74486	-0.49554962	208729.48	35563
123.569214	-0.49554962	208729.48	35563
201.10167	0.49554962	208729.48	35563
178.34659	0.49554962	208729.48	35563
112.583	0.49554962	208729.48	35563
195.11464	0.49554962	208729.48	35563
81.2426	0.49554962	208729.48	35563
128.24088	-0.49554962	208729.48	35563
69.82758	0.49554962	208729.48	35563
141.8944	0.49554962	208729.48	35563
67.4589	-0.49554962	208729.48	35563
115.936806	-0.49554962	208729.48	35563
313.68097	-0.49554962	208729.48	35563
86.49919	-0.49554962	208729.48	35563
120.85497	0.49554962	208729.48	35563
61.799343	0.49554962	208729.48	35563
80.81141	-0.49554962	208729.48	35563
92.712265	-0.49554962	208729.48	35563
70.04762	-0.49554962	208729.48	35563
57.021877	0.49554962	208729.48	35563
75.92044	-0.49554962	208729.48	35563
125.67203	0.49554962	208729.48	35563
65.38215	-0.49554962	208729.48	35563
76.327644	-0.49554962	208729.48	35563
99.33679	0.49554962	208729.48	35563
85.10333	0.49554962	208729.48	35563
242.52324	-0.49554962	208729.48	35563
101.18351	0.49554962	208729.48	35563
57.984577	-0.49554962	208729.48	35563
131.42267	-0.49554962	208729.48	35563
174.15305	-0.49554962	208729.48	35563
95.45452	-0.49554962	208729.48	35563
197.19026	0.49554962	208729.48	35563
68.727875	0.49554962	208729.48	35563
123.36759	0.49554962	208729.48	35563
80.26725	0.49554962	208729.48	35563
149.13704	0.49554962	208729.48	35563
187.15236	-0.49554962	208729.48	35563
173.85664	0.49554962	208729.48	35563
141.4041	0.49554962	208729.48	35563
124.705414	-0.49554962	208729.48	35563
115.25043	0.49554962	208729.48	35563
63.09085	0.49554962	208729.48	35563
104.5942	0.49554962	208729.48	35563
112.27658	0.49554962	208729.48	35563
54.795692	0.49554962	208729.48	35563
52.96259	0.49554962	208729.48	35563
175.50911	0.49554962	208729.48	35563
153.84851	0.49554962	208729.48	35563
63.28514	0.49554962	208729.48	35563
68.021614	0.49554962	208729.48	35563
140.34277	0.49554962	208729.48	35563
114.52116	0.49554962	208729.48	35563
249.27228	0.49554962	208729.48	35563
113.33993	-0.49554962	208729.48	35563
173.80435	0.49554962	208729.48	35563
169.83092	-0.49554962	208729.48	35563
47.448364	0.49554962	208729.48	35563
656.1694	0.49554962	208729.48	35563
194.22768	0.49554962	208729.48	35563
141.79211	0.49554962	208729.48	35563
63.96501	0.49554962	208729.48	35563
243.54802	0.49554962	208729.48	35563
57.87581	0.49554962	208729.48	35563
154.968	0.49554962	208729.48	35563
265.6117	-0.49554962	208729.48	35563
71.82869	-0.49554962	208729.48	35563
251.24698	0.49554962	208729.48	35563
103.60865	-0.49554962	208729.48	35563
152.26497	0.49554962	208729.48	35563
81.3618	0.49554962	208729.48	35563
166.99063	-0.49554962	208729.48	35563
150.84886	0.49554962	208729.48	35563
93.44718	0.49554962	208729.48	35563
128.45139	0.49554962	208729.48	35563
80.07625	0.49554962	208729.48	35563
61.765053	-0.49554962	208729.48	35563
71.509254	0.49554962	208729.48	35563
85.92674	-0.49554962	208729.48	35563
89.008194	0.49554962	208729.48	35563
121.65953	0.49554962	208729.48	35563
115.37827	0.49554962	208729.48	35563
218.99182	-0.49554962	208729.48	35563
135.85797	0.49554962	208729.48	35563
142.9836	0.49554962	208729.48	35563
48.625023	0.49554962	208729.48	35563
157.94714	0.49554962	208729.48	35563
89.05666	0.49554962	208729.48	35563
202.28632	-0.49554962	208729.48	35563
190.00491	0.49554962	208729.48	35563
135.70251	0.49554962	208729.48	35563
51.194252	-0.49554962	208729.48	35563
120.65831	0.49554962	208729.48	35563
119.598785	0.49554962	208729.48	35563
165.62617	0.49554962	208729.48	35563
81.982376	0.49554962	208729.48	35563
74.72922	0.49554962	208729.48	35563
153.4206	0.49554962	208729.48	35563
119.14776	0.49554962	208729.48	35563
93.094955	0.49554962	208729.48	35563
96.10262	-0.49554962	208729.48	35563
82.78306	0.49554962	208729.48	35563
124.065186	0.49554962	208729.48	35563
101.54216	-0.49554962	208729.48	35563
109.96752	0.49554962	208729.48	35563
63.156487	0.49554962	208729.48	35563
130.17116	0.49554962	208729.48	35563
224.81659	0.49554962	208729.48	35563
82.74017	-0.49554962	208729.48	35563
31.965458	0.49554962	208729.48	35563
101.88507	0.49554962	208729.48	35563
90.67121	0.49554962	208729.48	35563
459.48663	-0.49554962	208729.48	35563
137.38132	0.49554962	208729.48	35563
42.893513	0.49554962	208729.48	35563
71.357735	-0.49554962	208729.48	35563
70.82808	0.49554962	208729.48	35563
40.92744	-0.49554962	208729.48	35563
56.209923	0.49554962	208729.48	35563
89.40539	0.49554962	208729.48	35563
90.7894	0.49554962	208729.48	35563
100.59297	0.49554962	208729.48	35563
259.6471	0.49554962	208729.48	35563
128.9803	-0.49554962	208729.48	35563
100.53526	0.49554962	208729.48	35563
186.71368	-0.49554962	208729.48	35563
95.77928	0.49554962	208729.48	35563
168.40288	0.49554962	208729.48	35563
62.462013	0.49554962	208729.48	35563
87.13662	0.49554962	208729.48	35563
69.20441	0.49554962	208729.48	35563
143.7116	0.49554962	208729.48	35563
47.734898	-0.49554962	208729.48	35563
54.863407	0.49554962	208729.48	35563
75.99237	0.49554962	208729.48	35563
216.08783	0.49554962	208729.48	35563
133.45804	0.49554962	208729.48	35563
128.454	-0.49554962	208729.48	35563
145.9769	0.49554962	208729.48	35563
53.000744	0.49554962	208729.48	35563
138.12825	0.49554962	208729.48	35563
317.0739	0.49554962	208729.48	35563
202.0978	0.49554962	208729.48	35563
48.93817	0.49554962	208729.48	35563
228.1413	-0.49554962	208729.48	35563
198.8347	0.49554962	208729.48	35563
210.12332	-0.49554962	208729.48	35563
75.50518	0.49554962	208729.48	35563
92.69295	0.49554962	208729.48	35563
217.41664	0.49554962	208729.48	35563
139.76143	0.49554962	208729.48	35563
420.98083	0.49554962	208729.48	35563
86.3072	-0.49554962	208729.48	35563
188.70273	0.49554962	208729.48	35563
257.9974	0.49554962	208729.48	35563
62.59203	0.49554962	208729.48	35563
102.87045	-0.49554962	208729.48	35563
78.66028	0.49554962	208729.48	35563
117.86935	0.49554962	208729.48	35563
98.37777	0.49554962	208729.48	35563
184.25043	-0.49554962	208729.48	35563
143.82452	0.49554962	208729.48	35563
220.84305	-0.49554962	208729.48	35563
282.36188	0.49554962	208729.48	35563
87.34516	0.49554962	208729.48	35563
56.412937	0.49554962	208729.48	35563
111.183624	0.49554962	208729.48	35563
224.35492	0.49554962	208729.48	35563
79.166435	0.49554962	208729.48	35563
181.87425	0.49554962	208729.48	35563
58.119537	0.49554962	208729.48	35563
225.2081	-0.49554962	208729.48	35563
72.43586	0.49554962	208729.48	35563
140.59265	0.49554962	208729.48	35563
82.75103	0.49554962	208729.48	35563
148.50104	0.49554962	208729.48	35563
59.326397	0.49554962	208729.48	35563
142.67058	0.49554962	208729.48	35563
174.4494	-0.49554962	208729.48	35563
51.026485	-0.49554962	208729.48	35563
97.36145	-0.49554962	208729.48	35563
105.52983	-0.49554962	208729.48	35563
53.540432	0.49554962	208729.48	35563
229.6127	0.49554962	208729.48	35563
290.81906	0.49554962	208729.48	35563
181.97813	0.49554962	208729.48	35563
127.158714	0.49554962	208729.48	35563
127.95898	-0.49554962	208729.48	35563
135.2583	0.49554962	208729.48	35563
94.9805	-0.49554962	208729.48	35563
125.61532	-0.49554962	208729.48	35563
104.33756	-0.49554962	208729.48	35563
86.441765	-0.49554962	208729.48	35563
76.05627	0.49554962	208729.48	35563
221.82828	0.49554962	208729.48	35563
157.86603	0.49554962	208729.48	35563
202.37383	0.49554962	208729.48	35563
114.96503	0.49554962	208729.48	35563
86.24839	0.49554962	208729.48	35563
93.72007	0.49554962	208729.48	35563
54.7678	0.49554962	208729.48	35563
323.1596	0.49554962	208729.48	35563
42.61516	0.49554962	208729.48	35563
66.50692	0.49554962	208729.48	35563
138.9862	0.49554962	208729.48	35563
160.80228	0.49554962	208729.48	35563
63.348366	0.49554962	208729.48	35563
71.70726	-0.49554962	208729.48	35563
77.94472	0.49554962	208729.48	35563
223.43971	-0.49554962	208729.48	35563
80.596306	-0.49554962	208729.48	35563
200.01497	0.49554962	208729.48	35563
180.54822	0.49554962	208729.48	35563
173.68231	0.49554962	208729.48	35563
187.59964	0.49554962	208729.48	35563
274.5933	-0.49554962	208729.48	35563
81.52988	0.49554962	208729.48	35563
327.11377	0.49554962	208729.48	35563
85.31363	0.49554962	208729.48	35563
158.16641	0.49554962	208729.48	35563
177.58765	0.49554962	208729.48	35563
143.19815	0.49554962	208729.48	35563
65.33849	0.49554962	208729.48	35563
68.55269	0.49554962	208729.48	35563
75.557976	0.49554962	208729.48	35563
79.77298	0.49554962	208729.48	35563
61.82929	0.49554962	208729.48	35563
315.81528	-0.49554962	208729.48	35563
90.59733	0.49554962	208729.48	35563
132.20866	0.49554962	208729.48	35563
93.552414	0.49554962	208729.48	35563
208.95395	0.49554962	208729.48	35563
362.38986	-0.49554962	208729.48	35563
150.83134	0.49554962	208729.48	35563
111.77115	0.49554962	208729.48	35563
241.19748	0.49554962	208729.48	35563
218.98763	0.49554962	208729.48	35563
117.47298	0.49554962	208729.48	35563
75.45675	-0.49554962	208729.48	35563
155.05309	0.49554962	208729.48	35563
55.4366	0.49554962	208729.48	35563
128.45724	0.49554962	208729.48	35563
97.66541	0.49554962	208729.48	35563
153.31909	-0.49554962	208729.48	35563
121.060616	-0.49554962	208729.48	35563
67.93752	-0.49554962	208729.48	35563
119.213936	0.49554962	208729.48	35563
46.898045	-0.49554962	208729.48	35563
61.78613	0.49554962	208729.48	35563
60.61419	0.49554962	208729.48	35563
177.41531	0.49554962	208729.48	35563
107.86942	-0.49554962	208729.48	35563
54.405872	0.49554962	208729.48	35563
95.15667	-0.49554962	208729.48	35563
86.809875	0.49554962	208729.48	35563
64.57598	0.49554962	208729.48	35563
110.22784	0.49554962	208729.48	35563
85.659225	0.49554962	208729.48	35563
105.877014	-0.49554962	208729.48	35563
42.390297	0.49554962	208729.48	35563
98.15237	-0.49554962	208729.48	35563
142.92307	0.49554962	208729.48	35563
131.37962	0.49554962	208729.48	35563
229.83641	-0.49554962	208729.48	35563
144.10187	0.49554962	208729.48	35563
156.02847	0.49554962	208729.48	35563
87.60415	-0.49554962	208729.48	35563
68.23874	0.49554962	208729.48	35563
87.1896	-0.49554962	208729.48	35563
242.75774	-0.49554962	208729.48	35563
149.92084	0.49554962	208729.48	35563
52.51786	0.49554962	208729.48	35563
102.69598	0.49554962	208729.48	35563
123.02374	0.49554962	208729.48	35563
160.00877	0.49554962	208729.48	35563
67.742485	-0.49554962	208729.48	35563
55.474983	0.49554962	208729.48	35563
106.116646	-0.49554962	208729.48	35563
204.86615	0.49554962	208729.48	35563
121.43259	0.49554962	208729.48	35563
107.96961	0.49554962	208729.48	35563
72.19466	0.49554962	208729.48	35563
43.77431	0.49554962	208729.48	35563
57.34734	0.49554962	208729.48	35563
84.458885	0.49554962	208729.48	35563
86.43645	0.49554962	208729.48	35563
97.647575	0.49554962	208729.48	35563
275.39526	0.49554962	208729.48	35563
82.25122	0.49554962	208729.48	35563
56.36228	0.49554962	208729.48	35563
53.291874	0.49554962	208729.48	35563
131.08754	-0.49554962	208729.48	35563
132.72392	-0.49554962	208729.48	35563
143.54144	0.49554962	208729.48	35563
111.69868	-0.49554962	208729.48	35563
77.98408	0.49554962	208729.48	35563
172.42189	-0.49554962	208729.48	35563
153.76935	-0.49554962	208729.48	35563
65.766884	0.49554962	208729.48	35563
45.32358	0.49554962	208729.48	35563
106.98462	0.49554962	208729.48	35563
333.22733	0.49554962	208729.48	35563
62.12894	0.49554962	208729.48	35563
97.59514	0.49554962	208729.48	35563
81.90598	0.49554962	208729.48	35563
80.18331	0.49554962	208729.48	35563
186.20155	-0.49554962	208729.48	35563
291.88937	0.49554962	208729.48	35563
88.751686	0.49554962	208729.48	35563
68.8294	0.49554962	208729.48	35563
215.5498	0.49554962	208729.48	35563
140.1684	0.49554962	208729.48	35563
438.63025	0.49554962	208729.48	35563
185.55775	0.49554962	208729.48	35563
87.66477	0.49554962	208729.48	35563
51.43531	0.49554962	208729.48	35563
81.28318	0.49554962	208729.48	35563
72.99923	0.49554962	208729.48	35563
118.254005	0.49554962	208729.48	35563
304.43683	0.49554962	208729.48	35563
92.26069	-0.49554962	208729.48	35563
59.241238	-0.49554962	208729.48	35563
100.518486	0.49554962	208729.48	35563
82.09607	0.49554962	208729.48	35563
86.015015	-0.49554962	208729.48	35563
180.85942	0.49554962	208729.48	35563
188.94	-0.49554962	208729.48	35563
243.00687	0.49554962	208729.48	35563
303.41437	0.49554962	208729.48	35563
192.48048	-0.49554962	208729.48	35563
207.4095	-0.49554962	208729.48	35563
184.72252	0.49554962	208729.48	35563
66.73616	0.49554962	208729.48	35563
111.01941	0.49554962	208729.48	35563
200.14084	0.49554962	208729.48	35563
64.06297	0.49554962	208729.48	35563
74.58361	0.49554962	208729.48	35563
159.21095	-0.49554962	208729.48	35563
78.229454	0.49554962	208729.48	35563
84.06451	-0.49554962	208729.48	35563
51.31625	-0.49554962	208729.48	35563
86.34444	0.49554962	208729.48	35563
147.94427	0.49554962	208729.48	35563
42.406895	0.49554962	208729.48	35563
69.143776	0.49554962	208729.48	35563
72.0291	0.49554962	208729.48	35563
159.49619	-0.49554962	208729.48	35563
231.3626	0.49554962	208729.48	35563
58.9051	0.49554962	208729.48	35563
118.167046	-0.49554962	208729.48	35563
118.85608	0.49554962	208729.48	35563
99.93384	-0.49554962	208729.48	35563
82.6915	-0.49554962	208729.48	35563
181.7248	0.49554962	208729.48	35563
67.13559	0.49554962	208729.48	35563
48.66782	-0.49554962	208729.48	35563
177.16153	0.49554962	208729.48	35563
96.27307	0.49554962	208729.48	35563
149.33661	-0.49554962	208729.48	35563
92.26846	0.49554962	208729.48	35563
76.02037	-0.49554962	208729.48	35563
49.286034	0.49554962	208729.48	35563
344.38678	0.49554962	208729.48	35563
68.88864	-0.49554962	208729.48	35563
297.9139	0.49554962	208729.48	35563
140.05588	0.49554962	208729.48	35563
140.60773	0.49554962	208729.48	35563
67.23687	-0.49554962	208729.48	35563
52.12482	0.49554962	208729.48	35563
138.36015	0.49554962	208729.48	35563
125.40847	0.49554962	208729.48	35563
110.29388	0.49554962	208729.48	35563
211.23183	0.49554962	208729.48	35563
109.83542	0.49554962	208729.48	35563
152.8256	0.49554962	208729.48	35563
78.14197	0.49554962	208729.48	35563
120.15075	-0.49554962	208729.48	35563
85.726776	-0.49554962	208729.48	35563
110.39792	0.49554962	208729.48	35563
278.643	0.49554962	208729.48	35563
128.14195	-0.49554962	208729.48	35563
50.3225	0.49554962	208729.48	35563
328.5334	0.49554962	208729.48	35563
57.55006	0.49554962	208729.48	35563
121.27245	0.49554962	208729.48	35563
81.23921	0.49554962	208729.48	35563
90.42225	0.49554962	208729.48	35563
118.3973	0.49554962	208729.48	35563
66.47329	0.49554962	208729.48	35563
118.51393	0.49554962	208729.48	35563
74.574165	0.49554962	208729.48	35563
173.97392	0.49554962	208729.48	35563
154.23534	0.49554962	208729.48	35563
106.57392	0.49554962	208729.48	35563
97.78375	0.49554962	208729.48	35563
133.97733	0.49554962	208729.48	35563
57.58928	0.49554962	208729.48	35563
180.67395	0.49554962	208729.48	35563
270.319	0.49554962	208729.48	35563
219.72957	0.49554962	208729.48	35563
294.17645	-0.49554962	208729.48	35563
117.16979	0.49554962	208729.48	35563
43.40199	-0.49554962	208729.48	35563
37.24549	0.49554962	208729.48	35563
173.62819	-0.49554962	208729.48	35563
88.21678	0.49554962	208729.48	35563
70.065735	0.49554962	208729.48	35563
161.6895	0.49554962	208729.48	35563
123.09168	-0.49554962	208729.48	35563
146.19167	0.49554962	208729.48	35563
56.62117	0.49554962	208729.48	35563
199.0606	0.49554962	208729.48	35563
136.84335	0.49554962	208729.48	35563
60.984474	0.49554962	208729.48	35563
140.00908	0.49554962	208729.48	35563
237.7385	0.49554962	208729.48	35563
85.83343	0.49554962	208729.48	35563
104.32351	0.49554962	208729.48	35563
100.76166	0.49554962	208729.48	35563
65.83139	0.49554962	208729.48	35563
141.54272	-0.49554962	208729.48	35563
111.171196	-0.49554962	208729.48	35563
101.614334	0.49554962	208729.48	35563
62.90815	0.49554962	208729.48	35563
161.25935	-0.49554962	208729.48	35563
147.23965	0.49554962	208729.48	35563
47.045963	0.49554962	208729.48	35563
131.65024	0.49554962	208729.48	35563
112.60526	-0.49554962	208729.48	35563
157.5284	0.49554962	208729.48	35563
78.65946	0.49554962	208729.48	35563
95.695206	0.49554962	208729.48	35563
195.71992	-0.49554962	208729.48	35563
79.04299	0.49554962	208729.48	35563
89.33424	0.49554962	208729.48	35563
161.27393	0.49554962	208729.48	35563
139.29657	-0.49554962	208729.48	35563
65.066124	-0.49554962	208729.48	35563
490.41724	0.49554962	208729.48	35563
71.93802	0.49554962	208729.48	35563
79.50246	-0.49554962	208729.48	35563
124.99321	0.49554962	208729.48	35563
57.738678	0.49554962	208729.48	35563
120.754265	0.49554962	208729.48	35563
119.309135	0.49554962	208729.48	35563
131.01996	-0.49554962	208729.48	35563
96.14678	-0.49554962	208729.48	35563
93.77747	0.49554962	208729.48	35563
64.63695	-0.49554962	208729.48	35563
91.83262	0.49554962	208729.48	35563
105.47791	-0.49554962	208729.48	35563
88.8077	-0.49554962	208729.48	35563
85.33042	0.49554962	208729.48	35563
65.20324	0.49554962	208729.48	35563
94.66293	0.49554962	208729.48	35563
160.55492	0.49554962	208729.48	35563
62.581684	-0.49554962	208729.48	35563
93.03389	-0.49554962	208729.48	35563
108.272736	0.49554962	208729.48	35563
126.76442	-0.49554962	208729.48	35563
73.26521	-0.49554962	208729.48	35563
70.52477	0.49554962	208729.48	35563
104.98584	-0.49554962	208729.48	35563
69.43908	0.49554962	208729.48	35563
122.12146	-0.49554962	208729.48	35563
45.259647	0.49554962	208729.48	35563
102.441055	0.49554962	208729.48	35563
112.0918	0.49554962	208729.48	35563
87.166275	-0.49554962	208729.48	35563
