lep_pt	genWeights	sumWeight	N_exp
155.93614	0.49554962	156882.11	35563
206.4898	0.49554962	156882.11	35563
73.56584	-0.49554962	156882.11	35563
176.60861	0.49554962	156882.11	35563
93.19576	0.49554962	156882.11	35563
438.34143	0.49554962	156882.11	35563
62.56652	0.49554962	156882.11	35563
92.77555	0.49554962	156882.11	35563
119.29853	0.49554962	156882.11	35563
92.65492	-0.49554962	156882.11	35563
146.07684	0.49554962	156882.11	35563
249.57185	0.49554962	156882.11	35563
110.3029	0.49554962	156882.11	35563
151.77022	0.49554962	156882.11	35563
89.32889	0.49554962	156882.11	35563
101.717995	-0.49554962	156882.11	35563
49.995106	0.49554962	156882.11	35563
92.30547	0.49554962	156882.11	35563
107.33988	0.49554962	156882.11	35563
154.81989	0.49554962	156882.11	35563
177.362	0.49554962	156882.11	35563
195.44106	-0.49554962	156882.11	35563
228.0125	-0.49554962	156882.11	35563
173.60966	0.49554962	156882.11	35563
238.09547	0.49554962	156882.11	35563
234.19073	-0.49554962	156882.11	35563
150.09395	0.49554962	156882.11	35563
61.737247	0.49554962	156882.11	35563
227.45073	0.49554962	156882.11	35563
65.96622	0.49554962	156882.11	35563
79.442215	0.49554962	156882.11	35563
72.125786	-0.49554962	156882.11	35563
143.56065	0.49554962	156882.11	35563
78.3019	-0.49554962	156882.11	35563
114.535225	0.49554962	156882.11	35563
126.78783	0.49554962	156882.11	35563
49.09454	0.49554962	156882.11	35563
49.968975	0.49554962	156882.11	35563
71.90968	0.49554962	156882.11	35563
113.26219	-0.49554962	156882.11	35563
188.50848	0.49554962	156882.11	35563
70.1344	-0.49554962	156882.11	35563
133.52223	0.49554962	156882.11	35563
105.30429	0.49554962	156882.11	35563
111.28694	0.49554962	156882.11	35563
110.3999	-0.49554962	156882.11	35563
73.75046	0.49554962	156882.11	35563
70.70763	0.49554962	156882.11	35563
122.89724	0.49554962	156882.11	35563
151.51663	0.49554962	156882.11	35563
356.90146	-0.49554962	156882.11	35563
170.66142	0.49554962	156882.11	35563
143.05331	0.49554962	156882.11	35563
59.66659	0.49554962	156882.11	35563
155.3604	0.49554962	156882.11	35563
79.92231	-0.49554962	156882.11	35563
85.62609	-0.49554962	156882.11	35563
102.36088	-0.49554962	156882.11	35563
41.808784	0.49554962	156882.11	35563
134.84695	0.49554962	156882.11	35563
164.12808	-0.49554962	156882.11	35563
38.487244	0.49554962	156882.11	35563
60.520298	-0.49554962	156882.11	35563
109.94288	0.49554962	156882.11	35563
110.94391	0.49554962	156882.11	35563
123.209854	-0.49554962	156882.11	35563
112.0731	-0.49554962	156882.11	35563
178.28691	0.49554962	156882.11	35563
84.309364	-0.49554962	156882.11	35563
261.90326	-0.49554962	156882.11	35563
101.08075	0.49554962	156882.11	35563
94.730125	0.49554962	156882.11	35563
40.049187	0.49554962	156882.11	35563
86.46984	0.49554962	156882.11	35563
226.66142	0.49554962	156882.11	35563
170.19402	0.49554962	156882.11	35563
103.285385	0.49554962	156882.11	35563
87.933586	-0.49554962	156882.11	35563
71.97225	0.49554962	156882.11	35563
77.97126	-0.49554962	156882.11	35563
113.70353	0.49554962	156882.11	35563
109.414825	0.49554962	156882.11	35563
102.681694	0.49554962	156882.11	35563
104.72998	0.49554962	156882.11	35563
100.41971	-0.49554962	156882.11	35563
51.87393	-0.49554962	156882.11	35563
55.197895	-0.49554962	156882.11	35563
38.44963	0.49554962	156882.11	35563
139.21307	0.49554962	156882.11	35563
176.02142	-0.49554962	156882.11	35563
195.33307	-0.49554962	156882.11	35563
69.41127	0.49554962	156882.11	35563
49.52832	0.49554962	156882.11	35563
103.461006	0.49554962	156882.11	35563
167.93425	-0.49554962	156882.11	35563
64.77847	0.49554962	156882.11	35563
171.00339	0.49554962	156882.11	35563
145.23141	-0.49554962	156882.11	35563
115.89833	0.49554962	156882.11	35563
163.87494	-0.49554962	156882.11	35563
182.83612	-0.49554962	156882.11	35563
74.50224	0.49554962	156882.11	35563
90.60454	-0.49554962	156882.11	35563
151.74954	0.49554962	156882.11	35563
140.3612	0.49554962	156882.11	35563
308.83685	-0.49554962	156882.11	35563
126.18136	0.49554962	156882.11	35563
113.1333	-0.49554962	156882.11	35563
287.695	0.49554962	156882.11	35563
153.70879	0.49554962	156882.11	35563
166.15796	-0.49554962	156882.11	35563
88.91831	-0.49554962	156882.11	35563
341.04578	0.49554962	156882.11	35563
78.25797	0.49554962	156882.11	35563
74.67521	0.49554962	156882.11	35563
111.31673	0.49554962	156882.11	35563
89.13766	-0.49554962	156882.11	35563
79.62279	0.49554962	156882.11	35563
77.17406	0.49554962	156882.11	35563
151.7151	0.49554962	156882.11	35563
104.03193	0.49554962	156882.11	35563
117.26847	0.49554962	156882.11	35563
62.84999	0.49554962	156882.11	35563
31.732018	-0.49554962	156882.11	35563
58.080364	0.49554962	156882.11	35563
128.03268	-0.49554962	156882.11	35563
37.580124	0.49554962	156882.11	35563
150.84361	0.49554962	156882.11	35563
61.249832	0.49554962	156882.11	35563
146.3115	-0.49554962	156882.11	35563
78.807175	0.49554962	156882.11	35563
118.011536	0.49554962	156882.11	35563
79.42635	0.49554962	156882.11	35563
126.16086	0.49554962	156882.11	35563
122.88607	0.49554962	156882.11	35563
189.82181	0.49554962	156882.11	35563
140.95097	0.49554962	156882.11	35563
75.43668	0.49554962	156882.11	35563
256.2079	0.49554962	156882.11	35563
66.95202	0.49554962	156882.11	35563
75.98818	0.49554962	156882.11	35563
155.20674	0.49554962	156882.11	35563
133.3435	-0.49554962	156882.11	35563
74.477325	0.49554962	156882.11	35563
68.201996	0.49554962	156882.11	35563
113.64852	0.49554962	156882.11	35563
98.81177	0.49554962	156882.11	35563
81.360405	0.49554962	156882.11	35563
182.00282	0.49554962	156882.11	35563
174.76112	0.49554962	156882.11	35563
151.45282	0.49554962	156882.11	35563
61.17888	0.49554962	156882.11	35563
94.953995	0.49554962	156882.11	35563
107.96813	0.49554962	156882.11	35563
126.15254	-0.49554962	156882.11	35563
50.39353	0.49554962	156882.11	35563
63.863243	0.49554962	156882.11	35563
70.34018	0.49554962	156882.11	35563
146.89037	0.49554962	156882.11	35563
58.058777	-0.49554962	156882.11	35563
48.733154	0.49554962	156882.11	35563
56.059483	0.49554962	156882.11	35563
265.7382	0.49554962	156882.11	35563
316.7607	0.49554962	156882.11	35563
225.55736	0.49554962	156882.11	35563
65.51022	-0.49554962	156882.11	35563
90.38107	-0.49554962	156882.11	35563
198.11722	0.49554962	156882.11	35563
230.83162	-0.49554962	156882.11	35563
48.235104	0.49554962	156882.11	35563
105.45889	0.49554962	156882.11	35563
100.02295	0.49554962	156882.11	35563
171.78061	0.49554962	156882.11	35563
92.69098	0.49554962	156882.11	35563
115.084564	0.49554962	156882.11	35563
82.92423	0.49554962	156882.11	35563
64.0238	0.49554962	156882.11	35563
82.95063	0.49554962	156882.11	35563
81.30419	0.49554962	156882.11	35563
308.4872	-0.49554962	156882.11	35563
48.863102	-0.49554962	156882.11	35563
115.59605	0.49554962	156882.11	35563
45.31513	0.49554962	156882.11	35563
71.79854	0.49554962	156882.11	35563
98.4693	0.49554962	156882.11	35563
166.40883	0.49554962	156882.11	35563
112.1039	0.49554962	156882.11	35563
215.50186	0.49554962	156882.11	35563
89.26617	-0.49554962	156882.11	35563
101.46365	0.49554962	156882.11	35563
68.12867	-0.49554962	156882.11	35563
85.6266	0.49554962	156882.11	35563
65.18699	-0.49554962	156882.11	35563
97.48298	0.49554962	156882.11	35563
170.62462	0.49554962	156882.11	35563
549.7486	0.49554962	156882.11	35563
99.01056	0.49554962	156882.11	35563
234.89716	-0.49554962	156882.11	35563
131.87924	0.49554962	156882.11	35563
145.00703	-0.49554962	156882.11	35563
240.23445	-0.49554962	156882.11	35563
416.22906	0.49554962	156882.11	35563
45.505535	0.49554962	156882.11	35563
47.38359	0.49554962	156882.11	35563
97.88336	0.49554962	156882.11	35563
132.44185	0.49554962	156882.11	35563
122.7167	-0.49554962	156882.11	35563
190.81229	0.49554962	156882.11	35563
91.091644	0.49554962	156882.11	35563
157.79222	0.49554962	156882.11	35563
167.29189	0.49554962	156882.11	35563
146.74847	-0.49554962	156882.11	35563
141.88393	0.49554962	156882.11	35563
82.43992	-0.49554962	156882.11	35563
76.3357	0.49554962	156882.11	35563
220.78046	-0.49554962	156882.11	35563
215.6966	-0.49554962	156882.11	35563
134.21341	0.49554962	156882.11	35563
50.47011	0.49554962	156882.11	35563
129.08443	0.49554962	156882.11	35563
164.79199	-0.49554962	156882.11	35563
92.20152	0.49554962	156882.11	35563
54.51029	0.49554962	156882.11	35563
220.89088	0.49554962	156882.11	35563
59.05547	-0.49554962	156882.11	35563
166.61519	-0.49554962	156882.11	35563
101.7043	0.49554962	156882.11	35563
101.664024	0.49554962	156882.11	35563
169.84695	0.49554962	156882.11	35563
88.995995	0.49554962	156882.11	35563
155.1897	0.49554962	156882.11	35563
77.202805	0.49554962	156882.11	35563
55.597054	0.49554962	156882.11	35563
100.796616	0.49554962	156882.11	35563
97.262405	0.49554962	156882.11	35563
50.10609	0.49554962	156882.11	35563
119.7523	0.49554962	156882.11	35563
106.30214	0.49554962	156882.11	35563
102.43066	0.49554962	156882.11	35563
54.669357	0.49554962	156882.11	35563
175.17117	0.49554962	156882.11	35563
86.91436	0.49554962	156882.11	35563
130.68944	0.49554962	156882.11	35563
106.57821	0.49554962	156882.11	35563
64.78059	0.49554962	156882.11	35563
270.86102	0.49554962	156882.11	35563
63.11375	-0.49554962	156882.11	35563
93.94076	0.49554962	156882.11	35563
108.37837	0.49554962	156882.11	35563
88.3185	-0.49554962	156882.11	35563
114.93134	0.49554962	156882.11	35563
92.304405	0.49554962	156882.11	35563
48.950737	0.49554962	156882.11	35563
150.20343	-0.49554962	156882.11	35563
39.649605	0.49554962	156882.11	35563
68.327065	0.49554962	156882.11	35563
140.29263	-0.49554962	156882.11	35563
244.26039	0.49554962	156882.11	35563
63.075977	0.49554962	156882.11	35563
77.52805	0.49554962	156882.11	35563
65.94226	-0.49554962	156882.11	35563
128.62494	0.49554962	156882.11	35563
103.005325	0.49554962	156882.11	35563
350.9373	-0.49554962	156882.11	35563
88.201416	0.49554962	156882.11	35563
70.68718	-0.49554962	156882.11	35563
56.01961	0.49554962	156882.11	35563
99.03337	0.49554962	156882.11	35563
87.58203	-0.49554962	156882.11	35563
44.029285	-0.49554962	156882.11	35563
104.925575	0.49554962	156882.11	35563
81.82328	0.49554962	156882.11	35563
142.54225	0.49554962	156882.11	35563
70.9929	0.49554962	156882.11	35563
94.163414	0.49554962	156882.11	35563
185.67813	0.49554962	156882.11	35563
172.39214	0.49554962	156882.11	35563
314.91156	0.49554962	156882.11	35563
377.0285	0.49554962	156882.11	35563
79.83496	0.49554962	156882.11	35563
54.76936	0.49554962	156882.11	35563
130.07002	-0.49554962	156882.11	35563
86.53504	0.49554962	156882.11	35563
78.14042	0.49554962	156882.11	35563
86.79895	0.49554962	156882.11	35563
131.8385	0.49554962	156882.11	35563
204.29825	0.49554962	156882.11	35563
75.832344	-0.49554962	156882.11	35563
162.4553	0.49554962	156882.11	35563
69.72057	0.49554962	156882.11	35563
401.0915	-0.49554962	156882.11	35563
95.29368	0.49554962	156882.11	35563
261.50842	-0.49554962	156882.11	35563
117.247536	0.49554962	156882.11	35563
290.7112	0.49554962	156882.11	35563
97.35324	0.49554962	156882.11	35563
220.33714	0.49554962	156882.11	35563
99.75485	0.49554962	156882.11	35563
63.96862	0.49554962	156882.11	35563
47.093307	-0.49554962	156882.11	35563
81.962746	0.49554962	156882.11	35563
283.06516	-0.49554962	156882.11	35563
155.97789	0.49554962	156882.11	35563
149.32222	0.49554962	156882.11	35563
72.17141	0.49554962	156882.11	35563
66.42244	0.49554962	156882.11	35563
61.473717	0.49554962	156882.11	35563
152.8383	0.49554962	156882.11	35563
112.63707	0.49554962	156882.11	35563
71.83829	0.49554962	156882.11	35563
58.06115	-0.49554962	156882.11	35563
161.53773	0.49554962	156882.11	35563
52.29607	0.49554962	156882.11	35563
88.80794	0.49554962	156882.11	35563
59.34481	0.49554962	156882.11	35563
122.652	-0.49554962	156882.11	35563
149.29082	0.49554962	156882.11	35563
43.474724	0.49554962	156882.11	35563
93.97888	-0.49554962	156882.11	35563
95.759544	0.49554962	156882.11	35563
115.759895	-0.49554962	156882.11	35563
181.91856	0.49554962	156882.11	35563
317.5935	0.49554962	156882.11	35563
94.374146	0.49554962	156882.11	35563
74.54503	0.49554962	156882.11	35563
100.64324	0.49554962	156882.11	35563
91.575745	-0.49554962	156882.11	35563
75.59208	-0.49554962	156882.11	35563
85.18905	0.49554962	156882.11	35563
90.29876	0.49554962	156882.11	35563
50.74987	0.49554962	156882.11	35563
72.801254	-0.49554962	156882.11	35563
215.00069	-0.49554962	156882.11	35563
68.514656	0.49554962	156882.11	35563
120.2014	0.49554962	156882.11	35563
43.4143	0.49554962	156882.11	35563
49.25205	-0.49554962	156882.11	35563
76.321	0.49554962	156882.11	35563
136.72835	-0.49554962	156882.11	35563
77.197586	0.49554962	156882.11	35563
85.31305	0.49554962	156882.11	35563
104.39453	-0.49554962	156882.11	35563
98.1865	0.49554962	156882.11	35563
101.282936	-0.49554962	156882.11	35563
60.57786	0.49554962	156882.11	35563
445.71814	0.49554962	156882.11	35563
67.185715	-0.49554962	156882.11	35563
496.6584	0.49554962	156882.11	35563
86.07183	-0.49554962	156882.11	35563
171.31055	0.49554962	156882.11	35563
347.48914	0.49554962	156882.11	35563
133.71948	0.49554962	156882.11	35563
121.933754	-0.49554962	156882.11	35563
127.58788	0.49554962	156882.11	35563
130.3679	0.49554962	156882.11	35563
83.56703	-0.49554962	156882.11	35563
182.29866	0.49554962	156882.11	35563
54.796688	0.49554962	156882.11	35563
91.33607	0.49554962	156882.11	35563
132.75201	0.49554962	156882.11	35563
42.521336	0.49554962	156882.11	35563
40.752075	0.49554962	156882.11	35563
149.46365	0.49554962	156882.11	35563
162.48038	0.49554962	156882.11	35563
150.04747	-0.49554962	156882.11	35563
40.082592	0.49554962	156882.11	35563
210.7316	0.49554962	156882.11	35563
108.07268	0.49554962	156882.11	35563
176.12622	0.49554962	156882.11	35563
108.66185	-0.49554962	156882.11	35563
66.617966	0.49554962	156882.11	35563
98.61151	0.49554962	156882.11	35563
114.25883	0.49554962	156882.11	35563
75.379036	0.49554962	156882.11	35563
66.73215	0.49554962	156882.11	35563
154.28793	0.49554962	156882.11	35563
112.93743	-0.49554962	156882.11	35563
131.11522	0.49554962	156882.11	35563
68.62559	-0.49554962	156882.11	35563
92.49469	0.49554962	156882.11	35563
103.71721	0.49554962	156882.11	35563
46.234177	0.49554962	156882.11	35563
278.5875	0.49554962	156882.11	35563
85.491974	0.49554962	156882.11	35563
141.496	-0.49554962	156882.11	35563
104.92977	0.49554962	156882.11	35563
239.83917	-0.49554962	156882.11	35563
101.45114	0.49554962	156882.11	35563
240.11978	-0.49554962	156882.11	35563
141.96396	0.49554962	156882.11	35563
68.58366	0.49554962	156882.11	35563
113.24672	-0.49554962	156882.11	35563
201.69803	-0.49554962	156882.11	35563
65.9288	0.49554962	156882.11	35563
49.818867	0.49554962	156882.11	35563
58.9148	0.49554962	156882.11	35563
69.77122	-0.49554962	156882.11	35563
213.58476	0.49554962	156882.11	35563
265.2727	0.49554962	156882.11	35563
111.14583	-0.49554962	156882.11	35563
118.63642	0.49554962	156882.11	35563
91.56061	0.49554962	156882.11	35563
58.18125	0.49554962	156882.11	35563
192.4824	0.49554962	156882.11	35563
142.9892	-0.49554962	156882.11	35563
271.86212	0.49554962	156882.11	35563
80.792564	-0.49554962	156882.11	35563
113.28269	0.49554962	156882.11	35563
96.31995	0.49554962	156882.11	35563
105.67823	0.49554962	156882.11	35563
406.99094	0.49554962	156882.11	35563
284.0818	0.49554962	156882.11	35563
178.41472	0.49554962	156882.11	35563
178.96686	0.49554962	156882.11	35563
81.07716	0.49554962	156882.11	35563
73.542564	-0.49554962	156882.11	35563
68.90091	-0.49554962	156882.11	35563
53.257298	-0.49554962	156882.11	35563
101.800446	0.49554962	156882.11	35563
232.44743	0.49554962	156882.11	35563
53.086456	0.49554962	156882.11	35563
79.61994	-0.49554962	156882.11	35563
138.69724	0.49554962	156882.11	35563
127.289566	0.49554962	156882.11	35563
146.9602	0.49554962	156882.11	35563
90.44422	0.49554962	156882.11	35563
47.582203	0.49554962	156882.11	35563
128.0636	-0.49554962	156882.11	35563
71.215256	0.49554962	156882.11	35563
153.4023	0.49554962	156882.11	35563
277.0773	-0.49554962	156882.11	35563
103.158424	0.49554962	156882.11	35563
67.13266	0.49554962	156882.11	35563
124.16532	0.49554962	156882.11	35563
82.139145	0.49554962	156882.11	35563
132.5474	0.49554962	156882.11	35563
53.997143	-0.49554962	156882.11	35563
113.12804	0.49554962	156882.11	35563
148.4278	-0.49554962	156882.11	35563
73.055786	0.49554962	156882.11	35563
59.702934	0.49554962	156882.11	35563
94.21166	-0.49554962	156882.11	35563
105.459114	0.49554962	156882.11	35563
59.71661	0.49554962	156882.11	35563
89.667694	0.49554962	156882.11	35563
80.35555	0.49554962	156882.11	35563
42.72168	0.49554962	156882.11	35563
298.85208	0.49554962	156882.11	35563
60.205086	-0.49554962	156882.11	35563
117.50215	-0.49554962	156882.11	35563
202.99123	0.49554962	156882.11	35563
208.53436	0.49554962	156882.11	35563
83.642944	0.49554962	156882.11	35563
82.159966	0.49554962	156882.11	35563
157.7303	0.49554962	156882.11	35563
67.31083	0.49554962	156882.11	35563
143.32513	0.49554962	156882.11	35563
170.1118	0.49554962	156882.11	35563
54.77358	0.49554962	156882.11	35563
38.426945	0.49554962	156882.11	35563
240.9708	0.49554962	156882.11	35563
84.29079	0.49554962	156882.11	35563
150.062	-0.49554962	156882.11	35563
42.42629	-0.49554962	156882.11	35563
75.703735	0.49554962	156882.11	35563
135.84985	-0.49554962	156882.11	35563
79.56542	0.49554962	156882.11	35563
233.08275	-0.49554962	156882.11	35563
68.600334	0.49554962	156882.11	35563
189.01198	0.49554962	156882.11	35563
125.48213	0.49554962	156882.11	35563
247.18176	0.49554962	156882.11	35563
63.511932	0.49554962	156882.11	35563
93.05548	0.49554962	156882.11	35563
168.34589	0.49554962	156882.11	35563
81.448494	0.49554962	156882.11	35563
58.48445	0.49554962	156882.11	35563
73.66479	0.49554962	156882.11	35563
84.60722	0.49554962	156882.11	35563
93.39868	0.49554962	156882.11	35563
207.7931	-0.49554962	156882.11	35563
231.2504	-0.49554962	156882.11	35563
65.50814	0.49554962	156882.11	35563
65.94084	0.49554962	156882.11	35563
94.23225	-0.49554962	156882.11	35563
97.0103	0.49554962	156882.11	35563
42.412678	0.49554962	156882.11	35563
50.46978	0.49554962	156882.11	35563
78.52873	0.49554962	156882.11	35563
97.3911	0.49554962	156882.11	35563
102.47936	0.49554962	156882.11	35563
139.81866	0.49554962	156882.11	35563
178.9531	0.49554962	156882.11	35563
68.98342	0.49554962	156882.11	35563
116.10763	0.49554962	156882.11	35563
122.58578	0.49554962	156882.11	35563
109.2986	0.49554962	156882.11	35563
125.07334	0.49554962	156882.11	35563
196.32	0.49554962	156882.11	35563
129.01678	0.49554962	156882.11	35563
275.62704	-0.49554962	156882.11	35563
56.91131	0.49554962	156882.11	35563
242.7146	0.49554962	156882.11	35563
174.45343	0.49554962	156882.11	35563
155.55576	0.49554962	156882.11	35563
64.665016	-0.49554962	156882.11	35563
109.838905	0.49554962	156882.11	35563
53.205147	0.49554962	156882.11	35563
60.239876	0.49554962	156882.11	35563
78.60509	-0.49554962	156882.11	35563
152.98123	0.49554962	156882.11	35563
172.39008	-0.49554962	156882.11	35563
80.664536	-0.49554962	156882.11	35563
211.46204	0.49554962	156882.11	35563
145.53622	0.49554962	156882.11	35563
84.070984	0.49554962	156882.11	35563
109.1119	-0.49554962	156882.11	35563
68.71531	0.49554962	156882.11	35563
79.93086	-0.49554962	156882.11	35563
119.61516	-0.49554962	156882.11	35563
57.780426	-0.49554962	156882.11	35563
107.09975	0.49554962	156882.11	35563
65.33637	-0.49554962	156882.11	35563
60.080425	-0.49554962	156882.11	35563
81.58262	0.49554962	156882.11	35563
215.54056	0.49554962	156882.11	35563
99.920135	0.49554962	156882.11	35563
200.74341	0.49554962	156882.11	35563
92.84462	0.49554962	156882.11	35563
219.8438	-0.49554962	156882.11	35563
182.45656	0.49554962	156882.11	35563
163.6878	0.49554962	156882.11	35563
90.85257	0.49554962	156882.11	35563
131.8613	0.49554962	156882.11	35563
143.19826	0.49554962	156882.11	35563
93.64699	0.49554962	156882.11	35563
190.81659	0.49554962	156882.11	35563
114.049286	0.49554962	156882.11	35563
78.3959	-0.49554962	156882.11	35563
69.0468	0.49554962	156882.11	35563
118.51715	0.49554962	156882.11	35563
127.22742	0.49554962	156882.11	35563
463.68262	0.49554962	156882.11	35563
124.00167	0.49554962	156882.11	35563
65.38992	0.49554962	156882.11	35563
256.25183	0.49554962	156882.11	35563
99.50048	0.49554962	156882.11	35563
125.62389	0.49554962	156882.11	35563
53.47577	0.49554962	156882.11	35563
179.04353	0.49554962	156882.11	35563
99.06708	0.49554962	156882.11	35563
159.17563	0.49554962	156882.11	35563
57.97104	0.49554962	156882.11	35563
85.03631	0.49554962	156882.11	35563
227.63194	-0.49554962	156882.11	35563
54.435566	0.49554962	156882.11	35563
105.658455	0.49554962	156882.11	35563
93.00086	0.49554962	156882.11	35563
182.10855	-0.49554962	156882.11	35563
313.11163	-0.49554962	156882.11	35563
366.94766	-0.49554962	156882.11	35563
50.433098	0.49554962	156882.11	35563
110.798004	0.49554962	156882.11	35563
59.31975	0.49554962	156882.11	35563
123.881584	0.49554962	156882.11	35563
178.89278	0.49554962	156882.11	35563
133.51692	-0.49554962	156882.11	35563
48.50928	-0.49554962	156882.11	35563
125.842476	0.49554962	156882.11	35563
131.02655	0.49554962	156882.11	35563
124.12733	0.49554962	156882.11	35563
280.94623	0.49554962	156882.11	35563
52.737835	0.49554962	156882.11	35563
97.668495	0.49554962	156882.11	35563
60.489506	-0.49554962	156882.11	35563
111.90814	0.49554962	156882.11	35563
66.828476	0.49554962	156882.11	35563
102.0476	0.49554962	156882.11	35563
78.081474	-0.49554962	156882.11	35563
43.5652	0.49554962	156882.11	35563
87.56417	-0.49554962	156882.11	35563
72.55513	0.49554962	156882.11	35563
41.47584	0.49554962	156882.11	35563
51.277943	0.49554962	156882.11	35563
41.71775	0.49554962	156882.11	35563
85.5991	0.49554962	156882.11	35563
166.20113	0.49554962	156882.11	35563
211.84323	0.49554962	156882.11	35563
61.196095	0.49554962	156882.11	35563
80.11844	-0.49554962	156882.11	35563
192.82768	-0.49554962	156882.11	35563
64.97545	0.49554962	156882.11	35563
70.8878	0.49554962	156882.11	35563
155.19722	0.49554962	156882.11	35563
83.715614	0.49554962	156882.11	35563
117.41922	0.49554962	156882.11	35563
233.49129	0.49554962	156882.11	35563
94.3968	-0.49554962	156882.11	35563
176.44789	0.49554962	156882.11	35563
34.452744	-0.49554962	156882.11	35563
224.28513	-0.49554962	156882.11	35563
68.85396	0.49554962	156882.11	35563
73.68583	0.49554962	156882.11	35563
59.72808	0.49554962	156882.11	35563
87.11305	0.49554962	156882.11	35563
112.65601	0.49554962	156882.11	35563
156.80891	0.49554962	156882.11	35563
74.05744	0.49554962	156882.11	35563
108.865776	-0.49554962	156882.11	35563
163.25537	-0.49554962	156882.11	35563
135.19455	0.49554962	156882.11	35563
291.3842	0.49554962	156882.11	35563
158.6075	0.49554962	156882.11	35563
363.59937	0.49554962	156882.11	35563
50.930607	-0.49554962	156882.11	35563
70.67622	-0.49554962	156882.11	35563
104.99348	0.49554962	156882.11	35563
129.84776	0.49554962	156882.11	35563
142.36662	-0.49554962	156882.11	35563
87.20079	-0.49554962	156882.11	35563
96.79401	0.49554962	156882.11	35563
78.17284	0.49554962	156882.11	35563
490.84918	0.49554962	156882.11	35563
124.171745	-0.49554962	156882.11	35563
164.39343	0.49554962	156882.11	35563
133.79437	0.49554962	156882.11	35563
63.389782	0.49554962	156882.11	35563
66.70279	0.49554962	156882.11	35563
134.5104	-0.49554962	156882.11	35563
99.6171	0.49554962	156882.11	35563
107.72687	0.49554962	156882.11	35563
29.114368	0.49554962	156882.11	35563
56.451782	0.49554962	156882.11	35563
106.28553	-0.49554962	156882.11	35563
178.74768	0.49554962	156882.11	35563
118.036606	0.49554962	156882.11	35563
192.68848	0.49554962	156882.11	35563
206.19128	0.49554962	156882.11	35563
122.241325	-0.49554962	156882.11	35563
72.97692	0.49554962	156882.11	35563
85.29005	-0.49554962	156882.11	35563
292.2511	0.49554962	156882.11	35563
325.65674	0.49554962	156882.11	35563
73.39563	-0.49554962	156882.11	35563
111.749504	0.49554962	156882.11	35563
81.5116	-0.49554962	156882.11	35563
84.618675	0.49554962	156882.11	35563
166.49118	0.49554962	156882.11	35563
125.10795	0.49554962	156882.11	35563
65.27494	0.49554962	156882.11	35563
58.452454	0.49554962	156882.11	35563
200.84598	0.49554962	156882.11	35563
50.39788	0.49554962	156882.11	35563
105.05901	0.49554962	156882.11	35563
64.974754	0.49554962	156882.11	35563
52.700184	0.49554962	156882.11	35563
49.980606	0.49554962	156882.11	35563
321.87674	0.49554962	156882.11	35563
56.216293	0.49554962	156882.11	35563
150.7035	0.49554962	156882.11	35563
182.55444	0.49554962	156882.11	35563
361.31528	-0.49554962	156882.11	35563
86.18574	0.49554962	156882.11	35563
100.4749	-0.49554962	156882.11	35563
214.0626	-0.49554962	156882.11	35563
160.83951	-0.49554962	156882.11	35563
213.39792	0.49554962	156882.11	35563
199.86353	-0.49554962	156882.11	35563
47.630722	0.49554962	156882.11	35563
65.86334	0.49554962	156882.11	35563
62.477478	0.49554962	156882.11	35563
109.91882	0.49554962	156882.11	35563
204.66917	0.49554962	156882.11	35563
80.03185	-0.49554962	156882.11	35563
92.062004	0.49554962	156882.11	35563
134.9073	0.49554962	156882.11	35563
104.19642	0.49554962	156882.11	35563
90.07753	0.49554962	156882.11	35563
156.07518	0.49554962	156882.11	35563
141.72296	0.49554962	156882.11	35563
364.94092	-0.49554962	156882.11	35563
120.766975	-0.49554962	156882.11	35563
89.53767	0.49554962	156882.11	35563
323.50018	0.49554962	156882.11	35563
109.95607	0.49554962	156882.11	35563
75.79022	0.49554962	156882.11	35563
79.62906	0.49554962	156882.11	35563
120.915016	0.49554962	156882.11	35563
91.50886	-0.49554962	156882.11	35563
66.23641	0.49554962	156882.11	35563
69.22077	-0.49554962	156882.11	35563
169.03105	-0.49554962	156882.11	35563
96.01908	-0.49554962	156882.11	35563
56.472317	0.49554962	156882.11	35563
171.37413	0.49554962	156882.11	35563
49.14462	0.49554962	156882.11	35563
113.39414	-0.49554962	156882.11	35563
122.87692	0.49554962	156882.11	35563
140.96178	-0.49554962	156882.11	35563
82.359146	-0.49554962	156882.11	35563
119.7752	-0.49554962	156882.11	35563
69.58505	-0.49554962	156882.11	35563
57.120453	-0.49554962	156882.11	35563
172.42392	0.49554962	156882.11	35563
251.80084	0.49554962	156882.11	35563
325.80783	-0.49554962	156882.11	35563
85.96774	0.49554962	156882.11	35563
46.32616	-0.49554962	156882.11	35563
106.42737	0.49554962	156882.11	35563
45.17103	0.49554962	156882.11	35563
129.42111	-0.49554962	156882.11	35563
253.5675	-0.49554962	156882.11	35563
137.46492	0.49554962	156882.11	35563
116.47766	-0.49554962	156882.11	35563
61.61849	0.49554962	156882.11	35563
177.51987	0.49554962	156882.11	35563
118.71404	0.49554962	156882.11	35563
191.37773	0.49554962	156882.11	35563
82.24079	0.49554962	156882.11	35563
82.45569	-0.49554962	156882.11	35563
284.8788	0.49554962	156882.11	35563
74.85111	0.49554962	156882.11	35563
85.00473	0.49554962	156882.11	35563
55.06695	0.49554962	156882.11	35563
91.24731	0.49554962	156882.11	35563
72.471985	0.49554962	156882.11	35563
