lep_pt	genWeights	sumWeight	N_exp
204.34291	0.49554962	235359.3	35563
134.25317	0.49554962	235359.3	35563
173.26001	-0.49554962	235359.3	35563
92.280594	0.49554962	235359.3	35563
105.1647	0.49554962	235359.3	35563
120.98552	-0.49554962	235359.3	35563
60.1447	0.49554962	235359.3	35563
57.1356	0.49554962	235359.3	35563
120.18814	0.49554962	235359.3	35563
76.91458	0.49554962	235359.3	35563
91.18954	0.49554962	235359.3	35563
65.745476	-0.49554962	235359.3	35563
82.94541	0.49554962	235359.3	35563
60.440563	0.49554962	235359.3	35563
54.335663	0.49554962	235359.3	35563
104.66835	0.49554962	235359.3	35563
54.50069	-0.49554962	235359.3	35563
154.13866	0.49554962	235359.3	35563
112.4765	0.49554962	235359.3	35563
137.6407	0.49554962	235359.3	35563
184.01143	0.49554962	235359.3	35563
117.95023	0.49554962	235359.3	35563
152.46924	0.49554962	235359.3	35563
55.686787	0.49554962	235359.3	35563
60.342075	0.49554962	235359.3	35563
43.33321	-0.49554962	235359.3	35563
133.09073	0.49554962	235359.3	35563
140.97089	-0.49554962	235359.3	35563
104.41492	0.49554962	235359.3	35563
63.24276	-0.49554962	235359.3	35563
132.5497	-0.49554962	235359.3	35563
152.0109	0.49554962	235359.3	35563
270.90952	0.49554962	235359.3	35563
154.46985	-0.49554962	235359.3	35563
106.86277	0.49554962	235359.3	35563
97.33235	0.49554962	235359.3	35563
92.59319	0.49554962	235359.3	35563
73.72631	0.49554962	235359.3	35563
146.72015	-0.49554962	235359.3	35563
153.35092	0.49554962	235359.3	35563
261.326	0.49554962	235359.3	35563
120.88228	0.49554962	235359.3	35563
117.664505	-0.49554962	235359.3	35563
109.82492	0.49554962	235359.3	35563
121.56688	0.49554962	235359.3	35563
94.004616	0.49554962	235359.3	35563
80.23169	0.49554962	235359.3	35563
162.52707	-0.49554962	235359.3	35563
44.485435	0.49554962	235359.3	35563
87.50774	0.49554962	235359.3	35563
197.62009	-0.49554962	235359.3	35563
400.20294	-0.49554962	235359.3	35563
73.572426	-0.49554962	235359.3	35563
172.93135	0.49554962	235359.3	35563
93.918976	0.49554962	235359.3	35563
94.64482	0.49554962	235359.3	35563
88.95883	0.49554962	235359.3	35563
93.54474	0.49554962	235359.3	35563
98.67199	0.49554962	235359.3	35563
90.03678	-0.49554962	235359.3	35563
86.87214	0.49554962	235359.3	35563
98.04771	-0.49554962	235359.3	35563
82.66252	0.49554962	235359.3	35563
94.053375	0.49554962	235359.3	35563
175.67741	-0.49554962	235359.3	35563
84.39327	0.49554962	235359.3	35563
117.89986	0.49554962	235359.3	35563
76.57807	-0.49554962	235359.3	35563
126.74646	0.49554962	235359.3	35563
154.80945	0.49554962	235359.3	35563
95.397194	0.49554962	235359.3	35563
69.64163	0.49554962	235359.3	35563
59.99092	0.49554962	235359.3	35563
63.151142	-0.49554962	235359.3	35563
328.4013	0.49554962	235359.3	35563
191.7914	0.49554962	235359.3	35563
218.47346	0.49554962	235359.3	35563
67.16368	0.49554962	235359.3	35563
190.37723	-0.49554962	235359.3	35563
66.63152	0.49554962	235359.3	35563
89.94761	-0.49554962	235359.3	35563
148.23282	0.49554962	235359.3	35563
278.75415	-0.49554962	235359.3	35563
88.531815	0.49554962	235359.3	35563
104.76289	-0.49554962	235359.3	35563
154.88774	0.49554962	235359.3	35563
72.19749	0.49554962	235359.3	35563
89.9426	0.49554962	235359.3	35563
87.000305	0.49554962	235359.3	35563
90.79463	0.49554962	235359.3	35563
109.47028	0.49554962	235359.3	35563
213.48735	0.49554962	235359.3	35563
84.396736	0.49554962	235359.3	35563
82.768456	0.49554962	235359.3	35563
64.51055	0.49554962	235359.3	35563
49.852413	0.49554962	235359.3	35563
127.71137	0.49554962	235359.3	35563
63.844055	0.49554962	235359.3	35563
95.09327	0.49554962	235359.3	35563
174.49828	0.49554962	235359.3	35563
64.40788	0.49554962	235359.3	35563
110.15194	0.49554962	235359.3	35563
230.46017	0.49554962	235359.3	35563
181.53067	0.49554962	235359.3	35563
131.90167	0.49554962	235359.3	35563
177.62006	0.49554962	235359.3	35563
103.31905	0.49554962	235359.3	35563
112.170876	-0.49554962	235359.3	35563
50.629368	0.49554962	235359.3	35563
125.700966	-0.49554962	235359.3	35563
246.84715	0.49554962	235359.3	35563
90.136696	0.49554962	235359.3	35563
97.33755	-0.49554962	235359.3	35563
115.216125	-0.49554962	235359.3	35563
103.469444	0.49554962	235359.3	35563
86.68382	-0.49554962	235359.3	35563
101.93112	0.49554962	235359.3	35563
76.117	-0.49554962	235359.3	35563
110.86395	0.49554962	235359.3	35563
139.96547	0.49554962	235359.3	35563
164.97968	0.49554962	235359.3	35563
125.0261	0.49554962	235359.3	35563
157.57698	0.49554962	235359.3	35563
130.20122	0.49554962	235359.3	35563
250.70923	-0.49554962	235359.3	35563
232.19026	0.49554962	235359.3	35563
273.91464	0.49554962	235359.3	35563
53.94357	-0.49554962	235359.3	35563
199.86827	0.49554962	235359.3	35563
170.93872	0.49554962	235359.3	35563
78.03966	0.49554962	235359.3	35563
77.7738	0.49554962	235359.3	35563
143.7016	0.49554962	235359.3	35563
162.85213	0.49554962	235359.3	35563
79.53609	0.49554962	235359.3	35563
196.66098	-0.49554962	235359.3	35563
308.18283	-0.49554962	235359.3	35563
173.59683	-0.49554962	235359.3	35563
48.183212	0.49554962	235359.3	35563
169.19403	0.49554962	235359.3	35563
121.922035	0.49554962	235359.3	35563
107.390175	0.49554962	235359.3	35563
108.664246	-0.49554962	235359.3	35563
92.76816	0.49554962	235359.3	35563
75.79143	0.49554962	235359.3	35563
136.60172	0.49554962	235359.3	35563
167.99055	-0.49554962	235359.3	35563
109.23701	0.49554962	235359.3	35563
123.7356	0.49554962	235359.3	35563
59.270897	0.49554962	235359.3	35563
90.556496	-0.49554962	235359.3	35563
77.00825	0.49554962	235359.3	35563
149.48277	0.49554962	235359.3	35563
153.56558	0.49554962	235359.3	35563
95.688416	0.49554962	235359.3	35563
45.73751	0.49554962	235359.3	35563
100.39547	0.49554962	235359.3	35563
116.893486	-0.49554962	235359.3	35563
130.31998	0.49554962	235359.3	35563
152.2093	0.49554962	235359.3	35563
170.50145	0.49554962	235359.3	35563
157.57892	0.49554962	235359.3	35563
55.52696	-0.49554962	235359.3	35563
144.04155	0.49554962	235359.3	35563
100.529625	0.49554962	235359.3	35563
94.32787	0.49554962	235359.3	35563
129.6024	0.49554962	235359.3	35563
54.605213	0.49554962	235359.3	35563
133.86739	-0.49554962	235359.3	35563
98.39427	-0.49554962	235359.3	35563
87.835075	0.49554962	235359.3	35563
130.66245	0.49554962	235359.3	35563
70.37253	0.49554962	235359.3	35563
71.782745	0.49554962	235359.3	35563
91.33655	0.49554962	235359.3	35563
118.36918	-0.49554962	235359.3	35563
59.482094	0.49554962	235359.3	35563
159.56577	-0.49554962	235359.3	35563
84.54	0.49554962	235359.3	35563
216.28978	0.49554962	235359.3	35563
136.35994	0.49554962	235359.3	35563
117.997284	-0.49554962	235359.3	35563
125.111046	0.49554962	235359.3	35563
67.33253	0.49554962	235359.3	35563
46.596844	0.49554962	235359.3	35563
130.74577	0.49554962	235359.3	35563
57.97286	-0.49554962	235359.3	35563
184.98965	0.49554962	235359.3	35563
138.80203	-0.49554962	235359.3	35563
101.77229	0.49554962	235359.3	35563
102.747284	0.49554962	235359.3	35563
116.50798	0.49554962	235359.3	35563
140.88203	0.49554962	235359.3	35563
123.79348	0.49554962	235359.3	35563
102.20149	-0.49554962	235359.3	35563
54.167957	0.49554962	235359.3	35563
48.289474	0.49554962	235359.3	35563
105.5167	-0.49554962	235359.3	35563
88.624	0.49554962	235359.3	35563
52.211273	0.49554962	235359.3	35563
156.18527	-0.49554962	235359.3	35563
96.891136	-0.49554962	235359.3	35563
213.74622	0.49554962	235359.3	35563
92.97609	0.49554962	235359.3	35563
211.42249	0.49554962	235359.3	35563
37.297585	-0.49554962	235359.3	35563
132.44382	0.49554962	235359.3	35563
55.648502	0.49554962	235359.3	35563
88.23732	-0.49554962	235359.3	35563
149.41792	-0.49554962	235359.3	35563
186.85019	0.49554962	235359.3	35563
102.33506	0.49554962	235359.3	35563
249.65381	0.49554962	235359.3	35563
200.86296	-0.49554962	235359.3	35563
87.48064	0.49554962	235359.3	35563
108.97946	0.49554962	235359.3	35563
142.66777	0.49554962	235359.3	35563
100.99916	-0.49554962	235359.3	35563
72.34589	0.49554962	235359.3	35563
167.23218	0.49554962	235359.3	35563
102.558624	0.49554962	235359.3	35563
133.78549	0.49554962	235359.3	35563
125.915184	0.49554962	235359.3	35563
170.51668	-0.49554962	235359.3	35563
96.19548	0.49554962	235359.3	35563
112.520836	0.49554962	235359.3	35563
109.60704	0.49554962	235359.3	35563
125.24627	0.49554962	235359.3	35563
109.192184	0.49554962	235359.3	35563
87.44438	0.49554962	235359.3	35563
199.7788	0.49554962	235359.3	35563
96.53249	0.49554962	235359.3	35563
66.859924	0.49554962	235359.3	35563
46.64875	0.49554962	235359.3	35563
317.08743	0.49554962	235359.3	35563
241.67796	0.49554962	235359.3	35563
220.18727	0.49554962	235359.3	35563
89.19641	0.49554962	235359.3	35563
84.370285	0.49554962	235359.3	35563
50.970806	0.49554962	235359.3	35563
209.1298	0.49554962	235359.3	35563
64.56375	0.49554962	235359.3	35563
128.26149	0.49554962	235359.3	35563
66.04701	-0.49554962	235359.3	35563
80.8172	0.49554962	235359.3	35563
79.10122	0.49554962	235359.3	35563
177.08028	0.49554962	235359.3	35563
62.765472	0.49554962	235359.3	35563
197.8538	0.49554962	235359.3	35563
98.92454	0.49554962	235359.3	35563
78.143105	-0.49554962	235359.3	35563
74.12087	0.49554962	235359.3	35563
141.1359	0.49554962	235359.3	35563
262.15805	0.49554962	235359.3	35563
116.33309	0.49554962	235359.3	35563
71.49026	0.49554962	235359.3	35563
77.96016	0.49554962	235359.3	35563
75.748604	0.49554962	235359.3	35563
126.31891	0.49554962	235359.3	35563
110.9321	0.49554962	235359.3	35563
56.516182	0.49554962	235359.3	35563
77.888016	0.49554962	235359.3	35563
69.14972	0.49554962	235359.3	35563
111.0164	0.49554962	235359.3	35563
56.77075	0.49554962	235359.3	35563
116.296295	0.49554962	235359.3	35563
65.30352	0.49554962	235359.3	35563
96.209175	0.49554962	235359.3	35563
54.061573	-0.49554962	235359.3	35563
188.6377	0.49554962	235359.3	35563
64.421394	-0.49554962	235359.3	35563
75.055435	0.49554962	235359.3	35563
92.74135	-0.49554962	235359.3	35563
76.83534	0.49554962	235359.3	35563
181.47775	0.49554962	235359.3	35563
105.1233	0.49554962	235359.3	35563
134.33234	0.49554962	235359.3	35563
129.53812	0.49554962	235359.3	35563
64.640236	0.49554962	235359.3	35563
89.64737	-0.49554962	235359.3	35563
85.267685	0.49554962	235359.3	35563
132.6472	-0.49554962	235359.3	35563
114.83255	0.49554962	235359.3	35563
79.47795	0.49554962	235359.3	35563
68.192986	0.49554962	235359.3	35563
83.28865	0.49554962	235359.3	35563
61.39594	0.49554962	235359.3	35563
108.60371	0.49554962	235359.3	35563
93.402054	0.49554962	235359.3	35563
86.03713	0.49554962	235359.3	35563
47.21231	-0.49554962	235359.3	35563
119.98133	0.49554962	235359.3	35563
107.941154	0.49554962	235359.3	35563
218.11742	-0.49554962	235359.3	35563
111.40684	0.49554962	235359.3	35563
122.879	-0.49554962	235359.3	35563
108.41236	0.49554962	235359.3	35563
60.286404	0.49554962	235359.3	35563
136.8539	0.49554962	235359.3	35563
93.54113	0.49554962	235359.3	35563
191.6104	0.49554962	235359.3	35563
145.73793	-0.49554962	235359.3	35563
57.729755	-0.49554962	235359.3	35563
96.10337	0.49554962	235359.3	35563
102.703476	0.49554962	235359.3	35563
71.67236	0.49554962	235359.3	35563
171.62407	0.49554962	235359.3	35563
93.77562	0.49554962	235359.3	35563
248.21931	0.49554962	235359.3	35563
63.12469	-0.49554962	235359.3	35563
113.078735	0.49554962	235359.3	35563
176.574	0.49554962	235359.3	35563
69.23284	0.49554962	235359.3	35563
278.98843	0.49554962	235359.3	35563
71.4952	0.49554962	235359.3	35563
92.76042	0.49554962	235359.3	35563
90.13027	0.49554962	235359.3	35563
126.477875	0.49554962	235359.3	35563
77.5924	0.49554962	235359.3	35563
89.526115	0.49554962	235359.3	35563
93.64085	0.49554962	235359.3	35563
98.64452	0.49554962	235359.3	35563
94.27613	0.49554962	235359.3	35563
45.1296	0.49554962	235359.3	35563
82.99816	0.49554962	235359.3	35563
167.9342	-0.49554962	235359.3	35563
101.36742	0.49554962	235359.3	35563
90.069145	0.49554962	235359.3	35563
240.48387	0.49554962	235359.3	35563
245.73299	0.49554962	235359.3	35563
98.45544	0.49554962	235359.3	35563
162.66005	0.49554962	235359.3	35563
80.165726	0.49554962	235359.3	35563
320.1211	0.49554962	235359.3	35563
55.51128	0.49554962	235359.3	35563
42.98239	0.49554962	235359.3	35563
133.30267	0.49554962	235359.3	35563
102.43449	0.49554962	235359.3	35563
141.52118	-0.49554962	235359.3	35563
53.397583	0.49554962	235359.3	35563
228.29108	0.49554962	235359.3	35563
546.6341	0.49554962	235359.3	35563
160.79253	0.49554962	235359.3	35563
54.80272	0.49554962	235359.3	35563
118.5537	0.49554962	235359.3	35563
54.385143	0.49554962	235359.3	35563
61.67219	0.49554962	235359.3	35563
56.293297	-0.49554962	235359.3	35563
75.77158	0.49554962	235359.3	35563
214.78609	0.49554962	235359.3	35563
156.72728	-0.49554962	235359.3	35563
58.68362	0.49554962	235359.3	35563
101.478874	0.49554962	235359.3	35563
94.41122	0.49554962	235359.3	35563
89.1284	0.49554962	235359.3	35563
45.50766	0.49554962	235359.3	35563
192.07457	0.49554962	235359.3	35563
140.90964	0.49554962	235359.3	35563
162.41415	-0.49554962	235359.3	35563
139.21901	-0.49554962	235359.3	35563
86.245636	0.49554962	235359.3	35563
191.04317	-0.49554962	235359.3	35563
54.61263	-0.49554962	235359.3	35563
57.557587	0.49554962	235359.3	35563
221.19527	-0.49554962	235359.3	35563
251.37764	0.49554962	235359.3	35563
180.3901	0.49554962	235359.3	35563
57.91603	0.49554962	235359.3	35563
64.026566	-0.49554962	235359.3	35563
145.01802	0.49554962	235359.3	35563
88.017914	0.49554962	235359.3	35563
68.98987	-0.49554962	235359.3	35563
108.08504	0.49554962	235359.3	35563
75.32581	0.49554962	235359.3	35563
213.49503	-0.49554962	235359.3	35563
161.01642	0.49554962	235359.3	35563
199.54103	0.49554962	235359.3	35563
87.88734	0.49554962	235359.3	35563
98.105965	0.49554962	235359.3	35563
67.644196	0.49554962	235359.3	35563
150.11108	0.49554962	235359.3	35563
133.3612	-0.49554962	235359.3	35563
51.916462	0.49554962	235359.3	35563
73.41149	0.49554962	235359.3	35563
159.7594	-0.49554962	235359.3	35563
498.41656	0.49554962	235359.3	35563
100.26382	0.49554962	235359.3	35563
105.1562	0.49554962	235359.3	35563
164.04768	-0.49554962	235359.3	35563
99.60174	0.49554962	235359.3	35563
91.620834	0.49554962	235359.3	35563
80.82376	0.49554962	235359.3	35563
71.25006	0.49554962	235359.3	35563
57.311012	-0.49554962	235359.3	35563
211.96568	0.49554962	235359.3	35563
69.36301	0.49554962	235359.3	35563
118.14533	0.49554962	235359.3	35563
75.77381	0.49554962	235359.3	35563
158.34439	0.49554962	235359.3	35563
158.48788	-0.49554962	235359.3	35563
142.91644	0.49554962	235359.3	35563
145.18575	0.49554962	235359.3	35563
41.504967	-0.49554962	235359.3	35563
78.67504	0.49554962	235359.3	35563
72.97808	0.49554962	235359.3	35563
69.522575	0.49554962	235359.3	35563
57.812283	-0.49554962	235359.3	35563
56.615917	0.49554962	235359.3	35563
70.64413	0.49554962	235359.3	35563
136.18915	0.49554962	235359.3	35563
109.20925	0.49554962	235359.3	35563
183.35126	0.49554962	235359.3	35563
75.90852	0.49554962	235359.3	35563
104.86501	0.49554962	235359.3	35563
84.985916	-0.49554962	235359.3	35563
63.034626	0.49554962	235359.3	35563
140.64684	0.49554962	235359.3	35563
284.96564	0.49554962	235359.3	35563
159.99593	0.49554962	235359.3	35563
452.205	0.49554962	235359.3	35563
179.16443	0.49554962	235359.3	35563
169.83829	0.49554962	235359.3	35563
64.67853	0.49554962	235359.3	35563
43.10568	-0.49554962	235359.3	35563
41.886593	0.49554962	235359.3	35563
117.23469	0.49554962	235359.3	35563
122.45905	0.49554962	235359.3	35563
296.6422	0.49554962	235359.3	35563
364.94836	0.49554962	235359.3	35563
152.72044	0.49554962	235359.3	35563
215.47646	0.49554962	235359.3	35563
183.1428	0.49554962	235359.3	35563
91.75903	0.49554962	235359.3	35563
55.944782	0.49554962	235359.3	35563
96.88963	0.49554962	235359.3	35563
81.45416	-0.49554962	235359.3	35563
99.44534	0.49554962	235359.3	35563
89.02508	0.49554962	235359.3	35563
89.23845	0.49554962	235359.3	35563
148.40718	0.49554962	235359.3	35563
58.050407	0.49554962	235359.3	35563
140.14096	-0.49554962	235359.3	35563
235.53752	-0.49554962	235359.3	35563
194.12027	0.49554962	235359.3	35563
202.6991	-0.49554962	235359.3	35563
245.7297	-0.49554962	235359.3	35563
126.638504	0.49554962	235359.3	35563
122.24474	-0.49554962	235359.3	35563
59.27774	0.49554962	235359.3	35563
69.69889	0.49554962	235359.3	35563
58.15491	0.49554962	235359.3	35563
203.8127	-0.49554962	235359.3	35563
74.800804	-0.49554962	235359.3	35563
118.600105	0.49554962	235359.3	35563
95.5879	-0.49554962	235359.3	35563
57.24979	0.49554962	235359.3	35563
77.11948	0.49554962	235359.3	35563
134.61414	-0.49554962	235359.3	35563
151.51851	-0.49554962	235359.3	35563
85.02134	0.49554962	235359.3	35563
127.93453	0.49554962	235359.3	35563
187.10748	-0.49554962	235359.3	35563
57.139496	-0.49554962	235359.3	35563
243.29654	0.49554962	235359.3	35563
140.42093	0.49554962	235359.3	35563
113.82641	0.49554962	235359.3	35563
93.416214	0.49554962	235359.3	35563
228.40477	-0.49554962	235359.3	35563
206.85696	0.49554962	235359.3	35563
163.15437	0.49554962	235359.3	35563
102.53867	0.49554962	235359.3	35563
58.918163	0.49554962	235359.3	35563
108.55734	-0.49554962	235359.3	35563
59.426655	-0.49554962	235359.3	35563
172.56544	0.49554962	235359.3	35563
96.24932	0.49554962	235359.3	35563
47.872524	-0.49554962	235359.3	35563
253.0174	0.49554962	235359.3	35563
128.95679	0.49554962	235359.3	35563
87.58768	0.49554962	235359.3	35563
52.959606	0.49554962	235359.3	35563
175.89099	-0.49554962	235359.3	35563
280.48358	0.49554962	235359.3	35563
121.89911	0.49554962	235359.3	35563
101.37534	0.49554962	235359.3	35563
167.66075	0.49554962	235359.3	35563
99.35836	0.49554962	235359.3	35563
211.34431	0.49554962	235359.3	35563
154.94957	0.49554962	235359.3	35563
97.4201	0.49554962	235359.3	35563
240.21544	-0.49554962	235359.3	35563
71.59712	0.49554962	235359.3	35563
64.65135	0.49554962	235359.3	35563
73.71271	0.49554962	235359.3	35563
207.18243	0.49554962	235359.3	35563
99.20127	0.49554962	235359.3	35563
159.97342	0.49554962	235359.3	35563
85.185814	0.49554962	235359.3	35563
163.70709	0.49554962	235359.3	35563
184.16557	-0.49554962	235359.3	35563
56.65591	0.49554962	235359.3	35563
57.49716	0.49554962	235359.3	35563
68.61967	-0.49554962	235359.3	35563
140.76399	0.49554962	235359.3	35563
55.218834	0.49554962	235359.3	35563
48.523853	-0.49554962	235359.3	35563
126.54767	0.49554962	235359.3	35563
142.1468	0.49554962	235359.3	35563
49.414375	0.49554962	235359.3	35563
139.20241	0.49554962	235359.3	35563
62.221313	0.49554962	235359.3	35563
91.754005	0.49554962	235359.3	35563
98.113266	-0.49554962	235359.3	35563
126.95305	0.49554962	235359.3	35563
42.960854	0.49554962	235359.3	35563
108.06006	0.49554962	235359.3	35563
91.708046	0.49554962	235359.3	35563
100.18307	-0.49554962	235359.3	35563
87.14319	0.49554962	235359.3	35563
205.4316	0.49554962	235359.3	35563
85.16839	-0.49554962	235359.3	35563
145.44441	0.49554962	235359.3	35563
216.68663	0.49554962	235359.3	35563
51.887043	0.49554962	235359.3	35563
283.1011	0.49554962	235359.3	35563
58.241383	0.49554962	235359.3	35563
66.74296	-0.49554962	235359.3	35563
57.861607	0.49554962	235359.3	35563
65.70963	0.49554962	235359.3	35563
119.43256	-0.49554962	235359.3	35563
127.335144	-0.49554962	235359.3	35563
123.95815	0.49554962	235359.3	35563
344.70465	0.49554962	235359.3	35563
270.24033	0.49554962	235359.3	35563
105.34594	0.49554962	235359.3	35563
173.33424	-0.49554962	235359.3	35563
140.6957	0.49554962	235359.3	35563
101.48867	0.49554962	235359.3	35563
85.193375	0.49554962	235359.3	35563
87.897705	0.49554962	235359.3	35563
79.390854	0.49554962	235359.3	35563
63.61707	0.49554962	235359.3	35563
113.03186	0.49554962	235359.3	35563
94.46487	0.49554962	235359.3	35563
141.04791	0.49554962	235359.3	35563
150.11562	0.49554962	235359.3	35563
111.69491	0.49554962	235359.3	35563
61.075333	0.49554962	235359.3	35563
109.46968	-0.49554962	235359.3	35563
165.99203	0.49554962	235359.3	35563
195.40027	0.49554962	235359.3	35563
154.70349	0.49554962	235359.3	35563
124.69111	0.49554962	235359.3	35563
60.379734	0.49554962	235359.3	35563
122.04411	0.49554962	235359.3	35563
367.14844	0.49554962	235359.3	35563
86.61915	0.49554962	235359.3	35563
148.1139	-0.49554962	235359.3	35563
66.216446	0.49554962	235359.3	35563
67.58177	0.49554962	235359.3	35563
55.958977	0.49554962	235359.3	35563
61.322037	0.49554962	235359.3	35563
78.49585	0.49554962	235359.3	35563
53.877663	0.49554962	235359.3	35563
89.46905	0.49554962	235359.3	35563
191.44316	-0.49554962	235359.3	35563
63.024986	0.49554962	235359.3	35563
56.251583	-0.49554962	235359.3	35563
155.79486	0.49554962	235359.3	35563
82.29818	0.49554962	235359.3	35563
139.90764	-0.49554962	235359.3	35563
111.11784	-0.49554962	235359.3	35563
118.64627	-0.49554962	235359.3	35563
108.998116	0.49554962	235359.3	35563
223.25652	-0.49554962	235359.3	35563
192.84639	0.49554962	235359.3	35563
247.46046	0.49554962	235359.3	35563
128.50533	0.49554962	235359.3	35563
85.33032	0.49554962	235359.3	35563
87.74288	0.49554962	235359.3	35563
92.553406	0.49554962	235359.3	35563
88.1945	0.49554962	235359.3	35563
142.88022	0.49554962	235359.3	35563
166.19362	0.49554962	235359.3	35563
130.49802	0.49554962	235359.3	35563
57.194122	0.49554962	235359.3	35563
306.41223	0.49554962	235359.3	35563
81.66964	-0.49554962	235359.3	35563
154.41583	0.49554962	235359.3	35563
705.4365	0.49554962	235359.3	35563
209.34935	0.49554962	235359.3	35563
78.93558	0.49554962	235359.3	35563
73.43102	0.49554962	235359.3	35563
109.03754	-0.49554962	235359.3	35563
103.67132	0.49554962	235359.3	35563
77.77427	-0.49554962	235359.3	35563
134.51067	0.49554962	235359.3	35563
78.49507	0.49554962	235359.3	35563
130.56163	0.49554962	235359.3	35563
58.527634	0.49554962	235359.3	35563
43.922676	0.49554962	235359.3	35563
192.24149	0.49554962	235359.3	35563
105.11793	0.49554962	235359.3	35563
95.61176	0.49554962	235359.3	35563
179.46284	0.49554962	235359.3	35563
126.68235	0.49554962	235359.3	35563
100.80558	0.49554962	235359.3	35563
191.56918	0.49554962	235359.3	35563
78.2718	0.49554962	235359.3	35563
233.56969	0.49554962	235359.3	35563
62.84135	0.49554962	235359.3	35563
41.918	0.49554962	235359.3	35563
70.49856	-0.49554962	235359.3	35563
150.49161	0.49554962	235359.3	35563
258.3718	0.49554962	235359.3	35563
60.3068	0.49554962	235359.3	35563
69.69896	-0.49554962	235359.3	35563
234.13045	-0.49554962	235359.3	35563
104.5902	0.49554962	235359.3	35563
118.634705	0.49554962	235359.3	35563
84.27769	0.49554962	235359.3	35563
183.41983	0.49554962	235359.3	35563
61.21008	0.49554962	235359.3	35563
87.4654	0.49554962	235359.3	35563
354.97418	-0.49554962	235359.3	35563
142.67458	0.49554962	235359.3	35563
221.45316	0.49554962	235359.3	35563
111.27211	0.49554962	235359.3	35563
62.537704	0.49554962	235359.3	35563
117.51927	-0.49554962	235359.3	35563
332.213	0.49554962	235359.3	35563
65.41599	0.49554962	235359.3	35563
84.62535	-0.49554962	235359.3	35563
49.501038	-0.49554962	235359.3	35563
72.635445	-0.49554962	235359.3	35563
91.26289	-0.49554962	235359.3	35563
118.68967	0.49554962	235359.3	35563
144.9343	0.49554962	235359.3	35563
76.47774	0.49554962	235359.3	35563
108.41966	-0.49554962	235359.3	35563
77.205765	0.49554962	235359.3	35563
170.14899	-0.49554962	235359.3	35563
130.29547	0.49554962	235359.3	35563
353.05203	0.49554962	235359.3	35563
76.54665	0.49554962	235359.3	35563
130.54018	0.49554962	235359.3	35563
65.8477	0.49554962	235359.3	35563
141.04402	0.49554962	235359.3	35563
303.12558	0.49554962	235359.3	35563
115.490135	-0.49554962	235359.3	35563
59.522705	-0.49554962	235359.3	35563
315.84665	-0.49554962	235359.3	35563
105.169044	0.49554962	235359.3	35563
216.79185	-0.49554962	235359.3	35563
261.5941	0.49554962	235359.3	35563
167.29189	0.49554962	235359.3	35563
80.59508	-0.49554962	235359.3	35563
94.659294	0.49554962	235359.3	35563
125.91365	0.49554962	235359.3	35563
90.9163	0.49554962	235359.3	35563
52.72897	0.49554962	235359.3	35563
193.77272	-0.49554962	235359.3	35563
146.10393	-0.49554962	235359.3	35563
103.40829	0.49554962	235359.3	35563
131.8383	0.49554962	235359.3	35563
99.202	-0.49554962	235359.3	35563
91.96528	0.49554962	235359.3	35563
261.72455	0.49554962	235359.3	35563
107.20524	0.49554962	235359.3	35563
129.63628	0.49554962	235359.3	35563
140.23578	-0.49554962	235359.3	35563
168.77019	0.49554962	235359.3	35563
64.54849	0.49554962	235359.3	35563
127.51479	0.49554962	235359.3	35563
144.28389	-0.49554962	235359.3	35563
65.77225	-0.49554962	235359.3	35563
158.33214	0.49554962	235359.3	35563
76.24197	0.49554962	235359.3	35563
111.93818	0.49554962	235359.3	35563
76.44076	-0.49554962	235359.3	35563
328.70584	0.49554962	235359.3	35563
262.5474	-0.49554962	235359.3	35563
59.588852	0.49554962	235359.3	35563
115.99908	0.49554962	235359.3	35563
118.91937	0.49554962	235359.3	35563
137.35153	0.49554962	235359.3	35563
131.30742	0.49554962	235359.3	35563
91.44779	-0.49554962	235359.3	35563
53.108425	0.49554962	235359.3	35563
98.10534	-0.49554962	235359.3	35563
93.213394	0.49554962	235359.3	35563
64.22216	0.49554962	235359.3	35563
154.00963	0.49554962	235359.3	35563
121.13829	0.49554962	235359.3	35563
170.04086	-0.49554962	235359.3	35563
151.77386	0.49554962	235359.3	35563
387.40707	0.49554962	235359.3	35563
49.356613	0.49554962	235359.3	35563
141.68498	0.49554962	235359.3	35563
121.316986	0.49554962	235359.3	35563
41.483074	-0.49554962	235359.3	35563
134.2693	0.49554962	235359.3	35563
155.60542	-0.49554962	235359.3	35563
110.84817	0.49554962	235359.3	35563
87.149445	0.49554962	235359.3	35563
101.70875	0.49554962	235359.3	35563
159.24298	-0.49554962	235359.3	35563
112.55024	0.49554962	235359.3	35563
622.47455	0.49554962	235359.3	35563
100.25882	-0.49554962	235359.3	35563
148.14291	0.49554962	235359.3	35563
115.09358	0.49554962	235359.3	35563
116.261475	-0.49554962	235359.3	35563
207.49438	-0.49554962	235359.3	35563
206.87085	-0.49554962	235359.3	35563
80.947716	0.49554962	235359.3	35563
214.95366	0.49554962	235359.3	35563
68.80539	-0.49554962	235359.3	35563
175.09174	0.49554962	235359.3	35563
103.41847	0.49554962	235359.3	35563
179.21638	0.49554962	235359.3	35563
125.883385	-0.49554962	235359.3	35563
100.20507	0.49554962	235359.3	35563
142.58705	0.49554962	235359.3	35563
140.21971	0.49554962	235359.3	35563
77.10252	0.49554962	235359.3	35563
47.810715	-0.49554962	235359.3	35563
