lep_pt	genWeights	sumWeight	N_exp
182.30573	0.49554962	289079.88	35563
123.23694	0.49554962	289079.88	35563
111.76627	0.49554962	289079.88	35563
78.89124	0.49554962	289079.88	35563
238.8346	0.49554962	289079.88	35563
94.95926	-0.49554962	289079.88	35563
78.83647	0.49554962	289079.88	35563
145.7375	0.49554962	289079.88	35563
73.33071	0.49554962	289079.88	35563
121.94283	0.49554962	289079.88	35563
128.19289	-0.49554962	289079.88	35563
137.86365	0.49554962	289079.88	35563
98.27697	0.49554962	289079.88	35563
169.84158	0.49554962	289079.88	35563
148.10533	0.49554962	289079.88	35563
94.806656	-0.49554962	289079.88	35563
69.06727	0.49554962	289079.88	35563
59.03525	-0.49554962	289079.88	35563
36.747887	0.49554962	289079.88	35563
281.13058	0.49554962	289079.88	35563
98.94045	0.49554962	289079.88	35563
167.7883	-0.49554962	289079.88	35563
112.376045	-0.49554962	289079.88	35563
99.798744	0.49554962	289079.88	35563
112.81895	0.49554962	289079.88	35563
102.539444	0.49554962	289079.88	35563
420.03708	0.49554962	289079.88	35563
114.55807	-0.49554962	289079.88	35563
137.2829	0.49554962	289079.88	35563
137.67953	0.49554962	289079.88	35563
77.65809	0.49554962	289079.88	35563
93.25067	0.49554962	289079.88	35563
77.75055	0.49554962	289079.88	35563
68.92044	0.49554962	289079.88	35563
134.0442	0.49554962	289079.88	35563
62.2828	-0.49554962	289079.88	35563
46.986088	-0.49554962	289079.88	35563
48.933918	0.49554962	289079.88	35563
94.708725	0.49554962	289079.88	35563
129.68034	-0.49554962	289079.88	35563
100.460625	-0.49554962	289079.88	35563
114.03479	0.49554962	289079.88	35563
63.840324	-0.49554962	289079.88	35563
100.32189	0.49554962	289079.88	35563
167.95813	0.49554962	289079.88	35563
114.34284	-0.49554962	289079.88	35563
84.44731	0.49554962	289079.88	35563
197.09125	-0.49554962	289079.88	35563
58.52545	-0.49554962	289079.88	35563
243.51146	0.49554962	289079.88	35563
155.7207	-0.49554962	289079.88	35563
43.919178	0.49554962	289079.88	35563
87.819145	-0.49554962	289079.88	35563
111.97644	0.49554962	289079.88	35563
83.18064	0.49554962	289079.88	35563
95.87599	0.49554962	289079.88	35563
122.480896	0.49554962	289079.88	35563
199.53159	-0.49554962	289079.88	35563
110.184746	0.49554962	289079.88	35563
136.1557	0.49554962	289079.88	35563
190.92036	0.49554962	289079.88	35563
118.38716	0.49554962	289079.88	35563
138.7574	0.49554962	289079.88	35563
193.92906	0.49554962	289079.88	35563
87.88195	0.49554962	289079.88	35563
239.57425	-0.49554962	289079.88	35563
85.10324	0.49554962	289079.88	35563
196.35977	0.49554962	289079.88	35563
275.86667	-0.49554962	289079.88	35563
137.29172	0.49554962	289079.88	35563
77.410835	0.49554962	289079.88	35563
87.97783	0.49554962	289079.88	35563
66.80648	0.49554962	289079.88	35563
79.362236	-0.49554962	289079.88	35563
100.17026	-0.49554962	289079.88	35563
119.16072	0.49554962	289079.88	35563
80.026924	-0.49554962	289079.88	35563
68.70555	0.49554962	289079.88	35563
168.89243	0.49554962	289079.88	35563
142.55998	0.49554962	289079.88	35563
213.89156	0.49554962	289079.88	35563
155.5856	0.49554962	289079.88	35563
175.99449	-0.49554962	289079.88	35563
60.29346	0.49554962	289079.88	35563
142.512	0.49554962	289079.88	35563
339.80795	0.49554962	289079.88	35563
191.56747	0.49554962	289079.88	35563
186.92702	0.49554962	289079.88	35563
286.29178	0.49554962	289079.88	35563
148.75017	0.49554962	289079.88	35563
183.83464	0.49554962	289079.88	35563
99.62461	0.49554962	289079.88	35563
319.82993	-0.49554962	289079.88	35563
283.02313	0.49554962	289079.88	35563
119.62042	0.49554962	289079.88	35563
91.472	-0.49554962	289079.88	35563
104.00497	0.49554962	289079.88	35563
206.97966	0.49554962	289079.88	35563
143.20735	0.49554962	289079.88	35563
101.709076	0.49554962	289079.88	35563
156.12776	-0.49554962	289079.88	35563
74.22687	0.49554962	289079.88	35563
70.53628	0.49554962	289079.88	35563
106.16051	0.49554962	289079.88	35563
96.786674	0.49554962	289079.88	35563
35.78987	0.49554962	289079.88	35563
87.486626	-0.49554962	289079.88	35563
195.87099	0.49554962	289079.88	35563
87.86451	-0.49554962	289079.88	35563
58.87891	-0.49554962	289079.88	35563
63.393375	0.49554962	289079.88	35563
117.7956	0.49554962	289079.88	35563
70.81514	0.49554962	289079.88	35563
81.35201	0.49554962	289079.88	35563
61.6957	0.49554962	289079.88	35563
118.979355	0.49554962	289079.88	35563
75.231895	0.49554962	289079.88	35563
58.169228	0.49554962	289079.88	35563
153.70457	0.49554962	289079.88	35563
144.65424	0.49554962	289079.88	35563
72.87868	0.49554962	289079.88	35563
100.94537	0.49554962	289079.88	35563
81.370255	0.49554962	289079.88	35563
103.77437	0.49554962	289079.88	35563
85.679695	-0.49554962	289079.88	35563
106.2598	0.49554962	289079.88	35563
242.12231	0.49554962	289079.88	35563
69.80748	0.49554962	289079.88	35563
181.39305	0.49554962	289079.88	35563
93.84579	0.49554962	289079.88	35563
67.59168	0.49554962	289079.88	35563
121.32711	0.49554962	289079.88	35563
106.51478	-0.49554962	289079.88	35563
129.38744	0.49554962	289079.88	35563
133.78925	0.49554962	289079.88	35563
116.281235	0.49554962	289079.88	35563
55.955017	0.49554962	289079.88	35563
245.27557	0.49554962	289079.88	35563
126.83236	-0.49554962	289079.88	35563
80.205315	0.49554962	289079.88	35563
155.08543	0.49554962	289079.88	35563
130.4781	0.49554962	289079.88	35563
110.7267	-0.49554962	289079.88	35563
56.666336	0.49554962	289079.88	35563
103.63089	-0.49554962	289079.88	35563
101.76363	-0.49554962	289079.88	35563
114.14192	0.49554962	289079.88	35563
140.82759	0.49554962	289079.88	35563
210.09004	0.49554962	289079.88	35563
235.70168	0.49554962	289079.88	35563
171.25995	0.49554962	289079.88	35563
125.12473	-0.49554962	289079.88	35563
55.38074	0.49554962	289079.88	35563
166.32211	-0.49554962	289079.88	35563
54.8667	0.49554962	289079.88	35563
176.7007	-0.49554962	289079.88	35563
169.84601	0.49554962	289079.88	35563
91.2311	0.49554962	289079.88	35563
111.25321	0.49554962	289079.88	35563
53.974857	0.49554962	289079.88	35563
58.59139	0.49554962	289079.88	35563
105.977356	-0.49554962	289079.88	35563
93.0594	0.49554962	289079.88	35563
83.29929	0.49554962	289079.88	35563
68.24784	0.49554962	289079.88	35563
45.482193	0.49554962	289079.88	35563
103.18589	0.49554962	289079.88	35563
72.62087	0.49554962	289079.88	35563
102.11311	0.49554962	289079.88	35563
68.11626	0.49554962	289079.88	35563
176.1598	0.49554962	289079.88	35563
46.353268	-0.49554962	289079.88	35563
186.31686	0.49554962	289079.88	35563
85.86359	0.49554962	289079.88	35563
146.59483	0.49554962	289079.88	35563
45.42385	0.49554962	289079.88	35563
121.5494	-0.49554962	289079.88	35563
68.07404	0.49554962	289079.88	35563
107.851395	0.49554962	289079.88	35563
104.96547	0.49554962	289079.88	35563
52.046677	0.49554962	289079.88	35563
79.51806	-0.49554962	289079.88	35563
79.34405	0.49554962	289079.88	35563
73.5361	0.49554962	289079.88	35563
86.571396	-0.49554962	289079.88	35563
196.9359	0.49554962	289079.88	35563
106.80283	-0.49554962	289079.88	35563
116.676674	0.49554962	289079.88	35563
57.81438	0.49554962	289079.88	35563
86.87102	0.49554962	289079.88	35563
44.820747	0.49554962	289079.88	35563
29.198963	0.49554962	289079.88	35563
140.57835	0.49554962	289079.88	35563
173.9255	-0.49554962	289079.88	35563
237.02596	0.49554962	289079.88	35563
138.48627	0.49554962	289079.88	35563
156.28682	0.49554962	289079.88	35563
140.577	-0.49554962	289079.88	35563
74.2763	-0.49554962	289079.88	35563
97.63962	0.49554962	289079.88	35563
54.06117	0.49554962	289079.88	35563
105.1456	-0.49554962	289079.88	35563
132.89276	-0.49554962	289079.88	35563
108.57599	-0.49554962	289079.88	35563
59.670208	0.49554962	289079.88	35563
52.271126	-0.49554962	289079.88	35563
92.62444	0.49554962	289079.88	35563
120.18787	-0.49554962	289079.88	35563
91.538704	-0.49554962	289079.88	35563
176.4005	0.49554962	289079.88	35563
46.860386	0.49554962	289079.88	35563
109.05752	0.49554962	289079.88	35563
133.77614	0.49554962	289079.88	35563
106.5979	-0.49554962	289079.88	35563
108.3676	-0.49554962	289079.88	35563
72.588585	0.49554962	289079.88	35563
88.19363	0.49554962	289079.88	35563
196.9333	0.49554962	289079.88	35563
89.05386	0.49554962	289079.88	35563
95.12403	0.49554962	289079.88	35563
96.05681	-0.49554962	289079.88	35563
92.31545	-0.49554962	289079.88	35563
63.2035	0.49554962	289079.88	35563
44.489952	-0.49554962	289079.88	35563
188.17911	0.49554962	289079.88	35563
299.8913	0.49554962	289079.88	35563
174.94109	0.49554962	289079.88	35563
106.31262	-0.49554962	289079.88	35563
198.05022	0.49554962	289079.88	35563
100.397995	0.49554962	289079.88	35563
56.92358	0.49554962	289079.88	35563
62.85892	0.49554962	289079.88	35563
92.991905	0.49554962	289079.88	35563
111.494835	0.49554962	289079.88	35563
121.12459	-0.49554962	289079.88	35563
294.0924	0.49554962	289079.88	35563
198.65009	0.49554962	289079.88	35563
252.46915	0.49554962	289079.88	35563
55.78815	0.49554962	289079.88	35563
202.94716	0.49554962	289079.88	35563
70.15846	0.49554962	289079.88	35563
69.29579	0.49554962	289079.88	35563
74.30844	0.49554962	289079.88	35563
63.86141	0.49554962	289079.88	35563
69.778465	-0.49554962	289079.88	35563
52.8613	0.49554962	289079.88	35563
88.734856	-0.49554962	289079.88	35563
175.7849	0.49554962	289079.88	35563
67.02697	0.49554962	289079.88	35563
63.05899	0.49554962	289079.88	35563
100.840904	0.49554962	289079.88	35563
57.53929	0.49554962	289079.88	35563
168.7972	-0.49554962	289079.88	35563
60.683258	0.49554962	289079.88	35563
73.426704	0.49554962	289079.88	35563
67.72294	0.49554962	289079.88	35563
117.02427	-0.49554962	289079.88	35563
118.5449	0.49554962	289079.88	35563
117.91054	0.49554962	289079.88	35563
153.64084	0.49554962	289079.88	35563
67.73323	0.49554962	289079.88	35563
45.324356	0.49554962	289079.88	35563
45.750546	0.49554962	289079.88	35563
86.525154	0.49554962	289079.88	35563
253.7123	0.49554962	289079.88	35563
135.57997	0.49554962	289079.88	35563
101.7403	0.49554962	289079.88	35563
67.34819	0.49554962	289079.88	35563
105.53833	0.49554962	289079.88	35563
119.04761	0.49554962	289079.88	35563
160.18695	0.49554962	289079.88	35563
125.76326	0.49554962	289079.88	35563
92.10038	0.49554962	289079.88	35563
130.63512	0.49554962	289079.88	35563
111.15064	0.49554962	289079.88	35563
59.144604	-0.49554962	289079.88	35563
184.08879	-0.49554962	289079.88	35563
200.38252	0.49554962	289079.88	35563
88.97661	0.49554962	289079.88	35563
149.9298	0.49554962	289079.88	35563
147.96619	0.49554962	289079.88	35563
86.85148	0.49554962	289079.88	35563
123.621635	0.49554962	289079.88	35563
123.31001	0.49554962	289079.88	35563
141.05653	-0.49554962	289079.88	35563
66.668335	0.49554962	289079.88	35563
133.83043	-0.49554962	289079.88	35563
169.69955	-0.49554962	289079.88	35563
115.642075	0.49554962	289079.88	35563
83.715935	-0.49554962	289079.88	35563
86.658745	0.49554962	289079.88	35563
102.46275	0.49554962	289079.88	35563
152.74055	0.49554962	289079.88	35563
231.81621	0.49554962	289079.88	35563
190.83266	-0.49554962	289079.88	35563
216.68594	-0.49554962	289079.88	35563
107.431145	0.49554962	289079.88	35563
137.42526	0.49554962	289079.88	35563
93.87614	0.49554962	289079.88	35563
177.53241	0.49554962	289079.88	35563
64.21842	0.49554962	289079.88	35563
139.03314	-0.49554962	289079.88	35563
56.114285	-0.49554962	289079.88	35563
127.703514	-0.49554962	289079.88	35563
103.73717	0.49554962	289079.88	35563
91.65243	0.49554962	289079.88	35563
51.751144	-0.49554962	289079.88	35563
84.26702	-0.49554962	289079.88	35563
150.2665	0.49554962	289079.88	35563
100.76327	-0.49554962	289079.88	35563
252.66312	0.49554962	289079.88	35563
147.8204	0.49554962	289079.88	35563
41.388725	0.49554962	289079.88	35563
73.07018	0.49554962	289079.88	35563
85.51549	0.49554962	289079.88	35563
75.19276	0.49554962	289079.88	35563
70.006615	0.49554962	289079.88	35563
87.915085	0.49554962	289079.88	35563
127.161644	-0.49554962	289079.88	35563
86.0626	0.49554962	289079.88	35563
75.031204	-0.49554962	289079.88	35563
150.13	0.49554962	289079.88	35563
145.56892	0.49554962	289079.88	35563
58.792015	0.49554962	289079.88	35563
120.83502	-0.49554962	289079.88	35563
81.141266	0.49554962	289079.88	35563
38.791782	0.49554962	289079.88	35563
51.67997	0.49554962	289079.88	35563
71.93121	0.49554962	289079.88	35563
225.78906	0.49554962	289079.88	35563
72.902054	-0.49554962	289079.88	35563
78.3907	0.49554962	289079.88	35563
371.3635	-0.49554962	289079.88	35563
79.612946	-0.49554962	289079.88	35563
196.45082	0.49554962	289079.88	35563
113.20951	0.49554962	289079.88	35563
78.68778	0.49554962	289079.88	35563
143.66951	0.49554962	289079.88	35563
75.526794	-0.49554962	289079.88	35563
195.75607	0.49554962	289079.88	35563
79.66002	0.49554962	289079.88	35563
147.59328	0.49554962	289079.88	35563
63.526245	0.49554962	289079.88	35563
57.99433	0.49554962	289079.88	35563
65.77228	0.49554962	289079.88	35563
191.64195	0.49554962	289079.88	35563
68.00163	0.49554962	289079.88	35563
71.898094	0.49554962	289079.88	35563
212.42973	0.49554962	289079.88	35563
102.25545	0.49554962	289079.88	35563
189.28262	0.49554962	289079.88	35563
68.797066	0.49554962	289079.88	35563
63.82432	-0.49554962	289079.88	35563
126.32842	0.49554962	289079.88	35563
96.067055	0.49554962	289079.88	35563
78.57767	0.49554962	289079.88	35563
144.26305	0.49554962	289079.88	35563
142.2177	-0.49554962	289079.88	35563
53.86727	-0.49554962	289079.88	35563
125.23868	-0.49554962	289079.88	35563
78.1642	0.49554962	289079.88	35563
159.6267	-0.49554962	289079.88	35563
44.319458	0.49554962	289079.88	35563
86.59404	-0.49554962	289079.88	35563
136.47136	0.49554962	289079.88	35563
290.43777	0.49554962	289079.88	35563
216.07118	-0.49554962	289079.88	35563
76.485596	0.49554962	289079.88	35563
52.93164	0.49554962	289079.88	35563
94.12103	0.49554962	289079.88	35563
314.25943	-0.49554962	289079.88	35563
110.62414	-0.49554962	289079.88	35563
149.62958	-0.49554962	289079.88	35563
167.92505	0.49554962	289079.88	35563
98.400925	0.49554962	289079.88	35563
97.76286	-0.49554962	289079.88	35563
283.10547	0.49554962	289079.88	35563
177.17053	0.49554962	289079.88	35563
143.2777	0.49554962	289079.88	35563
90.59741	0.49554962	289079.88	35563
198.0962	0.49554962	289079.88	35563
139.50516	0.49554962	289079.88	35563
56.6153	0.49554962	289079.88	35563
27.881506	0.49554962	289079.88	35563
245.4877	-0.49554962	289079.88	35563
52.479195	0.49554962	289079.88	35563
86.51713	0.49554962	289079.88	35563
65.131584	-0.49554962	289079.88	35563
92.83057	-0.49554962	289079.88	35563
65.636215	-0.49554962	289079.88	35563
171.3117	0.49554962	289079.88	35563
288.52582	-0.49554962	289079.88	35563
72.9558	0.49554962	289079.88	35563
126.63899	-0.49554962	289079.88	35563
72.60975	0.49554962	289079.88	35563
81.878494	0.49554962	289079.88	35563
94.85503	0.49554962	289079.88	35563
121.8266	-0.49554962	289079.88	35563
114.45114	0.49554962	289079.88	35563
88.340416	0.49554962	289079.88	35563
69.94778	0.49554962	289079.88	35563
158.93744	0.49554962	289079.88	35563
244.56863	-0.49554962	289079.88	35563
64.17077	0.49554962	289079.88	35563
130.63274	0.49554962	289079.88	35563
103.59206	0.49554962	289079.88	35563
83.23801	0.49554962	289079.88	35563
50.169598	0.49554962	289079.88	35563
72.979225	0.49554962	289079.88	35563
150.32605	0.49554962	289079.88	35563
72.65505	0.49554962	289079.88	35563
65.58033	0.49554962	289079.88	35563
133.91043	-0.49554962	289079.88	35563
92.05155	0.49554962	289079.88	35563
156.58655	0.49554962	289079.88	35563
170.4389	-0.49554962	289079.88	35563
226.39883	0.49554962	289079.88	35563
196.1503	0.49554962	289079.88	35563
163.26564	0.49554962	289079.88	35563
58.79731	0.49554962	289079.88	35563
85.42636	0.49554962	289079.88	35563
99.421455	0.49554962	289079.88	35563
69.74833	0.49554962	289079.88	35563
54.133297	0.49554962	289079.88	35563
64.139206	-0.49554962	289079.88	35563
53.277733	0.49554962	289079.88	35563
190.79523	-0.49554962	289079.88	35563
100.60935	0.49554962	289079.88	35563
167.46906	0.49554962	289079.88	35563
84.920845	-0.49554962	289079.88	35563
99.43942	0.49554962	289079.88	35563
71.46787	-0.49554962	289079.88	35563
149.86226	0.49554962	289079.88	35563
133.44585	-0.49554962	289079.88	35563
65.81811	0.49554962	289079.88	35563
107.21232	0.49554962	289079.88	35563
147.956	-0.49554962	289079.88	35563
149.90723	0.49554962	289079.88	35563
190.84306	-0.49554962	289079.88	35563
77.49714	0.49554962	289079.88	35563
83.853134	0.49554962	289079.88	35563
74.92325	0.49554962	289079.88	35563
135.6768	0.49554962	289079.88	35563
56.417606	0.49554962	289079.88	35563
77.811516	0.49554962	289079.88	35563
127.096344	0.49554962	289079.88	35563
103.97671	0.49554962	289079.88	35563
112.659134	-0.49554962	289079.88	35563
98.648674	-0.49554962	289079.88	35563
79.196205	-0.49554962	289079.88	35563
114.0515	0.49554962	289079.88	35563
182.27055	-0.49554962	289079.88	35563
142.8969	0.49554962	289079.88	35563
145.65735	0.49554962	289079.88	35563
171.21501	0.49554962	289079.88	35563
56.531994	-0.49554962	289079.88	35563
70.75956	0.49554962	289079.88	35563
119.27881	-0.49554962	289079.88	35563
76.598755	0.49554962	289079.88	35563
123.1404	0.49554962	289079.88	35563
431.3784	0.49554962	289079.88	35563
90.98237	0.49554962	289079.88	35563
103.93826	0.49554962	289079.88	35563
66.99361	-0.49554962	289079.88	35563
54.996662	0.49554962	289079.88	35563
90.8008	-0.49554962	289079.88	35563
55.97563	-0.49554962	289079.88	35563
751.2979	0.49554962	289079.88	35563
206.34932	0.49554962	289079.88	35563
96.1464	0.49554962	289079.88	35563
110.39276	-0.49554962	289079.88	35563
93.55729	0.49554962	289079.88	35563
67.87704	0.49554962	289079.88	35563
90.03118	0.49554962	289079.88	35563
58.623745	0.49554962	289079.88	35563
107.84652	-0.49554962	289079.88	35563
85.30838	0.49554962	289079.88	35563
157.26668	0.49554962	289079.88	35563
177.54045	-0.49554962	289079.88	35563
127.804184	0.49554962	289079.88	35563
56.172085	0.49554962	289079.88	35563
234.92645	-0.49554962	289079.88	35563
263.04016	0.49554962	289079.88	35563
258.96796	0.49554962	289079.88	35563
88.00703	0.49554962	289079.88	35563
111.17457	0.49554962	289079.88	35563
219.85095	0.49554962	289079.88	35563
91.304436	0.49554962	289079.88	35563
139.55304	0.49554962	289079.88	35563
172.33699	0.49554962	289079.88	35563
88.026184	-0.49554962	289079.88	35563
69.629654	0.49554962	289079.88	35563
151.36636	0.49554962	289079.88	35563
204.98178	0.49554962	289079.88	35563
71.72915	0.49554962	289079.88	35563
68.5511	0.49554962	289079.88	35563
95.46924	0.49554962	289079.88	35563
146.33536	-0.49554962	289079.88	35563
144.60109	0.49554962	289079.88	35563
48.984455	0.49554962	289079.88	35563
148.39359	0.49554962	289079.88	35563
209.13129	0.49554962	289079.88	35563
62.04001	0.49554962	289079.88	35563
92.04609	0.49554962	289079.88	35563
72.590645	0.49554962	289079.88	35563
78.73278	0.49554962	289079.88	35563
100.66718	0.49554962	289079.88	35563
62.86682	0.49554962	289079.88	35563
66.99873	0.49554962	289079.88	35563
91.35892	0.49554962	289079.88	35563
112.33005	0.49554962	289079.88	35563
338.21506	0.49554962	289079.88	35563
144.29202	0.49554962	289079.88	35563
146.02669	0.49554962	289079.88	35563
119.98438	0.49554962	289079.88	35563
130.94614	0.49554962	289079.88	35563
95.6996	0.49554962	289079.88	35563
50.548138	0.49554962	289079.88	35563
152.13545	0.49554962	289079.88	35563
68.685646	0.49554962	289079.88	35563
106.250755	-0.49554962	289079.88	35563
179.31328	0.49554962	289079.88	35563
69.92379	-0.49554962	289079.88	35563
167.28929	0.49554962	289079.88	35563
90.34189	0.49554962	289079.88	35563
255.91702	0.49554962	289079.88	35563
83.56371	0.49554962	289079.88	35563
42.719395	0.49554962	289079.88	35563
91.12832	-0.49554962	289079.88	35563
160.48203	-0.49554962	289079.88	35563
165.24069	0.49554962	289079.88	35563
52.798004	0.49554962	289079.88	35563
128.79155	0.49554962	289079.88	35563
49.261005	-0.49554962	289079.88	35563
202.42145	0.49554962	289079.88	35563
77.0861	0.49554962	289079.88	35563
165.803	0.49554962	289079.88	35563
65.74067	0.49554962	289079.88	35563
97.06262	0.49554962	289079.88	35563
75.660164	0.49554962	289079.88	35563
147.30757	0.49554962	289079.88	35563
99.418724	-0.49554962	289079.88	35563
242.30855	0.49554962	289079.88	35563
78.75034	0.49554962	289079.88	35563
95.89263	-0.49554962	289079.88	35563
144.68112	0.49554962	289079.88	35563
70.42489	0.49554962	289079.88	35563
106.97931	0.49554962	289079.88	35563
53.647743	0.49554962	289079.88	35563
57.064064	0.49554962	289079.88	35563
73.506134	-0.49554962	289079.88	35563
73.843445	0.49554962	289079.88	35563
98.824425	0.49554962	289079.88	35563
136.91307	0.49554962	289079.88	35563
123.65492	-0.49554962	289079.88	35563
179.71753	0.49554962	289079.88	35563
110.73962	0.49554962	289079.88	35563
171.89665	0.49554962	289079.88	35563
131.46469	0.49554962	289079.88	35563
94.72049	-0.49554962	289079.88	35563
81.68882	-0.49554962	289079.88	35563
179.30962	0.49554962	289079.88	35563
156.06413	0.49554962	289079.88	35563
74.85835	0.49554962	289079.88	35563
338.1245	0.49554962	289079.88	35563
81.53999	-0.49554962	289079.88	35563
43.78912	0.49554962	289079.88	35563
115.56336	0.49554962	289079.88	35563
100.99574	0.49554962	289079.88	35563
255.97084	0.49554962	289079.88	35563
84.95575	0.49554962	289079.88	35563
119.42236	-0.49554962	289079.88	35563
51.547752	0.49554962	289079.88	35563
61.98464	0.49554962	289079.88	35563
109.0987	0.49554962	289079.88	35563
204.51265	0.49554962	289079.88	35563
157.27776	-0.49554962	289079.88	35563
86.15622	0.49554962	289079.88	35563
131.12367	0.49554962	289079.88	35563
54.829445	0.49554962	289079.88	35563
62.197388	0.49554962	289079.88	35563
70.161545	0.49554962	289079.88	35563
81.22822	0.49554962	289079.88	35563
48.902462	0.49554962	289079.88	35563
52.55155	0.49554962	289079.88	35563
96.95373	-0.49554962	289079.88	35563
174.26048	-0.49554962	289079.88	35563
217.01053	0.49554962	289079.88	35563
209.7421	0.49554962	289079.88	35563
172.63225	0.49554962	289079.88	35563
189.53612	-0.49554962	289079.88	35563
69.304306	-0.49554962	289079.88	35563
24.69487	0.49554962	289079.88	35563
83.35054	0.49554962	289079.88	35563
106.986435	0.49554962	289079.88	35563
151.80115	-0.49554962	289079.88	35563
56.298775	0.49554962	289079.88	35563
90.35758	0.49554962	289079.88	35563
225.99995	0.49554962	289079.88	35563
111.916954	-0.49554962	289079.88	35563
171.26263	0.49554962	289079.88	35563
243.0596	0.49554962	289079.88	35563
319.0005	0.49554962	289079.88	35563
81.558586	0.49554962	289079.88	35563
157.28653	0.49554962	289079.88	35563
71.44533	0.49554962	289079.88	35563
168.94362	0.49554962	289079.88	35563
140.24767	0.49554962	289079.88	35563
57.651176	0.49554962	289079.88	35563
335.974	0.49554962	289079.88	35563
54.512398	0.49554962	289079.88	35563
70.91926	0.49554962	289079.88	35563
66.48651	-0.49554962	289079.88	35563
85.98597	0.49554962	289079.88	35563
87.35669	0.49554962	289079.88	35563
87.21111	0.49554962	289079.88	35563
86.0328	-0.49554962	289079.88	35563
74.33594	0.49554962	289079.88	35563
149.87866	0.49554962	289079.88	35563
76.092766	0.49554962	289079.88	35563
140.14177	0.49554962	289079.88	35563
55.668636	-0.49554962	289079.88	35563
66.20368	0.49554962	289079.88	35563
232.57236	0.49554962	289079.88	35563
105.7837	-0.49554962	289079.88	35563
69.85527	0.49554962	289079.88	35563
110.91443	0.49554962	289079.88	35563
97.085495	-0.49554962	289079.88	35563
69.423836	0.49554962	289079.88	35563
80.48472	-0.49554962	289079.88	35563
203.6953	-0.49554962	289079.88	35563
48.939903	0.49554962	289079.88	35563
86.585236	0.49554962	289079.88	35563
79.5053	-0.49554962	289079.88	35563
65.67454	0.49554962	289079.88	35563
123.198524	0.49554962	289079.88	35563
105.74812	-0.49554962	289079.88	35563
154.43394	0.49554962	289079.88	35563
93.09748	0.49554962	289079.88	35563
114.45171	-0.49554962	289079.88	35563
222.61037	0.49554962	289079.88	35563
189.9703	0.49554962	289079.88	35563
135.96504	-0.49554962	289079.88	35563
68.52791	0.49554962	289079.88	35563
90.972626	-0.49554962	289079.88	35563
77.5097	-0.49554962	289079.88	35563
156.6105	0.49554962	289079.88	35563
112.791595	0.49554962	289079.88	35563
84.038765	-0.49554962	289079.88	35563
153.07332	-0.49554962	289079.88	35563
137.63403	0.49554962	289079.88	35563
70.55549	0.49554962	289079.88	35563
159.86429	0.49554962	289079.88	35563
161.56665	0.49554962	289079.88	35563
52.900806	0.49554962	289079.88	35563
102.638374	-0.49554962	289079.88	35563
85.56304	0.49554962	289079.88	35563
129.58264	0.49554962	289079.88	35563
305.6389	-0.49554962	289079.88	35563
70.45784	-0.49554962	289079.88	35563
161.02156	0.49554962	289079.88	35563
82.4677	0.49554962	289079.88	35563
344.7588	0.49554962	289079.88	35563
146.22458	-0.49554962	289079.88	35563
107.765625	-0.49554962	289079.88	35563
107.54156	0.49554962	289079.88	35563
123.330605	0.49554962	289079.88	35563
63.591145	0.49554962	289079.88	35563
186.4443	0.49554962	289079.88	35563
67.629326	0.49554962	289079.88	35563
157.50612	-0.49554962	289079.88	35563
100.48608	-0.49554962	289079.88	35563
78.74786	0.49554962	289079.88	35563
125.43983	0.49554962	289079.88	35563
81.68416	0.49554962	289079.88	35563
95.65923	0.49554962	289079.88	35563
85.161865	0.49554962	289079.88	35563
70.24824	0.49554962	289079.88	35563
125.684296	0.49554962	289079.88	35563
133.56166	0.49554962	289079.88	35563
47.269405	0.49554962	289079.88	35563
122.25477	0.49554962	289079.88	35563
190.47253	0.49554962	289079.88	35563
108.838356	0.49554962	289079.88	35563
107.49289	-0.49554962	289079.88	35563
91.58869	0.49554962	289079.88	35563
76.46071	0.49554962	289079.88	35563
127.26098	-0.49554962	289079.88	35563
156.64001	0.49554962	289079.88	35563
457.70312	0.49554962	289079.88	35563
80.79341	0.49554962	289079.88	35563
187.99608	-0.49554962	289079.88	35563
145.25763	0.49554962	289079.88	35563
74.86896	-0.49554962	289079.88	35563
89.094574	0.49554962	289079.88	35563
148.92114	-0.49554962	289079.88	35563
53.076508	0.49554962	289079.88	35563
106.42466	-0.49554962	289079.88	35563
204.82184	0.49554962	289079.88	35563
184.67212	0.49554962	289079.88	35563
124.493774	0.49554962	289079.88	35563
88.242714	-0.49554962	289079.88	35563
179.24403	0.49554962	289079.88	35563
87.30068	-0.49554962	289079.88	35563
96.105034	-0.49554962	289079.88	35563
130.0317	-0.49554962	289079.88	35563
64.76507	0.49554962	289079.88	35563
138.20334	0.49554962	289079.88	35563
88.42132	0.49554962	289079.88	35563
173.49446	0.49554962	289079.88	35563
234.99713	0.49554962	289079.88	35563
87.003555	-0.49554962	289079.88	35563
173.21713	-0.49554962	289079.88	35563
191.071	0.49554962	289079.88	35563
162.7853	0.49554962	289079.88	35563
279.31912	0.49554962	289079.88	35563
63.594604	0.49554962	289079.88	35563
183.09863	0.49554962	289079.88	35563
250.01344	0.49554962	289079.88	35563
222.45467	0.49554962	289079.88	35563
66.30924	-0.49554962	289079.88	35563
44.68547	0.49554962	289079.88	35563
141.39784	0.49554962	289079.88	35563
44.63677	0.49554962	289079.88	35563
130.15053	-0.49554962	289079.88	35563
288.95602	0.49554962	289079.88	35563
