lep_pt	genWeights	sumWeight	N_exp
381.82117	-0.49554962	289558.6	35563
176.37268	0.49554962	289558.6	35563
106.12335	0.49554962	289558.6	35563
76.32226	0.49554962	289558.6	35563
436.5486	0.49554962	289558.6	35563
135.91838	0.49554962	289558.6	35563
72.11773	0.49554962	289558.6	35563
77.10262	-0.49554962	289558.6	35563
217.82982	-0.49554962	289558.6	35563
58.74584	0.49554962	289558.6	35563
144.55348	0.49554962	289558.6	35563
122.47406	0.49554962	289558.6	35563
307.83966	-0.49554962	289558.6	35563
93.74224	-0.49554962	289558.6	35563
106.58932	0.49554962	289558.6	35563
34.0891	0.49554962	289558.6	35563
49.783157	0.49554962	289558.6	35563
91.34668	-0.49554962	289558.6	35563
163.55374	0.49554962	289558.6	35563
55.727825	0.49554962	289558.6	35563
76.05023	-0.49554962	289558.6	35563
179.76373	-0.49554962	289558.6	35563
116.295	-0.49554962	289558.6	35563
69.61577	0.49554962	289558.6	35563
84.08697	-0.49554962	289558.6	35563
95.57897	0.49554962	289558.6	35563
88.53249	-0.49554962	289558.6	35563
79.79993	0.49554962	289558.6	35563
200.98515	-0.49554962	289558.6	35563
81.00809	0.49554962	289558.6	35563
51.365475	0.49554962	289558.6	35563
84.47804	-0.49554962	289558.6	35563
71.70426	0.49554962	289558.6	35563
49.549225	0.49554962	289558.6	35563
69.20895	0.49554962	289558.6	35563
67.94413	0.49554962	289558.6	35563
69.738716	-0.49554962	289558.6	35563
24.757328	-0.49554962	289558.6	35563
75.62682	0.49554962	289558.6	35563
103.96501	-0.49554962	289558.6	35563
117.39551	-0.49554962	289558.6	35563
88.933075	0.49554962	289558.6	35563
63.691803	-0.49554962	289558.6	35563
63.616783	0.49554962	289558.6	35563
188.87323	0.49554962	289558.6	35563
68.75297	0.49554962	289558.6	35563
129.43698	0.49554962	289558.6	35563
72.05814	0.49554962	289558.6	35563
273.44205	0.49554962	289558.6	35563
309.0882	-0.49554962	289558.6	35563
164.8397	0.49554962	289558.6	35563
71.561104	0.49554962	289558.6	35563
177.99338	-0.49554962	289558.6	35563
57.32705	0.49554962	289558.6	35563
177.25487	0.49554962	289558.6	35563
99.64026	0.49554962	289558.6	35563
91.26928	0.49554962	289558.6	35563
78.818565	0.49554962	289558.6	35563
45.412724	-0.49554962	289558.6	35563
44.27604	0.49554962	289558.6	35563
60.418068	-0.49554962	289558.6	35563
100.47937	0.49554962	289558.6	35563
178.77827	-0.49554962	289558.6	35563
124.2004	0.49554962	289558.6	35563
93.279945	-0.49554962	289558.6	35563
135.32571	0.49554962	289558.6	35563
73.35446	0.49554962	289558.6	35563
150.78906	-0.49554962	289558.6	35563
68.62093	0.49554962	289558.6	35563
93.37722	-0.49554962	289558.6	35563
85.1415	-0.49554962	289558.6	35563
162.03241	0.49554962	289558.6	35563
102.28321	-0.49554962	289558.6	35563
96.0418	0.49554962	289558.6	35563
46.334415	0.49554962	289558.6	35563
56.854126	0.49554962	289558.6	35563
64.243805	0.49554962	289558.6	35563
51.336155	0.49554962	289558.6	35563
177.8136	-0.49554962	289558.6	35563
77.66921	0.49554962	289558.6	35563
82.656204	0.49554962	289558.6	35563
102.1153	-0.49554962	289558.6	35563
73.19333	0.49554962	289558.6	35563
133.71165	0.49554962	289558.6	35563
246.62234	-0.49554962	289558.6	35563
232.27794	0.49554962	289558.6	35563
194.98085	0.49554962	289558.6	35563
56.832207	0.49554962	289558.6	35563
307.77417	-0.49554962	289558.6	35563
125.44824	0.49554962	289558.6	35563
108.106384	0.49554962	289558.6	35563
123.135475	0.49554962	289558.6	35563
63.52033	0.49554962	289558.6	35563
100.20157	-0.49554962	289558.6	35563
172.0253	-0.49554962	289558.6	35563
73.11777	0.49554962	289558.6	35563
168.53789	-0.49554962	289558.6	35563
82.307556	0.49554962	289558.6	35563
119.08817	0.49554962	289558.6	35563
70.854	0.49554962	289558.6	35563
198.76079	0.49554962	289558.6	35563
111.69475	0.49554962	289558.6	35563
68.238045	0.49554962	289558.6	35563
132.15512	-0.49554962	289558.6	35563
73.061165	0.49554962	289558.6	35563
162.42	0.49554962	289558.6	35563
68.72539	0.49554962	289558.6	35563
50.609627	-0.49554962	289558.6	35563
166.36813	-0.49554962	289558.6	35563
103.19511	-0.49554962	289558.6	35563
70.74848	0.49554962	289558.6	35563
314.88528	-0.49554962	289558.6	35563
577.2887	0.49554962	289558.6	35563
96.70075	-0.49554962	289558.6	35563
55.289146	0.49554962	289558.6	35563
223.95032	0.49554962	289558.6	35563
83.6304	0.49554962	289558.6	35563
57.49228	0.49554962	289558.6	35563
148.61403	-0.49554962	289558.6	35563
72.6449	0.49554962	289558.6	35563
78.01023	-0.49554962	289558.6	35563
180.1188	0.49554962	289558.6	35563
109.21455	0.49554962	289558.6	35563
122.580605	0.49554962	289558.6	35563
130.89568	0.49554962	289558.6	35563
92.98821	0.49554962	289558.6	35563
50.643124	0.49554962	289558.6	35563
145.8478	-0.49554962	289558.6	35563
86.05461	0.49554962	289558.6	35563
55.265636	-0.49554962	289558.6	35563
218.1987	0.49554962	289558.6	35563
76.66858	0.49554962	289558.6	35563
129.71317	-0.49554962	289558.6	35563
226.86029	0.49554962	289558.6	35563
79.34759	-0.49554962	289558.6	35563
77.84591	-0.49554962	289558.6	35563
244.32039	0.49554962	289558.6	35563
150.2238	0.49554962	289558.6	35563
275.18066	0.49554962	289558.6	35563
50.02669	0.49554962	289558.6	35563
60.273663	0.49554962	289558.6	35563
317.18375	0.49554962	289558.6	35563
255.57906	0.49554962	289558.6	35563
117.59866	0.49554962	289558.6	35563
72.35183	-0.49554962	289558.6	35563
128.75842	0.49554962	289558.6	35563
159.76196	0.49554962	289558.6	35563
258.46692	-0.49554962	289558.6	35563
218.41057	0.49554962	289558.6	35563
82.02872	0.49554962	289558.6	35563
411.44144	0.49554962	289558.6	35563
113.450584	0.49554962	289558.6	35563
111.31219	-0.49554962	289558.6	35563
112.1222	0.49554962	289558.6	35563
69.85122	0.49554962	289558.6	35563
111.644684	0.49554962	289558.6	35563
87.00292	0.49554962	289558.6	35563
51.906338	0.49554962	289558.6	35563
56.457157	0.49554962	289558.6	35563
204.1173	-0.49554962	289558.6	35563
106.070076	0.49554962	289558.6	35563
89.40309	0.49554962	289558.6	35563
158.1391	0.49554962	289558.6	35563
75.09595	-0.49554962	289558.6	35563
143.7243	-0.49554962	289558.6	35563
68.79959	0.49554962	289558.6	35563
112.648605	0.49554962	289558.6	35563
101.68007	0.49554962	289558.6	35563
300.7922	-0.49554962	289558.6	35563
206.59607	-0.49554962	289558.6	35563
92.556725	0.49554962	289558.6	35563
99.253	0.49554962	289558.6	35563
115.810005	0.49554962	289558.6	35563
118.62189	0.49554962	289558.6	35563
108.12591	0.49554962	289558.6	35563
155.62549	0.49554962	289558.6	35563
98.43209	0.49554962	289558.6	35563
108.38946	0.49554962	289558.6	35563
132.40157	0.49554962	289558.6	35563
122.88714	0.49554962	289558.6	35563
146.4038	0.49554962	289558.6	35563
83.97074	0.49554962	289558.6	35563
111.54879	0.49554962	289558.6	35563
164.1348	0.49554962	289558.6	35563
124.98955	-0.49554962	289558.6	35563
223.53162	0.49554962	289558.6	35563
117.900665	0.49554962	289558.6	35563
101.92927	0.49554962	289558.6	35563
134.36063	-0.49554962	289558.6	35563
53.46872	0.49554962	289558.6	35563
64.59675	0.49554962	289558.6	35563
68.97662	0.49554962	289558.6	35563
78.14989	0.49554962	289558.6	35563
89.78399	-0.49554962	289558.6	35563
66.23937	0.49554962	289558.6	35563
146.56984	0.49554962	289558.6	35563
141.29602	0.49554962	289558.6	35563
193.78409	0.49554962	289558.6	35563
71.07449	0.49554962	289558.6	35563
197.01648	0.49554962	289558.6	35563
192.68378	0.49554962	289558.6	35563
132.89296	0.49554962	289558.6	35563
73.33376	0.49554962	289558.6	35563
79.36427	0.49554962	289558.6	35563
210.04561	0.49554962	289558.6	35563
189.8712	0.49554962	289558.6	35563
141.49971	0.49554962	289558.6	35563
163.98271	-0.49554962	289558.6	35563
112.653564	0.49554962	289558.6	35563
84.087234	0.49554962	289558.6	35563
74.79685	0.49554962	289558.6	35563
70.68621	-0.49554962	289558.6	35563
106.25684	0.49554962	289558.6	35563
151.53659	0.49554962	289558.6	35563
125.210464	0.49554962	289558.6	35563
183.01501	0.49554962	289558.6	35563
103.02362	0.49554962	289558.6	35563
146.54105	0.49554962	289558.6	35563
89.32271	0.49554962	289558.6	35563
125.87531	0.49554962	289558.6	35563
58.389736	0.49554962	289558.6	35563
143.88077	0.49554962	289558.6	35563
152.45755	0.49554962	289558.6	35563
93.03247	0.49554962	289558.6	35563
156.86331	0.49554962	289558.6	35563
141.22215	0.49554962	289558.6	35563
236.17885	0.49554962	289558.6	35563
266.03983	0.49554962	289558.6	35563
92.595245	0.49554962	289558.6	35563
76.11242	0.49554962	289558.6	35563
49.69424	0.49554962	289558.6	35563
116.6499	0.49554962	289558.6	35563
65.85074	0.49554962	289558.6	35563
239.25397	0.49554962	289558.6	35563
68.446236	0.49554962	289558.6	35563
123.37443	0.49554962	289558.6	35563
95.51734	-0.49554962	289558.6	35563
124.86488	0.49554962	289558.6	35563
50.448498	0.49554962	289558.6	35563
60.454002	0.49554962	289558.6	35563
83.99557	-0.49554962	289558.6	35563
181.90855	0.49554962	289558.6	35563
85.9005	0.49554962	289558.6	35563
88.518074	0.49554962	289558.6	35563
59.897957	0.49554962	289558.6	35563
168.1596	0.49554962	289558.6	35563
186.70119	-0.49554962	289558.6	35563
146.03796	0.49554962	289558.6	35563
97.99335	0.49554962	289558.6	35563
141.17097	0.49554962	289558.6	35563
173.70456	0.49554962	289558.6	35563
111.20166	0.49554962	289558.6	35563
276.5897	0.49554962	289558.6	35563
410.49847	-0.49554962	289558.6	35563
49.96365	0.49554962	289558.6	35563
122.71786	0.49554962	289558.6	35563
274.89603	0.49554962	289558.6	35563
57.8049	0.49554962	289558.6	35563
75.391495	0.49554962	289558.6	35563
167.3454	0.49554962	289558.6	35563
49.565598	-0.49554962	289558.6	35563
119.97762	-0.49554962	289558.6	35563
166.9284	0.49554962	289558.6	35563
76.476166	-0.49554962	289558.6	35563
172.34904	-0.49554962	289558.6	35563
101.52919	0.49554962	289558.6	35563
165.61685	0.49554962	289558.6	35563
101.03746	0.49554962	289558.6	35563
76.51276	0.49554962	289558.6	35563
187.49771	0.49554962	289558.6	35563
58.009224	0.49554962	289558.6	35563
158.51555	0.49554962	289558.6	35563
183.63313	0.49554962	289558.6	35563
169.4289	-0.49554962	289558.6	35563
79.54311	0.49554962	289558.6	35563
95.08343	-0.49554962	289558.6	35563
63.500282	0.49554962	289558.6	35563
90.031166	0.49554962	289558.6	35563
139.4552	0.49554962	289558.6	35563
64.85509	0.49554962	289558.6	35563
314.56088	0.49554962	289558.6	35563
143.30513	0.49554962	289558.6	35563
136.98367	-0.49554962	289558.6	35563
166.25224	-0.49554962	289558.6	35563
117.93658	0.49554962	289558.6	35563
152.2955	0.49554962	289558.6	35563
81.175186	0.49554962	289558.6	35563
273.8411	0.49554962	289558.6	35563
109.56553	0.49554962	289558.6	35563
87.1534	-0.49554962	289558.6	35563
70.97307	0.49554962	289558.6	35563
230.3094	0.49554962	289558.6	35563
153.3207	0.49554962	289558.6	35563
82.34931	0.49554962	289558.6	35563
144.71544	0.49554962	289558.6	35563
56.27528	0.49554962	289558.6	35563
54.416447	0.49554962	289558.6	35563
76.42106	0.49554962	289558.6	35563
160.5954	0.49554962	289558.6	35563
76.07483	0.49554962	289558.6	35563
205.38638	0.49554962	289558.6	35563
82.437126	0.49554962	289558.6	35563
72.46444	0.49554962	289558.6	35563
149.31477	0.49554962	289558.6	35563
160.62622	-0.49554962	289558.6	35563
75.646614	0.49554962	289558.6	35563
90.463615	0.49554962	289558.6	35563
100.53965	0.49554962	289558.6	35563
46.311237	0.49554962	289558.6	35563
189.87839	-0.49554962	289558.6	35563
81.353	0.49554962	289558.6	35563
192.59163	0.49554962	289558.6	35563
234.03545	-0.49554962	289558.6	35563
61.48087	0.49554962	289558.6	35563
88.40527	-0.49554962	289558.6	35563
123.342674	0.49554962	289558.6	35563
137.04132	0.49554962	289558.6	35563
129.68968	0.49554962	289558.6	35563
583.43933	0.49554962	289558.6	35563
78.745384	0.49554962	289558.6	35563
167.95082	-0.49554962	289558.6	35563
67.51389	0.49554962	289558.6	35563
92.18828	-0.49554962	289558.6	35563
141.12888	0.49554962	289558.6	35563
134.33841	0.49554962	289558.6	35563
138.21017	-0.49554962	289558.6	35563
397.4601	-0.49554962	289558.6	35563
117.78637	0.49554962	289558.6	35563
73.24184	-0.49554962	289558.6	35563
182.47801	0.49554962	289558.6	35563
135.44733	0.49554962	289558.6	35563
49.159267	0.49554962	289558.6	35563
71.01679	-0.49554962	289558.6	35563
95.34284	0.49554962	289558.6	35563
581.07355	-0.49554962	289558.6	35563
181.70372	0.49554962	289558.6	35563
57.52688	0.49554962	289558.6	35563
110.04045	-0.49554962	289558.6	35563
86.0844	0.49554962	289558.6	35563
132.76288	0.49554962	289558.6	35563
117.90028	0.49554962	289558.6	35563
55.11706	-0.49554962	289558.6	35563
226.78618	0.49554962	289558.6	35563
96.153275	0.49554962	289558.6	35563
81.73387	-0.49554962	289558.6	35563
48.84788	-0.49554962	289558.6	35563
326.1864	0.49554962	289558.6	35563
196.92061	0.49554962	289558.6	35563
94.83076	-0.49554962	289558.6	35563
198.54207	0.49554962	289558.6	35563
241.36328	0.49554962	289558.6	35563
113.742485	-0.49554962	289558.6	35563
133.6553	0.49554962	289558.6	35563
336.791	0.49554962	289558.6	35563
168.80544	0.49554962	289558.6	35563
83.34959	0.49554962	289558.6	35563
176.02142	0.49554962	289558.6	35563
96.10343	-0.49554962	289558.6	35563
190.86282	0.49554962	289558.6	35563
150.16344	-0.49554962	289558.6	35563
129.82721	0.49554962	289558.6	35563
154.11891	-0.49554962	289558.6	35563
83.48058	-0.49554962	289558.6	35563
145.5695	0.49554962	289558.6	35563
48.734203	0.49554962	289558.6	35563
56.839645	0.49554962	289558.6	35563
55.19487	0.49554962	289558.6	35563
96.93655	0.49554962	289558.6	35563
51.509968	0.49554962	289558.6	35563
66.16406	0.49554962	289558.6	35563
163.79108	0.49554962	289558.6	35563
103.91079	0.49554962	289558.6	35563
40.27755	0.49554962	289558.6	35563
160.01216	0.49554962	289558.6	35563
91.58084	0.49554962	289558.6	35563
290.76257	0.49554962	289558.6	35563
118.59272	0.49554962	289558.6	35563
69.8556	0.49554962	289558.6	35563
72.194084	0.49554962	289558.6	35563
73.55963	-0.49554962	289558.6	35563
203.99298	-0.49554962	289558.6	35563
107.10634	0.49554962	289558.6	35563
142.29797	0.49554962	289558.6	35563
74.00208	0.49554962	289558.6	35563
100.84728	0.49554962	289558.6	35563
68.84547	0.49554962	289558.6	35563
51.5754	0.49554962	289558.6	35563
174.3488	0.49554962	289558.6	35563
130.02216	-0.49554962	289558.6	35563
90.23483	0.49554962	289558.6	35563
158.66081	-0.49554962	289558.6	35563
150.81421	-0.49554962	289558.6	35563
50.129677	0.49554962	289558.6	35563
55.273045	0.49554962	289558.6	35563
55.09456	-0.49554962	289558.6	35563
112.13317	-0.49554962	289558.6	35563
375.30377	0.49554962	289558.6	35563
269.1202	0.49554962	289558.6	35563
200.90234	0.49554962	289558.6	35563
198.83287	0.49554962	289558.6	35563
104.84239	-0.49554962	289558.6	35563
146.425	0.49554962	289558.6	35563
241.34047	-0.49554962	289558.6	35563
190.74495	-0.49554962	289558.6	35563
177.79378	-0.49554962	289558.6	35563
193.65443	0.49554962	289558.6	35563
54.805508	0.49554962	289558.6	35563
123.99795	0.49554962	289558.6	35563
138.98503	0.49554962	289558.6	35563
170.22523	0.49554962	289558.6	35563
225.68687	-0.49554962	289558.6	35563
92.570595	0.49554962	289558.6	35563
81.56594	0.49554962	289558.6	35563
79.37671	0.49554962	289558.6	35563
158.93352	-0.49554962	289558.6	35563
116.711845	0.49554962	289558.6	35563
95.25949	0.49554962	289558.6	35563
104.75615	-0.49554962	289558.6	35563
129.71732	0.49554962	289558.6	35563
45.255627	0.49554962	289558.6	35563
164.12402	0.49554962	289558.6	35563
146.60704	0.49554962	289558.6	35563
135.57657	0.49554962	289558.6	35563
100.443565	0.49554962	289558.6	35563
81.90078	0.49554962	289558.6	35563
87.2101	-0.49554962	289558.6	35563
91.69435	-0.49554962	289558.6	35563
65.13967	0.49554962	289558.6	35563
126.890114	0.49554962	289558.6	35563
58.533745	0.49554962	289558.6	35563
101.0236	0.49554962	289558.6	35563
314.74625	0.49554962	289558.6	35563
69.15586	0.49554962	289558.6	35563
154.03638	0.49554962	289558.6	35563
199.85986	0.49554962	289558.6	35563
74.63774	0.49554962	289558.6	35563
131.38632	0.49554962	289558.6	35563
72.49099	0.49554962	289558.6	35563
124.50177	-0.49554962	289558.6	35563
87.13046	0.49554962	289558.6	35563
102.944916	0.49554962	289558.6	35563
124.33477	0.49554962	289558.6	35563
70.40079	0.49554962	289558.6	35563
142.0052	0.49554962	289558.6	35563
201.56714	0.49554962	289558.6	35563
54.536415	-0.49554962	289558.6	35563
143.97517	0.49554962	289558.6	35563
65.48116	0.49554962	289558.6	35563
69.18303	0.49554962	289558.6	35563
93.5141	0.49554962	289558.6	35563
115.765335	0.49554962	289558.6	35563
78.063484	0.49554962	289558.6	35563
153.7674	0.49554962	289558.6	35563
101.586075	0.49554962	289558.6	35563
59.526096	-0.49554962	289558.6	35563
125.74707	0.49554962	289558.6	35563
210.3854	0.49554962	289558.6	35563
118.10462	0.49554962	289558.6	35563
122.44716	0.49554962	289558.6	35563
118.88018	0.49554962	289558.6	35563
75.0539	0.49554962	289558.6	35563
80.739944	-0.49554962	289558.6	35563
72.29412	0.49554962	289558.6	35563
124.299034	0.49554962	289558.6	35563
216.78793	0.49554962	289558.6	35563
132.27884	0.49554962	289558.6	35563
89.00886	-0.49554962	289558.6	35563
61.47577	0.49554962	289558.6	35563
169.61276	0.49554962	289558.6	35563
148.13475	0.49554962	289558.6	35563
90.23822	0.49554962	289558.6	35563
120.944374	0.49554962	289558.6	35563
130.69896	0.49554962	289558.6	35563
130.12881	-0.49554962	289558.6	35563
98.2184	0.49554962	289558.6	35563
99.49646	-0.49554962	289558.6	35563
288.6515	0.49554962	289558.6	35563
131.63197	0.49554962	289558.6	35563
97.59052	0.49554962	289558.6	35563
135.56212	0.49554962	289558.6	35563
133.30595	-0.49554962	289558.6	35563
66.22563	0.49554962	289558.6	35563
105.801735	0.49554962	289558.6	35563
55.38182	0.49554962	289558.6	35563
117.98203	-0.49554962	289558.6	35563
57.071827	-0.49554962	289558.6	35563
138.54259	0.49554962	289558.6	35563
139.61505	-0.49554962	289558.6	35563
53.81008	0.49554962	289558.6	35563
96.62011	0.49554962	289558.6	35563
146.02016	0.49554962	289558.6	35563
131.32	0.49554962	289558.6	35563
70.942215	-0.49554962	289558.6	35563
89.76186	0.49554962	289558.6	35563
88.01286	0.49554962	289558.6	35563
114.745575	0.49554962	289558.6	35563
104.32621	-0.49554962	289558.6	35563
44.860523	-0.49554962	289558.6	35563
94.44423	0.49554962	289558.6	35563
132.85397	0.49554962	289558.6	35563
68.85679	0.49554962	289558.6	35563
138.25429	0.49554962	289558.6	35563
175.95647	0.49554962	289558.6	35563
82.129944	0.49554962	289558.6	35563
245.37013	0.49554962	289558.6	35563
174.35551	0.49554962	289558.6	35563
173.13152	0.49554962	289558.6	35563
81.34028	-0.49554962	289558.6	35563
65.79882	-0.49554962	289558.6	35563
91.88993	0.49554962	289558.6	35563
76.47327	0.49554962	289558.6	35563
118.543594	0.49554962	289558.6	35563
332.11456	0.49554962	289558.6	35563
113.376495	0.49554962	289558.6	35563
145.68462	0.49554962	289558.6	35563
165.7745	0.49554962	289558.6	35563
151.70634	0.49554962	289558.6	35563
119.23551	-0.49554962	289558.6	35563
154.876	0.49554962	289558.6	35563
96.032715	-0.49554962	289558.6	35563
59.42712	-0.49554962	289558.6	35563
116.796875	0.49554962	289558.6	35563
104.06004	0.49554962	289558.6	35563
56.43193	0.49554962	289558.6	35563
110.173	0.49554962	289558.6	35563
177.39017	0.49554962	289558.6	35563
59.89355	0.49554962	289558.6	35563
52.226738	0.49554962	289558.6	35563
61.93589	-0.49554962	289558.6	35563
134.52414	0.49554962	289558.6	35563
69.146355	-0.49554962	289558.6	35563
182.6644	-0.49554962	289558.6	35563
61.07491	0.49554962	289558.6	35563
87.546265	0.49554962	289558.6	35563
223.64418	-0.49554962	289558.6	35563
178.29713	-0.49554962	289558.6	35563
122.9843	0.49554962	289558.6	35563
90.57463	-0.49554962	289558.6	35563
135.72592	0.49554962	289558.6	35563
97.99977	0.49554962	289558.6	35563
108.61426	0.49554962	289558.6	35563
83.13258	0.49554962	289558.6	35563
52.188198	0.49554962	289558.6	35563
135.8204	-0.49554962	289558.6	35563
196.78378	-0.49554962	289558.6	35563
88.96334	0.49554962	289558.6	35563
64.042206	0.49554962	289558.6	35563
280.9584	0.49554962	289558.6	35563
123.496315	0.49554962	289558.6	35563
66.35283	-0.49554962	289558.6	35563
61.61303	0.49554962	289558.6	35563
181.82823	0.49554962	289558.6	35563
437.04153	0.49554962	289558.6	35563
121.125465	-0.49554962	289558.6	35563
55.056717	0.49554962	289558.6	35563
100.81025	0.49554962	289558.6	35563
372.2407	0.49554962	289558.6	35563
122.65618	0.49554962	289558.6	35563
97.13149	0.49554962	289558.6	35563
107.963135	0.49554962	289558.6	35563
98.63533	0.49554962	289558.6	35563
166.14178	-0.49554962	289558.6	35563
104.70856	0.49554962	289558.6	35563
49.730976	-0.49554962	289558.6	35563
59.8429	0.49554962	289558.6	35563
102.71745	0.49554962	289558.6	35563
340.57935	-0.49554962	289558.6	35563
152.22444	0.49554962	289558.6	35563
132.01877	0.49554962	289558.6	35563
95.35715	-0.49554962	289558.6	35563
69.25734	0.49554962	289558.6	35563
96.49602	0.49554962	289558.6	35563
78.0462	0.49554962	289558.6	35563
119.390686	0.49554962	289558.6	35563
105.37397	-0.49554962	289558.6	35563
92.03901	0.49554962	289558.6	35563
163.04817	0.49554962	289558.6	35563
164.35649	0.49554962	289558.6	35563
154.70102	-0.49554962	289558.6	35563
180.14647	-0.49554962	289558.6	35563
83.75815	0.49554962	289558.6	35563
167.69743	-0.49554962	289558.6	35563
142.11858	0.49554962	289558.6	35563
110.87127	0.49554962	289558.6	35563
53.28476	0.49554962	289558.6	35563
127.170135	0.49554962	289558.6	35563
236.18066	0.49554962	289558.6	35563
129.37639	0.49554962	289558.6	35563
147.8558	-0.49554962	289558.6	35563
96.26251	0.49554962	289558.6	35563
71.4253	0.49554962	289558.6	35563
152.02728	0.49554962	289558.6	35563
207.75249	0.49554962	289558.6	35563
229.6589	0.49554962	289558.6	35563
142.48947	0.49554962	289558.6	35563
120.20234	0.49554962	289558.6	35563
67.12724	0.49554962	289558.6	35563
80.339516	0.49554962	289558.6	35563
93.99692	-0.49554962	289558.6	35563
72.63987	0.49554962	289558.6	35563
59.808773	-0.49554962	289558.6	35563
165.43932	-0.49554962	289558.6	35563
148.70657	0.49554962	289558.6	35563
137.42017	0.49554962	289558.6	35563
27.642033	0.49554962	289558.6	35563
417.76868	-0.49554962	289558.6	35563
213.4643	-0.49554962	289558.6	35563
85.442635	0.49554962	289558.6	35563
154.10017	0.49554962	289558.6	35563
49.76685	0.49554962	289558.6	35563
124.64082	0.49554962	289558.6	35563
113.36704	0.49554962	289558.6	35563
80.54889	0.49554962	289558.6	35563
66.915436	0.49554962	289558.6	35563
232.04364	0.49554962	289558.6	35563
75.51302	0.49554962	289558.6	35563
117.69656	0.49554962	289558.6	35563
174.71176	-0.49554962	289558.6	35563
104.42356	0.49554962	289558.6	35563
136.34845	0.49554962	289558.6	35563
166.54016	-0.49554962	289558.6	35563
60.40529	0.49554962	289558.6	35563
141.9962	-0.49554962	289558.6	35563
170.50725	0.49554962	289558.6	35563
177.30779	0.49554962	289558.6	35563
137.88849	0.49554962	289558.6	35563
170.49556	0.49554962	289558.6	35563
86.49272	0.49554962	289558.6	35563
254.33643	0.49554962	289558.6	35563
89.116196	0.49554962	289558.6	35563
113.5087	0.49554962	289558.6	35563
102.60348	0.49554962	289558.6	35563
198.28557	0.49554962	289558.6	35563
105.18123	0.49554962	289558.6	35563
107.13763	-0.49554962	289558.6	35563
187.81358	-0.49554962	289558.6	35563
132.21594	0.49554962	289558.6	35563
74.202415	0.49554962	289558.6	35563
69.70432	0.49554962	289558.6	35563
285.11584	0.49554962	289558.6	35563
57.836742	0.49554962	289558.6	35563
78.98332	0.49554962	289558.6	35563
179.39992	0.49554962	289558.6	35563
63.537346	0.49554962	289558.6	35563
102.931046	0.49554962	289558.6	35563
97.6819	0.49554962	289558.6	35563
70.9409	0.49554962	289558.6	35563
172.90909	-0.49554962	289558.6	35563
74.666954	0.49554962	289558.6	35563
100.70116	-0.49554962	289558.6	35563
96.4577	0.49554962	289558.6	35563
113.735634	0.49554962	289558.6	35563
171.05928	0.49554962	289558.6	35563
60.768982	0.49554962	289558.6	35563
106.57329	0.49554962	289558.6	35563
56.865852	0.49554962	289558.6	35563
349.80997	0.49554962	289558.6	35563
73.33407	0.49554962	289558.6	35563
66.44368	0.49554962	289558.6	35563
112.38824	0.49554962	289558.6	35563
49.404125	0.49554962	289558.6	35563
86.34153	-0.49554962	289558.6	35563
71.06269	0.49554962	289558.6	35563
66.10458	0.49554962	289558.6	35563
135.90997	-0.49554962	289558.6	35563
56.98971	-0.49554962	289558.6	35563
159.05653	-0.49554962	289558.6	35563
144.77132	0.49554962	289558.6	35563
136.24498	0.49554962	289558.6	35563
83.85393	0.49554962	289558.6	35563
102.8121	0.49554962	289558.6	35563
76.59067	0.49554962	289558.6	35563
151.30403	0.49554962	289558.6	35563
254.11737	0.49554962	289558.6	35563
134.39044	0.49554962	289558.6	35563
81.013626	0.49554962	289558.6	35563
96.36148	0.49554962	289558.6	35563
395.25995	0.49554962	289558.6	35563
72.86087	0.49554962	289558.6	35563
57.845173	0.49554962	289558.6	35563
50.25352	-0.49554962	289558.6	35563
92.7406	0.49554962	289558.6	35563
261.78165	0.49554962	289558.6	35563
117.908264	0.49554962	289558.6	35563
204.46867	0.49554962	289558.6	35563
46.287064	0.49554962	289558.6	35563
68.73076	0.49554962	289558.6	35563
111.74079	0.49554962	289558.6	35563
83.79014	0.49554962	289558.6	35563
54.86748	0.49554962	289558.6	35563
71.07599	0.49554962	289558.6	35563
137.10005	0.49554962	289558.6	35563
143.58786	0.49554962	289558.6	35563
270.71887	0.49554962	289558.6	35563
94.51794	0.49554962	289558.6	35563
189.59357	0.49554962	289558.6	35563
63.271667	0.49554962	289558.6	35563
94.69977	0.49554962	289558.6	35563
54.916424	0.49554962	289558.6	35563
74.6282	0.49554962	289558.6	35563
66.827286	0.49554962	289558.6	35563
99.26654	0.49554962	289558.6	35563
98.13886	-0.49554962	289558.6	35563
90.54335	0.49554962	289558.6	35563
122.56176	0.49554962	289558.6	35563
47.51317	-0.49554962	289558.6	35563
25.730146	0.49554962	289558.6	35563
68.04929	0.49554962	289558.6	35563
80.59871	0.49554962	289558.6	35563
108.63096	-0.49554962	289558.6	35563
98.14739	-0.49554962	289558.6	35563
170.45671	-0.49554962	289558.6	35563
83.97498	-0.49554962	289558.6	35563
67.82232	0.49554962	289558.6	35563
72.63596	0.49554962	289558.6	35563
202.10968	0.49554962	289558.6	35563
81.21604	-0.49554962	289558.6	35563
178.64006	-0.49554962	289558.6	35563
50.576683	0.49554962	289558.6	35563
87.93748	0.49554962	289558.6	35563
134.5334	0.49554962	289558.6	35563
64.19698	0.49554962	289558.6	35563
213.7057	0.49554962	289558.6	35563
66.177055	0.49554962	289558.6	35563
100.98955	0.49554962	289558.6	35563
71.82937	0.49554962	289558.6	35563
150.1365	0.49554962	289558.6	35563
