lep_pt	genWeights	sumWeight	N_exp
86.56775	0.49554962	289570.47	35563
121.64686	-0.49554962	289570.47	35563
142.44293	0.49554962	289570.47	35563
124.754654	0.49554962	289570.47	35563
64.98825	0.49554962	289570.47	35563
102.029495	0.49554962	289570.47	35563
72.60728	0.49554962	289570.47	35563
67.581116	0.49554962	289570.47	35563
84.36597	0.49554962	289570.47	35563
93.33959	0.49554962	289570.47	35563
77.89716	0.49554962	289570.47	35563
285.09277	-0.49554962	289570.47	35563
64.72414	0.49554962	289570.47	35563
92.37028	0.49554962	289570.47	35563
79.98657	0.49554962	289570.47	35563
37.284893	0.49554962	289570.47	35563
173.52199	0.49554962	289570.47	35563
97.756836	-0.49554962	289570.47	35563
45.872295	0.49554962	289570.47	35563
61.163868	0.49554962	289570.47	35563
193.55554	0.49554962	289570.47	35563
136.60478	-0.49554962	289570.47	35563
101.599686	-0.49554962	289570.47	35563
54.691242	0.49554962	289570.47	35563
122.94527	0.49554962	289570.47	35563
41.351448	0.49554962	289570.47	35563
84.08297	0.49554962	289570.47	35563
77.84145	0.49554962	289570.47	35563
144.79619	0.49554962	289570.47	35563
52.320644	0.49554962	289570.47	35563
222.18045	-0.49554962	289570.47	35563
83.34444	0.49554962	289570.47	35563
94.26639	0.49554962	289570.47	35563
119.00634	0.49554962	289570.47	35563
504.47214	0.49554962	289570.47	35563
153.8489	-0.49554962	289570.47	35563
88.04099	0.49554962	289570.47	35563
107.74264	0.49554962	289570.47	35563
78.966286	0.49554962	289570.47	35563
43.61699	0.49554962	289570.47	35563
191.74023	0.49554962	289570.47	35563
99.312386	0.49554962	289570.47	35563
85.33576	0.49554962	289570.47	35563
117.05867	-0.49554962	289570.47	35563
66.54029	0.49554962	289570.47	35563
106.4903	0.49554962	289570.47	35563
71.24399	0.49554962	289570.47	35563
112.29847	0.49554962	289570.47	35563
115.394455	-0.49554962	289570.47	35563
87.15468	0.49554962	289570.47	35563
125.137596	0.49554962	289570.47	35563
134.39117	-0.49554962	289570.47	35563
84.50277	-0.49554962	289570.47	35563
45.868023	-0.49554962	289570.47	35563
167.35747	-0.49554962	289570.47	35563
74.04528	-0.49554962	289570.47	35563
255.12039	0.49554962	289570.47	35563
131.8269	0.49554962	289570.47	35563
174.60715	0.49554962	289570.47	35563
301.67905	0.49554962	289570.47	35563
133.47902	0.49554962	289570.47	35563
59.892292	0.49554962	289570.47	35563
82.9134	0.49554962	289570.47	35563
103.426346	0.49554962	289570.47	35563
89.4391	0.49554962	289570.47	35563
134.27898	0.49554962	289570.47	35563
84.41992	0.49554962	289570.47	35563
114.82714	0.49554962	289570.47	35563
49.716103	0.49554962	289570.47	35563
183.57343	-0.49554962	289570.47	35563
186.11786	0.49554962	289570.47	35563
175.96	0.49554962	289570.47	35563
49.33107	0.49554962	289570.47	35563
100.504105	0.49554962	289570.47	35563
97.20586	0.49554962	289570.47	35563
42.071182	0.49554962	289570.47	35563
43.353085	0.49554962	289570.47	35563
217.32123	0.49554962	289570.47	35563
178.56087	0.49554962	289570.47	35563
149.03194	0.49554962	289570.47	35563
119.048515	0.49554962	289570.47	35563
189.71118	-0.49554962	289570.47	35563
96.51297	0.49554962	289570.47	35563
278.9056	0.49554962	289570.47	35563
169.96935	0.49554962	289570.47	35563
319.51593	0.49554962	289570.47	35563
76.13102	-0.49554962	289570.47	35563
93.08434	-0.49554962	289570.47	35563
72.96103	0.49554962	289570.47	35563
213.47171	-0.49554962	289570.47	35563
152.29434	0.49554962	289570.47	35563
57.780563	0.49554962	289570.47	35563
285.00983	0.49554962	289570.47	35563
62.981556	-0.49554962	289570.47	35563
149.25998	0.49554962	289570.47	35563
112.478264	0.49554962	289570.47	35563
103.24826	0.49554962	289570.47	35563
119.67292	0.49554962	289570.47	35563
151.3893	0.49554962	289570.47	35563
84.7152	-0.49554962	289570.47	35563
81.67828	-0.49554962	289570.47	35563
90.331825	-0.49554962	289570.47	35563
63.585995	0.49554962	289570.47	35563
71.90281	-0.49554962	289570.47	35563
107.59775	0.49554962	289570.47	35563
134.9865	-0.49554962	289570.47	35563
126.342094	0.49554962	289570.47	35563
111.073586	0.49554962	289570.47	35563
71.216	0.49554962	289570.47	35563
163.13205	-0.49554962	289570.47	35563
91.31631	0.49554962	289570.47	35563
152.00826	0.49554962	289570.47	35563
335.45087	0.49554962	289570.47	35563
336.43985	0.49554962	289570.47	35563
241.23152	0.49554962	289570.47	35563
95.48201	-0.49554962	289570.47	35563
136.5139	0.49554962	289570.47	35563
77.88679	-0.49554962	289570.47	35563
455.92194	0.49554962	289570.47	35563
98.24429	0.49554962	289570.47	35563
67.90405	0.49554962	289570.47	35563
99.1814	0.49554962	289570.47	35563
86.5159	-0.49554962	289570.47	35563
137.05623	0.49554962	289570.47	35563
90.15225	0.49554962	289570.47	35563
71.831024	0.49554962	289570.47	35563
46.82117	0.49554962	289570.47	35563
136.72556	0.49554962	289570.47	35563
127.60224	0.49554962	289570.47	35563
148.00912	0.49554962	289570.47	35563
133.50987	0.49554962	289570.47	35563
96.03829	0.49554962	289570.47	35563
94.712776	0.49554962	289570.47	35563
89.61252	0.49554962	289570.47	35563
87.761444	0.49554962	289570.47	35563
110.03495	-0.49554962	289570.47	35563
688.5905	0.49554962	289570.47	35563
258.2955	0.49554962	289570.47	35563
106.891685	0.49554962	289570.47	35563
252.27208	0.49554962	289570.47	35563
85.11247	0.49554962	289570.47	35563
124.61766	0.49554962	289570.47	35563
104.74893	0.49554962	289570.47	35563
273.2475	0.49554962	289570.47	35563
95.62157	0.49554962	289570.47	35563
76.79186	-0.49554962	289570.47	35563
145.14214	-0.49554962	289570.47	35563
99.408035	-0.49554962	289570.47	35563
90.31037	-0.49554962	289570.47	35563
147.78822	0.49554962	289570.47	35563
56.119297	0.49554962	289570.47	35563
59.60649	0.49554962	289570.47	35563
113.26537	0.49554962	289570.47	35563
58.571133	0.49554962	289570.47	35563
146.98256	0.49554962	289570.47	35563
135.87617	-0.49554962	289570.47	35563
132.61758	0.49554962	289570.47	35563
170.31975	0.49554962	289570.47	35563
46.413994	0.49554962	289570.47	35563
70.23762	0.49554962	289570.47	35563
145.99213	0.49554962	289570.47	35563
127.77071	0.49554962	289570.47	35563
154.80685	0.49554962	289570.47	35563
44.48997	0.49554962	289570.47	35563
274.42813	-0.49554962	289570.47	35563
165.79414	0.49554962	289570.47	35563
95.24688	0.49554962	289570.47	35563
236.23465	0.49554962	289570.47	35563
172.10857	0.49554962	289570.47	35563
76.276535	0.49554962	289570.47	35563
105.757454	0.49554962	289570.47	35563
76.66617	-0.49554962	289570.47	35563
109.4152	-0.49554962	289570.47	35563
204.50763	-0.49554962	289570.47	35563
71.064	0.49554962	289570.47	35563
205.58313	0.49554962	289570.47	35563
98.93937	-0.49554962	289570.47	35563
63.95729	0.49554962	289570.47	35563
82.13213	0.49554962	289570.47	35563
167.99034	0.49554962	289570.47	35563
150.85904	0.49554962	289570.47	35563
82.51145	0.49554962	289570.47	35563
154.5799	0.49554962	289570.47	35563
78.19736	0.49554962	289570.47	35563
62.397774	0.49554962	289570.47	35563
140.45628	0.49554962	289570.47	35563
107.15445	-0.49554962	289570.47	35563
281.77786	0.49554962	289570.47	35563
140.79288	0.49554962	289570.47	35563
177.10953	0.49554962	289570.47	35563
60.77169	0.49554962	289570.47	35563
139.58818	0.49554962	289570.47	35563
88.0484	-0.49554962	289570.47	35563
67.45138	-0.49554962	289570.47	35563
102.86073	0.49554962	289570.47	35563
69.22334	0.49554962	289570.47	35563
121.76828	0.49554962	289570.47	35563
253.04482	-0.49554962	289570.47	35563
100.07556	0.49554962	289570.47	35563
211.19301	0.49554962	289570.47	35563
82.22607	-0.49554962	289570.47	35563
104.690346	0.49554962	289570.47	35563
85.76745	0.49554962	289570.47	35563
127.79978	0.49554962	289570.47	35563
115.16417	-0.49554962	289570.47	35563
209.49966	0.49554962	289570.47	35563
100.993904	-0.49554962	289570.47	35563
87.13548	0.49554962	289570.47	35563
104.24111	0.49554962	289570.47	35563
177.22769	0.49554962	289570.47	35563
146.68869	0.49554962	289570.47	35563
134.2891	0.49554962	289570.47	35563
73.53647	0.49554962	289570.47	35563
85.18737	0.49554962	289570.47	35563
47.726124	-0.49554962	289570.47	35563
111.02394	0.49554962	289570.47	35563
103.24794	0.49554962	289570.47	35563
74.40917	0.49554962	289570.47	35563
87.27561	0.49554962	289570.47	35563
76.87584	0.49554962	289570.47	35563
94.541985	0.49554962	289570.47	35563
99.69691	0.49554962	289570.47	35563
61.1133	0.49554962	289570.47	35563
239.3509	0.49554962	289570.47	35563
110.15753	0.49554962	289570.47	35563
47.841892	-0.49554962	289570.47	35563
50.5932	0.49554962	289570.47	35563
185.03864	0.49554962	289570.47	35563
314.2214	-0.49554962	289570.47	35563
201.26025	-0.49554962	289570.47	35563
126.802025	0.49554962	289570.47	35563
173.78178	0.49554962	289570.47	35563
130.5225	0.49554962	289570.47	35563
294.4483	0.49554962	289570.47	35563
66.83255	0.49554962	289570.47	35563
52.42157	0.49554962	289570.47	35563
163.80661	0.49554962	289570.47	35563
273.49277	0.49554962	289570.47	35563
264.25156	0.49554962	289570.47	35563
51.365814	0.49554962	289570.47	35563
48.132202	0.49554962	289570.47	35563
87.90524	0.49554962	289570.47	35563
59.892994	0.49554962	289570.47	35563
96.387924	0.49554962	289570.47	35563
121.44878	0.49554962	289570.47	35563
182.84712	0.49554962	289570.47	35563
69.58096	0.49554962	289570.47	35563
57.84792	0.49554962	289570.47	35563
69.50842	-0.49554962	289570.47	35563
126.432274	0.49554962	289570.47	35563
224.801	0.49554962	289570.47	35563
51.623734	0.49554962	289570.47	35563
245.7643	0.49554962	289570.47	35563
78.93629	0.49554962	289570.47	35563
134.949	0.49554962	289570.47	35563
116.05411	-0.49554962	289570.47	35563
122.22861	0.49554962	289570.47	35563
113.37863	0.49554962	289570.47	35563
230.67154	0.49554962	289570.47	35563
56.880024	-0.49554962	289570.47	35563
128.41472	0.49554962	289570.47	35563
84.81852	0.49554962	289570.47	35563
107.23906	0.49554962	289570.47	35563
82.34824	0.49554962	289570.47	35563
31.224838	0.49554962	289570.47	35563
73.28445	-0.49554962	289570.47	35563
90.45157	0.49554962	289570.47	35563
95.05776	-0.49554962	289570.47	35563
152.8706	0.49554962	289570.47	35563
55.672375	0.49554962	289570.47	35563
98.058136	0.49554962	289570.47	35563
85.13207	0.49554962	289570.47	35563
52.457085	0.49554962	289570.47	35563
182.66132	-0.49554962	289570.47	35563
67.238976	0.49554962	289570.47	35563
289.2908	-0.49554962	289570.47	35563
69.14384	0.49554962	289570.47	35563
109.82452	0.49554962	289570.47	35563
217.61353	-0.49554962	289570.47	35563
68.3507	0.49554962	289570.47	35563
71.615005	0.49554962	289570.47	35563
85.0956	0.49554962	289570.47	35563
57.71703	-0.49554962	289570.47	35563
94.34649	0.49554962	289570.47	35563
141.24704	-0.49554962	289570.47	35563
56.923004	-0.49554962	289570.47	35563
92.29207	-0.49554962	289570.47	35563
129.76538	-0.49554962	289570.47	35563
136.88658	0.49554962	289570.47	35563
99.84147	-0.49554962	289570.47	35563
67.72097	-0.49554962	289570.47	35563
290.5842	0.49554962	289570.47	35563
85.06875	0.49554962	289570.47	35563
169.39099	0.49554962	289570.47	35563
272.94086	0.49554962	289570.47	35563
158.53185	-0.49554962	289570.47	35563
174.18205	0.49554962	289570.47	35563
165.43637	0.49554962	289570.47	35563
304.21722	0.49554962	289570.47	35563
98.099556	0.49554962	289570.47	35563
64.41864	0.49554962	289570.47	35563
184.99916	0.49554962	289570.47	35563
184.41333	0.49554962	289570.47	35563
234.19191	-0.49554962	289570.47	35563
51.322025	0.49554962	289570.47	35563
161.2251	0.49554962	289570.47	35563
162.78151	0.49554962	289570.47	35563
73.615524	-0.49554962	289570.47	35563
236.30965	0.49554962	289570.47	35563
188.1672	0.49554962	289570.47	35563
169.29909	0.49554962	289570.47	35563
47.489887	0.49554962	289570.47	35563
128.51201	0.49554962	289570.47	35563
100.35788	0.49554962	289570.47	35563
160.40843	0.49554962	289570.47	35563
61.991	0.49554962	289570.47	35563
74.30275	0.49554962	289570.47	35563
217.8061	-0.49554962	289570.47	35563
111.5733	0.49554962	289570.47	35563
96.5646	0.49554962	289570.47	35563
52.864117	0.49554962	289570.47	35563
69.84078	-0.49554962	289570.47	35563
107.58279	-0.49554962	289570.47	35563
123.8765	0.49554962	289570.47	35563
62.249718	0.49554962	289570.47	35563
104.59866	-0.49554962	289570.47	35563
191.41203	0.49554962	289570.47	35563
78.69187	0.49554962	289570.47	35563
64.928856	0.49554962	289570.47	35563
77.63212	-0.49554962	289570.47	35563
67.004166	0.49554962	289570.47	35563
244.62729	-0.49554962	289570.47	35563
59.96861	0.49554962	289570.47	35563
201.24255	0.49554962	289570.47	35563
91.02754	-0.49554962	289570.47	35563
84.21832	0.49554962	289570.47	35563
69.791084	-0.49554962	289570.47	35563
243.79198	0.49554962	289570.47	35563
97.04631	0.49554962	289570.47	35563
83.70967	-0.49554962	289570.47	35563
65.43278	0.49554962	289570.47	35563
102.43914	0.49554962	289570.47	35563
127.136826	0.49554962	289570.47	35563
155.35678	0.49554962	289570.47	35563
70.92109	0.49554962	289570.47	35563
71.41043	0.49554962	289570.47	35563
46.070732	-0.49554962	289570.47	35563
178.84723	0.49554962	289570.47	35563
95.82569	0.49554962	289570.47	35563
117.80561	0.49554962	289570.47	35563
65.056786	0.49554962	289570.47	35563
127.18316	0.49554962	289570.47	35563
81.93565	0.49554962	289570.47	35563
176.90445	0.49554962	289570.47	35563
34.436314	-0.49554962	289570.47	35563
113.24294	0.49554962	289570.47	35563
270.78336	0.49554962	289570.47	35563
74.78426	0.49554962	289570.47	35563
110.39897	0.49554962	289570.47	35563
77.88483	0.49554962	289570.47	35563
82.681694	0.49554962	289570.47	35563
183.16989	-0.49554962	289570.47	35563
110.88345	-0.49554962	289570.47	35563
62.26051	0.49554962	289570.47	35563
126.19144	0.49554962	289570.47	35563
87.53595	0.49554962	289570.47	35563
168.38939	0.49554962	289570.47	35563
63.34508	-0.49554962	289570.47	35563
60.384365	-0.49554962	289570.47	35563
194.13287	0.49554962	289570.47	35563
230.60788	-0.49554962	289570.47	35563
120.86955	-0.49554962	289570.47	35563
180.15149	0.49554962	289570.47	35563
58.27929	-0.49554962	289570.47	35563
71.72415	0.49554962	289570.47	35563
120.5338	0.49554962	289570.47	35563
170.71301	0.49554962	289570.47	35563
94.070175	0.49554962	289570.47	35563
49.626198	-0.49554962	289570.47	35563
114.57803	0.49554962	289570.47	35563
177.28746	0.49554962	289570.47	35563
78.39343	-0.49554962	289570.47	35563
167.3192	-0.49554962	289570.47	35563
524.85	0.49554962	289570.47	35563
246.5531	0.49554962	289570.47	35563
85.87318	0.49554962	289570.47	35563
140.02463	0.49554962	289570.47	35563
207.38524	-0.49554962	289570.47	35563
77.52484	-0.49554962	289570.47	35563
160.68294	0.49554962	289570.47	35563
91.33455	0.49554962	289570.47	35563
190.05249	-0.49554962	289570.47	35563
95.0772	0.49554962	289570.47	35563
324.83414	-0.49554962	289570.47	35563
86.695656	0.49554962	289570.47	35563
143.57176	0.49554962	289570.47	35563
76.838806	0.49554962	289570.47	35563
241.58942	0.49554962	289570.47	35563
100.798134	0.49554962	289570.47	35563
167.42603	0.49554962	289570.47	35563
71.532936	-0.49554962	289570.47	35563
83.060646	0.49554962	289570.47	35563
72.064095	-0.49554962	289570.47	35563
65.94952	-0.49554962	289570.47	35563
56.819054	-0.49554962	289570.47	35563
172.07097	0.49554962	289570.47	35563
101.02716	0.49554962	289570.47	35563
211.87778	0.49554962	289570.47	35563
94.12763	0.49554962	289570.47	35563
179.60164	0.49554962	289570.47	35563
180.59032	0.49554962	289570.47	35563
84.5266	0.49554962	289570.47	35563
114.57794	0.49554962	289570.47	35563
72.89087	0.49554962	289570.47	35563
53.3459	0.49554962	289570.47	35563
57.010624	0.49554962	289570.47	35563
217.6637	0.49554962	289570.47	35563
107.360596	0.49554962	289570.47	35563
150.24452	0.49554962	289570.47	35563
46.818626	0.49554962	289570.47	35563
110.32061	0.49554962	289570.47	35563
101.113846	0.49554962	289570.47	35563
209.81253	0.49554962	289570.47	35563
99.32317	0.49554962	289570.47	35563
66.825645	-0.49554962	289570.47	35563
168.86243	-0.49554962	289570.47	35563
71.51139	0.49554962	289570.47	35563
157.5484	0.49554962	289570.47	35563
53.13408	0.49554962	289570.47	35563
103.488945	0.49554962	289570.47	35563
66.60748	0.49554962	289570.47	35563
375.95627	0.49554962	289570.47	35563
171.68558	-0.49554962	289570.47	35563
103.34368	0.49554962	289570.47	35563
147.17079	0.49554962	289570.47	35563
113.63702	0.49554962	289570.47	35563
162.41986	-0.49554962	289570.47	35563
103.86956	0.49554962	289570.47	35563
55.692142	0.49554962	289570.47	35563
82.32344	0.49554962	289570.47	35563
40.28341	0.49554962	289570.47	35563
51.728626	0.49554962	289570.47	35563
66.676285	0.49554962	289570.47	35563
37.8849	0.49554962	289570.47	35563
106.3172	0.49554962	289570.47	35563
92.24604	0.49554962	289570.47	35563
295.9763	0.49554962	289570.47	35563
485.0543	0.49554962	289570.47	35563
80.61803	-0.49554962	289570.47	35563
77.525345	0.49554962	289570.47	35563
149.08318	0.49554962	289570.47	35563
79.28683	0.49554962	289570.47	35563
56.705303	0.49554962	289570.47	35563
55.759678	0.49554962	289570.47	35563
89.91258	-0.49554962	289570.47	35563
83.47748	-0.49554962	289570.47	35563
82.94217	0.49554962	289570.47	35563
190.43294	0.49554962	289570.47	35563
290.24405	-0.49554962	289570.47	35563
48.220432	0.49554962	289570.47	35563
197.74501	0.49554962	289570.47	35563
66.16868	0.49554962	289570.47	35563
64.11373	0.49554962	289570.47	35563
60.39137	-0.49554962	289570.47	35563
71.6044	0.49554962	289570.47	35563
203.5934	-0.49554962	289570.47	35563
150.81033	-0.49554962	289570.47	35563
112.92931	0.49554962	289570.47	35563
116.641075	-0.49554962	289570.47	35563
71.75054	0.49554962	289570.47	35563
84.22346	0.49554962	289570.47	35563
165.1953	0.49554962	289570.47	35563
155.95163	0.49554962	289570.47	35563
85.342674	0.49554962	289570.47	35563
131.28966	0.49554962	289570.47	35563
135.84044	0.49554962	289570.47	35563
68.76026	0.49554962	289570.47	35563
128.71304	0.49554962	289570.47	35563
75.618195	0.49554962	289570.47	35563
114.24712	0.49554962	289570.47	35563
94.26198	0.49554962	289570.47	35563
240.35013	-0.49554962	289570.47	35563
290.66516	0.49554962	289570.47	35563
51.920715	0.49554962	289570.47	35563
70.9853	0.49554962	289570.47	35563
54.84494	0.49554962	289570.47	35563
123.68681	0.49554962	289570.47	35563
110.0255	0.49554962	289570.47	35563
71.5815	-0.49554962	289570.47	35563
86.553764	-0.49554962	289570.47	35563
63.77938	0.49554962	289570.47	35563
142.69112	-0.49554962	289570.47	35563
48.78655	0.49554962	289570.47	35563
144.49352	-0.49554962	289570.47	35563
223.29909	-0.49554962	289570.47	35563
82.788475	0.49554962	289570.47	35563
65.89296	0.49554962	289570.47	35563
165.18402	0.49554962	289570.47	35563
69.03927	0.49554962	289570.47	35563
164.94283	0.49554962	289570.47	35563
92.53832	0.49554962	289570.47	35563
45.203686	0.49554962	289570.47	35563
240.19493	0.49554962	289570.47	35563
273.3164	0.49554962	289570.47	35563
158.44135	0.49554962	289570.47	35563
74.08482	0.49554962	289570.47	35563
116.30336	0.49554962	289570.47	35563
89.55195	0.49554962	289570.47	35563
159.25752	0.49554962	289570.47	35563
111.10718	-0.49554962	289570.47	35563
337.22656	-0.49554962	289570.47	35563
64.07708	0.49554962	289570.47	35563
145.15378	-0.49554962	289570.47	35563
60.47119	0.49554962	289570.47	35563
274.83087	-0.49554962	289570.47	35563
72.63809	0.49554962	289570.47	35563
239.49521	0.49554962	289570.47	35563
68.936005	0.49554962	289570.47	35563
89.14089	0.49554962	289570.47	35563
95.51255	0.49554962	289570.47	35563
112.34106	0.49554962	289570.47	35563
113.77569	0.49554962	289570.47	35563
202.86632	-0.49554962	289570.47	35563
106.389404	-0.49554962	289570.47	35563
53.240036	0.49554962	289570.47	35563
89.37729	0.49554962	289570.47	35563
134.07896	0.49554962	289570.47	35563
106.670555	0.49554962	289570.47	35563
173.92168	-0.49554962	289570.47	35563
71.227974	0.49554962	289570.47	35563
249.42097	0.49554962	289570.47	35563
90.78514	0.49554962	289570.47	35563
63.138134	0.49554962	289570.47	35563
82.70238	0.49554962	289570.47	35563
115.80978	0.49554962	289570.47	35563
335.55237	0.49554962	289570.47	35563
88.61441	0.49554962	289570.47	35563
41.687828	0.49554962	289570.47	35563
69.75208	-0.49554962	289570.47	35563
152.03357	0.49554962	289570.47	35563
126.808495	0.49554962	289570.47	35563
208.17795	0.49554962	289570.47	35563
257.44824	0.49554962	289570.47	35563
84.882095	-0.49554962	289570.47	35563
72.71473	0.49554962	289570.47	35563
91.10992	-0.49554962	289570.47	35563
106.67167	-0.49554962	289570.47	35563
173.57976	0.49554962	289570.47	35563
31.929346	0.49554962	289570.47	35563
134.63425	-0.49554962	289570.47	35563
70.1804	0.49554962	289570.47	35563
203.45164	0.49554962	289570.47	35563
52.53504	0.49554962	289570.47	35563
71.22152	0.49554962	289570.47	35563
246.82404	0.49554962	289570.47	35563
159.29022	0.49554962	289570.47	35563
90.68471	0.49554962	289570.47	35563
97.14732	-0.49554962	289570.47	35563
182.69116	0.49554962	289570.47	35563
59.567116	0.49554962	289570.47	35563
134.75375	0.49554962	289570.47	35563
135.13129	0.49554962	289570.47	35563
67.769585	0.49554962	289570.47	35563
147.22017	0.49554962	289570.47	35563
71.76399	0.49554962	289570.47	35563
149.14737	0.49554962	289570.47	35563
110.75157	0.49554962	289570.47	35563
71.299034	-0.49554962	289570.47	35563
174.95045	0.49554962	289570.47	35563
72.2246	0.49554962	289570.47	35563
191.65036	0.49554962	289570.47	35563
164.79897	0.49554962	289570.47	35563
96.0607	-0.49554962	289570.47	35563
314.63928	0.49554962	289570.47	35563
108.794334	0.49554962	289570.47	35563
63.111843	0.49554962	289570.47	35563
1243.9338	0.49554962	289570.47	35563
98.83535	-0.49554962	289570.47	35563
144.3969	0.49554962	289570.47	35563
119.5272	0.49554962	289570.47	35563
259.1353	0.49554962	289570.47	35563
135.26143	0.49554962	289570.47	35563
68.52949	0.49554962	289570.47	35563
119.25332	0.49554962	289570.47	35563
383.53903	0.49554962	289570.47	35563
104.69555	0.49554962	289570.47	35563
187.98631	0.49554962	289570.47	35563
78.26373	0.49554962	289570.47	35563
82.48277	0.49554962	289570.47	35563
73.18702	0.49554962	289570.47	35563
144.83382	0.49554962	289570.47	35563
249.23448	0.49554962	289570.47	35563
64.147896	0.49554962	289570.47	35563
53.916508	0.49554962	289570.47	35563
88.557	-0.49554962	289570.47	35563
132.94548	0.49554962	289570.47	35563
199.13643	0.49554962	289570.47	35563
121.73657	0.49554962	289570.47	35563
75.59131	0.49554962	289570.47	35563
112.6453	0.49554962	289570.47	35563
235.75284	0.49554962	289570.47	35563
187.41989	-0.49554962	289570.47	35563
141.26184	0.49554962	289570.47	35563
163.87381	0.49554962	289570.47	35563
130.79988	0.49554962	289570.47	35563
296.7976	0.49554962	289570.47	35563
163.25076	0.49554962	289570.47	35563
133.3427	-0.49554962	289570.47	35563
117.3006	0.49554962	289570.47	35563
219.69902	0.49554962	289570.47	35563
57.929405	0.49554962	289570.47	35563
100.19228	-0.49554962	289570.47	35563
72.85538	0.49554962	289570.47	35563
177.53334	0.49554962	289570.47	35563
52.23127	0.49554962	289570.47	35563
74.810776	0.49554962	289570.47	35563
116.90133	0.49554962	289570.47	35563
126.13721	0.49554962	289570.47	35563
137.30917	0.49554962	289570.47	35563
55.631817	0.49554962	289570.47	35563
78.20462	0.49554962	289570.47	35563
133.51678	0.49554962	289570.47	35563
134.54608	0.49554962	289570.47	35563
160.59506	0.49554962	289570.47	35563
97.04342	0.49554962	289570.47	35563
67.530876	0.49554962	289570.47	35563
171.07912	0.49554962	289570.47	35563
91.50376	0.49554962	289570.47	35563
235.29732	0.49554962	289570.47	35563
114.52557	0.49554962	289570.47	35563
96.59939	0.49554962	289570.47	35563
604.9646	-0.49554962	289570.47	35563
131.93864	0.49554962	289570.47	35563
78.00563	-0.49554962	289570.47	35563
131.4404	0.49554962	289570.47	35563
256.19022	-0.49554962	289570.47	35563
190.00993	-0.49554962	289570.47	35563
123.143974	-0.49554962	289570.47	35563
148.95647	0.49554962	289570.47	35563
147.84131	-0.49554962	289570.47	35563
132.85988	0.49554962	289570.47	35563
95.5977	0.49554962	289570.47	35563
119.63705	0.49554962	289570.47	35563
132.95662	0.49554962	289570.47	35563
136.36127	0.49554962	289570.47	35563
76.151886	0.49554962	289570.47	35563
167.30408	0.49554962	289570.47	35563
200.68964	0.49554962	289570.47	35563
72.71976	-0.49554962	289570.47	35563
93.09588	-0.49554962	289570.47	35563
68.42287	0.49554962	289570.47	35563
143.60175	-0.49554962	289570.47	35563
54.392826	0.49554962	289570.47	35563
30.484932	0.49554962	289570.47	35563
131.86786	0.49554962	289570.47	35563
167.88391	0.49554962	289570.47	35563
155.63232	0.49554962	289570.47	35563
167.52393	0.49554962	289570.47	35563
55.327515	0.49554962	289570.47	35563
126.35173	0.49554962	289570.47	35563
137.46176	0.49554962	289570.47	35563
161.09763	0.49554962	289570.47	35563
79.34469	0.49554962	289570.47	35563
60.517487	0.49554962	289570.47	35563
119.31714	0.49554962	289570.47	35563
84.132324	0.49554962	289570.47	35563
102.68414	-0.49554962	289570.47	35563
63.94508	-0.49554962	289570.47	35563
225.22008	0.49554962	289570.47	35563
64.905205	0.49554962	289570.47	35563
81.33477	0.49554962	289570.47	35563
137.2145	-0.49554962	289570.47	35563
76.831406	0.49554962	289570.47	35563
224.14859	0.49554962	289570.47	35563
185.93108	0.49554962	289570.47	35563
337.28027	0.49554962	289570.47	35563
66.97612	0.49554962	289570.47	35563
97.17863	-0.49554962	289570.47	35563
61.092247	0.49554962	289570.47	35563
61.009224	0.49554962	289570.47	35563
54.076073	-0.49554962	289570.47	35563
54.081142	0.49554962	289570.47	35563
116.72894	0.49554962	289570.47	35563
89.06003	0.49554962	289570.47	35563
108.39224	0.49554962	289570.47	35563
412.1518	-0.49554962	289570.47	35563
50.901604	0.49554962	289570.47	35563
136.455	0.49554962	289570.47	35563
143.52611	0.49554962	289570.47	35563
70.47343	0.49554962	289570.47	35563
65.12167	0.49554962	289570.47	35563
187.99184	-0.49554962	289570.47	35563
77.60058	0.49554962	289570.47	35563
44.93734	0.49554962	289570.47	35563
87.40242	-0.49554962	289570.47	35563
48.210815	0.49554962	289570.47	35563
164.87822	-0.49554962	289570.47	35563
89.85249	0.49554962	289570.47	35563
52.586098	0.49554962	289570.47	35563
54.187527	0.49554962	289570.47	35563
112.94387	0.49554962	289570.47	35563
313.6247	0.49554962	289570.47	35563
49.132717	0.49554962	289570.47	35563
164.70148	0.49554962	289570.47	35563
108.15949	0.49554962	289570.47	35563
77.04759	0.49554962	289570.47	35563
128.77663	-0.49554962	289570.47	35563
252.80447	-0.49554962	289570.47	35563
233.85939	0.49554962	289570.47	35563
82.4245	0.49554962	289570.47	35563
657.7979	0.49554962	289570.47	35563
100.66558	0.49554962	289570.47	35563
74.33195	0.49554962	289570.47	35563
75.055084	0.49554962	289570.47	35563
147.53412	0.49554962	289570.47	35563
206.62257	0.49554962	289570.47	35563
60.216637	-0.49554962	289570.47	35563
81.26842	-0.49554962	289570.47	35563
67.41257	0.49554962	289570.47	35563
94.90334	0.49554962	289570.47	35563
86.21061	-0.49554962	289570.47	35563
116.093414	0.49554962	289570.47	35563
311.6911	0.49554962	289570.47	35563
190.15413	0.49554962	289570.47	35563
188.04851	-0.49554962	289570.47	35563
81.777794	0.49554962	289570.47	35563
115.542786	0.49554962	289570.47	35563
