lep_pt	genWeights	sumWeight	N_exp
211.51881	0.49554962	209628.39	35563
159.97023	-0.49554962	209628.39	35563
87.27178	0.49554962	209628.39	35563
65.84438	0.49554962	209628.39	35563
166.13332	0.49554962	209628.39	35563
117.2112	0.49554962	209628.39	35563
216.97345	0.49554962	209628.39	35563
58.42452	0.49554962	209628.39	35563
149.73964	-0.49554962	209628.39	35563
97.786644	0.49554962	209628.39	35563
124.460724	0.49554962	209628.39	35563
295.5244	0.49554962	209628.39	35563
83.16597	0.49554962	209628.39	35563
133.34955	0.49554962	209628.39	35563
137.37552	0.49554962	209628.39	35563
144.04135	0.49554962	209628.39	35563
217.53465	0.49554962	209628.39	35563
224.73682	0.49554962	209628.39	35563
51.921646	-0.49554962	209628.39	35563
106.15227	0.49554962	209628.39	35563
75.776634	0.49554962	209628.39	35563
87.37366	0.49554962	209628.39	35563
96.34905	0.49554962	209628.39	35563
420.46112	-0.49554962	209628.39	35563
135.0301	0.49554962	209628.39	35563
63.546566	0.49554962	209628.39	35563
76.627495	-0.49554962	209628.39	35563
62.120316	0.49554962	209628.39	35563
237.33679	0.49554962	209628.39	35563
173.8143	-0.49554962	209628.39	35563
81.59863	0.49554962	209628.39	35563
80.16527	-0.49554962	209628.39	35563
260.0692	-0.49554962	209628.39	35563
224.22415	-0.49554962	209628.39	35563
85.236046	0.49554962	209628.39	35563
129.65755	0.49554962	209628.39	35563
184.89633	0.49554962	209628.39	35563
117.58072	0.49554962	209628.39	35563
116.09677	0.49554962	209628.39	35563
51.923943	-0.49554962	209628.39	35563
158.87344	0.49554962	209628.39	35563
108.18843	0.49554962	209628.39	35563
265.8622	0.49554962	209628.39	35563
79.482124	0.49554962	209628.39	35563
268.11548	-0.49554962	209628.39	35563
71.263	0.49554962	209628.39	35563
89.874565	0.49554962	209628.39	35563
103.99825	0.49554962	209628.39	35563
81.50243	0.49554962	209628.39	35563
65.802025	-0.49554962	209628.39	35563
116.29428	-0.49554962	209628.39	35563
207.8472	0.49554962	209628.39	35563
117.89801	0.49554962	209628.39	35563
62.194645	-0.49554962	209628.39	35563
182.46413	-0.49554962	209628.39	35563
150.8112	0.49554962	209628.39	35563
102.945	0.49554962	209628.39	35563
160.27728	0.49554962	209628.39	35563
125.974945	0.49554962	209628.39	35563
75.54272	0.49554962	209628.39	35563
162.06923	-0.49554962	209628.39	35563
58.96832	0.49554962	209628.39	35563
81.98339	0.49554962	209628.39	35563
60.796192	0.49554962	209628.39	35563
79.55076	0.49554962	209628.39	35563
195.05925	0.49554962	209628.39	35563
136.62633	0.49554962	209628.39	35563
70.44454	0.49554962	209628.39	35563
63.48123	-0.49554962	209628.39	35563
112.57563	0.49554962	209628.39	35563
203.27216	0.49554962	209628.39	35563
97.91969	0.49554962	209628.39	35563
77.29859	0.49554962	209628.39	35563
109.848076	0.49554962	209628.39	35563
236.59657	0.49554962	209628.39	35563
92.512474	0.49554962	209628.39	35563
54.04326	-0.49554962	209628.39	35563
50.403736	0.49554962	209628.39	35563
86.79065	0.49554962	209628.39	35563
103.00477	0.49554962	209628.39	35563
89.67736	-0.49554962	209628.39	35563
141.79282	0.49554962	209628.39	35563
140.39417	0.49554962	209628.39	35563
192.5396	-0.49554962	209628.39	35563
137.3627	0.49554962	209628.39	35563
72.828224	0.49554962	209628.39	35563
146.79572	0.49554962	209628.39	35563
53.22751	0.49554962	209628.39	35563
79.86925	0.49554962	209628.39	35563
240.93613	0.49554962	209628.39	35563
195.63077	0.49554962	209628.39	35563
145.30017	-0.49554962	209628.39	35563
156.41898	0.49554962	209628.39	35563
72.06781	0.49554962	209628.39	35563
199.12715	0.49554962	209628.39	35563
53.788193	0.49554962	209628.39	35563
73.67537	0.49554962	209628.39	35563
243.73007	0.49554962	209628.39	35563
137.80472	0.49554962	209628.39	35563
46.755795	0.49554962	209628.39	35563
108.06067	0.49554962	209628.39	35563
70.23755	0.49554962	209628.39	35563
49.02553	0.49554962	209628.39	35563
147.78287	0.49554962	209628.39	35563
61.406986	-0.49554962	209628.39	35563
99.94927	0.49554962	209628.39	35563
289.2932	-0.49554962	209628.39	35563
86.468285	0.49554962	209628.39	35563
229.30363	-0.49554962	209628.39	35563
122.450584	0.49554962	209628.39	35563
75.761154	0.49554962	209628.39	35563
125.671844	0.49554962	209628.39	35563
118.67035	0.49554962	209628.39	35563
65.879326	0.49554962	209628.39	35563
53.374157	0.49554962	209628.39	35563
87.521255	-0.49554962	209628.39	35563
187.46281	0.49554962	209628.39	35563
108.997086	-0.49554962	209628.39	35563
63.31526	0.49554962	209628.39	35563
300.7235	-0.49554962	209628.39	35563
50.17263	0.49554962	209628.39	35563
133.44553	-0.49554962	209628.39	35563
80.28122	-0.49554962	209628.39	35563
60.3353	-0.49554962	209628.39	35563
188.90169	0.49554962	209628.39	35563
104.559494	0.49554962	209628.39	35563
101.106285	0.49554962	209628.39	35563
147.817	-0.49554962	209628.39	35563
74.40753	-0.49554962	209628.39	35563
128.22437	0.49554962	209628.39	35563
190.11615	0.49554962	209628.39	35563
160.47238	0.49554962	209628.39	35563
170.75058	0.49554962	209628.39	35563
63.612305	0.49554962	209628.39	35563
130.4841	0.49554962	209628.39	35563
101.009735	-0.49554962	209628.39	35563
330.33215	-0.49554962	209628.39	35563
73.39075	0.49554962	209628.39	35563
84.7887	0.49554962	209628.39	35563
147.81963	0.49554962	209628.39	35563
116.55881	-0.49554962	209628.39	35563
211.25128	-0.49554962	209628.39	35563
201.07918	0.49554962	209628.39	35563
147.32922	0.49554962	209628.39	35563
124.77923	-0.49554962	209628.39	35563
243.04155	0.49554962	209628.39	35563
87.59906	0.49554962	209628.39	35563
134.87144	0.49554962	209628.39	35563
61.93909	-0.49554962	209628.39	35563
117.47017	0.49554962	209628.39	35563
115.69632	0.49554962	209628.39	35563
57.10664	-0.49554962	209628.39	35563
306.99103	0.49554962	209628.39	35563
49.464336	0.49554962	209628.39	35563
114.48375	-0.49554962	209628.39	35563
87.917595	-0.49554962	209628.39	35563
113.44595	0.49554962	209628.39	35563
153.20659	-0.49554962	209628.39	35563
132.07799	0.49554962	209628.39	35563
160.63322	0.49554962	209628.39	35563
165.92947	0.49554962	209628.39	35563
92.27139	0.49554962	209628.39	35563
104.62802	0.49554962	209628.39	35563
124.05485	0.49554962	209628.39	35563
116.21555	-0.49554962	209628.39	35563
195.29996	0.49554962	209628.39	35563
281.34842	0.49554962	209628.39	35563
123.82531	0.49554962	209628.39	35563
112.47021	0.49554962	209628.39	35563
65.62252	0.49554962	209628.39	35563
139.92293	0.49554962	209628.39	35563
85.24428	0.49554962	209628.39	35563
57.687405	-0.49554962	209628.39	35563
49.648926	-0.49554962	209628.39	35563
184.66231	0.49554962	209628.39	35563
93.17751	0.49554962	209628.39	35563
92.82017	0.49554962	209628.39	35563
70.71708	0.49554962	209628.39	35563
139.62576	0.49554962	209628.39	35563
212.04558	0.49554962	209628.39	35563
223.78123	0.49554962	209628.39	35563
150.43678	-0.49554962	209628.39	35563
81.07335	0.49554962	209628.39	35563
75.14695	0.49554962	209628.39	35563
121.59864	0.49554962	209628.39	35563
183.37166	-0.49554962	209628.39	35563
60.030827	0.49554962	209628.39	35563
87.55711	0.49554962	209628.39	35563
184.0256	0.49554962	209628.39	35563
50.797943	0.49554962	209628.39	35563
155.63625	0.49554962	209628.39	35563
69.03109	-0.49554962	209628.39	35563
42.79238	-0.49554962	209628.39	35563
62.042522	0.49554962	209628.39	35563
171.58061	0.49554962	209628.39	35563
100.53388	0.49554962	209628.39	35563
112.62805	0.49554962	209628.39	35563
110.88828	-0.49554962	209628.39	35563
135.37059	0.49554962	209628.39	35563
55.350468	0.49554962	209628.39	35563
81.310074	0.49554962	209628.39	35563
250.09924	-0.49554962	209628.39	35563
213.37206	0.49554962	209628.39	35563
94.77263	-0.49554962	209628.39	35563
149.87053	0.49554962	209628.39	35563
41.771805	-0.49554962	209628.39	35563
103.03858	0.49554962	209628.39	35563
97.56158	0.49554962	209628.39	35563
64.856606	0.49554962	209628.39	35563
325.03726	0.49554962	209628.39	35563
141.71109	0.49554962	209628.39	35563
115.93051	-0.49554962	209628.39	35563
89.63738	0.49554962	209628.39	35563
307.638	-0.49554962	209628.39	35563
95.86673	0.49554962	209628.39	35563
72.693825	0.49554962	209628.39	35563
184.33183	0.49554962	209628.39	35563
205.10791	0.49554962	209628.39	35563
171.61478	0.49554962	209628.39	35563
188.31586	0.49554962	209628.39	35563
93.43863	0.49554962	209628.39	35563
75.25379	0.49554962	209628.39	35563
34.049297	0.49554962	209628.39	35563
147.59473	0.49554962	209628.39	35563
99.71513	0.49554962	209628.39	35563
342.52493	0.49554962	209628.39	35563
147.10612	-0.49554962	209628.39	35563
132.32393	0.49554962	209628.39	35563
189.6815	0.49554962	209628.39	35563
107.31115	-0.49554962	209628.39	35563
147.94711	-0.49554962	209628.39	35563
50.11704	0.49554962	209628.39	35563
145.58864	-0.49554962	209628.39	35563
117.14113	-0.49554962	209628.39	35563
211.61417	0.49554962	209628.39	35563
117.57317	-0.49554962	209628.39	35563
263.25006	-0.49554962	209628.39	35563
88.96176	0.49554962	209628.39	35563
67.04177	0.49554962	209628.39	35563
70.04589	0.49554962	209628.39	35563
128.80363	0.49554962	209628.39	35563
164.0551	0.49554962	209628.39	35563
78.87008	0.49554962	209628.39	35563
92.7625	0.49554962	209628.39	35563
105.67475	0.49554962	209628.39	35563
48.46799	-0.49554962	209628.39	35563
52.97698	0.49554962	209628.39	35563
47.493008	-0.49554962	209628.39	35563
74.94669	-0.49554962	209628.39	35563
180.08598	0.49554962	209628.39	35563
95.03094	-0.49554962	209628.39	35563
132.14085	0.49554962	209628.39	35563
211.1661	0.49554962	209628.39	35563
169.50433	0.49554962	209628.39	35563
81.72619	0.49554962	209628.39	35563
43.635117	0.49554962	209628.39	35563
258.22357	-0.49554962	209628.39	35563
92.12009	-0.49554962	209628.39	35563
166.48697	0.49554962	209628.39	35563
80.13247	0.49554962	209628.39	35563
110.48184	-0.49554962	209628.39	35563
160.07237	0.49554962	209628.39	35563
125.45909	0.49554962	209628.39	35563
186.85089	-0.49554962	209628.39	35563
217.04202	0.49554962	209628.39	35563
58.600624	0.49554962	209628.39	35563
111.25322	-0.49554962	209628.39	35563
75.75146	0.49554962	209628.39	35563
55.575928	-0.49554962	209628.39	35563
94.32577	0.49554962	209628.39	35563
80.04927	-0.49554962	209628.39	35563
56.4455	0.49554962	209628.39	35563
59.658073	0.49554962	209628.39	35563
130.65834	-0.49554962	209628.39	35563
56.17613	-0.49554962	209628.39	35563
74.02947	0.49554962	209628.39	35563
118.09066	0.49554962	209628.39	35563
103.495865	0.49554962	209628.39	35563
65.23353	0.49554962	209628.39	35563
77.21201	0.49554962	209628.39	35563
55.582058	0.49554962	209628.39	35563
108.78141	0.49554962	209628.39	35563
68.27258	0.49554962	209628.39	35563
94.192444	-0.49554962	209628.39	35563
123.04297	0.49554962	209628.39	35563
63.91563	0.49554962	209628.39	35563
81.39292	-0.49554962	209628.39	35563
297.4283	0.49554962	209628.39	35563
129.79286	0.49554962	209628.39	35563
87.513245	0.49554962	209628.39	35563
62.990135	0.49554962	209628.39	35563
358.0983	0.49554962	209628.39	35563
75.28677	0.49554962	209628.39	35563
82.06582	0.49554962	209628.39	35563
64.31052	-0.49554962	209628.39	35563
101.15626	0.49554962	209628.39	35563
92.29375	0.49554962	209628.39	35563
93.70598	0.49554962	209628.39	35563
86.44015	0.49554962	209628.39	35563
58.325825	0.49554962	209628.39	35563
291.91727	0.49554962	209628.39	35563
86.79752	-0.49554962	209628.39	35563
194.02681	0.49554962	209628.39	35563
47.02838	0.49554962	209628.39	35563
66.431305	0.49554962	209628.39	35563
79.28455	0.49554962	209628.39	35563
208.31525	-0.49554962	209628.39	35563
253.7257	0.49554962	209628.39	35563
239.42671	0.49554962	209628.39	35563
192.00725	-0.49554962	209628.39	35563
131.15028	0.49554962	209628.39	35563
227.85132	-0.49554962	209628.39	35563
120.9067	0.49554962	209628.39	35563
147.1122	0.49554962	209628.39	35563
137.65923	0.49554962	209628.39	35563
143.00099	0.49554962	209628.39	35563
85.09723	0.49554962	209628.39	35563
87.98602	-0.49554962	209628.39	35563
255.70584	-0.49554962	209628.39	35563
78.22327	0.49554962	209628.39	35563
118.903755	0.49554962	209628.39	35563
86.4001	-0.49554962	209628.39	35563
61.24695	0.49554962	209628.39	35563
63.297604	0.49554962	209628.39	35563
64.50595	-0.49554962	209628.39	35563
143.51881	-0.49554962	209628.39	35563
335.26758	0.49554962	209628.39	35563
97.70718	0.49554962	209628.39	35563
123.350716	0.49554962	209628.39	35563
108.58996	0.49554962	209628.39	35563
85.79684	-0.49554962	209628.39	35563
129.50194	0.49554962	209628.39	35563
86.78448	-0.49554962	209628.39	35563
79.6125	0.49554962	209628.39	35563
87.43151	0.49554962	209628.39	35563
205.3316	0.49554962	209628.39	35563
70.846436	0.49554962	209628.39	35563
162.99498	0.49554962	209628.39	35563
67.093666	0.49554962	209628.39	35563
48.70667	-0.49554962	209628.39	35563
72.11674	0.49554962	209628.39	35563
87.22931	-0.49554962	209628.39	35563
175.6093	-0.49554962	209628.39	35563
108.760704	-0.49554962	209628.39	35563
104.89894	0.49554962	209628.39	35563
92.84824	-0.49554962	209628.39	35563
117.99573	0.49554962	209628.39	35563
124.798706	0.49554962	209628.39	35563
43.291878	0.49554962	209628.39	35563
274.94754	0.49554962	209628.39	35563
94.930466	0.49554962	209628.39	35563
172.94093	0.49554962	209628.39	35563
185.55899	0.49554962	209628.39	35563
122.457115	0.49554962	209628.39	35563
213.35861	-0.49554962	209628.39	35563
82.88519	-0.49554962	209628.39	35563
57.900208	0.49554962	209628.39	35563
45.151325	-0.49554962	209628.39	35563
375.80383	0.49554962	209628.39	35563
167.90738	0.49554962	209628.39	35563
137.8009	-0.49554962	209628.39	35563
173.44766	0.49554962	209628.39	35563
107.61749	-0.49554962	209628.39	35563
42.25074	0.49554962	209628.39	35563
71.995636	-0.49554962	209628.39	35563
72.42379	0.49554962	209628.39	35563
84.65288	0.49554962	209628.39	35563
69.27931	-0.49554962	209628.39	35563
96.134476	0.49554962	209628.39	35563
199.78633	0.49554962	209628.39	35563
99.29238	0.49554962	209628.39	35563
67.92919	0.49554962	209628.39	35563
55.238083	0.49554962	209628.39	35563
47.61507	-0.49554962	209628.39	35563
83.93873	0.49554962	209628.39	35563
246.10472	0.49554962	209628.39	35563
63.413	0.49554962	209628.39	35563
86.54929	-0.49554962	209628.39	35563
50.091476	0.49554962	209628.39	35563
105.34052	0.49554962	209628.39	35563
135.67632	0.49554962	209628.39	35563
84.05478	-0.49554962	209628.39	35563
226.30054	0.49554962	209628.39	35563
81.14344	0.49554962	209628.39	35563
71.9208	0.49554962	209628.39	35563
121.2562	0.49554962	209628.39	35563
179.2677	0.49554962	209628.39	35563
131.7905	0.49554962	209628.39	35563
147.47276	0.49554962	209628.39	35563
159.92268	-0.49554962	209628.39	35563
138.84094	0.49554962	209628.39	35563
78.52998	0.49554962	209628.39	35563
101.27068	0.49554962	209628.39	35563
130.52605	0.49554962	209628.39	35563
138.52159	-0.49554962	209628.39	35563
112.25776	0.49554962	209628.39	35563
56.88234	0.49554962	209628.39	35563
58.169117	-0.49554962	209628.39	35563
137.96654	0.49554962	209628.39	35563
73.39085	0.49554962	209628.39	35563
112.332146	0.49554962	209628.39	35563
60.383026	-0.49554962	209628.39	35563
66.894775	0.49554962	209628.39	35563
166.47516	0.49554962	209628.39	35563
155.07697	0.49554962	209628.39	35563
168.60696	0.49554962	209628.39	35563
265.19647	-0.49554962	209628.39	35563
91.49433	0.49554962	209628.39	35563
60.345417	-0.49554962	209628.39	35563
70.766975	0.49554962	209628.39	35563
118.192024	0.49554962	209628.39	35563
66.88868	0.49554962	209628.39	35563
64.538376	0.49554962	209628.39	35563
105.06887	0.49554962	209628.39	35563
94.34534	-0.49554962	209628.39	35563
116.55364	-0.49554962	209628.39	35563
58.261154	0.49554962	209628.39	35563
133.76071	-0.49554962	209628.39	35563
118.83121	0.49554962	209628.39	35563
224.13298	-0.49554962	209628.39	35563
127.31897	-0.49554962	209628.39	35563
65.25435	0.49554962	209628.39	35563
101.87181	0.49554962	209628.39	35563
170.6047	-0.49554962	209628.39	35563
98.49544	0.49554962	209628.39	35563
108.65212	-0.49554962	209628.39	35563
107.70685	-0.49554962	209628.39	35563
106.31561	0.49554962	209628.39	35563
102.517815	0.49554962	209628.39	35563
97.90727	0.49554962	209628.39	35563
117.41087	0.49554962	209628.39	35563
88.90869	0.49554962	209628.39	35563
203.85701	0.49554962	209628.39	35563
67.08575	0.49554962	209628.39	35563
268.04144	0.49554962	209628.39	35563
62.67612	0.49554962	209628.39	35563
336.86008	0.49554962	209628.39	35563
71.39967	0.49554962	209628.39	35563
100.73314	0.49554962	209628.39	35563
58.119236	0.49554962	209628.39	35563
54.516796	-0.49554962	209628.39	35563
54.43156	0.49554962	209628.39	35563
71.03219	0.49554962	209628.39	35563
61.88181	0.49554962	209628.39	35563
96.32386	-0.49554962	209628.39	35563
60.92677	0.49554962	209628.39	35563
114.17237	0.49554962	209628.39	35563
64.81472	-0.49554962	209628.39	35563
167.95471	0.49554962	209628.39	35563
171.93953	0.49554962	209628.39	35563
129.30928	0.49554962	209628.39	35563
94.88318	0.49554962	209628.39	35563
97.49438	0.49554962	209628.39	35563
95.02773	-0.49554962	209628.39	35563
178.57027	-0.49554962	209628.39	35563
112.8403	0.49554962	209628.39	35563
141.57445	0.49554962	209628.39	35563
104.284035	0.49554962	209628.39	35563
104.47459	-0.49554962	209628.39	35563
58.43113	-0.49554962	209628.39	35563
90.05224	0.49554962	209628.39	35563
289.28564	-0.49554962	209628.39	35563
102.480354	0.49554962	209628.39	35563
182.55708	0.49554962	209628.39	35563
72.708565	0.49554962	209628.39	35563
255.65657	0.49554962	209628.39	35563
50.72764	0.49554962	209628.39	35563
191.95818	-0.49554962	209628.39	35563
202.36493	-0.49554962	209628.39	35563
122.739655	-0.49554962	209628.39	35563
46.30191	0.49554962	209628.39	35563
173.14487	0.49554962	209628.39	35563
100.144104	0.49554962	209628.39	35563
98.68976	0.49554962	209628.39	35563
301.41537	-0.49554962	209628.39	35563
84.11639	0.49554962	209628.39	35563
119.35463	0.49554962	209628.39	35563
54.341003	-0.49554962	209628.39	35563
98.467384	0.49554962	209628.39	35563
197.6962	-0.49554962	209628.39	35563
152.66286	0.49554962	209628.39	35563
110.46089	0.49554962	209628.39	35563
49.917564	-0.49554962	209628.39	35563
213.73122	0.49554962	209628.39	35563
58.871067	-0.49554962	209628.39	35563
101.85511	0.49554962	209628.39	35563
86.975655	0.49554962	209628.39	35563
115.90184	0.49554962	209628.39	35563
219.27592	0.49554962	209628.39	35563
212.38951	0.49554962	209628.39	35563
85.594536	0.49554962	209628.39	35563
105.136055	0.49554962	209628.39	35563
90.328445	-0.49554962	209628.39	35563
182.66522	0.49554962	209628.39	35563
91.75315	0.49554962	209628.39	35563
80.824394	0.49554962	209628.39	35563
93.15693	0.49554962	209628.39	35563
119.170135	0.49554962	209628.39	35563
81.81413	0.49554962	209628.39	35563
58.913704	0.49554962	209628.39	35563
151.28616	0.49554962	209628.39	35563
70.14344	0.49554962	209628.39	35563
67.5388	0.49554962	209628.39	35563
103.03864	0.49554962	209628.39	35563
104.644745	0.49554962	209628.39	35563
112.17811	-0.49554962	209628.39	35563
115.6902	0.49554962	209628.39	35563
107.073265	0.49554962	209628.39	35563
93.15956	0.49554962	209628.39	35563
106.782	-0.49554962	209628.39	35563
101.97678	0.49554962	209628.39	35563
155.97447	0.49554962	209628.39	35563
75.18048	0.49554962	209628.39	35563
73.365074	-0.49554962	209628.39	35563
173.49973	0.49554962	209628.39	35563
88.32716	0.49554962	209628.39	35563
76.196976	0.49554962	209628.39	35563
290.28906	0.49554962	209628.39	35563
178.65604	-0.49554962	209628.39	35563
124.52755	0.49554962	209628.39	35563
121.095985	0.49554962	209628.39	35563
452.1992	0.49554962	209628.39	35563
160.57996	0.49554962	209628.39	35563
37.97394	0.49554962	209628.39	35563
111.22672	-0.49554962	209628.39	35563
70.785034	-0.49554962	209628.39	35563
179.97093	0.49554962	209628.39	35563
89.27907	-0.49554962	209628.39	35563
53.00444	0.49554962	209628.39	35563
70.11252	-0.49554962	209628.39	35563
37.22002	0.49554962	209628.39	35563
95.012955	0.49554962	209628.39	35563
101.66927	0.49554962	209628.39	35563
123.93838	-0.49554962	209628.39	35563
158.24712	-0.49554962	209628.39	35563
286.73343	0.49554962	209628.39	35563
99.52781	0.49554962	209628.39	35563
92.70804	-0.49554962	209628.39	35563
138.49669	0.49554962	209628.39	35563
139.38777	0.49554962	209628.39	35563
178.67107	0.49554962	209628.39	35563
92.07399	0.49554962	209628.39	35563
122.39555	-0.49554962	209628.39	35563
89.77141	0.49554962	209628.39	35563
77.077805	0.49554962	209628.39	35563
94.897095	0.49554962	209628.39	35563
99.916466	0.49554962	209628.39	35563
241.64368	0.49554962	209628.39	35563
100.84944	0.49554962	209628.39	35563
165.57587	0.49554962	209628.39	35563
54.02684	0.49554962	209628.39	35563
101.28662	0.49554962	209628.39	35563
216.91515	0.49554962	209628.39	35563
73.22161	0.49554962	209628.39	35563
67.467125	0.49554962	209628.39	35563
212.29884	-0.49554962	209628.39	35563
136.98898	-0.49554962	209628.39	35563
180.53214	0.49554962	209628.39	35563
64.88777	-0.49554962	209628.39	35563
79.26976	0.49554962	209628.39	35563
95.417595	0.49554962	209628.39	35563
53.882072	0.49554962	209628.39	35563
94.947716	0.49554962	209628.39	35563
250.06099	-0.49554962	209628.39	35563
67.98916	0.49554962	209628.39	35563
88.25003	0.49554962	209628.39	35563
159.99684	0.49554962	209628.39	35563
163.86137	0.49554962	209628.39	35563
93.949425	0.49554962	209628.39	35563
63.62958	-0.49554962	209628.39	35563
130.6254	0.49554962	209628.39	35563
226.78873	0.49554962	209628.39	35563
233.55124	-0.49554962	209628.39	35563
58.08809	0.49554962	209628.39	35563
47.76062	0.49554962	209628.39	35563
34.950962	0.49554962	209628.39	35563
53.70711	0.49554962	209628.39	35563
45.50975	-0.49554962	209628.39	35563
44.389324	-0.49554962	209628.39	35563
88.73483	0.49554962	209628.39	35563
239.69939	0.49554962	209628.39	35563
288.13104	0.49554962	209628.39	35563
113.21106	-0.49554962	209628.39	35563
179.79787	0.49554962	209628.39	35563
147.2833	-0.49554962	209628.39	35563
167.06905	0.49554962	209628.39	35563
120.00464	0.49554962	209628.39	35563
69.943245	0.49554962	209628.39	35563
64.009	0.49554962	209628.39	35563
124.257675	0.49554962	209628.39	35563
55.79572	0.49554962	209628.39	35563
52.02723	0.49554962	209628.39	35563
100.075935	0.49554962	209628.39	35563
105.31464	-0.49554962	209628.39	35563
159.52663	0.49554962	209628.39	35563
124.90482	0.49554962	209628.39	35563
108.02134	0.49554962	209628.39	35563
35.021687	0.49554962	209628.39	35563
58.971615	0.49554962	209628.39	35563
442.37985	0.49554962	209628.39	35563
55.09147	-0.49554962	209628.39	35563
47.760494	0.49554962	209628.39	35563
75.25366	0.49554962	209628.39	35563
70.76908	0.49554962	209628.39	35563
137.52408	0.49554962	209628.39	35563
345.76627	0.49554962	209628.39	35563
66.146736	0.49554962	209628.39	35563
110.44161	0.49554962	209628.39	35563
273.87183	0.49554962	209628.39	35563
211.8939	0.49554962	209628.39	35563
50.145622	0.49554962	209628.39	35563
113.52152	0.49554962	209628.39	35563
77.837326	0.49554962	209628.39	35563
116.65978	0.49554962	209628.39	35563
59.9632	-0.49554962	209628.39	35563
93.83695	0.49554962	209628.39	35563
110.26069	0.49554962	209628.39	35563
161.57007	0.49554962	209628.39	35563
58.91901	-0.49554962	209628.39	35563
183.54202	0.49554962	209628.39	35563
564.8035	-0.49554962	209628.39	35563
85.18431	0.49554962	209628.39	35563
90.13621	0.49554962	209628.39	35563
143.29282	-0.49554962	209628.39	35563
76.05451	0.49554962	209628.39	35563
56.961296	0.49554962	209628.39	35563
49.25046	0.49554962	209628.39	35563
120.14049	0.49554962	209628.39	35563
113.66488	0.49554962	209628.39	35563
104.824265	0.49554962	209628.39	35563
141.51117	-0.49554962	209628.39	35563
55.526375	-0.49554962	209628.39	35563
114.78593	0.49554962	209628.39	35563
53.465267	0.49554962	209628.39	35563
81.86897	0.49554962	209628.39	35563
157.677	-0.49554962	209628.39	35563
347.09607	0.49554962	209628.39	35563
110.14502	-0.49554962	209628.39	35563
152.11638	-0.49554962	209628.39	35563
105.61347	0.49554962	209628.39	35563
75.57471	0.49554962	209628.39	35563
163.42224	-0.49554962	209628.39	35563
89.67648	0.49554962	209628.39	35563
150.9369	0.49554962	209628.39	35563
43.586445	0.49554962	209628.39	35563
120.25838	0.49554962	209628.39	35563
100.43204	0.49554962	209628.39	35563
186.42818	-0.49554962	209628.39	35563
157.08368	0.49554962	209628.39	35563
93.392456	0.49554962	209628.39	35563
53.30732	0.49554962	209628.39	35563
180.22525	0.49554962	209628.39	35563
92.52297	-0.49554962	209628.39	35563
135.00731	0.49554962	209628.39	35563
105.095276	0.49554962	209628.39	35563
77.89676	0.49554962	209628.39	35563
59.928875	0.49554962	209628.39	35563
107.783485	0.49554962	209628.39	35563
42.632244	0.49554962	209628.39	35563
87.133446	0.49554962	209628.39	35563
91.40119	0.49554962	209628.39	35563
296.56995	0.49554962	209628.39	35563
94.62616	0.49554962	209628.39	35563
67.4442	-0.49554962	209628.39	35563
80.025955	-0.49554962	209628.39	35563
175.64139	-0.49554962	209628.39	35563
133.21721	-0.49554962	209628.39	35563
61.356297	0.49554962	209628.39	35563
80.82428	-0.49554962	209628.39	35563
95.179535	0.49554962	209628.39	35563
59.153942	-0.49554962	209628.39	35563
48.169342	0.49554962	209628.39	35563
32.757545	0.49554962	209628.39	35563
164.39607	0.49554962	209628.39	35563
103.10476	-0.49554962	209628.39	35563
107.48864	-0.49554962	209628.39	35563
217.98856	0.49554962	209628.39	35563
91.09233	0.49554962	209628.39	35563
49.857044	-0.49554962	209628.39	35563
132.17844	0.49554962	209628.39	35563
124.48887	0.49554962	209628.39	35563
103.99063	0.49554962	209628.39	35563
110.49716	0.49554962	209628.39	35563
52.098053	0.49554962	209628.39	35563
99.00782	0.49554962	209628.39	35563
157.85562	0.49554962	209628.39	35563
134.32489	0.49554962	209628.39	35563
59.31746	0.49554962	209628.39	35563
69.14806	0.49554962	209628.39	35563
74.69789	0.49554962	209628.39	35563
152.77216	0.49554962	209628.39	35563
362.1573	0.49554962	209628.39	35563
68.868866	-0.49554962	209628.39	35563
47.783722	0.49554962	209628.39	35563
58.75729	-0.49554962	209628.39	35563
97.799805	0.49554962	209628.39	35563
66.195045	-0.49554962	209628.39	35563
58.90397	-0.49554962	209628.39	35563
79.02983	-0.49554962	209628.39	35563
55.074894	-0.49554962	209628.39	35563
192.15694	-0.49554962	209628.39	35563
168.0619	0.49554962	209628.39	35563
190.01102	0.49554962	209628.39	35563
78.605545	-0.49554962	209628.39	35563
303.17416	0.49554962	209628.39	35563
75.33503	0.49554962	209628.39	35563
73.73224	0.49554962	209628.39	35563
237.87178	-0.49554962	209628.39	35563
53.884995	0.49554962	209628.39	35563
56.907818	0.49554962	209628.39	35563
164.15848	0.49554962	209628.39	35563
141.05083	-0.49554962	209628.39	35563
223.25847	-0.49554962	209628.39	35563
102.21023	0.49554962	209628.39	35563
52.923218	-0.49554962	209628.39	35563
53.698322	0.49554962	209628.39	35563
69.617485	0.49554962	209628.39	35563
107.30301	-0.49554962	209628.39	35563
63.724403	0.49554962	209628.39	35563
159.1942	0.49554962	209628.39	35563
79.212	0.49554962	209628.39	35563
134.87465	0.49554962	209628.39	35563
137.68599	0.49554962	209628.39	35563
105.43849	0.49554962	209628.39	35563
101.97738	0.49554962	209628.39	35563
88.76191	0.49554962	209628.39	35563
