lep_pt	genWeights	sumWeight	N_exp
149.74014	0.49554962	206732.34	35563
52.19278	0.49554962	206732.34	35563
179.3861	0.49554962	206732.34	35563
140.02457	0.49554962	206732.34	35563
162.83997	0.49554962	206732.34	35563
94.81074	0.49554962	206732.34	35563
81.8586	0.49554962	206732.34	35563
82.278465	0.49554962	206732.34	35563
232.39758	0.49554962	206732.34	35563
230.11623	0.49554962	206732.34	35563
159.0311	0.49554962	206732.34	35563
99.87587	0.49554962	206732.34	35563
186.17319	0.49554962	206732.34	35563
88.959335	-0.49554962	206732.34	35563
172.9405	0.49554962	206732.34	35563
69.917625	0.49554962	206732.34	35563
166.62091	0.49554962	206732.34	35563
272.80365	-0.49554962	206732.34	35563
44.79767	-0.49554962	206732.34	35563
145.74048	0.49554962	206732.34	35563
99.63286	0.49554962	206732.34	35563
171.64546	0.49554962	206732.34	35563
73.83599	0.49554962	206732.34	35563
48.101368	0.49554962	206732.34	35563
95.43194	-0.49554962	206732.34	35563
95.77747	0.49554962	206732.34	35563
79.54059	0.49554962	206732.34	35563
82.56448	0.49554962	206732.34	35563
268.37534	0.49554962	206732.34	35563
162.1259	0.49554962	206732.34	35563
83.376656	0.49554962	206732.34	35563
59.467857	0.49554962	206732.34	35563
189.79991	0.49554962	206732.34	35563
106.47787	0.49554962	206732.34	35563
251.29942	-0.49554962	206732.34	35563
51.595604	0.49554962	206732.34	35563
124.51097	-0.49554962	206732.34	35563
150.56844	0.49554962	206732.34	35563
57.458958	0.49554962	206732.34	35563
89.668236	0.49554962	206732.34	35563
114.21478	0.49554962	206732.34	35563
70.63008	-0.49554962	206732.34	35563
171.24858	0.49554962	206732.34	35563
41.531956	0.49554962	206732.34	35563
164.64621	0.49554962	206732.34	35563
87.69825	0.49554962	206732.34	35563
90.71064	0.49554962	206732.34	35563
175.04958	0.49554962	206732.34	35563
629.28906	0.49554962	206732.34	35563
109.38805	-0.49554962	206732.34	35563
96.123634	0.49554962	206732.34	35563
106.68168	0.49554962	206732.34	35563
125.58634	0.49554962	206732.34	35563
101.59451	0.49554962	206732.34	35563
282.0946	-0.49554962	206732.34	35563
131.57562	0.49554962	206732.34	35563
133.0712	-0.49554962	206732.34	35563
46.9565	0.49554962	206732.34	35563
49.869484	0.49554962	206732.34	35563
42.237442	0.49554962	206732.34	35563
48.0561	-0.49554962	206732.34	35563
179.90811	0.49554962	206732.34	35563
323.74353	0.49554962	206732.34	35563
104.53658	-0.49554962	206732.34	35563
169.30447	0.49554962	206732.34	35563
118.57625	0.49554962	206732.34	35563
93.42764	0.49554962	206732.34	35563
143.15092	0.49554962	206732.34	35563
216.96365	0.49554962	206732.34	35563
80.66876	0.49554962	206732.34	35563
281.71198	0.49554962	206732.34	35563
128.07967	-0.49554962	206732.34	35563
81.65067	0.49554962	206732.34	35563
80.58956	0.49554962	206732.34	35563
51.76341	0.49554962	206732.34	35563
233.21875	0.49554962	206732.34	35563
110.16502	0.49554962	206732.34	35563
87.75349	-0.49554962	206732.34	35563
78.12772	-0.49554962	206732.34	35563
49.637825	-0.49554962	206732.34	35563
230.6348	0.49554962	206732.34	35563
157.03043	0.49554962	206732.34	35563
256.7809	0.49554962	206732.34	35563
79.952194	0.49554962	206732.34	35563
79.02076	0.49554962	206732.34	35563
141.44621	-0.49554962	206732.34	35563
47.633972	0.49554962	206732.34	35563
80.79109	0.49554962	206732.34	35563
184.9365	-0.49554962	206732.34	35563
63.8728	0.49554962	206732.34	35563
125.4612	-0.49554962	206732.34	35563
45.45922	-0.49554962	206732.34	35563
281.90668	0.49554962	206732.34	35563
114.68465	0.49554962	206732.34	35563
292.10318	-0.49554962	206732.34	35563
117.20221	0.49554962	206732.34	35563
78.827	-0.49554962	206732.34	35563
166.78096	-0.49554962	206732.34	35563
144.57184	-0.49554962	206732.34	35563
68.094444	0.49554962	206732.34	35563
118.34649	0.49554962	206732.34	35563
63.236664	0.49554962	206732.34	35563
57.27644	-0.49554962	206732.34	35563
116.68671	0.49554962	206732.34	35563
71.329666	-0.49554962	206732.34	35563
161.6248	-0.49554962	206732.34	35563
133.95216	0.49554962	206732.34	35563
118.14617	0.49554962	206732.34	35563
194.33206	0.49554962	206732.34	35563
110.02659	0.49554962	206732.34	35563
53.413567	-0.49554962	206732.34	35563
289.2296	0.49554962	206732.34	35563
52.92228	0.49554962	206732.34	35563
132.68652	0.49554962	206732.34	35563
79.55406	0.49554962	206732.34	35563
56.13178	-0.49554962	206732.34	35563
140.38533	0.49554962	206732.34	35563
119.72271	0.49554962	206732.34	35563
53.638645	0.49554962	206732.34	35563
108.475914	0.49554962	206732.34	35563
53.391373	0.49554962	206732.34	35563
51.3655	-0.49554962	206732.34	35563
144.93427	0.49554962	206732.34	35563
143.02951	0.49554962	206732.34	35563
67.9325	0.49554962	206732.34	35563
60.547417	0.49554962	206732.34	35563
108.880775	0.49554962	206732.34	35563
63.519722	0.49554962	206732.34	35563
77.08515	-0.49554962	206732.34	35563
196.5184	-0.49554962	206732.34	35563
162.12299	-0.49554962	206732.34	35563
58.630116	0.49554962	206732.34	35563
109.034935	0.49554962	206732.34	35563
54.346508	0.49554962	206732.34	35563
133.48209	-0.49554962	206732.34	35563
152.21373	0.49554962	206732.34	35563
92.5451	0.49554962	206732.34	35563
89.91691	-0.49554962	206732.34	35563
164.8052	-0.49554962	206732.34	35563
121.018166	0.49554962	206732.34	35563
32.037598	-0.49554962	206732.34	35563
70.50424	0.49554962	206732.34	35563
132.18028	-0.49554962	206732.34	35563
115.82334	0.49554962	206732.34	35563
144.71555	0.49554962	206732.34	35563
78.07038	0.49554962	206732.34	35563
121.88894	0.49554962	206732.34	35563
93.90802	-0.49554962	206732.34	35563
35.717094	-0.49554962	206732.34	35563
376.14197	0.49554962	206732.34	35563
85.16193	-0.49554962	206732.34	35563
257.6423	-0.49554962	206732.34	35563
100.58677	0.49554962	206732.34	35563
71.65049	0.49554962	206732.34	35563
79.479004	0.49554962	206732.34	35563
83.04791	0.49554962	206732.34	35563
95.552505	0.49554962	206732.34	35563
114.80199	0.49554962	206732.34	35563
527.2953	-0.49554962	206732.34	35563
127.695854	0.49554962	206732.34	35563
387.02417	-0.49554962	206732.34	35563
97.89495	0.49554962	206732.34	35563
69.50469	0.49554962	206732.34	35563
248.26161	0.49554962	206732.34	35563
162.92732	0.49554962	206732.34	35563
77.93595	0.49554962	206732.34	35563
235.09053	-0.49554962	206732.34	35563
62.765293	0.49554962	206732.34	35563
78.95826	0.49554962	206732.34	35563
118.731445	0.49554962	206732.34	35563
163.8043	-0.49554962	206732.34	35563
111.615135	0.49554962	206732.34	35563
207.14197	0.49554962	206732.34	35563
217.14526	0.49554962	206732.34	35563
127.143295	0.49554962	206732.34	35563
99.31817	0.49554962	206732.34	35563
59.315628	0.49554962	206732.34	35563
142.93633	-0.49554962	206732.34	35563
109.99099	0.49554962	206732.34	35563
125.93171	-0.49554962	206732.34	35563
234.22664	0.49554962	206732.34	35563
153.50273	-0.49554962	206732.34	35563
216.42969	0.49554962	206732.34	35563
94.40279	0.49554962	206732.34	35563
71.34589	0.49554962	206732.34	35563
130.6717	-0.49554962	206732.34	35563
57.058636	0.49554962	206732.34	35563
322.73312	0.49554962	206732.34	35563
202.59166	-0.49554962	206732.34	35563
86.358826	0.49554962	206732.34	35563
196.11777	0.49554962	206732.34	35563
116.20123	0.49554962	206732.34	35563
73.21238	0.49554962	206732.34	35563
147.77501	-0.49554962	206732.34	35563
97.56356	0.49554962	206732.34	35563
141.73528	0.49554962	206732.34	35563
157.7108	-0.49554962	206732.34	35563
167.32219	0.49554962	206732.34	35563
93.60598	0.49554962	206732.34	35563
66.38527	0.49554962	206732.34	35563
320.6791	0.49554962	206732.34	35563
93.53017	0.49554962	206732.34	35563
88.61507	0.49554962	206732.34	35563
73.38371	0.49554962	206732.34	35563
52.369675	0.49554962	206732.34	35563
61.092484	0.49554962	206732.34	35563
186.20482	0.49554962	206732.34	35563
110.55778	0.49554962	206732.34	35563
117.70203	0.49554962	206732.34	35563
342.7279	-0.49554962	206732.34	35563
89.030624	0.49554962	206732.34	35563
64.30003	0.49554962	206732.34	35563
54.028767	0.49554962	206732.34	35563
108.81337	0.49554962	206732.34	35563
125.014725	0.49554962	206732.34	35563
59.66447	-0.49554962	206732.34	35563
83.25793	0.49554962	206732.34	35563
65.676254	0.49554962	206732.34	35563
88.19506	0.49554962	206732.34	35563
178.82718	0.49554962	206732.34	35563
87.459755	0.49554962	206732.34	35563
50.595387	-0.49554962	206732.34	35563
71.17225	0.49554962	206732.34	35563
142.9641	0.49554962	206732.34	35563
104.86774	0.49554962	206732.34	35563
177.55258	0.49554962	206732.34	35563
237.64372	0.49554962	206732.34	35563
80.92604	0.49554962	206732.34	35563
97.25918	0.49554962	206732.34	35563
176.63951	0.49554962	206732.34	35563
133.44548	0.49554962	206732.34	35563
89.03489	0.49554962	206732.34	35563
129.86716	0.49554962	206732.34	35563
113.39083	-0.49554962	206732.34	35563
42.675426	0.49554962	206732.34	35563
136.21982	0.49554962	206732.34	35563
91.28586	0.49554962	206732.34	35563
162.71265	0.49554962	206732.34	35563
276.59515	0.49554962	206732.34	35563
43.27446	0.49554962	206732.34	35563
69.57396	-0.49554962	206732.34	35563
330.41043	0.49554962	206732.34	35563
105.26642	0.49554962	206732.34	35563
190.27731	0.49554962	206732.34	35563
96.44371	0.49554962	206732.34	35563
177.51102	0.49554962	206732.34	35563
76.30097	0.49554962	206732.34	35563
74.216095	-0.49554962	206732.34	35563
171.1267	-0.49554962	206732.34	35563
157.10912	0.49554962	206732.34	35563
86.06905	0.49554962	206732.34	35563
95.84471	0.49554962	206732.34	35563
112.09611	0.49554962	206732.34	35563
215.5375	0.49554962	206732.34	35563
147.458	0.49554962	206732.34	35563
211.5997	0.49554962	206732.34	35563
77.41012	-0.49554962	206732.34	35563
70.57006	0.49554962	206732.34	35563
100.53832	0.49554962	206732.34	35563
457.49997	0.49554962	206732.34	35563
102.25691	0.49554962	206732.34	35563
52.328117	-0.49554962	206732.34	35563
172.04434	0.49554962	206732.34	35563
132.07152	0.49554962	206732.34	35563
97.83395	-0.49554962	206732.34	35563
246.10184	-0.49554962	206732.34	35563
78.52528	0.49554962	206732.34	35563
355.36502	0.49554962	206732.34	35563
50.976692	-0.49554962	206732.34	35563
66.53181	-0.49554962	206732.34	35563
124.98554	0.49554962	206732.34	35563
109.599655	0.49554962	206732.34	35563
84.23809	0.49554962	206732.34	35563
254.76021	0.49554962	206732.34	35563
144.18782	0.49554962	206732.34	35563
149.18091	0.49554962	206732.34	35563
31.501348	0.49554962	206732.34	35563
259.02283	-0.49554962	206732.34	35563
121.19246	0.49554962	206732.34	35563
61.5003	0.49554962	206732.34	35563
160.11679	0.49554962	206732.34	35563
116.19719	-0.49554962	206732.34	35563
64.3256	0.49554962	206732.34	35563
77.08722	-0.49554962	206732.34	35563
37.626698	-0.49554962	206732.34	35563
59.344822	0.49554962	206732.34	35563
117.613144	0.49554962	206732.34	35563
158.653	0.49554962	206732.34	35563
156.1667	0.49554962	206732.34	35563
93.92149	0.49554962	206732.34	35563
143.15886	-0.49554962	206732.34	35563
127.41867	0.49554962	206732.34	35563
141.04523	0.49554962	206732.34	35563
71.16344	0.49554962	206732.34	35563
61.898075	-0.49554962	206732.34	35563
96.44547	0.49554962	206732.34	35563
68.10925	0.49554962	206732.34	35563
47.618492	0.49554962	206732.34	35563
191.17538	0.49554962	206732.34	35563
368.94617	0.49554962	206732.34	35563
113.33585	0.49554962	206732.34	35563
113.42994	0.49554962	206732.34	35563
65.358536	-0.49554962	206732.34	35563
99.75782	0.49554962	206732.34	35563
84.51608	0.49554962	206732.34	35563
198.73723	0.49554962	206732.34	35563
61.13739	0.49554962	206732.34	35563
70.63554	0.49554962	206732.34	35563
110.89829	0.49554962	206732.34	35563
83.607796	-0.49554962	206732.34	35563
119.22912	0.49554962	206732.34	35563
92.11291	-0.49554962	206732.34	35563
87.83981	0.49554962	206732.34	35563
81.11741	-0.49554962	206732.34	35563
49.0367	0.49554962	206732.34	35563
232.7685	0.49554962	206732.34	35563
87.66677	-0.49554962	206732.34	35563
67.23051	0.49554962	206732.34	35563
56.586384	0.49554962	206732.34	35563
119.787994	0.49554962	206732.34	35563
78.375885	0.49554962	206732.34	35563
115.907166	0.49554962	206732.34	35563
99.914604	0.49554962	206732.34	35563
75.364555	0.49554962	206732.34	35563
69.079025	0.49554962	206732.34	35563
52.388203	0.49554962	206732.34	35563
70.8748	0.49554962	206732.34	35563
117.926025	-0.49554962	206732.34	35563
72.81879	0.49554962	206732.34	35563
80.24526	0.49554962	206732.34	35563
343.06598	-0.49554962	206732.34	35563
93.34337	0.49554962	206732.34	35563
73.0274	0.49554962	206732.34	35563
431.58447	-0.49554962	206732.34	35563
57.01612	-0.49554962	206732.34	35563
276.2854	0.49554962	206732.34	35563
237.66696	0.49554962	206732.34	35563
154.27345	0.49554962	206732.34	35563
96.32757	0.49554962	206732.34	35563
57.090195	0.49554962	206732.34	35563
53.07937	0.49554962	206732.34	35563
127.31213	0.49554962	206732.34	35563
62.24498	-0.49554962	206732.34	35563
49.315975	0.49554962	206732.34	35563
226.45088	-0.49554962	206732.34	35563
99.0811	0.49554962	206732.34	35563
162.34879	-0.49554962	206732.34	35563
118.764984	-0.49554962	206732.34	35563
202.0723	0.49554962	206732.34	35563
70.596695	0.49554962	206732.34	35563
167.99332	0.49554962	206732.34	35563
126.55794	0.49554962	206732.34	35563
122.46264	-0.49554962	206732.34	35563
193.34454	0.49554962	206732.34	35563
81.16789	-0.49554962	206732.34	35563
177.64906	0.49554962	206732.34	35563
94.91907	-0.49554962	206732.34	35563
139.43854	0.49554962	206732.34	35563
177.15349	0.49554962	206732.34	35563
89.903275	-0.49554962	206732.34	35563
268.40567	-0.49554962	206732.34	35563
330.39645	-0.49554962	206732.34	35563
342.56763	0.49554962	206732.34	35563
66.156075	0.49554962	206732.34	35563
154.51984	-0.49554962	206732.34	35563
67.40695	-0.49554962	206732.34	35563
103.33772	0.49554962	206732.34	35563
232.45776	-0.49554962	206732.34	35563
50.38421	0.49554962	206732.34	35563
97.13908	0.49554962	206732.34	35563
70.46726	0.49554962	206732.34	35563
87.79739	0.49554962	206732.34	35563
74.87112	0.49554962	206732.34	35563
162.41003	-0.49554962	206732.34	35563
66.34352	-0.49554962	206732.34	35563
46.896084	0.49554962	206732.34	35563
145.34653	0.49554962	206732.34	35563
83.9357	0.49554962	206732.34	35563
212.9636	0.49554962	206732.34	35563
126.52217	0.49554962	206732.34	35563
81.40662	-0.49554962	206732.34	35563
293.98428	-0.49554962	206732.34	35563
126.721565	0.49554962	206732.34	35563
99.08612	0.49554962	206732.34	35563
111.51313	0.49554962	206732.34	35563
190.22247	0.49554962	206732.34	35563
93.401855	0.49554962	206732.34	35563
72.01095	0.49554962	206732.34	35563
61.625713	0.49554962	206732.34	35563
58.025517	0.49554962	206732.34	35563
104.73034	0.49554962	206732.34	35563
212.05356	0.49554962	206732.34	35563
44.542583	0.49554962	206732.34	35563
66.69058	0.49554962	206732.34	35563
176.19577	-0.49554962	206732.34	35563
72.14144	0.49554962	206732.34	35563
131.7446	-0.49554962	206732.34	35563
141.10913	0.49554962	206732.34	35563
198.52795	0.49554962	206732.34	35563
110.3613	0.49554962	206732.34	35563
294.065	0.49554962	206732.34	35563
88.39319	0.49554962	206732.34	35563
112.45114	0.49554962	206732.34	35563
103.167114	-0.49554962	206732.34	35563
62.629505	0.49554962	206732.34	35563
156.12477	0.49554962	206732.34	35563
88.78638	0.49554962	206732.34	35563
72.565834	0.49554962	206732.34	35563
84.33064	0.49554962	206732.34	35563
52.61333	0.49554962	206732.34	35563
76.20004	0.49554962	206732.34	35563
191.71977	-0.49554962	206732.34	35563
72.047615	0.49554962	206732.34	35563
120.37041	-0.49554962	206732.34	35563
100.445885	0.49554962	206732.34	35563
90.231064	0.49554962	206732.34	35563
169.64413	0.49554962	206732.34	35563
83.16559	0.49554962	206732.34	35563
103.44482	-0.49554962	206732.34	35563
166.68774	0.49554962	206732.34	35563
115.661064	0.49554962	206732.34	35563
165.91405	-0.49554962	206732.34	35563
97.64589	0.49554962	206732.34	35563
106.771484	-0.49554962	206732.34	35563
240.07985	0.49554962	206732.34	35563
115.92988	0.49554962	206732.34	35563
84.41123	0.49554962	206732.34	35563
119.15831	0.49554962	206732.34	35563
55.208958	0.49554962	206732.34	35563
155.56616	0.49554962	206732.34	35563
209.64755	0.49554962	206732.34	35563
48.809937	0.49554962	206732.34	35563
142.37648	0.49554962	206732.34	35563
186.61581	0.49554962	206732.34	35563
120.71233	-0.49554962	206732.34	35563
162.09248	0.49554962	206732.34	35563
141.0798	0.49554962	206732.34	35563
106.902176	0.49554962	206732.34	35563
145.12874	-0.49554962	206732.34	35563
51.098267	-0.49554962	206732.34	35563
162.92305	-0.49554962	206732.34	35563
84.08544	0.49554962	206732.34	35563
236.61456	0.49554962	206732.34	35563
103.70362	0.49554962	206732.34	35563
135.43881	-0.49554962	206732.34	35563
67.076004	0.49554962	206732.34	35563
61.2427	-0.49554962	206732.34	35563
178.42268	0.49554962	206732.34	35563
163.66821	0.49554962	206732.34	35563
179.44818	-0.49554962	206732.34	35563
113.30286	-0.49554962	206732.34	35563
90.294586	0.49554962	206732.34	35563
77.54968	0.49554962	206732.34	35563
87.661896	-0.49554962	206732.34	35563
104.30209	0.49554962	206732.34	35563
124.92915	0.49554962	206732.34	35563
173.24837	0.49554962	206732.34	35563
90.58638	0.49554962	206732.34	35563
77.884315	0.49554962	206732.34	35563
77.99629	-0.49554962	206732.34	35563
149.88522	0.49554962	206732.34	35563
172.50566	-0.49554962	206732.34	35563
131.24539	0.49554962	206732.34	35563
73.35929	0.49554962	206732.34	35563
99.25892	-0.49554962	206732.34	35563
158.62613	-0.49554962	206732.34	35563
52.450573	0.49554962	206732.34	35563
157.33139	0.49554962	206732.34	35563
93.63389	0.49554962	206732.34	35563
204.22151	0.49554962	206732.34	35563
137.41614	0.49554962	206732.34	35563
327.5731	0.49554962	206732.34	35563
39.226448	0.49554962	206732.34	35563
280.38995	0.49554962	206732.34	35563
168.6089	-0.49554962	206732.34	35563
55.543404	-0.49554962	206732.34	35563
97.2305	0.49554962	206732.34	35563
52.359985	-0.49554962	206732.34	35563
178.01958	0.49554962	206732.34	35563
67.99843	-0.49554962	206732.34	35563
44.921646	0.49554962	206732.34	35563
66.0332	0.49554962	206732.34	35563
119.321754	0.49554962	206732.34	35563
79.0607	-0.49554962	206732.34	35563
64.264404	0.49554962	206732.34	35563
194.936	0.49554962	206732.34	35563
231.38441	0.49554962	206732.34	35563
115.98525	0.49554962	206732.34	35563
527.6447	0.49554962	206732.34	35563
50.422768	0.49554962	206732.34	35563
116.44603	0.49554962	206732.34	35563
157.96658	0.49554962	206732.34	35563
90.79763	-0.49554962	206732.34	35563
84.07282	-0.49554962	206732.34	35563
122.73432	0.49554962	206732.34	35563
131.28604	-0.49554962	206732.34	35563
78.27833	-0.49554962	206732.34	35563
75.009094	0.49554962	206732.34	35563
135.6245	0.49554962	206732.34	35563
78.15952	0.49554962	206732.34	35563
45.395058	0.49554962	206732.34	35563
101.73604	0.49554962	206732.34	35563
166.53563	0.49554962	206732.34	35563
56.27296	0.49554962	206732.34	35563
248.9968	0.49554962	206732.34	35563
114.82569	0.49554962	206732.34	35563
93.996414	0.49554962	206732.34	35563
86.86618	0.49554962	206732.34	35563
171.81282	-0.49554962	206732.34	35563
75.60501	0.49554962	206732.34	35563
214.65453	0.49554962	206732.34	35563
385.02606	0.49554962	206732.34	35563
87.92163	-0.49554962	206732.34	35563
130.97572	0.49554962	206732.34	35563
164.41034	0.49554962	206732.34	35563
55.268604	0.49554962	206732.34	35563
63.97269	-0.49554962	206732.34	35563
141.0017	-0.49554962	206732.34	35563
127.35153	0.49554962	206732.34	35563
265.39764	0.49554962	206732.34	35563
94.464905	0.49554962	206732.34	35563
55.289036	0.49554962	206732.34	35563
236.99579	0.49554962	206732.34	35563
271.39883	0.49554962	206732.34	35563
143.78624	-0.49554962	206732.34	35563
140.9404	-0.49554962	206732.34	35563
46.572	0.49554962	206732.34	35563
110.90518	0.49554962	206732.34	35563
46.114124	0.49554962	206732.34	35563
60.92157	0.49554962	206732.34	35563
141.93954	0.49554962	206732.34	35563
224.03987	0.49554962	206732.34	35563
141.11075	0.49554962	206732.34	35563
136.74492	0.49554962	206732.34	35563
61.62263	-0.49554962	206732.34	35563
179.97235	0.49554962	206732.34	35563
74.230156	0.49554962	206732.34	35563
106.18793	0.49554962	206732.34	35563
155.90181	0.49554962	206732.34	35563
232.63113	0.49554962	206732.34	35563
72.81209	0.49554962	206732.34	35563
164.58264	0.49554962	206732.34	35563
125.87403	-0.49554962	206732.34	35563
182.21884	0.49554962	206732.34	35563
70.02627	-0.49554962	206732.34	35563
86.43129	-0.49554962	206732.34	35563
169.63928	0.49554962	206732.34	35563
128.61685	0.49554962	206732.34	35563
84.57908	-0.49554962	206732.34	35563
170.7221	0.49554962	206732.34	35563
92.45212	0.49554962	206732.34	35563
108.85696	0.49554962	206732.34	35563
78.53781	0.49554962	206732.34	35563
72.51396	0.49554962	206732.34	35563
130.14516	0.49554962	206732.34	35563
57.486134	-0.49554962	206732.34	35563
70.3708	0.49554962	206732.34	35563
321.41754	0.49554962	206732.34	35563
193.8256	-0.49554962	206732.34	35563
102.01366	-0.49554962	206732.34	35563
73.058754	-0.49554962	206732.34	35563
63.216312	0.49554962	206732.34	35563
109.55117	0.49554962	206732.34	35563
140.16153	0.49554962	206732.34	35563
74.44476	0.49554962	206732.34	35563
35.028767	0.49554962	206732.34	35563
73.42776	0.49554962	206732.34	35563
422.88367	-0.49554962	206732.34	35563
63.722088	0.49554962	206732.34	35563
147.1522	0.49554962	206732.34	35563
157.98277	0.49554962	206732.34	35563
179.0721	-0.49554962	206732.34	35563
56.195152	0.49554962	206732.34	35563
132.21059	0.49554962	206732.34	35563
70.041595	0.49554962	206732.34	35563
260.3002	0.49554962	206732.34	35563
171.29651	0.49554962	206732.34	35563
85.54943	0.49554962	206732.34	35563
211.10526	-0.49554962	206732.34	35563
93.88409	0.49554962	206732.34	35563
58.053	0.49554962	206732.34	35563
103.68119	0.49554962	206732.34	35563
101.21262	-0.49554962	206732.34	35563
158.1433	0.49554962	206732.34	35563
115.887344	0.49554962	206732.34	35563
111.5032	-0.49554962	206732.34	35563
44.35634	0.49554962	206732.34	35563
113.57925	0.49554962	206732.34	35563
90.46777	0.49554962	206732.34	35563
71.62607	0.49554962	206732.34	35563
227.70146	0.49554962	206732.34	35563
99.839264	-0.49554962	206732.34	35563
47.9113	0.49554962	206732.34	35563
111.9681	-0.49554962	206732.34	35563
80.13208	-0.49554962	206732.34	35563
192.01895	0.49554962	206732.34	35563
63.545692	-0.49554962	206732.34	35563
146.93867	0.49554962	206732.34	35563
160.86324	0.49554962	206732.34	35563
327.75403	0.49554962	206732.34	35563
60.474228	0.49554962	206732.34	35563
208.64154	0.49554962	206732.34	35563
99.82893	0.49554962	206732.34	35563
139.10634	0.49554962	206732.34	35563
277.00262	-0.49554962	206732.34	35563
229.07433	0.49554962	206732.34	35563
58.13172	0.49554962	206732.34	35563
165.43848	-0.49554962	206732.34	35563
161.40279	0.49554962	206732.34	35563
82.02264	0.49554962	206732.34	35563
78.15658	-0.49554962	206732.34	35563
272.6777	0.49554962	206732.34	35563
101.81553	0.49554962	206732.34	35563
77.712555	0.49554962	206732.34	35563
264.5537	-0.49554962	206732.34	35563
69.35608	0.49554962	206732.34	35563
50.804905	0.49554962	206732.34	35563
145.1005	0.49554962	206732.34	35563
61.091698	0.49554962	206732.34	35563
111.67915	-0.49554962	206732.34	35563
58.077225	-0.49554962	206732.34	35563
254.13266	0.49554962	206732.34	35563
169.08104	0.49554962	206732.34	35563
361.66708	0.49554962	206732.34	35563
57.06306	-0.49554962	206732.34	35563
115.988815	0.49554962	206732.34	35563
85.00141	0.49554962	206732.34	35563
112.453354	0.49554962	206732.34	35563
67.47532	0.49554962	206732.34	35563
54.6706	0.49554962	206732.34	35563
103.84003	-0.49554962	206732.34	35563
84.768196	0.49554962	206732.34	35563
150.5737	0.49554962	206732.34	35563
139.88055	0.49554962	206732.34	35563
172.12398	-0.49554962	206732.34	35563
59.55117	0.49554962	206732.34	35563
268.64792	0.49554962	206732.34	35563
81.336945	0.49554962	206732.34	35563
73.27567	0.49554962	206732.34	35563
65.459465	0.49554962	206732.34	35563
54.695255	-0.49554962	206732.34	35563
150.44928	0.49554962	206732.34	35563
266.2699	0.49554962	206732.34	35563
74.722885	0.49554962	206732.34	35563
100.87915	-0.49554962	206732.34	35563
139.83098	-0.49554962	206732.34	35563
91.181465	0.49554962	206732.34	35563
77.9228	0.49554962	206732.34	35563
45.35534	0.49554962	206732.34	35563
170.1822	0.49554962	206732.34	35563
73.700714	0.49554962	206732.34	35563
85.02902	0.49554962	206732.34	35563
83.74325	0.49554962	206732.34	35563
77.655945	0.49554962	206732.34	35563
95.27918	-0.49554962	206732.34	35563
143.6998	0.49554962	206732.34	35563
90.76302	-0.49554962	206732.34	35563
57.174763	0.49554962	206732.34	35563
53.978077	0.49554962	206732.34	35563
37.590347	0.49554962	206732.34	35563
165.58305	0.49554962	206732.34	35563
104.22497	0.49554962	206732.34	35563
110.8847	0.49554962	206732.34	35563
56.611034	-0.49554962	206732.34	35563
70.04412	0.49554962	206732.34	35563
64.230545	0.49554962	206732.34	35563
74.998695	0.49554962	206732.34	35563
88.53664	0.49554962	206732.34	35563
100.755135	0.49554962	206732.34	35563
216.48845	-0.49554962	206732.34	35563
145.31914	-0.49554962	206732.34	35563
51.933228	0.49554962	206732.34	35563
51.038242	0.49554962	206732.34	35563
378.83167	0.49554962	206732.34	35563
52.69947	0.49554962	206732.34	35563
101.492775	0.49554962	206732.34	35563
151.90942	0.49554962	206732.34	35563
59.21228	0.49554962	206732.34	35563
155.60551	0.49554962	206732.34	35563
170.13817	0.49554962	206732.34	35563
134.41766	-0.49554962	206732.34	35563
240.51312	0.49554962	206732.34	35563
112.837944	-0.49554962	206732.34	35563
142.8814	0.49554962	206732.34	35563
99.96373	0.49554962	206732.34	35563
97.49022	0.49554962	206732.34	35563
179.27853	0.49554962	206732.34	35563
267.03534	0.49554962	206732.34	35563
44.615036	0.49554962	206732.34	35563
69.04838	0.49554962	206732.34	35563
56.69686	-0.49554962	206732.34	35563
123.40509	0.49554962	206732.34	35563
95.72352	0.49554962	206732.34	35563
93.61764	-0.49554962	206732.34	35563
371.1821	0.49554962	206732.34	35563
155.83127	0.49554962	206732.34	35563
180.10109	-0.49554962	206732.34	35563
102.77078	0.49554962	206732.34	35563
77.49113	0.49554962	206732.34	35563
77.43208	0.49554962	206732.34	35563
90.37117	0.49554962	206732.34	35563
321.24576	-0.49554962	206732.34	35563
76.62847	0.49554962	206732.34	35563
67.32316	-0.49554962	206732.34	35563
110.95248	0.49554962	206732.34	35563
158.1693	0.49554962	206732.34	35563
117.468636	0.49554962	206732.34	35563
110.42062	0.49554962	206732.34	35563
92.40376	0.49554962	206732.34	35563
79.53038	-0.49554962	206732.34	35563
182.38504	0.49554962	206732.34	35563
309.3028	-0.49554962	206732.34	35563
116.69818	0.49554962	206732.34	35563
183.46309	0.49554962	206732.34	35563
254.96977	-0.49554962	206732.34	35563
89.08387	0.49554962	206732.34	35563
199.63986	0.49554962	206732.34	35563
87.43111	0.49554962	206732.34	35563
125.01657	0.49554962	206732.34	35563
75.66975	0.49554962	206732.34	35563
154.05243	0.49554962	206732.34	35563
168.58011	0.49554962	206732.34	35563
470.20377	-0.49554962	206732.34	35563
54.811115	0.49554962	206732.34	35563
176.5712	0.49554962	206732.34	35563
48.968468	0.49554962	206732.34	35563
