lep_pt	genWeights	sumWeight	N_exp
142.87613	0.49554962	289157.1	35563
108.78891	0.49554962	289157.1	35563
54.95168	0.49554962	289157.1	35563
86.02846	0.49554962	289157.1	35563
113.16023	-0.49554962	289157.1	35563
137.87553	0.49554962	289157.1	35563
103.72461	0.49554962	289157.1	35563
83.0076	0.49554962	289157.1	35563
187.77383	0.49554962	289157.1	35563
82.62407	0.49554962	289157.1	35563
39.54438	0.49554962	289157.1	35563
404.10284	0.49554962	289157.1	35563
585.2151	0.49554962	289157.1	35563
104.94443	0.49554962	289157.1	35563
76.62565	-0.49554962	289157.1	35563
163.19878	0.49554962	289157.1	35563
130.33801	0.49554962	289157.1	35563
69.96632	0.49554962	289157.1	35563
157.33177	0.49554962	289157.1	35563
316.6962	0.49554962	289157.1	35563
132.43413	0.49554962	289157.1	35563
135.66478	0.49554962	289157.1	35563
62.261806	-0.49554962	289157.1	35563
76.72646	0.49554962	289157.1	35563
60.07417	0.49554962	289157.1	35563
392.82376	0.49554962	289157.1	35563
349.36258	0.49554962	289157.1	35563
208.80551	0.49554962	289157.1	35563
337.42392	0.49554962	289157.1	35563
66.01831	0.49554962	289157.1	35563
57.51716	0.49554962	289157.1	35563
159.61295	0.49554962	289157.1	35563
106.889626	0.49554962	289157.1	35563
107.711296	-0.49554962	289157.1	35563
199.82883	0.49554962	289157.1	35563
156.24449	0.49554962	289157.1	35563
66.54793	-0.49554962	289157.1	35563
101.53456	-0.49554962	289157.1	35563
154.51825	0.49554962	289157.1	35563
170.50974	-0.49554962	289157.1	35563
124.34879	0.49554962	289157.1	35563
77.8806	0.49554962	289157.1	35563
282.01697	0.49554962	289157.1	35563
49.463463	-0.49554962	289157.1	35563
58.733532	0.49554962	289157.1	35563
165.13928	0.49554962	289157.1	35563
81.199295	0.49554962	289157.1	35563
108.5347	0.49554962	289157.1	35563
125.00499	-0.49554962	289157.1	35563
134.91238	0.49554962	289157.1	35563
103.22523	0.49554962	289157.1	35563
102.84949	0.49554962	289157.1	35563
101.13608	0.49554962	289157.1	35563
129.58081	0.49554962	289157.1	35563
78.85049	-0.49554962	289157.1	35563
108.14719	0.49554962	289157.1	35563
143.91643	-0.49554962	289157.1	35563
105.714035	0.49554962	289157.1	35563
67.29605	-0.49554962	289157.1	35563
47.323868	-0.49554962	289157.1	35563
96.36348	0.49554962	289157.1	35563
119.913284	-0.49554962	289157.1	35563
128.01514	0.49554962	289157.1	35563
294.6048	0.49554962	289157.1	35563
56.86913	-0.49554962	289157.1	35563
59.062878	0.49554962	289157.1	35563
128.04752	0.49554962	289157.1	35563
120.1555	0.49554962	289157.1	35563
61.6353	0.49554962	289157.1	35563
146.88232	0.49554962	289157.1	35563
66.655464	-0.49554962	289157.1	35563
92.5732	0.49554962	289157.1	35563
69.58633	0.49554962	289157.1	35563
114.02487	-0.49554962	289157.1	35563
168.85434	0.49554962	289157.1	35563
87.66265	-0.49554962	289157.1	35563
126.841805	0.49554962	289157.1	35563
178.84271	-0.49554962	289157.1	35563
167.9692	0.49554962	289157.1	35563
106.39847	-0.49554962	289157.1	35563
80.4089	-0.49554962	289157.1	35563
392.6268	0.49554962	289157.1	35563
70.609505	0.49554962	289157.1	35563
169.98022	0.49554962	289157.1	35563
86.665665	0.49554962	289157.1	35563
309.05685	0.49554962	289157.1	35563
74.87002	0.49554962	289157.1	35563
367.31512	0.49554962	289157.1	35563
94.52945	0.49554962	289157.1	35563
231.17511	0.49554962	289157.1	35563
122.64996	0.49554962	289157.1	35563
89.573425	0.49554962	289157.1	35563
68.69497	0.49554962	289157.1	35563
126.23102	-0.49554962	289157.1	35563
52.741985	0.49554962	289157.1	35563
120.43172	0.49554962	289157.1	35563
225.11263	0.49554962	289157.1	35563
42.428017	0.49554962	289157.1	35563
130.78354	-0.49554962	289157.1	35563
87.434944	0.49554962	289157.1	35563
232.8406	0.49554962	289157.1	35563
84.930214	-0.49554962	289157.1	35563
110.88614	0.49554962	289157.1	35563
117.397255	0.49554962	289157.1	35563
53.689278	0.49554962	289157.1	35563
112.514015	-0.49554962	289157.1	35563
226.53136	0.49554962	289157.1	35563
136.67474	-0.49554962	289157.1	35563
79.16229	0.49554962	289157.1	35563
150.87968	0.49554962	289157.1	35563
216.06364	0.49554962	289157.1	35563
64.2807	-0.49554962	289157.1	35563
117.88342	0.49554962	289157.1	35563
292.70953	-0.49554962	289157.1	35563
103.19535	0.49554962	289157.1	35563
66.91302	0.49554962	289157.1	35563
115.81939	0.49554962	289157.1	35563
149.5683	0.49554962	289157.1	35563
203.4946	0.49554962	289157.1	35563
69.4767	0.49554962	289157.1	35563
200.57388	0.49554962	289157.1	35563
418.10483	0.49554962	289157.1	35563
104.8973	0.49554962	289157.1	35563
198.99098	0.49554962	289157.1	35563
201.8942	0.49554962	289157.1	35563
170.19005	0.49554962	289157.1	35563
327.89398	0.49554962	289157.1	35563
78.4215	-0.49554962	289157.1	35563
52.99121	0.49554962	289157.1	35563
128.64728	-0.49554962	289157.1	35563
57.555405	0.49554962	289157.1	35563
209.82692	0.49554962	289157.1	35563
79.164246	0.49554962	289157.1	35563
147.49141	0.49554962	289157.1	35563
98.3637	0.49554962	289157.1	35563
57.158257	0.49554962	289157.1	35563
272.60974	0.49554962	289157.1	35563
128.44965	0.49554962	289157.1	35563
66.39278	-0.49554962	289157.1	35563
86.25701	0.49554962	289157.1	35563
56.51758	0.49554962	289157.1	35563
71.20961	-0.49554962	289157.1	35563
39.268387	0.49554962	289157.1	35563
155.10588	-0.49554962	289157.1	35563
97.024765	0.49554962	289157.1	35563
129.65106	0.49554962	289157.1	35563
144.31705	0.49554962	289157.1	35563
122.420654	0.49554962	289157.1	35563
93.49743	0.49554962	289157.1	35563
122.46556	0.49554962	289157.1	35563
214.02592	0.49554962	289157.1	35563
111.355705	0.49554962	289157.1	35563
174.03537	0.49554962	289157.1	35563
43.232018	0.49554962	289157.1	35563
63.692318	0.49554962	289157.1	35563
124.37399	-0.49554962	289157.1	35563
57.588608	-0.49554962	289157.1	35563
85.79683	0.49554962	289157.1	35563
90.19484	0.49554962	289157.1	35563
90.97508	0.49554962	289157.1	35563
116.664055	0.49554962	289157.1	35563
201.97496	0.49554962	289157.1	35563
187.97684	0.49554962	289157.1	35563
79.671684	0.49554962	289157.1	35563
136.6389	0.49554962	289157.1	35563
386.44308	0.49554962	289157.1	35563
135.65729	0.49554962	289157.1	35563
138.21715	-0.49554962	289157.1	35563
183.34692	0.49554962	289157.1	35563
106.99264	0.49554962	289157.1	35563
108.87735	0.49554962	289157.1	35563
177.07126	-0.49554962	289157.1	35563
109.4506	-0.49554962	289157.1	35563
88.4461	0.49554962	289157.1	35563
109.106674	0.49554962	289157.1	35563
98.407715	0.49554962	289157.1	35563
43.09413	0.49554962	289157.1	35563
162.38876	0.49554962	289157.1	35563
137.58862	-0.49554962	289157.1	35563
202.22147	-0.49554962	289157.1	35563
188.25734	0.49554962	289157.1	35563
58.905087	0.49554962	289157.1	35563
59.343044	0.49554962	289157.1	35563
75.41532	-0.49554962	289157.1	35563
113.238205	0.49554962	289157.1	35563
76.48682	0.49554962	289157.1	35563
486.69254	0.49554962	289157.1	35563
163.44295	0.49554962	289157.1	35563
81.98171	0.49554962	289157.1	35563
208.9511	-0.49554962	289157.1	35563
127.60006	-0.49554962	289157.1	35563
99.562614	-0.49554962	289157.1	35563
46.538033	-0.49554962	289157.1	35563
94.331955	0.49554962	289157.1	35563
108.780136	0.49554962	289157.1	35563
138.94801	0.49554962	289157.1	35563
168.1637	0.49554962	289157.1	35563
99.10591	0.49554962	289157.1	35563
187.80415	0.49554962	289157.1	35563
49.89178	0.49554962	289157.1	35563
74.14539	-0.49554962	289157.1	35563
87.6097	0.49554962	289157.1	35563
121.832184	0.49554962	289157.1	35563
87.39831	0.49554962	289157.1	35563
332.92004	0.49554962	289157.1	35563
137.23975	0.49554962	289157.1	35563
142.1695	-0.49554962	289157.1	35563
135.08366	0.49554962	289157.1	35563
372.0846	0.49554962	289157.1	35563
182.41626	-0.49554962	289157.1	35563
176.81989	0.49554962	289157.1	35563
58.425312	0.49554962	289157.1	35563
148.49117	0.49554962	289157.1	35563
89.49187	-0.49554962	289157.1	35563
126.49663	0.49554962	289157.1	35563
75.49987	0.49554962	289157.1	35563
151.4501	0.49554962	289157.1	35563
128.85643	0.49554962	289157.1	35563
272.40454	0.49554962	289157.1	35563
244.29474	-0.49554962	289157.1	35563
65.51926	0.49554962	289157.1	35563
96.13449	0.49554962	289157.1	35563
66.30886	-0.49554962	289157.1	35563
113.15694	0.49554962	289157.1	35563
240.75417	-0.49554962	289157.1	35563
40.10716	0.49554962	289157.1	35563
86.21833	0.49554962	289157.1	35563
175.78302	-0.49554962	289157.1	35563
80.46209	0.49554962	289157.1	35563
54.195774	0.49554962	289157.1	35563
152.47694	0.49554962	289157.1	35563
83.65408	0.49554962	289157.1	35563
178.98245	0.49554962	289157.1	35563
100.312805	0.49554962	289157.1	35563
147.42981	0.49554962	289157.1	35563
146.38722	0.49554962	289157.1	35563
127.93656	0.49554962	289157.1	35563
79.49053	0.49554962	289157.1	35563
67.53243	0.49554962	289157.1	35563
104.64589	0.49554962	289157.1	35563
75.54537	0.49554962	289157.1	35563
76.69766	-0.49554962	289157.1	35563
48.717793	0.49554962	289157.1	35563
103.34344	-0.49554962	289157.1	35563
90.61675	0.49554962	289157.1	35563
48.99484	0.49554962	289157.1	35563
129.66618	0.49554962	289157.1	35563
46.746536	0.49554962	289157.1	35563
79.1398	-0.49554962	289157.1	35563
130.56825	0.49554962	289157.1	35563
184.5559	0.49554962	289157.1	35563
133.0462	0.49554962	289157.1	35563
104.97979	0.49554962	289157.1	35563
260.11716	0.49554962	289157.1	35563
73.67611	0.49554962	289157.1	35563
236.50307	0.49554962	289157.1	35563
81.88207	0.49554962	289157.1	35563
100.36702	0.49554962	289157.1	35563
101.22509	-0.49554962	289157.1	35563
158.38158	-0.49554962	289157.1	35563
87.46395	0.49554962	289157.1	35563
59.825256	-0.49554962	289157.1	35563
58.93429	0.49554962	289157.1	35563
576.86774	-0.49554962	289157.1	35563
58.60004	0.49554962	289157.1	35563
50.99206	0.49554962	289157.1	35563
216.79631	0.49554962	289157.1	35563
82.788506	0.49554962	289157.1	35563
67.12151	-0.49554962	289157.1	35563
205.15106	0.49554962	289157.1	35563
108.84483	-0.49554962	289157.1	35563
236.01299	0.49554962	289157.1	35563
100.44545	0.49554962	289157.1	35563
103.46554	-0.49554962	289157.1	35563
49.6713	0.49554962	289157.1	35563
77.54921	0.49554962	289157.1	35563
85.91185	0.49554962	289157.1	35563
101.94248	0.49554962	289157.1	35563
516.1708	0.49554962	289157.1	35563
185.71524	0.49554962	289157.1	35563
159.12027	0.49554962	289157.1	35563
64.65617	-0.49554962	289157.1	35563
108.21308	0.49554962	289157.1	35563
91.14167	0.49554962	289157.1	35563
103.564865	0.49554962	289157.1	35563
72.08189	0.49554962	289157.1	35563
201.82384	0.49554962	289157.1	35563
153.04033	0.49554962	289157.1	35563
159.36058	0.49554962	289157.1	35563
435.88364	0.49554962	289157.1	35563
193.16225	-0.49554962	289157.1	35563
69.05746	0.49554962	289157.1	35563
154.07849	0.49554962	289157.1	35563
58.341778	0.49554962	289157.1	35563
222.89786	0.49554962	289157.1	35563
86.42022	0.49554962	289157.1	35563
183.16844	0.49554962	289157.1	35563
267.49158	0.49554962	289157.1	35563
57.07178	0.49554962	289157.1	35563
99.53586	0.49554962	289157.1	35563
82.36588	0.49554962	289157.1	35563
152.10611	-0.49554962	289157.1	35563
184.60457	0.49554962	289157.1	35563
244.96162	0.49554962	289157.1	35563
107.493416	0.49554962	289157.1	35563
74.78115	0.49554962	289157.1	35563
54.705917	0.49554962	289157.1	35563
99.78251	-0.49554962	289157.1	35563
237.96844	0.49554962	289157.1	35563
56.464382	0.49554962	289157.1	35563
243.88588	0.49554962	289157.1	35563
162.725	-0.49554962	289157.1	35563
71.1543	-0.49554962	289157.1	35563
119.30134	-0.49554962	289157.1	35563
46.866142	0.49554962	289157.1	35563
156.1511	0.49554962	289157.1	35563
173.03757	0.49554962	289157.1	35563
115.35603	0.49554962	289157.1	35563
60.08335	0.49554962	289157.1	35563
409.26776	0.49554962	289157.1	35563
82.05499	0.49554962	289157.1	35563
104.064606	0.49554962	289157.1	35563
124.27094	0.49554962	289157.1	35563
64.10008	0.49554962	289157.1	35563
168.5549	0.49554962	289157.1	35563
82.74672	0.49554962	289157.1	35563
161.61685	-0.49554962	289157.1	35563
53.644527	0.49554962	289157.1	35563
190.70505	0.49554962	289157.1	35563
151.58018	0.49554962	289157.1	35563
229.51984	0.49554962	289157.1	35563
340.29907	0.49554962	289157.1	35563
189.49004	-0.49554962	289157.1	35563
88.62635	0.49554962	289157.1	35563
73.01739	0.49554962	289157.1	35563
108.59424	0.49554962	289157.1	35563
78.85233	0.49554962	289157.1	35563
46.65222	0.49554962	289157.1	35563
26.92876	0.49554962	289157.1	35563
96.05768	-0.49554962	289157.1	35563
56.69887	0.49554962	289157.1	35563
115.88645	0.49554962	289157.1	35563
44.086926	0.49554962	289157.1	35563
130.47986	0.49554962	289157.1	35563
160.43864	0.49554962	289157.1	35563
215.0164	-0.49554962	289157.1	35563
132.36464	0.49554962	289157.1	35563
50.766422	0.49554962	289157.1	35563
89.38647	-0.49554962	289157.1	35563
87.344864	0.49554962	289157.1	35563
162.86618	0.49554962	289157.1	35563
249.78644	0.49554962	289157.1	35563
168.35101	0.49554962	289157.1	35563
78.06456	0.49554962	289157.1	35563
126.59987	-0.49554962	289157.1	35563
133.49289	0.49554962	289157.1	35563
57.271225	0.49554962	289157.1	35563
75.96871	-0.49554962	289157.1	35563
235.80696	0.49554962	289157.1	35563
96.49145	-0.49554962	289157.1	35563
69.34243	0.49554962	289157.1	35563
152.45079	0.49554962	289157.1	35563
108.67308	0.49554962	289157.1	35563
234.60588	0.49554962	289157.1	35563
147.01901	0.49554962	289157.1	35563
86.013336	-0.49554962	289157.1	35563
61.905235	0.49554962	289157.1	35563
155.97588	0.49554962	289157.1	35563
254.49196	0.49554962	289157.1	35563
87.874435	0.49554962	289157.1	35563
101.81234	0.49554962	289157.1	35563
76.408676	0.49554962	289157.1	35563
170.37299	-0.49554962	289157.1	35563
91.07446	0.49554962	289157.1	35563
77.24238	0.49554962	289157.1	35563
137.7202	-0.49554962	289157.1	35563
75.54	0.49554962	289157.1	35563
77.05004	-0.49554962	289157.1	35563
270.35587	-0.49554962	289157.1	35563
107.28001	0.49554962	289157.1	35563
57.867897	0.49554962	289157.1	35563
192.59494	0.49554962	289157.1	35563
123.0981	-0.49554962	289157.1	35563
104.772865	0.49554962	289157.1	35563
184.63492	-0.49554962	289157.1	35563
81.66293	0.49554962	289157.1	35563
126.769196	0.49554962	289157.1	35563
136.26372	0.49554962	289157.1	35563
65.733696	0.49554962	289157.1	35563
107.25003	0.49554962	289157.1	35563
268.23526	0.49554962	289157.1	35563
124.743675	-0.49554962	289157.1	35563
287.3874	0.49554962	289157.1	35563
55.045826	0.49554962	289157.1	35563
64.670006	0.49554962	289157.1	35563
218.22221	-0.49554962	289157.1	35563
76.67939	-0.49554962	289157.1	35563
60.586132	0.49554962	289157.1	35563
289.0168	-0.49554962	289157.1	35563
58.155132	-0.49554962	289157.1	35563
119.754265	0.49554962	289157.1	35563
58.813023	0.49554962	289157.1	35563
63.16108	-0.49554962	289157.1	35563
52.12408	0.49554962	289157.1	35563
99.775444	0.49554962	289157.1	35563
61.07925	0.49554962	289157.1	35563
290.3048	0.49554962	289157.1	35563
38.61889	0.49554962	289157.1	35563
78.157646	0.49554962	289157.1	35563
265.7149	0.49554962	289157.1	35563
73.185005	0.49554962	289157.1	35563
207.32047	0.49554962	289157.1	35563
109.97246	0.49554962	289157.1	35563
69.425026	0.49554962	289157.1	35563
113.271805	0.49554962	289157.1	35563
67.82729	0.49554962	289157.1	35563
48.730564	-0.49554962	289157.1	35563
62.281876	-0.49554962	289157.1	35563
48.648815	-0.49554962	289157.1	35563
118.58976	0.49554962	289157.1	35563
78.29492	0.49554962	289157.1	35563
88.42875	0.49554962	289157.1	35563
75.820274	0.49554962	289157.1	35563
60.31439	0.49554962	289157.1	35563
161.84726	0.49554962	289157.1	35563
63.474827	0.49554962	289157.1	35563
81.188835	0.49554962	289157.1	35563
73.16448	-0.49554962	289157.1	35563
155.05415	-0.49554962	289157.1	35563
102.11091	0.49554962	289157.1	35563
58.708786	0.49554962	289157.1	35563
98.4649	0.49554962	289157.1	35563
107.18153	0.49554962	289157.1	35563
56.02398	0.49554962	289157.1	35563
55.46354	-0.49554962	289157.1	35563
107.09761	0.49554962	289157.1	35563
145.40625	-0.49554962	289157.1	35563
262.01382	-0.49554962	289157.1	35563
59.7308	-0.49554962	289157.1	35563
117.4901	0.49554962	289157.1	35563
324.27097	0.49554962	289157.1	35563
132.26239	0.49554962	289157.1	35563
76.372604	0.49554962	289157.1	35563
71.63423	0.49554962	289157.1	35563
81.96123	-0.49554962	289157.1	35563
138.59871	0.49554962	289157.1	35563
117.17281	-0.49554962	289157.1	35563
159.37006	0.49554962	289157.1	35563
73.17328	0.49554962	289157.1	35563
62.207924	0.49554962	289157.1	35563
87.57608	0.49554962	289157.1	35563
115.465965	0.49554962	289157.1	35563
49.444305	-0.49554962	289157.1	35563
141.82146	0.49554962	289157.1	35563
236.7248	-0.49554962	289157.1	35563
81.31952	-0.49554962	289157.1	35563
50.610996	0.49554962	289157.1	35563
257.86728	0.49554962	289157.1	35563
434.75372	0.49554962	289157.1	35563
65.8581	0.49554962	289157.1	35563
259.0377	-0.49554962	289157.1	35563
146.04726	0.49554962	289157.1	35563
90.90155	0.49554962	289157.1	35563
138.44853	0.49554962	289157.1	35563
97.62956	0.49554962	289157.1	35563
141.1085	0.49554962	289157.1	35563
105.889755	0.49554962	289157.1	35563
256.22034	-0.49554962	289157.1	35563
196.21413	0.49554962	289157.1	35563
361.76782	0.49554962	289157.1	35563
128.33348	-0.49554962	289157.1	35563
70.07983	0.49554962	289157.1	35563
96.70283	0.49554962	289157.1	35563
51.09423	0.49554962	289157.1	35563
95.62642	-0.49554962	289157.1	35563
64.614555	0.49554962	289157.1	35563
70.962494	0.49554962	289157.1	35563
93.742615	0.49554962	289157.1	35563
52.49471	0.49554962	289157.1	35563
78.77479	0.49554962	289157.1	35563
619.8579	-0.49554962	289157.1	35563
57.34636	-0.49554962	289157.1	35563
96.37819	0.49554962	289157.1	35563
171.22115	-0.49554962	289157.1	35563
85.901245	-0.49554962	289157.1	35563
244.97319	0.49554962	289157.1	35563
207.72372	-0.49554962	289157.1	35563
54.85877	0.49554962	289157.1	35563
265.7451	-0.49554962	289157.1	35563
90.29461	0.49554962	289157.1	35563
170.83244	0.49554962	289157.1	35563
94.685326	0.49554962	289157.1	35563
110.13672	0.49554962	289157.1	35563
114.19312	0.49554962	289157.1	35563
101.089554	0.49554962	289157.1	35563
59.6704	-0.49554962	289157.1	35563
70.87535	0.49554962	289157.1	35563
61.78751	0.49554962	289157.1	35563
61.147007	0.49554962	289157.1	35563
88.77291	0.49554962	289157.1	35563
52.549385	0.49554962	289157.1	35563
101.87798	0.49554962	289157.1	35563
68.846405	0.49554962	289157.1	35563
64.66628	0.49554962	289157.1	35563
88.76395	0.49554962	289157.1	35563
98.9049	0.49554962	289157.1	35563
349.61102	-0.49554962	289157.1	35563
66.63038	0.49554962	289157.1	35563
119.39575	0.49554962	289157.1	35563
179.02638	0.49554962	289157.1	35563
86.06926	0.49554962	289157.1	35563
88.60669	0.49554962	289157.1	35563
53.91751	-0.49554962	289157.1	35563
103.20899	-0.49554962	289157.1	35563
67.622185	-0.49554962	289157.1	35563
79.75542	-0.49554962	289157.1	35563
118.61338	0.49554962	289157.1	35563
382.34546	0.49554962	289157.1	35563
630.9476	-0.49554962	289157.1	35563
164.62112	-0.49554962	289157.1	35563
54.152756	-0.49554962	289157.1	35563
91.93847	0.49554962	289157.1	35563
166.76752	0.49554962	289157.1	35563
67.89994	0.49554962	289157.1	35563
79.3186	0.49554962	289157.1	35563
73.60171	-0.49554962	289157.1	35563
157.96594	0.49554962	289157.1	35563
119.00057	0.49554962	289157.1	35563
120.19615	0.49554962	289157.1	35563
73.062454	-0.49554962	289157.1	35563
195.75737	0.49554962	289157.1	35563
52.342697	0.49554962	289157.1	35563
135.72894	0.49554962	289157.1	35563
196.2553	-0.49554962	289157.1	35563
85.636765	0.49554962	289157.1	35563
109.99084	0.49554962	289157.1	35563
44.88715	0.49554962	289157.1	35563
56.67064	0.49554962	289157.1	35563
98.981995	0.49554962	289157.1	35563
74.78207	0.49554962	289157.1	35563
225.28995	0.49554962	289157.1	35563
120.71617	0.49554962	289157.1	35563
99.19091	-0.49554962	289157.1	35563
173.6255	0.49554962	289157.1	35563
104.59617	0.49554962	289157.1	35563
429.0921	-0.49554962	289157.1	35563
70.19834	-0.49554962	289157.1	35563
92.844826	0.49554962	289157.1	35563
90.93464	0.49554962	289157.1	35563
95.31107	-0.49554962	289157.1	35563
50.977554	0.49554962	289157.1	35563
64.82834	0.49554962	289157.1	35563
131.78773	0.49554962	289157.1	35563
113.753395	-0.49554962	289157.1	35563
67.16134	0.49554962	289157.1	35563
63.618996	0.49554962	289157.1	35563
89.23698	0.49554962	289157.1	35563
55.074284	0.49554962	289157.1	35563
251.40355	0.49554962	289157.1	35563
145.04234	0.49554962	289157.1	35563
75.70427	0.49554962	289157.1	35563
160.98383	0.49554962	289157.1	35563
359.3632	-0.49554962	289157.1	35563
105.70314	0.49554962	289157.1	35563
231.2669	0.49554962	289157.1	35563
114.99202	0.49554962	289157.1	35563
171.28604	-0.49554962	289157.1	35563
99.46551	0.49554962	289157.1	35563
240.46713	0.49554962	289157.1	35563
48.37569	0.49554962	289157.1	35563
150.28613	0.49554962	289157.1	35563
161.7471	0.49554962	289157.1	35563
273.18924	-0.49554962	289157.1	35563
72.70841	0.49554962	289157.1	35563
145.19833	-0.49554962	289157.1	35563
89.71634	0.49554962	289157.1	35563
94.9352	0.49554962	289157.1	35563
109.52384	0.49554962	289157.1	35563
45.15102	0.49554962	289157.1	35563
192.37918	0.49554962	289157.1	35563
182.274	-0.49554962	289157.1	35563
53.170002	0.49554962	289157.1	35563
311.58694	0.49554962	289157.1	35563
128.03442	0.49554962	289157.1	35563
97.98754	0.49554962	289157.1	35563
337.45575	0.49554962	289157.1	35563
46.06104	-0.49554962	289157.1	35563
135.63753	0.49554962	289157.1	35563
38.13083	-0.49554962	289157.1	35563
51.429707	0.49554962	289157.1	35563
78.28331	-0.49554962	289157.1	35563
112.469475	-0.49554962	289157.1	35563
77.02161	0.49554962	289157.1	35563
311.56912	0.49554962	289157.1	35563
60.93988	0.49554962	289157.1	35563
47.842617	-0.49554962	289157.1	35563
114.984146	-0.49554962	289157.1	35563
66.16587	0.49554962	289157.1	35563
59.41221	0.49554962	289157.1	35563
174.60057	-0.49554962	289157.1	35563
118.16711	-0.49554962	289157.1	35563
139.29726	0.49554962	289157.1	35563
155.0464	0.49554962	289157.1	35563
165.16995	0.49554962	289157.1	35563
86.29435	0.49554962	289157.1	35563
55.69194	0.49554962	289157.1	35563
174.03314	0.49554962	289157.1	35563
124.41077	0.49554962	289157.1	35563
122.180244	-0.49554962	289157.1	35563
62.39216	-0.49554962	289157.1	35563
71.46161	0.49554962	289157.1	35563
73.120735	0.49554962	289157.1	35563
130.33626	0.49554962	289157.1	35563
118.809975	0.49554962	289157.1	35563
62.697514	0.49554962	289157.1	35563
83.87958	-0.49554962	289157.1	35563
222.52608	0.49554962	289157.1	35563
46.811253	0.49554962	289157.1	35563
81.0421	0.49554962	289157.1	35563
43.860634	0.49554962	289157.1	35563
169.72511	0.49554962	289157.1	35563
130.1335	0.49554962	289157.1	35563
202.21208	0.49554962	289157.1	35563
176.36899	0.49554962	289157.1	35563
72.98653	0.49554962	289157.1	35563
80.57261	0.49554962	289157.1	35563
102.39977	-0.49554962	289157.1	35563
114.343285	0.49554962	289157.1	35563
67.46723	0.49554962	289157.1	35563
73.26268	0.49554962	289157.1	35563
297.24414	0.49554962	289157.1	35563
209.05159	0.49554962	289157.1	35563
71.34477	-0.49554962	289157.1	35563
227.95747	-0.49554962	289157.1	35563
193.41693	0.49554962	289157.1	35563
143.73666	-0.49554962	289157.1	35563
66.28056	0.49554962	289157.1	35563
114.43764	0.49554962	289157.1	35563
76.54019	-0.49554962	289157.1	35563
67.56049	0.49554962	289157.1	35563
115.62483	0.49554962	289157.1	35563
45.827377	0.49554962	289157.1	35563
84.693405	0.49554962	289157.1	35563
145.11513	-0.49554962	289157.1	35563
52.36612	0.49554962	289157.1	35563
250.11179	0.49554962	289157.1	35563
90.65804	0.49554962	289157.1	35563
75.69009	0.49554962	289157.1	35563
97.93939	-0.49554962	289157.1	35563
172.26483	-0.49554962	289157.1	35563
82.38411	0.49554962	289157.1	35563
52.16856	0.49554962	289157.1	35563
110.9599	-0.49554962	289157.1	35563
173.68846	0.49554962	289157.1	35563
51.394737	0.49554962	289157.1	35563
167.5089	0.49554962	289157.1	35563
134.06111	0.49554962	289157.1	35563
58.604404	0.49554962	289157.1	35563
143.88509	0.49554962	289157.1	35563
65.98676	0.49554962	289157.1	35563
56.17081	-0.49554962	289157.1	35563
131.12753	0.49554962	289157.1	35563
89.89732	0.49554962	289157.1	35563
69.50662	0.49554962	289157.1	35563
133.77213	0.49554962	289157.1	35563
73.20082	0.49554962	289157.1	35563
110.404755	0.49554962	289157.1	35563
94.77162	0.49554962	289157.1	35563
137.97243	0.49554962	289157.1	35563
69.87286	0.49554962	289157.1	35563
39.257195	0.49554962	289157.1	35563
119.02863	0.49554962	289157.1	35563
226.64882	-0.49554962	289157.1	35563
164.21156	-0.49554962	289157.1	35563
94.241135	0.49554962	289157.1	35563
80.620415	0.49554962	289157.1	35563
85.26337	-0.49554962	289157.1	35563
102.27624	0.49554962	289157.1	35563
259.87708	0.49554962	289157.1	35563
129.68968	0.49554962	289157.1	35563
77.17272	0.49554962	289157.1	35563
155.954	0.49554962	289157.1	35563
119.884995	0.49554962	289157.1	35563
120.49703	0.49554962	289157.1	35563
103.45616	0.49554962	289157.1	35563
120.984764	-0.49554962	289157.1	35563
81.68896	0.49554962	289157.1	35563
50.986862	0.49554962	289157.1	35563
89.88597	0.49554962	289157.1	35563
70.0496	-0.49554962	289157.1	35563
202.37823	0.49554962	289157.1	35563
109.35757	0.49554962	289157.1	35563
149.86137	0.49554962	289157.1	35563
50.12878	0.49554962	289157.1	35563
40.753548	0.49554962	289157.1	35563
151.5035	-0.49554962	289157.1	35563
102.30562	-0.49554962	289157.1	35563
285.50943	0.49554962	289157.1	35563
53.081608	0.49554962	289157.1	35563
130.5215	0.49554962	289157.1	35563
88.797066	-0.49554962	289157.1	35563
69.383354	0.49554962	289157.1	35563
132.08011	0.49554962	289157.1	35563
75.87577	-0.49554962	289157.1	35563
153.26686	-0.49554962	289157.1	35563
60.544487	0.49554962	289157.1	35563
185.63722	0.49554962	289157.1	35563
86.8334	0.49554962	289157.1	35563
182.30319	0.49554962	289157.1	35563
66.96088	-0.49554962	289157.1	35563
278.613	-0.49554962	289157.1	35563
97.56419	0.49554962	289157.1	35563
91.824425	0.49554962	289157.1	35563
180.40376	0.49554962	289157.1	35563
83.64949	0.49554962	289157.1	35563
104.85524	0.49554962	289157.1	35563
127.132256	-0.49554962	289157.1	35563
152.16858	0.49554962	289157.1	35563
74.30806	0.49554962	289157.1	35563
70.32996	-0.49554962	289157.1	35563
127.14479	0.49554962	289157.1	35563
276.8646	0.49554962	289157.1	35563
70.58932	0.49554962	289157.1	35563
96.09258	0.49554962	289157.1	35563
67.27124	0.49554962	289157.1	35563
50.238464	-0.49554962	289157.1	35563
