AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
81.3125	178.375	81.3125	6.2063336e-06	0.103637695	2.280810653033953	5244000.0	1263140.0	False
44.71875	228.75	44.71875	0.00012242794	0.28564453	1.3173356063873314	5244000.0	1263140.0	False
114.0625	193.625	114.0625	0.00011873245	0.066223145	2.0559426823079576	5244000.0	1263140.0	False
25.3125	251.875	25.3125	0.0002644062	0.14550781	8.359080655842675	5244000.0	1263140.0	False
62.6875	175.5	183.25	3.2633543e-05	0.15795898	0.9833964309659393	5244000.0	1263140.0	False
39.09375	326.5	39.09375	0.00017285347	0.1619873	5.083803140705058	5244000.0	1263140.0	False
111.3125	193.5	111.3125	0.00015187263	0.33862305	1.7694375628906585	5244000.0	1263140.0	False
115.375	183.375	115.375	1.36345625e-05	0.2668457	0.846768880751469	5244000.0	1263140.0	False
26.125	171.75	26.125	-10.0	0.11883545	1.9131992497044337	5244000.0	1263140.0	False
63.28125	176.25	63.28125	3.4421682e-05	0.064453125	0.9973356988721775	5244000.0	1263140.0	False
26.5	179.75	26.5	0.0063209534	0.15905762	1.4530087963447897	5244000.0	1263140.0	False
28.140625	181.625	28.140625	8.389354e-06	0.41381836	1.707721524679613	5244000.0	1263140.0	False
30.6875	217.5	30.6875	0.0011301041	0.96484375	5.576432315868615	5244000.0	1263140.0	False
43.0625	173.625	43.0625	-10.0	0.20251465	0.7836632110170001	5244000.0	1263140.0	False
42.03125	191.875	42.03125	1.9045547e-06	0.0970459	0.1622593313607723	5244000.0	1263140.0	False
46.25	218.625	46.25	2.6524067e-05	0.05532837	0.08366317573830884	5244000.0	1263140.0	False
37.9375	182.75	37.9375	0.016464233	0.9916992	0.9593892886906445	5244000.0	1263140.0	False
38.1875	259.5	38.1875	7.1898103e-06	0.0552063	1.4215523281487776	5244000.0	1263140.0	False
26.09375	207.75	26.09375	3.1620264e-05	0.15710449	1.631211726646299	5244000.0	1263140.0	False
31.75	246.0	31.75	7.1406364e-05	0.04901123	1.8294460226831006	5244000.0	1263140.0	False
30.703125	185.0	30.703125	8.833408e-05	0.18835449	2.693584889954977	5244000.0	1263140.0	False
80.5625	180.625	80.5625	0.0569458	0.095581055	1.5705429725300064	5244000.0	1263140.0	False
26.015625	171.125	26.015625	7.0407987e-07	0.15454102	0.42583170012619576	5244000.0	1263140.0	False
31.78125	259.75	31.78125	5.1409006e-05	0.18078613	1.4184266730819104	5244000.0	1263140.0	False
32.875	213.0	32.875	8.237548e-07	0.13781738	1.4517866257476015	5244000.0	1263140.0	False
42.78125	247.125	42.78125	9.581447e-06	0.09326172	3.2408649729568566	5244000.0	1263140.0	False
32.21875	216.875	32.21875	7.4179843e-07	0.2097168	0.5193260828103092	5244000.0	1263140.0	False
26.15625	194.375	61.9375	0.00058221817	0.32373047	2.008849273742655	5244000.0	1263140.0	False
50.90625	171.25	50.90625	0.013305664	0.2163086	1.9351140929829143	5244000.0	1263140.0	False
26.453125	172.875	26.453125	3.646128e-07	0.05569458	2.7524212124318836	5244000.0	1263140.0	False
61.28125	190.25	61.28125	3.3550896e-07	0.30273438	2.7404998208466935	5244000.0	1263140.0	False
69.6875	174.75	69.6875	8.530915e-06	0.123413086	2.346643515780272	5244000.0	1263140.0	False
40.78125	258.5	40.78125	0.009559631	0.22192383	1.235369939557586	5244000.0	1263140.0	False
31.953125	170.5	31.953125	5.8300793e-06	0.21508789	0.14906195965083668	5244000.0	1263140.0	False
38.3125	293.5	97.09375	0.16796875	0.06982422	2.8842407452999623	5244000.0	1263140.0	False
30.234375	184.25	61.53125	0.036224365	0.5019531	4.3230187787928855	5244000.0	1263140.0	False
35.15625	222.125	35.15625	0.0021457672	0.30078125	0.10276629619019673	5244000.0	1263140.0	False
38.65625	265.25	38.65625	2.8572977e-06	0.3479004	3.7703477701936094	5244000.0	1263140.0	False
137.375	246.5	137.375	7.31349e-05	0.10064697	1.0976955624194176	5244000.0	1263140.0	False
102.375	258.5	102.375	8.7842345e-06	0.9995117	2.081958835327498	5244000.0	1263140.0	False
29.859375	171.875	29.859375	-10.0	0.0803833	1.2644338986892905	5244000.0	1263140.0	False
83.375	226.25	83.375	0.024353027	0.05331421	0.977684518555975	5244000.0	1263140.0	False
110.0	199.0	110.0	0.010345459	0.06573486	0.659013045604965	5244000.0	1263140.0	False
26.453125	183.5	26.453125	2.5555491e-05	0.2705078	1.966534000225863	5244000.0	1263140.0	False
32.625	182.125	32.625	9.173155e-05	0.060668945	3.495313129012203	5244000.0	1263140.0	False
25.171875	216.125	25.171875	1.847744e-05	0.10028076	3.684380115231278	5244000.0	1263140.0	False
41.03125	172.875	41.03125	-10.0	0.5366211	6.240706591538981	5244000.0	1263140.0	False
92.8125	184.375	92.8125	3.9309263e-05	0.056671143	1.9155502878984976	5244000.0	1263140.0	False
37.125	177.25	37.125	2.2783875e-05	0.12188721	1.4005354173427662	5244000.0	1263140.0	False
34.53125	205.25	34.53125	3.5408884e-06	0.12670898	0.8684225049162677	5244000.0	1263140.0	False
50.65625	186.25	50.65625	0.00012934208	0.19702148	5.1112149473642745	5244000.0	1263140.0	False
78.625	172.625	78.625	8.098781e-06	0.8510742	0.0928458572338684	5244000.0	1263140.0	False
67.8125	261.25	67.8125	3.721565e-06	0.06982422	0.7529351415430767	5244000.0	1263140.0	False
83.0625	220.375	83.0625	5.8598816e-06	0.16149902	9.034466526646725	5244000.0	1263140.0	False
26.4375	205.75	86.25	6.4000487e-06	0.9995117	3.6610159835051235	5244000.0	1263140.0	False
30.859375	206.125	64.421875	0.029281616	0.087646484	0.7082982409699525	5244000.0	1263140.0	False
27.921875	183.375	104.046875	0.2043457	0.050354004	2.0970309505410825	5244000.0	1263140.0	False
159.5	174.5	159.5	5.852431e-06	0.05899048	0.815644510081853	5244000.0	1263140.0	False
43.0	208.375	43.0	0.0015497208	0.11608887	0.2883968434988873	5244000.0	1263140.0	False
109.8125	174.5	109.8125	1.0468066e-05	0.15942383	0.043015406592104455	5244000.0	1263140.0	False
41.09375	226.375	41.09375	0.04989624	0.06036377	0.7344224500625671	5244000.0	1263140.0	False
30.65625	294.75	90.5	0.00027036667	0.9916992	2.545984665002109	5244000.0	1263140.0	False
53.25	223.75	53.25	0.005657196	0.07714844	2.940964543002181	5244000.0	1263140.0	False
46.34375	220.5	46.34375	0.072387695	0.060150146	0.3344691296844218	5244000.0	1263140.0	False
40.5	218.5	185.25	0.005256653	0.080566406	2.7081504768247555	5244000.0	1263140.0	False
57.9375	176.625	57.9375	5.3077936e-05	0.21350098	0.540836311047002	5244000.0	1263140.0	False
56.5	194.375	56.5	0.003490448	0.09899902	1.6698576511428769	5244000.0	1263140.0	False
30.875	177.75	92.9375	0.0011777878	0.05392456	1.000834463165205	5244000.0	1263140.0	False
105.3125	185.125	105.3125	0.00054216385	0.5078125	2.575237915618189	5244000.0	1263140.0	False
75.6875	187.25	75.6875	6.5751374e-07	0.1071167	0.747609548146599	5244000.0	1263140.0	False
43.6875	179.125	43.6875	3.0174851e-06	0.19482422	1.2666348913123358	5244000.0	1263140.0	False
29.9375	187.125	29.9375	0.001917839	0.088012695	3.8229384930301222	5244000.0	1263140.0	False
39.03125	353.75	39.03125	0.06072998	0.058502197	4.594724079990058	5244000.0	1263140.0	False
26.0	170.875	116.5625	1.4444813e-06	0.09442139	2.16490258818132	5244000.0	1263140.0	False
31.375	182.875	31.375	4.4400804e-07	0.8364258	3.11963473351814	5244000.0	1263140.0	False
78.3125	204.125	78.3125	0.002155304	0.9995117	1.3241809026303315	5244000.0	1263140.0	False
145.625	174.75	145.625	6.366521e-06	0.109436035	2.1935284972692273	5244000.0	1263140.0	False
110.125	205.5	110.125	0.49023438	0.19226074	1.3403085477415715	5244000.0	1263140.0	False
26.96875	258.5	26.96875	1.5990809e-06	0.37158203	4.404834952261467	5244000.0	1263140.0	False
47.84375	302.25	47.84375	0.005607605	0.14660645	2.117569955140098	5244000.0	1263140.0	False
69.6875	180.25	69.6875	0.21130371	0.5371094	2.8244938267570916	5244000.0	1263140.0	False
71.0625	198.625	71.0625	0.00033211708	0.5732422	3.5928912618590516	5244000.0	1263140.0	False
28.109375	314.25	28.109375	5.2414834e-06	0.51220703	4.399031198047183	5244000.0	1263140.0	False
26.359375	253.5	26.359375	5.3942204e-06	0.13012695	5.8328276056054875	5244000.0	1263140.0	False
36.5625	195.125	36.5625	0.00065279007	0.40405273	1.3876518080184752	5244000.0	1263140.0	False
27.703125	197.25	27.703125	0.0055122375	0.12524414	0.7502920153868615	5244000.0	1263140.0	False
26.4375	182.5	104.125	0.00024187565	0.4260254	1.6509619597417782	5244000.0	1263140.0	False
26.59375	277.25	26.59375	1.2163073e-06	0.0635376	0.6805228895355242	5244000.0	1263140.0	False
58.03125	179.75	58.03125	2.5834888e-06	0.06112671	1.6045655641502634	5244000.0	1263140.0	False
27.4375	194.625	97.15625	6.455183e-05	0.07354736	0.09718977708077148	5244000.0	1263140.0	False
83.5	189.875	83.5	2.9206276e-05	0.10839844	2.3864644273651976	5244000.0	1263140.0	False
91.5	192.625	91.5	1.0086223e-06	0.05404663	0.0972481848758946	5244000.0	1263140.0	False
30.953125	249.0	30.953125	1.8337741e-06	0.19299316	2.144877645417111	5244000.0	1263140.0	False
119.0625	229.5	119.0625	1.5785918e-06	0.53125	1.4343074201151325	5244000.0	1263140.0	False
28.59375	186.75	28.59375	0.0009608269	0.05670166	3.0011375169143406	5244000.0	1263140.0	False
35.15625	183.5	35.15625	0.00017261505	0.05429077	0.05305808869138673	5244000.0	1263140.0	False
64.375	194.0	64.375	5.3830445e-06	0.05053711	2.889666529166334	5244000.0	1263140.0	False
32.15625	223.125	32.15625	9.870529e-05	0.06945801	2.3072075148033804	5244000.0	1263140.0	False
32.53125	183.25	65.53125	9.0539455e-05	0.08850098	0.33078839897224555	5244000.0	1263140.0	False
51.03125	185.875	51.03125	5.0775707e-06	0.052124023	8.917474327441923	5244000.0	1263140.0	False
32.90625	248.625	32.90625	0.0015335083	0.87890625	2.4994031175179003	5244000.0	1263140.0	False
50.625	236.0	50.625	6.493181e-06	0.10571289	0.6709080070936579	5244000.0	1263140.0	False
58.96875	176.625	58.96875	-10.0	0.24731445	0.10745198584734794	5244000.0	1263140.0	False
41.3125	178.625	41.3125	1.4370307e-06	0.35205078	0.856992511447757	5244000.0	1263140.0	False
26.9375	321.75	55.765625	0.0012636185	0.99902344	0.33214819039324084	5244000.0	1263140.0	False
71.3125	173.625	149.1875	0.0025177002	0.99121094	0.934486331455048	5244000.0	1263140.0	False
63.375	171.5	63.375	1.1347234e-05	0.9995117	0.23440709015163463	5244000.0	1263140.0	False
25.859375	262.0	25.859375	5.8077276e-06	0.0914917	0.9607033320135088	5244000.0	1263140.0	False
31.734375	223.875	31.734375	1.0967255e-05	0.2788086	0.47698131530292187	5244000.0	1263140.0	False
25.453125	262.0	25.453125	3.0677766e-06	0.09320068	2.939413155089028	5244000.0	1263140.0	False
66.1875	174.625	66.1875	-10.0	0.07788086	1.6123781471893182	5244000.0	1263140.0	False
101.0625	197.75	101.0625	0.00015735626	0.30078125	8.13494824560388	5244000.0	1263140.0	False
31.453125	238.125	31.453125	0.0013370514	0.092163086	8.994296039043448	5244000.0	1263140.0	False
58.4375	202.875	131.4375	0.6542969	0.20410156	8.549775445206379	5244000.0	1263140.0	False
38.75	253.5	38.75	1.206249e-05	0.07348633	4.582264858764191	5244000.0	1263140.0	False
25.84375	215.75	25.84375	5.185604e-06	0.05368042	1.26401541751612	5244000.0	1263140.0	False
107.625	207.25	107.625	1.7851591e-05	0.05734253	8.428439038946564	5244000.0	1263140.0	False
36.90625	170.75	36.90625	8.404255e-06	0.39892578	0.872399701042923	5244000.0	1263140.0	False
39.0625	186.125	39.0625	7.4179843e-07	0.17651367	0.7025986132186546	5244000.0	1263140.0	False
27.140625	175.5	27.140625	4.6491623e-05	0.056732178	4.474735658021217	5244000.0	1263140.0	False
34.125	187.0	34.125	0.0003376007	0.08087158	2.7911276943061836	5244000.0	1263140.0	False
30.203125	190.375	30.203125	0.00089645386	0.05706787	0.6538363237685019	5244000.0	1263140.0	False
25.75	206.375	25.75	0.0017976761	0.084472656	1.1384373514779895	5244000.0	1263140.0	False
77.5	284.25	77.5	0.00554657	0.07714844	0.5186280203622431	5244000.0	1263140.0	False
40.15625	207.625	40.15625	2.9634684e-06	0.101135254	6.276548548667776	5244000.0	1263140.0	False
56.28125	170.375	145.15625	0.12414551	0.9975586	2.4829360876643847	5244000.0	1263140.0	False
25.3125	171.25	25.3125	0.0027542114	0.08166504	7.734857630128246	5244000.0	1263140.0	False
65.8125	178.25	65.8125	0.0007596016	0.26782227	4.605434457840886	5244000.0	1263140.0	False
36.15625	172.875	78.90625	-10.0	0.4428711	1.5652169966419365	5244000.0	1263140.0	False
35.09375	179.125	35.09375	1.5227124e-06	0.08300781	1.8775966155493506	5244000.0	1263140.0	False
28.40625	221.125	28.40625	0.002090454	0.06555176	0.9541297855519559	5244000.0	1263140.0	False
60.90625	261.75	60.90625	1.5869737e-05	0.050567627	0.17867292123347056	5244000.0	1263140.0	False
26.703125	171.625	83.703125	2.7678907e-06	0.08282471	3.6944275092891274	5244000.0	1263140.0	False
35.96875	207.625	35.96875	4.224479e-06	0.6567383	0.6660504714647146	5244000.0	1263140.0	False
90.5	177.375	90.5	1.770258e-05	0.05810547	5.307799422294366	5244000.0	1263140.0	False
46.4375	197.625	46.4375	5.605817e-05	0.13806152	0.07902395714518207	5244000.0	1263140.0	False
43.375	239.5	43.375	3.6507845e-05	0.08441162	6.5781962040513235	5244000.0	1263140.0	False
49.8125	224.625	49.8125	0.00299263	0.9946289	1.1039906843301992	5244000.0	1263140.0	False
113.875	190.875	113.875	5.18281e-07	0.4338379	4.303851369015618	5244000.0	1263140.0	False
32.21875	203.625	32.21875	4.053116e-06	0.16796875	0.6549734579306516	5244000.0	1263140.0	False
26.578125	224.625	26.578125	2.9671937e-06	0.07495117	0.04783055132543268	5244000.0	1263140.0	False
140.125	170.125	140.125	-10.0	0.10784912	0.3206137971490506	5244000.0	1263140.0	False
35.34375	212.375	70.875	0.000110805035	0.115478516	3.1244081366372427	5244000.0	1263140.0	False
69.1875	174.125	69.1875	7.0407987e-07	0.11010742	1.2095909455352114	5244000.0	1263140.0	False
88.5625	175.5	88.5625	5.415082e-05	0.19360352	1.696945288659137	5244000.0	1263140.0	False
31.140625	197.875	31.140625	6.4894557e-06	0.082336426	0.46885873886395757	5244000.0	1263140.0	False
35.03125	255.125	35.03125	0.00048398972	0.47314453	3.4098452185864687	5244000.0	1263140.0	False
27.609375	174.75	181.98438	0.00013279915	0.07739258	1.3298623819605808	5244000.0	1263140.0	False
29.171875	310.25	29.171875	6.0210004e-07	0.107910156	4.886266168229554	5244000.0	1263140.0	False
103.25	211.375	103.25	1.244992e-05	0.53222656	0.6463777145057179	5244000.0	1263140.0	False
36.4375	199.625	36.4375	6.8210065e-06	0.19567871	1.718863805113898	5244000.0	1263140.0	False
47.0625	170.25	47.0625	0.00014150143	0.07342529	2.9758295564210897	5244000.0	1263140.0	False
53.65625	171.75	53.65625	7.1562827e-06	0.3779297	2.9373200070763517	5244000.0	1263140.0	False
41.15625	197.25	86.09375	0.0003976822	0.08898926	0.0447329592799548	5244000.0	1263140.0	False
27.703125	191.875	27.703125	1.2079254e-06	0.052764893	2.0520539087858793	5244000.0	1263140.0	False
29.25	179.875	29.25	7.867813e-06	0.09008789	3.5186534886347545	5244000.0	1263140.0	False
35.65625	222.75	35.65625	0.0028877258	0.4152832	2.6228784721716067	5244000.0	1263140.0	False
101.9375	220.75	101.9375	1.8756837e-06	0.9995117	1.5065043793342738	5244000.0	1263140.0	False
27.9375	190.0	55.90625	1.3578683e-06	0.24060059	0.3205042641518929	5244000.0	1263140.0	False
49.53125	185.75	49.53125	1.4603138e-06	0.09118652	2.0179542778483324	5244000.0	1263140.0	False
39.71875	211.375	39.71875	1.099892e-06	0.06726074	3.3379311059810846	5244000.0	1263140.0	False
48.53125	201.125	48.53125	1.2904406e-05	0.059753418	7.906884548604623	5244000.0	1263140.0	False
38.8125	172.625	38.8125	1.5929341e-05	0.10675049	0.11110795746895974	5244000.0	1263140.0	False
38.875	189.875	188.875	0.0026817322	0.9951172	2.1503790575530672	5244000.0	1263140.0	False
34.3125	237.875	34.3125	0.08093262	0.055236816	1.31741813654466	5244000.0	1263140.0	False
52.4375	193.875	52.4375	0.019943237	0.9902344	4.540160488946128	5244000.0	1263140.0	False
65.4375	188.125	135.375	4.0322542e-05	0.92529297	6.519372233694597	5244000.0	1263140.0	False
27.140625	266.5	27.140625	4.004687e-06	0.05807495	3.2592768690609546	5244000.0	1263140.0	False
95.125	196.0	95.125	5.8338046e-06	0.05206299	4.7809714333519935	5244000.0	1263140.0	False
42.75	205.625	42.75	6.6682696e-06	0.10180664	2.6812211386827016	5244000.0	1263140.0	False
43.84375	173.25	189.96875	2.6375055e-06	0.09338379	4.743691762980731	5244000.0	1263140.0	False
25.453125	174.25	25.453125	3.3099204e-06	0.23852539	0.9066787457673371	5244000.0	1263140.0	False
105.25	174.375	105.25	1.0438263e-05	0.08117676	0.9919607449739942	5244000.0	1263140.0	False
54.5	209.75	54.5	6.418675e-06	0.109375	3.4576767397126957	5244000.0	1263140.0	False
98.625	231.875	98.625	0.00016510487	0.70410156	2.066999610897369	5244000.0	1263140.0	False
128.875	182.875	128.875	1.9930303e-06	0.05758667	0.7269127521695964	5244000.0	1263140.0	False
32.53125	208.125	32.53125	3.874302e-06	0.09460449	3.78305993663524	5244000.0	1263140.0	False
60.03125	256.75	60.03125	0.001660347	0.05883789	2.1328387296140505	5244000.0	1263140.0	False
26.796875	195.0	26.796875	9.2461705e-06	0.8383789	2.5974956539951535	5244000.0	1263140.0	False
40.34375	275.75	40.34375	8.739531e-06	0.1194458	2.822720457056306	5244000.0	1263140.0	False
32.6875	226.875	32.6875	0.000107228756	0.061767578	0.3532888404415502	5244000.0	1263140.0	False
51.6875	278.25	51.6875	0.0011262894	0.09033203	6.951452015693263	5244000.0	1263140.0	False
33.0625	218.5	33.0625	2.3711473e-06	0.23815918	1.555435271516771	5244000.0	1263140.0	False
28.4375	194.875	28.4375	0.0029296875	0.13635254	0.2979951690949605	5244000.0	1263140.0	False
82.8125	191.0	82.8125	0.000521183	0.061340332	1.72197455964006	5244000.0	1263140.0	False
34.8125	174.75	34.8125	3.8802624e-05	0.3100586	1.5317782417087358	5244000.0	1263140.0	False
26.03125	175.0	26.03125	0.0015926361	0.10321045	5.190905329467142	5244000.0	1263140.0	False
57.59375	188.25	57.59375	2.1718442e-06	0.050628662	6.178868942733587	5244000.0	1263140.0	False
73.0625	229.25	73.0625	4.7177076e-05	0.99853516	2.7583924617205184	5244000.0	1263140.0	False
35.28125	239.0	35.28125	0.000115036964	0.1227417	2.1320448733041104	5244000.0	1263140.0	False
51.6875	260.0	51.6875	0.00013947487	0.16442871	4.47284195510332	5244000.0	1263140.0	False
72.5	206.625	72.5	0.00017273426	0.53125	0.4983250591807007	5244000.0	1263140.0	False
50.53125	194.375	50.53125	0.006252289	0.057434082	0.6432458140214976	5244000.0	1263140.0	False
65.4375	196.5	65.4375	0.0069084167	0.5444336	1.3533108253843409	5244000.0	1263140.0	False
25.375	186.75	25.375	6.8955123e-06	0.06781006	0.23678046413172638	5244000.0	1263140.0	False
36.21875	176.875	36.21875	1.0272488e-06	0.09490967	5.691481660553151	5244000.0	1263140.0	False
29.484375	241.25	79.015625	6.2435865e-06	0.29589844	2.4740453096016353	5244000.0	1263140.0	False
27.265625	216.625	27.265625	8.93604e-07	0.103149414	2.727855955170483	5244000.0	1263140.0	False
26.546875	194.375	26.546875	2.6691705e-06	0.21154785	5.385620304693134	5244000.0	1263140.0	False
72.4375	189.25	72.4375	4.6147034e-07	0.12658691	0.8873680638050558	5244000.0	1263140.0	False
64.1875	174.125	64.1875	5.596876e-05	0.16918945	0.07495450459202857	5244000.0	1263140.0	False
71.8125	197.25	71.8125	0.42797852	0.050964355	0.6072941196124901	5244000.0	1263140.0	False
25.09375	190.25	25.09375	9.697676e-05	0.13830566	3.181986579658016	5244000.0	1263140.0	False
77.25	177.25	77.25	0.00056934357	0.0635376	1.8604956339014507	5244000.0	1263140.0	False
31.890625	190.5	31.890625	7.4412674e-07	0.08001709	1.5191640674694042	5244000.0	1263140.0	False
47.375	223.5	47.375	1.1727214e-05	0.15405273	0.2085502012115228	5244000.0	1263140.0	False
46.71875	395.0	46.71875	0.0002617836	0.054992676	0.0360345637006958	5244000.0	1263140.0	False
37.9375	172.5	37.9375	0.00014078617	0.30810547	1.533037137259015	5244000.0	1263140.0	False
27.40625	217.875	27.40625	6.3469633e-07	0.08947754	3.275494378348739	5244000.0	1263140.0	False
35.625	271.5	35.625	0.0013618469	0.20117188	0.2932111068298582	5244000.0	1263140.0	False
29.796875	195.25	76.953125	1.84495e-06	0.7685547	0.0316166574842498	5244000.0	1263140.0	False
98.25	181.75	98.25	5.7183206e-07	0.48364258	2.2812488017016364	5244000.0	1263140.0	False
29.671875	197.875	98.359375	2.4363399e-06	0.11315918	2.2267614636982103	5244000.0	1263140.0	False
30.546875	187.375	30.546875	9.5784664e-05	0.077941895	3.0979724917580285	5244000.0	1263140.0	False
55.75	175.75	55.75	4.553795e-05	0.59472656	5.111915862271076	5244000.0	1263140.0	False
29.09375	233.375	77.84375	0.0072669983	0.8334961	0.9554318931211299	5244000.0	1263140.0	False
115.25	229.5	115.25	0.45336914	0.1027832	0.3391475667093147	5244000.0	1263140.0	False
28.9375	250.125	28.9375	9.134412e-06	0.1003418	3.7976371239582107	5244000.0	1263140.0	False
26.21875	178.125	64.21875	8.679926e-06	0.17944336	1.9322200447716824	5244000.0	1263140.0	False
28.359375	270.0	59.796875	0.02746582	0.052581787	1.9698120825524228	5244000.0	1263140.0	False
25.5625	278.25	25.5625	3.669411e-06	0.14160156	8.896709919385472	5244000.0	1263140.0	False
42.15625	199.375	42.15625	3.8184226e-06	0.05114746	0.5441495607196316	5244000.0	1263140.0	False
94.3125	231.75	94.3125	2.3201108e-05	0.21398926	1.9245381417487692	5244000.0	1263140.0	False
28.703125	181.375	28.703125	1.7164275e-06	0.07879639	1.046707262538348	5244000.0	1263140.0	False
66.0	184.25	66.0	4.8607588e-05	0.25585938	2.084661152810341	5244000.0	1263140.0	False
40.40625	203.0	40.40625	0.003894806	0.2529297	7.624846108663348	5244000.0	1263140.0	False
48.34375	191.5	48.34375	0.006629944	0.953125	4.848971311025096	5244000.0	1263140.0	False
52.5	206.875	52.5	0.010520935	0.09197998	4.83111747018981	5244000.0	1263140.0	False
29.859375	219.5	29.859375	3.0577183e-05	0.06665039	2.9410682097573613	5244000.0	1263140.0	False
35.25	204.875	35.25	1.3606623e-06	0.054229736	1.82224329394424	5244000.0	1263140.0	False
28.671875	184.375	28.671875	0.0006670952	0.98779297	1.8949236915256336	5244000.0	1263140.0	False
26.046875	225.25	26.046875	1.3366342e-05	0.12487793	1.0981535188679032	5244000.0	1263140.0	False
30.578125	344.0	30.578125	0.00020301342	0.057250977	7.253240399922888	5244000.0	1263140.0	False
116.1875	239.5	116.1875	1.8805265e-05	0.3852539	3.453948866156736	5244000.0	1263140.0	False
30.421875	212.75	30.421875	5.13345e-06	0.05126953	0.7470979825533277	5244000.0	1263140.0	False
32.75	178.0	32.75	1.8075109e-05	0.11199951	0.6884082812811556	5244000.0	1263140.0	False
88.0	202.5	88.0	6.094575e-06	0.93066406	4.21045883987712	5244000.0	1263140.0	False
56.5625	187.75	56.5625	0.001783371	0.088012695	1.824942634648508	5244000.0	1263140.0	False
36.5	171.5	36.5	0.00010943413	0.08215332	0.7007331838823916	5244000.0	1263140.0	False
30.265625	170.25	30.265625	-10.0	0.05319214	6.034913079345941	5244000.0	1263140.0	False
28.5625	232.5	28.5625	5.90086e-06	0.0569458	0.9142176235580024	5244000.0	1263140.0	False
25.140625	171.625	25.140625	7.927418e-06	0.16821289	2.106785557890447	5244000.0	1263140.0	False
28.953125	264.0	28.953125	0.00034856796	0.10021973	2.5704018317834	5244000.0	1263140.0	False
134.875	234.5	134.875	3.117323e-05	0.08959961	4.05559177589933	5244000.0	1263140.0	False
31.421875	188.0	31.421875	0.005771637	0.0725708	5.383190059385981	5244000.0	1263140.0	False
78.8125	198.5	78.8125	0.00014746189	0.6567383	0.06042294830419337	5244000.0	1263140.0	False
25.375	178.0	25.375	1.152046e-06	0.27416992	0.3228786167270101	5244000.0	1263140.0	False
26.984375	183.125	26.984375	0.0001360178	0.66845703	2.996507292572474	5244000.0	1263140.0	False
25.578125	189.125	25.578125	0.00017428398	0.13305664	4.643721519992511	5244000.0	1263140.0	False
27.203125	179.875	27.203125	2.8580427e-05	0.2932129	5.227325567557372	5244000.0	1263140.0	False
36.78125	255.625	36.78125	2.7120113e-06	0.2841797	2.8749658282667383	5244000.0	1263140.0	False
34.90625	182.375	34.90625	3.585592e-06	0.9560547	1.2954437377759547	5244000.0	1263140.0	False
26.359375	185.25	26.359375	1.264736e-06	0.08746338	3.444090797566588	5244000.0	1263140.0	False
36.75	191.375	108.3125	0.003004074	0.055419922	0.928679620852435	5244000.0	1263140.0	False
27.984375	188.625	56.5	0.00023818016	0.0680542	0.045110156120188094	5244000.0	1263140.0	False
28.75	175.0	123.5	-10.0	0.9995117	9.084592915345496	5244000.0	1263140.0	False
28.28125	371.75	28.28125	0.0008788109	0.19909668	2.702057134142393	5244000.0	1263140.0	False
37.375	212.5	37.375	0.08001709	0.17004395	1.2638322448520825	5244000.0	1263140.0	False
86.6875	239.75	86.6875	2.7939677e-06	0.2841797	1.273703633595943	5244000.0	1263140.0	False
29.640625	233.375	29.640625	1.0179356e-06	0.13232422	1.968342923358506	5244000.0	1263140.0	False
26.796875	237.5	26.796875	5.3597614e-07	0.056732178	1.702294201326609	5244000.0	1263140.0	False
38.84375	181.125	38.84375	0.011199951	0.09674072	2.610190506955874	5244000.0	1263140.0	False
130.75	186.125	130.75	0.0047187805	0.13464355	4.768011273947238	5244000.0	1263140.0	False
57.78125	171.125	57.78125	-10.0	0.1862793	3.706561044014009	5244000.0	1263140.0	False
130.25	226.875	130.25	4.249811e-05	0.061279297	3.4387607548888894	5244000.0	1263140.0	False
47.0	185.375	47.0	0.03353882	0.049346924	0.5950115083806082	5244000.0	1263140.0	False
28.171875	180.75	56.546875	0.00022959709	0.05657959	0.9653596788282783	5244000.0	1263140.0	False
88.5	184.25	88.5	3.3788383e-06	0.11633301	2.8423984291885063	5244000.0	1263140.0	False
32.15625	202.125	32.15625	0.0028457642	0.07720947	4.1010898999002166	5244000.0	1263140.0	False
25.203125	224.75	25.203125	1.7791986e-05	0.08917236	2.96578593823817	5244000.0	1263140.0	False
65.0625	207.625	65.0625	4.116446e-06	0.9213867	5.835780384654498	5244000.0	1263140.0	False
58.84375	236.375	58.84375	1.876615e-06	0.99316406	2.192978287478539	5244000.0	1263140.0	False
56.59375	213.25	56.59375	0.00011485815	0.09100342	0.22319618085363402	5244000.0	1263140.0	False
49.0	191.25	49.0	1.818873e-06	0.9995117	1.8064187735257775	5244000.0	1263140.0	False
28.953125	236.875	28.953125	0.0050582886	0.06088257	2.9771175806680645	5244000.0	1263140.0	False
26.3125	269.5	26.3125	0.008712769	0.085876465	3.9409941372284862	5244000.0	1263140.0	False
50.875	239.125	50.875	2.0843e-06	0.082336426	6.152963054338329	5244000.0	1263140.0	False
25.828125	241.375	25.828125	0.0001193285	0.4453125	2.3933860511445175	5244000.0	1263140.0	False
40.5625	242.25	40.5625	6.831251e-07	0.05142212	1.097454197542561	5244000.0	1263140.0	False
44.125	364.5	44.125	0.0017280579	0.099487305	3.917681497317318	5244000.0	1263140.0	False
