AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
50.28125	203.0	50.28125	1.2114644e-05	0.30297852	0.5232762151055113	5244000.0	864039.0	False
51.53125	204.625	51.53125	6.1035156e-05	0.07019043	0.9565423650198284	5244000.0	864039.0	False
38.75	346.75	38.75	0.0011196136	0.11273193	1.2343205602866902	5244000.0	864039.0	False
29.015625	173.75	29.015625	0.0019197464	0.10095215	0.24044691442047395	5244000.0	864039.0	False
35.6875	187.0	35.6875	0.0063591003	0.5131836	3.1189713318814114	5244000.0	864039.0	False
40.3125	180.0	40.3125	0.0006451607	0.4765625	1.1596144443271328	5244000.0	864039.0	False
32.03125	179.75	32.03125	0.00016236305	0.05441284	6.133864327014095	5244000.0	864039.0	False
28.484375	182.375	28.484375	0.009109497	0.1005249	9.473608251233102	5244000.0	864039.0	False
36.53125	179.375	36.53125	1.4267862e-05	0.18847656	6.886998670235485	5244000.0	864039.0	False
41.03125	275.5	41.03125	0.00057411194	0.0748291	1.4300721334700768	5244000.0	864039.0	False
25.40625	183.375	114.34375	0.0028209686	0.053131104	1.9952228582767475	5244000.0	864039.0	False
25.15625	237.75	63.34375	1.6376376e-05	0.40551758	1.1071570975535963	5244000.0	864039.0	False
25.546875	173.0	25.546875	0.00010699034	0.0625	2.6911685387437814	5244000.0	864039.0	False
59.84375	224.5	59.84375	0.00042271614	0.07519531	1.7483755066685376	5244000.0	864039.0	False
38.5	247.75	38.5	0.0046195984	0.12384033	6.364706064590365	5244000.0	864039.0	False
28.390625	229.625	28.390625	0.005908966	0.052886963	0.8018386516802991	5244000.0	864039.0	False
32.65625	176.5	102.84375	0.012504578	0.15283203	2.5185358070323076	5244000.0	864039.0	False
25.953125	263.25	69.984375	8.933246e-06	0.9658203	0.9641410511252246	5244000.0	864039.0	False
54.40625	198.75	54.40625	1.9326806e-05	0.06185913	2.5770306765004563	5244000.0	864039.0	False
27.125	182.0	27.125	0.0013847351	0.07458496	1.9586575740779324	5244000.0	864039.0	False
30.5	270.0	30.5	2.7358532e-05	0.086364746	2.757294718752277	5244000.0	864039.0	False
28.328125	297.25	28.328125	1.8030405e-05	0.074523926	4.920039416240371	5244000.0	864039.0	False
80.125	266.75	166.4375	9.518862e-05	0.65625	1.040983331473356	5244000.0	864039.0	False
31.015625	182.5	31.015625	5.7131052e-05	0.8022461	2.0403599149901908	5244000.0	864039.0	False
25.03125	230.875	25.03125	5.6661665e-06	0.056121826	6.303784302927539	5244000.0	864039.0	False
35.875	193.125	35.875	0.0001218915	0.06286621	1.5041275018586475	5244000.0	864039.0	False
45.09375	259.75	45.09375	8.560717e-06	0.1159668	0.23171459123487637	5244000.0	864039.0	False
43.46875	224.125	43.46875	2.4423003e-05	0.09667969	0.7867234306559396	5244000.0	864039.0	False
67.1875	251.25	67.1875	0.0020046234	0.92626953	4.1263045991102985	5244000.0	864039.0	False
45.53125	235.75	147.59375	0.002500534	0.28955078	0.5846589221798837	5244000.0	864039.0	False
153.0	180.625	153.0	4.5113266e-06	0.8510742	1.518006554685897	5244000.0	864039.0	False
34.15625	222.0	34.15625	4.518777e-06	0.06628418	4.344898834699066	5244000.0	864039.0	False
27.78125	175.625	27.78125	0.00020086765	0.054718018	2.2588280160874206	5244000.0	864039.0	False
52.5625	248.875	52.5625	7.748604e-07	0.99658203	0.43870705900390305	5244000.0	864039.0	False
37.46875	209.375	37.46875	9.831274e-08	0.31445312	0.11572885137697142	5244000.0	864039.0	False
33.6875	218.0	33.6875	0.0016746521	0.109558105	0.17409362039609277	5244000.0	864039.0	False
65.0	264.0	65.0	0.00016367435	0.28466797	0.4729869289474635	5244000.0	864039.0	False
36.90625	235.875	36.90625	4.660338e-06	0.05267334	2.049395856911133	5244000.0	864039.0	False
60.34375	231.625	60.34375	2.0302832e-06	0.077819824	0.5348428663290008	5244000.0	864039.0	False
25.953125	200.5	25.953125	1.4655292e-05	0.09460449	0.05422542813728626	5244000.0	864039.0	False
26.890625	185.375	26.890625	0.0032920837	0.052093506	1.8512450996350651	5244000.0	864039.0	False
36.3125	236.625	36.3125	0.0005464554	0.09185791	0.010338226065201184	5244000.0	864039.0	False
73.375	230.375	73.375	6.2175095e-06	0.27539062	1.7885947257196193	5244000.0	864039.0	False
42.46875	256.25	42.46875	7.927418e-06	0.056793213	4.6985669788610664	5244000.0	864039.0	False
47.03125	174.0	47.03125	0.00044822693	0.43017578	2.5550143417599998	5244000.0	864039.0	False
30.875	229.375	30.875	0.00011855364	0.07159424	4.256502186499361	5244000.0	864039.0	False
123.25	216.25	123.25	0.00031638145	0.9995117	0.8271309200628991	5244000.0	864039.0	False
71.4375	283.5	71.4375	1.4035031e-06	0.30371094	2.0241516788281757	5244000.0	864039.0	False
29.890625	309.0	29.890625	9.336509e-07	0.06878662	3.0984647550638442	5244000.0	864039.0	False
40.75	182.125	40.75	1.2461096e-06	0.20263672	0.2940630966897828	5244000.0	864039.0	False
29.171875	183.5	29.171875	1.6152859e-05	0.09295654	8.153551983279698	5244000.0	864039.0	False
65.5	287.25	65.5	1.2040138e-05	0.07727051	2.8973316393637845	5244000.0	864039.0	False
27.453125	174.75	27.453125	-10.0	0.9995117	1.660430837617227	5244000.0	864039.0	False
25.359375	243.5	25.359375	3.787875e-05	0.11126709	1.358371644088038	5244000.0	864039.0	False
26.828125	189.125	26.828125	5.8822334e-06	0.23669434	8.863670226229715	5244000.0	864039.0	False
26.65625	222.875	26.65625	2.792105e-06	0.078430176	2.4665746852453907	5244000.0	864039.0	False
62.03125	183.75	62.03125	1.3806857e-07	0.08807373	3.764746557862466	5244000.0	864039.0	False
29.4375	192.75	29.4375	0.0038890839	0.35131836	1.128633991057555	5244000.0	864039.0	False
67.0	171.5	67.0	4.8894435e-07	0.1586914	2.635248634334104	5244000.0	864039.0	False
26.421875	174.125	26.421875	4.2058527e-06	0.05429077	2.8149718095419303	5244000.0	864039.0	False
40.71875	180.5	40.71875	5.1930547e-06	0.06945801	0.12665433773113932	5244000.0	864039.0	False
143.0	205.625	143.0	5.243346e-07	0.31713867	8.69294897942008	5244000.0	864039.0	False
80.125	220.5	80.125	0.00024676323	0.6513672	1.9753974101081582	5244000.0	864039.0	False
25.625	330.75	25.625	7.599592e-06	0.084228516	0.4170067442454837	5244000.0	864039.0	False
28.34375	218.625	148.65625	1.0849908e-06	0.19543457	3.0059513951861163	5244000.0	864039.0	False
34.5625	238.875	34.5625	0.08843994	0.09466553	2.2207529013992087	5244000.0	864039.0	False
27.0	247.75	27.0	1.0719523e-06	0.16833496	2.194005045574741	5244000.0	864039.0	False
26.0625	290.25	26.0625	8.3863735e-05	0.07745361	0.8577665411942945	5244000.0	864039.0	False
53.59375	171.375	53.59375	7.6461583e-07	0.1652832	0.5887678735837341	5244000.0	864039.0	False
29.34375	182.375	29.34375	0.0836792	0.14794922	3.194693620641303	5244000.0	864039.0	False
87.5625	186.5	87.5625	2.0369887e-05	0.08135986	8.173174344164309	5244000.0	864039.0	False
29.625	180.25	29.625	8.799136e-06	0.111450195	0.5371128330099282	5244000.0	864039.0	False
115.625	206.875	115.625	0.00035595894	0.054779053	5.386363217032837	5244000.0	864039.0	False
59.375	177.25	59.375	1.0468066e-05	0.07348633	0.06207986328639947	5244000.0	864039.0	False
33.21875	302.5	33.21875	7.9208985e-07	0.8857422	2.6345643834238217	5244000.0	864039.0	False
34.125	305.75	34.125	0.0013084412	0.07519531	7.014835654454245	5244000.0	864039.0	False
31.5625	181.625	31.5625	0.0002605915	0.14111328	0.04900308997370928	5244000.0	864039.0	False
72.5	203.125	72.5	0.00019657612	0.15856934	5.405881744325285	5244000.0	864039.0	False
64.9375	296.0	64.9375	0.00039696693	0.99609375	0.29846605929643033	5244000.0	864039.0	False
30.015625	199.125	30.015625	3.233552e-05	0.22937012	2.613644398711216	5244000.0	864039.0	False
108.25	202.5	108.25	0.00065517426	0.99658203	0.6931259905252602	5244000.0	864039.0	False
40.96875	228.125	152.53125	0.0013532639	0.8730469	1.2741749470270207	5244000.0	864039.0	False
100.0625	244.75	100.0625	0.00019991398	0.99902344	1.339063711628853	5244000.0	864039.0	False
117.1875	174.375	117.1875	2.5760382e-06	0.0713501	0.4532168772657599	5244000.0	864039.0	False
25.234375	205.875	25.234375	1.6083941e-06	0.08605957	1.210912145507308	5244000.0	864039.0	False
41.15625	175.0	41.15625	5.930662e-05	0.04901123	1.1587917201249525	5244000.0	864039.0	False
25.703125	220.0	25.703125	3.8966537e-06	0.12261963	0.44845789767903455	5244000.0	864039.0	False
32.84375	189.875	32.84375	0.0041236877	0.06463623	2.368637079774018	5244000.0	864039.0	False
116.3125	198.125	116.3125	7.846393e-08	0.05307007	3.0077564763276285	5244000.0	864039.0	False
59.84375	183.875	59.84375	1.11833215e-05	0.16589355	3.693489485366797	5244000.0	864039.0	False
70.75	193.25	70.75	0.000975132	0.9995117	3.650379875242322	5244000.0	864039.0	False
26.703125	250.875	26.703125	0.0009045601	0.078186035	0.18546591895139386	5244000.0	864039.0	False
28.8125	222.375	28.8125	0.14611816	0.13183594	1.4080690200165122	5244000.0	864039.0	False
33.15625	237.125	33.15625	0.00044679642	0.1472168	6.535559244745357	5244000.0	864039.0	False
148.625	235.25	148.625	0.004600525	0.05303955	0.7119435787785875	5244000.0	864039.0	False
26.40625	288.75	26.40625	7.3611736e-06	0.21679688	1.278653785475413	5244000.0	864039.0	False
138.875	192.0	138.875	1.2507662e-06	0.066345215	4.496481584625215	5244000.0	864039.0	False
104.4375	249.0	104.4375	0.042266846	0.30004883	2.0689307288548235	5244000.0	864039.0	False
37.15625	206.125	37.15625	7.247925e-05	0.057556152	0.3574022524623075	5244000.0	864039.0	False
44.59375	184.625	44.59375	0.00063562393	0.052001953	1.5672437014703746	5244000.0	864039.0	False
59.5625	197.125	59.5625	1.3828278e-05	0.10858154	0.9240763762210236	5244000.0	864039.0	False
60.96875	199.875	60.96875	1.128763e-05	0.11828613	1.010174472052526	5244000.0	864039.0	False
137.625	172.375	137.625	0.008468628	0.05697632	3.072381223270696	5244000.0	864039.0	False
58.28125	209.0	58.28125	0.008201599	0.7519531	0.0819000407153112	5244000.0	864039.0	False
45.75	271.25	45.75	0.000910759	0.09490967	1.953223538645247	5244000.0	864039.0	False
36.03125	176.375	36.03125	6.6049397e-06	0.06210327	0.6920700858014612	5244000.0	864039.0	False
27.96875	189.25	27.96875	7.636845e-07	0.06781006	2.7212234317571102	5244000.0	864039.0	False
28.90625	175.875	28.90625	3.432855e-06	0.05706787	1.4138084272677673	5244000.0	864039.0	False
26.71875	176.5	26.71875	0.0001462698	0.22253418	1.0701515773755403	5244000.0	864039.0	False
40.1875	170.75	40.1875	-10.0	0.9970703	5.555408042935028	5244000.0	864039.0	False
66.25	303.25	66.25	7.50646e-06	0.078186035	2.9117624483845503	5244000.0	864039.0	False
52.4375	209.625	52.4375	0.013442993	0.6699219	1.0196363541384557	5244000.0	864039.0	False
27.359375	174.75	27.359375	9.87649e-05	0.062194824	4.512794905398891	5244000.0	864039.0	False
76.0625	170.5	76.0625	0.12512207	0.109680176	0.8330912071067615	5244000.0	864039.0	False
129.875	215.125	129.875	2.0805746e-06	0.056274414	1.6601203974587548	5244000.0	864039.0	False
43.34375	354.25	43.34375	1.2591481e-06	0.051849365	2.127274815853127	5244000.0	864039.0	False
27.9375	230.125	27.9375	1.3284385e-05	0.09906006	5.356633420053313	5244000.0	864039.0	False
27.609375	200.75	68.921875	0.0015325546	0.3713379	0.8252291488770709	5244000.0	864039.0	False
34.9375	208.375	34.9375	0.0023612976	0.09906006	2.3857147037684285	5244000.0	864039.0	False
71.3125	204.5	71.3125	0.018157959	0.13146973	6.5203034842715795	5244000.0	864039.0	False
45.21875	173.125	45.21875	-10.0	0.052520752	1.9782693124340796	5244000.0	864039.0	False
30.09375	264.0	30.09375	1.078099e-05	0.3725586	0.6158564145265615	5244000.0	864039.0	False
26.484375	224.375	84.796875	0.21911621	0.06951904	2.4775514938192913	5244000.0	864039.0	False
26.765625	210.875	26.765625	3.090501e-05	0.07635498	3.3210263563479714	5244000.0	864039.0	False
108.4375	257.0	108.4375	0.013183594	0.12573242	4.430702577323089	5244000.0	864039.0	False
25.125	183.0	25.125	1.3299286e-06	0.41015625	0.5205097916569486	5244000.0	864039.0	False
32.03125	179.625	32.03125	2.6710331e-06	0.084106445	1.0239550816325647	5244000.0	864039.0	False
62.78125	184.625	62.78125	2.0824373e-06	0.14123535	6.292279506436472	5244000.0	864039.0	False
55.78125	240.375	55.78125	1.2725592e-05	0.095336914	0.7133597795757538	5244000.0	864039.0	False
33.875	206.0	33.875	3.3825636e-06	0.2866211	0.2888304911070776	5244000.0	864039.0	False
50.53125	221.5	50.53125	0.029769897	0.05065918	1.9128716056368518	5244000.0	864039.0	False
29.34375	210.375	29.34375	0.0005259514	0.100097656	1.2658214302979331	5244000.0	864039.0	False
30.90625	220.625	166.28125	4.518032e-05	0.094055176	2.384772285140116	5244000.0	864039.0	False
32.28125	289.75	32.28125	3.259629e-06	0.088012695	3.1698590698074725	5244000.0	864039.0	False
136.5	171.125	136.5	-10.0	0.22241211	0.26672536400648994	5244000.0	864039.0	False
31.59375	198.25	31.59375	6.151199e-05	0.07891846	6.098231653133965	5244000.0	864039.0	False
83.125	171.875	83.125	-10.0	0.11968994	1.388858582592718	5244000.0	864039.0	False
31.15625	178.875	31.15625	9.417534e-06	0.07244873	2.109338589491557	5244000.0	864039.0	False
28.640625	171.875	28.640625	5.725771e-06	0.24243164	4.810918774382088	5244000.0	864039.0	False
125.125	196.375	125.125	2.0310283e-05	0.05517578	2.9009545461159263	5244000.0	864039.0	False
31.09375	195.875	31.09375	2.656132e-06	0.052581787	5.267566009247062	5244000.0	864039.0	False
36.3125	171.125	36.3125	0.00040340424	0.14489746	0.6695679647519199	5244000.0	864039.0	False
40.875	239.375	40.875	0.004081726	0.076660156	0.1732901507025133	5244000.0	864039.0	False
49.5625	206.875	49.5625	0.004890442	0.19519043	1.5357466458083024	5244000.0	864039.0	False
78.4375	202.625	78.4375	8.7842345e-06	0.7519531	1.5661548955915237	5244000.0	864039.0	False
25.59375	212.5	25.59375	0.00026583672	0.094055176	0.42308725885199294	5244000.0	864039.0	False
54.8125	184.125	174.4375	1.0225922e-06	0.9785156	2.13011867626075	5244000.0	864039.0	False
32.78125	211.375	32.78125	0.0017881393	0.11529541	0.9425942753289576	5244000.0	864039.0	False
29.046875	211.875	29.046875	3.028661e-06	0.107910156	0.7495588713356369	5244000.0	864039.0	False
27.8125	178.375	27.8125	5.8472157e-05	0.32714844	1.131330644278279	5244000.0	864039.0	False
25.578125	186.25	74.578125	5.6773424e-06	0.0501709	3.9212109793397616	5244000.0	864039.0	False
25.390625	177.0	25.390625	1.4513731e-05	0.08111572	1.1577559547541085	5244000.0	864039.0	False
90.875	213.375	90.875	4.348159e-05	0.20532227	2.260349044229642	5244000.0	864039.0	False
37.59375	177.375	84.46875	0.035003662	0.10272217	3.015019238859793	5244000.0	864039.0	False
57.375	170.375	57.375	-10.0	0.117492676	7.558593319678664	5244000.0	864039.0	False
25.03125	172.125	25.03125	4.339218e-05	0.08227539	8.215258862300885	5244000.0	864039.0	False
54.78125	250.25	54.78125	0.00039291382	0.4572754	3.5391402563355143	5244000.0	864039.0	False
27.5	237.125	27.5	0.00070762634	0.12359619	1.4475402437932985	5244000.0	864039.0	False
52.9375	176.75	52.9375	0.00040531158	0.26953125	8.94050240060767	5244000.0	864039.0	False
29.640625	171.75	60.40625	-10.0	0.484375	2.6857668831864743	5244000.0	864039.0	False
25.5	175.625	55.828125	1.1101365e-06	0.10101318	5.3738207113049015	5244000.0	864039.0	False
93.9375	226.125	93.9375	7.1525574e-05	0.73535156	5.5418808967773	5244000.0	864039.0	False
25.046875	183.875	59.078125	1.810491e-05	0.053009033	0.10046185495441762	5244000.0	864039.0	False
101.1875	248.75	101.1875	6.699562e-05	0.41748047	3.4788698573429	5244000.0	864039.0	False
27.53125	198.375	27.53125	8.702278e-06	0.079833984	0.8606581961696378	5244000.0	864039.0	False
68.0625	180.25	68.0625	1.0751188e-05	0.9995117	0.08716427134429239	5244000.0	864039.0	False
28.96875	323.0	28.96875	0.00042057037	0.5488281	1.0395987966325322	5244000.0	864039.0	False
45.28125	233.5	45.28125	3.8295984e-06	0.07513428	2.3490365592983977	5244000.0	864039.0	False
31.0625	251.75	31.0625	0.000487566	0.049865723	0.9725154824393769	5244000.0	864039.0	False
27.0	329.25	27.0	1.0333955e-05	0.40063477	2.904319617319345	5244000.0	864039.0	False
53.375	227.25	53.375	1.1608005e-05	0.10772705	4.585002766091492	5244000.0	864039.0	False
25.65625	218.0	25.65625	0.0001745224	0.051086426	0.8761151601922847	5244000.0	864039.0	False
28.125	244.5	28.125	2.4121255e-06	0.09210205	1.5359126101900955	5244000.0	864039.0	False
31.71875	202.875	31.71875	2.8144568e-06	0.07562256	0.7974074591572702	5244000.0	864039.0	False
31.1875	351.75	31.1875	9.187497e-07	0.0748291	7.648964982215148	5244000.0	864039.0	False
28.40625	170.625	28.40625	0.00088500977	0.051605225	7.231540367789805	5244000.0	864039.0	False
25.828125	173.0	25.828125	-10.0	0.32861328	0.8977194180770596	5244000.0	864039.0	False
61.125	175.0	61.125	-10.0	0.33764648	3.783377591855256	5244000.0	864039.0	False
40.46875	310.0	40.46875	0.016540527	0.13000488	2.2879441163615155	5244000.0	864039.0	False
45.125	190.5	45.125	0.00022625923	0.06866455	1.3202907530108945	5244000.0	864039.0	False
73.5	172.125	73.5	0.0059318542	0.05807495	0.9785062236576607	5244000.0	864039.0	False
39.09375	178.125	39.09375	5.211681e-06	0.09887695	2.918026477683057	5244000.0	864039.0	False
35.15625	260.5	35.15625	2.939254e-06	0.052978516	0.7942709095517415	5244000.0	864039.0	False
35.40625	253.0	35.40625	0.0004284382	0.19848633	1.8037617184563004	5244000.0	864039.0	False
36.0	195.125	36.0	2.6807189e-05	0.15612793	2.067581224075127	5244000.0	864039.0	False
35.0	260.5	35.0	0.0031719208	0.10803223	0.3394332383788452	5244000.0	864039.0	False
29.09375	243.625	29.09375	1.2274832e-06	0.25976562	0.07040893780313695	5244000.0	864039.0	False
83.375	256.25	83.375	0.0017223358	0.10870361	8.69626117422932	5244000.0	864039.0	False
34.78125	220.5	34.78125	1.3977289e-05	0.8979492	3.0453804662797097	5244000.0	864039.0	False
39.8125	332.25	113.3125	1.9222498e-06	0.05545044	0.26359711291458154	5244000.0	864039.0	False
34.65625	302.0	34.65625	6.426126e-07	0.99853516	2.5934274366081667	5244000.0	864039.0	False
34.1875	218.125	34.1875	8.273125e-05	0.07824707	0.06728118661679616	5244000.0	864039.0	False
43.1875	186.125	43.1875	3.489852e-05	0.1418457	0.018579371655562227	5244000.0	864039.0	False
52.40625	180.125	52.40625	2.745539e-06	0.062683105	0.8287212187707809	5244000.0	864039.0	False
104.3125	242.0	104.3125	0.032928467	0.5649414	0.82316382047334	5244000.0	864039.0	False
28.53125	185.375	136.46875	0.00088739395	0.74560547	0.7193160993705874	5244000.0	864039.0	False
36.375	195.25	36.375	0.6035156	0.3100586	2.678741666030433	5244000.0	864039.0	False
25.1875	217.75	25.1875	0.0023288727	0.057922363	7.870828337061752	5244000.0	864039.0	False
53.03125	223.625	53.03125	0.055877686	0.9741211	0.29702479744776156	5244000.0	864039.0	False
40.96875	202.875	40.96875	2.3394823e-06	0.15637207	0.26945332717156134	5244000.0	864039.0	False
33.0	258.0	66.90625	0.00040221214	0.050476074	1.1515864376373202	5244000.0	864039.0	False
141.125	223.25	141.125	0.008872986	0.5703125	0.21272251968397882	5244000.0	864039.0	False
27.21875	249.625	63.09375	1.3653189e-06	0.05102539	1.6013694433887906	5244000.0	864039.0	False
27.265625	179.5	27.265625	9.693205e-06	0.08746338	1.2736581504235716	5244000.0	864039.0	False
47.96875	313.75	47.96875	8.538365e-06	0.31347656	4.237015784000178	5244000.0	864039.0	False
135.625	234.625	135.625	1.6242266e-06	0.10357666	9.877548876979404	5244000.0	864039.0	False
91.875	170.625	91.875	-10.0	0.12805176	1.544890266348503	5244000.0	864039.0	False
115.5	177.0	115.5	2.7447939e-05	0.68310547	0.43518605556627676	5244000.0	864039.0	False
44.09375	172.0	44.09375	-10.0	0.5444336	0.45871187991454576	5244000.0	864039.0	False
26.84375	226.375	26.84375	0.00023555756	0.08111572	3.2636346930057414	5244000.0	864039.0	False
34.625	190.625	34.625	4.7194771e-07	0.07873535	2.1918133151128387	5244000.0	864039.0	False
64.0625	208.625	64.0625	1.6480684e-05	0.06939697	0.8258454845942964	5244000.0	864039.0	False
55.8125	193.625	55.8125	2.3432076e-06	0.14294434	3.636885163386779	5244000.0	864039.0	False
25.3125	176.375	25.3125	1.9133091e-05	0.06842041	4.474483176025345	5244000.0	864039.0	False
32.21875	276.25	32.21875	0.004299164	0.055236816	0.4837089624796391	5244000.0	864039.0	False
33.90625	170.875	33.90625	-10.0	0.083740234	2.4223237896046754	5244000.0	864039.0	False
30.171875	198.625	30.171875	4.2561442e-07	0.05456543	2.9037693155542286	5244000.0	864039.0	False
31.59375	220.125	31.59375	3.990531e-05	0.50439453	9.991715063775402	5244000.0	864039.0	False
41.84375	227.25	41.84375	3.811717e-05	0.10839844	3.0831217516133904	5244000.0	864039.0	False
74.125	212.875	74.125	0.00053834915	0.101135254	4.170249927243759	5244000.0	864039.0	False
57.5	256.0	57.5	0.001461029	0.061431885	2.725428540884778	5244000.0	864039.0	False
120.25	210.875	120.25	6.902963e-06	0.9995117	4.074944730774035	5244000.0	864039.0	False
39.40625	215.875	39.40625	1.0281801e-05	0.04949951	1.756003276318097	5244000.0	864039.0	False
114.875	190.0	114.875	3.877282e-05	0.06793213	0.5124053864520874	5244000.0	864039.0	False
26.859375	192.125	26.859375	3.296137e-05	0.11694336	0.08841238507551452	5244000.0	864039.0	False
137.0	204.0	137.0	2.272427e-06	0.08666992	2.3582260700437985	5244000.0	864039.0	False
69.6875	204.375	69.6875	4.6119094e-06	0.0848999	0.10156121156124698	5244000.0	864039.0	False
61.03125	237.625	123.4375	0.0013103485	0.53027344	7.284788435367773	5244000.0	864039.0	False
130.625	203.0	130.625	1.1203811e-06	0.44384766	8.327515461196128	5244000.0	864039.0	False
73.625	201.125	73.625	1.1920929e-05	0.16796875	1.802702903454957	5244000.0	864039.0	False
107.6875	199.625	107.6875	5.26011e-05	0.99902344	1.951579213139226	5244000.0	864039.0	False
30.8125	170.625	30.8125	-10.0	0.054382324	4.896449119228606	5244000.0	864039.0	False
37.21875	202.875	37.21875	0.0034618378	0.17089844	1.90885904079137	5244000.0	864039.0	False
44.59375	226.375	44.59375	0.0004620552	0.061309814	0.6294766927219513	5244000.0	864039.0	False
44.3125	193.375	44.3125	0.0002527237	0.05407715	1.2156527999753877	5244000.0	864039.0	False
84.875	204.5	84.875	5.8948994e-05	0.06561279	1.4541457669767084	5244000.0	864039.0	False
31.140625	218.25	31.140625	0.00036740303	0.062805176	3.4443483018112175	5244000.0	864039.0	False
25.296875	200.125	25.296875	5.797483e-07	0.055480957	0.1831402127279489	5244000.0	864039.0	False
105.125	196.5	105.125	0.0001039505	0.08093262	2.568490848249951	5244000.0	864039.0	False
87.75	181.5	87.75	0.00036358833	0.122680664	7.664993929473368	5244000.0	864039.0	False
30.21875	205.625	30.21875	3.5706908e-06	0.051239014	4.098562608937769	5244000.0	864039.0	False
55.0	261.25	55.0	2.9820949e-06	0.5175781	5.196695342932685	5244000.0	864039.0	False
133.5	187.5	133.5	1.8581748e-05	0.08880615	0.05469280182626335	5244000.0	864039.0	False
53.9375	329.0	53.9375	0.15478516	0.06439209	0.018726328999846942	5244000.0	864039.0	False
35.40625	246.625	35.40625	1.270324e-06	0.9897461	1.3755114313389498	5244000.0	864039.0	False
64.9375	256.75	64.9375	2.482906e-06	0.9970703	1.0278534825279593	5244000.0	864039.0	False
62.09375	180.0	62.09375	3.159046e-05	0.051483154	1.9932102595393815	5244000.0	864039.0	False
129.75	188.125	129.75	0.00043964386	0.37890625	2.3885961114796004	5244000.0	864039.0	False
93.375	207.125	93.375	1.218915e-05	0.119140625	0.4046426782183943	5244000.0	864039.0	False
38.0625	174.875	38.0625	9.268522e-06	0.20715332	2.5489065436571536	5244000.0	864039.0	False
28.859375	195.5	28.859375	0.00012469292	0.09576416	3.2829138339220947	5244000.0	864039.0	False
76.625	208.75	76.625	4.1387975e-06	0.9995117	1.4931638389216175	5244000.0	864039.0	False
34.40625	219.0	71.5625	0.008483887	0.06225586	1.8415639588518786	5244000.0	864039.0	False
38.125	198.5	124.6875	5.797483e-07	0.28149414	0.7902231871927938	5244000.0	864039.0	False
115.6875	175.5	115.6875	9.007752e-06	0.050201416	9.145721265911831	5244000.0	864039.0	False
137.75	211.0	137.75	4.2647123e-05	0.9995117	5.227627292803206	5244000.0	864039.0	False
29.265625	204.875	29.265625	0.06384277	0.43359375	0.6236680055316413	5244000.0	864039.0	False
33.9375	172.5	33.9375	-10.0	0.16149902	3.4414873494135776	5244000.0	864039.0	False
25.921875	170.75	56.5625	9.045005e-06	0.085632324	1.1879524890571673	5244000.0	864039.0	False
37.5625	287.25	37.5625	4.467368e-05	0.3930664	5.157043572645733	5244000.0	864039.0	False
35.375	173.75	35.375	7.349253e-05	0.7060547	2.497782047165046	5244000.0	864039.0	False
55.15625	194.375	55.15625	6.9737434e-06	0.96484375	6.898855118912806	5244000.0	864039.0	False
75.6875	179.0	75.6875	0.0035171509	0.28222656	5.069113105846867	5244000.0	864039.0	False
54.65625	188.75	54.65625	3.811717e-05	0.08532715	8.496769816453906	5244000.0	864039.0	False
108.25	193.75	108.25	2.2888184e-05	0.17529297	2.409494633332983	5244000.0	864039.0	False
57.625	218.375	57.625	0.007701874	0.8696289	0.16121594560500796	5244000.0	864039.0	False
29.421875	185.75	29.421875	0.01184845	0.08477783	5.517240558935626	5244000.0	864039.0	False
25.671875	249.25	25.671875	3.4514815e-06	0.101745605	0.8379215550147876	5244000.0	864039.0	False
31.984375	174.75	31.984375	7.31349e-05	0.10961914	2.3725472469112248	5244000.0	864039.0	False
75.375	239.75	75.375	1.4388934e-07	0.6015625	3.5351923518043264	5244000.0	864039.0	False
61.5	280.75	61.5	1.157634e-06	0.31835938	3.821826455575419	5244000.0	864039.0	False
60.25	247.375	60.25	2.419576e-06	0.99902344	9.142370633222342	5244000.0	864039.0	False
54.6875	173.375	54.6875	2.2705644e-06	0.06896973	0.9914848517117747	5244000.0	864039.0	False
25.296875	381.25	25.296875	6.493181e-06	0.07458496	3.8837988181607983	5244000.0	864039.0	False
93.5625	180.875	93.5625	2.7179718e-05	0.051971436	7.7138459976392255	5244000.0	864039.0	False
65.5	218.625	65.5	1.335144e-05	0.8535156	2.1496282772577757	5244000.0	864039.0	False
50.3125	174.875	50.3125	0.00020778179	0.13354492	0.4706473598092771	5244000.0	864039.0	False
29.46875	244.125	29.46875	8.326024e-07	0.41674805	1.792826648709223	5244000.0	864039.0	False
44.46875	180.125	44.46875	7.5884163e-06	0.12524414	0.3185507345921508	5244000.0	864039.0	False
45.25	229.75	45.25	2.6486814e-06	0.08306885	0.6740988713284821	5244000.0	864039.0	False
142.25	191.0	142.25	1.1332333e-05	0.1932373	6.56964160904387	5244000.0	864039.0	False
101.5	192.375	101.5	4.313886e-06	0.054626465	1.4439134590246567	5244000.0	864039.0	False
27.6875	173.5	72.34375	-10.0	0.75097656	1.3555699802428478	5244000.0	864039.0	False
96.875	177.0	96.875	0.00957489	0.18908691	0.1642738523982672	5244000.0	864039.0	False
46.84375	181.625	46.84375	3.5256147e-05	0.060668945	0.387668457861281	5244000.0	864039.0	False
102.5	180.5	102.5	6.455928e-06	0.29760742	3.2652272659992434	5244000.0	864039.0	False
