lep_pt	genWeights	sumWeight	N_exp
101.5617	-0.005284793	119.83797	415
129.00627	0.005284793	119.83797	415
218.21474	-0.005284793	119.83797	415
157.80803	0.005284793	119.83797	415
123.652306	0.005284793	119.83797	415
80.55329	0.005284793	119.83797	415
35.453796	0.005284793	119.83797	415
218.2899	-0.005284793	119.83797	415
47.63619	0.005284793	119.83797	415
343.7166	-0.005284793	119.83797	415
266.83865	0.005284793	119.83797	415
84.95026	0.005284793	119.83797	415
94.44469	0.005284793	119.83797	415
67.30834	0.005284793	119.83797	415
218.23996	0.005284793	119.83797	415
69.030945	0.005284793	119.83797	415
171.43637	0.005284793	119.83797	415
97.51918	0.005284793	119.83797	415
84.153305	0.005284793	119.83797	415
360.25485	0.005284793	119.83797	415
83.12342	-0.005284793	119.83797	415
80.3141	0.005284793	119.83797	415
174.05746	-0.005284793	119.83797	415
168.41708	0.005284793	119.83797	415
178.1488	0.005284793	119.83797	415
116.52436	0.005284793	119.83797	415
56.930225	-0.005284793	119.83797	415
327.76447	-0.005284793	119.83797	415
90.750626	0.005284793	119.83797	415
86.116875	-0.005284793	119.83797	415
50.800346	0.005284793	119.83797	415
50.152225	0.005284793	119.83797	415
111.968925	0.005284793	119.83797	415
159.01732	0.005284793	119.83797	415
140.63408	0.005284793	119.83797	415
70.60239	0.005284793	119.83797	415
108.08019	0.005284793	119.83797	415
124.37013	0.005284793	119.83797	415
115.68873	0.005284793	119.83797	415
91.99396	0.005284793	119.83797	415
141.83606	0.005284793	119.83797	415
77.60221	0.005284793	119.83797	415
98.7323	0.005284793	119.83797	415
56.12017	0.005284793	119.83797	415
198.0161	0.005284793	119.83797	415
114.49918	0.005284793	119.83797	415
47.015923	0.005284793	119.83797	415
56.97086	0.005284793	119.83797	415
68.03956	-0.005284793	119.83797	415
69.12932	0.005284793	119.83797	415
88.73491	0.005284793	119.83797	415
107.95526	0.005284793	119.83797	415
85.69272	0.005284793	119.83797	415
131.16817	0.005284793	119.83797	415
119.80949	0.005284793	119.83797	415
76.45814	0.005284793	119.83797	415
48.799736	0.005284793	119.83797	415
113.74074	0.005284793	119.83797	415
75.91667	0.005284793	119.83797	415
119.26543	0.005284793	119.83797	415
258.4014	0.005284793	119.83797	415
123.469826	0.005284793	119.83797	415
84.5083	0.005284793	119.83797	415
87.78616	0.005284793	119.83797	415
175.18063	0.005284793	119.83797	415
164.86012	0.005284793	119.83797	415
78.76783	0.005284793	119.83797	415
177.97307	-0.005284793	119.83797	415
86.995895	0.005284793	119.83797	415
144.94862	-0.005284793	119.83797	415
79.718475	0.005284793	119.83797	415
76.795876	0.005284793	119.83797	415
92.60358	0.005284793	119.83797	415
58.726772	0.005284793	119.83797	415
76.0812	0.005284793	119.83797	415
157.63885	0.005284793	119.83797	415
157.99426	0.005284793	119.83797	415
265.60132	-0.005284793	119.83797	415
119.17181	0.005284793	119.83797	415
51.822346	0.005284793	119.83797	415
123.78254	0.005284793	119.83797	415
67.4133	0.005284793	119.83797	415
78.99465	0.005284793	119.83797	415
122.03413	0.005284793	119.83797	415
191.51813	-0.005284793	119.83797	415
37.886593	0.005284793	119.83797	415
87.535484	-0.005284793	119.83797	415
38.520447	-0.005284793	119.83797	415
154.17332	0.005284793	119.83797	415
112.5542	-0.005284793	119.83797	415
47.84896	-0.005284793	119.83797	415
103.88559	0.005284793	119.83797	415
51.82598	0.005284793	119.83797	415
120.307945	0.005284793	119.83797	415
85.883	0.005284793	119.83797	415
62.047523	0.005284793	119.83797	415
69.20649	0.005284793	119.83797	415
45.71675	0.005284793	119.83797	415
77.51253	0.005284793	119.83797	415
53.489796	0.005284793	119.83797	415
107.001175	0.005284793	119.83797	415
62.2349	0.005284793	119.83797	415
60.369614	0.005284793	119.83797	415
46.625713	-0.005284793	119.83797	415
77.04146	-0.005284793	119.83797	415
160.21194	0.005284793	119.83797	415
125.30866	0.005284793	119.83797	415
96.08596	0.005284793	119.83797	415
123.469635	-0.005284793	119.83797	415
175.44798	0.005284793	119.83797	415
78.355194	-0.005284793	119.83797	415
98.05308	-0.005284793	119.83797	415
111.35566	0.005284793	119.83797	415
243.4105	-0.005284793	119.83797	415
64.73828	0.005284793	119.83797	415
59.5892	-0.005284793	119.83797	415
41.581093	0.005284793	119.83797	415
105.12468	0.005284793	119.83797	415
132.756	0.005284793	119.83797	415
61.92828	0.005284793	119.83797	415
79.31937	0.005284793	119.83797	415
36.120647	0.005284793	119.83797	415
113.87955	0.005284793	119.83797	415
157.9882	0.005284793	119.83797	415
96.95755	0.005284793	119.83797	415
155.47307	0.005284793	119.83797	415
31.283108	-0.005284793	119.83797	415
98.92729	0.005284793	119.83797	415
139.7282	0.005284793	119.83797	415
77.969475	0.005284793	119.83797	415
1014.62646	-0.005284793	119.83797	415
102.93359	0.005284793	119.83797	415
50.23828	-0.005284793	119.83797	415
162.61201	0.005284793	119.83797	415
51.711994	0.005284793	119.83797	415
88.93101	0.005284793	119.83797	415
124.89659	0.005284793	119.83797	415
146.76674	0.005284793	119.83797	415
125.90793	0.005284793	119.83797	415
64.26818	0.005284793	119.83797	415
333.15652	-0.005284793	119.83797	415
169.69353	-0.005284793	119.83797	415
19.48519	0.005284793	119.83797	415
100.86971	0.005284793	119.83797	415
94.01621	0.005284793	119.83797	415
52.82434	0.005284793	119.83797	415
83.104324	0.005284793	119.83797	415
90.42109	0.005284793	119.83797	415
175.0648	0.005284793	119.83797	415
407.07568	0.005284793	119.83797	415
103.43777	0.005284793	119.83797	415
93.25299	0.005284793	119.83797	415
121.630135	0.005284793	119.83797	415
38.05034	0.005284793	119.83797	415
134.15726	0.005284793	119.83797	415
47.43555	0.005284793	119.83797	415
38.99052	-0.005284793	119.83797	415
55.559414	0.005284793	119.83797	415
133.99323	0.005284793	119.83797	415
79.10049	0.005284793	119.83797	415
76.02607	0.005284793	119.83797	415
152.98749	0.005284793	119.83797	415
108.78352	0.005284793	119.83797	415
140.77454	0.005284793	119.83797	415
77.52353	0.005284793	119.83797	415
57.456192	0.005284793	119.83797	415
140.08333	-0.005284793	119.83797	415
290.21228	0.005284793	119.83797	415
45.581684	-0.005284793	119.83797	415
55.866882	0.005284793	119.83797	415
185.79288	0.005284793	119.83797	415
52.420006	0.005284793	119.83797	415
51.301895	0.005284793	119.83797	415
65.13002	0.005284793	119.83797	415
76.30757	-0.005284793	119.83797	415
238.71503	0.005284793	119.83797	415
51.970524	0.005284793	119.83797	415
40.813084	-0.005284793	119.83797	415
44.818027	-0.005284793	119.83797	415
46.375286	0.005284793	119.83797	415
52.011982	0.005284793	119.83797	415
106.76762	0.005284793	119.83797	415
44.703114	0.005284793	119.83797	415
115.90243	-0.005284793	119.83797	415
79.67789	-0.005284793	119.83797	415
136.82753	-0.005284793	119.83797	415
106.36797	0.005284793	119.83797	415
99.969124	0.005284793	119.83797	415
39.855362	0.005284793	119.83797	415
323.37277	-0.005284793	119.83797	415
97.27113	0.005284793	119.83797	415
180.35464	0.005284793	119.83797	415
80.507454	0.005284793	119.83797	415
117.99409	0.005284793	119.83797	415
53.730812	0.005284793	119.83797	415
57.709576	0.005284793	119.83797	415
98.79878	0.005284793	119.83797	415
82.655594	0.005284793	119.83797	415
103.77491	0.005284793	119.83797	415
133.28912	0.005284793	119.83797	415
57.796524	0.005284793	119.83797	415
59.549084	-0.005284793	119.83797	415
114.49006	-0.005284793	119.83797	415
92.98808	0.005284793	119.83797	415
59.030727	0.005284793	119.83797	415
68.353004	0.005284793	119.83797	415
110.1922	0.005284793	119.83797	415
148.81451	0.005284793	119.83797	415
78.19331	0.005284793	119.83797	415
212.12488	0.005284793	119.83797	415
308.1522	0.005284793	119.83797	415
70.19203	0.005284793	119.83797	415
129.94891	0.005284793	119.83797	415
45.64173	0.005284793	119.83797	415
81.12131	0.005284793	119.83797	415
51.239323	-0.005284793	119.83797	415
43.182602	-0.005284793	119.83797	415
154.65181	-0.005284793	119.83797	415
49.38828	0.005284793	119.83797	415
204.31567	0.005284793	119.83797	415
160.52986	0.005284793	119.83797	415
86.45432	0.005284793	119.83797	415
128.62408	0.005284793	119.83797	415
126.37508	0.005284793	119.83797	415
50.853546	0.005284793	119.83797	415
143.1654	-0.005284793	119.83797	415
95.7118	0.005284793	119.83797	415
46.296654	0.005284793	119.83797	415
64.41608	-0.005284793	119.83797	415
100.15373	-0.005284793	119.83797	415
140.84007	0.005284793	119.83797	415
81.119095	0.005284793	119.83797	415
126.176216	0.005284793	119.83797	415
79.2555	0.005284793	119.83797	415
39.91286	-0.005284793	119.83797	415
53.16019	0.005284793	119.83797	415
40.293304	0.005284793	119.83797	415
124.07053	0.005284793	119.83797	415
69.7235	0.005284793	119.83797	415
47.87019	-0.005284793	119.83797	415
50.456276	0.005284793	119.83797	415
141.41791	0.005284793	119.83797	415
309.60425	-0.005284793	119.83797	415
82.710754	-0.005284793	119.83797	415
79.762764	0.005284793	119.83797	415
68.99746	0.005284793	119.83797	415
66.31461	0.005284793	119.83797	415
113.37996	0.005284793	119.83797	415
179.28084	-0.005284793	119.83797	415
43.705894	0.005284793	119.83797	415
69.37839	0.005284793	119.83797	415
139.16272	0.005284793	119.83797	415
57.943943	0.005284793	119.83797	415
66.91407	0.005284793	119.83797	415
94.59606	0.005284793	119.83797	415
33.312447	0.005284793	119.83797	415
92.49233	0.005284793	119.83797	415
58.893623	0.005284793	119.83797	415
170.77765	-0.005284793	119.83797	415
93.51292	0.005284793	119.83797	415
67.809746	-0.005284793	119.83797	415
162.97441	0.005284793	119.83797	415
202.00356	0.005284793	119.83797	415
224.63966	0.005284793	119.83797	415
115.40006	0.005284793	119.83797	415
90.14536	0.005284793	119.83797	415
62.20182	0.005284793	119.83797	415
119.873215	0.005284793	119.83797	415
99.29429	0.005284793	119.83797	415
180.21509	-0.005284793	119.83797	415
102.61653	0.005284793	119.83797	415
232.90012	0.005284793	119.83797	415
59.566147	-0.005284793	119.83797	415
42.723824	-0.005284793	119.83797	415
124.01137	0.005284793	119.83797	415
84.21184	-0.005284793	119.83797	415
123.789085	0.005284793	119.83797	415
171.92772	-0.005284793	119.83797	415
85.95491	0.005284793	119.83797	415
108.53401	-0.005284793	119.83797	415
66.80295	-0.005284793	119.83797	415
61.6065	0.005284793	119.83797	415
138.35318	-0.005284793	119.83797	415
106.85189	0.005284793	119.83797	415
92.312546	0.005284793	119.83797	415
77.05834	0.005284793	119.83797	415
271.0299	0.005284793	119.83797	415
124.12137	-0.005284793	119.83797	415
155.66794	0.005284793	119.83797	415
59.684826	-0.005284793	119.83797	415
149.64697	0.005284793	119.83797	415
79.3055	0.005284793	119.83797	415
66.921906	0.005284793	119.83797	415
41.262184	0.005284793	119.83797	415
118.37491	0.005284793	119.83797	415
231.08757	-0.005284793	119.83797	415
45.793915	0.005284793	119.83797	415
100.83597	0.005284793	119.83797	415
67.15433	0.005284793	119.83797	415
92.418304	0.005284793	119.83797	415
146.67365	0.005284793	119.83797	415
52.810375	-0.005284793	119.83797	415
43.13923	0.005284793	119.83797	415
73.80678	0.005284793	119.83797	415
101.20525	0.005284793	119.83797	415
103.82078	0.005284793	119.83797	415
185.93481	0.005284793	119.83797	415
55.14645	0.005284793	119.83797	415
97.09981	-0.005284793	119.83797	415
111.48942	0.005284793	119.83797	415
81.42239	0.005284793	119.83797	415
90.173904	-0.005284793	119.83797	415
49.85166	0.005284793	119.83797	415
85.42463	0.005284793	119.83797	415
174.6034	0.005284793	119.83797	415
130.95244	0.005284793	119.83797	415
183.12683	-0.005284793	119.83797	415
370.95923	0.005284793	119.83797	415
151.07056	0.005284793	119.83797	415
147.45287	0.005284793	119.83797	415
159.57414	-0.005284793	119.83797	415
83.29454	0.005284793	119.83797	415
121.152054	0.005284793	119.83797	415
226.40349	0.005284793	119.83797	415
115.11937	0.005284793	119.83797	415
166.95665	0.005284793	119.83797	415
48.756325	0.005284793	119.83797	415
114.4794	0.005284793	119.83797	415
141.37566	-0.005284793	119.83797	415
83.41004	0.005284793	119.83797	415
106.835144	0.005284793	119.83797	415
219.2141	0.005284793	119.83797	415
113.32279	0.005284793	119.83797	415
181.34865	-0.005284793	119.83797	415
33.288715	0.005284793	119.83797	415
91.179016	0.005284793	119.83797	415
176.91415	0.005284793	119.83797	415
100.62291	0.005284793	119.83797	415
66.660164	-0.005284793	119.83797	415
221.15773	0.005284793	119.83797	415
99.02022	0.005284793	119.83797	415
73.35027	0.005284793	119.83797	415
109.079094	0.005284793	119.83797	415
37.083633	0.005284793	119.83797	415
43.659397	0.005284793	119.83797	415
91.67356	0.005284793	119.83797	415
71.51695	0.005284793	119.83797	415
166.41791	0.005284793	119.83797	415
107.449165	-0.005284793	119.83797	415
180.01694	0.005284793	119.83797	415
56.566624	0.005284793	119.83797	415
52.00103	0.005284793	119.83797	415
134.04153	0.005284793	119.83797	415
176.67761	0.005284793	119.83797	415
50.632595	0.005284793	119.83797	415
194.36005	0.005284793	119.83797	415
113.82353	0.005284793	119.83797	415
118.979675	-0.005284793	119.83797	415
43.325554	0.005284793	119.83797	415
115.50544	0.005284793	119.83797	415
75.64546	-0.005284793	119.83797	415
70.72813	0.005284793	119.83797	415
169.02596	0.005284793	119.83797	415
51.544907	-0.005284793	119.83797	415
44.502945	-0.005284793	119.83797	415
82.93388	0.005284793	119.83797	415
83.41579	0.005284793	119.83797	415
94.71732	0.005284793	119.83797	415
166.75993	0.005284793	119.83797	415
235.75427	-0.005284793	119.83797	415
85.50065	0.005284793	119.83797	415
79.65005	-0.005284793	119.83797	415
180.2986	-0.005284793	119.83797	415
141.67657	-0.005284793	119.83797	415
51.422703	0.005284793	119.83797	415
60.562138	0.005284793	119.83797	415
81.59124	0.005284793	119.83797	415
70.49632	0.005284793	119.83797	415
137.41151	-0.005284793	119.83797	415
51.340057	-0.005284793	119.83797	415
316.84018	0.005284793	119.83797	415
156.71176	0.005284793	119.83797	415
123.02361	0.005284793	119.83797	415
95.419426	-0.005284793	119.83797	415
44.769287	0.005284793	119.83797	415
279.97656	0.005284793	119.83797	415
89.26963	-0.005284793	119.83797	415
80.1503	0.005284793	119.83797	415
113.02937	0.005284793	119.83797	415
347.97333	0.005284793	119.83797	415
87.61182	0.005284793	119.83797	415
40.020676	-0.005284793	119.83797	415
68.771194	0.005284793	119.83797	415
116.15385	-0.005284793	119.83797	415
134.50298	0.005284793	119.83797	415
90.87019	-0.005284793	119.83797	415
56.31219	-0.005284793	119.83797	415
94.83081	0.005284793	119.83797	415
94.12465	-0.005284793	119.83797	415
68.689896	0.005284793	119.83797	415
67.95591	-0.005284793	119.83797	415
135.64226	0.005284793	119.83797	415
58.740753	0.005284793	119.83797	415
137.9568	-0.005284793	119.83797	415
50.48044	0.005284793	119.83797	415
101.201836	0.005284793	119.83797	415
78.60124	0.005284793	119.83797	415
92.63509	0.005284793	119.83797	415
239.73419	0.005284793	119.83797	415
50.185978	0.005284793	119.83797	415
68.601166	0.005284793	119.83797	415
107.13523	-0.005284793	119.83797	415
43.16997	0.005284793	119.83797	415
250.83313	0.005284793	119.83797	415
61.081	0.005284793	119.83797	415
158.65448	0.005284793	119.83797	415
107.36541	0.005284793	119.83797	415
145.62224	0.005284793	119.83797	415
93.82011	-0.005284793	119.83797	415
210.70448	0.005284793	119.83797	415
104.372604	0.005284793	119.83797	415
111.15186	0.005284793	119.83797	415
101.60001	0.005284793	119.83797	415
90.17136	0.005284793	119.83797	415
54.585945	-0.005284793	119.83797	415
181.10736	-0.005284793	119.83797	415
71.68713	0.005284793	119.83797	415
99.2404	-0.005284793	119.83797	415
64.74476	0.005284793	119.83797	415
118.03754	0.005284793	119.83797	415
172.23213	0.005284793	119.83797	415
48.436115	0.005284793	119.83797	415
99.42062	0.005284793	119.83797	415
156.79848	0.005284793	119.83797	415
357.7174	0.005284793	119.83797	415
70.67821	0.005284793	119.83797	415
65.069275	0.005284793	119.83797	415
83.73274	-0.005284793	119.83797	415
106.46025	0.005284793	119.83797	415
73.15466	0.005284793	119.83797	415
62.731506	0.005284793	119.83797	415
77.76681	0.005284793	119.83797	415
143.04582	-0.005284793	119.83797	415
73.34004	0.005284793	119.83797	415
112.47689	0.005284793	119.83797	415
73.70965	0.005284793	119.83797	415
63.847954	-0.005284793	119.83797	415
253.2724	-0.005284793	119.83797	415
261.26773	-0.005284793	119.83797	415
334.9344	0.005284793	119.83797	415
215.45801	0.005284793	119.83797	415
84.54746	-0.005284793	119.83797	415
92.63034	0.005284793	119.83797	415
44.386303	0.005284793	119.83797	415
175.61433	0.005284793	119.83797	415
52.22004	0.005284793	119.83797	415
38.204117	0.005284793	119.83797	415
76.149445	0.005284793	119.83797	415
96.193306	0.005284793	119.83797	415
114.92244	0.005284793	119.83797	415
39.60369	0.005284793	119.83797	415
85.85857	0.005284793	119.83797	415
47.29884	0.005284793	119.83797	415
85.54278	0.005284793	119.83797	415
44.19805	0.005284793	119.83797	415
48.74483	-0.005284793	119.83797	415
82.563095	0.005284793	119.83797	415
110.34868	0.005284793	119.83797	415
148.81538	0.005284793	119.83797	415
62.524536	0.005284793	119.83797	415
72.44425	0.005284793	119.83797	415
47.329014	0.005284793	119.83797	415
35.472637	0.005284793	119.83797	415
193.86517	0.005284793	119.83797	415
59.47749	0.005284793	119.83797	415
49.657043	0.005284793	119.83797	415
131.0414	-0.005284793	119.83797	415
300.39352	0.005284793	119.83797	415
227.35324	0.005284793	119.83797	415
80.1194	-0.005284793	119.83797	415
69.47688	0.005284793	119.83797	415
139.90857	0.005284793	119.83797	415
137.1219	-0.005284793	119.83797	415
373.59464	0.005284793	119.83797	415
66.066025	0.005284793	119.83797	415
84.268456	0.005284793	119.83797	415
151.00525	-0.005284793	119.83797	415
64.874664	0.005284793	119.83797	415
75.34475	0.005284793	119.83797	415
41.43537	0.005284793	119.83797	415
147.17259	0.005284793	119.83797	415
99.83258	0.005284793	119.83797	415
389.15848	0.005284793	119.83797	415
222.84605	0.005284793	119.83797	415
82.40546	0.005284793	119.83797	415
38.69169	0.005284793	119.83797	415
139.54341	0.005284793	119.83797	415
98.00409	0.005284793	119.83797	415
176.23953	0.005284793	119.83797	415
166.90424	0.005284793	119.83797	415
218.67558	0.005284793	119.83797	415
180.36005	-0.005284793	119.83797	415
51.424763	0.005284793	119.83797	415
199.3631	0.005284793	119.83797	415
76.259674	0.005284793	119.83797	415
106.17543	-0.005284793	119.83797	415
54.65646	0.005284793	119.83797	415
170.58327	0.005284793	119.83797	415
69.06455	0.005284793	119.83797	415
245.82515	0.005284793	119.83797	415
109.57303	0.005284793	119.83797	415
61.716904	0.005284793	119.83797	415
119.86433	0.005284793	119.83797	415
76.92731	0.005284793	119.83797	415
61.69341	0.005284793	119.83797	415
57.76391	0.005284793	119.83797	415
59.46699	0.005284793	119.83797	415
73.06713	0.005284793	119.83797	415
54.61876	0.005284793	119.83797	415
77.21164	0.005284793	119.83797	415
153.68698	0.005284793	119.83797	415
88.390015	0.005284793	119.83797	415
86.99701	0.005284793	119.83797	415
95.41206	0.005284793	119.83797	415
189.18178	-0.005284793	119.83797	415
126.330734	0.005284793	119.83797	415
68.50222	-0.005284793	119.83797	415
199.75957	0.005284793	119.83797	415
69.59749	0.005284793	119.83797	415
58.832783	0.005284793	119.83797	415
110.83247	-0.005284793	119.83797	415
36.63306	-0.005284793	119.83797	415
149.92761	0.005284793	119.83797	415
89.713974	0.005284793	119.83797	415
140.62025	0.005284793	119.83797	415
120.56288	0.005284793	119.83797	415
158.5838	0.005284793	119.83797	415
32.74451	0.005284793	119.83797	415
91.59524	0.005284793	119.83797	415
108.900665	0.005284793	119.83797	415
54.98855	0.005284793	119.83797	415
108.51625	-0.005284793	119.83797	415
179.74712	0.005284793	119.83797	415
139.26067	-0.005284793	119.83797	415
297.62094	0.005284793	119.83797	415
131.66888	-0.005284793	119.83797	415
96.385956	0.005284793	119.83797	415
131.44138	0.005284793	119.83797	415
84.826584	-0.005284793	119.83797	415
71.86812	0.005284793	119.83797	415
124.38723	0.005284793	119.83797	415
50.703663	-0.005284793	119.83797	415
114.361465	-0.005284793	119.83797	415
79.191246	-0.005284793	119.83797	415
61.399197	0.005284793	119.83797	415
139.25845	-0.005284793	119.83797	415
205.63728	-0.005284793	119.83797	415
46.62171	0.005284793	119.83797	415
111.99634	0.005284793	119.83797	415
98.92169	0.005284793	119.83797	415
58.830914	-0.005284793	119.83797	415
45.024796	-0.005284793	119.83797	415
203.59709	0.005284793	119.83797	415
42.848183	0.005284793	119.83797	415
65.88827	0.005284793	119.83797	415
110.84266	-0.005284793	119.83797	415
59.00476	0.005284793	119.83797	415
112.45293	-0.005284793	119.83797	415
121.08489	0.005284793	119.83797	415
130.61911	0.005284793	119.83797	415
46.451077	-0.005284793	119.83797	415
66.350784	0.005284793	119.83797	415
107.7597	-0.005284793	119.83797	415
226.63916	0.005284793	119.83797	415
96.40216	0.005284793	119.83797	415
65.73845	0.005284793	119.83797	415
51.512493	0.005284793	119.83797	415
78.48764	0.005284793	119.83797	415
41.47375	0.005284793	119.83797	415
46.680256	0.005284793	119.83797	415
65.97371	0.005284793	119.83797	415
374.78925	-0.005284793	119.83797	415
59.065388	0.005284793	119.83797	415
188.22406	0.005284793	119.83797	415
158.48549	0.005284793	119.83797	415
150.30646	0.005284793	119.83797	415
59.20037	0.005284793	119.83797	415
174.55397	0.005284793	119.83797	415
90.09074	0.005284793	119.83797	415
55.9132	0.005284793	119.83797	415
108.67013	-0.005284793	119.83797	415
53.985443	0.005284793	119.83797	415
99.46509	0.005284793	119.83797	415
110.12737	0.005284793	119.83797	415
71.387505	0.005284793	119.83797	415
75.89217	-0.005284793	119.83797	415
59.89931	-0.005284793	119.83797	415
65.843285	0.005284793	119.83797	415
199.59097	0.005284793	119.83797	415
79.95952	-0.005284793	119.83797	415
185.9565	0.005284793	119.83797	415
108.45483	0.005284793	119.83797	415
87.698715	0.005284793	119.83797	415
53.859936	0.005284793	119.83797	415
61.15375	0.005284793	119.83797	415
207.65417	-0.005284793	119.83797	415
90.246895	0.005284793	119.83797	415
145.69417	0.005284793	119.83797	415
261.59222	0.005284793	119.83797	415
258.04175	0.005284793	119.83797	415
48.466145	0.005284793	119.83797	415
92.962944	0.005284793	119.83797	415
87.34555	0.005284793	119.83797	415
146.73334	-0.005284793	119.83797	415
71.16593	0.005284793	119.83797	415
129.6721	0.005284793	119.83797	415
113.56725	-0.005284793	119.83797	415
70.091354	0.005284793	119.83797	415
121.091034	0.005284793	119.83797	415
122.876755	0.005284793	119.83797	415
64.68337	0.005284793	119.83797	415
128.89273	0.005284793	119.83797	415
225.75359	0.005284793	119.83797	415
129.45729	-0.005284793	119.83797	415
83.79962	0.005284793	119.83797	415
56.896805	0.005284793	119.83797	415
27.614933	0.005284793	119.83797	415
125.87082	0.005284793	119.83797	415
47.987747	0.005284793	119.83797	415
87.52599	0.005284793	119.83797	415
147.73714	0.005284793	119.83797	415
53.680428	0.005284793	119.83797	415
63.25039	-0.005284793	119.83797	415
151.29156	0.005284793	119.83797	415
64.58609	0.005284793	119.83797	415
84.431816	0.005284793	119.83797	415
87.57952	-0.005284793	119.83797	415
38.31056	0.005284793	119.83797	415
77.169754	0.005284793	119.83797	415
106.811035	0.005284793	119.83797	415
130.86676	0.005284793	119.83797	415
55.949135	0.005284793	119.83797	415
240.45805	0.005284793	119.83797	415
132.4319	0.005284793	119.83797	415
96.659355	0.005284793	119.83797	415
141.42897	0.005284793	119.83797	415
52.677536	-0.005284793	119.83797	415
253.33047	0.005284793	119.83797	415
132.76498	0.005284793	119.83797	415
94.758484	0.005284793	119.83797	415
91.98533	0.005284793	119.83797	415
139.54552	0.005284793	119.83797	415
177.05565	0.005284793	119.83797	415
160.68895	-0.005284793	119.83797	415
91.68397	-0.005284793	119.83797	415
71.315094	0.005284793	119.83797	415
67.608955	-0.005284793	119.83797	415
57.696667	-0.005284793	119.83797	415
143.7153	-0.005284793	119.83797	415
58.640675	-0.005284793	119.83797	415
84.69701	0.005284793	119.83797	415
46.65479	-0.005284793	119.83797	415
95.6303	-0.005284793	119.83797	415
265.50308	-0.005284793	119.83797	415
207.08586	0.005284793	119.83797	415
73.01683	0.005284793	119.83797	415
124.92475	0.005284793	119.83797	415
107.68815	0.005284793	119.83797	415
84.92092	-0.005284793	119.83797	415
99.6333	0.005284793	119.83797	415
44.09371	0.005284793	119.83797	415
111.381996	0.005284793	119.83797	415
206.8644	0.005284793	119.83797	415
73.631454	0.005284793	119.83797	415
85.2653	0.005284793	119.83797	415
85.16565	0.005284793	119.83797	415
23.719032	0.005284793	119.83797	415
103.47163	0.005284793	119.83797	415
133.58574	-0.005284793	119.83797	415
57.0458	0.005284793	119.83797	415
97.34593	-0.005284793	119.83797	415
116.1297	0.005284793	119.83797	415
81.870514	-0.005284793	119.83797	415
89.35646	0.005284793	119.83797	415
130.9907	0.005284793	119.83797	415
114.66972	-0.005284793	119.83797	415
120.53042	0.005284793	119.83797	415
166.9735	0.005284793	119.83797	415
91.1398	0.005284793	119.83797	415
147.63544	-0.005284793	119.83797	415
55.68634	0.005284793	119.83797	415
104.74622	0.005284793	119.83797	415
99.2789	0.005284793	119.83797	415
66.68381	-0.005284793	119.83797	415
125.27186	0.005284793	119.83797	415
265.5936	-0.005284793	119.83797	415
100.57352	-0.005284793	119.83797	415
163.69687	0.005284793	119.83797	415
238.65584	0.005284793	119.83797	415
70.74981	0.005284793	119.83797	415
62.66746	0.005284793	119.83797	415
86.57515	-0.005284793	119.83797	415
61.686596	0.005284793	119.83797	415
95.99173	0.005284793	119.83797	415
97.34561	-0.005284793	119.83797	415
123.59268	0.005284793	119.83797	415
111.82899	0.005284793	119.83797	415
46.48229	0.005284793	119.83797	415
170.95926	0.005284793	119.83797	415
120.16688	0.005284793	119.83797	415
233.55502	0.005284793	119.83797	415
57.685886	0.005284793	119.83797	415
84.847885	-0.005284793	119.83797	415
170.17293	0.005284793	119.83797	415
179.47955	0.005284793	119.83797	415
62.557903	0.005284793	119.83797	415
57.41133	0.005284793	119.83797	415
76.48331	0.005284793	119.83797	415
362.4885	0.005284793	119.83797	415
94.17983	0.005284793	119.83797	415
114.62928	0.005284793	119.83797	415
54.42282	0.005284793	119.83797	415
62.879223	0.005284793	119.83797	415
68.729935	0.005284793	119.83797	415
95.53409	-0.005284793	119.83797	415
194.01233	0.005284793	119.83797	415
63.83461	-0.005284793	119.83797	415
624.1242	0.005284793	119.83797	415
97.202034	0.005284793	119.83797	415
110.53501	0.005284793	119.83797	415
175.54486	0.005284793	119.83797	415
58.061783	0.005284793	119.83797	415
47.42213	0.005284793	119.83797	415
48.387207	0.005284793	119.83797	415
66.40348	0.005284793	119.83797	415
102.33748	0.005284793	119.83797	415
116.36832	0.005284793	119.83797	415
87.20643	0.005284793	119.83797	415
115.666084	0.005284793	119.83797	415
53.645615	0.005284793	119.83797	415
148.40683	0.005284793	119.83797	415
56.92436	0.005284793	119.83797	415
42.971348	0.005284793	119.83797	415
120.84484	-0.005284793	119.83797	415
131.03296	0.005284793	119.83797	415
136.48528	-0.005284793	119.83797	415
38.378895	-0.005284793	119.83797	415
151.00249	0.005284793	119.83797	415
70.564316	0.005284793	119.83797	415
228.965	0.005284793	119.83797	415
61.861145	0.005284793	119.83797	415
154.05061	0.005284793	119.83797	415
86.25046	0.005284793	119.83797	415
272.15335	-0.005284793	119.83797	415
61.674614	0.005284793	119.83797	415
147.66745	0.005284793	119.83797	415
55.337467	0.005284793	119.83797	415
49.852573	0.005284793	119.83797	415
65.55588	-0.005284793	119.83797	415
266.0512	0.005284793	119.83797	415
119.5171	0.005284793	119.83797	415
87.68718	-0.005284793	119.83797	415
222.92352	-0.005284793	119.83797	415
94.55572	0.005284793	119.83797	415
142.10846	-0.005284793	119.83797	415
363.13458	-0.005284793	119.83797	415
114.189644	0.005284793	119.83797	415
