lep_pt	genWeights	sumWeight	N_exp
51.267395	0.005284793	763.3356	415
104.711754	0.005284793	763.3356	415
159.47125	0.005284793	763.3356	415
181.71477	0.005284793	763.3356	415
120.34738	-0.005284793	763.3356	415
50.99119	-0.005284793	763.3356	415
79.74757	0.005284793	763.3356	415
196.88667	0.005284793	763.3356	415
149.3661	-0.005284793	763.3356	415
69.73689	-0.005284793	763.3356	415
26.10903	0.005284793	763.3356	415
75.86712	0.005284793	763.3356	415
202.81331	-0.005284793	763.3356	415
198.71454	0.005284793	763.3356	415
143.16008	0.005284793	763.3356	415
63.438667	0.005284793	763.3356	415
65.0266	0.005284793	763.3356	415
64.04653	0.005284793	763.3356	415
124.958305	0.005284793	763.3356	415
67.93758	-0.005284793	763.3356	415
136.50778	-0.005284793	763.3356	415
270.46896	0.005284793	763.3356	415
77.69255	0.005284793	763.3356	415
185.15501	-0.005284793	763.3356	415
61.67828	0.005284793	763.3356	415
27.871237	-0.005284793	763.3356	415
141.74919	0.005284793	763.3356	415
59.81637	0.005284793	763.3356	415
229.7126	0.005284793	763.3356	415
81.38872	0.005284793	763.3356	415
81.05651	0.005284793	763.3356	415
79.56578	0.005284793	763.3356	415
197.94125	0.005284793	763.3356	415
59.634434	0.005284793	763.3356	415
76.45078	0.005284793	763.3356	415
48.677692	0.005284793	763.3356	415
157.22104	0.005284793	763.3356	415
31.259174	0.005284793	763.3356	415
39.977192	-0.005284793	763.3356	415
132.1629	-0.005284793	763.3356	415
82.050804	0.005284793	763.3356	415
153.67491	0.005284793	763.3356	415
94.28848	-0.005284793	763.3356	415
437.00912	-0.005284793	763.3356	415
211.10016	0.005284793	763.3356	415
116.13885	0.005284793	763.3356	415
131.48787	-0.005284793	763.3356	415
96.59241	-0.005284793	763.3356	415
144.71393	-0.005284793	763.3356	415
96.60375	-0.005284793	763.3356	415
139.75597	0.005284793	763.3356	415
265.85495	0.005284793	763.3356	415
57.591038	0.005284793	763.3356	415
340.32266	0.005284793	763.3356	415
110.48529	0.005284793	763.3356	415
112.4319	0.005284793	763.3356	415
188.48349	0.005284793	763.3356	415
211.15869	0.005284793	763.3356	415
36.92973	0.005284793	763.3356	415
138.27272	0.005284793	763.3356	415
25.217037	0.005284793	763.3356	415
149.59303	0.005284793	763.3356	415
66.99924	0.005284793	763.3356	415
71.47318	0.005284793	763.3356	415
194.34511	0.005284793	763.3356	415
77.27127	0.005284793	763.3356	415
52.131912	0.005284793	763.3356	415
51.45563	0.005284793	763.3356	415
65.80642	0.005284793	763.3356	415
101.51773	0.005284793	763.3356	415
63.793835	0.005284793	763.3356	415
102.90939	0.005284793	763.3356	415
63.048325	0.005284793	763.3356	415
133.05167	-0.005284793	763.3356	415
84.300415	0.005284793	763.3356	415
283.96866	0.005284793	763.3356	415
72.76942	0.005284793	763.3356	415
49.684345	0.005284793	763.3356	415
87.43148	0.005284793	763.3356	415
85.68889	0.005284793	763.3356	415
160.29114	-0.005284793	763.3356	415
72.577065	-0.005284793	763.3356	415
109.210815	0.005284793	763.3356	415
100.044945	0.005284793	763.3356	415
120.72763	0.005284793	763.3356	415
125.58077	0.005284793	763.3356	415
227.01543	-0.005284793	763.3356	415
50.355453	0.005284793	763.3356	415
82.38119	0.005284793	763.3356	415
63.33886	0.005284793	763.3356	415
131.76718	-0.005284793	763.3356	415
69.13186	-0.005284793	763.3356	415
144.3682	0.005284793	763.3356	415
126.33249	0.005284793	763.3356	415
51.348396	-0.005284793	763.3356	415
70.9361	0.005284793	763.3356	415
94.42524	0.005284793	763.3356	415
215.87204	0.005284793	763.3356	415
151.41664	0.005284793	763.3356	415
76.00611	0.005284793	763.3356	415
133.41663	0.005284793	763.3356	415
47.05009	0.005284793	763.3356	415
140.43889	-0.005284793	763.3356	415
53.92052	-0.005284793	763.3356	415
110.81486	0.005284793	763.3356	415
211.72232	0.005284793	763.3356	415
68.36476	-0.005284793	763.3356	415
99.66183	0.005284793	763.3356	415
82.49657	0.005284793	763.3356	415
78.19815	0.005284793	763.3356	415
80.99993	0.005284793	763.3356	415
65.64742	0.005284793	763.3356	415
68.83521	-0.005284793	763.3356	415
58.293518	0.005284793	763.3356	415
105.31404	-0.005284793	763.3356	415
66.54631	-0.005284793	763.3356	415
73.89874	0.005284793	763.3356	415
57.396133	0.005284793	763.3356	415
106.82349	0.005284793	763.3356	415
52.123325	0.005284793	763.3356	415
108.53071	0.005284793	763.3356	415
93.67293	0.005284793	763.3356	415
78.53846	0.005284793	763.3356	415
211.93823	0.005284793	763.3356	415
74.26946	0.005284793	763.3356	415
112.84072	0.005284793	763.3356	415
125.44668	0.005284793	763.3356	415
55.89723	0.005284793	763.3356	415
47.31066	0.005284793	763.3356	415
209.69162	0.005284793	763.3356	415
57.49859	0.005284793	763.3356	415
57.302166	0.005284793	763.3356	415
178.23691	0.005284793	763.3356	415
60.860855	0.005284793	763.3356	415
415.94238	0.005284793	763.3356	415
177.56094	-0.005284793	763.3356	415
61.007877	-0.005284793	763.3356	415
71.9893	0.005284793	763.3356	415
161.59444	-0.005284793	763.3356	415
76.03312	0.005284793	763.3356	415
153.24773	0.005284793	763.3356	415
69.70127	0.005284793	763.3356	415
76.36322	-0.005284793	763.3356	415
115.832664	0.005284793	763.3356	415
86.0423	0.005284793	763.3356	415
120.20479	-0.005284793	763.3356	415
122.43245	-0.005284793	763.3356	415
72.621956	0.005284793	763.3356	415
152.614	0.005284793	763.3356	415
108.30824	-0.005284793	763.3356	415
69.26199	0.005284793	763.3356	415
55.64912	0.005284793	763.3356	415
47.19051	0.005284793	763.3356	415
210.65343	-0.005284793	763.3356	415
289.61343	0.005284793	763.3356	415
125.62295	0.005284793	763.3356	415
167.23462	-0.005284793	763.3356	415
90.34438	-0.005284793	763.3356	415
44.635056	-0.005284793	763.3356	415
79.98735	0.005284793	763.3356	415
255.29901	-0.005284793	763.3356	415
111.30652	0.005284793	763.3356	415
128.3929	0.005284793	763.3356	415
94.83777	0.005284793	763.3356	415
99.67779	0.005284793	763.3356	415
64.87583	0.005284793	763.3356	415
71.08615	0.005284793	763.3356	415
91.53576	0.005284793	763.3356	415
47.57097	0.005284793	763.3356	415
68.42891	0.005284793	763.3356	415
75.9951	0.005284793	763.3356	415
199.72337	-0.005284793	763.3356	415
173.95308	0.005284793	763.3356	415
197.89793	0.005284793	763.3356	415
176.2344	0.005284793	763.3356	415
36.891655	0.005284793	763.3356	415
89.62727	-0.005284793	763.3356	415
66.74915	0.005284793	763.3356	415
103.859406	0.005284793	763.3356	415
83.56405	0.005284793	763.3356	415
84.90026	0.005284793	763.3356	415
113.724205	0.005284793	763.3356	415
346.88876	0.005284793	763.3356	415
60.932274	0.005284793	763.3356	415
48.61431	0.005284793	763.3356	415
101.50815	-0.005284793	763.3356	415
22.325766	0.005284793	763.3356	415
127.62662	0.005284793	763.3356	415
65.222786	0.005284793	763.3356	415
63.868763	-0.005284793	763.3356	415
61.144424	0.005284793	763.3356	415
158.2652	0.005284793	763.3356	415
65.81197	0.005284793	763.3356	415
111.69006	-0.005284793	763.3356	415
206.08476	0.005284793	763.3356	415
168.06042	0.005284793	763.3356	415
104.89859	0.005284793	763.3356	415
52.424343	0.005284793	763.3356	415
195.52118	0.005284793	763.3356	415
71.09382	0.005284793	763.3356	415
66.79145	0.005284793	763.3356	415
81.483635	-0.005284793	763.3356	415
86.73446	-0.005284793	763.3356	415
108.93382	-0.005284793	763.3356	415
167.9542	-0.005284793	763.3356	415
157.36525	-0.005284793	763.3356	415
90.86181	-0.005284793	763.3356	415
75.57012	0.005284793	763.3356	415
116.32431	0.005284793	763.3356	415
171.84131	-0.005284793	763.3356	415
54.24467	0.005284793	763.3356	415
160.39937	0.005284793	763.3356	415
191.45795	0.005284793	763.3356	415
51.16702	0.005284793	763.3356	415
88.79919	0.005284793	763.3356	415
131.35924	0.005284793	763.3356	415
31.476248	-0.005284793	763.3356	415
96.543365	0.005284793	763.3356	415
63.50626	0.005284793	763.3356	415
116.84909	0.005284793	763.3356	415
194.31487	0.005284793	763.3356	415
116.90153	-0.005284793	763.3356	415
78.167915	0.005284793	763.3356	415
175.27997	0.005284793	763.3356	415
59.71281	0.005284793	763.3356	415
138.01279	0.005284793	763.3356	415
103.95396	-0.005284793	763.3356	415
167.4836	0.005284793	763.3356	415
125.012566	-0.005284793	763.3356	415
212.571	-0.005284793	763.3356	415
110.43434	0.005284793	763.3356	415
97.56222	0.005284793	763.3356	415
63.793983	0.005284793	763.3356	415
102.26808	0.005284793	763.3356	415
46.437637	0.005284793	763.3356	415
321.96033	0.005284793	763.3356	415
67.14565	-0.005284793	763.3356	415
64.83638	0.005284793	763.3356	415
163.71448	0.005284793	763.3356	415
59.616497	0.005284793	763.3356	415
76.79788	0.005284793	763.3356	415
115.079895	0.005284793	763.3356	415
187.63336	0.005284793	763.3356	415
69.41753	0.005284793	763.3356	415
60.539062	-0.005284793	763.3356	415
30.69145	0.005284793	763.3356	415
297.98926	0.005284793	763.3356	415
55.468212	0.005284793	763.3356	415
61.445347	-0.005284793	763.3356	415
75.28435	0.005284793	763.3356	415
77.72774	-0.005284793	763.3356	415
49.721584	0.005284793	763.3356	415
285.4321	0.005284793	763.3356	415
60.71647	0.005284793	763.3356	415
105.66771	0.005284793	763.3356	415
70.1296	0.005284793	763.3356	415
72.89865	0.005284793	763.3356	415
79.45121	-0.005284793	763.3356	415
91.823456	-0.005284793	763.3356	415
56.50686	0.005284793	763.3356	415
33.27103	0.005284793	763.3356	415
93.04094	-0.005284793	763.3356	415
87.94835	-0.005284793	763.3356	415
57.504543	-0.005284793	763.3356	415
31.632334	-0.005284793	763.3356	415
190.3627	0.005284793	763.3356	415
140.9874	0.005284793	763.3356	415
52.353176	0.005284793	763.3356	415
99.267395	0.005284793	763.3356	415
75.95799	-0.005284793	763.3356	415
111.67838	0.005284793	763.3356	415
180.86539	-0.005284793	763.3356	415
129.17068	0.005284793	763.3356	415
59.781776	0.005284793	763.3356	415
82.17164	0.005284793	763.3356	415
29.723957	0.005284793	763.3356	415
139.82228	-0.005284793	763.3356	415
141.51105	0.005284793	763.3356	415
321.5621	0.005284793	763.3356	415
76.55771	0.005284793	763.3356	415
61.0919	-0.005284793	763.3356	415
166.37491	0.005284793	763.3356	415
67.73951	-0.005284793	763.3356	415
97.890045	0.005284793	763.3356	415
92.99551	0.005284793	763.3356	415
62.192482	0.005284793	763.3356	415
406.06558	0.005284793	763.3356	415
46.351833	0.005284793	763.3356	415
66.983376	0.005284793	763.3356	415
138.15688	0.005284793	763.3356	415
259.59818	-0.005284793	763.3356	415
107.67549	0.005284793	763.3356	415
62.2423	-0.005284793	763.3356	415
153.93237	0.005284793	763.3356	415
64.66673	-0.005284793	763.3356	415
71.87044	0.005284793	763.3356	415
69.016205	0.005284793	763.3356	415
87.42867	0.005284793	763.3356	415
65.726494	0.005284793	763.3356	415
131.8838	-0.005284793	763.3356	415
49.289764	-0.005284793	763.3356	415
259.97336	0.005284793	763.3356	415
52.43045	0.005284793	763.3356	415
68.406044	0.005284793	763.3356	415
58.521187	0.005284793	763.3356	415
289.06903	0.005284793	763.3356	415
90.87682	0.005284793	763.3356	415
46.426575	0.005284793	763.3356	415
80.44515	0.005284793	763.3356	415
85.1743	0.005284793	763.3356	415
32.288242	0.005284793	763.3356	415
30.88367	-0.005284793	763.3356	415
76.947235	0.005284793	763.3356	415
162.40012	0.005284793	763.3356	415
46.62912	-0.005284793	763.3356	415
155.9343	-0.005284793	763.3356	415
70.982574	0.005284793	763.3356	415
63.192158	0.005284793	763.3356	415
89.8807	0.005284793	763.3356	415
65.663536	0.005284793	763.3356	415
155.4816	0.005284793	763.3356	415
186.6924	0.005284793	763.3356	415
142.27025	-0.005284793	763.3356	415
54.449238	-0.005284793	763.3356	415
61.61988	-0.005284793	763.3356	415
524.4156	0.005284793	763.3356	415
104.495705	0.005284793	763.3356	415
95.16442	-0.005284793	763.3356	415
219.93854	0.005284793	763.3356	415
158.69888	-0.005284793	763.3356	415
91.8586	0.005284793	763.3356	415
157.24628	0.005284793	763.3356	415
64.146255	-0.005284793	763.3356	415
109.08232	0.005284793	763.3356	415
89.53633	0.005284793	763.3356	415
78.923004	0.005284793	763.3356	415
266.38773	0.005284793	763.3356	415
39.184128	0.005284793	763.3356	415
146.60127	0.005284793	763.3356	415
77.52914	0.005284793	763.3356	415
48.628147	-0.005284793	763.3356	415
73.70898	-0.005284793	763.3356	415
59.430637	0.005284793	763.3356	415
39.3398	0.005284793	763.3356	415
161.06677	0.005284793	763.3356	415
156.64784	0.005284793	763.3356	415
100.0332	0.005284793	763.3356	415
172.18233	-0.005284793	763.3356	415
120.48575	0.005284793	763.3356	415
89.16214	0.005284793	763.3356	415
139.89978	-0.005284793	763.3356	415
138.40721	0.005284793	763.3356	415
174.8639	0.005284793	763.3356	415
82.72213	0.005284793	763.3356	415
91.94619	0.005284793	763.3356	415
91.34427	0.005284793	763.3356	415
81.84165	0.005284793	763.3356	415
111.43314	0.005284793	763.3356	415
68.147095	0.005284793	763.3356	415
69.0763	-0.005284793	763.3356	415
57.114414	0.005284793	763.3356	415
61.138336	0.005284793	763.3356	415
57.72625	-0.005284793	763.3356	415
134.00874	0.005284793	763.3356	415
72.67421	0.005284793	763.3356	415
66.67049	0.005284793	763.3356	415
115.055916	-0.005284793	763.3356	415
103.41526	-0.005284793	763.3356	415
104.46291	0.005284793	763.3356	415
64.63922	0.005284793	763.3356	415
87.195244	0.005284793	763.3356	415
46.177357	-0.005284793	763.3356	415
132.82024	0.005284793	763.3356	415
303.73322	-0.005284793	763.3356	415
95.05655	0.005284793	763.3356	415
94.38212	-0.005284793	763.3356	415
123.95353	-0.005284793	763.3356	415
140.72171	0.005284793	763.3356	415
207.21414	0.005284793	763.3356	415
56.020325	-0.005284793	763.3356	415
72.63448	0.005284793	763.3356	415
69.96839	0.005284793	763.3356	415
91.50891	0.005284793	763.3356	415
106.09969	-0.005284793	763.3356	415
42.30756	0.005284793	763.3356	415
57.815502	0.005284793	763.3356	415
93.16512	0.005284793	763.3356	415
112.04155	0.005284793	763.3356	415
302.8473	0.005284793	763.3356	415
61.150173	0.005284793	763.3356	415
258.26608	0.005284793	763.3356	415
134.23181	0.005284793	763.3356	415
150.51434	0.005284793	763.3356	415
45.333153	0.005284793	763.3356	415
99.527145	-0.005284793	763.3356	415
84.06464	0.005284793	763.3356	415
59.83526	0.005284793	763.3356	415
50.512783	0.005284793	763.3356	415
313.1571	0.005284793	763.3356	415
228.13318	0.005284793	763.3356	415
110.496826	-0.005284793	763.3356	415
51.802734	0.005284793	763.3356	415
36.538467	0.005284793	763.3356	415
217.42659	0.005284793	763.3356	415
140.41766	-0.005284793	763.3356	415
100.07561	0.005284793	763.3356	415
93.19403	0.005284793	763.3356	415
61.64364	-0.005284793	763.3356	415
39.16251	-0.005284793	763.3356	415
116.230606	0.005284793	763.3356	415
374.83057	-0.005284793	763.3356	415
66.8188	-0.005284793	763.3356	415
83.30459	0.005284793	763.3356	415
125.597885	0.005284793	763.3356	415
78.73274	0.005284793	763.3356	415
163.27792	-0.005284793	763.3356	415
51.06849	0.005284793	763.3356	415
209.6554	0.005284793	763.3356	415
56.33019	0.005284793	763.3356	415
63.091385	0.005284793	763.3356	415
118.96965	0.005284793	763.3356	415
157.05928	-0.005284793	763.3356	415
57.771854	-0.005284793	763.3356	415
136.63693	0.005284793	763.3356	415
274.57117	-0.005284793	763.3356	415
71.01661	0.005284793	763.3356	415
78.11183	0.005284793	763.3356	415
39.585842	0.005284793	763.3356	415
130.08633	-0.005284793	763.3356	415
42.009068	0.005284793	763.3356	415
37.38778	0.005284793	763.3356	415
153.25786	0.005284793	763.3356	415
64.41668	-0.005284793	763.3356	415
154.17433	0.005284793	763.3356	415
207.81238	0.005284793	763.3356	415
136.79639	-0.005284793	763.3356	415
177.16718	0.005284793	763.3356	415
68.38813	0.005284793	763.3356	415
148.98958	0.005284793	763.3356	415
99.40892	0.005284793	763.3356	415
48.009285	0.005284793	763.3356	415
62.2469	0.005284793	763.3356	415
193.93361	0.005284793	763.3356	415
193.75163	0.005284793	763.3356	415
114.27981	-0.005284793	763.3356	415
100.07857	0.005284793	763.3356	415
62.654522	0.005284793	763.3356	415
100.04348	-0.005284793	763.3356	415
61.28891	0.005284793	763.3356	415
45.71854	0.005284793	763.3356	415
63.132	0.005284793	763.3356	415
53.918407	0.005284793	763.3356	415
128.32939	0.005284793	763.3356	415
88.69764	0.005284793	763.3356	415
121.31987	0.005284793	763.3356	415
52.58395	-0.005284793	763.3356	415
83.307274	-0.005284793	763.3356	415
48.76958	0.005284793	763.3356	415
28.82906	0.005284793	763.3356	415
51.430042	0.005284793	763.3356	415
106.92481	0.005284793	763.3356	415
144.09575	0.005284793	763.3356	415
45.1296	0.005284793	763.3356	415
336.70816	0.005284793	763.3356	415
69.42924	0.005284793	763.3356	415
66.026024	-0.005284793	763.3356	415
86.963394	-0.005284793	763.3356	415
140.48436	0.005284793	763.3356	415
113.38722	0.005284793	763.3356	415
121.66655	-0.005284793	763.3356	415
117.948875	0.005284793	763.3356	415
45.08961	0.005284793	763.3356	415
179.26956	0.005284793	763.3356	415
82.78112	0.005284793	763.3356	415
63.11623	0.005284793	763.3356	415
97.54916	-0.005284793	763.3356	415
74.347946	0.005284793	763.3356	415
70.40733	0.005284793	763.3356	415
37.259506	-0.005284793	763.3356	415
56.20573	-0.005284793	763.3356	415
173.73473	0.005284793	763.3356	415
45.084476	0.005284793	763.3356	415
89.46375	0.005284793	763.3356	415
252.8236	-0.005284793	763.3356	415
325.70953	-0.005284793	763.3356	415
29.798328	0.005284793	763.3356	415
236.6421	0.005284793	763.3356	415
81.3924	0.005284793	763.3356	415
246.43687	-0.005284793	763.3356	415
119.93991	0.005284793	763.3356	415
76.55203	0.005284793	763.3356	415
77.53317	0.005284793	763.3356	415
53.84339	0.005284793	763.3356	415
133.83707	0.005284793	763.3356	415
213.91275	0.005284793	763.3356	415
73.59866	0.005284793	763.3356	415
71.67443	0.005284793	763.3356	415
58.854294	0.005284793	763.3356	415
72.92181	0.005284793	763.3356	415
109.23743	-0.005284793	763.3356	415
57.963097	0.005284793	763.3356	415
60.561646	0.005284793	763.3356	415
216.09908	0.005284793	763.3356	415
164.6071	0.005284793	763.3356	415
74.81943	0.005284793	763.3356	415
135.8878	0.005284793	763.3356	415
129.04176	0.005284793	763.3356	415
127.09823	-0.005284793	763.3356	415
117.96916	0.005284793	763.3356	415
133.73717	0.005284793	763.3356	415
136.4712	-0.005284793	763.3356	415
76.32101	-0.005284793	763.3356	415
152.62794	0.005284793	763.3356	415
62.799652	0.005284793	763.3356	415
106.100914	0.005284793	763.3356	415
58.683723	0.005284793	763.3356	415
82.425476	0.005284793	763.3356	415
122.4542	0.005284793	763.3356	415
48.22433	0.005284793	763.3356	415
21.237465	0.005284793	763.3356	415
39.62368	0.005284793	763.3356	415
151.39162	-0.005284793	763.3356	415
59.111736	0.005284793	763.3356	415
58.30252	0.005284793	763.3356	415
48.889824	-0.005284793	763.3356	415
103.452324	0.005284793	763.3356	415
115.22584	0.005284793	763.3356	415
192.0008	0.005284793	763.3356	415
55.04657	0.005284793	763.3356	415
60.378933	0.005284793	763.3356	415
120.938934	0.005284793	763.3356	415
95.714226	0.005284793	763.3356	415
536.405	0.005284793	763.3356	415
22.72855	0.005284793	763.3356	415
78.48865	-0.005284793	763.3356	415
58.23961	0.005284793	763.3356	415
145.566	0.005284793	763.3356	415
86.1038	0.005284793	763.3356	415
165.19028	0.005284793	763.3356	415
59.465374	0.005284793	763.3356	415
103.70953	0.005284793	763.3356	415
91.716446	-0.005284793	763.3356	415
96.482475	0.005284793	763.3356	415
90.373566	-0.005284793	763.3356	415
57.319244	0.005284793	763.3356	415
175.21967	0.005284793	763.3356	415
55.056004	0.005284793	763.3356	415
148.38655	0.005284793	763.3356	415
140.98344	0.005284793	763.3356	415
133.68263	0.005284793	763.3356	415
156.51125	0.005284793	763.3356	415
145.47026	0.005284793	763.3356	415
59.352505	0.005284793	763.3356	415
112.84722	0.005284793	763.3356	415
118.66321	-0.005284793	763.3356	415
64.88133	0.005284793	763.3356	415
287.8612	-0.005284793	763.3356	415
59.36471	0.005284793	763.3356	415
218.4447	0.005284793	763.3356	415
133.11661	0.005284793	763.3356	415
48.060146	0.005284793	763.3356	415
46.012154	0.005284793	763.3356	415
87.292305	0.005284793	763.3356	415
58.536827	0.005284793	763.3356	415
53.213875	0.005284793	763.3356	415
83.633766	0.005284793	763.3356	415
95.02609	0.005284793	763.3356	415
104.012146	0.005284793	763.3356	415
216.5489	-0.005284793	763.3356	415
76.73844	-0.005284793	763.3356	415
91.634544	0.005284793	763.3356	415
127.72112	0.005284793	763.3356	415
155.84908	0.005284793	763.3356	415
70.81911	0.005284793	763.3356	415
80.24536	0.005284793	763.3356	415
149.28668	0.005284793	763.3356	415
122.74929	0.005284793	763.3356	415
129.02818	0.005284793	763.3356	415
92.746666	0.005284793	763.3356	415
119.93533	0.005284793	763.3356	415
45.799564	0.005284793	763.3356	415
84.93392	0.005284793	763.3356	415
101.71488	0.005284793	763.3356	415
118.92013	0.005284793	763.3356	415
81.44426	0.005284793	763.3356	415
215.74292	-0.005284793	763.3356	415
120.734276	0.005284793	763.3356	415
124.04726	0.005284793	763.3356	415
87.055115	0.005284793	763.3356	415
93.9136	0.005284793	763.3356	415
103.42567	0.005284793	763.3356	415
111.45914	0.005284793	763.3356	415
70.11776	0.005284793	763.3356	415
164.72273	0.005284793	763.3356	415
125.94617	0.005284793	763.3356	415
107.15269	0.005284793	763.3356	415
96.71486	0.005284793	763.3356	415
31.64429	-0.005284793	763.3356	415
17.999968	0.005284793	763.3356	415
105.66254	0.005284793	763.3356	415
120.60747	0.005284793	763.3356	415
51.88792	0.005284793	763.3356	415
125.72528	0.005284793	763.3356	415
264.60687	0.005284793	763.3356	415
57.907173	-0.005284793	763.3356	415
74.8689	0.005284793	763.3356	415
228.60497	0.005284793	763.3356	415
242.38214	-0.005284793	763.3356	415
25.066355	0.005284793	763.3356	415
47.916424	0.005284793	763.3356	415
80.21333	0.005284793	763.3356	415
33.303104	0.005284793	763.3356	415
66.2422	0.005284793	763.3356	415
50.947094	0.005284793	763.3356	415
193.14081	0.005284793	763.3356	415
109.52463	0.005284793	763.3356	415
114.42463	-0.005284793	763.3356	415
44.460213	0.005284793	763.3356	415
28.669487	0.005284793	763.3356	415
115.90004	0.005284793	763.3356	415
97.2666	0.005284793	763.3356	415
118.3597	0.005284793	763.3356	415
48.66709	0.005284793	763.3356	415
137.12436	0.005284793	763.3356	415
152.4526	0.005284793	763.3356	415
53.043198	0.005284793	763.3356	415
52.8097	0.005284793	763.3356	415
230.64462	0.005284793	763.3356	415
96.35562	0.005284793	763.3356	415
55.713818	-0.005284793	763.3356	415
122.4006	0.005284793	763.3356	415
407.97223	0.005284793	763.3356	415
128.23042	0.005284793	763.3356	415
146.40271	-0.005284793	763.3356	415
68.75034	0.005284793	763.3356	415
57.430172	0.005284793	763.3356	415
120.00474	0.005284793	763.3356	415
49.103012	0.005284793	763.3356	415
93.02789	-0.005284793	763.3356	415
53.45616	0.005284793	763.3356	415
95.954765	0.005284793	763.3356	415
81.95278	-0.005284793	763.3356	415
70.17545	-0.005284793	763.3356	415
162.77261	0.005284793	763.3356	415
89.06242	0.005284793	763.3356	415
142.0415	0.005284793	763.3356	415
44.838642	0.005284793	763.3356	415
58.106274	0.005284793	763.3356	415
123.02284	-0.005284793	763.3356	415
55.81476	0.005284793	763.3356	415
59.907528	0.005284793	763.3356	415
128.72162	0.005284793	763.3356	415
67.76152	-0.005284793	763.3356	415
39.457718	0.005284793	763.3356	415
92.33567	0.005284793	763.3356	415
154.72801	0.005284793	763.3356	415
89.40216	0.005284793	763.3356	415
59.044155	0.005284793	763.3356	415
105.99502	-0.005284793	763.3356	415
78.145874	-0.005284793	763.3356	415
319.089	-0.005284793	763.3356	415
52.18893	0.005284793	763.3356	415
255.53383	0.005284793	763.3356	415
386.05963	0.005284793	763.3356	415
51.328526	0.005284793	763.3356	415
114.73142	0.005284793	763.3356	415
55.071156	0.005284793	763.3356	415
98.16477	0.005284793	763.3356	415
70.287	0.005284793	763.3356	415
272.03738	0.005284793	763.3356	415
214.5741	0.005284793	763.3356	415
100.36685	-0.005284793	763.3356	415
345.38306	0.005284793	763.3356	415
101.48004	0.005284793	763.3356	415
315.366	0.005284793	763.3356	415
87.712456	0.005284793	763.3356	415
82.24691	0.005284793	763.3356	415
245.75551	0.005284793	763.3356	415
43.604828	-0.005284793	763.3356	415
99.18517	0.005284793	763.3356	415
157.3873	0.005284793	763.3356	415
95.11861	0.005284793	763.3356	415
19.634766	0.005284793	763.3356	415
87.9996	-0.005284793	763.3356	415
34.63662	0.005284793	763.3356	415
100.69729	0.005284793	763.3356	415
157.76917	0.005284793	763.3356	415
133.7119	0.005284793	763.3356	415
70.08423	-0.005284793	763.3356	415
57.97716	-0.005284793	763.3356	415
40.856274	-0.005284793	763.3356	415
81.34054	0.005284793	763.3356	415
270.32953	0.005284793	763.3356	415
143.17278	-0.005284793	763.3356	415
94.9977	-0.005284793	763.3356	415
265.3862	0.005284793	763.3356	415
106.679214	0.005284793	763.3356	415
74.16397	-0.005284793	763.3356	415
248.19347	0.005284793	763.3356	415
25.847334	0.005284793	763.3356	415
60.407757	-0.005284793	763.3356	415
179.9117	0.005284793	763.3356	415
161.70058	0.005284793	763.3356	415
175.1995	0.005284793	763.3356	415
254.40858	0.005284793	763.3356	415
245.42535	0.005284793	763.3356	415
51.402897	0.005284793	763.3356	415
80.207985	0.005284793	763.3356	415
88.12708	0.005284793	763.3356	415
204.8871	0.005284793	763.3356	415
25.738968	0.005284793	763.3356	415
82.69602	0.005284793	763.3356	415
48.711136	0.005284793	763.3356	415
91.12289	0.005284793	763.3356	415
67.96535	0.005284793	763.3356	415
55.60771	0.005284793	763.3356	415
22.999432	-0.005284793	763.3356	415
117.92884	0.005284793	763.3356	415
59.86728	0.005284793	763.3356	415
67.99991	0.005284793	763.3356	415
128.38654	-0.005284793	763.3356	415
61.568333	0.005284793	763.3356	415
78.27554	-0.005284793	763.3356	415
83.49851	0.005284793	763.3356	415
128.93451	0.005284793	763.3356	415
74.170235	0.005284793	763.3356	415
76.12422	-0.005284793	763.3356	415
105.67337	-0.005284793	763.3356	415
70.513504	0.005284793	763.3356	415
111.16754	-0.005284793	763.3356	415
175.9424	0.005284793	763.3356	415
138.37833	0.005284793	763.3356	415
35.976963	0.005284793	763.3356	415
70.75265	-0.005284793	763.3356	415
181.61717	-0.005284793	763.3356	415
76.56418	-0.005284793	763.3356	415
64.41966	0.005284793	763.3356	415
53.187946	0.005284793	763.3356	415
61.679935	0.005284793	763.3356	415
76.9517	-0.005284793	763.3356	415
88.22729	0.005284793	763.3356	415
63.869377	-0.005284793	763.3356	415
55.094746	0.005284793	763.3356	415
79.83525	-0.005284793	763.3356	415
42.717453	0.005284793	763.3356	415
70.61372	0.005284793	763.3356	415
272.97797	-0.005284793	763.3356	415
82.806595	0.005284793	763.3356	415
50.999382	0.005284793	763.3356	415
106.31053	0.005284793	763.3356	415
236.02466	0.005284793	763.3356	415
91.61894	0.005284793	763.3356	415
101.59162	0.005284793	763.3356	415
69.793564	0.005284793	763.3356	415
95.89361	0.005284793	763.3356	415
140.55338	-0.005284793	763.3356	415
79.01809	0.005284793	763.3356	415
215.84442	0.005284793	763.3356	415
175.53085	0.005284793	763.3356	415
45.456493	0.005284793	763.3356	415
195.72026	0.005284793	763.3356	415
92.01599	-0.005284793	763.3356	415
217.74931	0.005284793	763.3356	415
163.9951	0.005284793	763.3356	415
99.47866	-0.005284793	763.3356	415
101.17895	-0.005284793	763.3356	415
