lep_pt	genWeights	sumWeight	N_exp
401.4302	0.005284793	134.25488	415
100.09867	0.005284793	134.25488	415
123.8687	0.005284793	134.25488	415
65.75867	0.005284793	134.25488	415
40.015213	-0.005284793	134.25488	415
219.42824	0.005284793	134.25488	415
57.737206	0.005284793	134.25488	415
95.83369	0.005284793	134.25488	415
192.1684	0.005284793	134.25488	415
85.96045	0.005284793	134.25488	415
85.88913	0.005284793	134.25488	415
63.364883	0.005284793	134.25488	415
212.58905	0.005284793	134.25488	415
47.978657	0.005284793	134.25488	415
129.94672	0.005284793	134.25488	415
60.428375	0.005284793	134.25488	415
84.3311	0.005284793	134.25488	415
93.529015	-0.005284793	134.25488	415
104.66171	0.005284793	134.25488	415
97.203606	0.005284793	134.25488	415
146.94524	0.005284793	134.25488	415
57.0027	0.005284793	134.25488	415
99.80694	0.005284793	134.25488	415
39.43434	-0.005284793	134.25488	415
33.805885	0.005284793	134.25488	415
104.183525	-0.005284793	134.25488	415
27.68211	0.005284793	134.25488	415
86.461105	0.005284793	134.25488	415
51.99987	0.005284793	134.25488	415
185.64091	0.005284793	134.25488	415
173.11153	0.005284793	134.25488	415
93.75119	-0.005284793	134.25488	415
35.084496	0.005284793	134.25488	415
58.812107	0.005284793	134.25488	415
351.22617	0.005284793	134.25488	415
93.991554	0.005284793	134.25488	415
99.2762	0.005284793	134.25488	415
112.54566	0.005284793	134.25488	415
115.90177	0.005284793	134.25488	415
58.665638	-0.005284793	134.25488	415
88.12812	0.005284793	134.25488	415
52.730515	0.005284793	134.25488	415
127.15553	0.005284793	134.25488	415
225.18376	0.005284793	134.25488	415
152.11324	0.005284793	134.25488	415
65.63882	0.005284793	134.25488	415
54.516247	0.005284793	134.25488	415
72.27494	-0.005284793	134.25488	415
37.841488	-0.005284793	134.25488	415
50.686867	-0.005284793	134.25488	415
39.00382	-0.005284793	134.25488	415
197.47397	0.005284793	134.25488	415
64.62108	-0.005284793	134.25488	415
25.142532	0.005284793	134.25488	415
102.74207	0.005284793	134.25488	415
114.849686	0.005284793	134.25488	415
60.59105	-0.005284793	134.25488	415
45.15704	-0.005284793	134.25488	415
92.97526	0.005284793	134.25488	415
57.664497	-0.005284793	134.25488	415
208.94443	0.005284793	134.25488	415
107.2585	0.005284793	134.25488	415
69.46213	0.005284793	134.25488	415
69.293755	0.005284793	134.25488	415
74.25643	0.005284793	134.25488	415
61.96058	-0.005284793	134.25488	415
103.4731	-0.005284793	134.25488	415
50.98823	0.005284793	134.25488	415
38.82911	0.005284793	134.25488	415
283.77832	0.005284793	134.25488	415
70.79386	0.005284793	134.25488	415
64.2213	0.005284793	134.25488	415
65.83913	0.005284793	134.25488	415
104.242096	0.005284793	134.25488	415
318.71426	0.005284793	134.25488	415
105.15203	0.005284793	134.25488	415
283.51645	0.005284793	134.25488	415
153.29858	0.005284793	134.25488	415
186.99506	0.005284793	134.25488	415
55.76212	0.005284793	134.25488	415
74.87902	0.005284793	134.25488	415
86.71023	-0.005284793	134.25488	415
74.55981	-0.005284793	134.25488	415
107.13276	-0.005284793	134.25488	415
54.36419	0.005284793	134.25488	415
57.23526	0.005284793	134.25488	415
77.47271	0.005284793	134.25488	415
183.89159	0.005284793	134.25488	415
137.66136	0.005284793	134.25488	415
148.80856	-0.005284793	134.25488	415
65.581566	0.005284793	134.25488	415
159.45049	0.005284793	134.25488	415
142.43674	-0.005284793	134.25488	415
132.09897	0.005284793	134.25488	415
54.032795	0.005284793	134.25488	415
124.077126	0.005284793	134.25488	415
46.87167	0.005284793	134.25488	415
64.60654	0.005284793	134.25488	415
151.96535	-0.005284793	134.25488	415
87.270256	0.005284793	134.25488	415
82.84184	0.005284793	134.25488	415
59.583855	0.005284793	134.25488	415
39.44582	0.005284793	134.25488	415
109.319756	0.005284793	134.25488	415
266.86298	0.005284793	134.25488	415
86.441795	0.005284793	134.25488	415
441.9318	-0.005284793	134.25488	415
90.705284	0.005284793	134.25488	415
162.34283	-0.005284793	134.25488	415
43.719673	0.005284793	134.25488	415
221.13942	0.005284793	134.25488	415
136.25467	-0.005284793	134.25488	415
122.84023	0.005284793	134.25488	415
66.87806	0.005284793	134.25488	415
39.228977	0.005284793	134.25488	415
104.08089	-0.005284793	134.25488	415
32.179623	-0.005284793	134.25488	415
93.69264	0.005284793	134.25488	415
200.12685	0.005284793	134.25488	415
96.133545	0.005284793	134.25488	415
11.680312	-0.005284793	134.25488	415
78.13029	0.005284793	134.25488	415
94.37308	0.005284793	134.25488	415
66.56321	-0.005284793	134.25488	415
71.27395	-0.005284793	134.25488	415
135.23257	0.005284793	134.25488	415
114.899734	0.005284793	134.25488	415
63.88778	-0.005284793	134.25488	415
21.202778	-0.005284793	134.25488	415
118.230644	-0.005284793	134.25488	415
90.38029	0.005284793	134.25488	415
99.478264	0.005284793	134.25488	415
70.89978	0.005284793	134.25488	415
31.357412	0.005284793	134.25488	415
173.07907	0.005284793	134.25488	415
50.68114	0.005284793	134.25488	415
71.64624	0.005284793	134.25488	415
53.858963	-0.005284793	134.25488	415
106.74277	0.005284793	134.25488	415
100.395294	0.005284793	134.25488	415
52.18013	0.005284793	134.25488	415
94.759964	0.005284793	134.25488	415
297.5233	-0.005284793	134.25488	415
77.24123	0.005284793	134.25488	415
77.57196	-0.005284793	134.25488	415
90.339294	0.005284793	134.25488	415
57.568153	0.005284793	134.25488	415
73.571495	0.005284793	134.25488	415
81.347595	0.005284793	134.25488	415
117.15308	-0.005284793	134.25488	415
276.42822	0.005284793	134.25488	415
220.32979	0.005284793	134.25488	415
84.56713	-0.005284793	134.25488	415
54.171463	-0.005284793	134.25488	415
130.81786	0.005284793	134.25488	415
57.054596	0.005284793	134.25488	415
79.270355	0.005284793	134.25488	415
50.607357	0.005284793	134.25488	415
108.45233	0.005284793	134.25488	415
61.135864	-0.005284793	134.25488	415
182.93797	0.005284793	134.25488	415
101.97281	0.005284793	134.25488	415
101.46345	0.005284793	134.25488	415
91.31632	0.005284793	134.25488	415
91.616875	-0.005284793	134.25488	415
165.51126	0.005284793	134.25488	415
136.58755	-0.005284793	134.25488	415
100.306366	0.005284793	134.25488	415
55.34283	0.005284793	134.25488	415
127.52083	0.005284793	134.25488	415
119.529854	0.005284793	134.25488	415
77.17856	0.005284793	134.25488	415
168.22873	0.005284793	134.25488	415
226.30951	0.005284793	134.25488	415
110.71738	-0.005284793	134.25488	415
170.50945	0.005284793	134.25488	415
125.21663	-0.005284793	134.25488	415
183.45494	-0.005284793	134.25488	415
65.58842	0.005284793	134.25488	415
59.72343	0.005284793	134.25488	415
115.192215	0.005284793	134.25488	415
139.16489	0.005284793	134.25488	415
74.82145	-0.005284793	134.25488	415
64.904335	0.005284793	134.25488	415
50.923172	-0.005284793	134.25488	415
59.070847	0.005284793	134.25488	415
193.028	0.005284793	134.25488	415
130.07123	-0.005284793	134.25488	415
106.47316	-0.005284793	134.25488	415
112.800674	-0.005284793	134.25488	415
137.20114	0.005284793	134.25488	415
132.1489	0.005284793	134.25488	415
61.316086	0.005284793	134.25488	415
47.294483	0.005284793	134.25488	415
71.56639	0.005284793	134.25488	415
140.4093	0.005284793	134.25488	415
102.08505	-0.005284793	134.25488	415
72.242096	-0.005284793	134.25488	415
71.30609	0.005284793	134.25488	415
118.89934	0.005284793	134.25488	415
68.883865	-0.005284793	134.25488	415
94.53847	0.005284793	134.25488	415
91.47461	0.005284793	134.25488	415
367.0899	-0.005284793	134.25488	415
56.467674	0.005284793	134.25488	415
175.9907	0.005284793	134.25488	415
45.423767	0.005284793	134.25488	415
62.304092	0.005284793	134.25488	415
67.592964	-0.005284793	134.25488	415
80.88863	0.005284793	134.25488	415
87.42719	0.005284793	134.25488	415
110.70386	0.005284793	134.25488	415
68.177986	0.005284793	134.25488	415
58.847862	0.005284793	134.25488	415
52.489468	0.005284793	134.25488	415
52.2657	-0.005284793	134.25488	415
589.0962	0.005284793	134.25488	415
127.341095	0.005284793	134.25488	415
115.50858	0.005284793	134.25488	415
59.99395	0.005284793	134.25488	415
106.357574	0.005284793	134.25488	415
27.227499	0.005284793	134.25488	415
58.824097	0.005284793	134.25488	415
151.48364	-0.005284793	134.25488	415
231.85667	0.005284793	134.25488	415
50.56614	0.005284793	134.25488	415
36.002804	-0.005284793	134.25488	415
124.25872	0.005284793	134.25488	415
75.43108	0.005284793	134.25488	415
171.45056	0.005284793	134.25488	415
227.66312	0.005284793	134.25488	415
87.10626	-0.005284793	134.25488	415
82.883766	0.005284793	134.25488	415
176.62251	0.005284793	134.25488	415
54.846203	0.005284793	134.25488	415
137.16933	0.005284793	134.25488	415
108.93233	-0.005284793	134.25488	415
171.40204	0.005284793	134.25488	415
143.92352	-0.005284793	134.25488	415
82.23216	0.005284793	134.25488	415
75.979675	-0.005284793	134.25488	415
73.92779	0.005284793	134.25488	415
75.14087	0.005284793	134.25488	415
151.81837	0.005284793	134.25488	415
120.427	0.005284793	134.25488	415
60.561996	0.005284793	134.25488	415
133.19691	0.005284793	134.25488	415
140.62814	-0.005284793	134.25488	415
71.927505	0.005284793	134.25488	415
80.603645	0.005284793	134.25488	415
48.979053	0.005284793	134.25488	415
57.90255	-0.005284793	134.25488	415
136.3995	0.005284793	134.25488	415
175.28555	0.005284793	134.25488	415
50.803574	0.005284793	134.25488	415
91.006096	-0.005284793	134.25488	415
74.6106	0.005284793	134.25488	415
71.04748	0.005284793	134.25488	415
48.02886	0.005284793	134.25488	415
335.96762	0.005284793	134.25488	415
153.99455	0.005284793	134.25488	415
126.350235	0.005284793	134.25488	415
86.37663	-0.005284793	134.25488	415
65.90211	0.005284793	134.25488	415
130.39827	0.005284793	134.25488	415
81.29648	0.005284793	134.25488	415
199.51097	-0.005284793	134.25488	415
189.63449	0.005284793	134.25488	415
103.51698	0.005284793	134.25488	415
54.537285	0.005284793	134.25488	415
251.11565	0.005284793	134.25488	415
238.63754	0.005284793	134.25488	415
96.44136	0.005284793	134.25488	415
67.00243	0.005284793	134.25488	415
142.57436	0.005284793	134.25488	415
58.798386	0.005284793	134.25488	415
101.17502	0.005284793	134.25488	415
23.8456	-0.005284793	134.25488	415
110.463394	0.005284793	134.25488	415
45.287613	0.005284793	134.25488	415
82.244415	0.005284793	134.25488	415
63.55624	0.005284793	134.25488	415
39.31428	0.005284793	134.25488	415
54.78379	0.005284793	134.25488	415
221.25294	-0.005284793	134.25488	415
139.33202	0.005284793	134.25488	415
69.65468	0.005284793	134.25488	415
117.63601	0.005284793	134.25488	415
54.20309	0.005284793	134.25488	415
92.16365	0.005284793	134.25488	415
113.56297	-0.005284793	134.25488	415
352.25662	0.005284793	134.25488	415
127.147675	0.005284793	134.25488	415
189.04204	0.005284793	134.25488	415
278.40863	0.005284793	134.25488	415
72.46771	0.005284793	134.25488	415
148.0989	-0.005284793	134.25488	415
374.90268	0.005284793	134.25488	415
157.58368	0.005284793	134.25488	415
141.20766	0.005284793	134.25488	415
84.22743	0.005284793	134.25488	415
78.78603	0.005284793	134.25488	415
164.92137	-0.005284793	134.25488	415
39.01463	0.005284793	134.25488	415
126.0186	0.005284793	134.25488	415
128.53712	0.005284793	134.25488	415
78.98332	0.005284793	134.25488	415
80.77328	0.005284793	134.25488	415
67.37205	0.005284793	134.25488	415
132.38849	0.005284793	134.25488	415
410.41785	0.005284793	134.25488	415
70.943565	0.005284793	134.25488	415
228.48439	0.005284793	134.25488	415
107.45123	0.005284793	134.25488	415
120.79725	0.005284793	134.25488	415
252.1484	0.005284793	134.25488	415
70.27974	0.005284793	134.25488	415
110.653625	0.005284793	134.25488	415
152.05667	0.005284793	134.25488	415
206.77348	0.005284793	134.25488	415
57.849785	0.005284793	134.25488	415
115.80294	0.005284793	134.25488	415
88.1541	0.005284793	134.25488	415
28.605204	0.005284793	134.25488	415
511.37463	0.005284793	134.25488	415
97.597824	0.005284793	134.25488	415
63.897865	0.005284793	134.25488	415
78.06036	0.005284793	134.25488	415
98.09825	-0.005284793	134.25488	415
23.305058	0.005284793	134.25488	415
188.2048	-0.005284793	134.25488	415
52.964283	0.005284793	134.25488	415
114.539856	0.005284793	134.25488	415
105.00712	0.005284793	134.25488	415
141.22443	-0.005284793	134.25488	415
235.31445	0.005284793	134.25488	415
140.19334	0.005284793	134.25488	415
44.26894	-0.005284793	134.25488	415
85.98832	0.005284793	134.25488	415
67.88797	0.005284793	134.25488	415
155.11008	0.005284793	134.25488	415
79.77063	0.005284793	134.25488	415
369.31375	0.005284793	134.25488	415
51.847248	0.005284793	134.25488	415
70.22898	0.005284793	134.25488	415
60.21911	-0.005284793	134.25488	415
141.05856	-0.005284793	134.25488	415
53.39924	0.005284793	134.25488	415
75.94172	0.005284793	134.25488	415
97.674515	-0.005284793	134.25488	415
180.48941	0.005284793	134.25488	415
62.949467	0.005284793	134.25488	415
136.10396	0.005284793	134.25488	415
60.547665	0.005284793	134.25488	415
48.01642	0.005284793	134.25488	415
72.41425	0.005284793	134.25488	415
129.36195	0.005284793	134.25488	415
94.13138	0.005284793	134.25488	415
85.72717	0.005284793	134.25488	415
242.21193	0.005284793	134.25488	415
178.91635	0.005284793	134.25488	415
84.76275	0.005284793	134.25488	415
141.27582	0.005284793	134.25488	415
103.86351	0.005284793	134.25488	415
96.87033	-0.005284793	134.25488	415
119.90134	0.005284793	134.25488	415
44.18767	0.005284793	134.25488	415
282.3513	0.005284793	134.25488	415
68.237755	0.005284793	134.25488	415
225.55127	0.005284793	134.25488	415
107.64788	0.005284793	134.25488	415
50.604153	0.005284793	134.25488	415
59.54306	0.005284793	134.25488	415
135.56061	0.005284793	134.25488	415
43.304398	0.005284793	134.25488	415
140.96411	0.005284793	134.25488	415
58.738415	0.005284793	134.25488	415
45.27663	-0.005284793	134.25488	415
58.845238	0.005284793	134.25488	415
58.604187	0.005284793	134.25488	415
39.120438	0.005284793	134.25488	415
670.13904	0.005284793	134.25488	415
44.44411	0.005284793	134.25488	415
64.57278	0.005284793	134.25488	415
151.39008	0.005284793	134.25488	415
123.83872	-0.005284793	134.25488	415
186.98294	0.005284793	134.25488	415
55.326675	0.005284793	134.25488	415
55.843784	0.005284793	134.25488	415
174.20724	0.005284793	134.25488	415
87.929115	-0.005284793	134.25488	415
194.15475	0.005284793	134.25488	415
45.452015	0.005284793	134.25488	415
115.29304	-0.005284793	134.25488	415
53.991695	0.005284793	134.25488	415
193.78981	-0.005284793	134.25488	415
91.03375	0.005284793	134.25488	415
55.19182	-0.005284793	134.25488	415
130.08731	0.005284793	134.25488	415
124.78565	0.005284793	134.25488	415
196.09935	-0.005284793	134.25488	415
216.85603	0.005284793	134.25488	415
122.83162	0.005284793	134.25488	415
237.77885	0.005284793	134.25488	415
122.43143	0.005284793	134.25488	415
52.6392	0.005284793	134.25488	415
61.70091	0.005284793	134.25488	415
50.543602	0.005284793	134.25488	415
97.45688	-0.005284793	134.25488	415
144.30603	-0.005284793	134.25488	415
195.12521	0.005284793	134.25488	415
59.449135	0.005284793	134.25488	415
47.808506	0.005284793	134.25488	415
297.60263	0.005284793	134.25488	415
177.8485	0.005284793	134.25488	415
138.5701	0.005284793	134.25488	415
88.954155	0.005284793	134.25488	415
101.754776	0.005284793	134.25488	415
40.65823	0.005284793	134.25488	415
85.8291	-0.005284793	134.25488	415
163.25877	0.005284793	134.25488	415
78.36879	0.005284793	134.25488	415
57.70873	-0.005284793	134.25488	415
55.04059	0.005284793	134.25488	415
137.497	0.005284793	134.25488	415
40.006943	-0.005284793	134.25488	415
142.40215	0.005284793	134.25488	415
173.29355	0.005284793	134.25488	415
112.88491	0.005284793	134.25488	415
78.12915	0.005284793	134.25488	415
180.20213	0.005284793	134.25488	415
105.88186	0.005284793	134.25488	415
186.94264	-0.005284793	134.25488	415
129.16827	0.005284793	134.25488	415
54.643143	0.005284793	134.25488	415
46.357655	0.005284793	134.25488	415
38.109676	-0.005284793	134.25488	415
75.86921	-0.005284793	134.25488	415
56.839787	0.005284793	134.25488	415
52.80559	0.005284793	134.25488	415
58.36037	0.005284793	134.25488	415
61.79401	0.005284793	134.25488	415
48.30489	-0.005284793	134.25488	415
51.33953	0.005284793	134.25488	415
247.6374	0.005284793	134.25488	415
118.26521	0.005284793	134.25488	415
57.534805	0.005284793	134.25488	415
61.644627	-0.005284793	134.25488	415
29.649515	-0.005284793	134.25488	415
48.471893	0.005284793	134.25488	415
90.16977	0.005284793	134.25488	415
65.33605	0.005284793	134.25488	415
48.82649	0.005284793	134.25488	415
585.5781	0.005284793	134.25488	415
72.405266	0.005284793	134.25488	415
189.10408	0.005284793	134.25488	415
119.96517	-0.005284793	134.25488	415
154.20197	0.005284793	134.25488	415
254.02643	0.005284793	134.25488	415
61.772404	-0.005284793	134.25488	415
134.72675	-0.005284793	134.25488	415
151.43752	0.005284793	134.25488	415
190.63579	0.005284793	134.25488	415
51.44802	0.005284793	134.25488	415
70.47064	0.005284793	134.25488	415
240.06464	0.005284793	134.25488	415
136.66122	0.005284793	134.25488	415
219.79224	-0.005284793	134.25488	415
64.664345	0.005284793	134.25488	415
65.28812	0.005284793	134.25488	415
38.244297	0.005284793	134.25488	415
241.76863	0.005284793	134.25488	415
69.171265	0.005284793	134.25488	415
145.91026	0.005284793	134.25488	415
171.72827	-0.005284793	134.25488	415
26.00393	0.005284793	134.25488	415
37.453175	0.005284793	134.25488	415
91.44914	0.005284793	134.25488	415
64.81404	-0.005284793	134.25488	415
30.11334	0.005284793	134.25488	415
116.36965	-0.005284793	134.25488	415
99.43248	0.005284793	134.25488	415
126.6155	0.005284793	134.25488	415
104.111176	-0.005284793	134.25488	415
30.188677	0.005284793	134.25488	415
56.97964	0.005284793	134.25488	415
245.45999	0.005284793	134.25488	415
89.16979	0.005284793	134.25488	415
59.82585	0.005284793	134.25488	415
243.16469	0.005284793	134.25488	415
136.2301	-0.005284793	134.25488	415
127.260735	0.005284793	134.25488	415
83.84963	0.005284793	134.25488	415
53.130856	0.005284793	134.25488	415
99.708244	0.005284793	134.25488	415
99.56727	-0.005284793	134.25488	415
94.18535	0.005284793	134.25488	415
117.3057	0.005284793	134.25488	415
65.13353	0.005284793	134.25488	415
172.36668	0.005284793	134.25488	415
179.66989	-0.005284793	134.25488	415
159.55922	0.005284793	134.25488	415
71.277245	0.005284793	134.25488	415
158.34937	0.005284793	134.25488	415
96.22538	0.005284793	134.25488	415
99.40253	0.005284793	134.25488	415
169.62828	0.005284793	134.25488	415
45.668465	0.005284793	134.25488	415
43.393257	-0.005284793	134.25488	415
86.7414	0.005284793	134.25488	415
452.7895	0.005284793	134.25488	415
100.879456	0.005284793	134.25488	415
90.57671	0.005284793	134.25488	415
116.91078	-0.005284793	134.25488	415
95.01459	0.005284793	134.25488	415
105.68735	0.005284793	134.25488	415
99.140976	0.005284793	134.25488	415
64.893074	0.005284793	134.25488	415
72.891335	-0.005284793	134.25488	415
97.71086	0.005284793	134.25488	415
84.161224	0.005284793	134.25488	415
33.726677	0.005284793	134.25488	415
67.49866	0.005284793	134.25488	415
46.153473	0.005284793	134.25488	415
75.27593	0.005284793	134.25488	415
105.06843	0.005284793	134.25488	415
77.43876	0.005284793	134.25488	415
52.126587	0.005284793	134.25488	415
190.09866	-0.005284793	134.25488	415
158.85266	0.005284793	134.25488	415
79.0563	0.005284793	134.25488	415
106.54143	-0.005284793	134.25488	415
61.77543	-0.005284793	134.25488	415
121.34192	0.005284793	134.25488	415
285.8167	0.005284793	134.25488	415
159.66057	-0.005284793	134.25488	415
109.15861	0.005284793	134.25488	415
132.12599	0.005284793	134.25488	415
99.84611	-0.005284793	134.25488	415
46.956493	0.005284793	134.25488	415
63.585773	0.005284793	134.25488	415
64.63217	0.005284793	134.25488	415
113.85421	0.005284793	134.25488	415
32.154915	0.005284793	134.25488	415
111.846825	0.005284793	134.25488	415
40.522427	0.005284793	134.25488	415
62.466404	0.005284793	134.25488	415
44.039307	-0.005284793	134.25488	415
434.53577	0.005284793	134.25488	415
232.23872	-0.005284793	134.25488	415
61.328625	0.005284793	134.25488	415
46.69376	0.005284793	134.25488	415
68.45286	-0.005284793	134.25488	415
65.312546	0.005284793	134.25488	415
112.30871	0.005284793	134.25488	415
63.8662	0.005284793	134.25488	415
66.90146	0.005284793	134.25488	415
90.77699	0.005284793	134.25488	415
130.85745	0.005284793	134.25488	415
58.464348	0.005284793	134.25488	415
48.416916	0.005284793	134.25488	415
83.83029	0.005284793	134.25488	415
73.59437	0.005284793	134.25488	415
55.74046	-0.005284793	134.25488	415
199.4627	0.005284793	134.25488	415
351.25198	0.005284793	134.25488	415
151.2636	-0.005284793	134.25488	415
131.24924	0.005284793	134.25488	415
57.630333	0.005284793	134.25488	415
68.17448	0.005284793	134.25488	415
97.91396	0.005284793	134.25488	415
40.758488	0.005284793	134.25488	415
120.51303	0.005284793	134.25488	415
30.92185	-0.005284793	134.25488	415
304.69678	0.005284793	134.25488	415
124.657616	0.005284793	134.25488	415
61.026993	0.005284793	134.25488	415
134.74915	-0.005284793	134.25488	415
70.94568	0.005284793	134.25488	415
123.46808	-0.005284793	134.25488	415
91.612404	0.005284793	134.25488	415
102.637764	0.005284793	134.25488	415
131.54741	0.005284793	134.25488	415
131.29951	-0.005284793	134.25488	415
111.832184	0.005284793	134.25488	415
95.961365	0.005284793	134.25488	415
71.10675	0.005284793	134.25488	415
52.525455	0.005284793	134.25488	415
153.74438	-0.005284793	134.25488	415
53.46855	0.005284793	134.25488	415
122.82362	0.005284793	134.25488	415
148.50912	0.005284793	134.25488	415
49.528404	0.005284793	134.25488	415
34.946926	0.005284793	134.25488	415
110.21099	0.005284793	134.25488	415
90.07052	0.005284793	134.25488	415
123.43821	0.005284793	134.25488	415
129.12778	0.005284793	134.25488	415
154.88715	-0.005284793	134.25488	415
73.63894	0.005284793	134.25488	415
84.492294	0.005284793	134.25488	415
148.68344	0.005284793	134.25488	415
121.33494	0.005284793	134.25488	415
142.34467	-0.005284793	134.25488	415
56.997696	0.005284793	134.25488	415
35.147404	-0.005284793	134.25488	415
215.30211	0.005284793	134.25488	415
74.76763	0.005284793	134.25488	415
111.99543	0.005284793	134.25488	415
52.527935	0.005284793	134.25488	415
52.532578	0.005284793	134.25488	415
50.635223	0.005284793	134.25488	415
71.81839	-0.005284793	134.25488	415
103.6654	-0.005284793	134.25488	415
110.103	0.005284793	134.25488	415
57.26801	0.005284793	134.25488	415
174.00183	0.005284793	134.25488	415
186.01852	-0.005284793	134.25488	415
136.62143	-0.005284793	134.25488	415
90.92652	0.005284793	134.25488	415
92.80932	0.005284793	134.25488	415
55.62202	0.005284793	134.25488	415
46.823864	0.005284793	134.25488	415
183.37347	0.005284793	134.25488	415
168.73523	0.005284793	134.25488	415
225.69638	0.005284793	134.25488	415
98.83529	0.005284793	134.25488	415
148.75066	-0.005284793	134.25488	415
80.75036	0.005284793	134.25488	415
121.736084	-0.005284793	134.25488	415
81.93245	0.005284793	134.25488	415
68.09613	-0.005284793	134.25488	415
72.64284	0.005284793	134.25488	415
51.685074	0.005284793	134.25488	415
64.55754	0.005284793	134.25488	415
127.40085	0.005284793	134.25488	415
415.61517	0.005284793	134.25488	415
85.48425	0.005284793	134.25488	415
22.24682	0.005284793	134.25488	415
110.33658	0.005284793	134.25488	415
201.7073	-0.005284793	134.25488	415
144.33983	-0.005284793	134.25488	415
66.812256	0.005284793	134.25488	415
113.90549	0.005284793	134.25488	415
61.655617	0.005284793	134.25488	415
30.953924	0.005284793	134.25488	415
149.0191	0.005284793	134.25488	415
105.46094	0.005284793	134.25488	415
74.712	0.005284793	134.25488	415
42.066063	0.005284793	134.25488	415
94.085464	0.005284793	134.25488	415
99.23114	0.005284793	134.25488	415
65.91716	0.005284793	134.25488	415
192.38611	0.005284793	134.25488	415
54.65878	0.005284793	134.25488	415
297.68192	0.005284793	134.25488	415
94.691055	0.005284793	134.25488	415
53.51489	-0.005284793	134.25488	415
82.594765	0.005284793	134.25488	415
56.909363	0.005284793	134.25488	415
108.49216	0.005284793	134.25488	415
45.60855	0.005284793	134.25488	415
125.36153	0.005284793	134.25488	415
48.10318	0.005284793	134.25488	415
236.00151	0.005284793	134.25488	415
88.16786	0.005284793	134.25488	415
100.730125	0.005284793	134.25488	415
245.27283	-0.005284793	134.25488	415
119.014305	0.005284793	134.25488	415
102.532715	0.005284793	134.25488	415
160.8058	0.005284793	134.25488	415
145.3274	-0.005284793	134.25488	415
98.40859	0.005284793	134.25488	415
70.712845	0.005284793	134.25488	415
79.923996	-0.005284793	134.25488	415
59.791546	0.005284793	134.25488	415
51.95709	0.005284793	134.25488	415
114.65492	0.005284793	134.25488	415
156.56694	0.005284793	134.25488	415
95.43584	-0.005284793	134.25488	415
221.60481	0.005284793	134.25488	415
310.61404	-0.005284793	134.25488	415
109.75573	0.005284793	134.25488	415
76.13219	0.005284793	134.25488	415
229.88841	-0.005284793	134.25488	415
24.4983	0.005284793	134.25488	415
155.25044	0.005284793	134.25488	415
79.855484	0.005284793	134.25488	415
172.06323	0.005284793	134.25488	415
28.22761	0.005284793	134.25488	415
51.728703	0.005284793	134.25488	415
56.02848	0.005284793	134.25488	415
98.89084	0.005284793	134.25488	415
65.031654	-0.005284793	134.25488	415
100.67573	0.005284793	134.25488	415
108.78853	0.005284793	134.25488	415
59.001747	-0.005284793	134.25488	415
26.655933	-0.005284793	134.25488	415
163.51515	-0.005284793	134.25488	415
96.37131	0.005284793	134.25488	415
69.30947	0.005284793	134.25488	415
46.330612	0.005284793	134.25488	415
65.15579	0.005284793	134.25488	415
141.62195	0.005284793	134.25488	415
40.223274	0.005284793	134.25488	415
65.013245	-0.005284793	134.25488	415
86.000435	0.005284793	134.25488	415
109.54235	0.005284793	134.25488	415
47.21509	-0.005284793	134.25488	415
69.78602	0.005284793	134.25488	415
55.632942	0.005284793	134.25488	415
319.77887	0.005284793	134.25488	415
147.24582	0.005284793	134.25488	415
130.48929	0.005284793	134.25488	415
45.56482	0.005284793	134.25488	415
46.667927	0.005284793	134.25488	415
104.61122	0.005284793	134.25488	415
55.256756	0.005284793	134.25488	415
268.91162	0.005284793	134.25488	415
66.145195	0.005284793	134.25488	415
109.91617	-0.005284793	134.25488	415
146.39833	0.005284793	134.25488	415
96.77773	-0.005284793	134.25488	415
98.47942	0.005284793	134.25488	415
125.1087	-0.005284793	134.25488	415
48.586536	0.005284793	134.25488	415
89.40561	0.005284793	134.25488	415
95.91664	0.005284793	134.25488	415
61.292595	0.005284793	134.25488	415
190.2139	-0.005284793	134.25488	415
259.59436	0.005284793	134.25488	415
77.558395	0.005284793	134.25488	415
138.43874	0.005284793	134.25488	415
122.429436	0.005284793	134.25488	415
92.83199	-0.005284793	134.25488	415
96.37712	0.005284793	134.25488	415
135.38826	0.005284793	134.25488	415
74.02604	-0.005284793	134.25488	415
103.37826	0.005284793	134.25488	415
117.8758	0.005284793	134.25488	415
155.02206	0.005284793	134.25488	415
104.54298	-0.005284793	134.25488	415
86.318535	0.005284793	134.25488	415
91.09924	0.005284793	134.25488	415
60.598053	0.005284793	134.25488	415
173.97766	0.005284793	134.25488	415
76.06243	0.005284793	134.25488	415
189.20097	0.005284793	134.25488	415
60.61949	0.005284793	134.25488	415
47.52648	-0.005284793	134.25488	415
141.8989	0.005284793	134.25488	415
66.55763	-0.005284793	134.25488	415
89.59686	0.005284793	134.25488	415
46.74692	0.005284793	134.25488	415
58.527138	0.005284793	134.25488	415
168.81195	0.005284793	134.25488	415
55.899223	0.005284793	134.25488	415
230.78244	-0.005284793	134.25488	415
189.60423	0.005284793	134.25488	415
85.22803	0.005284793	134.25488	415
54.62148	-0.005284793	134.25488	415
86.74964	0.005284793	134.25488	415
69.71387	0.005284793	134.25488	415
70.41541	-0.005284793	134.25488	415
124.30561	0.005284793	134.25488	415
149.1657	0.005284793	134.25488	415
164.71469	0.005284793	134.25488	415
