lep_pt	genWeights	sumWeight	N_exp
72.59074	0.005284793	60.01411	415
106.698654	0.005284793	60.01411	415
125.92572	0.005284793	60.01411	415
101.78842	-0.005284793	60.01411	415
116.07739	0.005284793	60.01411	415
128.71138	0.005284793	60.01411	415
50.849247	0.005284793	60.01411	415
97.29925	0.005284793	60.01411	415
142.49347	0.005284793	60.01411	415
171.16345	0.005284793	60.01411	415
175.5301	0.005284793	60.01411	415
198.08209	0.005284793	60.01411	415
243.97427	-0.005284793	60.01411	415
329.74615	0.005284793	60.01411	415
149.52359	0.005284793	60.01411	415
97.079994	-0.005284793	60.01411	415
107.61818	0.005284793	60.01411	415
57.07852	0.005284793	60.01411	415
188.50423	0.005284793	60.01411	415
181.0138	0.005284793	60.01411	415
103.09144	0.005284793	60.01411	415
47.424362	0.005284793	60.01411	415
87.75327	0.005284793	60.01411	415
98.326126	0.005284793	60.01411	415
47.7438	0.005284793	60.01411	415
66.78197	-0.005284793	60.01411	415
180.63144	0.005284793	60.01411	415
53.9268	0.005284793	60.01411	415
55.073593	0.005284793	60.01411	415
56.01026	-0.005284793	60.01411	415
198.34572	0.005284793	60.01411	415
88.12932	0.005284793	60.01411	415
117.696365	0.005284793	60.01411	415
99.549736	0.005284793	60.01411	415
97.90027	0.005284793	60.01411	415
28.6235	0.005284793	60.01411	415
57.5454	0.005284793	60.01411	415
66.291374	0.005284793	60.01411	415
110.77098	0.005284793	60.01411	415
76.09219	0.005284793	60.01411	415
66.59752	-0.005284793	60.01411	415
124.95486	-0.005284793	60.01411	415
150.54245	-0.005284793	60.01411	415
79.91654	0.005284793	60.01411	415
45.901714	0.005284793	60.01411	415
56.136562	0.005284793	60.01411	415
272.91934	0.005284793	60.01411	415
64.47331	0.005284793	60.01411	415
125.55829	-0.005284793	60.01411	415
124.40686	0.005284793	60.01411	415
69.56063	0.005284793	60.01411	415
64.96217	-0.005284793	60.01411	415
77.12952	0.005284793	60.01411	415
74.18139	0.005284793	60.01411	415
50.15527	-0.005284793	60.01411	415
156.78944	0.005284793	60.01411	415
106.46257	0.005284793	60.01411	415
57.755573	-0.005284793	60.01411	415
134.36589	0.005284793	60.01411	415
99.27069	0.005284793	60.01411	415
52.139004	0.005284793	60.01411	415
60.50644	0.005284793	60.01411	415
59.435726	0.005284793	60.01411	415
150.0617	0.005284793	60.01411	415
146.52611	0.005284793	60.01411	415
58.040096	-0.005284793	60.01411	415
57.64606	0.005284793	60.01411	415
169.00462	0.005284793	60.01411	415
127.10972	0.005284793	60.01411	415
247.57727	0.005284793	60.01411	415
105.35921	0.005284793	60.01411	415
74.83213	0.005284793	60.01411	415
48.667934	-0.005284793	60.01411	415
76.174194	0.005284793	60.01411	415
84.4377	0.005284793	60.01411	415
200.18213	0.005284793	60.01411	415
38.041443	0.005284793	60.01411	415
76.49226	0.005284793	60.01411	415
88.95804	0.005284793	60.01411	415
152.57222	0.005284793	60.01411	415
73.21103	0.005284793	60.01411	415
66.324455	0.005284793	60.01411	415
479.3252	0.005284793	60.01411	415
153.53026	0.005284793	60.01411	415
51.279552	0.005284793	60.01411	415
145.0665	0.005284793	60.01411	415
70.41701	-0.005284793	60.01411	415
21.384712	0.005284793	60.01411	415
88.95222	0.005284793	60.01411	415
62.019955	0.005284793	60.01411	415
192.74591	0.005284793	60.01411	415
80.67575	0.005284793	60.01411	415
50.56338	0.005284793	60.01411	415
114.102905	0.005284793	60.01411	415
76.90084	0.005284793	60.01411	415
98.32782	0.005284793	60.01411	415
139.64833	0.005284793	60.01411	415
117.90221	0.005284793	60.01411	415
241.26048	-0.005284793	60.01411	415
92.635956	0.005284793	60.01411	415
145.10857	0.005284793	60.01411	415
94.260345	0.005284793	60.01411	415
76.84054	0.005284793	60.01411	415
166.5101	-0.005284793	60.01411	415
71.84604	0.005284793	60.01411	415
122.17471	0.005284793	60.01411	415
160.9849	-0.005284793	60.01411	415
108.67881	0.005284793	60.01411	415
75.11938	-0.005284793	60.01411	415
92.362045	0.005284793	60.01411	415
73.19164	-0.005284793	60.01411	415
133.56084	0.005284793	60.01411	415
169.11642	-0.005284793	60.01411	415
124.14646	0.005284793	60.01411	415
86.172844	0.005284793	60.01411	415
78.50813	0.005284793	60.01411	415
95.15474	0.005284793	60.01411	415
226.7851	0.005284793	60.01411	415
106.29147	0.005284793	60.01411	415
244.94731	0.005284793	60.01411	415
68.603226	0.005284793	60.01411	415
46.07341	0.005284793	60.01411	415
179.97818	0.005284793	60.01411	415
48.206547	-0.005284793	60.01411	415
104.60936	0.005284793	60.01411	415
99.29475	0.005284793	60.01411	415
75.58087	0.005284793	60.01411	415
142.53603	0.005284793	60.01411	415
41.13822	-0.005284793	60.01411	415
186.97745	0.005284793	60.01411	415
84.29772	-0.005284793	60.01411	415
139.17006	0.005284793	60.01411	415
77.350945	0.005284793	60.01411	415
102.28448	-0.005284793	60.01411	415
120.402596	0.005284793	60.01411	415
65.7468	0.005284793	60.01411	415
312.90524	0.005284793	60.01411	415
87.30667	-0.005284793	60.01411	415
131.31493	0.005284793	60.01411	415
125.56625	0.005284793	60.01411	415
86.92533	0.005284793	60.01411	415
96.177986	0.005284793	60.01411	415
70.14212	0.005284793	60.01411	415
87.02077	-0.005284793	60.01411	415
52.572838	0.005284793	60.01411	415
174.06107	0.005284793	60.01411	415
72.385704	-0.005284793	60.01411	415
69.514824	0.005284793	60.01411	415
48.75922	0.005284793	60.01411	415
65.89297	0.005284793	60.01411	415
149.0279	0.005284793	60.01411	415
81.118416	-0.005284793	60.01411	415
82.61018	0.005284793	60.01411	415
124.46139	0.005284793	60.01411	415
68.77794	0.005284793	60.01411	415
162.24257	0.005284793	60.01411	415
58.20627	0.005284793	60.01411	415
64.07916	0.005284793	60.01411	415
161.69751	0.005284793	60.01411	415
252.74681	0.005284793	60.01411	415
111.74143	0.005284793	60.01411	415
46.079735	0.005284793	60.01411	415
86.59316	0.005284793	60.01411	415
174.72694	0.005284793	60.01411	415
86.39539	0.005284793	60.01411	415
77.61945	-0.005284793	60.01411	415
56.008396	-0.005284793	60.01411	415
61.672356	0.005284793	60.01411	415
85.41236	-0.005284793	60.01411	415
102.31083	-0.005284793	60.01411	415
97.79433	0.005284793	60.01411	415
127.0122	0.005284793	60.01411	415
69.29383	0.005284793	60.01411	415
67.68534	0.005284793	60.01411	415
138.71394	-0.005284793	60.01411	415
191.90952	0.005284793	60.01411	415
151.22185	-0.005284793	60.01411	415
92.19761	0.005284793	60.01411	415
93.80426	0.005284793	60.01411	415
56.219822	0.005284793	60.01411	415
76.38384	-0.005284793	60.01411	415
187.6331	0.005284793	60.01411	415
22.86423	-0.005284793	60.01411	415
94.9545	0.005284793	60.01411	415
152.81894	0.005284793	60.01411	415
58.34753	0.005284793	60.01411	415
44.722763	-0.005284793	60.01411	415
152.60152	-0.005284793	60.01411	415
210.11317	0.005284793	60.01411	415
119.359055	0.005284793	60.01411	415
76.51175	0.005284793	60.01411	415
59.299255	0.005284793	60.01411	415
176.186	0.005284793	60.01411	415
47.927357	0.005284793	60.01411	415
50.08461	0.005284793	60.01411	415
63.08365	0.005284793	60.01411	415
82.660194	0.005284793	60.01411	415
59.529152	0.005284793	60.01411	415
157.18874	-0.005284793	60.01411	415
262.0645	0.005284793	60.01411	415
261.2026	0.005284793	60.01411	415
74.85478	0.005284793	60.01411	415
95.30347	0.005284793	60.01411	415
80.5943	0.005284793	60.01411	415
41.98632	0.005284793	60.01411	415
75.79363	0.005284793	60.01411	415
53.000496	-0.005284793	60.01411	415
80.611496	0.005284793	60.01411	415
106.34577	0.005284793	60.01411	415
112.18636	-0.005284793	60.01411	415
81.60311	0.005284793	60.01411	415
145.86597	-0.005284793	60.01411	415
63.95492	-0.005284793	60.01411	415
71.63738	0.005284793	60.01411	415
36.235367	0.005284793	60.01411	415
135.9787	0.005284793	60.01411	415
85.43393	0.005284793	60.01411	415
70.23118	0.005284793	60.01411	415
99.95264	0.005284793	60.01411	415
135.04822	0.005284793	60.01411	415
46.742363	0.005284793	60.01411	415
65.58554	0.005284793	60.01411	415
257.78882	-0.005284793	60.01411	415
137.91779	0.005284793	60.01411	415
134.44743	0.005284793	60.01411	415
59.251736	-0.005284793	60.01411	415
78.00568	-0.005284793	60.01411	415
58.607567	0.005284793	60.01411	415
104.71034	0.005284793	60.01411	415
53.445274	0.005284793	60.01411	415
131.29651	-0.005284793	60.01411	415
76.39817	0.005284793	60.01411	415
44.77834	0.005284793	60.01411	415
131.40111	0.005284793	60.01411	415
132.3248	0.005284793	60.01411	415
86.011375	0.005284793	60.01411	415
160.30176	0.005284793	60.01411	415
94.37775	0.005284793	60.01411	415
96.14434	0.005284793	60.01411	415
95.84586	0.005284793	60.01411	415
46.51914	0.005284793	60.01411	415
133.74825	0.005284793	60.01411	415
93.448166	0.005284793	60.01411	415
81.192444	-0.005284793	60.01411	415
157.71233	0.005284793	60.01411	415
70.155846	0.005284793	60.01411	415
390.315	0.005284793	60.01411	415
88.12666	0.005284793	60.01411	415
142.52368	0.005284793	60.01411	415
94.26131	0.005284793	60.01411	415
260.34497	-0.005284793	60.01411	415
77.09716	0.005284793	60.01411	415
77.51357	0.005284793	60.01411	415
47.514366	0.005284793	60.01411	415
97.35435	0.005284793	60.01411	415
118.32794	0.005284793	60.01411	415
89.31615	-0.005284793	60.01411	415
48.644577	0.005284793	60.01411	415
192.79092	0.005284793	60.01411	415
49.805195	-0.005284793	60.01411	415
445.4899	0.005284793	60.01411	415
241.42303	0.005284793	60.01411	415
153.77866	-0.005284793	60.01411	415
52.27773	0.005284793	60.01411	415
65.644455	0.005284793	60.01411	415
55.381676	0.005284793	60.01411	415
73.74662	0.005284793	60.01411	415
89.2017	0.005284793	60.01411	415
70.18229	0.005284793	60.01411	415
123.29556	0.005284793	60.01411	415
170.91539	-0.005284793	60.01411	415
75.20163	0.005284793	60.01411	415
164.9516	0.005284793	60.01411	415
76.08551	0.005284793	60.01411	415
300.62894	-0.005284793	60.01411	415
63.857487	0.005284793	60.01411	415
49.15828	-0.005284793	60.01411	415
135.26614	0.005284793	60.01411	415
157.94234	0.005284793	60.01411	415
85.85248	-0.005284793	60.01411	415
131.87157	0.005284793	60.01411	415
118.04625	0.005284793	60.01411	415
268.58725	0.005284793	60.01411	415
55.59347	0.005284793	60.01411	415
134.56436	0.005284793	60.01411	415
133.333	0.005284793	60.01411	415
90.99614	0.005284793	60.01411	415
53.472878	-0.005284793	60.01411	415
173.7106	0.005284793	60.01411	415
108.37889	0.005284793	60.01411	415
134.09999	-0.005284793	60.01411	415
116.15165	0.005284793	60.01411	415
37.214245	0.005284793	60.01411	415
139.2819	0.005284793	60.01411	415
46.01183	0.005284793	60.01411	415
81.87241	-0.005284793	60.01411	415
61.373386	0.005284793	60.01411	415
180.15964	0.005284793	60.01411	415
127.47805	-0.005284793	60.01411	415
137.64735	0.005284793	60.01411	415
135.06833	0.005284793	60.01411	415
78.84225	0.005284793	60.01411	415
59.705784	-0.005284793	60.01411	415
143.65733	0.005284793	60.01411	415
89.99477	-0.005284793	60.01411	415
55.414093	0.005284793	60.01411	415
88.98157	0.005284793	60.01411	415
367.29	0.005284793	60.01411	415
45.842915	0.005284793	60.01411	415
68.16494	0.005284793	60.01411	415
250.20486	0.005284793	60.01411	415
144.80411	0.005284793	60.01411	415
60.8147	0.005284793	60.01411	415
117.614845	-0.005284793	60.01411	415
285.05615	-0.005284793	60.01411	415
131.83064	0.005284793	60.01411	415
91.92904	-0.005284793	60.01411	415
234.68243	0.005284793	60.01411	415
99.111534	-0.005284793	60.01411	415
64.387856	0.005284793	60.01411	415
131.58585	0.005284793	60.01411	415
176.00816	0.005284793	60.01411	415
109.027885	-0.005284793	60.01411	415
91.25516	-0.005284793	60.01411	415
57.090668	0.005284793	60.01411	415
76.87283	0.005284793	60.01411	415
45.065792	-0.005284793	60.01411	415
144.57625	0.005284793	60.01411	415
150.58606	0.005284793	60.01411	415
53.24012	0.005284793	60.01411	415
46.909473	0.005284793	60.01411	415
47.25921	0.005284793	60.01411	415
67.75121	0.005284793	60.01411	415
54.249943	-0.005284793	60.01411	415
114.637955	0.005284793	60.01411	415
88.08444	0.005284793	60.01411	415
74.1851	0.005284793	60.01411	415
77.378456	-0.005284793	60.01411	415
196.68558	-0.005284793	60.01411	415
92.805	0.005284793	60.01411	415
64.46153	-0.005284793	60.01411	415
78.75132	0.005284793	60.01411	415
158.57922	0.005284793	60.01411	415
71.963806	0.005284793	60.01411	415
125.054146	0.005284793	60.01411	415
170.12563	0.005284793	60.01411	415
75.18152	0.005284793	60.01411	415
425.64212	0.005284793	60.01411	415
44.59084	-0.005284793	60.01411	415
132.2762	0.005284793	60.01411	415
56.612038	0.005284793	60.01411	415
100.810394	0.005284793	60.01411	415
109.465836	0.005284793	60.01411	415
46.429256	0.005284793	60.01411	415
73.5802	0.005284793	60.01411	415
250.27982	0.005284793	60.01411	415
79.20257	0.005284793	60.01411	415
52.617405	-0.005284793	60.01411	415
68.54537	0.005284793	60.01411	415
20.917404	0.005284793	60.01411	415
104.65712	0.005284793	60.01411	415
51.141727	0.005284793	60.01411	415
66.03185	0.005284793	60.01411	415
94.545265	0.005284793	60.01411	415
354.6565	-0.005284793	60.01411	415
49.093475	0.005284793	60.01411	415
47.4908	0.005284793	60.01411	415
83.24348	0.005284793	60.01411	415
38.972733	-0.005284793	60.01411	415
56.15184	0.005284793	60.01411	415
77.33543	0.005284793	60.01411	415
70.198746	0.005284793	60.01411	415
220.23221	0.005284793	60.01411	415
93.896194	0.005284793	60.01411	415
126.00646	0.005284793	60.01411	415
107.58434	-0.005284793	60.01411	415
86.70765	-0.005284793	60.01411	415
109.371475	0.005284793	60.01411	415
151.63945	-0.005284793	60.01411	415
75.23037	0.005284793	60.01411	415
295.04752	0.005284793	60.01411	415
121.45874	0.005284793	60.01411	415
29.062227	0.005284793	60.01411	415
85.64012	0.005284793	60.01411	415
490.00104	-0.005284793	60.01411	415
59.779636	0.005284793	60.01411	415
159.18	0.005284793	60.01411	415
62.469017	0.005284793	60.01411	415
38.896782	0.005284793	60.01411	415
70.18212	-0.005284793	60.01411	415
69.128975	0.005284793	60.01411	415
88.513054	0.005284793	60.01411	415
91.609634	0.005284793	60.01411	415
60.809486	0.005284793	60.01411	415
182.61018	-0.005284793	60.01411	415
48.14001	0.005284793	60.01411	415
129.98729	0.005284793	60.01411	415
126.893234	0.005284793	60.01411	415
164.39566	0.005284793	60.01411	415
141.24274	0.005284793	60.01411	415
34.207417	0.005284793	60.01411	415
32.025608	0.005284793	60.01411	415
231.79048	0.005284793	60.01411	415
62.43247	0.005284793	60.01411	415
108.007385	0.005284793	60.01411	415
186.43144	0.005284793	60.01411	415
92.80265	0.005284793	60.01411	415
49.04166	0.005284793	60.01411	415
141.1506	0.005284793	60.01411	415
100.69798	0.005284793	60.01411	415
199.27676	0.005284793	60.01411	415
52.487476	0.005284793	60.01411	415
104.28086	0.005284793	60.01411	415
60.399002	0.005284793	60.01411	415
66.3084	0.005284793	60.01411	415
275.34274	-0.005284793	60.01411	415
57.662437	0.005284793	60.01411	415
109.50315	0.005284793	60.01411	415
86.705475	0.005284793	60.01411	415
140.273	0.005284793	60.01411	415
45.490597	0.005284793	60.01411	415
39.84826	0.005284793	60.01411	415
40.257057	-0.005284793	60.01411	415
113.74144	0.005284793	60.01411	415
301.45044	0.005284793	60.01411	415
54.276325	0.005284793	60.01411	415
153.46077	0.005284793	60.01411	415
54.26755	0.005284793	60.01411	415
40.802216	0.005284793	60.01411	415
57.924957	0.005284793	60.01411	415
61.554596	0.005284793	60.01411	415
242.36848	0.005284793	60.01411	415
385.49103	0.005284793	60.01411	415
51.525284	0.005284793	60.01411	415
347.27863	0.005284793	60.01411	415
108.765945	0.005284793	60.01411	415
96.258995	0.005284793	60.01411	415
100.72141	0.005284793	60.01411	415
158.51091	0.005284793	60.01411	415
126.03238	0.005284793	60.01411	415
26.788462	0.005284793	60.01411	415
51.832603	0.005284793	60.01411	415
215.8109	-0.005284793	60.01411	415
47.41366	0.005284793	60.01411	415
93.97719	0.005284793	60.01411	415
125.024895	0.005284793	60.01411	415
149.7124	-0.005284793	60.01411	415
120.75587	0.005284793	60.01411	415
168.053	0.005284793	60.01411	415
111.30642	0.005284793	60.01411	415
450.5428	-0.005284793	60.01411	415
47.65943	-0.005284793	60.01411	415
42.9535	0.005284793	60.01411	415
50.922794	0.005284793	60.01411	415
117.47263	0.005284793	60.01411	415
45.325447	0.005284793	60.01411	415
230.05554	0.005284793	60.01411	415
69.59806	0.005284793	60.01411	415
119.034584	0.005284793	60.01411	415
147.49654	0.005284793	60.01411	415
73.83522	0.005284793	60.01411	415
78.7538	0.005284793	60.01411	415
84.84291	0.005284793	60.01411	415
250.61043	0.005284793	60.01411	415
46.64489	0.005284793	60.01411	415
55.59443	0.005284793	60.01411	415
125.09563	-0.005284793	60.01411	415
73.057816	-0.005284793	60.01411	415
127.92299	0.005284793	60.01411	415
111.65239	0.005284793	60.01411	415
66.61019	0.005284793	60.01411	415
147.24367	0.005284793	60.01411	415
58.361176	-0.005284793	60.01411	415
68.792725	0.005284793	60.01411	415
285.46878	0.005284793	60.01411	415
69.36821	0.005284793	60.01411	415
49.367077	-0.005284793	60.01411	415
253.14694	-0.005284793	60.01411	415
157.56856	-0.005284793	60.01411	415
36.47014	0.005284793	60.01411	415
53.808987	0.005284793	60.01411	415
63.02853	0.005284793	60.01411	415
83.40007	0.005284793	60.01411	415
45.405163	0.005284793	60.01411	415
108.926445	0.005284793	60.01411	415
75.9516	0.005284793	60.01411	415
205.26767	0.005284793	60.01411	415
201.25937	0.005284793	60.01411	415
131.3573	0.005284793	60.01411	415
101.64927	0.005284793	60.01411	415
109.059975	0.005284793	60.01411	415
86.266205	0.005284793	60.01411	415
127.01994	0.005284793	60.01411	415
59.403538	0.005284793	60.01411	415
52.22796	-0.005284793	60.01411	415
96.42392	0.005284793	60.01411	415
109.40658	0.005284793	60.01411	415
183.21745	0.005284793	60.01411	415
101.13614	0.005284793	60.01411	415
92.08442	0.005284793	60.01411	415
86.04637	0.005284793	60.01411	415
106.74203	0.005284793	60.01411	415
104.99298	0.005284793	60.01411	415
136.23592	-0.005284793	60.01411	415
126.2038	0.005284793	60.01411	415
104.53581	0.005284793	60.01411	415
105.8874	0.005284793	60.01411	415
138.43272	0.005284793	60.01411	415
45.642517	0.005284793	60.01411	415
95.594315	0.005284793	60.01411	415
217.76987	-0.005284793	60.01411	415
75.487144	-0.005284793	60.01411	415
71.38585	0.005284793	60.01411	415
199.73235	0.005284793	60.01411	415
58.202354	0.005284793	60.01411	415
121.08892	0.005284793	60.01411	415
41.180798	0.005284793	60.01411	415
65.34682	0.005284793	60.01411	415
480.84695	0.005284793	60.01411	415
61.996475	0.005284793	60.01411	415
98.246445	0.005284793	60.01411	415
71.01268	0.005284793	60.01411	415
83.436104	0.005284793	60.01411	415
125.12545	0.005284793	60.01411	415
51.064392	0.005284793	60.01411	415
53.86653	0.005284793	60.01411	415
43.243847	-0.005284793	60.01411	415
169.88156	-0.005284793	60.01411	415
155.2548	0.005284793	60.01411	415
104.934975	0.005284793	60.01411	415
66.86215	0.005284793	60.01411	415
240.09528	0.005284793	60.01411	415
283.90002	0.005284793	60.01411	415
60.810913	0.005284793	60.01411	415
157.87453	-0.005284793	60.01411	415
64.07274	0.005284793	60.01411	415
115.17724	-0.005284793	60.01411	415
66.844696	-0.005284793	60.01411	415
69.32002	0.005284793	60.01411	415
93.50532	0.005284793	60.01411	415
87.06549	0.005284793	60.01411	415
143.63338	0.005284793	60.01411	415
210.49957	0.005284793	60.01411	415
142.53432	0.005284793	60.01411	415
46.865177	-0.005284793	60.01411	415
63.841984	-0.005284793	60.01411	415
198.70624	0.005284793	60.01411	415
110.41607	0.005284793	60.01411	415
84.69818	-0.005284793	60.01411	415
79.09648	-0.005284793	60.01411	415
86.93405	0.005284793	60.01411	415
160.0347	-0.005284793	60.01411	415
95.477	0.005284793	60.01411	415
80.77661	0.005284793	60.01411	415
42.732883	0.005284793	60.01411	415
175.52658	-0.005284793	60.01411	415
61.308006	0.005284793	60.01411	415
45.019337	0.005284793	60.01411	415
76.13477	-0.005284793	60.01411	415
63.516785	0.005284793	60.01411	415
236.92143	0.005284793	60.01411	415
107.70159	0.005284793	60.01411	415
115.12396	0.005284793	60.01411	415
49.838203	0.005284793	60.01411	415
119.93988	-0.005284793	60.01411	415
53.513474	0.005284793	60.01411	415
69.29516	0.005284793	60.01411	415
220.90613	0.005284793	60.01411	415
69.00601	0.005284793	60.01411	415
110.84932	0.005284793	60.01411	415
72.23561	0.005284793	60.01411	415
138.96481	0.005284793	60.01411	415
151.89761	0.005284793	60.01411	415
50.65703	0.005284793	60.01411	415
208.84941	0.005284793	60.01411	415
160.4914	-0.005284793	60.01411	415
253.31282	-0.005284793	60.01411	415
388.64322	0.005284793	60.01411	415
77.602066	0.005284793	60.01411	415
134.26779	0.005284793	60.01411	415
48.114273	0.005284793	60.01411	415
191.886	-0.005284793	60.01411	415
43.06632	-0.005284793	60.01411	415
64.053345	0.005284793	60.01411	415
78.064095	0.005284793	60.01411	415
84.44003	0.005284793	60.01411	415
106.08599	0.005284793	60.01411	415
35.33679	0.005284793	60.01411	415
94.16125	0.005284793	60.01411	415
145.96292	0.005284793	60.01411	415
150.15865	0.005284793	60.01411	415
47.237473	0.005284793	60.01411	415
120.98295	0.005284793	60.01411	415
105.16623	0.005284793	60.01411	415
90.01616	0.005284793	60.01411	415
193.80438	-0.005284793	60.01411	415
76.800156	0.005284793	60.01411	415
99.65009	0.005284793	60.01411	415
107.94694	0.005284793	60.01411	415
146.00208	-0.005284793	60.01411	415
48.652946	0.005284793	60.01411	415
151.9536	-0.005284793	60.01411	415
70.93128	0.005284793	60.01411	415
174.3385	-0.005284793	60.01411	415
57.241077	0.005284793	60.01411	415
129.85518	0.005284793	60.01411	415
85.598495	0.005284793	60.01411	415
35.85274	0.005284793	60.01411	415
43.425575	0.005284793	60.01411	415
29.150476	-0.005284793	60.01411	415
60.192665	-0.005284793	60.01411	415
88.209625	0.005284793	60.01411	415
185.34756	0.005284793	60.01411	415
43.28775	0.005284793	60.01411	415
58.22692	-0.005284793	60.01411	415
99.76515	0.005284793	60.01411	415
33.983917	0.005284793	60.01411	415
34.31562	0.005284793	60.01411	415
67.318886	0.005284793	60.01411	415
59.022766	-0.005284793	60.01411	415
180.70654	0.005284793	60.01411	415
44.711716	0.005284793	60.01411	415
66.6481	0.005284793	60.01411	415
103.29062	0.005284793	60.01411	415
73.92168	0.005284793	60.01411	415
39.40556	0.005284793	60.01411	415
88.8303	0.005284793	60.01411	415
44.057262	0.005284793	60.01411	415
85.941666	0.005284793	60.01411	415
64.50532	0.005284793	60.01411	415
249.37674	0.005284793	60.01411	415
95.442924	0.005284793	60.01411	415
122.25206	0.005284793	60.01411	415
59.025326	0.005284793	60.01411	415
47.78864	-0.005284793	60.01411	415
72.56161	0.005284793	60.01411	415
101.53176	-0.005284793	60.01411	415
137.47958	-0.005284793	60.01411	415
222.55502	0.005284793	60.01411	415
104.52916	0.005284793	60.01411	415
147.136	-0.005284793	60.01411	415
40.52419	-0.005284793	60.01411	415
106.83213	-0.005284793	60.01411	415
159.66228	0.005284793	60.01411	415
100.48302	-0.005284793	60.01411	415
27.475967	0.005284793	60.01411	415
89.60916	0.005284793	60.01411	415
121.66527	0.005284793	60.01411	415
84.465034	0.005284793	60.01411	415
97.430916	-0.005284793	60.01411	415
75.62208	0.005284793	60.01411	415
50.88045	0.005284793	60.01411	415
81.31901	-0.005284793	60.01411	415
159.72894	0.005284793	60.01411	415
36.105057	0.005284793	60.01411	415
212.07043	0.005284793	60.01411	415
37.27255	-0.005284793	60.01411	415
77.68382	0.005284793	60.01411	415
57.51977	0.005284793	60.01411	415
188.60448	0.005284793	60.01411	415
136.93346	0.005284793	60.01411	415
118.31277	0.005284793	60.01411	415
117.92056	0.005284793	60.01411	415
218.18274	-0.005284793	60.01411	415
79.54299	0.005284793	60.01411	415
202.43315	0.005284793	60.01411	415
92.93184	0.005284793	60.01411	415
60.725758	0.005284793	60.01411	415
109.69244	0.005284793	60.01411	415
189.22226	0.005284793	60.01411	415
145.79631	0.005284793	60.01411	415
53.88394	0.005284793	60.01411	415
95.66686	0.005284793	60.01411	415
41.149696	0.005284793	60.01411	415
155.24738	0.005284793	60.01411	415
54.073452	0.005284793	60.01411	415
176.17336	0.005284793	60.01411	415
102.49325	-0.005284793	60.01411	415
53.56325	-0.005284793	60.01411	415
174.58961	0.005284793	60.01411	415
67.50416	-0.005284793	60.01411	415
77.87237	0.005284793	60.01411	415
101.41427	-0.005284793	60.01411	415
54.028114	-0.005284793	60.01411	415
83.21695	0.005284793	60.01411	415
60.521175	0.005284793	60.01411	415
151.44739	0.005284793	60.01411	415
109.80755	0.005284793	60.01411	415
93.84344	0.005284793	60.01411	415
186.42134	0.005284793	60.01411	415
93.52924	0.005284793	60.01411	415
61.328823	-0.005284793	60.01411	415
59.98784	0.005284793	60.01411	415
126.02053	-0.005284793	60.01411	415
97.87478	0.005284793	60.01411	415
34.683765	-0.005284793	60.01411	415
76.28952	0.005284793	60.01411	415
156.06105	-0.005284793	60.01411	415
37.44145	0.005284793	60.01411	415
137.35535	0.005284793	60.01411	415
107.78306	0.005284793	60.01411	415
43.323586	0.005284793	60.01411	415
46.72017	0.005284793	60.01411	415
105.77675	0.005284793	60.01411	415
117.0497	0.005284793	60.01411	415
110.19041	0.005284793	60.01411	415
91.64947	0.005284793	60.01411	415
41.16335	0.005284793	60.01411	415
69.442856	0.005284793	60.01411	415
63.935604	-0.005284793	60.01411	415
282.72266	0.005284793	60.01411	415
144.6987	0.005284793	60.01411	415
89.99194	0.005284793	60.01411	415
70.69357	0.005284793	60.01411	415
70.71721	0.005284793	60.01411	415
60.016838	0.005284793	60.01411	415
65.924286	0.005284793	60.01411	415
87.17891	0.005284793	60.01411	415
103.48682	0.005284793	60.01411	415
68.18922	-0.005284793	60.01411	415
38.785107	0.005284793	60.01411	415
127.766365	0.005284793	60.01411	415
67.032364	0.005284793	60.01411	415
170.32463	0.005284793	60.01411	415
70.988594	0.005284793	60.01411	415
96.63257	0.005284793	60.01411	415
103.47566	-0.005284793	60.01411	415
105.84201	-0.005284793	60.01411	415
74.544	0.005284793	60.01411	415
101.028076	0.005284793	60.01411	415
29.659618	-0.005284793	60.01411	415
57.29537	0.005284793	60.01411	415
203.70285	0.005284793	60.01411	415
101.563614	0.005284793	60.01411	415
80.535	0.005284793	60.01411	415
59.010036	0.005284793	60.01411	415
118.272446	0.005284793	60.01411	415
82.04029	0.005284793	60.01411	415
197.27545	0.005284793	60.01411	415
263.185	0.005284793	60.01411	415
92.340324	0.005284793	60.01411	415
140.63719	0.005284793	60.01411	415
53.113335	0.005284793	60.01411	415
93.86839	0.005284793	60.01411	415
80.263504	0.005284793	60.01411	415
192.7197	0.005284793	60.01411	415
86.52155	0.005284793	60.01411	415
40.515625	0.005284793	60.01411	415
84.37621	0.005284793	60.01411	415
59.923203	0.005284793	60.01411	415
210.12167	-0.005284793	60.01411	415
72.65667	0.005284793	60.01411	415
160.40692	0.005284793	60.01411	415
61.318024	0.005284793	60.01411	415
34.316948	0.005284793	60.01411	415
266.0804	0.005284793	60.01411	415
65.971664	0.005284793	60.01411	415
69.16383	0.005284793	60.01411	415
29.122854	0.005284793	60.01411	415
44.49236	0.005284793	60.01411	415
60.88895	0.005284793	60.01411	415
102.888016	0.005284793	60.01411	415
89.26384	0.005284793	60.01411	415
198.4382	-0.005284793	60.01411	415
51.841557	0.005284793	60.01411	415
65.13453	-0.005284793	60.01411	415
42.535423	0.005284793	60.01411	415
161.55656	0.005284793	60.01411	415
