lep_pt	genWeights	sumWeight	N_exp
101.45067	0.005284793	154.27368	415
192.0135	0.005284793	154.27368	415
88.48386	0.005284793	154.27368	415
108.48937	0.005284793	154.27368	415
94.0577	0.005284793	154.27368	415
44.81592	0.005284793	154.27368	415
49.194553	0.005284793	154.27368	415
17.691118	0.005284793	154.27368	415
135.32774	-0.005284793	154.27368	415
68.11018	0.005284793	154.27368	415
62.970093	0.005284793	154.27368	415
126.47679	0.005284793	154.27368	415
249.49171	0.005284793	154.27368	415
91.75733	0.005284793	154.27368	415
213.21205	0.005284793	154.27368	415
61.32125	0.005284793	154.27368	415
43.133232	0.005284793	154.27368	415
30.984337	0.005284793	154.27368	415
77.081154	0.005284793	154.27368	415
107.133575	-0.005284793	154.27368	415
165.8708	0.005284793	154.27368	415
111.856316	0.005284793	154.27368	415
80.21117	0.005284793	154.27368	415
19.662153	0.005284793	154.27368	415
303.96472	0.005284793	154.27368	415
87.98628	-0.005284793	154.27368	415
92.31887	-0.005284793	154.27368	415
340.5074	0.005284793	154.27368	415
73.44884	-0.005284793	154.27368	415
69.1209	0.005284793	154.27368	415
72.501015	-0.005284793	154.27368	415
95.66638	0.005284793	154.27368	415
254.5317	0.005284793	154.27368	415
126.63619	-0.005284793	154.27368	415
79.00493	0.005284793	154.27368	415
79.61878	0.005284793	154.27368	415
89.05311	0.005284793	154.27368	415
41.769638	-0.005284793	154.27368	415
72.26953	0.005284793	154.27368	415
52.336926	0.005284793	154.27368	415
118.15935	0.005284793	154.27368	415
111.027466	0.005284793	154.27368	415
72.30709	0.005284793	154.27368	415
48.67196	0.005284793	154.27368	415
76.235306	0.005284793	154.27368	415
95.15379	0.005284793	154.27368	415
154.60274	-0.005284793	154.27368	415
188.33423	0.005284793	154.27368	415
59.14734	0.005284793	154.27368	415
82.390945	0.005284793	154.27368	415
67.94217	0.005284793	154.27368	415
107.69797	0.005284793	154.27368	415
36.73818	0.005284793	154.27368	415
35.921474	-0.005284793	154.27368	415
102.72598	0.005284793	154.27368	415
93.096565	0.005284793	154.27368	415
315.22165	0.005284793	154.27368	415
111.80217	0.005284793	154.27368	415
92.06199	0.005284793	154.27368	415
72.59011	0.005284793	154.27368	415
169.55695	0.005284793	154.27368	415
75.43637	0.005284793	154.27368	415
145.0338	0.005284793	154.27368	415
194.81848	0.005284793	154.27368	415
70.29835	-0.005284793	154.27368	415
79.77191	0.005284793	154.27368	415
76.129776	0.005284793	154.27368	415
40.804092	0.005284793	154.27368	415
87.39174	0.005284793	154.27368	415
86.87584	-0.005284793	154.27368	415
48.23124	0.005284793	154.27368	415
181.97601	0.005284793	154.27368	415
111.00688	0.005284793	154.27368	415
88.3364	0.005284793	154.27368	415
83.382515	0.005284793	154.27368	415
134.54831	0.005284793	154.27368	415
182.43275	-0.005284793	154.27368	415
90.11905	0.005284793	154.27368	415
21.486313	0.005284793	154.27368	415
126.147	0.005284793	154.27368	415
74.80077	0.005284793	154.27368	415
77.54471	0.005284793	154.27368	415
166.395	0.005284793	154.27368	415
138.40083	-0.005284793	154.27368	415
147.73729	0.005284793	154.27368	415
52.64183	-0.005284793	154.27368	415
100.869514	0.005284793	154.27368	415
92.07553	0.005284793	154.27368	415
123.47505	0.005284793	154.27368	415
79.91965	0.005284793	154.27368	415
95.08262	0.005284793	154.27368	415
166.79419	0.005284793	154.27368	415
141.83897	0.005284793	154.27368	415
46.990116	0.005284793	154.27368	415
88.28335	-0.005284793	154.27368	415
41.414993	0.005284793	154.27368	415
83.64445	-0.005284793	154.27368	415
42.47379	0.005284793	154.27368	415
105.244125	0.005284793	154.27368	415
187.91809	0.005284793	154.27368	415
138.13484	0.005284793	154.27368	415
110.49014	0.005284793	154.27368	415
76.887405	0.005284793	154.27368	415
343.28174	-0.005284793	154.27368	415
80.25688	0.005284793	154.27368	415
344.4608	0.005284793	154.27368	415
84.97247	0.005284793	154.27368	415
112.13204	0.005284793	154.27368	415
183.3868	0.005284793	154.27368	415
82.57961	0.005284793	154.27368	415
121.92842	0.005284793	154.27368	415
172.52478	0.005284793	154.27368	415
104.93507	0.005284793	154.27368	415
252.0654	0.005284793	154.27368	415
59.543262	0.005284793	154.27368	415
82.66188	0.005284793	154.27368	415
92.499	0.005284793	154.27368	415
85.68869	0.005284793	154.27368	415
126.748184	0.005284793	154.27368	415
42.290577	0.005284793	154.27368	415
57.38069	0.005284793	154.27368	415
82.985374	0.005284793	154.27368	415
167.60968	0.005284793	154.27368	415
62.800022	0.005284793	154.27368	415
185.77507	0.005284793	154.27368	415
39.744408	0.005284793	154.27368	415
60.80694	-0.005284793	154.27368	415
50.804295	-0.005284793	154.27368	415
63.792034	0.005284793	154.27368	415
86.47902	0.005284793	154.27368	415
60.073452	0.005284793	154.27368	415
118.26416	0.005284793	154.27368	415
296.23373	0.005284793	154.27368	415
81.591324	-0.005284793	154.27368	415
76.85441	0.005284793	154.27368	415
50.223625	0.005284793	154.27368	415
79.928825	0.005284793	154.27368	415
121.389435	0.005284793	154.27368	415
56.47033	0.005284793	154.27368	415
157.78728	-0.005284793	154.27368	415
168.53242	0.005284793	154.27368	415
230.90477	-0.005284793	154.27368	415
110.16802	0.005284793	154.27368	415
98.34698	0.005284793	154.27368	415
123.19588	0.005284793	154.27368	415
75.237816	0.005284793	154.27368	415
50.50963	0.005284793	154.27368	415
90.33337	0.005284793	154.27368	415
47.30764	-0.005284793	154.27368	415
56.25984	0.005284793	154.27368	415
134.05217	0.005284793	154.27368	415
44.55478	0.005284793	154.27368	415
40.131516	0.005284793	154.27368	415
234.55646	0.005284793	154.27368	415
94.52998	0.005284793	154.27368	415
48.658188	0.005284793	154.27368	415
79.99219	0.005284793	154.27368	415
108.726234	0.005284793	154.27368	415
153.21109	-0.005284793	154.27368	415
64.41859	0.005284793	154.27368	415
161.25977	0.005284793	154.27368	415
78.13234	0.005284793	154.27368	415
94.616554	-0.005284793	154.27368	415
82.78742	-0.005284793	154.27368	415
182.7467	0.005284793	154.27368	415
357.2245	0.005284793	154.27368	415
145.99776	0.005284793	154.27368	415
179.30464	0.005284793	154.27368	415
81.73641	0.005284793	154.27368	415
96.26157	0.005284793	154.27368	415
359.27542	0.005284793	154.27368	415
55.059692	0.005284793	154.27368	415
56.434975	-0.005284793	154.27368	415
131.56068	0.005284793	154.27368	415
51.44639	0.005284793	154.27368	415
124.70345	0.005284793	154.27368	415
86.5777	0.005284793	154.27368	415
143.72516	0.005284793	154.27368	415
78.18964	0.005284793	154.27368	415
96.45044	0.005284793	154.27368	415
280.5943	0.005284793	154.27368	415
108.66184	-0.005284793	154.27368	415
84.48462	-0.005284793	154.27368	415
47.781868	0.005284793	154.27368	415
38.079338	0.005284793	154.27368	415
63.045048	0.005284793	154.27368	415
54.042767	0.005284793	154.27368	415
78.411606	0.005284793	154.27368	415
98.123474	0.005284793	154.27368	415
231.9984	-0.005284793	154.27368	415
159.59259	0.005284793	154.27368	415
98.31578	0.005284793	154.27368	415
76.06598	0.005284793	154.27368	415
96.542496	0.005284793	154.27368	415
174.06096	0.005284793	154.27368	415
228.85522	-0.005284793	154.27368	415
98.84177	0.005284793	154.27368	415
279.17548	0.005284793	154.27368	415
76.29746	0.005284793	154.27368	415
126.966576	0.005284793	154.27368	415
63.769558	0.005284793	154.27368	415
305.965	0.005284793	154.27368	415
288.32703	0.005284793	154.27368	415
98.140076	0.005284793	154.27368	415
29.927767	-0.005284793	154.27368	415
123.418724	-0.005284793	154.27368	415
59.041595	0.005284793	154.27368	415
65.87909	0.005284793	154.27368	415
112.47575	-0.005284793	154.27368	415
64.08262	-0.005284793	154.27368	415
67.38774	0.005284793	154.27368	415
44.685665	0.005284793	154.27368	415
94.625824	0.005284793	154.27368	415
110.80202	0.005284793	154.27368	415
58.14115	0.005284793	154.27368	415
94.61547	0.005284793	154.27368	415
54.551243	0.005284793	154.27368	415
150.68405	0.005284793	154.27368	415
37.144802	0.005284793	154.27368	415
75.70753	0.005284793	154.27368	415
157.52336	0.005284793	154.27368	415
138.81155	-0.005284793	154.27368	415
51.283607	-0.005284793	154.27368	415
88.50379	-0.005284793	154.27368	415
56.313866	-0.005284793	154.27368	415
104.648346	0.005284793	154.27368	415
316.23865	-0.005284793	154.27368	415
94.68555	0.005284793	154.27368	415
69.718124	0.005284793	154.27368	415
69.22705	0.005284793	154.27368	415
63.645103	0.005284793	154.27368	415
119.101074	0.005284793	154.27368	415
105.99632	-0.005284793	154.27368	415
64.768364	-0.005284793	154.27368	415
57.728756	0.005284793	154.27368	415
113.92434	0.005284793	154.27368	415
63.151432	-0.005284793	154.27368	415
72.20594	0.005284793	154.27368	415
78.97172	0.005284793	154.27368	415
81.2534	0.005284793	154.27368	415
103.77741	0.005284793	154.27368	415
111.28054	0.005284793	154.27368	415
99.03021	-0.005284793	154.27368	415
67.26206	0.005284793	154.27368	415
51.23021	0.005284793	154.27368	415
113.02138	0.005284793	154.27368	415
225.40399	0.005284793	154.27368	415
63.632202	0.005284793	154.27368	415
396.23907	0.005284793	154.27368	415
155.39316	0.005284793	154.27368	415
89.52312	0.005284793	154.27368	415
153.68709	0.005284793	154.27368	415
101.119804	0.005284793	154.27368	415
87.817665	0.005284793	154.27368	415
60.022514	0.005284793	154.27368	415
65.47822	0.005284793	154.27368	415
57.7183	0.005284793	154.27368	415
55.19947	0.005284793	154.27368	415
78.63336	-0.005284793	154.27368	415
46.522823	0.005284793	154.27368	415
161.51065	-0.005284793	154.27368	415
75.15512	0.005284793	154.27368	415
88.58114	0.005284793	154.27368	415
59.40182	0.005284793	154.27368	415
59.11475	0.005284793	154.27368	415
89.245186	0.005284793	154.27368	415
218.55612	0.005284793	154.27368	415
76.39473	0.005284793	154.27368	415
111.173775	-0.005284793	154.27368	415
93.18677	0.005284793	154.27368	415
64.62492	0.005284793	154.27368	415
99.82878	0.005284793	154.27368	415
97.541084	0.005284793	154.27368	415
76.22796	0.005284793	154.27368	415
81.2876	0.005284793	154.27368	415
122.46737	0.005284793	154.27368	415
191.88565	0.005284793	154.27368	415
51.84499	0.005284793	154.27368	415
87.301994	0.005284793	154.27368	415
145.83487	-0.005284793	154.27368	415
55.183403	0.005284793	154.27368	415
216.32788	0.005284793	154.27368	415
89.86897	0.005284793	154.27368	415
48.470757	-0.005284793	154.27368	415
54.252403	0.005284793	154.27368	415
219.2917	-0.005284793	154.27368	415
129.51791	0.005284793	154.27368	415
99.27867	0.005284793	154.27368	415
105.58325	-0.005284793	154.27368	415
45.611362	0.005284793	154.27368	415
83.87929	-0.005284793	154.27368	415
80.59335	0.005284793	154.27368	415
60.11181	0.005284793	154.27368	415
60.291702	0.005284793	154.27368	415
126.397934	0.005284793	154.27368	415
75.91422	-0.005284793	154.27368	415
172.65388	0.005284793	154.27368	415
41.08187	-0.005284793	154.27368	415
40.902473	-0.005284793	154.27368	415
158.67175	0.005284793	154.27368	415
191.37073	0.005284793	154.27368	415
84.70894	0.005284793	154.27368	415
91.74625	0.005284793	154.27368	415
70.445885	0.005284793	154.27368	415
67.75169	0.005284793	154.27368	415
18.8937	0.005284793	154.27368	415
234.06523	0.005284793	154.27368	415
75.891914	0.005284793	154.27368	415
105.15951	0.005284793	154.27368	415
107.05724	0.005284793	154.27368	415
78.58192	0.005284793	154.27368	415
50.055325	0.005284793	154.27368	415
221.49611	0.005284793	154.27368	415
91.51223	0.005284793	154.27368	415
127.31062	0.005284793	154.27368	415
142.28214	-0.005284793	154.27368	415
134.9437	0.005284793	154.27368	415
215.18799	0.005284793	154.27368	415
120.70183	0.005284793	154.27368	415
57.137608	0.005284793	154.27368	415
121.46742	0.005284793	154.27368	415
63.53299	0.005284793	154.27368	415
106.082184	0.005284793	154.27368	415
55.1318	0.005284793	154.27368	415
156.7852	-0.005284793	154.27368	415
150.32228	0.005284793	154.27368	415
141.34377	-0.005284793	154.27368	415
27.120895	0.005284793	154.27368	415
55.860554	0.005284793	154.27368	415
39.699272	0.005284793	154.27368	415
54.653328	0.005284793	154.27368	415
98.11266	0.005284793	154.27368	415
98.47656	-0.005284793	154.27368	415
99.5452	0.005284793	154.27368	415
55.101753	0.005284793	154.27368	415
47.536396	-0.005284793	154.27368	415
69.24814	0.005284793	154.27368	415
100.49889	-0.005284793	154.27368	415
63.111103	0.005284793	154.27368	415
43.701073	0.005284793	154.27368	415
50.19382	0.005284793	154.27368	415
21.118803	-0.005284793	154.27368	415
75.02484	0.005284793	154.27368	415
108.25057	0.005284793	154.27368	415
60.245594	0.005284793	154.27368	415
62.945362	0.005284793	154.27368	415
97.50571	0.005284793	154.27368	415
120.252846	-0.005284793	154.27368	415
110.176735	0.005284793	154.27368	415
187.75116	0.005284793	154.27368	415
69.8666	0.005284793	154.27368	415
67.925766	0.005284793	154.27368	415
71.894455	0.005284793	154.27368	415
125.13338	-0.005284793	154.27368	415
53.69177	0.005284793	154.27368	415
120.5155	0.005284793	154.27368	415
46.015156	0.005284793	154.27368	415
147.0532	0.005284793	154.27368	415
133.20828	0.005284793	154.27368	415
63.126934	0.005284793	154.27368	415
83.910995	0.005284793	154.27368	415
55.699123	0.005284793	154.27368	415
65.70698	0.005284793	154.27368	415
59.707016	0.005284793	154.27368	415
181.7797	0.005284793	154.27368	415
85.34145	-0.005284793	154.27368	415
95.69398	0.005284793	154.27368	415
128.04462	0.005284793	154.27368	415
158.02211	-0.005284793	154.27368	415
112.25187	-0.005284793	154.27368	415
59.67724	0.005284793	154.27368	415
82.66147	-0.005284793	154.27368	415
54.84826	0.005284793	154.27368	415
138.56969	0.005284793	154.27368	415
122.35344	-0.005284793	154.27368	415
261.18423	-0.005284793	154.27368	415
98.9195	0.005284793	154.27368	415
135.18188	0.005284793	154.27368	415
278.48248	-0.005284793	154.27368	415
127.99705	0.005284793	154.27368	415
65.73205	-0.005284793	154.27368	415
53.50824	0.005284793	154.27368	415
113.59227	0.005284793	154.27368	415
88.64702	-0.005284793	154.27368	415
126.82427	0.005284793	154.27368	415
220.8049	0.005284793	154.27368	415
76.45668	0.005284793	154.27368	415
89.630264	0.005284793	154.27368	415
282.80087	0.005284793	154.27368	415
169.26334	0.005284793	154.27368	415
93.298546	-0.005284793	154.27368	415
57.10668	0.005284793	154.27368	415
180.3012	0.005284793	154.27368	415
68.58723	0.005284793	154.27368	415
61.496704	0.005284793	154.27368	415
109.1818	0.005284793	154.27368	415
23.392582	0.005284793	154.27368	415
78.05993	0.005284793	154.27368	415
103.42263	0.005284793	154.27368	415
72.416145	-0.005284793	154.27368	415
58.89107	-0.005284793	154.27368	415
98.37418	0.005284793	154.27368	415
260.0228	-0.005284793	154.27368	415
43.86779	0.005284793	154.27368	415
121.82922	0.005284793	154.27368	415
81.49189	0.005284793	154.27368	415
44.300358	-0.005284793	154.27368	415
66.912155	0.005284793	154.27368	415
322.4464	0.005284793	154.27368	415
266.13562	-0.005284793	154.27368	415
73.74812	0.005284793	154.27368	415
120.75946	0.005284793	154.27368	415
98.94533	0.005284793	154.27368	415
70.26857	0.005284793	154.27368	415
60.78982	0.005284793	154.27368	415
250.49309	0.005284793	154.27368	415
144.81728	0.005284793	154.27368	415
110.10528	0.005284793	154.27368	415
54.89236	-0.005284793	154.27368	415
138.99634	0.005284793	154.27368	415
77.58287	0.005284793	154.27368	415
61.65285	-0.005284793	154.27368	415
171.52766	0.005284793	154.27368	415
127.24596	0.005284793	154.27368	415
179.97375	0.005284793	154.27368	415
93.39112	-0.005284793	154.27368	415
83.672844	-0.005284793	154.27368	415
58.24771	-0.005284793	154.27368	415
121.42451	0.005284793	154.27368	415
249.29375	0.005284793	154.27368	415
114.8483	-0.005284793	154.27368	415
142.26933	0.005284793	154.27368	415
103.92299	0.005284793	154.27368	415
125.04198	-0.005284793	154.27368	415
92.419914	-0.005284793	154.27368	415
72.45393	0.005284793	154.27368	415
27.29731	0.005284793	154.27368	415
61.23527	0.005284793	154.27368	415
180.76807	-0.005284793	154.27368	415
126.56895	0.005284793	154.27368	415
67.873215	0.005284793	154.27368	415
37.036682	-0.005284793	154.27368	415
153.44588	0.005284793	154.27368	415
85.607864	0.005284793	154.27368	415
104.40639	0.005284793	154.27368	415
136.64005	0.005284793	154.27368	415
83.85739	0.005284793	154.27368	415
210.62144	0.005284793	154.27368	415
53.585453	-0.005284793	154.27368	415
524.8887	0.005284793	154.27368	415
108.10448	0.005284793	154.27368	415
71.467445	0.005284793	154.27368	415
360.99185	-0.005284793	154.27368	415
105.803	0.005284793	154.27368	415
85.771484	0.005284793	154.27368	415
90.179695	0.005284793	154.27368	415
74.27567	0.005284793	154.27368	415
65.8601	0.005284793	154.27368	415
118.42522	0.005284793	154.27368	415
268.42056	-0.005284793	154.27368	415
101.33327	-0.005284793	154.27368	415
124.46812	-0.005284793	154.27368	415
106.42019	-0.005284793	154.27368	415
193.7426	0.005284793	154.27368	415
50.518906	-0.005284793	154.27368	415
91.41004	0.005284793	154.27368	415
103.604164	0.005284793	154.27368	415
62.023514	0.005284793	154.27368	415
48.22595	0.005284793	154.27368	415
50.37204	0.005284793	154.27368	415
131.47078	0.005284793	154.27368	415
456.24606	-0.005284793	154.27368	415
464.0048	0.005284793	154.27368	415
115.72851	-0.005284793	154.27368	415
105.82395	-0.005284793	154.27368	415
102.28085	0.005284793	154.27368	415
90.75159	0.005284793	154.27368	415
166.69666	0.005284793	154.27368	415
47.05825	-0.005284793	154.27368	415
287.68268	0.005284793	154.27368	415
93.507385	-0.005284793	154.27368	415
56.440605	0.005284793	154.27368	415
78.20274	0.005284793	154.27368	415
131.24399	0.005284793	154.27368	415
160.19217	0.005284793	154.27368	415
36.914864	0.005284793	154.27368	415
112.39371	0.005284793	154.27368	415
175.18942	0.005284793	154.27368	415
134.47794	0.005284793	154.27368	415
53.628605	0.005284793	154.27368	415
78.333755	-0.005284793	154.27368	415
270.6142	0.005284793	154.27368	415
61.713284	0.005284793	154.27368	415
90.42206	0.005284793	154.27368	415
76.8365	-0.005284793	154.27368	415
126.8667	-0.005284793	154.27368	415
110.84713	0.005284793	154.27368	415
48.97775	-0.005284793	154.27368	415
72.70587	0.005284793	154.27368	415
65.236595	0.005284793	154.27368	415
51.897385	-0.005284793	154.27368	415
98.99666	0.005284793	154.27368	415
122.505516	0.005284793	154.27368	415
73.9527	0.005284793	154.27368	415
58.095238	-0.005284793	154.27368	415
251.07925	0.005284793	154.27368	415
72.69578	0.005284793	154.27368	415
87.06314	0.005284793	154.27368	415
208.88876	-0.005284793	154.27368	415
162.62782	0.005284793	154.27368	415
165.61812	0.005284793	154.27368	415
47.448074	0.005284793	154.27368	415
286.95447	-0.005284793	154.27368	415
112.7239	0.005284793	154.27368	415
64.13948	0.005284793	154.27368	415
65.08995	-0.005284793	154.27368	415
97.42703	0.005284793	154.27368	415
64.92501	0.005284793	154.27368	415
98.65551	0.005284793	154.27368	415
39.248722	0.005284793	154.27368	415
114.495415	0.005284793	154.27368	415
75.90622	-0.005284793	154.27368	415
128.79802	0.005284793	154.27368	415
92.38444	0.005284793	154.27368	415
172.98166	0.005284793	154.27368	415
42.80685	-0.005284793	154.27368	415
250.34258	0.005284793	154.27368	415
148.20412	-0.005284793	154.27368	415
390.32224	0.005284793	154.27368	415
55.17237	0.005284793	154.27368	415
124.74243	0.005284793	154.27368	415
68.75204	0.005284793	154.27368	415
86.25335	0.005284793	154.27368	415
123.10445	0.005284793	154.27368	415
51.252335	0.005284793	154.27368	415
101.88717	0.005284793	154.27368	415
92.840065	-0.005284793	154.27368	415
116.1434	-0.005284793	154.27368	415
50.86656	0.005284793	154.27368	415
64.84867	0.005284793	154.27368	415
101.77947	0.005284793	154.27368	415
66.69569	-0.005284793	154.27368	415
37.380604	-0.005284793	154.27368	415
113.15947	0.005284793	154.27368	415
70.460175	0.005284793	154.27368	415
335.68533	0.005284793	154.27368	415
270.93924	0.005284793	154.27368	415
125.88651	0.005284793	154.27368	415
400.0608	0.005284793	154.27368	415
165.86516	0.005284793	154.27368	415
44.65535	0.005284793	154.27368	415
64.740364	-0.005284793	154.27368	415
77.87998	-0.005284793	154.27368	415
65.95834	0.005284793	154.27368	415
51.675903	0.005284793	154.27368	415
64.01475	0.005284793	154.27368	415
50.637478	0.005284793	154.27368	415
60.38846	0.005284793	154.27368	415
51.74268	0.005284793	154.27368	415
119.3206	0.005284793	154.27368	415
94.78143	0.005284793	154.27368	415
147.19731	0.005284793	154.27368	415
88.52022	0.005284793	154.27368	415
243.0957	0.005284793	154.27368	415
93.94638	0.005284793	154.27368	415
194.29973	0.005284793	154.27368	415
184.67563	0.005284793	154.27368	415
48.50959	0.005284793	154.27368	415
82.87005	0.005284793	154.27368	415
190.57974	0.005284793	154.27368	415
91.78758	0.005284793	154.27368	415
67.219215	0.005284793	154.27368	415
80.847275	0.005284793	154.27368	415
66.495605	-0.005284793	154.27368	415
70.21766	-0.005284793	154.27368	415
97.03763	-0.005284793	154.27368	415
173.44978	0.005284793	154.27368	415
48.861797	-0.005284793	154.27368	415
67.78478	0.005284793	154.27368	415
189.57982	0.005284793	154.27368	415
50.86978	-0.005284793	154.27368	415
72.78423	-0.005284793	154.27368	415
97.36784	0.005284793	154.27368	415
125.89713	-0.005284793	154.27368	415
65.62927	0.005284793	154.27368	415
55.520676	0.005284793	154.27368	415
186.57591	0.005284793	154.27368	415
186.05675	0.005284793	154.27368	415
77.52989	0.005284793	154.27368	415
97.23201	0.005284793	154.27368	415
52.461388	0.005284793	154.27368	415
89.5678	0.005284793	154.27368	415
192.88051	0.005284793	154.27368	415
136.73288	0.005284793	154.27368	415
295.19125	0.005284793	154.27368	415
84.00711	0.005284793	154.27368	415
217.91956	0.005284793	154.27368	415
60.338566	0.005284793	154.27368	415
335.7391	0.005284793	154.27368	415
195.53758	0.005284793	154.27368	415
124.64259	0.005284793	154.27368	415
136.28513	0.005284793	154.27368	415
67.34451	0.005284793	154.27368	415
98.797585	0.005284793	154.27368	415
73.83345	-0.005284793	154.27368	415
175.22981	0.005284793	154.27368	415
85.11664	0.005284793	154.27368	415
47.272663	0.005284793	154.27368	415
453.76245	-0.005284793	154.27368	415
99.000084	0.005284793	154.27368	415
107.222664	0.005284793	154.27368	415
121.639725	-0.005284793	154.27368	415
219.72435	0.005284793	154.27368	415
96.0656	0.005284793	154.27368	415
91.22353	0.005284793	154.27368	415
60.605057	0.005284793	154.27368	415
69.59523	0.005284793	154.27368	415
45.73182	-0.005284793	154.27368	415
83.35479	0.005284793	154.27368	415
48.96448	-0.005284793	154.27368	415
162.8197	0.005284793	154.27368	415
104.098755	0.005284793	154.27368	415
124.13657	0.005284793	154.27368	415
85.20943	0.005284793	154.27368	415
91.07878	0.005284793	154.27368	415
184.99216	-0.005284793	154.27368	415
84.81885	0.005284793	154.27368	415
165.90431	-0.005284793	154.27368	415
81.80471	0.005284793	154.27368	415
120.890495	-0.005284793	154.27368	415
66.620605	0.005284793	154.27368	415
74.11603	0.005284793	154.27368	415
104.04534	-0.005284793	154.27368	415
85.799866	-0.005284793	154.27368	415
79.29385	0.005284793	154.27368	415
172.6555	0.005284793	154.27368	415
105.546844	-0.005284793	154.27368	415
214.50066	0.005284793	154.27368	415
141.58456	0.005284793	154.27368	415
57.26505	0.005284793	154.27368	415
74.65352	0.005284793	154.27368	415
69.81835	-0.005284793	154.27368	415
71.270325	-0.005284793	154.27368	415
158.1	0.005284793	154.27368	415
94.76065	0.005284793	154.27368	415
59.589104	0.005284793	154.27368	415
92.9075	0.005284793	154.27368	415
178.42351	0.005284793	154.27368	415
188.64847	-0.005284793	154.27368	415
191.7564	-0.005284793	154.27368	415
134.98398	0.005284793	154.27368	415
105.673065	-0.005284793	154.27368	415
73.78117	0.005284793	154.27368	415
139.08128	0.005284793	154.27368	415
48.677727	0.005284793	154.27368	415
109.75901	0.005284793	154.27368	415
173.48546	-0.005284793	154.27368	415
162.01202	0.005284793	154.27368	415
227.40675	0.005284793	154.27368	415
124.30778	0.005284793	154.27368	415
189.61208	-0.005284793	154.27368	415
103.73931	0.005284793	154.27368	415
85.15981	0.005284793	154.27368	415
54.218292	0.005284793	154.27368	415
94.005165	-0.005284793	154.27368	415
56.154755	-0.005284793	154.27368	415
177.9656	0.005284793	154.27368	415
69.35641	0.005284793	154.27368	415
56.544	0.005284793	154.27368	415
52.5769	0.005284793	154.27368	415
84.09597	0.005284793	154.27368	415
116.018074	0.005284793	154.27368	415
114.60915	0.005284793	154.27368	415
72.713646	0.005284793	154.27368	415
70.4433	-0.005284793	154.27368	415
99.863785	0.005284793	154.27368	415
18.259806	0.005284793	154.27368	415
290.71884	-0.005284793	154.27368	415
116.88619	0.005284793	154.27368	415
66.40202	-0.005284793	154.27368	415
246.2301	0.005284793	154.27368	415
43.44633	0.005284793	154.27368	415
70.610565	0.005284793	154.27368	415
50.751755	0.005284793	154.27368	415
78.261444	0.005284793	154.27368	415
105.444595	0.005284793	154.27368	415
53.103863	-0.005284793	154.27368	415
62.95422	0.005284793	154.27368	415
192.19585	-0.005284793	154.27368	415
118.71132	0.005284793	154.27368	415
147.39473	0.005284793	154.27368	415
61.94642	0.005284793	154.27368	415
43.984806	0.005284793	154.27368	415
134.192	0.005284793	154.27368	415
125.629295	-0.005284793	154.27368	415
145.02777	0.005284793	154.27368	415
84.32537	-0.005284793	154.27368	415
44.105186	0.005284793	154.27368	415
251.22237	0.005284793	154.27368	415
93.62003	0.005284793	154.27368	415
69.608505	-0.005284793	154.27368	415
60.208054	0.005284793	154.27368	415
74.57842	-0.005284793	154.27368	415
61.332367	0.005284793	154.27368	415
88.05854	0.005284793	154.27368	415
90.757324	-0.005284793	154.27368	415
71.72821	0.005284793	154.27368	415
72.164085	0.005284793	154.27368	415
61.1966	0.005284793	154.27368	415
38.36075	0.005284793	154.27368	415
43.773907	0.005284793	154.27368	415
169.2535	-0.005284793	154.27368	415
201.3462	0.005284793	154.27368	415
90.33035	0.005284793	154.27368	415
154.1047	0.005284793	154.27368	415
75.80103	-0.005284793	154.27368	415
63.13641	0.005284793	154.27368	415
157.24011	0.005284793	154.27368	415
64.44769	0.005284793	154.27368	415
83.78732	0.005284793	154.27368	415
97.103874	0.005284793	154.27368	415
726.4922	0.005284793	154.27368	415
140.86461	0.005284793	154.27368	415
408.977	0.005284793	154.27368	415
112.59187	-0.005284793	154.27368	415
166.12497	-0.005284793	154.27368	415
109.837	0.005284793	154.27368	415
82.906784	-0.005284793	154.27368	415
48.150276	0.005284793	154.27368	415
52.576977	0.005284793	154.27368	415
945.78204	0.005284793	154.27368	415
118.481346	0.005284793	154.27368	415
107.415695	0.005284793	154.27368	415
38.35878	0.005284793	154.27368	415
80.73491	0.005284793	154.27368	415
222.47847	0.005284793	154.27368	415
53.903854	0.005284793	154.27368	415
100.46206	0.005284793	154.27368	415
84.99816	0.005284793	154.27368	415
165.51118	0.005284793	154.27368	415
164.36699	0.005284793	154.27368	415
31.437284	0.005284793	154.27368	415
104.85688	0.005284793	154.27368	415
44.105984	-0.005284793	154.27368	415
168.27057	0.005284793	154.27368	415
82.53136	0.005284793	154.27368	415
181.17691	0.005284793	154.27368	415
150.38266	0.005284793	154.27368	415
48.775696	0.005284793	154.27368	415
100.20022	-0.005284793	154.27368	415
254.72096	-0.005284793	154.27368	415
62.24578	-0.005284793	154.27368	415
123.24915	0.005284793	154.27368	415
83.88915	-0.005284793	154.27368	415
73.91504	0.005284793	154.27368	415
169.84323	-0.005284793	154.27368	415
65.39715	0.005284793	154.27368	415
107.451126	0.005284793	154.27368	415
74.820946	0.005284793	154.27368	415
179.46217	0.005284793	154.27368	415
440.04834	-0.005284793	154.27368	415
49.731102	0.005284793	154.27368	415
50.420746	0.005284793	154.27368	415
31.97761	-0.005284793	154.27368	415
122.35942	-0.005284793	154.27368	415
118.97056	0.005284793	154.27368	415
216.96068	0.005284793	154.27368	415
