lep_pt	genWeights	sumWeight	N_exp
93.39713	0.005284793	26.106876	415
99.886986	0.005284793	26.106876	415
102.555824	-0.005284793	26.106876	415
101.66989	0.005284793	26.106876	415
49.475117	-0.005284793	26.106876	415
62.3998	0.005284793	26.106876	415
27.109766	0.005284793	26.106876	415
224.87749	0.005284793	26.106876	415
81.48158	0.005284793	26.106876	415
59.1083	0.005284793	26.106876	415
95.970795	0.005284793	26.106876	415
215.97363	0.005284793	26.106876	415
87.27883	0.005284793	26.106876	415
95.422844	-0.005284793	26.106876	415
60.827194	0.005284793	26.106876	415
119.94116	0.005284793	26.106876	415
75.30916	0.005284793	26.106876	415
170.57074	0.005284793	26.106876	415
99.49798	0.005284793	26.106876	415
195.45306	0.005284793	26.106876	415
33.27966	-0.005284793	26.106876	415
47.623535	0.005284793	26.106876	415
115.12996	0.005284793	26.106876	415
136.40933	0.005284793	26.106876	415
102.009415	-0.005284793	26.106876	415
80.68351	-0.005284793	26.106876	415
125.962425	0.005284793	26.106876	415
176.44925	0.005284793	26.106876	415
39.206833	0.005284793	26.106876	415
66.08915	0.005284793	26.106876	415
89.60474	0.005284793	26.106876	415
48.76766	0.005284793	26.106876	415
49.560623	0.005284793	26.106876	415
221.6133	-0.005284793	26.106876	415
175.53862	0.005284793	26.106876	415
201.93228	0.005284793	26.106876	415
106.719055	0.005284793	26.106876	415
219.54114	0.005284793	26.106876	415
63.6064	0.005284793	26.106876	415
220.32887	0.005284793	26.106876	415
69.89751	0.005284793	26.106876	415
53.223118	0.005284793	26.106876	415
84.001114	-0.005284793	26.106876	415
311.66858	0.005284793	26.106876	415
87.04526	-0.005284793	26.106876	415
59.278202	0.005284793	26.106876	415
317.40176	0.005284793	26.106876	415
42.381012	0.005284793	26.106876	415
60.349026	0.005284793	26.106876	415
175.7445	-0.005284793	26.106876	415
76.226105	-0.005284793	26.106876	415
49.49618	0.005284793	26.106876	415
92.64073	0.005284793	26.106876	415
74.87187	-0.005284793	26.106876	415
126.055275	0.005284793	26.106876	415
136.26195	0.005284793	26.106876	415
70.01443	0.005284793	26.106876	415
168.48354	0.005284793	26.106876	415
75.98883	0.005284793	26.106876	415
110.01059	0.005284793	26.106876	415
212.97028	0.005284793	26.106876	415
206.45592	0.005284793	26.106876	415
70.79184	0.005284793	26.106876	415
47.473522	0.005284793	26.106876	415
197.98412	0.005284793	26.106876	415
174.8722	0.005284793	26.106876	415
354.10443	0.005284793	26.106876	415
55.7051	0.005284793	26.106876	415
128.58455	0.005284793	26.106876	415
102.119736	-0.005284793	26.106876	415
70.64756	-0.005284793	26.106876	415
117.51962	-0.005284793	26.106876	415
101.44206	0.005284793	26.106876	415
74.059395	0.005284793	26.106876	415
298.4066	0.005284793	26.106876	415
53.95127	0.005284793	26.106876	415
343.711	0.005284793	26.106876	415
64.55507	-0.005284793	26.106876	415
145.48956	0.005284793	26.106876	415
110.538956	0.005284793	26.106876	415
23.805216	0.005284793	26.106876	415
87.015076	0.005284793	26.106876	415
77.238625	0.005284793	26.106876	415
158.39421	0.005284793	26.106876	415
122.29658	0.005284793	26.106876	415
67.92799	0.005284793	26.106876	415
52.209473	-0.005284793	26.106876	415
112.50254	-0.005284793	26.106876	415
53.897617	0.005284793	26.106876	415
57.911545	0.005284793	26.106876	415
66.002426	0.005284793	26.106876	415
88.641266	0.005284793	26.106876	415
123.24073	0.005284793	26.106876	415
156.55133	-0.005284793	26.106876	415
142.60524	0.005284793	26.106876	415
97.41751	0.005284793	26.106876	415
121.90662	0.005284793	26.106876	415
145.09656	-0.005284793	26.106876	415
38.1229	0.005284793	26.106876	415
154.99895	-0.005284793	26.106876	415
83.24602	0.005284793	26.106876	415
65.21723	0.005284793	26.106876	415
63.92237	-0.005284793	26.106876	415
76.780624	0.005284793	26.106876	415
41.64075	0.005284793	26.106876	415
133.91873	0.005284793	26.106876	415
220.18956	0.005284793	26.106876	415
60.731857	0.005284793	26.106876	415
104.59793	0.005284793	26.106876	415
110.35898	-0.005284793	26.106876	415
141.99786	-0.005284793	26.106876	415
98.32678	0.005284793	26.106876	415
256.56284	-0.005284793	26.106876	415
134.04367	0.005284793	26.106876	415
319.46942	-0.005284793	26.106876	415
21.72424	0.005284793	26.106876	415
154.32349	0.005284793	26.106876	415
82.859406	0.005284793	26.106876	415
91.28125	0.005284793	26.106876	415
185.39415	-0.005284793	26.106876	415
148.59889	-0.005284793	26.106876	415
122.2119	-0.005284793	26.106876	415
207.29253	0.005284793	26.106876	415
128.95064	0.005284793	26.106876	415
49.972195	0.005284793	26.106876	415
92.73121	0.005284793	26.106876	415
146.11215	0.005284793	26.106876	415
38.423027	-0.005284793	26.106876	415
63.74704	-0.005284793	26.106876	415
28.390135	0.005284793	26.106876	415
231.8414	-0.005284793	26.106876	415
36.85667	-0.005284793	26.106876	415
129.64447	0.005284793	26.106876	415
42.598503	0.005284793	26.106876	415
478.5053	0.005284793	26.106876	415
33.18891	0.005284793	26.106876	415
52.14198	0.005284793	26.106876	415
184.04156	0.005284793	26.106876	415
117.347336	0.005284793	26.106876	415
174.35298	-0.005284793	26.106876	415
184.44049	0.005284793	26.106876	415
74.82369	0.005284793	26.106876	415
57.85343	0.005284793	26.106876	415
159.9799	0.005284793	26.106876	415
75.23702	0.005284793	26.106876	415
61.227524	-0.005284793	26.106876	415
72.20761	-0.005284793	26.106876	415
46.4884	0.005284793	26.106876	415
113.196594	-0.005284793	26.106876	415
97.458824	0.005284793	26.106876	415
256.1847	0.005284793	26.106876	415
54.2365	0.005284793	26.106876	415
178.31839	0.005284793	26.106876	415
98.08371	0.005284793	26.106876	415
78.973305	-0.005284793	26.106876	415
102.85312	0.005284793	26.106876	415
64.97924	0.005284793	26.106876	415
99.96627	0.005284793	26.106876	415
85.43481	0.005284793	26.106876	415
183.56938	0.005284793	26.106876	415
27.105326	0.005284793	26.106876	415
47.80965	0.005284793	26.106876	415
107.79495	-0.005284793	26.106876	415
77.90898	0.005284793	26.106876	415
144.66534	0.005284793	26.106876	415
97.59083	0.005284793	26.106876	415
123.56035	-0.005284793	26.106876	415
111.78699	0.005284793	26.106876	415
168.32954	-0.005284793	26.106876	415
987.4536	0.005284793	26.106876	415
97.35606	0.005284793	26.106876	415
161.65771	0.005284793	26.106876	415
77.08527	-0.005284793	26.106876	415
127.45392	0.005284793	26.106876	415
292.3101	0.005284793	26.106876	415
62.08985	-0.005284793	26.106876	415
71.68875	0.005284793	26.106876	415
54.495422	0.005284793	26.106876	415
430.95135	0.005284793	26.106876	415
349.1419	0.005284793	26.106876	415
242.91434	-0.005284793	26.106876	415
257.85333	0.005284793	26.106876	415
39.220417	-0.005284793	26.106876	415
98.7497	0.005284793	26.106876	415
66.92243	0.005284793	26.106876	415
119.47112	0.005284793	26.106876	415
67.28953	0.005284793	26.106876	415
56.576492	0.005284793	26.106876	415
128.6592	-0.005284793	26.106876	415
107.824104	0.005284793	26.106876	415
110.867516	-0.005284793	26.106876	415
112.313896	0.005284793	26.106876	415
88.604324	0.005284793	26.106876	415
141.47134	-0.005284793	26.106876	415
106.958984	0.005284793	26.106876	415
74.454315	0.005284793	26.106876	415
107.06053	0.005284793	26.106876	415
213.66118	-0.005284793	26.106876	415
81.79483	0.005284793	26.106876	415
52.457245	0.005284793	26.106876	415
353.49634	0.005284793	26.106876	415
36.587605	0.005284793	26.106876	415
73.42558	0.005284793	26.106876	415
43.820095	0.005284793	26.106876	415
64.21259	0.005284793	26.106876	415
156.113	0.005284793	26.106876	415
65.64879	0.005284793	26.106876	415
132.01062	-0.005284793	26.106876	415
31.432564	0.005284793	26.106876	415
111.66367	-0.005284793	26.106876	415
56.94759	-0.005284793	26.106876	415
72.020615	0.005284793	26.106876	415
46.478977	0.005284793	26.106876	415
54.719048	0.005284793	26.106876	415
34.599503	0.005284793	26.106876	415
117.63794	0.005284793	26.106876	415
44.816326	0.005284793	26.106876	415
104.9555	-0.005284793	26.106876	415
84.428535	0.005284793	26.106876	415
50.889084	0.005284793	26.106876	415
50.270008	-0.005284793	26.106876	415
123.74133	-0.005284793	26.106876	415
70.82927	0.005284793	26.106876	415
282.26526	0.005284793	26.106876	415
106.36869	0.005284793	26.106876	415
368.4115	0.005284793	26.106876	415
183.02199	-0.005284793	26.106876	415
372.5603	-0.005284793	26.106876	415
171.05722	0.005284793	26.106876	415
39.177277	0.005284793	26.106876	415
55.626064	0.005284793	26.106876	415
72.0955	0.005284793	26.106876	415
95.23362	-0.005284793	26.106876	415
83.8247	0.005284793	26.106876	415
44.481827	-0.005284793	26.106876	415
186.01472	-0.005284793	26.106876	415
69.702065	0.005284793	26.106876	415
100.16634	0.005284793	26.106876	415
152.29301	0.005284793	26.106876	415
45.645836	0.005284793	26.106876	415
102.497116	0.005284793	26.106876	415
184.93057	0.005284793	26.106876	415
69.824005	0.005284793	26.106876	415
60.650406	0.005284793	26.106876	415
61.90686	0.005284793	26.106876	415
428.1653	-0.005284793	26.106876	415
98.77579	-0.005284793	26.106876	415
101.96774	0.005284793	26.106876	415
75.01797	0.005284793	26.106876	415
117.76333	0.005284793	26.106876	415
34.68651	-0.005284793	26.106876	415
120.74257	0.005284793	26.106876	415
503.26474	-0.005284793	26.106876	415
113.30059	0.005284793	26.106876	415
105.26499	0.005284793	26.106876	415
106.59254	0.005284793	26.106876	415
86.95713	0.005284793	26.106876	415
110.23439	-0.005284793	26.106876	415
86.67494	0.005284793	26.106876	415
101.83008	0.005284793	26.106876	415
88.32722	-0.005284793	26.106876	415
50.184418	-0.005284793	26.106876	415
66.592766	0.005284793	26.106876	415
80.44682	-0.005284793	26.106876	415
56.914856	0.005284793	26.106876	415
42.6256	0.005284793	26.106876	415
317.60855	0.005284793	26.106876	415
55.335922	0.005284793	26.106876	415
51.979855	0.005284793	26.106876	415
74.51313	0.005284793	26.106876	415
57.55908	-0.005284793	26.106876	415
49.423687	0.005284793	26.106876	415
145.782	0.005284793	26.106876	415
162.29768	0.005284793	26.106876	415
70.7386	0.005284793	26.106876	415
56.268864	0.005284793	26.106876	415
76.907326	0.005284793	26.106876	415
65.275856	-0.005284793	26.106876	415
65.71811	0.005284793	26.106876	415
49.523342	0.005284793	26.106876	415
209.25665	0.005284793	26.106876	415
86.99798	0.005284793	26.106876	415
120.9175	0.005284793	26.106876	415
55.371685	0.005284793	26.106876	415
65.93481	0.005284793	26.106876	415
159.82004	0.005284793	26.106876	415
105.568054	-0.005284793	26.106876	415
62.212704	0.005284793	26.106876	415
104.989716	0.005284793	26.106876	415
170.18817	-0.005284793	26.106876	415
120.40213	0.005284793	26.106876	415
104.58254	0.005284793	26.106876	415
44.67596	0.005284793	26.106876	415
146.20717	-0.005284793	26.106876	415
70.00793	-0.005284793	26.106876	415
42.679283	0.005284793	26.106876	415
97.56608	0.005284793	26.106876	415
46.286476	0.005284793	26.106876	415
127.2479	0.005284793	26.106876	415
80.11224	-0.005284793	26.106876	415
178.59525	0.005284793	26.106876	415
229.73235	-0.005284793	26.106876	415
86.68252	0.005284793	26.106876	415
31.401308	0.005284793	26.106876	415
52.33629	-0.005284793	26.106876	415
63.154522	-0.005284793	26.106876	415
83.7145	0.005284793	26.106876	415
57.757885	0.005284793	26.106876	415
72.29982	0.005284793	26.106876	415
80.387886	0.005284793	26.106876	415
115.563774	0.005284793	26.106876	415
68.203384	0.005284793	26.106876	415
79.273026	0.005284793	26.106876	415
149.33997	-0.005284793	26.106876	415
45.346893	0.005284793	26.106876	415
103.79992	0.005284793	26.106876	415
77.31694	-0.005284793	26.106876	415
54.883762	0.005284793	26.106876	415
106.76868	0.005284793	26.106876	415
53.088833	0.005284793	26.106876	415
26.236595	0.005284793	26.106876	415
28.241863	-0.005284793	26.106876	415
57.440445	0.005284793	26.106876	415
80.42686	0.005284793	26.106876	415
69.7681	0.005284793	26.106876	415
124.8479	0.005284793	26.106876	415
111.15154	0.005284793	26.106876	415
54.730396	0.005284793	26.106876	415
68.78537	0.005284793	26.106876	415
114.27447	0.005284793	26.106876	415
65.619675	0.005284793	26.106876	415
78.82848	0.005284793	26.106876	415
84.20258	-0.005284793	26.106876	415
66.60044	0.005284793	26.106876	415
240.51326	0.005284793	26.106876	415
76.334496	0.005284793	26.106876	415
57.48131	-0.005284793	26.106876	415
212.22908	-0.005284793	26.106876	415
118.8927	0.005284793	26.106876	415
121.14782	-0.005284793	26.106876	415
59.018944	0.005284793	26.106876	415
169.36905	0.005284793	26.106876	415
233.50125	0.005284793	26.106876	415
84.69834	0.005284793	26.106876	415
111.75221	-0.005284793	26.106876	415
114.75494	-0.005284793	26.106876	415
97.46688	0.005284793	26.106876	415
76.90845	0.005284793	26.106876	415
132.2857	0.005284793	26.106876	415
68.68992	-0.005284793	26.106876	415
52.784798	0.005284793	26.106876	415
300.0767	0.005284793	26.106876	415
134.65884	0.005284793	26.106876	415
57.26456	0.005284793	26.106876	415
114.74909	-0.005284793	26.106876	415
72.532616	0.005284793	26.106876	415
128.34517	0.005284793	26.106876	415
42.79221	0.005284793	26.106876	415
175.2006	-0.005284793	26.106876	415
80.65861	0.005284793	26.106876	415
59.84718	0.005284793	26.106876	415
159.99031	0.005284793	26.106876	415
127.755226	0.005284793	26.106876	415
72.37709	0.005284793	26.106876	415
168.6219	0.005284793	26.106876	415
38.541664	0.005284793	26.106876	415
127.25902	-0.005284793	26.106876	415
49.050625	0.005284793	26.106876	415
119.87333	0.005284793	26.106876	415
65.05048	0.005284793	26.106876	415
102.51661	0.005284793	26.106876	415
116.58755	0.005284793	26.106876	415
48.64357	0.005284793	26.106876	415
125.56144	-0.005284793	26.106876	415
82.76397	0.005284793	26.106876	415
374.9646	0.005284793	26.106876	415
82.62675	0.005284793	26.106876	415
67.03985	-0.005284793	26.106876	415
57.251423	0.005284793	26.106876	415
121.09161	-0.005284793	26.106876	415
82.746574	-0.005284793	26.106876	415
56.54444	0.005284793	26.106876	415
151.37903	0.005284793	26.106876	415
77.949646	0.005284793	26.106876	415
79.51686	0.005284793	26.106876	415
83.722534	0.005284793	26.106876	415
54.779995	0.005284793	26.106876	415
80.206604	-0.005284793	26.106876	415
134.13243	-0.005284793	26.106876	415
313.71255	-0.005284793	26.106876	415
152.05174	-0.005284793	26.106876	415
84.029785	-0.005284793	26.106876	415
49.06166	0.005284793	26.106876	415
52.624588	0.005284793	26.106876	415
89.560555	0.005284793	26.106876	415
58.516834	0.005284793	26.106876	415
37.35951	-0.005284793	26.106876	415
80.458534	-0.005284793	26.106876	415
120.02663	0.005284793	26.106876	415
159.22595	0.005284793	26.106876	415
262.23346	0.005284793	26.106876	415
128.32576	0.005284793	26.106876	415
113.845825	0.005284793	26.106876	415
51.927525	-0.005284793	26.106876	415
88.95467	-0.005284793	26.106876	415
199.12805	-0.005284793	26.106876	415
54.04873	0.005284793	26.106876	415
53.0627	0.005284793	26.106876	415
130.34966	0.005284793	26.106876	415
62.3318	0.005284793	26.106876	415
48.829334	0.005284793	26.106876	415
195.149	0.005284793	26.106876	415
67.6791	0.005284793	26.106876	415
157.42955	-0.005284793	26.106876	415
187.36014	0.005284793	26.106876	415
191.98058	-0.005284793	26.106876	415
48.199226	-0.005284793	26.106876	415
101.042755	0.005284793	26.106876	415
71.32109	0.005284793	26.106876	415
62.97656	0.005284793	26.106876	415
46.199425	0.005284793	26.106876	415
76.41018	-0.005284793	26.106876	415
155.27693	0.005284793	26.106876	415
158.15349	0.005284793	26.106876	415
89.92356	-0.005284793	26.106876	415
80.44817	0.005284793	26.106876	415
83.011986	-0.005284793	26.106876	415
79.944084	0.005284793	26.106876	415
126.33784	0.005284793	26.106876	415
60.284744	0.005284793	26.106876	415
168.30127	-0.005284793	26.106876	415
58.377506	0.005284793	26.106876	415
64.51847	-0.005284793	26.106876	415
45.816227	-0.005284793	26.106876	415
92.94874	0.005284793	26.106876	415
102.72896	0.005284793	26.106876	415
134.99727	0.005284793	26.106876	415
83.412	0.005284793	26.106876	415
205.62291	0.005284793	26.106876	415
134.46968	-0.005284793	26.106876	415
49.703045	-0.005284793	26.106876	415
87.11945	0.005284793	26.106876	415
112.07909	0.005284793	26.106876	415
155.723	0.005284793	26.106876	415
61.990173	-0.005284793	26.106876	415
80.08663	0.005284793	26.106876	415
92.52063	0.005284793	26.106876	415
110.539734	-0.005284793	26.106876	415
88.43281	0.005284793	26.106876	415
88.68487	0.005284793	26.106876	415
63.072063	-0.005284793	26.106876	415
120.23281	0.005284793	26.106876	415
54.745556	0.005284793	26.106876	415
89.716255	0.005284793	26.106876	415
58.74193	0.005284793	26.106876	415
95.330765	0.005284793	26.106876	415
62.369904	0.005284793	26.106876	415
83.40448	0.005284793	26.106876	415
102.22369	0.005284793	26.106876	415
87.344505	0.005284793	26.106876	415
21.76938	0.005284793	26.106876	415
99.15338	0.005284793	26.106876	415
84.89167	0.005284793	26.106876	415
94.19218	-0.005284793	26.106876	415
213.43616	0.005284793	26.106876	415
162.95636	0.005284793	26.106876	415
186.39577	0.005284793	26.106876	415
49.370495	0.005284793	26.106876	415
15.95067	0.005284793	26.106876	415
86.333786	0.005284793	26.106876	415
133.25899	0.005284793	26.106876	415
44.82992	-0.005284793	26.106876	415
55.96357	0.005284793	26.106876	415
157.41302	0.005284793	26.106876	415
76.54113	0.005284793	26.106876	415
77.92384	0.005284793	26.106876	415
245.96523	0.005284793	26.106876	415
330.405	0.005284793	26.106876	415
114.57295	0.005284793	26.106876	415
211.25218	0.005284793	26.106876	415
172.06215	0.005284793	26.106876	415
248.34834	-0.005284793	26.106876	415
93.071785	0.005284793	26.106876	415
197.70905	0.005284793	26.106876	415
88.63893	0.005284793	26.106876	415
107.584496	0.005284793	26.106876	415
115.08845	0.005284793	26.106876	415
93.511986	0.005284793	26.106876	415
45.18708	0.005284793	26.106876	415
37.190845	0.005284793	26.106876	415
83.503845	0.005284793	26.106876	415
166.5421	0.005284793	26.106876	415
200.65123	0.005284793	26.106876	415
53.997616	-0.005284793	26.106876	415
66.99722	-0.005284793	26.106876	415
78.11314	-0.005284793	26.106876	415
34.661293	0.005284793	26.106876	415
83.22638	0.005284793	26.106876	415
76.75921	0.005284793	26.106876	415
41.662437	0.005284793	26.106876	415
116.06729	0.005284793	26.106876	415
245.02783	0.005284793	26.106876	415
272.84955	-0.005284793	26.106876	415
47.260742	0.005284793	26.106876	415
60.35605	0.005284793	26.106876	415
177.90718	0.005284793	26.106876	415
229.29202	0.005284793	26.106876	415
53.737522	0.005284793	26.106876	415
126.5435	0.005284793	26.106876	415
161.18782	0.005284793	26.106876	415
93.147766	0.005284793	26.106876	415
66.72718	0.005284793	26.106876	415
124.10838	-0.005284793	26.106876	415
215.42967	0.005284793	26.106876	415
125.38992	0.005284793	26.106876	415
304.6455	0.005284793	26.106876	415
172.67911	-0.005284793	26.106876	415
104.25055	-0.005284793	26.106876	415
53.696934	-0.005284793	26.106876	415
42.02109	0.005284793	26.106876	415
56.46164	0.005284793	26.106876	415
222.64774	0.005284793	26.106876	415
182.83495	0.005284793	26.106876	415
66.0861	0.005284793	26.106876	415
135.97443	-0.005284793	26.106876	415
131.07059	0.005284793	26.106876	415
183.4931	0.005284793	26.106876	415
278.71988	0.005284793	26.106876	415
79.15896	0.005284793	26.106876	415
206.6539	0.005284793	26.106876	415
133.7478	0.005284793	26.106876	415
112.08401	0.005284793	26.106876	415
95.0317	-0.005284793	26.106876	415
55.109344	0.005284793	26.106876	415
48.20372	0.005284793	26.106876	415
75.075035	0.005284793	26.106876	415
380.15546	-0.005284793	26.106876	415
110.554924	0.005284793	26.106876	415
75.55039	0.005284793	26.106876	415
101.26023	0.005284793	26.106876	415
81.2371	-0.005284793	26.106876	415
64.783295	0.005284793	26.106876	415
133.50665	0.005284793	26.106876	415
40.805115	0.005284793	26.106876	415
62.208183	-0.005284793	26.106876	415
177.93152	0.005284793	26.106876	415
169.46153	0.005284793	26.106876	415
71.23243	0.005284793	26.106876	415
153.90646	0.005284793	26.106876	415
69.09127	0.005284793	26.106876	415
37.590137	0.005284793	26.106876	415
73.549034	0.005284793	26.106876	415
99.07179	0.005284793	26.106876	415
148.40973	-0.005284793	26.106876	415
97.56323	0.005284793	26.106876	415
242.4067	-0.005284793	26.106876	415
113.05101	0.005284793	26.106876	415
62.972412	0.005284793	26.106876	415
124.626976	-0.005284793	26.106876	415
170.74889	0.005284793	26.106876	415
48.64399	0.005284793	26.106876	415
135.01537	-0.005284793	26.106876	415
63.086433	0.005284793	26.106876	415
59.883045	0.005284793	26.106876	415
53.68213	0.005284793	26.106876	415
56.368835	0.005284793	26.106876	415
204.47987	0.005284793	26.106876	415
46.394398	0.005284793	26.106876	415
119.30826	0.005284793	26.106876	415
83.05476	0.005284793	26.106876	415
150.81194	0.005284793	26.106876	415
89.34343	-0.005284793	26.106876	415
333.25977	-0.005284793	26.106876	415
143.17839	0.005284793	26.106876	415
39.408585	0.005284793	26.106876	415
59.550945	0.005284793	26.106876	415
137.40471	0.005284793	26.106876	415
69.11842	0.005284793	26.106876	415
80.809715	0.005284793	26.106876	415
110.96572	-0.005284793	26.106876	415
70.81104	0.005284793	26.106876	415
75.48365	0.005284793	26.106876	415
116.23992	0.005284793	26.106876	415
94.509735	0.005284793	26.106876	415
216.40654	-0.005284793	26.106876	415
160.38329	-0.005284793	26.106876	415
46.738075	0.005284793	26.106876	415
532.9555	0.005284793	26.106876	415
99.59478	-0.005284793	26.106876	415
153.73627	-0.005284793	26.106876	415
49.857624	0.005284793	26.106876	415
136.0889	0.005284793	26.106876	415
67.20476	0.005284793	26.106876	415
83.88957	-0.005284793	26.106876	415
34.609283	-0.005284793	26.106876	415
59.309746	0.005284793	26.106876	415
147.7824	0.005284793	26.106876	415
52.76767	0.005284793	26.106876	415
43.486385	0.005284793	26.106876	415
302.73938	-0.005284793	26.106876	415
65.557976	0.005284793	26.106876	415
36.494144	0.005284793	26.106876	415
81.664665	0.005284793	26.106876	415
55.18177	0.005284793	26.106876	415
134.614	0.005284793	26.106876	415
34.823914	0.005284793	26.106876	415
99.60631	0.005284793	26.106876	415
61.420353	0.005284793	26.106876	415
113.4803	0.005284793	26.106876	415
57.697075	-0.005284793	26.106876	415
76.945915	0.005284793	26.106876	415
93.43711	0.005284793	26.106876	415
719.41046	0.005284793	26.106876	415
215.00822	0.005284793	26.106876	415
100.75607	0.005284793	26.106876	415
72.83995	0.005284793	26.106876	415
137.65494	0.005284793	26.106876	415
108.36642	0.005284793	26.106876	415
125.62775	-0.005284793	26.106876	415
99.10131	0.005284793	26.106876	415
125.93074	0.005284793	26.106876	415
76.83965	0.005284793	26.106876	415
48.83043	-0.005284793	26.106876	415
91.10648	0.005284793	26.106876	415
117.2923	-0.005284793	26.106876	415
60.58026	0.005284793	26.106876	415
56.619114	-0.005284793	26.106876	415
179.54681	0.005284793	26.106876	415
47.041145	-0.005284793	26.106876	415
318.5526	0.005284793	26.106876	415
115.93802	-0.005284793	26.106876	415
79.2248	0.005284793	26.106876	415
110.62343	0.005284793	26.106876	415
76.6446	0.005284793	26.106876	415
23.831978	0.005284793	26.106876	415
95.352005	0.005284793	26.106876	415
71.49609	0.005284793	26.106876	415
138.10162	0.005284793	26.106876	415
130.96136	-0.005284793	26.106876	415
60.522217	-0.005284793	26.106876	415
48.441105	-0.005284793	26.106876	415
103.65826	0.005284793	26.106876	415
74.44028	0.005284793	26.106876	415
94.3391	0.005284793	26.106876	415
129.77968	-0.005284793	26.106876	415
79.27959	0.005284793	26.106876	415
121.40894	0.005284793	26.106876	415
66.4558	-0.005284793	26.106876	415
241.08401	-0.005284793	26.106876	415
86.05742	0.005284793	26.106876	415
59.745403	0.005284793	26.106876	415
405.2842	0.005284793	26.106876	415
75.50084	0.005284793	26.106876	415
81.86968	-0.005284793	26.106876	415
62.362316	0.005284793	26.106876	415
86.67877	0.005284793	26.106876	415
58.927822	0.005284793	26.106876	415
148.32768	0.005284793	26.106876	415
53.209507	0.005284793	26.106876	415
135.06735	0.005284793	26.106876	415
56.02662	0.005284793	26.106876	415
96.66585	0.005284793	26.106876	415
35.055477	0.005284793	26.106876	415
47.24895	0.005284793	26.106876	415
73.59449	0.005284793	26.106876	415
93.64633	0.005284793	26.106876	415
91.33322	0.005284793	26.106876	415
84.19355	-0.005284793	26.106876	415
131.23705	-0.005284793	26.106876	415
218.19402	0.005284793	26.106876	415
77.9434	0.005284793	26.106876	415
65.08728	0.005284793	26.106876	415
103.1357	0.005284793	26.106876	415
109.23208	0.005284793	26.106876	415
86.48786	0.005284793	26.106876	415
103.65201	0.005284793	26.106876	415
130.50754	0.005284793	26.106876	415
121.00385	0.005284793	26.106876	415
182.8954	-0.005284793	26.106876	415
102.28426	0.005284793	26.106876	415
85.29316	0.005284793	26.106876	415
166.27287	0.005284793	26.106876	415
78.34888	0.005284793	26.106876	415
56.601925	0.005284793	26.106876	415
49.051598	0.005284793	26.106876	415
79.85279	0.005284793	26.106876	415
75.59933	0.005284793	26.106876	415
82.71107	0.005284793	26.106876	415
251.95393	0.005284793	26.106876	415
66.21097	-0.005284793	26.106876	415
43.570072	0.005284793	26.106876	415
126.345406	0.005284793	26.106876	415
113.05187	-0.005284793	26.106876	415
148.48732	0.005284793	26.106876	415
467.02	0.005284793	26.106876	415
54.335445	0.005284793	26.106876	415
60.532185	0.005284793	26.106876	415
304.05383	-0.005284793	26.106876	415
237.60397	-0.005284793	26.106876	415
239.05089	0.005284793	26.106876	415
137.834	0.005284793	26.106876	415
92.805145	-0.005284793	26.106876	415
59.497955	-0.005284793	26.106876	415
103.0214	0.005284793	26.106876	415
180.2044	-0.005284793	26.106876	415
208.29831	0.005284793	26.106876	415
144.72618	0.005284793	26.106876	415
46.002758	0.005284793	26.106876	415
45.793182	-0.005284793	26.106876	415
57.167847	0.005284793	26.106876	415
57.967262	0.005284793	26.106876	415
138.14027	-0.005284793	26.106876	415
93.60689	0.005284793	26.106876	415
281.42465	-0.005284793	26.106876	415
101.06635	0.005284793	26.106876	415
141.26593	0.005284793	26.106876	415
28.888515	0.005284793	26.106876	415
50.482666	-0.005284793	26.106876	415
126.18023	-0.005284793	26.106876	415
109.07552	-0.005284793	26.106876	415
38.715046	0.005284793	26.106876	415
117.544106	-0.005284793	26.106876	415
90.76514	-0.005284793	26.106876	415
57.64621	0.005284793	26.106876	415
89.798416	0.005284793	26.106876	415
61.142944	0.005284793	26.106876	415
129.9525	0.005284793	26.106876	415
212.43898	0.005284793	26.106876	415
113.0578	-0.005284793	26.106876	415
103.530075	0.005284793	26.106876	415
27.797594	0.005284793	26.106876	415
70.52943	0.005284793	26.106876	415
173.04652	-0.005284793	26.106876	415
130.51933	0.005284793	26.106876	415
63.046185	-0.005284793	26.106876	415
124.31144	0.005284793	26.106876	415
61.62375	0.005284793	26.106876	415
90.08081	0.005284793	26.106876	415
79.73296	0.005284793	26.106876	415
122.87923	0.005284793	26.106876	415
309.35385	-0.005284793	26.106876	415
68.73279	-0.005284793	26.106876	415
96.530045	0.005284793	26.106876	415
109.01803	-0.005284793	26.106876	415
95.72602	0.005284793	26.106876	415
66.10391	0.005284793	26.106876	415
74.31312	0.005284793	26.106876	415
135.81282	0.005284793	26.106876	415
73.039795	-0.005284793	26.106876	415
58.532158	0.005284793	26.106876	415
165.89195	0.005284793	26.106876	415
82.21037	0.005284793	26.106876	415
295.79916	0.005284793	26.106876	415
54.23071	0.005284793	26.106876	415
126.2107	0.005284793	26.106876	415
93.15949	0.005284793	26.106876	415
52.941284	-0.005284793	26.106876	415
51.693085	0.005284793	26.106876	415
229.97827	0.005284793	26.106876	415
63.172974	0.005284793	26.106876	415
122.00032	0.005284793	26.106876	415
69.65799	0.005284793	26.106876	415
195.18938	0.005284793	26.106876	415
178.00879	0.005284793	26.106876	415
85.87854	-0.005284793	26.106876	415
104.77518	0.005284793	26.106876	415
