lep_pt	genWeights	sumWeight	N_exp
117.94836	0.005284793	204.75403	415
68.03114	0.005284793	204.75403	415
494.25104	0.005284793	204.75403	415
99.92041	0.005284793	204.75403	415
72.108185	-0.005284793	204.75403	415
261.71207	0.005284793	204.75403	415
91.119644	0.005284793	204.75403	415
75.19785	0.005284793	204.75403	415
97.39002	-0.005284793	204.75403	415
136.29367	0.005284793	204.75403	415
65.48033	-0.005284793	204.75403	415
170.73314	0.005284793	204.75403	415
27.289206	-0.005284793	204.75403	415
72.87915	0.005284793	204.75403	415
93.28758	0.005284793	204.75403	415
155.391	-0.005284793	204.75403	415
95.27842	0.005284793	204.75403	415
212.17374	0.005284793	204.75403	415
75.89085	-0.005284793	204.75403	415
81.93587	-0.005284793	204.75403	415
187.74214	0.005284793	204.75403	415
251.21443	0.005284793	204.75403	415
53.04638	0.005284793	204.75403	415
56.488987	0.005284793	204.75403	415
71.68193	0.005284793	204.75403	415
76.07269	-0.005284793	204.75403	415
56.75739	0.005284793	204.75403	415
34.23544	0.005284793	204.75403	415
121.367294	0.005284793	204.75403	415
76.09515	0.005284793	204.75403	415
68.86994	0.005284793	204.75403	415
171.04607	0.005284793	204.75403	415
77.83181	-0.005284793	204.75403	415
44.42412	0.005284793	204.75403	415
46.078384	0.005284793	204.75403	415
174.44403	0.005284793	204.75403	415
212.38754	-0.005284793	204.75403	415
75.573166	-0.005284793	204.75403	415
317.23636	-0.005284793	204.75403	415
105.662186	0.005284793	204.75403	415
178.67715	-0.005284793	204.75403	415
205.64085	0.005284793	204.75403	415
90.64968	0.005284793	204.75403	415
55.447914	0.005284793	204.75403	415
91.74122	0.005284793	204.75403	415
67.91162	0.005284793	204.75403	415
83.95571	0.005284793	204.75403	415
214.51259	0.005284793	204.75403	415
66.20658	-0.005284793	204.75403	415
42.421185	0.005284793	204.75403	415
266.43997	0.005284793	204.75403	415
187.05457	0.005284793	204.75403	415
33.398098	0.005284793	204.75403	415
155.84972	0.005284793	204.75403	415
309.68994	0.005284793	204.75403	415
217.8437	-0.005284793	204.75403	415
97.54347	0.005284793	204.75403	415
125.44235	0.005284793	204.75403	415
109.43718	0.005284793	204.75403	415
45.22782	0.005284793	204.75403	415
52.30835	0.005284793	204.75403	415
82.2341	-0.005284793	204.75403	415
48.00791	-0.005284793	204.75403	415
49.439568	0.005284793	204.75403	415
46.024616	0.005284793	204.75403	415
44.646282	0.005284793	204.75403	415
68.35744	0.005284793	204.75403	415
101.537704	0.005284793	204.75403	415
89.861885	0.005284793	204.75403	415
94.90822	0.005284793	204.75403	415
66.83023	0.005284793	204.75403	415
112.233986	0.005284793	204.75403	415
89.91634	0.005284793	204.75403	415
89.41704	0.005284793	204.75403	415
53.21793	-0.005284793	204.75403	415
53.493225	0.005284793	204.75403	415
49.623165	0.005284793	204.75403	415
38.78	0.005284793	204.75403	415
55.99292	0.005284793	204.75403	415
115.67597	0.005284793	204.75403	415
194.07248	0.005284793	204.75403	415
246.77882	0.005284793	204.75403	415
38.50528	0.005284793	204.75403	415
100.30257	0.005284793	204.75403	415
104.03725	0.005284793	204.75403	415
36.521584	-0.005284793	204.75403	415
167.47815	-0.005284793	204.75403	415
69.44709	0.005284793	204.75403	415
180.07825	-0.005284793	204.75403	415
65.88243	0.005284793	204.75403	415
53.909557	0.005284793	204.75403	415
45.0112	0.005284793	204.75403	415
72.743546	-0.005284793	204.75403	415
44.793255	0.005284793	204.75403	415
152.40945	0.005284793	204.75403	415
76.79711	0.005284793	204.75403	415
102.769936	0.005284793	204.75403	415
147.70868	0.005284793	204.75403	415
204.02423	-0.005284793	204.75403	415
76.75509	0.005284793	204.75403	415
105.12849	0.005284793	204.75403	415
110.13627	0.005284793	204.75403	415
162.42725	0.005284793	204.75403	415
83.699875	0.005284793	204.75403	415
110.98727	0.005284793	204.75403	415
189.2255	0.005284793	204.75403	415
131.4721	-0.005284793	204.75403	415
158.8581	0.005284793	204.75403	415
75.54536	0.005284793	204.75403	415
96.21985	-0.005284793	204.75403	415
20.381128	0.005284793	204.75403	415
43.003883	0.005284793	204.75403	415
341.23145	0.005284793	204.75403	415
225.11287	0.005284793	204.75403	415
98.30284	0.005284793	204.75403	415
60.611538	0.005284793	204.75403	415
138.47566	0.005284793	204.75403	415
47.79351	0.005284793	204.75403	415
185.3402	0.005284793	204.75403	415
66.77848	0.005284793	204.75403	415
48.746887	0.005284793	204.75403	415
61.851173	0.005284793	204.75403	415
101.79944	0.005284793	204.75403	415
167.79048	0.005284793	204.75403	415
140.19815	0.005284793	204.75403	415
48.133587	0.005284793	204.75403	415
50.8925	-0.005284793	204.75403	415
166.94498	0.005284793	204.75403	415
81.94567	0.005284793	204.75403	415
56.33188	0.005284793	204.75403	415
76.55229	0.005284793	204.75403	415
30.503511	0.005284793	204.75403	415
166.9742	0.005284793	204.75403	415
92.91456	0.005284793	204.75403	415
112.414055	-0.005284793	204.75403	415
133.73038	-0.005284793	204.75403	415
115.40729	0.005284793	204.75403	415
228.55103	0.005284793	204.75403	415
71.913925	0.005284793	204.75403	415
57.87979	0.005284793	204.75403	415
111.91403	0.005284793	204.75403	415
64.96246	0.005284793	204.75403	415
58.792553	-0.005284793	204.75403	415
60.929985	0.005284793	204.75403	415
70.41775	0.005284793	204.75403	415
48.987274	0.005284793	204.75403	415
58.69809	0.005284793	204.75403	415
51.56494	0.005284793	204.75403	415
167.97981	-0.005284793	204.75403	415
181.31029	0.005284793	204.75403	415
35.84821	-0.005284793	204.75403	415
168.71715	0.005284793	204.75403	415
89.509605	0.005284793	204.75403	415
70.2092	0.005284793	204.75403	415
90.44979	0.005284793	204.75403	415
47.50942	0.005284793	204.75403	415
164.46866	0.005284793	204.75403	415
92.945946	0.005284793	204.75403	415
49.374855	-0.005284793	204.75403	415
60.694584	0.005284793	204.75403	415
122.54474	0.005284793	204.75403	415
59.464466	0.005284793	204.75403	415
85.83616	0.005284793	204.75403	415
115.14758	0.005284793	204.75403	415
48.627457	0.005284793	204.75403	415
107.66846	0.005284793	204.75403	415
81.2651	0.005284793	204.75403	415
64.4681	0.005284793	204.75403	415
46.03857	0.005284793	204.75403	415
97.13748	0.005284793	204.75403	415
69.55246	0.005284793	204.75403	415
77.93246	0.005284793	204.75403	415
184.37547	-0.005284793	204.75403	415
174.45851	0.005284793	204.75403	415
239.64078	0.005284793	204.75403	415
42.872368	-0.005284793	204.75403	415
55.97447	0.005284793	204.75403	415
81.35185	0.005284793	204.75403	415
90.921394	-0.005284793	204.75403	415
98.65365	-0.005284793	204.75403	415
144.73616	-0.005284793	204.75403	415
114.23434	0.005284793	204.75403	415
64.844826	0.005284793	204.75403	415
56.326298	0.005284793	204.75403	415
118.856285	-0.005284793	204.75403	415
115.047745	-0.005284793	204.75403	415
100.561035	0.005284793	204.75403	415
40.367393	-0.005284793	204.75403	415
102.18132	0.005284793	204.75403	415
40.044445	0.005284793	204.75403	415
64.36294	0.005284793	204.75403	415
51.251328	-0.005284793	204.75403	415
120.82478	0.005284793	204.75403	415
191.4502	0.005284793	204.75403	415
166.13583	0.005284793	204.75403	415
164.32106	0.005284793	204.75403	415
284.74246	0.005284793	204.75403	415
69.68048	0.005284793	204.75403	415
118.042465	-0.005284793	204.75403	415
35.888332	0.005284793	204.75403	415
93.44685	-0.005284793	204.75403	415
91.5019	-0.005284793	204.75403	415
76.73889	-0.005284793	204.75403	415
60.526634	0.005284793	204.75403	415
219.42973	-0.005284793	204.75403	415
118.665375	0.005284793	204.75403	415
42.2479	-0.005284793	204.75403	415
96.057106	0.005284793	204.75403	415
96.584335	0.005284793	204.75403	415
71.07158	-0.005284793	204.75403	415
61.674976	0.005284793	204.75403	415
72.72969	0.005284793	204.75403	415
84.53435	0.005284793	204.75403	415
305.4679	0.005284793	204.75403	415
103.445984	0.005284793	204.75403	415
102.8663	0.005284793	204.75403	415
62.38134	0.005284793	204.75403	415
41.53026	0.005284793	204.75403	415
64.43787	0.005284793	204.75403	415
91.10834	0.005284793	204.75403	415
52.840477	0.005284793	204.75403	415
29.334543	0.005284793	204.75403	415
190.47258	-0.005284793	204.75403	415
112.520874	-0.005284793	204.75403	415
61.321163	-0.005284793	204.75403	415
48.463737	0.005284793	204.75403	415
172.49559	0.005284793	204.75403	415
100.92794	0.005284793	204.75403	415
29.165129	0.005284793	204.75403	415
246.62607	0.005284793	204.75403	415
165.7337	-0.005284793	204.75403	415
151.5065	0.005284793	204.75403	415
47.93045	0.005284793	204.75403	415
149.77135	0.005284793	204.75403	415
86.14859	0.005284793	204.75403	415
288.21304	-0.005284793	204.75403	415
57.596783	0.005284793	204.75403	415
42.67033	0.005284793	204.75403	415
70.19683	0.005284793	204.75403	415
110.946144	0.005284793	204.75403	415
76.99556	0.005284793	204.75403	415
610.7137	0.005284793	204.75403	415
62.839474	-0.005284793	204.75403	415
90.72314	0.005284793	204.75403	415
125.16372	0.005284793	204.75403	415
131.76237	0.005284793	204.75403	415
68.74638	0.005284793	204.75403	415
68.41798	-0.005284793	204.75403	415
189.95961	0.005284793	204.75403	415
69.96519	0.005284793	204.75403	415
49.896095	0.005284793	204.75403	415
56.64348	0.005284793	204.75403	415
185.54756	0.005284793	204.75403	415
49.71724	0.005284793	204.75403	415
85.926285	0.005284793	204.75403	415
89.042755	0.005284793	204.75403	415
156.14394	-0.005284793	204.75403	415
106.233986	-0.005284793	204.75403	415
373.51788	-0.005284793	204.75403	415
86.61876	0.005284793	204.75403	415
94.97956	0.005284793	204.75403	415
49.499065	0.005284793	204.75403	415
179.5116	0.005284793	204.75403	415
74.69419	0.005284793	204.75403	415
109.347275	0.005284793	204.75403	415
78.39006	0.005284793	204.75403	415
147.38753	0.005284793	204.75403	415
113.94051	0.005284793	204.75403	415
85.27716	-0.005284793	204.75403	415
48.333824	-0.005284793	204.75403	415
62.02611	0.005284793	204.75403	415
143.843	0.005284793	204.75403	415
112.51014	0.005284793	204.75403	415
46.176945	-0.005284793	204.75403	415
123.04753	0.005284793	204.75403	415
34.34231	0.005284793	204.75403	415
162.2676	0.005284793	204.75403	415
41.631817	0.005284793	204.75403	415
157.35959	0.005284793	204.75403	415
68.37989	0.005284793	204.75403	415
93.114006	0.005284793	204.75403	415
125.963264	0.005284793	204.75403	415
90.26387	0.005284793	204.75403	415
178.16016	0.005284793	204.75403	415
211.86087	0.005284793	204.75403	415
59.9802	0.005284793	204.75403	415
53.51305	-0.005284793	204.75403	415
154.11093	0.005284793	204.75403	415
73.94607	0.005284793	204.75403	415
141.38622	0.005284793	204.75403	415
132.50896	0.005284793	204.75403	415
61.95775	0.005284793	204.75403	415
119.032295	0.005284793	204.75403	415
114.88896	0.005284793	204.75403	415
81.31555	0.005284793	204.75403	415
36.80738	0.005284793	204.75403	415
65.0647	0.005284793	204.75403	415
48.0771	0.005284793	204.75403	415
122.46694	0.005284793	204.75403	415
167.23042	0.005284793	204.75403	415
56.242516	0.005284793	204.75403	415
88.23512	0.005284793	204.75403	415
89.25869	0.005284793	204.75403	415
89.86194	0.005284793	204.75403	415
87.06719	-0.005284793	204.75403	415
192.70943	0.005284793	204.75403	415
182.10349	0.005284793	204.75403	415
72.61408	0.005284793	204.75403	415
114.157005	-0.005284793	204.75403	415
84.44816	0.005284793	204.75403	415
146.44519	-0.005284793	204.75403	415
201.06787	0.005284793	204.75403	415
53.979126	0.005284793	204.75403	415
149.41483	0.005284793	204.75403	415
143.56598	0.005284793	204.75403	415
108.13461	0.005284793	204.75403	415
78.00838	0.005284793	204.75403	415
143.5678	0.005284793	204.75403	415
153.70915	0.005284793	204.75403	415
39.014965	0.005284793	204.75403	415
130.3719	0.005284793	204.75403	415
136.79277	-0.005284793	204.75403	415
53.889286	0.005284793	204.75403	415
61.19059	0.005284793	204.75403	415
95.50535	-0.005284793	204.75403	415
52.233967	0.005284793	204.75403	415
78.20435	0.005284793	204.75403	415
38.074047	-0.005284793	204.75403	415
90.15245	0.005284793	204.75403	415
143.085	0.005284793	204.75403	415
47.30342	-0.005284793	204.75403	415
136.93468	0.005284793	204.75403	415
43.50556	0.005284793	204.75403	415
65.15266	-0.005284793	204.75403	415
244.63951	0.005284793	204.75403	415
72.96605	0.005284793	204.75403	415
44.387062	0.005284793	204.75403	415
125.99265	-0.005284793	204.75403	415
44.43866	0.005284793	204.75403	415
50.691364	0.005284793	204.75403	415
277.67178	0.005284793	204.75403	415
56.472164	0.005284793	204.75403	415
88.62519	0.005284793	204.75403	415
66.34206	0.005284793	204.75403	415
142.24435	0.005284793	204.75403	415
251.12463	0.005284793	204.75403	415
97.253944	-0.005284793	204.75403	415
166.76909	0.005284793	204.75403	415
108.36017	0.005284793	204.75403	415
106.14948	-0.005284793	204.75403	415
69.25563	0.005284793	204.75403	415
65.69696	0.005284793	204.75403	415
96.749306	-0.005284793	204.75403	415
205.94095	0.005284793	204.75403	415
63.26583	0.005284793	204.75403	415
203.37025	0.005284793	204.75403	415
78.05293	-0.005284793	204.75403	415
342.18137	0.005284793	204.75403	415
65.75744	0.005284793	204.75403	415
110.93804	0.005284793	204.75403	415
138.54926	0.005284793	204.75403	415
86.51114	-0.005284793	204.75403	415
90.13867	0.005284793	204.75403	415
58.832035	0.005284793	204.75403	415
38.123203	0.005284793	204.75403	415
76.130905	0.005284793	204.75403	415
129.55458	-0.005284793	204.75403	415
48.933765	-0.005284793	204.75403	415
116.31935	0.005284793	204.75403	415
60.887177	-0.005284793	204.75403	415
73.183624	0.005284793	204.75403	415
209.62762	0.005284793	204.75403	415
134.19019	-0.005284793	204.75403	415
59.12616	0.005284793	204.75403	415
111.1222	0.005284793	204.75403	415
181.12881	-0.005284793	204.75403	415
102.84205	0.005284793	204.75403	415
51.84866	0.005284793	204.75403	415
69.33542	-0.005284793	204.75403	415
86.37783	0.005284793	204.75403	415
232.21887	0.005284793	204.75403	415
152.47383	0.005284793	204.75403	415
64.152466	-0.005284793	204.75403	415
143.97583	0.005284793	204.75403	415
44.142414	-0.005284793	204.75403	415
140.65895	0.005284793	204.75403	415
114.102974	0.005284793	204.75403	415
142.83185	-0.005284793	204.75403	415
48.521072	0.005284793	204.75403	415
60.490833	-0.005284793	204.75403	415
137.04419	0.005284793	204.75403	415
222.0683	0.005284793	204.75403	415
284.04602	0.005284793	204.75403	415
69.5514	0.005284793	204.75403	415
84.98896	0.005284793	204.75403	415
64.40463	0.005284793	204.75403	415
119.0055	0.005284793	204.75403	415
245.28242	-0.005284793	204.75403	415
51.01481	0.005284793	204.75403	415
53.144382	0.005284793	204.75403	415
313.83533	0.005284793	204.75403	415
76.32428	-0.005284793	204.75403	415
85.37154	-0.005284793	204.75403	415
131.63379	0.005284793	204.75403	415
276.95438	-0.005284793	204.75403	415
76.1825	0.005284793	204.75403	415
65.61298	0.005284793	204.75403	415
78.194756	0.005284793	204.75403	415
49.28335	0.005284793	204.75403	415
133.59506	0.005284793	204.75403	415
194.15726	0.005284793	204.75403	415
124.759705	0.005284793	204.75403	415
53.685127	0.005284793	204.75403	415
108.169334	0.005284793	204.75403	415
70.04083	0.005284793	204.75403	415
181.16914	0.005284793	204.75403	415
134.93575	0.005284793	204.75403	415
73.71664	0.005284793	204.75403	415
142.23949	-0.005284793	204.75403	415
212.94673	-0.005284793	204.75403	415
44.624615	0.005284793	204.75403	415
31.464748	0.005284793	204.75403	415
90.39007	0.005284793	204.75403	415
76.52665	0.005284793	204.75403	415
33.074997	-0.005284793	204.75403	415
82.26367	0.005284793	204.75403	415
73.0962	0.005284793	204.75403	415
78.045364	0.005284793	204.75403	415
355.06693	-0.005284793	204.75403	415
65.398865	0.005284793	204.75403	415
47.75481	-0.005284793	204.75403	415
172.86794	0.005284793	204.75403	415
145.87923	-0.005284793	204.75403	415
343.76523	-0.005284793	204.75403	415
210.01231	0.005284793	204.75403	415
50.84109	-0.005284793	204.75403	415
193.7753	0.005284793	204.75403	415
169.2617	0.005284793	204.75403	415
48.177685	-0.005284793	204.75403	415
98.43588	-0.005284793	204.75403	415
179.25209	-0.005284793	204.75403	415
365.61255	0.005284793	204.75403	415
98.25029	0.005284793	204.75403	415
60.303894	-0.005284793	204.75403	415
82.960106	0.005284793	204.75403	415
51.053787	0.005284793	204.75403	415
236.51373	0.005284793	204.75403	415
93.425835	0.005284793	204.75403	415
182.70708	0.005284793	204.75403	415
92.48234	-0.005284793	204.75403	415
185.67776	-0.005284793	204.75403	415
56.595577	0.005284793	204.75403	415
96.93687	0.005284793	204.75403	415
118.71237	0.005284793	204.75403	415
45.49088	0.005284793	204.75403	415
110.54713	0.005284793	204.75403	415
116.42781	0.005284793	204.75403	415
45.44214	0.005284793	204.75403	415
142.9533	0.005284793	204.75403	415
75.27399	0.005284793	204.75403	415
161.6375	0.005284793	204.75403	415
100.5359	0.005284793	204.75403	415
75.07177	0.005284793	204.75403	415
166.60109	0.005284793	204.75403	415
115.34733	-0.005284793	204.75403	415
54.605133	0.005284793	204.75403	415
87.846405	-0.005284793	204.75403	415
133.56482	0.005284793	204.75403	415
60.917446	-0.005284793	204.75403	415
59.188854	0.005284793	204.75403	415
93.79683	-0.005284793	204.75403	415
78.307014	-0.005284793	204.75403	415
205.06924	0.005284793	204.75403	415
96.42062	0.005284793	204.75403	415
47.546463	0.005284793	204.75403	415
106.066925	0.005284793	204.75403	415
74.89631	-0.005284793	204.75403	415
50.428314	0.005284793	204.75403	415
133.72581	0.005284793	204.75403	415
73.22497	0.005284793	204.75403	415
68.92675	0.005284793	204.75403	415
67.921684	0.005284793	204.75403	415
105.82725	-0.005284793	204.75403	415
43.411182	-0.005284793	204.75403	415
60.71478	0.005284793	204.75403	415
100.61784	0.005284793	204.75403	415
148.64314	0.005284793	204.75403	415
50.409027	0.005284793	204.75403	415
110.85658	0.005284793	204.75403	415
43.151756	0.005284793	204.75403	415
54.6787	-0.005284793	204.75403	415
80.21435	0.005284793	204.75403	415
103.405685	0.005284793	204.75403	415
103.33977	0.005284793	204.75403	415
214.39232	0.005284793	204.75403	415
98.93144	0.005284793	204.75403	415
63.19921	0.005284793	204.75403	415
60.915142	0.005284793	204.75403	415
134.97809	0.005284793	204.75403	415
148.72446	0.005284793	204.75403	415
282.83917	0.005284793	204.75403	415
130.72687	-0.005284793	204.75403	415
52.254818	0.005284793	204.75403	415
46.834106	0.005284793	204.75403	415
49.024815	-0.005284793	204.75403	415
256.68457	0.005284793	204.75403	415
87.48894	-0.005284793	204.75403	415
97.82316	0.005284793	204.75403	415
124.61044	0.005284793	204.75403	415
129.54247	0.005284793	204.75403	415
52.583008	0.005284793	204.75403	415
146.95317	-0.005284793	204.75403	415
82.56203	0.005284793	204.75403	415
72.0742	0.005284793	204.75403	415
179.54909	0.005284793	204.75403	415
93.02172	0.005284793	204.75403	415
41.75933	0.005284793	204.75403	415
72.01765	0.005284793	204.75403	415
72.67808	-0.005284793	204.75403	415
89.093864	0.005284793	204.75403	415
58.815853	0.005284793	204.75403	415
74.73855	0.005284793	204.75403	415
206.85318	0.005284793	204.75403	415
74.4543	0.005284793	204.75403	415
120.65	0.005284793	204.75403	415
69.50479	0.005284793	204.75403	415
43.09512	0.005284793	204.75403	415
79.37475	0.005284793	204.75403	415
71.66787	-0.005284793	204.75403	415
70.879166	0.005284793	204.75403	415
46.617805	0.005284793	204.75403	415
207.3786	-0.005284793	204.75403	415
66.11842	-0.005284793	204.75403	415
71.36105	0.005284793	204.75403	415
95.85683	0.005284793	204.75403	415
106.010956	0.005284793	204.75403	415
99.98181	0.005284793	204.75403	415
136.08507	0.005284793	204.75403	415
561.97815	0.005284793	204.75403	415
97.3465	-0.005284793	204.75403	415
43.522038	0.005284793	204.75403	415
51.17316	0.005284793	204.75403	415
166.26465	0.005284793	204.75403	415
156.25311	0.005284793	204.75403	415
54.321167	0.005284793	204.75403	415
194.26286	-0.005284793	204.75403	415
117.92202	0.005284793	204.75403	415
240.40538	0.005284793	204.75403	415
568.38336	0.005284793	204.75403	415
60.1293	0.005284793	204.75403	415
88.846954	0.005284793	204.75403	415
41.051422	0.005284793	204.75403	415
94.85491	0.005284793	204.75403	415
39.885532	0.005284793	204.75403	415
54.181778	-0.005284793	204.75403	415
238.64818	0.005284793	204.75403	415
108.009125	0.005284793	204.75403	415
61.887123	0.005284793	204.75403	415
47.68285	0.005284793	204.75403	415
48.59579	0.005284793	204.75403	415
70.02946	0.005284793	204.75403	415
44.135284	-0.005284793	204.75403	415
188.44383	-0.005284793	204.75403	415
50.00736	0.005284793	204.75403	415
83.73379	0.005284793	204.75403	415
59.489132	0.005284793	204.75403	415
209.35814	0.005284793	204.75403	415
151.16936	0.005284793	204.75403	415
59.170803	0.005284793	204.75403	415
35.70107	0.005284793	204.75403	415
78.86409	0.005284793	204.75403	415
104.27867	-0.005284793	204.75403	415
99.8743	-0.005284793	204.75403	415
126.209854	0.005284793	204.75403	415
69.90743	0.005284793	204.75403	415
120.157295	0.005284793	204.75403	415
47.717617	0.005284793	204.75403	415
135.80484	0.005284793	204.75403	415
78.5469	0.005284793	204.75403	415
89.50174	0.005284793	204.75403	415
180.65558	0.005284793	204.75403	415
105.57786	0.005284793	204.75403	415
81.82355	0.005284793	204.75403	415
68.51933	-0.005284793	204.75403	415
102.696724	-0.005284793	204.75403	415
84.80447	0.005284793	204.75403	415
48.73825	0.005284793	204.75403	415
53.78185	0.005284793	204.75403	415
76.34867	-0.005284793	204.75403	415
37.5827	0.005284793	204.75403	415
59.59517	0.005284793	204.75403	415
87.7763	0.005284793	204.75403	415
73.07245	0.005284793	204.75403	415
43.69673	0.005284793	204.75403	415
91.40808	0.005284793	204.75403	415
112.04339	0.005284793	204.75403	415
163.98715	0.005284793	204.75403	415
45.99042	0.005284793	204.75403	415
162.68187	0.005284793	204.75403	415
67.99224	0.005284793	204.75403	415
288.26312	-0.005284793	204.75403	415
165.9819	0.005284793	204.75403	415
162.10304	0.005284793	204.75403	415
103.4639	0.005284793	204.75403	415
50.971985	0.005284793	204.75403	415
127.526115	0.005284793	204.75403	415
51.76825	0.005284793	204.75403	415
235.70508	0.005284793	204.75403	415
94.10953	-0.005284793	204.75403	415
49.850983	-0.005284793	204.75403	415
79.52677	0.005284793	204.75403	415
262.06567	-0.005284793	204.75403	415
86.40213	0.005284793	204.75403	415
65.57502	0.005284793	204.75403	415
75.30858	0.005284793	204.75403	415
154.63235	0.005284793	204.75403	415
98.37112	0.005284793	204.75403	415
65.2143	0.005284793	204.75403	415
131.95795	0.005284793	204.75403	415
76.614655	0.005284793	204.75403	415
173.89612	0.005284793	204.75403	415
30.798483	-0.005284793	204.75403	415
31.531504	0.005284793	204.75403	415
159.47453	0.005284793	204.75403	415
228.60236	0.005284793	204.75403	415
157.38403	0.005284793	204.75403	415
89.91377	0.005284793	204.75403	415
96.09549	0.005284793	204.75403	415
100.23623	0.005284793	204.75403	415
109.252045	0.005284793	204.75403	415
40.735085	-0.005284793	204.75403	415
75.34995	0.005284793	204.75403	415
206.04828	0.005284793	204.75403	415
89.78219	-0.005284793	204.75403	415
219.7026	0.005284793	204.75403	415
173.12863	0.005284793	204.75403	415
107.72217	0.005284793	204.75403	415
287.5382	0.005284793	204.75403	415
28.751911	-0.005284793	204.75403	415
64.33607	0.005284793	204.75403	415
212.40323	0.005284793	204.75403	415
212.87082	0.005284793	204.75403	415
119.137276	-0.005284793	204.75403	415
80.90051	0.005284793	204.75403	415
120.55951	0.005284793	204.75403	415
79.03135	-0.005284793	204.75403	415
157.404	0.005284793	204.75403	415
72.52616	0.005284793	204.75403	415
77.33879	-0.005284793	204.75403	415
761.63007	0.005284793	204.75403	415
79.1474	0.005284793	204.75403	415
51.08782	0.005284793	204.75403	415
125.8019	0.005284793	204.75403	415
131.65643	0.005284793	204.75403	415
209.17688	0.005284793	204.75403	415
67.53396	-0.005284793	204.75403	415
82.65132	-0.005284793	204.75403	415
216.50894	0.005284793	204.75403	415
58.754227	0.005284793	204.75403	415
121.97259	0.005284793	204.75403	415
56.404373	0.005284793	204.75403	415
66.42146	0.005284793	204.75403	415
182.093	0.005284793	204.75403	415
190.64093	-0.005284793	204.75403	415
141.59981	-0.005284793	204.75403	415
48.336468	0.005284793	204.75403	415
88.1123	0.005284793	204.75403	415
224.36966	-0.005284793	204.75403	415
88.52205	0.005284793	204.75403	415
191.36594	0.005284793	204.75403	415
98.32024	0.005284793	204.75403	415
97.792755	0.005284793	204.75403	415
55.84866	0.005284793	204.75403	415
54.64449	0.005284793	204.75403	415
106.93801	-0.005284793	204.75403	415
56.475895	-0.005284793	204.75403	415
163.44331	0.005284793	204.75403	415
53.338543	-0.005284793	204.75403	415
52.43399	0.005284793	204.75403	415
24.446762	-0.005284793	204.75403	415
84.38087	-0.005284793	204.75403	415
107.255165	0.005284793	204.75403	415
69.67451	0.005284793	204.75403	415
316.03403	0.005284793	204.75403	415
75.34233	-0.005284793	204.75403	415
83.78571	0.005284793	204.75403	415
79.24366	0.005284793	204.75403	415
95.77836	-0.005284793	204.75403	415
59.64677	0.005284793	204.75403	415
209.70654	0.005284793	204.75403	415
75.02503	0.005284793	204.75403	415
45.61375	0.005284793	204.75403	415
37.633186	0.005284793	204.75403	415
61.430386	0.005284793	204.75403	415
70.77501	0.005284793	204.75403	415
137.89983	0.005284793	204.75403	415
128.11073	-0.005284793	204.75403	415
137.48862	0.005284793	204.75403	415
140.7395	0.005284793	204.75403	415
59.365597	0.005284793	204.75403	415
79.83138	0.005284793	204.75403	415
57.280518	0.005284793	204.75403	415
46.356033	0.005284793	204.75403	415
62.835323	0.005284793	204.75403	415
149.83945	0.005284793	204.75403	415
108.682045	0.005284793	204.75403	415
118.79941	0.005284793	204.75403	415
55.804817	0.005284793	204.75403	415
80.629456	0.005284793	204.75403	415
29.646387	0.005284793	204.75403	415
125.39336	0.005284793	204.75403	415
96.88733	0.005284793	204.75403	415
70.14351	0.005284793	204.75403	415
141.54437	-0.005284793	204.75403	415
76.964905	0.005284793	204.75403	415
144.61438	0.005284793	204.75403	415
80.93804	0.005284793	204.75403	415
99.66126	0.005284793	204.75403	415
59.752605	0.005284793	204.75403	415
130.25195	0.005284793	204.75403	415
59.603527	0.005284793	204.75403	415
94.66079	-0.005284793	204.75403	415
124.79815	0.005284793	204.75403	415
85.68987	-0.005284793	204.75403	415
191.49838	0.005284793	204.75403	415
109.397675	-0.005284793	204.75403	415
48.991673	-0.005284793	204.75403	415
118.23192	0.005284793	204.75403	415
61.087246	0.005284793	204.75403	415
29.844803	0.005284793	204.75403	415
56.433613	0.005284793	204.75403	415
46.284595	0.005284793	204.75403	415
57.33664	0.005284793	204.75403	415
178.7244	0.005284793	204.75403	415
251.87213	0.005284793	204.75403	415
109.19944	0.005284793	204.75403	415
71.61394	0.005284793	204.75403	415
83.307076	0.005284793	204.75403	415
87.86224	0.005284793	204.75403	415
68.09858	0.005284793	204.75403	415
57.159622	0.005284793	204.75403	415
438.64435	0.005284793	204.75403	415
31.91532	-0.005284793	204.75403	415
155.36754	-0.005284793	204.75403	415
74.618065	0.005284793	204.75403	415
31.922987	0.005284793	204.75403	415
59.0093	0.005284793	204.75403	415
101.78317	-0.005284793	204.75403	415
101.21008	0.005284793	204.75403	415
289.59506	0.005284793	204.75403	415
96.895905	0.005284793	204.75403	415
60.50833	-0.005284793	204.75403	415
65.12168	0.005284793	204.75403	415
95.45684	0.005284793	204.75403	415
85.6503	-0.005284793	204.75403	415
289.37482	0.005284793	204.75403	415
69.53078	0.005284793	204.75403	415
86.27296	0.005284793	204.75403	415
36.76665	0.005284793	204.75403	415
141.81319	0.005284793	204.75403	415
67.93315	0.005284793	204.75403	415
54.09423	0.005284793	204.75403	415
107.08629	0.005284793	204.75403	415
270.40262	0.005284793	204.75403	415
86.94236	-0.005284793	204.75403	415
161.85426	0.005284793	204.75403	415
99.352684	0.005284793	204.75403	415
