lep_pt	genWeights	sumWeight	N_exp
47.144695	0.005284793	404.65662	415
69.94616	0.005284793	404.65662	415
220.56206	0.005284793	404.65662	415
126.55351	-0.005284793	404.65662	415
172.96106	0.005284793	404.65662	415
105.478355	0.005284793	404.65662	415
36.709335	0.005284793	404.65662	415
67.260605	0.005284793	404.65662	415
91.460815	0.005284793	404.65662	415
45.409843	0.005284793	404.65662	415
87.47663	0.005284793	404.65662	415
100.97723	0.005284793	404.65662	415
66.35879	0.005284793	404.65662	415
121.88395	0.005284793	404.65662	415
178.30495	0.005284793	404.65662	415
69.038475	0.005284793	404.65662	415
59.79338	0.005284793	404.65662	415
52.96479	0.005284793	404.65662	415
65.29055	0.005284793	404.65662	415
55.231277	0.005284793	404.65662	415
80.73977	0.005284793	404.65662	415
151.68816	-0.005284793	404.65662	415
86.01768	0.005284793	404.65662	415
52.57901	0.005284793	404.65662	415
94.98899	0.005284793	404.65662	415
143.73816	0.005284793	404.65662	415
169.02309	0.005284793	404.65662	415
111.865906	0.005284793	404.65662	415
50.05649	-0.005284793	404.65662	415
56.632397	0.005284793	404.65662	415
182.66585	-0.005284793	404.65662	415
83.86185	0.005284793	404.65662	415
187.20747	0.005284793	404.65662	415
78.75666	-0.005284793	404.65662	415
93.24728	0.005284793	404.65662	415
112.743324	0.005284793	404.65662	415
284.0487	-0.005284793	404.65662	415
82.255264	0.005284793	404.65662	415
80.007706	-0.005284793	404.65662	415
130.34084	0.005284793	404.65662	415
158.37167	0.005284793	404.65662	415
150.38449	0.005284793	404.65662	415
43.868534	0.005284793	404.65662	415
84.36508	0.005284793	404.65662	415
146.32304	-0.005284793	404.65662	415
86.482666	-0.005284793	404.65662	415
123.08178	-0.005284793	404.65662	415
68.58388	0.005284793	404.65662	415
86.25124	0.005284793	404.65662	415
54.525978	0.005284793	404.65662	415
48.62186	0.005284793	404.65662	415
57.848812	0.005284793	404.65662	415
107.81326	-0.005284793	404.65662	415
66.676834	-0.005284793	404.65662	415
41.688736	0.005284793	404.65662	415
50.88188	0.005284793	404.65662	415
67.2605	-0.005284793	404.65662	415
95.75369	0.005284793	404.65662	415
32.08379	0.005284793	404.65662	415
80.63206	0.005284793	404.65662	415
29.906322	0.005284793	404.65662	415
66.29169	0.005284793	404.65662	415
43.95834	-0.005284793	404.65662	415
128.49187	0.005284793	404.65662	415
90.015434	0.005284793	404.65662	415
99.3364	0.005284793	404.65662	415
99.69069	-0.005284793	404.65662	415
68.79351	0.005284793	404.65662	415
132.5645	-0.005284793	404.65662	415
229.33572	0.005284793	404.65662	415
102.20208	-0.005284793	404.65662	415
91.44532	-0.005284793	404.65662	415
64.00221	0.005284793	404.65662	415
222.21567	0.005284793	404.65662	415
76.5487	0.005284793	404.65662	415
94.813446	0.005284793	404.65662	415
63.233234	-0.005284793	404.65662	415
90.42578	0.005284793	404.65662	415
113.66119	0.005284793	404.65662	415
108.06907	0.005284793	404.65662	415
210.72968	0.005284793	404.65662	415
143.10432	-0.005284793	404.65662	415
163.32765	-0.005284793	404.65662	415
47.332447	-0.005284793	404.65662	415
381.29175	0.005284793	404.65662	415
136.08444	-0.005284793	404.65662	415
175.3414	0.005284793	404.65662	415
104.953545	0.005284793	404.65662	415
190.36722	0.005284793	404.65662	415
71.77657	-0.005284793	404.65662	415
115.464	0.005284793	404.65662	415
49.613777	-0.005284793	404.65662	415
25.080296	0.005284793	404.65662	415
53.57998	-0.005284793	404.65662	415
37.465412	0.005284793	404.65662	415
70.24483	0.005284793	404.65662	415
49.46041	0.005284793	404.65662	415
58.796894	0.005284793	404.65662	415
75.02765	-0.005284793	404.65662	415
153.96655	0.005284793	404.65662	415
79.285255	-0.005284793	404.65662	415
56.318596	-0.005284793	404.65662	415
208.80344	0.005284793	404.65662	415
135.36218	0.005284793	404.65662	415
82.62799	0.005284793	404.65662	415
64.88873	0.005284793	404.65662	415
150.26328	0.005284793	404.65662	415
71.560196	-0.005284793	404.65662	415
48.76226	0.005284793	404.65662	415
97.35757	0.005284793	404.65662	415
36.828476	0.005284793	404.65662	415
94.98464	-0.005284793	404.65662	415
53.131638	0.005284793	404.65662	415
26.918097	0.005284793	404.65662	415
258.37268	0.005284793	404.65662	415
99.73978	-0.005284793	404.65662	415
118.505066	0.005284793	404.65662	415
423.2137	0.005284793	404.65662	415
383.79736	0.005284793	404.65662	415
85.44642	0.005284793	404.65662	415
71.54338	0.005284793	404.65662	415
48.89005	0.005284793	404.65662	415
132.11792	0.005284793	404.65662	415
111.141014	0.005284793	404.65662	415
155.91623	-0.005284793	404.65662	415
55.004215	0.005284793	404.65662	415
81.832016	0.005284793	404.65662	415
71.34832	0.005284793	404.65662	415
147.75064	0.005284793	404.65662	415
52.97393	0.005284793	404.65662	415
60.94947	0.005284793	404.65662	415
95.79985	0.005284793	404.65662	415
64.81644	0.005284793	404.65662	415
201.33858	-0.005284793	404.65662	415
152.33682	0.005284793	404.65662	415
117.69343	0.005284793	404.65662	415
108.85874	0.005284793	404.65662	415
192.95575	0.005284793	404.65662	415
80.714066	0.005284793	404.65662	415
113.466515	-0.005284793	404.65662	415
193.43565	0.005284793	404.65662	415
94.62495	0.005284793	404.65662	415
118.39762	-0.005284793	404.65662	415
114.31973	0.005284793	404.65662	415
88.966034	0.005284793	404.65662	415
113.40932	-0.005284793	404.65662	415
119.69917	0.005284793	404.65662	415
76.746284	0.005284793	404.65662	415
435.06247	0.005284793	404.65662	415
150.54599	0.005284793	404.65662	415
52.682766	-0.005284793	404.65662	415
60.48717	0.005284793	404.65662	415
120.46889	0.005284793	404.65662	415
65.235886	0.005284793	404.65662	415
101.96498	0.005284793	404.65662	415
119.429375	-0.005284793	404.65662	415
61.58441	-0.005284793	404.65662	415
108.8316	0.005284793	404.65662	415
116.16039	0.005284793	404.65662	415
104.62907	0.005284793	404.65662	415
78.97984	0.005284793	404.65662	415
100.74423	-0.005284793	404.65662	415
103.237785	0.005284793	404.65662	415
110.08704	0.005284793	404.65662	415
153.25807	-0.005284793	404.65662	415
84.74841	0.005284793	404.65662	415
70.8517	0.005284793	404.65662	415
53.226063	-0.005284793	404.65662	415
64.11141	0.005284793	404.65662	415
92.01205	0.005284793	404.65662	415
411.09033	-0.005284793	404.65662	415
35.964924	0.005284793	404.65662	415
125.91233	0.005284793	404.65662	415
88.49202	0.005284793	404.65662	415
224.24432	-0.005284793	404.65662	415
161.68971	0.005284793	404.65662	415
172.75095	0.005284793	404.65662	415
98.557106	0.005284793	404.65662	415
51.66537	0.005284793	404.65662	415
72.12059	0.005284793	404.65662	415
42.603226	0.005284793	404.65662	415
77.45042	0.005284793	404.65662	415
84.05295	0.005284793	404.65662	415
129.23335	0.005284793	404.65662	415
66.03174	0.005284793	404.65662	415
50.9027	0.005284793	404.65662	415
79.59601	0.005284793	404.65662	415
148.37857	-0.005284793	404.65662	415
101.04606	0.005284793	404.65662	415
134.96219	0.005284793	404.65662	415
72.04115	0.005284793	404.65662	415
115.24187	0.005284793	404.65662	415
84.51858	0.005284793	404.65662	415
70.128395	0.005284793	404.65662	415
76.09954	0.005284793	404.65662	415
100.17007	-0.005284793	404.65662	415
127.32682	0.005284793	404.65662	415
148.80237	0.005284793	404.65662	415
166.93901	0.005284793	404.65662	415
51.5772	0.005284793	404.65662	415
93.731705	0.005284793	404.65662	415
100.02121	-0.005284793	404.65662	415
143.40169	0.005284793	404.65662	415
143.99387	0.005284793	404.65662	415
86.08099	0.005284793	404.65662	415
61.351013	0.005284793	404.65662	415
53.757515	-0.005284793	404.65662	415
127.09161	0.005284793	404.65662	415
102.105385	-0.005284793	404.65662	415
42.65423	0.005284793	404.65662	415
317.15582	0.005284793	404.65662	415
122.85194	0.005284793	404.65662	415
67.61663	0.005284793	404.65662	415
134.58865	0.005284793	404.65662	415
85.11343	0.005284793	404.65662	415
110.45268	0.005284793	404.65662	415
259.87204	0.005284793	404.65662	415
451.04742	0.005284793	404.65662	415
45.834522	0.005284793	404.65662	415
146.37427	0.005284793	404.65662	415
147.61736	0.005284793	404.65662	415
86.86662	0.005284793	404.65662	415
137.7688	0.005284793	404.65662	415
57.36703	0.005284793	404.65662	415
48.94424	-0.005284793	404.65662	415
116.27895	0.005284793	404.65662	415
48.78188	0.005284793	404.65662	415
130.97209	0.005284793	404.65662	415
76.57162	-0.005284793	404.65662	415
89.334755	-0.005284793	404.65662	415
153.63622	0.005284793	404.65662	415
219.91393	0.005284793	404.65662	415
101.49288	0.005284793	404.65662	415
68.993256	0.005284793	404.65662	415
190.50049	0.005284793	404.65662	415
191.13177	-0.005284793	404.65662	415
110.143745	-0.005284793	404.65662	415
86.127525	0.005284793	404.65662	415
83.735985	0.005284793	404.65662	415
48.26371	0.005284793	404.65662	415
91.02943	0.005284793	404.65662	415
99.744156	0.005284793	404.65662	415
67.68153	0.005284793	404.65662	415
106.49979	0.005284793	404.65662	415
36.456238	0.005284793	404.65662	415
99.11858	0.005284793	404.65662	415
64.41439	-0.005284793	404.65662	415
45.70372	0.005284793	404.65662	415
80.51299	0.005284793	404.65662	415
326.81046	0.005284793	404.65662	415
118.101944	0.005284793	404.65662	415
92.61213	0.005284793	404.65662	415
126.68458	0.005284793	404.65662	415
58.929356	0.005284793	404.65662	415
39.12823	0.005284793	404.65662	415
102.627045	0.005284793	404.65662	415
108.01202	0.005284793	404.65662	415
143.72453	0.005284793	404.65662	415
104.89429	0.005284793	404.65662	415
71.2352	0.005284793	404.65662	415
309.9964	0.005284793	404.65662	415
119.94435	0.005284793	404.65662	415
110.23901	0.005284793	404.65662	415
178.87181	0.005284793	404.65662	415
283.40158	0.005284793	404.65662	415
76.67518	0.005284793	404.65662	415
101.908134	0.005284793	404.65662	415
160.82867	0.005284793	404.65662	415
44.124516	0.005284793	404.65662	415
51.117157	0.005284793	404.65662	415
421.5588	0.005284793	404.65662	415
73.33268	0.005284793	404.65662	415
85.306625	0.005284793	404.65662	415
100.107254	0.005284793	404.65662	415
88.339745	-0.005284793	404.65662	415
131.93472	0.005284793	404.65662	415
221.52518	0.005284793	404.65662	415
49.127525	0.005284793	404.65662	415
76.005165	0.005284793	404.65662	415
89.90009	0.005284793	404.65662	415
44.850117	0.005284793	404.65662	415
64.14061	0.005284793	404.65662	415
159.25143	0.005284793	404.65662	415
216.36769	0.005284793	404.65662	415
100.61623	-0.005284793	404.65662	415
145.75711	0.005284793	404.65662	415
133.737	0.005284793	404.65662	415
78.84869	0.005284793	404.65662	415
98.00509	0.005284793	404.65662	415
97.60227	-0.005284793	404.65662	415
42.757225	0.005284793	404.65662	415
44.24617	-0.005284793	404.65662	415
177.62267	-0.005284793	404.65662	415
85.763214	0.005284793	404.65662	415
137.21976	0.005284793	404.65662	415
66.477036	-0.005284793	404.65662	415
65.204	0.005284793	404.65662	415
90.81282	0.005284793	404.65662	415
128.17662	0.005284793	404.65662	415
245.77368	-0.005284793	404.65662	415
42.38574	0.005284793	404.65662	415
89.93383	0.005284793	404.65662	415
220.36566	0.005284793	404.65662	415
156.05127	0.005284793	404.65662	415
62.323044	0.005284793	404.65662	415
101.72835	-0.005284793	404.65662	415
66.29451	0.005284793	404.65662	415
120.00289	0.005284793	404.65662	415
124.54578	-0.005284793	404.65662	415
120.50429	0.005284793	404.65662	415
140.58603	0.005284793	404.65662	415
51.620735	0.005284793	404.65662	415
51.832737	-0.005284793	404.65662	415
52.044178	-0.005284793	404.65662	415
60.130962	-0.005284793	404.65662	415
63.236347	0.005284793	404.65662	415
63.766407	0.005284793	404.65662	415
94.38639	0.005284793	404.65662	415
145.23598	0.005284793	404.65662	415
93.09788	0.005284793	404.65662	415
79.902336	0.005284793	404.65662	415
67.20436	0.005284793	404.65662	415
105.77269	0.005284793	404.65662	415
125.713104	0.005284793	404.65662	415
125.42313	0.005284793	404.65662	415
72.91171	0.005284793	404.65662	415
108.504974	0.005284793	404.65662	415
85.30198	0.005284793	404.65662	415
137.86021	0.005284793	404.65662	415
36.900776	0.005284793	404.65662	415
87.81626	0.005284793	404.65662	415
47.424393	0.005284793	404.65662	415
47.39807	0.005284793	404.65662	415
72.793	0.005284793	404.65662	415
89.16142	0.005284793	404.65662	415
81.41455	0.005284793	404.65662	415
43.004692	0.005284793	404.65662	415
415.47568	0.005284793	404.65662	415
55.302372	-0.005284793	404.65662	415
99.79902	-0.005284793	404.65662	415
135.73392	0.005284793	404.65662	415
119.66316	0.005284793	404.65662	415
73.82201	0.005284793	404.65662	415
103.6803	0.005284793	404.65662	415
102.135895	0.005284793	404.65662	415
65.07083	0.005284793	404.65662	415
125.74912	0.005284793	404.65662	415
257.4096	0.005284793	404.65662	415
176.75607	-0.005284793	404.65662	415
139.64107	0.005284793	404.65662	415
103.81478	0.005284793	404.65662	415
43.578384	-0.005284793	404.65662	415
41.518158	-0.005284793	404.65662	415
53.90791	0.005284793	404.65662	415
185.49825	-0.005284793	404.65662	415
108.688225	0.005284793	404.65662	415
83.60325	0.005284793	404.65662	415
95.27669	-0.005284793	404.65662	415
97.42457	0.005284793	404.65662	415
45.586765	-0.005284793	404.65662	415
442.8809	-0.005284793	404.65662	415
173.39713	0.005284793	404.65662	415
96.78878	0.005284793	404.65662	415
141.11844	0.005284793	404.65662	415
79.2034	0.005284793	404.65662	415
60.413155	0.005284793	404.65662	415
119.0284	-0.005284793	404.65662	415
94.73786	0.005284793	404.65662	415
34.233025	0.005284793	404.65662	415
96.38903	0.005284793	404.65662	415
41.857105	-0.005284793	404.65662	415
163.3046	0.005284793	404.65662	415
67.16675	0.005284793	404.65662	415
71.99855	-0.005284793	404.65662	415
65.214066	0.005284793	404.65662	415
132.40129	0.005284793	404.65662	415
193.4779	0.005284793	404.65662	415
101.48735	0.005284793	404.65662	415
191.62697	0.005284793	404.65662	415
419.88358	0.005284793	404.65662	415
129.15068	0.005284793	404.65662	415
208.68707	0.005284793	404.65662	415
104.97023	0.005284793	404.65662	415
241.40129	0.005284793	404.65662	415
88.973145	-0.005284793	404.65662	415
51.36001	0.005284793	404.65662	415
163.58844	0.005284793	404.65662	415
52.365868	0.005284793	404.65662	415
83.1264	0.005284793	404.65662	415
67.547066	0.005284793	404.65662	415
144.84135	-0.005284793	404.65662	415
194.14073	0.005284793	404.65662	415
202.90569	-0.005284793	404.65662	415
47.31902	0.005284793	404.65662	415
69.06942	0.005284793	404.65662	415
73.937386	-0.005284793	404.65662	415
124.47733	-0.005284793	404.65662	415
137.75201	0.005284793	404.65662	415
58.979717	0.005284793	404.65662	415
84.25642	0.005284793	404.65662	415
64.830505	-0.005284793	404.65662	415
69.56636	0.005284793	404.65662	415
158.20091	-0.005284793	404.65662	415
26.867023	0.005284793	404.65662	415
62.6636	0.005284793	404.65662	415
239.44104	0.005284793	404.65662	415
72.72094	0.005284793	404.65662	415
68.30089	0.005284793	404.65662	415
135.61954	0.005284793	404.65662	415
66.42684	-0.005284793	404.65662	415
89.27353	0.005284793	404.65662	415
126.41284	-0.005284793	404.65662	415
103.31068	0.005284793	404.65662	415
172.37564	0.005284793	404.65662	415
79.104065	0.005284793	404.65662	415
63.856884	-0.005284793	404.65662	415
46.890648	0.005284793	404.65662	415
265.9819	-0.005284793	404.65662	415
161.07591	0.005284793	404.65662	415
59.932957	-0.005284793	404.65662	415
300.54767	0.005284793	404.65662	415
76.02995	0.005284793	404.65662	415
163.20343	-0.005284793	404.65662	415
185.17584	0.005284793	404.65662	415
69.91236	-0.005284793	404.65662	415
51.64492	0.005284793	404.65662	415
60.988228	0.005284793	404.65662	415
60.416977	0.005284793	404.65662	415
217.84038	0.005284793	404.65662	415
107.43919	0.005284793	404.65662	415
44.97672	-0.005284793	404.65662	415
87.170105	-0.005284793	404.65662	415
48.25062	0.005284793	404.65662	415
403.36307	0.005284793	404.65662	415
61.73457	-0.005284793	404.65662	415
188.21301	-0.005284793	404.65662	415
48.28663	0.005284793	404.65662	415
76.2417	0.005284793	404.65662	415
101.15631	0.005284793	404.65662	415
117.956375	0.005284793	404.65662	415
50.445206	0.005284793	404.65662	415
107.79942	0.005284793	404.65662	415
43.76687	-0.005284793	404.65662	415
97.19437	0.005284793	404.65662	415
193.06445	-0.005284793	404.65662	415
65.11396	0.005284793	404.65662	415
56.366966	-0.005284793	404.65662	415
140.63213	0.005284793	404.65662	415
69.17115	0.005284793	404.65662	415
104.66482	0.005284793	404.65662	415
276.16208	-0.005284793	404.65662	415
68.68226	0.005284793	404.65662	415
43.308983	0.005284793	404.65662	415
49.391304	0.005284793	404.65662	415
103.34851	-0.005284793	404.65662	415
59.877457	0.005284793	404.65662	415
34.49181	-0.005284793	404.65662	415
69.168365	-0.005284793	404.65662	415
94.39255	0.005284793	404.65662	415
68.106026	0.005284793	404.65662	415
45.789673	-0.005284793	404.65662	415
125.291245	0.005284793	404.65662	415
92.70264	-0.005284793	404.65662	415
356.8699	-0.005284793	404.65662	415
135.87526	0.005284793	404.65662	415
90.17328	-0.005284793	404.65662	415
38.608925	0.005284793	404.65662	415
41.14248	0.005284793	404.65662	415
119.1163	0.005284793	404.65662	415
70.7555	0.005284793	404.65662	415
55.635216	0.005284793	404.65662	415
70.11732	-0.005284793	404.65662	415
65.051994	0.005284793	404.65662	415
47.39562	0.005284793	404.65662	415
182.75044	-0.005284793	404.65662	415
104.01724	0.005284793	404.65662	415
142.25719	0.005284793	404.65662	415
251.24031	0.005284793	404.65662	415
40.403236	0.005284793	404.65662	415
111.74079	0.005284793	404.65662	415
49.05088	0.005284793	404.65662	415
264.52213	0.005284793	404.65662	415
183.99547	-0.005284793	404.65662	415
66.408226	-0.005284793	404.65662	415
115.36438	0.005284793	404.65662	415
130.38988	0.005284793	404.65662	415
75.23645	0.005284793	404.65662	415
38.48006	0.005284793	404.65662	415
231.31686	-0.005284793	404.65662	415
118.48346	0.005284793	404.65662	415
173.27368	0.005284793	404.65662	415
47.577385	0.005284793	404.65662	415
275.82855	0.005284793	404.65662	415
92.951355	0.005284793	404.65662	415
53.555584	0.005284793	404.65662	415
48.172203	0.005284793	404.65662	415
67.613045	0.005284793	404.65662	415
63.866302	0.005284793	404.65662	415
54.395657	-0.005284793	404.65662	415
113.070015	0.005284793	404.65662	415
76.16642	-0.005284793	404.65662	415
90.22687	0.005284793	404.65662	415
54.435333	0.005284793	404.65662	415
130.573	0.005284793	404.65662	415
95.56794	0.005284793	404.65662	415
68.32809	0.005284793	404.65662	415
37.702847	0.005284793	404.65662	415
43.31391	0.005284793	404.65662	415
36.971283	-0.005284793	404.65662	415
67.55847	0.005284793	404.65662	415
141.41737	-0.005284793	404.65662	415
99.4525	0.005284793	404.65662	415
138.29565	0.005284793	404.65662	415
79.17202	0.005284793	404.65662	415
59.690266	0.005284793	404.65662	415
58.770176	0.005284793	404.65662	415
168.17322	0.005284793	404.65662	415
93.51344	0.005284793	404.65662	415
85.12667	-0.005284793	404.65662	415
65.94341	0.005284793	404.65662	415
156.97047	0.005284793	404.65662	415
224.89423	0.005284793	404.65662	415
195.32408	0.005284793	404.65662	415
69.32049	0.005284793	404.65662	415
107.4457	0.005284793	404.65662	415
114.76691	0.005284793	404.65662	415
80.66005	-0.005284793	404.65662	415
142.70328	0.005284793	404.65662	415
67.66931	-0.005284793	404.65662	415
71.9763	0.005284793	404.65662	415
185.53839	0.005284793	404.65662	415
74.158585	0.005284793	404.65662	415
37.799416	0.005284793	404.65662	415
39.58325	0.005284793	404.65662	415
67.90587	-0.005284793	404.65662	415
67.3332	-0.005284793	404.65662	415
69.897224	0.005284793	404.65662	415
89.35479	-0.005284793	404.65662	415
258.39163	0.005284793	404.65662	415
109.42565	0.005284793	404.65662	415
58.380367	0.005284793	404.65662	415
74.36677	0.005284793	404.65662	415
131.0808	0.005284793	404.65662	415
157.92725	0.005284793	404.65662	415
77.56352	-0.005284793	404.65662	415
66.6298	-0.005284793	404.65662	415
201.24431	-0.005284793	404.65662	415
80.25172	0.005284793	404.65662	415
48.640327	0.005284793	404.65662	415
100.73068	0.005284793	404.65662	415
208.05377	0.005284793	404.65662	415
77.10683	-0.005284793	404.65662	415
63.412106	0.005284793	404.65662	415
158.94955	0.005284793	404.65662	415
84.095436	-0.005284793	404.65662	415
79.50061	0.005284793	404.65662	415
67.37693	0.005284793	404.65662	415
75.746124	0.005284793	404.65662	415
72.51963	0.005284793	404.65662	415
204.29936	-0.005284793	404.65662	415
74.68713	0.005284793	404.65662	415
62.61202	0.005284793	404.65662	415
108.85569	0.005284793	404.65662	415
440.388	0.005284793	404.65662	415
236.55751	-0.005284793	404.65662	415
97.95669	-0.005284793	404.65662	415
34.247837	0.005284793	404.65662	415
77.62518	0.005284793	404.65662	415
132.16556	-0.005284793	404.65662	415
163.27211	0.005284793	404.65662	415
73.62716	0.005284793	404.65662	415
88.46251	0.005284793	404.65662	415
165.60626	0.005284793	404.65662	415
48.51881	0.005284793	404.65662	415
68.63854	-0.005284793	404.65662	415
67.56445	-0.005284793	404.65662	415
73.05571	0.005284793	404.65662	415
177.17946	0.005284793	404.65662	415
55.486286	0.005284793	404.65662	415
55.099567	0.005284793	404.65662	415
145.87689	0.005284793	404.65662	415
218.1076	-0.005284793	404.65662	415
42.6566	-0.005284793	404.65662	415
106.27852	-0.005284793	404.65662	415
129.39165	-0.005284793	404.65662	415
289.65652	0.005284793	404.65662	415
113.50705	0.005284793	404.65662	415
118.71897	0.005284793	404.65662	415
78.11582	0.005284793	404.65662	415
51.000015	0.005284793	404.65662	415
90.81621	-0.005284793	404.65662	415
52.943752	0.005284793	404.65662	415
66.68741	0.005284793	404.65662	415
59.429195	-0.005284793	404.65662	415
157.98337	-0.005284793	404.65662	415
91.05935	0.005284793	404.65662	415
147.2988	-0.005284793	404.65662	415
168.01648	-0.005284793	404.65662	415
78.90023	0.005284793	404.65662	415
78.55662	-0.005284793	404.65662	415
84.947235	0.005284793	404.65662	415
77.7864	0.005284793	404.65662	415
76.50163	0.005284793	404.65662	415
131.51184	-0.005284793	404.65662	415
98.12715	0.005284793	404.65662	415
205.8426	0.005284793	404.65662	415
66.48246	0.005284793	404.65662	415
34.00495	0.005284793	404.65662	415
230.9265	-0.005284793	404.65662	415
44.968258	0.005284793	404.65662	415
24.375347	-0.005284793	404.65662	415
146.3673	-0.005284793	404.65662	415
98.56411	0.005284793	404.65662	415
123.93469	0.005284793	404.65662	415
60.97155	-0.005284793	404.65662	415
232.39314	-0.005284793	404.65662	415
144.71672	0.005284793	404.65662	415
100.196815	0.005284793	404.65662	415
144.33098	-0.005284793	404.65662	415
80.79972	-0.005284793	404.65662	415
227.62344	-0.005284793	404.65662	415
49.069824	0.005284793	404.65662	415
75.35766	0.005284793	404.65662	415
105.58936	-0.005284793	404.65662	415
112.85582	0.005284793	404.65662	415
131.19373	0.005284793	404.65662	415
166.3933	0.005284793	404.65662	415
93.40542	-0.005284793	404.65662	415
55.334904	-0.005284793	404.65662	415
298.50635	0.005284793	404.65662	415
34.365234	0.005284793	404.65662	415
95.45676	-0.005284793	404.65662	415
19.135689	0.005284793	404.65662	415
89.70636	0.005284793	404.65662	415
137.90161	-0.005284793	404.65662	415
99.56751	0.005284793	404.65662	415
70.20257	-0.005284793	404.65662	415
66.06821	0.005284793	404.65662	415
97.554504	0.005284793	404.65662	415
50.10997	0.005284793	404.65662	415
103.219475	0.005284793	404.65662	415
56.009705	-0.005284793	404.65662	415
82.05283	-0.005284793	404.65662	415
87.525696	0.005284793	404.65662	415
100.644936	0.005284793	404.65662	415
154.2231	-0.005284793	404.65662	415
48.989796	0.005284793	404.65662	415
71.393654	-0.005284793	404.65662	415
104.03303	0.005284793	404.65662	415
51.443104	0.005284793	404.65662	415
126.60547	0.005284793	404.65662	415
115.32109	0.005284793	404.65662	415
45.689415	0.005284793	404.65662	415
60.168427	0.005284793	404.65662	415
54.112076	0.005284793	404.65662	415
84.564095	0.005284793	404.65662	415
93.73553	0.005284793	404.65662	415
74.33834	0.005284793	404.65662	415
110.06876	0.005284793	404.65662	415
66.86701	0.005284793	404.65662	415
85.75606	0.005284793	404.65662	415
67.41042	0.005284793	404.65662	415
56.935383	-0.005284793	404.65662	415
60.119312	0.005284793	404.65662	415
110.35009	-0.005284793	404.65662	415
49.058548	0.005284793	404.65662	415
52.25782	0.005284793	404.65662	415
152.3605	0.005284793	404.65662	415
290.37292	0.005284793	404.65662	415
119.017105	0.005284793	404.65662	415
199.91707	0.005284793	404.65662	415
163.13045	0.005284793	404.65662	415
72.42873	-0.005284793	404.65662	415
234.36153	0.005284793	404.65662	415
70.996445	0.005284793	404.65662	415
68.020424	0.005284793	404.65662	415
167.15807	0.005284793	404.65662	415
52.815727	0.005284793	404.65662	415
47.574814	0.005284793	404.65662	415
243.9886	-0.005284793	404.65662	415
125.88012	0.005284793	404.65662	415
20.674894	0.005284793	404.65662	415
179.31906	-0.005284793	404.65662	415
42.450237	0.005284793	404.65662	415
95.42193	-0.005284793	404.65662	415
61.7715	-0.005284793	404.65662	415
41.900864	0.005284793	404.65662	415
66.44413	0.005284793	404.65662	415
273.06677	0.005284793	404.65662	415
93.57713	0.005284793	404.65662	415
405.5297	-0.005284793	404.65662	415
72.7457	0.005284793	404.65662	415
85.07461	0.005284793	404.65662	415
75.04004	0.005284793	404.65662	415
39.73595	-0.005284793	404.65662	415
85.522865	-0.005284793	404.65662	415
122.08052	0.005284793	404.65662	415
72.61654	0.005284793	404.65662	415
93.764915	0.005284793	404.65662	415
55.93861	0.005284793	404.65662	415
111.96977	-0.005284793	404.65662	415
84.76411	0.005284793	404.65662	415
118.35621	0.005284793	404.65662	415
77.26229	0.005284793	404.65662	415
117.632774	0.005284793	404.65662	415
33.719234	0.005284793	404.65662	415
69.66749	0.005284793	404.65662	415
38.925373	-0.005284793	404.65662	415
83.62319	-0.005284793	404.65662	415
58.79261	-0.005284793	404.65662	415
123.044685	0.005284793	404.65662	415
63.39651	0.005284793	404.65662	415
69.2954	0.005284793	404.65662	415
213.78716	0.005284793	404.65662	415
83.59504	0.005284793	404.65662	415
266.23785	0.005284793	404.65662	415
111.538315	0.005284793	404.65662	415
127.39291	0.005284793	404.65662	415
46.46253	0.005284793	404.65662	415
35.58864	0.005284793	404.65662	415
82.07221	0.005284793	404.65662	415
150.99962	0.005284793	404.65662	415
22.61654	-0.005284793	404.65662	415
65.75557	0.005284793	404.65662	415
55.436615	-0.005284793	404.65662	415
110.292946	0.005284793	404.65662	415
58.854305	0.005284793	404.65662	415
45.54037	0.005284793	404.65662	415
206.88168	0.005284793	404.65662	415
166.52943	0.005284793	404.65662	415
74.72847	0.005284793	404.65662	415
264.60083	0.005284793	404.65662	415
124.08464	0.005284793	404.65662	415
183.20453	0.005284793	404.65662	415
95.93498	0.005284793	404.65662	415
70.89325	0.005284793	404.65662	415
108.926994	-0.005284793	404.65662	415
182.15836	0.005284793	404.65662	415
67.12556	0.005284793	404.65662	415
46.677326	-0.005284793	404.65662	415
184.09874	0.005284793	404.65662	415
220.67015	-0.005284793	404.65662	415
105.52087	-0.005284793	404.65662	415
42.07691	0.005284793	404.65662	415
115.77023	-0.005284793	404.65662	415
188.66351	0.005284793	404.65662	415
146.574	0.005284793	404.65662	415
65.92228	0.005284793	404.65662	415
97.3598	0.005284793	404.65662	415
53.676964	0.005284793	404.65662	415
157.20985	0.005284793	404.65662	415
83.63231	0.005284793	404.65662	415
66.24111	0.005284793	404.65662	415
54.838367	0.005284793	404.65662	415
116.531906	0.005284793	404.65662	415
129.30693	0.005284793	404.65662	415
46.48236	0.005284793	404.65662	415
137.07443	0.005284793	404.65662	415
81.59043	-0.005284793	404.65662	415
60.509968	-0.005284793	404.65662	415
52.5003	0.005284793	404.65662	415
54.88786	0.005284793	404.65662	415
49.48495	0.005284793	404.65662	415
55.467995	0.005284793	404.65662	415
49.04713	0.005284793	404.65662	415
68.26089	0.005284793	404.65662	415
