lep_pt	genWeights	sumWeight	N_exp
62.505566	2.8689086	9705.518	29118
171.55075	-2.8689086	9705.518	29118
35.70874	-2.8689086	9705.518	29118
126.6919	-2.8689086	9705.518	29118
81.6043	-2.8689086	9705.518	29118
43.396107	2.8689086	9705.518	29118
123.88314	-2.8689086	9705.518	29118
202.22823	-2.8689086	9705.518	29118
86.78934	2.8689086	9705.518	29118
24.107082	2.8689086	9705.518	29118
104.15801	-2.8689086	9705.518	29118
243.81525	2.8689086	9705.518	29118
51.907307	2.8689086	9705.518	29118
65.719246	2.8689086	9705.518	29118
36.181335	2.8689086	9705.518	29118
86.50163	2.8689086	9705.518	29118
23.069704	2.8689086	9705.518	29118
24.90241	-2.8689086	9705.518	29118
36.215343	-2.8689086	9705.518	29118
76.8811	2.8689086	9705.518	29118
101.209755	-2.8689086	9705.518	29118
29.84756	2.8689086	9705.518	29118
71.12822	-2.8689086	9705.518	29118
94.91329	2.8689086	9705.518	29118
162.82097	2.8689086	9705.518	29118
56.700233	2.8689086	9705.518	29118
33.251457	2.8689086	9705.518	29118
171.88231	2.8689086	9705.518	29118
95.40731	2.8689086	9705.518	29118
75.09576	2.8689086	9705.518	29118
132.0129	2.8689086	9705.518	29118
34.29369	2.8689086	9705.518	29118
11.509149	2.8689086	9705.518	29118
163.75508	2.8689086	9705.518	29118
40.299335	2.8689086	9705.518	29118
57.081463	-2.8689086	9705.518	29118
57.219833	2.8689086	9705.518	29118
17.60887	-2.8689086	9705.518	29118
210.09373	2.8689086	9705.518	29118
25.07384	2.8689086	9705.518	29118
45.25165	2.8689086	9705.518	29118
45.484737	2.8689086	9705.518	29118
50.186546	2.8689086	9705.518	29118
47.975315	2.8689086	9705.518	29118
34.44073	2.8689086	9705.518	29118
48.96579	2.8689086	9705.518	29118
102.06181	-2.8689086	9705.518	29118
22.393446	2.8689086	9705.518	29118
109.96736	2.8689086	9705.518	29118
62.50644	2.8689086	9705.518	29118
74.20738	2.8689086	9705.518	29118
71.20241	2.8689086	9705.518	29118
253.8239	2.8689086	9705.518	29118
34.65779	2.8689086	9705.518	29118
56.44235	2.8689086	9705.518	29118
26.36752	2.8689086	9705.518	29118
101.715866	-2.8689086	9705.518	29118
39.926296	2.8689086	9705.518	29118
79.03413	2.8689086	9705.518	29118
10.54751	2.8689086	9705.518	29118
101.226265	2.8689086	9705.518	29118
21.002193	-2.8689086	9705.518	29118
72.75118	-2.8689086	9705.518	29118
41.04232	2.8689086	9705.518	29118
29.668783	2.8689086	9705.518	29118
81.842834	2.8689086	9705.518	29118
42.211	2.8689086	9705.518	29118
94.50048	-2.8689086	9705.518	29118
39.282013	-2.8689086	9705.518	29118
58.1662	2.8689086	9705.518	29118
44.896168	2.8689086	9705.518	29118
72.14067	-2.8689086	9705.518	29118
52.048973	2.8689086	9705.518	29118
67.0724	2.8689086	9705.518	29118
37.44134	2.8689086	9705.518	29118
27.194633	2.8689086	9705.518	29118
99.28019	-2.8689086	9705.518	29118
45.216637	2.8689086	9705.518	29118
14.172506	-2.8689086	9705.518	29118
38.28544	-2.8689086	9705.518	29118
68.30763	-2.8689086	9705.518	29118
71.08976	-2.8689086	9705.518	29118
72.94293	-2.8689086	9705.518	29118
117.698265	2.8689086	9705.518	29118
156.45699	2.8689086	9705.518	29118
80.36401	2.8689086	9705.518	29118
137.70335	-2.8689086	9705.518	29118
54.292004	-2.8689086	9705.518	29118
32.563927	2.8689086	9705.518	29118
21.219248	-2.8689086	9705.518	29118
36.583126	-2.8689086	9705.518	29118
200.39232	-2.8689086	9705.518	29118
177.05159	-2.8689086	9705.518	29118
56.001522	-2.8689086	9705.518	29118
126.38976	-2.8689086	9705.518	29118
126.703514	2.8689086	9705.518	29118
24.410368	-2.8689086	9705.518	29118
30.395653	2.8689086	9705.518	29118
43.72644	2.8689086	9705.518	29118
46.013184	-2.8689086	9705.518	29118
129.43156	2.8689086	9705.518	29118
35.363266	2.8689086	9705.518	29118
76.45855	-2.8689086	9705.518	29118
89.17833	2.8689086	9705.518	29118
35.34131	-2.8689086	9705.518	29118
40.310036	-2.8689086	9705.518	29118
36.17832	-2.8689086	9705.518	29118
34.122154	-2.8689086	9705.518	29118
158.32657	-2.8689086	9705.518	29118
34.582504	2.8689086	9705.518	29118
23.76971	2.8689086	9705.518	29118
28.765268	2.8689086	9705.518	29118
22.198048	-2.8689086	9705.518	29118
53.699043	2.8689086	9705.518	29118
15.628353	2.8689086	9705.518	29118
137.91621	2.8689086	9705.518	29118
38.412388	-2.8689086	9705.518	29118
38.884098	2.8689086	9705.518	29118
24.469952	-2.8689086	9705.518	29118
175.08258	-2.8689086	9705.518	29118
54.79436	2.8689086	9705.518	29118
71.28187	2.8689086	9705.518	29118
110.44373	-2.8689086	9705.518	29118
18.362438	2.8689086	9705.518	29118
90.38402	2.8689086	9705.518	29118
107.884476	2.8689086	9705.518	29118
73.75137	2.8689086	9705.518	29118
11.037201	2.8689086	9705.518	29118
94.10033	2.8689086	9705.518	29118
20.559536	-2.8689086	9705.518	29118
14.337368	-2.8689086	9705.518	29118
59.13297	2.8689086	9705.518	29118
119.82027	2.8689086	9705.518	29118
27.585238	-2.8689086	9705.518	29118
28.748407	2.8689086	9705.518	29118
49.274666	2.8689086	9705.518	29118
72.3805	-2.8689086	9705.518	29118
17.65912	2.8689086	9705.518	29118
185.8398	2.8689086	9705.518	29118
52.232784	-2.8689086	9705.518	29118
32.384377	-2.8689086	9705.518	29118
38.087814	2.8689086	9705.518	29118
38.96137	2.8689086	9705.518	29118
69.99228	2.8689086	9705.518	29118
55.9133	2.8689086	9705.518	29118
30.56124	2.8689086	9705.518	29118
98.957596	-2.8689086	9705.518	29118
39.979885	2.8689086	9705.518	29118
27.159386	2.8689086	9705.518	29118
31.345633	2.8689086	9705.518	29118
64.3357	2.8689086	9705.518	29118
127.76396	2.8689086	9705.518	29118
59.473625	2.8689086	9705.518	29118
92.07227	-2.8689086	9705.518	29118
16.477512	-2.8689086	9705.518	29118
61.895054	2.8689086	9705.518	29118
16.590158	2.8689086	9705.518	29118
62.736355	2.8689086	9705.518	29118
18.15782	2.8689086	9705.518	29118
18.845764	2.8689086	9705.518	29118
20.973955	-2.8689086	9705.518	29118
33.067513	2.8689086	9705.518	29118
30.949207	2.8689086	9705.518	29118
54.41514	2.8689086	9705.518	29118
60.355473	2.8689086	9705.518	29118
38.871567	-2.8689086	9705.518	29118
41.260883	2.8689086	9705.518	29118
25.952164	2.8689086	9705.518	29118
65.71804	-2.8689086	9705.518	29118
35.447258	2.8689086	9705.518	29118
72.6628	2.8689086	9705.518	29118
16.185993	2.8689086	9705.518	29118
45.057358	2.8689086	9705.518	29118
47.509224	2.8689086	9705.518	29118
32.3237	-2.8689086	9705.518	29118
132.16203	-2.8689086	9705.518	29118
73.0224	2.8689086	9705.518	29118
62.83273	-2.8689086	9705.518	29118
59.1201	2.8689086	9705.518	29118
69.311584	2.8689086	9705.518	29118
35.447865	-2.8689086	9705.518	29118
63.369045	2.8689086	9705.518	29118
344.4585	2.8689086	9705.518	29118
22.077198	-2.8689086	9705.518	29118
85.96176	2.8689086	9705.518	29118
29.088285	-2.8689086	9705.518	29118
79.84799	2.8689086	9705.518	29118
40.53364	2.8689086	9705.518	29118
247.86801	2.8689086	9705.518	29118
46.335796	2.8689086	9705.518	29118
57.204018	2.8689086	9705.518	29118
161.72041	-2.8689086	9705.518	29118
27.395412	2.8689086	9705.518	29118
36.398827	2.8689086	9705.518	29118
116.87142	2.8689086	9705.518	29118
100.23065	-2.8689086	9705.518	29118
117.983055	-2.8689086	9705.518	29118
72.87295	2.8689086	9705.518	29118
49.740486	2.8689086	9705.518	29118
74.90716	-2.8689086	9705.518	29118
74.00802	2.8689086	9705.518	29118
14.338939	2.8689086	9705.518	29118
39.77077	-2.8689086	9705.518	29118
30.693737	-2.8689086	9705.518	29118
98.62516	-2.8689086	9705.518	29118
92.41981	2.8689086	9705.518	29118
39.047054	-2.8689086	9705.518	29118
49.052334	2.8689086	9705.518	29118
20.198805	-2.8689086	9705.518	29118
33.404224	-2.8689086	9705.518	29118
31.216251	-2.8689086	9705.518	29118
45.94935	2.8689086	9705.518	29118
51.141182	-2.8689086	9705.518	29118
74.23735	2.8689086	9705.518	29118
47.815388	-2.8689086	9705.518	29118
92.542786	-2.8689086	9705.518	29118
26.283644	-2.8689086	9705.518	29118
146.33145	-2.8689086	9705.518	29118
60.790985	2.8689086	9705.518	29118
15.129107	2.8689086	9705.518	29118
36.84157	2.8689086	9705.518	29118
25.807652	-2.8689086	9705.518	29118
20.992258	2.8689086	9705.518	29118
47.86744	2.8689086	9705.518	29118
46.051323	2.8689086	9705.518	29118
57.023792	-2.8689086	9705.518	29118
67.30849	2.8689086	9705.518	29118
33.115974	-2.8689086	9705.518	29118
112.19915	2.8689086	9705.518	29118
17.678423	2.8689086	9705.518	29118
59.717915	2.8689086	9705.518	29118
43.07079	2.8689086	9705.518	29118
140.4621	2.8689086	9705.518	29118
94.66499	-2.8689086	9705.518	29118
22.850033	2.8689086	9705.518	29118
61.842537	2.8689086	9705.518	29118
125.78355	-2.8689086	9705.518	29118
85.21225	2.8689086	9705.518	29118
75.368515	2.8689086	9705.518	29118
85.69734	-2.8689086	9705.518	29118
47.298965	2.8689086	9705.518	29118
53.6361	2.8689086	9705.518	29118
49.158863	2.8689086	9705.518	29118
17.298	2.8689086	9705.518	29118
119.50699	2.8689086	9705.518	29118
39.802444	2.8689086	9705.518	29118
65.91664	2.8689086	9705.518	29118
19.02507	2.8689086	9705.518	29118
32.72024	-2.8689086	9705.518	29118
176.61906	2.8689086	9705.518	29118
40.88886	2.8689086	9705.518	29118
30.338451	2.8689086	9705.518	29118
34.08711	2.8689086	9705.518	29118
42.65097	-2.8689086	9705.518	29118
79.99861	-2.8689086	9705.518	29118
65.82446	2.8689086	9705.518	29118
69.889046	2.8689086	9705.518	29118
22.418268	2.8689086	9705.518	29118
114.544365	-2.8689086	9705.518	29118
28.396559	2.8689086	9705.518	29118
181.67479	2.8689086	9705.518	29118
98.710815	-2.8689086	9705.518	29118
21.648148	2.8689086	9705.518	29118
36.228867	2.8689086	9705.518	29118
71.44996	2.8689086	9705.518	29118
117.361435	2.8689086	9705.518	29118
13.466232	2.8689086	9705.518	29118
23.855595	-2.8689086	9705.518	29118
62.64041	2.8689086	9705.518	29118
55.302296	2.8689086	9705.518	29118
70.7894	2.8689086	9705.518	29118
77.401184	-2.8689086	9705.518	29118
119.920395	2.8689086	9705.518	29118
26.958858	2.8689086	9705.518	29118
62.14893	2.8689086	9705.518	29118
28.54963	2.8689086	9705.518	29118
27.723057	2.8689086	9705.518	29118
58.18404	-2.8689086	9705.518	29118
68.328766	-2.8689086	9705.518	29118
34.374153	2.8689086	9705.518	29118
60.116516	-2.8689086	9705.518	29118
35.6153	-2.8689086	9705.518	29118
32.906845	2.8689086	9705.518	29118
11.972358	2.8689086	9705.518	29118
21.310606	-2.8689086	9705.518	29118
104.28948	2.8689086	9705.518	29118
49.94001	2.8689086	9705.518	29118
62.842777	-2.8689086	9705.518	29118
68.35601	-2.8689086	9705.518	29118
23.140566	-2.8689086	9705.518	29118
15.60675	2.8689086	9705.518	29118
29.515572	2.8689086	9705.518	29118
39.21565	-2.8689086	9705.518	29118
26.926966	2.8689086	9705.518	29118
26.074358	2.8689086	9705.518	29118
12.366945	2.8689086	9705.518	29118
68.9127	2.8689086	9705.518	29118
48.621143	2.8689086	9705.518	29118
21.934135	2.8689086	9705.518	29118
46.404724	-2.8689086	9705.518	29118
89.58632	-2.8689086	9705.518	29118
83.42001	-2.8689086	9705.518	29118
41.361164	-2.8689086	9705.518	29118
42.056507	2.8689086	9705.518	29118
49.71895	2.8689086	9705.518	29118
65.40868	-2.8689086	9705.518	29118
29.134651	-2.8689086	9705.518	29118
55.119335	2.8689086	9705.518	29118
35.00633	2.8689086	9705.518	29118
43.67386	-2.8689086	9705.518	29118
19.673477	-2.8689086	9705.518	29118
17.398005	2.8689086	9705.518	29118
26.148384	-2.8689086	9705.518	29118
42.789566	-2.8689086	9705.518	29118
81.15826	2.8689086	9705.518	29118
32.389603	-2.8689086	9705.518	29118
10.000459	2.8689086	9705.518	29118
16.58979	2.8689086	9705.518	29118
34.950195	2.8689086	9705.518	29118
76.96347	2.8689086	9705.518	29118
48.90291	2.8689086	9705.518	29118
24.904861	2.8689086	9705.518	29118
53.385456	2.8689086	9705.518	29118
87.66033	2.8689086	9705.518	29118
33.401775	-2.8689086	9705.518	29118
39.17765	-2.8689086	9705.518	29118
38.637905	-2.8689086	9705.518	29118
97.671585	2.8689086	9705.518	29118
90.831276	2.8689086	9705.518	29118
137.78377	-2.8689086	9705.518	29118
17.101767	2.8689086	9705.518	29118
181.479	2.8689086	9705.518	29118
53.69842	2.8689086	9705.518	29118
77.26621	2.8689086	9705.518	29118
61.20878	-2.8689086	9705.518	29118
40.576763	-2.8689086	9705.518	29118
59.068466	2.8689086	9705.518	29118
30.86786	2.8689086	9705.518	29118
124.65991	2.8689086	9705.518	29118
19.155268	2.8689086	9705.518	29118
114.52776	2.8689086	9705.518	29118
53.06693	2.8689086	9705.518	29118
43.105606	2.8689086	9705.518	29118
27.840721	2.8689086	9705.518	29118
73.46514	2.8689086	9705.518	29118
19.411205	2.8689086	9705.518	29118
62.266296	2.8689086	9705.518	29118
72.678085	2.8689086	9705.518	29118
42.795277	2.8689086	9705.518	29118
80.082565	2.8689086	9705.518	29118
18.975098	2.8689086	9705.518	29118
23.998632	2.8689086	9705.518	29118
33.687305	2.8689086	9705.518	29118
32.39163	-2.8689086	9705.518	29118
55.18488	2.8689086	9705.518	29118
64.57112	-2.8689086	9705.518	29118
109.233665	2.8689086	9705.518	29118
163.49052	2.8689086	9705.518	29118
22.299967	2.8689086	9705.518	29118
56.058277	2.8689086	9705.518	29118
172.6403	2.8689086	9705.518	29118
15.464712	-2.8689086	9705.518	29118
18.367382	2.8689086	9705.518	29118
59.58985	-2.8689086	9705.518	29118
44.522106	2.8689086	9705.518	29118
152.97726	2.8689086	9705.518	29118
23.203022	2.8689086	9705.518	29118
12.875436	-2.8689086	9705.518	29118
19.489595	2.8689086	9705.518	29118
34.261333	2.8689086	9705.518	29118
24.687466	2.8689086	9705.518	29118
74.64122	2.8689086	9705.518	29118
83.48315	2.8689086	9705.518	29118
204.28651	2.8689086	9705.518	29118
51.13277	2.8689086	9705.518	29118
30.082384	2.8689086	9705.518	29118
114.37568	2.8689086	9705.518	29118
16.157799	2.8689086	9705.518	29118
113.244354	-2.8689086	9705.518	29118
30.108847	-2.8689086	9705.518	29118
48.42373	2.8689086	9705.518	29118
31.397806	2.8689086	9705.518	29118
23.57668	-2.8689086	9705.518	29118
82.35198	2.8689086	9705.518	29118
33.91286	2.8689086	9705.518	29118
94.50847	-2.8689086	9705.518	29118
68.265495	2.8689086	9705.518	29118
137.34021	-2.8689086	9705.518	29118
47.525185	2.8689086	9705.518	29118
20.612062	-2.8689086	9705.518	29118
31.660763	2.8689086	9705.518	29118
31.696068	-2.8689086	9705.518	29118
64.572845	2.8689086	9705.518	29118
40.703915	2.8689086	9705.518	29118
118.931885	2.8689086	9705.518	29118
55.468372	2.8689086	9705.518	29118
112.42896	2.8689086	9705.518	29118
74.49396	2.8689086	9705.518	29118
43.518112	-2.8689086	9705.518	29118
173.59712	-2.8689086	9705.518	29118
21.208193	2.8689086	9705.518	29118
93.88999	2.8689086	9705.518	29118
79.649	2.8689086	9705.518	29118
34.396545	2.8689086	9705.518	29118
52.00472	2.8689086	9705.518	29118
35.81417	2.8689086	9705.518	29118
61.985195	2.8689086	9705.518	29118
152.6291	2.8689086	9705.518	29118
55.733475	-2.8689086	9705.518	29118
101.29885	-2.8689086	9705.518	29118
124.87363	-2.8689086	9705.518	29118
15.542502	2.8689086	9705.518	29118
32.014393	2.8689086	9705.518	29118
29.398056	-2.8689086	9705.518	29118
41.48738	-2.8689086	9705.518	29118
41.5533	2.8689086	9705.518	29118
23.267727	-2.8689086	9705.518	29118
83.6244	2.8689086	9705.518	29118
123.34462	2.8689086	9705.518	29118
50.69464	2.8689086	9705.518	29118
73.58975	-2.8689086	9705.518	29118
54.36769	2.8689086	9705.518	29118
41.539173	2.8689086	9705.518	29118
133.64163	2.8689086	9705.518	29118
39.039185	2.8689086	9705.518	29118
38.935818	2.8689086	9705.518	29118
25.788734	2.8689086	9705.518	29118
25.146875	2.8689086	9705.518	29118
35.363262	-2.8689086	9705.518	29118
11.984622	-2.8689086	9705.518	29118
85.44521	2.8689086	9705.518	29118
24.360779	2.8689086	9705.518	29118
36.899616	2.8689086	9705.518	29118
23.91561	2.8689086	9705.518	29118
38.13615	-2.8689086	9705.518	29118
37.16278	-2.8689086	9705.518	29118
56.62165	2.8689086	9705.518	29118
62.375122	-2.8689086	9705.518	29118
47.28347	2.8689086	9705.518	29118
20.51302	2.8689086	9705.518	29118
25.752033	-2.8689086	9705.518	29118
19.218212	2.8689086	9705.518	29118
183.05708	2.8689086	9705.518	29118
83.362595	2.8689086	9705.518	29118
156.7683	2.8689086	9705.518	29118
42.93003	-2.8689086	9705.518	29118
64.19496	2.8689086	9705.518	29118
35.34848	2.8689086	9705.518	29118
30.677647	2.8689086	9705.518	29118
58.811146	2.8689086	9705.518	29118
61.78041	2.8689086	9705.518	29118
40.538788	-2.8689086	9705.518	29118
43.43705	2.8689086	9705.518	29118
51.845455	-2.8689086	9705.518	29118
20.333138	2.8689086	9705.518	29118
42.598133	2.8689086	9705.518	29118
35.941196	-2.8689086	9705.518	29118
30.020084	-2.8689086	9705.518	29118
12.817892	2.8689086	9705.518	29118
90.88023	2.8689086	9705.518	29118
24.602564	2.8689086	9705.518	29118
99.10991	-2.8689086	9705.518	29118
62.027485	-2.8689086	9705.518	29118
88.56326	2.8689086	9705.518	29118
221.15102	2.8689086	9705.518	29118
162.19063	2.8689086	9705.518	29118
61.81548	-2.8689086	9705.518	29118
119.098015	2.8689086	9705.518	29118
17.60783	2.8689086	9705.518	29118
136.35352	-2.8689086	9705.518	29118
77.81948	2.8689086	9705.518	29118
72.42787	2.8689086	9705.518	29118
81.40325	2.8689086	9705.518	29118
56.775307	2.8689086	9705.518	29118
31.191534	2.8689086	9705.518	29118
201.53325	2.8689086	9705.518	29118
29.566097	-2.8689086	9705.518	29118
67.34857	-2.8689086	9705.518	29118
66.99807	-2.8689086	9705.518	29118
15.765773	2.8689086	9705.518	29118
25.3357	2.8689086	9705.518	29118
24.447212	2.8689086	9705.518	29118
22.98275	-2.8689086	9705.518	29118
36.76324	-2.8689086	9705.518	29118
85.403595	2.8689086	9705.518	29118
16.480259	-2.8689086	9705.518	29118
55.031364	2.8689086	9705.518	29118
49.744144	2.8689086	9705.518	29118
27.194363	2.8689086	9705.518	29118
50.953228	2.8689086	9705.518	29118
80.644325	2.8689086	9705.518	29118
57.178043	-2.8689086	9705.518	29118
36.12028	2.8689086	9705.518	29118
16.29986	-2.8689086	9705.518	29118
39.92402	-2.8689086	9705.518	29118
37.19465	2.8689086	9705.518	29118
44.186516	-2.8689086	9705.518	29118
12.97235	2.8689086	9705.518	29118
55.341328	2.8689086	9705.518	29118
44.586018	2.8689086	9705.518	29118
113.28768	2.8689086	9705.518	29118
21.533382	-2.8689086	9705.518	29118
96.62098	-2.8689086	9705.518	29118
11.8033085	-2.8689086	9705.518	29118
29.301453	2.8689086	9705.518	29118
90.81693	2.8689086	9705.518	29118
39.34686	-2.8689086	9705.518	29118
194.2574	-2.8689086	9705.518	29118
74.663895	-2.8689086	9705.518	29118
10.1813755	2.8689086	9705.518	29118
82.01379	2.8689086	9705.518	29118
45.816933	-2.8689086	9705.518	29118
22.832653	2.8689086	9705.518	29118
132.03975	-2.8689086	9705.518	29118
18.035704	-2.8689086	9705.518	29118
99.21758	2.8689086	9705.518	29118
39.444824	-2.8689086	9705.518	29118
34.776466	-2.8689086	9705.518	29118
40.90585	-2.8689086	9705.518	29118
42.2157	2.8689086	9705.518	29118
82.61853	-2.8689086	9705.518	29118
11.651932	2.8689086	9705.518	29118
30.545418	-2.8689086	9705.518	29118
139.0965	2.8689086	9705.518	29118
31.879744	2.8689086	9705.518	29118
33.848335	2.8689086	9705.518	29118
66.48429	-2.8689086	9705.518	29118
44.346207	2.8689086	9705.518	29118
14.053781	2.8689086	9705.518	29118
26.292301	2.8689086	9705.518	29118
65.51054	2.8689086	9705.518	29118
27.754557	2.8689086	9705.518	29118
22.250145	2.8689086	9705.518	29118
32.089157	2.8689086	9705.518	29118
185.37846	2.8689086	9705.518	29118
67.3182	2.8689086	9705.518	29118
31.59428	2.8689086	9705.518	29118
22.147856	2.8689086	9705.518	29118
301.27393	2.8689086	9705.518	29118
58.337875	-2.8689086	9705.518	29118
51.433456	-2.8689086	9705.518	29118
67.45378	2.8689086	9705.518	29118
64.92962	-2.8689086	9705.518	29118
41.801952	-2.8689086	9705.518	29118
63.751842	2.8689086	9705.518	29118
31.035252	2.8689086	9705.518	29118
24.977665	2.8689086	9705.518	29118
35.865574	2.8689086	9705.518	29118
18.039928	2.8689086	9705.518	29118
58.067142	2.8689086	9705.518	29118
75.1722	2.8689086	9705.518	29118
24.308178	-2.8689086	9705.518	29118
153.69116	-2.8689086	9705.518	29118
48.50703	2.8689086	9705.518	29118
11.586521	2.8689086	9705.518	29118
23.424541	2.8689086	9705.518	29118
129.6781	-2.8689086	9705.518	29118
69.9383	2.8689086	9705.518	29118
28.112747	2.8689086	9705.518	29118
46.24081	-2.8689086	9705.518	29118
62.5266	2.8689086	9705.518	29118
31.599092	2.8689086	9705.518	29118
24.718042	-2.8689086	9705.518	29118
17.442474	-2.8689086	9705.518	29118
72.73534	2.8689086	9705.518	29118
18.31001	-2.8689086	9705.518	29118
30.555592	2.8689086	9705.518	29118
29.707106	-2.8689086	9705.518	29118
46.986103	2.8689086	9705.518	29118
37.262573	2.8689086	9705.518	29118
99.69174	-2.8689086	9705.518	29118
50.94239	-2.8689086	9705.518	29118
128.16103	2.8689086	9705.518	29118
47.40288	-2.8689086	9705.518	29118
48.062447	2.8689086	9705.518	29118
18.541138	2.8689086	9705.518	29118
94.64848	-2.8689086	9705.518	29118
159.81226	-2.8689086	9705.518	29118
47.902824	2.8689086	9705.518	29118
41.57121	2.8689086	9705.518	29118
58.631283	2.8689086	9705.518	29118
35.2318	2.8689086	9705.518	29118
28.396376	-2.8689086	9705.518	29118
68.21608	2.8689086	9705.518	29118
41.944332	-2.8689086	9705.518	29118
31.051935	2.8689086	9705.518	29118
22.481682	-2.8689086	9705.518	29118
70.299614	2.8689086	9705.518	29118
57.59442	2.8689086	9705.518	29118
77.10262	2.8689086	9705.518	29118
29.28624	2.8689086	9705.518	29118
187.80612	-2.8689086	9705.518	29118
14.73851	2.8689086	9705.518	29118
16.410774	2.8689086	9705.518	29118
69.450966	-2.8689086	9705.518	29118
90.79052	2.8689086	9705.518	29118
38.262836	2.8689086	9705.518	29118
15.243581	2.8689086	9705.518	29118
52.07148	2.8689086	9705.518	29118
25.421	-2.8689086	9705.518	29118
127.99727	-2.8689086	9705.518	29118
42.52231	2.8689086	9705.518	29118
24.670351	2.8689086	9705.518	29118
33.81287	2.8689086	9705.518	29118
70.18379	2.8689086	9705.518	29118
43.975636	2.8689086	9705.518	29118
86.94662	2.8689086	9705.518	29118
21.408857	-2.8689086	9705.518	29118
96.19508	2.8689086	9705.518	29118
32.15422	-2.8689086	9705.518	29118
38.107586	-2.8689086	9705.518	29118
21.730688	2.8689086	9705.518	29118
34.196068	2.8689086	9705.518	29118
53.36148	2.8689086	9705.518	29118
24.197002	2.8689086	9705.518	29118
74.08597	2.8689086	9705.518	29118
34.04297	-2.8689086	9705.518	29118
67.4383	2.8689086	9705.518	29118
209.14825	2.8689086	9705.518	29118
173.9215	2.8689086	9705.518	29118
65.703384	2.8689086	9705.518	29118
39.288876	-2.8689086	9705.518	29118
18.519413	2.8689086	9705.518	29118
85.063965	-2.8689086	9705.518	29118
38.95909	2.8689086	9705.518	29118
197.84027	2.8689086	9705.518	29118
58.59265	2.8689086	9705.518	29118
87.285774	2.8689086	9705.518	29118
96.63909	-2.8689086	9705.518	29118
75.70513	2.8689086	9705.518	29118
24.641685	2.8689086	9705.518	29118
88.40771	2.8689086	9705.518	29118
112.08327	-2.8689086	9705.518	29118
264.70486	2.8689086	9705.518	29118
22.292141	-2.8689086	9705.518	29118
48.7731	-2.8689086	9705.518	29118
46.197937	-2.8689086	9705.518	29118
67.75983	2.8689086	9705.518	29118
115.43204	-2.8689086	9705.518	29118
24.107172	-2.8689086	9705.518	29118
40.945602	2.8689086	9705.518	29118
36.14261	-2.8689086	9705.518	29118
37.791958	2.8689086	9705.518	29118
27.466408	2.8689086	9705.518	29118
15.4549675	2.8689086	9705.518	29118
43.259773	2.8689086	9705.518	29118
46.6369	-2.8689086	9705.518	29118
56.04284	-2.8689086	9705.518	29118
66.66996	-2.8689086	9705.518	29118
29.669184	2.8689086	9705.518	29118
102.05555	2.8689086	9705.518	29118
43.281815	2.8689086	9705.518	29118
77.329796	2.8689086	9705.518	29118
53.591286	2.8689086	9705.518	29118
87.184044	2.8689086	9705.518	29118
38.687176	-2.8689086	9705.518	29118
26.300648	2.8689086	9705.518	29118
13.513237	2.8689086	9705.518	29118
18.843292	2.8689086	9705.518	29118
20.458607	2.8689086	9705.518	29118
98.95588	-2.8689086	9705.518	29118
99.11449	2.8689086	9705.518	29118
100.02979	-2.8689086	9705.518	29118
145.70432	2.8689086	9705.518	29118
51.799683	2.8689086	9705.518	29118
55.50097	2.8689086	9705.518	29118
50.111362	-2.8689086	9705.518	29118
158.42636	2.8689086	9705.518	29118
25.01264	2.8689086	9705.518	29118
82.419815	2.8689086	9705.518	29118
32.429962	2.8689086	9705.518	29118
24.164656	-2.8689086	9705.518	29118
18.439106	2.8689086	9705.518	29118
71.26698	2.8689086	9705.518	29118
113.5996	2.8689086	9705.518	29118
85.97016	2.8689086	9705.518	29118
170.12221	2.8689086	9705.518	29118
123.87754	2.8689086	9705.518	29118
105.48035	2.8689086	9705.518	29118
35.07555	2.8689086	9705.518	29118
15.572277	-2.8689086	9705.518	29118
113.57196	2.8689086	9705.518	29118
47.002094	2.8689086	9705.518	29118
21.994574	-2.8689086	9705.518	29118
102.25571	2.8689086	9705.518	29118
50.383278	-2.8689086	9705.518	29118
60.80422	-2.8689086	9705.518	29118
57.752586	2.8689086	9705.518	29118
52.628677	-2.8689086	9705.518	29118
10.5234785	2.8689086	9705.518	29118
247.7636	2.8689086	9705.518	29118
47.669987	2.8689086	9705.518	29118
20.65331	2.8689086	9705.518	29118
25.227686	2.8689086	9705.518	29118
50.819443	2.8689086	9705.518	29118
76.43442	-2.8689086	9705.518	29118
99.28881	2.8689086	9705.518	29118
127.049065	-2.8689086	9705.518	29118
12.928499	-2.8689086	9705.518	29118
35.69479	2.8689086	9705.518	29118
37.787052	-2.8689086	9705.518	29118
37.13638	-2.8689086	9705.518	29118
16.054358	2.8689086	9705.518	29118
54.49061	2.8689086	9705.518	29118
58.115883	2.8689086	9705.518	29118
109.499626	2.8689086	9705.518	29118
63.836784	-2.8689086	9705.518	29118
48.87886	2.8689086	9705.518	29118
113.043205	2.8689086	9705.518	29118
112.66582	2.8689086	9705.518	29118
82.397446	2.8689086	9705.518	29118
52.377388	-2.8689086	9705.518	29118
47.544765	-2.8689086	9705.518	29118
41.098766	-2.8689086	9705.518	29118
13.315649	2.8689086	9705.518	29118
20.59194	2.8689086	9705.518	29118
36.33687	-2.8689086	9705.518	29118
34.515163	2.8689086	9705.518	29118
40.59389	2.8689086	9705.518	29118
185.97087	-2.8689086	9705.518	29118
66.14279	-2.8689086	9705.518	29118
74.76738	2.8689086	9705.518	29118
