lep_pt	genWeights	sumWeight	N_exp
151.97757	-2.8689086	45457.855	29118
59.94562	-2.8689086	45457.855	29118
19.437864	2.8689086	45457.855	29118
184.05301	2.8689086	45457.855	29118
67.22959	2.8689086	45457.855	29118
26.628332	2.8689086	45457.855	29118
62.632187	2.8689086	45457.855	29118
36.311172	-2.8689086	45457.855	29118
30.830826	-2.8689086	45457.855	29118
27.696516	-2.8689086	45457.855	29118
58.692875	2.8689086	45457.855	29118
57.873188	2.8689086	45457.855	29118
53.833714	-2.8689086	45457.855	29118
77.914345	-2.8689086	45457.855	29118
13.4113655	2.8689086	45457.855	29118
104.46759	2.8689086	45457.855	29118
161.70499	2.8689086	45457.855	29118
40.240562	-2.8689086	45457.855	29118
18.628126	2.8689086	45457.855	29118
147.31955	2.8689086	45457.855	29118
75.28055	-2.8689086	45457.855	29118
118.50964	2.8689086	45457.855	29118
53.98543	2.8689086	45457.855	29118
90.75074	2.8689086	45457.855	29118
80.10305	-2.8689086	45457.855	29118
32.893864	2.8689086	45457.855	29118
32.141098	2.8689086	45457.855	29118
53.086098	2.8689086	45457.855	29118
128.12555	-2.8689086	45457.855	29118
62.553074	2.8689086	45457.855	29118
81.9058	-2.8689086	45457.855	29118
15.993344	-2.8689086	45457.855	29118
34.29683	2.8689086	45457.855	29118
143.33449	-2.8689086	45457.855	29118
50.212772	2.8689086	45457.855	29118
12.609704	-2.8689086	45457.855	29118
49.125626	2.8689086	45457.855	29118
123.955315	-2.8689086	45457.855	29118
42.49592	2.8689086	45457.855	29118
44.59902	2.8689086	45457.855	29118
62.182003	2.8689086	45457.855	29118
13.849612	2.8689086	45457.855	29118
59.395294	2.8689086	45457.855	29118
149.27919	-2.8689086	45457.855	29118
117.49381	-2.8689086	45457.855	29118
42.84939	2.8689086	45457.855	29118
205.40515	-2.8689086	45457.855	29118
71.995674	2.8689086	45457.855	29118
33.96341	2.8689086	45457.855	29118
36.425697	2.8689086	45457.855	29118
23.623598	2.8689086	45457.855	29118
38.784798	2.8689086	45457.855	29118
110.96641	-2.8689086	45457.855	29118
47.309254	-2.8689086	45457.855	29118
52.176437	2.8689086	45457.855	29118
18.81223	2.8689086	45457.855	29118
68.552635	-2.8689086	45457.855	29118
56.187748	-2.8689086	45457.855	29118
28.924015	2.8689086	45457.855	29118
38.507713	-2.8689086	45457.855	29118
12.67169	2.8689086	45457.855	29118
69.15539	2.8689086	45457.855	29118
56.888226	2.8689086	45457.855	29118
25.7838	2.8689086	45457.855	29118
82.561195	2.8689086	45457.855	29118
40.476498	2.8689086	45457.855	29118
97.364685	2.8689086	45457.855	29118
120.108116	2.8689086	45457.855	29118
13.243033	2.8689086	45457.855	29118
22.659994	-2.8689086	45457.855	29118
146.79732	2.8689086	45457.855	29118
26.289469	2.8689086	45457.855	29118
160.59183	2.8689086	45457.855	29118
26.847914	2.8689086	45457.855	29118
66.83537	2.8689086	45457.855	29118
23.536222	2.8689086	45457.855	29118
12.033412	2.8689086	45457.855	29118
48.514614	2.8689086	45457.855	29118
40.59547	2.8689086	45457.855	29118
34.112186	-2.8689086	45457.855	29118
29.402266	-2.8689086	45457.855	29118
62.46181	2.8689086	45457.855	29118
70.353615	-2.8689086	45457.855	29118
20.166002	-2.8689086	45457.855	29118
40.612064	2.8689086	45457.855	29118
59.984722	-2.8689086	45457.855	29118
29.983545	2.8689086	45457.855	29118
81.02966	2.8689086	45457.855	29118
50.927277	2.8689086	45457.855	29118
136.81754	2.8689086	45457.855	29118
22.561878	2.8689086	45457.855	29118
57.52643	2.8689086	45457.855	29118
37.85865	-2.8689086	45457.855	29118
97.331245	2.8689086	45457.855	29118
43.227074	2.8689086	45457.855	29118
37.435715	-2.8689086	45457.855	29118
51.64649	-2.8689086	45457.855	29118
82.65622	2.8689086	45457.855	29118
28.179943	2.8689086	45457.855	29118
264.76837	2.8689086	45457.855	29118
37.664284	2.8689086	45457.855	29118
103.5445	2.8689086	45457.855	29118
56.24277	2.8689086	45457.855	29118
44.225586	2.8689086	45457.855	29118
51.54187	2.8689086	45457.855	29118
62.326958	2.8689086	45457.855	29118
75.17434	-2.8689086	45457.855	29118
36.80988	2.8689086	45457.855	29118
70.51957	-2.8689086	45457.855	29118
55.400265	2.8689086	45457.855	29118
44.251	2.8689086	45457.855	29118
81.640305	2.8689086	45457.855	29118
38.865776	2.8689086	45457.855	29118
15.333117	2.8689086	45457.855	29118
10.459367	2.8689086	45457.855	29118
34.42124	-2.8689086	45457.855	29118
157.40013	2.8689086	45457.855	29118
43.74842	2.8689086	45457.855	29118
29.30298	-2.8689086	45457.855	29118
46.42877	2.8689086	45457.855	29118
81.170784	2.8689086	45457.855	29118
74.84761	2.8689086	45457.855	29118
78.893265	2.8689086	45457.855	29118
51.945583	2.8689086	45457.855	29118
107.12985	-2.8689086	45457.855	29118
56.357998	-2.8689086	45457.855	29118
30.959995	2.8689086	45457.855	29118
68.18485	2.8689086	45457.855	29118
46.558693	2.8689086	45457.855	29118
91.92476	2.8689086	45457.855	29118
43.29303	-2.8689086	45457.855	29118
141.88014	-2.8689086	45457.855	29118
40.61157	2.8689086	45457.855	29118
30.18554	-2.8689086	45457.855	29118
68.86821	2.8689086	45457.855	29118
16.01749	2.8689086	45457.855	29118
52.02853	2.8689086	45457.855	29118
39.611374	2.8689086	45457.855	29118
30.959095	2.8689086	45457.855	29118
13.0264635	2.8689086	45457.855	29118
107.57376	2.8689086	45457.855	29118
19.540005	2.8689086	45457.855	29118
63.559174	2.8689086	45457.855	29118
44.88445	-2.8689086	45457.855	29118
48.944557	2.8689086	45457.855	29118
20.408323	-2.8689086	45457.855	29118
54.61064	2.8689086	45457.855	29118
102.911446	2.8689086	45457.855	29118
35.7212	2.8689086	45457.855	29118
45.833794	2.8689086	45457.855	29118
83.00169	2.8689086	45457.855	29118
29.39907	2.8689086	45457.855	29118
28.140219	2.8689086	45457.855	29118
62.496845	2.8689086	45457.855	29118
97.29739	2.8689086	45457.855	29118
38.253128	-2.8689086	45457.855	29118
59.06877	2.8689086	45457.855	29118
147.57278	-2.8689086	45457.855	29118
82.129364	-2.8689086	45457.855	29118
35.662952	2.8689086	45457.855	29118
19.527418	-2.8689086	45457.855	29118
95.506836	2.8689086	45457.855	29118
87.29336	-2.8689086	45457.855	29118
87.8074	-2.8689086	45457.855	29118
63.403084	2.8689086	45457.855	29118
40.38844	-2.8689086	45457.855	29118
32.50684	2.8689086	45457.855	29118
27.627815	2.8689086	45457.855	29118
32.661697	2.8689086	45457.855	29118
143.70287	2.8689086	45457.855	29118
18.359491	-2.8689086	45457.855	29118
75.45024	2.8689086	45457.855	29118
38.580708	2.8689086	45457.855	29118
58.238876	2.8689086	45457.855	29118
42.1656	2.8689086	45457.855	29118
161.47725	2.8689086	45457.855	29118
79.26041	2.8689086	45457.855	29118
41.150047	-2.8689086	45457.855	29118
93.74222	2.8689086	45457.855	29118
82.2921	-2.8689086	45457.855	29118
33.451233	2.8689086	45457.855	29118
91.116394	2.8689086	45457.855	29118
78.03995	2.8689086	45457.855	29118
50.72693	2.8689086	45457.855	29118
53.83527	-2.8689086	45457.855	29118
57.23097	2.8689086	45457.855	29118
68.926125	-2.8689086	45457.855	29118
57.452812	2.8689086	45457.855	29118
65.35104	-2.8689086	45457.855	29118
76.85728	2.8689086	45457.855	29118
50.439674	-2.8689086	45457.855	29118
27.094759	-2.8689086	45457.855	29118
89.922264	2.8689086	45457.855	29118
25.252548	2.8689086	45457.855	29118
62.647717	-2.8689086	45457.855	29118
36.49215	2.8689086	45457.855	29118
80.559586	-2.8689086	45457.855	29118
20.932268	-2.8689086	45457.855	29118
28.988247	-2.8689086	45457.855	29118
142.96346	2.8689086	45457.855	29118
106.77272	2.8689086	45457.855	29118
28.840227	-2.8689086	45457.855	29118
272.80728	2.8689086	45457.855	29118
192.91125	2.8689086	45457.855	29118
38.227577	2.8689086	45457.855	29118
68.49292	-2.8689086	45457.855	29118
39.39359	-2.8689086	45457.855	29118
62.186203	-2.8689086	45457.855	29118
19.183138	2.8689086	45457.855	29118
202.37465	-2.8689086	45457.855	29118
11.976711	2.8689086	45457.855	29118
41.289494	-2.8689086	45457.855	29118
44.91451	-2.8689086	45457.855	29118
40.771248	2.8689086	45457.855	29118
65.91135	2.8689086	45457.855	29118
47.301334	2.8689086	45457.855	29118
73.74161	2.8689086	45457.855	29118
28.756798	-2.8689086	45457.855	29118
87.3941	2.8689086	45457.855	29118
47.169956	2.8689086	45457.855	29118
31.564594	-2.8689086	45457.855	29118
91.961754	2.8689086	45457.855	29118
35.787567	2.8689086	45457.855	29118
25.075298	2.8689086	45457.855	29118
75.193085	2.8689086	45457.855	29118
46.40057	2.8689086	45457.855	29118
18.18051	2.8689086	45457.855	29118
13.196444	2.8689086	45457.855	29118
51.577084	-2.8689086	45457.855	29118
27.314518	-2.8689086	45457.855	29118
23.69199	2.8689086	45457.855	29118
30.988487	-2.8689086	45457.855	29118
16.328678	2.8689086	45457.855	29118
21.532604	2.8689086	45457.855	29118
28.465092	2.8689086	45457.855	29118
70.02334	2.8689086	45457.855	29118
40.0266	2.8689086	45457.855	29118
36.85083	2.8689086	45457.855	29118
86.23196	-2.8689086	45457.855	29118
25.29395	-2.8689086	45457.855	29118
41.991867	2.8689086	45457.855	29118
69.496765	2.8689086	45457.855	29118
47.453865	-2.8689086	45457.855	29118
35.706867	2.8689086	45457.855	29118
140.39938	2.8689086	45457.855	29118
29.124743	2.8689086	45457.855	29118
16.104378	2.8689086	45457.855	29118
46.729095	2.8689086	45457.855	29118
20.18047	-2.8689086	45457.855	29118
64.82398	-2.8689086	45457.855	29118
118.54386	2.8689086	45457.855	29118
29.466219	2.8689086	45457.855	29118
27.768063	-2.8689086	45457.855	29118
68.73729	2.8689086	45457.855	29118
14.854783	2.8689086	45457.855	29118
114.74631	2.8689086	45457.855	29118
46.999264	-2.8689086	45457.855	29118
66.82244	2.8689086	45457.855	29118
59.406322	2.8689086	45457.855	29118
71.85595	2.8689086	45457.855	29118
96.468796	2.8689086	45457.855	29118
278.0267	2.8689086	45457.855	29118
178.69608	2.8689086	45457.855	29118
30.465502	2.8689086	45457.855	29118
14.037382	2.8689086	45457.855	29118
92.09877	2.8689086	45457.855	29118
81.45171	-2.8689086	45457.855	29118
38.248997	-2.8689086	45457.855	29118
277.3244	2.8689086	45457.855	29118
210.56535	2.8689086	45457.855	29118
25.87261	2.8689086	45457.855	29118
48.389465	2.8689086	45457.855	29118
42.089596	-2.8689086	45457.855	29118
56.95748	2.8689086	45457.855	29118
79.44214	2.8689086	45457.855	29118
34.788578	-2.8689086	45457.855	29118
63.530815	-2.8689086	45457.855	29118
23.584791	2.8689086	45457.855	29118
73.81227	-2.8689086	45457.855	29118
235.213	2.8689086	45457.855	29118
71.98009	2.8689086	45457.855	29118
35.431602	-2.8689086	45457.855	29118
45.707474	2.8689086	45457.855	29118
20.339455	2.8689086	45457.855	29118
33.39412	-2.8689086	45457.855	29118
63.003532	2.8689086	45457.855	29118
79.91865	2.8689086	45457.855	29118
12.961357	-2.8689086	45457.855	29118
118.15518	2.8689086	45457.855	29118
103.06036	2.8689086	45457.855	29118
23.054617	2.8689086	45457.855	29118
68.51183	-2.8689086	45457.855	29118
27.905544	2.8689086	45457.855	29118
20.684	2.8689086	45457.855	29118
22.633852	2.8689086	45457.855	29118
15.608179	-2.8689086	45457.855	29118
68.389435	-2.8689086	45457.855	29118
32.818195	-2.8689086	45457.855	29118
206.63672	2.8689086	45457.855	29118
43.0696	-2.8689086	45457.855	29118
68.759254	2.8689086	45457.855	29118
43.58735	2.8689086	45457.855	29118
49.50023	2.8689086	45457.855	29118
108.34662	2.8689086	45457.855	29118
25.754044	2.8689086	45457.855	29118
110.804214	2.8689086	45457.855	29118
108.90924	2.8689086	45457.855	29118
38.11792	-2.8689086	45457.855	29118
15.439205	-2.8689086	45457.855	29118
55.769115	2.8689086	45457.855	29118
27.297735	2.8689086	45457.855	29118
29.819487	2.8689086	45457.855	29118
30.195429	-2.8689086	45457.855	29118
173.86754	-2.8689086	45457.855	29118
34.175457	2.8689086	45457.855	29118
90.32715	-2.8689086	45457.855	29118
181.99605	2.8689086	45457.855	29118
42.510582	2.8689086	45457.855	29118
173.49377	-2.8689086	45457.855	29118
15.683783	2.8689086	45457.855	29118
30.946888	2.8689086	45457.855	29118
35.017212	-2.8689086	45457.855	29118
60.937267	2.8689086	45457.855	29118
113.7539	2.8689086	45457.855	29118
41.1798	2.8689086	45457.855	29118
56.57662	2.8689086	45457.855	29118
28.802778	2.8689086	45457.855	29118
38.45612	-2.8689086	45457.855	29118
38.599815	-2.8689086	45457.855	29118
23.194798	2.8689086	45457.855	29118
100.45639	2.8689086	45457.855	29118
17.280449	-2.8689086	45457.855	29118
40.045784	2.8689086	45457.855	29118
24.02826	2.8689086	45457.855	29118
168.928	-2.8689086	45457.855	29118
16.20831	-2.8689086	45457.855	29118
71.2329	-2.8689086	45457.855	29118
41.68328	-2.8689086	45457.855	29118
66.39462	2.8689086	45457.855	29118
44.801514	2.8689086	45457.855	29118
35.658665	2.8689086	45457.855	29118
28.780561	-2.8689086	45457.855	29118
39.05302	-2.8689086	45457.855	29118
33.211117	2.8689086	45457.855	29118
20.34164	2.8689086	45457.855	29118
47.729187	-2.8689086	45457.855	29118
58.00558	2.8689086	45457.855	29118
54.474583	2.8689086	45457.855	29118
47.08238	2.8689086	45457.855	29118
15.391604	2.8689086	45457.855	29118
138.62315	2.8689086	45457.855	29118
14.650826	2.8689086	45457.855	29118
68.972496	-2.8689086	45457.855	29118
56.324825	2.8689086	45457.855	29118
55.47608	2.8689086	45457.855	29118
43.68416	2.8689086	45457.855	29118
88.13823	2.8689086	45457.855	29118
43.885193	-2.8689086	45457.855	29118
88.61503	-2.8689086	45457.855	29118
219.77663	2.8689086	45457.855	29118
38.85082	2.8689086	45457.855	29118
37.09791	2.8689086	45457.855	29118
53.24204	2.8689086	45457.855	29118
44.76344	2.8689086	45457.855	29118
72.49625	-2.8689086	45457.855	29118
74.53593	2.8689086	45457.855	29118
32.557858	-2.8689086	45457.855	29118
17.461996	2.8689086	45457.855	29118
68.81714	-2.8689086	45457.855	29118
127.24637	2.8689086	45457.855	29118
24.232365	2.8689086	45457.855	29118
26.799747	2.8689086	45457.855	29118
122.861626	2.8689086	45457.855	29118
34.815437	-2.8689086	45457.855	29118
21.677246	2.8689086	45457.855	29118
125.6254	2.8689086	45457.855	29118
54.230656	2.8689086	45457.855	29118
170.00641	2.8689086	45457.855	29118
75.55832	2.8689086	45457.855	29118
63.686867	2.8689086	45457.855	29118
26.604252	2.8689086	45457.855	29118
20.025732	-2.8689086	45457.855	29118
27.67864	-2.8689086	45457.855	29118
67.50529	2.8689086	45457.855	29118
29.240965	2.8689086	45457.855	29118
43.521645	2.8689086	45457.855	29118
28.663961	-2.8689086	45457.855	29118
73.66197	2.8689086	45457.855	29118
94.43558	-2.8689086	45457.855	29118
35.340565	2.8689086	45457.855	29118
38.780052	2.8689086	45457.855	29118
40.33404	2.8689086	45457.855	29118
57.030422	2.8689086	45457.855	29118
14.212518	2.8689086	45457.855	29118
54.122734	-2.8689086	45457.855	29118
125.127365	2.8689086	45457.855	29118
46.287285	2.8689086	45457.855	29118
38.88276	2.8689086	45457.855	29118
22.977262	-2.8689086	45457.855	29118
99.47331	2.8689086	45457.855	29118
44.09522	-2.8689086	45457.855	29118
30.09551	2.8689086	45457.855	29118
19.465517	2.8689086	45457.855	29118
17.606928	2.8689086	45457.855	29118
80.55148	-2.8689086	45457.855	29118
35.30547	2.8689086	45457.855	29118
111.04787	2.8689086	45457.855	29118
101.77672	-2.8689086	45457.855	29118
17.98779	-2.8689086	45457.855	29118
71.68072	2.8689086	45457.855	29118
64.649155	2.8689086	45457.855	29118
22.186316	2.8689086	45457.855	29118
43.79622	2.8689086	45457.855	29118
28.425095	-2.8689086	45457.855	29118
39.99289	2.8689086	45457.855	29118
19.324862	-2.8689086	45457.855	29118
206.53198	-2.8689086	45457.855	29118
136.10709	2.8689086	45457.855	29118
151.79726	-2.8689086	45457.855	29118
79.63206	2.8689086	45457.855	29118
22.918367	2.8689086	45457.855	29118
21.664738	2.8689086	45457.855	29118
47.36912	2.8689086	45457.855	29118
22.477074	2.8689086	45457.855	29118
20.740726	-2.8689086	45457.855	29118
78.02519	-2.8689086	45457.855	29118
22.669134	2.8689086	45457.855	29118
92.26468	2.8689086	45457.855	29118
55.749283	2.8689086	45457.855	29118
70.42108	2.8689086	45457.855	29118
33.20698	-2.8689086	45457.855	29118
225.9736	-2.8689086	45457.855	29118
55.782227	2.8689086	45457.855	29118
48.846344	2.8689086	45457.855	29118
35.72532	-2.8689086	45457.855	29118
47.53281	2.8689086	45457.855	29118
134.06035	-2.8689086	45457.855	29118
87.474144	2.8689086	45457.855	29118
55.618534	2.8689086	45457.855	29118
20.221107	2.8689086	45457.855	29118
31.823357	-2.8689086	45457.855	29118
25.602474	2.8689086	45457.855	29118
30.258848	-2.8689086	45457.855	29118
94.380585	2.8689086	45457.855	29118
22.058958	2.8689086	45457.855	29118
31.74142	2.8689086	45457.855	29118
106.57625	2.8689086	45457.855	29118
81.88558	2.8689086	45457.855	29118
45.141758	-2.8689086	45457.855	29118
85.92648	2.8689086	45457.855	29118
15.094489	-2.8689086	45457.855	29118
27.153074	-2.8689086	45457.855	29118
10.1748495	2.8689086	45457.855	29118
35.18915	2.8689086	45457.855	29118
156.5193	-2.8689086	45457.855	29118
97.67294	2.8689086	45457.855	29118
18.753756	2.8689086	45457.855	29118
68.91947	-2.8689086	45457.855	29118
14.551458	-2.8689086	45457.855	29118
88.37177	2.8689086	45457.855	29118
275.78253	2.8689086	45457.855	29118
79.56087	2.8689086	45457.855	29118
81.73675	2.8689086	45457.855	29118
37.53697	2.8689086	45457.855	29118
50.473995	-2.8689086	45457.855	29118
28.583351	2.8689086	45457.855	29118
94.41208	2.8689086	45457.855	29118
134.45274	2.8689086	45457.855	29118
68.01581	2.8689086	45457.855	29118
71.45069	-2.8689086	45457.855	29118
89.28334	2.8689086	45457.855	29118
118.72305	2.8689086	45457.855	29118
29.521996	-2.8689086	45457.855	29118
181.84715	-2.8689086	45457.855	29118
44.59307	2.8689086	45457.855	29118
114.94906	2.8689086	45457.855	29118
264.89197	-2.8689086	45457.855	29118
69.66413	2.8689086	45457.855	29118
112.28683	-2.8689086	45457.855	29118
11.8467655	-2.8689086	45457.855	29118
59.0396	-2.8689086	45457.855	29118
71.037994	2.8689086	45457.855	29118
11.310793	2.8689086	45457.855	29118
71.97985	2.8689086	45457.855	29118
61.014362	-2.8689086	45457.855	29118
21.348843	-2.8689086	45457.855	29118
118.83027	2.8689086	45457.855	29118
24.4148	-2.8689086	45457.855	29118
34.126907	-2.8689086	45457.855	29118
15.646626	2.8689086	45457.855	29118
73.679756	2.8689086	45457.855	29118
116.85672	-2.8689086	45457.855	29118
17.960173	-2.8689086	45457.855	29118
40.58928	2.8689086	45457.855	29118
19.599506	2.8689086	45457.855	29118
162.87762	2.8689086	45457.855	29118
116.85251	2.8689086	45457.855	29118
27.109941	-2.8689086	45457.855	29118
26.80562	2.8689086	45457.855	29118
10.581591	2.8689086	45457.855	29118
44.006367	2.8689086	45457.855	29118
95.789536	2.8689086	45457.855	29118
73.56459	2.8689086	45457.855	29118
82.79063	2.8689086	45457.855	29118
58.07457	2.8689086	45457.855	29118
37.492157	-2.8689086	45457.855	29118
33.252712	-2.8689086	45457.855	29118
81.95201	-2.8689086	45457.855	29118
29.0323	2.8689086	45457.855	29118
111.899475	2.8689086	45457.855	29118
43.391865	-2.8689086	45457.855	29118
220.84297	-2.8689086	45457.855	29118
10.530486	2.8689086	45457.855	29118
197.7759	2.8689086	45457.855	29118
13.88276	2.8689086	45457.855	29118
42.304367	-2.8689086	45457.855	29118
129.2777	-2.8689086	45457.855	29118
30.422787	-2.8689086	45457.855	29118
25.889677	2.8689086	45457.855	29118
22.376476	2.8689086	45457.855	29118
21.589123	2.8689086	45457.855	29118
33.323765	2.8689086	45457.855	29118
51.584187	-2.8689086	45457.855	29118
155.05789	2.8689086	45457.855	29118
39.442844	2.8689086	45457.855	29118
70.756	2.8689086	45457.855	29118
55.7972	-2.8689086	45457.855	29118
28.241667	2.8689086	45457.855	29118
171.93079	-2.8689086	45457.855	29118
64.46243	2.8689086	45457.855	29118
73.037186	2.8689086	45457.855	29118
33.707623	2.8689086	45457.855	29118
36.143265	2.8689086	45457.855	29118
26.553566	2.8689086	45457.855	29118
59.425385	-2.8689086	45457.855	29118
48.441017	2.8689086	45457.855	29118
53.8176	2.8689086	45457.855	29118
22.078485	2.8689086	45457.855	29118
21.102783	2.8689086	45457.855	29118
91.137085	2.8689086	45457.855	29118
49.614197	2.8689086	45457.855	29118
133.18208	-2.8689086	45457.855	29118
27.840769	2.8689086	45457.855	29118
10.280863	2.8689086	45457.855	29118
17.822193	2.8689086	45457.855	29118
35.952618	2.8689086	45457.855	29118
49.330616	-2.8689086	45457.855	29118
69.16373	2.8689086	45457.855	29118
27.403105	2.8689086	45457.855	29118
49.0188	-2.8689086	45457.855	29118
25.267538	-2.8689086	45457.855	29118
110.612175	2.8689086	45457.855	29118
182.96144	-2.8689086	45457.855	29118
36.59157	-2.8689086	45457.855	29118
35.039906	2.8689086	45457.855	29118
22.738922	2.8689086	45457.855	29118
152.07913	2.8689086	45457.855	29118
25.640963	2.8689086	45457.855	29118
36.351604	-2.8689086	45457.855	29118
35.864967	-2.8689086	45457.855	29118
52.091003	2.8689086	45457.855	29118
54.159233	-2.8689086	45457.855	29118
65.80199	2.8689086	45457.855	29118
25.393917	2.8689086	45457.855	29118
31.338577	2.8689086	45457.855	29118
51.52769	2.8689086	45457.855	29118
194.12843	2.8689086	45457.855	29118
31.605091	2.8689086	45457.855	29118
85.95661	-2.8689086	45457.855	29118
19.12899	2.8689086	45457.855	29118
90.189606	-2.8689086	45457.855	29118
111.44337	2.8689086	45457.855	29118
34.70435	-2.8689086	45457.855	29118
11.860575	2.8689086	45457.855	29118
55.274445	-2.8689086	45457.855	29118
35.29153	2.8689086	45457.855	29118
43.55161	2.8689086	45457.855	29118
80.65339	-2.8689086	45457.855	29118
65.57129	2.8689086	45457.855	29118
85.86878	2.8689086	45457.855	29118
41.313805	2.8689086	45457.855	29118
16.016975	2.8689086	45457.855	29118
88.41508	2.8689086	45457.855	29118
152.11432	-2.8689086	45457.855	29118
88.03039	-2.8689086	45457.855	29118
72.882935	2.8689086	45457.855	29118
72.2556	2.8689086	45457.855	29118
29.123331	2.8689086	45457.855	29118
71.28838	2.8689086	45457.855	29118
48.17151	2.8689086	45457.855	29118
282.25168	2.8689086	45457.855	29118
92.14036	-2.8689086	45457.855	29118
71.15107	-2.8689086	45457.855	29118
128.37485	-2.8689086	45457.855	29118
15.933721	2.8689086	45457.855	29118
48.663982	2.8689086	45457.855	29118
26.832846	-2.8689086	45457.855	29118
26.341272	-2.8689086	45457.855	29118
41.31679	2.8689086	45457.855	29118
50.585438	2.8689086	45457.855	29118
53.344902	2.8689086	45457.855	29118
126.226906	2.8689086	45457.855	29118
35.327827	-2.8689086	45457.855	29118
37.06592	-2.8689086	45457.855	29118
85.295555	2.8689086	45457.855	29118
35.090706	2.8689086	45457.855	29118
60.92023	2.8689086	45457.855	29118
31.553888	2.8689086	45457.855	29118
25.13639	2.8689086	45457.855	29118
125.22794	-2.8689086	45457.855	29118
53.226643	-2.8689086	45457.855	29118
36.92336	-2.8689086	45457.855	29118
97.75022	-2.8689086	45457.855	29118
73.686165	-2.8689086	45457.855	29118
26.981085	2.8689086	45457.855	29118
88.90027	2.8689086	45457.855	29118
65.90448	2.8689086	45457.855	29118
73.99999	-2.8689086	45457.855	29118
38.952385	2.8689086	45457.855	29118
31.185957	2.8689086	45457.855	29118
19.44649	2.8689086	45457.855	29118
91.914856	2.8689086	45457.855	29118
76.60833	2.8689086	45457.855	29118
78.92748	-2.8689086	45457.855	29118
129.8777	2.8689086	45457.855	29118
21.8294	-2.8689086	45457.855	29118
45.01853	2.8689086	45457.855	29118
46.625977	2.8689086	45457.855	29118
24.371737	2.8689086	45457.855	29118
24.794483	-2.8689086	45457.855	29118
96.35866	-2.8689086	45457.855	29118
51.766735	-2.8689086	45457.855	29118
24.806473	2.8689086	45457.855	29118
96.52181	2.8689086	45457.855	29118
36.470707	-2.8689086	45457.855	29118
47.56893	2.8689086	45457.855	29118
15.520807	-2.8689086	45457.855	29118
62.516155	2.8689086	45457.855	29118
73.17102	2.8689086	45457.855	29118
31.414703	2.8689086	45457.855	29118
37.929794	2.8689086	45457.855	29118
85.82425	2.8689086	45457.855	29118
100.36616	2.8689086	45457.855	29118
54.42207	2.8689086	45457.855	29118
33.18187	2.8689086	45457.855	29118
113.713326	-2.8689086	45457.855	29118
110.83844	-2.8689086	45457.855	29118
96.22904	2.8689086	45457.855	29118
63.02581	2.8689086	45457.855	29118
47.200016	2.8689086	45457.855	29118
21.22746	-2.8689086	45457.855	29118
159.4247	2.8689086	45457.855	29118
55.628204	-2.8689086	45457.855	29118
93.05963	2.8689086	45457.855	29118
63.136936	2.8689086	45457.855	29118
88.97206	2.8689086	45457.855	29118
65.26913	-2.8689086	45457.855	29118
213.93727	-2.8689086	45457.855	29118
42.841957	2.8689086	45457.855	29118
32.23727	2.8689086	45457.855	29118
17.12813	-2.8689086	45457.855	29118
45.617924	2.8689086	45457.855	29118
17.26253	2.8689086	45457.855	29118
45.875446	-2.8689086	45457.855	29118
13.833896	2.8689086	45457.855	29118
43.334698	-2.8689086	45457.855	29118
78.86193	2.8689086	45457.855	29118
94.507515	2.8689086	45457.855	29118
58.97418	2.8689086	45457.855	29118
74.17591	2.8689086	45457.855	29118
24.499176	-2.8689086	45457.855	29118
144.96947	2.8689086	45457.855	29118
30.888714	-2.8689086	45457.855	29118
69.776535	2.8689086	45457.855	29118
83.76852	2.8689086	45457.855	29118
17.548166	2.8689086	45457.855	29118
86.43046	2.8689086	45457.855	29118
260.85217	-2.8689086	45457.855	29118
216.56438	2.8689086	45457.855	29118
25.00281	2.8689086	45457.855	29118
133.4423	-2.8689086	45457.855	29118
191.2671	-2.8689086	45457.855	29118
86.4327	-2.8689086	45457.855	29118
96.810814	-2.8689086	45457.855	29118
12.220784	2.8689086	45457.855	29118
94.62747	2.8689086	45457.855	29118
89.19017	2.8689086	45457.855	29118
49.134537	-2.8689086	45457.855	29118
121.7831	2.8689086	45457.855	29118
113.3206	-2.8689086	45457.855	29118
25.713112	-2.8689086	45457.855	29118
125.45429	-2.8689086	45457.855	29118
25.801731	2.8689086	45457.855	29118
21.594896	2.8689086	45457.855	29118
98.75724	-2.8689086	45457.855	29118
34.550655	2.8689086	45457.855	29118
37.804096	2.8689086	45457.855	29118
31.662193	2.8689086	45457.855	29118
52.559914	-2.8689086	45457.855	29118
57.434727	2.8689086	45457.855	29118
38.835083	2.8689086	45457.855	29118
119.62525	2.8689086	45457.855	29118
73.4957	-2.8689086	45457.855	29118
18.17294	-2.8689086	45457.855	29118
19.46664	2.8689086	45457.855	29118
48.148514	2.8689086	45457.855	29118
77.63279	2.8689086	45457.855	29118
65.332825	2.8689086	45457.855	29118
34.17076	2.8689086	45457.855	29118
52.028477	2.8689086	45457.855	29118
218.19722	2.8689086	45457.855	29118
20.705921	2.8689086	45457.855	29118
75.718	-2.8689086	45457.855	29118
54.096016	2.8689086	45457.855	29118
172.86705	-2.8689086	45457.855	29118
157.93622	-2.8689086	45457.855	29118
24.89437	2.8689086	45457.855	29118
52.432434	2.8689086	45457.855	29118
18.863474	2.8689086	45457.855	29118
21.440248	-2.8689086	45457.855	29118
69.35647	2.8689086	45457.855	29118
32.209293	2.8689086	45457.855	29118
15.245094	2.8689086	45457.855	29118
