lep_pt	genWeights	sumWeight	N_exp
181.76886	2.8689086	147602.45	29118
73.63187	-2.8689086	147602.45	29118
33.952053	-2.8689086	147602.45	29118
214.29178	-2.8689086	147602.45	29118
110.457184	2.8689086	147602.45	29118
77.54254	2.8689086	147602.45	29118
48.796803	-2.8689086	147602.45	29118
32.9082	2.8689086	147602.45	29118
74.58669	2.8689086	147602.45	29118
18.878714	2.8689086	147602.45	29118
44.43977	2.8689086	147602.45	29118
133.01337	-2.8689086	147602.45	29118
61.76922	-2.8689086	147602.45	29118
59.622265	2.8689086	147602.45	29118
30.07342	-2.8689086	147602.45	29118
35.616905	2.8689086	147602.45	29118
11.037986	-2.8689086	147602.45	29118
122.37578	-2.8689086	147602.45	29118
54.96053	-2.8689086	147602.45	29118
192.73763	2.8689086	147602.45	29118
21.36873	-2.8689086	147602.45	29118
30.044119	-2.8689086	147602.45	29118
52.48266	-2.8689086	147602.45	29118
144.79527	-2.8689086	147602.45	29118
26.205055	2.8689086	147602.45	29118
103.23106	-2.8689086	147602.45	29118
50.59292	-2.8689086	147602.45	29118
20.473804	2.8689086	147602.45	29118
24.427053	2.8689086	147602.45	29118
124.23767	2.8689086	147602.45	29118
14.169602	2.8689086	147602.45	29118
19.524485	-2.8689086	147602.45	29118
35.87461	2.8689086	147602.45	29118
60.539043	2.8689086	147602.45	29118
50.596672	2.8689086	147602.45	29118
113.4639	-2.8689086	147602.45	29118
133.92068	-2.8689086	147602.45	29118
31.992735	-2.8689086	147602.45	29118
18.469503	-2.8689086	147602.45	29118
25.065447	2.8689086	147602.45	29118
75.38886	-2.8689086	147602.45	29118
23.336264	-2.8689086	147602.45	29118
39.344418	-2.8689086	147602.45	29118
40.225254	2.8689086	147602.45	29118
106.04835	2.8689086	147602.45	29118
122.32924	2.8689086	147602.45	29118
147.90555	2.8689086	147602.45	29118
84.87746	-2.8689086	147602.45	29118
16.114853	2.8689086	147602.45	29118
81.89451	2.8689086	147602.45	29118
61.594543	2.8689086	147602.45	29118
83.139305	2.8689086	147602.45	29118
140.54053	2.8689086	147602.45	29118
54.243828	2.8689086	147602.45	29118
195.4239	2.8689086	147602.45	29118
58.895844	2.8689086	147602.45	29118
37.50952	2.8689086	147602.45	29118
108.09258	2.8689086	147602.45	29118
55.697308	-2.8689086	147602.45	29118
87.59524	2.8689086	147602.45	29118
24.90151	2.8689086	147602.45	29118
48.13616	-2.8689086	147602.45	29118
126.04802	2.8689086	147602.45	29118
30.358814	-2.8689086	147602.45	29118
141.37836	2.8689086	147602.45	29118
119.43912	-2.8689086	147602.45	29118
391.35495	2.8689086	147602.45	29118
52.681046	-2.8689086	147602.45	29118
47.379368	2.8689086	147602.45	29118
36.30984	2.8689086	147602.45	29118
43.178246	2.8689086	147602.45	29118
15.703874	-2.8689086	147602.45	29118
56.3683	2.8689086	147602.45	29118
87.796234	2.8689086	147602.45	29118
45.06969	-2.8689086	147602.45	29118
42.616913	2.8689086	147602.45	29118
85.195656	2.8689086	147602.45	29118
18.112223	2.8689086	147602.45	29118
38.657448	2.8689086	147602.45	29118
33.396282	-2.8689086	147602.45	29118
37.323273	2.8689086	147602.45	29118
67.20425	-2.8689086	147602.45	29118
24.817616	2.8689086	147602.45	29118
53.670074	2.8689086	147602.45	29118
68.031555	-2.8689086	147602.45	29118
170.08958	-2.8689086	147602.45	29118
24.246239	2.8689086	147602.45	29118
83.34014	2.8689086	147602.45	29118
80.427414	2.8689086	147602.45	29118
104.24184	-2.8689086	147602.45	29118
12.112392	-2.8689086	147602.45	29118
14.373608	2.8689086	147602.45	29118
31.054039	-2.8689086	147602.45	29118
42.275196	2.8689086	147602.45	29118
14.205035	-2.8689086	147602.45	29118
187.88313	2.8689086	147602.45	29118
58.355225	2.8689086	147602.45	29118
93.16757	2.8689086	147602.45	29118
99.74274	2.8689086	147602.45	29118
61.233356	-2.8689086	147602.45	29118
61.28726	-2.8689086	147602.45	29118
149.07594	2.8689086	147602.45	29118
94.45133	-2.8689086	147602.45	29118
107.89488	2.8689086	147602.45	29118
199.99278	2.8689086	147602.45	29118
18.85095	2.8689086	147602.45	29118
41.867485	-2.8689086	147602.45	29118
24.184391	2.8689086	147602.45	29118
56.298294	2.8689086	147602.45	29118
29.71387	2.8689086	147602.45	29118
46.269382	2.8689086	147602.45	29118
197.93646	2.8689086	147602.45	29118
53.670734	2.8689086	147602.45	29118
36.827145	2.8689086	147602.45	29118
13.844767	2.8689086	147602.45	29118
59.378185	-2.8689086	147602.45	29118
67.509544	2.8689086	147602.45	29118
23.215187	-2.8689086	147602.45	29118
57.10237	2.8689086	147602.45	29118
39.1305	2.8689086	147602.45	29118
61.038086	2.8689086	147602.45	29118
72.34778	2.8689086	147602.45	29118
60.479805	-2.8689086	147602.45	29118
32.643864	-2.8689086	147602.45	29118
17.234262	-2.8689086	147602.45	29118
95.73743	2.8689086	147602.45	29118
132.287	-2.8689086	147602.45	29118
53.75771	2.8689086	147602.45	29118
17.853905	2.8689086	147602.45	29118
69.48529	2.8689086	147602.45	29118
67.3713	-2.8689086	147602.45	29118
32.1994	2.8689086	147602.45	29118
20.807487	2.8689086	147602.45	29118
56.40053	2.8689086	147602.45	29118
96.98459	2.8689086	147602.45	29118
54.030716	-2.8689086	147602.45	29118
65.25434	2.8689086	147602.45	29118
159.18065	-2.8689086	147602.45	29118
44.83266	2.8689086	147602.45	29118
115.01974	2.8689086	147602.45	29118
64.90601	2.8689086	147602.45	29118
51.166515	2.8689086	147602.45	29118
41.75909	-2.8689086	147602.45	29118
92.089935	2.8689086	147602.45	29118
110.4191	2.8689086	147602.45	29118
50.912853	-2.8689086	147602.45	29118
76.15722	2.8689086	147602.45	29118
258.4325	2.8689086	147602.45	29118
63.326714	2.8689086	147602.45	29118
72.82328	-2.8689086	147602.45	29118
19.738441	-2.8689086	147602.45	29118
35.029655	-2.8689086	147602.45	29118
34.934906	2.8689086	147602.45	29118
59.61992	-2.8689086	147602.45	29118
22.687979	-2.8689086	147602.45	29118
48.797283	2.8689086	147602.45	29118
34.6408	-2.8689086	147602.45	29118
58.582394	2.8689086	147602.45	29118
25.919268	-2.8689086	147602.45	29118
23.127771	-2.8689086	147602.45	29118
52.59723	2.8689086	147602.45	29118
79.455185	-2.8689086	147602.45	29118
104.27769	2.8689086	147602.45	29118
54.905754	-2.8689086	147602.45	29118
94.24411	-2.8689086	147602.45	29118
99.03555	-2.8689086	147602.45	29118
19.755192	2.8689086	147602.45	29118
20.090408	2.8689086	147602.45	29118
37.8386	2.8689086	147602.45	29118
119.586876	2.8689086	147602.45	29118
182.74585	2.8689086	147602.45	29118
48.06027	2.8689086	147602.45	29118
31.276043	-2.8689086	147602.45	29118
192.31987	2.8689086	147602.45	29118
32.623196	2.8689086	147602.45	29118
138.18607	2.8689086	147602.45	29118
35.60927	2.8689086	147602.45	29118
29.017525	-2.8689086	147602.45	29118
51.056675	-2.8689086	147602.45	29118
46.266037	-2.8689086	147602.45	29118
97.86705	-2.8689086	147602.45	29118
49.022682	2.8689086	147602.45	29118
26.02537	2.8689086	147602.45	29118
68.58595	2.8689086	147602.45	29118
30.90566	2.8689086	147602.45	29118
70.711494	2.8689086	147602.45	29118
89.90206	2.8689086	147602.45	29118
30.102005	2.8689086	147602.45	29118
118.38552	2.8689086	147602.45	29118
125.46255	2.8689086	147602.45	29118
54.13296	2.8689086	147602.45	29118
20.700552	-2.8689086	147602.45	29118
98.62028	-2.8689086	147602.45	29118
41.789864	2.8689086	147602.45	29118
102.43643	2.8689086	147602.45	29118
45.30834	-2.8689086	147602.45	29118
24.880417	-2.8689086	147602.45	29118
66.73329	-2.8689086	147602.45	29118
63.68275	2.8689086	147602.45	29118
115.452835	2.8689086	147602.45	29118
84.50009	2.8689086	147602.45	29118
18.530893	-2.8689086	147602.45	29118
59.904175	-2.8689086	147602.45	29118
91.25777	2.8689086	147602.45	29118
30.765112	2.8689086	147602.45	29118
31.626368	2.8689086	147602.45	29118
35.891254	-2.8689086	147602.45	29118
44.911957	-2.8689086	147602.45	29118
41.747105	2.8689086	147602.45	29118
86.465485	2.8689086	147602.45	29118
44.862312	2.8689086	147602.45	29118
44.198303	2.8689086	147602.45	29118
23.556255	2.8689086	147602.45	29118
60.405186	2.8689086	147602.45	29118
112.618484	-2.8689086	147602.45	29118
71.89967	2.8689086	147602.45	29118
45.143322	2.8689086	147602.45	29118
63.23782	2.8689086	147602.45	29118
105.05526	-2.8689086	147602.45	29118
122.787704	2.8689086	147602.45	29118
42.24348	2.8689086	147602.45	29118
78.88223	2.8689086	147602.45	29118
55.71179	2.8689086	147602.45	29118
42.1321	-2.8689086	147602.45	29118
35.592358	2.8689086	147602.45	29118
19.525639	2.8689086	147602.45	29118
99.85918	2.8689086	147602.45	29118
20.922993	-2.8689086	147602.45	29118
23.564428	-2.8689086	147602.45	29118
70.00033	2.8689086	147602.45	29118
45.899757	2.8689086	147602.45	29118
56.14587	2.8689086	147602.45	29118
96.24918	-2.8689086	147602.45	29118
84.26251	-2.8689086	147602.45	29118
92.45006	-2.8689086	147602.45	29118
17.521513	-2.8689086	147602.45	29118
71.61661	-2.8689086	147602.45	29118
29.012087	-2.8689086	147602.45	29118
56.35108	-2.8689086	147602.45	29118
57.717743	-2.8689086	147602.45	29118
127.62879	2.8689086	147602.45	29118
57.70567	-2.8689086	147602.45	29118
21.34308	-2.8689086	147602.45	29118
45.597866	-2.8689086	147602.45	29118
151.19698	-2.8689086	147602.45	29118
116.7456	-2.8689086	147602.45	29118
10.020971	2.8689086	147602.45	29118
28.63548	2.8689086	147602.45	29118
84.938156	2.8689086	147602.45	29118
14.371352	-2.8689086	147602.45	29118
29.630772	-2.8689086	147602.45	29118
25.934477	2.8689086	147602.45	29118
75.11684	2.8689086	147602.45	29118
435.6502	-2.8689086	147602.45	29118
70.027626	2.8689086	147602.45	29118
43.89568	2.8689086	147602.45	29118
54.13635	-2.8689086	147602.45	29118
33.603523	2.8689086	147602.45	29118
73.24934	-2.8689086	147602.45	29118
32.855335	-2.8689086	147602.45	29118
24.561413	2.8689086	147602.45	29118
102.06591	2.8689086	147602.45	29118
61.029728	-2.8689086	147602.45	29118
108.209236	-2.8689086	147602.45	29118
60.049637	-2.8689086	147602.45	29118
53.43893	-2.8689086	147602.45	29118
39.736897	2.8689086	147602.45	29118
77.83698	2.8689086	147602.45	29118
65.62943	-2.8689086	147602.45	29118
76.7224	-2.8689086	147602.45	29118
54.15742	2.8689086	147602.45	29118
107.896545	2.8689086	147602.45	29118
14.371945	2.8689086	147602.45	29118
343.5677	2.8689086	147602.45	29118
165.11867	-2.8689086	147602.45	29118
24.72477	2.8689086	147602.45	29118
53.63247	2.8689086	147602.45	29118
98.418335	-2.8689086	147602.45	29118
225.29129	2.8689086	147602.45	29118
46.47399	-2.8689086	147602.45	29118
175.88264	-2.8689086	147602.45	29118
38.736305	-2.8689086	147602.45	29118
71.776184	2.8689086	147602.45	29118
45.6093	-2.8689086	147602.45	29118
184.0175	-2.8689086	147602.45	29118
198.43721	2.8689086	147602.45	29118
26.257626	2.8689086	147602.45	29118
64.387985	-2.8689086	147602.45	29118
24.953905	2.8689086	147602.45	29118
16.091465	2.8689086	147602.45	29118
49.367878	2.8689086	147602.45	29118
108.953804	2.8689086	147602.45	29118
165.5366	2.8689086	147602.45	29118
14.735824	2.8689086	147602.45	29118
12.87891	2.8689086	147602.45	29118
19.271568	-2.8689086	147602.45	29118
26.484243	2.8689086	147602.45	29118
79.43541	-2.8689086	147602.45	29118
12.189158	2.8689086	147602.45	29118
138.16626	2.8689086	147602.45	29118
73.17574	2.8689086	147602.45	29118
80.57501	-2.8689086	147602.45	29118
62.62262	2.8689086	147602.45	29118
66.59424	-2.8689086	147602.45	29118
61.317707	2.8689086	147602.45	29118
54.163906	-2.8689086	147602.45	29118
64.963745	-2.8689086	147602.45	29118
34.730366	2.8689086	147602.45	29118
25.196749	2.8689086	147602.45	29118
31.69691	2.8689086	147602.45	29118
54.047718	2.8689086	147602.45	29118
35.154682	2.8689086	147602.45	29118
48.383568	2.8689086	147602.45	29118
150.77892	2.8689086	147602.45	29118
11.179671	-2.8689086	147602.45	29118
129.26671	2.8689086	147602.45	29118
33.377483	2.8689086	147602.45	29118
23.572023	2.8689086	147602.45	29118
49.960434	2.8689086	147602.45	29118
40.290943	2.8689086	147602.45	29118
66.7872	2.8689086	147602.45	29118
65.02188	-2.8689086	147602.45	29118
12.480334	2.8689086	147602.45	29118
66.3034	-2.8689086	147602.45	29118
52.03085	2.8689086	147602.45	29118
28.686584	2.8689086	147602.45	29118
138.9339	2.8689086	147602.45	29118
15.774141	2.8689086	147602.45	29118
86.41986	2.8689086	147602.45	29118
295.74936	2.8689086	147602.45	29118
46.370476	2.8689086	147602.45	29118
36.534023	-2.8689086	147602.45	29118
95.65005	2.8689086	147602.45	29118
29.642246	-2.8689086	147602.45	29118
59.745647	2.8689086	147602.45	29118
14.329296	2.8689086	147602.45	29118
124.83885	2.8689086	147602.45	29118
22.185429	2.8689086	147602.45	29118
45.818222	2.8689086	147602.45	29118
103.86065	2.8689086	147602.45	29118
49.849552	2.8689086	147602.45	29118
24.375608	2.8689086	147602.45	29118
56.673553	-2.8689086	147602.45	29118
29.6935	2.8689086	147602.45	29118
75.08718	-2.8689086	147602.45	29118
68.12978	2.8689086	147602.45	29118
23.318615	2.8689086	147602.45	29118
54.650158	2.8689086	147602.45	29118
42.69866	2.8689086	147602.45	29118
31.786339	2.8689086	147602.45	29118
91.13633	-2.8689086	147602.45	29118
23.214876	2.8689086	147602.45	29118
43.457058	2.8689086	147602.45	29118
27.152697	2.8689086	147602.45	29118
15.776089	-2.8689086	147602.45	29118
61.56647	-2.8689086	147602.45	29118
45.14218	-2.8689086	147602.45	29118
39.4564	2.8689086	147602.45	29118
64.88216	-2.8689086	147602.45	29118
48.865017	2.8689086	147602.45	29118
38.77292	2.8689086	147602.45	29118
45.35554	-2.8689086	147602.45	29118
74.08481	-2.8689086	147602.45	29118
23.049976	2.8689086	147602.45	29118
24.041063	-2.8689086	147602.45	29118
32.16936	2.8689086	147602.45	29118
59.642807	-2.8689086	147602.45	29118
17.025017	2.8689086	147602.45	29118
30.630178	2.8689086	147602.45	29118
45.721397	2.8689086	147602.45	29118
52.800613	2.8689086	147602.45	29118
42.44671	-2.8689086	147602.45	29118
92.11345	-2.8689086	147602.45	29118
90.49662	2.8689086	147602.45	29118
32.67638	2.8689086	147602.45	29118
61.833458	-2.8689086	147602.45	29118
62.986614	2.8689086	147602.45	29118
44.27323	2.8689086	147602.45	29118
36.03095	2.8689086	147602.45	29118
29.905716	-2.8689086	147602.45	29118
41.240955	2.8689086	147602.45	29118
71.8783	2.8689086	147602.45	29118
22.694931	-2.8689086	147602.45	29118
44.302612	2.8689086	147602.45	29118
214.6624	-2.8689086	147602.45	29118
27.792698	-2.8689086	147602.45	29118
64.22879	2.8689086	147602.45	29118
45.50864	-2.8689086	147602.45	29118
37.06899	2.8689086	147602.45	29118
95.77772	2.8689086	147602.45	29118
67.63413	-2.8689086	147602.45	29118
15.6131115	-2.8689086	147602.45	29118
25.71247	2.8689086	147602.45	29118
51.217476	2.8689086	147602.45	29118
30.18596	2.8689086	147602.45	29118
74.6375	2.8689086	147602.45	29118
39.171528	-2.8689086	147602.45	29118
59.11576	2.8689086	147602.45	29118
69.273994	2.8689086	147602.45	29118
27.93546	2.8689086	147602.45	29118
67.763374	2.8689086	147602.45	29118
118.28358	2.8689086	147602.45	29118
43.04003	2.8689086	147602.45	29118
24.829512	2.8689086	147602.45	29118
45.42322	2.8689086	147602.45	29118
74.02472	-2.8689086	147602.45	29118
146.66354	-2.8689086	147602.45	29118
156.0454	-2.8689086	147602.45	29118
37.97144	-2.8689086	147602.45	29118
38.858932	2.8689086	147602.45	29118
80.36244	2.8689086	147602.45	29118
110.90582	-2.8689086	147602.45	29118
65.93973	2.8689086	147602.45	29118
22.483849	2.8689086	147602.45	29118
40.538918	2.8689086	147602.45	29118
17.250826	-2.8689086	147602.45	29118
40.97371	2.8689086	147602.45	29118
34.318386	-2.8689086	147602.45	29118
39.978348	2.8689086	147602.45	29118
41.93758	2.8689086	147602.45	29118
118.56511	-2.8689086	147602.45	29118
35.937298	-2.8689086	147602.45	29118
115.15401	2.8689086	147602.45	29118
111.185745	-2.8689086	147602.45	29118
204.93045	2.8689086	147602.45	29118
49.956467	-2.8689086	147602.45	29118
109.50241	2.8689086	147602.45	29118
113.05317	-2.8689086	147602.45	29118
58.760452	2.8689086	147602.45	29118
68.86816	-2.8689086	147602.45	29118
45.790707	2.8689086	147602.45	29118
81.7145	-2.8689086	147602.45	29118
17.778614	-2.8689086	147602.45	29118
159.41473	2.8689086	147602.45	29118
70.93379	2.8689086	147602.45	29118
22.61176	2.8689086	147602.45	29118
48.551556	-2.8689086	147602.45	29118
71.97644	-2.8689086	147602.45	29118
42.422523	2.8689086	147602.45	29118
80.04699	2.8689086	147602.45	29118
47.930267	2.8689086	147602.45	29118
32.929893	2.8689086	147602.45	29118
28.670147	2.8689086	147602.45	29118
56.746502	-2.8689086	147602.45	29118
72.41906	-2.8689086	147602.45	29118
32.996574	-2.8689086	147602.45	29118
39.067036	2.8689086	147602.45	29118
181.57127	2.8689086	147602.45	29118
57.93219	2.8689086	147602.45	29118
31.875992	2.8689086	147602.45	29118
43.796783	2.8689086	147602.45	29118
54.895878	2.8689086	147602.45	29118
75.13562	2.8689086	147602.45	29118
38.237614	-2.8689086	147602.45	29118
39.91819	2.8689086	147602.45	29118
94.289925	-2.8689086	147602.45	29118
38.61264	2.8689086	147602.45	29118
25.902782	-2.8689086	147602.45	29118
41.82309	-2.8689086	147602.45	29118
10.591104	-2.8689086	147602.45	29118
41.473312	2.8689086	147602.45	29118
29.59469	2.8689086	147602.45	29118
58.813435	2.8689086	147602.45	29118
29.079584	2.8689086	147602.45	29118
105.328835	2.8689086	147602.45	29118
86.391174	-2.8689086	147602.45	29118
50.526344	2.8689086	147602.45	29118
14.853206	2.8689086	147602.45	29118
44.042953	-2.8689086	147602.45	29118
95.11398	2.8689086	147602.45	29118
27.046453	2.8689086	147602.45	29118
38.78768	2.8689086	147602.45	29118
31.286478	-2.8689086	147602.45	29118
86.57716	2.8689086	147602.45	29118
30.07902	2.8689086	147602.45	29118
18.83153	2.8689086	147602.45	29118
48.83002	-2.8689086	147602.45	29118
19.558958	2.8689086	147602.45	29118
73.96615	-2.8689086	147602.45	29118
78.195946	2.8689086	147602.45	29118
104.027115	-2.8689086	147602.45	29118
109.01628	-2.8689086	147602.45	29118
96.70763	2.8689086	147602.45	29118
48.97333	2.8689086	147602.45	29118
58.43644	-2.8689086	147602.45	29118
14.531566	2.8689086	147602.45	29118
175.1098	-2.8689086	147602.45	29118
54.0756	-2.8689086	147602.45	29118
88.38654	2.8689086	147602.45	29118
13.027638	2.8689086	147602.45	29118
33.31484	-2.8689086	147602.45	29118
10.23631	-2.8689086	147602.45	29118
13.226522	2.8689086	147602.45	29118
71.42736	-2.8689086	147602.45	29118
22.939615	-2.8689086	147602.45	29118
93.94092	-2.8689086	147602.45	29118
210.64792	2.8689086	147602.45	29118
54.441204	2.8689086	147602.45	29118
44.87155	2.8689086	147602.45	29118
21.94221	2.8689086	147602.45	29118
48.361675	2.8689086	147602.45	29118
109.277176	-2.8689086	147602.45	29118
60.989742	2.8689086	147602.45	29118
28.603086	-2.8689086	147602.45	29118
28.989746	2.8689086	147602.45	29118
122.22947	2.8689086	147602.45	29118
41.577576	2.8689086	147602.45	29118
32.15057	-2.8689086	147602.45	29118
34.050014	2.8689086	147602.45	29118
38.475044	-2.8689086	147602.45	29118
112.263145	-2.8689086	147602.45	29118
53.64923	-2.8689086	147602.45	29118
78.84573	2.8689086	147602.45	29118
91.34029	2.8689086	147602.45	29118
49.387096	2.8689086	147602.45	29118
16.880434	2.8689086	147602.45	29118
102.562126	2.8689086	147602.45	29118
97.84153	2.8689086	147602.45	29118
35.3818	2.8689086	147602.45	29118
57.063087	-2.8689086	147602.45	29118
27.882305	-2.8689086	147602.45	29118
56.200226	2.8689086	147602.45	29118
28.506464	2.8689086	147602.45	29118
38.896034	2.8689086	147602.45	29118
20.538431	-2.8689086	147602.45	29118
22.522755	-2.8689086	147602.45	29118
78.85242	2.8689086	147602.45	29118
107.812645	-2.8689086	147602.45	29118
45.820663	-2.8689086	147602.45	29118
35.034046	2.8689086	147602.45	29118
29.410624	2.8689086	147602.45	29118
57.841022	-2.8689086	147602.45	29118
35.87708	-2.8689086	147602.45	29118
21.40867	-2.8689086	147602.45	29118
97.43399	2.8689086	147602.45	29118
14.143179	2.8689086	147602.45	29118
18.420515	2.8689086	147602.45	29118
130.77585	2.8689086	147602.45	29118
43.21021	2.8689086	147602.45	29118
54.553646	2.8689086	147602.45	29118
23.97651	2.8689086	147602.45	29118
42.676266	2.8689086	147602.45	29118
44.578262	-2.8689086	147602.45	29118
41.871017	2.8689086	147602.45	29118
115.634254	2.8689086	147602.45	29118
26.028524	2.8689086	147602.45	29118
34.528797	2.8689086	147602.45	29118
35.732544	2.8689086	147602.45	29118
26.960484	-2.8689086	147602.45	29118
176.31721	2.8689086	147602.45	29118
19.365122	-2.8689086	147602.45	29118
25.802923	2.8689086	147602.45	29118
100.92652	2.8689086	147602.45	29118
33.144787	-2.8689086	147602.45	29118
109.90278	2.8689086	147602.45	29118
87.985214	-2.8689086	147602.45	29118
67.021736	2.8689086	147602.45	29118
45.37995	2.8689086	147602.45	29118
181.18942	-2.8689086	147602.45	29118
35.586674	2.8689086	147602.45	29118
31.685331	2.8689086	147602.45	29118
41.20546	-2.8689086	147602.45	29118
99.370316	2.8689086	147602.45	29118
49.605606	-2.8689086	147602.45	29118
141.46703	-2.8689086	147602.45	29118
36.67597	-2.8689086	147602.45	29118
12.103379	2.8689086	147602.45	29118
23.297316	2.8689086	147602.45	29118
119.04132	-2.8689086	147602.45	29118
47.629677	-2.8689086	147602.45	29118
63.997646	2.8689086	147602.45	29118
49.002422	2.8689086	147602.45	29118
42.107803	2.8689086	147602.45	29118
17.739275	2.8689086	147602.45	29118
181.05202	2.8689086	147602.45	29118
225.859	-2.8689086	147602.45	29118
30.53459	2.8689086	147602.45	29118
11.909467	2.8689086	147602.45	29118
122.71058	-2.8689086	147602.45	29118
10.615592	2.8689086	147602.45	29118
101.37889	-2.8689086	147602.45	29118
112.31159	2.8689086	147602.45	29118
22.392208	2.8689086	147602.45	29118
23.639736	2.8689086	147602.45	29118
90.02521	-2.8689086	147602.45	29118
70.14663	-2.8689086	147602.45	29118
55.789772	2.8689086	147602.45	29118
125.813484	2.8689086	147602.45	29118
38.2567	-2.8689086	147602.45	29118
44.67009	2.8689086	147602.45	29118
18.181297	2.8689086	147602.45	29118
15.785269	2.8689086	147602.45	29118
72.95655	-2.8689086	147602.45	29118
126.08953	-2.8689086	147602.45	29118
40.572052	2.8689086	147602.45	29118
30.723133	2.8689086	147602.45	29118
70.14251	2.8689086	147602.45	29118
92.50835	2.8689086	147602.45	29118
106.8962	2.8689086	147602.45	29118
70.85216	-2.8689086	147602.45	29118
55.378307	-2.8689086	147602.45	29118
40.85741	-2.8689086	147602.45	29118
43.86798	2.8689086	147602.45	29118
189.84644	2.8689086	147602.45	29118
52.076954	-2.8689086	147602.45	29118
70.7303	2.8689086	147602.45	29118
44.077007	2.8689086	147602.45	29118
67.85415	-2.8689086	147602.45	29118
33.834015	-2.8689086	147602.45	29118
47.89119	-2.8689086	147602.45	29118
63.834606	2.8689086	147602.45	29118
49.62441	2.8689086	147602.45	29118
81.04431	2.8689086	147602.45	29118
217.74008	2.8689086	147602.45	29118
23.984503	2.8689086	147602.45	29118
41.664078	2.8689086	147602.45	29118
24.66955	2.8689086	147602.45	29118
199.67282	2.8689086	147602.45	29118
94.868034	-2.8689086	147602.45	29118
41.15568	2.8689086	147602.45	29118
64.05761	-2.8689086	147602.45	29118
29.47432	-2.8689086	147602.45	29118
50.97758	2.8689086	147602.45	29118
54.641953	2.8689086	147602.45	29118
43.919495	2.8689086	147602.45	29118
52.039227	2.8689086	147602.45	29118
23.496883	2.8689086	147602.45	29118
52.211475	2.8689086	147602.45	29118
97.19804	-2.8689086	147602.45	29118
24.098513	-2.8689086	147602.45	29118
28.57966	2.8689086	147602.45	29118
27.725412	-2.8689086	147602.45	29118
49.309525	2.8689086	147602.45	29118
30.739737	-2.8689086	147602.45	29118
61.654663	2.8689086	147602.45	29118
15.107768	2.8689086	147602.45	29118
64.43317	2.8689086	147602.45	29118
17.238262	2.8689086	147602.45	29118
13.788257	2.8689086	147602.45	29118
34.255413	2.8689086	147602.45	29118
45.970905	2.8689086	147602.45	29118
54.731915	-2.8689086	147602.45	29118
85.25866	-2.8689086	147602.45	29118
32.856518	2.8689086	147602.45	29118
39.330338	-2.8689086	147602.45	29118
12.051018	2.8689086	147602.45	29118
48.878998	-2.8689086	147602.45	29118
71.775375	-2.8689086	147602.45	29118
36.679604	-2.8689086	147602.45	29118
21.57515	2.8689086	147602.45	29118
25.29646	2.8689086	147602.45	29118
40.017326	-2.8689086	147602.45	29118
33.356205	2.8689086	147602.45	29118
54.40194	2.8689086	147602.45	29118
54.9026	2.8689086	147602.45	29118
18.390919	2.8689086	147602.45	29118
54.56757	2.8689086	147602.45	29118
23.559202	2.8689086	147602.45	29118
60.352688	2.8689086	147602.45	29118
57.820602	-2.8689086	147602.45	29118
65.90459	-2.8689086	147602.45	29118
52.844322	2.8689086	147602.45	29118
97.64157	-2.8689086	147602.45	29118
34.861588	2.8689086	147602.45	29118
16.37826	-2.8689086	147602.45	29118
25.377066	2.8689086	147602.45	29118
50.705727	2.8689086	147602.45	29118
85.72952	-2.8689086	147602.45	29118
26.933367	2.8689086	147602.45	29118
14.889571	-2.8689086	147602.45	29118
121.95787	2.8689086	147602.45	29118
51.519794	2.8689086	147602.45	29118
28.347504	-2.8689086	147602.45	29118
150.71883	2.8689086	147602.45	29118
17.963821	2.8689086	147602.45	29118
37.66085	-2.8689086	147602.45	29118
64.40325	2.8689086	147602.45	29118
22.577377	2.8689086	147602.45	29118
45.60186	-2.8689086	147602.45	29118
45.798157	2.8689086	147602.45	29118
61.308296	-2.8689086	147602.45	29118
26.366077	2.8689086	147602.45	29118
99.33188	-2.8689086	147602.45	29118
51.623055	-2.8689086	147602.45	29118
16.596344	2.8689086	147602.45	29118
135.1063	-2.8689086	147602.45	29118
156.25087	-2.8689086	147602.45	29118
35.193226	2.8689086	147602.45	29118
66.37848	2.8689086	147602.45	29118
107.80181	-2.8689086	147602.45	29118
28.414993	-2.8689086	147602.45	29118
34.418636	-2.8689086	147602.45	29118
50.523167	-2.8689086	147602.45	29118
28.895864	-2.8689086	147602.45	29118
15.243149	2.8689086	147602.45	29118
66.051186	2.8689086	147602.45	29118
26.930025	2.8689086	147602.45	29118
119.1052	2.8689086	147602.45	29118
41.218662	2.8689086	147602.45	29118
35.443756	-2.8689086	147602.45	29118
53.021046	-2.8689086	147602.45	29118
83.22019	2.8689086	147602.45	29118
61.623642	-2.8689086	147602.45	29118
57.31486	2.8689086	147602.45	29118
28.485184	-2.8689086	147602.45	29118
50.616028	2.8689086	147602.45	29118
19.540686	2.8689086	147602.45	29118
26.877066	2.8689086	147602.45	29118
104.0868	-2.8689086	147602.45	29118
18.596132	2.8689086	147602.45	29118
73.92937	-2.8689086	147602.45	29118
64.859276	2.8689086	147602.45	29118
57.196777	2.8689086	147602.45	29118
47.41895	2.8689086	147602.45	29118
13.930598	2.8689086	147602.45	29118
52.29052	-2.8689086	147602.45	29118
10.14315	2.8689086	147602.45	29118
42.380848	2.8689086	147602.45	29118
29.17131	2.8689086	147602.45	29118
29.729757	2.8689086	147602.45	29118
60.67545	2.8689086	147602.45	29118
