lep_pt	genWeights	sumWeight	N_exp
166.1462	2.8689086	88540.25	29118
46.968876	2.8689086	88540.25	29118
156.08714	2.8689086	88540.25	29118
98.82689	2.8689086	88540.25	29118
82.761185	-2.8689086	88540.25	29118
29.128632	2.8689086	88540.25	29118
56.135323	-2.8689086	88540.25	29118
74.76921	-2.8689086	88540.25	29118
35.229893	2.8689086	88540.25	29118
25.36055	2.8689086	88540.25	29118
16.041948	2.8689086	88540.25	29118
194.69246	2.8689086	88540.25	29118
32.19197	2.8689086	88540.25	29118
36.30914	2.8689086	88540.25	29118
59.5515	2.8689086	88540.25	29118
44.516266	2.8689086	88540.25	29118
16.858952	2.8689086	88540.25	29118
21.77395	2.8689086	88540.25	29118
36.662968	-2.8689086	88540.25	29118
66.41076	2.8689086	88540.25	29118
13.971598	-2.8689086	88540.25	29118
69.481705	-2.8689086	88540.25	29118
164.12592	-2.8689086	88540.25	29118
86.19046	2.8689086	88540.25	29118
32.153866	2.8689086	88540.25	29118
196.4287	-2.8689086	88540.25	29118
75.770424	2.8689086	88540.25	29118
88.0714	2.8689086	88540.25	29118
76.07529	2.8689086	88540.25	29118
14.340523	2.8689086	88540.25	29118
12.296607	2.8689086	88540.25	29118
67.58511	2.8689086	88540.25	29118
81.27025	2.8689086	88540.25	29118
45.492073	-2.8689086	88540.25	29118
41.806023	2.8689086	88540.25	29118
54.713684	2.8689086	88540.25	29118
69.17071	2.8689086	88540.25	29118
53.052288	2.8689086	88540.25	29118
70.001595	2.8689086	88540.25	29118
14.134032	2.8689086	88540.25	29118
91.53977	-2.8689086	88540.25	29118
66.28041	2.8689086	88540.25	29118
11.0829115	2.8689086	88540.25	29118
191.18561	2.8689086	88540.25	29118
78.7868	2.8689086	88540.25	29118
36.904644	-2.8689086	88540.25	29118
64.47074	2.8689086	88540.25	29118
29.376488	2.8689086	88540.25	29118
67.62432	2.8689086	88540.25	29118
20.25557	2.8689086	88540.25	29118
35.64769	2.8689086	88540.25	29118
30.152739	-2.8689086	88540.25	29118
73.29599	-2.8689086	88540.25	29118
34.958767	2.8689086	88540.25	29118
65.11003	2.8689086	88540.25	29118
18.5982	-2.8689086	88540.25	29118
51.40657	2.8689086	88540.25	29118
75.42599	-2.8689086	88540.25	29118
111.86091	2.8689086	88540.25	29118
193.29787	2.8689086	88540.25	29118
55.27297	2.8689086	88540.25	29118
220.2564	2.8689086	88540.25	29118
90.8886	2.8689086	88540.25	29118
22.540901	2.8689086	88540.25	29118
43.569946	-2.8689086	88540.25	29118
118.634476	-2.8689086	88540.25	29118
28.933044	2.8689086	88540.25	29118
34.36706	2.8689086	88540.25	29118
23.925627	-2.8689086	88540.25	29118
152.96329	-2.8689086	88540.25	29118
142.46884	-2.8689086	88540.25	29118
24.431988	-2.8689086	88540.25	29118
26.427773	2.8689086	88540.25	29118
39.951252	-2.8689086	88540.25	29118
67.659904	-2.8689086	88540.25	29118
44.4757	2.8689086	88540.25	29118
77.55679	2.8689086	88540.25	29118
18.532646	-2.8689086	88540.25	29118
67.80763	-2.8689086	88540.25	29118
65.124	2.8689086	88540.25	29118
125.85969	-2.8689086	88540.25	29118
26.600225	-2.8689086	88540.25	29118
31.316889	2.8689086	88540.25	29118
36.406998	2.8689086	88540.25	29118
29.662136	2.8689086	88540.25	29118
62.05415	2.8689086	88540.25	29118
133.12532	2.8689086	88540.25	29118
42.5064	-2.8689086	88540.25	29118
101.849014	2.8689086	88540.25	29118
24.92596	2.8689086	88540.25	29118
19.98192	2.8689086	88540.25	29118
51.115906	2.8689086	88540.25	29118
21.148985	-2.8689086	88540.25	29118
113.40557	2.8689086	88540.25	29118
59.591686	2.8689086	88540.25	29118
44.76577	-2.8689086	88540.25	29118
64.97429	-2.8689086	88540.25	29118
19.146233	-2.8689086	88540.25	29118
31.665756	2.8689086	88540.25	29118
57.895485	2.8689086	88540.25	29118
36.649776	-2.8689086	88540.25	29118
114.48988	2.8689086	88540.25	29118
54.167084	2.8689086	88540.25	29118
256.879	2.8689086	88540.25	29118
79.525764	2.8689086	88540.25	29118
39.43634	2.8689086	88540.25	29118
33.195896	2.8689086	88540.25	29118
41.98633	2.8689086	88540.25	29118
42.182392	2.8689086	88540.25	29118
46.389427	2.8689086	88540.25	29118
23.523598	-2.8689086	88540.25	29118
106.02028	2.8689086	88540.25	29118
22.113285	2.8689086	88540.25	29118
56.91125	2.8689086	88540.25	29118
28.806591	-2.8689086	88540.25	29118
100.30833	-2.8689086	88540.25	29118
25.643475	2.8689086	88540.25	29118
20.37736	2.8689086	88540.25	29118
51.16711	-2.8689086	88540.25	29118
73.43991	2.8689086	88540.25	29118
16.686626	-2.8689086	88540.25	29118
81.48864	2.8689086	88540.25	29118
30.509377	-2.8689086	88540.25	29118
43.976707	-2.8689086	88540.25	29118
28.677326	-2.8689086	88540.25	29118
57.865726	2.8689086	88540.25	29118
73.35388	2.8689086	88540.25	29118
10.767752	2.8689086	88540.25	29118
141.21442	-2.8689086	88540.25	29118
21.62357	2.8689086	88540.25	29118
100.4684	-2.8689086	88540.25	29118
45.485474	2.8689086	88540.25	29118
118.0148	-2.8689086	88540.25	29118
67.51966	-2.8689086	88540.25	29118
52.455505	2.8689086	88540.25	29118
80.332695	2.8689086	88540.25	29118
27.599827	2.8689086	88540.25	29118
63.07399	2.8689086	88540.25	29118
11.913006	2.8689086	88540.25	29118
86.222946	2.8689086	88540.25	29118
37.73975	2.8689086	88540.25	29118
76.98336	2.8689086	88540.25	29118
67.76224	-2.8689086	88540.25	29118
70.34313	2.8689086	88540.25	29118
56.046635	-2.8689086	88540.25	29118
27.490997	2.8689086	88540.25	29118
25.650385	-2.8689086	88540.25	29118
51.428272	2.8689086	88540.25	29118
32.908783	2.8689086	88540.25	29118
69.53766	2.8689086	88540.25	29118
43.130623	-2.8689086	88540.25	29118
163.36311	-2.8689086	88540.25	29118
13.062032	2.8689086	88540.25	29118
149.36623	2.8689086	88540.25	29118
109.53753	2.8689086	88540.25	29118
38.720955	2.8689086	88540.25	29118
32.325993	-2.8689086	88540.25	29118
31.778782	-2.8689086	88540.25	29118
92.44074	2.8689086	88540.25	29118
117.6627	2.8689086	88540.25	29118
19.894258	2.8689086	88540.25	29118
22.28615	-2.8689086	88540.25	29118
24.089495	2.8689086	88540.25	29118
136.61937	2.8689086	88540.25	29118
42.029327	2.8689086	88540.25	29118
28.820787	-2.8689086	88540.25	29118
78.06976	-2.8689086	88540.25	29118
33.63853	2.8689086	88540.25	29118
134.22006	-2.8689086	88540.25	29118
82.91887	2.8689086	88540.25	29118
54.50955	-2.8689086	88540.25	29118
79.861435	2.8689086	88540.25	29118
37.151844	2.8689086	88540.25	29118
124.66622	-2.8689086	88540.25	29118
103.722725	-2.8689086	88540.25	29118
133.92313	2.8689086	88540.25	29118
25.076078	2.8689086	88540.25	29118
14.430301	2.8689086	88540.25	29118
46.55121	2.8689086	88540.25	29118
38.36697	2.8689086	88540.25	29118
25.231947	2.8689086	88540.25	29118
39.81817	-2.8689086	88540.25	29118
87.90133	2.8689086	88540.25	29118
101.2888	-2.8689086	88540.25	29118
41.293484	2.8689086	88540.25	29118
50.956276	-2.8689086	88540.25	29118
39.155907	2.8689086	88540.25	29118
109.74367	-2.8689086	88540.25	29118
63.040028	2.8689086	88540.25	29118
56.24954	-2.8689086	88540.25	29118
100.964874	2.8689086	88540.25	29118
126.70685	2.8689086	88540.25	29118
43.701015	2.8689086	88540.25	29118
46.246918	2.8689086	88540.25	29118
17.08103	-2.8689086	88540.25	29118
66.949196	-2.8689086	88540.25	29118
23.239988	2.8689086	88540.25	29118
69.78641	2.8689086	88540.25	29118
31.028374	-2.8689086	88540.25	29118
65.31239	2.8689086	88540.25	29118
83.95379	-2.8689086	88540.25	29118
122.49977	2.8689086	88540.25	29118
16.852304	-2.8689086	88540.25	29118
14.405559	-2.8689086	88540.25	29118
64.7686	2.8689086	88540.25	29118
43.368057	2.8689086	88540.25	29118
73.30414	-2.8689086	88540.25	29118
19.75895	-2.8689086	88540.25	29118
69.08789	2.8689086	88540.25	29118
45.802177	2.8689086	88540.25	29118
50.033493	2.8689086	88540.25	29118
26.732264	2.8689086	88540.25	29118
32.10709	-2.8689086	88540.25	29118
31.83608	2.8689086	88540.25	29118
18.69943	2.8689086	88540.25	29118
96.09816	-2.8689086	88540.25	29118
15.933006	-2.8689086	88540.25	29118
89.23729	-2.8689086	88540.25	29118
42.10584	2.8689086	88540.25	29118
158.69109	-2.8689086	88540.25	29118
126.83972	-2.8689086	88540.25	29118
74.561134	-2.8689086	88540.25	29118
12.865961	2.8689086	88540.25	29118
41.982464	2.8689086	88540.25	29118
25.250645	2.8689086	88540.25	29118
30.668633	-2.8689086	88540.25	29118
22.289385	-2.8689086	88540.25	29118
75.734184	2.8689086	88540.25	29118
130.87065	2.8689086	88540.25	29118
70.29537	2.8689086	88540.25	29118
178.22586	2.8689086	88540.25	29118
146.91647	2.8689086	88540.25	29118
55.894806	2.8689086	88540.25	29118
57.646305	2.8689086	88540.25	29118
20.327253	2.8689086	88540.25	29118
19.820488	-2.8689086	88540.25	29118
45.588097	2.8689086	88540.25	29118
91.91889	2.8689086	88540.25	29118
46.205036	2.8689086	88540.25	29118
56.905468	-2.8689086	88540.25	29118
51.08033	2.8689086	88540.25	29118
60.354477	2.8689086	88540.25	29118
196.18562	2.8689086	88540.25	29118
66.02648	2.8689086	88540.25	29118
52.165245	2.8689086	88540.25	29118
61.126244	2.8689086	88540.25	29118
44.7488	2.8689086	88540.25	29118
31.205824	-2.8689086	88540.25	29118
21.555798	2.8689086	88540.25	29118
24.216331	2.8689086	88540.25	29118
41.40177	2.8689086	88540.25	29118
45.253437	2.8689086	88540.25	29118
30.709587	2.8689086	88540.25	29118
52.025158	2.8689086	88540.25	29118
56.51522	-2.8689086	88540.25	29118
15.915748	-2.8689086	88540.25	29118
63.90272	2.8689086	88540.25	29118
109.40149	-2.8689086	88540.25	29118
50.494938	-2.8689086	88540.25	29118
33.281334	2.8689086	88540.25	29118
64.87285	2.8689086	88540.25	29118
27.885214	2.8689086	88540.25	29118
16.290993	2.8689086	88540.25	29118
11.108199	2.8689086	88540.25	29118
114.55289	2.8689086	88540.25	29118
48.15037	-2.8689086	88540.25	29118
25.980064	2.8689086	88540.25	29118
47.650623	-2.8689086	88540.25	29118
78.08373	2.8689086	88540.25	29118
23.545189	2.8689086	88540.25	29118
14.32036	-2.8689086	88540.25	29118
18.021194	2.8689086	88540.25	29118
40.4792	-2.8689086	88540.25	29118
68.1617	2.8689086	88540.25	29118
38.585052	2.8689086	88540.25	29118
83.25197	2.8689086	88540.25	29118
57.52243	2.8689086	88540.25	29118
136.78514	-2.8689086	88540.25	29118
18.557182	-2.8689086	88540.25	29118
162.85631	-2.8689086	88540.25	29118
89.310646	2.8689086	88540.25	29118
80.24197	2.8689086	88540.25	29118
124.51808	2.8689086	88540.25	29118
49.886112	2.8689086	88540.25	29118
33.803608	2.8689086	88540.25	29118
41.88179	2.8689086	88540.25	29118
38.33608	2.8689086	88540.25	29118
50.634235	2.8689086	88540.25	29118
83.47077	2.8689086	88540.25	29118
51.03862	2.8689086	88540.25	29118
23.999308	2.8689086	88540.25	29118
239.15656	2.8689086	88540.25	29118
24.088385	-2.8689086	88540.25	29118
67.47453	-2.8689086	88540.25	29118
57.883286	-2.8689086	88540.25	29118
70.07498	-2.8689086	88540.25	29118
82.05372	2.8689086	88540.25	29118
101.64395	2.8689086	88540.25	29118
43.35485	-2.8689086	88540.25	29118
21.599031	2.8689086	88540.25	29118
26.421505	2.8689086	88540.25	29118
92.21964	-2.8689086	88540.25	29118
60.606865	2.8689086	88540.25	29118
38.57955	-2.8689086	88540.25	29118
41.09589	2.8689086	88540.25	29118
138.8272	-2.8689086	88540.25	29118
47.059643	2.8689086	88540.25	29118
58.181534	2.8689086	88540.25	29118
40.164654	2.8689086	88540.25	29118
46.189278	2.8689086	88540.25	29118
54.13082	-2.8689086	88540.25	29118
41.27941	-2.8689086	88540.25	29118
22.920534	2.8689086	88540.25	29118
63.24733	2.8689086	88540.25	29118
75.04686	-2.8689086	88540.25	29118
87.232956	2.8689086	88540.25	29118
23.218555	2.8689086	88540.25	29118
12.634776	2.8689086	88540.25	29118
13.767606	2.8689086	88540.25	29118
76.38797	-2.8689086	88540.25	29118
20.391096	-2.8689086	88540.25	29118
64.64683	2.8689086	88540.25	29118
22.749561	-2.8689086	88540.25	29118
36.05725	2.8689086	88540.25	29118
34.96351	2.8689086	88540.25	29118
42.232655	-2.8689086	88540.25	29118
16.034779	-2.8689086	88540.25	29118
17.976818	-2.8689086	88540.25	29118
202.98686	2.8689086	88540.25	29118
212.638	2.8689086	88540.25	29118
50.27418	2.8689086	88540.25	29118
142.33661	-2.8689086	88540.25	29118
84.28911	2.8689086	88540.25	29118
13.670968	-2.8689086	88540.25	29118
52.262398	2.8689086	88540.25	29118
59.66535	2.8689086	88540.25	29118
23.009354	2.8689086	88540.25	29118
44.545826	-2.8689086	88540.25	29118
50.394703	-2.8689086	88540.25	29118
47.088295	-2.8689086	88540.25	29118
33.171368	2.8689086	88540.25	29118
18.941528	2.8689086	88540.25	29118
61.467793	-2.8689086	88540.25	29118
96.19462	2.8689086	88540.25	29118
38.980785	2.8689086	88540.25	29118
80.62531	2.8689086	88540.25	29118
73.13158	2.8689086	88540.25	29118
32.764294	2.8689086	88540.25	29118
12.4780245	2.8689086	88540.25	29118
73.08928	2.8689086	88540.25	29118
54.624603	2.8689086	88540.25	29118
60.373074	-2.8689086	88540.25	29118
177.96552	2.8689086	88540.25	29118
58.860546	2.8689086	88540.25	29118
40.81989	-2.8689086	88540.25	29118
71.882416	2.8689086	88540.25	29118
40.299244	-2.8689086	88540.25	29118
144.22261	2.8689086	88540.25	29118
31.96513	2.8689086	88540.25	29118
101.91852	2.8689086	88540.25	29118
45.12447	2.8689086	88540.25	29118
11.898457	-2.8689086	88540.25	29118
26.10559	2.8689086	88540.25	29118
35.43548	2.8689086	88540.25	29118
28.789536	2.8689086	88540.25	29118
43.128693	2.8689086	88540.25	29118
36.433697	-2.8689086	88540.25	29118
18.042025	-2.8689086	88540.25	29118
21.303955	-2.8689086	88540.25	29118
26.28069	-2.8689086	88540.25	29118
12.367022	2.8689086	88540.25	29118
89.83229	-2.8689086	88540.25	29118
76.383224	-2.8689086	88540.25	29118
98.78422	2.8689086	88540.25	29118
29.2556	2.8689086	88540.25	29118
59.067726	-2.8689086	88540.25	29118
62.774536	2.8689086	88540.25	29118
44.350662	2.8689086	88540.25	29118
155.78604	2.8689086	88540.25	29118
60.68989	-2.8689086	88540.25	29118
141.00237	2.8689086	88540.25	29118
65.83336	2.8689086	88540.25	29118
99.6336	2.8689086	88540.25	29118
40.561806	-2.8689086	88540.25	29118
63.668087	2.8689086	88540.25	29118
22.35247	2.8689086	88540.25	29118
30.234467	2.8689086	88540.25	29118
16.05532	2.8689086	88540.25	29118
49.63055	2.8689086	88540.25	29118
14.881843	2.8689086	88540.25	29118
39.439175	2.8689086	88540.25	29118
21.456598	-2.8689086	88540.25	29118
51.414265	2.8689086	88540.25	29118
71.23076	2.8689086	88540.25	29118
98.46446	2.8689086	88540.25	29118
29.783354	-2.8689086	88540.25	29118
192.9913	-2.8689086	88540.25	29118
57.281857	2.8689086	88540.25	29118
59.238426	2.8689086	88540.25	29118
47.242226	2.8689086	88540.25	29118
307.40033	-2.8689086	88540.25	29118
77.88662	2.8689086	88540.25	29118
22.91422	2.8689086	88540.25	29118
22.17752	2.8689086	88540.25	29118
37.478306	2.8689086	88540.25	29118
44.655796	2.8689086	88540.25	29118
29.804771	2.8689086	88540.25	29118
65.34324	-2.8689086	88540.25	29118
38.895473	2.8689086	88540.25	29118
86.408394	-2.8689086	88540.25	29118
28.264795	2.8689086	88540.25	29118
60.40267	-2.8689086	88540.25	29118
86.75208	2.8689086	88540.25	29118
54.930992	-2.8689086	88540.25	29118
85.14823	2.8689086	88540.25	29118
69.22907	-2.8689086	88540.25	29118
87.31216	-2.8689086	88540.25	29118
31.14635	-2.8689086	88540.25	29118
17.997122	2.8689086	88540.25	29118
75.23242	2.8689086	88540.25	29118
135.96185	-2.8689086	88540.25	29118
100.05544	2.8689086	88540.25	29118
96.77494	2.8689086	88540.25	29118
72.12774	2.8689086	88540.25	29118
12.989493	2.8689086	88540.25	29118
53.13519	-2.8689086	88540.25	29118
11.228353	2.8689086	88540.25	29118
64.707695	-2.8689086	88540.25	29118
60.645355	2.8689086	88540.25	29118
29.753239	2.8689086	88540.25	29118
102.3432	2.8689086	88540.25	29118
137.97931	-2.8689086	88540.25	29118
39.7775	2.8689086	88540.25	29118
110.974174	2.8689086	88540.25	29118
54.01239	2.8689086	88540.25	29118
52.000008	2.8689086	88540.25	29118
30.620665	-2.8689086	88540.25	29118
39.54539	2.8689086	88540.25	29118
69.77263	2.8689086	88540.25	29118
30.139734	-2.8689086	88540.25	29118
14.542848	2.8689086	88540.25	29118
51.47894	2.8689086	88540.25	29118
59.344498	2.8689086	88540.25	29118
85.606224	-2.8689086	88540.25	29118
90.489296	-2.8689086	88540.25	29118
51.076984	2.8689086	88540.25	29118
53.102848	2.8689086	88540.25	29118
87.02475	2.8689086	88540.25	29118
146.36464	2.8689086	88540.25	29118
90.416214	-2.8689086	88540.25	29118
42.935177	2.8689086	88540.25	29118
71.06673	2.8689086	88540.25	29118
47.630497	2.8689086	88540.25	29118
81.191505	2.8689086	88540.25	29118
31.924438	2.8689086	88540.25	29118
69.48476	-2.8689086	88540.25	29118
30.207659	2.8689086	88540.25	29118
62.296394	2.8689086	88540.25	29118
67.86693	2.8689086	88540.25	29118
109.90383	2.8689086	88540.25	29118
12.483498	-2.8689086	88540.25	29118
73.282974	-2.8689086	88540.25	29118
39.06602	2.8689086	88540.25	29118
130.22755	-2.8689086	88540.25	29118
30.314856	2.8689086	88540.25	29118
32.11224	2.8689086	88540.25	29118
88.46203	2.8689086	88540.25	29118
38.937378	-2.8689086	88540.25	29118
54.948368	2.8689086	88540.25	29118
132.07906	2.8689086	88540.25	29118
125.81774	-2.8689086	88540.25	29118
47.97101	2.8689086	88540.25	29118
50.86278	2.8689086	88540.25	29118
80.43246	-2.8689086	88540.25	29118
13.724929	2.8689086	88540.25	29118
28.734125	-2.8689086	88540.25	29118
31.18321	2.8689086	88540.25	29118
21.448973	2.8689086	88540.25	29118
64.341965	2.8689086	88540.25	29118
156.1081	2.8689086	88540.25	29118
91.93429	2.8689086	88540.25	29118
85.74995	2.8689086	88540.25	29118
30.388544	2.8689086	88540.25	29118
101.02446	2.8689086	88540.25	29118
35.78201	-2.8689086	88540.25	29118
101.66307	2.8689086	88540.25	29118
85.70468	2.8689086	88540.25	29118
71.489815	-2.8689086	88540.25	29118
38.507725	-2.8689086	88540.25	29118
51.887627	2.8689086	88540.25	29118
12.183923	2.8689086	88540.25	29118
76.04732	-2.8689086	88540.25	29118
35.536964	-2.8689086	88540.25	29118
53.065544	2.8689086	88540.25	29118
13.972724	-2.8689086	88540.25	29118
34.25567	2.8689086	88540.25	29118
52.04972	-2.8689086	88540.25	29118
94.01981	-2.8689086	88540.25	29118
25.804207	2.8689086	88540.25	29118
59.541256	2.8689086	88540.25	29118
121.49781	2.8689086	88540.25	29118
97.92172	2.8689086	88540.25	29118
48.579376	-2.8689086	88540.25	29118
33.806282	-2.8689086	88540.25	29118
52.42514	2.8689086	88540.25	29118
205.38924	2.8689086	88540.25	29118
57.98252	2.8689086	88540.25	29118
330.1266	2.8689086	88540.25	29118
55.56017	2.8689086	88540.25	29118
93.92513	-2.8689086	88540.25	29118
46.041077	-2.8689086	88540.25	29118
216.3959	2.8689086	88540.25	29118
24.05371	-2.8689086	88540.25	29118
84.158905	2.8689086	88540.25	29118
45.716454	2.8689086	88540.25	29118
62.341805	2.8689086	88540.25	29118
53.835056	-2.8689086	88540.25	29118
52.10413	-2.8689086	88540.25	29118
73.849495	2.8689086	88540.25	29118
24.492653	2.8689086	88540.25	29118
28.378662	2.8689086	88540.25	29118
96.92099	2.8689086	88540.25	29118
117.0965	-2.8689086	88540.25	29118
30.725359	2.8689086	88540.25	29118
114.10767	2.8689086	88540.25	29118
90.231606	2.8689086	88540.25	29118
31.130564	2.8689086	88540.25	29118
118.04313	2.8689086	88540.25	29118
18.634916	2.8689086	88540.25	29118
26.851683	2.8689086	88540.25	29118
41.17894	-2.8689086	88540.25	29118
39.516457	2.8689086	88540.25	29118
101.32267	-2.8689086	88540.25	29118
41.126446	2.8689086	88540.25	29118
31.381586	2.8689086	88540.25	29118
27.451094	2.8689086	88540.25	29118
72.39779	2.8689086	88540.25	29118
13.775835	2.8689086	88540.25	29118
79.082306	2.8689086	88540.25	29118
102.178055	2.8689086	88540.25	29118
36.28637	2.8689086	88540.25	29118
15.497939	2.8689086	88540.25	29118
58.10959	2.8689086	88540.25	29118
39.517635	2.8689086	88540.25	29118
18.808125	2.8689086	88540.25	29118
218.30473	-2.8689086	88540.25	29118
68.70423	2.8689086	88540.25	29118
79.91418	-2.8689086	88540.25	29118
15.922972	2.8689086	88540.25	29118
22.967688	2.8689086	88540.25	29118
43.985367	2.8689086	88540.25	29118
34.818336	2.8689086	88540.25	29118
150.12231	-2.8689086	88540.25	29118
66.500725	2.8689086	88540.25	29118
46.76108	2.8689086	88540.25	29118
77.81226	2.8689086	88540.25	29118
56.331814	2.8689086	88540.25	29118
58.804596	2.8689086	88540.25	29118
108.993805	2.8689086	88540.25	29118
32.230827	2.8689086	88540.25	29118
66.92706	-2.8689086	88540.25	29118
53.780922	-2.8689086	88540.25	29118
38.569077	2.8689086	88540.25	29118
56.845024	2.8689086	88540.25	29118
14.016189	2.8689086	88540.25	29118
29.280155	2.8689086	88540.25	29118
55.088215	2.8689086	88540.25	29118
52.494713	2.8689086	88540.25	29118
120.604706	2.8689086	88540.25	29118
79.68512	-2.8689086	88540.25	29118
65.216354	-2.8689086	88540.25	29118
45.734985	2.8689086	88540.25	29118
41.011227	-2.8689086	88540.25	29118
46.637325	2.8689086	88540.25	29118
40.189526	2.8689086	88540.25	29118
50.12012	2.8689086	88540.25	29118
61.381336	-2.8689086	88540.25	29118
56.506863	2.8689086	88540.25	29118
29.053747	-2.8689086	88540.25	29118
28.611813	-2.8689086	88540.25	29118
29.844002	2.8689086	88540.25	29118
45.442513	2.8689086	88540.25	29118
34.407066	2.8689086	88540.25	29118
22.272636	2.8689086	88540.25	29118
46.836895	2.8689086	88540.25	29118
134.40236	2.8689086	88540.25	29118
86.144806	2.8689086	88540.25	29118
62.01984	-2.8689086	88540.25	29118
22.3197	-2.8689086	88540.25	29118
41.701645	2.8689086	88540.25	29118
30.94964	2.8689086	88540.25	29118
22.876713	2.8689086	88540.25	29118
46.904213	-2.8689086	88540.25	29118
85.10488	2.8689086	88540.25	29118
85.56891	2.8689086	88540.25	29118
23.47729	-2.8689086	88540.25	29118
27.661413	2.8689086	88540.25	29118
39.18046	2.8689086	88540.25	29118
35.66731	-2.8689086	88540.25	29118
81.81031	2.8689086	88540.25	29118
21.886635	2.8689086	88540.25	29118
27.20521	-2.8689086	88540.25	29118
16.5083	-2.8689086	88540.25	29118
85.75817	-2.8689086	88540.25	29118
67.27555	2.8689086	88540.25	29118
83.44827	-2.8689086	88540.25	29118
66.8598	2.8689086	88540.25	29118
77.95867	2.8689086	88540.25	29118
68.56389	-2.8689086	88540.25	29118
24.115805	2.8689086	88540.25	29118
15.372909	2.8689086	88540.25	29118
15.435427	2.8689086	88540.25	29118
61.466164	2.8689086	88540.25	29118
15.282681	2.8689086	88540.25	29118
41.523716	-2.8689086	88540.25	29118
127.758484	-2.8689086	88540.25	29118
32.771812	-2.8689086	88540.25	29118
21.380047	-2.8689086	88540.25	29118
68.08158	2.8689086	88540.25	29118
58.977417	2.8689086	88540.25	29118
32.0147	2.8689086	88540.25	29118
76.9374	2.8689086	88540.25	29118
111.88053	2.8689086	88540.25	29118
37.505535	2.8689086	88540.25	29118
25.675268	2.8689086	88540.25	29118
52.587997	-2.8689086	88540.25	29118
28.034323	2.8689086	88540.25	29118
55.81886	2.8689086	88540.25	29118
101.4175	2.8689086	88540.25	29118
29.51091	2.8689086	88540.25	29118
18.705387	2.8689086	88540.25	29118
63.72852	-2.8689086	88540.25	29118
125.33263	-2.8689086	88540.25	29118
110.33697	2.8689086	88540.25	29118
79.8203	-2.8689086	88540.25	29118
23.757433	2.8689086	88540.25	29118
53.509987	2.8689086	88540.25	29118
70.46366	-2.8689086	88540.25	29118
16.393085	2.8689086	88540.25	29118
71.39797	-2.8689086	88540.25	29118
54.323063	-2.8689086	88540.25	29118
50.32298	-2.8689086	88540.25	29118
19.09988	2.8689086	88540.25	29118
113.60855	2.8689086	88540.25	29118
31.95176	2.8689086	88540.25	29118
22.14772	2.8689086	88540.25	29118
13.977042	-2.8689086	88540.25	29118
15.913367	2.8689086	88540.25	29118
136.4375	-2.8689086	88540.25	29118
71.64362	2.8689086	88540.25	29118
57.260967	2.8689086	88540.25	29118
18.420662	-2.8689086	88540.25	29118
83.676735	2.8689086	88540.25	29118
25.559916	2.8689086	88540.25	29118
38.794598	2.8689086	88540.25	29118
16.595276	2.8689086	88540.25	29118
25.933311	2.8689086	88540.25	29118
122.86708	2.8689086	88540.25	29118
25.539307	-2.8689086	88540.25	29118
29.821117	2.8689086	88540.25	29118
50.697033	2.8689086	88540.25	29118
44.428467	2.8689086	88540.25	29118
27.455269	2.8689086	88540.25	29118
29.423515	-2.8689086	88540.25	29118
42.633816	-2.8689086	88540.25	29118
74.55529	-2.8689086	88540.25	29118
22.010408	2.8689086	88540.25	29118
79.362526	2.8689086	88540.25	29118
49.06953	2.8689086	88540.25	29118
87.88546	2.8689086	88540.25	29118
54.14911	-2.8689086	88540.25	29118
54.551456	-2.8689086	88540.25	29118
73.99512	-2.8689086	88540.25	29118
48.905277	-2.8689086	88540.25	29118
20.22721	-2.8689086	88540.25	29118
59.858284	-2.8689086	88540.25	29118
70.19235	-2.8689086	88540.25	29118
32.61853	2.8689086	88540.25	29118
193.70013	-2.8689086	88540.25	29118
43.14191	2.8689086	88540.25	29118
18.360802	2.8689086	88540.25	29118
66.523186	2.8689086	88540.25	29118
105.579765	-2.8689086	88540.25	29118
45.578484	2.8689086	88540.25	29118
27.556635	-2.8689086	88540.25	29118
25.535275	2.8689086	88540.25	29118
286.21933	-2.8689086	88540.25	29118
128.32117	-2.8689086	88540.25	29118
15.32122	2.8689086	88540.25	29118
58.38291	-2.8689086	88540.25	29118
66.30715	2.8689086	88540.25	29118
75.77967	2.8689086	88540.25	29118
19.388483	-2.8689086	88540.25	29118
47.356716	2.8689086	88540.25	29118
37.865513	-2.8689086	88540.25	29118
144.7183	2.8689086	88540.25	29118
31.07371	2.8689086	88540.25	29118
92.426186	2.8689086	88540.25	29118
36.838478	2.8689086	88540.25	29118
36.77934	2.8689086	88540.25	29118
66.497925	-2.8689086	88540.25	29118
28.33036	-2.8689086	88540.25	29118
17.300299	-2.8689086	88540.25	29118
163.89572	-2.8689086	88540.25	29118
99.108246	2.8689086	88540.25	29118
59.990665	2.8689086	88540.25	29118
48.41511	-2.8689086	88540.25	29118
105.23315	-2.8689086	88540.25	29118
65.38373	-2.8689086	88540.25	29118
92.02589	2.8689086	88540.25	29118
108.05773	2.8689086	88540.25	29118
29.121738	-2.8689086	88540.25	29118
55.526375	2.8689086	88540.25	29118
87.39425	2.8689086	88540.25	29118
57.60283	2.8689086	88540.25	29118
31.539743	2.8689086	88540.25	29118
103.42532	2.8689086	88540.25	29118
16.279034	2.8689086	88540.25	29118
56.365665	-2.8689086	88540.25	29118
31.17001	2.8689086	88540.25	29118
60.30911	2.8689086	88540.25	29118
128.46378	2.8689086	88540.25	29118
40.643047	2.8689086	88540.25	29118
