lep_pt	genWeights	sumWeight	N_exp
37.65025	1.0	66536.0	5244000
47.051777	1.0	66536.0	5244000
82.51032	1.0	66536.0	5244000
88.0372	1.0	66536.0	5244000
101.74984	1.0	66536.0	5244000
55.401	1.0	66536.0	5244000
51.202553	1.0	66536.0	5244000
67.33102	1.0	66536.0	5244000
204.69623	1.0	66536.0	5244000
126.28314	1.0	66536.0	5244000
69.06397	1.0	66536.0	5244000
197.02017	1.0	66536.0	5244000
189.30432	1.0	66536.0	5244000
158.79376	1.0	66536.0	5244000
84.608055	1.0	66536.0	5244000
126.812874	1.0	66536.0	5244000
123.69205	1.0	66536.0	5244000
63.41283	1.0	66536.0	5244000
105.95734	1.0	66536.0	5244000
98.31759	1.0	66536.0	5244000
99.69022	1.0	66536.0	5244000
131.48438	1.0	66536.0	5244000
155.75674	1.0	66536.0	5244000
159.77399	1.0	66536.0	5244000
149.70906	1.0	66536.0	5244000
74.22953	1.0	66536.0	5244000
193.64453	1.0	66536.0	5244000
84.61798	1.0	66536.0	5244000
128.25337	1.0	66536.0	5244000
86.20249	1.0	66536.0	5244000
31.082079	1.0	66536.0	5244000
51.34213	1.0	66536.0	5244000
89.59522	1.0	66536.0	5244000
155.48938	1.0	66536.0	5244000
133.55588	1.0	66536.0	5244000
122.07117	1.0	66536.0	5244000
119.0169	1.0	66536.0	5244000
178.83417	1.0	66536.0	5244000
129.22507	1.0	66536.0	5244000
96.16794	1.0	66536.0	5244000
135.60242	1.0	66536.0	5244000
210.0678	1.0	66536.0	5244000
67.54006	1.0	66536.0	5244000
96.52156	1.0	66536.0	5244000
123.64082	1.0	66536.0	5244000
115.96577	1.0	66536.0	5244000
49.296375	1.0	66536.0	5244000
146.00075	1.0	66536.0	5244000
51.425335	1.0	66536.0	5244000
34.989258	1.0	66536.0	5244000
81.031364	1.0	66536.0	5244000
213.75131	1.0	66536.0	5244000
90.67596	1.0	66536.0	5244000
99.467834	1.0	66536.0	5244000
43.20326	1.0	66536.0	5244000
295.73526	1.0	66536.0	5244000
193.40202	1.0	66536.0	5244000
160.08078	1.0	66536.0	5244000
55.8237	1.0	66536.0	5244000
76.529724	1.0	66536.0	5244000
145.0178	1.0	66536.0	5244000
119.5607	1.0	66536.0	5244000
171.51692	1.0	66536.0	5244000
83.41855	1.0	66536.0	5244000
100.05043	1.0	66536.0	5244000
31.063234	1.0	66536.0	5244000
54.63699	1.0	66536.0	5244000
32.743523	1.0	66536.0	5244000
132.35643	1.0	66536.0	5244000
111.051636	1.0	66536.0	5244000
61.926582	1.0	66536.0	5244000
118.59528	1.0	66536.0	5244000
63.664364	1.0	66536.0	5244000
225.8418	1.0	66536.0	5244000
60.975994	1.0	66536.0	5244000
58.15937	1.0	66536.0	5244000
91.309395	1.0	66536.0	5244000
63.341133	1.0	66536.0	5244000
141.74501	1.0	66536.0	5244000
94.628555	1.0	66536.0	5244000
122.762924	1.0	66536.0	5244000
205.36647	1.0	66536.0	5244000
79.226006	1.0	66536.0	5244000
185.4316	1.0	66536.0	5244000
210.10179	1.0	66536.0	5244000
94.99299	1.0	66536.0	5244000
120.59755	1.0	66536.0	5244000
91.140274	1.0	66536.0	5244000
103.06228	1.0	66536.0	5244000
38.64272	1.0	66536.0	5244000
90.73153	1.0	66536.0	5244000
139.87901	1.0	66536.0	5244000
51.50823	1.0	66536.0	5244000
122.83934	1.0	66536.0	5244000
107.933174	1.0	66536.0	5244000
45.472786	1.0	66536.0	5244000
162.21368	1.0	66536.0	5244000
56.009415	1.0	66536.0	5244000
96.26461	1.0	66536.0	5244000
96.411606	1.0	66536.0	5244000
67.67039	1.0	66536.0	5244000
70.07097	1.0	66536.0	5244000
65.69826	1.0	66536.0	5244000
72.299164	1.0	66536.0	5244000
91.54713	1.0	66536.0	5244000
91.94298	1.0	66536.0	5244000
101.023094	1.0	66536.0	5244000
54.96132	1.0	66536.0	5244000
156.82944	1.0	66536.0	5244000
48.74997	1.0	66536.0	5244000
104.82985	1.0	66536.0	5244000
91.44828	1.0	66536.0	5244000
104.96287	1.0	66536.0	5244000
61.313103	1.0	66536.0	5244000
142.39923	1.0	66536.0	5244000
176.58891	1.0	66536.0	5244000
91.63096	1.0	66536.0	5244000
53.22716	1.0	66536.0	5244000
189.73247	1.0	66536.0	5244000
146.70563	1.0	66536.0	5244000
56.9577	1.0	66536.0	5244000
92.79693	1.0	66536.0	5244000
53.09056	1.0	66536.0	5244000
57.097004	1.0	66536.0	5244000
45.82365	1.0	66536.0	5244000
99.17137	1.0	66536.0	5244000
111.481544	1.0	66536.0	5244000
39.060715	1.0	66536.0	5244000
195.99393	1.0	66536.0	5244000
47.78869	1.0	66536.0	5244000
37.205494	1.0	66536.0	5244000
162.33786	1.0	66536.0	5244000
108.772385	1.0	66536.0	5244000
51.49716	1.0	66536.0	5244000
55.701935	1.0	66536.0	5244000
77.54984	1.0	66536.0	5244000
110.44944	1.0	66536.0	5244000
102.37927	1.0	66536.0	5244000
58.54097	1.0	66536.0	5244000
51.572464	1.0	66536.0	5244000
130.01807	1.0	66536.0	5244000
49.010475	1.0	66536.0	5244000
79.9105	1.0	66536.0	5244000
80.16705	1.0	66536.0	5244000
52.218525	1.0	66536.0	5244000
118.45442	1.0	66536.0	5244000
217.85724	1.0	66536.0	5244000
121.79604	1.0	66536.0	5244000
161.76907	1.0	66536.0	5244000
171.10336	1.0	66536.0	5244000
85.97531	1.0	66536.0	5244000
57.566837	1.0	66536.0	5244000
55.132374	1.0	66536.0	5244000
97.38544	1.0	66536.0	5244000
151.64392	1.0	66536.0	5244000
138.27017	1.0	66536.0	5244000
108.39978	1.0	66536.0	5244000
63.526466	1.0	66536.0	5244000
148.43735	1.0	66536.0	5244000
149.41927	1.0	66536.0	5244000
135.07	1.0	66536.0	5244000
56.93818	1.0	66536.0	5244000
50.089657	1.0	66536.0	5244000
78.3594	1.0	66536.0	5244000
59.424095	1.0	66536.0	5244000
61.33706	1.0	66536.0	5244000
130.95125	1.0	66536.0	5244000
114.901115	1.0	66536.0	5244000
104.50202	1.0	66536.0	5244000
98.19603	1.0	66536.0	5244000
91.08623	1.0	66536.0	5244000
72.40017	1.0	66536.0	5244000
52.697304	1.0	66536.0	5244000
56.698296	1.0	66536.0	5244000
45.414562	1.0	66536.0	5244000
160.18927	1.0	66536.0	5244000
72.32405	1.0	66536.0	5244000
110.14913	1.0	66536.0	5244000
96.44801	1.0	66536.0	5244000
234.28702	1.0	66536.0	5244000
73.73514	1.0	66536.0	5244000
317.8996	1.0	66536.0	5244000
71.00426	1.0	66536.0	5244000
101.06763	1.0	66536.0	5244000
73.04616	1.0	66536.0	5244000
60.58953	1.0	66536.0	5244000
273.5599	1.0	66536.0	5244000
92.49854	1.0	66536.0	5244000
67.16709	1.0	66536.0	5244000
42.668934	1.0	66536.0	5244000
109.158066	1.0	66536.0	5244000
266.56412	1.0	66536.0	5244000
49.02239	1.0	66536.0	5244000
168.98242	1.0	66536.0	5244000
87.050064	1.0	66536.0	5244000
62.101353	1.0	66536.0	5244000
180.72023	1.0	66536.0	5244000
193.96469	1.0	66536.0	5244000
203.81842	1.0	66536.0	5244000
107.49635	1.0	66536.0	5244000
114.00039	1.0	66536.0	5244000
171.31883	1.0	66536.0	5244000
108.74215	1.0	66536.0	5244000
129.80716	1.0	66536.0	5244000
106.619514	1.0	66536.0	5244000
96.681175	1.0	66536.0	5244000
51.49525	1.0	66536.0	5244000
127.55839	1.0	66536.0	5244000
70.54026	1.0	66536.0	5244000
113.13072	1.0	66536.0	5244000
54.492535	1.0	66536.0	5244000
66.91118	1.0	66536.0	5244000
65.922844	1.0	66536.0	5244000
75.56053	1.0	66536.0	5244000
163.4837	1.0	66536.0	5244000
61.43599	1.0	66536.0	5244000
73.12531	1.0	66536.0	5244000
99.84996	1.0	66536.0	5244000
29.640333	1.0	66536.0	5244000
199.73697	1.0	66536.0	5244000
48.662804	1.0	66536.0	5244000
120.61552	1.0	66536.0	5244000
116.887146	1.0	66536.0	5244000
261.87598	1.0	66536.0	5244000
62.661285	1.0	66536.0	5244000
74.40164	1.0	66536.0	5244000
63.70348	1.0	66536.0	5244000
305.0769	1.0	66536.0	5244000
60.690994	1.0	66536.0	5244000
84.11411	1.0	66536.0	5244000
40.161495	1.0	66536.0	5244000
134.65672	1.0	66536.0	5244000
44.080765	1.0	66536.0	5244000
73.36746	1.0	66536.0	5244000
53.529152	1.0	66536.0	5244000
34.151745	1.0	66536.0	5244000
52.324497	1.0	66536.0	5244000
47.866264	1.0	66536.0	5244000
92.680534	1.0	66536.0	5244000
92.13986	1.0	66536.0	5244000
71.07755	1.0	66536.0	5244000
68.66614	1.0	66536.0	5244000
87.144844	1.0	66536.0	5244000
181.20638	1.0	66536.0	5244000
41.726315	1.0	66536.0	5244000
42.512753	1.0	66536.0	5244000
52.23941	1.0	66536.0	5244000
48.245842	1.0	66536.0	5244000
54.955822	1.0	66536.0	5244000
195.43141	1.0	66536.0	5244000
57.102688	1.0	66536.0	5244000
141.56271	1.0	66536.0	5244000
163.2143	1.0	66536.0	5244000
80.73859	1.0	66536.0	5244000
60.698795	1.0	66536.0	5244000
89.32227	1.0	66536.0	5244000
61.016693	1.0	66536.0	5244000
159.99527	1.0	66536.0	5244000
340.84122	1.0	66536.0	5244000
113.65104	1.0	66536.0	5244000
48.76166	1.0	66536.0	5244000
50.950108	1.0	66536.0	5244000
69.66299	1.0	66536.0	5244000
61.003025	1.0	66536.0	5244000
208.43959	1.0	66536.0	5244000
189.72797	1.0	66536.0	5244000
47.420834	1.0	66536.0	5244000
46.15545	1.0	66536.0	5244000
318.16916	1.0	66536.0	5244000
193.7444	1.0	66536.0	5244000
98.113365	1.0	66536.0	5244000
111.100624	1.0	66536.0	5244000
110.19402	1.0	66536.0	5244000
63.237556	1.0	66536.0	5244000
74.70417	1.0	66536.0	5244000
58.270187	1.0	66536.0	5244000
115.65657	1.0	66536.0	5244000
48.415497	1.0	66536.0	5244000
59.532623	1.0	66536.0	5244000
91.9279	1.0	66536.0	5244000
61.76139	1.0	66536.0	5244000
140.64807	1.0	66536.0	5244000
46.08093	1.0	66536.0	5244000
98.03064	1.0	66536.0	5244000
75.91178	1.0	66536.0	5244000
212.4333	1.0	66536.0	5244000
68.41438	1.0	66536.0	5244000
70.672165	1.0	66536.0	5244000
56.98282	1.0	66536.0	5244000
112.30213	1.0	66536.0	5244000
78.444756	1.0	66536.0	5244000
115.619606	1.0	66536.0	5244000
64.14469	1.0	66536.0	5244000
204.35014	1.0	66536.0	5244000
81.15745	1.0	66536.0	5244000
65.35308	1.0	66536.0	5244000
149.8254	1.0	66536.0	5244000
158.11258	1.0	66536.0	5244000
53.570744	1.0	66536.0	5244000
177.82805	1.0	66536.0	5244000
84.02245	1.0	66536.0	5244000
118.70262	1.0	66536.0	5244000
110.45073	1.0	66536.0	5244000
96.93614	1.0	66536.0	5244000
163.65518	1.0	66536.0	5244000
48.36051	1.0	66536.0	5244000
50.540756	1.0	66536.0	5244000
80.3125	1.0	66536.0	5244000
82.283966	1.0	66536.0	5244000
62.487186	1.0	66536.0	5244000
121.594246	1.0	66536.0	5244000
98.19291	1.0	66536.0	5244000
64.16565	1.0	66536.0	5244000
86.33849	1.0	66536.0	5244000
59.60891	1.0	66536.0	5244000
64.61578	1.0	66536.0	5244000
78.19423	1.0	66536.0	5244000
231.57332	1.0	66536.0	5244000
88.47601	1.0	66536.0	5244000
82.580986	1.0	66536.0	5244000
45.79504	1.0	66536.0	5244000
97.68967	1.0	66536.0	5244000
105.78869	1.0	66536.0	5244000
218.48987	1.0	66536.0	5244000
107.69767	1.0	66536.0	5244000
52.08201	1.0	66536.0	5244000
86.98922	1.0	66536.0	5244000
69.12181	1.0	66536.0	5244000
173.31229	1.0	66536.0	5244000
77.493416	1.0	66536.0	5244000
149.47865	1.0	66536.0	5244000
75.71067	1.0	66536.0	5244000
96.726364	1.0	66536.0	5244000
190.45082	1.0	66536.0	5244000
220.63495	1.0	66536.0	5244000
46.4727	1.0	66536.0	5244000
127.135155	1.0	66536.0	5244000
57.348904	1.0	66536.0	5244000
63.338295	1.0	66536.0	5244000
95.355385	1.0	66536.0	5244000
181.58939	1.0	66536.0	5244000
210.57951	1.0	66536.0	5244000
41.023144	1.0	66536.0	5244000
53.08485	1.0	66536.0	5244000
218.66052	1.0	66536.0	5244000
208.67104	1.0	66536.0	5244000
107.94227	1.0	66536.0	5244000
153.3844	1.0	66536.0	5244000
67.218834	1.0	66536.0	5244000
129.54794	1.0	66536.0	5244000
80.14602	1.0	66536.0	5244000
61.8022	1.0	66536.0	5244000
109.981606	1.0	66536.0	5244000
95.40444	1.0	66536.0	5244000
89.83105	1.0	66536.0	5244000
148.12889	1.0	66536.0	5244000
55.260525	1.0	66536.0	5244000
126.45718	1.0	66536.0	5244000
56.48888	1.0	66536.0	5244000
246.94989	1.0	66536.0	5244000
163.3783	1.0	66536.0	5244000
52.493084	1.0	66536.0	5244000
42.986893	1.0	66536.0	5244000
62.857727	1.0	66536.0	5244000
136.07053	1.0	66536.0	5244000
117.17074	1.0	66536.0	5244000
39.828907	1.0	66536.0	5244000
116.31288	1.0	66536.0	5244000
131.57486	1.0	66536.0	5244000
69.68745	1.0	66536.0	5244000
70.74207	1.0	66536.0	5244000
136.3761	1.0	66536.0	5244000
81.7147	1.0	66536.0	5244000
87.08742	1.0	66536.0	5244000
166.20998	1.0	66536.0	5244000
111.86908	1.0	66536.0	5244000
76.6911	1.0	66536.0	5244000
89.5317	1.0	66536.0	5244000
158.53165	1.0	66536.0	5244000
69.049706	1.0	66536.0	5244000
119.53541	1.0	66536.0	5244000
88.769264	1.0	66536.0	5244000
129.47302	1.0	66536.0	5244000
103.684555	1.0	66536.0	5244000
185.31227	1.0	66536.0	5244000
185.9903	1.0	66536.0	5244000
86.176506	1.0	66536.0	5244000
66.69246	1.0	66536.0	5244000
101.1934	1.0	66536.0	5244000
53.88475	1.0	66536.0	5244000
74.13629	1.0	66536.0	5244000
60.135307	1.0	66536.0	5244000
56.06787	1.0	66536.0	5244000
130.34435	1.0	66536.0	5244000
237.19264	1.0	66536.0	5244000
72.20072	1.0	66536.0	5244000
65.61691	1.0	66536.0	5244000
221.18384	1.0	66536.0	5244000
75.86556	1.0	66536.0	5244000
229.33209	1.0	66536.0	5244000
200.2722	1.0	66536.0	5244000
138.41193	1.0	66536.0	5244000
131.99518	1.0	66536.0	5244000
121.65169	1.0	66536.0	5244000
113.107056	1.0	66536.0	5244000
184.60979	1.0	66536.0	5244000
77.85439	1.0	66536.0	5244000
97.468895	1.0	66536.0	5244000
56.75749	1.0	66536.0	5244000
115.28991	1.0	66536.0	5244000
42.690254	1.0	66536.0	5244000
110.00728	1.0	66536.0	5244000
122.004395	1.0	66536.0	5244000
53.55312	1.0	66536.0	5244000
50.212326	1.0	66536.0	5244000
84.87382	1.0	66536.0	5244000
196.80824	1.0	66536.0	5244000
140.22513	1.0	66536.0	5244000
85.73842	1.0	66536.0	5244000
111.88489	1.0	66536.0	5244000
172.50806	1.0	66536.0	5244000
105.617035	1.0	66536.0	5244000
167.72034	1.0	66536.0	5244000
187.32422	1.0	66536.0	5244000
202.13585	1.0	66536.0	5244000
64.020195	1.0	66536.0	5244000
46.431736	1.0	66536.0	5244000
71.35999	1.0	66536.0	5244000
87.967636	1.0	66536.0	5244000
180.6392	1.0	66536.0	5244000
204.73666	1.0	66536.0	5244000
157.3634	1.0	66536.0	5244000
131.88057	1.0	66536.0	5244000
150.85263	1.0	66536.0	5244000
106.92535	1.0	66536.0	5244000
60.011147	1.0	66536.0	5244000
114.00057	1.0	66536.0	5244000
59.12878	1.0	66536.0	5244000
133.04004	1.0	66536.0	5244000
48.203213	1.0	66536.0	5244000
179.55504	1.0	66536.0	5244000
28.078989	1.0	66536.0	5244000
116.3643	1.0	66536.0	5244000
140.36703	1.0	66536.0	5244000
198.00096	1.0	66536.0	5244000
59.725418	1.0	66536.0	5244000
71.0492	1.0	66536.0	5244000
69.73753	1.0	66536.0	5244000
76.682144	1.0	66536.0	5244000
71.59379	1.0	66536.0	5244000
51.278225	1.0	66536.0	5244000
41.042953	1.0	66536.0	5244000
63.3147	1.0	66536.0	5244000
94.92987	1.0	66536.0	5244000
111.74489	1.0	66536.0	5244000
105.37716	1.0	66536.0	5244000
109.77835	1.0	66536.0	5244000
50.883343	1.0	66536.0	5244000
105.78455	1.0	66536.0	5244000
74.14651	1.0	66536.0	5244000
60.523335	1.0	66536.0	5244000
43.002678	1.0	66536.0	5244000
98.38057	1.0	66536.0	5244000
59.672028	1.0	66536.0	5244000
66.387505	1.0	66536.0	5244000
124.75782	1.0	66536.0	5244000
50.40501	1.0	66536.0	5244000
91.28411	1.0	66536.0	5244000
190.73692	1.0	66536.0	5244000
122.13416	1.0	66536.0	5244000
97.429886	1.0	66536.0	5244000
160.12631	1.0	66536.0	5244000
67.34248	1.0	66536.0	5244000
78.61654	1.0	66536.0	5244000
53.933838	1.0	66536.0	5244000
58.732006	1.0	66536.0	5244000
78.048996	1.0	66536.0	5244000
54.64105	1.0	66536.0	5244000
46.561092	1.0	66536.0	5244000
92.653946	1.0	66536.0	5244000
43.203632	1.0	66536.0	5244000
53.294304	1.0	66536.0	5244000
239.83809	1.0	66536.0	5244000
201.51079	1.0	66536.0	5244000
67.65496	1.0	66536.0	5244000
66.28718	1.0	66536.0	5244000
117.24938	1.0	66536.0	5244000
92.50261	1.0	66536.0	5244000
119.28024	1.0	66536.0	5244000
60.17025	1.0	66536.0	5244000
197.81047	1.0	66536.0	5244000
65.20272	1.0	66536.0	5244000
236.23062	1.0	66536.0	5244000
125.2808	1.0	66536.0	5244000
160.03348	1.0	66536.0	5244000
68.81514	1.0	66536.0	5244000
55.278576	1.0	66536.0	5244000
64.46514	1.0	66536.0	5244000
97.513374	1.0	66536.0	5244000
88.63394	1.0	66536.0	5244000
140.64024	1.0	66536.0	5244000
28.252502	1.0	66536.0	5244000
134.68736	1.0	66536.0	5244000
94.92585	1.0	66536.0	5244000
93.93864	1.0	66536.0	5244000
239.19498	1.0	66536.0	5244000
87.19547	1.0	66536.0	5244000
90.85352	1.0	66536.0	5244000
68.104324	1.0	66536.0	5244000
88.15463	1.0	66536.0	5244000
119.72064	1.0	66536.0	5244000
43.335117	1.0	66536.0	5244000
88.09112	1.0	66536.0	5244000
145.19368	1.0	66536.0	5244000
107.99575	1.0	66536.0	5244000
120.89369	1.0	66536.0	5244000
134.36528	1.0	66536.0	5244000
78.87502	1.0	66536.0	5244000
179.30109	1.0	66536.0	5244000
89.07431	1.0	66536.0	5244000
207.5612	1.0	66536.0	5244000
104.39079	1.0	66536.0	5244000
331.66483	1.0	66536.0	5244000
113.57643	1.0	66536.0	5244000
106.71957	1.0	66536.0	5244000
62.749496	1.0	66536.0	5244000
112.75556	1.0	66536.0	5244000
206.83675	1.0	66536.0	5244000
60.91927	1.0	66536.0	5244000
111.96041	1.0	66536.0	5244000
54.005238	1.0	66536.0	5244000
85.066055	1.0	66536.0	5244000
100.60268	1.0	66536.0	5244000
106.43551	1.0	66536.0	5244000
152.70564	1.0	66536.0	5244000
67.98043	1.0	66536.0	5244000
85.21764	1.0	66536.0	5244000
127.78931	1.0	66536.0	5244000
80.87232	1.0	66536.0	5244000
241.16002	1.0	66536.0	5244000
48.193558	1.0	66536.0	5244000
109.081345	1.0	66536.0	5244000
145.7772	1.0	66536.0	5244000
278.89856	1.0	66536.0	5244000
53.749878	1.0	66536.0	5244000
137.91988	1.0	66536.0	5244000
149.01816	1.0	66536.0	5244000
242.18378	1.0	66536.0	5244000
89.48024	1.0	66536.0	5244000
60.925602	1.0	66536.0	5244000
118.2134	1.0	66536.0	5244000
47.46249	1.0	66536.0	5244000
72.224304	1.0	66536.0	5244000
124.96659	1.0	66536.0	5244000
105.428215	1.0	66536.0	5244000
72.55163	1.0	66536.0	5244000
76.76533	1.0	66536.0	5244000
88.43996	1.0	66536.0	5244000
242.7936	1.0	66536.0	5244000
135.80936	1.0	66536.0	5244000
105.66343	1.0	66536.0	5244000
130.50351	1.0	66536.0	5244000
48.202934	1.0	66536.0	5244000
48.299965	1.0	66536.0	5244000
36.17818	1.0	66536.0	5244000
229.45013	1.0	66536.0	5244000
39.25948	1.0	66536.0	5244000
125.50836	1.0	66536.0	5244000
153.48997	1.0	66536.0	5244000
37.604797	1.0	66536.0	5244000
126.06381	1.0	66536.0	5244000
138.41531	1.0	66536.0	5244000
43.797306	1.0	66536.0	5244000
76.32962	1.0	66536.0	5244000
40.84003	1.0	66536.0	5244000
84.27175	1.0	66536.0	5244000
46.569763	1.0	66536.0	5244000
100.672874	1.0	66536.0	5244000
127.1634	1.0	66536.0	5244000
146.38803	1.0	66536.0	5244000
71.06924	1.0	66536.0	5244000
62.716633	1.0	66536.0	5244000
82.01924	1.0	66536.0	5244000
48.853756	1.0	66536.0	5244000
53.412216	1.0	66536.0	5244000
44.753864	1.0	66536.0	5244000
67.69607	1.0	66536.0	5244000
34.972206	1.0	66536.0	5244000
70.0134	1.0	66536.0	5244000
62.014484	1.0	66536.0	5244000
88.126205	1.0	66536.0	5244000
63.53252	1.0	66536.0	5244000
220.74055	1.0	66536.0	5244000
161.75188	1.0	66536.0	5244000
50.214844	1.0	66536.0	5244000
58.488373	1.0	66536.0	5244000
52.862625	1.0	66536.0	5244000
50.20205	1.0	66536.0	5244000
89.838036	1.0	66536.0	5244000
81.367836	1.0	66536.0	5244000
63.12026	1.0	66536.0	5244000
240.65369	1.0	66536.0	5244000
71.06291	1.0	66536.0	5244000
97.07369	1.0	66536.0	5244000
114.420746	1.0	66536.0	5244000
154.12682	1.0	66536.0	5244000
82.04153	1.0	66536.0	5244000
128.7668	1.0	66536.0	5244000
174.2224	1.0	66536.0	5244000
95.18398	1.0	66536.0	5244000
49.738358	1.0	66536.0	5244000
43.564598	1.0	66536.0	5244000
55.703556	1.0	66536.0	5244000
45.367252	1.0	66536.0	5244000
153.09775	1.0	66536.0	5244000
96.63768	1.0	66536.0	5244000
156.31734	1.0	66536.0	5244000
61.409325	1.0	66536.0	5244000
124.71298	1.0	66536.0	5244000
64.37261	1.0	66536.0	5244000
156.9069	1.0	66536.0	5244000
55.92091	1.0	66536.0	5244000
61.259533	1.0	66536.0	5244000
45.461674	1.0	66536.0	5244000
181.65347	1.0	66536.0	5244000
204.48523	1.0	66536.0	5244000
147.91292	1.0	66536.0	5244000
144.55783	1.0	66536.0	5244000
41.004734	1.0	66536.0	5244000
73.73877	1.0	66536.0	5244000
74.25585	1.0	66536.0	5244000
84.99056	1.0	66536.0	5244000
44.781895	1.0	66536.0	5244000
90.51349	1.0	66536.0	5244000
73.730095	1.0	66536.0	5244000
125.79347	1.0	66536.0	5244000
46.264225	1.0	66536.0	5244000
68.43455	1.0	66536.0	5244000
59.16997	1.0	66536.0	5244000
166.34502	1.0	66536.0	5244000
63.958088	1.0	66536.0	5244000
166.62408	1.0	66536.0	5244000
120.10634	1.0	66536.0	5244000
116.6409	1.0	66536.0	5244000
91.73848	1.0	66536.0	5244000
75.802345	1.0	66536.0	5244000
46.748062	1.0	66536.0	5244000
139.31026	1.0	66536.0	5244000
93.10552	1.0	66536.0	5244000
52.161816	1.0	66536.0	5244000
91.14122	1.0	66536.0	5244000
244.46873	1.0	66536.0	5244000
41.80907	1.0	66536.0	5244000
77.52506	1.0	66536.0	5244000
70.93358	1.0	66536.0	5244000
169.98183	1.0	66536.0	5244000
77.199165	1.0	66536.0	5244000
77.27845	1.0	66536.0	5244000
130.63048	1.0	66536.0	5244000
291.122	1.0	66536.0	5244000
85.426865	1.0	66536.0	5244000
59.121944	1.0	66536.0	5244000
130.90141	1.0	66536.0	5244000
198.41719	1.0	66536.0	5244000
51.093925	1.0	66536.0	5244000
58.734734	1.0	66536.0	5244000
55.293747	1.0	66536.0	5244000
58.469967	1.0	66536.0	5244000
179.49995	1.0	66536.0	5244000
158.35574	1.0	66536.0	5244000
72.19497	1.0	66536.0	5244000
49.520607	1.0	66536.0	5244000
65.58562	1.0	66536.0	5244000
106.78419	1.0	66536.0	5244000
59.427334	1.0	66536.0	5244000
24.632442	1.0	66536.0	5244000
85.501755	1.0	66536.0	5244000
74.50686	1.0	66536.0	5244000
61.576553	1.0	66536.0	5244000
407.31857	1.0	66536.0	5244000
203.5327	1.0	66536.0	5244000
76.05704	1.0	66536.0	5244000
169.89633	1.0	66536.0	5244000
56.7672	1.0	66536.0	5244000
58.37284	1.0	66536.0	5244000
171.62961	1.0	66536.0	5244000
81.87757	1.0	66536.0	5244000
82.557556	1.0	66536.0	5244000
66.58872	1.0	66536.0	5244000
103.299065	1.0	66536.0	5244000
56.95418	1.0	66536.0	5244000
71.41002	1.0	66536.0	5244000
51.871986	1.0	66536.0	5244000
127.96649	1.0	66536.0	5244000
129.25746	1.0	66536.0	5244000
64.60047	1.0	66536.0	5244000
308.99963	1.0	66536.0	5244000
40.71125	1.0	66536.0	5244000
124.20484	1.0	66536.0	5244000
156.11197	1.0	66536.0	5244000
65.628555	1.0	66536.0	5244000
48.336098	1.0	66536.0	5244000
103.00192	1.0	66536.0	5244000
265.99796	1.0	66536.0	5244000
143.61133	1.0	66536.0	5244000
95.97803	1.0	66536.0	5244000
102.54942	1.0	66536.0	5244000
77.95407	1.0	66536.0	5244000
45.2204	1.0	66536.0	5244000
64.39285	1.0	66536.0	5244000
114.25343	1.0	66536.0	5244000
290.998	1.0	66536.0	5244000
77.54501	1.0	66536.0	5244000
53.49452	1.0	66536.0	5244000
127.437485	1.0	66536.0	5244000
112.640816	1.0	66536.0	5244000
74.07185	1.0	66536.0	5244000
164.39877	1.0	66536.0	5244000
137.94826	1.0	66536.0	5244000
76.375336	1.0	66536.0	5244000
236.85986	1.0	66536.0	5244000
114.20113	1.0	66536.0	5244000
60.00122	1.0	66536.0	5244000
66.113464	1.0	66536.0	5244000
236.98012	1.0	66536.0	5244000
251.85144	1.0	66536.0	5244000
112.44941	1.0	66536.0	5244000
90.6757	1.0	66536.0	5244000
99.41915	1.0	66536.0	5244000
139.2644	1.0	66536.0	5244000
126.65952	1.0	66536.0	5244000
138.99243	1.0	66536.0	5244000
54.071625	1.0	66536.0	5244000
189.7833	1.0	66536.0	5244000
211.28075	1.0	66536.0	5244000
185.30682	1.0	66536.0	5244000
178.94171	1.0	66536.0	5244000
266.83414	1.0	66536.0	5244000
196.01392	1.0	66536.0	5244000
46.87656	1.0	66536.0	5244000
65.01632	1.0	66536.0	5244000
100.809135	1.0	66536.0	5244000
64.83503	1.0	66536.0	5244000
188.15613	1.0	66536.0	5244000
137.41495	1.0	66536.0	5244000
85.7223	1.0	66536.0	5244000
45.58988	1.0	66536.0	5244000
121.29991	1.0	66536.0	5244000
149.75478	1.0	66536.0	5244000
49.58129	1.0	66536.0	5244000
79.02108	1.0	66536.0	5244000
103.33757	1.0	66536.0	5244000
185.57059	1.0	66536.0	5244000
76.52308	1.0	66536.0	5244000
68.11578	1.0	66536.0	5244000
93.330986	1.0	66536.0	5244000
64.23209	1.0	66536.0	5244000
75.880806	1.0	66536.0	5244000
84.882416	1.0	66536.0	5244000
79.78141	1.0	66536.0	5244000
128.66814	1.0	66536.0	5244000
45.329742	1.0	66536.0	5244000
131.64137	1.0	66536.0	5244000
106.08911	1.0	66536.0	5244000
49.174183	1.0	66536.0	5244000
91.09979	1.0	66536.0	5244000
48.750717	1.0	66536.0	5244000
115.50387	1.0	66536.0	5244000
65.34249	1.0	66536.0	5244000
81.03149	1.0	66536.0	5244000
106.56395	1.0	66536.0	5244000
97.00354	1.0	66536.0	5244000
143.66684	1.0	66536.0	5244000
77.26858	1.0	66536.0	5244000
104.43691	1.0	66536.0	5244000
100.04534	1.0	66536.0	5244000
