lep_pt	genWeights	sumWeight	N_exp
174.51338	0.005284793	204.75403	415
47.202282	0.005284793	204.75403	415
88.9547	0.005284793	204.75403	415
52.386414	-0.005284793	204.75403	415
279.94937	0.005284793	204.75403	415
129.326	0.005284793	204.75403	415
161.14566	0.005284793	204.75403	415
117.66152	0.005284793	204.75403	415
65.93693	0.005284793	204.75403	415
59.940243	0.005284793	204.75403	415
60.097546	0.005284793	204.75403	415
104.51955	0.005284793	204.75403	415
88.191216	0.005284793	204.75403	415
63.093166	0.005284793	204.75403	415
43.778446	0.005284793	204.75403	415
121.227615	-0.005284793	204.75403	415
110.15558	-0.005284793	204.75403	415
154.31444	0.005284793	204.75403	415
104.152405	0.005284793	204.75403	415
317.42636	0.005284793	204.75403	415
126.28098	0.005284793	204.75403	415
100.55541	0.005284793	204.75403	415
91.06264	0.005284793	204.75403	415
128.89528	0.005284793	204.75403	415
115.639786	0.005284793	204.75403	415
77.148636	0.005284793	204.75403	415
84.33126	-0.005284793	204.75403	415
140.15536	-0.005284793	204.75403	415
68.38562	0.005284793	204.75403	415
109.50031	0.005284793	204.75403	415
131.7249	0.005284793	204.75403	415
136.10829	0.005284793	204.75403	415
79.91863	0.005284793	204.75403	415
219.03934	0.005284793	204.75403	415
188.138	0.005284793	204.75403	415
64.10775	0.005284793	204.75403	415
132.37326	-0.005284793	204.75403	415
195.53831	0.005284793	204.75403	415
275.43906	0.005284793	204.75403	415
138.26744	0.005284793	204.75403	415
82.46384	0.005284793	204.75403	415
60.53174	-0.005284793	204.75403	415
302.5299	0.005284793	204.75403	415
174.08908	-0.005284793	204.75403	415
50.33794	0.005284793	204.75403	415
78.08019	0.005284793	204.75403	415
147.85875	-0.005284793	204.75403	415
59.5291	-0.005284793	204.75403	415
74.91023	0.005284793	204.75403	415
119.700516	0.005284793	204.75403	415
77.78746	-0.005284793	204.75403	415
60.271038	-0.005284793	204.75403	415
133.0951	0.005284793	204.75403	415
124.26314	-0.005284793	204.75403	415
96.61075	0.005284793	204.75403	415
106.13019	0.005284793	204.75403	415
250.47218	0.005284793	204.75403	415
99.13856	0.005284793	204.75403	415
144.5145	-0.005284793	204.75403	415
55.94963	0.005284793	204.75403	415
97.35022	0.005284793	204.75403	415
287.51926	0.005284793	204.75403	415
138.48949	0.005284793	204.75403	415
93.88172	-0.005284793	204.75403	415
91.07845	0.005284793	204.75403	415
88.69701	-0.005284793	204.75403	415
117.51117	-0.005284793	204.75403	415
131.0607	0.005284793	204.75403	415
58.258156	0.005284793	204.75403	415
115.15681	0.005284793	204.75403	415
266.26862	-0.005284793	204.75403	415
106.40465	0.005284793	204.75403	415
96.78735	0.005284793	204.75403	415
160.25146	-0.005284793	204.75403	415
86.87586	0.005284793	204.75403	415
95.89317	0.005284793	204.75403	415
49.94357	0.005284793	204.75403	415
59.153168	0.005284793	204.75403	415
59.45755	0.005284793	204.75403	415
143.94461	-0.005284793	204.75403	415
184.62866	0.005284793	204.75403	415
75.951866	0.005284793	204.75403	415
96.68822	0.005284793	204.75403	415
87.93886	-0.005284793	204.75403	415
65.65853	-0.005284793	204.75403	415
210.12001	0.005284793	204.75403	415
295.60056	0.005284793	204.75403	415
114.035835	0.005284793	204.75403	415
176.58554	0.005284793	204.75403	415
179.307	0.005284793	204.75403	415
106.06906	0.005284793	204.75403	415
141.08673	0.005284793	204.75403	415
149.27876	0.005284793	204.75403	415
106.77509	-0.005284793	204.75403	415
49.033577	0.005284793	204.75403	415
173.30406	0.005284793	204.75403	415
168.09203	-0.005284793	204.75403	415
61.568394	0.005284793	204.75403	415
85.587906	0.005284793	204.75403	415
177.55669	0.005284793	204.75403	415
115.21625	0.005284793	204.75403	415
65.59994	0.005284793	204.75403	415
98.35575	0.005284793	204.75403	415
74.79964	0.005284793	204.75403	415
58.893726	0.005284793	204.75403	415
66.45686	-0.005284793	204.75403	415
84.97011	0.005284793	204.75403	415
123.0894	0.005284793	204.75403	415
44.155525	0.005284793	204.75403	415
86.64309	0.005284793	204.75403	415
45.98759	-0.005284793	204.75403	415
96.40603	-0.005284793	204.75403	415
113.951324	-0.005284793	204.75403	415
198.41344	-0.005284793	204.75403	415
74.3053	0.005284793	204.75403	415
100.09639	0.005284793	204.75403	415
142.4048	0.005284793	204.75403	415
54.527798	0.005284793	204.75403	415
91.8994	0.005284793	204.75403	415
188.57933	0.005284793	204.75403	415
405.6573	-0.005284793	204.75403	415
141.11116	0.005284793	204.75403	415
84.027756	0.005284793	204.75403	415
88.640144	0.005284793	204.75403	415
93.68862	0.005284793	204.75403	415
120.008575	0.005284793	204.75403	415
97.30928	0.005284793	204.75403	415
58.82754	0.005284793	204.75403	415
152.27682	0.005284793	204.75403	415
96.84394	0.005284793	204.75403	415
89.968445	-0.005284793	204.75403	415
126.99036	-0.005284793	204.75403	415
79.08292	0.005284793	204.75403	415
273.49994	0.005284793	204.75403	415
113.08761	0.005284793	204.75403	415
198.89444	-0.005284793	204.75403	415
49.238033	0.005284793	204.75403	415
123.61271	0.005284793	204.75403	415
84.90056	0.005284793	204.75403	415
88.53295	0.005284793	204.75403	415
77.89481	0.005284793	204.75403	415
108.79149	0.005284793	204.75403	415
110.979034	0.005284793	204.75403	415
169.58348	0.005284793	204.75403	415
442.49612	0.005284793	204.75403	415
90.364365	0.005284793	204.75403	415
89.31094	0.005284793	204.75403	415
101.54353	0.005284793	204.75403	415
48.326912	-0.005284793	204.75403	415
140.75322	-0.005284793	204.75403	415
27.417988	0.005284793	204.75403	415
80.917465	0.005284793	204.75403	415
95.17465	-0.005284793	204.75403	415
68.55673	0.005284793	204.75403	415
51.38457	0.005284793	204.75403	415
93.27899	-0.005284793	204.75403	415
275.02264	0.005284793	204.75403	415
52.155693	0.005284793	204.75403	415
67.97377	0.005284793	204.75403	415
49.58128	0.005284793	204.75403	415
60.21312	0.005284793	204.75403	415
447.68396	0.005284793	204.75403	415
75.643616	0.005284793	204.75403	415
363.6811	-0.005284793	204.75403	415
95.47035	0.005284793	204.75403	415
215.00418	-0.005284793	204.75403	415
90.75013	0.005284793	204.75403	415
99.66846	0.005284793	204.75403	415
49.505844	-0.005284793	204.75403	415
113.93209	0.005284793	204.75403	415
63.988255	0.005284793	204.75403	415
60.60814	0.005284793	204.75403	415
88.31345	0.005284793	204.75403	415
169.58327	0.005284793	204.75403	415
191.66237	0.005284793	204.75403	415
139.54881	-0.005284793	204.75403	415
66.955154	-0.005284793	204.75403	415
197.51637	-0.005284793	204.75403	415
265.5571	0.005284793	204.75403	415
167.94565	0.005284793	204.75403	415
77.97258	0.005284793	204.75403	415
45.048767	-0.005284793	204.75403	415
112.82845	0.005284793	204.75403	415
139.18005	0.005284793	204.75403	415
128.61325	-0.005284793	204.75403	415
266.9526	0.005284793	204.75403	415
67.32265	0.005284793	204.75403	415
64.35763	0.005284793	204.75403	415
107.10857	-0.005284793	204.75403	415
106.954666	0.005284793	204.75403	415
100.60068	0.005284793	204.75403	415
80.189224	0.005284793	204.75403	415
139.1305	0.005284793	204.75403	415
49.58335	-0.005284793	204.75403	415
255.4709	0.005284793	204.75403	415
152.6249	0.005284793	204.75403	415
58.555668	0.005284793	204.75403	415
293.83887	0.005284793	204.75403	415
73.14469	0.005284793	204.75403	415
152.25037	0.005284793	204.75403	415
172.42111	-0.005284793	204.75403	415
149.56839	-0.005284793	204.75403	415
65.51771	0.005284793	204.75403	415
101.85545	0.005284793	204.75403	415
108.806335	0.005284793	204.75403	415
74.90238	0.005284793	204.75403	415
74.77872	0.005284793	204.75403	415
50.681007	0.005284793	204.75403	415
160.7751	0.005284793	204.75403	415
145.054	0.005284793	204.75403	415
130.22821	-0.005284793	204.75403	415
83.79007	0.005284793	204.75403	415
101.850296	0.005284793	204.75403	415
83.12578	0.005284793	204.75403	415
107.1732	-0.005284793	204.75403	415
237.75146	0.005284793	204.75403	415
112.67988	0.005284793	204.75403	415
126.127014	-0.005284793	204.75403	415
106.379745	0.005284793	204.75403	415
168.07567	0.005284793	204.75403	415
59.48633	-0.005284793	204.75403	415
113.24999	0.005284793	204.75403	415
103.70774	-0.005284793	204.75403	415
296.03973	0.005284793	204.75403	415
103.5972	-0.005284793	204.75403	415
107.629135	0.005284793	204.75403	415
142.87204	0.005284793	204.75403	415
106.011604	-0.005284793	204.75403	415
40.99458	-0.005284793	204.75403	415
75.27739	0.005284793	204.75403	415
135.6046	0.005284793	204.75403	415
67.247894	0.005284793	204.75403	415
267.00003	0.005284793	204.75403	415
68.67089	0.005284793	204.75403	415
73.26521	0.005284793	204.75403	415
63.08214	0.005284793	204.75403	415
75.33897	0.005284793	204.75403	415
329.06442	-0.005284793	204.75403	415
89.050964	0.005284793	204.75403	415
114.428055	0.005284793	204.75403	415
128.51247	0.005284793	204.75403	415
118.717545	0.005284793	204.75403	415
124.6655	-0.005284793	204.75403	415
224.39812	0.005284793	204.75403	415
147.68294	-0.005284793	204.75403	415
77.18048	0.005284793	204.75403	415
50.60987	0.005284793	204.75403	415
78.400085	0.005284793	204.75403	415
140.75594	0.005284793	204.75403	415
113.38027	0.005284793	204.75403	415
91.9339	-0.005284793	204.75403	415
184.8399	0.005284793	204.75403	415
72.69586	0.005284793	204.75403	415
220.2101	0.005284793	204.75403	415
124.80236	-0.005284793	204.75403	415
85.71109	0.005284793	204.75403	415
132.7174	0.005284793	204.75403	415
74.32701	0.005284793	204.75403	415
168.0977	-0.005284793	204.75403	415
119.89058	0.005284793	204.75403	415
82.89468	0.005284793	204.75403	415
70.037796	0.005284793	204.75403	415
326.33447	-0.005284793	204.75403	415
138.71318	-0.005284793	204.75403	415
122.10941	0.005284793	204.75403	415
97.126686	0.005284793	204.75403	415
70.56882	0.005284793	204.75403	415
40.8886	0.005284793	204.75403	415
69.067505	0.005284793	204.75403	415
101.17586	0.005284793	204.75403	415
192.21562	0.005284793	204.75403	415
186.10797	0.005284793	204.75403	415
228.15857	0.005284793	204.75403	415
140.03453	0.005284793	204.75403	415
73.8322	0.005284793	204.75403	415
104.67095	0.005284793	204.75403	415
403.12207	-0.005284793	204.75403	415
63.97787	0.005284793	204.75403	415
143.26176	-0.005284793	204.75403	415
148.98781	0.005284793	204.75403	415
179.7314	-0.005284793	204.75403	415
121.62096	0.005284793	204.75403	415
156.39224	0.005284793	204.75403	415
237.12193	0.005284793	204.75403	415
64.72017	0.005284793	204.75403	415
88.011055	-0.005284793	204.75403	415
61.23223	0.005284793	204.75403	415
117.678696	0.005284793	204.75403	415
83.009834	0.005284793	204.75403	415
79.63449	-0.005284793	204.75403	415
123.01846	0.005284793	204.75403	415
105.48285	-0.005284793	204.75403	415
31.470171	0.005284793	204.75403	415
62.58586	0.005284793	204.75403	415
91.805855	0.005284793	204.75403	415
115.58414	-0.005284793	204.75403	415
104.11398	0.005284793	204.75403	415
64.69207	0.005284793	204.75403	415
172.66545	0.005284793	204.75403	415
143.40222	0.005284793	204.75403	415
76.75671	0.005284793	204.75403	415
170.39558	0.005284793	204.75403	415
85.54304	0.005284793	204.75403	415
50.922672	0.005284793	204.75403	415
64.66289	0.005284793	204.75403	415
210.66805	0.005284793	204.75403	415
75.941124	0.005284793	204.75403	415
144.15366	0.005284793	204.75403	415
112.429924	-0.005284793	204.75403	415
113.681366	0.005284793	204.75403	415
108.586105	0.005284793	204.75403	415
207.80544	0.005284793	204.75403	415
311.39963	0.005284793	204.75403	415
236.3314	0.005284793	204.75403	415
88.25662	0.005284793	204.75403	415
83.82135	0.005284793	204.75403	415
44.5746	0.005284793	204.75403	415
151.075	0.005284793	204.75403	415
164.35922	0.005284793	204.75403	415
223.94888	0.005284793	204.75403	415
114.40045	0.005284793	204.75403	415
131.53934	0.005284793	204.75403	415
76.013885	0.005284793	204.75403	415
97.84798	-0.005284793	204.75403	415
43.76525	0.005284793	204.75403	415
77.42386	0.005284793	204.75403	415
86.05118	0.005284793	204.75403	415
179.23875	-0.005284793	204.75403	415
125.06071	-0.005284793	204.75403	415
87.95201	0.005284793	204.75403	415
108.01949	0.005284793	204.75403	415
177.11922	0.005284793	204.75403	415
103.88654	0.005284793	204.75403	415
243.11679	0.005284793	204.75403	415
182.48856	-0.005284793	204.75403	415
143.40834	0.005284793	204.75403	415
75.81559	0.005284793	204.75403	415
147.95247	0.005284793	204.75403	415
162.39426	0.005284793	204.75403	415
52.910683	0.005284793	204.75403	415
141.55827	0.005284793	204.75403	415
190.965	0.005284793	204.75403	415
191.07866	0.005284793	204.75403	415
91.21397	-0.005284793	204.75403	415
112.780266	-0.005284793	204.75403	415
42.82264	0.005284793	204.75403	415
116.60837	0.005284793	204.75403	415
129.815	0.005284793	204.75403	415
100.516266	0.005284793	204.75403	415
53.105545	0.005284793	204.75403	415
147.4187	0.005284793	204.75403	415
186.80843	0.005284793	204.75403	415
152.56528	0.005284793	204.75403	415
92.75199	0.005284793	204.75403	415
129.26778	-0.005284793	204.75403	415
106.20232	0.005284793	204.75403	415
64.81265	0.005284793	204.75403	415
82.655426	0.005284793	204.75403	415
76.57984	0.005284793	204.75403	415
118.19749	0.005284793	204.75403	415
152.68214	-0.005284793	204.75403	415
141.85068	0.005284793	204.75403	415
204.17645	-0.005284793	204.75403	415
87.54083	0.005284793	204.75403	415
190.18744	0.005284793	204.75403	415
66.3686	0.005284793	204.75403	415
135.34132	0.005284793	204.75403	415
148.99373	0.005284793	204.75403	415
93.732185	-0.005284793	204.75403	415
159.4884	0.005284793	204.75403	415
144.0454	0.005284793	204.75403	415
136.64624	0.005284793	204.75403	415
314.74844	-0.005284793	204.75403	415
59.729206	0.005284793	204.75403	415
100.26918	0.005284793	204.75403	415
157.52794	-0.005284793	204.75403	415
130.79655	-0.005284793	204.75403	415
131.39317	0.005284793	204.75403	415
144.92314	-0.005284793	204.75403	415
90.32085	0.005284793	204.75403	415
112.97722	-0.005284793	204.75403	415
104.81622	0.005284793	204.75403	415
79.989075	0.005284793	204.75403	415
116.99287	-0.005284793	204.75403	415
54.993313	0.005284793	204.75403	415
83.011795	0.005284793	204.75403	415
55.27055	0.005284793	204.75403	415
56.159435	-0.005284793	204.75403	415
58.136612	0.005284793	204.75403	415
122.38403	-0.005284793	204.75403	415
146.41582	0.005284793	204.75403	415
79.529686	0.005284793	204.75403	415
72.30724	0.005284793	204.75403	415
260.71017	0.005284793	204.75403	415
419.27957	0.005284793	204.75403	415
50.79217	0.005284793	204.75403	415
138.95377	0.005284793	204.75403	415
72.91366	0.005284793	204.75403	415
267.26273	0.005284793	204.75403	415
202.99918	-0.005284793	204.75403	415
332.0669	0.005284793	204.75403	415
119.590355	0.005284793	204.75403	415
90.51639	0.005284793	204.75403	415
116.16729	0.005284793	204.75403	415
103.57381	0.005284793	204.75403	415
241.03433	0.005284793	204.75403	415
186.41379	-0.005284793	204.75403	415
163.68578	0.005284793	204.75403	415
130.56163	0.005284793	204.75403	415
61.975212	-0.005284793	204.75403	415
75.109955	0.005284793	204.75403	415
186.40971	0.005284793	204.75403	415
143.40324	0.005284793	204.75403	415
65.11918	0.005284793	204.75403	415
100.27588	0.005284793	204.75403	415
134.5238	0.005284793	204.75403	415
73.538246	0.005284793	204.75403	415
182.62419	0.005284793	204.75403	415
153.31001	0.005284793	204.75403	415
121.58912	0.005284793	204.75403	415
156.86523	0.005284793	204.75403	415
62.32709	0.005284793	204.75403	415
131.5742	0.005284793	204.75403	415
103.76362	0.005284793	204.75403	415
102.03515	0.005284793	204.75403	415
120.22561	0.005284793	204.75403	415
161.2998	0.005284793	204.75403	415
74.177956	0.005284793	204.75403	415
133.86043	-0.005284793	204.75403	415
172.68765	-0.005284793	204.75403	415
45.52427	0.005284793	204.75403	415
204.10333	0.005284793	204.75403	415
66.82549	0.005284793	204.75403	415
272.56958	0.005284793	204.75403	415
175.85611	0.005284793	204.75403	415
92.819046	-0.005284793	204.75403	415
82.63119	0.005284793	204.75403	415
75.707565	0.005284793	204.75403	415
169.03615	0.005284793	204.75403	415
89.32739	0.005284793	204.75403	415
68.15211	-0.005284793	204.75403	415
41.39681	0.005284793	204.75403	415
112.92679	0.005284793	204.75403	415
75.11954	0.005284793	204.75403	415
341.10358	0.005284793	204.75403	415
145.1481	0.005284793	204.75403	415
123.302475	-0.005284793	204.75403	415
110.204956	0.005284793	204.75403	415
75.96137	-0.005284793	204.75403	415
143.67018	0.005284793	204.75403	415
61.917088	0.005284793	204.75403	415
115.523605	0.005284793	204.75403	415
277.26285	-0.005284793	204.75403	415
235.24881	0.005284793	204.75403	415
90.915565	-0.005284793	204.75403	415
354.62946	0.005284793	204.75403	415
150.0574	-0.005284793	204.75403	415
164.91183	-0.005284793	204.75403	415
59.463673	-0.005284793	204.75403	415
68.69327	0.005284793	204.75403	415
165.47433	0.005284793	204.75403	415
425.51715	-0.005284793	204.75403	415
118.730705	0.005284793	204.75403	415
216.59224	0.005284793	204.75403	415
172.02254	0.005284793	204.75403	415
174.51196	0.005284793	204.75403	415
126.47634	-0.005284793	204.75403	415
121.62945	0.005284793	204.75403	415
239.7164	0.005284793	204.75403	415
63.011272	-0.005284793	204.75403	415
235.90523	-0.005284793	204.75403	415
80.316216	0.005284793	204.75403	415
91.08816	0.005284793	204.75403	415
70.60733	0.005284793	204.75403	415
131.68877	0.005284793	204.75403	415
100.5957	0.005284793	204.75403	415
165.64525	-0.005284793	204.75403	415
106.557175	0.005284793	204.75403	415
179.73999	0.005284793	204.75403	415
122.47262	0.005284793	204.75403	415
84.41131	-0.005284793	204.75403	415
47.059593	-0.005284793	204.75403	415
324.95508	-0.005284793	204.75403	415
156.4489	-0.005284793	204.75403	415
184.95474	-0.005284793	204.75403	415
65.834724	0.005284793	204.75403	415
103.054634	0.005284793	204.75403	415
93.05363	0.005284793	204.75403	415
108.270744	0.005284793	204.75403	415
282.23044	0.005284793	204.75403	415
60.190716	0.005284793	204.75403	415
88.3306	0.005284793	204.75403	415
106.859055	0.005284793	204.75403	415
138.36134	0.005284793	204.75403	415
123.82852	0.005284793	204.75403	415
93.49303	0.005284793	204.75403	415
44.558155	-0.005284793	204.75403	415
69.74813	0.005284793	204.75403	415
163.0495	0.005284793	204.75403	415
198.45308	0.005284793	204.75403	415
69.36314	0.005284793	204.75403	415
71.70708	0.005284793	204.75403	415
146.85373	0.005284793	204.75403	415
111.79352	0.005284793	204.75403	415
128.36284	0.005284793	204.75403	415
122.99117	0.005284793	204.75403	415
153.14778	-0.005284793	204.75403	415
42.40071	0.005284793	204.75403	415
100.32662	0.005284793	204.75403	415
130.57765	0.005284793	204.75403	415
69.5507	0.005284793	204.75403	415
86.27901	-0.005284793	204.75403	415
254.08293	0.005284793	204.75403	415
215.27579	0.005284793	204.75403	415
113.346954	-0.005284793	204.75403	415
233.26959	0.005284793	204.75403	415
79.19061	0.005284793	204.75403	415
50.781734	-0.005284793	204.75403	415
109.39887	0.005284793	204.75403	415
103.57698	0.005284793	204.75403	415
309.42526	-0.005284793	204.75403	415
278.20282	0.005284793	204.75403	415
379.14594	-0.005284793	204.75403	415
232.92639	0.005284793	204.75403	415
122.237144	-0.005284793	204.75403	415
166.01389	0.005284793	204.75403	415
101.01668	-0.005284793	204.75403	415
176.79398	0.005284793	204.75403	415
98.77862	0.005284793	204.75403	415
248.54349	0.005284793	204.75403	415
52.126232	0.005284793	204.75403	415
133.91997	0.005284793	204.75403	415
123.48704	0.005284793	204.75403	415
166.29007	0.005284793	204.75403	415
218.71599	0.005284793	204.75403	415
92.20522	0.005284793	204.75403	415
182.8168	0.005284793	204.75403	415
158.33945	-0.005284793	204.75403	415
331.1801	0.005284793	204.75403	415
100.99302	0.005284793	204.75403	415
171.95264	0.005284793	204.75403	415
49.460697	0.005284793	204.75403	415
93.42116	-0.005284793	204.75403	415
119.12638	0.005284793	204.75403	415
74.38042	0.005284793	204.75403	415
464.75705	0.005284793	204.75403	415
164.05795	-0.005284793	204.75403	415
64.802124	0.005284793	204.75403	415
95.0151	0.005284793	204.75403	415
77.12907	0.005284793	204.75403	415
246.24512	-0.005284793	204.75403	415
139.46617	0.005284793	204.75403	415
125.779106	0.005284793	204.75403	415
72.17927	-0.005284793	204.75403	415
74.257645	0.005284793	204.75403	415
69.652306	0.005284793	204.75403	415
119.71456	0.005284793	204.75403	415
93.66423	0.005284793	204.75403	415
188.82396	-0.005284793	204.75403	415
266.2633	-0.005284793	204.75403	415
303.86978	0.005284793	204.75403	415
175.71146	0.005284793	204.75403	415
59.90217	0.005284793	204.75403	415
77.800026	-0.005284793	204.75403	415
61.840786	0.005284793	204.75403	415
81.45389	-0.005284793	204.75403	415
98.698555	0.005284793	204.75403	415
104.40541	-0.005284793	204.75403	415
179.89708	-0.005284793	204.75403	415
59.81583	0.005284793	204.75403	415
181.44136	-0.005284793	204.75403	415
86.17689	0.005284793	204.75403	415
206.97835	-0.005284793	204.75403	415
64.64023	0.005284793	204.75403	415
152.34706	0.005284793	204.75403	415
105.08039	-0.005284793	204.75403	415
211.778	0.005284793	204.75403	415
85.00494	0.005284793	204.75403	415
109.42151	0.005284793	204.75403	415
90.084816	0.005284793	204.75403	415
135.74902	0.005284793	204.75403	415
48.618336	0.005284793	204.75403	415
172.03778	-0.005284793	204.75403	415
158.53534	-0.005284793	204.75403	415
166.98193	-0.005284793	204.75403	415
72.03793	0.005284793	204.75403	415
52.27557	-0.005284793	204.75403	415
161.8934	0.005284793	204.75403	415
132.95044	0.005284793	204.75403	415
111.389885	0.005284793	204.75403	415
216.27333	0.005284793	204.75403	415
140.18948	0.005284793	204.75403	415
118.41603	0.005284793	204.75403	415
67.488884	0.005284793	204.75403	415
174.1529	-0.005284793	204.75403	415
50.998882	-0.005284793	204.75403	415
55.583378	0.005284793	204.75403	415
351.18958	0.005284793	204.75403	415
119.26545	0.005284793	204.75403	415
70.497215	-0.005284793	204.75403	415
57.54379	-0.005284793	204.75403	415
131.13522	0.005284793	204.75403	415
143.07837	0.005284793	204.75403	415
69.57372	0.005284793	204.75403	415
118.98665	0.005284793	204.75403	415
131.0477	-0.005284793	204.75403	415
446.7079	0.005284793	204.75403	415
76.01322	0.005284793	204.75403	415
49.502342	0.005284793	204.75403	415
69.28101	0.005284793	204.75403	415
99.87956	0.005284793	204.75403	415
121.78083	0.005284793	204.75403	415
68.33595	0.005284793	204.75403	415
67.568886	-0.005284793	204.75403	415
102.193184	0.005284793	204.75403	415
100.2674	-0.005284793	204.75403	415
141.04828	0.005284793	204.75403	415
104.705536	0.005284793	204.75403	415
479.45697	0.005284793	204.75403	415
158.4323	0.005284793	204.75403	415
112.14448	-0.005284793	204.75403	415
97.27503	0.005284793	204.75403	415
121.46642	0.005284793	204.75403	415
87.81588	0.005284793	204.75403	415
71.697586	0.005284793	204.75403	415
95.57324	0.005284793	204.75403	415
76.65009	-0.005284793	204.75403	415
168.65698	-0.005284793	204.75403	415
94.13151	-0.005284793	204.75403	415
77.69561	0.005284793	204.75403	415
314.40265	0.005284793	204.75403	415
138.60501	-0.005284793	204.75403	415
74.74926	0.005284793	204.75403	415
57.41339	0.005284793	204.75403	415
144.18008	0.005284793	204.75403	415
56.107853	0.005284793	204.75403	415
102.03022	0.005284793	204.75403	415
98.976295	0.005284793	204.75403	415
104.68975	0.005284793	204.75403	415
66.78646	-0.005284793	204.75403	415
232.51036	0.005284793	204.75403	415
99.0613	-0.005284793	204.75403	415
85.73514	0.005284793	204.75403	415
206.47255	0.005284793	204.75403	415
65.83834	0.005284793	204.75403	415
52.154617	-0.005284793	204.75403	415
102.365524	0.005284793	204.75403	415
160.84923	-0.005284793	204.75403	415
54.624123	0.005284793	204.75403	415
259.3408	0.005284793	204.75403	415
49.550945	0.005284793	204.75403	415
138.38272	0.005284793	204.75403	415
42.551563	0.005284793	204.75403	415
65.45755	0.005284793	204.75403	415
190.98372	-0.005284793	204.75403	415
78.06954	0.005284793	204.75403	415
121.35571	-0.005284793	204.75403	415
251.73083	0.005284793	204.75403	415
79.52108	0.005284793	204.75403	415
120.14835	0.005284793	204.75403	415
118.74518	0.005284793	204.75403	415
108.25778	0.005284793	204.75403	415
58.42635	0.005284793	204.75403	415
82.087845	0.005284793	204.75403	415
94.05264	0.005284793	204.75403	415
126.76706	-0.005284793	204.75403	415
156.56502	0.005284793	204.75403	415
81.499146	0.005284793	204.75403	415
190.54082	0.005284793	204.75403	415
113.80864	0.005284793	204.75403	415
67.33997	0.005284793	204.75403	415
95.189995	0.005284793	204.75403	415
150.61356	-0.005284793	204.75403	415
112.087555	-0.005284793	204.75403	415
243.64365	0.005284793	204.75403	415
57.071457	-0.005284793	204.75403	415
162.48824	-0.005284793	204.75403	415
101.36233	0.005284793	204.75403	415
102.59287	0.005284793	204.75403	415
100.01586	-0.005284793	204.75403	415
131.94212	-0.005284793	204.75403	415
113.411446	0.005284793	204.75403	415
81.64303	0.005284793	204.75403	415
116.08009	-0.005284793	204.75403	415
158.80173	0.005284793	204.75403	415
108.796524	0.005284793	204.75403	415
285.09802	0.005284793	204.75403	415
90.40456	0.005284793	204.75403	415
33.135777	-0.005284793	204.75403	415
63.87068	0.005284793	204.75403	415
191.28864	0.005284793	204.75403	415
71.34737	0.005284793	204.75403	415
83.31105	-0.005284793	204.75403	415
91.966	0.005284793	204.75403	415
94.9422	-0.005284793	204.75403	415
129.11453	0.005284793	204.75403	415
123.92072	0.005284793	204.75403	415
66.31808	-0.005284793	204.75403	415
159.49586	0.005284793	204.75403	415
99.5341	0.005284793	204.75403	415
85.48454	0.005284793	204.75403	415
122.41472	0.005284793	204.75403	415
235.85855	0.005284793	204.75403	415
104.08128	-0.005284793	204.75403	415
98.346245	0.005284793	204.75403	415
91.09259	0.005284793	204.75403	415
122.78781	-0.005284793	204.75403	415
160.82687	0.005284793	204.75403	415
60.85561	0.005284793	204.75403	415
77.32718	0.005284793	204.75403	415
473.19736	-0.005284793	204.75403	415
118.96372	0.005284793	204.75403	415
300.39017	0.005284793	204.75403	415
52.93256	0.005284793	204.75403	415
77.31918	0.005284793	204.75403	415
150.28036	0.005284793	204.75403	415
137.6962	-0.005284793	204.75403	415
101.58828	-0.005284793	204.75403	415
134.7651	0.005284793	204.75403	415
137.44746	0.005284793	204.75403	415
270.97882	0.005284793	204.75403	415
69.52817	0.005284793	204.75403	415
127.62172	-0.005284793	204.75403	415
150.43321	-0.005284793	204.75403	415
67.22483	0.005284793	204.75403	415
89.67166	0.005284793	204.75403	415
116.02254	0.005284793	204.75403	415
79.63487	0.005284793	204.75403	415
73.30364	-0.005284793	204.75403	415
134.04112	0.005284793	204.75403	415
234.86955	0.005284793	204.75403	415
183.78711	0.005284793	204.75403	415
302.94226	-0.005284793	204.75403	415
163.02846	0.005284793	204.75403	415
168.61673	-0.005284793	204.75403	415
103.26679	0.005284793	204.75403	415
99.852875	0.005284793	204.75403	415
81.6329	0.005284793	204.75403	415
275.4572	0.005284793	204.75403	415
144.80594	-0.005284793	204.75403	415
122.063965	0.005284793	204.75403	415
121.580574	0.005284793	204.75403	415
114.526245	0.005284793	204.75403	415
78.030365	0.005284793	204.75403	415
54.224823	0.005284793	204.75403	415
133.42938	0.005284793	204.75403	415
130.8594	0.005284793	204.75403	415
130.57182	-0.005284793	204.75403	415
112.953766	0.005284793	204.75403	415
323.68887	-0.005284793	204.75403	415
178.0859	0.005284793	204.75403	415
93.29311	0.005284793	204.75403	415
77.81053	0.005284793	204.75403	415
95.49357	0.005284793	204.75403	415
226.61528	0.005284793	204.75403	415
142.6289	0.005284793	204.75403	415
74.005905	0.005284793	204.75403	415
109.58216	0.005284793	204.75403	415
55.701866	0.005284793	204.75403	415
54.2479	-0.005284793	204.75403	415
168.60619	-0.005284793	204.75403	415
77.759514	0.005284793	204.75403	415
147.85486	-0.005284793	204.75403	415
71.53969	0.005284793	204.75403	415
92.24808	0.005284793	204.75403	415
96.756874	0.005284793	204.75403	415
