lep_pt	genWeights	sumWeight	N_exp
66.11639	0.005284793	119.83797	415
298.02252	0.005284793	119.83797	415
87.94819	-0.005284793	119.83797	415
105.01135	0.005284793	119.83797	415
47.937675	0.005284793	119.83797	415
49.44476	0.005284793	119.83797	415
99.73678	0.005284793	119.83797	415
132.15678	0.005284793	119.83797	415
119.93162	0.005284793	119.83797	415
52.501945	0.005284793	119.83797	415
77.50355	0.005284793	119.83797	415
73.67421	0.005284793	119.83797	415
84.42988	0.005284793	119.83797	415
195.96841	0.005284793	119.83797	415
92.4256	0.005284793	119.83797	415
136.90514	0.005284793	119.83797	415
48.352497	0.005284793	119.83797	415
203.07834	0.005284793	119.83797	415
60.44487	0.005284793	119.83797	415
108.61545	0.005284793	119.83797	415
143.17691	-0.005284793	119.83797	415
251.50458	-0.005284793	119.83797	415
102.49006	0.005284793	119.83797	415
190.79163	0.005284793	119.83797	415
233.65187	0.005284793	119.83797	415
69.512474	0.005284793	119.83797	415
390.52795	0.005284793	119.83797	415
195.48856	-0.005284793	119.83797	415
61.05259	0.005284793	119.83797	415
152.08417	0.005284793	119.83797	415
137.5692	0.005284793	119.83797	415
174.94186	0.005284793	119.83797	415
101.70976	-0.005284793	119.83797	415
135.94437	0.005284793	119.83797	415
71.934814	0.005284793	119.83797	415
129.84148	-0.005284793	119.83797	415
71.941925	0.005284793	119.83797	415
45.95853	0.005284793	119.83797	415
133.98048	0.005284793	119.83797	415
149.97269	0.005284793	119.83797	415
54.577736	0.005284793	119.83797	415
45.845364	-0.005284793	119.83797	415
104.73239	0.005284793	119.83797	415
172.28812	0.005284793	119.83797	415
157.23476	0.005284793	119.83797	415
223.39682	0.005284793	119.83797	415
69.84225	0.005284793	119.83797	415
89.426834	0.005284793	119.83797	415
185.63345	0.005284793	119.83797	415
135.33841	0.005284793	119.83797	415
92.79897	0.005284793	119.83797	415
72.694046	-0.005284793	119.83797	415
79.424576	0.005284793	119.83797	415
163.88998	0.005284793	119.83797	415
75.86806	0.005284793	119.83797	415
202.76962	-0.005284793	119.83797	415
65.390015	0.005284793	119.83797	415
158.73367	0.005284793	119.83797	415
78.735306	0.005284793	119.83797	415
73.05124	0.005284793	119.83797	415
58.86204	0.005284793	119.83797	415
133.27148	0.005284793	119.83797	415
50.504223	-0.005284793	119.83797	415
105.363495	-0.005284793	119.83797	415
61.38694	-0.005284793	119.83797	415
260.7963	0.005284793	119.83797	415
118.21231	0.005284793	119.83797	415
156.63655	0.005284793	119.83797	415
60.868633	-0.005284793	119.83797	415
97.094604	0.005284793	119.83797	415
247.76558	0.005284793	119.83797	415
146.51152	0.005284793	119.83797	415
74.004074	0.005284793	119.83797	415
87.77948	-0.005284793	119.83797	415
87.41227	0.005284793	119.83797	415
155.33989	0.005284793	119.83797	415
144.65582	-0.005284793	119.83797	415
131.53328	0.005284793	119.83797	415
124.81063	0.005284793	119.83797	415
88.573456	0.005284793	119.83797	415
392.54953	-0.005284793	119.83797	415
98.83625	-0.005284793	119.83797	415
146.76007	-0.005284793	119.83797	415
70.02679	0.005284793	119.83797	415
101.18765	-0.005284793	119.83797	415
117.715965	-0.005284793	119.83797	415
179.06146	0.005284793	119.83797	415
52.67812	-0.005284793	119.83797	415
114.58623	0.005284793	119.83797	415
101.73873	0.005284793	119.83797	415
109.365654	0.005284793	119.83797	415
163.66455	0.005284793	119.83797	415
94.301216	-0.005284793	119.83797	415
152.05583	-0.005284793	119.83797	415
151.64282	0.005284793	119.83797	415
137.06195	0.005284793	119.83797	415
124.31846	-0.005284793	119.83797	415
290.12863	0.005284793	119.83797	415
127.45707	0.005284793	119.83797	415
461.90445	-0.005284793	119.83797	415
130.88103	0.005284793	119.83797	415
102.78521	0.005284793	119.83797	415
41.727528	-0.005284793	119.83797	415
208.6832	-0.005284793	119.83797	415
119.778824	-0.005284793	119.83797	415
76.254005	-0.005284793	119.83797	415
302.26627	-0.005284793	119.83797	415
115.36012	-0.005284793	119.83797	415
131.80486	0.005284793	119.83797	415
78.85266	0.005284793	119.83797	415
88.31738	0.005284793	119.83797	415
82.23549	-0.005284793	119.83797	415
172.96036	-0.005284793	119.83797	415
96.40547	0.005284793	119.83797	415
45.93804	0.005284793	119.83797	415
365.38004	0.005284793	119.83797	415
53.640102	0.005284793	119.83797	415
72.84728	0.005284793	119.83797	415
77.5305	0.005284793	119.83797	415
96.56862	0.005284793	119.83797	415
134.07011	0.005284793	119.83797	415
92.48455	0.005284793	119.83797	415
34.617058	-0.005284793	119.83797	415
287.69397	-0.005284793	119.83797	415
54.95022	0.005284793	119.83797	415
130.07571	0.005284793	119.83797	415
143.895	0.005284793	119.83797	415
436.90613	0.005284793	119.83797	415
77.0703	0.005284793	119.83797	415
127.55782	0.005284793	119.83797	415
93.937004	0.005284793	119.83797	415
174.21178	0.005284793	119.83797	415
194.20279	0.005284793	119.83797	415
149.69305	0.005284793	119.83797	415
103.53695	0.005284793	119.83797	415
64.58311	0.005284793	119.83797	415
85.167175	0.005284793	119.83797	415
28.448614	0.005284793	119.83797	415
120.73863	-0.005284793	119.83797	415
78.487755	0.005284793	119.83797	415
142.00804	0.005284793	119.83797	415
249.39175	0.005284793	119.83797	415
96.09942	0.005284793	119.83797	415
95.74364	-0.005284793	119.83797	415
254.05786	0.005284793	119.83797	415
138.00482	-0.005284793	119.83797	415
41.045353	0.005284793	119.83797	415
156.78268	0.005284793	119.83797	415
310.64645	0.005284793	119.83797	415
149.62187	0.005284793	119.83797	415
79.10561	0.005284793	119.83797	415
45.15023	0.005284793	119.83797	415
97.15418	0.005284793	119.83797	415
224.16344	-0.005284793	119.83797	415
311.92838	0.005284793	119.83797	415
128.68083	0.005284793	119.83797	415
70.33534	0.005284793	119.83797	415
217.76239	0.005284793	119.83797	415
121.61724	0.005284793	119.83797	415
229.48242	0.005284793	119.83797	415
165.27481	0.005284793	119.83797	415
165.16313	0.005284793	119.83797	415
475.8814	-0.005284793	119.83797	415
135.75414	0.005284793	119.83797	415
75.63088	-0.005284793	119.83797	415
154.05052	0.005284793	119.83797	415
74.02413	-0.005284793	119.83797	415
247.31952	-0.005284793	119.83797	415
99.977646	0.005284793	119.83797	415
105.78448	-0.005284793	119.83797	415
78.53158	0.005284793	119.83797	415
185.4747	0.005284793	119.83797	415
67.81197	-0.005284793	119.83797	415
153.25401	0.005284793	119.83797	415
56.364292	-0.005284793	119.83797	415
93.416115	-0.005284793	119.83797	415
79.09854	-0.005284793	119.83797	415
115.083855	0.005284793	119.83797	415
116.68859	0.005284793	119.83797	415
67.32199	0.005284793	119.83797	415
101.85126	0.005284793	119.83797	415
79.30359	0.005284793	119.83797	415
146.91335	0.005284793	119.83797	415
185.42001	0.005284793	119.83797	415
43.236195	0.005284793	119.83797	415
27.719006	0.005284793	119.83797	415
181.91745	-0.005284793	119.83797	415
94.79308	0.005284793	119.83797	415
400.9424	-0.005284793	119.83797	415
69.47999	0.005284793	119.83797	415
117.26031	-0.005284793	119.83797	415
61.62631	0.005284793	119.83797	415
127.890076	0.005284793	119.83797	415
152.86978	0.005284793	119.83797	415
144.6165	0.005284793	119.83797	415
66.26989	0.005284793	119.83797	415
178.87254	0.005284793	119.83797	415
56.775436	0.005284793	119.83797	415
112.37752	0.005284793	119.83797	415
313.60736	0.005284793	119.83797	415
147.49565	0.005284793	119.83797	415
93.358795	-0.005284793	119.83797	415
217.8381	-0.005284793	119.83797	415
328.2849	-0.005284793	119.83797	415
128.84744	-0.005284793	119.83797	415
58.867332	0.005284793	119.83797	415
248.73701	0.005284793	119.83797	415
110.14688	0.005284793	119.83797	415
51.76312	0.005284793	119.83797	415
71.90459	-0.005284793	119.83797	415
88.15141	0.005284793	119.83797	415
220.76555	-0.005284793	119.83797	415
121.901955	0.005284793	119.83797	415
160.55942	0.005284793	119.83797	415
122.85235	0.005284793	119.83797	415
72.30256	0.005284793	119.83797	415
119.956856	-0.005284793	119.83797	415
74.85211	0.005284793	119.83797	415
148.3188	0.005284793	119.83797	415
92.07712	0.005284793	119.83797	415
170.22357	0.005284793	119.83797	415
277.8203	0.005284793	119.83797	415
76.48196	0.005284793	119.83797	415
113.97279	-0.005284793	119.83797	415
53.33231	0.005284793	119.83797	415
72.7152	0.005284793	119.83797	415
70.21517	0.005284793	119.83797	415
81.00581	0.005284793	119.83797	415
101.30608	0.005284793	119.83797	415
329.26236	0.005284793	119.83797	415
40.058548	-0.005284793	119.83797	415
69.58027	0.005284793	119.83797	415
331.19885	0.005284793	119.83797	415
581.4799	0.005284793	119.83797	415
69.21796	0.005284793	119.83797	415
295.91864	0.005284793	119.83797	415
114.900665	-0.005284793	119.83797	415
152.34215	0.005284793	119.83797	415
153.5686	0.005284793	119.83797	415
114.57995	-0.005284793	119.83797	415
209.71326	-0.005284793	119.83797	415
127.90958	0.005284793	119.83797	415
186.54881	0.005284793	119.83797	415
129.93378	0.005284793	119.83797	415
51.936802	0.005284793	119.83797	415
76.857666	0.005284793	119.83797	415
205.05855	0.005284793	119.83797	415
82.10508	-0.005284793	119.83797	415
54.738956	0.005284793	119.83797	415
154.46939	-0.005284793	119.83797	415
55.367764	-0.005284793	119.83797	415
344.85208	0.005284793	119.83797	415
85.47377	0.005284793	119.83797	415
103.45734	-0.005284793	119.83797	415
212.00954	-0.005284793	119.83797	415
148.59721	0.005284793	119.83797	415
69.6106	0.005284793	119.83797	415
64.018745	0.005284793	119.83797	415
124.886505	0.005284793	119.83797	415
61.05125	-0.005284793	119.83797	415
259.0656	0.005284793	119.83797	415
103.82354	0.005284793	119.83797	415
115.41711	0.005284793	119.83797	415
100.25453	0.005284793	119.83797	415
72.51612	0.005284793	119.83797	415
67.80771	-0.005284793	119.83797	415
99.14013	0.005284793	119.83797	415
62.821636	0.005284793	119.83797	415
101.830055	0.005284793	119.83797	415
125.93078	0.005284793	119.83797	415
84.80069	-0.005284793	119.83797	415
77.39867	0.005284793	119.83797	415
386.76974	-0.005284793	119.83797	415
101.37103	0.005284793	119.83797	415
80.3316	0.005284793	119.83797	415
45.190094	0.005284793	119.83797	415
124.328125	0.005284793	119.83797	415
78.13443	0.005284793	119.83797	415
106.021675	0.005284793	119.83797	415
77.57745	0.005284793	119.83797	415
74.649826	0.005284793	119.83797	415
115.62779	0.005284793	119.83797	415
65.36023	-0.005284793	119.83797	415
128.82767	0.005284793	119.83797	415
138.61578	0.005284793	119.83797	415
132.94632	0.005284793	119.83797	415
135.91643	0.005284793	119.83797	415
115.97092	-0.005284793	119.83797	415
396.6256	-0.005284793	119.83797	415
78.95571	0.005284793	119.83797	415
87.18241	0.005284793	119.83797	415
118.102646	-0.005284793	119.83797	415
220.66148	0.005284793	119.83797	415
127.535675	0.005284793	119.83797	415
99.82467	0.005284793	119.83797	415
138.43504	-0.005284793	119.83797	415
37.968784	-0.005284793	119.83797	415
216.83559	-0.005284793	119.83797	415
118.1437	0.005284793	119.83797	415
48.466957	-0.005284793	119.83797	415
256.15823	0.005284793	119.83797	415
126.81893	0.005284793	119.83797	415
62.55899	0.005284793	119.83797	415
86.968216	0.005284793	119.83797	415
104.418884	-0.005284793	119.83797	415
272.23535	0.005284793	119.83797	415
72.252235	0.005284793	119.83797	415
109.624306	0.005284793	119.83797	415
75.48478	0.005284793	119.83797	415
89.042885	0.005284793	119.83797	415
198.95139	-0.005284793	119.83797	415
119.8697	0.005284793	119.83797	415
152.96056	0.005284793	119.83797	415
154.99754	-0.005284793	119.83797	415
52.26186	-0.005284793	119.83797	415
103.796394	0.005284793	119.83797	415
291.00708	0.005284793	119.83797	415
115.56287	-0.005284793	119.83797	415
87.81061	-0.005284793	119.83797	415
71.41125	0.005284793	119.83797	415
77.86635	0.005284793	119.83797	415
112.51357	0.005284793	119.83797	415
357.67325	0.005284793	119.83797	415
119.11244	0.005284793	119.83797	415
79.90375	0.005284793	119.83797	415
59.018345	0.005284793	119.83797	415
130.98802	0.005284793	119.83797	415
95.43611	0.005284793	119.83797	415
103.883125	0.005284793	119.83797	415
80.89618	0.005284793	119.83797	415
153.37056	0.005284793	119.83797	415
92.70136	0.005284793	119.83797	415
87.70381	0.005284793	119.83797	415
274.10236	0.005284793	119.83797	415
66.683945	0.005284793	119.83797	415
52.568703	0.005284793	119.83797	415
55.10302	0.005284793	119.83797	415
98.10062	0.005284793	119.83797	415
81.87955	0.005284793	119.83797	415
76.47678	-0.005284793	119.83797	415
56.607086	0.005284793	119.83797	415
79.56511	0.005284793	119.83797	415
58.956966	-0.005284793	119.83797	415
68.48774	-0.005284793	119.83797	415
108.09796	0.005284793	119.83797	415
245.08401	0.005284793	119.83797	415
57.000473	0.005284793	119.83797	415
89.201935	0.005284793	119.83797	415
171.57262	0.005284793	119.83797	415
132.58493	0.005284793	119.83797	415
116.00511	0.005284793	119.83797	415
142.09125	0.005284793	119.83797	415
124.05352	0.005284793	119.83797	415
140.53662	0.005284793	119.83797	415
83.29866	-0.005284793	119.83797	415
161.05132	0.005284793	119.83797	415
113.50586	0.005284793	119.83797	415
117.90907	0.005284793	119.83797	415
206.60886	0.005284793	119.83797	415
461.62952	0.005284793	119.83797	415
81.3319	-0.005284793	119.83797	415
171.28027	0.005284793	119.83797	415
72.89383	-0.005284793	119.83797	415
79.13243	0.005284793	119.83797	415
162.70029	0.005284793	119.83797	415
146.72389	-0.005284793	119.83797	415
130.27905	0.005284793	119.83797	415
88.89708	0.005284793	119.83797	415
104.07384	0.005284793	119.83797	415
131.13089	0.005284793	119.83797	415
84.76998	-0.005284793	119.83797	415
124.708046	0.005284793	119.83797	415
126.3505	0.005284793	119.83797	415
112.81138	-0.005284793	119.83797	415
88.48131	0.005284793	119.83797	415
377.45404	-0.005284793	119.83797	415
63.194443	0.005284793	119.83797	415
88.95191	-0.005284793	119.83797	415
60.011497	0.005284793	119.83797	415
151.6545	0.005284793	119.83797	415
63.392605	0.005284793	119.83797	415
58.425915	0.005284793	119.83797	415
68.84759	0.005284793	119.83797	415
103.203476	0.005284793	119.83797	415
69.96738	0.005284793	119.83797	415
149.56859	-0.005284793	119.83797	415
112.67601	-0.005284793	119.83797	415
73.582726	-0.005284793	119.83797	415
71.07632	0.005284793	119.83797	415
67.876785	0.005284793	119.83797	415
124.89278	0.005284793	119.83797	415
79.567986	0.005284793	119.83797	415
70.059586	0.005284793	119.83797	415
52.67238	0.005284793	119.83797	415
58.683556	0.005284793	119.83797	415
131.40703	-0.005284793	119.83797	415
102.84316	-0.005284793	119.83797	415
132.66306	-0.005284793	119.83797	415
98.882164	-0.005284793	119.83797	415
80.366	0.005284793	119.83797	415
60.754677	0.005284793	119.83797	415
89.8986	-0.005284793	119.83797	415
94.45063	0.005284793	119.83797	415
102.96689	0.005284793	119.83797	415
101.725845	0.005284793	119.83797	415
223.15709	0.005284793	119.83797	415
224.34311	0.005284793	119.83797	415
88.525375	0.005284793	119.83797	415
188.4176	0.005284793	119.83797	415
63.613354	0.005284793	119.83797	415
48.141872	0.005284793	119.83797	415
57.063557	0.005284793	119.83797	415
137.0592	0.005284793	119.83797	415
122.99616	0.005284793	119.83797	415
85.51436	0.005284793	119.83797	415
108.64768	0.005284793	119.83797	415
61.44401	-0.005284793	119.83797	415
82.44182	0.005284793	119.83797	415
98.61054	0.005284793	119.83797	415
207.63945	0.005284793	119.83797	415
68.11645	0.005284793	119.83797	415
144.73932	-0.005284793	119.83797	415
155.27098	0.005284793	119.83797	415
67.26978	0.005284793	119.83797	415
77.36663	0.005284793	119.83797	415
165.7146	-0.005284793	119.83797	415
79.22764	-0.005284793	119.83797	415
159.66	-0.005284793	119.83797	415
242.76793	0.005284793	119.83797	415
140.75182	0.005284793	119.83797	415
86.301895	0.005284793	119.83797	415
86.6397	0.005284793	119.83797	415
187.2396	0.005284793	119.83797	415
50.414543	0.005284793	119.83797	415
123.23115	0.005284793	119.83797	415
113.09551	0.005284793	119.83797	415
44.880943	0.005284793	119.83797	415
101.23326	0.005284793	119.83797	415
93.19303	0.005284793	119.83797	415
74.41523	0.005284793	119.83797	415
48.429802	-0.005284793	119.83797	415
125.96687	0.005284793	119.83797	415
202.74821	0.005284793	119.83797	415
227.03384	0.005284793	119.83797	415
94.10851	0.005284793	119.83797	415
103.17306	0.005284793	119.83797	415
70.896484	0.005284793	119.83797	415
173.9938	-0.005284793	119.83797	415
58.36417	0.005284793	119.83797	415
269.07352	0.005284793	119.83797	415
91.34168	0.005284793	119.83797	415
128.97409	0.005284793	119.83797	415
198.88126	0.005284793	119.83797	415
67.8912	0.005284793	119.83797	415
196.27849	0.005284793	119.83797	415
42.82542	0.005284793	119.83797	415
250.53261	0.005284793	119.83797	415
71.79927	-0.005284793	119.83797	415
74.552956	0.005284793	119.83797	415
218.39558	0.005284793	119.83797	415
136.0572	0.005284793	119.83797	415
60.935596	-0.005284793	119.83797	415
66.60655	0.005284793	119.83797	415
85.655136	-0.005284793	119.83797	415
49.928974	-0.005284793	119.83797	415
106.60124	0.005284793	119.83797	415
81.22402	0.005284793	119.83797	415
119.32226	0.005284793	119.83797	415
76.89041	0.005284793	119.83797	415
133.17451	0.005284793	119.83797	415
70.09588	0.005284793	119.83797	415
179.81087	-0.005284793	119.83797	415
84.08129	0.005284793	119.83797	415
84.7888	0.005284793	119.83797	415
73.823235	-0.005284793	119.83797	415
167.55284	0.005284793	119.83797	415
105.76055	0.005284793	119.83797	415
103.649155	-0.005284793	119.83797	415
66.74613	0.005284793	119.83797	415
54.136166	0.005284793	119.83797	415
74.89272	0.005284793	119.83797	415
57.18304	0.005284793	119.83797	415
77.33173	0.005284793	119.83797	415
127.08308	0.005284793	119.83797	415
160.73988	0.005284793	119.83797	415
142.25935	0.005284793	119.83797	415
153.18187	0.005284793	119.83797	415
164.2916	-0.005284793	119.83797	415
132.77078	0.005284793	119.83797	415
111.18806	-0.005284793	119.83797	415
55.320423	0.005284793	119.83797	415
121.09005	0.005284793	119.83797	415
75.60518	-0.005284793	119.83797	415
63.55158	0.005284793	119.83797	415
71.631546	0.005284793	119.83797	415
57.586483	0.005284793	119.83797	415
352.26276	0.005284793	119.83797	415
99.10732	0.005284793	119.83797	415
142.95789	0.005284793	119.83797	415
58.629677	0.005284793	119.83797	415
202.76959	-0.005284793	119.83797	415
334.8374	-0.005284793	119.83797	415
109.14057	0.005284793	119.83797	415
148.73515	0.005284793	119.83797	415
113.48665	-0.005284793	119.83797	415
130.48387	0.005284793	119.83797	415
145.67938	0.005284793	119.83797	415
94.01438	0.005284793	119.83797	415
314.98218	-0.005284793	119.83797	415
367.25067	-0.005284793	119.83797	415
86.48121	0.005284793	119.83797	415
171.35884	0.005284793	119.83797	415
56.525	0.005284793	119.83797	415
224.35701	0.005284793	119.83797	415
97.44743	-0.005284793	119.83797	415
158.56796	0.005284793	119.83797	415
194.94632	-0.005284793	119.83797	415
96.83303	0.005284793	119.83797	415
51.297554	0.005284793	119.83797	415
192.65361	0.005284793	119.83797	415
21.539082	0.005284793	119.83797	415
54.48686	0.005284793	119.83797	415
86.04448	-0.005284793	119.83797	415
119.28021	0.005284793	119.83797	415
130.84529	0.005284793	119.83797	415
137.1546	0.005284793	119.83797	415
63.50212	0.005284793	119.83797	415
106.715256	-0.005284793	119.83797	415
150.11595	0.005284793	119.83797	415
93.58468	-0.005284793	119.83797	415
69.50761	0.005284793	119.83797	415
152.77643	0.005284793	119.83797	415
106.59405	0.005284793	119.83797	415
198.40468	0.005284793	119.83797	415
94.71402	0.005284793	119.83797	415
93.296844	-0.005284793	119.83797	415
200.10493	0.005284793	119.83797	415
107.74854	-0.005284793	119.83797	415
160.39832	0.005284793	119.83797	415
209.28404	0.005284793	119.83797	415
123.11905	0.005284793	119.83797	415
164.02905	0.005284793	119.83797	415
62.045837	0.005284793	119.83797	415
491.4764	-0.005284793	119.83797	415
199.47218	0.005284793	119.83797	415
112.18408	-0.005284793	119.83797	415
136.49127	0.005284793	119.83797	415
134.16992	-0.005284793	119.83797	415
166.51393	0.005284793	119.83797	415
60.286755	0.005284793	119.83797	415
160.11703	0.005284793	119.83797	415
74.08901	0.005284793	119.83797	415
60.82386	0.005284793	119.83797	415
179.24551	0.005284793	119.83797	415
94.87555	0.005284793	119.83797	415
65.9113	0.005284793	119.83797	415
349.68204	-0.005284793	119.83797	415
141.89651	0.005284793	119.83797	415
63.188057	0.005284793	119.83797	415
79.78363	0.005284793	119.83797	415
52.195503	0.005284793	119.83797	415
284.55832	0.005284793	119.83797	415
77.6977	-0.005284793	119.83797	415
61.387894	0.005284793	119.83797	415
167.90096	0.005284793	119.83797	415
71.09269	-0.005284793	119.83797	415
276.32217	-0.005284793	119.83797	415
123.04089	0.005284793	119.83797	415
68.655785	0.005284793	119.83797	415
87.17289	-0.005284793	119.83797	415
218.64828	-0.005284793	119.83797	415
68.84956	0.005284793	119.83797	415
167.10526	0.005284793	119.83797	415
74.45708	0.005284793	119.83797	415
184.99094	0.005284793	119.83797	415
160.99316	0.005284793	119.83797	415
293.85352	-0.005284793	119.83797	415
50.447174	0.005284793	119.83797	415
74.15383	0.005284793	119.83797	415
243.88783	0.005284793	119.83797	415
221.85939	0.005284793	119.83797	415
77.91764	-0.005284793	119.83797	415
73.039825	-0.005284793	119.83797	415
171.8163	0.005284793	119.83797	415
212.98097	-0.005284793	119.83797	415
326.68158	-0.005284793	119.83797	415
73.515366	0.005284793	119.83797	415
101.21229	0.005284793	119.83797	415
81.06725	0.005284793	119.83797	415
73.90543	0.005284793	119.83797	415
199.42029	0.005284793	119.83797	415
262.48166	0.005284793	119.83797	415
104.7186	0.005284793	119.83797	415
82.641235	0.005284793	119.83797	415
82.84806	0.005284793	119.83797	415
191.66673	0.005284793	119.83797	415
164.79544	0.005284793	119.83797	415
209.6574	0.005284793	119.83797	415
108.146935	-0.005284793	119.83797	415
99.44563	0.005284793	119.83797	415
89.50135	0.005284793	119.83797	415
76.68627	-0.005284793	119.83797	415
179.1378	0.005284793	119.83797	415
104.38821	0.005284793	119.83797	415
84.53973	-0.005284793	119.83797	415
59.964348	-0.005284793	119.83797	415
137.15361	-0.005284793	119.83797	415
96.760544	0.005284793	119.83797	415
69.69381	0.005284793	119.83797	415
664.0244	0.005284793	119.83797	415
108.24952	-0.005284793	119.83797	415
98.44314	0.005284793	119.83797	415
111.31167	-0.005284793	119.83797	415
54.609787	0.005284793	119.83797	415
106.04238	-0.005284793	119.83797	415
209.19681	0.005284793	119.83797	415
122.96514	-0.005284793	119.83797	415
155.29427	0.005284793	119.83797	415
142.69785	-0.005284793	119.83797	415
75.64247	0.005284793	119.83797	415
143.96494	0.005284793	119.83797	415
139.1312	-0.005284793	119.83797	415
110.120445	0.005284793	119.83797	415
116.04836	0.005284793	119.83797	415
94.31529	0.005284793	119.83797	415
62.216152	0.005284793	119.83797	415
73.76955	0.005284793	119.83797	415
70.59643	0.005284793	119.83797	415
52.344376	0.005284793	119.83797	415
78.45705	0.005284793	119.83797	415
119.938416	0.005284793	119.83797	415
129.52298	0.005284793	119.83797	415
208.8482	0.005284793	119.83797	415
130.19427	-0.005284793	119.83797	415
97.78513	0.005284793	119.83797	415
31.8517	0.005284793	119.83797	415
270.4081	-0.005284793	119.83797	415
112.48443	0.005284793	119.83797	415
191.159	-0.005284793	119.83797	415
81.77085	0.005284793	119.83797	415
63.296947	0.005284793	119.83797	415
192.47377	0.005284793	119.83797	415
136.30356	-0.005284793	119.83797	415
156.99727	0.005284793	119.83797	415
75.85375	0.005284793	119.83797	415
106.69115	0.005284793	119.83797	415
57.010586	0.005284793	119.83797	415
80.47927	0.005284793	119.83797	415
106.26995	0.005284793	119.83797	415
176.54567	0.005284793	119.83797	415
121.31056	0.005284793	119.83797	415
42.3593	0.005284793	119.83797	415
137.53035	0.005284793	119.83797	415
77.84836	0.005284793	119.83797	415
153.03018	0.005284793	119.83797	415
138.87311	0.005284793	119.83797	415
52.46821	0.005284793	119.83797	415
465.19437	0.005284793	119.83797	415
252.65599	-0.005284793	119.83797	415
114.606476	0.005284793	119.83797	415
97.26707	0.005284793	119.83797	415
118.92908	0.005284793	119.83797	415
209.81776	0.005284793	119.83797	415
56.436726	0.005284793	119.83797	415
82.08087	-0.005284793	119.83797	415
40.020695	0.005284793	119.83797	415
258.00885	0.005284793	119.83797	415
49.788555	-0.005284793	119.83797	415
121.42687	0.005284793	119.83797	415
290.228	0.005284793	119.83797	415
56.161625	0.005284793	119.83797	415
153.9801	0.005284793	119.83797	415
72.99276	-0.005284793	119.83797	415
116.19735	0.005284793	119.83797	415
199.97156	0.005284793	119.83797	415
139.31003	-0.005284793	119.83797	415
218.52788	0.005284793	119.83797	415
76.58634	0.005284793	119.83797	415
413.60577	0.005284793	119.83797	415
285.47046	-0.005284793	119.83797	415
204.35661	0.005284793	119.83797	415
107.10412	0.005284793	119.83797	415
38.83	0.005284793	119.83797	415
167.1223	0.005284793	119.83797	415
36.626274	-0.005284793	119.83797	415
67.82411	-0.005284793	119.83797	415
68.00167	-0.005284793	119.83797	415
78.4867	0.005284793	119.83797	415
131.03503	-0.005284793	119.83797	415
142.08763	0.005284793	119.83797	415
254.58377	0.005284793	119.83797	415
148.63641	0.005284793	119.83797	415
74.949196	0.005284793	119.83797	415
69.03025	0.005284793	119.83797	415
46.974438	0.005284793	119.83797	415
47.02559	-0.005284793	119.83797	415
341.88907	0.005284793	119.83797	415
297.19266	0.005284793	119.83797	415
211.14952	0.005284793	119.83797	415
207.69229	0.005284793	119.83797	415
59.842495	0.005284793	119.83797	415
81.693275	0.005284793	119.83797	415
85.66924	0.005284793	119.83797	415
70.15748	0.005284793	119.83797	415
84.18524	0.005284793	119.83797	415
102.05922	0.005284793	119.83797	415
100.64932	0.005284793	119.83797	415
173.91373	0.005284793	119.83797	415
91.74413	0.005284793	119.83797	415
82.434586	0.005284793	119.83797	415
180.074	0.005284793	119.83797	415
52.309288	-0.005284793	119.83797	415
105.91075	0.005284793	119.83797	415
292.28842	-0.005284793	119.83797	415
391.62778	0.005284793	119.83797	415
256.186	0.005284793	119.83797	415
65.918625	0.005284793	119.83797	415
287.8072	-0.005284793	119.83797	415
260.64804	-0.005284793	119.83797	415
63.56883	0.005284793	119.83797	415
90.34298	-0.005284793	119.83797	415
295.51132	-0.005284793	119.83797	415
79.37067	0.005284793	119.83797	415
101.448395	0.005284793	119.83797	415
158.0431	0.005284793	119.83797	415
286.39264	0.005284793	119.83797	415
476.34125	0.005284793	119.83797	415
71.61894	0.005284793	119.83797	415
120.17034	0.005284793	119.83797	415
278.7913	0.005284793	119.83797	415
62.13904	0.005284793	119.83797	415
105.355446	-0.005284793	119.83797	415
100.92972	0.005284793	119.83797	415
63.045345	0.005284793	119.83797	415
134.59326	0.005284793	119.83797	415
209.67758	0.005284793	119.83797	415
57.337967	0.005284793	119.83797	415
67.16961	0.005284793	119.83797	415
201.51872	-0.005284793	119.83797	415
112.72954	0.005284793	119.83797	415
223.69792	0.005284793	119.83797	415
85.97026	0.005284793	119.83797	415
312.56497	0.005284793	119.83797	415
212.65277	0.005284793	119.83797	415
77.7046	0.005284793	119.83797	415
82.28029	-0.005284793	119.83797	415
85.24788	0.005284793	119.83797	415
100.07264	0.005284793	119.83797	415
98.99107	0.005284793	119.83797	415
117.88689	0.005284793	119.83797	415
121.453224	-0.005284793	119.83797	415
64.819	0.005284793	119.83797	415
127.56643	0.005284793	119.83797	415
155.23476	0.005284793	119.83797	415
145.519	-0.005284793	119.83797	415
96.333435	0.005284793	119.83797	415
64.39785	0.005284793	119.83797	415
261.82712	0.005284793	119.83797	415
40.035446	0.005284793	119.83797	415
82.833984	0.005284793	119.83797	415
123.55015	0.005284793	119.83797	415
71.31102	0.005284793	119.83797	415
209.8866	0.005284793	119.83797	415
54.66515	0.005284793	119.83797	415
83.413864	0.005284793	119.83797	415
61.43688	0.005284793	119.83797	415
