lep_pt	genWeights	sumWeight	N_exp
145.86765	0.005284793	26.106876	415
49.458603	0.005284793	26.106876	415
167.17067	0.005284793	26.106876	415
70.42749	-0.005284793	26.106876	415
158.68382	0.005284793	26.106876	415
102.216644	0.005284793	26.106876	415
45.488483	0.005284793	26.106876	415
190.53069	-0.005284793	26.106876	415
65.234566	0.005284793	26.106876	415
110.449776	0.005284793	26.106876	415
93.45728	0.005284793	26.106876	415
140.18259	0.005284793	26.106876	415
114.697586	-0.005284793	26.106876	415
473.17664	0.005284793	26.106876	415
144.11182	-0.005284793	26.106876	415
100.01966	0.005284793	26.106876	415
215.42967	0.005284793	26.106876	415
86.54745	0.005284793	26.106876	415
146.19374	0.005284793	26.106876	415
84.63504	0.005284793	26.106876	415
45.168785	0.005284793	26.106876	415
183.36784	0.005284793	26.106876	415
90.139366	0.005284793	26.106876	415
140.01566	-0.005284793	26.106876	415
86.10381	-0.005284793	26.106876	415
87.5721	0.005284793	26.106876	415
170.43825	0.005284793	26.106876	415
112.63254	0.005284793	26.106876	415
109.094604	0.005284793	26.106876	415
30.9733	0.005284793	26.106876	415
118.95555	0.005284793	26.106876	415
179.25238	-0.005284793	26.106876	415
205.20091	-0.005284793	26.106876	415
101.816895	0.005284793	26.106876	415
51.118515	0.005284793	26.106876	415
103.28995	0.005284793	26.106876	415
119.0842	0.005284793	26.106876	415
103.05834	0.005284793	26.106876	415
172.91898	-0.005284793	26.106876	415
75.55039	0.005284793	26.106876	415
115.7077	0.005284793	26.106876	415
205.65517	-0.005284793	26.106876	415
127.87837	0.005284793	26.106876	415
278.08948	-0.005284793	26.106876	415
84.17843	-0.005284793	26.106876	415
48.775826	0.005284793	26.106876	415
215.84505	0.005284793	26.106876	415
89.218346	0.005284793	26.106876	415
42.778698	0.005284793	26.106876	415
67.689285	0.005284793	26.106876	415
57.687008	-0.005284793	26.106876	415
481.06274	0.005284793	26.106876	415
163.82033	-0.005284793	26.106876	415
83.648415	0.005284793	26.106876	415
152.35103	0.005284793	26.106876	415
70.70487	0.005284793	26.106876	415
93.928955	0.005284793	26.106876	415
63.61835	-0.005284793	26.106876	415
291.86133	0.005284793	26.106876	415
92.841286	0.005284793	26.106876	415
49.16041	0.005284793	26.106876	415
142.36041	0.005284793	26.106876	415
77.64718	0.005284793	26.106876	415
99.07179	0.005284793	26.106876	415
137.4602	0.005284793	26.106876	415
96.25225	-0.005284793	26.106876	415
100.79276	0.005284793	26.106876	415
159.08237	0.005284793	26.106876	415
108.66626	0.005284793	26.106876	415
113.48301	0.005284793	26.106876	415
67.43175	-0.005284793	26.106876	415
59.819946	0.005284793	26.106876	415
128.28653	0.005284793	26.106876	415
184.67685	0.005284793	26.106876	415
287.4706	-0.005284793	26.106876	415
105.77097	0.005284793	26.106876	415
174.74841	0.005284793	26.106876	415
181.29004	0.005284793	26.106876	415
104.60559	-0.005284793	26.106876	415
274.4865	0.005284793	26.106876	415
316.78738	0.005284793	26.106876	415
159.04587	0.005284793	26.106876	415
46.394398	0.005284793	26.106876	415
115.81323	0.005284793	26.106876	415
79.94903	0.005284793	26.106876	415
135.76062	0.005284793	26.106876	415
47.027634	-0.005284793	26.106876	415
389.50754	0.005284793	26.106876	415
58.07143	0.005284793	26.106876	415
123.60679	-0.005284793	26.106876	415
91.698135	0.005284793	26.106876	415
47.249405	0.005284793	26.106876	415
380.1209	0.005284793	26.106876	415
40.32388	0.005284793	26.106876	415
71.50166	-0.005284793	26.106876	415
150.81194	0.005284793	26.106876	415
84.17466	0.005284793	26.106876	415
95.684074	0.005284793	26.106876	415
57.393696	0.005284793	26.106876	415
145.12114	0.005284793	26.106876	415
209.00865	-0.005284793	26.106876	415
79.53469	0.005284793	26.106876	415
72.18225	0.005284793	26.106876	415
49.057606	0.005284793	26.106876	415
59.179745	0.005284793	26.106876	415
173.47037	0.005284793	26.106876	415
93.49841	0.005284793	26.106876	415
127.50071	-0.005284793	26.106876	415
72.08735	0.005284793	26.106876	415
69.11842	0.005284793	26.106876	415
77.753586	0.005284793	26.106876	415
87.18396	0.005284793	26.106876	415
73.264595	0.005284793	26.106876	415
87.907646	-0.005284793	26.106876	415
248.60773	0.005284793	26.106876	415
125.052185	-0.005284793	26.106876	415
62.302452	0.005284793	26.106876	415
65.205315	0.005284793	26.106876	415
143.93861	0.005284793	26.106876	415
142.80495	0.005284793	26.106876	415
127.30718	0.005284793	26.106876	415
231.03603	0.005284793	26.106876	415
223.66832	-0.005284793	26.106876	415
262.7379	-0.005284793	26.106876	415
180.28787	0.005284793	26.106876	415
176.8719	0.005284793	26.106876	415
147.7824	0.005284793	26.106876	415
312.7542	0.005284793	26.106876	415
105.19809	0.005284793	26.106876	415
46.399364	0.005284793	26.106876	415
59.613316	0.005284793	26.106876	415
62.79191	0.005284793	26.106876	415
45.81915	0.005284793	26.106876	415
79.60486	0.005284793	26.106876	415
138.96692	0.005284793	26.106876	415
118.048454	0.005284793	26.106876	415
83.69426	0.005284793	26.106876	415
71.64323	-0.005284793	26.106876	415
84.08886	0.005284793	26.106876	415
86.69008	-0.005284793	26.106876	415
129.02525	-0.005284793	26.106876	415
96.21591	0.005284793	26.106876	415
199.43031	0.005284793	26.106876	415
76.37363	0.005284793	26.106876	415
105.793015	0.005284793	26.106876	415
314.015	0.005284793	26.106876	415
109.3078	0.005284793	26.106876	415
884.5332	0.005284793	26.106876	415
108.36642	0.005284793	26.106876	415
158.98698	0.005284793	26.106876	415
186.50388	0.005284793	26.106876	415
58.031097	0.005284793	26.106876	415
82.20465	0.005284793	26.106876	415
133.58221	-0.005284793	26.106876	415
68.239975	-0.005284793	26.106876	415
130.89983	0.005284793	26.106876	415
67.34708	0.005284793	26.106876	415
228.00398	0.005284793	26.106876	415
85.182434	0.005284793	26.106876	415
55.96895	0.005284793	26.106876	415
265.8009	0.005284793	26.106876	415
256.28452	0.005284793	26.106876	415
163.69589	-0.005284793	26.106876	415
107.13541	0.005284793	26.106876	415
153.36595	0.005284793	26.106876	415
98.90245	0.005284793	26.106876	415
115.792336	0.005284793	26.106876	415
78.40189	0.005284793	26.106876	415
155.02646	0.005284793	26.106876	415
265.9965	0.005284793	26.106876	415
135.42538	-0.005284793	26.106876	415
61.353962	0.005284793	26.106876	415
112.89186	0.005284793	26.106876	415
77.95578	0.005284793	26.106876	415
350.11465	0.005284793	26.106876	415
108.280304	0.005284793	26.106876	415
50.462864	0.005284793	26.106876	415
63.550632	0.005284793	26.106876	415
86.46788	0.005284793	26.106876	415
63.483887	0.005284793	26.106876	415
101.24568	-0.005284793	26.106876	415
92.90024	-0.005284793	26.106876	415
96.17967	0.005284793	26.106876	415
105.7955	0.005284793	26.106876	415
153.01595	0.005284793	26.106876	415
77.44593	0.005284793	26.106876	415
208.72475	0.005284793	26.106876	415
76.10827	0.005284793	26.106876	415
97.097565	0.005284793	26.106876	415
59.833015	0.005284793	26.106876	415
100.5679	0.005284793	26.106876	415
55.03646	0.005284793	26.106876	415
49.516895	0.005284793	26.106876	415
194.54922	0.005284793	26.106876	415
65.6022	0.005284793	26.106876	415
344.80396	0.005284793	26.106876	415
71.11221	0.005284793	26.106876	415
74.02577	-0.005284793	26.106876	415
58.562756	0.005284793	26.106876	415
105.283806	0.005284793	26.106876	415
85.17761	0.005284793	26.106876	415
277.38358	0.005284793	26.106876	415
105.07279	-0.005284793	26.106876	415
44.25618	0.005284793	26.106876	415
133.03433	0.005284793	26.106876	415
82.53926	0.005284793	26.106876	415
580.66205	0.005284793	26.106876	415
101.52314	0.005284793	26.106876	415
92.43975	0.005284793	26.106876	415
174.28151	0.005284793	26.106876	415
61.182034	0.005284793	26.106876	415
123.4383	0.005284793	26.106876	415
49.37072	0.005284793	26.106876	415
55.57723	0.005284793	26.106876	415
163.57741	0.005284793	26.106876	415
111.630424	0.005284793	26.106876	415
85.29316	0.005284793	26.106876	415
114.66106	0.005284793	26.106876	415
87.10348	0.005284793	26.106876	415
53.60125	-0.005284793	26.106876	415
217.44855	0.005284793	26.106876	415
217.82376	0.005284793	26.106876	415
229.74881	0.005284793	26.106876	415
194.49303	0.005284793	26.106876	415
92.32084	-0.005284793	26.106876	415
229.20546	0.005284793	26.106876	415
92.463036	0.005284793	26.106876	415
78.92778	0.005284793	26.106876	415
136.75665	0.005284793	26.106876	415
237.88391	0.005284793	26.106876	415
195.73708	0.005284793	26.106876	415
188.69356	-0.005284793	26.106876	415
126.98021	0.005284793	26.106876	415
88.41712	-0.005284793	26.106876	415
80.36864	0.005284793	26.106876	415
126.91499	0.005284793	26.106876	415
119.88181	0.005284793	26.106876	415
304.05383	-0.005284793	26.106876	415
120.92927	0.005284793	26.106876	415
64.74543	0.005284793	26.106876	415
119.99614	-0.005284793	26.106876	415
145.39363	-0.005284793	26.106876	415
221.37328	0.005284793	26.106876	415
64.97706	-0.005284793	26.106876	415
100.21706	0.005284793	26.106876	415
198.15982	0.005284793	26.106876	415
144.1118	0.005284793	26.106876	415
62.25267	0.005284793	26.106876	415
47.076614	-0.005284793	26.106876	415
88.10137	-0.005284793	26.106876	415
96.37976	0.005284793	26.106876	415
87.63784	0.005284793	26.106876	415
64.68276	0.005284793	26.106876	415
198.12927	0.005284793	26.106876	415
128.1024	0.005284793	26.106876	415
199.16759	0.005284793	26.106876	415
183.61375	-0.005284793	26.106876	415
100.06373	0.005284793	26.106876	415
145.80612	0.005284793	26.106876	415
190.9551	-0.005284793	26.106876	415
82.821365	-0.005284793	26.106876	415
183.21927	0.005284793	26.106876	415
58.492523	0.005284793	26.106876	415
145.7869	0.005284793	26.106876	415
166.3566	0.005284793	26.106876	415
119.653625	0.005284793	26.106876	415
111.72168	0.005284793	26.106876	415
75.65547	0.005284793	26.106876	415
302.34537	0.005284793	26.106876	415
204.03879	-0.005284793	26.106876	415
143.64177	0.005284793	26.106876	415
224.76787	0.005284793	26.106876	415
68.19318	0.005284793	26.106876	415
82.45779	-0.005284793	26.106876	415
66.29113	0.005284793	26.106876	415
72.75439	0.005284793	26.106876	415
234.24112	-0.005284793	26.106876	415
212.43898	0.005284793	26.106876	415
75.92502	0.005284793	26.106876	415
75.700584	0.005284793	26.106876	415
65.910515	-0.005284793	26.106876	415
124.22704	-0.005284793	26.106876	415
107.399765	-0.005284793	26.106876	415
182.83739	0.005284793	26.106876	415
63.042088	-0.005284793	26.106876	415
140.28902	0.005284793	26.106876	415
283.27548	0.005284793	26.106876	415
225.02971	0.005284793	26.106876	415
106.0092	0.005284793	26.106876	415
144.86676	0.005284793	26.106876	415
91.40055	-0.005284793	26.106876	415
61.87102	0.005284793	26.106876	415
90.329796	0.005284793	26.106876	415
82.21037	0.005284793	26.106876	415
114.68882	-0.005284793	26.106876	415
215.48157	0.005284793	26.106876	415
81.71539	0.005284793	26.106876	415
68.10479	0.005284793	26.106876	415
131.13136	0.005284793	26.106876	415
206.19568	-0.005284793	26.106876	415
159.40576	-0.005284793	26.106876	415
224.10916	0.005284793	26.106876	415
92.541756	0.005284793	26.106876	415
123.86661	0.005284793	26.106876	415
80.52545	0.005284793	26.106876	415
205.91068	0.005284793	26.106876	415
127.181725	0.005284793	26.106876	415
737.95526	-0.005284793	26.106876	415
116.85364	0.005284793	26.106876	415
25.678299	0.005284793	26.106876	415
32.74576	0.005284793	26.106876	415
125.726326	-0.005284793	26.106876	415
168.47084	-0.005284793	26.106876	415
128.91115	0.005284793	26.106876	415
83.29891	0.005284793	26.106876	415
152.09932	0.005284793	26.106876	415
224.64134	0.005284793	26.106876	415
117.85822	0.005284793	26.106876	415
102.17354	-0.005284793	26.106876	415
155.94139	0.005284793	26.106876	415
109.76619	-0.005284793	26.106876	415
80.36292	-0.005284793	26.106876	415
188.2569	0.005284793	26.106876	415
251.61	0.005284793	26.106876	415
112.60645	-0.005284793	26.106876	415
97.32211	0.005284793	26.106876	415
175.08957	0.005284793	26.106876	415
216.64656	0.005284793	26.106876	415
310.6754	0.005284793	26.106876	415
136.54205	-0.005284793	26.106876	415
129.82533	-0.005284793	26.106876	415
53.105106	0.005284793	26.106876	415
85.06749	0.005284793	26.106876	415
139.7385	0.005284793	26.106876	415
153.34326	0.005284793	26.106876	415
127.692696	0.005284793	26.106876	415
71.71174	-0.005284793	26.106876	415
196.2248	0.005284793	26.106876	415
62.36242	0.005284793	26.106876	415
107.31825	0.005284793	26.106876	415
174.48961	0.005284793	26.106876	415
117.68285	0.005284793	26.106876	415
176.64018	0.005284793	26.106876	415
106.47559	0.005284793	26.106876	415
173.22337	0.005284793	26.106876	415
137.6307	0.005284793	26.106876	415
75.98751	0.005284793	26.106876	415
86.8246	0.005284793	26.106876	415
65.03478	0.005284793	26.106876	415
61.871387	0.005284793	26.106876	415
201.27501	0.005284793	26.106876	415
58.318497	0.005284793	26.106876	415
86.58137	0.005284793	26.106876	415
121.549324	0.005284793	26.106876	415
120.74931	0.005284793	26.106876	415
143.66248	-0.005284793	26.106876	415
68.44675	-0.005284793	26.106876	415
79.653786	0.005284793	26.106876	415
104.29505	0.005284793	26.106876	415
176.58632	0.005284793	26.106876	415
155.81726	0.005284793	26.106876	415
215.95062	-0.005284793	26.106876	415
151.64761	0.005284793	26.106876	415
109.551575	0.005284793	26.106876	415
141.88168	0.005284793	26.106876	415
92.965775	-0.005284793	26.106876	415
41.496414	0.005284793	26.106876	415
82.4005	-0.005284793	26.106876	415
49.164135	-0.005284793	26.106876	415
229.85059	-0.005284793	26.106876	415
89.141075	0.005284793	26.106876	415
145.68437	0.005284793	26.106876	415
111.747215	-0.005284793	26.106876	415
74.03781	-0.005284793	26.106876	415
220.32271	0.005284793	26.106876	415
56.240696	-0.005284793	26.106876	415
65.22721	0.005284793	26.106876	415
121.920494	0.005284793	26.106876	415
99.73902	0.005284793	26.106876	415
261.29092	0.005284793	26.106876	415
352.20587	0.005284793	26.106876	415
350.93076	0.005284793	26.106876	415
123.18078	0.005284793	26.106876	415
136.31725	0.005284793	26.106876	415
130.93683	0.005284793	26.106876	415
61.65334	-0.005284793	26.106876	415
49.359055	0.005284793	26.106876	415
182.08351	0.005284793	26.106876	415
184.63057	0.005284793	26.106876	415
89.32401	0.005284793	26.106876	415
99.71907	-0.005284793	26.106876	415
102.01995	0.005284793	26.106876	415
102.65384	0.005284793	26.106876	415
235.47647	0.005284793	26.106876	415
107.50874	0.005284793	26.106876	415
64.86214	0.005284793	26.106876	415
122.1179	0.005284793	26.106876	415
85.76404	-0.005284793	26.106876	415
87.17245	0.005284793	26.106876	415
152.87253	0.005284793	26.106876	415
200.51714	0.005284793	26.106876	415
94.070305	-0.005284793	26.106876	415
90.32896	0.005284793	26.106876	415
60.488956	0.005284793	26.106876	415
105.40159	-0.005284793	26.106876	415
70.20918	0.005284793	26.106876	415
86.99687	0.005284793	26.106876	415
115.305466	0.005284793	26.106876	415
90.97148	0.005284793	26.106876	415
113.62216	0.005284793	26.106876	415
345.34195	0.005284793	26.106876	415
129.44395	0.005284793	26.106876	415
310.23596	-0.005284793	26.106876	415
104.11348	0.005284793	26.106876	415
188.21631	0.005284793	26.106876	415
54.13161	0.005284793	26.106876	415
375.69077	0.005284793	26.106876	415
103.41094	0.005284793	26.106876	415
71.438705	-0.005284793	26.106876	415
92.261505	0.005284793	26.106876	415
170.53421	0.005284793	26.106876	415
57.30333	-0.005284793	26.106876	415
131.37077	0.005284793	26.106876	415
77.28441	0.005284793	26.106876	415
164.38614	0.005284793	26.106876	415
151.43556	0.005284793	26.106876	415
125.43787	0.005284793	26.106876	415
125.61485	-0.005284793	26.106876	415
107.28124	-0.005284793	26.106876	415
210.45056	0.005284793	26.106876	415
177.41093	-0.005284793	26.106876	415
87.16422	0.005284793	26.106876	415
212.2705	0.005284793	26.106876	415
107.54305	0.005284793	26.106876	415
187.37775	-0.005284793	26.106876	415
103.179665	0.005284793	26.106876	415
64.38789	-0.005284793	26.106876	415
135.073	0.005284793	26.106876	415
72.45148	0.005284793	26.106876	415
69.40099	0.005284793	26.106876	415
132.60449	-0.005284793	26.106876	415
177.51627	0.005284793	26.106876	415
51.786877	0.005284793	26.106876	415
85.70257	0.005284793	26.106876	415
77.95708	0.005284793	26.106876	415
316.64792	0.005284793	26.106876	415
287.22076	-0.005284793	26.106876	415
88.24562	0.005284793	26.106876	415
109.944145	0.005284793	26.106876	415
196.72133	-0.005284793	26.106876	415
101.08026	0.005284793	26.106876	415
99.32242	-0.005284793	26.106876	415
206.0587	0.005284793	26.106876	415
157.23633	-0.005284793	26.106876	415
69.98675	0.005284793	26.106876	415
85.90862	0.005284793	26.106876	415
78.60077	0.005284793	26.106876	415
47.705948	0.005284793	26.106876	415
49.929325	0.005284793	26.106876	415
81.26183	0.005284793	26.106876	415
226.1102	-0.005284793	26.106876	415
60.848743	0.005284793	26.106876	415
68.929794	0.005284793	26.106876	415
92.67811	0.005284793	26.106876	415
96.619385	-0.005284793	26.106876	415
187.74347	-0.005284793	26.106876	415
117.23915	-0.005284793	26.106876	415
132.48427	-0.005284793	26.106876	415
52.80131	0.005284793	26.106876	415
237.38965	-0.005284793	26.106876	415
105.61856	0.005284793	26.106876	415
71.64466	0.005284793	26.106876	415
86.770164	0.005284793	26.106876	415
92.997025	0.005284793	26.106876	415
146.93367	0.005284793	26.106876	415
237.18645	0.005284793	26.106876	415
188.04588	0.005284793	26.106876	415
125.81844	-0.005284793	26.106876	415
69.79005	0.005284793	26.106876	415
155.30669	0.005284793	26.106876	415
71.298584	0.005284793	26.106876	415
127.65723	0.005284793	26.106876	415
82.77907	0.005284793	26.106876	415
164.35835	0.005284793	26.106876	415
90.20564	0.005284793	26.106876	415
65.81771	0.005284793	26.106876	415
75.0117	0.005284793	26.106876	415
75.91913	0.005284793	26.106876	415
90.35527	-0.005284793	26.106876	415
109.22166	0.005284793	26.106876	415
164.33359	-0.005284793	26.106876	415
418.75116	0.005284793	26.106876	415
48.1545	0.005284793	26.106876	415
101.84364	0.005284793	26.106876	415
211.69275	0.005284793	26.106876	415
207.31032	-0.005284793	26.106876	415
230.46016	0.005284793	26.106876	415
148.2961	0.005284793	26.106876	415
164.79414	0.005284793	26.106876	415
184.46982	-0.005284793	26.106876	415
67.88307	0.005284793	26.106876	415
265.12732	0.005284793	26.106876	415
80.06498	-0.005284793	26.106876	415
101.485146	0.005284793	26.106876	415
90.041626	-0.005284793	26.106876	415
70.897	0.005284793	26.106876	415
45.160736	0.005284793	26.106876	415
432.38498	0.005284793	26.106876	415
102.639206	0.005284793	26.106876	415
76.01299	-0.005284793	26.106876	415
86.50134	-0.005284793	26.106876	415
108.65832	0.005284793	26.106876	415
34.28018	0.005284793	26.106876	415
129.82315	0.005284793	26.106876	415
163.13913	0.005284793	26.106876	415
95.07687	0.005284793	26.106876	415
92.23316	-0.005284793	26.106876	415
111.12768	0.005284793	26.106876	415
128.84459	0.005284793	26.106876	415
225.85353	0.005284793	26.106876	415
59.7167	0.005284793	26.106876	415
81.77065	-0.005284793	26.106876	415
70.82969	-0.005284793	26.106876	415
113.891174	0.005284793	26.106876	415
320.31552	0.005284793	26.106876	415
195.3751	-0.005284793	26.106876	415
100.593315	0.005284793	26.106876	415
100.45381	-0.005284793	26.106876	415
81.418396	0.005284793	26.106876	415
75.70282	-0.005284793	26.106876	415
115.160774	-0.005284793	26.106876	415
83.3532	-0.005284793	26.106876	415
76.08056	0.005284793	26.106876	415
64.73869	0.005284793	26.106876	415
108.60299	0.005284793	26.106876	415
109.75628	0.005284793	26.106876	415
65.124985	-0.005284793	26.106876	415
83.42234	0.005284793	26.106876	415
124.46661	-0.005284793	26.106876	415
61.127193	0.005284793	26.106876	415
103.52838	0.005284793	26.106876	415
80.89318	0.005284793	26.106876	415
243.02081	0.005284793	26.106876	415
68.12329	0.005284793	26.106876	415
155.44643	0.005284793	26.106876	415
129.49687	0.005284793	26.106876	415
107.21462	-0.005284793	26.106876	415
163.92358	0.005284793	26.106876	415
117.559006	0.005284793	26.106876	415
91.582436	0.005284793	26.106876	415
105.83674	0.005284793	26.106876	415
155.60724	-0.005284793	26.106876	415
82.36214	0.005284793	26.106876	415
71.290344	0.005284793	26.106876	415
118.311356	0.005284793	26.106876	415
233.84764	0.005284793	26.106876	415
231.03854	0.005284793	26.106876	415
153.37619	0.005284793	26.106876	415
96.95509	0.005284793	26.106876	415
201.70352	0.005284793	26.106876	415
102.04313	0.005284793	26.106876	415
52.161995	0.005284793	26.106876	415
92.66004	-0.005284793	26.106876	415
128.57881	0.005284793	26.106876	415
65.57038	0.005284793	26.106876	415
53.806656	0.005284793	26.106876	415
148.40411	0.005284793	26.106876	415
211.9866	0.005284793	26.106876	415
94.64127	0.005284793	26.106876	415
60.450256	0.005284793	26.106876	415
206.12883	0.005284793	26.106876	415
87.78959	0.005284793	26.106876	415
95.062775	0.005284793	26.106876	415
91.069244	0.005284793	26.106876	415
111.329666	0.005284793	26.106876	415
160.09616	0.005284793	26.106876	415
220.95422	0.005284793	26.106876	415
74.22185	0.005284793	26.106876	415
47.738186	-0.005284793	26.106876	415
58.15214	0.005284793	26.106876	415
96.40082	0.005284793	26.106876	415
45.148205	0.005284793	26.106876	415
134.72417	0.005284793	26.106876	415
115.6931	-0.005284793	26.106876	415
51.371983	0.005284793	26.106876	415
225.33536	-0.005284793	26.106876	415
165.42944	0.005284793	26.106876	415
155.20401	-0.005284793	26.106876	415
155.4663	0.005284793	26.106876	415
121.43486	0.005284793	26.106876	415
71.022224	0.005284793	26.106876	415
238.75526	0.005284793	26.106876	415
153.63292	0.005284793	26.106876	415
153.64449	-0.005284793	26.106876	415
147.87433	0.005284793	26.106876	415
57.402668	0.005284793	26.106876	415
61.116596	0.005284793	26.106876	415
133.5887	0.005284793	26.106876	415
73.036575	-0.005284793	26.106876	415
141.35841	0.005284793	26.106876	415
61.774586	0.005284793	26.106876	415
49.997746	0.005284793	26.106876	415
57.555775	-0.005284793	26.106876	415
191.84872	0.005284793	26.106876	415
74.078186	0.005284793	26.106876	415
259.57077	0.005284793	26.106876	415
70.97714	-0.005284793	26.106876	415
172.67638	0.005284793	26.106876	415
83.13821	0.005284793	26.106876	415
110.083755	-0.005284793	26.106876	415
48.72819	0.005284793	26.106876	415
110.54959	0.005284793	26.106876	415
54.136597	0.005284793	26.106876	415
134.40555	0.005284793	26.106876	415
195.92412	0.005284793	26.106876	415
176.47015	0.005284793	26.106876	415
156.25125	-0.005284793	26.106876	415
98.405365	0.005284793	26.106876	415
103.08273	-0.005284793	26.106876	415
116.83647	0.005284793	26.106876	415
70.31022	0.005284793	26.106876	415
163.06042	0.005284793	26.106876	415
200.93025	0.005284793	26.106876	415
115.59279	0.005284793	26.106876	415
172.42407	-0.005284793	26.106876	415
100.53463	0.005284793	26.106876	415
131.40654	0.005284793	26.106876	415
138.29787	-0.005284793	26.106876	415
65.00317	0.005284793	26.106876	415
176.13077	-0.005284793	26.106876	415
109.651024	0.005284793	26.106876	415
154.06349	0.005284793	26.106876	415
198.23111	0.005284793	26.106876	415
45.076164	0.005284793	26.106876	415
132.19519	0.005284793	26.106876	415
48.768654	-0.005284793	26.106876	415
209.07812	0.005284793	26.106876	415
124.443306	0.005284793	26.106876	415
162.49207	-0.005284793	26.106876	415
286.85666	0.005284793	26.106876	415
172.5538	-0.005284793	26.106876	415
145.2282	0.005284793	26.106876	415
153.71228	0.005284793	26.106876	415
172.68967	0.005284793	26.106876	415
102.18268	0.005284793	26.106876	415
120.7312	-0.005284793	26.106876	415
85.80677	0.005284793	26.106876	415
157.03448	-0.005284793	26.106876	415
50.99596	0.005284793	26.106876	415
177.25789	0.005284793	26.106876	415
350.00397	0.005284793	26.106876	415
170.53275	0.005284793	26.106876	415
109.48753	0.005284793	26.106876	415
110.0552	0.005284793	26.106876	415
54.375786	0.005284793	26.106876	415
80.86137	0.005284793	26.106876	415
107.08836	0.005284793	26.106876	415
208.05168	-0.005284793	26.106876	415
103.99855	0.005284793	26.106876	415
185.27663	0.005284793	26.106876	415
202.81813	0.005284793	26.106876	415
142.93881	0.005284793	26.106876	415
187.92339	0.005284793	26.106876	415
59.668343	0.005284793	26.106876	415
91.37227	0.005284793	26.106876	415
98.89462	0.005284793	26.106876	415
71.75844	0.005284793	26.106876	415
192.80956	0.005284793	26.106876	415
133.81439	-0.005284793	26.106876	415
74.18537	-0.005284793	26.106876	415
83.852875	0.005284793	26.106876	415
92.642746	0.005284793	26.106876	415
169.05165	0.005284793	26.106876	415
137.62253	-0.005284793	26.106876	415
86.51154	-0.005284793	26.106876	415
119.64557	0.005284793	26.106876	415
95.01753	0.005284793	26.106876	415
75.93932	0.005284793	26.106876	415
135.08472	0.005284793	26.106876	415
228.61949	0.005284793	26.106876	415
190.40213	0.005284793	26.106876	415
65.97257	-0.005284793	26.106876	415
68.75415	0.005284793	26.106876	415
288.2503	0.005284793	26.106876	415
151.9029	0.005284793	26.106876	415
135.50081	-0.005284793	26.106876	415
229.45068	0.005284793	26.106876	415
78.49535	0.005284793	26.106876	415
97.03606	-0.005284793	26.106876	415
78.24278	-0.005284793	26.106876	415
83.875374	0.005284793	26.106876	415
70.66626	0.005284793	26.106876	415
116.61468	0.005284793	26.106876	415
72.13254	0.005284793	26.106876	415
53.13829	0.005284793	26.106876	415
181.33827	-0.005284793	26.106876	415
107.72589	0.005284793	26.106876	415
107.529755	0.005284793	26.106876	415
51.270885	0.005284793	26.106876	415
81.03955	-0.005284793	26.106876	415
54.030556	0.005284793	26.106876	415
138.18893	-0.005284793	26.106876	415
167.87172	0.005284793	26.106876	415
66.778336	-0.005284793	26.106876	415
99.17497	-0.005284793	26.106876	415
118.330376	-0.005284793	26.106876	415
182.90097	0.005284793	26.106876	415
97.50524	0.005284793	26.106876	415
174.12833	0.005284793	26.106876	415
90.981514	-0.005284793	26.106876	415
208.06903	0.005284793	26.106876	415
84.10642	0.005284793	26.106876	415
117.25406	0.005284793	26.106876	415
50.690548	0.005284793	26.106876	415
150.31818	0.005284793	26.106876	415
106.580734	0.005284793	26.106876	415
25.174927	0.005284793	26.106876	415
245.78458	0.005284793	26.106876	415
42.019768	0.005284793	26.106876	415
103.69339	0.005284793	26.106876	415
201.7025	0.005284793	26.106876	415
208.30743	0.005284793	26.106876	415
276.44632	0.005284793	26.106876	415
42.249386	0.005284793	26.106876	415
118.275894	0.005284793	26.106876	415
155.65942	-0.005284793	26.106876	415
154.98418	0.005284793	26.106876	415
333.207	0.005284793	26.106876	415
174.37778	0.005284793	26.106876	415
131.11642	-0.005284793	26.106876	415
126.383675	0.005284793	26.106876	415
46.888283	0.005284793	26.106876	415
103.71038	0.005284793	26.106876	415
451.38678	-0.005284793	26.106876	415
97.110176	0.005284793	26.106876	415
57.970047	0.005284793	26.106876	415
175.09167	0.005284793	26.106876	415
89.92902	0.005284793	26.106876	415
48.209286	0.005284793	26.106876	415
95.86369	0.005284793	26.106876	415
57.710316	0.005284793	26.106876	415
83.286514	0.005284793	26.106876	415
233.37073	0.005284793	26.106876	415
160.34395	0.005284793	26.106876	415
93.02107	-0.005284793	26.106876	415
271.40198	0.005284793	26.106876	415
94.66775	0.005284793	26.106876	415
200.6979	0.005284793	26.106876	415
88.40646	0.005284793	26.106876	415
109.00454	0.005284793	26.106876	415
71.626884	0.005284793	26.106876	415
102.43221	0.005284793	26.106876	415
56.319828	0.005284793	26.106876	415
66.13897	0.005284793	26.106876	415
265.3598	0.005284793	26.106876	415
66.26298	-0.005284793	26.106876	415
262.0352	0.005284793	26.106876	415
218.62	0.005284793	26.106876	415
223.7772	0.005284793	26.106876	415
127.52293	0.005284793	26.106876	415
149.05522	0.005284793	26.106876	415
58.510517	0.005284793	26.106876	415
124.592865	-0.005284793	26.106876	415
74.40913	-0.005284793	26.106876	415
193.3617	0.005284793	26.106876	415
94.816414	0.005284793	26.106876	415
79.05698	0.005284793	26.106876	415
