lep_pt	genWeights	sumWeight	N_exp
213.96371	0.49554962	161032.83	35563
107.82637	0.49554962	161032.83	35563
61.957695	-0.49554962	161032.83	35563
53.69012	0.49554962	161032.83	35563
71.08705	-0.49554962	161032.83	35563
178.8379	-0.49554962	161032.83	35563
34.940254	0.49554962	161032.83	35563
162.88744	-0.49554962	161032.83	35563
152.19217	0.49554962	161032.83	35563
161.74413	-0.49554962	161032.83	35563
128.45479	-0.49554962	161032.83	35563
81.78572	0.49554962	161032.83	35563
109.59255	-0.49554962	161032.83	35563
53.942955	0.49554962	161032.83	35563
187.8656	0.49554962	161032.83	35563
110.7368	0.49554962	161032.83	35563
128.70645	-0.49554962	161032.83	35563
177.04921	0.49554962	161032.83	35563
52.310448	0.49554962	161032.83	35563
105.20839	0.49554962	161032.83	35563
61.21323	0.49554962	161032.83	35563
66.13554	0.49554962	161032.83	35563
27.065706	0.49554962	161032.83	35563
71.997986	0.49554962	161032.83	35563
71.354164	-0.49554962	161032.83	35563
266.4975	0.49554962	161032.83	35563
49.98202	0.49554962	161032.83	35563
174.20604	0.49554962	161032.83	35563
112.71053	0.49554962	161032.83	35563
189.06564	0.49554962	161032.83	35563
44.98182	0.49554962	161032.83	35563
109.26677	0.49554962	161032.83	35563
43.836967	0.49554962	161032.83	35563
84.37879	0.49554962	161032.83	35563
60.87736	0.49554962	161032.83	35563
78.74817	-0.49554962	161032.83	35563
212.85802	-0.49554962	161032.83	35563
120.72432	-0.49554962	161032.83	35563
102.96751	0.49554962	161032.83	35563
160.89076	0.49554962	161032.83	35563
138.13504	0.49554962	161032.83	35563
67.24817	0.49554962	161032.83	35563
88.42085	-0.49554962	161032.83	35563
189.61078	0.49554962	161032.83	35563
70.81131	0.49554962	161032.83	35563
319.34564	0.49554962	161032.83	35563
323.51245	0.49554962	161032.83	35563
143.12352	-0.49554962	161032.83	35563
65.73823	0.49554962	161032.83	35563
147.2379	-0.49554962	161032.83	35563
89.77323	0.49554962	161032.83	35563
77.68144	0.49554962	161032.83	35563
38.433544	0.49554962	161032.83	35563
193.75758	0.49554962	161032.83	35563
110.028496	0.49554962	161032.83	35563
237.11708	-0.49554962	161032.83	35563
134.69687	0.49554962	161032.83	35563
129.24004	0.49554962	161032.83	35563
184.02675	0.49554962	161032.83	35563
72.22534	0.49554962	161032.83	35563
69.66374	0.49554962	161032.83	35563
211.52623	0.49554962	161032.83	35563
104.917435	0.49554962	161032.83	35563
73.43166	0.49554962	161032.83	35563
151.3294	-0.49554962	161032.83	35563
303.14862	-0.49554962	161032.83	35563
146.90414	-0.49554962	161032.83	35563
92.648834	0.49554962	161032.83	35563
77.25528	0.49554962	161032.83	35563
98.132416	0.49554962	161032.83	35563
139.78444	0.49554962	161032.83	35563
60.798676	-0.49554962	161032.83	35563
77.02132	0.49554962	161032.83	35563
129.06114	0.49554962	161032.83	35563
62.73763	0.49554962	161032.83	35563
164.19405	0.49554962	161032.83	35563
83.90528	0.49554962	161032.83	35563
228.51993	0.49554962	161032.83	35563
66.588974	0.49554962	161032.83	35563
85.83022	0.49554962	161032.83	35563
127.930016	0.49554962	161032.83	35563
106.84924	-0.49554962	161032.83	35563
83.39154	0.49554962	161032.83	35563
89.96994	-0.49554962	161032.83	35563
132.82097	0.49554962	161032.83	35563
81.80199	0.49554962	161032.83	35563
140.72194	0.49554962	161032.83	35563
124.67763	-0.49554962	161032.83	35563
23.449638	-0.49554962	161032.83	35563
100.33317	0.49554962	161032.83	35563
149.36096	0.49554962	161032.83	35563
56.644985	0.49554962	161032.83	35563
102.15216	0.49554962	161032.83	35563
57.78876	0.49554962	161032.83	35563
60.043182	0.49554962	161032.83	35563
94.32027	0.49554962	161032.83	35563
62.643986	0.49554962	161032.83	35563
134.83276	-0.49554962	161032.83	35563
126.94287	0.49554962	161032.83	35563
80.397865	-0.49554962	161032.83	35563
147.08815	-0.49554962	161032.83	35563
84.51005	0.49554962	161032.83	35563
90.73744	-0.49554962	161032.83	35563
82.63313	0.49554962	161032.83	35563
262.85202	-0.49554962	161032.83	35563
149.75337	-0.49554962	161032.83	35563
182.35483	0.49554962	161032.83	35563
155.61021	-0.49554962	161032.83	35563
60.93361	0.49554962	161032.83	35563
91.567116	0.49554962	161032.83	35563
54.815216	0.49554962	161032.83	35563
102.6515	-0.49554962	161032.83	35563
77.39957	0.49554962	161032.83	35563
240.40022	-0.49554962	161032.83	35563
116.16296	-0.49554962	161032.83	35563
73.86419	-0.49554962	161032.83	35563
107.56996	0.49554962	161032.83	35563
141.34758	-0.49554962	161032.83	35563
131.54053	-0.49554962	161032.83	35563
159.51912	0.49554962	161032.83	35563
156.37675	0.49554962	161032.83	35563
159.92339	0.49554962	161032.83	35563
40.967663	0.49554962	161032.83	35563
412.06622	0.49554962	161032.83	35563
133.98349	0.49554962	161032.83	35563
173.62134	0.49554962	161032.83	35563
151.46669	0.49554962	161032.83	35563
68.341095	-0.49554962	161032.83	35563
136.58719	0.49554962	161032.83	35563
115.929634	0.49554962	161032.83	35563
89.64095	-0.49554962	161032.83	35563
61.28879	0.49554962	161032.83	35563
88.76446	-0.49554962	161032.83	35563
93.41252	0.49554962	161032.83	35563
86.50417	0.49554962	161032.83	35563
73.044426	0.49554962	161032.83	35563
189.88554	-0.49554962	161032.83	35563
133.79482	0.49554962	161032.83	35563
21.45927	0.49554962	161032.83	35563
132.80191	0.49554962	161032.83	35563
187.87344	0.49554962	161032.83	35563
59.3666	0.49554962	161032.83	35563
53.723072	0.49554962	161032.83	35563
86.73067	0.49554962	161032.83	35563
74.35498	0.49554962	161032.83	35563
160.47939	-0.49554962	161032.83	35563
54.079018	0.49554962	161032.83	35563
95.91274	-0.49554962	161032.83	35563
106.34457	-0.49554962	161032.83	35563
133.0006	0.49554962	161032.83	35563
233.74706	0.49554962	161032.83	35563
144.48267	0.49554962	161032.83	35563
119.592896	0.49554962	161032.83	35563
52.61735	0.49554962	161032.83	35563
89.60166	0.49554962	161032.83	35563
123.518166	0.49554962	161032.83	35563
83.51883	0.49554962	161032.83	35563
66.114	-0.49554962	161032.83	35563
49.950367	0.49554962	161032.83	35563
113.34717	-0.49554962	161032.83	35563
113.189316	0.49554962	161032.83	35563
89.32626	0.49554962	161032.83	35563
169.80264	-0.49554962	161032.83	35563
97.79883	0.49554962	161032.83	35563
124.63101	0.49554962	161032.83	35563
118.334366	0.49554962	161032.83	35563
81.397026	0.49554962	161032.83	35563
144.51808	0.49554962	161032.83	35563
227.1155	0.49554962	161032.83	35563
176.6495	-0.49554962	161032.83	35563
87.40784	0.49554962	161032.83	35563
63.94823	0.49554962	161032.83	35563
213.80768	-0.49554962	161032.83	35563
123.999855	-0.49554962	161032.83	35563
87.72051	0.49554962	161032.83	35563
122.71207	-0.49554962	161032.83	35563
376.3467	0.49554962	161032.83	35563
295.72696	0.49554962	161032.83	35563
170.69379	-0.49554962	161032.83	35563
64.744286	0.49554962	161032.83	35563
109.51378	0.49554962	161032.83	35563
499.2708	-0.49554962	161032.83	35563
155.82848	0.49554962	161032.83	35563
90.83988	-0.49554962	161032.83	35563
101.71235	0.49554962	161032.83	35563
183.05852	0.49554962	161032.83	35563
77.25506	-0.49554962	161032.83	35563
56.379307	0.49554962	161032.83	35563
110.47478	-0.49554962	161032.83	35563
78.55321	0.49554962	161032.83	35563
109.154755	0.49554962	161032.83	35563
71.92989	-0.49554962	161032.83	35563
44.60164	0.49554962	161032.83	35563
209.62418	0.49554962	161032.83	35563
253.07057	-0.49554962	161032.83	35563
256.47638	0.49554962	161032.83	35563
41.06922	-0.49554962	161032.83	35563
73.45001	0.49554962	161032.83	35563
79.94644	-0.49554962	161032.83	35563
86.25177	-0.49554962	161032.83	35563
97.12368	0.49554962	161032.83	35563
40.096783	0.49554962	161032.83	35563
63.833427	0.49554962	161032.83	35563
140.89107	0.49554962	161032.83	35563
124.24121	0.49554962	161032.83	35563
205.09894	0.49554962	161032.83	35563
126.09686	0.49554962	161032.83	35563
96.470184	-0.49554962	161032.83	35563
169.00847	0.49554962	161032.83	35563
131.78227	-0.49554962	161032.83	35563
138.23174	-0.49554962	161032.83	35563
116.79827	0.49554962	161032.83	35563
187.12369	0.49554962	161032.83	35563
91.15046	-0.49554962	161032.83	35563
254.33478	0.49554962	161032.83	35563
73.81013	0.49554962	161032.83	35563
45.9388	0.49554962	161032.83	35563
188.84662	0.49554962	161032.83	35563
68.9343	-0.49554962	161032.83	35563
90.65249	0.49554962	161032.83	35563
54.50957	0.49554962	161032.83	35563
33.76985	0.49554962	161032.83	35563
212.20981	0.49554962	161032.83	35563
55.181664	0.49554962	161032.83	35563
90.07375	-0.49554962	161032.83	35563
45.73478	-0.49554962	161032.83	35563
86.933815	-0.49554962	161032.83	35563
92.0745	-0.49554962	161032.83	35563
122.712975	0.49554962	161032.83	35563
120.30424	0.49554962	161032.83	35563
132.17308	-0.49554962	161032.83	35563
146.44183	0.49554962	161032.83	35563
179.63652	0.49554962	161032.83	35563
76.20835	0.49554962	161032.83	35563
112.44787	-0.49554962	161032.83	35563
282.7871	0.49554962	161032.83	35563
89.246796	0.49554962	161032.83	35563
81.489395	0.49554962	161032.83	35563
70.42551	0.49554962	161032.83	35563
69.181625	0.49554962	161032.83	35563
71.96825	0.49554962	161032.83	35563
93.28073	0.49554962	161032.83	35563
217.25198	0.49554962	161032.83	35563
83.36977	-0.49554962	161032.83	35563
95.32382	-0.49554962	161032.83	35563
47.063026	-0.49554962	161032.83	35563
286.10342	0.49554962	161032.83	35563
144.79294	0.49554962	161032.83	35563
43.331223	0.49554962	161032.83	35563
321.2491	-0.49554962	161032.83	35563
71.98148	0.49554962	161032.83	35563
64.93596	0.49554962	161032.83	35563
247.97078	0.49554962	161032.83	35563
124.36956	-0.49554962	161032.83	35563
76.259	0.49554962	161032.83	35563
255.31032	0.49554962	161032.83	35563
176.64381	0.49554962	161032.83	35563
98.03955	0.49554962	161032.83	35563
86.72912	0.49554962	161032.83	35563
54.094635	0.49554962	161032.83	35563
163.00597	0.49554962	161032.83	35563
105.75264	-0.49554962	161032.83	35563
115.96087	0.49554962	161032.83	35563
77.2963	0.49554962	161032.83	35563
52.026623	-0.49554962	161032.83	35563
213.27905	0.49554962	161032.83	35563
107.54066	0.49554962	161032.83	35563
89.4963	-0.49554962	161032.83	35563
112.60005	-0.49554962	161032.83	35563
90.65722	0.49554962	161032.83	35563
101.62049	0.49554962	161032.83	35563
89.112564	0.49554962	161032.83	35563
96.4391	0.49554962	161032.83	35563
88.91067	0.49554962	161032.83	35563
147.95575	0.49554962	161032.83	35563
94.615265	0.49554962	161032.83	35563
68.22998	0.49554962	161032.83	35563
85.76509	-0.49554962	161032.83	35563
176.83643	-0.49554962	161032.83	35563
526.9202	0.49554962	161032.83	35563
214.75887	0.49554962	161032.83	35563
56.014217	0.49554962	161032.83	35563
71.04612	0.49554962	161032.83	35563
179.27324	-0.49554962	161032.83	35563
179.55803	-0.49554962	161032.83	35563
106.01389	0.49554962	161032.83	35563
198.53204	-0.49554962	161032.83	35563
49.231876	0.49554962	161032.83	35563
142.06955	0.49554962	161032.83	35563
224.9534	-0.49554962	161032.83	35563
88.8388	0.49554962	161032.83	35563
147.3826	-0.49554962	161032.83	35563
289.23062	0.49554962	161032.83	35563
58.800037	0.49554962	161032.83	35563
124.16598	-0.49554962	161032.83	35563
99.850975	0.49554962	161032.83	35563
103.58023	0.49554962	161032.83	35563
71.0448	-0.49554962	161032.83	35563
111.71924	0.49554962	161032.83	35563
196.03413	0.49554962	161032.83	35563
88.63916	0.49554962	161032.83	35563
59.052273	0.49554962	161032.83	35563
136.39737	0.49554962	161032.83	35563
182.98874	-0.49554962	161032.83	35563
173.55656	-0.49554962	161032.83	35563
105.49019	0.49554962	161032.83	35563
118.69582	0.49554962	161032.83	35563
78.18212	-0.49554962	161032.83	35563
194.71805	0.49554962	161032.83	35563
104.15379	0.49554962	161032.83	35563
118.60077	0.49554962	161032.83	35563
93.027054	0.49554962	161032.83	35563
73.031334	-0.49554962	161032.83	35563
75.9576	0.49554962	161032.83	35563
115.89837	0.49554962	161032.83	35563
113.42103	-0.49554962	161032.83	35563
41.08925	0.49554962	161032.83	35563
129.58757	-0.49554962	161032.83	35563
72.40741	0.49554962	161032.83	35563
295.6891	0.49554962	161032.83	35563
184.60892	0.49554962	161032.83	35563
119.59106	0.49554962	161032.83	35563
66.36895	-0.49554962	161032.83	35563
141.41843	0.49554962	161032.83	35563
139.78436	0.49554962	161032.83	35563
68.02096	-0.49554962	161032.83	35563
117.36007	0.49554962	161032.83	35563
65.0928	0.49554962	161032.83	35563
74.77912	-0.49554962	161032.83	35563
74.75253	0.49554962	161032.83	35563
73.86434	-0.49554962	161032.83	35563
162.40785	0.49554962	161032.83	35563
181.4759	0.49554962	161032.83	35563
134.20308	0.49554962	161032.83	35563
85.01958	-0.49554962	161032.83	35563
121.71663	0.49554962	161032.83	35563
114.36572	0.49554962	161032.83	35563
83.81386	0.49554962	161032.83	35563
252.91493	0.49554962	161032.83	35563
88.661026	0.49554962	161032.83	35563
81.30398	-0.49554962	161032.83	35563
86.80466	0.49554962	161032.83	35563
100.51902	0.49554962	161032.83	35563
96.39041	0.49554962	161032.83	35563
208.11154	-0.49554962	161032.83	35563
100.25022	0.49554962	161032.83	35563
57.29841	0.49554962	161032.83	35563
147.60225	0.49554962	161032.83	35563
70.572655	-0.49554962	161032.83	35563
67.87315	0.49554962	161032.83	35563
65.37356	0.49554962	161032.83	35563
128.30795	0.49554962	161032.83	35563
162.4459	-0.49554962	161032.83	35563
102.83525	0.49554962	161032.83	35563
108.37437	0.49554962	161032.83	35563
152.17657	0.49554962	161032.83	35563
69.80546	0.49554962	161032.83	35563
190.65817	0.49554962	161032.83	35563
157.50996	0.49554962	161032.83	35563
56.59996	0.49554962	161032.83	35563
98.11232	0.49554962	161032.83	35563
82.65798	-0.49554962	161032.83	35563
115.75994	0.49554962	161032.83	35563
295.13937	0.49554962	161032.83	35563
180.26009	-0.49554962	161032.83	35563
149.83008	-0.49554962	161032.83	35563
85.66933	-0.49554962	161032.83	35563
62.070915	0.49554962	161032.83	35563
84.97754	-0.49554962	161032.83	35563
55.10536	-0.49554962	161032.83	35563
67.02675	0.49554962	161032.83	35563
99.371414	0.49554962	161032.83	35563
81.69883	-0.49554962	161032.83	35563
51.684456	0.49554962	161032.83	35563
70.215576	0.49554962	161032.83	35563
194.37228	-0.49554962	161032.83	35563
116.27254	0.49554962	161032.83	35563
90.16704	0.49554962	161032.83	35563
89.28102	0.49554962	161032.83	35563
72.53673	0.49554962	161032.83	35563
78.562584	0.49554962	161032.83	35563
138.78748	0.49554962	161032.83	35563
120.79557	-0.49554962	161032.83	35563
192.18015	-0.49554962	161032.83	35563
73.010025	-0.49554962	161032.83	35563
55.715374	0.49554962	161032.83	35563
100.22141	0.49554962	161032.83	35563
65.333176	0.49554962	161032.83	35563
278.3189	0.49554962	161032.83	35563
98.202446	0.49554962	161032.83	35563
188.37996	-0.49554962	161032.83	35563
75.36426	0.49554962	161032.83	35563
45.058792	0.49554962	161032.83	35563
78.456375	0.49554962	161032.83	35563
71.251686	0.49554962	161032.83	35563
83.5494	0.49554962	161032.83	35563
50.58875	0.49554962	161032.83	35563
169.32042	0.49554962	161032.83	35563
164.93498	0.49554962	161032.83	35563
72.956604	0.49554962	161032.83	35563
118.906296	-0.49554962	161032.83	35563
62.388573	0.49554962	161032.83	35563
110.5439	0.49554962	161032.83	35563
114.60736	0.49554962	161032.83	35563
134.74196	0.49554962	161032.83	35563
75.265396	0.49554962	161032.83	35563
54.279224	-0.49554962	161032.83	35563
91.8734	0.49554962	161032.83	35563
193.71892	0.49554962	161032.83	35563
116.431786	0.49554962	161032.83	35563
57.989883	0.49554962	161032.83	35563
92.89768	-0.49554962	161032.83	35563
148.14622	0.49554962	161032.83	35563
99.371	0.49554962	161032.83	35563
253.46864	0.49554962	161032.83	35563
136.93631	0.49554962	161032.83	35563
66.781204	0.49554962	161032.83	35563
90.17853	0.49554962	161032.83	35563
235.00363	0.49554962	161032.83	35563
91.20866	0.49554962	161032.83	35563
162.53537	-0.49554962	161032.83	35563
85.27814	0.49554962	161032.83	35563
34.098316	-0.49554962	161032.83	35563
60.091057	0.49554962	161032.83	35563
62.977474	0.49554962	161032.83	35563
129.30988	0.49554962	161032.83	35563
43.922783	0.49554962	161032.83	35563
146.81662	0.49554962	161032.83	35563
93.12878	0.49554962	161032.83	35563
103.6661	0.49554962	161032.83	35563
55.36594	0.49554962	161032.83	35563
65.44403	0.49554962	161032.83	35563
132.74866	-0.49554962	161032.83	35563
135.79214	0.49554962	161032.83	35563
70.37167	0.49554962	161032.83	35563
234.55463	0.49554962	161032.83	35563
81.43168	-0.49554962	161032.83	35563
99.563805	-0.49554962	161032.83	35563
82.08235	0.49554962	161032.83	35563
66.765854	0.49554962	161032.83	35563
102.44739	0.49554962	161032.83	35563
75.92141	-0.49554962	161032.83	35563
249.22449	-0.49554962	161032.83	35563
108.54748	-0.49554962	161032.83	35563
74.822365	0.49554962	161032.83	35563
130.66986	0.49554962	161032.83	35563
86.382195	0.49554962	161032.83	35563
48.98622	-0.49554962	161032.83	35563
194.43108	-0.49554962	161032.83	35563
98.72445	-0.49554962	161032.83	35563
162.40729	-0.49554962	161032.83	35563
70.62331	0.49554962	161032.83	35563
66.02672	0.49554962	161032.83	35563
82.23556	-0.49554962	161032.83	35563
128.09483	0.49554962	161032.83	35563
51.722046	0.49554962	161032.83	35563
148.92163	-0.49554962	161032.83	35563
160.71404	0.49554962	161032.83	35563
140.81116	0.49554962	161032.83	35563
122.57639	0.49554962	161032.83	35563
58.678482	0.49554962	161032.83	35563
198.84583	0.49554962	161032.83	35563
161.15314	0.49554962	161032.83	35563
66.032776	0.49554962	161032.83	35563
102.26529	-0.49554962	161032.83	35563
120.50536	-0.49554962	161032.83	35563
105.11618	0.49554962	161032.83	35563
58.131584	0.49554962	161032.83	35563
116.07835	0.49554962	161032.83	35563
77.96317	0.49554962	161032.83	35563
60.323097	-0.49554962	161032.83	35563
114.58886	-0.49554962	161032.83	35563
105.918884	0.49554962	161032.83	35563
100.28899	0.49554962	161032.83	35563
70.33766	0.49554962	161032.83	35563
77.364365	0.49554962	161032.83	35563
97.44699	-0.49554962	161032.83	35563
92.75236	0.49554962	161032.83	35563
108.872986	0.49554962	161032.83	35563
150.79944	0.49554962	161032.83	35563
110.76267	0.49554962	161032.83	35563
162.58348	0.49554962	161032.83	35563
98.96252	-0.49554962	161032.83	35563
89.01906	0.49554962	161032.83	35563
144.70451	0.49554962	161032.83	35563
39.20607	0.49554962	161032.83	35563
140.7645	0.49554962	161032.83	35563
98.50962	0.49554962	161032.83	35563
104.8156	0.49554962	161032.83	35563
63.376698	-0.49554962	161032.83	35563
133.36713	0.49554962	161032.83	35563
124.43769	-0.49554962	161032.83	35563
299.85678	-0.49554962	161032.83	35563
103.15097	0.49554962	161032.83	35563
200.45305	0.49554962	161032.83	35563
68.73681	0.49554962	161032.83	35563
194.06009	-0.49554962	161032.83	35563
187.82576	0.49554962	161032.83	35563
137.0472	0.49554962	161032.83	35563
64.62186	0.49554962	161032.83	35563
48.294907	0.49554962	161032.83	35563
144.53113	0.49554962	161032.83	35563
71.47907	0.49554962	161032.83	35563
53.9651	0.49554962	161032.83	35563
75.60431	0.49554962	161032.83	35563
113.19197	0.49554962	161032.83	35563
139.32855	-0.49554962	161032.83	35563
36.28934	0.49554962	161032.83	35563
61.963814	0.49554962	161032.83	35563
74.30676	-0.49554962	161032.83	35563
78.28555	0.49554962	161032.83	35563
161.48079	0.49554962	161032.83	35563
86.77508	0.49554962	161032.83	35563
191.8422	0.49554962	161032.83	35563
72.77028	0.49554962	161032.83	35563
101.83865	0.49554962	161032.83	35563
97.82486	-0.49554962	161032.83	35563
196.15053	0.49554962	161032.83	35563
84.04275	0.49554962	161032.83	35563
122.3064	0.49554962	161032.83	35563
79.50157	0.49554962	161032.83	35563
99.05141	0.49554962	161032.83	35563
49.061275	0.49554962	161032.83	35563
38.14172	0.49554962	161032.83	35563
129.27849	0.49554962	161032.83	35563
72.06399	-0.49554962	161032.83	35563
211.87236	0.49554962	161032.83	35563
74.759415	-0.49554962	161032.83	35563
46.598515	0.49554962	161032.83	35563
94.29657	-0.49554962	161032.83	35563
75.61122	0.49554962	161032.83	35563
144.19159	-0.49554962	161032.83	35563
77.38938	0.49554962	161032.83	35563
181.23936	0.49554962	161032.83	35563
213.7805	0.49554962	161032.83	35563
51.306087	0.49554962	161032.83	35563
73.40491	0.49554962	161032.83	35563
73.758385	0.49554962	161032.83	35563
320.5587	0.49554962	161032.83	35563
130.15605	0.49554962	161032.83	35563
93.195946	-0.49554962	161032.83	35563
67.79424	-0.49554962	161032.83	35563
54.21916	-0.49554962	161032.83	35563
40.162487	0.49554962	161032.83	35563
48.44902	0.49554962	161032.83	35563
176.1719	0.49554962	161032.83	35563
109.450165	0.49554962	161032.83	35563
145.5993	0.49554962	161032.83	35563
78.31644	0.49554962	161032.83	35563
152.63435	0.49554962	161032.83	35563
139.44421	0.49554962	161032.83	35563
72.762726	0.49554962	161032.83	35563
206.97627	-0.49554962	161032.83	35563
74.57454	0.49554962	161032.83	35563
190.09418	0.49554962	161032.83	35563
78.57763	0.49554962	161032.83	35563
101.004684	-0.49554962	161032.83	35563
299.85767	0.49554962	161032.83	35563
43.799896	0.49554962	161032.83	35563
116.89164	-0.49554962	161032.83	35563
348.7078	0.49554962	161032.83	35563
146.09213	0.49554962	161032.83	35563
136.26018	0.49554962	161032.83	35563
165.1743	0.49554962	161032.83	35563
76.39625	0.49554962	161032.83	35563
71.55185	0.49554962	161032.83	35563
75.27426	0.49554962	161032.83	35563
68.05326	0.49554962	161032.83	35563
158.77173	-0.49554962	161032.83	35563
67.50467	0.49554962	161032.83	35563
202.31433	0.49554962	161032.83	35563
110.7824	0.49554962	161032.83	35563
61.903294	0.49554962	161032.83	35563
88.84878	-0.49554962	161032.83	35563
122.38197	0.49554962	161032.83	35563
63.922447	-0.49554962	161032.83	35563
82.034225	0.49554962	161032.83	35563
116.26899	-0.49554962	161032.83	35563
34.678146	-0.49554962	161032.83	35563
86.0577	0.49554962	161032.83	35563
93.67368	-0.49554962	161032.83	35563
77.959145	0.49554962	161032.83	35563
87.981834	0.49554962	161032.83	35563
60.42097	0.49554962	161032.83	35563
71.06801	-0.49554962	161032.83	35563
80.964615	-0.49554962	161032.83	35563
116.6727	-0.49554962	161032.83	35563
117.31039	0.49554962	161032.83	35563
87.29391	0.49554962	161032.83	35563
72.91746	0.49554962	161032.83	35563
369.90073	-0.49554962	161032.83	35563
31.809002	0.49554962	161032.83	35563
98.62085	-0.49554962	161032.83	35563
58.10914	-0.49554962	161032.83	35563
193.88063	0.49554962	161032.83	35563
73.5798	0.49554962	161032.83	35563
74.30833	-0.49554962	161032.83	35563
56.92388	-0.49554962	161032.83	35563
261.90225	0.49554962	161032.83	35563
88.64573	0.49554962	161032.83	35563
133.23149	0.49554962	161032.83	35563
102.337944	0.49554962	161032.83	35563
96.823524	0.49554962	161032.83	35563
103.1606	0.49554962	161032.83	35563
141.72433	-0.49554962	161032.83	35563
46.753048	0.49554962	161032.83	35563
56.452362	0.49554962	161032.83	35563
124.36112	-0.49554962	161032.83	35563
344.68304	-0.49554962	161032.83	35563
385.55	0.49554962	161032.83	35563
98.633156	0.49554962	161032.83	35563
124.03683	-0.49554962	161032.83	35563
65.39167	0.49554962	161032.83	35563
287.98077	-0.49554962	161032.83	35563
83.81019	0.49554962	161032.83	35563
66.53312	-0.49554962	161032.83	35563
60.297333	0.49554962	161032.83	35563
43.697613	0.49554962	161032.83	35563
143.67984	0.49554962	161032.83	35563
60.20069	-0.49554962	161032.83	35563
168.45958	-0.49554962	161032.83	35563
73.06804	0.49554962	161032.83	35563
57.8885	0.49554962	161032.83	35563
83.323006	-0.49554962	161032.83	35563
177.87215	0.49554962	161032.83	35563
124.33872	-0.49554962	161032.83	35563
110.65865	0.49554962	161032.83	35563
68.87059	-0.49554962	161032.83	35563
216.71819	0.49554962	161032.83	35563
117.81765	0.49554962	161032.83	35563
152.30887	0.49554962	161032.83	35563
90.76319	0.49554962	161032.83	35563
200.27557	-0.49554962	161032.83	35563
97.28631	0.49554962	161032.83	35563
54.262646	-0.49554962	161032.83	35563
74.79118	0.49554962	161032.83	35563
395.48257	0.49554962	161032.83	35563
52.367386	0.49554962	161032.83	35563
149.66173	-0.49554962	161032.83	35563
103.72453	0.49554962	161032.83	35563
65.29344	0.49554962	161032.83	35563
130.39876	0.49554962	161032.83	35563
171.23335	-0.49554962	161032.83	35563
137.48987	0.49554962	161032.83	35563
118.29048	-0.49554962	161032.83	35563
94.16317	0.49554962	161032.83	35563
161.85892	0.49554962	161032.83	35563
95.55715	0.49554962	161032.83	35563
82.050415	-0.49554962	161032.83	35563
82.15274	0.49554962	161032.83	35563
39.92964	0.49554962	161032.83	35563
118.286766	0.49554962	161032.83	35563
160.1831	0.49554962	161032.83	35563
150.1106	0.49554962	161032.83	35563
83.030464	0.49554962	161032.83	35563
54.33959	0.49554962	161032.83	35563
57.506744	0.49554962	161032.83	35563
67.33223	0.49554962	161032.83	35563
77.49886	0.49554962	161032.83	35563
151.12584	0.49554962	161032.83	35563
35.312984	0.49554962	161032.83	35563
43.10991	0.49554962	161032.83	35563
90.72527	0.49554962	161032.83	35563
273.6586	-0.49554962	161032.83	35563
157.89297	-0.49554962	161032.83	35563
101.44336	0.49554962	161032.83	35563
107.343155	0.49554962	161032.83	35563
96.20598	0.49554962	161032.83	35563
108.06304	0.49554962	161032.83	35563
182.29497	0.49554962	161032.83	35563
88.63422	-0.49554962	161032.83	35563
130.23682	0.49554962	161032.83	35563
122.51306	-0.49554962	161032.83	35563
87.7894	0.49554962	161032.83	35563
84.98317	-0.49554962	161032.83	35563
88.11499	0.49554962	161032.83	35563
96.57264	0.49554962	161032.83	35563
81.02955	0.49554962	161032.83	35563
108.48896	-0.49554962	161032.83	35563
59.46088	-0.49554962	161032.83	35563
75.368164	0.49554962	161032.83	35563
143.93379	0.49554962	161032.83	35563
69.090904	0.49554962	161032.83	35563
185.19974	0.49554962	161032.83	35563
67.95006	0.49554962	161032.83	35563
119.59359	0.49554962	161032.83	35563
105.69635	0.49554962	161032.83	35563
137.65837	-0.49554962	161032.83	35563
303.4128	-0.49554962	161032.83	35563
120.27548	0.49554962	161032.83	35563
310.98184	0.49554962	161032.83	35563
267.82434	0.49554962	161032.83	35563
127.50225	0.49554962	161032.83	35563
120.67178	0.49554962	161032.83	35563
186.25179	0.49554962	161032.83	35563
125.93203	0.49554962	161032.83	35563
64.248566	0.49554962	161032.83	35563
223.02736	-0.49554962	161032.83	35563
340.7239	0.49554962	161032.83	35563
118.25026	0.49554962	161032.83	35563
122.28319	-0.49554962	161032.83	35563
50.59938	0.49554962	161032.83	35563
140.7161	0.49554962	161032.83	35563
88.5148	-0.49554962	161032.83	35563
83.18092	-0.49554962	161032.83	35563
168.58684	-0.49554962	161032.83	35563
136.75212	-0.49554962	161032.83	35563
76.820076	0.49554962	161032.83	35563
85.70766	0.49554962	161032.83	35563
162.93863	0.49554962	161032.83	35563
134.05307	-0.49554962	161032.83	35563
94.34205	0.49554962	161032.83	35563
205.3477	0.49554962	161032.83	35563
132.94739	0.49554962	161032.83	35563
129.08017	0.49554962	161032.83	35563
156.98326	0.49554962	161032.83	35563
245.15735	0.49554962	161032.83	35563
98.26095	0.49554962	161032.83	35563
145.99362	0.49554962	161032.83	35563
93.22552	0.49554962	161032.83	35563
71.53926	0.49554962	161032.83	35563
174.34077	0.49554962	161032.83	35563
127.413216	-0.49554962	161032.83	35563
58.674866	-0.49554962	161032.83	35563
65.850296	0.49554962	161032.83	35563
