lep_pt	genWeights	sumWeight	N_exp
90.440575	0.49554962	225503.86	35563
73.00595	0.49554962	225503.86	35563
113.331085	0.49554962	225503.86	35563
179.69609	0.49554962	225503.86	35563
129.23506	0.49554962	225503.86	35563
63.207027	0.49554962	225503.86	35563
148.24669	0.49554962	225503.86	35563
174.71169	0.49554962	225503.86	35563
179.96814	-0.49554962	225503.86	35563
212.04704	0.49554962	225503.86	35563
247.86246	-0.49554962	225503.86	35563
111.227585	0.49554962	225503.86	35563
74.16864	0.49554962	225503.86	35563
168.36328	0.49554962	225503.86	35563
193.98663	-0.49554962	225503.86	35563
99.807785	0.49554962	225503.86	35563
60.803574	0.49554962	225503.86	35563
144.16751	-0.49554962	225503.86	35563
63.606243	0.49554962	225503.86	35563
134.99074	0.49554962	225503.86	35563
211.86324	0.49554962	225503.86	35563
85.7681	0.49554962	225503.86	35563
142.93457	0.49554962	225503.86	35563
56.78816	0.49554962	225503.86	35563
49.57067	-0.49554962	225503.86	35563
57.103775	0.49554962	225503.86	35563
105.459885	0.49554962	225503.86	35563
239.70102	-0.49554962	225503.86	35563
86.36118	0.49554962	225503.86	35563
172.00723	0.49554962	225503.86	35563
172.20782	0.49554962	225503.86	35563
87.12841	0.49554962	225503.86	35563
243.62425	0.49554962	225503.86	35563
54.17964	0.49554962	225503.86	35563
349.60236	0.49554962	225503.86	35563
74.96954	-0.49554962	225503.86	35563
88.868904	0.49554962	225503.86	35563
71.74032	0.49554962	225503.86	35563
68.29348	0.49554962	225503.86	35563
87.155525	0.49554962	225503.86	35563
93.622826	-0.49554962	225503.86	35563
63.33635	0.49554962	225503.86	35563
110.732216	-0.49554962	225503.86	35563
138.46216	0.49554962	225503.86	35563
95.066216	-0.49554962	225503.86	35563
100.243835	0.49554962	225503.86	35563
80.265274	-0.49554962	225503.86	35563
71.94659	0.49554962	225503.86	35563
73.787735	-0.49554962	225503.86	35563
98.99472	0.49554962	225503.86	35563
70.03596	-0.49554962	225503.86	35563
135.24644	0.49554962	225503.86	35563
274.2278	0.49554962	225503.86	35563
89.18638	-0.49554962	225503.86	35563
68.37771	0.49554962	225503.86	35563
70.41054	-0.49554962	225503.86	35563
50.508022	0.49554962	225503.86	35563
83.72059	0.49554962	225503.86	35563
53.87776	0.49554962	225503.86	35563
564.88983	-0.49554962	225503.86	35563
73.03673	-0.49554962	225503.86	35563
192.5804	-0.49554962	225503.86	35563
162.1865	0.49554962	225503.86	35563
310.2281	0.49554962	225503.86	35563
109.43904	-0.49554962	225503.86	35563
90.805916	0.49554962	225503.86	35563
172.46686	0.49554962	225503.86	35563
325.25412	-0.49554962	225503.86	35563
146.62111	0.49554962	225503.86	35563
152.67114	0.49554962	225503.86	35563
107.84011	0.49554962	225503.86	35563
64.10413	-0.49554962	225503.86	35563
105.76262	0.49554962	225503.86	35563
142.58603	0.49554962	225503.86	35563
154.125	0.49554962	225503.86	35563
109.69988	0.49554962	225503.86	35563
92.31065	0.49554962	225503.86	35563
72.11809	-0.49554962	225503.86	35563
50.385517	0.49554962	225503.86	35563
86.4897	0.49554962	225503.86	35563
118.88619	-0.49554962	225503.86	35563
114.85608	0.49554962	225503.86	35563
80.31089	0.49554962	225503.86	35563
131.89066	-0.49554962	225503.86	35563
157.67734	0.49554962	225503.86	35563
33.40026	-0.49554962	225503.86	35563
246.31987	0.49554962	225503.86	35563
103.65275	0.49554962	225503.86	35563
58.39918	0.49554962	225503.86	35563
52.69819	-0.49554962	225503.86	35563
65.81149	0.49554962	225503.86	35563
55.99708	0.49554962	225503.86	35563
143.41028	0.49554962	225503.86	35563
149.66225	-0.49554962	225503.86	35563
64.87116	0.49554962	225503.86	35563
195.32877	0.49554962	225503.86	35563
71.23735	-0.49554962	225503.86	35563
72.664604	0.49554962	225503.86	35563
226.04149	0.49554962	225503.86	35563
42.48916	0.49554962	225503.86	35563
258.1369	0.49554962	225503.86	35563
101.57909	0.49554962	225503.86	35563
76.75093	0.49554962	225503.86	35563
119.64309	-0.49554962	225503.86	35563
72.42476	-0.49554962	225503.86	35563
84.46258	-0.49554962	225503.86	35563
154.57124	0.49554962	225503.86	35563
79.283104	0.49554962	225503.86	35563
94.285255	0.49554962	225503.86	35563
65.65897	0.49554962	225503.86	35563
104.88648	-0.49554962	225503.86	35563
173.86789	0.49554962	225503.86	35563
103.46469	0.49554962	225503.86	35563
66.660515	0.49554962	225503.86	35563
105.07371	0.49554962	225503.86	35563
72.58032	-0.49554962	225503.86	35563
184.91844	0.49554962	225503.86	35563
42.632504	0.49554962	225503.86	35563
80.830154	0.49554962	225503.86	35563
167.7834	0.49554962	225503.86	35563
113.14137	0.49554962	225503.86	35563
154.12422	0.49554962	225503.86	35563
77.21357	0.49554962	225503.86	35563
75.11973	-0.49554962	225503.86	35563
156.31036	0.49554962	225503.86	35563
117.87613	0.49554962	225503.86	35563
59.069725	-0.49554962	225503.86	35563
99.212	0.49554962	225503.86	35563
141.32526	0.49554962	225503.86	35563
73.17098	0.49554962	225503.86	35563
50.35517	0.49554962	225503.86	35563
130.96869	0.49554962	225503.86	35563
77.56172	-0.49554962	225503.86	35563
130.8842	0.49554962	225503.86	35563
74.98904	0.49554962	225503.86	35563
67.59987	0.49554962	225503.86	35563
124.61243	0.49554962	225503.86	35563
112.17354	0.49554962	225503.86	35563
159.42427	0.49554962	225503.86	35563
47.209328	0.49554962	225503.86	35563
207.33002	0.49554962	225503.86	35563
375.07742	-0.49554962	225503.86	35563
85.14879	0.49554962	225503.86	35563
172.66963	0.49554962	225503.86	35563
165.7784	0.49554962	225503.86	35563
198.5515	0.49554962	225503.86	35563
91.51891	-0.49554962	225503.86	35563
79.58945	0.49554962	225503.86	35563
142.53699	0.49554962	225503.86	35563
298.3428	-0.49554962	225503.86	35563
248.17775	0.49554962	225503.86	35563
74.891174	0.49554962	225503.86	35563
58.57459	0.49554962	225503.86	35563
294.5892	0.49554962	225503.86	35563
56.11506	0.49554962	225503.86	35563
77.236336	0.49554962	225503.86	35563
174.03284	-0.49554962	225503.86	35563
131.76361	0.49554962	225503.86	35563
95.62306	0.49554962	225503.86	35563
91.84512	-0.49554962	225503.86	35563
161.77087	0.49554962	225503.86	35563
40.625755	0.49554962	225503.86	35563
168.37413	0.49554962	225503.86	35563
456.36188	-0.49554962	225503.86	35563
167.3551	0.49554962	225503.86	35563
87.484314	0.49554962	225503.86	35563
152.75949	0.49554962	225503.86	35563
70.81265	0.49554962	225503.86	35563
174.66548	0.49554962	225503.86	35563
66.424736	0.49554962	225503.86	35563
127.18307	-0.49554962	225503.86	35563
90.22359	0.49554962	225503.86	35563
79.74953	0.49554962	225503.86	35563
154.46645	-0.49554962	225503.86	35563
76.02047	0.49554962	225503.86	35563
89.95611	-0.49554962	225503.86	35563
99.95692	-0.49554962	225503.86	35563
76.79164	0.49554962	225503.86	35563
172.23375	0.49554962	225503.86	35563
250.75331	0.49554962	225503.86	35563
53.970146	0.49554962	225503.86	35563
84.47237	-0.49554962	225503.86	35563
85.45815	0.49554962	225503.86	35563
128.6657	0.49554962	225503.86	35563
97.89674	0.49554962	225503.86	35563
102.33688	0.49554962	225503.86	35563
116.09359	0.49554962	225503.86	35563
461.75922	0.49554962	225503.86	35563
58.151943	0.49554962	225503.86	35563
94.49575	0.49554962	225503.86	35563
75.3124	0.49554962	225503.86	35563
182.49223	0.49554962	225503.86	35563
135.53073	0.49554962	225503.86	35563
83.00752	0.49554962	225503.86	35563
107.79485	0.49554962	225503.86	35563
143.23816	-0.49554962	225503.86	35563
98.11257	0.49554962	225503.86	35563
122.449425	0.49554962	225503.86	35563
73.65983	0.49554962	225503.86	35563
93.8347	0.49554962	225503.86	35563
77.22809	0.49554962	225503.86	35563
130.20767	0.49554962	225503.86	35563
135.33812	0.49554962	225503.86	35563
61.244488	0.49554962	225503.86	35563
65.27229	-0.49554962	225503.86	35563
96.7386	0.49554962	225503.86	35563
63.534294	-0.49554962	225503.86	35563
104.550446	0.49554962	225503.86	35563
80.5084	0.49554962	225503.86	35563
168.4431	0.49554962	225503.86	35563
50.660866	0.49554962	225503.86	35563
114.3504	0.49554962	225503.86	35563
178.66399	0.49554962	225503.86	35563
65.299805	0.49554962	225503.86	35563
208.97183	0.49554962	225503.86	35563
122.82084	0.49554962	225503.86	35563
77.25694	0.49554962	225503.86	35563
63.38854	0.49554962	225503.86	35563
91.409225	0.49554962	225503.86	35563
44.448544	-0.49554962	225503.86	35563
101.549644	0.49554962	225503.86	35563
104.53451	0.49554962	225503.86	35563
52.714226	0.49554962	225503.86	35563
130.0125	0.49554962	225503.86	35563
74.30366	0.49554962	225503.86	35563
89.46117	0.49554962	225503.86	35563
49.609226	0.49554962	225503.86	35563
125.322105	0.49554962	225503.86	35563
62.187828	0.49554962	225503.86	35563
52.205025	0.49554962	225503.86	35563
63.118687	0.49554962	225503.86	35563
64.30631	0.49554962	225503.86	35563
102.40795	-0.49554962	225503.86	35563
99.61364	0.49554962	225503.86	35563
91.352776	0.49554962	225503.86	35563
187.43478	0.49554962	225503.86	35563
69.606575	0.49554962	225503.86	35563
96.10094	0.49554962	225503.86	35563
178.16304	-0.49554962	225503.86	35563
114.05168	0.49554962	225503.86	35563
218.32523	-0.49554962	225503.86	35563
164.62192	0.49554962	225503.86	35563
89.50304	-0.49554962	225503.86	35563
154.86942	0.49554962	225503.86	35563
99.734764	0.49554962	225503.86	35563
154.46944	-0.49554962	225503.86	35563
89.68645	0.49554962	225503.86	35563
45.703125	0.49554962	225503.86	35563
155.04718	-0.49554962	225503.86	35563
97.064095	0.49554962	225503.86	35563
205.46849	0.49554962	225503.86	35563
152.14055	-0.49554962	225503.86	35563
61.31521	0.49554962	225503.86	35563
101.91755	0.49554962	225503.86	35563
116.47691	0.49554962	225503.86	35563
59.312084	0.49554962	225503.86	35563
74.139626	0.49554962	225503.86	35563
57.920746	0.49554962	225503.86	35563
86.278694	0.49554962	225503.86	35563
74.602684	0.49554962	225503.86	35563
61.13508	0.49554962	225503.86	35563
243.32372	0.49554962	225503.86	35563
120.873276	0.49554962	225503.86	35563
188.88242	0.49554962	225503.86	35563
71.39082	0.49554962	225503.86	35563
112.14993	0.49554962	225503.86	35563
67.22024	0.49554962	225503.86	35563
59.859882	0.49554962	225503.86	35563
38.80464	-0.49554962	225503.86	35563
86.32844	0.49554962	225503.86	35563
138.1767	0.49554962	225503.86	35563
216.0821	0.49554962	225503.86	35563
73.365036	0.49554962	225503.86	35563
54.782845	0.49554962	225503.86	35563
90.52296	-0.49554962	225503.86	35563
78.33372	-0.49554962	225503.86	35563
60.594826	-0.49554962	225503.86	35563
119.48314	-0.49554962	225503.86	35563
236.4589	0.49554962	225503.86	35563
118.04946	-0.49554962	225503.86	35563
131.05907	0.49554962	225503.86	35563
76.97425	0.49554962	225503.86	35563
51.65517	-0.49554962	225503.86	35563
56.34829	0.49554962	225503.86	35563
284.13928	-0.49554962	225503.86	35563
102.651245	0.49554962	225503.86	35563
110.843155	0.49554962	225503.86	35563
95.28331	0.49554962	225503.86	35563
257.12912	-0.49554962	225503.86	35563
126.282906	-0.49554962	225503.86	35563
154.5021	0.49554962	225503.86	35563
524.566	-0.49554962	225503.86	35563
515.26996	-0.49554962	225503.86	35563
200.6163	0.49554962	225503.86	35563
299.02982	-0.49554962	225503.86	35563
83.59004	0.49554962	225503.86	35563
290.32898	0.49554962	225503.86	35563
136.79897	0.49554962	225503.86	35563
75.23145	-0.49554962	225503.86	35563
155.92657	0.49554962	225503.86	35563
173.92938	0.49554962	225503.86	35563
74.028305	-0.49554962	225503.86	35563
109.271614	0.49554962	225503.86	35563
174.35695	0.49554962	225503.86	35563
99.859055	0.49554962	225503.86	35563
131.16566	-0.49554962	225503.86	35563
279.76788	0.49554962	225503.86	35563
92.13357	-0.49554962	225503.86	35563
56.5093	0.49554962	225503.86	35563
44.85531	-0.49554962	225503.86	35563
292.50256	-0.49554962	225503.86	35563
142.8794	0.49554962	225503.86	35563
176.72528	0.49554962	225503.86	35563
190.2106	-0.49554962	225503.86	35563
85.0612	0.49554962	225503.86	35563
79.065475	-0.49554962	225503.86	35563
55.867195	0.49554962	225503.86	35563
171.30588	-0.49554962	225503.86	35563
76.95343	0.49554962	225503.86	35563
130.09436	0.49554962	225503.86	35563
125.86791	-0.49554962	225503.86	35563
73.77602	0.49554962	225503.86	35563
89.251495	0.49554962	225503.86	35563
72.335236	0.49554962	225503.86	35563
59.477627	0.49554962	225503.86	35563
57.046642	0.49554962	225503.86	35563
348.6551	-0.49554962	225503.86	35563
107.438	-0.49554962	225503.86	35563
96.61516	0.49554962	225503.86	35563
126.02797	0.49554962	225503.86	35563
96.71905	-0.49554962	225503.86	35563
85.79388	-0.49554962	225503.86	35563
140.96986	-0.49554962	225503.86	35563
64.207214	0.49554962	225503.86	35563
73.3865	-0.49554962	225503.86	35563
54.902878	0.49554962	225503.86	35563
167.23578	0.49554962	225503.86	35563
162.91739	0.49554962	225503.86	35563
80.45219	0.49554962	225503.86	35563
159.90181	0.49554962	225503.86	35563
47.762375	0.49554962	225503.86	35563
109.33327	0.49554962	225503.86	35563
128.089	0.49554962	225503.86	35563
188.72726	-0.49554962	225503.86	35563
106.394936	0.49554962	225503.86	35563
150.07297	0.49554962	225503.86	35563
111.372375	0.49554962	225503.86	35563
67.90057	-0.49554962	225503.86	35563
247.43582	0.49554962	225503.86	35563
104.97241	0.49554962	225503.86	35563
60.689247	0.49554962	225503.86	35563
105.57872	0.49554962	225503.86	35563
152.70856	0.49554962	225503.86	35563
98.76667	0.49554962	225503.86	35563
73.823166	0.49554962	225503.86	35563
61.993484	0.49554962	225503.86	35563
104.83482	0.49554962	225503.86	35563
75.63905	0.49554962	225503.86	35563
85.13765	0.49554962	225503.86	35563
95.1806	-0.49554962	225503.86	35563
100.62614	-0.49554962	225503.86	35563
84.016624	0.49554962	225503.86	35563
89.68524	-0.49554962	225503.86	35563
59.93202	0.49554962	225503.86	35563
89.58246	0.49554962	225503.86	35563
113.40783	0.49554962	225503.86	35563
143.11661	0.49554962	225503.86	35563
117.03896	0.49554962	225503.86	35563
189.36693	0.49554962	225503.86	35563
58.593803	-0.49554962	225503.86	35563
94.607956	0.49554962	225503.86	35563
191.5622	-0.49554962	225503.86	35563
107.4292	0.49554962	225503.86	35563
101.12451	0.49554962	225503.86	35563
56.65315	0.49554962	225503.86	35563
158.624	0.49554962	225503.86	35563
140.69754	0.49554962	225503.86	35563
126.31046	-0.49554962	225503.86	35563
109.47494	0.49554962	225503.86	35563
130.17303	-0.49554962	225503.86	35563
203.11183	-0.49554962	225503.86	35563
92.702194	0.49554962	225503.86	35563
271.21436	-0.49554962	225503.86	35563
151.63885	0.49554962	225503.86	35563
54.379234	0.49554962	225503.86	35563
122.90718	0.49554962	225503.86	35563
80.840454	0.49554962	225503.86	35563
109.72339	-0.49554962	225503.86	35563
333.24197	0.49554962	225503.86	35563
77.57907	0.49554962	225503.86	35563
71.64681	0.49554962	225503.86	35563
200.72383	0.49554962	225503.86	35563
72.586685	-0.49554962	225503.86	35563
67.78562	-0.49554962	225503.86	35563
82.45542	0.49554962	225503.86	35563
164.83713	0.49554962	225503.86	35563
317.3886	0.49554962	225503.86	35563
198.14938	0.49554962	225503.86	35563
68.28071	0.49554962	225503.86	35563
139.17975	0.49554962	225503.86	35563
117.63089	0.49554962	225503.86	35563
138.26381	0.49554962	225503.86	35563
177.2221	0.49554962	225503.86	35563
115.741486	-0.49554962	225503.86	35563
105.96727	0.49554962	225503.86	35563
69.62395	0.49554962	225503.86	35563
122.19461	0.49554962	225503.86	35563
227.76549	0.49554962	225503.86	35563
123.39068	0.49554962	225503.86	35563
44.24507	0.49554962	225503.86	35563
86.66487	0.49554962	225503.86	35563
58.355137	0.49554962	225503.86	35563
157.1693	0.49554962	225503.86	35563
214.99887	0.49554962	225503.86	35563
104.98566	-0.49554962	225503.86	35563
150.00182	0.49554962	225503.86	35563
142.60504	0.49554962	225503.86	35563
170.44937	0.49554962	225503.86	35563
57.680458	0.49554962	225503.86	35563
179.64587	0.49554962	225503.86	35563
73.40794	-0.49554962	225503.86	35563
264.31528	0.49554962	225503.86	35563
312.74445	0.49554962	225503.86	35563
115.80281	0.49554962	225503.86	35563
63.579014	-0.49554962	225503.86	35563
133.04558	-0.49554962	225503.86	35563
88.698204	-0.49554962	225503.86	35563
53.97266	-0.49554962	225503.86	35563
116.03535	0.49554962	225503.86	35563
177.0948	0.49554962	225503.86	35563
160.53326	0.49554962	225503.86	35563
221.33751	-0.49554962	225503.86	35563
63.546093	0.49554962	225503.86	35563
47.17152	-0.49554962	225503.86	35563
41.173058	0.49554962	225503.86	35563
72.21381	-0.49554962	225503.86	35563
86.77877	0.49554962	225503.86	35563
82.902794	-0.49554962	225503.86	35563
77.796394	0.49554962	225503.86	35563
74.98336	0.49554962	225503.86	35563
104.282555	0.49554962	225503.86	35563
109.52029	0.49554962	225503.86	35563
123.02784	0.49554962	225503.86	35563
110.31586	0.49554962	225503.86	35563
170.10223	-0.49554962	225503.86	35563
50.14584	0.49554962	225503.86	35563
93.16137	0.49554962	225503.86	35563
75.92095	0.49554962	225503.86	35563
70.14016	0.49554962	225503.86	35563
169.10284	0.49554962	225503.86	35563
77.96243	0.49554962	225503.86	35563
217.81686	0.49554962	225503.86	35563
51.018005	0.49554962	225503.86	35563
72.45671	-0.49554962	225503.86	35563
49.839756	-0.49554962	225503.86	35563
152.71205	-0.49554962	225503.86	35563
84.42874	0.49554962	225503.86	35563
305.92563	-0.49554962	225503.86	35563
240.61722	0.49554962	225503.86	35563
156.6015	0.49554962	225503.86	35563
75.943504	0.49554962	225503.86	35563
115.06935	0.49554962	225503.86	35563
407.00366	-0.49554962	225503.86	35563
145.7169	0.49554962	225503.86	35563
62.60071	0.49554962	225503.86	35563
143.71198	-0.49554962	225503.86	35563
91.99219	0.49554962	225503.86	35563
294.4131	0.49554962	225503.86	35563
59.52259	0.49554962	225503.86	35563
146.06142	0.49554962	225503.86	35563
52.347862	0.49554962	225503.86	35563
78.11556	0.49554962	225503.86	35563
216.51996	-0.49554962	225503.86	35563
64.92963	-0.49554962	225503.86	35563
90.447975	0.49554962	225503.86	35563
113.667564	0.49554962	225503.86	35563
63.935097	0.49554962	225503.86	35563
78.62831	0.49554962	225503.86	35563
39.755962	0.49554962	225503.86	35563
87.9437	-0.49554962	225503.86	35563
90.11179	-0.49554962	225503.86	35563
113.47532	0.49554962	225503.86	35563
148.86769	0.49554962	225503.86	35563
89.14089	-0.49554962	225503.86	35563
94.32495	0.49554962	225503.86	35563
247.03973	0.49554962	225503.86	35563
56.048187	0.49554962	225503.86	35563
58.74188	-0.49554962	225503.86	35563
117.36638	0.49554962	225503.86	35563
83.927864	-0.49554962	225503.86	35563
52.7059	0.49554962	225503.86	35563
177.0555	0.49554962	225503.86	35563
113.13553	0.49554962	225503.86	35563
108.09037	-0.49554962	225503.86	35563
174.50397	0.49554962	225503.86	35563
79.61121	-0.49554962	225503.86	35563
81.65399	0.49554962	225503.86	35563
47.505596	0.49554962	225503.86	35563
170.22247	0.49554962	225503.86	35563
99.510376	0.49554962	225503.86	35563
118.13741	0.49554962	225503.86	35563
124.18368	-0.49554962	225503.86	35563
85.34754	0.49554962	225503.86	35563
157.83768	0.49554962	225503.86	35563
173.6557	0.49554962	225503.86	35563
34.38701	0.49554962	225503.86	35563
237.65005	0.49554962	225503.86	35563
101.91196	0.49554962	225503.86	35563
271.8271	-0.49554962	225503.86	35563
106.407486	-0.49554962	225503.86	35563
115.438095	0.49554962	225503.86	35563
67.74406	0.49554962	225503.86	35563
120.851265	0.49554962	225503.86	35563
295.7454	-0.49554962	225503.86	35563
164.10223	-0.49554962	225503.86	35563
89.00486	0.49554962	225503.86	35563
169.82887	0.49554962	225503.86	35563
199.95021	0.49554962	225503.86	35563
69.064354	0.49554962	225503.86	35563
203.20422	0.49554962	225503.86	35563
74.488495	0.49554962	225503.86	35563
108.94027	-0.49554962	225503.86	35563
97.423706	0.49554962	225503.86	35563
84.60309	0.49554962	225503.86	35563
192.40598	0.49554962	225503.86	35563
58.049465	0.49554962	225503.86	35563
139.06335	-0.49554962	225503.86	35563
95.90284	-0.49554962	225503.86	35563
141.96127	0.49554962	225503.86	35563
112.631996	0.49554962	225503.86	35563
153.43398	0.49554962	225503.86	35563
113.72503	0.49554962	225503.86	35563
295.23444	0.49554962	225503.86	35563
38.608807	0.49554962	225503.86	35563
85.360565	0.49554962	225503.86	35563
95.34779	0.49554962	225503.86	35563
120.776726	-0.49554962	225503.86	35563
138.83514	-0.49554962	225503.86	35563
48.392406	-0.49554962	225503.86	35563
48.94916	0.49554962	225503.86	35563
168.15253	0.49554962	225503.86	35563
110.68552	0.49554962	225503.86	35563
121.79713	-0.49554962	225503.86	35563
190.48183	0.49554962	225503.86	35563
60.003605	0.49554962	225503.86	35563
47.513233	0.49554962	225503.86	35563
189.9067	-0.49554962	225503.86	35563
94.08759	0.49554962	225503.86	35563
71.89983	0.49554962	225503.86	35563
164.77834	0.49554962	225503.86	35563
81.22959	0.49554962	225503.86	35563
151.98352	-0.49554962	225503.86	35563
51.35509	0.49554962	225503.86	35563
120.77879	0.49554962	225503.86	35563
134.97404	0.49554962	225503.86	35563
171.35056	0.49554962	225503.86	35563
158.04482	-0.49554962	225503.86	35563
110.13789	0.49554962	225503.86	35563
297.29037	0.49554962	225503.86	35563
52.98049	0.49554962	225503.86	35563
84.559135	0.49554962	225503.86	35563
207.34718	-0.49554962	225503.86	35563
84.28872	0.49554962	225503.86	35563
100.343124	-0.49554962	225503.86	35563
305.3006	-0.49554962	225503.86	35563
228.1079	0.49554962	225503.86	35563
162.52547	0.49554962	225503.86	35563
68.78424	-0.49554962	225503.86	35563
88.808365	-0.49554962	225503.86	35563
143.30507	0.49554962	225503.86	35563
82.24866	-0.49554962	225503.86	35563
79.877	0.49554962	225503.86	35563
94.862976	0.49554962	225503.86	35563
141.45374	0.49554962	225503.86	35563
77.40275	-0.49554962	225503.86	35563
281.0284	0.49554962	225503.86	35563
162.74078	0.49554962	225503.86	35563
319.03186	0.49554962	225503.86	35563
106.38113	0.49554962	225503.86	35563
175.4743	-0.49554962	225503.86	35563
102.97881	0.49554962	225503.86	35563
79.225815	-0.49554962	225503.86	35563
63.4804	0.49554962	225503.86	35563
85.32942	0.49554962	225503.86	35563
46.475723	0.49554962	225503.86	35563
132.83588	0.49554962	225503.86	35563
90.651344	0.49554962	225503.86	35563
82.17585	0.49554962	225503.86	35563
185.3196	0.49554962	225503.86	35563
148.66034	0.49554962	225503.86	35563
55.22465	0.49554962	225503.86	35563
122.803535	0.49554962	225503.86	35563
274.24725	0.49554962	225503.86	35563
81.64535	-0.49554962	225503.86	35563
96.5273	0.49554962	225503.86	35563
80.873535	0.49554962	225503.86	35563
54.122406	-0.49554962	225503.86	35563
77.36267	0.49554962	225503.86	35563
68.82941	-0.49554962	225503.86	35563
78.381676	0.49554962	225503.86	35563
116.18925	0.49554962	225503.86	35563
146.29506	-0.49554962	225503.86	35563
54.828213	-0.49554962	225503.86	35563
152.62364	-0.49554962	225503.86	35563
77.00648	0.49554962	225503.86	35563
121.72352	0.49554962	225503.86	35563
132.88152	0.49554962	225503.86	35563
170.79163	0.49554962	225503.86	35563
266.15674	0.49554962	225503.86	35563
103.667	0.49554962	225503.86	35563
104.61506	0.49554962	225503.86	35563
284.27826	-0.49554962	225503.86	35563
239.51654	0.49554962	225503.86	35563
163.76009	-0.49554962	225503.86	35563
127.06387	-0.49554962	225503.86	35563
113.5577	-0.49554962	225503.86	35563
114.28562	0.49554962	225503.86	35563
419.7168	-0.49554962	225503.86	35563
91.04116	-0.49554962	225503.86	35563
98.6718	0.49554962	225503.86	35563
47.4306	0.49554962	225503.86	35563
206.42856	0.49554962	225503.86	35563
62.191833	0.49554962	225503.86	35563
152.96616	0.49554962	225503.86	35563
82.13006	0.49554962	225503.86	35563
290.40976	-0.49554962	225503.86	35563
130.44066	0.49554962	225503.86	35563
83.57935	0.49554962	225503.86	35563
56.550377	0.49554962	225503.86	35563
104.51967	0.49554962	225503.86	35563
55.94705	0.49554962	225503.86	35563
100.13909	-0.49554962	225503.86	35563
69.57403	-0.49554962	225503.86	35563
51.844334	0.49554962	225503.86	35563
100.83753	0.49554962	225503.86	35563
55.074013	0.49554962	225503.86	35563
52.70658	-0.49554962	225503.86	35563
123.72416	0.49554962	225503.86	35563
87.1992	0.49554962	225503.86	35563
241.26895	0.49554962	225503.86	35563
81.86056	0.49554962	225503.86	35563
97.81307	0.49554962	225503.86	35563
47.157555	0.49554962	225503.86	35563
158.85132	0.49554962	225503.86	35563
81.84747	0.49554962	225503.86	35563
49.768295	0.49554962	225503.86	35563
129.37325	0.49554962	225503.86	35563
167.96329	0.49554962	225503.86	35563
79.74162	0.49554962	225503.86	35563
189.89664	-0.49554962	225503.86	35563
137.92427	0.49554962	225503.86	35563
62.471916	-0.49554962	225503.86	35563
332.69772	0.49554962	225503.86	35563
171.49368	0.49554962	225503.86	35563
114.80563	0.49554962	225503.86	35563
94.97475	0.49554962	225503.86	35563
94.97942	0.49554962	225503.86	35563
79.154724	-0.49554962	225503.86	35563
53.44896	0.49554962	225503.86	35563
55.328163	-0.49554962	225503.86	35563
61.712227	0.49554962	225503.86	35563
285.70407	-0.49554962	225503.86	35563
52.706463	0.49554962	225503.86	35563
164.06984	0.49554962	225503.86	35563
250.47551	0.49554962	225503.86	35563
192.65825	0.49554962	225503.86	35563
93.679436	-0.49554962	225503.86	35563
74.38778	0.49554962	225503.86	35563
66.1874	0.49554962	225503.86	35563
131.56873	-0.49554962	225503.86	35563
118.028145	-0.49554962	225503.86	35563
105.23348	0.49554962	225503.86	35563
50.6284	0.49554962	225503.86	35563
36.012695	0.49554962	225503.86	35563
155.90138	0.49554962	225503.86	35563
202.2678	0.49554962	225503.86	35563
193.12474	0.49554962	225503.86	35563
523.4136	-0.49554962	225503.86	35563
148.84975	0.49554962	225503.86	35563
304.4834	0.49554962	225503.86	35563
77.42511	0.49554962	225503.86	35563
60.069027	-0.49554962	225503.86	35563
105.52622	-0.49554962	225503.86	35563
63.107006	0.49554962	225503.86	35563
144.0184	-0.49554962	225503.86	35563
87.80229	0.49554962	225503.86	35563
55.976078	0.49554962	225503.86	35563
63.81313	0.49554962	225503.86	35563
154.55684	0.49554962	225503.86	35563
141.20729	0.49554962	225503.86	35563
130.00694	0.49554962	225503.86	35563
128.5191	-0.49554962	225503.86	35563
55.30901	-0.49554962	225503.86	35563
56.751827	0.49554962	225503.86	35563
126.045204	0.49554962	225503.86	35563
104.02595	0.49554962	225503.86	35563
79.72329	0.49554962	225503.86	35563
91.21146	0.49554962	225503.86	35563
190.36072	0.49554962	225503.86	35563
135.64017	0.49554962	225503.86	35563
119.680016	0.49554962	225503.86	35563
152.49553	0.49554962	225503.86	35563
131.53024	-0.49554962	225503.86	35563
199.72682	0.49554962	225503.86	35563
76.92031	0.49554962	225503.86	35563
99.226616	0.49554962	225503.86	35563
260.30292	0.49554962	225503.86	35563
49.107277	0.49554962	225503.86	35563
199.90982	0.49554962	225503.86	35563
73.980385	0.49554962	225503.86	35563
160.65974	0.49554962	225503.86	35563
64.15503	-0.49554962	225503.86	35563
89.251076	0.49554962	225503.86	35563
174.75652	0.49554962	225503.86	35563
128.65984	0.49554962	225503.86	35563
122.5634	0.49554962	225503.86	35563
214.0904	-0.49554962	225503.86	35563
111.307625	0.49554962	225503.86	35563
109.537346	0.49554962	225503.86	35563
279.609	-0.49554962	225503.86	35563
74.447044	0.49554962	225503.86	35563
130.59537	0.49554962	225503.86	35563
55.77952	0.49554962	225503.86	35563
149.89845	0.49554962	225503.86	35563
113.008865	0.49554962	225503.86	35563
110.96243	0.49554962	225503.86	35563
