lep_pt	genWeights	sumWeight	N_exp
58.254074	-0.49554962	80409.86	35563
80.27328	-0.49554962	80409.86	35563
50.647495	0.49554962	80409.86	35563
91.414925	0.49554962	80409.86	35563
84.563545	-0.49554962	80409.86	35563
93.79182	0.49554962	80409.86	35563
66.261086	0.49554962	80409.86	35563
139.4668	-0.49554962	80409.86	35563
44.180115	0.49554962	80409.86	35563
53.652897	-0.49554962	80409.86	35563
106.257355	0.49554962	80409.86	35563
61.147205	0.49554962	80409.86	35563
102.25102	0.49554962	80409.86	35563
109.76165	0.49554962	80409.86	35563
203.55501	0.49554962	80409.86	35563
48.4568	0.49554962	80409.86	35563
130.55315	-0.49554962	80409.86	35563
288.69562	0.49554962	80409.86	35563
252.4892	0.49554962	80409.86	35563
174.37291	0.49554962	80409.86	35563
104.967415	-0.49554962	80409.86	35563
122.90382	0.49554962	80409.86	35563
119.13248	-0.49554962	80409.86	35563
103.9385	0.49554962	80409.86	35563
85.14754	0.49554962	80409.86	35563
125.09896	-0.49554962	80409.86	35563
178.93842	0.49554962	80409.86	35563
79.22014	0.49554962	80409.86	35563
110.52271	0.49554962	80409.86	35563
199.18425	0.49554962	80409.86	35563
71.50873	0.49554962	80409.86	35563
107.40262	-0.49554962	80409.86	35563
48.548885	-0.49554962	80409.86	35563
71.585945	0.49554962	80409.86	35563
213.49193	0.49554962	80409.86	35563
107.16873	-0.49554962	80409.86	35563
110.38359	-0.49554962	80409.86	35563
95.86263	0.49554962	80409.86	35563
91.66893	-0.49554962	80409.86	35563
133.99295	-0.49554962	80409.86	35563
134.08517	-0.49554962	80409.86	35563
69.39052	0.49554962	80409.86	35563
87.3673	0.49554962	80409.86	35563
119.518715	0.49554962	80409.86	35563
75.46826	0.49554962	80409.86	35563
170.56235	0.49554962	80409.86	35563
115.236664	0.49554962	80409.86	35563
138.17119	0.49554962	80409.86	35563
116.49304	0.49554962	80409.86	35563
54.25532	0.49554962	80409.86	35563
89.733315	0.49554962	80409.86	35563
83.78141	0.49554962	80409.86	35563
68.8544	0.49554962	80409.86	35563
77.47324	0.49554962	80409.86	35563
108.34987	-0.49554962	80409.86	35563
130.62866	-0.49554962	80409.86	35563
61.815914	0.49554962	80409.86	35563
105.12044	0.49554962	80409.86	35563
90.343796	-0.49554962	80409.86	35563
174.29039	-0.49554962	80409.86	35563
85.939766	0.49554962	80409.86	35563
97.1722	0.49554962	80409.86	35563
76.879036	-0.49554962	80409.86	35563
209.26685	0.49554962	80409.86	35563
75.10219	0.49554962	80409.86	35563
159.78291	0.49554962	80409.86	35563
263.21786	0.49554962	80409.86	35563
174.50467	0.49554962	80409.86	35563
119.323784	-0.49554962	80409.86	35563
47.493652	0.49554962	80409.86	35563
99.11696	-0.49554962	80409.86	35563
238.97792	0.49554962	80409.86	35563
161.87892	0.49554962	80409.86	35563
75.57238	0.49554962	80409.86	35563
127.26603	-0.49554962	80409.86	35563
353.0371	0.49554962	80409.86	35563
118.294945	0.49554962	80409.86	35563
111.23828	0.49554962	80409.86	35563
79.446014	0.49554962	80409.86	35563
124.189476	0.49554962	80409.86	35563
72.390625	-0.49554962	80409.86	35563
77.78578	0.49554962	80409.86	35563
105.758835	-0.49554962	80409.86	35563
110.56348	0.49554962	80409.86	35563
183.35251	0.49554962	80409.86	35563
212.30492	0.49554962	80409.86	35563
196.01137	0.49554962	80409.86	35563
61.20053	-0.49554962	80409.86	35563
451.16623	-0.49554962	80409.86	35563
131.65018	0.49554962	80409.86	35563
60.22924	0.49554962	80409.86	35563
137.96722	0.49554962	80409.86	35563
87.11289	-0.49554962	80409.86	35563
80.31717	0.49554962	80409.86	35563
68.91532	0.49554962	80409.86	35563
446.13092	0.49554962	80409.86	35563
41.813232	0.49554962	80409.86	35563
273.84482	0.49554962	80409.86	35563
114.95539	0.49554962	80409.86	35563
52.831657	0.49554962	80409.86	35563
176.84117	0.49554962	80409.86	35563
79.60198	0.49554962	80409.86	35563
183.29794	0.49554962	80409.86	35563
354.00037	-0.49554962	80409.86	35563
54.20423	0.49554962	80409.86	35563
165.4131	0.49554962	80409.86	35563
134.75491	-0.49554962	80409.86	35563
141.1871	-0.49554962	80409.86	35563
75.97798	-0.49554962	80409.86	35563
78.80483	0.49554962	80409.86	35563
58.889557	0.49554962	80409.86	35563
77.26633	-0.49554962	80409.86	35563
66.17188	-0.49554962	80409.86	35563
430.852	-0.49554962	80409.86	35563
131.82475	0.49554962	80409.86	35563
57.642437	0.49554962	80409.86	35563
64.72824	0.49554962	80409.86	35563
65.98105	-0.49554962	80409.86	35563
84.19736	0.49554962	80409.86	35563
77.51157	0.49554962	80409.86	35563
80.10405	-0.49554962	80409.86	35563
97.621895	0.49554962	80409.86	35563
128.92188	0.49554962	80409.86	35563
51.944046	0.49554962	80409.86	35563
549.25586	0.49554962	80409.86	35563
43.917336	0.49554962	80409.86	35563
254.63757	0.49554962	80409.86	35563
47.69125	0.49554962	80409.86	35563
96.43275	0.49554962	80409.86	35563
113.780014	-0.49554962	80409.86	35563
115.32526	0.49554962	80409.86	35563
66.71614	0.49554962	80409.86	35563
107.00276	0.49554962	80409.86	35563
190.71889	0.49554962	80409.86	35563
275.8067	-0.49554962	80409.86	35563
171.73036	0.49554962	80409.86	35563
55.181232	0.49554962	80409.86	35563
114.63907	-0.49554962	80409.86	35563
107.96371	0.49554962	80409.86	35563
251.75354	0.49554962	80409.86	35563
58.947548	-0.49554962	80409.86	35563
173.91315	-0.49554962	80409.86	35563
61.104404	0.49554962	80409.86	35563
137.97433	0.49554962	80409.86	35563
155.39746	-0.49554962	80409.86	35563
171.03954	0.49554962	80409.86	35563
172.074	0.49554962	80409.86	35563
72.13258	0.49554962	80409.86	35563
333.06793	0.49554962	80409.86	35563
315.27646	0.49554962	80409.86	35563
352.35733	0.49554962	80409.86	35563
66.485176	0.49554962	80409.86	35563
58.43487	0.49554962	80409.86	35563
126.03824	0.49554962	80409.86	35563
98.24865	0.49554962	80409.86	35563
92.35123	-0.49554962	80409.86	35563
72.00618	0.49554962	80409.86	35563
193.25648	0.49554962	80409.86	35563
77.10561	0.49554962	80409.86	35563
163.43134	0.49554962	80409.86	35563
232.05222	0.49554962	80409.86	35563
230.67656	-0.49554962	80409.86	35563
184.05226	-0.49554962	80409.86	35563
92.93329	0.49554962	80409.86	35563
70.05928	0.49554962	80409.86	35563
58.119335	0.49554962	80409.86	35563
105.18423	0.49554962	80409.86	35563
135.76576	0.49554962	80409.86	35563
151.78677	0.49554962	80409.86	35563
266.18988	0.49554962	80409.86	35563
66.51638	0.49554962	80409.86	35563
77.54509	0.49554962	80409.86	35563
98.45774	0.49554962	80409.86	35563
44.341843	0.49554962	80409.86	35563
61.378094	0.49554962	80409.86	35563
108.55433	0.49554962	80409.86	35563
51.131615	0.49554962	80409.86	35563
197.95695	0.49554962	80409.86	35563
221.05408	0.49554962	80409.86	35563
50.3563	-0.49554962	80409.86	35563
120.48494	0.49554962	80409.86	35563
56.66749	0.49554962	80409.86	35563
93.75335	0.49554962	80409.86	35563
88.75669	-0.49554962	80409.86	35563
121.868004	0.49554962	80409.86	35563
76.475204	0.49554962	80409.86	35563
214.13815	0.49554962	80409.86	35563
48.43745	0.49554962	80409.86	35563
183.27164	-0.49554962	80409.86	35563
53.39635	0.49554962	80409.86	35563
83.52661	0.49554962	80409.86	35563
92.6034	0.49554962	80409.86	35563
175.8987	0.49554962	80409.86	35563
245.39288	0.49554962	80409.86	35563
35.967937	0.49554962	80409.86	35563
94.13571	0.49554962	80409.86	35563
140.24504	0.49554962	80409.86	35563
69.04302	0.49554962	80409.86	35563
217.83928	-0.49554962	80409.86	35563
85.08558	0.49554962	80409.86	35563
162.37093	0.49554962	80409.86	35563
80.63263	-0.49554962	80409.86	35563
114.442055	0.49554962	80409.86	35563
75.33677	0.49554962	80409.86	35563
81.76427	0.49554962	80409.86	35563
86.1778	0.49554962	80409.86	35563
70.67334	0.49554962	80409.86	35563
258.88608	0.49554962	80409.86	35563
85.544495	0.49554962	80409.86	35563
86.62742	0.49554962	80409.86	35563
501.16293	0.49554962	80409.86	35563
41.38537	0.49554962	80409.86	35563
64.06088	0.49554962	80409.86	35563
180.63728	0.49554962	80409.86	35563
116.96972	0.49554962	80409.86	35563
121.60035	0.49554962	80409.86	35563
284.21347	0.49554962	80409.86	35563
86.04861	0.49554962	80409.86	35563
199.77678	-0.49554962	80409.86	35563
160.93445	0.49554962	80409.86	35563
87.128395	0.49554962	80409.86	35563
66.49425	0.49554962	80409.86	35563
241.82916	0.49554962	80409.86	35563
152.99692	-0.49554962	80409.86	35563
96.76548	-0.49554962	80409.86	35563
259.85214	0.49554962	80409.86	35563
270.0497	0.49554962	80409.86	35563
194.29404	0.49554962	80409.86	35563
299.0272	0.49554962	80409.86	35563
62.164066	0.49554962	80409.86	35563
108.64878	0.49554962	80409.86	35563
125.2746	0.49554962	80409.86	35563
45.61449	-0.49554962	80409.86	35563
112.3592	0.49554962	80409.86	35563
72.15349	0.49554962	80409.86	35563
77.29239	0.49554962	80409.86	35563
229.87605	0.49554962	80409.86	35563
58.134205	0.49554962	80409.86	35563
65.57855	-0.49554962	80409.86	35563
99.571655	0.49554962	80409.86	35563
64.877365	0.49554962	80409.86	35563
128.52354	0.49554962	80409.86	35563
191.36075	-0.49554962	80409.86	35563
93.529144	0.49554962	80409.86	35563
77.85606	0.49554962	80409.86	35563
191.64772	-0.49554962	80409.86	35563
43.738674	0.49554962	80409.86	35563
298.18622	0.49554962	80409.86	35563
80.73386	0.49554962	80409.86	35563
184.56418	0.49554962	80409.86	35563
302.4818	0.49554962	80409.86	35563
176.40298	0.49554962	80409.86	35563
60.74253	-0.49554962	80409.86	35563
66.37078	-0.49554962	80409.86	35563
59.16822	0.49554962	80409.86	35563
122.80976	0.49554962	80409.86	35563
169.01758	0.49554962	80409.86	35563
58.05575	0.49554962	80409.86	35563
110.51924	0.49554962	80409.86	35563
148.18803	0.49554962	80409.86	35563
150.52998	0.49554962	80409.86	35563
132.50354	0.49554962	80409.86	35563
58.884403	0.49554962	80409.86	35563
37.5603	-0.49554962	80409.86	35563
183.45312	0.49554962	80409.86	35563
160.83836	-0.49554962	80409.86	35563
55.999004	-0.49554962	80409.86	35563
87.841064	-0.49554962	80409.86	35563
233.69124	0.49554962	80409.86	35563
108.36112	0.49554962	80409.86	35563
65.30281	0.49554962	80409.86	35563
213.00403	0.49554962	80409.86	35563
66.633484	0.49554962	80409.86	35563
126.52327	0.49554962	80409.86	35563
32.628544	0.49554962	80409.86	35563
151.26442	0.49554962	80409.86	35563
181.80351	0.49554962	80409.86	35563
154.3691	0.49554962	80409.86	35563
89.54846	0.49554962	80409.86	35563
88.36379	-0.49554962	80409.86	35563
157.25798	0.49554962	80409.86	35563
67.82869	-0.49554962	80409.86	35563
61.849693	0.49554962	80409.86	35563
67.175125	0.49554962	80409.86	35563
106.08637	0.49554962	80409.86	35563
83.104	0.49554962	80409.86	35563
108.465126	-0.49554962	80409.86	35563
56.199154	0.49554962	80409.86	35563
57.02625	0.49554962	80409.86	35563
85.86547	-0.49554962	80409.86	35563
90.81009	-0.49554962	80409.86	35563
72.505844	-0.49554962	80409.86	35563
54.840424	-0.49554962	80409.86	35563
60.339096	-0.49554962	80409.86	35563
46.128304	-0.49554962	80409.86	35563
105.36079	0.49554962	80409.86	35563
197.43443	-0.49554962	80409.86	35563
191.56337	0.49554962	80409.86	35563
108.99362	0.49554962	80409.86	35563
149.89027	0.49554962	80409.86	35563
170.98926	0.49554962	80409.86	35563
108.42897	0.49554962	80409.86	35563
115.01092	0.49554962	80409.86	35563
127.627815	0.49554962	80409.86	35563
175.50978	0.49554962	80409.86	35563
88.24733	0.49554962	80409.86	35563
88.82069	0.49554962	80409.86	35563
422.65652	0.49554962	80409.86	35563
302.73978	0.49554962	80409.86	35563
87.368416	-0.49554962	80409.86	35563
121.70932	0.49554962	80409.86	35563
121.9058	0.49554962	80409.86	35563
113.98641	-0.49554962	80409.86	35563
77.952576	-0.49554962	80409.86	35563
153.19891	0.49554962	80409.86	35563
82.38513	0.49554962	80409.86	35563
97.85017	0.49554962	80409.86	35563
118.66053	0.49554962	80409.86	35563
99.4845	0.49554962	80409.86	35563
83.964096	-0.49554962	80409.86	35563
160.2784	-0.49554962	80409.86	35563
95.169754	0.49554962	80409.86	35563
94.4937	0.49554962	80409.86	35563
105.214134	0.49554962	80409.86	35563
104.45943	0.49554962	80409.86	35563
78.20064	0.49554962	80409.86	35563
67.00217	0.49554962	80409.86	35563
358.004	0.49554962	80409.86	35563
144.91478	0.49554962	80409.86	35563
47.03003	0.49554962	80409.86	35563
131.63634	0.49554962	80409.86	35563
118.95331	0.49554962	80409.86	35563
176.58115	0.49554962	80409.86	35563
62.56632	0.49554962	80409.86	35563
64.45194	-0.49554962	80409.86	35563
186.02043	0.49554962	80409.86	35563
129.82414	-0.49554962	80409.86	35563
130.16275	0.49554962	80409.86	35563
170.3087	0.49554962	80409.86	35563
119.636444	0.49554962	80409.86	35563
63.46072	-0.49554962	80409.86	35563
360.36548	0.49554962	80409.86	35563
126.51824	0.49554962	80409.86	35563
106.572426	-0.49554962	80409.86	35563
195.13475	-0.49554962	80409.86	35563
75.6489	0.49554962	80409.86	35563
85.91416	0.49554962	80409.86	35563
67.35169	0.49554962	80409.86	35563
106.891136	-0.49554962	80409.86	35563
87.33456	0.49554962	80409.86	35563
60.168583	0.49554962	80409.86	35563
53.325462	0.49554962	80409.86	35563
131.38226	0.49554962	80409.86	35563
73.39372	0.49554962	80409.86	35563
149.3306	-0.49554962	80409.86	35563
90.28721	0.49554962	80409.86	35563
84.91961	0.49554962	80409.86	35563
202.91656	-0.49554962	80409.86	35563
71.37867	0.49554962	80409.86	35563
100.36051	-0.49554962	80409.86	35563
78.645515	0.49554962	80409.86	35563
35.784554	-0.49554962	80409.86	35563
109.324295	0.49554962	80409.86	35563
58.463776	0.49554962	80409.86	35563
59.77354	0.49554962	80409.86	35563
74.763954	0.49554962	80409.86	35563
64.8305	0.49554962	80409.86	35563
99.44472	0.49554962	80409.86	35563
77.46242	0.49554962	80409.86	35563
63.53005	-0.49554962	80409.86	35563
64.65127	0.49554962	80409.86	35563
241.8408	-0.49554962	80409.86	35563
187.27853	0.49554962	80409.86	35563
111.64473	0.49554962	80409.86	35563
105.626114	-0.49554962	80409.86	35563
51.37633	-0.49554962	80409.86	35563
117.83996	0.49554962	80409.86	35563
170.93971	0.49554962	80409.86	35563
60.095005	0.49554962	80409.86	35563
40.302113	0.49554962	80409.86	35563
53.769047	0.49554962	80409.86	35563
36.187935	0.49554962	80409.86	35563
171.49765	-0.49554962	80409.86	35563
87.76748	0.49554962	80409.86	35563
87.107086	0.49554962	80409.86	35563
103.91252	-0.49554962	80409.86	35563
102.47069	-0.49554962	80409.86	35563
153.23274	0.49554962	80409.86	35563
144.10599	-0.49554962	80409.86	35563
108.06197	-0.49554962	80409.86	35563
73.487335	0.49554962	80409.86	35563
128.41066	0.49554962	80409.86	35563
99.09041	-0.49554962	80409.86	35563
185.58607	0.49554962	80409.86	35563
82.39572	0.49554962	80409.86	35563
68.86076	0.49554962	80409.86	35563
126.05403	0.49554962	80409.86	35563
82.83155	-0.49554962	80409.86	35563
54.475986	0.49554962	80409.86	35563
140.24648	-0.49554962	80409.86	35563
55.90792	0.49554962	80409.86	35563
79.82266	0.49554962	80409.86	35563
84.01634	0.49554962	80409.86	35563
117.96198	0.49554962	80409.86	35563
105.48226	-0.49554962	80409.86	35563
90.303856	-0.49554962	80409.86	35563
99.22251	0.49554962	80409.86	35563
72.74944	-0.49554962	80409.86	35563
49.223465	0.49554962	80409.86	35563
204.72438	0.49554962	80409.86	35563
72.08031	0.49554962	80409.86	35563
64.17583	0.49554962	80409.86	35563
57.412434	0.49554962	80409.86	35563
184.84096	-0.49554962	80409.86	35563
126.79879	-0.49554962	80409.86	35563
163.955	0.49554962	80409.86	35563
162.47327	-0.49554962	80409.86	35563
115.89645	0.49554962	80409.86	35563
145.7271	0.49554962	80409.86	35563
195.78491	0.49554962	80409.86	35563
108.088005	0.49554962	80409.86	35563
227.02591	0.49554962	80409.86	35563
68.01335	0.49554962	80409.86	35563
243.68282	-0.49554962	80409.86	35563
59.411606	0.49554962	80409.86	35563
137.39633	0.49554962	80409.86	35563
86.40043	0.49554962	80409.86	35563
44.04549	-0.49554962	80409.86	35563
190.34142	0.49554962	80409.86	35563
187.45126	-0.49554962	80409.86	35563
82.258064	-0.49554962	80409.86	35563
90.36806	0.49554962	80409.86	35563
72.68722	0.49554962	80409.86	35563
58.333614	-0.49554962	80409.86	35563
126.415726	0.49554962	80409.86	35563
58.790054	0.49554962	80409.86	35563
103.53436	0.49554962	80409.86	35563
180.62627	-0.49554962	80409.86	35563
49.217327	0.49554962	80409.86	35563
49.699135	-0.49554962	80409.86	35563
63.269676	0.49554962	80409.86	35563
182.26407	-0.49554962	80409.86	35563
191.3342	0.49554962	80409.86	35563
67.73361	0.49554962	80409.86	35563
64.899025	0.49554962	80409.86	35563
152.47536	0.49554962	80409.86	35563
120.59104	-0.49554962	80409.86	35563
148.21169	0.49554962	80409.86	35563
90.356926	0.49554962	80409.86	35563
256.62454	-0.49554962	80409.86	35563
141.13521	-0.49554962	80409.86	35563
54.57678	0.49554962	80409.86	35563
268.47247	0.49554962	80409.86	35563
64.0176	0.49554962	80409.86	35563
132.77782	-0.49554962	80409.86	35563
137.68939	-0.49554962	80409.86	35563
57.583923	0.49554962	80409.86	35563
41.425236	0.49554962	80409.86	35563
97.79941	0.49554962	80409.86	35563
91.82568	-0.49554962	80409.86	35563
88.59494	-0.49554962	80409.86	35563
68.339	0.49554962	80409.86	35563
112.93992	0.49554962	80409.86	35563
52.139694	-0.49554962	80409.86	35563
142.9142	-0.49554962	80409.86	35563
68.431984	-0.49554962	80409.86	35563
129.40994	0.49554962	80409.86	35563
144.8901	-0.49554962	80409.86	35563
57.402447	0.49554962	80409.86	35563
73.23542	0.49554962	80409.86	35563
87.65615	0.49554962	80409.86	35563
429.2003	0.49554962	80409.86	35563
81.482315	0.49554962	80409.86	35563
53.89234	0.49554962	80409.86	35563
81.491135	0.49554962	80409.86	35563
146.49469	0.49554962	80409.86	35563
275.90384	0.49554962	80409.86	35563
145.4681	-0.49554962	80409.86	35563
189.23743	0.49554962	80409.86	35563
85.39673	0.49554962	80409.86	35563
90.20514	0.49554962	80409.86	35563
62.558987	-0.49554962	80409.86	35563
108.04128	0.49554962	80409.86	35563
115.68919	0.49554962	80409.86	35563
244.48557	-0.49554962	80409.86	35563
103.08935	0.49554962	80409.86	35563
184.316	-0.49554962	80409.86	35563
72.42777	0.49554962	80409.86	35563
275.76666	-0.49554962	80409.86	35563
42.577415	-0.49554962	80409.86	35563
52.12031	0.49554962	80409.86	35563
193.34401	0.49554962	80409.86	35563
66.61014	-0.49554962	80409.86	35563
94.12017	0.49554962	80409.86	35563
104.467735	0.49554962	80409.86	35563
148.77278	-0.49554962	80409.86	35563
49.679134	0.49554962	80409.86	35563
217.14728	0.49554962	80409.86	35563
72.356285	-0.49554962	80409.86	35563
63.458374	0.49554962	80409.86	35563
91.999405	0.49554962	80409.86	35563
57.671623	0.49554962	80409.86	35563
91.12204	0.49554962	80409.86	35563
74.258095	0.49554962	80409.86	35563
142.66951	0.49554962	80409.86	35563
62.856678	0.49554962	80409.86	35563
69.766106	0.49554962	80409.86	35563
121.542564	-0.49554962	80409.86	35563
174.4111	0.49554962	80409.86	35563
77.45284	0.49554962	80409.86	35563
132.64673	0.49554962	80409.86	35563
190.81541	-0.49554962	80409.86	35563
102.2245	-0.49554962	80409.86	35563
46.98156	0.49554962	80409.86	35563
63.423615	0.49554962	80409.86	35563
101.5661	0.49554962	80409.86	35563
150.12466	0.49554962	80409.86	35563
78.3103	0.49554962	80409.86	35563
65.942764	0.49554962	80409.86	35563
92.01242	0.49554962	80409.86	35563
269.69196	-0.49554962	80409.86	35563
219.72757	0.49554962	80409.86	35563
68.95375	0.49554962	80409.86	35563
53.962166	0.49554962	80409.86	35563
78.95043	0.49554962	80409.86	35563
196.90588	0.49554962	80409.86	35563
81.289276	0.49554962	80409.86	35563
177.33891	0.49554962	80409.86	35563
51.305058	0.49554962	80409.86	35563
176.2393	0.49554962	80409.86	35563
153.76755	-0.49554962	80409.86	35563
99.12455	0.49554962	80409.86	35563
111.668076	0.49554962	80409.86	35563
107.69766	-0.49554962	80409.86	35563
63.349365	0.49554962	80409.86	35563
48.47561	-0.49554962	80409.86	35563
57.84593	0.49554962	80409.86	35563
79.19784	-0.49554962	80409.86	35563
205.74048	-0.49554962	80409.86	35563
196.71959	0.49554962	80409.86	35563
107.20817	-0.49554962	80409.86	35563
46.228584	0.49554962	80409.86	35563
92.94532	0.49554962	80409.86	35563
118.616486	0.49554962	80409.86	35563
144.90723	0.49554962	80409.86	35563
70.58689	-0.49554962	80409.86	35563
182.8236	-0.49554962	80409.86	35563
103.89111	-0.49554962	80409.86	35563
128.74059	-0.49554962	80409.86	35563
76.574974	-0.49554962	80409.86	35563
100.89439	-0.49554962	80409.86	35563
76.51166	0.49554962	80409.86	35563
92.79916	0.49554962	80409.86	35563
41.575005	0.49554962	80409.86	35563
67.18042	-0.49554962	80409.86	35563
194.95697	0.49554962	80409.86	35563
221.32458	0.49554962	80409.86	35563
65.05901	0.49554962	80409.86	35563
71.9867	-0.49554962	80409.86	35563
82.9399	0.49554962	80409.86	35563
192.51857	0.49554962	80409.86	35563
237.27826	0.49554962	80409.86	35563
148.58481	-0.49554962	80409.86	35563
116.51855	0.49554962	80409.86	35563
66.94117	-0.49554962	80409.86	35563
88.410545	0.49554962	80409.86	35563
245.62428	0.49554962	80409.86	35563
98.5774	0.49554962	80409.86	35563
68.86251	0.49554962	80409.86	35563
91.566154	-0.49554962	80409.86	35563
70.00456	0.49554962	80409.86	35563
152.33405	0.49554962	80409.86	35563
92.97279	0.49554962	80409.86	35563
215.16821	0.49554962	80409.86	35563
120.09904	0.49554962	80409.86	35563
94.265205	-0.49554962	80409.86	35563
41.74541	0.49554962	80409.86	35563
205.13077	-0.49554962	80409.86	35563
81.591965	0.49554962	80409.86	35563
84.7803	0.49554962	80409.86	35563
185.6018	0.49554962	80409.86	35563
126.79514	0.49554962	80409.86	35563
360.71365	0.49554962	80409.86	35563
72.71334	0.49554962	80409.86	35563
93.43238	0.49554962	80409.86	35563
86.578	0.49554962	80409.86	35563
78.40402	0.49554962	80409.86	35563
65.829544	0.49554962	80409.86	35563
70.5329	0.49554962	80409.86	35563
86.22708	0.49554962	80409.86	35563
85.22257	-0.49554962	80409.86	35563
66.20202	-0.49554962	80409.86	35563
106.82091	-0.49554962	80409.86	35563
97.337006	0.49554962	80409.86	35563
200.06734	0.49554962	80409.86	35563
168.45596	-0.49554962	80409.86	35563
63.56481	-0.49554962	80409.86	35563
138.13945	0.49554962	80409.86	35563
116.315834	0.49554962	80409.86	35563
50.603336	0.49554962	80409.86	35563
133.45639	0.49554962	80409.86	35563
104.87982	0.49554962	80409.86	35563
80.239365	-0.49554962	80409.86	35563
43.663116	0.49554962	80409.86	35563
178.12523	-0.49554962	80409.86	35563
111.809044	0.49554962	80409.86	35563
94.23154	0.49554962	80409.86	35563
113.921165	0.49554962	80409.86	35563
50.396988	0.49554962	80409.86	35563
80.8051	0.49554962	80409.86	35563
103.497345	0.49554962	80409.86	35563
148.97884	-0.49554962	80409.86	35563
135.95316	0.49554962	80409.86	35563
162.714	0.49554962	80409.86	35563
78.32438	0.49554962	80409.86	35563
149.68396	0.49554962	80409.86	35563
54.29532	0.49554962	80409.86	35563
64.510315	0.49554962	80409.86	35563
129.93063	-0.49554962	80409.86	35563
137.45137	0.49554962	80409.86	35563
61.8405	-0.49554962	80409.86	35563
305.12262	0.49554962	80409.86	35563
69.14665	0.49554962	80409.86	35563
89.63889	0.49554962	80409.86	35563
47.901306	-0.49554962	80409.86	35563
58.352528	0.49554962	80409.86	35563
109.31709	0.49554962	80409.86	35563
204.82246	0.49554962	80409.86	35563
75.466644	-0.49554962	80409.86	35563
86.069954	0.49554962	80409.86	35563
53.97033	-0.49554962	80409.86	35563
62.175385	0.49554962	80409.86	35563
114.619934	0.49554962	80409.86	35563
108.960434	0.49554962	80409.86	35563
155.26392	0.49554962	80409.86	35563
147.00313	0.49554962	80409.86	35563
194.116	-0.49554962	80409.86	35563
89.808266	0.49554962	80409.86	35563
132.50597	0.49554962	80409.86	35563
177.69258	0.49554962	80409.86	35563
213.3465	0.49554962	80409.86	35563
116.97413	0.49554962	80409.86	35563
146.62933	0.49554962	80409.86	35563
171.02113	0.49554962	80409.86	35563
117.55168	0.49554962	80409.86	35563
284.40045	0.49554962	80409.86	35563
73.83714	0.49554962	80409.86	35563
78.19016	0.49554962	80409.86	35563
189.46213	0.49554962	80409.86	35563
139.89957	0.49554962	80409.86	35563
118.29872	0.49554962	80409.86	35563
112.49909	0.49554962	80409.86	35563
46.7153	0.49554962	80409.86	35563
145.19981	0.49554962	80409.86	35563
99.33655	0.49554962	80409.86	35563
103.33232	0.49554962	80409.86	35563
141.6365	0.49554962	80409.86	35563
119.44564	0.49554962	80409.86	35563
191.79396	-0.49554962	80409.86	35563
198.48444	0.49554962	80409.86	35563
168.12634	0.49554962	80409.86	35563
100.872	0.49554962	80409.86	35563
113.50286	0.49554962	80409.86	35563
47.688244	0.49554962	80409.86	35563
130.43555	0.49554962	80409.86	35563
220.80675	0.49554962	80409.86	35563
67.00118	0.49554962	80409.86	35563
97.80143	0.49554962	80409.86	35563
91.65075	0.49554962	80409.86	35563
92.02802	0.49554962	80409.86	35563
141.8192	0.49554962	80409.86	35563
129.20175	-0.49554962	80409.86	35563
109.10559	0.49554962	80409.86	35563
43.007057	0.49554962	80409.86	35563
54.51552	0.49554962	80409.86	35563
79.61786	0.49554962	80409.86	35563
91.32502	-0.49554962	80409.86	35563
48.816643	0.49554962	80409.86	35563
94.297806	0.49554962	80409.86	35563
167.40678	0.49554962	80409.86	35563
352.4396	0.49554962	80409.86	35563
134.52788	0.49554962	80409.86	35563
67.242386	0.49554962	80409.86	35563
97.13885	0.49554962	80409.86	35563
81.7841	0.49554962	80409.86	35563
58.40699	0.49554962	80409.86	35563
60.8935	0.49554962	80409.86	35563
94.67175	0.49554962	80409.86	35563
81.911064	0.49554962	80409.86	35563
216.62218	0.49554962	80409.86	35563
314.04947	-0.49554962	80409.86	35563
48.94956	0.49554962	80409.86	35563
296.77792	0.49554962	80409.86	35563
144.63406	0.49554962	80409.86	35563
249.43336	0.49554962	80409.86	35563
102.799095	0.49554962	80409.86	35563
142.81609	0.49554962	80409.86	35563
195.40976	0.49554962	80409.86	35563
72.82933	-0.49554962	80409.86	35563
63.433346	-0.49554962	80409.86	35563
120.01027	0.49554962	80409.86	35563
119.43512	0.49554962	80409.86	35563
75.79699	0.49554962	80409.86	35563
100.12271	-0.49554962	80409.86	35563
183.07289	0.49554962	80409.86	35563
55.6323	0.49554962	80409.86	35563
118.26061	0.49554962	80409.86	35563
260.76077	0.49554962	80409.86	35563
231.21558	0.49554962	80409.86	35563
56.784492	0.49554962	80409.86	35563
46.203686	0.49554962	80409.86	35563
105.08021	0.49554962	80409.86	35563
51.328583	0.49554962	80409.86	35563
122.26731	0.49554962	80409.86	35563
71.383095	0.49554962	80409.86	35563
213.96594	0.49554962	80409.86	35563
58.92245	0.49554962	80409.86	35563
100.07024	-0.49554962	80409.86	35563
231.40794	-0.49554962	80409.86	35563
90.323425	0.49554962	80409.86	35563
102.58185	0.49554962	80409.86	35563
71.33916	0.49554962	80409.86	35563
114.88843	0.49554962	80409.86	35563
116.796036	0.49554962	80409.86	35563
144.40976	0.49554962	80409.86	35563
96.623505	0.49554962	80409.86	35563
