lep_pt	genWeights	sumWeight	N_exp
135.0274	0.49554962	224808.1	35563
81.25427	0.49554962	224808.1	35563
140.98277	0.49554962	224808.1	35563
92.81696	0.49554962	224808.1	35563
120.661255	0.49554962	224808.1	35563
87.83634	0.49554962	224808.1	35563
83.67088	0.49554962	224808.1	35563
43.241528	0.49554962	224808.1	35563
138.95235	-0.49554962	224808.1	35563
138.43027	0.49554962	224808.1	35563
108.101654	0.49554962	224808.1	35563
288.84332	-0.49554962	224808.1	35563
162.23033	-0.49554962	224808.1	35563
55.2118	0.49554962	224808.1	35563
90.0603	0.49554962	224808.1	35563
93.59158	-0.49554962	224808.1	35563
125.11207	0.49554962	224808.1	35563
254.74763	0.49554962	224808.1	35563
130.00374	0.49554962	224808.1	35563
71.68331	0.49554962	224808.1	35563
122.91539	0.49554962	224808.1	35563
131.50294	0.49554962	224808.1	35563
185.1411	0.49554962	224808.1	35563
83.54647	0.49554962	224808.1	35563
109.34043	-0.49554962	224808.1	35563
86.88455	-0.49554962	224808.1	35563
55.529514	0.49554962	224808.1	35563
216.08795	0.49554962	224808.1	35563
137.648	0.49554962	224808.1	35563
218.64452	0.49554962	224808.1	35563
43.855213	0.49554962	224808.1	35563
77.92651	0.49554962	224808.1	35563
57.98596	0.49554962	224808.1	35563
98.34339	0.49554962	224808.1	35563
144.40846	-0.49554962	224808.1	35563
89.15426	0.49554962	224808.1	35563
164.84653	0.49554962	224808.1	35563
144.82721	0.49554962	224808.1	35563
125.13701	0.49554962	224808.1	35563
130.37883	0.49554962	224808.1	35563
193.32204	0.49554962	224808.1	35563
49.14732	-0.49554962	224808.1	35563
91.690056	-0.49554962	224808.1	35563
200.77806	0.49554962	224808.1	35563
50.46334	-0.49554962	224808.1	35563
106.26178	0.49554962	224808.1	35563
80.583755	0.49554962	224808.1	35563
61.487194	0.49554962	224808.1	35563
168.4391	-0.49554962	224808.1	35563
88.8388	-0.49554962	224808.1	35563
170.23065	0.49554962	224808.1	35563
54.34266	-0.49554962	224808.1	35563
90.79253	0.49554962	224808.1	35563
62.261948	0.49554962	224808.1	35563
65.15173	-0.49554962	224808.1	35563
81.28937	0.49554962	224808.1	35563
160.11469	0.49554962	224808.1	35563
213.76112	0.49554962	224808.1	35563
109.51416	-0.49554962	224808.1	35563
87.872505	0.49554962	224808.1	35563
54.322197	0.49554962	224808.1	35563
143.45613	0.49554962	224808.1	35563
178.97415	0.49554962	224808.1	35563
93.857025	0.49554962	224808.1	35563
112.79092	0.49554962	224808.1	35563
99.74648	0.49554962	224808.1	35563
239.30766	0.49554962	224808.1	35563
96.48374	0.49554962	224808.1	35563
233.74495	0.49554962	224808.1	35563
211.12636	0.49554962	224808.1	35563
173.45435	-0.49554962	224808.1	35563
46.580402	0.49554962	224808.1	35563
75.17585	0.49554962	224808.1	35563
144.03328	0.49554962	224808.1	35563
147.59166	-0.49554962	224808.1	35563
146.44287	0.49554962	224808.1	35563
212.55101	0.49554962	224808.1	35563
128.7315	0.49554962	224808.1	35563
118.840935	-0.49554962	224808.1	35563
61.136745	0.49554962	224808.1	35563
61.493587	0.49554962	224808.1	35563
185.17181	0.49554962	224808.1	35563
111.153015	0.49554962	224808.1	35563
82.9933	0.49554962	224808.1	35563
214.67844	-0.49554962	224808.1	35563
69.99621	0.49554962	224808.1	35563
73.38886	0.49554962	224808.1	35563
101.45407	0.49554962	224808.1	35563
91.82604	0.49554962	224808.1	35563
86.17045	0.49554962	224808.1	35563
49.778015	0.49554962	224808.1	35563
70.510155	-0.49554962	224808.1	35563
112.481	0.49554962	224808.1	35563
143.52306	-0.49554962	224808.1	35563
118.052765	0.49554962	224808.1	35563
267.43277	0.49554962	224808.1	35563
54.352654	-0.49554962	224808.1	35563
177.58653	0.49554962	224808.1	35563
36.801544	0.49554962	224808.1	35563
105.621185	0.49554962	224808.1	35563
59.65632	-0.49554962	224808.1	35563
68.264656	0.49554962	224808.1	35563
64.00194	-0.49554962	224808.1	35563
125.41531	-0.49554962	224808.1	35563
54.983627	0.49554962	224808.1	35563
91.09042	0.49554962	224808.1	35563
181.92018	0.49554962	224808.1	35563
73.378365	-0.49554962	224808.1	35563
121.83563	-0.49554962	224808.1	35563
383.8106	0.49554962	224808.1	35563
75.04223	-0.49554962	224808.1	35563
152.36446	-0.49554962	224808.1	35563
92.775696	0.49554962	224808.1	35563
112.131836	0.49554962	224808.1	35563
64.96523	0.49554962	224808.1	35563
96.72915	0.49554962	224808.1	35563
85.29901	0.49554962	224808.1	35563
73.895195	0.49554962	224808.1	35563
163.03654	0.49554962	224808.1	35563
79.762474	0.49554962	224808.1	35563
100.45321	-0.49554962	224808.1	35563
59.92788	0.49554962	224808.1	35563
79.25897	0.49554962	224808.1	35563
60.067623	-0.49554962	224808.1	35563
51.570316	0.49554962	224808.1	35563
67.44982	0.49554962	224808.1	35563
172.17807	-0.49554962	224808.1	35563
62.96562	0.49554962	224808.1	35563
251.86292	0.49554962	224808.1	35563
123.33502	0.49554962	224808.1	35563
152.53934	0.49554962	224808.1	35563
81.64711	0.49554962	224808.1	35563
81.903175	0.49554962	224808.1	35563
85.91328	-0.49554962	224808.1	35563
98.28395	0.49554962	224808.1	35563
105.50972	0.49554962	224808.1	35563
68.36843	0.49554962	224808.1	35563
112.38365	0.49554962	224808.1	35563
249.84215	0.49554962	224808.1	35563
100.693146	0.49554962	224808.1	35563
66.56469	0.49554962	224808.1	35563
137.66193	-0.49554962	224808.1	35563
111.413445	-0.49554962	224808.1	35563
227.37308	0.49554962	224808.1	35563
199.6733	-0.49554962	224808.1	35563
45.558483	0.49554962	224808.1	35563
146.21107	0.49554962	224808.1	35563
77.74347	-0.49554962	224808.1	35563
79.49491	0.49554962	224808.1	35563
51.243122	0.49554962	224808.1	35563
170.72705	0.49554962	224808.1	35563
145.92982	0.49554962	224808.1	35563
55.496956	0.49554962	224808.1	35563
121.602036	0.49554962	224808.1	35563
81.58114	0.49554962	224808.1	35563
116.90281	0.49554962	224808.1	35563
162.41345	0.49554962	224808.1	35563
60.84161	0.49554962	224808.1	35563
109.3242	0.49554962	224808.1	35563
126.87155	0.49554962	224808.1	35563
49.11205	0.49554962	224808.1	35563
121.53659	0.49554962	224808.1	35563
164.68042	0.49554962	224808.1	35563
85.67979	0.49554962	224808.1	35563
109.53267	0.49554962	224808.1	35563
176.31604	0.49554962	224808.1	35563
173.8795	0.49554962	224808.1	35563
152.21684	0.49554962	224808.1	35563
253.26659	-0.49554962	224808.1	35563
118.11489	0.49554962	224808.1	35563
73.36763	-0.49554962	224808.1	35563
115.58047	0.49554962	224808.1	35563
79.61155	-0.49554962	224808.1	35563
70.40969	0.49554962	224808.1	35563
71.69594	-0.49554962	224808.1	35563
211.3404	0.49554962	224808.1	35563
205.63672	0.49554962	224808.1	35563
51.55003	0.49554962	224808.1	35563
201.88861	-0.49554962	224808.1	35563
133.72466	-0.49554962	224808.1	35563
92.14269	0.49554962	224808.1	35563
151.48325	0.49554962	224808.1	35563
251.3719	0.49554962	224808.1	35563
112.381935	0.49554962	224808.1	35563
57.259834	0.49554962	224808.1	35563
105.99264	0.49554962	224808.1	35563
42.323612	0.49554962	224808.1	35563
84.607376	-0.49554962	224808.1	35563
121.520584	-0.49554962	224808.1	35563
121.15805	0.49554962	224808.1	35563
56.07726	0.49554962	224808.1	35563
96.0205	0.49554962	224808.1	35563
197.61292	0.49554962	224808.1	35563
94.24089	0.49554962	224808.1	35563
41.612164	-0.49554962	224808.1	35563
71.15093	0.49554962	224808.1	35563
47.47447	0.49554962	224808.1	35563
72.393005	0.49554962	224808.1	35563
66.35883	0.49554962	224808.1	35563
196.67627	-0.49554962	224808.1	35563
76.73215	0.49554962	224808.1	35563
207.70657	0.49554962	224808.1	35563
72.79289	0.49554962	224808.1	35563
75.51296	-0.49554962	224808.1	35563
82.8198	0.49554962	224808.1	35563
111.90047	0.49554962	224808.1	35563
116.92514	0.49554962	224808.1	35563
66.05214	0.49554962	224808.1	35563
93.40087	0.49554962	224808.1	35563
64.77785	0.49554962	224808.1	35563
118.357	0.49554962	224808.1	35563
57.78758	0.49554962	224808.1	35563
76.86929	0.49554962	224808.1	35563
75.792885	-0.49554962	224808.1	35563
64.28121	0.49554962	224808.1	35563
50.508743	0.49554962	224808.1	35563
66.48227	-0.49554962	224808.1	35563
106.62244	0.49554962	224808.1	35563
121.6102	0.49554962	224808.1	35563
112.959785	0.49554962	224808.1	35563
63.950897	-0.49554962	224808.1	35563
80.29682	0.49554962	224808.1	35563
132.56647	-0.49554962	224808.1	35563
61.01701	0.49554962	224808.1	35563
198.00563	0.49554962	224808.1	35563
68.36652	0.49554962	224808.1	35563
109.21963	0.49554962	224808.1	35563
137.36516	-0.49554962	224808.1	35563
80.98293	0.49554962	224808.1	35563
52.424927	0.49554962	224808.1	35563
180.99673	0.49554962	224808.1	35563
56.92487	0.49554962	224808.1	35563
65.964935	0.49554962	224808.1	35563
153.63809	-0.49554962	224808.1	35563
253.6769	0.49554962	224808.1	35563
75.75417	0.49554962	224808.1	35563
124.01896	0.49554962	224808.1	35563
135.95728	-0.49554962	224808.1	35563
108.963066	0.49554962	224808.1	35563
134.69264	-0.49554962	224808.1	35563
67.733734	-0.49554962	224808.1	35563
134.11655	0.49554962	224808.1	35563
89.77396	-0.49554962	224808.1	35563
151.8036	0.49554962	224808.1	35563
77.75788	-0.49554962	224808.1	35563
94.3897	0.49554962	224808.1	35563
113.344154	-0.49554962	224808.1	35563
189.46788	0.49554962	224808.1	35563
72.51285	0.49554962	224808.1	35563
182.20374	0.49554962	224808.1	35563
59.570267	0.49554962	224808.1	35563
70.10883	0.49554962	224808.1	35563
106.03229	-0.49554962	224808.1	35563
87.25004	0.49554962	224808.1	35563
58.617233	0.49554962	224808.1	35563
119.883644	0.49554962	224808.1	35563
201.28308	0.49554962	224808.1	35563
63.782906	0.49554962	224808.1	35563
139.15158	0.49554962	224808.1	35563
61.182846	0.49554962	224808.1	35563
59.736427	0.49554962	224808.1	35563
244.44374	0.49554962	224808.1	35563
120.99616	0.49554962	224808.1	35563
110.861984	0.49554962	224808.1	35563
85.66558	-0.49554962	224808.1	35563
189.68027	-0.49554962	224808.1	35563
120.56921	0.49554962	224808.1	35563
79.36359	0.49554962	224808.1	35563
132.15836	0.49554962	224808.1	35563
94.420364	0.49554962	224808.1	35563
63.32466	0.49554962	224808.1	35563
139.91644	0.49554962	224808.1	35563
324.82983	0.49554962	224808.1	35563
100.00905	-0.49554962	224808.1	35563
113.14825	-0.49554962	224808.1	35563
107.15994	-0.49554962	224808.1	35563
113.95837	0.49554962	224808.1	35563
258.37244	0.49554962	224808.1	35563
106.21409	0.49554962	224808.1	35563
72.615776	0.49554962	224808.1	35563
70.89025	-0.49554962	224808.1	35563
96.42527	0.49554962	224808.1	35563
103.20976	0.49554962	224808.1	35563
83.63518	0.49554962	224808.1	35563
69.78425	-0.49554962	224808.1	35563
86.21799	-0.49554962	224808.1	35563
96.60652	0.49554962	224808.1	35563
295.14648	0.49554962	224808.1	35563
60.996216	0.49554962	224808.1	35563
108.89333	0.49554962	224808.1	35563
77.345985	0.49554962	224808.1	35563
110.52397	0.49554962	224808.1	35563
97.65894	0.49554962	224808.1	35563
73.97635	0.49554962	224808.1	35563
100.34313	-0.49554962	224808.1	35563
95.46708	0.49554962	224808.1	35563
279.57556	0.49554962	224808.1	35563
56.80093	0.49554962	224808.1	35563
306.4224	0.49554962	224808.1	35563
89.71597	-0.49554962	224808.1	35563
143.66682	0.49554962	224808.1	35563
71.435074	0.49554962	224808.1	35563
106.94579	-0.49554962	224808.1	35563
74.3909	0.49554962	224808.1	35563
145.75787	0.49554962	224808.1	35563
94.666016	0.49554962	224808.1	35563
238.48218	0.49554962	224808.1	35563
97.44443	0.49554962	224808.1	35563
157.7432	-0.49554962	224808.1	35563
85.82651	-0.49554962	224808.1	35563
88.49846	0.49554962	224808.1	35563
190.92589	0.49554962	224808.1	35563
80.60982	0.49554962	224808.1	35563
155.85031	0.49554962	224808.1	35563
135.92372	-0.49554962	224808.1	35563
136.6344	0.49554962	224808.1	35563
106.49113	0.49554962	224808.1	35563
62.46068	0.49554962	224808.1	35563
43.25924	0.49554962	224808.1	35563
76.66524	0.49554962	224808.1	35563
54.195446	-0.49554962	224808.1	35563
70.70299	0.49554962	224808.1	35563
271.87222	0.49554962	224808.1	35563
137.20543	0.49554962	224808.1	35563
110.53798	0.49554962	224808.1	35563
57.090195	-0.49554962	224808.1	35563
22.652908	0.49554962	224808.1	35563
83.402466	-0.49554962	224808.1	35563
249.36287	0.49554962	224808.1	35563
103.6331	0.49554962	224808.1	35563
90.1226	0.49554962	224808.1	35563
286.45532	-0.49554962	224808.1	35563
153.45941	0.49554962	224808.1	35563
89.18146	0.49554962	224808.1	35563
108.74332	0.49554962	224808.1	35563
67.45669	0.49554962	224808.1	35563
130.70122	0.49554962	224808.1	35563
224.03262	0.49554962	224808.1	35563
77.48546	0.49554962	224808.1	35563
91.0025	0.49554962	224808.1	35563
129.06494	-0.49554962	224808.1	35563
104.27912	0.49554962	224808.1	35563
217.74446	0.49554962	224808.1	35563
229.41066	0.49554962	224808.1	35563
173.7324	-0.49554962	224808.1	35563
125.438774	0.49554962	224808.1	35563
234.13722	0.49554962	224808.1	35563
124.0599	-0.49554962	224808.1	35563
229.7623	0.49554962	224808.1	35563
63.037148	-0.49554962	224808.1	35563
96.54644	0.49554962	224808.1	35563
121.536285	0.49554962	224808.1	35563
48.052402	-0.49554962	224808.1	35563
294.1497	0.49554962	224808.1	35563
105.43336	0.49554962	224808.1	35563
73.30941	-0.49554962	224808.1	35563
84.92463	0.49554962	224808.1	35563
74.23415	-0.49554962	224808.1	35563
115.052345	0.49554962	224808.1	35563
76.8297	-0.49554962	224808.1	35563
188.7865	0.49554962	224808.1	35563
103.6165	0.49554962	224808.1	35563
114.84493	0.49554962	224808.1	35563
87.27783	0.49554962	224808.1	35563
171.42265	-0.49554962	224808.1	35563
147.32422	0.49554962	224808.1	35563
96.61363	0.49554962	224808.1	35563
92.08103	0.49554962	224808.1	35563
359.26245	0.49554962	224808.1	35563
140.57072	-0.49554962	224808.1	35563
76.80445	0.49554962	224808.1	35563
70.075806	0.49554962	224808.1	35563
60.60637	0.49554962	224808.1	35563
106.58069	-0.49554962	224808.1	35563
121.346924	-0.49554962	224808.1	35563
50.693222	0.49554962	224808.1	35563
102.66629	0.49554962	224808.1	35563
151.26889	0.49554962	224808.1	35563
71.52135	0.49554962	224808.1	35563
286.73047	0.49554962	224808.1	35563
201.08952	0.49554962	224808.1	35563
91.9365	0.49554962	224808.1	35563
97.00887	-0.49554962	224808.1	35563
64.57708	0.49554962	224808.1	35563
35.14559	0.49554962	224808.1	35563
107.1385	-0.49554962	224808.1	35563
228.07098	0.49554962	224808.1	35563
151.10555	0.49554962	224808.1	35563
65.59134	0.49554962	224808.1	35563
76.92764	0.49554962	224808.1	35563
154.08258	0.49554962	224808.1	35563
82.764305	-0.49554962	224808.1	35563
28.00666	-0.49554962	224808.1	35563
91.75335	0.49554962	224808.1	35563
54.963432	0.49554962	224808.1	35563
90.78556	0.49554962	224808.1	35563
120.79931	-0.49554962	224808.1	35563
58.305405	0.49554962	224808.1	35563
90.945786	0.49554962	224808.1	35563
77.32768	0.49554962	224808.1	35563
168.2589	0.49554962	224808.1	35563
110.22421	-0.49554962	224808.1	35563
121.4643	0.49554962	224808.1	35563
137.20526	0.49554962	224808.1	35563
95.73293	0.49554962	224808.1	35563
97.01778	0.49554962	224808.1	35563
50.360077	-0.49554962	224808.1	35563
150.98967	0.49554962	224808.1	35563
68.66608	0.49554962	224808.1	35563
127.34293	0.49554962	224808.1	35563
159.15553	0.49554962	224808.1	35563
87.65385	0.49554962	224808.1	35563
121.70506	0.49554962	224808.1	35563
43.24541	0.49554962	224808.1	35563
44.64711	-0.49554962	224808.1	35563
100.80735	-0.49554962	224808.1	35563
85.97498	0.49554962	224808.1	35563
71.57579	0.49554962	224808.1	35563
82.66767	0.49554962	224808.1	35563
42.944107	-0.49554962	224808.1	35563
144.41272	0.49554962	224808.1	35563
150.16704	0.49554962	224808.1	35563
101.145546	0.49554962	224808.1	35563
268.87943	0.49554962	224808.1	35563
81.007484	0.49554962	224808.1	35563
119.25585	0.49554962	224808.1	35563
51.026787	0.49554962	224808.1	35563
58.33468	0.49554962	224808.1	35563
79.41509	-0.49554962	224808.1	35563
61.235535	0.49554962	224808.1	35563
183.85661	-0.49554962	224808.1	35563
128.1488	0.49554962	224808.1	35563
133.85191	0.49554962	224808.1	35563
199.11963	0.49554962	224808.1	35563
78.33809	0.49554962	224808.1	35563
64.745964	0.49554962	224808.1	35563
116.02251	0.49554962	224808.1	35563
195.13232	0.49554962	224808.1	35563
128.04066	0.49554962	224808.1	35563
79.04279	0.49554962	224808.1	35563
87.23936	0.49554962	224808.1	35563
275.26462	0.49554962	224808.1	35563
77.81818	0.49554962	224808.1	35563
117.92836	0.49554962	224808.1	35563
250.30127	0.49554962	224808.1	35563
93.88737	0.49554962	224808.1	35563
107.0362	0.49554962	224808.1	35563
50.540703	0.49554962	224808.1	35563
103.702896	-0.49554962	224808.1	35563
64.80557	0.49554962	224808.1	35563
269.0123	0.49554962	224808.1	35563
54.569508	0.49554962	224808.1	35563
75.96779	0.49554962	224808.1	35563
64.99591	0.49554962	224808.1	35563
81.3558	0.49554962	224808.1	35563
142.39076	0.49554962	224808.1	35563
92.99571	0.49554962	224808.1	35563
193.6677	-0.49554962	224808.1	35563
37.11482	0.49554962	224808.1	35563
82.899796	0.49554962	224808.1	35563
102.47743	-0.49554962	224808.1	35563
75.612915	0.49554962	224808.1	35563
115.37949	0.49554962	224808.1	35563
167.46983	0.49554962	224808.1	35563
63.201946	0.49554962	224808.1	35563
335.83868	0.49554962	224808.1	35563
62.78432	-0.49554962	224808.1	35563
121.87858	0.49554962	224808.1	35563
104.75028	-0.49554962	224808.1	35563
116.443306	0.49554962	224808.1	35563
171.26257	0.49554962	224808.1	35563
141.83685	-0.49554962	224808.1	35563
64.71788	0.49554962	224808.1	35563
86.53261	0.49554962	224808.1	35563
76.93495	0.49554962	224808.1	35563
148.39062	0.49554962	224808.1	35563
79.05573	0.49554962	224808.1	35563
122.64906	0.49554962	224808.1	35563
253.97069	0.49554962	224808.1	35563
129.81506	-0.49554962	224808.1	35563
163.26146	0.49554962	224808.1	35563
63.022182	0.49554962	224808.1	35563
62.32203	0.49554962	224808.1	35563
326.2347	0.49554962	224808.1	35563
159.10399	0.49554962	224808.1	35563
139.9217	0.49554962	224808.1	35563
82.880066	0.49554962	224808.1	35563
81.72075	0.49554962	224808.1	35563
75.85401	0.49554962	224808.1	35563
57.032536	0.49554962	224808.1	35563
56.054977	0.49554962	224808.1	35563
72.07071	-0.49554962	224808.1	35563
247.28227	-0.49554962	224808.1	35563
43.149258	-0.49554962	224808.1	35563
75.87384	0.49554962	224808.1	35563
61.81491	0.49554962	224808.1	35563
97.82787	0.49554962	224808.1	35563
254.38823	0.49554962	224808.1	35563
129.81212	0.49554962	224808.1	35563
135.20837	0.49554962	224808.1	35563
126.96199	-0.49554962	224808.1	35563
232.46458	0.49554962	224808.1	35563
128.39706	-0.49554962	224808.1	35563
439.92877	-0.49554962	224808.1	35563
170.49469	-0.49554962	224808.1	35563
72.31198	0.49554962	224808.1	35563
125.35486	-0.49554962	224808.1	35563
203.1798	-0.49554962	224808.1	35563
155.72389	0.49554962	224808.1	35563
153.21727	-0.49554962	224808.1	35563
147.68689	-0.49554962	224808.1	35563
48.920807	0.49554962	224808.1	35563
97.445625	0.49554962	224808.1	35563
153.90474	0.49554962	224808.1	35563
157.06694	0.49554962	224808.1	35563
238.8365	0.49554962	224808.1	35563
131.93153	0.49554962	224808.1	35563
136.49312	0.49554962	224808.1	35563
52.552574	-0.49554962	224808.1	35563
210.95413	0.49554962	224808.1	35563
54.123474	0.49554962	224808.1	35563
109.87336	0.49554962	224808.1	35563
43.755383	0.49554962	224808.1	35563
156.5416	-0.49554962	224808.1	35563
41.481304	-0.49554962	224808.1	35563
142.83159	0.49554962	224808.1	35563
224.35976	-0.49554962	224808.1	35563
62.972637	0.49554962	224808.1	35563
101.81968	-0.49554962	224808.1	35563
227.6397	-0.49554962	224808.1	35563
89.57511	0.49554962	224808.1	35563
188.0408	0.49554962	224808.1	35563
298.0153	0.49554962	224808.1	35563
165.91187	0.49554962	224808.1	35563
99.599174	0.49554962	224808.1	35563
230.36101	0.49554962	224808.1	35563
104.08339	0.49554962	224808.1	35563
61.995106	-0.49554962	224808.1	35563
165.09004	0.49554962	224808.1	35563
74.71281	-0.49554962	224808.1	35563
105.25235	-0.49554962	224808.1	35563
141.44615	0.49554962	224808.1	35563
132.02504	0.49554962	224808.1	35563
215.84055	0.49554962	224808.1	35563
71.943115	0.49554962	224808.1	35563
166.37474	-0.49554962	224808.1	35563
201.57036	0.49554962	224808.1	35563
68.680275	-0.49554962	224808.1	35563
157.78581	-0.49554962	224808.1	35563
167.33554	-0.49554962	224808.1	35563
192.36888	-0.49554962	224808.1	35563
84.63707	0.49554962	224808.1	35563
60.884922	-0.49554962	224808.1	35563
107.25155	0.49554962	224808.1	35563
204.83295	0.49554962	224808.1	35563
288.8577	-0.49554962	224808.1	35563
77.6149	0.49554962	224808.1	35563
105.37587	-0.49554962	224808.1	35563
74.68624	-0.49554962	224808.1	35563
77.24808	0.49554962	224808.1	35563
138.85918	0.49554962	224808.1	35563
129.97093	0.49554962	224808.1	35563
167.47316	0.49554962	224808.1	35563
79.26816	0.49554962	224808.1	35563
153.50786	0.49554962	224808.1	35563
148.31795	0.49554962	224808.1	35563
92.857285	-0.49554962	224808.1	35563
166.46483	0.49554962	224808.1	35563
190.42633	0.49554962	224808.1	35563
124.242645	0.49554962	224808.1	35563
112.52201	0.49554962	224808.1	35563
110.89917	-0.49554962	224808.1	35563
96.53726	-0.49554962	224808.1	35563
201.21465	0.49554962	224808.1	35563
169.97409	0.49554962	224808.1	35563
119.00618	0.49554962	224808.1	35563
155.39717	0.49554962	224808.1	35563
283.51556	0.49554962	224808.1	35563
75.53518	-0.49554962	224808.1	35563
163.83505	-0.49554962	224808.1	35563
130.69987	0.49554962	224808.1	35563
180.4051	0.49554962	224808.1	35563
114.270294	0.49554962	224808.1	35563
61.872902	0.49554962	224808.1	35563
79.476265	0.49554962	224808.1	35563
53.2273	0.49554962	224808.1	35563
171.43387	0.49554962	224808.1	35563
75.35352	0.49554962	224808.1	35563
107.36479	0.49554962	224808.1	35563
98.97488	0.49554962	224808.1	35563
74.58469	0.49554962	224808.1	35563
143.31422	0.49554962	224808.1	35563
58.14073	0.49554962	224808.1	35563
72.158806	0.49554962	224808.1	35563
83.73788	0.49554962	224808.1	35563
206.8748	-0.49554962	224808.1	35563
158.66945	0.49554962	224808.1	35563
137.52254	-0.49554962	224808.1	35563
126.293816	0.49554962	224808.1	35563
75.062805	0.49554962	224808.1	35563
222.73853	0.49554962	224808.1	35563
124.53536	0.49554962	224808.1	35563
125.198586	0.49554962	224808.1	35563
119.14309	0.49554962	224808.1	35563
227.90605	-0.49554962	224808.1	35563
160.80824	-0.49554962	224808.1	35563
76.54857	0.49554962	224808.1	35563
83.31658	0.49554962	224808.1	35563
93.16036	-0.49554962	224808.1	35563
191.95831	0.49554962	224808.1	35563
85.79204	0.49554962	224808.1	35563
76.34953	-0.49554962	224808.1	35563
120.310005	0.49554962	224808.1	35563
168.63692	0.49554962	224808.1	35563
73.00144	0.49554962	224808.1	35563
124.73374	0.49554962	224808.1	35563
161.5601	0.49554962	224808.1	35563
99.46768	0.49554962	224808.1	35563
71.78128	0.49554962	224808.1	35563
94.529366	-0.49554962	224808.1	35563
102.46654	0.49554962	224808.1	35563
96.51036	0.49554962	224808.1	35563
156.57755	0.49554962	224808.1	35563
70.55657	-0.49554962	224808.1	35563
51.633656	0.49554962	224808.1	35563
232.95981	0.49554962	224808.1	35563
121.297	0.49554962	224808.1	35563
97.62925	0.49554962	224808.1	35563
99.11193	-0.49554962	224808.1	35563
135.12073	0.49554962	224808.1	35563
54.0132	0.49554962	224808.1	35563
77.35706	0.49554962	224808.1	35563
144.33054	-0.49554962	224808.1	35563
233.36406	-0.49554962	224808.1	35563
208.79254	0.49554962	224808.1	35563
188.20901	0.49554962	224808.1	35563
81.79641	0.49554962	224808.1	35563
148.19308	0.49554962	224808.1	35563
96.543594	-0.49554962	224808.1	35563
78.27979	0.49554962	224808.1	35563
277.2784	0.49554962	224808.1	35563
114.11601	0.49554962	224808.1	35563
122.5937	0.49554962	224808.1	35563
98.14225	-0.49554962	224808.1	35563
110.25684	0.49554962	224808.1	35563
64.97002	0.49554962	224808.1	35563
146.44849	-0.49554962	224808.1	35563
82.71156	0.49554962	224808.1	35563
171.96272	-0.49554962	224808.1	35563
57.827225	-0.49554962	224808.1	35563
104.41439	0.49554962	224808.1	35563
141.00175	-0.49554962	224808.1	35563
189.86223	0.49554962	224808.1	35563
129.50769	0.49554962	224808.1	35563
184.40326	0.49554962	224808.1	35563
309.91885	0.49554962	224808.1	35563
158.05171	0.49554962	224808.1	35563
229.47638	-0.49554962	224808.1	35563
108.54428	-0.49554962	224808.1	35563
62.261288	0.49554962	224808.1	35563
95.09875	0.49554962	224808.1	35563
99.254715	0.49554962	224808.1	35563
130.054	0.49554962	224808.1	35563
136.85596	0.49554962	224808.1	35563
282.60648	-0.49554962	224808.1	35563
168.24884	0.49554962	224808.1	35563
89.39881	0.49554962	224808.1	35563
151.9741	0.49554962	224808.1	35563
50.25846	0.49554962	224808.1	35563
224.09702	0.49554962	224808.1	35563
34.503998	0.49554962	224808.1	35563
76.87753	0.49554962	224808.1	35563
134.28879	-0.49554962	224808.1	35563
147.99872	0.49554962	224808.1	35563
94.622604	-0.49554962	224808.1	35563
64.38259	0.49554962	224808.1	35563
68.95295	-0.49554962	224808.1	35563
61.344757	0.49554962	224808.1	35563
111.13476	-0.49554962	224808.1	35563
69.853905	0.49554962	224808.1	35563
46.039783	0.49554962	224808.1	35563
61.04984	-0.49554962	224808.1	35563
135.92874	0.49554962	224808.1	35563
119.9089	-0.49554962	224808.1	35563
205.54874	0.49554962	224808.1	35563
62.4653	0.49554962	224808.1	35563
75.76996	0.49554962	224808.1	35563
233.0635	0.49554962	224808.1	35563
121.22987	0.49554962	224808.1	35563
81.46109	0.49554962	224808.1	35563
135.13232	0.49554962	224808.1	35563
165.18675	0.49554962	224808.1	35563
64.19859	0.49554962	224808.1	35563
303.71225	0.49554962	224808.1	35563
124.06156	0.49554962	224808.1	35563
252.50749	0.49554962	224808.1	35563
82.929665	0.49554962	224808.1	35563
54.939457	0.49554962	224808.1	35563
116.11612	-0.49554962	224808.1	35563
74.072296	-0.49554962	224808.1	35563
101.01313	0.49554962	224808.1	35563
202.07182	-0.49554962	224808.1	35563
90.43763	0.49554962	224808.1	35563
43.50235	0.49554962	224808.1	35563
65.133644	0.49554962	224808.1	35563
100.33212	0.49554962	224808.1	35563
111.65396	-0.49554962	224808.1	35563
87.1522	0.49554962	224808.1	35563
111.95957	-0.49554962	224808.1	35563
129.93787	-0.49554962	224808.1	35563
43.97584	0.49554962	224808.1	35563
86.45014	-0.49554962	224808.1	35563
191.83597	0.49554962	224808.1	35563
142.0183	-0.49554962	224808.1	35563
159.17274	0.49554962	224808.1	35563
156.61142	0.49554962	224808.1	35563
167.81064	-0.49554962	224808.1	35563
210.40086	-0.49554962	224808.1	35563
73.84233	0.49554962	224808.1	35563
239.64528	0.49554962	224808.1	35563
107.183426	0.49554962	224808.1	35563
150.85905	0.49554962	224808.1	35563
95.50686	0.49554962	224808.1	35563
64.48263	-0.49554962	224808.1	35563
84.13874	-0.49554962	224808.1	35563
123.089676	0.49554962	224808.1	35563
