lep_pt	genWeights	sumWeight	N_exp
159.16078	-0.49554962	289486.16	35563
349.5816	0.49554962	289486.16	35563
257.76837	-0.49554962	289486.16	35563
159.00871	0.49554962	289486.16	35563
125.31362	-0.49554962	289486.16	35563
80.65072	0.49554962	289486.16	35563
285.68652	0.49554962	289486.16	35563
130.73082	0.49554962	289486.16	35563
125.05293	0.49554962	289486.16	35563
260.36432	0.49554962	289486.16	35563
115.94604	0.49554962	289486.16	35563
149.43369	0.49554962	289486.16	35563
242.82353	0.49554962	289486.16	35563
157.7639	-0.49554962	289486.16	35563
176.89996	-0.49554962	289486.16	35563
107.7635	0.49554962	289486.16	35563
224.33191	0.49554962	289486.16	35563
93.33233	0.49554962	289486.16	35563
80.95132	0.49554962	289486.16	35563
72.570946	-0.49554962	289486.16	35563
92.263794	-0.49554962	289486.16	35563
77.793785	0.49554962	289486.16	35563
87.34682	0.49554962	289486.16	35563
122.27091	0.49554962	289486.16	35563
67.33543	0.49554962	289486.16	35563
68.4999	0.49554962	289486.16	35563
39.115486	0.49554962	289486.16	35563
149.91498	0.49554962	289486.16	35563
82.392	-0.49554962	289486.16	35563
89.15345	-0.49554962	289486.16	35563
113.587234	0.49554962	289486.16	35563
110.12827	0.49554962	289486.16	35563
112.56584	0.49554962	289486.16	35563
61.93398	0.49554962	289486.16	35563
154.43752	0.49554962	289486.16	35563
59.231125	-0.49554962	289486.16	35563
63.466587	-0.49554962	289486.16	35563
272.2366	0.49554962	289486.16	35563
72.63393	0.49554962	289486.16	35563
54.92101	0.49554962	289486.16	35563
51.2143	-0.49554962	289486.16	35563
160.93828	0.49554962	289486.16	35563
81.19482	0.49554962	289486.16	35563
150.26498	0.49554962	289486.16	35563
136.23427	0.49554962	289486.16	35563
48.360035	0.49554962	289486.16	35563
75.78079	-0.49554962	289486.16	35563
121.49065	0.49554962	289486.16	35563
181.35995	0.49554962	289486.16	35563
285.5145	0.49554962	289486.16	35563
121.64687	-0.49554962	289486.16	35563
241.2543	-0.49554962	289486.16	35563
146.03902	-0.49554962	289486.16	35563
180.56659	0.49554962	289486.16	35563
126.95221	0.49554962	289486.16	35563
91.506676	0.49554962	289486.16	35563
108.86019	0.49554962	289486.16	35563
77.410355	0.49554962	289486.16	35563
87.73288	-0.49554962	289486.16	35563
121.70533	0.49554962	289486.16	35563
54.17147	0.49554962	289486.16	35563
69.127495	0.49554962	289486.16	35563
78.868996	0.49554962	289486.16	35563
100.40371	0.49554962	289486.16	35563
143.7616	0.49554962	289486.16	35563
84.17034	0.49554962	289486.16	35563
90.540146	0.49554962	289486.16	35563
158.97885	0.49554962	289486.16	35563
152.56248	0.49554962	289486.16	35563
98.13812	-0.49554962	289486.16	35563
52.34423	-0.49554962	289486.16	35563
72.367096	0.49554962	289486.16	35563
54.67103	-0.49554962	289486.16	35563
61.78993	-0.49554962	289486.16	35563
45.102913	0.49554962	289486.16	35563
89.249	0.49554962	289486.16	35563
67.650314	-0.49554962	289486.16	35563
112.18595	0.49554962	289486.16	35563
323.69952	0.49554962	289486.16	35563
309.607	0.49554962	289486.16	35563
171.38371	0.49554962	289486.16	35563
79.240654	0.49554962	289486.16	35563
79.53583	-0.49554962	289486.16	35563
127.681984	0.49554962	289486.16	35563
53.595184	0.49554962	289486.16	35563
98.77982	0.49554962	289486.16	35563
192.2956	0.49554962	289486.16	35563
54.88944	0.49554962	289486.16	35563
125.82062	0.49554962	289486.16	35563
123.99566	0.49554962	289486.16	35563
104.16027	0.49554962	289486.16	35563
184.00089	0.49554962	289486.16	35563
444.4574	0.49554962	289486.16	35563
82.12126	0.49554962	289486.16	35563
73.85298	0.49554962	289486.16	35563
347.5557	-0.49554962	289486.16	35563
45.52391	0.49554962	289486.16	35563
87.06741	0.49554962	289486.16	35563
74.959984	0.49554962	289486.16	35563
110.037796	0.49554962	289486.16	35563
65.17195	0.49554962	289486.16	35563
65.28673	0.49554962	289486.16	35563
120.641304	-0.49554962	289486.16	35563
141.13692	-0.49554962	289486.16	35563
121.00397	0.49554962	289486.16	35563
140.06937	-0.49554962	289486.16	35563
86.87398	0.49554962	289486.16	35563
129.67772	0.49554962	289486.16	35563
82.105606	-0.49554962	289486.16	35563
96.17069	0.49554962	289486.16	35563
143.60213	0.49554962	289486.16	35563
34.28217	0.49554962	289486.16	35563
145.11916	0.49554962	289486.16	35563
79.05904	-0.49554962	289486.16	35563
64.95978	0.49554962	289486.16	35563
52.451492	0.49554962	289486.16	35563
101.93519	0.49554962	289486.16	35563
136.12329	0.49554962	289486.16	35563
212.55829	0.49554962	289486.16	35563
133.50316	0.49554962	289486.16	35563
115.33159	0.49554962	289486.16	35563
155.14795	-0.49554962	289486.16	35563
165.41695	-0.49554962	289486.16	35563
65.90771	-0.49554962	289486.16	35563
206.87238	0.49554962	289486.16	35563
132.28568	0.49554962	289486.16	35563
71.78452	-0.49554962	289486.16	35563
116.97763	0.49554962	289486.16	35563
178.63313	0.49554962	289486.16	35563
111.33478	0.49554962	289486.16	35563
76.026505	0.49554962	289486.16	35563
152.90541	0.49554962	289486.16	35563
88.83372	0.49554962	289486.16	35563
84.66555	-0.49554962	289486.16	35563
102.11715	0.49554962	289486.16	35563
416.6811	-0.49554962	289486.16	35563
201.9469	0.49554962	289486.16	35563
38.555145	0.49554962	289486.16	35563
121.9496	0.49554962	289486.16	35563
84.32367	-0.49554962	289486.16	35563
118.66768	0.49554962	289486.16	35563
131.03535	-0.49554962	289486.16	35563
138.03912	0.49554962	289486.16	35563
106.848434	0.49554962	289486.16	35563
123.71352	0.49554962	289486.16	35563
143.66145	0.49554962	289486.16	35563
111.3662	0.49554962	289486.16	35563
143.62132	0.49554962	289486.16	35563
114.74609	0.49554962	289486.16	35563
84.15432	-0.49554962	289486.16	35563
68.395546	-0.49554962	289486.16	35563
98.689156	0.49554962	289486.16	35563
337.77615	0.49554962	289486.16	35563
84.56067	0.49554962	289486.16	35563
144.03743	0.49554962	289486.16	35563
40.936726	-0.49554962	289486.16	35563
183.36557	-0.49554962	289486.16	35563
92.8138	-0.49554962	289486.16	35563
126.45745	0.49554962	289486.16	35563
61.98374	-0.49554962	289486.16	35563
130.52812	0.49554962	289486.16	35563
150.33426	0.49554962	289486.16	35563
103.02427	-0.49554962	289486.16	35563
73.35384	0.49554962	289486.16	35563
94.34775	0.49554962	289486.16	35563
65.27881	-0.49554962	289486.16	35563
118.83357	0.49554962	289486.16	35563
137.49303	0.49554962	289486.16	35563
113.24984	0.49554962	289486.16	35563
119.09111	0.49554962	289486.16	35563
57.320732	0.49554962	289486.16	35563
54.566086	0.49554962	289486.16	35563
155.11705	0.49554962	289486.16	35563
100.79792	0.49554962	289486.16	35563
137.8347	0.49554962	289486.16	35563
130.04453	-0.49554962	289486.16	35563
82.958206	-0.49554962	289486.16	35563
50.39326	0.49554962	289486.16	35563
62.78335	0.49554962	289486.16	35563
126.96041	-0.49554962	289486.16	35563
358.8028	0.49554962	289486.16	35563
52.08891	0.49554962	289486.16	35563
111.60109	-0.49554962	289486.16	35563
123.37798	0.49554962	289486.16	35563
159.67928	0.49554962	289486.16	35563
191.52736	0.49554962	289486.16	35563
90.50065	0.49554962	289486.16	35563
329.0971	-0.49554962	289486.16	35563
54.523617	0.49554962	289486.16	35563
43.003887	0.49554962	289486.16	35563
165.9017	-0.49554962	289486.16	35563
94.66905	0.49554962	289486.16	35563
252.83215	0.49554962	289486.16	35563
77.5446	0.49554962	289486.16	35563
69.273636	-0.49554962	289486.16	35563
53.51555	0.49554962	289486.16	35563
119.14844	-0.49554962	289486.16	35563
109.465515	-0.49554962	289486.16	35563
79.11195	0.49554962	289486.16	35563
107.7614	0.49554962	289486.16	35563
163.0678	-0.49554962	289486.16	35563
94.794754	0.49554962	289486.16	35563
64.984474	0.49554962	289486.16	35563
104.693085	-0.49554962	289486.16	35563
96.88068	0.49554962	289486.16	35563
104.46947	-0.49554962	289486.16	35563
60.398277	0.49554962	289486.16	35563
91.431725	0.49554962	289486.16	35563
78.60119	0.49554962	289486.16	35563
426.1307	0.49554962	289486.16	35563
80.62187	-0.49554962	289486.16	35563
118.19942	-0.49554962	289486.16	35563
90.68933	-0.49554962	289486.16	35563
71.03411	-0.49554962	289486.16	35563
104.97741	0.49554962	289486.16	35563
290.20508	-0.49554962	289486.16	35563
77.8193	-0.49554962	289486.16	35563
58.48721	-0.49554962	289486.16	35563
111.03174	0.49554962	289486.16	35563
162.78902	0.49554962	289486.16	35563
105.22657	0.49554962	289486.16	35563
173.29967	0.49554962	289486.16	35563
117.0812	0.49554962	289486.16	35563
157.74991	0.49554962	289486.16	35563
85.31237	0.49554962	289486.16	35563
141.38138	0.49554962	289486.16	35563
51.036053	-0.49554962	289486.16	35563
92.47496	0.49554962	289486.16	35563
88.37395	0.49554962	289486.16	35563
238.75725	-0.49554962	289486.16	35563
52.55381	0.49554962	289486.16	35563
37.715366	0.49554962	289486.16	35563
160.05086	0.49554962	289486.16	35563
101.48281	0.49554962	289486.16	35563
97.39167	0.49554962	289486.16	35563
68.83859	0.49554962	289486.16	35563
150.3084	0.49554962	289486.16	35563
208.29115	-0.49554962	289486.16	35563
77.17463	0.49554962	289486.16	35563
106.787506	-0.49554962	289486.16	35563
108.4638	0.49554962	289486.16	35563
223.43939	0.49554962	289486.16	35563
131.11563	0.49554962	289486.16	35563
98.87468	0.49554962	289486.16	35563
118.1858	0.49554962	289486.16	35563
59.63882	0.49554962	289486.16	35563
77.01832	0.49554962	289486.16	35563
60.874897	0.49554962	289486.16	35563
112.852615	-0.49554962	289486.16	35563
120.13704	-0.49554962	289486.16	35563
129.60715	0.49554962	289486.16	35563
82.015076	0.49554962	289486.16	35563
92.50794	-0.49554962	289486.16	35563
89.64212	0.49554962	289486.16	35563
39.127075	0.49554962	289486.16	35563
94.341576	0.49554962	289486.16	35563
143.2025	0.49554962	289486.16	35563
53.79804	-0.49554962	289486.16	35563
203.19937	0.49554962	289486.16	35563
93.24269	0.49554962	289486.16	35563
176.08437	0.49554962	289486.16	35563
129.65619	-0.49554962	289486.16	35563
46.46462	0.49554962	289486.16	35563
128.81625	0.49554962	289486.16	35563
147.43361	0.49554962	289486.16	35563
57.67445	0.49554962	289486.16	35563
60.508015	0.49554962	289486.16	35563
91.736404	0.49554962	289486.16	35563
191.42577	0.49554962	289486.16	35563
140.60414	0.49554962	289486.16	35563
72.46639	0.49554962	289486.16	35563
79.76527	-0.49554962	289486.16	35563
177.0685	0.49554962	289486.16	35563
120.69084	0.49554962	289486.16	35563
322.3917	0.49554962	289486.16	35563
432.9985	0.49554962	289486.16	35563
68.23018	0.49554962	289486.16	35563
58.46164	0.49554962	289486.16	35563
163.85085	0.49554962	289486.16	35563
45.53033	-0.49554962	289486.16	35563
139.83513	0.49554962	289486.16	35563
98.70572	0.49554962	289486.16	35563
76.87359	-0.49554962	289486.16	35563
69.79517	-0.49554962	289486.16	35563
61.266033	0.49554962	289486.16	35563
67.63879	0.49554962	289486.16	35563
81.35168	0.49554962	289486.16	35563
266.07477	-0.49554962	289486.16	35563
132.22633	0.49554962	289486.16	35563
142.1714	0.49554962	289486.16	35563
150.82555	0.49554962	289486.16	35563
74.6377	-0.49554962	289486.16	35563
107.72869	0.49554962	289486.16	35563
254.63206	0.49554962	289486.16	35563
89.520805	0.49554962	289486.16	35563
64.724174	0.49554962	289486.16	35563
82.6545	0.49554962	289486.16	35563
181.35474	0.49554962	289486.16	35563
82.9337	0.49554962	289486.16	35563
106.45073	0.49554962	289486.16	35563
67.16829	0.49554962	289486.16	35563
92.44087	0.49554962	289486.16	35563
108.31648	0.49554962	289486.16	35563
56.952057	0.49554962	289486.16	35563
74.93027	0.49554962	289486.16	35563
85.269585	-0.49554962	289486.16	35563
126.859215	0.49554962	289486.16	35563
97.136246	0.49554962	289486.16	35563
82.32493	0.49554962	289486.16	35563
50.914173	0.49554962	289486.16	35563
163.44453	0.49554962	289486.16	35563
106.85526	0.49554962	289486.16	35563
100.09521	0.49554962	289486.16	35563
111.36743	-0.49554962	289486.16	35563
169.75842	0.49554962	289486.16	35563
128.04506	0.49554962	289486.16	35563
270.85962	-0.49554962	289486.16	35563
93.702034	0.49554962	289486.16	35563
118.72738	0.49554962	289486.16	35563
84.04022	0.49554962	289486.16	35563
61.07614	0.49554962	289486.16	35563
158.2372	0.49554962	289486.16	35563
187.74393	0.49554962	289486.16	35563
75.50388	-0.49554962	289486.16	35563
119.583	0.49554962	289486.16	35563
85.07229	0.49554962	289486.16	35563
122.96154	0.49554962	289486.16	35563
108.01762	-0.49554962	289486.16	35563
81.33072	0.49554962	289486.16	35563
120.55807	0.49554962	289486.16	35563
145.66827	0.49554962	289486.16	35563
94.63385	0.49554962	289486.16	35563
190.61453	0.49554962	289486.16	35563
73.97966	0.49554962	289486.16	35563
84.34555	0.49554962	289486.16	35563
105.9971	0.49554962	289486.16	35563
66.44776	0.49554962	289486.16	35563
61.775887	0.49554962	289486.16	35563
250.48729	0.49554962	289486.16	35563
168.70786	0.49554962	289486.16	35563
194.32468	0.49554962	289486.16	35563
147.17926	0.49554962	289486.16	35563
206.62495	-0.49554962	289486.16	35563
164.35258	-0.49554962	289486.16	35563
153.15742	0.49554962	289486.16	35563
65.020515	0.49554962	289486.16	35563
90.97998	-0.49554962	289486.16	35563
88.55558	0.49554962	289486.16	35563
312.378	0.49554962	289486.16	35563
91.07028	0.49554962	289486.16	35563
88.24069	0.49554962	289486.16	35563
233.8604	0.49554962	289486.16	35563
88.37587	0.49554962	289486.16	35563
76.80751	0.49554962	289486.16	35563
106.576775	-0.49554962	289486.16	35563
102.04927	0.49554962	289486.16	35563
61.222404	-0.49554962	289486.16	35563
89.28302	0.49554962	289486.16	35563
118.8081	0.49554962	289486.16	35563
230.4844	0.49554962	289486.16	35563
165.31476	-0.49554962	289486.16	35563
301.7693	0.49554962	289486.16	35563
56.137165	0.49554962	289486.16	35563
126.14328	0.49554962	289486.16	35563
66.60353	0.49554962	289486.16	35563
85.67676	-0.49554962	289486.16	35563
104.98591	0.49554962	289486.16	35563
128.64001	0.49554962	289486.16	35563
90.20578	0.49554962	289486.16	35563
73.8371	-0.49554962	289486.16	35563
127.98098	0.49554962	289486.16	35563
121.482155	0.49554962	289486.16	35563
108.104904	0.49554962	289486.16	35563
140.03587	0.49554962	289486.16	35563
130.67908	0.49554962	289486.16	35563
266.63556	0.49554962	289486.16	35563
110.35332	0.49554962	289486.16	35563
71.62241	-0.49554962	289486.16	35563
140.98602	0.49554962	289486.16	35563
207.78407	0.49554962	289486.16	35563
46.08562	0.49554962	289486.16	35563
117.57832	0.49554962	289486.16	35563
56.789326	0.49554962	289486.16	35563
93.494896	-0.49554962	289486.16	35563
157.64958	-0.49554962	289486.16	35563
166.11969	0.49554962	289486.16	35563
142.46338	-0.49554962	289486.16	35563
49.832867	-0.49554962	289486.16	35563
173.4029	0.49554962	289486.16	35563
404.05103	0.49554962	289486.16	35563
126.92305	0.49554962	289486.16	35563
182.96695	0.49554962	289486.16	35563
76.57332	0.49554962	289486.16	35563
109.45748	-0.49554962	289486.16	35563
97.071526	-0.49554962	289486.16	35563
71.20451	0.49554962	289486.16	35563
54.418507	-0.49554962	289486.16	35563
88.90798	0.49554962	289486.16	35563
148.6241	0.49554962	289486.16	35563
132.05684	-0.49554962	289486.16	35563
70.33894	0.49554962	289486.16	35563
67.794	-0.49554962	289486.16	35563
85.618324	0.49554962	289486.16	35563
66.33033	0.49554962	289486.16	35563
125.318405	-0.49554962	289486.16	35563
107.25085	-0.49554962	289486.16	35563
264.51556	0.49554962	289486.16	35563
139.63826	0.49554962	289486.16	35563
91.43571	-0.49554962	289486.16	35563
57.882248	0.49554962	289486.16	35563
167.72644	-0.49554962	289486.16	35563
51.238747	0.49554962	289486.16	35563
85.63012	0.49554962	289486.16	35563
85.92892	0.49554962	289486.16	35563
52.05905	0.49554962	289486.16	35563
213.46342	-0.49554962	289486.16	35563
70.98351	-0.49554962	289486.16	35563
134.40536	0.49554962	289486.16	35563
232.77866	0.49554962	289486.16	35563
228.11656	-0.49554962	289486.16	35563
187.8846	0.49554962	289486.16	35563
150.45323	0.49554962	289486.16	35563
83.2686	0.49554962	289486.16	35563
80.98306	-0.49554962	289486.16	35563
82.52954	0.49554962	289486.16	35563
71.25959	0.49554962	289486.16	35563
52.064747	0.49554962	289486.16	35563
231.69019	0.49554962	289486.16	35563
63.957756	0.49554962	289486.16	35563
108.104225	0.49554962	289486.16	35563
89.545296	0.49554962	289486.16	35563
134.23198	0.49554962	289486.16	35563
315.39026	0.49554962	289486.16	35563
199.87932	0.49554962	289486.16	35563
118.625374	0.49554962	289486.16	35563
150.62932	0.49554962	289486.16	35563
86.72422	0.49554962	289486.16	35563
76.79072	0.49554962	289486.16	35563
39.860043	0.49554962	289486.16	35563
65.03895	0.49554962	289486.16	35563
61.871143	0.49554962	289486.16	35563
94.54322	0.49554962	289486.16	35563
136.7528	0.49554962	289486.16	35563
116.47064	0.49554962	289486.16	35563
96.82141	0.49554962	289486.16	35563
96.5288	0.49554962	289486.16	35563
135.05923	0.49554962	289486.16	35563
113.20247	-0.49554962	289486.16	35563
110.50303	0.49554962	289486.16	35563
165.57646	0.49554962	289486.16	35563
72.93672	0.49554962	289486.16	35563
151.60812	0.49554962	289486.16	35563
38.497746	-0.49554962	289486.16	35563
82.657196	0.49554962	289486.16	35563
113.30435	-0.49554962	289486.16	35563
190.85089	-0.49554962	289486.16	35563
261.14307	0.49554962	289486.16	35563
39.337708	0.49554962	289486.16	35563
139.11705	0.49554962	289486.16	35563
93.3394	0.49554962	289486.16	35563
111.43436	-0.49554962	289486.16	35563
106.13983	-0.49554962	289486.16	35563
63.471157	0.49554962	289486.16	35563
122.00587	0.49554962	289486.16	35563
308.6064	0.49554962	289486.16	35563
97.91793	0.49554962	289486.16	35563
105.26955	0.49554962	289486.16	35563
191.1033	0.49554962	289486.16	35563
308.3042	0.49554962	289486.16	35563
182.6253	-0.49554962	289486.16	35563
96.46618	0.49554962	289486.16	35563
92.96533	-0.49554962	289486.16	35563
102.88311	-0.49554962	289486.16	35563
96.8105	-0.49554962	289486.16	35563
198.49222	0.49554962	289486.16	35563
96.09122	-0.49554962	289486.16	35563
74.5407	-0.49554962	289486.16	35563
236.01195	-0.49554962	289486.16	35563
108.14133	0.49554962	289486.16	35563
65.61922	0.49554962	289486.16	35563
88.78695	0.49554962	289486.16	35563
82.57308	0.49554962	289486.16	35563
73.62406	0.49554962	289486.16	35563
80.6383	0.49554962	289486.16	35563
54.11797	0.49554962	289486.16	35563
108.67288	0.49554962	289486.16	35563
137.77354	-0.49554962	289486.16	35563
45.724316	0.49554962	289486.16	35563
98.93074	0.49554962	289486.16	35563
62.020103	0.49554962	289486.16	35563
97.358536	0.49554962	289486.16	35563
92.287994	-0.49554962	289486.16	35563
83.80885	0.49554962	289486.16	35563
158.52771	0.49554962	289486.16	35563
102.97793	0.49554962	289486.16	35563
119.24887	0.49554962	289486.16	35563
121.03632	0.49554962	289486.16	35563
128.28194	0.49554962	289486.16	35563
107.425514	0.49554962	289486.16	35563
92.79015	0.49554962	289486.16	35563
55.99036	0.49554962	289486.16	35563
48.711807	0.49554962	289486.16	35563
230.18077	0.49554962	289486.16	35563
76.064285	0.49554962	289486.16	35563
95.7583	0.49554962	289486.16	35563
111.83309	0.49554962	289486.16	35563
194.30473	0.49554962	289486.16	35563
145.23015	-0.49554962	289486.16	35563
78.0206	0.49554962	289486.16	35563
178.83899	0.49554962	289486.16	35563
147.39247	0.49554962	289486.16	35563
51.434795	-0.49554962	289486.16	35563
346.74432	0.49554962	289486.16	35563
59.588184	-0.49554962	289486.16	35563
74.584015	0.49554962	289486.16	35563
270.07803	0.49554962	289486.16	35563
119.53554	0.49554962	289486.16	35563
60.394943	0.49554962	289486.16	35563
138.10744	0.49554962	289486.16	35563
57.439957	-0.49554962	289486.16	35563
68.0475	-0.49554962	289486.16	35563
191.94179	0.49554962	289486.16	35563
357.03284	-0.49554962	289486.16	35563
163.64972	-0.49554962	289486.16	35563
72.85425	-0.49554962	289486.16	35563
105.59363	0.49554962	289486.16	35563
74.0535	0.49554962	289486.16	35563
88.025024	-0.49554962	289486.16	35563
56.590733	0.49554962	289486.16	35563
95.537254	0.49554962	289486.16	35563
84.962296	0.49554962	289486.16	35563
71.32396	0.49554962	289486.16	35563
61.711216	0.49554962	289486.16	35563
104.33044	-0.49554962	289486.16	35563
134.03615	0.49554962	289486.16	35563
212.51302	0.49554962	289486.16	35563
121.03671	0.49554962	289486.16	35563
258.79065	0.49554962	289486.16	35563
96.66695	0.49554962	289486.16	35563
91.485146	-0.49554962	289486.16	35563
96.24016	-0.49554962	289486.16	35563
113.81803	0.49554962	289486.16	35563
135.75136	0.49554962	289486.16	35563
101.20194	0.49554962	289486.16	35563
96.911545	0.49554962	289486.16	35563
48.157032	0.49554962	289486.16	35563
181.33667	0.49554962	289486.16	35563
105.86603	0.49554962	289486.16	35563
160.49477	0.49554962	289486.16	35563
63.588062	-0.49554962	289486.16	35563
84.23875	0.49554962	289486.16	35563
55.8426	0.49554962	289486.16	35563
99.416275	0.49554962	289486.16	35563
126.312744	0.49554962	289486.16	35563
66.27151	0.49554962	289486.16	35563
93.17316	-0.49554962	289486.16	35563
313.8795	0.49554962	289486.16	35563
61.462402	0.49554962	289486.16	35563
118.629814	0.49554962	289486.16	35563
68.392456	0.49554962	289486.16	35563
163.1656	0.49554962	289486.16	35563
129.75443	-0.49554962	289486.16	35563
65.266975	-0.49554962	289486.16	35563
159.34033	-0.49554962	289486.16	35563
233.21167	-0.49554962	289486.16	35563
96.24853	0.49554962	289486.16	35563
83.903564	0.49554962	289486.16	35563
54.590176	0.49554962	289486.16	35563
111.7973	0.49554962	289486.16	35563
66.94214	0.49554962	289486.16	35563
33.35774	0.49554962	289486.16	35563
117.665474	0.49554962	289486.16	35563
165.15968	0.49554962	289486.16	35563
56.622253	0.49554962	289486.16	35563
65.644684	0.49554962	289486.16	35563
137.36012	0.49554962	289486.16	35563
107.01868	-0.49554962	289486.16	35563
188.93419	0.49554962	289486.16	35563
62.73336	0.49554962	289486.16	35563
88.53853	0.49554962	289486.16	35563
97.110916	0.49554962	289486.16	35563
207.91978	0.49554962	289486.16	35563
142.64317	-0.49554962	289486.16	35563
100.389824	0.49554962	289486.16	35563
108.81651	0.49554962	289486.16	35563
77.54263	0.49554962	289486.16	35563
39.760914	0.49554962	289486.16	35563
190.61757	0.49554962	289486.16	35563
194.14937	0.49554962	289486.16	35563
82.9252	-0.49554962	289486.16	35563
59.621883	0.49554962	289486.16	35563
71.62502	-0.49554962	289486.16	35563
90.22105	0.49554962	289486.16	35563
150.62125	-0.49554962	289486.16	35563
159.0521	0.49554962	289486.16	35563
128.61935	0.49554962	289486.16	35563
66.5124	0.49554962	289486.16	35563
90.12607	0.49554962	289486.16	35563
161.24266	0.49554962	289486.16	35563
103.53621	-0.49554962	289486.16	35563
97.72597	-0.49554962	289486.16	35563
84.663574	-0.49554962	289486.16	35563
239.82515	0.49554962	289486.16	35563
153.11214	0.49554962	289486.16	35563
187.07729	0.49554962	289486.16	35563
81.76284	-0.49554962	289486.16	35563
298.40765	0.49554962	289486.16	35563
135.11868	0.49554962	289486.16	35563
79.46273	-0.49554962	289486.16	35563
64.29764	-0.49554962	289486.16	35563
105.09528	0.49554962	289486.16	35563
52.077717	0.49554962	289486.16	35563
91.815895	0.49554962	289486.16	35563
146.23834	0.49554962	289486.16	35563
130.62491	0.49554962	289486.16	35563
89.60375	-0.49554962	289486.16	35563
119.126915	0.49554962	289486.16	35563
55.37472	0.49554962	289486.16	35563
88.12909	0.49554962	289486.16	35563
373.57935	0.49554962	289486.16	35563
192.00262	-0.49554962	289486.16	35563
46.096195	0.49554962	289486.16	35563
319.78867	-0.49554962	289486.16	35563
125.362434	-0.49554962	289486.16	35563
60.32064	0.49554962	289486.16	35563
76.97654	0.49554962	289486.16	35563
53.215904	0.49554962	289486.16	35563
239.61218	0.49554962	289486.16	35563
312.52902	-0.49554962	289486.16	35563
148.83334	0.49554962	289486.16	35563
60.301228	0.49554962	289486.16	35563
95.85568	-0.49554962	289486.16	35563
150.30351	0.49554962	289486.16	35563
142.60739	0.49554962	289486.16	35563
159.68178	0.49554962	289486.16	35563
194.89236	-0.49554962	289486.16	35563
56.55745	0.49554962	289486.16	35563
58.965256	0.49554962	289486.16	35563
175.44148	0.49554962	289486.16	35563
107.11197	0.49554962	289486.16	35563
97.06395	0.49554962	289486.16	35563
68.53972	0.49554962	289486.16	35563
82.66147	-0.49554962	289486.16	35563
130.2248	0.49554962	289486.16	35563
83.54445	-0.49554962	289486.16	35563
52.80239	0.49554962	289486.16	35563
59.3266	0.49554962	289486.16	35563
165.54544	0.49554962	289486.16	35563
165.44617	0.49554962	289486.16	35563
87.54751	0.49554962	289486.16	35563
226.0767	-0.49554962	289486.16	35563
179.99246	-0.49554962	289486.16	35563
124.83306	0.49554962	289486.16	35563
141.32405	0.49554962	289486.16	35563
64.907555	0.49554962	289486.16	35563
130.19008	-0.49554962	289486.16	35563
150.69417	0.49554962	289486.16	35563
171.54546	0.49554962	289486.16	35563
32.6116	0.49554962	289486.16	35563
65.48521	0.49554962	289486.16	35563
80.374794	-0.49554962	289486.16	35563
63.2179	0.49554962	289486.16	35563
45.57783	0.49554962	289486.16	35563
78.8931	-0.49554962	289486.16	35563
531.09235	0.49554962	289486.16	35563
133.1409	0.49554962	289486.16	35563
70.00829	0.49554962	289486.16	35563
141.45482	0.49554962	289486.16	35563
63.778095	0.49554962	289486.16	35563
41.618385	0.49554962	289486.16	35563
90.82766	0.49554962	289486.16	35563
220.30559	0.49554962	289486.16	35563
67.80793	0.49554962	289486.16	35563
63.538357	-0.49554962	289486.16	35563
72.605736	-0.49554962	289486.16	35563
122.74209	0.49554962	289486.16	35563
91.73517	-0.49554962	289486.16	35563
31.046133	0.49554962	289486.16	35563
77.523346	0.49554962	289486.16	35563
231.50026	-0.49554962	289486.16	35563
85.63973	-0.49554962	289486.16	35563
71.31958	0.49554962	289486.16	35563
85.33097	-0.49554962	289486.16	35563
110.642044	0.49554962	289486.16	35563
134.88016	0.49554962	289486.16	35563
93.32509	0.49554962	289486.16	35563
111.76793	0.49554962	289486.16	35563
458.38065	0.49554962	289486.16	35563
60.985172	-0.49554962	289486.16	35563
148.34583	-0.49554962	289486.16	35563
106.6247	-0.49554962	289486.16	35563
417.28094	-0.49554962	289486.16	35563
110.42721	0.49554962	289486.16	35563
145.89594	0.49554962	289486.16	35563
61.339077	0.49554962	289486.16	35563
89.29463	0.49554962	289486.16	35563
91.44287	0.49554962	289486.16	35563
184.4128	-0.49554962	289486.16	35563
47.55669	0.49554962	289486.16	35563
63.18021	0.49554962	289486.16	35563
64.575035	0.49554962	289486.16	35563
162.64258	0.49554962	289486.16	35563
98.852135	-0.49554962	289486.16	35563
252.93918	0.49554962	289486.16	35563
64.24816	0.49554962	289486.16	35563
96.04432	0.49554962	289486.16	35563
173.2944	0.49554962	289486.16	35563
68.5851	0.49554962	289486.16	35563
62.680393	-0.49554962	289486.16	35563
147.86322	0.49554962	289486.16	35563
40.322342	-0.49554962	289486.16	35563
81.41442	0.49554962	289486.16	35563
114.541214	-0.49554962	289486.16	35563
91.15971	-0.49554962	289486.16	35563
148.32936	0.49554962	289486.16	35563
124.040436	0.49554962	289486.16	35563
154.65353	-0.49554962	289486.16	35563
65.41909	0.49554962	289486.16	35563
166.73634	-0.49554962	289486.16	35563
208.86653	0.49554962	289486.16	35563
129.36122	0.49554962	289486.16	35563
249.60051	0.49554962	289486.16	35563
317.22446	0.49554962	289486.16	35563
122.24552	-0.49554962	289486.16	35563
77.90143	0.49554962	289486.16	35563
95.52622	0.49554962	289486.16	35563
